,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,28.1020754387378,30.7599643814874,22.20370697926374,20.77911520530414,42.546237753413045,14.255938624722578,17.0345749995403,38.56278968173448,19.864256375607496
1994-03-01,25.683825746972275,17.792873371964177,25.434030303615035,15.83537077486144,46.25668051390086,11.934447846121897,13.726436861054344,32.261931002481546,23.827692255458388
1994-04-01,24.603877660993977,14.75884491929003,25.156343060890855,20.33307746942104,50.55928963370546,10.244163849182199,9.62222970525548,25.33853353731285,24.868979890067262
1994-05-01,19.75911822565196,6.175731453296337,18.483728767349028,14.740934920008934,34.46778683926153,12.805128445148165,9.507994481964737,25.042599819915445,16.033752989479478
1994-06-01,12.98682915611682,7.4295620681195285,7.856582139303934,13.818400866599694,25.265787014270547,10.424455928032238,4.677802896474717,11.644518790844964,10.421930154470235
1994-07-01,7.630180683413046,7.393316327426429,6.579230667814727,11.764486114857835,16.946402514921978,7.4739910492580846,6.035572609794287,11.206826016994146,11.411987275368867
1994-08-01,6.317956693529043,8.953810978599543,5.549350948143588,12.565506764989182,15.914519970548447,7.5158660386639,9.591915462914297,14.323738468513323,9.617840029828104
1994-09-01,10.912105644551897,7.7008398571848256,9.708955443306326,9.939940121338223,27.935442698157047,10.576117633605369,5.1166546994645,20.41559488342656,9.17116783190396
1994-10-01,12.838119515807861,10.467868697539947,14.893057458503336,13.129404165428381,28.82851487911771,6.751513623870633,3.8033214444181556,31.158489225535554,6.662667894893941
1994-11-01,19.406212462760273,5.287920801204455,15.613673947160514,13.872112267373291,27.421790328086388,9.742564249960534,16.665299760904354,32.080249964291156,12.51619640077271
1994-12-01,27.12608570181086,32.29842171637709,21.074903021882587,17.77235349273593,35.818421957239124,16.71466902627856,25.18773282294181,34.80735812814939,18.360601861914745
1995-01-01,26.547357529658893,33.490564276667406,31.509381030234326,18.1171168403276,45.86784967770344,19.544088354397775,26.20021000526559,29.835462119626367,23.45620558606764
1995-02-01,24.49118519369653,19.850830939033155,30.178882966758447,19.400703030847712,44.95806729694769,11.353351651139128,17.666681938098858,29.760587632023938,27.136418040717363
1995-03-01,24.793381687384784,20.898778573645274,31.74287404901091,19.31503622743819,52.954064397443055,9.518470908967306,12.600184713904056,26.87189351226911,31.57628029335033
1995-04-01,21.299745126074445,7.129681923059308,33.82138659682929,25.635501382361877,49.907170319321125,9.465675480588272,11.403829480356613,37.06401972861255,21.657412952228995
1995-05-01,19.62330721042215,6.368833715033336,19.628295001543915,16.725380603206183,32.19761008611028,8.114918786285607,10.833100929361231,28.873918006962633,15.621753690345328
1995-06-01,13.625486234429964,14.822335671740515,15.69923869417101,17.57003709554871,35.734478531354505,5.991480655758281,3.9503499327570655,17.93942360928003,10.386844333269389
1995-07-01,6.284044329224344,12.812193556201235,4.695352310789827,14.748681089360936,15.128674068616283,2.7065076938270387,8.95312180781436,9.352852015503418,8.060113346532747
1995-08-01,5.192185869966553,19.797128590308578,5.145247651947785,11.903594810012521,21.961829509057242,4.3094134886697315,10.864889571885865,9.898646629255602,8.334402249982883
1995-09-01,7.451505784439076,15.186093058542294,7.182579653587846,13.37893937355465,28.729474436423203,4.851379967694693,4.56876848466689,27.61775339202861,7.285024585066042
1995-10-01,13.08382479607886,17.463874998087263,15.780890988535976,15.877827007675123,26.537134932526403,6.7974531229344315,7.060405035454549,33.28727860775665,8.417712967785901
1995-11-01,18.77414544147619,14.27367837498388,24.29377426360815,20.913286756710892,35.5812748147493,11.945504234917168,17.661206352658013,32.296846579564786,16.683797433505337
1995-12-01,21.806021746354546,23.24697259129942,30.431540569085737,25.060194850961707,36.04976399075675,10.792757831149054,20.77454041605625,34.14171950837096,23.6896836355903
1996-01-01,15.879319880935364,16.782953117634204,30.419860247461887,29.12513394236626,38.2847363808852,9.756125118938908,17.648504484132253,40.43086747921126,23.203242710787777
1996-02-01,24.779270180141886,32.299536336824296,27.09144341444254,24.659309835110317,58.72115410903413,11.150651570370002,11.727356889416912,27.510587202274063,29.03948673591758
1996-03-01,20.14341045244667,16.15550008822411,30.42688748565798,28.09728012733279,44.94953868148969,9.84776701446466,10.100498317828071,29.88990470382628,26.228696892489843
1996-04-01,20.117927536166594,12.067615601651832,29.583108244145578,27.61708712099295,51.808832585511574,8.332499594872507,9.03707693591886,23.456655008369413,27.065852817566856
1996-05-01,18.519621284440863,7.270834728744916,18.783060681275305,19.259723840334157,51.27662062995598,6.8211117555852425,6.469472512783377,19.612169910382146,20.710705110665288
1996-06-01,15.719709308074815,11.03696350508666,8.816662446173668,12.645567219003786,36.246450875787424,5.789110712629012,4.204847641884531,11.866295510355087,13.28305220505174
1996-07-01,8.863749723651782,9.652900258837283,7.017919130556655,13.07935197951498,17.376161491961277,4.851111348304369,4.372586847940005,16.29529528048106,8.888761699697708
1996-08-01,5.577296060625,13.253087411162511,5.727478777816769,13.532645461566664,14.187300095486107,4.967498707676815,8.431375297097317,14.329425589533475,10.418574847544853
1996-09-01,10.028320477454614,9.116123354846042,8.475717563233163,11.960603327664353,26.423251017996286,7.298515765623338,3.967795144289631,23.68530776990785,8.599037264618424
1996-10-01,12.273486846943104,9.27396750120158,17.30397872861507,15.036492950617916,25.02849047436015,8.274799643770717,9.835024943467506,30.95527396335129,8.29781165359482
1996-11-01,21.667668828514117,8.321606968862698,21.93872682822886,12.340689894131438,33.81672936921162,10.472882209642613,22.00425375592103,30.25972804494701,19.50207296390461
1996-12-01,23.93053325597892,34.46519252927831,21.767815418817563,19.28413969218816,34.23226725249898,17.16266396523361,24.964154825037724,28.995849974469305,20.403728494168245
1997-01-01,24.561848016486465,28.645331393881243,28.732839066685266,23.043452836896854,42.97529860874949,10.623534368379445,15.786171737764622,26.97731366122224,28.93221385051497
1997-02-01,25.912401370761412,26.88132359868305,25.035782164451053,16.239351060467786,52.25808305427432,15.169304158968645,21.620117826715767,38.95937096192055,23.99359978708344
1997-03-01,27.95402462415321,24.01800784016819,23.950710832370543,17.48738610600897,52.02254702140111,14.554520490510896,17.99855460083828,31.465208618428594,23.19044308635174
1997-04-01,19.026445620501168,14.338473045958423,29.09437845741161,22.046618525031583,41.711192525335974,9.681373933404808,10.469995881350405,33.348776185181585,18.951485540876536
1997-05-01,21.534635199743953,10.374900826484188,21.801129811002163,15.572454810241538,36.74074500442455,13.51922857180637,11.738334384914566,25.737223226133686,20.295079257042353
1997-06-01,14.104091413278235,13.100348503713855,10.942095356023017,15.427230494515324,23.707467603137818,6.183631570749352,4.004857964762807,18.4695673631616,10.928072789886562
1997-07-01,10.714239569733335,14.964558235488047,6.600932593808332,12.743735844647228,19.683761004033382,13.427302642629902,5.41803024146729,12.407205483775678,10.657828619630601
1997-08-01,8.47897556619062,12.690106190334788,5.687253455066844,9.762774187560693,22.949242844492424,10.24586414787305,5.4043717070898944,18.49236738664724,10.113159002313774
1997-09-01,12.09285981474913,13.23122388022653,8.383396107477651,10.108964503901666,31.898074418411937,12.966366423833438,5.774981429469406,20.09119688244918,7.0565699101394
1997-10-01,12.115022402568787,8.958155226963475,21.329603174361626,15.874549892732057,24.56420462847637,9.27379437473261,10.336949084542272,24.214621065838696,12.232466682320984
1997-11-01,16.805859116627936,8.278286517232713,25.792228944266068,19.0402662114091,27.655372482289398,13.803960516992612,16.276075734307177,37.60269588174824,14.691684604011872
1997-12-01,18.18561320387191,5.981868930583475,34.57219417788999,23.156374805268552,25.884218866423907,14.239967500088806,23.523666346266367,43.30445659063983,19.057242979466473
1998-01-01,25.758161425538276,21.18288822770983,41.22692473592517,22.659788595339375,42.430680485199105,18.419027563610022,29.568975061585835,33.57468815866576,27.912509727768644
1998-02-01,20.94291819270224,10.503620534292203,46.527124611540955,29.888986335713817,41.14049963135446,11.337364948431073,22.700488413012152,39.427718886989965,25.641184789501626
1998-03-01,24.856195829131327,7.377786887889967,40.97271747949381,25.466734129897787,53.687493893034365,10.667330007729085,19.54168922178623,36.92736772808459,27.891498864196315
1998-04-01,22.14455215927515,7.6726699522966975,34.35326690670794,21.151995048603446,43.328875384369454,9.36901398934997,13.336392329196883,44.689060820795,23.689328968277376
1998-05-01,18.916520775899436,13.46749271930742,23.364145389954068,25.848866479713887,49.483764146284294,9.858113543169397,11.152126502108601,22.78588577651097,25.48084460156089
1998-06-01,14.203783923714989,11.63060722197473,10.004762308530957,12.175561520266454,29.638595720148192,6.93255803128228,4.809067547506274,25.268594734859626,10.659924040892916
1998-07-01,6.747686656334757,12.99899201950853,8.514556845534253,11.579967047448898,10.390575051908563,4.555224285626672,7.8607299906984185,14.716806536799279,8.389385399000762
1998-08-01,5.010186501847178,11.655828686023398,4.17083370519252,13.588780274971885,15.669534303404275,3.4256069213428115,8.684579318293062,13.761444365290789,6.82765642572267
1998-09-01,7.439601182780015,18.075529345837097,9.840849167630658,11.792416203960297,20.037028091607535,2.902420346438823,7.317911185540246,24.727126500621296,8.892311137133655
1998-10-01,15.128791221341334,14.445400699388927,16.343549792779186,11.153982230544425,29.191984212132958,9.202891335870046,7.701067496260267,28.08629339663504,9.170814833253157
1998-11-01,21.102941408584798,9.877030920459692,22.81273103805144,14.032040666210312,33.073272107756644,10.732870552104139,17.509449236934444,32.97096540221694,17.041060801786827
1998-12-01,22.543749313736285,18.36401812965099,18.692847793931662,21.04165709039373,48.916648926449824,10.462441092031346,12.809798489130326,39.75552620813078,18.543236312324495
1999-01-01,27.475314121127685,27.784707530577872,27.51451463282167,17.16867731846477,47.37879502904364,13.616772507015291,17.032675984712885,27.974239033203645,23.83321854393454
1999-02-01,28.42053011268011,38.4219166299193,27.273726037197132,18.652134372614977,59.1799870194213,11.773389465833699,14.503806628319476,22.416885153135876,34.270210969252126
1999-03-01,22.658448439113997,20.02412125367398,29.620294578779802,25.788128734283884,67.84614053027788,8.606756490789074,7.1913324885863394,22.650641341342492,34.879167884016304
1999-04-01,23.648078438508527,20.168287682354652,23.72780718468804,22.00357249739433,38.98766114907487,11.690760834666532,12.80786285747097,25.836734899329233,23.913894257488145
1999-05-01,18.77472102882424,5.649073183138946,20.05895264718055,18.078872952470334,42.99326353258025,6.466686127946797,6.348737843649077,15.323762762744265,21.53021650717364
1999-06-01,16.151307832197823,11.007865338865312,9.205108854931987,14.485636972013811,28.700215985219693,5.561338356088077,5.16244796778183,16.781823025014752,12.43267684827707
1999-07-01,7.213086323726507,11.074375788892079,7.312167710280468,6.593157973543581,12.414153709780026,3.871854659376481,11.288183197686424,9.07981761866926,7.965205811016554
1999-08-01,4.8432406540059745,13.883629751993842,4.810805817338086,11.661199222414632,12.137915652946193,3.3479948738161567,14.916604954967662,13.44871021727863,5.8487839183256165
1999-09-01,6.576883771601577,25.71869558106582,8.396366009214995,7.64785163337699,18.944719835888048,3.327901991266893,4.643955779152611,25.098708541662784,6.413478278008927
1999-10-01,11.545318420859218,16.01299213376191,16.314551332065026,13.22574484491862,26.90456230840502,4.432601916651259,5.568783387305318,28.851024445452577,7.614702511453799
1999-11-01,14.886543828925577,16.36708309865431,33.08653171054021,22.552943648466893,32.38540704608255,4.591055134666879,15.911685213612355,20.646537629360566,20.812302217868268
1999-12-01,22.414294333294023,34.890406859080855,28.180192198748205,19.549073699544234,38.033262722723784,11.22363951878985,20.995168219312855,29.885433636146715,21.650785259415724
2000-01-01,24.742467011707614,29.514405902373447,26.883000252524095,21.451394078682632,62.63591660007215,9.202893004673427,11.312865440965975,33.03968354642468,28.555350299137544
2000-02-01,26.146215928163368,39.590248920090325,25.89419812398314,21.307755159928885,49.980772273206384,11.714922346577854,15.631470636016383,25.80243775166454,28.415144060102538
2000-03-01,24.34139063204811,28.56265197229339,26.780520595319647,25.48445383785832,59.31958646817951,9.51579382832079,10.01861379736475,26.076267326891767,31.447481965512587
2000-04-01,21.734444841279036,20.39140079600725,21.66470380150121,23.67817987646968,52.70249176217745,7.589542774730364,8.592135903087012,25.420084724358464,27.486867841086813
2000-05-01,19.496097213418704,7.563974897188182,16.862357519509267,16.580442941416518,50.077337239532056,6.745198387859783,7.206090723172043,16.594343914754987,22.47743447985627
2000-06-01,16.52207990823645,12.777510144183085,7.555120921722747,7.362270006459731,33.379482405593315,5.867627047794052,4.491870052830238,15.562294785660784,13.496870870803152
2000-07-01,7.633434046916694,8.224568679550929,6.308319073001012,12.774659968458671,11.30625751532875,5.305375714531306,7.249340084925,13.774380382183596,8.334516121141226
2000-08-01,9.048014651221143,9.6082910320268,4.266088188344006,10.441684280271161,19.08622113227079,5.479410403474791,6.335397093078341,9.798289494855819,8.827742954151784
2000-09-01,9.408313331772634,16.722438887448924,6.798787661369504,10.692627512739067,26.649310808255663,3.903154938309595,4.562373098307131,22.938569213895427,6.819754184585442
2000-10-01,15.385322530518579,7.408204833274218,16.056467988960286,10.85182412719776,25.198879821406237,14.091705676181311,8.83826589521614,28.070119716538105,9.921598753154326
2000-11-01,21.89504468120228,11.291068493763136,23.147692384614082,14.521944493657772,28.962838371798643,9.123951268363545,15.710902946029929,40.44999470256876,15.97701447805545
2000-12-01,18.346318932016956,28.80377347349202,27.177342222884654,25.15364842129723,33.2470660309471,16.144510285698395,26.992259001818862,36.41469904121947,16.864991797681267
2001-01-01,23.093066809809837,35.797035119911634,24.950428249135655,19.411079608236538,30.46348873915647,15.739248364058193,19.969964508920583,34.77252857566691,19.47828675079215
2001-02-01,28.08875148119038,49.9326415347608,22.424975148250635,19.7106659667542,43.26607013576318,24.73961874195058,28.25885891435953,37.65502424484237,20.509868997633372
2001-03-01,24.405189971992833,22.531098004163834,27.170487430277856,22.64011131711797,37.110420667041204,12.699478490793432,16.581628508138905,35.515847012363245,25.48646447138459
2001-04-01,22.46790156342486,21.275101264545793,20.55339902822277,21.076554046275977,53.90651282545498,12.122337040258468,9.814850767609391,27.703000971972877,25.321951665507562
2001-05-01,17.64152081966814,9.68593687703029,25.351444294226773,22.416759752420916,32.522416443952864,9.560450436333284,10.15908611508165,19.09379860597706,18.68916232304369
2001-06-01,13.693997012263532,10.723316007231773,8.088195740852823,12.795108047928368,23.587971410967427,8.994607321217494,3.891503876025152,13.826002501233768,11.718691381989283
2001-07-01,8.197152950598568,7.486336769277243,8.420089622952256,11.39331965584621,17.689353280815386,5.929855253974244,6.571699543793137,12.98399953010716,8.726655985545959
2001-08-01,7.8132517848886405,8.298228235869123,5.59665238203959,8.169614347608722,20.56648005450492,6.67798067875362,5.089608993994554,9.414591956499073,8.252969068085044
2001-09-01,9.129818292375694,15.692835029591771,8.702097154248463,11.281028558910675,20.52053935249504,5.85414047205004,4.2442056660769305,22.918153241985586,7.479312043305479
2001-10-01,15.65707550537167,7.928100994254411,21.017335461631603,12.317925158147574,27.726170553355242,9.209851026965895,10.843091124711263,22.82486241324317,9.586297780113119
2001-11-01,16.089289233512858,20.197960508046663,29.79557240698936,23.020175601413143,34.325627584645694,9.244400414034283,16.142609951606563,20.989269887481605,22.90164914204235
2001-12-01,24.220447309279074,28.92500125354628,21.424157563489928,22.36153843133972,32.04648427727179,15.04021913792846,27.527515333633282,34.371335222656036,20.115473841363396
2002-01-01,24.864992507034383,28.07939060737429,26.505166739742148,24.45770446305971,44.78050986637009,14.261347016113497,22.28249421348617,37.587860893951266,19.705706847471347
2002-02-01,26.550159274724777,37.93806299914465,23.50378179380234,18.726499659214102,40.289728419717036,17.055843874823964,23.446799055379643,40.49148225126919,20.081048263700758
2002-03-01,26.51915665671073,22.5943142851962,25.72826123356409,24.200702365975822,54.585125926106336,13.621226447100524,16.963392731001754,35.57963769985462,26.180832371925657
2002-04-01,21.974535343797633,13.952195735014286,20.3551307778122,19.04343414397473,59.86751598838164,7.6984592921963815,7.760547552302573,27.844828427274994,31.08425261707859
2002-05-01,20.56021718361403,8.456707100503886,19.795406649250257,16.651969269297492,35.19917678539179,13.035678541092285,14.582378165703783,27.053040565061195,17.899987136771543
2002-06-01,13.22489528070619,10.924270311163003,11.244423046597124,11.41160469330441,27.910724648878613,9.64802793582377,5.447372088720327,15.603077475784023,11.979175478753863
2002-07-01,10.292818622194083,11.362394970156496,6.291807128629112,14.902262423917433,13.097692081570761,8.714955435516252,5.575322567359529,8.519146605034335,11.241001786156032
2002-08-01,9.190898319637476,10.64301964259546,5.66945934870917,14.419878582890098,23.041193709007413,8.782393686617144,5.811324156197045,10.280580112156073,9.972166744114904
2002-09-01,11.17422923954478,16.24236852363913,9.640424938074139,12.690746264637104,28.862265388759187,6.581309349366702,4.344578708978147,23.591205387827266,8.302733444814034
2002-10-01,14.3558653693923,5.8869440214170154,12.295919946357632,13.77300856812893,24.41874020559208,12.944408675255072,8.625059090807143,39.342052578929135,7.50944106343141
2002-11-01,18.943049476876045,13.344880945907864,21.157117127698093,13.934831871922052,22.044993369198952,15.155593758038735,16.51960819041577,38.72362049689916,12.669702458850544
2002-12-01,19.963320165957775,18.870837636583513,30.34423986781395,24.21868422087502,27.114685622585753,13.111326974578077,27.28141304288301,39.36904510231708,20.508232024574436
2003-01-01,22.937338677749246,25.738185792741923,37.57581652552364,24.836136937601115,30.74052471958069,13.087604612869217,26.31324644562735,34.33357385693425,24.597642245058022
2003-02-01,24.45893748793792,24.597221090497364,28.38178844789846,24.01588325306169,51.28728939575749,14.057251440300254,15.967404140582826,41.98032515829924,21.44350881710723
2003-03-01,23.884014948728154,15.204600842156509,32.41497091034411,24.416473023854678,45.65782807014081,14.0254910369205,15.988556256646785,41.10388411748943,19.923201963184237
2003-04-01,21.897024937164897,13.899969118412105,27.189442556184968,22.153886034941877,43.230614779623096,9.355374305898815,13.340607201056537,26.254718440312082,23.54765678697199
2003-05-01,21.65790488990354,9.550947774745751,16.203210445287695,11.261498017288716,37.370068667003245,12.817526891316046,12.583820597287195,26.454926765210857,15.800381174165482
2003-06-01,16.098728033864163,15.554336223320545,11.10742967632741,7.997050305636859,24.68147054423103,6.706840834858159,5.8471737796755185,23.757119318065286,9.639432630898563
2003-07-01,7.982276240084935,7.751928642406785,7.092564533908123,12.300842892236467,17.982870210693747,4.403277529389567,6.7112419917262445,8.519580939772144,11.92803314331796
2003-08-01,5.628129581545722,11.045291200254466,6.208867044915796,13.246890261178988,21.239309514194268,5.991285452330888,9.24883335992757,8.594015288667924,9.710283678895651
2003-09-01,8.930121896883355,13.947366197033672,9.749030083947934,14.882324763618708,20.72660889854266,5.11387201581986,3.9477615704553317,20.98315986937781,6.5198527029247595
2003-10-01,12.471364083463575,13.714158305081225,19.20891246217725,19.363121942735983,32.13260763929121,7.922794181914241,6.004588873421105,24.892676413239457,10.10090498000056
2003-11-01,18.41155733017763,7.56136957840053,17.398052542160986,15.744029353502722,24.590572766947375,8.688651739524449,13.825558524434374,30.906289926865707,15.628934521857229
2003-12-01,21.27670586768722,22.79465399769031,27.213565342207062,18.619290584672402,39.088280854575004,14.23100108657691,21.16005665014378,28.18475882721453,22.843561350530813
2004-01-01,26.96528059363422,20.5728987433847,34.634050636110885,21.872199992237537,40.514522411239454,10.607165695539237,18.634627219273426,39.756695011106935,26.943672567458023
2004-02-01,25.66240758062434,29.393688392378074,33.4260144905292,26.412199794133503,48.57079209981903,13.276694065691558,19.147990293469977,48.26284034236823,22.346049282557157
2004-03-01,25.473421326624777,31.468962233583454,29.110434384590064,24.600673368772842,46.895336034754315,12.687997815336747,17.159095205677275,30.053078761365114,27.266810232474764
2004-04-01,22.939590109527895,19.524749106226647,27.708881566013233,20.602291123381164,52.67100583966915,9.004277823438072,10.377776989223962,25.893803685161238,27.97745572566973
2004-05-01,18.41212415428728,8.716996389886452,17.61218493046092,19.813791949679274,50.94037943546479,7.815885724772863,8.665116523256142,16.961821878547855,24.625843550984637
2004-06-01,14.795919665024282,10.562527551766788,6.726860636764165,10.105397043625507,25.351911014660345,9.341923637413029,4.881122964100272,23.703130084459307,10.266721084287262
2004-07-01,8.116805306188086,9.886640401340905,6.278768697257879,9.007923547196734,16.52985395442018,5.215334066040017,7.948573436360955,11.873744802921468,9.732706827994644
2004-08-01,7.3549848418388795,8.108371892730297,7.255466202914868,10.780876622455256,18.989008475639153,7.26831470253353,4.659013544518778,18.80649492870206,9.490198302878806
2004-09-01,9.677827392958635,15.620552215751388,8.709880592956459,10.64832679943485,26.535178173044944,4.120250311625905,3.929747378264365,19.641152852965057,8.159818804320894
2004-10-01,12.061872996569514,10.791704973740467,18.661336965922153,18.308758127219132,26.012729168682945,6.294998276207507,9.16150959959529,33.25821037086892,11.34227241316727
2004-11-01,15.761859902469231,8.510865964415787,22.850380991467034,23.712655582085826,39.174217928982294,7.369647818276243,11.577863910465059,31.633743019514146,19.851184650726072
2004-12-01,22.6313044338215,19.910175630961326,25.808324015038934,21.224719362548974,44.79211391872821,11.8111518334258,14.875308839264934,33.09898207450301,21.679212103544074
2005-01-01,28.104460930006287,32.20102769019544,27.304915673455906,20.858472616157396,46.42743666361095,13.145100537088364,18.163524624963912,31.176689104226885,28.97607593542849
2005-02-01,29.768149967740694,31.019914458084685,31.565364796518743,22.54257133548624,51.90972422427168,14.468468484628353,17.878803926381643,43.453912031983116,28.47654488645014
2005-03-01,18.689053405875544,14.099012460860774,39.72962191849565,34.77250488771542,41.286318783399246,10.816931014320323,16.86926351770273,41.12413305851874,23.475717616485714
2005-04-01,21.86071105268515,12.963652019512779,29.75006366838655,24.212905918289223,44.527370188584094,10.289168936244197,13.576523474577597,28.812949167379276,25.181816762255394
2005-05-01,18.020920841889083,9.336541096043915,25.970042189449114,22.544247973574542,26.66841946173346,8.903426527876706,14.735553127338008,21.471603827332874,22.048791932492872
2005-06-01,12.67810075275278,16.42108269342279,12.836178303892192,12.036057391970367,29.814894002752812,7.218905651378236,4.485503691540879,14.229992553205877,9.668211670242039
2005-07-01,7.3389789898293145,12.330078531356405,6.024912154411777,14.702086355514176,16.31496680420825,3.5253806946822706,6.960221695551685,15.730760778368795,8.673405562215699
2005-08-01,6.5959435425195325,14.47057377270741,6.471651958804932,13.561110845916613,18.500587654103015,4.562679481801864,6.365995889000795,14.433913929976631,7.718417076270007
2005-09-01,7.455236763784585,14.398365498482189,5.434051304172578,12.080801571830394,25.90871843659934,4.16368568629818,4.4183354481763555,22.755349731014828,6.750803469848176
2005-10-01,12.246211037849495,21.00362228980746,15.846364417346486,15.468604765438055,19.67564086238504,7.894587134164956,7.083866028670214,26.10314659303976,6.963951717904917
2005-11-01,16.202548525795905,11.156105743792278,28.04024494036346,21.81642979019792,34.91148528942128,8.241440857347568,16.31371093222455,27.403124541072707,18.32016213693145
2005-12-01,22.97313839988182,24.573934362440465,29.941083556332405,22.43970460471479,46.34377832252095,13.271927122214102,19.228895361084344,33.65786520803568,22.66455244044054
2006-01-01,27.487458883657833,39.744857246161985,25.041633158712546,21.872462274738304,49.571385018716335,13.695284329741874,15.898818309718289,29.439715673880155,24.792931767268286
2006-02-01,25.539044845522103,27.4374696936244,29.634432344721866,23.404953337869287,50.99668686767215,14.396203632999596,17.31944866495115,41.518325265543176,25.186919325054955
2006-03-01,25.40850012731351,27.452273670514654,26.90762875116721,27.69520819835416,39.978271186238736,8.748538005479432,13.463482557506362,30.714974295635365,32.077693866053714
2006-04-01,22.658502086842105,18.31910219454365,22.275433730732498,23.921340939322782,49.68351272046718,8.052088606556005,8.907902397997773,25.427567581955024,28.87321643899819
2006-05-01,15.32803311413153,6.627139069345233,25.35441025822173,19.609487446363335,39.732823030003736,6.187896360203958,7.553213542224626,19.230254054554866,18.221345105908863
2006-06-01,13.699374303828087,11.723576404488352,13.07872486050852,12.470605574951463,31.746393671687148,4.970176357647374,4.66650902825226,13.296896000303276,12.593119316697095
2006-07-01,9.105838643281329,12.609243800305636,6.223206837589524,14.373228658611165,24.154542954527095,7.85529877743834,5.122867844775389,9.187137638673992,11.13578544476432
2006-08-01,6.8797272581321645,11.866205122027695,7.025218239037665,9.564470052255922,13.325561075547547,3.529356825239822,9.849646912722994,13.021752445332568,7.941621905472382
2006-09-01,7.7243456913140065,9.862811083142729,6.437561749849869,10.372037103628973,19.01970445856297,2.8945838777446253,4.248070281672485,26.41582052728003,6.777756824103088
2006-10-01,13.53286287340002,9.343190194627411,14.395185538231262,16.011187023426647,28.57400177189501,8.58063440649808,6.963762197470175,32.064994903957995,7.509144261243308
2006-11-01,16.448289319318803,6.529900595321329,25.31814013410952,19.682027282228272,33.82835763881432,10.069739858046617,13.497704445836405,29.309505420694993,15.95631005926386
2006-12-01,22.682540718736632,14.398356724370458,25.57006798278036,19.70063141118326,36.81946362244702,14.375937786552733,18.89466550777705,34.33920208110555,18.857494678544814
2007-01-01,27.423520661897104,29.637157955075484,24.900112224035826,18.744731571091982,36.26005180064347,17.971210849714346,29.24968638781097,40.40201908734671,22.398854031628293
2007-02-01,18.968672444155292,13.621207707725349,37.39367447507843,30.898929285099424,44.56106994900275,10.284208754547736,16.81884563822126,38.62217220350545,23.65091036432703
2007-03-01,24.640922954021587,25.493092297563322,29.031996284921462,21.648962581021095,43.85133578817464,13.81389745349815,15.489905608680399,25.770701917545956,26.684753464418844
2007-04-01,19.79262126401347,12.129908405467932,30.430883998063923,26.445091471532525,42.50496063856413,8.741602573715337,11.734405949053132,31.502705619433463,22.52952861070429
2007-05-01,19.918474859611138,8.735078105327968,24.15839064651069,14.744264359201244,52.871805391129804,8.170275172578904,8.399719861303083,12.042515004308765,22.65169974653089
2007-06-01,9.32022607031029,9.501986178239807,12.519432417209442,18.079968227016654,25.578040274156386,10.104939236234543,4.091172010482316,15.51567255119467,10.865510222470649
2007-07-01,7.346801236596682,12.002948609697096,5.9425077805491755,11.911169851662043,17.12751346285603,5.59677934751376,7.279098538102104,14.11364573478284,8.749339030456907
2007-08-01,6.445016070415382,15.503617166641618,6.064962584233845,12.525477263014364,16.53491134743241,3.3395968335553823,15.158319279026275,10.367284738037231,7.348293570315111
2007-09-01,9.765126716006318,9.950308519021533,5.973648490181186,11.512739181370419,28.78464299938758,5.430389291876821,5.767060054764143,15.203500114008841,8.6303330195831
2007-10-01,12.69511384026681,14.009297484704481,13.593109978300676,14.773849614199653,25.832739384682338,8.667891737868583,8.757880921017628,21.36816441531822,8.448202966125159
2007-11-01,19.175454428175364,20.683331002563797,24.85285969416542,19.582286981754415,37.24347982929922,12.01588903732399,15.189897046516727,27.46991380916577,18.996377261151395
2007-12-01,25.275131021703636,28.25007617297856,23.82721834767129,18.51499497259231,42.19773256519547,11.902306604498445,13.662475303419335,34.51177165025557,18.529196445046217
2008-01-01,28.215776053192332,38.68143109652069,24.487660585903065,16.01099361934434,41.35161040556377,15.231802449361966,21.875477878352683,31.792703414406915,24.104916739139714
2008-02-01,24.472580103306065,26.117029339391983,29.3573196322433,21.649418752101827,58.07259121372585,11.768751343538874,16.014525108145197,30.982617167988337,23.23759086944555
2008-03-01,21.082497240073828,14.340496813220584,29.343513627430177,27.254955533661466,57.38757786052732,9.634883915223273,7.061679323489897,29.07400141031585,23.226033890285006
2008-04-01,20.420010083355624,13.842870243659956,22.713925858154433,24.342318087867984,43.47626532437557,7.529364230616018,8.57455624757361,28.085454305045552,24.17825739875695
2008-05-01,16.046320566991454,7.334539351178615,20.8811537638051,20.300020221788625,47.874625406243965,7.499612371565779,6.867984222756064,29.804303255630597,16.51574801208592
2008-06-01,14.792290451296955,11.346872314414966,7.370054495419632,12.942851843363297,24.36166953492358,4.844494269978633,4.562036861634374,15.721008747948014,13.066030881560506
2008-07-01,7.875644283340258,14.639217975755226,6.481377788810304,14.640068853699093,17.110953883390643,4.697176978846986,7.2742686849750475,11.022861550484246,9.503192415511514
2008-08-01,5.650241049219138,14.288990089584635,6.477008035319132,9.187601974566014,20.70223013913201,3.1226224632627773,11.840645621244859,21.64007316764555,7.255250040614156
