,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-07-01,5.895218616578637,4.157676015581404,3.9329767227172847,4.200160503387451,3.766673105257051,5.513976654916439,2.673293749491374,4.503716406275014,4.432973919845209
1993-08-01,6.361665182966527,4.12520170211792,4.010082158175382,4.591120743170017,3.382523639782055,5.82463246471477,2.8274786472320557,4.747559985176462,4.891256588261302
1993-09-01,7.319154584310889,4.390384469713484,4.452426650307395,4.859592565676062,3.724697366491094,6.2345414791467055,3.0441105365753174,5.044504462695513,5.4235679347340655
1993-10-01,9.431896752458277,4.645355088370187,4.992088404568759,5.5134703473346995,3.9190000241941156,7.105075188402859,3.6527891953786216,5.363425661305913,6.297968655097776
1993-11-01,13.537038244852205,5.352530479431152,6.319734833457253,6.657571908904285,4.8235304720766905,8.455570688787496,4.786738157272339,6.487020508187716,8.11041913381437
1993-12-01,17.11836714085525,6.314174788338798,7.534112930297851,7.6657824399994645,7.434413024971076,10.436678832432008,4.604382912317912,7.245760276669362,10.021970330215083
1994-01-01,17.425697605784347,7.150194985525949,8.51479790427468,9.108121220658466,7.568349494590415,12.757796161579636,5.6664661566416425,9.5242226710085,10.84898739326291
1994-02-01,14.952022273366044,6.988082613263812,8.442982760342684,8.086063222187322,6.133487203099706,12.027573135663877,5.043505827585856,8.979773912273469,9.32188324811982
1994-03-01,12.284583580203172,5.800514221191406,5.99762656471946,6.324691307253954,6.103020315771704,9.272399938331459,3.540722131729126,7.1369264946609245,7.306632181493248
1994-04-01,12.077064048953172,5.154818466731481,5.997428460554643,5.664653312869189,4.469572101627384,7.636383344542305,4.562435150146484,5.812354556849746,7.01613600661115
1994-05-01,11.062344109139792,4.818811416625977,4.534038196910511,5.44688352724401,4.0096727577415665,6.123659295855828,3.571702639261882,5.033233908356213,6.888589626405298
1994-06-01,9.215853466251032,4.565832614898682,4.292542284185235,4.98803824913211,4.162262044511399,5.798089729165131,3.0881263812383017,5.042333290225169,5.957601710063655
1994-07-01,6.864592311828117,3.8071894645690922,3.834773410450328,4.0085833247114975,3.502383640220573,4.9602508544921875,2.695075273513794,4.194079852495038,4.632492472485798
1994-08-01,6.747819543854008,3.9011914389474054,3.9662291786887427,4.06338557964418,3.5673448631355353,5.213398303625718,2.6979287465413413,4.406987643632733,4.627314137249458
1994-09-01,8.215471593345084,4.153726441519601,4.178054982965643,4.575852068459116,3.7105133941581654,5.707411046298045,2.928647001584371,4.784216646288262,5.3534327483758695
1994-10-01,10.619065044372062,4.925880432128906,5.267293669960715,5.864259673327934,4.760222177247743,7.013903473908046,3.819624980290731,6.015097508664991,6.997610883014959
1994-11-01,10.88353870360832,7.867743628365654,9.313681342385031,7.803420904206067,8.079200607162337,9.9651759525515,6.7126695315043134,8.013703393154458,8.31980181903374
1994-12-01,8.721550887193137,8.264993258884976,10.823765668002041,7.777378617263422,8.63541912388157,12.633859886313385,6.886085669199626,9.800205074372839,7.392781536753585
1995-01-01,8.723683085868029,10.272469520568848,10.752499320290305,8.40594652222424,10.873706491143853,14.398366100383255,6.144854227701823,11.376957815201557,7.552417313180319
1995-02-01,9.73284884196956,11.61250250680106,10.151728716763582,9.345091843023534,9.033727645874023,15.392794699039099,4.984614451726278,13.013798291565942,8.209472167782668
1995-03-01,7.375146121513553,7.571712902614049,8.348625356500799,6.697833247301055,6.690729416168487,10.771853069089493,5.305951833724976,8.527951162369526,5.9922032239960465
1995-04-01,6.947073122350181,7.056657927376884,8.168581182306463,6.721962370523593,5.806817020381892,12.407555670108435,4.402812321980795,8.91115860860856,5.693123980266292
1995-05-01,6.0734211913938445,5.326119491032192,5.613372542641379,5.1034991334124316,4.478672173646119,8.056684709944815,3.571118116378784,6.0453915205158175,4.864769447140578
1995-06-01,5.149565285783473,4.17022602898734,4.005603356794877,4.082780349545363,3.5660491333351474,5.48712802383135,3.059374690055847,4.365168243158059,4.067113922863472
1995-07-01,4.874607217990286,3.9128470420837407,3.92724644054066,3.7650032741267507,3.531401866191142,5.202203876567337,2.740117311477661,4.277256668591108,3.8513241744622952
1995-08-01,5.7377049593421505,3.8870739936828618,4.120499004017223,4.057243975197397,3.342802782316465,5.542800111590691,3.023639520009359,4.36904821239534,4.30463697852158
1995-09-01,7.077082967370506,4.276711600167411,4.4039409810846495,4.788892443587141,3.5454348400906395,6.192956330641261,3.104555408159892,4.996694111433186,5.252535168717547
1995-10-01,8.358854200781845,4.485770634242467,5.2186432751742275,5.116098101546125,4.155753969072221,6.73919398829622,3.8237810134887695,5.133446318204286,5.930870916785263
1995-11-01,10.890171004504692,5.655669825417656,5.045860030434348,5.87959580305146,4.852006886456463,6.785340579050891,3.621581792831421,5.4892129585391185,7.120769779856612
1995-12-01,11.203969784868443,4.736215046473912,8.549327850341797,6.231326010169053,5.8404984774890245,10.989127968842128,5.344661474227905,7.855094065431689,7.170745221579947
1996-01-01,13.164134141875477,6.122345924377441,7.020987163890491,7.925259776231719,4.079562586707038,11.160247730758954,4.127794901529948,8.242407783133086,8.83600595520764
1996-02-01,13.659711388068471,6.172617503574917,6.620058579878373,7.1524811954033085,5.681589487436655,10.36520094241736,4.12312666575114,7.423067092895508,8.31730249451428
1996-03-01,13.022059153735153,6.3646697998046875,6.677823933688076,7.422658873767388,6.291603397678684,9.802316269784603,3.948446909586589,9.62578507720447,8.136746941543207
1996-04-01,11.625491894357573,6.014818464006697,5.555164163762872,6.059284326506824,5.505099812069454,8.038266199939656,3.5619235038757324,6.007792910591501,6.927220414324505
1996-05-01,10.137415319923463,4.85527583530971,4.809847745028408,5.0658278348969255,3.681157408533869,6.612231596460882,3.2572168111801147,4.809589464156354,6.061156203107136
1996-06-01,9.471158283512766,4.538355895451137,4.471246112476695,5.057281401099228,3.818513788618483,6.077779464001925,3.2685089111328125,4.980724756834937,6.078360720378597
1996-07-01,8.76028285763128,4.570318630763463,4.483497793024236,4.867305115955632,4.0410108394450965,6.196443089899026,2.973342537879944,4.9786399622432524,5.7029101906753175
1996-08-01,9.120848896057625,4.685190745762417,4.453146240927956,5.073108905699195,4.034983682202863,6.307951459344827,3.002593517303467,5.215908660263311,5.9528310124467065
1996-09-01,10.09285546899811,4.551561219351632,4.612973820079456,5.308944423024248,3.8115148071770193,6.516655885948325,3.201424479484558,5.309701356731478,6.435470464752942
1996-10-01,9.465680471280725,4.390793868473598,5.47591512853449,4.977062271862495,4.580715969876126,6.312243443615031,4.217282931009929,4.9466336359743215,6.093337477707282
1996-11-01,10.42613556714562,4.830514362880162,5.801704580133611,5.209262196610614,6.481875170458544,5.862262563885382,6.699790159861247,4.93761203328117,6.540042016564346
1996-12-01,13.082274382676536,5.640749931335449,7.896138104525479,6.682601789148843,6.990629917866475,8.486682963821123,6.5284717082977295,7.686895620627482,8.229873820049008
1997-01-01,13.98187652836001,7.468428611755372,9.83396356756037,7.689393438944003,6.9115737537005995,11.671210235019899,6.401206652323405,9.611362707419474,8.98735523223877
1997-02-01,10.618793285959136,6.390420368739537,8.866428895430131,6.362821997665778,6.171353443248852,9.323309052665278,5.912226835886638,7.370225718764008,7.172318202693289
1997-03-01,6.705516334471664,5.185492038726807,6.836920218034224,4.846273398980862,4.637120221112225,8.563114562124575,4.20589804649353,5.719464724181129,5.1025390625
1997-04-01,5.917391156762596,5.164028917040144,5.417475266890092,4.820919036865234,5.111073373674272,7.328913346776422,3.0054261287053428,6.124143913143971,4.748033023462063
1997-05-01,5.162794803216205,5.341291427612305,5.219442627646706,4.902432023025141,4.831859657356331,7.132273799968215,3.3562223116556806,5.79699453760366,4.472709865104862
1997-06-01,4.498773667870498,4.595097814287459,4.49723633852872,3.917163174326827,4.014264463304399,5.99016693403136,3.063419858614604,4.782256142037814,3.6653809431122575
1997-07-01,3.97959240083772,3.8505813053676063,3.898103887384588,3.282439417955352,3.4687613581751915,5.135988289455198,2.623418966929118,4.183676594593486,3.104119475294904
1997-08-01,4.93580151379593,4.337854044778006,4.273232546719638,3.9203466438665626,3.7511707426191445,5.783750426094486,2.722257773081462,4.916710540896556,3.812255219715398
1997-09-01,6.042218983657961,4.4101715087890625,4.592400897632945,4.557415334189811,3.7439190589629847,6.348180770874023,3.3607681592305503,5.026292410053191,4.5988882460245275
1997-10-01,7.194679151705611,4.523627758026123,4.39050327647816,4.863516586582835,4.683426049378541,6.262365377174233,3.271657427151998,5.2820268224497315,5.3627130461902155
1997-11-01,11.08985373644325,5.61121872493199,6.129483309659091,6.717779578232184,5.72169321077364,8.5031806298022,4.5046909650166835,6.8378401584312565,8.065594696417088
1997-12-01,15.761752244902821,8.363896778651647,8.746760108254172,9.710804427542339,7.29027374370678,12.264307489934957,5.302245616912842,10.431489788117956,11.114449617339345
1998-01-01,17.162809139344752,8.140308516366142,10.641152641989967,10.864463666590249,8.04434467006374,15.97311811627082,6.075282494227092,12.636720157060466,12.080806639136338
1998-02-01,15.633911039771103,9.557127952575684,8.630034706809303,10.987749332334937,8.713266870996973,12.848386224710715,4.880122343699138,12.30169436970695,11.550541621882742
1998-03-01,13.258200156979445,7.144207273210799,7.14616602117365,8.275307097086094,6.518834775632565,10.453683025432083,4.614654382069906,8.988369488325276,9.066418903629955
1998-04-01,12.023407075463272,6.182130404881069,5.657958550886674,6.7182116392182145,4.949067519591735,8.59795426422695,3.5604441165924072,6.390856523982814,7.620680041429473
1998-05-01,9.948950279049757,4.698550360543387,4.989167993718927,5.605770320427127,3.2864978721549916,7.64694573744288,3.3993975321451826,4.980249873927383,6.46630205759188
1998-06-01,8.347244960505789,4.532910415104458,4.57267631183971,4.90999105500012,3.80018831373335,6.40466663072694,3.1464920441309614,4.9614484192895105,5.577179280723014
1998-07-01,7.711708642602936,4.459183897290911,4.0737455541437315,4.378775270973764,4.030795569892402,5.592574713365087,2.654658953348796,4.682257918060803,4.939736389532322
1998-08-01,7.14660504969155,3.797543389456613,3.77817457372492,3.970406695110042,3.321533482353966,5.112529700657107,2.594284017880758,4.264703344126217,4.601843473387928
1998-09-01,8.416757351014672,3.8645311764308388,4.14393424987793,4.2061866783514255,3.4968991537351863,5.417485507029407,3.2619571685791016,4.465108230465749,5.178660881228564
1998-10-01,9.590871934968282,4.362114156995501,4.5555569908835665,4.852199554443359,4.532049582885192,5.83769420407853,3.8420478502909345,5.179038204130579,6.072837550465654
1998-11-01,10.701429553148223,5.217595781598773,5.6560750441117715,5.573693135889566,5.451135162834648,6.605337700753841,5.801899035771688,5.442283192618949,6.902165529204578
1998-12-01,13.79339714360431,6.767306327819824,13.605663993141867,7.800736078401892,7.9274327905328414,11.945406895763469,9.298863410949707,9.132996543509062,9.129081121305141
1999-01-01,11.657731513666914,8.262051173618863,11.267037825150922,8.445430964958378,9.338139628504846,12.558614982748932,8.453037738800049,10.653842081789112,8.63639261664414
1999-02-01,8.662992570458389,9.301246234348843,10.203241868452592,7.96781574807516,9.612417650652361,13.425227830994803,5.809224446614584,10.32737669397573,7.3107748496823195
1999-03-01,8.90801321200239,10.1051664352417,14.530164545232598,8.917670715145949,8.460295737326682,17.86383143011129,8.383395671844482,12.895998407582768,7.636484285680259
1999-04-01,5.950040158217515,7.062345913478307,10.355566198175604,6.115913972622011,6.83954771574553,13.015474463408847,6.321692069371542,8.92219934307161,5.091950951552973
1999-05-01,4.744180237374655,4.7905257769993375,5.13453570279208,4.018122684664843,4.4789614978137315,6.326564752830649,3.993690013885498,5.034962638479764,3.6626903022207866
1999-06-01,4.3094315179964395,3.8767766952514653,4.040275920521129,3.3845962547674415,3.6450106818396764,5.070046658785838,3.0647683143615723,4.169778745682513,3.2645103408069147
1999-07-01,4.101197312517864,3.484529086521694,3.6591334776444864,3.2121443166965395,3.342763905052666,4.633132466730082,2.6912806431452436,3.9108776655353483,3.1348687846486163
1999-08-01,4.444798027596823,3.5639980861118863,3.698114048350941,3.349508599537175,3.34661543906272,4.769013962655697,2.6121270656585693,3.990087352815222,3.38294564223871
1999-09-01,5.1133564817227,3.7074429648263116,4.171371026472611,3.7153645259578054,3.675928738740113,5.253319020541209,3.2380535205205283,4.358641436842621,3.8585151114114904
1999-10-01,6.313196042688881,4.501443590436663,4.828107573769309,4.525884477103629,4.443649773125175,5.916792491696915,3.5981206099192304,5.0016625982816105,4.841198572298376
1999-11-01,7.53637213047927,4.61141518184117,6.686746423894708,5.0603721199966065,5.428808873838132,6.937053968321602,6.2945787111918134,5.311438294707751,5.634525927101694
1999-12-01,8.740592584377382,6.074141774858748,9.066798470237037,6.386188762943919,7.601544234129759,10.244603426951281,5.590623617172241,7.892959625994573,6.77066198209437
2000-01-01,9.598620732625326,5.555689334869385,7.295160293579101,6.730611149857684,5.133036235431293,10.542585264961675,4.633936087290446,7.479295574250768,7.1961030727479525
2000-02-01,10.172577602107351,7.169156074523927,6.57915635542436,7.4018100412880505,6.5658567188022365,9.402890475291125,4.381357431411743,8.16035270690918,7.7208111925822935
2000-03-01,9.457046617337358,7.074614933558873,7.379006472500887,6.998925092743665,6.3599006549732096,11.27623162179623,4.408701658248901,8.095742835373175,7.0602213464132175
2000-04-01,8.607120048709032,5.3839319092886795,6.937538493763316,6.151604070896056,4.319314054540685,9.804525915181861,4.356095790863037,7.118456480933018,6.334914812227575
2000-05-01,7.707695844696789,4.082028525216239,4.214143319563432,4.350838719344721,3.795312761186479,5.66684659921898,3.3888328075408936,4.320175530480557,5.100336307432594
2000-06-01,7.16365682400339,4.138083117348807,4.233300469138405,4.258470418976574,3.8792496328955295,5.4066086715122434,3.0711454153060913,4.493381547146156,4.805976007042862
2000-07-01,7.152478287859661,3.9445832797459195,3.775619160045277,4.174121123988455,3.602199941068082,5.135062505614083,2.5600532690684004,4.276863082510526,4.840675795950541
2000-08-01,7.9801086487808846,4.085298265729632,3.892647569829767,4.481495880499119,3.515993260048531,5.353889825209132,2.6773665348688764,4.459590208335001,5.271812764609733
2000-09-01,9.31884680337053,4.558955601283483,4.571363275701349,5.255239184309797,3.8828483572951304,6.393697576702765,3.2677698135375977,5.138023954923036,6.196144732033335
2000-10-01,13.38109272282298,5.376219408852714,5.888878215443004,6.974946580282072,4.778752241048727,8.16217098595961,4.564010302225749,6.4514875411987305,8.523509560561763
2000-11-01,16.23354655940358,6.419744491577148,9.446582794189453,8.37778405445378,7.174623979104531,10.989844124272183,6.986253261566162,8.646813377005156,10.204041876444004
2000-12-01,15.83291728322099,9.39873014177595,13.63275181163441,9.878237654523153,9.617825241776199,15.925675518107862,6.591323614120483,14.540758289274622,10.560521846864281
2001-01-01,12.388952766976706,8.617185865129743,10.021968321366742,7.997603532744617,10.040970965548677,11.628320981871406,6.18000864982605,11.015111110249505,8.58561818192645
2001-02-01,13.29868363171089,9.272492272513254,14.774745594371447,10.037721075662754,9.905300913630304,21.93684487972619,7.046021620432536,10.94393886503626,10.023225226053379
2001-03-01,10.584098149121292,9.426793370928083,8.51028095592152,8.81975918281369,8.29329254390957,12.593602234462521,4.520315726598104,11.028701750958552,8.619903355109983
2001-04-01,8.125052025647667,5.125006607600621,5.588584813204678,5.2720250152960055,5.002512802948822,7.999888905939065,3.5199332237243652,6.046908409869085,5.617880821228027
2001-05-01,7.639995435389077,3.753551755632673,3.818740844726562,4.129187072195658,3.3157162838154006,5.346279774072035,2.7416803439458213,4.199247282059466,4.829416623929652
2001-06-01,7.830703161596283,4.052289894648961,3.4648745710199527,4.2730186043716065,3.6332085325911234,4.914730449892439,2.507205406824748,4.208161010116827,5.091238021850586
2001-07-01,6.54137018250256,3.4803897993905206,3.42628305608576,3.725028619533632,3.2043654639441685,4.586267921159852,2.388604482014974,3.8800130124951973,4.356159814974157
2001-08-01,6.165406955936091,3.2990646362304688,3.3059623024680396,3.5024009099820765,2.9811771066339166,4.372716399858582,2.3439542452494306,3.68301477588591,4.067594830582782
2001-09-01,6.629000834333218,3.5297458512442454,4.10854079506614,3.6991738691562563,3.4812093855024453,4.89749863462628,3.1540733575820923,3.9961951677916483,4.326947433192556
2001-10-01,8.381122496069931,4.339494705200195,4.5519958842884405,4.465116524114841,4.483692066089526,5.62663843046944,3.5791011651357016,4.731896666229749,5.370719258378192
2001-11-01,8.926605596774962,4.396323135920934,6.898655457930131,4.701157023267048,5.814319043546109,6.563365684365326,5.7634806632995605,4.892302731998631,5.65063081136564
2001-12-01,11.150219769981819,5.614486081259591,11.241478486494584,6.214206974680831,7.043332452172631,11.266273822424546,7.017916838328044,7.698455404062741,7.294601928897021
2002-01-01,10.588795188965836,8.172351292201451,15.560301000421696,8.450042910692169,8.47746402293712,15.295611687426296,8.719603220621746,11.63833414921995,8.28744434728855
2002-02-01,7.635210006217647,9.344718796866282,11.233801408247514,7.368905369828387,9.612926706537468,12.263127093045217,6.6146063804626465,10.342817619198659,6.67312552289265
2002-03-01,6.928983936464884,7.883573940822057,9.353489442305131,6.560016841423221,6.9566247699496975,11.605268154504163,5.505653619766235,9.252225375566326,5.80803592030595
2002-04-01,5.997134999531071,4.975366933005197,6.047391891479491,5.003615704978385,4.217800148972519,8.070730713178527,3.981246550877889,5.979994085968518,4.704690270307588
2002-05-01,5.26251618455096,4.229978152683803,4.413708773526278,4.150938987731934,3.627031343477266,6.4776924421202455,2.727143168449402,4.494766329155594,4.086443854541313
2002-06-01,5.230449273334286,4.210071563720703,3.869817040183327,4.011057935109953,3.6733015163524727,5.506558688181751,2.6507163047790527,4.500109250428247,4.052253467280691
2002-07-01,4.861037324114544,4.300356251852853,3.7932196530428794,3.988576516872499,3.733278502215136,5.484111354036151,2.4900084733963013,4.595097557443087,3.9095654720213355
2002-08-01,5.412921091405357,4.138201304844448,3.809832226146351,4.224424245880871,3.2455291833963478,5.766210466060998,2.4999568859736128,4.702731429553423,4.243364857464302
2002-09-01,6.60800100342045,4.710748876844134,4.706596894697709,5.079545625826208,3.396357931532301,6.919092052387741,3.326494296391805,5.344026596819768,5.213613044924853
2002-10-01,9.120040986596084,5.476807185581753,5.483516779812899,6.372860001354683,4.396689689911163,7.906965939503795,3.7851277987162275,6.321210939376081,6.928350285785955
2002-11-01,10.178150394098546,5.666357789720808,6.544799804687499,6.672975493640434,4.903647706315324,9.456126195079875,3.990597724914551,7.486321496181801,7.395079659252632
2002-12-01,11.07585565830634,6.858162879943848,8.52237961509011,8.071663903027046,6.265217334300548,12.820154765866837,5.266879002253215,9.448101481453318,8.325537821141685
2003-01-01,12.211799233909545,8.211402211870466,9.533578699285332,9.108482919088225,7.667934572374498,15.26353044329949,5.940970977147421,10.363570979384125,9.304297842630527
2003-02-01,12.437958058302964,8.320477349417551,10.01002485101873,9.275388717651367,7.145568272014995,14.510678345302365,5.246131420135498,11.550292812409948,9.233663721782406
2003-03-01,9.825941023787832,5.987874439784459,8.293385072187943,7.244102547808391,5.701968261787483,12.405488176165886,4.412053028742473,8.33710217085041,7.149322439984578
2003-04-01,8.848648924168533,5.256379331861224,5.725822448730468,5.82467695561851,4.505244890848795,7.938107904398216,4.055745601654053,6.4313833830786535,6.123231096965511
2003-05-01,7.251539850622658,4.0910996709551135,3.9852523803710933,4.144044329480427,3.909981895137477,5.575979430720491,3.003780245780945,4.416491946236032,4.656819599430736
2003-06-01,6.76408124163868,3.478958266122001,3.537222255359996,3.771789481000203,3.2334737949543166,4.799502300766279,2.627596457799276,3.8535970156310038,4.422614923337611
2003-07-01,7.157568815277844,3.59518187386649,3.4610377658497202,3.931399671042838,3.2059907913208003,4.738700164938873,2.45097815990448,4.012479547594414,4.6364964508428805
2003-08-01,6.929765871869839,3.5450911521911626,3.588219122453169,3.784440784919553,3.181467077753565,4.730429289475927,2.557823657989502,3.9552665147625032,4.433343468642817
2003-09-01,9.152485296978215,3.9223548344203407,4.032382098111239,4.4477890177470885,3.588065800366101,5.387313860767292,2.9843499263127646,4.4817908865506535,5.5237857306875835
2003-10-01,12.724147967206754,5.063107694898333,5.423473444851962,6.068162801789075,4.837200448319718,6.928018803866404,4.139033555984497,5.563692968399798,7.8186058416599185
2003-11-01,15.97114656029678,5.707533700125558,7.904276414351029,7.660292997592833,6.056864841564281,9.339162538636405,5.164034366607666,7.324504070594663,9.94114875793457
2003-12-01,15.723909207475865,6.384072984967913,8.364105224609375,8.050010843974789,7.5814848547583225,9.718305659743974,5.051699082056682,8.008333894072987,10.015084103840154
2004-01-01,18.92008820200354,10.837770870753697,16.44384210759943,10.245018470578078,13.957899540394274,19.244796824905105,8.04740349451701,14.959779332895748,12.02582382574314
2004-02-01,13.846015930175781,7.713028362819127,13.450792486017399,8.623551159370237,8.474151508228198,14.027637805578843,8.543012142181396,10.873481093860063,9.300141799740675
2004-03-01,8.158991588809625,7.082702091761998,8.236975236372514,6.493701004400486,7.335300488514942,10.122480032578954,5.061148007710775,8.333807304257252,6.284670131962474
2004-04-01,5.917253145357457,5.111124174935478,6.371998353437943,4.856700141255449,4.899938901265462,7.919349310533056,3.980720043182373,6.082096647043698,4.727597643689411
2004-05-01,4.662109196670657,3.9045800481523787,4.356899694962935,3.807653159630008,3.2979905068337376,5.623709930563872,3.3088459571202598,3.9537320371534004,3.792947094614913
2004-06-01,3.910529904249238,3.5960435867309575,3.669419722123579,3.2754598594293363,3.307380762186136,4.9208069747349,2.5344584385554,4.011321067810059,3.1634339472142665
2004-07-01,3.5776533731600133,3.38007961000715,3.330509012395685,2.9834136730287133,3.212056396243808,4.3662309646606445,2.3433170715967817,3.6403093181672643,2.87381904881175
2004-08-01,4.05985901995403,3.8265088626316617,3.718416474082253,3.419956637591851,3.367256688642072,5.102855754348467,2.364695469538371,4.309180525482678,3.270209998619266
2004-09-01,4.846939032639915,3.904552119118827,4.35197960246693,3.881172726793987,3.4276307166159685,5.820432249105202,3.1904057661692304,4.607367906414095,3.8116580102501847
2004-10-01,6.881844125142912,4.790957995823452,4.561964815313165,4.957704427765637,4.026300842697555,6.154454879040988,3.488256136576335,5.145448543986336,5.221982700068777
2004-11-01,8.580118272362686,5.109032222202846,5.924031951210715,5.727330649771342,5.045042811213312,7.721638229658018,4.907858769098918,5.587671233005211,6.386601634141876
2004-12-01,9.5259868032564,6.097540174211775,7.173351374539461,6.529314343522235,7.397708377322634,9.700629396258659,4.985087315241496,8.447733863455351,7.0987614189706205
2005-01-01,10.116605060856516,5.0230165890284955,6.632703867825594,6.870639033433868,3.8925826012551243,11.021264094226765,4.6303073565165205,6.242092711026552,7.4792321135358115
2005-02-01,11.068997344350427,5.821377890450615,7.762041958895596,8.140701200903916,4.445777068266997,12.966983723190594,5.0446947415669765,8.402147449430872,8.375412661854813
2005-03-01,12.512638123054815,8.468078204563687,6.432243693958629,9.418666653516816,6.030093871795379,11.558853005463222,3.7485762437184653,8.92674180327869,9.794670198021866
2005-04-01,11.067220253673026,6.928564480372838,5.881648930636318,7.315272819705126,5.519363901636622,9.20953390733251,3.8440426190694175,7.533078897194784,7.95433579421625
2005-05-01,9.276459469058649,4.822170053209578,3.705873922868208,5.1162283595015365,3.93603009146613,5.951537726060399,2.4523266156514487,4.84077305090232,5.904158150277487
2005-06-01,10.136724875225285,4.552803039550781,4.403862953186035,5.346609324943729,3.654509729093259,6.329335806504735,3.143639961878459,5.100591847153961,6.35885494511302
2005-07-01,8.655524060008972,4.264421122414725,3.909980167042125,4.700205384231196,3.487531236700109,5.77461764497577,2.6399075984954834,4.596110640979204,5.5300747475973
2005-08-01,8.975765957095758,4.351578780582973,4.150352478027344,4.920201185272961,3.543031215667724,5.934715720842469,2.8223379453023276,4.88107048097204,5.799940737282358
2005-09-01,10.118641116754796,4.453397818974087,4.546598087657581,5.28845670746594,3.815720854578791,6.415100367564075,3.1421713034311933,5.1362725554919635,6.432344273823064
2005-10-01,12.698810468844282,5.178692000252861,5.444038564508611,6.4813119609181475,4.468646135416116,7.467337374417287,4.620438814163208,6.061371818917697,8.093999653327757
2005-11-01,15.847218521242219,5.333709716796875,6.758846803144975,7.338968137415445,5.895634599634119,8.382180951676279,5.3666917483011884,6.708834601230309,9.7178430092044
2005-12-01,17.276927513804864,6.486389296395439,6.764651645313609,8.669356020485482,5.819669500127569,9.501808094528485,4.559823671976726,8.508118645089572,11.017700520957389
2006-01-01,18.869166645577284,7.998936516898019,12.460921027443625,9.36129267622785,11.155997955047331,14.348389967432562,7.023603121439616,12.350194180598026,11.5738042970983
2006-02-01,16.622899218303402,9.493368012564524,12.943227074363014,9.230948657524296,11.782920253169427,15.570705341842938,7.9815562566121425,12.945553513823963,10.528800545669185
2006-03-01,10.727546273208246,6.8636594499860495,8.626948269930752,6.1714893434105855,7.923965625934772,10.360641299553636,5.679229100545248,7.633516436717549,6.802388516868033
2006-04-01,6.746716227957873,4.934972013745989,6.154616529291326,4.416813210743229,4.756984409985241,7.341670540143858,5.101025104522705,5.019669845455983,4.802210447264881
2006-05-01,4.42250608428707,4.1331120899745395,4.219670295715332,3.9042100673768583,4.0351033210754395,5.488420882315006,3.162146806716919,4.511625649499112,3.8144495429062264
2006-06-01,3.655058387818375,3.5930115836007257,3.5780388658696953,3.2983506598123693,3.287689213280205,4.741685345487774,2.624246676762899,3.9325800098356654,3.051057675989663
2006-07-01,3.1331207694076912,3.291520050593785,3.401005918329412,2.79246045321953,3.0641026325053993,4.358774760984025,2.4367552995681763,3.6449346386018346,2.5824424697131647
2006-08-01,3.404918724928445,3.4388865743364607,3.447246334769509,2.9777701308087607,3.1201392680675055,4.60577056093036,2.2753671805063886,3.762526590316022,2.766137879069259
2006-09-01,4.202914431812317,3.58053275517055,3.830198374661532,3.36962763856097,3.313318243971816,5.021046242623958,2.557980020840963,4.2003475251745,3.2330786309591155
2006-10-01,5.919207014688632,4.221549374716623,4.424241672862659,4.260706320041564,3.93147747795861,5.768089024525768,3.3390891551971436,4.7327885862256664,4.454072801078238
2006-11-01,7.752207624233836,4.340511390141079,5.650790387933904,5.120904271195575,4.632691434911779,7.423318107173127,3.8642585277557373,5.54982560579894,5.803027385618629
2006-12-01,12.471479322852158,6.980737958635603,8.050268346613104,8.208838904776226,6.379476109066524,12.175804713986954,4.462662935256958,8.331288666021628,9.26298688097698
2007-01-01,12.782478720192017,9.491483824593681,9.625681963833895,10.095857992404845,7.168647834846564,15.482269143158534,4.3527134259541835,9.410027988621446,10.018944158786681
2007-02-01,12.622653371919462,9.470963478088379,9.826232736760918,9.732555761569884,7.239805041132746,15.808103669364497,4.967858791351318,11.843109912559635,9.381604776149844
2007-03-01,11.67691199760127,6.531291689191546,7.384773601185191,8.005278866465499,5.947870606774682,11.9456651075831,4.005295435587565,8.653589154853195,8.317365878965797
2007-04-01,10.270084598200109,4.969612530299596,4.738165682012384,6.230161248183832,3.7595767158645765,7.970578715486346,3.2727338870366416,5.557797385043785,7.064957153506396
2007-05-01,9.934369141493386,4.353205135890416,4.041384783658114,5.116403393629121,3.650251809541169,5.937331577516951,2.9749345779418945,4.8822414679605455,6.180236397719965
2007-06-01,9.959770605816106,4.482611588069371,3.8380947980013755,4.994397628598097,3.6206168097418705,5.648724537975383,2.6755760113398237,4.977889920844406,6.190926854203387
2007-07-01,9.962892144676147,4.878734861101424,4.049881154840643,5.2589212975850925,4.051678782110815,6.118559837341309,2.585277358690898,5.286781123427094,6.264716241417862
2007-08-01,9.120678320163634,4.384732586996896,4.147080074657093,4.783336999939709,3.658091484963357,5.962687168481215,2.779588301976522,4.843148637990483,5.7202961386703866
2007-09-01,10.418042516320702,4.313578946249826,4.115235155278985,5.111069214053271,3.5537328806009376,6.021946331240096,2.9584898551305137,4.924481814024879,6.362706277428604
2007-10-01,13.06018519207714,4.836701665605818,5.686840577559037,6.161045446628478,4.513100890425948,7.165743270010318,5.3731874624888105,5.819571604494189,7.914104694273414
2007-11-01,13.23945115252239,4.86964225769043,5.996523770419033,6.474513542361376,5.7497696833567575,7.266803507534963,5.047486225763957,5.714826896542409,8.482237559993093
