,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1990-12-01,0.955911920282054,-0.756110151608785,-3.6833159777582907,1.705743501215805,-1.1487516073080208,1.323120849473136,-1.081501841545105,4.743963793704384,2.353312855675107
1991-01-01,1.5708856688344421,1.3421752055486045,-3.935574755376699,0.5885219868318534,2.0875144463319044,2.3581814765930176,-1.5807529290517173,4.985601651041131,1.5418956677118938
1991-02-01,1.7004258526957094,0.9061610698699951,-3.7835921560015,-0.27181498798323267,1.5526431111189034,2.198035035814558,-1.414331098397573,4.840166004080522,1.7316872165316628
1991-03-01,1.5014840757905557,0.846249262491862,-1.0996183570550413,-1.0881496064456893,0.4095291288999411,2.5678665297372003,-0.9873808423678081,6.863471708799663,1.8087709233874367
1991-04-01,0.988971394271099,-2.4210365613301597,-4.575812573335608,-0.19387339736208503,-1.0404673906473012,1.0158456223351615,2.169254422187805,1.8339199455160844,3.5355729716164728
1991-05-01,0.44530609191344883,-2.1713338295618696,-1.9838778340086645,1.560912897557388,-3.264329983637883,-0.22627760257039753,1.789072354634603,-1.2770447291825946,2.906024172192528
1991-06-01,-0.5693860535551175,-0.9371228019396465,-2.796369669388752,1.7113851912227676,3.1720184362851653,-0.29636057359831675,0.37192607919375104,0.05416553957681907,1.9237783693131947
1991-07-01,-0.746015785950158,-0.220748633146286,1.1526560296817703,3.4534822275609143,2.2090909572748036,-0.8083931037357875,1.0148603717486064,0.49389463506246867,1.1039565716470991
1991-08-01,-1.2403891885221887,0.2292437603076299,2.2580467924779777,2.4711626547354237,0.31672200331321126,-1.104578801563808,1.230012575785319,3.4579060579601086,0.7716361965451922
1991-09-01,-1.8081837246570682,0.2685074508190155,-2.4067589214869907,2.142615229995162,1.6764812744580782,-0.03631420699613435,0.5647284785906475,1.5574668583117033,1.7340153455734253
1991-10-01,-0.43568675741186286,-0.09472031767169635,-1.7735658859720036,0.9181171287725001,-0.20467608880538207,1.3783386775425504,-0.18671531230211258,3.4948841521614478,1.8315577790850686
1991-11-01,-0.07586857221396687,-0.15704469134410223,-2.7622385900847766,1.1492588637787617,0.9193368256092072,1.4092241866247996,-1.0319046179453533,4.488028036920648,1.2035869416736422
1991-12-01,0.680725863708064,-0.4216621319452922,-4.339125691627969,1.0469440324806871,-0.3778358491567465,0.6925418121474131,-1.411232352256775,3.9671722211335836,1.5736138536816553
1992-01-01,1.4719235485997695,-0.005049887113273144,-1.5830445046327553,-1.2448269643901306,-1.989095715376047,2.179558277130127,-1.5476849675178528,5.447816848754883,0.7427318465142023
1992-02-01,1.2086310483551965,-0.15962548553943634,-3.3674332560325158,-0.7158977014047128,0.5747286746135125,2.858051231929234,0.05451188112298648,0.19538798614552147,1.4711785884130568
1992-03-01,1.1787658841739148,-0.315124715367953,-3.5173153390689773,-2.5613970226711698,0.40996759556807005,3.312556062425886,-0.7571534315745037,4.671943815130937,0.810106098651886
1992-04-01,1.0990214391882198,-0.9461212158203125,-5.067855971200125,-0.9762502746817506,1.268755357999068,2.4943431786128456,-0.366936003168424,-2.5103357277418437,2.2665496383394514
1992-05-01,0.23100163989466402,-2.0573079586029053,-1.517617215915602,-0.5953820399296136,-1.1345000221179082,1.9262674876621793,1.605335573355357,-3.7028664036800985,1.8604511306399392
1992-06-01,-0.45199574801722187,0.051666091506679855,0.11658863905741244,0.5925548665317488,-1.328280224249913,1.1933327572686332,0.24780104557673138,5.138143426493595,1.7539850303104947
1992-07-01,-0.9196709529519669,-0.40663292010625207,0.5872505659959755,4.25534689867938,2.0353152201725884,-0.883245553289141,1.2091622749964397,0.7477714827186183,1.028791069984436
1992-08-01,-1.7794322057310585,-1.3873782753944397,0.9776361134587502,2.404724962917375,2.4036556482315063,-0.3117192855903081,1.822002132733663,2.449021057078713,1.1604016025861106
1992-09-01,-1.007733673884951,-1.020384430885315,-0.521606875925648,1.7962677979174955,0.7070697270906888,0.20281583070755005,1.4323718349138896,1.9951230601260537,1.571020909718105
1992-10-01,-0.8528643384062011,0.19747624794642132,0.419714803598365,0.10458597062546529,-1.12188275043781,2.3984827314104353,0.6222982704639435,3.9440023271661055,0.9215717514355978
1992-11-01,0.13767942428368654,0.5181441207726797,-3.8235216724629306,1.4282205958425263,4.147265966121967,1.82721597807748,-1.9917231798171997,4.854171840768111,0.7351731260617574
1992-12-01,0.9522013182710545,0.36232560873031616,-2.806533112817881,1.0131039001323559,0.9711750424825227,1.2300974130630493,-1.8426416317621868,7.212091119665849,0.8005299738475254
1993-01-01,0.8954912130468585,0.24039991199970245,-5.264857350563516,0.7314840952555338,2.817241274393522,1.0002357619149345,-2.176910638809204,4.662080501255236,1.3401061296463013
1993-02-01,1.4004587246279412,-3.3802811304728193,-4.948957598939234,-1.5390724311640231,-3.109629337604229,2.534908737455096,1.065526306629181,3.1135615549589457,2.372689616112482
1993-03-01,1.6647800729779776,-0.42220736543337506,-1.629980486266467,-1.5625629895999107,-2.9545371349041276,2.490600688116891,1.1245168248812358,1.763980325899626,1.6837114379519509
1993-04-01,1.1332895147976618,-0.9993795553843181,-3.1111838866253287,-1.2279712123635373,-0.11202344814172158,2.2677201884133478,0.538816253344218,-1.2635053772675364,2.0156359388714744
1993-05-01,0.4948621441431234,-2.5536908706029258,-0.7420927894358732,0.09169180268122826,-2.8566523240162773,2.308783871786935,3.179254134496053,-3.7188683685503507,2.589294740131923
1993-06-01,-0.6677106977096333,0.8558301130930583,-0.031170727951186045,1.435308986239963,-0.4968043703299302,0.7622954675129482,1.0042747855186462,0.7609439523596513,1.5577208428155809
1993-07-01,-1.4239740782770618,0.8345948656400045,1.0141407348671738,3.0108213424682617,1.272584727177253,-1.4547894682203022,1.4788563052813213,2.054498227019059,1.057494112423488
1993-08-01,-0.9652203233371228,-0.43084387977917993,1.6194995568723094,2.622034520278742,-1.3199865818023682,-0.846611431666783,2.0678621530532837,1.5790875020780062,1.2104359411057972
1993-09-01,-0.9379085942442195,-1.6593498984972637,-0.40641287151648076,2.9556827780641153,3.548821348410386,-0.3221175287451063,2.0715494950612388,4.5208159245942765,1.4308760563532512
1993-10-01,-0.6223507849453705,1.1210042238235474,-0.5952745676040649,1.5416535330407413,0.40849504562524647,1.7840846947261266,-0.4179087281227112,3.950917407086021,1.5771049828756425
1993-11-01,0.5238545645633942,0.5002133548259735,-3.904010325062032,2.008939966743375,1.960608592400184,0.869983264378139,-1.4329578479131064,6.466703038466604,2.1118950276147754
1993-12-01,1.6526022861743797,-0.07073517267902693,-4.705262184143066,-0.8975762643931824,2.306211911714994,1.6399833134242467,-1.4458246032396953,6.685456476713481,1.6522671495165144
1994-01-01,1.6662002490659067,0.28641410171985626,-5.2575413061648,0.775801326021736,3.7444804723446183,1.5809369087219238,-1.8502928813298545,4.927297328647814,1.5280286471048992
1994-02-01,1.6820729366076992,2.6394530137379966,-2.446690627506801,1.1840879917144775,1.349518849299504,0.7882061174937658,-2.084331512451172,6.707721007497687,1.793943132672991
1994-03-01,1.6011247493950607,-1.8867762883504233,-6.632583968493403,-0.642751102094297,2.52247521510491,1.7662451948438374,-0.06371819724639258,4.154085171850104,2.6945678960709345
1994-04-01,1.0131672703720667,-2.058271368344625,-4.718764460816676,0.8543812934263252,-0.3968870697113184,1.3309842348098755,1.4118172725041709,0.0037507105030511554,3.35831812449864
1994-05-01,0.1417291942488384,0.7390030225118002,-2.982018918407207,0.779026084476047,1.5632348564954903,1.4740005561283658,-0.5659636855125427,1.258427453668494,2.3934548809414817
1994-06-01,-0.9492258132972154,0.2881418913602829,0.42114023651395527,1.4249396912845564,-2.1109574116193333,0.48200960670198717,1.196907659371694,0.6733617500254983,1.578337237948463
1994-07-01,-1.4747249669042128,-0.3832617402076721,2.213786086257623,2.275546097461088,0.9500403243761796,-1.106827599661691,1.9083527723948162,1.2305775755330135,0.9164392948150635
1994-08-01,-0.9588941564700875,-0.40284877022107446,2.8123089245387485,2.5333766584043147,1.3338301044244032,0.3178740399224418,1.7985077699025473,0.017086737544128767,0.8935168385505676
1994-09-01,-0.9116584150661977,-0.12454134722550711,-0.7344200294844958,1.6768261238380713,1.0971775421729455,0.6587367398398264,0.8754675587018331,2.5539824837132503,1.4378066573824202
1994-10-01,0.001597632493438392,1.436034639676412,-2.5295070239475796,0.4306392905152874,1.6207717932187593,1.8010652065277102,-0.36382950842380524,4.8185473994204875,2.019690757706052
1994-11-01,-0.16946099661841182,1.5296425422032676,-2.71661816811075,2.107556072282202,2.5655537843704224,0.773369414465768,-0.8932481209437053,5.5118077679684285,1.5007324161983673
1994-12-01,1.1939983209365697,0.43308009703954065,-3.1899588448660716,0.449709023958371,2.2829296497198253,1.0914754016058785,-1.9617348909378052,3.224036881798192,0.6638920732906887
1995-01-01,1.7972455236124876,-0.0566210908194383,-4.08330790850581,-1.9308353647773646,2.152458062538734,2.4506371361868724,-1.2254356344540915,3.2367452194816186,0.7787260271254041
1995-02-01,1.988818845138174,0.680777778228124,-3.572137015206473,-0.6008123909985578,2.7023913768621592,2.7083892481667657,0.3666703402996063,2.2910991781636287,1.365670845622108
1995-03-01,1.4308195689628866,-3.5390826066335044,-6.007038817113759,-1.3177480226681555,0.39426294656900257,2.4964063508169994,1.601813832918803,-1.4719334087873759,3.353234983625866
1995-04-01,1.1952573075670327,-1.4351402719815574,-2.710829948892399,-0.707149726373178,-2.1196979742783766,3.116930552891323,1.1032556494077048,3.0267950735594096,2.6796834809439525
1995-05-01,0.6860456681750678,1.313182016213735,-2.558307015165991,0.36049923043192167,2.150221742116488,1.2566809143338886,0.43561672170956933,3.216777349773206,2.1978104398364113
1995-06-01,-0.2697766708035775,-1.0044406851132712,-0.301711626198827,-0.042531818703368855,-3.012360747043903,1.6882208415440152,1.777837872505188,2.0656427270487736,2.513545183908372
1995-07-01,-0.430613257027612,0.8587901790936788,2.7112676172840353,2.1847064112439565,-0.9250479821975415,0.19354643566267832,1.9405903418858848,0.7850308167307001,1.066032974492936
1995-08-01,-0.2236847660224426,-0.4798007011413574,2.6152452644036743,2.114531876128397,-0.4900461206069359,0.5217000416346959,2.57017989953359,0.8399177538721185,1.276619661422003
1995-09-01,-0.9138520128034019,-0.46693911155064904,-0.17094346029417856,2.3257156948984403,0.22014137357473373,0.4923127804483686,2.064524491628011,4.117049668964587,1.6243257692881994
1995-10-01,-0.19113483100101866,0.22349581122398376,-0.8407767938107861,1.6800818619904694,0.031582717425548114,1.3341583524431502,-0.22558381160100302,6.494350809799998,1.913433699380784
1995-11-01,-0.07145889653948141,0.1804705709218979,-0.878848105060811,0.1049631999598609,-0.3886207078511898,2.843972274235317,0.05332977821429571,4.536323170912893,1.5553674527576993
1995-12-01,0.9785907315503202,1.7066047588984172,0.48576502167448704,-1.0607595796938296,-1.5487481768314655,3.11997515814645,1.1605090896288555,3.6304439369000887,1.0118395799682254
1996-01-01,1.43716173806214,0.8195937176545461,1.581324241599258,0.08821119496851791,-1.5096556681853073,3.1253927094595775,2.357922991116842,4.265824744575902,0.74284261181241
1996-02-01,1.5795932908363532,-3.0682531992594404,-4.0406511754405745,-0.2840317325827516,-1.0814595680970411,1.5685648577553886,1.82422935962677,2.6887388605820504,3.2145894709087557
1996-03-01,1.377350429595985,-0.3050988664229711,0.3977558138419171,-0.9361233976152208,-2.452297852589534,2.641682965414865,1.851726770401001,1.347633725718448,2.038638506616865
1996-04-01,1.112753387742442,-1.0933688282966614,-0.5893193945592764,-0.6448552196408495,-2.5868936226918144,2.2088088308061873,2.7728607257207236,0.21712993712801681,2.5918409937903997
1996-05-01,0.7317723421921285,-1.9796591997146606,-3.191408332513303,2.0991237075240523,-1.7202189335456262,1.0865957396371024,3.2672160863876343,-0.8084159148366827,3.43771463348752
1996-06-01,-0.36909688869720614,-1.2633950511614482,-3.0081887634433047,1.7530297055656525,1.513276994228363,0.5540168711117336,1.5099070469538372,-0.5590338063867468,2.72275862239656
1996-07-01,-0.8768969128284549,-0.8903882900873821,1.9200306765887203,3.049576135329258,-1.5185688550655658,-0.6128009302275522,1.9847585757573447,3.2398236425299394,1.132065270628248
1996-08-01,-0.7097447447001641,-0.4080446312824885,3.189755459221042,1.705467406614327,0.7787368618524991,0.27616703084536964,2.239387432734172,1.343846321105957,1.0026119294620697
1996-09-01,-0.5963652004749318,-0.05860624214013418,-0.6229187761034285,1.7645426738409347,1.2235745787620544,0.19396526472909112,1.5146384636561077,4.987535037492451,1.7216629925228302
1996-10-01,-0.8311444535631265,0.3258463740348816,-0.6954121954587041,0.8799176893116515,1.8557825913796058,2.051429578236171,0.49800097942352295,5.747337717758982,1.0807006132035029
1996-11-01,0.2001057594574144,-1.1940208077430725,-5.037182691145916,0.6794688878235993,2.584751294209407,2.0150920322963173,-0.6680549681186676,3.7282200236069527,1.3581903207869757
1996-12-01,0.8838060454194769,-0.7817366222540538,-1.8770748255204182,0.6326202257179919,-1.484381235562838,1.1434871809823173,-0.3545055041710536,3.1325070481551323,1.3900213298343478
1997-01-01,2.033066514677602,-0.015984733278552692,-2.374310639439797,0.5858449288356451,-1.1596111150888295,1.832201991762434,0.49159323175748193,0.7819790589182001,2.1307380426497686
1997-02-01,1.3171251771485277,-0.4705236355463664,-6.636584534937022,1.3312563484097704,4.207149377235999,1.0770679371697562,-0.6379444897174835,5.995015094154759,1.9595471166429066
1997-03-01,1.2188364572712942,-0.9507172306378683,-5.200589433008311,0.8776122405205243,-0.5843051924155308,1.5437051228114538,-0.9116783738136292,3.212158617220427,2.170361365590777
1997-04-01,0.647282615083779,-0.6816783050696056,-0.9497783013752529,-1.7403069837593736,-2.708359865041879,3.1530410902840753,1.159124771753947,2.4524662055467306,2.2648287670952936
1997-05-01,0.1537312721383983,0.4703231155872345,-2.825114678363411,0.8239629092039885,-1.1318512834035432,1.6445989268166679,0.1578700914978981,0.9910356841589275,2.337810964811416
1997-06-01,-0.6244843229284428,1.1029224594434104,0.3593030936863958,0.4962698544984982,-0.8331881692776313,1.0775895629610335,1.3775041699409485,1.2421250343322754,2.260972204662505
1997-07-01,-1.7096837165907688,-0.4905853172143301,1.7747606549944197,2.7869521835703908,-0.6519932586413163,-1.258552840777806,1.401086151599884,1.7964938753529598,1.1717148479961215
1997-08-01,-1.4348736243882203,-1.3463416695594788,0.8201694610167523,2.9850562413533526,2.161666980156532,-1.010631833757673,1.6644355654716492,2.293215143053155,1.2121897368204027
1997-09-01,-1.3274073013531165,0.2780535817146301,-2.4535867632651818,1.7612089345484603,0.864711575783216,0.4273131915501186,0.4320440193017324,2.5735539825339067,1.46668879758744
1997-10-01,-0.5875747632510557,0.5043015877405803,0.21851248278909802,-0.2840827092712308,-0.19323222625714082,2.283394847597395,0.836465060710907,1.570867237291838,1.1978660311017717
1997-11-01,0.1896224438850516,2.505104144414266,0.5912640873266726,0.07397882916309215,2.2222963663247914,3.0686909811837335,-0.8651084701220195,4.851454182675011,0.6041377782821655
1997-12-01,0.8700913469779669,3.2889515161514282,1.6267150032277011,-1.1043834097591447,1.1109942427048316,4.639091491699219,-0.033836945270498596,3.7214712092750952,-0.3292343446186611
1998-01-01,1.9826971838626957,0.3477670749028524,-1.6096646688422378,-1.3224189664110724,1.0126944917898912,3.049704006740025,-0.544009804725647,0.02328598822810148,0.3161291281382243
1998-02-01,1.3759860264256671,-1.4044385155042014,-0.034930382151992956,-3.9050393634372287,-3.5856460149471574,4.723840781620571,2.0281151930491133,1.2950398420032703,1.2592781157720656
1998-03-01,1.6202328240342916,-0.6992495059967041,-3.6229598278902015,-1.7140897703759463,-1.5138892027047963,3.597775868007115,0.9262985984484355,0.7806545809695595,1.843265692392985
1998-04-01,0.822797549769209,-0.9048664569854736,-3.0836292675563266,-1.7439959961691018,2.0689897812329807,3.426837921142578,0.6343818207581838,4.287855876119513,2.412194297427223
1998-05-01,0.4492161244961429,-2.7048180500666303,-1.5765967417736444,-0.8507994222052303,-2.8372890674150906,1.649559055055891,3.0643628040949507,0.29729608642427546,2.775493406114124
1998-06-01,-0.03260056960758905,-0.4195290307203929,-1.2631992904507385,1.5508370634950237,1.1061241993537316,0.20729537521089828,1.5189502636591594,4.992324113845825,2.3618698120117188
1998-07-01,-0.007259375943338931,0.6136540075143179,2.2453624375012455,3.0488123128443587,0.5271042768771832,-1.201419063976833,1.2031449874242148,2.98432425448769,0.5905332309859139
1998-08-01,-0.6831438964223627,0.18510633458693823,2.722652347720399,2.240337560206284,-0.7397222977418165,0.19249002848352706,1.8883862098058066,2.195192481342115,0.9704582038379851
1998-09-01,0.11817277569709154,0.7461670537789663,0.3686099636311434,1.8474804030524359,2.980891099342933,0.6721578325544085,1.1141379674275718,5.073602889713488,1.4485313778831845
1998-10-01,-0.5741522963998353,0.4835131764411926,-4.0032486526333555,1.1947759139684981,3.663742083769578,1.258795601981027,0.07730200265844664,4.284224071000752,2.079111337661743
1998-11-01,0.024849106672362155,0.4388237496217092,-5.1402641802417985,1.443833186302656,3.0844798454871545,2.201223203114101,-1.4247194925944011,4.56561477560746,2.058004481451852
1998-12-01,0.5960902446890113,0.24809176723162335,-4.4835076040151165,2.465161129280373,1.9895491691736074,1.1525559425354004,-0.9798280398050945,6.115660541935971,2.6185001645769392
1999-01-01,1.697152764926403,-0.23435781399408978,-4.9299439605401485,0.9301342346050121,1.9415898964955256,1.6442671843937466,-1.8936032056808472,2.2650594774045443,2.3016048329217096
1999-02-01,1.7760693733328083,-3.4896278381347656,-6.8885316654127475,-1.2501896163563668,-0.4417154937982559,0.8793807029724122,0.9332130352656047,0.6960726882282057,3.2361121404738653
1999-03-01,1.727126692903453,-4.025275309880575,-4.437394044837173,-1.2411357444009663,-1.903323599925408,2.2063183784484863,3.992140293121338,-1.7147584965354519,3.6714982418786914
1999-04-01,0.9777365867140259,-0.2994563430547714,-1.9198830030402358,-0.43113272131225205,0.2517945204789822,1.7657460485185896,0.3924792756636938,2.531359227080094,2.1889337471553256
1999-05-01,0.777764352304595,-0.7609022657076518,-1.849219628742763,-0.7495317930056724,-0.989320301092588,1.6140563147408622,2.3560792207717896,-1.6884839848468178,2.725708484649658
1999-06-01,0.3098890258760875,-1.134439011414846,0.34691016284786924,1.3003327228404857,-1.8681644247128413,-0.04634103604725429,1.3155229886372886,1.808362885525352,2.0767058644975935
1999-07-01,-0.025157557038838055,-0.10563353697458903,2.181591306413923,2.9049690858817394,1.5038502904085012,-0.6408592632838659,1.5922116239865622,-0.3541616232771623,0.8457686929475694
1999-08-01,-0.4219073380155517,0.5544030169645946,2.404869332605479,2.8567116937519588,2.4338891872992883,0.06128897092172078,1.3568809628486633,1.875395367020055,1.045539691334679
1999-09-01,-0.35837524630166046,-0.07574218635757765,0.7337942415354204,1.0230129883613115,1.6535078103725727,0.8578986780984061,1.6877194245656333,5.089916680988512,1.327105930873326
1999-10-01,-0.5416943521922446,1.4926950136820476,-1.9720787904700454,2.063281300627155,2.7114416544254007,1.9283945219857352,0.4898266990979513,4.35012610335099,1.7536721059254239
1999-11-01,0.11072726232077688,-1.368293563524882,-0.966005726736419,-0.22054307254744163,-1.588725699828221,3.0102341515677318,1.2392409642537436,-0.02820749129903944,1.5182543368566603
1999-12-01,0.7375925338914242,0.5478934446970622,-3.548270585585614,-0.0041766063436681836,2.203999115870549,2.4686261585780556,-1.1792081594467163,3.6073242363176847,1.3135129497164773
2000-01-01,1.5120857161254133,-2.418444355328878,-5.705596962753607,-0.2949875262048509,-1.8693708456479585,1.6993205887930736,1.1682770649592082,5.010374596244411,3.277896983282907
2000-02-01,2.0130978429258755,-1.3403715689977012,-4.088675245946767,0.08273455831739637,2.10893635566418,0.957545382635934,0.5417302250862122,2.6690548972079626,1.9544043711253576
2000-03-01,1.5793473556123931,-3.9807967344919843,-3.3564158848353793,-1.4986429685427818,-2.8150478234657874,1.4826347146715437,3.306001623471578,1.4183078941545988,3.3538877964019775
2000-04-01,0.8718696831188767,-1.9551016887029014,-1.6234899053768237,0.46009748806188133,-2.3147819133905263,1.1344170570373535,3.310081958770752,1.1539061602793241,3.143731185368129
2000-05-01,0.8674891638051113,-3.676283359527588,-3.510539385737205,1.3525825959664803,-0.9955221643814673,0.43555608817509245,3.0854839086532593,-1.0603602779539008,3.4077096553075883
2000-06-01,0.16983994122209223,-1.8927826484044394,-2.6776968216409487,2.681903191554693,2.090738369868352,-0.8628934621810913,2.272464632987976,1.2056044057795876,2.3695769764128185
2000-07-01,-1.0311892760798262,0.6502315898736318,2.536754948752267,3.098601470758885,2.463682798238901,-0.5577114650181362,1.114833156267802,0.9718691832140872,0.8249670267105103
2000-08-01,-1.1265746771995657,-0.4290541013081869,0.9630408214063061,2.231551394050504,1.1516504562818086,-0.35975515842437744,1.5692419807116191,1.311534329464561,1.391065830276126
2000-09-01,-0.4481642117054005,-0.8359185854593914,-0.544024547752069,1.735605133904351,1.1927968034377465,0.5230667761393956,1.4980429410934448,4.271845127406873,1.7416633310772125
2000-10-01,-0.7038741716610387,0.5237771073977153,-3.421487127031599,0.759941413078779,3.3030133980971117,1.4380409036363875,-1.5691885352134705,3.6762388128983345,1.627704075404576
2000-11-01,0.027932059662095433,1.5686699748039246,-3.5066086418774662,-0.48872022717087354,3.681374742434575,2.7224200112479076,-1.126614511013031,7.129907608032227,1.9013945545469013
2000-12-01,0.036917193769821395,3.9036405086517334,0.47637053898402626,0.5307796928617688,1.6607894347264216,2.037355218614851,0.13659668465455374,6.591378387651945,0.0015680940123274922
2001-01-01,1.274504450154422,2.5032323598861694,-0.6403978990048779,-0.6330979459079695,3.038905217097356,2.4323386805398126,-0.5135647455851238,4.523657811315436,0.7374803225199382
2001-02-01,0.9929698676311325,0.5255236228307089,-2.9487249802569955,1.3003812895880804,-0.4612890860209098,0.6651202269962856,-1.849037806193034,6.015982125934801,1.038480159782228
2001-03-01,1.7431970006726647,1.938461462656657,-0.2270916894990571,-0.9574766512270326,-0.3157952083991124,2.30272684778486,0.37384532392024994,1.866939663887024,1.4147921687080747
2001-04-01,0.9450947296957078,-1.7395742734273276,-3.138828520872155,0.12711654474705825,0.5279424671943371,0.26581685457910814,1.9195502996444702,3.2691096004686857,2.6635411239805675
2001-05-01,0.36688643723285846,0.5414300163586935,0.3052151020692319,-0.9732084509767132,-1.302939194899339,1.950753586632865,1.5220121542612712,-1.1283127885115773,1.9792505672999792
2001-06-01,-0.6266294735405833,0.5635306735833486,0.21450642724426425,1.2582608211187667,1.365781518129202,0.03262927223529135,1.5749380985895793,1.1328507410852533,1.6363829374313354
2001-07-01,-0.7656677896753321,-0.41422106325626373,1.8741344919010086,2.885269235681604,1.2647910759999201,-0.9917117868150984,1.2843457857767742,1.799858714404859,0.8498122294743856
2001-08-01,-1.2367586343746468,-0.30721381306648254,1.2403424905270946,1.6329710866198126,1.2790647836831899,0.21873814719063897,1.8268835544586182,1.2160305914125944,1.1746365399587722
2001-09-01,-0.3355545803831129,0.37904083728790283,0.9557672909327916,1.1210365059935015,-1.5583078448589032,0.5387031180518015,1.4151219526926677,3.766100343904997,1.4003630195345198
2001-10-01,-0.8271976644769679,1.2043451269467673,-2.19559839793614,0.8411098409582067,2.1063637274962206,2.3616499560219903,-0.7831820845603943,3.6536574363708496,1.6043719791230702
2001-11-01,-0.2634923629866445,-2.687217195828756,-0.4493879116311365,-0.4502667689029081,-2.2661997721745415,2.480932985033308,2.0743866761525473,-1.0785320871754696,1.263669700849624
2001-12-01,0.6280596106510444,0.2687508116165797,-0.8773902849275239,1.0710200409830353,-2.3521760335335364,1.0387327841350011,-0.3401358673969905,4.5350055945547005,0.5797149524802253
2002-01-01,1.2676654778090606,1.9999088843663535,-2.152287230199697,1.064912183785144,1.912256387563852,2.0900441919054304,-1.3514860471089682,5.444490909576416,0.8815939937319075
2002-02-01,1.440353787004067,0.1151752844452858,-3.2106701208620656,-0.12301983840671586,2.0861570651714616,1.5657109873635429,-1.7456825574239097,5.352871041548879,0.9421457137380328
2002-03-01,1.8068122159084077,-1.4435583353042603,-3.4558644100111358,1.4127054332215108,-1.6060187266423152,0.8363100460597448,0.10916944593191147,2.968361816908184,2.529976481483096
2002-04-01,1.1187685552635804,-4.835328261057536,-5.109686267619231,1.6771375397105275,0.4146064989841901,0.28873537267957416,3.3496888478597007,1.6503308948717619,3.625216086705526
2002-05-01,0.1808731793770062,-0.6085468828678131,-3.4184650498993543,1.841750262696066,1.803395954462198,1.0401288100651334,0.024994132108986378,1.4769872552470158,2.0905579839433943
2002-06-01,-0.6742201415188794,-0.7065226137638092,-0.8298148306048646,1.55764494413211,1.0118131454174335,0.9089113133294242,1.7630555232365928,0.1374727115035057,1.6831732931591217
2002-07-01,-1.3394007835482142,0.21731036404768628,1.9987158629359032,1.5464370633349005,-1.1321607690591078,-0.7925223452704294,1.3796335458755493,1.2312661660344977,0.9168959799266997
2002-08-01,-1.2728858463869894,-2.171731193860372,2.891986467400376,1.7424786532366716,-1.0791108012199402,-0.7494656528745379,1.7243762811024985,1.714090767659639,1.2805173794428508
2002-09-01,-0.9175439626712518,-0.07776242370406787,0.4007635676130957,1.3467962359204704,-1.7369983287957997,0.6909751466342382,1.9521045684814453,3.6681432473032096,1.7453906081971668
2002-10-01,-0.7926664475736948,2.8941965103149414,-1.7315761167175916,3.0496508986861617,3.3887533041147084,0.6643593737057277,-1.3715450962384543,5.950011077680085,1.4330852599371047
2002-11-01,0.040900365912855556,2.951142986615499,-1.4048448630741666,0.8261251596756923,3.366335309468783,2.5038528442382812,-2.642589807510376,6.113795857680471,1.1142053064845858
2002-12-01,0.949519689153568,3.344879945119222,1.2711978688531993,-0.674116317136788,0.4053402405518752,2.8368355546678816,-0.6262928247451782,4.920514947489688,-0.47970783142816453
2003-01-01,1.4645267002688254,1.9529893000920615,-0.06297892909877155,-1.3312311820041984,2.1831604150625377,3.42710052217756,-0.3738349427779516,3.8230102313192265,-0.3960616177036649
2003-02-01,1.5941431956925418,1.2570535143216452,-3.079912857133515,0.4185249776016047,1.6717573771109948,2.758185182298933,-0.780127098162969,6.167286948153847,1.6664033844357447
2003-03-01,1.5802438035974362,0.7667873799800873,-2.217585699898856,-0.7346781683556827,-0.966191291809082,3.278115476880755,-0.26678651571273804,4.202756442521748,1.6405984049751645
2003-04-01,0.9323660449441431,-0.7997632026672363,-1.5817004807141362,-0.3036447145320751,-0.8803520065087538,2.200704642704555,1.4061495661735535,-0.5172224029114372,2.4138566993531727
2003-05-01,0.026865369580649393,-0.1070350781083107,-5.330945034416355,0.8245859617068443,2.786507514806894,0.692720583506993,0.2272319793701172,3.134855784867939,2.450595015571231
2003-06-01,0.15351741478360934,0.19211648652950924,-2.785015106201172,1.9145833121405706,3.5314388000048123,-0.04643472709826061,0.3772797187169393,4.3554120942165975,2.439339671816145
2003-07-01,-1.009017610784822,-0.8412573734919231,2.7316195624215265,2.3945580294102795,0.7978294331293839,0.06283997425011227,1.8989755709966025,0.16153364589339808,1.0896133525030953
2003-08-01,-0.9779072453822997,-0.34210865696271264,2.1700776353174325,1.4946419515727478,0.9205015806051401,0.32198416335242136,2.32008159160614,0.5812974352585641,1.0291763004802523
2003-09-01,-0.537812372146569,0.4408041139443716,1.338441396246151,1.2451422067336093,-0.3218261381754508,0.8960985285895212,0.5624832709630331,3.7243545055389404,1.2758255004882812
2003-10-01,-0.29238452905504575,-0.4536667466163635,-0.2882342253412519,0.7206871921633496,-1.9231087886370144,2.2418393407549178,0.9278079867362976,3.1922701158021627,1.5733446393694197
2003-11-01,0.45158639286410784,0.6386141975720724,-2.108539123924411,2.2018850585560736,2.2289975331379814,1.4037138223648071,-0.6210395693778992,3.8624992496088932,1.6642364717665172
