,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,62.819360227000956,39.95474564401727,57.16131906660776,83.93496809334592,49.05308107786541,40.77332440544577,89.57157010346457,42.35542945142062,46.47591498590285
1994-05-01,54.70111613370934,46.3827153256065,69.64580596439423,88.28392028808594,55.5503024330622,51.108968398150274,90.5291588477839,38.79704025556456,53.20365659652218
1994-06-01,74.27168865593113,50.879709344161185,62.85462152390253,94.88620100350217,55.570177488689176,62.33305987189798,82.06075281878702,45.19815624884839,38.47981422178207
1994-07-01,69.47149159956952,55.82438418739721,64.53582521468874,100.50121175831762,63.07603377330152,60.29890621409697,78.38650622399025,51.270751233370795,42.09541505382907
1994-08-01,71.16337211764589,50.55248461271587,71.19536626906621,106.3128504259833,70.92876675762707,66.03852664723117,81.07778511795343,70.90166199882076,50.24614026469569
1994-09-01,80.1059645049426,46.1569535104852,78.13886006673177,105.37348122432314,74.13270684737194,62.34021803911995,79.26503100426369,66.19309479335568,53.20918175481981
1994-10-01,90.83847513004226,42.06106085526316,80.52227080814421,102.43325069032868,71.98748045329806,56.55909818761489,81.00808087517234,59.11263159985812,65.4643089540543
1994-11-01,71.0957196294045,36.64358038651316,81.21729048471602,96.72659512223869,50.99649067166485,43.87673770680147,85.72283726112515,47.10798803365455,53.030986170614916
1994-12-01,57.260085125358735,39.84733581542969,57.37078227694072,81.75921604551118,37.488893919353245,43.81003435920267,87.89565641116472,50.46075784935141,51.97803743423954
1995-01-01,66.23566296635842,45.32718056126645,41.60749647352431,62.68880778345569,25.627742236173603,39.38071307014017,82.22730050679125,31.478431989561834,32.96206382013136
1995-02-01,53.5841027084662,48.9837606329667,34.08249749077691,47.24200347374226,34.14760299875766,39.515524471507355,78.54427262848499,26.479359392849904,43.91321059196226
1995-03-01,60.86153302873884,43.584397968493015,56.40166146414621,65.17235986117659,57.997353469269186,40.35868027630974,83.96464329139859,27.769306470763006,50.04137715985698
1995-04-01,67.70739652672593,43.80330537494861,49.19215308295356,60.71122268150593,59.22578739214547,39.10595613367418,91.47756738600388,27.496368480178543,55.39503405171056
1995-05-01,78.58464766521843,48.242340087890625,60.020707145569816,83.29936718118603,54.61213317098497,43.88770608340993,93.95691117430044,37.99311799823113,56.55669550741872
1995-06-01,81.9410363022162,53.612699006733145,78.20343744187127,107.97557830810548,57.31912926782535,58.68772618910846,89.96743844225516,59.087929635677696,63.52592591316469
1995-07-01,72.2156758211097,51.03962546900699,73.82203964960007,108.81760695884968,63.55451269994808,63.75240999109605,84.17143728218826,55.36695156457289,45.49711596581244
1995-08-01,77.8040126878388,49.55892462479441,87.50190734863281,120.73891738365437,72.44272352773932,66.19562036850873,85.27276531543608,79.09786296340654,51.13859176635742
1995-09-01,89.13750940439652,50.77724256013569,86.8372780936105,107.62367248535158,71.95214380191851,65.8468942081227,82.71205627840328,73.72371025805204,51.14312018117597
1995-10-01,76.1905592315051,36.1178227474815,94.39867413233196,99.90286991514009,61.1702206768567,57.213359159581806,83.31291597653059,76.51376544304614,65.45499986217868
1995-11-01,66.39510952696509,43.14212196751645,77.06011212061321,95.84062510523303,45.89588793018196,47.14678596047794,87.09763919605928,60.24932861328125,59.60723507788874
1995-12-01,70.96916510134328,43.923187255859375,62.93860541449653,89.18197894918508,53.84141463267652,46.96224437040441,85.4406070085912,38.167996676463,71.21353764687815
1996-01-01,52.74710363271285,41.161507054379115,45.99639953128875,71.59398177574421,38.28719175314601,31.158400142894074,87.94616998410692,42.09728240966797,64.12790975263042
1996-02-01,58.18483002331792,43.57322692871094,45.588093712216335,72.84219676050647,45.07154150854183,32.177671544692096,85.99997127757352,45.234331094993735,54.076539316485004
1996-03-01,44.987207529496175,44.87475345009252,36.31365034315321,58.11866234088767,51.87575424773783,39.96560938218061,84.36672484952639,31.96371186454341,65.93525794244582
1996-04-01,54.46872321926818,42.08821748432361,49.02969239250062,71.57448735730402,47.88117710548111,37.450810600729554,89.4660052131204,34.55887920451614,52.919190929782005
1996-05-01,63.608881891990194,47.40128768117805,75.25702582465277,95.7247438101933,55.856086634382415,48.439981797162226,96.2298424415339,51.956986481288695,55.20581276186051
1996-06-01,55.60600514314613,49.99143098530017,72.22107175796751,102.50778855948613,62.6199263560621,63.39581657858456,91.74669053819444,50.767909355883326,50.51165549985824
1996-07-01,82.76153875856984,52.23750465794614,75.36067054385231,101.70626147040007,63.42699557920045,60.10419060202206,85.23929072361366,53.944285410755086,43.36544159919985
1996-08-01,77.68719731544962,52.82112924676193,75.09732322087363,104.53649718185952,65.9266121779816,64.81761259191177,79.9643672369664,70.38165398363797,47.20185802828881
1996-09-01,98.07350002989477,48.673878719932155,87.18932621062748,103.46871080069707,68.16150327272052,61.05333664838005,78.48300061194725,74.25180831045475,59.12909353933027
1996-10-01,91.37042298608897,43.84986877441406,88.76019432431175,102.26228648218616,58.111828188352945,52.4257480396944,75.09117625118081,66.02551442272258,50.05174759895571
1996-11-01,78.31804703693001,42.651049965306335,86.68968563988095,102.64057290965114,40.816174277776405,41.51549395392923,81.25224144630182,54.01278801684109,49.668758146224484
1996-12-01,78.93243127939652,40.637909738641035,65.46741061740451,89.72899338294721,40.42479599578471,36.97555990780101,82.03481038411458,45.06657078581036,68.570069343813
1997-01-01,57.46672104816047,43.11234323601974,54.48397681826637,87.76001108103786,49.61195354220233,43.77265481387868,85.3337206871681,43.00164996453051,73.96284534085181
1997-02-01,26.767901985012756,40.59679533305921,49.110500396244106,91.16706848144531,32.38926899584034,43.95739387063419,88.56387169532526,56.07570432267099,45.725096425702496
1997-03-01,47.4011518517319,40.70586756656044,31.492536030118426,74.4045849504142,44.97317543512658,41.81037902832031,89.36268675561044,28.024162436431308,45.84731748027186
1997-04-01,72.43730194714605,48.05314314992805,41.62968529595269,74.2138829724542,55.47689123998714,51.68718225815717,84.68503017051547,40.24968057308557,74.80508127520162
1997-05-01,55.87095922353316,43.33922536749589,59.0980469234406,94.79013640305092,60.935167723064176,52.88895102108226,92.0582790000766,51.34367672902233,63.91029973183909
1997-06-01,93.25198737942443,54.28075690018503,76.57074095710875,112.62292533085265,64.4856706450257,61.55748703900505,89.13529090632021,60.006681478248446,57.91721959267893
1997-07-01,83.16150587432239,52.13260048314145,76.44313025096106,115.37507155845906,62.25962095622775,60.78723234288833,87.44373446196512,53.44772698744288,44.78473355693202
1997-08-01,75.51487513950893,53.28953391627262,76.08260502890936,109.53194848422348,74.16877263708959,60.74836282169118,81.64706012002783,66.78214163150427,55.34708576817666
1997-09-01,90.13881294094787,45.99062467876234,83.47482227143787,106.94494576289736,71.30651836153827,63.60724505256204,80.43932197919858,85.31461031931751,62.626703323856475
1997-10-01,80.22879775689573,42.27492483038652,78.9010244702536,102.37003194874731,67.53184644481803,52.11566251866958,77.41027283512689,70.69150816719487,62.96477163991621
1997-11-01,76.0619727932677,46.19585940712377,74.86084226578001,103.37549406906655,48.58809845357001,51.54092676499311,89.71783008450775,51.17273150749926,63.03187954810358
1997-12-01,54.57344833685428,47.00465955232319,35.064397539411274,52.07941778774919,28.497975989233087,41.923249188591456,84.36373043683619,25.75874868428932,57.8436020881899
1998-01-01,56.746521774603394,43.78266585500617,44.145263187469,56.20947213008486,32.21341386626038,43.8543701171875,82.44119033314823,43.57068043834758,53.498778804656
1998-02-01,57.82218855254504,45.93384190609581,32.3608640640501,59.65759671967606,40.67241330690022,30.173234378590305,75.51123176524841,50.679455163343896,59.79257399036038
1998-03-01,50.842697766362406,47.34130056280839,46.31623464917379,69.90622158708244,37.32400483722928,41.58656400792739,86.91296546287786,33.13128273442106,51.46926449191186
1998-04-01,65.53513663155692,43.016265066046465,65.22887699187748,83.75503934662918,53.372400018233286,30.417927012724036,94.61665433995864,41.713944920953715,53.583631207866055
1998-05-01,72.62402748575016,48.697642276161595,72.60856022910467,101.16601483575229,66.22017969059038,34.09695120418773,90.83131279041564,54.640543235922756,66.9056861631332
1998-06-01,72.07766163105867,51.474496941817435,82.71002996535528,110.40962482320852,64.16748143449614,49.91817698759191,93.83150985817504,51.52662025307709,50.306990838819935
1998-07-01,71.08786446707589,54.73821539627878,73.23502434624567,98.58351082637392,63.40231593651107,62.08301319795496,91.54284109477123,56.82015329037072,39.37525595388105
1998-08-01,84.32427231146364,53.23095622815584,81.25523158482143,108.8323395827721,68.72399245636372,65.8701863008387,82.95251933577794,71.00487475125294,45.87341124011624
1998-09-01,92.25186717753508,47.43863557514392,81.62234472850012,103.3620965891871,72.07111889802957,70.1426607019761,83.01815955467474,78.79224093455188,55.983198842694684
1998-10-01,76.92391531808036,40.92799136513158,87.612303476485,102.11693336223735,57.25549625445016,54.21252082375919,77.9563679414637,71.14817061514225,46.6015261988486
1998-11-01,69.62729473503269,38.23003266987048,80.7461450970362,105.88475589094492,50.51264702519284,45.69294200224035,88.85613734426062,58.41424690102631,54.21077974380985
1998-12-01,48.48069171516263,39.34268349095395,79.90474398173983,107.00200837233972,55.300188668166534,40.81999386058134,86.72853357651654,50.45109874797317,48.81585644137475
1999-01-01,45.42326635243941,45.27290344238281,53.76690455845424,84.71489610343144,39.542359943631325,37.87044749540441,90.81024967767054,39.36288941581294,51.09531956334268
1999-02-01,62.65270466707191,41.897976523951485,51.5837896437872,79.86602783203125,39.47256788422789,31.521384295295267,89.91940816243489,30.85509606127469,40.702506034604966
1999-03-01,59.29372748550104,41.486948916786595,51.705090961759055,75.02152673129378,49.5653224896781,29.8140604355756,86.52150272543913,31.897879546543336,51.18001199537708
1999-04-01,65.15732200778261,43.42608401649877,59.91898188515315,79.1506997470198,51.642285117620155,34.34295205508961,92.63163049236621,35.01062933004127,45.93106546709615
1999-05-01,81.38992153868384,46.502207705849095,69.73326546805245,77.53734588623047,50.00687611253956,46.798360487994024,93.93675062391493,47.875990957584015,52.995743290070564
1999-06-01,77.21340412996253,49.52284561960321,77.44601416209387,102.22338972420529,55.006094823909706,65.59644362505745,94.40632240445007,53.11987535008844,50.72649063602571
1999-07-01,74.7722002924705,51.262624640213815,71.47348192003038,104.86829691919787,65.27157554143591,61.84418173397289,90.30674205106847,63.592507704248966,46.77503339705929
1999-08-01,88.81884205098055,51.87060707493833,81.53625972687252,112.46986389160158,76.25842516935325,64.68041812672335,84.98175377939262,77.0596630168411,53.92046897642074
1999-09-01,95.57361213528381,46.80509065326892,89.65474688817584,108.07193229938376,68.56591429891465,62.56258796243107,84.6129623113894,82.7214223033977,54.13825127386278
1999-10-01,78.29082255460779,36.95548609683388,92.75297134641617,108.8505975131331,65.00136459930033,56.617368810317096,82.15335023169423,71.7890829410193,61.634063720703125
1999-11-01,86.50080622458945,32.515327052066205,88.97954547216021,102.33773856327453,59.40629017503955,36.27776202033548,82.88801853952845,65.74747337485259,51.0944704855642
1999-12-01,65.48140389578683,35.348317999588815,59.99387710813492,97.89211667817216,35.57619988163815,30.190140219295728,87.467158697789,52.11920108435289,45.410254693800404
2000-01-01,59.64303697858538,41.94242377030222,51.069725884331596,90.28108531031116,56.321696993670884,34.4295950496898,90.03148297079248,40.76735298588591,50.252499118927986
2000-02-01,46.72538212367466,40.428394518400495,46.70767102922712,65.53185561607624,30.733019188989566,27.919531429515168,83.77892986621733,32.673101605109444,41.08998698572959
2000-03-01,62.448711784518494,43.1009272525185,40.63704959929935,68.85710091426455,39.20740055132516,29.32785931755515,84.59016388537837,43.829831537210715,50.262706510482296
2000-04-01,50.698879786900115,45.15091343929893,48.76638442750961,87.04082883637527,48.10114510451691,30.988334206973807,90.67035749846814,41.537824666725015,60.600852966308594
2000-05-01,69.31579745545679,47.39957307514392,66.90613277374752,97.02885726402546,60.693552524228636,44.200502283432904,96.7529097413705,41.81796019932009,56.462017182380926
2000-06-01,70.93983864297672,50.90917486893503,69.5579347156343,100.86563373434133,56.65415993219689,62.183290369370404,90.06491517708972,51.54068425016583,48.70451035038118
2000-07-01,74.55960487832829,51.643684788754115,67.70782470703125,94.06961243728112,61.18042378485957,56.256251615636494,82.26697086508757,56.41035403845445,43.28824320147115
2000-08-01,91.2961920913385,51.42242833187706,75.88795253208706,110.19795516441609,67.05655930917474,60.6328223733341,82.20608031827639,76.13997549380896,47.172577150406376
2000-09-01,92.29626558264907,47.10283781352796,88.503416757735,107.28009980300378,62.82890416398833,63.588216445025274,81.53188867506638,72.23070972370651,54.606314628354966
2000-10-01,81.72379318548708,44.33768422980058,83.67424011230469,101.42824238744276,65.26804091055182,49.97576545266544,85.28106041203917,61.53855953576429,49.54752152965915
2000-11-01,74.23194573850049,44.432666176243835,70.24254571823846,107.36858104837353,50.691464581067045,38.8767287310432,79.03679991080091,47.481065426232675,57.5737061039094
2000-12-01,59.26513671875,43.11460394608347,51.62593296595982,65.56285331989157,27.49706944332847,45.78896915211397,86.33198956258936,23.76015501202277,62.95318603515625
2001-01-01,58.4638634506537,41.31444429096423,35.79717969137525,47.50702627773943,20.420996750457377,35.634296641630286,88.78239899678947,24.040391310205997,55.17567665346207
2001-02-01,56.244791770467955,43.519070273951485,35.130512903607084,66.84323672590585,25.936469548865208,41.04006598977482,85.42144376468035,33.39874339553545,46.24225862564579
2001-03-01,62.577232049435985,45.86806046335321,46.04119800385975,62.65868482918575,39.4247224059286,40.18805559943704,82.32563991172641,31.060960157862247,57.75328605405746
2001-04-01,59.37735499167929,42.118028339586765,49.28822290329706,79.3557726103684,48.85798104201691,36.466095868278956,91.39686035954095,35.839588237258624,38.83161852436681
2001-05-01,84.97303553989956,49.37450609709087,65.57016524057539,92.58180815598061,54.070774512954905,52.19856262207031,93.24426090016084,37.239582133743,56.29893887427546
2001-06-01,80.48194573850049,50.244353444952715,68.3283185201978,94.10028786494814,57.47183304798754,58.25896319221048,87.49092700434666,49.408444818460715,47.182230795583415
2001-07-01,75.7861935362524,53.86957268965872,72.09412711007255,99.31881345551591,62.05975979189329,63.4934773164637,83.51037517871733,57.21228977419295,47.93970354141727
2001-08-01,80.88602338518416,54.25470452559622,77.71158369760664,114.7027508965854,69.40341901175583,63.64760006175322,86.19947246476715,68.23620346357237,51.23793694280809
2001-09-01,90.7673894142618,45.9050148411801,79.20208885556175,104.15360023235453,65.13534256174594,63.86054095099954,82.63179554658777,87.20729755905438,63.5574709984564
2001-10-01,88.20445002341758,42.42429632889597,88.63438197544643,110.23781217377763,62.309366540063785,51.23759998994715,79.75763807109757,69.05067011995135,56.701180242723034
2001-11-01,87.65963340292171,37.46815330103824,86.04676382882255,99.08714952140019,56.981031200553794,44.25591412712546,85.14781528049045,74.83204535718234,51.394219552316976
2001-12-01,62.379813680843434,41.000334087171055,79.57707359677269,104.36716408565127,51.423852654952036,44.19690749224495,86.07971341002221,64.20150612885097,77.14794528099799
2002-01-01,47.94158157037229,40.199207506681745,37.636605520097035,62.41984531797212,44.111362891861155,37.30327157413258,87.2290667365579,43.53188928568138,55.12326148248488
2002-02-01,55.980678480498646,39.4968655234889,35.40404789031498,74.62217396703261,33.339085156404515,44.38982795266544,88.38551091212852,39.579700973798644,40.183697977373676
2002-03-01,59.064830079370616,40.89341013055099,50.35534207783048,81.82749912656587,44.794927669476856,33.39879877427045,85.19240734623928,44.85925638450766,56.70445349908644
2002-04-01,47.527406653579405,44.87888938502262,66.89731658451142,86.90953747979526,51.60576059848447,38.18305969238281,92.57672378440309,32.56746687979068,55.352574010049146
2002-05-01,55.01350869937819,44.30370531584087,72.81095716688368,95.0819936291925,55.22126789334454,43.29943039838005,93.95861158183976,39.11996517541274,49.59439000775737
2002-06-01,84.30758884974888,51.052515130294,73.76561240544395,95.02534537479796,55.263104016267796,65.06896075080422,89.90665011935764,54.05393636451577,51.27305676860194
2002-07-01,73.06511548100686,55.67494442588405,71.08346848260788,100.8093209102236,59.915557088731205,61.00375904756434,90.49417333665237,51.89553746637308,39.95351176108083
2002-08-01,81.8823444600008,52.186492116827715,73.35440015035962,108.72550832814184,70.98749860932556,64.42855386173024,86.81739109014374,75.87346490823997,53.281685613816784
2002-09-01,97.51444446797274,44.54239694695724,87.44223458426339,112.8381268731479,67.64796293234524,70.98411560058594,80.97470601399739,95.25012610093601,69.27492080196258
2002-10-01,89.60569732043209,50.24519669382196,83.53737119644407,100.41663071204877,65.64279387268839,60.10200500488281,85.0519093033535,72.9754681857127,59.27626702093309
2002-11-01,70.36372593470982,42.05924987792969,70.34488859630767,99.71837010876887,50.150748144222206,48.19351645076976,85.19011104808133,40.24381097757591,57.53411939067225
2002-12-01,49.44415189781967,41.03956925241571,45.77175019279359,65.27162749191811,37.80381166482273,43.85291604434743,86.8921766094133,46.24466086333653,61.775841251496345
2003-01-01,65.71040250817124,46.63079914293791,40.32707214355469,50.27819337515996,36.53978758220431,43.785400390625,82.6489392448874,27.410820295225896,48.87652243337324
2003-02-01,52.104580159090006,50.09512650339227,34.37772478376116,62.372161602151806,46.87757371347161,39.709840662339154,85.62374987633399,29.27238536330889,55.31626670591293
2003-03-01,70.35085717026068,42.307707134046055,36.29396226671007,69.2379195114662,40.956202639809135,36.38589971205768,84.7896825254353,28.55953000626474,57.22541809082031
2003-04-01,58.45873696463449,44.237213134765625,67.29336087665861,75.50968301707302,51.47699283648141,38.12126159667969,90.61367059844771,36.33377147170732,64.37999971451298
2003-05-01,71.58125274035396,50.491750616776315,67.93159605964782,94.97897707182786,53.09362773653827,45.4988681568819,93.795756421058,46.15294258549528,49.71040295016381
2003-06-01,83.1899526167889,53.50367897435239,81.38926067049542,105.68952231571593,64.04389490055132,67.32454636517693,91.84312508776297,52.91579984269052,57.15009627803679
2003-07-01,81.03422826650191,55.93226382606908,76.07630775088356,111.45789047767377,67.03330414204657,62.73994445800781,87.1138878117979,62.21391210016214,52.45606822352256
2003-08-01,86.60398989307637,51.7646628931949,78.70372590564546,102.7481144872205,72.65974117230765,67.51923504997703,79.61265464234197,76.1518658332105,59.31611830188382
2003-09-01,95.8133230403978,44.72661470112048,82.7902597094339,103.79428863525392,68.9540766462495,68.14363367417279,82.51768124648947,82.30541877026828,63.06212640577747
2003-10-01,89.26682764170121,43.35194637900905,92.42889767601376,104.29303399447738,66.46457623831833,55.919727998621326,82.81084447125204,79.9896312209795,61.40067808089718
2003-11-01,86.86294555664062,40.19182707134046,88.67283775692894,103.55669876624799,57.267355617088604,39.08111123477711,87.05049153246911,48.922754683584536,56.24361345844884
2003-12-01,60.12906833570831,38.271797581722865,64.0075925796751,80.16625766096445,38.82026672363281,34.80305166805492,87.52772013346355,53.80166611581478,65.98611647082913
2004-01-01,63.86258261544364,51.09460931075247,41.27310798281715,59.79257123223667,44.73001504246192,40.09054744944853,84.21605178733277,36.20587474894973,57.58084327943863
2004-02-01,53.511923186633055,43.037197715357735,33.812601604158914,51.95750532479122,40.80397690398784,38.33682789522059,83.16402061312806,26.916025269706292,59.05359329715852
2004-03-01,49.66318169418646,41.75125523617393,48.97542983766586,70.43472158497778,43.65098204793809,35.108999364516315,90.39728002610549,26.996815879389924,47.489664631505164
2004-04-01,71.0160002416494,40.93172173751028,67.90406363351005,81.5206396168676,58.85838858688933,40.5995761646944,88.21099973192402,43.87448148907355,54.426974634970385
2004-05-01,62.72331159942004,47.55360251978824,91.17801000201513,110.35852103397765,55.405643318272844,46.34854933794807,92.3624774209814,55.70868366169479,55.85350528840096
2004-06-01,79.0460781175263,53.47021404065584,76.10169062538752,100.10640374545395,55.20570006551622,62.56605709300322,90.59785331775939,49.377740104243436,56.166796530446696
2004-07-01,73.41328056491152,54.810839201274675,77.2433568560888,102.00743181952116,65.55337060855913,64.09067041733685,82.57366255217907,59.65484403214364,49.15415548509167
2004-08-01,84.70029247050383,51.80998952765214,74.79452102903336,101.88442098683325,66.32545084892949,64.45890090044807,82.58149888780382,67.35119369794737,58.475463621078
2004-09-01,105.07317367865114,43.831269113641035,87.45379977756076,104.53399789744411,62.72514439836333,65.42267743278953,84.57905887778288,79.54781010465801,52.998555091119584
2004-10-01,104.50845835160236,46.80293032997533,94.89949544270833,103.3754743378738,56.61320263826394,52.70948971019072,85.74423696480545,75.09817447302476,67.65726766278667
2004-11-01,80.19297852808116,42.48835915013364,79.05245584154886,103.66567414382409,57.13514014135433,34.73024704877068,80.11545418134702,83.02035061818249,56.52645480248236
2004-12-01,69.06419092295121,36.86677230031867,64.2593747093564,110.22421080490639,56.277890748615505,36.8073564417222,82.37307430092805,58.01237934040573,47.1169194867534
2005-01-01,62.32652469557159,42.07240456028989,71.73084077380952,98.77540325296337,41.73061032838459,31.33075938505285,81.4816543479371,51.41754510267725,48.36402400847404
2005-02-01,76.36213497239716,47.66996684827303,43.017608400375124,65.58601774018386,60.478113874604425,40.16141106100643,85.28200535992391,38.726130071676,52.18174842096144
2005-03-01,68.55850219726562,49.337266620836765,29.986996120876736,47.35732571832065,44.2212406593033,41.71528535730699,89.080810546875,33.17418368357532,67.70386849680254
2005-04-01,67.6875367456553,43.2205521432977,68.22692628890749,89.30246418920058,45.853206779383406,34.95555204503677,92.34181821735855,42.56669530328715,49.71284251059255
2005-05-01,89.62977662378428,48.90293322111431,87.62707180447049,92.74792506777008,54.12209426300435,49.77130216710708,87.08819221047794,68.90622264934035,53.4538576679845
2005-06-01,102.88156003368144,50.73095221268503,93.06781708248077,110.56894762762663,66.5363891215264,63.904481775620404,82.34738119287428,62.39782369361733,50.91656100365424
2005-07-01,87.84336946448501,57.97749971088611,81.82073926168775,112.02593836291084,62.72182706036145,65.05706338321461,86.32003933775658,60.76446389252285,44.36941454487462
2005-08-01,99.60612082967953,54.80447468004729,84.94764661032056,107.14660512989965,68.16961071159265,69.10790387321921,81.90914976830575,73.89176566645784,42.24154564642137
2005-09-01,89.6859071692642,42.601695813630755,87.33180212596106,103.22480037294586,67.59437367885927,61.94565716911765,77.6178646710963,73.2503926978921,52.874546666299146
2005-10-01,92.58015691017619,45.392608642578125,94.95353093222967,106.29558563232423,62.571648706363725,60.25746962603401,80.47578599717882,82.10860918153007,66.70935846144154
2005-11-01,88.09553652393575,37.67578526547081,83.34288218664744,106.33004287193562,58.06961542443384,40.32818513758043,86.01047042148565,67.43519621075323,50.60917331326392
2005-12-01,58.199232451769774,43.36396869860197,45.84442623077877,93.21721175621296,52.61009312883208,42.11068994858686,85.82058077544168,73.32341176158977,60.76302682199786
2006-01-01,43.144350635762116,38.152188752826895,59.97566949753534,99.83636921849745,48.82252367236946,32.22002590403837,92.88407868030025,35.69155639072634,52.59640601373488
2006-02-01,49.75858415876116,48.123116744192025,32.422310965401785,65.86406970846242,50.17817050595826,33.951263427734375,87.23265703986672,32.44567007388709,61.996256920599166
2006-03-01,62.05153173329879,43.611297607421875,50.096315050882005,71.05652381633891,38.5418445249147,30.616147658404184,80.31773037380643,33.08117704571418,53.652037343671246
2006-04-01,66.92511110889669,41.13763508043791,64.300779312376,72.51810534247038,50.45068958137608,31.993628109202668,87.64913222369026,36.907286014197005,55.84705721947455
2006-05-01,75.40984640316087,51.73608880293997,67.41579449366009,85.9982523424872,57.864993131613424,50.78459795783548,94.53379313151042,43.930906619665755,55.02455311436807
2006-06-01,94.39592166822784,55.70787931743421,83.06946527390252,107.59995559166218,57.90587316585492,63.19271312040441,90.63454920949499,60.40043381025206,55.258314071163056
2006-07-01,71.56049767319037,53.04709585089433,79.21383570110987,104.16315670671135,63.65045475054391,67.82651115866268,86.76030277426726,58.5322398059773,47.542701228972405
2006-08-01,89.82086181640625,50.8211918881065,77.57531423417349,109.91841677961679,70.11088117768493,67.20154257381664,80.27106640385647,71.34866534538989,41.61795031639838
2006-09-01,87.85912649972099,48.1628377814042,82.47220478360614,104.15275179106614,71.1937626705894,64.42516551298255,81.21011771407781,83.04386498793116,60.219961597073464
2006-10-01,78.23034792530294,46.166530408357325,88.43725900801401,108.33930311531857,66.96926068656052,55.92238033519072,81.89604266796236,78.18273148446713,72.28823015766758
2006-11-01,79.15113020916374,40.095102410567435,78.03571186368427,98.02666368155644,44.78703269475623,43.2021152271944,84.92587968414905,67.99674124087927,68.47699073053175
2006-12-01,57.424012008978394,37.1539306640625,64.69162835015192,80.69095611572266,31.49305657495426,48.68257859173943,82.89164873509625,42.5335002395342,49.74316935385427
2007-01-01,65.47010772082271,40.76045789216694,45.99634200807601,69.40749595905173,29.279518127441406,44.86535016228171,81.93652333776934,41.495557101267686,48.03078866774036
2007-02-01,60.24375837676379,52.02713815789474,32.542083376929874,50.90333017809638,31.053221980227697,41.366101433249085,78.80678363874847,27.032679431843306,57.914057085590976
2007-03-01,62.43406023297991,43.831469887181335,53.685990590897816,66.34079505657328,43.32616299013548,37.640840866986444,88.67467743119383,25.945222602700287,45.142244523571385
2007-04-01,78.38282682457749,47.82370717901933,60.49099876767113,77.42504909120757,51.94277703007565,39.826094683478864,93.06416729696436,38.18603011797059,65.13524209299395
2007-05-01,80.30631396235252,50.484422382555515,78.34699116055927,94.40170814251078,54.272823092303696,55.12332691865809,95.38860944361468,43.33561951259397,52.37882675663118
2007-06-01,86.76033798529177,56.64792512592517,78.73385595896887,97.38900414828598,53.0022053778926,63.787276324103864,88.34342208563113,49.132987688172534,56.03283912904801
2007-07-01,70.7183448635802,55.79160589920847,71.96470593649244,104.79448910417229,66.85023247441158,66.81424758013557,81.59967060961755,53.00720862622531,43.209343571816724
2007-08-01,78.18887671645807,54.1516755756579,83.91277373783171,118.55821280643859,73.47066372255735,66.9971196791705,85.105098150914,63.588462685639,42.85081125074817
2007-09-01,104.2389305270448,46.35713276110197,84.58868965270027,110.63499450683595,69.45855828780162,67.69818025476792,85.47757217307496,84.21671885364461,57.53287653769216
2007-10-01,97.62921235999282,40.24192408511513,95.51300169929625,101.25031306825836,61.89008302326444,61.01791830623851,85.48279057920368,70.834688870412,62.52527544575353
2007-11-01,84.33689973792251,42.05416227641859,79.79006691584512,96.10187925141435,53.51328306560275,41.33654426125919,90.02898471807343,60.96640532871462,66.90475709976688
2007-12-01,60.56533735625598,39.62999845805921,61.55262296161954,100.59228436700229,43.075851247280454,34.28833232206457,88.74194076637816,35.80430228755159,45.708843969529674
2008-01-01,67.50365276725925,41.539419073807565,46.232753329806854,81.08676384235251,29.639384112780604,37.232524647432214,90.27069191527522,46.09051470486623,51.73084505142704
2008-02-01,36.18507385253906,40.62562641344572,37.53220391651941,89.30796261491447,46.919042852860464,34.91374520694508,86.53722276874618,56.41806260594782,61.98145343411353
2008-03-01,54.1047427119041,42.37754821777344,40.087899707612536,66.68705775819976,46.80707907374901,40.12758142807905,87.89728451398463,45.716692366690005,42.741827810964274
2008-04-01,63.38617753009407,44.37049865722656,58.36336045038132,83.27181585903826,44.45312113701542,38.066145953010114,91.79185854843239,39.40930276546838,55.24707301970451
2008-05-01,81.27455419423629,48.621629413805515,64.83882116892981,89.53573950405779,57.67910148524031,44.69872418571921,94.64327743630004,45.00810515205815,69.7725111438382
2008-06-01,88.97490987972337,52.76233070775083,76.42099289667038,98.36406707763672,57.577495333514634,62.981495576746326,93.61805136686836,54.37232323412625,48.55893965690367
2008-07-01,87.48101214973295,53.80667435495477,73.68363274468317,103.89839698528422,65.6162358537505,62.9102684469784,83.45057418922973,67.31319067613134,47.33263138801821
2008-08-01,88.28218421157526,55.84966157612048,83.30346364823599,109.40875349373654,70.99019786979578,66.34392233455883,81.88290564842474,74.51991675035009,48.05790070564516
2008-09-01,90.01709295778859,51.085357666015625,93.91498262920076,103.2760291263975,68.80425561832476,65.96182879279641,81.07900432511872,78.73734528163693,65.4908211000504
2008-10-01,86.9899438352001,41.095753719932155,92.57564847431486,111.761500917632,71.16840700559978,49.86635993508732,84.19819750816993,60.82821971965286,59.60802262829196
2008-11-01,84.86589704241072,41.16493626644737,85.162353515625,102.86489684006264,49.825306180157234,40.385997996610755,84.93504991718368,73.81203129606426,51.61021447950794
