,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1990-12-01,1.6763354456701944,1.2595905197991264,-0.1379366677540999,0.168596186436886,0.3439441870111938,-0.2111900340894173,-0.43880595610691947,3.519893855583377,1.8380731344223022
1991-01-01,0.12306734746278719,0.7757305363078175,2.1264307774030247,0.3551499701516573,0.9676388507589287,-1.329461562222448,1.1196711430182824,2.8308955634512554,2.416320850974635
1991-02-01,-0.3815684900727383,0.6831208128988007,1.5103090267914991,0.6040001504643019,0.7415662664885914,-1.0193038603355145,1.1025826747600849,2.7011327627228527,1.6506030371314602
1991-03-01,-1.9246091676312824,0.01151629689115065,0.950761827138754,0.3877503061017325,0.9372828408665612,0.524361380215349,1.0901502462533803,0.2449577719700046,1.921975298931724
1991-04-01,-0.2847863837730053,2.1468272915592896,-0.03949409135832236,0.1551444912979076,0.9254271830987492,-0.08614245031414361,-0.6195615346615131,1.3596094236141298,1.2215099052379006
1991-05-01,1.5164311542067417,1.7054366476741836,-1.2743887993005605,0.050548723963804026,0.44053876345310733,1.1565112862093696,-0.8573308357825645,1.3973193924601486,0.6184080713673642
1991-06-01,0.26413864174554513,0.8947201717047043,2.535234964810885,-0.20336190801720286,0.06922849821388175,1.4557987451553345,-0.38818148466256946,3.1195989469202554,0.8404609404112163
1991-07-01,2.6196138803348985,0.21268924077351886,1.62211530483686,-0.1873349294412968,0.26593741473801635,1.6798318460069854,0.7397489822827853,3.480008462580239,0.8709776558374104
1991-08-01,1.1458283940026928,-0.3094902009139826,0.5419363769201132,0.15565665915261867,0.14687034241650082,1.848176430011618,1.0038027396568885,3.64203278611346,0.8169816512810556
1991-09-01,3.2523729080377626,0.5502089306160255,0.8415315586787003,-0.3305862116259198,-0.11397563262816962,1.1609965357287177,0.49826874182774467,2.953333098713945,0.6681665778160095
1991-10-01,1.5640541564586552,1.0586040255464153,0.2305569127202034,0.11123654021080151,-0.316041913054405,1.021992749181287,-0.40792845762692964,2.1358758938021776,1.1741049195590771
1991-11-01,0.4031884462334389,0.6132075080165156,0.981457531452179,0.07104512282408948,0.19841924685677256,0.1506423128062281,-0.016775141255213663,3.2048138176522607,1.7834578689775968
1991-12-01,1.499506623245949,0.8006147396417311,-0.023008598229632925,0.2625247203679972,0.2532298958629643,-1.1794114934987037,-0.20417128617946917,3.139640645283025,1.8052592089301662
1992-01-01,-0.6865250509838725,0.2346304831681428,-0.9415338818843548,0.1597255619979182,1.5301006649612285,0.06356740948455088,0.24408817291259766,-0.06431809104070431,1.4615223595970555
1992-02-01,-0.1326874245044797,0.7722883312790482,0.9126996191648337,0.2449755102049473,1.6557641532442984,-0.3982811652380845,0.13097291955581078,1.4929317846530823,0.9780483026253549
1992-03-01,-1.8287754336068798,0.5390367390197,1.449896624455085,0.3765303901461668,2.0526186041875714,-1.3528981085481315,-0.04185906109901575,0.9025801245759174,0.965766451860729
1992-04-01,0.41834524897641917,1.4297591315375433,1.666667484320127,0.4290062046154987,1.805657312410687,-1.2318402528762817,-0.1614004258926098,2.0850153957925195,0.2940459078864047
1992-05-01,-0.18918716976808947,1.4654734988271454,0.05596402602700087,0.1034607071169587,1.29857539036952,0.48832852264930465,-0.6489811952297504,1.5853538745787086,-0.18844612334903918
1992-06-01,0.022906366042619527,1.1394123236338296,-0.31477516660323507,-0.10489059915376264,-0.04020355163364235,2.2247094532539107,0.008672717242286755,1.0389192802150076,1.3091121849260832
1992-07-01,3.4772759260133257,0.06702239682644973,1.4910993667749257,-0.006724157652189565,-0.44991972796413876,2.0621673814181625,0.3689414721268874,4.245602212301115,1.2109294533729553
1992-08-01,1.7584020315214646,-0.06923922050146408,2.202905599887554,-0.11422819739510846,-0.2029779854170773,1.293086286248832,0.7486363557668833,4.445117275889327,0.7789794551698785
1992-09-01,2.778111779412558,0.37183706407193784,0.979185218994434,-0.04798134269062863,-0.5546485338736018,1.2760132551193237,0.6435585938967191,2.547531593136671,0.5939188364304995
1992-10-01,0.8115387240121531,0.7234458570127134,-0.6694275026138012,0.10829833444467811,0.09079083390192154,1.3211717893337382,0.27930227609781116,1.9924432766146778,0.8420290915589583
1992-11-01,-0.055407360196113586,0.43384690343597787,3.596277878834651,-0.046493364281432574,0.14523735286992623,-1.1773221451660683,0.26535859474769,4.410375327598758,1.9628981226368953
1992-12-01,0.36238951738490616,0.6501280231240355,1.1464422711959252,0.004563779505186303,0.10572789459053529,-0.4907859810467424,0.20707847980352548,2.35000994147324,2.2959382910477486
1993-01-01,1.3903350331062494,0.6819851604508764,2.5790161811388455,0.38326036098391514,0.6022747981985774,-1.887537898688481,0.14950528740882874,3.3435513333576483,1.6999847010562295
1993-02-01,-1.2686558934145196,1.1129462424619698,-1.4308578692949734,0.4121950286072354,1.8225943823473167,-0.8296210704178646,-1.2701693864969106,0.9214938413806079,0.9174106936705739
1993-03-01,-2.1591982176137527,1.412019023188838,-0.7950899119560535,0.24182106433219688,1.449783132710588,0.6892272624476203,-0.19145679015379685,1.0899114899519013,1.0359066097359908
1993-04-01,-0.6420624810595845,1.18233922087116,0.4019492520735814,0.44218606727067816,1.5011910998493159,-0.4019326434053224,0.3370761412840623,-1.1583153067565546,0.6148158719665126
1993-05-01,0.9650114663811618,1.9832093038676697,-0.8445917413784907,0.14716347376274508,1.0619274519999091,1.7285932754648143,-0.9115912364079402,2.120696626058439,0.1763314204780679
1993-06-01,3.0763407086217125,0.5558950297626448,-0.17836219989336452,-0.10874813725781995,0.25318487795121075,2.2070042018232674,0.8683320192190317,1.7311119451755432,0.7253477447911313
1993-07-01,3.4576884535856025,-0.08681119408136533,0.7617036310526041,-0.06703944920107376,0.05010185985390199,1.83845696778133,1.1205031321598933,1.5902094724701672,0.8021358596651178
1993-08-01,2.5473151096077853,0.023720512327588632,-0.33910561066407424,0.028543672957565897,-0.18015972791461768,1.6109143865519557,0.8745099948002741,2.210520244226223,0.763858227353347
1993-09-01,3.2287708548612373,0.4798304887465488,2.163921411220844,-0.0478787726700999,-0.4331380128860473,1.6960066967997058,-0.015855890053969163,3.7989188985126776,1.1348914943243327
1993-10-01,1.1546081581781078,0.7151241655702943,0.0041964441502036955,0.09077385197891745,-0.03196230722129891,1.4811683317710613,0.5613579658361582,2.7860696722821494,1.338469197875575
1993-11-01,1.0358372399973315,0.9260861226070074,1.5888985532980697,0.2290524975504986,-0.5242159607213571,-0.5095793769277376,0.23906622941677386,4.449783592689329,2.305786076344942
1993-12-01,-1.5248245971147405,0.8454420684296408,2.3365713082827053,0.20319775699876075,0.7848463474063698,-1.4696932044522517,0.310505238863138,1.1470940054916754,1.8521130084991455
1994-01-01,0.2898267362006875,0.8842617641260594,3.1374610387361965,0.5130379005920055,1.0283119087919181,-2.1392684558342245,0.4697951903709998,4.629404951886433,2.019075970900686
1994-02-01,0.6831919038018515,0.5495710505379571,1.9191994116856501,0.4497075323448625,0.28038273710723316,0.1448689992057866,1.6894298333388107,3.1996209446976827,2.6012152433395386
1994-03-01,-0.004653327795135421,1.0472650145306999,2.2926915150422316,0.4541495684967485,1.2168933218772258,-1.8615286925743368,-0.5330545627153837,1.6880099366350874,1.3554163669285022
1994-04-01,1.8881481747294582,1.7634902471377525,0.8945283408348377,0.2997168079884939,0.647266885829628,0.09511293650701129,-0.8570956266843356,3.5931046416119834,0.7423480874613712
1994-05-01,0.2893710205721301,1.3145632214016383,1.4463322666975167,0.07613161795361098,0.020110333731415072,0.4395779350708271,0.7627798960759089,2.7789217669789386,1.1309956249437834
1994-06-01,1.8575378628664239,0.3907542905689757,-0.5967642252261822,-0.09139905748672264,0.32277327338489914,2.0906285992984115,0.8584768038529615,2.4105339515499953,0.6186173542549736
1994-07-01,1.8441563428834427,0.02846902259338049,1.2803141887371356,-0.09590356589056726,-0.053277748440383764,1.1674597345549487,1.0616743564605713,3.415428138360745,0.6520507759169528
1994-08-01,2.324121358782746,-0.33020844430099294,1.4442372780579786,0.24843199481797773,-0.024019878938657428,1.6209093661143863,1.029501694899339,3.7785123034221373,0.5277299567272788
1994-09-01,0.9555262188578761,0.33775836597254244,1.0916419900380647,0.20393980450408403,-0.16822072617504574,0.9008560715050533,0.7945609092712402,1.6944047881335749,1.148856078323565
1994-10-01,0.8140205643897833,0.7386387130360544,1.2823345569463875,0.11208566382180812,-0.14243210674425877,0.21124867529704655,0.6841495862373939,1.2060134149179227,1.028606609294289
1994-11-01,2.4080309756966525,0.6791333357493082,1.782081677363469,0.07461838770744413,-0.3013101466205142,0.020953794491702114,0.8639319126422589,4.07886679579572,1.8553371492185091
1994-12-01,0.21323185673979825,0.2616500596941253,2.3128640193205614,0.3272448254879131,1.1714914523133444,-0.43298257835980125,0.5759225900356586,2.5894162131518854,1.0419642454699467
1995-01-01,-2.092012555100197,0.6383922364976671,2.8726543371493998,0.35183176744815914,1.660697230505287,-1.3401624457589512,0.643127652314993,1.8283567777494105,1.1266170363677175
1995-02-01,0.2692763022212095,0.29713143537073955,2.797650832396287,0.3681202873934147,1.7763474665650532,-1.3466514390090416,1.6624903678894043,1.7382201625079645,1.5617146303779201
1995-03-01,0.5332878509233164,1.6559274108321578,0.9504341735289646,0.5222577688305877,1.4719533810921763,-1.6211156187386349,-0.7794114259573129,-0.5237751617664245,0.3545178394568594
1995-04-01,0.8569929488869601,1.4481987482235754,-0.5555696212328397,0.40337466743103295,1.1026651214022154,0.31248189765831524,-0.6503152847290039,1.3517391390916778,0.9565338492393494
1995-05-01,0.4433499865753706,1.1506422802254006,1.8166623436487637,0.12788295875801597,0.48881135710062235,0.46740205123506745,0.8667362653292142,0.02135094255208969,1.5792314943514372
1995-06-01,-0.6699331278024718,1.0829507568736134,-1.4670182879154499,-0.07409003947666565,0.21414577687552214,2.3937110243172484,-0.19693972972723153,1.4376351019231286,0.7541662768313759
1995-07-01,2.2175012632857922,-0.051164231550546335,0.426834191267307,0.01365437638014555,-0.541017908568776,1.7296316294834533,1.159271001815796,3.045560383215183,0.7417213759924236
1995-08-01,2.0589433437169986,-0.21631406781114176,-0.11579231000863588,0.40512947842132213,-0.3069820002131506,1.9737081281070052,1.1981308460235596,2.4355104783686197,0.5449172305433374
1995-09-01,1.571700462075167,0.40061164785314485,0.42397640645504,0.2094687157592108,-0.25102335173602497,1.6204115645638828,0.18816716395891628,2.6083187359135325,1.1790433996602108
1995-10-01,2.254094356714293,0.8975368958932382,0.3975634678052022,0.07783028697811586,-0.38240225558434054,0.9216707328270223,0.23342235730244562,3.619616787608077,1.2883213789839494
1995-11-01,0.6413757801055908,0.9677786885956187,0.27785547650777376,-0.0859107605593149,0.4976697471163688,0.7223827571704471,0.5705133309731116,0.917930065131769,1.6027439581720453
1995-12-01,0.15436795561812644,0.6418427567423125,-0.6717427991903745,0.3069052082854648,1.4405582749515498,0.9419087705941036,1.8340108944819522,-0.9278073543455543,1.689942573246203
1996-01-01,-0.5286531392918077,1.122779169200379,-0.3201604462586916,0.25832793393800424,0.9789014764882008,1.4264280426091163,0.989304414162269,1.6639598985997643,2.0140227518583598
1996-02-01,0.5364771845728852,2.0012037253674166,0.24628639221191406,0.4573943050101746,1.2613853183361368,-0.29385084735936134,-1.1323430904975305,1.2688194833150725,1.5817348894320036
1996-03-01,-1.449569158775862,0.7699833975897894,-0.7034027232573582,0.38264578771452573,1.3976840251082674,1.2227363627532433,0.3032796887251047,1.041076386847147,1.4556078534377248
1996-04-01,0.2643355449964834,1.3809785430814012,-0.5946082564500662,0.2169195909139722,1.3040413003449045,0.9604590720143812,0.44770910189701957,1.0163625565970817,1.1855714415249072
1996-05-01,3.3644021943558093,1.8557074629230264,-0.5033327982975886,0.007498138692489891,0.4854552652857719,1.5278210927700175,-0.38406954361842227,3.444919353578149,0.8681086333174455
1996-06-01,1.531178729478703,0.8564141797430721,1.5618168390714204,-0.045327149158300356,0.0939193395299649,1.4201277288897285,-0.2547334019954388,2.653735149197462,0.6986153753180253
1996-07-01,2.7078062988990963,-0.1798428687048547,-0.3997564602356691,0.05206232240726782,-0.043008114219805514,2.1182037633040856,0.6599481747700617,2.5384902954101562,1.0648229404499656
1996-08-01,0.8025424424992051,-0.210033412332888,0.7477861184340256,0.26752327590487723,-0.34909635235410214,1.9817718144120842,0.8553561797508826,2.838973591967327,0.8026566944624248
1996-09-01,0.5075305700302124,0.5284402473473254,0.7094104129534501,0.2096381991408592,-0.4334971992247695,1.205063688343969,0.5718384797756488,3.2275449938890413,1.230230849040182
1996-10-01,1.0776162147521973,0.4653544337661178,1.8888529676657455,-0.12469184909795607,0.08241996305798172,1.0722595042195815,0.38734307655921346,1.965919209689629,1.334622816035622
1996-11-01,1.4751934727957083,0.9658485283086329,2.326466028506939,0.06806927538195322,-0.10552121958601364,-0.7835820317268372,-0.5067598819732666,1.7081343546146301,1.7606946982835467
1996-12-01,0.7426183584124543,1.131829214684757,-0.8362966088148264,0.27156666700923165,0.897473069505954,0.44057816267013555,0.3278903090036832,2.313387393951416,1.0939140068857294
1997-01-01,0.8177755183951799,0.8001964769245665,-0.6086816008274372,0.5165055913980617,0.7778270802366624,-0.08569027072396772,0.791249917103694,1.8541913206984357,1.9290894269943237
1997-02-01,0.43622099382932794,1.5279325438134463,3.892101691319392,0.42949705276378364,0.35755952837270333,-1.8987022597214274,0.16461571821799645,4.561832474499214,2.474948606993023
1997-03-01,2.4746961371843206,0.24175943783771842,0.44248817631831533,0.508908165055652,0.6782971459244369,-1.1046757985805644,0.17923861742019653,1.749899619963111,1.826781191323933
1997-04-01,-0.6938070751899896,1.0151345052836853,-1.4072147699502797,0.35843071202899135,1.4513487662744085,1.0473988179502818,0.08613381248254041,-1.9047635357554367,1.011659518668526
1997-05-01,1.264328734819279,1.235782805784249,-0.199423200235917,0.21959191491437513,0.576842726644026,0.7275080886380426,0.6221797374578623,2.1195430581162618,1.3752176573402004
1997-06-01,-0.3032123280125995,0.6851297101856749,-0.025165732949972153,-0.1672195054070894,0.20301724792620457,2.351457497169232,0.9338930019965538,0.18618864620604167,0.933498457858437
1997-07-01,2.3442337679308514,0.2058024207750956,0.15588278094163308,-0.041212929889213205,0.16828619558876806,2.020503118120391,0.6221610766190748,3.2229350834358033,0.8548847938838758
1997-08-01,1.9300239030704942,0.20895145925474753,1.6231999947474554,-0.09407416462551715,0.0974034087373576,1.5252801878698943,0.43510074798877424,3.649324614827226,1.1185891534152783
1997-09-01,1.7015513985656028,0.5791624387105305,0.26635008935744947,0.08675149360368418,-0.2682605604512976,1.0526807143770416,0.6133522895666269,1.4817057586297757,1.019449532032013
1997-10-01,0.9302181559939717,0.7367994314358558,0.29097251020945036,0.05733281980420268,0.705530207364931,1.1471675387744247,0.43720965202038103,0.3986386991128689,0.9187267014854833
1997-11-01,-2.0702614340671275,0.43321034790557106,1.5840622094961312,0.1839790276663248,0.40298539017318585,0.6797637918899799,1.7192481114314153,1.358775976227551,2.3123742718445626
1997-12-01,-2.3408401844113373,0.370328551457252,1.1562382945647607,0.11826486348412758,1.6489810626441184,1.0676869030656486,2.2626366982093225,-0.3696152713240647,1.7372888954062211
1998-01-01,-0.21404672500699065,0.876169145843129,1.2939694982308607,0.6936079021110091,1.5789438278303232,-0.19434284547279623,0.7078700340711154,1.1560975051507718,1.1489781894181903
1998-02-01,-3.356521905854691,0.6251830377696472,-1.7758595255705025,0.5546889852645785,2.687910828021688,0.9077987794218393,-0.183172352038897,-2.9377181355546163,-0.06675582477136661
1998-03-01,-1.3457788977512093,0.8121797332057246,0.03674914343998982,0.7343256196310354,1.5999872203266947,-0.465118525357082,0.11315273550840524,0.783717923048066,1.0188823467806767
1998-04-01,-2.6852347129999203,1.471890049216188,2.2736856570610633,0.45428086332110473,1.1134349971736242,-0.2350734225634871,0.12134262002431428,1.9287267836128794,1.1005142801686336
1998-05-01,-0.7726139800493107,1.8789279608078944,-1.1373327328608587,0.18891980221798255,0.6423128239058573,0.7740422569472215,-0.6189233523148756,-1.0282646592070417,0.7355831955608568
1998-06-01,2.355093179747116,1.0655607706234778,1.4473520792447603,-0.047645727876400534,0.15093905663271562,1.2455713132332111,0.32683166173788214,0.7918735102909368,1.4745487978583889
1998-07-01,2.372696510581083,-0.15728773526203485,0.6103789577117333,0.1982284146685933,-0.14441551281771528,1.48987523440657,1.1710003706125112,2.3935893686806287,1.1614294428574412
1998-08-01,1.855411640433378,-0.02871852276133902,-0.2094311066544973,0.030124075927360112,-0.3538898918606819,1.8725109511408313,1.1299274517939641,2.6263536476507423,0.8792492904161152
1998-09-01,2.4011836495510366,0.16525378565729398,2.2367383425052347,0.2239765642687332,0.27736263742687506,1.6202519679891654,0.6793667719914362,2.684677519449374,0.7899875703610871
1998-10-01,1.8073292665703353,0.8791638009342146,2.236477916057293,0.12274788865862891,-0.06276950103427291,0.541711161876547,0.039782567093005546,2.1169929969601515,1.3334468791359348
1998-11-01,1.6208740167839584,1.0986708564522825,2.261686554321876,0.21891127067054947,-0.016250604883246464,-1.281388360878517,0.2711818309930655,2.743649482727051,2.0556889082256116
1998-12-01,1.8545486206232116,1.2320533946708396,2.3090841678472667,0.24357297955903898,0.11987552867023223,-1.5206070809528747,0.5084315171608558,4.78056756461539,2.552868504273264
1999-01-01,1.5731352706288182,1.007101712403474,2.2371803338711076,0.4717296725788782,0.8366208831104663,-1.5240615811841243,0.3651500206727248,4.2235825119948975,1.6367226839065552
1999-02-01,-0.3596921992856403,1.6725260534404236,0.7009615118686969,0.7213879463284515,1.255195622050434,-2.1686383362474113,-0.8442665063417875,-0.6011822601644005,1.2723275705387718
1999-03-01,-0.7260933171871097,2.000704812414852,-0.08405440558607762,0.4316851604989795,1.3247321505065357,-0.7833744945197271,-0.6848771297014676,-1.2245290163086682,0.9339696482608193
1999-04-01,-1.2784730556399324,1.2631342734819577,1.441231369972229,0.3337560134918191,0.7766862083739097,0.028978651068333923,0.5445915919083815,1.3145352282175204,1.7404579802563316
1999-05-01,-0.48368628634962924,1.1871480647428536,0.10236335488466115,0.03946186151615409,0.9310464246557393,1.4400268423146216,0.41232980214632475,0.12481837737851027,0.3584039446554686
1999-06-01,1.476790184198424,0.40360185099236756,-0.6923209589261274,0.0340769587214603,0.27448501472079423,2.4209452086481558,0.43072452911963827,1.61747990584955,0.6335474158588209
1999-07-01,2.776547919872195,-0.47450577035362335,0.10809349612547801,0.03935136767320855,0.16832158648742174,2.2044387356988318,1.3343156301058254,3.269251090724294,0.7146243202058893
1999-08-01,2.640346870865933,-0.5943320783568017,1.710845071535844,0.35340531274329784,-0.31222117329956195,1.559463040582065,1.1277017226585975,3.0871423279366845,0.793981395269695
1999-09-01,1.3413351635600246,0.24914835338239316,1.114441454410553,0.2159489362045776,-0.3009327918017676,1.863989542270529,0.8275982966789832,1.5800570569387298,0.8775226379695692
1999-10-01,2.4952722150225974,0.7212312869083733,1.679096886744866,0.10776966160466504,-0.43670082584433595,0.7018323088514394,0.821992617387038,4.133598106663402,1.292128468814649
1999-11-01,2.091457677441974,1.0293615453037215,-0.6125516043259547,0.07848236276659855,0.6975425082609193,0.22528289720929903,-0.7111286658507127,2.621204097096513,0.512866989562386
1999-12-01,0.21874658590139345,0.9608673460689591,2.7117334879361663,0.2622312627906023,0.940283285368473,-1.2965842567641161,0.1999472425534175,2.297357960445125,1.7823365173841776
2000-01-01,0.005510778621185658,1.5149981887252242,-0.4324847689041724,0.49732367313185405,0.9224201561114109,-1.5233819854670558,-0.5518214977704562,1.451586077852947,2.091987038913526
2000-02-01,0.6698598002278527,0.8485301041308744,2.4886647096047034,0.4096899788046992,1.228609927203677,-1.3938050845573688,0.24522056946387658,2.4978713291447336,1.412879322704516
2000-03-01,-0.7105826638465704,1.8356314411869754,-1.0079107605493984,0.29772533493679626,1.6370211172541347,-0.014987475527771589,-0.6169657982312716,-0.9148610801231571,0.8612924500515586
2000-04-01,-0.4677484201830487,1.8049409360061457,-0.6295973864885477,0.12263296561878781,1.0346765091659824,1.3022735201079272,0.04027759226468893,2.068057147468009,1.30563464603926
2000-05-01,2.0508649737335913,1.9046159438145012,-0.08858079807116435,0.21200631203693013,1.0188965622438202,1.0908175131370281,-1.1638307571411133,2.4969633032635947,0.7006518934902392
2000-06-01,3.208470344543457,0.5177575496979702,1.067909598350525,-0.026081822985826536,0.36349902869364537,1.734687953159727,0.249693737580226,4.0874155556283345,0.5490228533744812
2000-07-01,1.908817402152128,-0.1727514244891979,1.2706089478272657,-0.18859744765037714,0.004671527705061326,1.7331565248555152,1.2432147906376765,2.699229193896782,0.9312006988023457
2000-08-01,2.4269361828648766,0.015975442933447565,0.6883785128593445,0.04340528055678967,-0.06065275690971164,1.5903664046320423,1.1177877279428334,2.662216744771818,0.6532878075775347
2000-09-01,2.0446301892746326,0.4038215419392527,1.0425428931529706,0.014424648915612421,-0.0736595567213286,1.7104986412771819,0.16771647792596084,3.18434732716258,0.8632174447963112
2000-10-01,1.1416090089221334,0.7867977207089647,2.2880769692934475,0.15152515193750693,0.15548481306898485,-0.3705328394626749,0.09904610422941354,3.052565237370933,1.030846096967396
2000-11-01,-1.1016964219337286,0.6179697719621069,2.5677006978255053,0.011870591511386771,0.34305945448919173,-0.504552238974078,1.3607618441948524,-0.37621979306383835,2.246634270015516
2000-12-01,0.04456736320673033,0.669723896332729,1.810201544028062,0.05205167933951977,0.7765629559481909,0.960281594046231,2.2989876453693094,3.2184958457946777,2.4587929248809814
2001-01-01,-1.588717865389447,0.6381668426372387,2.2484825207636905,0.12804757056454585,1.5182191899063389,0.4798118410439327,2.106316639826848,1.7616072805916392,1.8521541043331748
2001-02-01,2.117936417113903,1.0770862485155646,-0.2260576790341964,0.4205699923426606,0.33235792583281837,0.00507807648130532,0.894776124220628,2.304697763629076,2.5095886305758826
2001-03-01,-1.4747160811756932,0.8489747106293101,0.6969015758771162,0.3976881590693496,1.5550080789338556,1.1747498964441234,1.9953459959763746,-0.5926390246647161,1.545426092649761
2001-04-01,1.4919523582902066,1.5138752666520483,1.5283661393018868,0.306086839978085,0.7180989882267943,-0.1704292949931375,0.1797926311309521,0.4135428768832509,1.5027074437392385
2001-05-01,0.7160301818404087,1.1568359386773757,-0.5219309375836299,0.13960786596980207,1.2091108418385916,1.6824027587627544,0.6126292852255014,-1.2959643108088796,0.30102045520355825
2001-06-01,1.3404750546743704,0.38437420203361977,1.0164689559202928,-0.15582856732328573,0.5557971006823241,1.8374157362970813,1.368413888491117,1.385234478043347,0.6627481234701056
2001-07-01,2.5704256323880927,-0.1976194573037418,1.484640515767611,-0.03891326920237652,-0.04719616076268187,1.554848202343645,0.9416221655332124,3.4696128310226815,0.7640184540497629
2001-08-01,1.5304274337236272,-0.0562005434875135,1.038631682212536,-0.10204839974988339,0.04820665088268595,1.7291889108460525,1.0279162113483136,3.1716998030499717,0.7911827219159979
2001-09-01,1.1628691540207974,0.34686220280918073,-0.7646674720140604,-0.07499122212446013,-0.03330363046138658,2.4397554068729796,0.49543527456430286,0.97769055424667,0.9081803654369555
2001-10-01,2.0741008048833804,0.3999110357260998,1.531923275727492,-0.08601270681030529,-0.23774318738814887,1.0200677246882999,0.6281397892878605,2.5678050227281526,1.3437942454689427
2001-11-01,1.6576170921325684,1.2058398605864724,-0.8365154839479007,0.10007032041632852,1.178558375857292,0.8707962159452768,-1.1632241652562068,2.316312528238064,-0.04923488748700995
2001-12-01,0.8673537609189056,0.7490854204436879,-1.7034162695591266,0.12429311741576639,0.5578068008116626,0.926617507276864,0.31434070605498093,1.2383645627556779,1.9350113053070872
2002-01-01,1.0822369608768196,0.264170397946864,2.35368746977586,0.23177527324404829,1.1416832241443318,-0.8097067989152054,1.4955071302560659,3.6995376028665685,2.229893364404377
2002-02-01,-1.4191143734510554,0.49623328226583974,2.465059436284579,0.4209807272567305,1.3701282236554206,-0.8173700036673711,0.38639100698324347,1.531896067828667,1.6322604919734753
2002-03-01,2.2988894651102467,1.7896382896988479,-0.04603914701594756,0.4498806457186854,0.5818964007797591,-0.2511562715316641,-0.27547831718738264,3.647091039797155,1.5132168405934383
2002-04-01,2.586602055749228,2.0801533887415755,1.0175123810768127,0.19952898715124573,0.42773648549657345,-1.0676202075234775,-1.0403951314779427,4.175884258456347,1.0770876156656366
2002-05-01,2.066745175871738,1.5594722312173726,1.8521075065319355,0.07637060832145602,0.1786987920966717,0.28131897079533547,0.033952914751493014,3.822203380305593,1.2496354548554671
2002-06-01,2.1332211272661077,0.6456212497051851,1.2451270451912513,-0.06762121392543925,0.5819664567435553,1.784511475727476,0.3071787724128136,3.1966363511434417,0.5374774728950701
2002-07-01,0.9126836477324021,0.13800322273631155,0.18752654297993732,-0.21464737175508988,-0.22829060160785639,1.9773943670864764,0.774162457539485,2.2292898922431763,0.7325644555844759
2002-08-01,1.7715370932290722,0.08114867004347436,-0.0002756681799208029,-0.01469315733587326,-0.14166749945474327,2.361257939503111,0.2751203912955064,2.118338317405887,0.4292133607362446
2002-09-01,2.212364451829777,0.558395113474057,-1.069125418479626,-0.1443418262656345,0.1817554098750473,2.500868665760961,0.6537475952735313,2.8809803288157396,0.22242202570563868
2002-10-01,2.5206197139828705,0.6122480572005848,2.1341495789014377,0.10564129929556403,-0.3745570368723038,0.3197425912166464,1.4623573193183312,3.6639486871114593,1.656631733241834
2002-11-01,0.21946118321529656,0.7073845392392005,2.802445338322566,0.21377272990553878,0.5026995452172165,-0.23373534967159404,1.7650659267718976,3.6478237407963454,2.015255940587897
2002-12-01,-1.0391659514848577,0.11668308281604153,1.095789556319897,0.3049992977879768,1.1297686657774337,0.6455725123142374,2.0353383284348707,-0.780275682123696,2.357454833231474
2003-01-01,-0.5540980156077895,-0.2020174338493818,1.718380474127256,0.4827123048693635,1.8900925413184209,-0.3411945597878818,1.3696436698620136,1.504724490933302,1.8027013853976601
2003-02-01,-0.8920936390411022,0.42400477844991796,1.5885567435851464,0.5507659080416657,0.9552213850371334,-0.22427706882871432,1.0711630491109994,2.77761657063554,2.785171960529528
2003-03-01,-0.15173095256783242,0.4049032926559448,-0.6371308404665726,0.49519907943038055,1.1699443529231832,0.38392854661777104,0.719953179359436,1.6974325587109822,1.259227410743111
2003-04-01,-0.20833500595979912,1.5428858038819866,-0.39124001677219683,0.2567168909969718,1.2578171874405046,0.9283258997160814,0.4201287948168241,1.6286431289300687,0.41456493107896103
2003-05-01,0.34607108249220736,1.5098889668782551,2.1089459841067972,0.06869464332974234,0.18278337126478142,0.3600051176959071,-0.2833191935832684,1.2509255874447707,1.5172922297527915
2003-06-01,0.662229296772979,0.7504394024978449,2.088775313817538,0.012082362352588843,-0.15181971525927201,1.4669652642874884,0.27986072576962984,2.6743249195378005,1.5339399638928866
2003-07-01,2.2602940714636515,-0.2956447961889667,0.9510577871249272,0.09601213211236999,-0.34921966288067874,1.8120736911379058,1.2344584098229041,2.9628020961110186,0.9510539079967298
2003-08-01,1.4031806657480639,-0.13056591521074742,0.9600572288036346,-0.04238718904035036,-0.4671560925081235,1.6615681607147743,0.9146257547231821,3.2294203595417303,0.7454229812873037
2003-09-01,1.5409105045850886,0.04673439687416877,0.014534388453914568,0.09437920309083407,-0.32181298240609124,1.5285430283382022,0.9520380313579853,1.9629424665032364,0.6004645244071358
2003-10-01,1.8417110276776691,0.6058666073245766,-0.9190074526346647,-0.10241458495688993,-0.46522961843998056,1.769136560374293,-0.3149760686434232,2.401338263255794,0.9842371470049808
2003-11-01,2.953420406164125,0.8120318253835042,1.834852764239678,0.11184889130121053,0.03523736371906525,0.12174835749741258,0.47318302668057954,3.2263793596407266,1.4829259169729132
2003-12-01,-0.038178854210432184,0.8268869217531181,-0.5922206319295443,0.4257029225659925,1.2138558090279954,0.33986308965189704,0.10008727128689106,1.3312451723145275,1.414710283279419
