,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-02-01,3.805968761444092,5.818225383758545,-5.027341842651367,8.17685317993164,1.8539148569107056,-0.8576831817626953,7.432978630065918,-1.5215628147125244,-0.28616905212402344
1991-03-01,1.1982821226119995,2.0666861534118652,-2.108745813369751,3.325995922088623,8.195821762084961,2.06833553314209,3.5684561729431152,-6.002956867218018,-0.9277815818786621
1991-04-01,3.8513269424438477,2.8493220806121826,1.1892106533050537,9.875726699829102,5.650812149047852,-2.5342886447906494,1.7277365922927856,-2.508723020553589,3.7383437156677246
1991-05-01,10.184988021850586,3.8216378688812256,3.911529541015625,2.5408859252929688,0.771090030670166,3.0390021800994873,0.06844973564147949,-5.796782970428467,0.5962547063827515
1991-06-01,0.043708860874176025,-0.5805854797363281,3.5066041946411133,0.49976539611816406,-0.8601571917533875,0.7397516965866089,-2.5994396209716797,-4.2059454917907715,1.6584621667861938
1991-07-01,3.2352795600891113,-1.1570475101470947,4.246356010437012,-1.063856840133667,-2.0699851512908936,1.504244089126587,-2.3520309925079346,-5.382786273956299,-0.04948139190673828
1991-08-01,0.3958536386489868,-1.715366005897522,0.4766739010810852,-0.8007791042327881,-2.651395320892334,1.4242486953735352,-2.750358819961548,-2.369349479675293,0.12535381317138672
1991-09-01,-1.3508508205413818,0.21854424476623535,0.5030641555786133,-0.130301833152771,-3.4183616638183594,-1.646916389465332,-5.24588680267334,-0.5146098136901855,-0.7900581359863281
1991-10-01,2.2712106704711914,1.2205489873886108,-2.7899439334869385,-1.0795260667800903,0.8230459094047546,0.0709238052368164,-1.8102062940597534,3.5453648567199707,0.2606034278869629
1991-11-01,1.5116662979125977,-2.702526569366455,-1.9842169284820557,3.599794864654541,1.5091923475265503,-3.683089256286621,1.649390459060669,1.58506441116333,-5.264854431152344
1991-12-01,3.391972064971924,-5.174138069152832,-3.349912166595459,12.556811332702637,12.237652778625488,-12.2896089553833,-5.504016399383545,-1.6320717334747314,-0.9772639274597168
1992-01-01,8.322813034057617,-4.184157371520996,-8.338203430175781,4.793747425079346,10.828756332397461,2.6504790782928467,-3.626091241836548,-2.3159074783325195,-0.4356127381324768
1992-02-01,3.9640088081359863,3.003787040710449,-8.748388290405273,4.071072101593018,4.871367931365967,-2.250331163406372,-1.9144209623336792,3.327652931213379,-0.4583636224269867
1992-03-01,3.8930797576904297,-1.695610761642456,-5.925939083099365,1.68088960647583,6.19560432434082,0.254274845123291,-2.1037886142730713,-3.972707748413086,-1.5591049194335938
1992-04-01,4.4464616775512695,0.27100324630737305,-4.170774459838867,6.863409519195557,1.933826208114624,1.499551773071289,4.570253372192383,-2.31189227104187,3.2774674892425537
1992-05-01,0.10371732711791992,2.7843081951141357,-5.673003196716309,1.380444049835205,-3.298879861831665,0.7079543471336365,6.020956993103027,-2.7481744289398193,3.8863885402679443
1992-06-01,0.10706281661987305,0.3345720171928406,-1.5811872482299805,-7.050770282745361,1.4346449375152588,-5.108914375305176,-3.205199718475342,-0.08899617195129395,6.4866814613342285
1992-07-01,2.2737512588500977,-0.8772478699684143,0.8652031421661377,-1.0251284837722778,-3.4561285972595215,2.519996166229248,-2.531371831893921,-2.936203956604004,0.43962740898132324
1992-08-01,-1.2713737487792969,-0.6156123876571655,2.640442132949829,0.06892180442810059,-3.4581358432769775,2.2402942180633545,-2.411594867706299,-3.3684709072113037,-2.731445789337158
1992-09-01,1.4500349760055542,-0.12044590711593628,0.11910760402679443,-0.791597306728363,-3.629436731338501,-2.0428965091705322,-4.162075519561768,-1.7263915538787842,-2.350703001022339
1992-10-01,2.3600707054138184,1.4681018590927124,-1.6226742267608643,2.8144195079803467,-0.5480288863182068,-1.8729338645935059,1.4614105224609375,-1.6982874870300293,2.456427574157715
1992-11-01,9.44831371307373,-1.4366521835327148,-2.1820783615112305,3.552485227584839,2.970999240875244,-5.600735187530518,0.8759093284606934,-2.4363529682159424,0.09434914588928223
1992-12-01,1.1937527656555176,-4.862668991088867,-6.134042739868164,12.748531341552734,6.367574214935303,-4.580290794372559,-1.499551773071289,-6.918949127197266,1.1147937774658203
1993-01-01,3.7961151599884033,-0.9140621423721313,-4.679998397827148,12.539772033691406,5.721738815307617,-4.327721118927002,2.0498206615448,0.14973211288452148,1.4920977354049683
1993-02-01,-2.01151704788208,1.5443298816680908,-2.2958922386169434,7.765175819396973,9.405264854431152,-3.0103116035461426,2.3173651695251465,-2.4995970726013184,1.1253119707107544
1993-03-01,2.5071420669555664,2.3092403411865234,-2.056204319000244,5.444908618927002,1.2733030319213867,1.1142852306365967,7.133747577667236,2.58200740814209,2.5767853260040283
1993-04-01,2.0927670001983643,3.1379899978637695,-3.590668201446533,4.954506874084473,3.5129005908966064,-2.4450435638427734,1.339463710784912,-0.13232135772705078,3.795534372329712
1993-05-01,1.3429460525512695,2.147320508956909,-1.482231616973877,-0.36098194122314453,-3.519284248352051,-0.5577229261398315,6.973568916320801,-0.9842853546142578,8.443613052368164
1993-06-01,-1.4799100160598755,-0.6668300628662109,0.20080351829528809,-3.295266628265381,-4.2087483406066895,0.23852670192718506,-4.332944869995117,-2.034151077270508,2.1745972633361816
1993-07-01,-0.9726781845092773,-1.352231502532959,2.9940617084503174,-1.80665123462677,-1.5832135677337646,2.207097291946411,-1.9755350351333618,-5.220311164855957,0.8809819221496582
1993-08-01,-0.13754451274871826,-2.125847339630127,2.8019630908966064,-2.4995970726013184,-3.282498836517334,0.2895982265472412,-4.409552574157715,-2.3719186782836914,0.7004909515380859
1993-09-01,0.16772305965423584,-1.638927936553955,2.946471929550171,-3.7299540042877197,-3.5761594772338867,2.48857045173645,-3.3335704803466797,-1.417231559753418,1.8849990367889404
1993-10-01,3.551203966140747,-0.5072320699691772,2.386427879333496,-0.4567410945892334,2.4705793857574463,-1.2715619802474976,-0.34066951274871826,3.2024097442626953,0.36736583709716797
1993-11-01,1.0771424770355225,2.2076776027679443,1.5245975255966187,4.381114482879639,2.2622315883636475,-3.321382761001587,2.806025505065918,2.691695213317871,-2.5152664184570312
1993-12-01,-0.35401761531829834,-2.344061851501465,-3.5436596870422363,3.7316951751708984,3.796114444732666,-1.5901780128479004,6.634640693664551,-4.5296854972839355,-0.3441516160964966
1994-01-01,3.4299824237823486,-0.24345500767230988,1.1581593751907349,14.497969627380371,3.3880295753479004,0.06865048408508301,7.535028457641602,2.3449230194091797,-0.47864627838134766
1994-02-01,1.1982057094573975,0.34198129177093506,-3.054311513900757,5.228880405426025,3.978550672531128,3.6397483348846436,6.632401466369629,1.1009507179260254,-1.4664514064788818
1994-03-01,1.5147607326507568,4.818248271942139,-3.1509311199188232,3.866675853729248,9.126067161560059,-4.812527656555176,4.319260597229004,-4.857658863067627,0.016527175903320312
1994-04-01,1.991499900817871,2.6697418689727783,3.3867580890655518,9.122889518737793,4.8360466957092285,1.7029138803482056,3.6162288188934326,-3.303487539291382,3.2354726791381836
1994-05-01,-0.31846189498901367,3.1045281887054443,-1.2058334350585938,0.6191258430480957,0.6579006910324097,2.083669900894165,-1.3088090419769287,0.5364910364151001,0.5987849235534668
1994-06-01,-0.8371546268463135,0.49326658248901367,2.6525790691375732,0.18052542209625244,-2.2108004093170166,1.5478144884109497,-4.192130088806152,-3.1331326961517334,-2.00103497505188
1994-07-01,-0.489452600479126,-0.10234010219573975,1.8071610927581787,0.42525172233581543,-2.64812970161438,2.127530097961426,-0.1906958520412445,-3.8997299671173096,2.49239444732666
1994-08-01,-5.8664398193359375,-2.339202404022217,2.1396074295043945,-1.800168752670288,-1.80588960647583,0.5415761470794678,-4.056100368499756,-4.637722969055176,0.3426167964935303
1994-09-01,-2.702796220779419,-1.0113236904144287,1.2299882173538208,-0.40999603271484375,-4.650435924530029,2.1307082176208496,-1.4537379741668701,2.372891902923584,-1.0246723890304565
1994-10-01,1.6024806499481201,1.4149632453918457,1.5357372760772705,-0.1881532073020935,-0.755791187286377,-1.1009505987167358,-0.4627552032470703,-1.1117568016052246,-3.93532657623291
1994-11-01,-1.291010856628418,-2.5743937492370605,0.217393159866333,3.5253305435180664,0.13984361290931702,-2.930359363555908,-0.44749951362609863,-2.4574337005615234,-1.6164650917053223
1994-12-01,-1.039292335510254,-0.5021655559539795,-4.825240612030029,12.209619522094727,4.308454513549805,-2.878871440887451,1.5465432405471802,-1.5357372760772705,-0.30002814531326294
1995-01-01,4.437793731689453,2.238309144973755,-5.096050262451172,6.530803680419922,1.240040898323059,-4.56485652923584,5.210171699523926,-0.9465017318725586,-1.101212739944458
1995-02-01,1.6906442642211914,5.674894332885742,-9.278541564941406,6.1254963874816895,3.667179584503174,-1.2035690546035767,8.149681091308594,1.9006507396697998,1.289454460144043
1995-03-01,1.022974967956543,1.361809492111206,-1.7324103116989136,11.192723274230957,5.490180969238281,-1.7247629165649414,7.813199043273926,-2.470081329345703,0.03176593780517578
1995-04-01,5.893723964691162,2.6665587425231934,-1.3006311655044556,3.172457456588745,1.4206349849700928,1.76947021484375,5.268997669219971,-2.694206714630127,0.2811856269836426
1995-05-01,0.6264913082122803,3.020099639892578,-3.4924681186676025,5.924901485443115,1.9235928058624268,2.9553916454315186,0.11706268787384033,-0.1352987289428711,-0.8982648849487305
1995-06-01,0.3870716094970703,0.1864767074584961,4.291318416595459,-4.456029415130615,0.6923757791519165,0.3411877751350403,-2.7859745025634766,5.140170097351074,2.0518321990966797
1995-07-01,0.7512012124061584,-1.3306324481964111,5.431943893432617,-1.8224130868911743,-0.2858917713165283,-0.607079029083252,-3.0077462196350098,-1.7224098443984985,1.794176697731018
1995-08-01,-0.6306090950965881,-3.6577677726745605,0.20824214816093445,-2.2647805213928223,-1.7753528356552124,-0.8541460037231445,-5.63077449798584,-3.1195147037506104,-0.08647346496582031
1995-09-01,-4.236022472381592,-2.06300950050354,0.4100135564804077,-4.544856071472168,-3.0165703296661377,-0.6759045720100403,-3.2730493545532227,1.0794472694396973,3.468937873840332
1995-10-01,11.132719993591309,4.044839382171631,-6.103142738342285,-3.8271853923797607,0.35707059502601624,-0.7406126856803894,1.0947420597076416,-5.674893379211426,-0.7394362688064575
1995-11-01,-0.6711983680725098,-1.016504168510437,-2.0235962867736816,3.924835443496704,3.7089457511901855,-2.3383126258850098,6.684338092803955,0.018824338912963867,0.5753130912780762
1995-12-01,5.152523040771484,1.3835749626159668,-7.010819911956787,13.155728340148926,4.094252586364746,-5.16605281829834,3.1524569988250732,1.8212366104125977,-2.2953696250915527
1996-01-01,0.7698222994804382,3.9381814002990723,-1.7133314609527588,2.8178038597106934,3.719322919845581,1.8882911205291748,10.476580619812012,0.2023167610168457,-0.4084513187408447
1996-02-01,-0.6966571807861328,0.7787294387817383,1.5638208389282227,9.837182998657227,4.700369358062744,0.20168066024780273,11.231769561767578,-1.7890413999557495,5.685869216918945
1996-03-01,2.8286194801330566,2.693105459213257,-4.239112854003906,4.536861419677734,4.419161319732666,2.00281023979187,5.439016819000244,3.6951465606689453,2.0498902797698975
1996-04-01,1.6299872398376465,4.70164155960083,1.9086501598358154,4.972033500671387,2.982583999633789,2.516237258911133,3.8033037185668945,-1.7286008596420288,-0.2678472399711609
1996-05-01,-2.488243579864502,0.6273097395896912,6.460144519805908,2.528325080871582,0.8289903998374939,1.608992099761963,2.135143280029297,-0.21758627891540527,3.858654499053955
1996-06-01,-1.4200358390808105,0.030538439750671387,1.6967899799346924,-1.9735443592071533,1.6000850200653076,-0.6343080997467041,-2.6492063999176025,-2.171407699584961,3.00803279876709
1996-07-01,0.8608012199401855,-1.1171965599060059,6.280731201171875,-2.9310505390167236,-2.4042630195617676,0.7322854995727539,-2.4093527793884277,-3.8675615787506104,3.720595598220825
1996-08-01,-3.094557762145996,-0.768549919128418,2.7191903591156006,-0.7819104194641113,-2.560136079788208,-1.3564140796661377,-3.582536220550537,-3.228799819946289,2.235029458999634
1996-09-01,-0.6731172800064087,-1.4111286401748657,2.875699520111084,-0.9918618202209473,-4.243565559387207,-0.6215837001800537,-3.753042221069336,-0.23412775993347168,2.4729743003845215
1996-10-01,4.120140075683594,2.2184877395629883,-3.8713786602020264,-2.517509698867798,-1.116560459136963,-2.5448668003082275,-0.04962491989135742,-2.9685873985290527,-0.6069507598876953
1996-11-01,0.34673815965652466,-7.551892280578613,-6.042786598205566,3.7288661003112793,2.2585692405700684,-3.2434327602386475,3.46292781829834,-2.1567747592926025,3.5952606201171875
1996-12-01,1.2921562194824219,0.802269458770752,-1.2927924394607544,5.786391258239746,9.041275978088379,-7.045463562011719,1.5256478786468506,-2.072157859802246,0.0960688591003418
1997-01-01,3.5772604942321777,2.4383978843688965,-4.893074989318848,7.544523239135742,7.606810569763184,-3.5907087326049805,6.317184925079346,0.9088253974914551,-0.8798051476478577
1997-02-01,5.609375953674316,3.425081729888916,-1.2039809226989746,5.363767623901367,5.260427474975586,-4.88387393951416,4.76779317855835,-3.698296070098877,0.9647418260574341
1997-03-01,5.200972080230713,-0.6044678688049316,-0.717717170715332,6.932269096374512,11.658302307128906,2.1099748611450195,5.65467643737793,-3.837733745574951,0.3220524787902832
1997-04-01,8.977126121520996,5.7934064865112305,-4.418136119842529,4.30276346206665,3.569474697113037,2.020083427429199,6.021320819854736,-0.2725059986114502,-0.4112362861633301
1997-05-01,4.938374996185303,0.1224508285522461,2.56014084815979,2.7356772422790527,-1.0015480518341064,1.3243082761764526,3.648041248321533,-2.7724833488464355,0.6165006160736084
1997-06-01,-1.8487939834594727,-0.4466266632080078,0.11183357238769531,-3.679184913635254,-2.5240426063537598,0.21375799179077148,-1.9025872945785522,2.604024887084961,1.0333993434906006
1997-07-01,-0.3255915641784668,1.0241979360580444,2.3612465858459473,0.5202385187149048,-7.035609245300293,1.9521338939666748,-4.414597034454346,-2.102189064025879,4.648881912231445
1997-08-01,-6.297366142272949,-2.9034276008605957,2.590576648712158,-1.9054185152053833,-2.327979564666748,-0.215173602104187,-1.8176504373550415,-0.5343947410583496,-1.2117669582366943
1997-09-01,-7.082324504852295,-1.839592456817627,-3.764829635620117,-3.156822681427002,-0.05520915985107422,-0.2972792387008667,-4.749390125274658,1.3519128561019897,-1.4439278841018677
1997-10-01,0.9534170627593994,2.9515585899353027,-2.1220078468322754,-0.6299489736557007,-0.4013270139694214,-2.226055383682251,-1.8424237966537476,-0.012740612030029297,-1.2641446590423584
1997-11-01,3.219109535217285,5.542134761810303,-0.522362232208252,0.03397488594055176,0.3347930908203125,-6.080776214599609,1.9634588956832886,4.515813827514648,-1.5260334014892578
1997-12-01,4.723909378051758,5.72687292098999,-5.256887912750244,-3.621852397918701,0.13731467723846436,-2.924661636352539,0.5400573015213013,2.2614455223083496,-4.439370632171631
1998-01-01,5.249397277832031,1.3019967079162598,-5.192152500152588,-0.23932838439941406,-5.5435333251953125,0.3385920524597168,1.9968411922454834,1.9383792877197266,1.2228293418884277
1998-02-01,7.123833656311035,5.088626861572266,-11.683257102966309,2.025463342666626,0.7831465005874634,-6.051421165466309,2.0687005519866943,4.618494987487793,1.7581214904785156
1998-03-01,-0.9591414928436279,2.728224992752075,-6.108665466308594,-0.5352921485900879,-1.1789829730987549,2.35552978515625,3.3055367469787598,0.17782211303710938,1.8945331573486328
1998-04-01,0.03105783462524414,3.0394129753112793,-3.580185651779175,3.580185890197754,-2.3299524784088135,1.4773826599121094,1.909757137298584,-8.661504745483398,3.5442562103271484
1998-05-01,-3.4949288368225098,0.3867015838623047,-2.26600980758667,7.583612442016602,0.5419907569885254,1.217348337173462,2.6405317783355713,-0.6284658908843994,5.082536697387695
1998-06-01,-0.2624697685241699,0.6114146709442139,1.2898168563842773,-2.013892650604248,-0.7478258609771729,0.9012885093688965,-1.9609112739562988,-8.194417953491211,-0.21557855606079102
1998-07-01,4.008297920227051,0.2892649173736572,2.682551622390747,-1.6028320789337158,-2.100367546081543,-2.436523914337158,-4.240927696228027,-7.117743492126465,3.9784586429595947
1998-08-01,2.5656275749206543,-1.0328278541564941,1.4292731285095215,-0.563305139541626,-0.7904543876647949,-1.037699818611145,-2.234951972961426,-0.7210311889648438,-1.166194200515747
1998-09-01,0.2375016212463379,-1.9018404483795166,4.716541290283203,-3.00652813911438,-1.004814863204956,-2.843930721282959,-5.811484336853027,-4.997279167175293,-1.8062307834625244
1998-10-01,0.2977910041809082,1.7757818698883057,-2.649057626724243,-4.898624420166016,-0.13153958320617676,-1.7197558879852295,1.2624127864837646,-3.918778419494629,2.76293683052063
1998-11-01,2.174053907394409,-1.314176082611084,-0.579138994216919,2.0041489601135254,5.318211555480957,-2.846975564956665,4.678783416748047,-5.470456123352051,0.2094883918762207
1998-12-01,4.368204116821289,0.1552896499633789,-1.9998865127563477,5.073402404785156,3.300055742263794,-1.8586032390594482,7.9148969650268555,-2.8287065029144287,0.07125091552734375
1999-01-01,1.5216708183288574,-2.177963972091675,1.5652302503585815,8.64724349975586,3.2429885864257812,0.28313541412353516,9.45744514465332,-1.3372702598571777,0.7630133628845215
1999-02-01,-1.5274786949157715,5.5567121505737305,-3.87532377243042,14.41086196899414,3.8687901496887207,-4.769741058349609,15.467899322509766,-3.1043245792388916,1.509328842163086
1999-03-01,-0.7876973152160645,1.366309642791748,-3.522493839263916,9.646927833557129,5.48483943939209,1.3227500915527344,5.649639129638672,-0.4544684886932373,5.0332746505737305
1999-04-01,0.42252492904663086,3.872420072555542,-1.8824868202209473,9.599739074707031,2.368899345397949,-0.5749825239181519,3.7228665351867676,-4.094573020935059,-1.094789981842041
1999-05-01,-0.8697336316108704,1.242891550064087,-0.7332478761672974,3.0956132411956787,-0.524889349937439,3.290177822113037,0.7876970171928406,-0.8994992971420288,0.22941207885742188
1999-06-01,-1.8955549001693726,0.61055588722229,-1.9158823490142822,0.8624734878540039,-0.26062971353530884,-0.6679090261459351,-3.4789345264434814,-6.607942581176758,1.5216708183288574
1999-07-01,-1.4955352544784546,-1.1056797504425049,2.3870484828948975,-2.3616390228271484,-0.2860392928123474,-1.851269245147705,-4.32035493850708,-6.8446149826049805,0.4239768981933594
1999-08-01,-2.1823201179504395,-3.0143022537231445,2.713017463684082,-0.718002200126648,-0.7746291756629944,-1.705345869064331,-4.195484638214111,-3.4092397689819336,1.1100358963012695
1999-09-01,-0.9779059886932373,-1.3438037633895874,0.37243184447288513,-2.677443742752075,-1.7111537456512451,1.740193247795105,-6.5818071365356445,0.08058452606201172,0.3266946077346802
1999-10-01,1.502069354057312,0.5786125063896179,2.735522747039795,-3.219756603240967,-1.082448124885559,-1.6922780275344849,1.1782785654067993,2.5634636878967285,-0.2228783369064331
1999-11-01,0.05735313892364502,2.5496697425842285,-7.051521301269531,7.024660110473633,-0.5713526010513306,-2.5692715644836426,12.709871292114258,0.765191376209259,-2.9213755130767822
1999-12-01,7.141543865203857,-2.2919442653656006,-1.9746875762939453,19.12470245361328,1.6908260583877563,-0.6156376600265503,6.025700569152832,3.449894905090332,-2.9191975593566895
2000-01-01,-1.638962745666504,-1.1128013134002686,1.1423687934875488,6.5746660232543945,3.1435294151306152,-0.7815144062042236,17.460092544555664,-2.912367343902588,2.756467819213867
2000-02-01,-2.142948627471924,3.433152914047241,-3.239622116088867,10.529949188232422,5.864381790161133,-2.604599952697754,7.254039764404297,-0.5315372943878174,0.6108312606811523
2000-03-01,3.9189953804016113,4.441796779632568,-1.7626073360443115,11.384037971496582,5.44842529296875,-0.5221295356750488,3.880692481994629,-3.671034812927246,-2.085158348083496
2000-04-01,-0.2728242874145508,0.1726992130279541,0.9777328968048096,7.949540138244629,2.9271512031555176,3.607867956161499,3.1818323135375977,-0.08198165893554688,9.198081970214844
2000-05-01,0.24661725759506226,-1.6080515384674072,0.7808423638343811,3.1025383472442627,1.818381905555725,1.7303521633148193,1.1531202793121338,-4.391398906707764,3.450624465942383
2000-06-01,-4.6037445068359375,0.2949998378753662,-1.0167078971862793,-2.1442928314208984,-0.5187696218490601,-0.4119246006011963,-3.148232936859131,-4.799291610717773,3.6004772186279297
2000-07-01,-2.435260772705078,-1.3963773250579834,2.877424716949463,0.7458994388580322,-1.4192248582839966,-1.114145040512085,-1.9359784126281738,-4.037936210632324,0.02553534507751465
2000-08-01,-0.3783254623413086,-2.299520254135132,1.604691743850708,-1.498518705368042,0.5496808290481567,-0.38571739196777344,-1.5643727779388428,-2.4977548122406006,-0.016127586364746094
2000-09-01,-2.103302001953125,-2.2477777004241943,-1.995112657546997,-3.7301690578460693,-0.27215248346328735,-0.4992821216583252,-4.226091384887695,-2.384862184524536,0.34002262353897095
2000-10-01,-1.1658878326416016,-1.5025506019592285,3.0225725173950195,2.2773451805114746,0.9730290174484253,-1.229725956916809,1.2949082851409912,3.4103057384490967,-3.257765293121338
2000-11-01,6.77290153503418,-1.0590426921844482,-5.854301929473877,-1.4548397064208984,3.3753628730773926,-4.999541759490967,2.262561798095703,-5.731329441070557,-1.302300214767456
2000-12-01,2.519930362701416,-3.5104310512542725,-3.7489845752716064,10.84242057800293,0.16396355628967285,2.5931763648986816,0.6719815135002136,9.706099510192871,-2.8794405460357666
2001-01-01,2.577573299407959,1.430715560913086,-5.648289680480957,4.2813215255737305,2.616062641143799,1.4060583114624023,3.194002151489258,-0.4612690210342407,-3.198211669921875
2001-02-01,3.628809928894043,-1.2442835569381714,-1.1059629917144775,6.501065731048584,9.487586975097656,-4.533906936645508,-0.5743309855461121,-5.466067314147949,0.10404109954833984
2001-03-01,5.799840450286865,5.390291690826416,-2.0724029541015625,6.158270835876465,0.2459700107574463,1.4084640741348267,8.286603927612305,1.1179907321929932,-0.8497692346572876
2001-04-01,-1.9388933181762695,3.1440858840942383,-0.9363698959350586,6.060244560241699,2.5757689476013184,4.619906425476074,-0.10644674301147461,-5.385479927062988,0.9568173885345459
2001-05-01,0.4263882637023926,3.9024436473846436,-4.105714321136475,0.9622299671173096,0.38429057598114014,1.886572003364563,0.2309352159500122,1.417484998703003,1.9316766262054443
2001-06-01,1.5076940059661865,-0.4137589931488037,0.9303561449050903,-0.5989880561828613,0.6212396621704102,2.1120946407318115,-2.491574287414551,-2.169227123260498,1.3615552186965942
2001-07-01,0.24296307563781738,-1.3964362144470215,3.827871322631836,0.4426257610321045,-2.674999237060547,0.2068793773651123,-3.593928813934326,-6.738615989685059,-0.49735260009765625
2001-08-01,-0.016237735748291016,-0.26461315155029297,2.139157295227051,-2.7519776821136475,-0.6194354295730591,-1.2941992282867432,-2.33280611038208,0.522611141204834,1.219024896621704
2001-09-01,-2.644929885864258,-1.4415407180786133,-4.3011674880981445,-2.5661468505859375,-1.1853469610214233,-2.176443576812744,-5.492528915405273,1.130018711090088,0.2080821990966797
2001-10-01,1.3236675262451172,-1.039208173751831,-1.6869094371795654,-3.528978109359741,0.46006619930267334,-2.6762020587921143,1.1606898307800293,6.108957290649414,-4.157434463500977
2001-11-01,1.9220542907714844,2.5523147583007812,-4.7383809089660645,7.762789726257324,0.6206383109092712,-6.212396621704102,7.84097146987915,2.459700345993042,-0.4937443733215332
2001-12-01,7.075397491455078,-2.3508477210998535,-7.282276153564453,15.73907470703125,4.998182773590088,-2.165618896484375,-0.22311711311340332,1.6869094371795654,-0.6056032180786133
2002-01-01,2.6925110816955566,0.13203001022338867,-6.981557846069336,6.4476704597473145,5.400404453277588,3.185379981994629,5.974029541015625,-1.7381792068481445,1.031883955001831
2002-02-01,2.896324396133423,-0.8075611591339111,-4.530674457550049,9.6753511428833,5.146599769592285,-0.3755803108215332,8.975465774536133,-2.132345676422119,1.2305693626403809
2002-03-01,1.640758991241455,1.0440611839294434,1.3581126928329468,4.540928840637207,5.480520248413086,0.3473794460296631,10.701467514038086,-4.226236343383789,4.472991466522217
2002-04-01,-2.093249797821045,2.6918704509735107,0.7312914133071899,8.46208667755127,6.56175422668457,2.929011583328247,5.866995811462402,-7.732076644897461,5.358104228973389
2002-05-01,1.1716046333312988,1.5151386260986328,5.959288597106934,-0.22304081916809082,1.2741520404815674,-0.4851776361465454,-1.5401344299316406,-1.2190327644348145,-0.5287601947784424
2002-06-01,-3.8057918548583984,1.0754663944244385,1.8599541187286377,-5.665745735168457,2.2477118968963623,0.9190813899040222,-2.3470547199249268,-0.7351369857788086,0.9152359962463379
2002-07-01,0.978046178817749,-0.853707492351532,3.9980685710906982,-0.1865081787109375,-2.068894624710083,0.5588836073875427,-3.274468183517456,-3.958972454071045,-0.49094605445861816
2002-08-01,-1.2754337787628174,-1.0716208219528198,1.5459027290344238,0.861398458480835,-3.1988394260406494,0.9331817626953125,-2.617523431777954,-4.733846664428711,2.952725410461426
2002-09-01,2.327186107635498,-1.762534260749817,-5.070971488952637,-5.432450771331787,-0.889599084854126,0.5191464424133301,-6.584186553955078,-6.148360252380371,2.9155516624450684
2002-10-01,9.509353637695312,-0.6973226070404053,-2.0022389888763428,-0.935745358467102,0.4159581661224365,-2.846332550048828,-0.05576014518737793,-0.6018252372741699,-2.2579665184020996
2002-11-01,3.8064329624176025,-1.207496166229248,-4.455686569213867,2.5662498474121094,0.5242738723754883,-2.846973419189453,0.804997444152832,-1.118408203125,-1.4196410179138184
2002-12-01,6.662379741668701,-3.7807960510253906,-8.446063995361328,7.63081169128418,3.448798894882202,0.2076585292816162,-1.0831573009490967,1.9240460395812988,-1.2805612087249756
2003-01-01,1.4242382049560547,0.6029419898986816,-10.426807403564453,9.428009986877441,-2.1131136417388916,-0.35007238388061523,8.765195846557617,2.6822457313537598,-0.9875288009643555
2003-02-01,3.390843391418457,-1.0333125591278076,-3.808535575866699,2.214543104171753,1.4848146438598633,4.964408874511719,5.863185882568359,-1.8757405281066895,-0.2838616371154785
2003-03-01,7.362792491912842,4.346674919128418,-4.43331241607666,2.3617568016052246,4.999627113342285,2.629417896270752,2.2730062007904053,1.5031282901763916,0.18172764778137207
2003-04-01,-0.10283827781677246,2.0539464950561523,-3.476775884628296,8.733499526977539,4.321317672729492,1.986327052116394,-2.481499433517456,-0.4536151885986328,3.0647192001342773
2003-05-01,-3.0421793460845947,1.2530765533447266,0.6254818439483643,2.8611559867858887,0.5761756896972656,1.15587317943573,0.16623163223266602,-2.8808786869049072,2.1905946731567383
2003-06-01,2.944976329803467,-0.9833023548126221,3.171079635620117,-4.609405517578125,0.7388854026794434,-1.3763413429260254,-4.653780937194824,-3.4781851768493652,0.7093019485473633
2003-07-01,-1.0389480590820312,-0.5705409049987793,3.0104825496673584,-0.07677650451660156,-1.0952975749969482,-1.0952973365783691,-2.642096757888794,-4.2952561378479,1.1805262565612793
2003-08-01,-2.619556188583374,-1.8708100318908691,1.391133189201355,-1.5172157287597656,-2.1546716690063477,2.2399003505706787,-3.006256341934204,-5.000331878662109,1.799668550491333
2003-09-01,1.5136940479278564,-1.2650508880615234,1.9412474632263184,-1.4038119316101074,-1.5883569717407227,-1.6609077453613281,-5.830080986022949,1.8729231357574463,-5.215868949890137
2003-10-01,-1.215744972229004,1.5587735176086426,-5.266583442687988,-1.8215041160583496,-0.5303914546966553,-4.654485702514648,0.5557489395141602,2.0680341720581055,4.114936828613281
2003-11-01,1.9187073707580566,3.44789719581604,-2.1455142498016357,1.4136731624603271,0.06339359283447266,-2.576589822769165,5.1285271644592285,-3.900103807449341,-1.5693397521972656
2003-12-01,0.6522476673126221,4.469235420227051,-3.295752763748169,8.374269485473633,0.5494096279144287,-3.491568088531494,5.332090377807617,1.5615911483764648,2.5160140991210938
2004-01-01,6.217343807220459,0.37911367416381836,-9.19258975982666,11.41635513305664,8.093282699584961,-1.4048066139221191,3.0635828971862793,-0.19078409671783447,-2.075310707092285
2004-02-01,9.68028450012207,1.6820873022079468,-6.039442539215088,2.7997984886169434,2.432340145111084,3.8592312335968018,8.954568862915039,0.5122328996658325,1.0790634155273438
