,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-04-01,0.8291527628898621,0.24577967346982754,-0.13964193750102566,-0.260778431218999,3.03939334277449,-0.6183324283675143,2.1412801358007614,-0.026637677931123312,0.1975366764742395
1990-05-01,0.9632537239476254,0.407065546258967,0.026722456205565976,-0.23840732929360775,0.61345675895954,-0.589348062088615,0.4242041899311927,0.1779818700419532,-0.33313502436098846
1990-06-01,0.328229936329942,0.8929947589306122,0.006550869570588166,-0.2569984747736736,0.5359412781123458,-0.2732121826786744,2.1281100088550198,0.09915520333581501,-0.09913451807654422
1990-07-01,-0.4861851271830107,0.03190766227372149,0.06034576105621626,-0.41945783691551847,-0.027646612504432944,-0.23071924714665665,0.3253704597873073,0.32875161204073167,-0.1145726393746293
1990-08-01,-0.4901354250154997,0.6712879272217447,0.05291667222133223,-0.3478993896309656,-0.724708417366291,-0.3105028483428453,1.702913353520055,0.22587296035554674,-0.019503998286698174
1990-09-01,0.8600366742987382,0.8457219347040704,0.07004717189186024,-0.5959006666227151,-0.5050076492901506,0.10481635598759902,2.6744015755191928,-0.09309217954675357,-0.007368355442810317
1990-10-01,0.89553155397114,0.34501663547881106,0.035932926408384205,-0.04567758940899645,1.125771218332751,-0.7123923615405434,1.382606933193822,-0.05449864288998975,-0.511687054582264
1990-11-01,1.6218042687365883,-0.11263217063660318,-0.016804410601561924,-0.10036322508604471,3.01361659477497,-0.6150376247732263,0.8624808442208075,-0.06769486289057466,-0.26556259911993274
1990-12-01,1.0032553421823602,0.8353195925976368,0.05811436277515484,-0.3403197263033335,1.3582654040435265,-1.4922570241125006,0.360778623050259,-0.05382525010241403,-0.5071857377238895
1991-01-01,2.8993581470690275,-0.4563307191463227,-0.24710129876181766,0.3625591292636085,2.9757986808645316,-0.38307901275785344,-0.20686729300406673,-0.6374808235300912,1.1190428681995557
1991-02-01,1.7174061975981059,-0.7381960432580177,-0.22136682749919173,0.45842091545803854,4.02743569735823,-0.5359736712355363,0.09774605953885664,-0.4247615734736125,0.8232564381931139
1991-03-01,0.5338299431298908,-0.25515015772048466,0.018896615167833725,0.27376830805348984,1.3272934946520576,-1.358905748317116,-0.5683496113746397,-0.32811440113517976,-0.2385766285917033
1991-04-01,0.5307390501624659,0.4619478228244376,-0.06306661591636685,-0.31583603215581585,2.198449702098452,-0.68232409263912,1.9446755609204693,0.1509918003446526,-0.6426137426625127
1991-05-01,0.2531267114375767,0.7499008736711867,-0.012438934085504064,-0.36604373737145923,2.571618145909803,0.23567258919540204,0.712056121518535,0.42707911796040005,-1.0668619171432827
1991-06-01,0.03376781548324384,0.7724079045843572,-0.0007934446604746692,-0.2968923508665944,1.5142818977092876,0.4376157726112165,0.9829174126348188,0.09751224683390723,-0.19326741280763043
1991-07-01,-0.27532950043678284,0.4904722596736665,0.02176619995877428,-0.5179446503406262,-0.299553650206533,-0.20407183389914663,1.1827879375027073,0.21605495777395037,-0.11203497972177422
1991-08-01,-0.042848651738543256,0.2736893423060154,0.021820875622753828,-0.6000049469125179,-0.047449385426167785,-0.8032034102239106,0.8782803050933345,0.37098804281817543,0.20010273741639178
1991-09-01,0.8152747624798825,0.601475162709013,0.07625515660587347,-0.3563849525597259,0.8600029452093717,0.18112224183584513,0.927863197941934,-0.05094380531873968,-0.6721278895502505
1991-10-01,0.9067214633289137,1.0781043387473899,0.0666471022479939,-0.3496188243836847,2.187057610215812,-0.887938235935412,1.204474030002471,-0.27268628279368085,0.27561991111091944
1991-11-01,0.15685565181468664,1.02345994178285,0.034178247991597875,0.17814009471704031,1.5145843398982082,-1.0028043075611717,-0.10830918627400553,-0.4509293784697851,-0.35401764123336127
1991-12-01,0.9482614303890028,0.039221053110792284,-0.2425944242837294,0.17920200151341562,1.8412437932244663,-0.5001389666607505,0.5795337019428131,0.04788858091665639,-0.22725343056347058
1992-01-01,0.7190162413998654,-0.787680263214923,-0.260227603732415,0.7154894807866511,2.167071967289366,-0.34602707938144084,-0.12387433840382484,-0.057185963831014104,0.6038665123607801
1992-02-01,1.671982438940751,-0.6431870638056004,-0.24907431793662738,0.4621828216632814,3.7356319098637023,0.7450510012476068,-0.34070627823952704,-0.5676011658377118,0.6111496168634165
1992-03-01,1.3061077186935826,-0.7421465630226948,-0.08917582484911073,0.37595211094572345,2.8564035892486572,-1.0159171725574292,-0.6623017691796825,-0.534366112616327,0.1258457970360051
1992-04-01,1.5080604114030536,-0.595625600916274,-0.1796032263422912,0.1660189925486805,2.9959986949789115,-0.309108021227937,0.1956245711734218,-0.39251496394475305,1.4447937841000764
1992-05-01,1.5759805315419246,-0.1532136601336459,-0.09961116004664944,0.10531041060240214,1.0003950061469242,-0.8311088147916291,1.493916396171816,-0.1937852758500311,0.6093356272448663
1992-06-01,0.91517426465687,0.9898999269972457,0.12122178133928552,-0.5093747422895358,2.2280795820828145,0.14263382671695007,2.1966795767507246,-0.30742138624191284,-0.342983137006345
1992-07-01,-0.2524144947528839,0.5138460308947462,0.06514949442924194,-0.5474486878810038,0.8475592937962763,-0.20494243424189718,1.183047313844004,0.17660222947597504,-0.19801134324592093
1992-08-01,-0.0642278133646438,0.4157474700440752,0.04311965181017822,-0.460964577798625,0.4469895671153891,-2.036494016647339,0.3270700814262513,0.3445954786406623,0.4842168287090633
1992-09-01,-0.4179817281271282,0.9690814829887229,0.08362962952199972,-0.2323062990912954,-0.6402369717071796,-0.9514406323432922,0.7083396757802656,0.2556139396296607,-0.41709412699160364
1992-10-01,1.0264295496438678,0.22126158818285518,0.03609113114060096,-0.21650047816393028,1.2771426603711886,-0.6422975345661766,1.6233353845534786,-0.20329879803789988,0.5865074370218359
1992-11-01,1.139139423244878,-0.5979218381516477,-0.047482948679968995,0.24910735638229217,1.9018259541741733,-1.6997693400633962,-0.5435879192044658,-0.3458334339989556,0.4276178777217865
1992-12-01,1.471568095056634,-0.707727924306342,-0.125592588534895,0.4305580758866463,2.306228465047376,-1.2126836337541278,0.45753078114601875,0.2443710755970743,-0.7247740807740585
1993-01-01,3.175352749071623,-0.6311804690259568,-0.1949445425339465,0.08585270465785311,1.9986280079545646,-0.27547402209357214,-1.1352284300711848,-0.15375986695289612,-0.12250466515188631
1993-02-01,1.0387648877344633,-0.10736385717036877,-0.055947363517194426,0.2300393149142957,2.5309965528290848,-0.5429848636451521,0.21080021415987324,-0.26064498556984794,0.010159666366551233
1993-03-01,1.869886643008182,0.7326273207968854,-0.1347778969497051,-0.1881906378815192,1.005887163096461,0.18298671041664324,1.0187612425896428,-0.6811354723241594,0.8034298601357833
1993-04-01,1.180260353966763,-0.26871695163402154,-0.08695658823510387,0.07071821801080048,2.4152114473540207,-0.9469753033236453,1.3835322472356981,-0.2812943524784512,-0.2830473949079928
1993-05-01,1.062489889169994,0.7183996286798031,-0.04333400606827916,-0.225595390523663,0.24794424916135854,-0.04878569100248186,2.0236228742907123,-0.1159584770600001,0.5654716621274534
1993-06-01,0.6000336455671411,0.1586717652513626,0.05322146809326028,-0.287273992563932,0.06931698399371115,0.2439446355167188,1.2270741885708225,0.21097916695806715,-0.6347083527108897
1993-07-01,-0.8104590208906877,0.30972098416470467,-0.0017998624101000012,-0.4659132079313729,0.13577658040770169,0.5740802146886524,1.3311818722755677,0.4595772259765201,-0.45306093018987903
1993-08-01,-0.03253916327498461,0.1383365627298964,0.13455798252011245,-0.5905424138061872,-0.8562223150812347,0.4175939058002673,1.7698939769498763,0.1966893259021971,-0.18184275730796481
1993-09-01,0.1856581749100434,0.9516021672715532,0.17440372480536406,-0.4938591982572133,0.3954155177905642,-1.3917273596713418,2.1908267851798766,0.12586143695645863,-0.6899074367854906
1993-10-01,1.2052949321897406,1.0515422897135958,0.1612422010808621,-0.4277415402972971,0.3850102424621582,-0.5117788126594142,1.4814714270253335,-0.5360217558013068,-0.19371345963167108
1993-11-01,0.6492501026705692,1.1320668332120205,0.04921039601541915,-0.1517596647484612,4.0614308982059875,-0.8473870785612809,-0.6455095064255499,-0.4891330169306861,-0.8642201190409453
1993-12-01,1.4287998801783512,-0.2584246244836361,-0.040552160649929406,0.01156229440492528,1.8158520090168921,-0.9992975937692743,0.38664449126489703,-0.49905209905571407,0.09464020638362221
1994-01-01,1.577973208929363,0.7176290801230898,-0.15355182425031122,-0.02089954969537167,2.596158816896636,-0.3451906144618988,0.2376977474458756,-0.6895941578679615,0.8288802660029867
1994-02-01,2.084919967149433,0.17766768627978385,-0.11043924205708054,-0.006049496071939249,1.1852861478410919,-0.30528904968186427,-0.7402403700736261,-0.33045026163260144,-0.3133502667364867
1994-03-01,1.0541232792954696,-0.8989146415223467,-0.1882631078643619,0.24460535354286658,4.1909620679658035,-1.2306474541362964,-1.010015030061045,-0.16098151811295086,0.11275561283464017
1994-04-01,1.0144777203861035,0.6113722603371803,-0.0445147695125274,-0.2814401424568118,1.5197949162844955,-0.9814801184754622,1.1927918080360658,-0.01659898553043604,0.1702333760002385
1994-05-01,1.364840488684805,0.7160245738130935,0.03947414422653756,-0.3350320776910272,0.9250173280979026,0.2705269934315431,0.8945555456223027,-0.403751101758745,-0.2705959684174994
1994-06-01,-0.6486860545058,0.9095895797648329,0.06423272789930398,-0.2697955561048202,-0.4773010981493983,-0.1392195883550142,0.5480752837273383,-0.0013972747385398382,0.1732230510400689
1994-07-01,-0.0971614628245956,0.032687084154879795,-0.030813354928538487,-0.3408958552447894,-1.1328016889506374,-1.299712846153661,1.6932814351973995,0.5192613436116112,-0.10823750787455103
1994-08-01,-0.3842055405441083,0.36300325647313547,0.0007122888598801955,-0.5900152766977558,-1.1050660034705853,-1.024478046517623,1.224862567840084,0.2768169674608443,0.8288169684617416
1994-09-01,0.40579175478533697,0.10903677407731402,0.07706783711910248,-0.46143170076472156,0.5588286395730644,-0.1262166880463299,1.5630519197833153,-0.00957955037140184,0.44545119871263916
1994-10-01,0.4904518394093764,0.7356493396961943,0.07320914909524738,-0.2314618468739604,2.3768963484928527,-0.015155483331335219,-0.20304096321905812,-0.20195920434263018,-0.5595350395078245
1994-11-01,0.6803383168421293,-0.027040049354446698,0.0024389834055360757,0.2364097262611826,1.4038189731795214,-0.27336537053710536,-1.3174953960603284,0.1000960771408346,-1.4011765303819075
1994-12-01,0.6916510431390059,-0.5231361122841531,-0.17228035080545354,0.5093614108689869,2.4474799633026123,-0.0472893448252427,-0.15966365894963663,-0.09643385807673137,-0.5289953687916631
1995-01-01,1.2658012540716874,-0.64904715152497,-0.11197084525846086,0.27240729741467773,1.3046795951909034,-0.6970007168619257,-0.416184336908402,-0.4803992393943999,0.5652463306551394
1995-02-01,0.2863464582907526,-1.3277245328781453,-0.2702325723081265,0.7854603856574488,2.7878374888979156,0.17219342683490954,-0.9056693123232934,-0.554926238126225,1.085232781327289
1995-03-01,0.6272958689614346,-0.802636907455769,-0.07707916788827136,0.1793117696092329,3.309798857261395,-0.37239813490917806,0.3960726241911611,-0.027843132718569703,0.13883790892103443
1995-04-01,1.1118742196183455,-0.07805513574721966,-0.04030265616920759,-0.06666157309335606,2.494779126397495,-0.5390982878835577,-0.6437752035356337,-0.23103563321961298,0.5912951153257618
1995-05-01,0.34909158160811976,-0.3696045659958048,-0.01946196381775838,0.11260151180602211,1.2799995726552504,0.1333086800418402,0.13505656632684893,0.23869110478295222,-0.8619428328845812
1995-06-01,-0.5720863608937514,1.9294401432605501,0.12351900620280572,-0.297581592133937,-0.40502209087897995,0.07272307319860709,1.546861183258795,-0.20054810576968723,-0.3782006061595419
1995-07-01,-0.14960501146943944,0.3824968921377304,0.074568389791925,-0.3623330183611571,-0.2993111980372462,-0.24849403845636467,0.7344157465042607,0.15665779097212687,-0.25197340418463166
1995-08-01,-0.01188637443671101,0.21828281435560673,0.012875020082266826,-0.31471325809719,0.5698849928790126,0.6942804706724066,1.1535881027098625,0.36861681275897556,0.05731821141165235
1995-09-01,0.787460490276939,0.8690552508577388,0.11356221617392774,-0.464768013881363,1.355242523653754,-0.6381438358833915,2.5302160170770462,-0.238734959728188,-0.2760504574879356
1995-10-01,0.2761402216396834,0.7529212439313848,0.07209678444097627,-0.022870056217408362,1.020656680238658,-2.279642381166157,-0.9844823229697443,0.138989370316267,0.045373140955748764
1995-11-01,1.0627526201699908,0.5356276288945625,0.016954524337120778,-0.0029320366509998116,0.78743033368012,-0.8562622101683366,0.5097726179707435,-0.35689204103416866,0.8029314486876777
1995-12-01,0.5660597823168102,-0.7335461200551784,-0.2390855522650593,0.5614170136342521,1.4055114367912556,0.7388867045703688,-0.6768394381769242,-0.130669969237513,1.2391908013302346
1996-01-01,0.3511373149721246,0.7341604917607409,-0.11700073327377158,0.1970950883763437,0.4207294562767292,-0.44305983342622457,0.059182461230985584,-0.5868903878662322,0.9357878695363583
1996-02-01,1.939941079992997,-0.015417754927531203,-0.24029481382864826,-0.13589513779596518,2.6292745409340696,-0.4513572313283619,3.064009451097058,-0.2632495222820176,0.7494737920553788
1996-03-01,1.8470353201815957,-0.18879302004550366,-0.22781136463273247,0.07392262741354585,2.6888401343904693,0.516726586379503,0.8312976168047997,-0.5092305855618583,0.5920032444207565
1996-04-01,0.43366665118619013,0.1710107351871247,-0.06179070135332504,-0.061741792632423284,0.6579878515210645,-0.6194856213895898,0.04118006195752851,-0.02940082922577858,0.5615845970485521
1996-05-01,0.38448995665500035,1.4955222606658936,0.10253696157684866,-0.3694085105684877,0.37193683714702214,0.050891744659135214,1.3437182672562138,0.07925942126247618,-0.2554792100968568
1996-06-01,0.11067885513368406,0.6868725127362191,0.12126441271799916,-0.2592107721867452,1.3991566567585387,0.8318912041814703,0.48381205528013166,-0.19629516949256262,0.0036358856089899073
1996-07-01,-1.1151832185293498,0.9363006404105654,0.06816367495734736,-0.46289178706307443,0.4148905390295489,-0.8403813368395755,1.3271512523774178,0.28927657339308,0.3713337947493014
1996-08-01,-0.5495297673501467,0.3257803143338954,0.0705937930505793,-0.5743958567845002,-0.07341646043391063,-0.15182850000105405,1.6618419078088575,0.21477910793489882,0.263405024357464
1996-09-01,0.22340232604428342,0.7782738893590075,0.06209160860206159,-0.4768653680350034,1.0395930758837997,-1.1580868771201687,1.9577128271902762,0.05188427555064361,-0.3256172265695489
1996-10-01,0.4955981514955822,-0.26247959504736235,0.022833563809124928,0.030338677456815732,2.5834118497782743,-0.9006781013388383,-0.06568749705629964,-0.03778069124867519,0.08000905585029851
1996-11-01,1.9518355005665828,-0.8003410506755748,-0.16336653100432091,0.21915815145004797,4.4060061717855525,-0.7454505092219302,2.0582804756779827,-0.13801941855086222,0.20019298662310062
1996-12-01,0.16694019891713796,0.469864714652934,-0.07402661976949224,0.11891701635513596,1.9435779801730453,-1.3176903912895603,0.1932094294217325,-0.11177559693654379,0.4130684811135997
1997-01-01,0.9473437541409543,-0.09998819453919187,-0.2570980295257748,0.3155903165577022,0.9280345563230844,0.1400560042575786,0.13565048575401306,-0.3954598059256872,0.9326106828192006
1997-02-01,2.3321824638467086,-0.14624984023418833,-0.18469396205443256,-0.05855810551242974,1.273155109635715,-0.8941935081230966,-0.05553803376613125,-0.1827453366584248,0.09859739600316338
1997-03-01,1.1378870982872813,-0.0357224665423657,-0.1768435130141816,0.2741201460816478,1.49681660635718,-0.31078885260381195,-0.7185464424471701,-0.09080003947019577,1.0139229504958442
1997-04-01,0.5628698358410283,-0.23880126945515898,-0.11345653390547016,0.03494906260539557,0.7446544437572874,-0.2675798182424746,-0.7814765937866703,-0.26208023644155926,0.9752737439197042
1997-05-01,0.4855510827742125,1.1890093062786347,0.03988819934849469,-0.34380341304167533,-0.027632183427440712,-0.8410368310777765,0.8923351764678955,-0.5346144239107768,1.4545509348744932
1997-06-01,0.02194975845907864,0.6101963367867977,0.08125113042176894,-0.13580373168446636,-0.3040948304636725,0.3440871050483302,0.1918736845254898,-0.11574337258934975,-0.153657972164776
1997-07-01,-0.22697309522252335,0.5747776082221498,-0.02679486732648791,-0.3074384884524891,-0.33721610389906786,-0.0756486858192243,2.622737999885313,0.3567490726709366,-0.12675733507975287
1997-08-01,0.10713007497160058,0.4523688174308615,0.04713260621394751,-0.6118247072205288,0.21860977185183558,-0.14184243781001943,1.1301323290794127,0.01570150488987565,0.6473261377085809
1997-09-01,1.148204427016409,0.7334740872078754,0.14216645427469937,-0.47998005197248383,0.20384125668427042,0.6482517640841634,0.2522783894692698,-0.3414987689918942,0.5956982788832291
1997-10-01,0.23075606870023826,-0.32221408600502827,-0.067318069115984,0.24961726811095958,1.409126458496883,0.36570014137970774,-0.5056125983115165,-0.092028785083029,0.009078520309665928
1997-11-01,1.267554571754054,0.2825602889060974,0.0976499052331695,-0.17142004639137792,0.7796316825110338,-0.2057973491518121,0.10182094429769824,-0.787505673037635,0.7742368008779442
1997-12-01,0.7586428993626645,-0.6126767143290094,-0.09275299057645618,0.41855467867305257,1.9530312768344222,0.2751594703448446,-0.8517187449239916,-0.9360072513421377,0.7994233914043593
1998-01-01,1.5382564381549233,-0.24075535066584325,-0.20226415598167563,0.3151106242915146,2.6052571576217125,-0.10581165552139282,0.18729390876908455,-0.9159897764523824,1.2346703073252803
1998-02-01,0.1111151552514026,-0.8773399794355352,-0.11120040154189996,0.44094560710528424,1.1573782254909648,0.6250435584469846,0.11424197544974665,-0.5003826485739814,0.7232978292133497
1998-03-01,1.747828251437137,-0.520210919228006,-0.11380014062490104,0.24607274539143073,2.194867874013967,-0.2805850419558977,0.9437491816859092,-0.6099417805671692,-0.0350861891132334
1998-04-01,1.2837216258049011,-0.39731822115309695,0.05207031332659272,-0.06966425518270666,2.8567949245715965,-1.6006058768222207,1.9634812108932003,-0.3291887334651417,-0.09823156439739725
1998-05-01,0.7176673726031655,0.1351890728828755,-0.12871982072884183,-0.0027282120844790043,2.086441064703054,0.24266588060479416,1.3726810293812906,0.2689746311969227,-0.45556461681490357
1998-06-01,0.022088260831017243,0.3095507304719154,0.06142142878950767,-0.23928457544050144,0.8773794461940898,-0.8763961101833143,0.1088087837542257,0.3756677110989889,-0.34888675031454663
1998-07-01,-0.6805227775322763,0.0680556243404429,0.07974860100251324,-0.6008123168508515,-0.3307464050835577,-0.4110995484025855,1.6575451820127425,0.48300880524847245,0.08033753737159396
1998-08-01,0.029585292366774457,0.07374654424951432,0.012657412521119389,-0.36423414490605127,0.8214708546112324,0.19288935551517888,0.633672168177943,0.12513182850347626,-0.051656077899362725
1998-09-01,-0.1051937180914377,0.44413034586196254,0.06884857063304703,-0.3229673240930979,0.8273620543808773,-0.565057679226524,0.9239490955106674,0.24388891955216727,0.5190608618052109
1998-10-01,1.8667264988547878,-0.6582798475914814,-0.014062998289207243,-0.17359899428054576,2.303030162022032,-0.08113147984994085,1.607586395355963,-0.06176810194220808,-0.3407520444496818
1998-11-01,0.8497685194015503,-0.42691519285770174,-0.028616660889589564,0.13473960108884417,3.6946013055998708,-0.6914989728676645,0.8577560224840718,-0.18717727313439053,0.28435325492983277
1998-12-01,1.7135000542590493,0.42236022492672537,-0.04230249673128128,0.023600055288722496,3.048086577448352,-0.8386002559410898,-0.7373649747140946,-0.15196200046274397,-0.3234416894290758
1999-01-01,1.9640756280798661,0.26547265179613805,-0.12127106903858904,-0.07995631232971454,2.950531244277954,-0.9984388947486877,-0.48325422310060073,-0.5825970735814836,0.7771460906318995
1999-02-01,0.7520877216991625,-0.7749764209098005,-0.2052060064842116,0.1467260667158447,3.479184364450389,-0.3423951174083509,-0.026718704330344355,0.07545391822026835,0.40417456108590827
1999-03-01,1.056056587319625,-0.1948622947043561,-0.27075014586718577,-0.0358854541341767,3.4553120876180716,0.03955658819330366,0.6630624974927595,0.0007773237787963202,0.41621722604917444
1999-04-01,-0.02022943655519109,-0.44477315659218647,-0.09178881676423359,0.03146103348668295,2.4580673924807845,-0.03410116769373417,-0.3120414432018034,0.2358336415555742,-0.1841893986515377
1999-05-01,0.985561938662278,0.43399898295706896,0.06503354722879968,-0.20512058932817617,-1.1006209357031462,0.5738457958949239,0.7435774610888574,0.01000484464586609,-0.9302117254423058
1999-06-01,-0.001061173603183737,0.6591806386379486,0.1284346378074502,-0.17639637164032185,-1.1558262438609683,-0.1110482372735676,1.5985918621863089,0.2704029281934103,-1.3212733942529429
1999-07-01,-0.23693173731628217,0.3486178973887829,-0.0043309023955239445,-0.4350724793572462,0.7666628936241413,0.17352682587347532,0.9431833221066382,0.23030793915192288,0.05279247770490853
1999-08-01,-0.14069604834443644,0.3200008197033659,0.036309719314130975,-0.5007988851489001,-0.5523293696600816,-0.3362142333858891,1.0875308705914406,0.3006713257895576,0.37983675365862635
1999-09-01,0.3969557583332062,0.42868839933517133,0.07097003594884332,-0.17953157311177434,0.21060937694434465,-1.8044754078513698,1.6668621570833269,0.1950086404879888,-0.07799547975477965
1999-10-01,1.2245215867695056,0.4185006973591257,0.033311936652885295,-0.05012857549973116,0.8007720626633743,-0.25232444076161636,1.0704808658169163,-0.32180812623765737,0.06896153740260912
1999-11-01,0.7045825845316837,-0.43766901214072046,-0.24156298558667022,0.4980397702173422,2.7053308898004995,-0.039442729106859156,-0.14548068565707054,-0.14138659462332726,1.830071210861206
1999-12-01,2.063407396015368,-0.07562279859755902,-0.31040513290549226,0.20483116413118274,2.350110432197308,0.6547726690769196,-0.15953038969347555,-0.4702761769294739,0.9616097030432328
2000-01-01,1.2455721434793974,0.8572566382428434,-0.11789145194134623,-0.09443220462052876,1.7428860582154373,-0.596992867557626,0.8699779548952656,-0.4876013431284163,0.9259430610615274
2000-02-01,0.9032847849946273,-1.1744216401526268,-0.3597793404786092,0.3924745412273261,1.8544614315032961,-0.030627991317918424,0.3785515023816016,0.08664035962687598,0.3251048533812813
2000-03-01,-0.27873398442017405,-0.017637480050325394,-0.23903797468486823,0.04062729937429646,0.9645073578275484,-0.9698591734233656,0.24265608479899745,0.4087773876057731,0.3507655923781188
2000-04-01,1.192797485150789,0.7279110081652378,-0.1360707238035382,-0.16426785870362784,1.877823985856155,-0.20596439901151156,2.687782241452125,0.024576539484163128,-0.1467404968064764
2000-05-01,0.6796460402639288,0.6192129977205967,0.018660046054788357,-0.21315243322658173,0.9792533414117222,-0.46803551284890427,2.071866296952771,0.2466671375764741,-0.2350792936656786
2000-06-01,0.2507655048056653,0.3831360251345533,0.09541774379476062,-0.31275483033129275,-0.8271224026022287,-0.40312970155163813,1.6444231233289166,0.23508949412239924,-0.8674560033756753
2000-07-01,-0.748211145401001,0.1545014058021789,-0.02244622639889987,-0.39324749062079506,-0.44842413787184093,-0.07431957576619952,0.5980318592440698,0.31625856128003865,0.6994262985561205
2000-08-01,-0.7503680492702284,0.8949555615161328,0.04597309089423913,-0.4266636744710325,-0.5764466421357517,0.18661020225600192,1.5948224452234083,0.06621236809425884,0.13345726158307947
2000-09-01,0.022248798785241025,1.0395361387983282,0.07573868727908944,-0.18585159350897518,0.3542683247862191,-0.7976977448714406,1.3118207454681396,0.030189530096120305,0.1003927996625071
2000-10-01,0.6275964018545652,0.8936091940453712,0.07369802280698183,-0.3187894309295043,2.0823390319429596,-0.32339029406246383,0.2814372460688314,-0.5139117025666767,-0.385370980138364
2000-11-01,0.7666801151476408,-0.28400823790976343,-0.03946794232107558,0.14376407133713934,2.350421609549687,-1.5811459014290257,1.2173855496991066,-0.3470930995212661,0.06077136520458304
2000-12-01,1.1116306248464083,0.1289501152140029,-0.1940915452421836,0.4008589525714175,0.0664269037801644,0.723505647558915,-1.299188502373234,-0.33690641737646526,0.5556957877200582
2001-01-01,0.5973359079737413,-0.6425641952676976,-0.24657451319244675,0.3835343677578991,1.6198812887586398,-0.005691459304408023,-0.7285760775689156,-0.3116105579667621,0.09855629633302274
2001-02-01,0.6977471866105732,0.28665680834587587,-0.13624920738193225,-0.10331962399810325,1.622435553320523,-0.6985259683508622,-0.03968995785520923,0.11671130648917623,-0.033461786401660545
2001-03-01,0.5674376299506739,-0.14468894359913279,-0.11530225428770173,0.1032051722739489,-0.335234454993544,0.23611693790084437,-0.6285372280305431,-0.41558233400185907,0.8453977496727653
2001-04-01,0.726376003340671,-0.15017526580932294,-0.10377970506560127,-0.14346934115613688,1.5751795522097884,-0.10396578398190047,0.7013076255398412,0.4348974261018965,-0.8426963635112928
2001-05-01,0.7698054376401399,-0.8021225320531967,-0.09182118160544701,0.12326160630652012,2.090425943506175,0.6793724078881113,-0.5404559354628287,0.046333054908447795,-0.10210394697344821
2001-06-01,-0.6987089389248898,0.30232661582053977,0.016331649934521544,-0.20418322950829076,-0.3036657540962614,-0.9123399069434718,-0.2680616994057932,0.44502338601483243,0.28211020905038586
2001-07-01,-0.26487900238288076,-0.0749651738937865,0.021241727232370736,-0.5263527841058396,0.6345012578470954,0.6407086394335094,2.169191260491648,0.3910655362738503,0.2694210280542788
2001-08-01,-0.28791500157431554,0.46169627854164613,0.08133937095133764,-0.452217846426345,-0.660041591216778,0.4182844569808558,1.3339885780888219,-0.022690598335531022,-0.22965991950553397
2001-09-01,0.6083341021286813,0.4197307406587804,0.1188429318509012,-0.3767015938540451,0.5306607690350763,-0.6126313225219124,1.1561994591066915,0.04770325289832221,0.007555150406678085
2001-10-01,1.4349691177669324,1.054988960002331,0.07516928017139435,-0.2092016050378785,-0.7213430158023177,-0.39161020203640584,0.5300515601711888,-0.7242307894759709,0.5324672097745149
2001-11-01,0.3504315097081034,-0.7055635147906365,-0.2560663898036165,0.32724692621303875,4.349309000475653,0.4036818680010344,0.8306224499979327,-0.08259501515163316,0.5687262053075044
2001-12-01,0.8623423544984115,-0.37108894358290007,-0.31857414065666917,0.6279533259741222,2.4114041492856786,-0.47587019048239054,0.6636384514070326,0.2889246162441042,-0.10898479300996532
2002-01-01,1.594390680915431,-0.5568614665498125,-0.29101131940787694,0.6080639726333036,2.068421552921164,0.34032565982718216,-0.6190015904365047,-0.307355345123344,0.7374212793681932
2002-02-01,2.068446811876799,-0.7337762954387259,-0.1769370086631685,0.19905227627463012,1.5586945517309783,-0.5626957275365528,0.39029945769617636,-0.33762699200047386,0.9780610385148422
2002-03-01,1.29518775563491,0.8976040368384504,-0.0789482076213045,-0.1328779654648468,1.190105697204327,-1.4487003025255705,0.8727601458949428,-0.23026414629485872,-0.22015897152216538
2002-04-01,0.7533302432612369,0.12997558459322503,-0.04004996059075842,-0.16051652834160637,3.5723871198193784,-1.5723551574506258,1.3945191137252315,0.45492156512207454,-0.6196593460829362
2002-05-01,-0.19592731014678352,1.262730360031128,0.09696042112443808,-0.2476543415593737,1.503183307318852,-0.35871016351800217,0.7280005082007377,-0.1828218913740582,-0.6247733598170073
2002-06-01,-0.42223479402692693,0.6577381428251876,0.10195395715956418,-0.38009966147764945,-0.10676636392700262,0.0337249403329272,0.884548790993229,-0.08251506110860242,0.29321779375490936
2002-07-01,-0.8738542073651364,0.18761012148349845,0.0036949804931316736,-0.2649515753483954,0.1197700485073287,0.4167486962519194,1.1431065297895862,0.32690324717097813,0.005312152105667021
2002-08-01,0.1085864870171798,0.301367868768408,-0.06990433617864016,-0.4628697651943178,-0.0691889560428159,-0.4630658579500098,3.1118706349403626,0.5078870803117752,0.02203379636225493
2002-09-01,1.0097622871398926,0.7999928707772114,0.13394906554581984,-0.2848125254834881,-0.6765952911870233,-1.1993418398656344,1.9085611066510602,0.319726061489847,-0.41708155818607495
2002-10-01,0.5356314150910628,0.30405210687759077,0.15950188040733337,-0.2736928012534862,0.7207954752034155,-1.2397467305785732,-1.122548887806554,-0.028217638221879802,-0.7931585545125215
2002-11-01,1.9407797800867181,-0.3464652185744428,0.002213521104938579,-0.05813149152366259,1.380546442393599,-1.174598304848922,0.45869239876347206,-0.6113061474429237,0.6489528262096902
