,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-0.8622816955122397,-1.8066931615047548,-5.389507891592458,-1.0255500909181856,2.451134605171358,-0.3100431673019021,4.069977431768086,-1.8457217192718665,-1.2975247354460901
1990-11-01,0.8327998327773809,-0.28096831984631643,-1.7783954940126496,-0.09936929273852264,-2.009356618662663,4.157051235788607,1.5506760512188587,-1.1344957690058,-0.34601157409584576
1990-12-01,0.31190388275388026,1.2699727061545196,3.9759106784276903,-0.6689043390501991,-3.3309121017490715,3.310495193729779,6.151955599989471,3.1708007232528845,-1.4455005495179696
1991-01-01,-2.2203740276048967,0.9868274234422361,-1.0113049183208458,1.9031851532704467,3.3924042849084395,8.186233938754256,14.206868086311232,3.9286956011696708,5.58183178421343
1991-02-01,1.5574255181768482,0.14940983159235977,-1.5873135050886877,-1.0922352506546555,-1.444662533791084,7.259829449820839,5.5455475298170755,6.055804247463572,4.4421990808775265
1991-03-01,-0.1840935646395601,3.6006110182673012,1.3609843679545996,-2.1171225877736384,-5.192388987061814,2.9258146876755373,-0.6925523331212153,0.7047700789799356,3.6133933336357473
1991-04-01,-1.0952613382229843,3.6341321885183384,3.2046521854674506,0.5993697365572335,-2.8538047212727173,1.4513853780240094,2.5959693789791545,4.388454496907931,0.3807979843590934
1991-05-01,-0.9220421738959851,0.3319303339983876,5.105901128696794,0.03249170947349727,-3.79103396270297,-2.856191270234209,8.231641913501843,-0.4252953910956064,2.538899644272714
1991-06-01,-1.905378914268888,-0.5639547427731371,3.8989144562455667,0.5043748544391108,-2.7182598671439835,-3.1920216354400868,3.400411790035698,-1.6395895566772831,0.1814590473146603
1991-07-01,-1.5908502687876656,0.5653712496410789,4.314172200636042,-0.8118114873004935,-2.725419406375093,-4.565809333199076,0.3104741914419468,-2.194582405417475,1.0145992139135882
1991-08-01,-1.6802764107418762,-0.12174066581131698,2.2288324493789973,-0.5834617035917554,-1.7864720360116728,-4.632135687450523,-1.6742971378363996,-0.7847497922309716,-0.3441805544464285
1991-09-01,-0.19876357646705822,-0.27204009200190077,0.13099196188678647,-1.531430770299945,-1.1855158106366257,-5.39127555285891,-0.9411274454374876,-3.2549430229688463,-2.76415697179606
1991-10-01,-1.0630019083501694,-0.034947636701835545,1.0480400002192627,-1.275862949063611,3.714201759074103,-2.251789116710397,3.1568769062624575,-3.079755906475594,-0.2632800763471506
1991-11-01,-2.126272225406294,1.1362777248727696,0.04309304005081434,-3.3287077874367745,2.3697795110546274,2.887471687808705,4.500021196072723,-0.16502187463642484,-2.8999388964316912
1991-12-01,-3.5324109111873065,4.140418612333978,-1.638414497793896,0.06805999257831376,-2.5428798006772313,-4.3816375166885315,7.300489906374154,10.05826651021903,-6.77525379131562
1992-01-01,-1.6853816647161637,2.916808434766306,-7.099017929738302,-1.9870017257107981,-2.0117142433931794,-3.8800374298639495,12.939329760347011,6.638766494202673,3.084836500776033
1992-02-01,-0.9120298975980639,0.584523478055852,-4.334798106154207,0.8844039515954912,2.7194182212340627,-2.531867473594951,6.484492027118929,1.5108271296059277,4.277018660497748
1992-03-01,-1.1041035382901063,2.066566891865635,-3.6888153767946177,-1.4561338809410707,-3.6936860311812127,-2.9724989366254597,5.342961308677293,-0.5953640314459835,3.520471496010487
1992-04-01,-1.1582702299871208,-1.9615988069206418,-0.560831723684615,-0.21542608472101252,0.1817954875542029,4.658168946654808,7.214342850508652,0.03821019379747697,3.5104985662505097
1992-05-01,0.5481038400819115,-2.07064071802759,-3.677149838048215,2.332801525496413,-0.9395584896145477,2.756888482589194,1.5355976639451732,-3.756920775158694,2.1543335544732747
1992-06-01,-2.0311345489831547,0.7816322609780034,0.13399774991658653,2.2106004614461305,-1.4162436124327153,-6.945185622891566,-0.23558014367647165,-6.1291989975771095,-2.4943547618329123
1992-07-01,-1.3201267935949892,0.5519829949898541,2.8433104578839568,-0.45287208146012486,-2.052009387722667,-6.473859903336123,-0.21007630054832332,-2.812433914760435,0.5400351589125914
1992-08-01,-0.5123638697946326,0.9698199820734809,2.8877721811728456,-1.4256894874220931,-1.660203500231115,-3.6991029185894715,-1.451717452633528,-1.9987821289511094,1.2125320599193457
1992-09-01,-1.2262125851688166,0.33473260878909555,1.1177430652165152,-1.6899908392508403,-2.218056061655388,-5.8746805337078625,2.2867494879701797,-2.9568988415436137,-1.8850154652556246
1992-10-01,1.0415844902467575,-0.7714397139463987,-0.2207784370762875,-0.3049775878967307,-0.1023868533361781,2.4236695302729516,4.2532798112358225,-1.1079940851836858,1.4112933011902185
1992-11-01,-1.806183466110485,0.9378692603428512,-3.218003103930888,-1.5489036610551121,0.7844952131210723,-0.2877934402767102,15.707510568575252,0.6628414014117475,-0.8748905259575767
1992-12-01,-1.6287946624425984,2.3984834298831768,-3.5024013578534747,-0.3828851958738013,-5.148666979907194,2.374233581012993,3.7023142789281476,7.69511259056366,-1.6416227022712513
1993-01-01,-0.7287059810572892,0.5544109511012728,0.5895034842674687,-0.14774525236168165,2.547423853796662,2.156760880562044,6.134943005990786,8.502764532926662,1.8426335058963326
1993-02-01,0.429513743840307,3.0054065132179,0.31325186760743395,0.9047462438714504,-3.2283382749628085,5.488914903004355,-1.2897174007641814,5.007830104738414,2.114046836802344
1993-03-01,-0.9253693145985403,-1.010189159385811,2.282415303240536,1.5608666223444676,3.8489746016597643,9.69082215075014,6.3584374279920866,0.8006635070521759,4.347475394032991
1993-04-01,1.0376453409665625,-0.06229400974490374,-1.952012610146596,1.4772437821385773,0.28719200806074774,0.23522173437152558,2.2703750829261358,0.6120007484273889,0.25620674351587047
1993-05-01,-0.9167675899687353,-2.5709892921003243,-0.5452377346161875,4.319105128533461,0.8173086539595658,0.8742033362012684,3.473555996040199,-3.068065526291807,0.9772424092226952
1993-06-01,-0.9775717685676676,-1.477704254772235,1.0401076517436874,-0.6878515197569838,-3.552484710077296,-6.027479437212483,-1.3677489127683786,-4.046433147812828,-0.10997095043014189
1993-07-01,-1.0136262041003765,1.0536535521816686,2.0804796839263515,0.5120030931715662,-4.455197714528893,-5.269952689159203,-1.5844266506525324,-2.9477263663847575,0.6010749318620275
1993-08-01,-1.3500064963618716,0.48569830276105685,3.1785288571983243,0.24607504954296763,-2.7603445937005704,-6.128721735796572,-2.7461133934970423,-2.965916164610263,-0.6120757014727117
1993-09-01,-2.006478069178169,-0.34426807344074967,3.922961745536706,-0.78961038181935,-1.4782523186369214,-4.867767888790223,-0.391917177871108,-2.809908908639611,1.181450795347794
1993-10-01,-2.17397848655434,-0.12692032983707316,5.035837167621462,-1.350883073017548,3.6007858013151055,-1.2660910196324995,4.336204823289311,-3.4067326920084744,0.734883109130611
1993-11-01,-0.8527561193939351,0.096324310177204,4.323826282244298,-2.5787863692646606,2.6764365705326862,1.112973793036737,-1.044123788464725,0.9208278446842725,-1.0296270237298537
1993-12-01,-0.7763077599623661,3.1058895861643325,0.6581230317381551,-1.4070902188783077,-3.4622351435582464,4.291133149998726,-0.06522237199348545,-0.4664584834176875,-0.2508332923743074
1994-01-01,-1.585579218264001,0.5623264146788404,5.617707037542204,-1.6526448587096938,3.4912377596987367,10.39938571523244,3.8633534874949755,9.169819295392351,3.371721596573573
1994-02-01,-1.6675027426737747,2.279385659613671,2.2691837449705012,-2.2946338033570925,0.31610895236489633,8.78614770974834,1.5532727735467056,3.8990406973903537,5.803969391244583
1994-03-01,1.229142428971113,5.910333051172812,-2.6381629515074554,-1.0309664733712844,-4.155325766858566,3.6829199094756935,1.9904405392327595,5.1779061835142315,-1.445113409839142
1994-04-01,-1.2747159132700219,1.294938154202291,4.29264371669188,1.2597155711572139,-2.1688089660320937,4.67225045804972,4.968963335080945,3.7401511752950234,4.1012286098811845
1994-05-01,-1.0563492817685283,0.6400823541531029,1.1140444562674203,0.8503793955925492,-0.19388059520682513,-1.8198620253763338,-1.0950757172548924,-1.3966151172660892,2.8855933042131823
1994-06-01,-1.1715354577256618,0.6296230838046345,2.3705351687236393,-1.488203885179285,-2.2186866268877914,-4.082098909202564,-2.18066418316826,-2.2136520367895027,0.4769718168920819
1994-07-01,-0.3730040864560436,0.27280549265920545,2.2776421831825813,0.453890528386858,-2.439578587807819,-1.4968198197494385,-1.2750951112393651,-1.4699168488575731,0.39094917008237096
1994-08-01,-1.5238151136459495,1.0745826947613264,2.8580824152047812,0.4139944267479947,-2.230384752224466,-5.199406223660029,-5.8222001093478895,-2.5424207547317885,-0.6148032228976726
1994-09-01,-1.374429308685582,-0.6752659447082543,3.94895076352325,-1.7716249380327902,1.5834291177044573,-1.0774779265586278,-2.075285616524197,-2.892901792572764,2.209098656212688
1994-10-01,-0.21320826440245566,-1.1799043657486292,3.934883063940367,-3.227211571237236,-1.759205942056534,-1.851131582468634,0.6984887481302375,-0.8698633725888764,-0.2225162975023397
1994-11-01,-0.7181936488326319,-0.2621276877245794,0.35493165702489965,-2.3612982933849938,-2.987484955889756,1.456098394406581,1.3725518248140152,-0.9427338128765534,0.03798797675755944
1994-12-01,0.17309825149596766,1.4193828625921856,-3.638842786271102,-1.0347539984006204,-0.900916385274528,4.267835650815482,0.021925351988421368,7.571984571424119,-0.22342130149550654
1995-01-01,0.6069309114074632,0.340129214643243,-3.1456036011197814,-0.41011660780736525,-1.0276619141514562,8.696405403560293,10.140688305404607,1.937248745391481,2.3827561797491668
1995-02-01,1.8700677893874482,2.724529546196545,-10.079405180948081,0.41427283972954876,3.1585086910312983,8.429655096906934,3.6085587431713204,5.720505350502103,2.4512204120120007
1995-03-01,-0.0742521302488096,4.640223990239013,-1.351143835217533,-1.3174255999684368,-1.3928995786869065,10.657458447518263,1.382276478519121,9.021890165878094,-0.18072254318817968
1995-04-01,-0.382522216178631,-0.23773268898700337,0.3318461424760166,-0.3307510913211376,0.08050022877070964,4.33075126250502,10.407184007649684,-1.4382840638673926,4.674741297404156
1995-05-01,-0.26067803215155383,0.036674007195632866,-1.9587415074664631,-1.7824558777636499,-2.2549146926832107,-2.940173077308289,1.5558089109574047,1.5664790513824978,1.8707675096147145
1995-06-01,-3.424665034388206,-0.3159675220039239,5.005678688785762,-0.12046948554239578,1.3804554937334215,-5.934590705324182,0.8078961601151756,-4.019808120621895,0.45114220387655274
1995-07-01,-1.2979681641429226,-0.1767865514493262,3.594241503424198,0.6412113921599986,-2.265961556595297,-6.070381725570273,1.6528444786190997,-2.5773244319902187,-1.2727229430442843
1995-08-01,-2.6397413531975142,-0.6637381648184518,-0.43785491666167764,-0.9716938393341873,-4.002644973202947,-7.117759028584953,-0.3419316670350935,-3.1961112312243745,-3.424733669049939
1995-09-01,-2.4816104638476406,-1.128982297334049,2.45968945743467,0.026603514982994726,1.6064936675189416,-5.318805457073778,-3.294505300280223,-4.348267688211372,-0.7300843821035221
1995-10-01,0.3191750707433502,0.07519421141788105,-3.607305708720126,-1.8968952318188972,-2.4564625182860578,-0.692914121779189,12.47443922962578,-5.138881046337942,-1.2454881128269666
1995-11-01,-1.097510737394665,0.9844679378336365,-0.6537170062998838,-0.1878919383323112,1.641144363741016,6.7554825414242305,1.2881947569796741,1.1888837388865603,-0.8909479398531099
1995-12-01,0.6373615568829578,-0.05367322241991342,-6.363128516604029,-1.6243163039043174,4.398080452742676,5.940958808460478,9.193045562453523,7.187761541568772,-0.7957856887903696
1996-01-01,0.4507977321784482,1.0078300864146743,0.8304216301006949,-0.9499513898443896,1.21595804712423,11.481679998422946,3.6547493763877568,-0.35644820455531745,2.512264253077631
1996-02-01,-1.4446369401902361,2.446963442687036,2.201366407631209,3.396830902487036,-0.6520721002792359,13.180591851951826,-0.6498604381319938,7.149456285481165,2.842916435892365
1996-03-01,0.9803703893200751,0.9969447384726022,-1.54679595179343,2.274848381115095,5.418770089912891,4.538311391382816,2.846074788872582,5.526376039504526,4.661139841521386
1996-04-01,0.4716629338627477,0.6488114552134575,4.4612053401869485,-0.538590501948292,-0.7821552739027985,3.2252833280204465,3.9005828239701676,2.512339969419152,3.333257962611078
1996-05-01,-3.022065110411729,0.09030209790713384,6.834658620627763,0.8060722173131607,-1.4237518168558247,0.06773097343477161,-3.0834153417331134,-1.6416261941707972,0.3735985186538767
1996-06-01,-1.9208823145982044,1.2241863196343905,1.6153698207121894,0.8066751711097832,-1.9512242647768328,-3.7133461205220506,-1.4099813455752033,-3.4402726282374827,-0.9681541053453478
1996-07-01,-1.5810799202767702,-0.9278825340214062,3.501016180736675,1.038556813948481,-3.2976233182242267,-3.4350562873004096,-1.8043163678092036,-3.0128444256676947,-0.6492490215730754
1996-08-01,-1.3625033882176956,0.04715359304724721,2.05896732170201,0.41368630017754676,-1.5690256325721184,-4.743747164071753,-4.719656719315944,-1.4279802618221595,-2.3039877824357857
1996-09-01,-2.5760715963231444,0.04938863582478764,3.0237701091671325,0.05520374458725253,-0.2266600496984029,-3.6173026120538947,-0.649318502553813,-3.219397729690121,-0.956013711997193
1996-10-01,0.45776105325203975,0.2722551416103397,-3.5971756872853002,-1.757140415744012,-0.670994235292208,-1.2168092932069057,5.889244608759227,-3.127583144782143,-1.2100248082709157
1996-11-01,-2.154828931277231,0.5810396130497423,-3.647572167224356,2.234008373596644,-0.7495778686201624,4.189469416778447,2.3382417950151035,0.5200027196449664,0.1620877428684775
1996-12-01,0.7534730566390335,3.4972372860250425,-1.4653216252047059,0.5062740872812648,-1.3614763484819556,3.759056014627036,3.0520976298398876,3.211498617896412,-4.54032622352762
1997-01-01,-0.380268843742708,3.8353943893066305,-1.9525747214263418,-1.7173440429691214,1.8188212829281931,6.223942087783749,3.7374199670190484,9.227005799956363,-0.24499396117155162
1997-02-01,-2.2380058726506777,1.4893245498080592,0.8672211568350633,-0.5222638932968676,-1.927882024264213,2.5982991359924807,8.184621806784087,9.014848680239416,-2.0409471482654498
1997-03-01,-1.511047743800751,5.029552708074354,1.5748907650073076,-0.05786760047053565,-3.247796290641618,4.841258178348959,10.357990274739034,7.483622914958607,4.594097842164633
1997-04-01,0.41757966024517357,1.305875622274794,-2.312925109657263,-1.5743630905265575,0.5417470722109797,4.063250093151502,12.267961752748555,1.6375413357699717,3.16892610395258
1997-05-01,-2.663214881967838,0.8636880183653313,5.441869538443203,0.36238584079751446,-0.9202111970984119,2.770873646850018,7.154966321399298,-3.3883080661793006,1.0839327796028628
1997-06-01,-2.350850977217899,-0.22351679592195764,0.7282988675916522,-0.4537235578986946,0.588677162852585,-6.429489777269266,-2.309913017405734,-5.263335108299339,0.22621587979945199
1997-07-01,-0.06540550087183636,-0.8804099479520149,1.9029573406013973,1.1072258452117791,-3.5677595710253587,-4.506907048204211,-1.744488665469495,-1.8150491378221811,1.0421685735026052
1997-08-01,-2.2465630693828462,1.9663136560005796,3.300263328809977,-1.2781586114479004,0.04350646111588154,-3.672470531226324,-7.432450360034048,-3.53842713611119,-0.6836761487103497
1997-09-01,-2.096783730543496,-0.5428378577885965,-0.03654668614877684,-1.8873395454516484,0.9115857183679568,-6.366424399175669,-8.168079744121705,-4.997668605912527,0.3099146648163611
1997-10-01,1.2744071775660852,-0.8853759714179362,-2.9856378717331262,-1.359155896061074,0.1377728117356684,-4.602502157697072,-0.038235016559203534,-1.7339379254258573,0.29711305102116614
1997-11-01,1.2609534212611169,-1.2256110984569342,1.7813241836679998,-3.088642454502585,5.284465098144518,-0.6253500399912799,4.434813496041529,-3.6253071509713717,-0.839648159211731
1997-12-01,2.397326988985164,-2.7715702873371586,-5.2120244364694335,-4.201876126275337,2.1124840620660326,0.6645060520786202,8.120899764485056,-7.1378205368959495,1.1070280964779222
1998-01-01,0.18896402144168292,-5.288266882110491,-1.0236474772835011,1.2799253879838948,4.335794435780852,4.165838857024694,8.451672101107043,-3.106625115732679,3.7474557607217416
1998-02-01,1.3551832191775215,-3.1274289447011046,-14.187139143661664,1.185622770208202,5.5471168995999225,4.1884943776555295,14.255784237802077,2.3881009800194284,-5.075930264532094
1998-03-01,2.3427648692591814,-4.484696817073361,-2.0784236897601875,1.8695878836038051,-1.021152219373801,1.7007491213480668,-1.1038963025102277,-4.597198300542394,5.533979361485935
1998-04-01,0.5887448984401538,-1.9789903358630163,-1.3741630563944578,1.0535973602910707,-4.871892421709323,0.23215958310303667,0.1293004499696149,-3.1131194602831833,1.757295515176832
1998-05-01,-1.246630234720234,-0.8430909360025336,-0.5650977376504749,2.9856388478600966,-0.18257194015707845,2.6910013706596976,-4.305381775956603,3.3052487757413274,0.13377897753172374
1998-06-01,-1.173078570057935,0.4082904800678985,-0.017449980032294074,-0.9927394759729781,-7.206365205390874,-5.047192314810337,-0.6264775038677831,-2.975551794658209,-0.08433895351021026
1998-07-01,-0.7103996955211429,0.5901402630087167,2.6257978763414926,2.27664721213942,-4.690835107250755,-7.231057820447541,0.691189269625989,-2.4776625640789764,-1.8951958778536797
1998-08-01,-1.140266964086228,0.30589561005769184,0.44151085348152236,-0.6680182764352173,-0.5610290718025913,-6.497752099243772,0.015312798032808399,-2.481071052041367,-0.5356461865801411
1998-09-01,-2.1708182842836328,-0.34149232926125067,3.267815068821423,-2.3327740712075284,-4.9748909667542165,-8.078397651234171,0.6886992206141462,-3.8331398310696696,-1.7000901000575366
1998-10-01,0.013848206756380009,-0.23687674654797902,-2.8805769485085175,-0.1404374151461161,-2.076588998724324,-4.049359350280206,1.830039034745675,-4.939920621134958,0.20053927443446926
1998-11-01,-0.0585436075271019,2.7423568801394502,-0.7678640926880589,-1.2265782217423162,-3.2307399453518535,5.020819901571839,3.8542693937363626,-1.5682992087313108,-0.5980719766312442
1998-12-01,-2.1492033665552,1.360472504929209,1.733560009116504,-0.05339776493364331,-1.9488130370719587,8.423018038454236,6.099345443646538,0.17209923927384752,0.9031320505581871
1999-01-01,-1.2521310846014524,1.3887661510880374,5.657721992389277,-1.0114772981419557,0.5900886737272295,11.19684097420598,4.054203718909027,6.667732705060665,3.6511410315217807
1999-02-01,1.725995610762338,3.579620319627158,-2.643149969184987,0.25402922452333193,-1.3833789650686148,16.80884340825098,-1.970808373020105,13.681828184416583,-0.0022020736093974766
1999-03-01,-0.5189729345576228,4.740934167820959,0.33775447549818133,2.897493070960237,0.15456205551865074,4.405473228208242,-0.9282659154438565,10.051374406964506,2.55308334123557
1999-04-01,-0.3390526313590024,1.5340082873086982,-0.581217172672808,-1.9889888866088696,-3.346453319451112,4.245394498952778,1.6129640713485465,4.855276662619973,-1.4919338203489063
1999-05-01,-1.0455718863475738,-0.6729045243515773,1.973537240523546,-0.42399660587831706,0.28512618390267025,-0.04443941498343933,-2.2426350997240183,0.6546270933016333,2.2718054329780224
1999-06-01,-2.6086494181062907,0.19845850701814657,-0.3466101424581479,-1.2444347174420376,-3.5585508779838433,-5.811403969945739,-3.4896437003871843,-3.6241920882925642,-0.870928852054322
1999-07-01,-0.7782545853955278,0.5690785887615554,2.4860351073158773,-0.9338624020210342,-4.863453925317308,-5.751975645501611,-2.5722696025581175,-2.5785827467744995,-1.4051888132449315
1999-08-01,-2.0578002862417675,0.05007322710587607,3.229240874103783,-1.440614348496579,-2.188881919127708,-5.872013808877974,-2.401300188512118,-2.7432998939051103,-2.4329494797825673
1999-09-01,-1.6355170387417155,-0.8371064386048758,0.6725407431606821,-0.8906035358839924,1.057437583310283,-8.232026806545242,-1.6880015990368542,-3.6320218744564174,0.4352693949514933
1999-10-01,-1.2981752403270896,-1.3829261891928093,0.9881507220254058,-1.6707588725197944,3.195042060191079,-0.5590887886539424,2.1780038883505863,-3.4268782949845793,-1.4711206024991454
1999-11-01,1.0254784757638975,-0.48046383837655077,-7.707637424815689,-1.5083943974535552,4.076477864429606,12.127824650695775,4.897030076790276,0.9289806654785868,-1.625996995346119
1999-12-01,-1.6381066979423036,-2.673436274571596,1.8330821675285969,-2.3386331466778563,6.194164711330199,9.952128765651993,12.65652044525293,10.063498046293024,0.7723196513455336
2000-01-01,-2.319366949693301,3.3609301826020808,6.498638244259771,2.037250632127668,-1.254678167018778,16.52011852330292,-0.2720255553600183,4.508225422129688,1.5118355752776504
2000-02-01,-0.03709351357039345,4.6789194014192805,-3.0405751611697815,0.0480712522599917,0.8994525141765378,9.982491508680491,-1.6418359146331707,9.988755349129505,1.7186513374626202
2000-03-01,-0.2569686627200455,5.9876345985885076,-0.44132629619062735,-1.863269924154458,-1.9149875473484497,5.821121729019435,4.920125472271885,12.156565825880644,-1.9814242238922337
2000-04-01,-1.7529096372566415,1.723806444619159,2.9005889089694827,5.313857875892391,0.530193403140961,4.01733377983235,-1.6659736799524478,6.760303490401793,1.7381109274855921
2000-05-01,-3.093412920520945,1.8326350899308572,2.1725327421011036,1.8626333859559503,-3.6794823163689427,-1.3660951232688994,-1.00815604517578,-1.3222530464364883,0.08777225565233134
2000-06-01,-2.1771121750114544,0.9727423959276628,-0.3144070419862217,-0.3473612186984893,-3.278811630534507,-7.998593851775259,-4.730907862813088,-3.076167944063104,-1.4336565931630414
2000-07-01,-1.0352493244188958,0.7070095040565303,3.2454623751354283,0.20658944219228959,-2.240820641209018,-4.438938374058421,-2.686212622512344,-2.4973114932597316,-0.0997808774735194
2000-08-01,-1.7452678990261308,0.633225820541668,2.299901297200671,0.5046882333113111,-2.088547703083129,-4.681115134035922,-2.2225512782651675,-2.5174611480980564,-2.3066376876963637
2000-09-01,-2.392763790274665,-0.18099399840732508,-0.2164808168260661,-1.0133242194083187,-0.9229498521102052,-7.06486946992606,-1.1139672049671334,-4.0688523632747176,-1.3586065223329349
2000-10-01,-1.2693209104538041,-0.44189665859470145,5.663085727801397,-4.158770070213421,1.6033191830185085,1.7343627577954213,0.05200337265335093,-1.2523151123487881,0.6950896630103751
2000-11-01,-0.9726947647445369,3.1459623191264257,-1.1206817113214778,-2.634125986156676,-3.614832185385601,1.3019252631180085,9.475044413008742,-3.082426789180754,-1.7661763089959324
2000-12-01,-1.412954594232747,-2.1994798648422043,-2.8366051020558665,-2.816932659190455,9.177109418240217,4.923623614901178,3.2303167366416154,7.780534152520388,3.281855040009006
2001-01-01,1.608438591883533,0.1167035931865436,-3.6172154786577093,-3.8185432081522372,-0.5957343432687779,3.0246741924254374,3.8275080377030375,4.45398955287128,2.0044025977016835
2001-02-01,-0.6029724236389469,3.9613165991267216,0.6471570164296478,0.10252732824479016,-4.305465019213683,2.3478902708544154,6.1104474371519295,7.873141300956766,1.5223352329581854
2001-03-01,0.3305584279299995,-0.9162064634247562,-1.563195194897454,-0.1544177757283057,2.2338049685000265,9.038665848080505,8.34609903259396,2.866593254611364,4.595805800853264
2001-04-01,0.2424234686551775,1.1507145589659793,1.9698520856718147,-0.26347695058598336,-4.072150343839647,0.40258030072041145,-3.601574459042761,6.7065773016668135,3.068135204749484
2001-05-01,0.8291961557322223,-1.7452049820115052,-3.7341498959442005,0.5364953134491408,0.7071073465313767,-3.0755941230370825,1.1945091196027808,-0.22743625077922608,1.7871753692183574
2001-06-01,-1.241750313889668,0.9664340120397518,0.44030800345249693,-0.7814743509610386,-1.9658877341663483,-5.207627812659339,0.5578173136251029,-1.151782245064699,0.986736211155215
2001-07-01,-1.4226103260258685,0.2676334428935007,4.159101733063715,-1.6796827345397733,-5.2784958234146755,-4.683903843395273,-1.9985941069472506,-2.982049595766209,-0.25290426883881223
2001-08-01,-0.7813420500522623,0.6026284557173662,2.79358977735504,-0.6629686997662334,-1.6774135099932257,-4.36551510512727,-2.0390156326155005,-2.5966184017681906,-1.57877481493367
2001-09-01,-1.7821220987531483,1.163703371039343,-1.8052589630238423,-1.7655236613133374,0.887053772418221,-8.070164930886914,-1.6744150991657045,-3.3717575312792953,-1.582264624411154
2001-10-01,-1.9277328272661494,-0.9446571126072264,0.22199229005416451,-2.6639278120634122,5.598151063721754,-0.2215476178218014,2.2874316773662198,-3.3302011791371355,-0.20359978682065033
2001-11-01,2.3303062931367506,-1.475324855284554,-6.76687058858368,-0.194155070531267,3.3463161305484594,8.711877238774509,2.730273422034808,1.7177289172733146,-1.8837354418787022
2001-12-01,-2.0704683083992697,0.9236135045032386,-7.54118932623133,0.5552240556671285,1.8893430105056097,1.4294763928069338,12.999106428364321,11.826699960915604,-0.6224970548587194
2002-01-01,-3.0322606524419795,0.3170271819981817,-2.7114897071873023,-0.28598096819346575,1.3303199426225756,10.057045233830584,6.670542400096786,1.7175691604667738,5.585023031280411
2002-02-01,-1.8504606496636729,0.5996414898193715,-0.108877578468363,0.5275240253398462,0.46617940159643173,12.544343008393078,7.9456877943634465,4.183943103997674,3.096539407865558
2002-03-01,-1.802482000317214,1.585765860070323,5.111136516611623,3.493050400393576,-3.9873690275064684,9.816741717047256,3.189345620105652,3.164739933135501,3.5973489590658745
2002-04-01,-0.927695311030569,4.470195789855285,1.2608593908476633,2.773782338740658,-6.482599931892886,4.414942664907292,-0.7809799344301145,5.170598260271191,0.7857974034411351
2002-05-01,-2.5470393915594673,0.47065883515849277,5.2468828115367,-1.1542958467332747,-0.949680425485834,-4.481142311167008,2.456625992826545,-1.1097603620526963,-1.0923830372800096
2002-06-01,-1.443017600151346,0.6533231284134208,0.7576237383541033,-0.5599941849884845,-0.7764877969384382,-5.554889203996313,-3.1986441961733543,-4.902286510007889,0.11969758705044012
2002-07-01,-1.433049185727471,0.9351564457379548,3.665723350094691,-0.6954068147298139,-3.0697165149262142,-6.456118608618668,-1.7751016719043156,-2.070658399925716,-0.3479283584541321
2002-08-01,-1.1367853896714082,1.553316945746927,1.2590635062526832,0.4433546465349909,-2.912978868163258,-4.793239100433263,-1.9814069353379635,-2.620292166973021,0.5518887650776394
2002-09-01,-2.5429276114267583,-0.3301322951442778,-1.0733997807081523,0.44938405648764457,-4.215835076227332,-7.230713264819588,3.134991572427631,-5.372767603026956,-0.44828806456286696
2002-10-01,-1.5031018547515345,0.7741535627133649,-1.2925493996625688,-2.3282048742336063,-0.72519714291472,-1.9933165035884983,9.128935662820597,-2.797741160489019,-0.5697925666553938
2002-11-01,-0.6162261533165265,-0.3998560658019114,-0.3376459953869854,-2.1677152352807427,1.2165275513246403,1.4341628421975081,6.450978959846424,-1.173478955250646,1.0360093409685764
2002-12-01,-2.4534097915885855,-1.0919733224470358,-7.96888990442066,-2.0214436483524323,3.507676475888693,2.000541942875149,11.560323688007431,1.964300727922392,1.282934401246071
2003-01-01,1.4746649817082709,-4.048759101266795,-10.772512498356443,-1.3207106473751005,4.793819081546767,10.663056048188658,4.842484197473739,2.9971924757790327,2.9732828315439925
2003-02-01,-1.7237355243217456,0.737577226276147,3.3151828535707564,-0.24655219424048305,-0.2373315070127758,3.7268525723464028,6.8062337942194775,-0.06847637146433451,8.352545819514077
2003-03-01,0.1480964766532507,0.5849576043662706,0.5331350545783493,-0.3865528857231366,0.9134521894526022,2.3836537609304607,8.895873991081778,-0.0510305419282607,6.035902110277925
2003-04-01,-0.9208541741065506,0.462701191585539,-1.6506835406682498,1.5973056856133472,-0.5909339021514357,-1.9617983211537031,-0.6224361119442812,3.8790563060459884,2.9227092167225015
2003-05-01,-1.2414923482336273,0.8098010728727272,1.0797382490153236,-0.6000279101273013,-2.1076595357772843,-0.3600128581362642,-3.6078002968121434,-0.9711167248391378,1.0327183348037656
2003-06-01,-2.212993409983647,-0.42122767909065034,1.7605073163306106,-1.0590388287490604,-3.5674525724096835,-7.710891914129108,2.9220106641948034,-3.11579360191217,-1.9167253916665032
2003-07-01,-0.7072146390981683,0.4137652402202283,3.2597485442164222,0.37710158930194715,-2.494973289654043,-4.564135266903962,-3.119245449743042,-1.371441135735066,-0.9986803456688249
2003-08-01,-1.220297001150524,0.945113936160701,2.0430520094945153,-0.12739030609906782,-3.301121356845606,-4.872747517360619,-2.995640440098354,-2.9824534241597345,0.4862691038093431
