,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,43.99776720557232,24.383630976527378,19.205313579209104,13.338615912339975,9.274153492338195,30.57667839831148,28.46760184424274,22.970081708748385,31.182271526001006
1994-03-01,54.845513604192675,21.640960300257174,29.358052674357072,11.739240936842494,8.683502752386973,15.23451902646234,33.99246255221423,34.566949605442105,24.12300216431266
1994-04-01,32.768090056171744,19.883237128951784,28.768247354370512,5.809534496684298,7.516803322021826,15.352746624816659,34.28911772040674,22.72452655038186,41.57601172232425
1994-05-01,34.20928301855574,31.493976246307422,23.06609978719322,15.794357980274727,10.922209392804621,22.482316045840665,29.114575903983503,21.266278441160427,30.734077715935282
1994-06-01,28.51170235084449,29.250789641732073,23.754126782638664,23.9859576065985,17.020895334038283,20.031908128651764,23.884488753513683,17.942248180370832,39.07444153959344
1994-07-01,30.629514123165244,32.71967722534984,30.553042571256814,30.012312444754926,20.224170967626804,17.907750865613757,22.134226777952968,14.345512954397623,35.55454195041344
1994-08-01,27.44709874345139,31.44336700781578,27.867364649682024,29.590032382194384,15.245280245800252,16.45183667264211,20.249847047800163,16.318084421502416,33.838905545337624
1994-09-01,31.67673876181306,39.059836031851226,23.680212412991423,36.4558613871616,25.675342341854133,15.496975499336003,25.514652495019305,17.913178420551535,28.38720120733546
1994-10-01,34.278998952192296,37.944841560977366,18.763147751017204,32.54371547422645,23.41389007296175,17.069572354442947,27.174952527450863,22.657379818571346,23.008651480503765
1994-11-01,43.97665222335874,42.08065914299355,14.987749906652624,25.95149162962917,27.876534603769922,16.88717467259844,27.104571180858276,15.79868011657461,17.08877787434775
1994-12-01,42.4806823844479,44.90124822922399,20.866712165024712,19.384962249812798,25.014639914672163,16.534283413406463,25.414082084299906,25.976674409478246,12.572905429690785
1995-01-01,46.64833120188367,37.118477952073,26.631413509829517,12.563980154404438,14.784610438605148,11.81061707960966,25.41929564337462,37.46660760781666,14.589626823892022
1995-02-01,53.334190045825736,19.700158636509578,29.27643082094442,14.296282110307775,8.559783949210882,23.26796309458969,27.626961277689144,37.21333306642967,20.228525341485312
1995-03-01,35.121070164742754,14.474999342153641,37.121602298705305,16.36959275143706,6.593920826715814,11.984080741440305,33.38909834793452,32.99740783373229,27.473164726807777
1995-04-01,49.42286235742768,12.722751448837773,27.714009086039898,19.349139684194405,13.941087568709296,20.847707767587664,25.71089791081644,35.77220726048296,38.32575986966445
1995-05-01,45.1279526716238,9.627017168667365,21.674640054108743,20.923255461811088,18.158159099822896,25.57622741599596,23.312233546136884,25.933090253721684,26.157140316638017
1995-06-01,29.802272579376723,13.732400270312125,18.56179228246834,22.758399130948504,24.893010027091027,19.07074894220339,22.050475685365555,24.858741135408792,51.27986324770262
1995-07-01,28.33536252937705,10.92352499042191,20.615540002043325,21.449160560999893,28.148171922818854,22.512317724018917,12.794013955885488,17.239983644494153,37.88815378843142
1995-08-01,22.87950859557849,11.776365784516477,19.42302943357623,22.65939657611636,27.72376490606171,19.253966423758428,12.389035832668958,16.572851422808558,38.32006049069262
1995-09-01,35.87207937819441,9.599635489843818,16.064763509423255,15.30291587079323,21.84131441557783,13.734663687732834,15.971228905770163,14.410151000491123,35.23146719224151
1995-10-01,43.005863135194694,10.280798968402342,11.211303447033888,16.540350058662423,17.591441587736508,16.485327254717102,19.667175175776883,17.72444739608528,28.593275776991298
1995-11-01,43.271526019644355,11.472228167189527,17.858543794115352,13.850436474899004,5.746480766207273,18.099116503840452,20.181229290336134,26.329997753073997,27.6928088644161
1995-12-01,45.8608726525841,16.219939548042305,27.045229393085044,19.485931951110775,7.739924360074855,24.530957194119072,19.272957814587183,33.95725778648862,26.467555326056527
1996-01-01,45.696874568374206,15.067458756665651,32.033087835174406,17.42361741266125,11.680961394844545,31.780740723169863,25.130277156344444,35.76445348839459,60.21395071713714
1996-02-01,51.69828167063077,15.977332129081747,33.91659423007459,18.835092379727453,14.81195544332707,12.764556641860477,36.3496762024102,32.46179289930287,47.612552161261576
1996-03-01,48.72419902662149,14.960946935950398,36.528884820016934,18.19930596772637,13.72419906150323,27.243560362302727,27.364508097709,36.63112259243892,50.69004904831056
1996-04-01,45.31138029290422,12.151565812882449,33.660332891036425,11.192697742580851,10.251690715840025,22.855918355446512,28.79374994441081,31.10595350668199,44.86460045321976
1996-05-01,40.429404419173856,14.212065988696923,28.530491624188222,3.7884372966771003,4.9440040271694805,21.11478197158441,31.960017784667183,20.13758513151656,52.55467663888483
1996-06-01,31.57755393209906,19.31677263584162,25.804662625359363,9.50048369272494,7.928974615919448,17.85062830280928,29.151547192223887,18.408591520235063,40.6591779268129
1996-07-01,41.096028053445096,22.83038986296047,24.560132900550585,17.55119347723878,12.080079816786181,17.28411590176972,21.05076787905835,16.292305871700723,42.00884329185723
1996-08-01,31.227791934224694,22.887142486997487,28.440289130448182,18.29636153193523,9.792775226514328,18.980644658513494,19.36108021694334,20.233072037765705,40.517210324772755
1996-09-01,36.17715326753139,27.625203022477447,22.469943203338627,21.416465636485555,14.280025126310228,16.069705605908023,24.948330862027394,17.607645999088895,33.629171729834
1996-10-01,38.726014681796826,31.56918093569974,16.006462670102866,22.032748324415056,23.40638980864088,15.260674441171474,21.00599901971819,22.37933656521648,20.173474045649463
1996-11-01,36.1228105973215,47.96839128436665,22.728142265302534,26.675064763157554,33.00996566599683,12.36195687712901,32.34903836198088,15.438650200375225,22.577268745501904
1996-12-01,37.45180396672243,51.94566518093947,28.218554003645796,39.5843693784882,38.81553793714151,13.786994564187298,29.5543002336297,22.730637650640535,20.3579349207207
1997-01-01,35.739303759949586,49.95722573281692,39.06079461386252,28.47319913434209,34.802449968828554,20.88422862663562,38.435884461153286,26.084329440659573,34.87962211637926
1997-02-01,53.62661139883313,47.71867085672721,24.163851158529983,27.704149443039977,28.790469514609384,12.54166261820758,37.539416221752724,22.286981724109786,25.50450107126861
1997-03-01,53.45057936712927,51.363239712071255,28.613233414713886,25.755608405141107,30.71646342972895,18.41420041381788,39.07909519660431,30.76838554200459,34.47041077872089
1997-04-01,58.107656096637804,30.476274003320494,34.85691908069289,7.927802785100056,6.480884086007448,29.82915512572076,32.1377900960234,46.07063889991691,46.635560898888826
1997-05-01,48.22487597887079,19.416302951178007,29.71774994298037,6.385604463531429,7.189989201266588,25.175994041479097,32.47922480878386,26.7027125244641,39.94547441124252
1997-06-01,33.492925596172334,13.549997765627543,24.259462676810553,16.160702643956594,21.73779269910522,27.852309324551754,23.162302119425842,23.53382180559733,41.049464991959255
1997-07-01,33.150266359875154,12.017018590956384,21.7919424292231,10.493137527346628,17.463375758963718,20.411697326632744,15.865523840797456,14.446423344984215,41.36614725745494
1997-08-01,36.06765287798368,12.223958986807393,19.96446315634636,8.034770717891998,20.754338346721415,17.546019248884413,14.380927507668169,14.61580381032095,38.91753714882502
1997-09-01,34.81885655535188,9.453721448041433,14.816167489043096,9.821079792491407,18.056045630304773,16.369319442954748,18.80837044061845,19.0086519446411,31.35415949980258
1997-10-01,33.08476232912692,7.194348232960553,17.653396819091405,13.192235380597008,17.71582506217942,20.312681700709437,14.496009889539279,28.187826265579304,23.70012682135907
1997-11-01,47.868930357912745,10.641776238313282,15.383621063120078,12.267581783429623,13.832383361772214,26.212253123833793,13.757910190669492,28.219220050289398,21.98225724058501
1997-12-01,51.65775775314042,14.249511522991627,21.059490579442837,16.4669960535,10.133260381988004,25.012047199570034,11.101408612837199,38.81294621773355,20.071319477704016
1998-01-01,33.004325969709846,21.993291806910925,29.41865770069612,9.135296292251923,8.107098207722784,17.390502430627297,21.188722916317214,33.817498297029935,22.55858250205348
1998-02-01,34.28539602466763,15.229610041025934,41.21480665205646,17.311826665693236,8.525868023719505,15.189070328006858,24.74973487272293,51.93928288094116,33.978754424158126
1998-03-01,40.391003052059865,14.956478673448139,32.45023421378217,20.080511073178233,11.246799269491287,15.350122176013226,28.007430341639175,37.20120800698146,31.6201681619883
1998-04-01,54.88322405281971,16.203504751141285,31.096245118474894,13.11096201293846,9.840306820274774,20.088125607425038,28.47112509062793,38.88487161242406,28.956672822399348
1998-05-01,34.547495349344786,22.217769306683735,36.2069329313033,11.299136725078814,8.929203481238297,17.965201572548455,32.9769542835688,29.737487058851404,53.4326121320536
1998-06-01,51.7999700529587,19.63517856478063,24.60768269910756,12.601968903461454,9.300771826590651,21.185217219769353,27.646504888613677,23.495097705922596,40.10673685640475
1998-07-01,36.18095858316222,27.858200980033136,26.338599325116213,19.5540109670816,13.230991478482295,18.992362653504536,20.206443241263795,16.057176818092547,35.18075211567115
1998-08-01,30.602073265424096,25.488452696629075,25.510486087634526,20.847255318293747,12.045727892680127,18.38790125986061,19.130426389444025,19.085429154456452,38.60297603208797
1998-09-01,32.462841822052454,27.402660764624066,17.990284265073548,18.745650110040575,14.505786707803482,15.337816827035171,20.86165009838996,16.49002853273987,27.38691244978484
1998-10-01,31.87084780108228,33.80993102636509,18.205329663054552,24.451032376022855,21.936283593394904,12.148681452056454,25.889574699478167,15.474814663086182,19.94051284968235
1998-11-01,34.94573822511004,44.3430925409296,19.563380487967905,30.765791094017782,33.184317601370104,10.244065619428264,31.808920017648383,17.097331179497537,16.37660787921202
1998-12-01,48.50121695448707,45.331779317310705,15.945648348626198,30.872413497884867,28.80977477041415,16.587929894007168,31.456509878873693,17.250961774815394,20.203041148572527
1999-01-01,35.00035302964101,49.606236821497816,27.99677489687976,28.473190422681007,29.65565973530418,11.980867499648609,37.261455220874886,22.50213585673545,17.676757482080838
1999-02-01,47.33434237526302,41.02010229996077,40.84602646512235,19.987035620692474,19.60726380413306,14.53674518736942,41.41866480663655,31.443148481733967,23.986370969106893
1999-03-01,38.24086925234423,19.768357035800197,39.22374039301447,11.45476019669748,6.294467353910915,10.811393791513463,36.96997820264354,30.642651869559185,40.70846268340277
1999-04-01,48.88102095938594,18.55954221068085,31.582994171389412,11.97651635188732,10.78265481342088,22.385886369657708,32.301896283349485,32.20142486930831,30.58952804797702
1999-05-01,29.80979063302838,10.983956707750446,35.81800998233152,22.9530690252648,19.302464961634204,22.904178856339733,28.817407096447482,27.76833895995851,43.9381920121044
1999-06-01,30.4712232561293,10.977766702454103,25.400163301319512,18.433579608308005,18.850717651404988,17.541940586239157,22.548900778471946,19.208289365080745,41.294689604583006
1999-07-01,25.933634467490347,8.758270348117193,21.41421067558345,15.541753951851558,22.528014597620817,19.2003645897216,12.592227408836395,12.936363908300637,34.939627925492985
1999-08-01,33.138398558854156,9.612558554125803,18.253685127240207,20.946801964224893,28.404594952920327,20.12541341490667,11.562580095180731,16.260508969952074,31.839618207392608
1999-09-01,35.03572525672385,13.070322043741587,15.368359919984659,23.364335265640886,26.575141070563777,16.044618242325097,13.416233080596616,18.059628820986546,32.02234665957509
1999-10-01,32.54290364105399,11.066904694813246,8.293021438273762,22.304541626506087,19.43434885938293,20.020895316678445,14.76313134222247,17.141708190985618,24.98136990584279
1999-11-01,23.563510568354427,12.671107253982429,26.094727900882386,23.606330476155495,9.938755696919081,9.622066927788909,19.7493641622965,27.39130951239999,25.269229952900133
1999-12-01,49.744399023302236,16.499291460123697,26.127511013812114,19.447029976202433,8.766832968235766,13.947205610108725,25.50656893101705,31.35820702836931,15.896447505391883
2000-01-01,44.371962566587776,17.255709794719493,32.87703824219386,25.09870679021578,21.457099550485474,11.363020262031858,37.990009841113135,30.0413196368231,43.9008244414831
2000-02-01,38.33604053026542,18.67674174810476,34.493314988315085,26.487180397135862,16.082871426288357,11.12848354922784,35.59185223076857,26.63448579558424,28.460882453659956
2000-03-01,41.86884171376581,18.746026303002417,42.31824586422542,30.842901046538366,22.802929165875288,15.410913556354432,34.9504033199887,35.55209951393259,44.25744909057936
2000-04-01,41.36836053863308,15.24118067419252,32.92022823875595,28.721780354547338,23.317331015098947,22.291282020189215,29.61111720394696,27.037631932627203,54.27282509789811
2000-05-01,31.783435391977893,14.130406042072297,33.47533307835125,30.993116795530423,27.580394096527748,14.28468047150527,32.83442321519214,19.97695048241001,50.3756927017506
2000-06-01,29.371311896818348,10.396053871029432,26.873327413535975,20.80794196486289,21.4539977682284,14.921887899058582,24.61515320333253,12.209051421182918,38.07597747263343
2000-07-01,35.664832517558,7.616726575849277,23.317977369325597,11.995345556214021,16.917222927863637,23.3293204690876,16.254066632058716,15.7699088247122,34.71921731525812
2000-08-01,28.777423353843933,8.425527996305552,25.217260207175134,10.9643070829246,18.940730730234556,17.087423799182492,19.854280279932897,15.201120389172473,36.2388129059967
2000-09-01,30.493364017788203,8.216632009114331,17.8888948175152,16.419082398333405,18.13071381318272,13.003397294019237,20.444950056613425,15.7742784767986,35.95710914546158
2000-10-01,33.043281352939374,17.602866465258902,16.434572239164446,6.0305475405905895,6.052025846383109,12.993768589859007,23.918587287910402,18.88006740739864,18.073519630395957
2000-11-01,54.63767516100416,20.126853149865617,17.30604022644296,6.10323594572354,5.75410899992263,15.860704722352489,23.515472197359554,26.850219262972843,13.540166545272552
2000-12-01,52.987732911329616,27.50327234516776,18.992562146147883,12.50244867207392,16.63780424342305,33.10511173851476,16.63314562677426,25.153638147846944,21.89061278525352
2001-01-01,49.894571522122284,25.26778693984613,23.822270229775757,10.123392824608837,7.7463038904912995,24.666599254111205,21.894048825164678,32.39206245310333,19.78484739183846
2001-02-01,63.196608664180296,38.5711385038807,18.93735484179868,22.69444525794359,13.367033719039489,16.25898741966523,30.438257310071247,23.982516327993977,22.386564045748464
2001-03-01,45.084859047303375,29.816014751594356,37.43271539062139,9.837792719163184,5.810924737379242,31.055776843525607,31.158812632111896,37.174535914714085,32.591203484879316
2001-04-01,47.69386460495522,20.94392377909775,31.472329222302765,9.174046873978414,6.444965926146312,19.352857113265433,32.398426219802495,26.99440691999776,38.33656480529456
2001-05-01,32.31187274058278,22.944252640788307,34.25175025112812,4.458597946236399,5.469539327433876,28.59514977339934,27.63322347499991,31.518706140515373,44.11850305258596
2001-06-01,30.64442111855501,21.512318286764202,28.797602637495498,12.906199225173472,8.430353881965681,26.08497421195554,25.092051441728476,20.41632919489758,37.40943677736184
2001-07-01,31.953370161436283,27.42582061194631,28.669185724602688,17.84982126542314,11.61936832419952,17.1796657451468,22.44910434859244,16.543873932910294,37.49926426502297
2001-08-01,25.061916379058168,25.960393375689453,27.135842182276566,22.783453618124017,14.336779241078256,15.877845682043585,22.591730333581086,18.149479784349168,36.43156836652031
2001-09-01,31.276515101608126,27.413372072195735,21.127975893168784,19.790746986880027,14.752361432502987,14.74552586593748,21.959664447207057,17.581787271165012,32.98121365667579
2001-10-01,28.98854854130767,33.13190889485171,17.10048787832213,24.506209576814577,24.0852580144572,16.39166938683673,24.393515931256278,20.843369150526343,23.477009766058643
2001-11-01,23.52284668518825,39.73507056664151,32.184421529478904,25.85277950025149,32.98922106211444,8.749913755303893,24.865463110730563,22.83082086419427,25.380787815539875
2001-12-01,55.06412053435582,55.8708009232273,24.537565356537154,34.07633742670459,44.64397781983975,16.9065890699642,29.127073964094187,28.158030760696608,21.921118361586863
2002-01-01,48.58344177256981,51.31625984211043,25.061324180284856,26.539518263831045,35.85946173474434,20.328970444014843,29.6332373356343,27.514016324483226,20.24773946739683
2002-02-01,56.51517965119689,43.05045961499083,26.058018722913694,17.39616499785289,20.86403047868749,15.602633064354329,29.370614501845324,31.772568880283163,21.5303701115653
2002-03-01,43.01614310673049,29.754531351203493,26.66287901764693,9.59818530460666,7.011981580751057,16.38857251742825,33.965541350375624,24.936444190283105,43.01976129455357
2002-04-01,40.52300403797488,12.435535986306721,33.077578611383274,18.244327934577193,16.2343015771541,12.96982944585735,35.75674593126668,21.580544187476768,46.487040971924436
2002-05-01,42.84052622546169,14.947375538511947,24.79463009387719,14.55871243605997,11.854047318673224,19.109377264420015,29.11028889676003,22.094330099192216,36.023738147531276
2002-06-01,29.485743463118286,8.084375510588268,24.222535326989846,15.414421898976924,16.084950656146166,19.286059203805106,20.924090437146273,20.179086981760186,39.24627766505323
2002-07-01,28.29953021745821,7.834532700936534,26.167982573823018,9.679367184013515,12.573429108199676,20.599521947183273,19.20482179428632,18.663797441066297,40.77031232455099
2002-08-01,26.417536168795756,9.496086419866188,25.586963758755306,8.306500899218024,15.0541634996531,15.851284523343876,18.39279905245487,18.744741263534745,48.494384187729814
2002-09-01,31.739286091633133,9.160530624702977,20.466450723490308,15.211034620934914,15.705899200538186,20.719796196268536,19.156128326891704,18.23543373612181,44.34328224094561
2002-10-01,45.807431410689674,9.695484590510917,12.281331441475794,9.08839489532215,11.018120763601345,22.217489304344877,19.943526529587025,16.763233865212328,19.68616309454904
2002-11-01,47.12325425482275,12.405755761786365,14.498020648115714,9.33834272672768,9.554908376534998,24.87664038705426,17.73952987887093,26.455543048611844,19.0394431866782
2002-12-01,45.147830470891435,26.355365998242018,24.661153474107657,10.85682642894283,10.500346477530725,25.844534907678277,17.69779861232805,34.337382005900885,25.69136923702511
2003-01-01,40.84269078022007,24.912983930829924,28.005478182002204,13.71209736288298,11.193428067378722,21.78683341413616,20.689017177925045,36.565175945743476,20.21339585293086
2003-02-01,62.19820684555915,16.641370494939988,20.924641970392525,10.868223788690276,11.160599523102663,23.623263538957737,26.874246879065126,31.96089981754427,32.24192881288968
2003-03-01,52.08698326178522,14.910546706554909,24.69754048684906,17.660494640921716,12.47580431223772,22.628322431179235,25.89085525327909,37.40556875444027,28.988419416855287
2003-04-01,33.16825638666376,13.506925046703897,31.052030277784343,16.036667197525727,10.823809940529037,22.163347737532277,29.821218627558558,31.25648217521523,42.42874540549869
2003-05-01,44.603933403644724,21.27453439768883,25.039454463996094,3.3267768353591247,4.889696694316873,16.471402865453364,32.418195082114245,22.762725260759932,31.46884554195966
2003-06-01,39.865521091890734,15.39818588450164,22.31369882166284,5.583147567878812,7.746151220162248,20.326618992077442,27.94252508629016,18.931499599987692,34.101785250823035
2003-07-01,29.87800735612322,15.15293870112315,28.337406247224212,8.446916759789389,7.37745003957577,18.742775635764993,19.292564551732195,18.04223597273025,38.30582697836066
2003-08-01,24.394869496327217,17.887859180359776,27.167763467229673,12.66119098876637,7.3700729923510595,19.615043059427045,19.431359263358125,17.633783820256983,38.41076749816892
2003-09-01,31.37365289004246,22.564460625619024,19.431597301169454,13.675323524574397,7.699250664557575,17.34482252516241,21.087666497089334,18.76141673419214,31.242451313351115
2003-10-01,33.821694113805734,26.403383637503286,18.142684180178513,16.5961011235917,13.258801261428774,13.797896033346568,22.455172497618765,21.116438712460443,33.71974549640706
2003-11-01,43.79777432699821,32.602913895318196,19.65780899158739,17.71127271964329,21.95464171327403,17.219041601922246,23.977839555885843,18.82524953060584,13.92257884327614
2003-12-01,48.84046371216205,47.34762516219616,27.56189192658578,30.404205007863496,34.81468441070628,13.936116397766515,23.38095131323443,27.37508673954015,22.780244870548838
2004-01-01,55.13585405332072,43.55840277252882,30.965917214049476,23.981252849204406,34.4507760119917,21.62557412052805,28.657593057492385,37.54838143890755,15.464745952984751
2004-02-01,48.93551358477026,44.370852638978015,28.715820609693626,21.60207952323291,28.777136028565568,17.614400894886018,29.273902726451084,33.210620272428585,25.30476681951336
2004-03-01,42.9475353307605,43.57155236322741,30.930651462349484,20.846152859385654,24.546404635523118,19.13062234016407,32.74910316862009,27.752963136445967,28.312489036370092
2004-04-01,33.146719016111874,27.81190641388057,41.40884550087383,7.329275164323368,5.427516321839654,14.396595970627006,38.66646312128162,30.9955545492773,45.01933460284754
2004-05-01,30.635359644973747,12.242938059452017,39.02216156395068,16.764838662196887,14.791618449499703,12.628340728803582,36.344982105266745,21.73644500433805,59.80516450122355
2004-06-01,42.675611482346625,9.458106710137354,24.73085303303873,14.85777602514185,15.95912602683433,23.14412608626257,24.711498022687184,16.893592010874126,37.770726871775786
2004-07-01,34.47494227533675,6.697408041097226,23.994883219688646,13.857637739318768,21.099835299917736,20.56986458776897,17.709371655391454,16.844597777325614,35.61779461209533
2004-08-01,35.664426432525495,6.984520312122605,20.358872699485165,13.09668767930996,18.903258765240086,18.429667895177808,14.753211021945638,19.687445651510266,37.776233137303095
2004-09-01,28.242229565896782,9.086049065613373,18.783757049256444,18.67776263538863,19.095127247692698,14.366356888826042,15.712530769745307,17.85148044325269,30.390594354738123
2004-10-01,40.564477490686414,7.857827530636803,16.038556442704444,15.668555283683315,12.451618732391752,18.31077201329151,16.48136827233631,23.871772513589004,30.021283777280633
2004-11-01,37.70217171442748,8.477217116142644,22.945111829717135,19.00140035518688,12.164833402140035,12.101895090366964,22.61342008260113,24.417930526959605,32.37242194103566
2004-12-01,39.4582025896454,12.161598150147311,23.471876969409724,11.5538314302958,7.608937144491299,9.730804915746633,25.944300496062404,27.24040535046813,30.0435966657091
2005-01-01,33.382304162610204,22.212606903802264,34.03048343799395,15.79146010373074,7.4380738184084905,10.372968847197594,39.39624752282159,28.428385735656832,32.98557332345381
2005-02-01,43.85125341559408,21.8429369968653,38.091720968860066,17.822351365963282,6.199582921201234,13.020965742855234,42.71110263174217,38.710617321937114,46.493613897235434
2005-03-01,53.77664661242459,11.604634574595838,34.41486523777376,25.22363733448511,12.078170300386143,27.30269239891362,20.63198215073085,51.63450126386172,48.729983018326784
2005-04-01,34.338128852406236,11.628759684482903,37.11207092532457,21.557805555395387,11.354622983870549,19.324019325338085,29.467454197364216,38.55849349425357,40.924782151681846
2005-05-01,37.33953932930736,17.460477747630563,35.09814713533899,8.84363817238324,6.443088004612955,24.97362831702645,22.74488750912969,30.912670385191262,37.420105915440956
2005-06-01,29.058304130585974,12.611340342158107,25.209791968783726,7.986500086710553,5.405761292148517,20.25849957858036,25.054591804697246,24.68166392107655,38.86582658062632
2005-07-01,32.60920368611215,15.096745079540892,25.826149874574007,7.941595616538529,6.292942395696439,20.55983510824879,19.985082419587073,18.932927770116486,42.11279260362494
2005-08-01,30.312811799037817,19.139314918713477,26.007553231686575,12.932981652087214,7.027589323297834,16.747012261116133,20.737959580023087,17.739114916751298,38.766989112445195
2005-09-01,30.51780488034022,21.593255436444426,23.518758241168666,12.285330969582189,10.53109433020738,14.761147813249178,22.008890885182016,15.741083383637559,36.62242104628223
2005-10-01,34.538875204598966,25.99706453866544,15.759534977787736,14.937277863351436,15.323037981019036,19.51682893949058,21.04888291942603,20.956373395962125,25.677636300014097
2005-11-01,37.51009464778331,34.22549828419391,23.34992863865682,18.67302380119387,27.15692222015647,11.545163563721813,23.933586654361484,26.150019435569995,22.6415661546435
2005-12-01,48.29690933097152,40.924447392366226,29.10414093778265,20.79840397309102,30.43895887388324,12.937351971355712,28.324337785398306,31.78104233035161,34.19258363395444
2006-01-01,50.553165578635785,44.25698515478795,25.471299491657938,32.09234920155538,28.144261062078847,15.646966574234915,33.11952208582215,26.5328140886273,22.838731353822688
2006-02-01,52.542462875858455,47.482446078313814,28.88404182151029,26.026583217760372,29.05818798518867,21.330873270685593,29.111290682927006,31.536575136998906,28.43068255871703
2006-03-01,41.84940738736482,38.76663009023229,41.418442337942146,19.10927064658962,23.91508407738266,22.639992549243463,35.1238187455555,30.72087769816605,26.94763214726157
2006-04-01,38.80452807827291,33.495396624862025,38.66788944197752,17.054185283092508,16.585377198776303,13.746231015883787,36.17004760398347,25.17709812528697,49.40322200374988
2006-05-01,33.07930288741679,26.317561572267177,34.745277766007035,5.650039365621836,4.540000587397156,21.489324661813068,30.81626259330613,32.2249608496189,41.977269413305464
2006-06-01,29.902888132987965,10.808583186873104,30.118508402306507,12.502624666913078,10.912108964776907,14.012887556903927,26.848347334052573,23.315850284158763,45.09486987488272
2006-07-01,28.010961150220393,8.861839989379964,27.336834154942817,11.451933506166943,16.611269363287004,18.362559743468474,19.610403207653768,18.593148645151256,42.57528514336497
2006-08-01,29.829815741004648,8.603859072187465,23.44412968634747,14.691328490630559,21.616571110168096,19.214070527700073,16.64685157449285,14.885971668291148,37.41009183417767
2006-09-01,42.59526751816192,10.892628425370095,15.737865241157156,15.314751100031879,23.53746319124887,17.731191428644888,14.217541704644264,17.651964644708276,30.89581517911712
2006-10-01,41.33349575993959,7.751188808289969,9.456445810486267,16.400299216359414,18.031452559278296,20.731752460810295,15.621434880945047,19.92320769616557,27.902747173526926
2006-11-01,31.115471969041803,8.380333812993928,18.479627417044142,16.36029394902747,13.104969757626659,13.09694189627176,14.20903497627089,25.85215597000371,25.181873813597555
2006-12-01,50.15423451139873,14.313075901490187,19.382990154336113,16.959075389307543,8.242563119787107,18.004933718181075,21.02049588606899,27.680625601056416,22.870209555148083
2007-01-01,68.83350111619127,25.978258117484057,24.195312075709126,13.482048316070955,8.76520073566778,16.134352526703903,25.355553614225155,32.21219523658356,24.85979558270688
2007-02-01,55.836132881205764,14.904985007095107,27.607335342761033,21.361074730502306,9.952565093116737,30.91222453869534,20.57433871173051,42.328470572891,33.632303221401784
2007-03-01,40.61283727372026,13.012596669477395,30.090414127643314,21.11109552963843,16.112455527628907,19.54402124319685,26.660792899142166,30.63459082511006,29.318860073681577
2007-04-01,46.677519214934236,12.0073920987882,32.95628616780263,22.477240470699968,16.18199818495389,24.69795278678668,27.13244307199122,38.25941918764469,47.738397709236935
2007-05-01,21.204855189450914,12.933473872516233,36.8063957144076,12.40960078018436,11.116137329618953,15.620645242949154,31.33404420867929,24.81390615720313,40.57898118801209
2007-06-01,29.950158823303383,14.21493574096855,23.76993273316087,7.955093622486087,4.706242506172656,26.633809786379768,19.23140931698135,23.98516812156932,43.55695505563146
2007-07-01,31.96686636509423,21.487992900764887,25.35555436737515,11.385739221188329,7.693823571048852,18.266887526722837,20.113439729237637,19.301236189766975,36.556778526834414
2007-08-01,28.69636621361678,17.82231767833007,24.80003893520256,9.605111551490161,9.249060410622462,16.969899353748485,20.131917476866796,15.379528308958863,40.787584773509934
2007-09-01,22.91103607762336,22.061757585023894,25.285043412191385,16.045163940498334,10.39413393215419,11.299864893644905,23.41089773621994,15.383953040030885,39.980792845963386
2007-10-01,31.42273877289917,28.73955570391604,17.508186114313325,18.30764850384423,17.142551546745974,14.968536948931641,23.231096743794968,16.353515512985016,26.890937112719527
2007-11-01,37.9506935142853,38.91969507429457,22.367546262417246,27.103658112934617,27.438310235086785,9.519178459705614,26.507136301082497,23.011318598465106,23.124512215095745
2007-12-01,55.78102076185864,44.40842482902557,16.44754510026114,27.926906409438402,28.46029532228315,13.885824536297546,30.08510186903271,21.53429504064623,13.843377498422488
2008-01-01,55.74995265870542,58.821950134272925,27.067137255481516,36.43130584266845,39.08674462632455,10.946615609067361,34.92596184417743,28.250956868430023,21.644044545272532
2008-02-01,60.79541789342579,48.326733181846436,26.38605918581795,28.549867096287535,26.85667472376305,13.661370995238993,35.11942452882476,31.301127931144975,36.05192889413056
2008-03-01,50.77618166826309,33.865913424389404,28.547381469530617,16.72588855319016,17.158126933388903,13.466120554379543,32.48739210531269,32.51921594828789,40.14379141333684
2008-04-01,36.043706494836464,33.53108528861709,32.10295751200139,15.580795169968578,15.280821703864307,21.76624594003414,31.93425201243719,26.430166386724682,37.45725371384076
2008-05-01,46.43881172267008,22.58928375041036,29.283449655015392,4.842213778994226,5.346373910857221,21.159753557282002,31.54885765219785,30.205220499088654,47.31913226801832
2008-06-01,38.93649700748685,9.65918448100007,29.78897239841638,17.318899203197113,14.073123959779542,22.648341002465678,25.026221281054386,17.81412531622444,39.511383782984495
2008-07-01,30.953658963571467,7.330774651230787,24.53526503590755,15.919891324587539,19.290557117041974,19.272489157045182,15.020970019532522,19.066006853509204,39.79709474036767
2008-08-01,39.11353009536427,8.71633335845754,19.793784516075295,17.787706691954686,24.95097718393268,18.361779251416902,14.168903132265987,19.253837850057764,34.21351235094753
