,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1989-12-01,-0.45586048610626706,0.0716456702273143,0.046923839646506114,0.1613823460860991,-0.4240417570778818,-0.5022777051761232,0.08332311145720943,1.6180645961027877,-0.5204427521675825
1990-01-01,-0.7108349648732988,-0.23476785342944295,0.07699990774539703,0.05365569721645033,-0.5004703998565674,-0.12227709180322188,-0.6862861494864188,-0.2990234929781694,0.0018264938262291253
1990-02-01,-0.4707997753506615,-0.3147390131887637,0.05579647199713929,-0.2555956093358322,0.40510856744014856,-0.7100229119432384,-0.017909052210950082,-0.4521816395796262,0.2697241026908159
1990-03-01,-0.6042330511032589,-0.29646117044122594,0.0633671820004356,-0.1989046032999603,0.28283799236471,-0.2918829434904559,0.14879860945286288,-0.02764614943701487,-0.058984168572351336
1990-04-01,-0.5484411167720008,0.3261328723869826,0.04653914353466607,-0.07231338867838955,0.08448399038928928,1.3421123397761379,-1.140848090571742,-0.13712214735838082,-0.7630873471498489
1990-05-01,-0.3592502503168015,-0.20525573115599782,0.03606218901926024,-0.1000468265002882,-0.14612625042597452,0.9336587683907871,-0.1159293036307058,-0.7626583943000206,0.023355970915872604
1990-06-01,-0.5373314259544252,0.06609658073437841,0.014280958878085575,0.16020500743892832,-0.8324325987786957,1.137469452002953,-0.6787662063875506,0.8182647709663098,-0.7100797723978758
1990-07-01,-0.3886266833259946,-0.3581687023765162,0.011525619470011343,0.14332631524180023,-0.33870797717210016,1.0894998394209763,-0.6500857972329662,0.12544552580668375,-0.3590227570384741
1990-08-01,-0.36567520527612596,-0.10621990812452216,0.007077027423516473,0.1242043371771423,0.0144465346679543,0.9012687822868085,0.05237758159637451,-0.822784980902305,-0.9163942188024521
1990-09-01,-0.19949303259925236,0.31635043652434097,0.0099472357906441,0.048197050329665064,-0.3780690332253774,-0.012666271228728624,-0.16443409746693027,1.800796274955456,-1.2388781644403934
1990-10-01,-0.2621551827778892,-0.09271335837088134,-0.020864531945656326,0.22119430589004302,0.23829058715791412,0.7125683899583488,-0.6846194305727559,0.7984536198469309,-0.5114708561450243
1990-11-01,-0.4936286381312779,0.15293544060305544,0.013129921744572606,0.15943324272061737,-0.07667517797513441,0.5892209451774072,0.06714532332074258,-0.9016134991095616,-0.3514053067192435
1990-12-01,-0.5147862528997754,-0.4444303089066556,0.06217391847727451,-0.18287084891762534,0.43649113539493445,0.11159461633912449,-1.2002853616591422,0.05773912685421797,0.3321955678984523
1991-01-01,-0.4054797074151418,-0.36170172848199544,0.05912628512889306,-0.07840795311289775,-0.14465574288006985,-0.16309640787798785,0.006783369838470413,-0.29608220435105836,-0.14965186128392816
1991-02-01,-0.5340187322525751,0.39668890990709005,0.0409446960504361,0.12611800306279894,-0.3397681044809746,1.1814452450850914,-0.9877682693542973,-0.3166868423040096,-0.8811434730887413
1991-03-01,-0.20642997253508794,-0.006650287756010106,0.042219619941524164,-0.12064622321598967,0.044528632001443344,1.3353292284340694,-1.4393320006708945,0.38814759598328513,-0.583244115114212
1991-04-01,-0.24377166751831297,-0.4241486521143662,0.0453297060012897,-0.2742190176332501,0.23005787621844898,1.0976718417529403,-1.3036870187328709,-0.6759431499701279,0.6208404432982206
1991-05-01,-0.11361371430139693,0.11245075025056538,0.02109419136123861,-0.36499655582535434,1.0308621507702451,1.1189776247945327,-1.3636413120454358,-0.5574912979052616,-0.408168975263834
1991-06-01,-0.38342274843700347,0.23136166365523086,0.0019719671672160295,0.08580995802308472,-0.12332613043712846,1.6384916058902084,-0.9387906520597397,-0.5893325003293844,-1.004116889089346
1991-07-01,-0.46049909932272776,-0.33874099976138067,0.023138686954815756,0.15326649160452294,-0.14632846595663013,1.0759941462812754,-0.8795404626477149,0.3160405904054642,-0.4128044471144676
1991-08-01,-0.2402334459244259,-0.42089976762470444,0.010177242584566381,0.1041460415007363,0.023076327686960045,0.2299996028686392,-0.6193856558492107,0.8923417673661158,-0.559651805087924
1991-09-01,-0.31237703940225026,0.32251124319277313,0.000802596861665899,0.042753412165272404,-0.1451272065892364,0.7552105804969526,-0.6280363567413823,0.3290175818479978,-0.7302913349121809
1991-10-01,-0.16813883705744667,0.1064475723787358,-0.003410817900881729,0.011389760274282644,-0.6442578453006166,1.1540340966191787,-0.5654688323697736,-0.5028654176455277,0.6947375368326902
1991-11-01,-0.4483895642416818,-0.4364421100992905,0.033613823025542146,0.10399709285145076,-0.10574122495723492,0.019842728265914426,-0.4163881463389243,-0.385111914231227,0.3328499151393771
1991-12-01,-0.8123061013600182,-0.13922085299303658,0.07331310298273908,-0.11672043884304209,0.05888543232823863,-1.6578514000465132,-0.5402063650469626,0.7580345639815697,0.8575049228966236
1992-01-01,-0.582892033788893,-0.12850595736189893,0.039929943283730965,0.07756519800340626,-0.1640699803829193,-0.8303329348564149,0.5989178053794368,-0.6983924943667191,0.023108391906134784
1992-02-01,-0.4120414692258078,0.21250328343165548,0.03997668011343097,0.08157101840200559,-0.0078053340654481536,0.030485074967145923,-1.0542409073921941,1.0503708170010493,-0.7826882414519787
1992-03-01,-0.593815909491645,0.615944438859036,0.04059401599760042,0.040104352987148394,-0.3439068342700149,1.074554077510176,-1.1840834732978576,-1.4766610585726223,-0.31564137898385525
1992-04-01,-0.39314024505161105,0.8884259744694358,0.022697038350895763,-0.05248305978069843,-0.08536983055598808,1.1058880337353412,-1.2464967466169787,-0.7668784604622767,-0.59730582870543
1992-05-01,-0.5433498393921625,0.7077919025170175,0.008760788851482345,0.17674237909451337,-1.008702227563569,-0.38559102806551704,0.12702837346061582,0.9735196828842163,-0.8769196458160877
1992-06-01,-0.11161360002699353,-0.43858172077881663,-0.019455607731473,0.1576764168034137,-0.18528581342913886,2.010226249694824,-0.9879277598473334,-0.30502247122617865,-0.4942521918565035
1992-07-01,-0.48590997854868573,-0.14844313263893127,0.017950191526091033,-0.014401204936521155,0.08867801251736554,1.2700000713611472,-0.9237707622589604,-0.291649939922186,-0.49008456990122795
1992-08-01,-0.2166404374062069,-0.3258105759557925,0.007813701276632553,0.1303468791531845,-0.6795997420946757,0.5327732398592193,-0.3551469935524848,0.9177275002002716,-0.6113339681178331
1992-09-01,-0.23518796004946269,-0.3854480621061827,0.003553782888553678,0.042699453171709895,0.16461431302807547,1.0117055013261993,-0.618205435814396,-0.1859894452186731,-0.10075102327391505
1992-10-01,-0.3151152342084854,0.39017263211702047,-0.00249673154847547,0.05283973271578131,-0.5354339426214044,2.331039412268277,-0.9392066347983575,-0.8010376531344193,0.20823583472520113
1992-11-01,-0.11538561610948472,-0.431450848516665,0.026962734923204952,-0.17946473729442544,0.6267457748904373,-0.173280439500151,-0.4299954060585268,-1.0543256998062134,0.48128925263881683
1992-12-01,-0.9137326762789771,0.39583374010889155,0.06546274544720981,0.0018305861732174813,0.35643733360550617,0.3754928451159905,-1.5352617348394086,0.9155526184118711,-0.6015656050294638
1993-01-01,-0.5010584990183512,-0.20667612552642822,0.034059168313963606,0.04576624594104122,-0.17217340117151086,-0.27361417125011317,-0.1862490249256934,-0.4877120829545534,0.2677509794011712
1993-02-01,-0.616659957265097,0.6356374605705863,0.04440707697428484,0.11679649772778364,-0.5787019928296406,0.22393883816127122,-0.7182483230867693,0.08327508201965919,-0.5944074597209692
1993-03-01,-0.2834336861731514,-0.03981731439891614,0.02463282432088399,0.12502522325851548,-0.7455190474336797,-0.48196490468650033,0.37124933254334236,1.0920675901266244,-1.048028375953436
1993-04-01,-0.11936558617485894,0.49009672120997777,0.0075760624311705,-0.08600773420971884,-0.29046194571437256,1.3702988624572754,-1.3334265639705043,0.054561798102580585,-0.48673246055841446
1993-05-01,-0.04594305914545816,0.6362504864993849,-0.008700745688243345,-0.10116720493410675,-0.7899561614701242,0.6255234623777456,0.2568609772189971,0.9259885893418238,-0.9449192322790623
1993-06-01,-0.3280058739677308,0.08302795651711915,0.0062760071490298615,-0.12512818818360988,0.4769029490875475,1.6280905953769027,-1.1451547184298116,-0.02101120682289967,-0.5838797427713871
1993-07-01,-0.7540818717744615,0.11464665202718032,0.037949046189772254,0.004570742636184458,0.7418353449214589,1.5070557594299316,-1.1487234984674761,0.021317964777923547,-1.0282150469720364
1993-08-01,-0.4507989637435429,-0.025385566742012373,0.008631777391833736,0.0884592742987082,-0.3582901349573424,1.21025864420266,-0.4698538491802831,0.579889233295734,-0.7276966702193022
1993-09-01,-0.13757912175995962,-0.004655300443501849,-0.004200543974835007,0.019175992150541762,-0.2785127045530261,1.8573271817174453,-0.49019229988898,-0.2766353006546314,-0.6888185162097216
1993-10-01,-0.03766945252815882,-0.29439716354796763,0.005884194512537775,0.08293516199353715,-0.5053988911888816,1.0584919617093844,-0.3113611811591733,0.9616272953840402,-0.293876975774765
1993-11-01,-0.4746746922296191,-0.424426794052124,0.044694867602644114,0.20572637588205472,-0.2746418795802376,1.7507361954656142,-1.0323779236885808,-0.09720514600093548,-0.1154635101556778
1993-12-01,-0.6091290050082736,0.22301197444137774,0.05083238895245414,0.2601626473413387,-0.339792375311707,0.046807566079600106,-1.2794962813777309,-0.648826933824099,-0.15147646190598607
1994-01-01,-0.48054844614059206,-0.21784499679741107,0.05366693968003127,0.16048608321539115,-0.34411134141864197,0.44992237255491063,-1.154263077243682,-0.20388092559117538,-0.36681233905255795
1994-02-01,-0.5648093564169747,-0.1575072541048652,0.053323515974742206,-0.06809894152930085,-0.26688724756240845,0.08886663307403697,-0.1910835023849241,-0.07789189425798562,-0.11704764328897
1994-03-01,-0.2971804804272122,0.04487347936159686,0.04413872508999498,0.11199219545847934,0.23249446442632962,0.8734072076863256,-1.4606743089614376,-0.5423906904000502,-0.7036974653601646
1994-04-01,-0.4231779821335323,-0.0881825916861233,0.04423529664203923,-0.17389537582934744,-0.24642280556938864,0.48116358189747255,-0.01911011885010427,-1.1214510752604558,0.02262937487103045
1994-05-01,-0.3866716746299986,0.07303035082785707,0.0005286807918990838,0.33955500579216114,-1.2837606849092424,0.8433682137522205,-0.24995801429594716,1.599612946693714,-1.1968896724283695
1994-06-01,-0.3314149758172414,-0.33118054270744324,0.02673049532076254,-0.026933599630711784,-0.21023689345879987,0.9117660851314151,-0.42095338144610006,-0.22425015385334307,-0.3213070798665285
1994-07-01,-0.38002090794699533,0.033210151779808496,0.031674399045619736,-0.03307360735997348,-0.8552627129988236,0.8964486163238,-0.09351248342183328,0.18374180564513573,-0.6163083482533693
1994-08-01,-0.2285778285965087,-0.39823953258363826,0.014207164793061142,0.11803168855922323,-0.9438007166891387,1.1375163135857418,-0.21018095074161405,0.4192779843623821,-0.2761955838650465
1994-09-01,-0.008254496025897208,-0.41809097716682836,0.003327723819124985,0.052632648550288784,0.24121988451842105,1.8283274667016391,-1.6083121299743652,-0.6198464677884028,0.27106297202408314
1994-10-01,-0.14456300035355582,0.5058471701647106,0.012398438209438705,-0.1430375999967817,0.13141285515192783,0.7331259291747522,-0.7122335414732657,0.07966499632367721,-0.5663160234689713
1994-11-01,-0.551198162729778,-0.47420110357435125,0.02099237017075775,0.14845261901197299,0.29435135198361945,-0.4675464383487044,-0.0019661956391627752,0.094698305026843,0.0345368986018002
1994-12-01,-0.6612612614555964,0.2389243754901384,0.031652267185602594,0.12005424835312535,-0.010779759649074438,-0.59198089714708,0.4343215015626723,-0.998713534611922,-0.2851075027137995
1995-01-01,-0.41535439945402597,0.050110090523958206,0.029509084518341454,0.0984373751660468,0.03248525388313062,-0.3019793280239763,-0.9166539676727787,-1.2800754262850835,-0.09428431512787938
1995-02-01,-0.5559630810268341,0.1770986342116406,0.025225943203437774,0.27172878174714643,-0.3289597052516359,0.2831050034227043,-0.9105522786417315,-0.584366459112901,-0.4807638004422188
1995-03-01,-0.4901731771136087,0.7168951003175033,0.052071032786672126,-0.2022074771599031,0.8270175168008514,0.29788227944538515,-0.8547538711178687,-0.32586604356765747,-1.2960052117705345
1995-04-01,-0.18794160513650804,0.001839119910360559,0.03118595969987744,-0.2841848302894915,0.9586115678151448,1.0050805478260436,-1.5478185107631068,-0.14533578203274652,-0.22159717045724392
1995-05-01,-0.30189726560834856,0.31126118020007487,0.031752646701500055,-0.25708610323113457,0.7008257688898029,1.2638011883045066,-1.143622879059084,-0.907591673044058,-0.3019894938915968
1995-06-01,-0.1328284896555401,-0.4579466424490276,-0.024995578074439324,0.08873267912528884,-0.5279385682308312,1.6731205685385344,-0.522906934061358,-0.3652988431545404,0.09213254088535905
1995-07-01,-0.4038930412322756,-0.5092154600118336,0.004289550445276626,0.1419352603630281,-0.3816931988253738,1.1031024414917519,-0.6270668198985438,-0.17305149768407527,-0.11111436178907752
1995-08-01,-0.1618631538890657,0.023420809425021474,-0.024150040020598444,0.09855172583754634,-0.4033576358448375,1.5285135343157012,-0.2491118206131843,-0.978872523857997,-0.5112890154123306
1995-09-01,-0.03465192303771064,0.08624433294722908,-0.03454448542956706,0.07711410732336448,-0.5857827085437196,1.6174562018493128,-1.179533523897971,-0.23154228066022578,0.22084666416049004
1995-10-01,0.16826264678485808,-0.4596246308402011,-0.03369121804813491,0.0313285790698629,-0.4538089488491867,-0.8681161650295915,0.5480591808595965,0.21257795966588533,0.5029758438467979
1995-11-01,-0.5351727917080834,-0.26433093375281286,0.023247324114535898,0.21078238185022918,-0.5972758387074326,-0.8185178041458131,0.5254337864537393,0.62958409006779,-0.25846126955002546
1995-12-01,-0.6058962099135868,0.13467493025880112,0.043518275749635564,0.0007541261574017331,0.23610284834197073,-0.14884712110305656,-0.26168443502918365,0.21629160126814476,0.006586757081095129
1996-01-01,-0.48040232015034506,-0.24310662166068428,0.048205933678661154,0.08615218102931976,-0.8239614241050951,0.4762568864329108,-0.318822096432409,1.7529828044084401,-0.43265968561172485
1996-02-01,-0.6508760509036836,0.5194052269584254,0.05180123352375937,0.1654189342344311,-0.6642971526492726,0.23067141401356667,-0.4920860452036704,-0.39100260115586793,-1.1885497719049454
1996-03-01,-0.40188455392443945,-0.2388265964231993,0.04168870836436589,0.1062198109190229,-0.8661123839291659,0.06614780888475222,0.48611245809062836,0.9057020338682028,-0.5563223268836737
1996-04-01,-0.3012229998906453,-0.42662032340702255,0.0407866765072639,-0.10324071200800614,-0.13027663032213846,0.6964145035579288,-0.314917367312216,-0.6882948371080252,0.35176153760403395
1996-05-01,-0.6302791455435375,-0.1260505400990185,0.03548609130184121,-0.08463296567050504,-0.05975803642561941,0.4634731802447089,-0.2021849876449954,0.4661026195837901,-0.3720819018781185
1996-06-01,-0.25659307600959896,-0.5420418162094919,-0.0015114989370745133,0.1267396753102961,-0.25775439359925006,0.9091593068221521,-0.6496502507117486,-0.1899663215646377,-0.2672584727406502
1996-07-01,-0.21309812390615068,-0.20541184042629443,0.006303484028673426,0.07946416735649109,-0.5399330547361663,1.9012810855076232,-0.3136253405001856,-0.3625915600703313,-0.8763804100453854
1996-08-01,-0.3979534383804079,-0.3608153838860361,0.015441416166685422,0.15046823192650163,-0.4106698614178282,2.0706739918939,-0.5978016122694938,-0.3901274444965216,-0.4399206954985857
1996-09-01,-0.1539972684686146,-0.562638122784464,-0.009347524003369762,0.16199693503514143,0.22632798010652713,1.4702491719147255,-0.9180352572471865,-0.17083817376540256,-0.47201700508594513
1996-10-01,-0.19053599191090417,-0.14482542480293073,-0.0005868790524309491,0.02711778637808813,0.9295875375921075,0.5330668441180526,-0.4089739053480087,-0.9701561469298142,-0.6049483548849821
1996-11-01,-0.5582416341418311,0.6581159798722518,0.030873700438495626,0.031107016117639948,0.8756059588808002,0.5537237586646245,-1.3321747702936972,0.2382271994764988,-1.2361176311969757
1996-12-01,-0.5202932017190116,-0.22865522064660723,0.06984002679028613,-0.1368680365488563,0.5317114519350457,0.7519607400072033,-0.1091427860721465,1.0934564929742079,-1.0185787454247475
1997-01-01,-0.49469646007295637,-0.11575054377317429,0.05734454476857249,-0.01801750950620208,-0.771638841340036,-0.29178135867776545,0.5307117296803382,0.567216368821951,0.1444180146791041
1997-02-01,-0.541516901954772,-0.09242202106275056,0.059923867291626444,-0.07693958534321316,-0.3568421033295718,-0.9332349588131084,0.34613717467554156,-0.36194149691324967,-0.3987187519669533
1997-03-01,-0.5544616589470515,0.025631850095171677,0.058804828683561815,-0.11980046688670844,0.04818643245733145,-0.876840743525275,-0.5129129175216921,0.06404241833549279,0.1501493970863521
1997-04-01,-0.21478815211190116,0.29825158417224884,0.01625873342674365,-0.24019771478545499,0.6507703752228707,0.3614049276401257,-0.8488487812780565,-0.5273679701181558,-0.12502596946433187
1997-05-01,-0.30794420412608553,-0.06834409248672034,0.02035513099402508,0.052828499129120736,-0.8303164532690337,0.7439106702804565,-0.38756934865828485,1.2273489282681391,-0.5832934752106667
1997-06-01,-0.27302678615327863,-0.24478141414491753,-0.0043566505714782815,-0.029157361828945055,0.025201416715528023,1.4954368615972586,-0.5396754991623663,0.06345043388696817,-0.6079060025513172
1997-07-01,-0.5717185281571888,-0.5654583636083101,0.013885581567086637,0.2955265028375975,-0.32649816888751404,2.1618279917486785,-0.8196805754015523,-0.34797223141560185,-0.5999256391078234
1997-08-01,-0.5049095740393986,-0.36228550107855545,0.012744931294956309,0.27797387939103896,-0.6209027586561261,1.0953752131297672,-0.2705210639584449,0.38372432956328756,-0.8025774732232094
1997-09-01,-0.1858487252205137,-0.019084762683824488,-0.021650527608904607,0.08179910061225086,-0.3577047450975938,1.028887156782479,-0.9007425077499882,-0.22196900099515915,0.33186173532158136
1997-10-01,-0.3727218224888756,-0.02286509659729506,-0.0006764649069882969,-0.15230934384842995,0.729465800704378,-0.6232418890657097,-0.6946061407366106,0.27181947460541356,0.545150600373745
1997-11-01,-0.22135365103918409,-0.7017170912341067,0.006462618855530406,0.20941873671303335,0.11242458766156976,0.5134670898832124,-0.4288944025193491,-0.21550758526875421,-0.40314095094799995
1997-12-01,-0.24871528148651123,0.00026959197911262313,0.02086124019348685,0.15108531839411024,-0.11980333788828416,0.026644899606190882,-0.61828407549089,-0.5054365556973677,-0.09812621865421534
1998-01-01,-0.3836482763290405,-0.172919583948035,0.05666754422659542,-0.01156687421697966,-0.5875753633903734,-0.5214541122831148,0.038138792038925236,0.2595584553021651,0.048702675849199295
1998-02-01,0.009200294014243852,0.17112905257626584,0.000376502091792178,-0.142290967870766,0.17122100248481287,-1.5030235052108765,0.3192516584550181,0.38191260626682866,-0.31637120991945267
1998-03-01,-0.3541448050075107,-0.4486751399542156,0.03190055678792816,0.030041444049754614,-0.3625000065023249,-1.1141007316523586,0.04443923432019449,0.3247286551273786,0.005562160004046746
1998-04-01,-0.1000874690593235,0.7664893802843595,0.029324063841990607,-0.18811429470357763,-0.32627304846590216,2.0230973589009253,-1.1390168820658038,-0.16844039066479755,-1.2389332056045532
1998-05-01,-0.33810103223437354,0.3930363608034034,-0.001717643329206316,-0.006555010315398096,-0.2805133434859189,1.538029724153979,-1.1688868845662763,0.5080707371234894,-0.6615436170250177
1998-06-01,-0.4752361585223486,0.22166461536758825,0.01947075305357177,-0.0574014661177783,0.15507696027105505,0.7952943444252014,-0.8298140379690355,0.2578886082539191,-0.9205837734043598
1998-07-01,-0.5178818627009316,0.0035063905862012974,0.013042313798783935,0.18118489796007184,-0.8367969231172041,1.6848278456720813,-0.3915311828736336,-0.23530370627458277,-0.9017178788781166
1998-08-01,-0.27017432545858716,-0.29102044278069544,-0.0009853462564116493,0.1751480178094246,-0.6801396608352661,1.535079705304113,-0.3757855344203211,-0.45407179456490737,-0.4172381479293108
1998-09-01,0.29760435933158513,-0.07722096909817897,-0.0277566159502628,-0.19559520231166358,0.2858971104477391,1.6335159540176394,-0.8441156918002714,-0.3588654100894928,-0.6414824165403843
1998-10-01,-0.2410177200559586,0.3592378999057569,-0.012411101208252702,-0.0706918904898872,0.5973588788148129,0.6438297444376453,-0.8248895406723022,-1.1907472060276911,-0.1882846117950976
1998-11-01,-0.5673977117689829,0.0961677024238988,0.036791255348984565,-0.042961446017446656,0.4534771496599371,0.01735140826424648,-0.22431676906924095,-0.9231180525743043,-0.5034754052758217
1998-12-01,-0.615923319544111,-0.004287386974809985,0.05324170152771281,0.10686372997055592,-0.3900245283589218,0.28615131460387133,-0.054407660518923116,-0.5867856626327221,-0.3462140914052725
1999-01-01,-0.4191818218382578,0.12354550785139987,0.06822982683459067,-0.1604443494702729,-0.3155529047503616,0.13650746951843132,-0.890533866420869,0.5737817058196435,-0.43264664709568024
1999-02-01,-0.7377641068564521,0.3022294883665286,0.053372722676890416,-0.03934959867890452,0.5621927254127733,1.204073634640924,-2.6684962934063328,-1.89049278314297,1.1453849263489246
1999-03-01,-0.6957097185982598,0.3325200002444418,0.061574598704589235,0.06008400568659877,-0.44646597269809607,0.26056661174215123,-0.7057499020330368,0.4684654852518668,-0.6898866035044193
1999-04-01,-0.43694457364460776,0.6241134122798317,0.04646612759579949,-0.246101030161683,0.5041500835707693,1.503884689561252,-1.8041952963798278,-0.5120364519265982,-0.160484598018229
1999-05-01,-0.34514646681528244,-0.08312149071379711,0.02305501260182118,-0.015248734713859962,-0.46645389361815015,0.6639921459658393,-0.49450142729666924,0.3778702651078884,-0.046612226287834346
1999-06-01,-0.37111609228073605,0.056218473534835015,0.010367333490580798,-0.0114496980964298,-0.5814696803237452,1.7420386445933376,-0.6582532678880999,-0.33201480714174414,-0.046409128117375076
1999-07-01,-0.4981933605103266,-0.06899541538012655,0.00541763041507114,0.06749087970861248,-0.4486606879667802,1.7046592358885142,-0.8203628563111828,-0.005720600109690657,-0.2788097131997347
1999-08-01,-0.19754612493136572,-0.22325600056271805,-0.010964786828393464,0.2565021666002945,-0.8023193388274221,1.7923979923642916,-0.18871964946869882,0.17432666455323878,-0.9538650512695312
1999-09-01,-0.10763743803614662,-0.2079838592755167,-0.03092325352291691,0.2111131876287326,-0.3537113693627444,1.3951949004469248,-0.5954228581920746,0.21758765841905886,-0.5439677741378546
1999-10-01,0.031458021747687505,0.2633214192955117,-0.034276535983550994,0.17931240964943254,-0.4216028433857542,0.5923940189953508,-0.9024611403865199,1.8850299028249886,-0.6331190932542086
1999-11-01,-0.4902441823293292,0.6238264472861039,0.0024281526831063356,0.20870429949021677,-0.19375654784115878,0.2628989003855607,-0.8644078047044815,-0.5413788442428296,0.5464332178235054
1999-12-01,-0.471199977965582,-0.05367386497949299,0.054004423838248224,-0.0671357336178632,1.0151074691252275,-0.35003493058270424,-1.457487190923383,-0.49479947640345645,0.174913986120373
2000-01-01,-0.8468082026829795,0.12247875136764426,0.08036514525027835,0.13865428701253005,-0.4534033211794766,-0.34778996788222216,-0.17095357179641724,0.603265487230741,-0.6228527054190636
2000-02-01,-0.8380146253676641,0.22518209328776911,0.06245796713121434,0.0005438037193708227,0.4229107137882348,-0.7178460215700084,-0.05877563549626258,-0.5226996082525986,-0.8948610164225101
2000-03-01,-0.6418363442496647,0.2378970776733599,0.06194061445281467,-0.2261122977229911,0.24803739153977594,-0.02054323056905434,-1.0759420933261994,0.3136862929050739,0.5978871136903763
2000-04-01,-0.5815397652368697,-0.11586191034630725,0.05472857445319068,0.22319001211246975,-1.2723424217917703,0.8608403904684659,0.007058871579506705,1.3189269946171687,-0.7300149649381638
2000-05-01,-0.4594773527175661,0.6366407008547532,0.04866448838642255,-0.24732435253304497,0.18575480490019827,0.3992027249829523,-0.8681394400135164,1.4712938895592322,-1.3125671073794365
2000-06-01,-0.5155502803741939,-0.06299064935822236,0.027355690608747343,-0.06704259086662614,-0.43335913708715723,0.4214905973138481,-0.754174493974255,0.6748232703942518,-0.26650973595678806
2000-07-01,-0.6122085310163952,-0.3080308241279502,0.015504590489647604,0.2808399813275942,-0.7005408857807969,1.568717278283218,-0.009153900487769035,-0.024734518060890526,-0.8941859938204288
2000-08-01,-0.5458622697799925,-0.6632190785909954,0.009031222079865594,0.23423970585138026,0.3417641150228905,1.253151790849094,-0.7325965069955395,0.2231850790289732,-0.8089669980108738
2000-09-01,-0.036252372794681124,-0.05989027650732743,-0.03056131656174884,0.04890839713560024,-0.08615319701758298,1.077070215652729,-0.4099502678840391,0.028748027622126616,-0.8257219567894936
2000-10-01,-0.6931128009917245,0.4777738138249046,0.0036266047188783074,0.2533386920539426,-0.21942093065290738,1.3834893703460693,-1.1414873984552198,-0.2403064272724665,-0.8409240283071995
2000-11-01,-0.4384108006008088,0.8890857822016666,0.041342443502682416,-0.15489872492535015,0.4610683430324901,0.6613577234333959,-1.1678163082368913,0.26202219036909247,-1.1838795617222786
2000-12-01,-0.6056427955627441,-0.19741570086855637,0.02821779257075034,0.3775977332827071,-0.6668615521806659,-0.19346667004042659,0.18260463351203549,1.0110978896801288,-0.4560698289424181
2001-01-01,-0.6824778185950385,0.27454852273589686,0.040324587862998404,0.19684962823357383,-0.06841094882199258,0.5156345408538292,-0.9548673706669961,-0.2832279182397402,-0.5217515863478184
2001-02-01,-0.8187654472532726,-0.35547645468460887,0.06319567944635363,-0.18989834147439877,0.23684926105268073,-0.3246023480234475,-0.47397709661914456,-0.46613365411758423,0.8988186717033386
2001-03-01,-0.25704801082611084,-0.17241255233162328,0.02254347197392726,0.1142528170431164,-0.366695812254241,0.08724241934973619,0.07299348832138124,0.4974388159238375,-0.2705824561417103
2001-04-01,-0.8160768993317135,0.3101440048531482,0.06568524737488776,-0.17666909056650082,0.8596581943107373,0.8018228514441129,-1.7430643881520917,-0.3443116465440163,-0.28911621775478125
2001-05-01,-0.33822494839865064,0.4236092300791489,-0.0013827647575560737,-0.06779203007758504,0.12415715239264748,1.4084315505521052,-0.7755946728491014,-0.7173022398581871,-0.13749368954449892
2001-06-01,-0.3291145676658267,0.08100180543567005,0.010680727521206605,-0.1432398885068759,-0.06210991378986474,1.3624425592093634,-0.45597360980126167,-0.614782995902575,-0.3532997565343976
2001-07-01,-0.5263670096321711,-0.11311333234372892,0.01745387400689729,0.20980054224041148,-0.832760063084689,2.3684384493992248,-0.7014860068598101,0.05786538553925661,-0.9723993018269539
2001-08-01,-0.3488308380520533,-0.5808825555600619,-0.0020542840055005752,0.20862735912833416,-0.7458456086389946,1.269330957840229,-0.02701038254364844,-0.11657779463208638,-0.39045147132128477
2001-09-01,-0.1872810461218395,-0.1641751904236643,-0.013140614709772049,0.054725432689760774,-0.6713190765091867,1.4157628190928493,-0.37562366454832014,-0.2962394689138119,0.33870169427245855
2001-10-01,-0.2859505396040659,0.3600284849342547,0.0010209427623546377,0.05951458719414725,-0.7615277261445016,-0.06849804957365169,-0.14574961556542304,1.860730808514815,-0.4626183770596981
2001-11-01,-0.513511754217602,0.18138938436382696,0.027335607471631808,-0.11624876462237936,1.3952443093964546,0.8358071590292043,-0.8645485485753706,-0.6952272011683537,-0.39204470813274384
2001-12-01,-0.46961108843485516,-0.3078422067981017,0.027946355867194617,-0.00024306988359992985,-0.42145071607647516,-1.5553586441895058,1.2059214615052747,0.10097489620630558,0.4085852298885584
2002-01-01,-0.6030356127118307,-0.19843784209929013,0.0639556981822386,0.0645668258969213,-0.17514035783030768,-1.212494023914995,0.436536967754364,0.3076705221946423,-0.3747920971363783
2002-02-01,-0.5224160258732145,0.14869557007362968,0.05659212004692159,0.03165021591203314,0.3414710588527448,-0.5200540197306667,-0.5614192255081669,-0.34205827575463515,-0.32441860530525446
2002-03-01,-0.4649304681354099,-0.07703026854678204,0.07902878749976183,-0.15337180713532678,-0.7630625457474679,0.018010309351415472,-0.31024885754431447,1.3374001933978155,-0.28027642983943224
2002-04-01,-0.6911762176998077,0.38896363816763224,0.06156634977635215,-0.19331681476512427,0.17544031143188477,1.3654690364311481,-0.8789408591485792,0.604335619853093,-1.262616366147995
2002-05-01,-0.4793649154996115,-0.29128678143024445,0.022245334171226875,0.119914345338311,-0.09409320738279457,1.8368453815065582,-0.853536109770498,-0.36613540007517886,-0.7335965521633625
