,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-02-01,-0.4477160438051763,0.111664246235575,0.7568488518397014,0.6653545273316873,1.4250101412043852,-0.09408026105827756,0.1705440166203872,0.015005101228044148,0.1878854159901782
1990-03-01,-0.024909907424787305,0.11375144656215395,-1.4185728629430137,0.7783063360162683,1.9852482220705816,0.2348797188864814,-0.74451287155566,0.03236000481241496,0.11541946995549086
1990-04-01,-0.030672012494420104,-0.012928778527393228,-2.7438080310821533,1.1805099409979742,0.5479050471502191,-0.9698326388994853,-0.8440184852351312,0.05391152186329087,0.6191414303895905
1990-05-01,-0.04408309271313109,-0.3095818062623342,-0.040562981739640236,0.3508964100399533,0.7269678746952729,-0.1451521697971556,-0.34827528440433997,0.05587143774228122,-0.18759695131604265
1990-06-01,-0.38673292915776086,-0.18844354365553176,-1.9443607330322266,1.1920984532382037,-0.43033453471520366,0.9601012700133854,-0.8646284756453141,0.09293800014164792,-0.025599824673518904
1990-07-01,-0.1765323978550029,-0.07558089814015798,-0.8431440591812134,0.29695934137782537,-0.004562334267093854,0.937348355849584,-0.24571681152219357,0.04642770660144312,-0.0584022664442295
1990-08-01,-0.2849406510029199,-0.06948655825995263,-0.88578333457311,0.45024889546471675,-0.5858079037245582,0.9115597440136803,0.09679563505494077,0.03901839394260336,0.06332495590535606
1990-09-01,-0.4565910348352396,0.05661354267171451,-2.1379991372426352,1.2051226319493473,-0.31108987682005934,1.7778954572147794,-0.9037863949070806,0.04930632729916378,0.029038581088548756
1990-10-01,0.03813135103797013,-0.2720263210080919,-0.847105085849762,0.29959777319753494,-0.574664377114352,0.15975053732593855,-0.6305999729944312,0.0670749201345696,0.5677106540377548
1990-11-01,0.057222704701828504,0.32943249458358403,-1.2108981609344482,0.2857632129578977,1.3823276056962854,-1.2102060847812228,-0.4962273913881053,0.013752906612815365,-0.17785798849129097
1990-12-01,0.17517374933890575,-0.28201866717565627,-0.4563849667708079,1.4609254695273735,0.11236901011537102,-1.0325003001425002,-0.8450062378593113,0.040801261704434794,1.069935720141341
1991-01-01,-0.6730136443983833,0.4657462948844547,0.38186192512512207,1.1598479103397679,2.1257663474363437,-1.2932697931925456,-0.5887709881948388,0.053478772480967184,-0.08861701481226014
1991-02-01,-0.8829396850657912,0.8364320510909671,-0.16926030317942303,0.8722501026617514,1.3482614475138046,-1.932840214835273,-0.742296550584876,0.04852663272272342,-0.09413425151894733
1991-03-01,-0.0684508667239603,0.8575202453704107,0.9977028767267864,0.5492128230429985,0.5878721528193529,-1.157885707086987,-0.4845218813937643,-0.010813035750909458,0.1591096564037044
1991-04-01,0.378017802283449,-0.19638845253558387,-1.5886502464612327,0.7871846894960146,1.120056299602284,-1.1000204417440627,-0.8008603168570476,0.03391527792527562,-0.09964788105429673
1991-05-01,0.4548443094739374,-0.44402480125427246,-2.0108918348948164,-0.0924973572428162,1.6176008126314947,-0.6037674016422696,-0.2160071030907009,0.03163942613850826,-0.7672409458858211
1991-06-01,-0.006632907931113018,0.048852082164514636,-0.8378746112187704,0.4887437095513215,1.2032458010841818,-0.42339244650469887,-0.6343160634455474,0.0954969820600969,-1.059423641460698
1991-07-01,-0.38778720036992487,0.004403553681359405,-1.1042826374371848,0.2644496995049554,0.4408437101279988,0.922331710656484,-0.320060389197391,0.06365378845542197,-0.32015377428473496
1991-08-01,-0.3768627935985349,-0.07284273437800862,-0.7970413068930309,0.03519097494112479,0.045025343184961986,1.095089316368103,-0.1718785127867823,0.035857601416489436,0.13818354686585868
1991-09-01,-0.06002549714637252,0.21824678849606288,-1.085105339686076,0.3223926030300759,0.027976133038892462,0.4541930639081531,-0.6810058070265729,0.05492761573463521,0.01176740610744895
1991-10-01,-0.1340161938712282,-0.5867775352228256,-1.2253367900848389,0.7132655865437276,0.179210546262124,-0.7631024552716149,-0.3734963743583016,0.06157371471759188,0.4176712617641542
1991-11-01,0.0004298335110399661,-0.43515470765885855,-0.4934527973333995,1.39387845993042,-0.24689247503000145,-0.49702698985735577,-0.36239672614180524,0.04738130897441239,0.7990640837971758
1991-12-01,-0.37480634900758847,0.1210751100665047,-0.9800337751706442,1.7676912449501656,1.8100521143744972,-0.5640108552243974,-0.5162965668284375,0.015854575331248934,0.05929793980790348
1992-01-01,-1.123897871881161,0.42153774272827876,-0.3623875478903453,1.090504672076251,2.643612728399389,-0.7559228274557326,0.09870023831077243,0.020473051530422358,-0.4531980651180919
1992-02-01,-0.9835625594516969,0.74820781037921,-0.2429126451412837,1.3504471327807452,2.0893174059250774,-1.2745295133855608,-0.6818216132081073,0.0825859946272676,-0.9038529018076455
1992-03-01,-0.7444423886964906,1.3303603444780623,-0.36031777660051983,1.6632457037229795,1.572075836798724,-1.764420337147183,-0.33415747077568714,-0.018949948606036958,0.09574499435541108
1992-04-01,-0.5844424918012798,0.8937797376087734,-0.6120686233043671,0.7717802717879012,0.8972955977215485,-1.8122555481062996,-0.4179728743822678,0.03766764149996181,-0.0970477283727832
1992-05-01,-0.20985362945862535,0.30837630232175195,0.16030776003996533,0.1851658563356142,-0.6699931095628177,0.09913474528325929,-1.0865550326264422,0.03185893147789612,0.4203522714172922
1992-06-01,-0.09693430982670694,-0.18565505743026733,-2.1252183119455976,0.5267647472587792,0.3979645669460296,-0.821754170788659,-0.7582999441934668,0.0928184411749638,-0.26348709333233716
1992-07-01,-0.25945744424496053,-0.18630776376951308,-1.123832662900289,0.5001637178498346,0.6937527919516844,0.21725665364000532,-0.25769470502500946,0.07081235187354858,-0.08261651709312347
1992-08-01,-0.49312592677350314,-0.009991369387578396,-0.36195941269397736,0.4419841879122966,-0.7616795161191154,0.9481414324707456,-0.3947032858496127,0.040908397801180996,0.7281810772128222
1992-09-01,0.06546061134563302,-0.10488910511845634,-0.3314656764268875,-0.24530984259940483,-0.4908451700911802,0.6669993615812726,-0.27363527080287103,0.022521451923739975,0.3411468936175835
1992-10-01,-0.5128194700996831,-0.033186420443512145,-2.1588611602783203,1.031382824923541,0.2024029107654796,-0.4475103898180856,-0.3162895855696305,0.050223069807524404,0.015357639867721535
1992-11-01,-0.3263675660457251,0.22847106059392294,0.25202366213003796,0.9696237944267891,1.273083862136392,-1.025802062617408,-0.009866429330862085,0.0384749302630702,0.9119916979859516
1992-12-01,-0.003559356950715465,0.846123340583983,-0.8027213315169017,0.9843843208776938,1.6561539734111113,-0.9771292408307394,-1.012832250284112,-0.00510139873734227,0.6266381682419195
1993-01-01,-0.12604013647673265,0.5614469448725383,1.0278938213984172,0.9812084404197899,2.264403245028327,-0.8629720244142745,-0.6281530727510867,0.03959973140683755,-0.18474466916991444
1993-02-01,-0.2690685526379999,0.5872980469749087,-0.6556718051433563,2.318797562573407,1.1551441515193266,-1.351920184161928,-0.6870591122171152,0.012191509207089743,0.3346137157300624
1993-03-01,-0.6211993266951362,0.17604261991523562,-0.4065669824679693,1.2417565326432924,0.8570629007676068,0.00047220997253639833,-1.1771632277447244,0.09153955505185185,-0.13005794366685355
1993-04-01,-0.03932860310909883,0.39422167908577693,-1.2337748209635417,0.4597524936134751,0.15103715088437583,-1.0713905923896365,-0.6699967643489008,0.04343209029347808,0.5295896312085594
1993-05-01,-0.1544676439942054,-0.45257813873745145,0.37704328695933026,0.33759430453584,-0.974441275877111,0.42262950705157387,-1.2260161016298377,0.09694232669456926,-0.015150932822285629
1993-06-01,0.13559107791702701,0.28605881546224865,-1.1904271443684897,-0.48923858919659174,1.054196059703827,0.3443404411276182,-0.5351701184459354,0.061377735128478404,-0.5756585336313016
1993-07-01,0.015574321150779724,0.31178245941797894,-1.9252864519755046,-0.07709233039939725,1.1110612574745626,1.2460897366205852,-0.1822825683199841,0.045500105375019965,-0.7692985418366224
1993-08-01,-0.13467181684835902,-0.11629850736686162,-1.2188773353894553,0.6656040210981626,0.019927592674160704,1.1361660228835213,-0.32221247320589813,0.02982374847368904,-0.2920549817201568
1993-09-01,-0.17338895572806304,-0.17412485820906504,-1.4400492111841838,0.6202710238662926,-0.7826084599775426,-0.325267617073324,-0.6410472418950951,0.056868697462416205,0.9037906076849961
1993-10-01,-0.23763244444469234,-0.2905852028301784,-1.374644140402476,0.7881918468990842,-0.13513882808825547,0.20153036134110558,-0.7408313129259192,0.04982340947857925,0.25987078140421616
1993-11-01,0.09867719040726715,-0.44847652316093445,0.29396211107571923,1.4036123817031447,0.19401675638030555,-1.9161731004714966,-0.6067211213319198,0.057765526115578954,0.6674630612861819
1993-12-01,-0.6208312961290468,0.8421848927225386,-1.2934190034866333,2.2728217614663615,1.4016601092675152,-0.9931364821063148,-0.574209962202155,0.031093762270987983,0.4996479647915538
1994-01-01,-0.8182680831765229,0.7878410674276807,-0.7863626380761465,2.496080624090659,1.147685243802912,-1.9168963034947715,-0.967007551504218,0.0706864072492829,0.5646160826450441
1994-02-01,-0.24356116663734867,0.26406408065841314,1.1063763499259949,0.480792168024424,0.872581495958216,-0.9651402632395427,-0.7336129960806473,0.05618214986666485,-0.09422036024128519
1994-03-01,-0.633150170434196,1.1674335315113977,0.15209390471378964,1.5326777020016231,1.9121229648590086,-1.8997922539710999,-0.5068060496579045,0.017398060176265304,0.46863366917866034
1994-04-01,-0.051549505793823384,-0.3947629105477106,-1.4435445268948874,0.37573853860030304,1.1342990047791424,-0.9498757620652517,-0.6892306001290031,0.03460759503973855,0.564547755369326
1994-05-01,-0.3045862575746932,0.037277707209189735,-0.09310508767763774,1.1154584787987374,-0.7676631212234497,0.381596510608991,-1.08609808527905,0.04877962280439321,-0.23272766209230192
1994-06-01,-0.46262485238741025,-0.3334600655805497,-1.0754055778185527,0.18882985050613815,0.17621135886977699,0.9943286577860515,-0.20816870357679285,0.053951778404769446,0.008495310435026158
1994-07-01,-0.25977838151859783,0.05731677991293726,-0.9548951188723247,-0.11072402467598787,-0.6602292113444383,1.441069609589047,-0.4499584112478339,0.03165142276822023,0.7415692980696516
1994-08-01,-0.5666028778508024,-0.044257921122369315,-0.6043672064940135,0.29996305301382736,-0.6449566606213064,1.3500774072276223,-0.28308536047520844,0.03442838492374572,0.43696277752155216
1994-09-01,-0.4008432885385909,-0.014727993956988766,-2.1265955766042075,0.6490854395402444,1.0494605583303114,0.029106096674998604,-0.22904866415521372,0.04726086095500265,-0.4253623689093241
1994-10-01,0.15233114080609014,0.36122497348558336,-0.20849133531252545,0.4691363991917791,0.17470454468446617,-0.8423433535628849,-0.13642247928225476,0.028531498980348704,-0.47163908801427706
1994-11-01,0.5751711579988588,-0.12260049226738158,0.7745784521102905,-0.012768866695665024,1.1760245351230396,-0.4564589510361354,0.082502959539061,0.005809981474485347,0.054290786203814716
1994-12-01,0.1774346350498919,0.6148583122662136,0.03464982844889164,0.39638458071528254,1.647001504898071,-0.7801653610335456,-0.21451180395872696,0.011276421457450227,-0.6389080024347074
1995-01-01,-0.4709601964590684,1.1609275426183427,0.07795335724949837,1.2393224078255731,0.9051940896931816,-0.9809721675184039,-0.06506237727792366,-0.009778201414971913,0.4406426737948162
1995-02-01,-1.0437211900387169,1.1804013025192988,0.3148703773816427,1.461507339735289,1.85225132633658,-1.4972675177786086,0.2004971646744272,-0.0075503503755917625,-0.14228500970980018
1995-03-01,0.026307284902289226,1.1003047937438601,-1.0602726538976035,0.9126383710551906,1.363434423418606,-1.6166443626085918,-0.4994889640289804,-0.0008267360350126944,0.011092523203753844
1995-04-01,-0.19755364870125391,0.23824095371223633,-0.33906800051530206,0.4917657858616597,1.9352798952775843,-1.0132712622483573,-0.4095073951327282,0.024578043028081538,-0.22997545396409386
1995-05-01,0.33877579108724054,0.4366958070368994,-0.9697915116945903,-0.07863513923980095,1.3686240595929762,-0.34611113369464874,-0.10078049710263376,-0.009004847287008214,-0.2851030085144974
1995-06-01,0.010719311968335565,-0.5501894723801386,-1.3294127583503723,0.18738419622988314,0.24360512547633226,0.3234560290972392,-0.638917088508606,0.10885159292864421,-0.2750682576400478
1995-07-01,-0.22456783731028718,-0.4057207987422035,-0.25519194702307385,0.2739277039025281,-0.5183640210067524,0.4031834503014883,-0.12529156292262283,0.07362853164079959,-0.10028287950085431
1995-08-01,-0.17475848490337156,-0.1500340976885387,-1.8778494993845622,-0.06254075749500378,0.9442454751800088,0.6033450365066528,-0.22856338840463886,0.06888929105280017,-0.973716741654931
1995-09-01,-0.051370417734362045,-0.38420256404649644,-2.7740734815597534,0.8977924649779861,0.30841833966619825,-0.11530202916926809,-0.5351725479830866,0.059869186213565254,0.16090946226585204
1995-10-01,-0.12131897064874757,-0.8438973199753534,1.2968877951304119,0.17339168368159114,-0.42937858139767365,-0.11096088629629877,0.1501487163097962,0.037998430401323335,0.8675502567756467
1995-11-01,-0.7254853563488654,-0.10021904572134926,0.12014444917440414,1.2360617921159074,-0.6513322100919835,-0.003317873860295448,-0.49153333124907117,0.024195667849015938,1.0815143585205078
1995-12-01,-0.925895852862664,0.48849540097372873,0.624659260114034,0.7278156441611213,0.8931597366052515,-0.519512759314643,0.09823365379934725,0.020497917596782957,-0.5720076037616265
1996-01-01,-0.3164498030014758,-0.46448246354148504,1.1781403422355652,0.8223062431490099,-0.5723242374027476,-0.17526913434267044,-0.9170659858247507,0.05968891665654839,0.5230617232438995
1996-02-01,-0.6527645407982592,0.7587026982080369,-2.637464801470439,2.4005210077440418,1.1959090828895569,-1.1632496284113991,-1.6806080289508984,0.049034878611564636,0.6754971132045839
1996-03-01,-0.5199889529426143,-0.054201621207452956,-0.2131480723619461,0.8748320308891503,0.8046669118544634,-0.32546379499965244,-0.8901030473087145,0.05996278905994678,-0.3038292796146579
1996-04-01,-0.4583133560306621,-0.4128387641339075,0.09627963105837505,0.25328411846547516,0.6629110697437735,-0.2633822254008717,-0.15827342867851257,0.026878498238388195,0.2799319603094241
1996-05-01,0.16923238927463316,-0.6039109258424669,-0.5544934670130413,0.8548691466047957,0.0012216654688339023,-0.18422862307892907,-0.9010120578434156,0.06697240270792493,-0.31816563228281536
1996-06-01,-0.21525719818079245,-0.3624482169037774,-0.6899578869342804,0.33415511653229996,0.902392846696517,-0.06316522032850319,-0.5098099617854408,0.06949971060431193,-0.6438719063270383
1996-07-01,-0.6208298341283258,-0.26258663052604314,-1.8671556313832602,1.2326326724645253,-0.5007773637771606,0.8563089701864455,-0.16112029552459717,0.05996072610652951,0.38510571892668566
1996-08-01,-0.27460573979143826,-0.24756225092070444,-1.8364938100179038,0.6266419951980179,-0.5371262483737047,0.9114561809433831,-0.3081570176974587,0.03436556696970627,-0.06711522071826749
1996-09-01,-0.25314705551795236,-0.003582253564326536,-1.9502816597620647,0.3233920078019838,0.42166661690263185,-0.2654273683826129,-0.44020339846611023,0.05742777169746145,0.3344656127255138
1996-10-01,-0.11042923016368218,0.3622785565398988,-0.2943299214045207,-0.10803497924998,0.9137994226287393,-0.7503762013382382,-0.13624651600485263,0.0185314198788354,0.17985879648022537
1996-11-01,-0.40821804190581695,0.9477474150203523,-2.707006335258484,1.7862137910482045,1.2985978056402767,-1.3159858683745067,-0.826332750527755,0.0473371950820798,0.632579588308567
1996-12-01,-0.22925938356597467,-0.1039275810832069,0.1442715773979823,0.7338684958380622,-1.1653150705730213,-0.6945456895563338,-0.5342735868433247,0.002562563629850509,1.6411558883946118
1997-01-01,-0.854554941069405,-0.07990003519114994,0.17139508078495663,1.0160887563550796,1.2532132513382854,-0.3236677083704207,-0.5783795662548231,0.06322532635990274,0.274534977790786
1997-02-01,-0.37631802963760663,0.5515107441516149,-0.08295848344763121,1.2364537329287142,2.2922873497009277,-0.15499298978183004,-1.4450259830640708,0.06604286097975635,0.09573946093640677
1997-03-01,-0.807385006040897,0.3679315249125163,0.692990670601527,1.2530068287978302,3.014501052744248,-0.5344668610228432,-0.32894183760103973,-0.007273258103018322,-0.4754146424735465
1997-04-01,-0.5456921626936714,0.349551226411547,0.5163465936978658,0.704115629196167,1.6463099157108978,-0.212763539618916,0.02012107845233834,0.03411898872366658,-0.5583425847495475
1997-05-01,-0.7722207397784826,-0.24642108806541987,0.12105124692122142,1.160321364531646,-0.17986655892694697,-0.1295388365785281,-0.724562160346819,0.05963922542317835,0.20226794408588875
1997-06-01,-0.109685739537455,-0.38708845774332684,-0.5149059494336446,0.0567812573265385,-0.16256751602186875,0.3603773812452952,-0.2948943687521893,0.04626843590466749,-0.5331837185999243
1997-07-01,-0.3787747250412995,-0.15156167958463942,-2.4777833620707197,0.8458893041352968,0.4820751354974859,1.0563467939694724,-0.6169771370680436,0.10172607249053067,-0.5814487977725704
1997-08-01,-0.5453886850824896,-0.11406072548457555,-0.7685408492883047,1.0859450778445683,-0.4073944161919986,0.45218045512835187,-0.5327203675456669,0.06926863321236203,0.054773497508793345
1997-09-01,-0.49595315501375015,-0.11105121423800787,-0.06034785881638527,0.6427606618082201,0.41557020124267124,0.055637914273473955,-0.5618163424989451,0.06171058957026434,-0.4221777363521297
1997-10-01,-0.2027635726163972,0.2457613568930399,0.18067692716916403,0.04570136803227502,0.7771023932625265,-0.35167282654179466,0.20435318026853644,0.043201214441704376,-0.6008643202665376
1997-11-01,-0.49166572543809994,0.08339834000383105,0.475941946109136,1.2465137887645412,-0.5640480448217953,-0.5894905577103298,-0.27158827237460925,0.02404404804110527,0.09561490903540355
1997-12-01,-1.0095301664100502,0.586591341665813,0.6807269155979156,0.5697539529284915,1.490827343043159,-1.0298512048191495,0.04847606482065242,0.054925360849925456,-0.9058253794181638
1998-01-01,-0.43012530736203464,0.15818852753866286,-0.15926476567983627,0.35960525274276733,1.1056981542531181,-1.0258063673973083,-0.2880617004373799,0.06877678106465038,-0.27569221650681847
1998-02-01,-0.18351960856959504,0.5664509321962085,0.13866233328978222,0.7631943838016407,1.0512813925743103,0.2102191456490093,0.1113299118435901,0.02803495455602253,-0.5094336300361447
1998-03-01,-0.196980319495471,0.09539546888499033,-0.692585309346517,0.994423676181484,1.5981505898868336,-0.2127476657430331,-0.4892871107744134,0.038056445638181044,0.14828891470664887
1998-04-01,-0.06121723157054973,0.7187840484437489,-1.9401005903879802,1.3760035102431838,-0.14809744761270635,-1.3862083355585735,-1.0218453148136968,0.05701254737913294,0.3228023648262024
1998-05-01,0.3961520656099859,0.3535520817552294,-0.7973741988341014,0.07810655578568175,0.5164564532392165,-0.8688149352868398,-0.9327011911765388,0.024150209236525434,0.1145697312384117
1998-06-01,-0.08624054772673913,0.2055915516047251,-0.45413459340731305,1.0181414114462364,0.20936192835078518,0.07476478608118163,-0.41957889562067774,0.05336764943662775,-0.024402039352713564
1998-07-01,-0.4863727205204514,-0.26241049525283633,-1.5086366732915244,1.1857435509965226,-0.11000875383615492,1.2060970067977905,-0.31673260357068933,0.043072794421166974,-0.0968885494441521
1998-08-01,-0.23284011854315703,-0.36727807351521086,-1.3659866650899253,0.627732599103773,-0.2499625305919086,0.6405690477954017,-0.011583786133838736,0.05029068481196802,-0.24213870851004998
1998-09-01,-0.5746227952669252,0.22306773988973527,-1.4874316255251567,0.5810265605514114,0.2783702795996385,-0.17835657215780681,-0.22773818801278653,0.05906502957697268,-0.5599081516265869
1998-10-01,0.11917077145486507,0.5403894753683182,-1.9924845298131308,0.48933943381180633,2.33057579573463,-0.5755063146352768,-0.53844030784524,0.038864458393719464,-0.5593195194151344
1998-11-01,-0.1867502506049174,0.40269586301985244,-1.87951664129893,1.34606160022117,2.223923977683572,-1.2089937925338745,-0.45905994332355,0.01669573060498036,-0.20152519388896664
1998-12-01,-0.1489882621000398,0.07023502229934647,0.46164125204086304,0.6725032587309141,2.0251196973464065,-1.813757254017724,-0.6526250554167706,0.028894349893249533,0.16801030170626757
1999-01-01,-0.37376557318669446,0.4203814480985914,0.13235874474048615,1.1802913369359196,1.0365019826328052,-1.7229232523176405,-0.640690715416618,0.045570595160363214,0.8137322053676699
1999-02-01,-0.11283610508127032,0.7490226910227821,-0.9735999504725139,1.3500606691515125,2.0182662150439095,-2.2793448633617825,-0.16971998240636743,-0.0020851011550615706,0.4319530071281806
1999-03-01,-0.4930809421359368,0.4415105850923629,-0.804638018210729,1.3597986182651005,0.7275868864620433,-1.381494187646442,-0.7045355180035466,0.02037519305727627,0.2695254072910402
1999-04-01,0.11494348774541098,0.3834502328009833,-1.2199588616689048,1.0731936306566805,1.2236215612467596,-1.056688278913498,0.12322328984737396,-0.00023877533970686495,-0.4866899513616795
1999-05-01,0.5227445431475369,0.011761737100425221,-0.3794050713380178,0.09353892827356183,-0.8238589062410242,0.9849648508760664,-0.41659992674122687,0.016363931415730684,-0.05721299931770418
1999-06-01,0.37361928876840844,-0.4452680548032125,-2.1243081490198774,-0.04745676006014283,0.0981208703973714,1.1802886923154197,-0.2800309139749278,0.05899761019954606,0.006052264489415216
1999-07-01,-0.2779399730124563,-0.184489396356401,-1.6216128071149192,0.3849559136339136,-0.12003360863994149,1.2585307161013286,-0.2291275593249694,0.05519707026896338,-0.4361837375454787
1999-08-01,-0.4971955744725353,0.03592318278693018,-0.9712259968121847,0.9827653298506865,-0.8095168015536139,1.1056851181719038,-0.29573586323986883,0.05443425622408983,-0.17755763923249596
1999-09-01,-0.02316588114173907,0.0008725190474208267,-1.015965739885966,-0.3707392795665844,-0.4990099984056809,0.41651990678575307,-0.4928100692189258,0.048937856480873454,0.8569066117449505
1999-10-01,-0.24656850212025191,-0.017135306483223325,-1.0138445099194846,0.7389108876924257,0.01738850602551418,0.3163101358546151,-1.0229242236717888,0.0764493342666399,-0.05104171066749387
1999-11-01,-0.3226780666495269,0.13555269688367844,-1.1965946356455486,0.9756596507252874,0.09714094374109716,-1.2069057259294722,-0.30345949141875556,0.013676642550515239,0.21317761118819076
1999-12-01,-0.7340579100374905,0.7194462276640393,-1.0980885227521262,1.8930742869506012,1.539905456935658,-1.5381518337461684,-0.3684496750002322,0.05120685097401735,0.28456569444842456
2000-01-01,-0.46227852690894644,0.4572701596078419,-0.19670362273852032,2.7356676153234534,0.8253647124066071,-1.152100165685018,-1.1281539564547332,0.023353771459330958,0.30794147311187375
2000-02-01,-0.1081711841079424,1.043383777141571,-1.078744928042094,0.9441801825085202,2.502403189154232,-0.6090730428695679,-0.5098914322645768,-0.024296856354724953,0.1428476375777547
2000-03-01,-0.061478226814629895,0.006609053594902868,-0.9667763113975525,0.6110290417800078,0.9080598459524266,-0.4881046298477385,-0.006079435874910458,-0.00015013461942395205,0.4565301828268098
2000-04-01,-0.2397287847860804,-0.18492814685617176,-0.804947962363561,0.9144795102042121,-0.7690638303756714,-0.2604144314924876,-1.5663972367411074,0.05936169844101031,0.48746710143438204
2000-05-01,0.002054547680155286,0.14011843041295097,-1.2946202357610068,0.5459526503408277,0.5499687264947329,-0.06007516446212928,-1.058433366858441,0.050568705789311226,0.11046451584595006
2000-06-01,-0.015580318516717767,-0.1361016184091568,-0.807001938422521,-0.0959162273117014,0.12963866705403607,0.8676230079597897,-0.4856239194455354,0.041319373206644465,0.1781893576063761
2000-07-01,-0.6884197581489131,-0.3265329414889926,-0.9894933303197225,1.1249341674753137,-1.001778507933897,1.2612439692020416,0.04464102423061495,0.03487014269613952,-0.11314783336185828
2000-08-01,-0.442645881535872,-0.20551248675300962,-0.8694295088450115,0.5848122206894127,-0.3803033600835239,1.0829749206701915,-0.24692325488380762,0.025107373025209188,-0.14264276478348709
2000-09-01,-0.2920566021271472,-0.14449722532715117,-0.718711664279302,0.435243989970233,-0.06464412983726052,0.11212520508302583,-0.44967622860618256,0.04283632324249656,0.18012670845520207
2000-10-01,0.1481912186685598,0.3809019568420592,-0.6278684735298157,1.03830687097601,0.2080803846611696,-1.341373473405838,-0.42715898674467334,0.029799340923548377,-0.13263921548680563
2000-11-01,-0.32556020426300336,1.1054002103351412,-1.0787153244018555,1.4176868103645943,0.5022241788751939,-0.9309000439114041,-0.5794830944227135,0.008636171481123677,0.12396622176577406
2000-12-01,-0.6778177787672798,0.1069511863447371,1.9674084583918254,0.46854079575152013,-0.06846532444743549,-0.2885560401611858,-0.4986068152863046,0.0545133447284421,0.0437631294494722
2001-01-01,-0.7205565583031133,0.7752289374669393,0.5010882516702017,0.6781533763215348,0.7074719842742471,-1.2033325102594163,-0.07037990119146263,0.03391421651319852,-0.3439370088460969
2001-02-01,-0.3517103082728836,-0.10082583342279706,0.12819004555543265,1.3941107569514095,0.8576857693055097,-0.5268002135886086,-0.17497252834879834,0.013871940848215547,-0.015128193786594926
2001-03-01,-0.8596150942568509,0.06652278825640678,0.5206521352132162,0.40380229821076263,0.5622450481442843,0.3890094657739004,-0.05862983348576919,0.042779137480205724,-0.3102569318399197
2001-04-01,0.2606992732803776,0.5174071661063603,-1.1114594340324402,0.8782471353943284,1.0230522821931278,-0.8372122214900123,-0.4401016170563905,-0.0005919658751399429,-0.5928264158528026
2001-05-01,0.039974006138882544,0.16369872859546117,-0.0605207122862339,-0.9057227824185345,0.9589640533222871,-0.5714386701583862,-0.15059212303679922,0.05427451814135547,-0.4510571680417875
2001-06-01,-0.4329730598431713,0.029296427965164185,-0.027133018399278324,-1.0560313592085968,0.12974432286094215,0.7213000622060564,0.055587805969559624,0.09022704276340034,0.2298988765332757
2001-07-01,-0.6023870886496777,0.0600965338803473,-2.976792653401693,1.4483898072629362,-0.13362056411364498,1.3079052170117698,-0.46819176362908405,0.07343800275256394,-0.3926228822731391
2001-08-01,-0.33691902205629165,-0.2432119810865039,-0.8476647734642029,0.6806086849521946,-0.5951475571183596,0.9734344979127248,-0.2724124361639437,0.07497454357762186,-0.19481801768628562
2001-09-01,-0.2919151535573995,-0.52318750392823,-1.500267287095388,0.6177749182726886,0.09938906878232955,0.251770309276051,-0.3126856749472411,0.06355362298785064,-0.18939132370599887
2001-10-01,-0.13496264253022536,-0.2503697183870134,0.34576642016569775,1.1347036103944521,-0.8117162129458259,1.032430430253347,-0.6610674702602883,0.023182316328443232,0.26860218949434234
2001-11-01,0.15266092037254908,0.2696342056705838,-2.470075885454814,0.21024443007804253,1.5812372460084803,-1.368476864364412,-0.26075942036898236,0.027999176924663877,-0.12469036368335167
2001-12-01,-0.3811453592102482,-0.4861686910901751,-0.9900535146395366,0.6178492629850233,1.6334149767370785,0.017528265662905242,-0.28151050209999084,0.05957189868524592,0.30288879827755255
2002-01-01,-0.4361516181028114,0.5667310385476976,0.5535891652107239,0.6862460761456877,2.2902252042994777,-0.6245988524622388,-0.12605625164249668,0.024509296392795272,-0.6503196751199118
2002-02-01,-0.831482264230836,1.1336243578365872,-0.7177402575810751,1.4165562552374762,1.8589200342402736,-0.618802011013031,-0.542607871086701,0.033279035299543354,0.03337682020373461
2002-03-01,-0.0312509296356507,-0.3535534299555279,-0.42138899366060895,0.8818210782231511,0.6583119578221265,-0.36314692762162953,-1.0083981182264246,0.04588925629538834,0.8895318682600812
2002-04-01,0.20713862383140708,0.21009633228892372,-1.1019645134607952,0.7880468626280088,0.6345513988943661,-1.5609977973832025,-1.0961510564969934,0.02084468841237366,0.5902433177319969
2002-05-01,-0.04762365078588701,-0.21049263221876963,-1.253220041592916,0.843485223280417,-0.03566110835355871,-0.9584260483582815,-0.5113299450148706,0.05850884077883271,0.32747925781622167
2002-06-01,-0.2710651395455846,-0.2560658823876154,-0.6730607151985168,0.4736091639544513,0.2242438933428596,0.49900420837932163,-0.25683835796687915,0.09131953699228468,-0.6830663942709202
2002-07-01,-0.3537343639247822,0.01520920057027113,-2.0077047745386762,0.7600970364905693,0.11015468660522909,0.32256363580624264,-0.3741484945235045,0.0761650118326384,-0.6231022317235063
2002-08-01,-0.11989665481279481,-0.10479145816394261,-2.900160551071167,0.5655970525097203,-0.04000954384751179,0.955566018819809,-0.5787231352018273,0.07521413678116111,-0.2369648617942159
