,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-08-01,-0.7100880146026611,0.9064255820380317,-2.3306602523440407,0.9787347581651475,-0.29632603749632835,-1.5974730980105518,0.40706328171141004,-1.2254505622677687,-1.8300769726435344
1990-09-01,-0.6160467254872225,0.9668967458936903,-2.1310723017132474,0.9010015446462748,-0.10740435682237148,-1.3410076862428246,0.45547502151891295,-1.249372959136963,-2.0582008361816406
1990-10-01,-0.6778877000419461,0.8370992872450087,-1.2741645177205403,0.5069833110879969,0.10487752966582775,-1.6821784217183184,0.49074502552256866,0.8020347938304995,-0.4296513398488363
1990-11-01,-0.38013169351889164,0.7376413875155978,-1.4391631361037966,0.19057746286745422,0.3609197214245796,-1.472014770275209,0.8294474552659428,1.1547183845101334,-0.39908744394779205
1990-12-01,-0.57413784825072,0.7915945185555352,-1.3344796877058724,0.31629922213377776,-0.12026547454297543,-1.5032746442934364,-0.16144633877511116,3.0464707351312406,0.4623757302761078
1991-01-01,-0.7289569596855008,1.2062597274780273,-1.2741571380978538,0.5449843259505284,0.10239459574222565,-1.665891089090487,0.6439115267758276,2.974229905663467,0.6205497682094574
1991-02-01,-0.854927058122596,0.7754944430457221,-0.8352950451866029,0.5149552851547429,0.042080944404006004,-1.4218538272671584,0.8970689831995496,4.713629222497707,1.814877986907959
1991-03-01,-0.8549884265782882,0.2992212772369385,-1.047293155912369,0.33630279847133304,-0.1674027368426323,-1.700221038446194,0.29037369269074176,3.720767323563739,0.9710192680358887
1991-04-01,-0.5893404994692122,0.36578728093041313,-1.6140037112765842,0.11753129922313454,-0.09788203984498978,-1.880558961775245,0.2249264505271818,2.613922154031149,0.2561528484026591
1991-05-01,-0.34451259642231225,0.31762288676367867,-2.2481206863645524,0.04324419998828275,0.14761804603040218,-1.2307527588634957,0.560058112822327,-0.06901669520430449,-1.7423214515050254
1991-06-01,-0.15893058509242777,0.576325986120436,-1.6658359103732638,0.7447117640648359,0.20781438797712326,-0.9642986989602811,0.8979068375101277,-1.549426811497386,-1.8850064277648926
1991-07-01,0.02266573434581562,0.8516376548343234,-1.936880558256119,0.8578060585775492,0.4473535716533661,-0.7683476296866812,1.057368283178292,-3.0932946902949636,-2.587158679962158
1991-08-01,0.24345345338996577,0.9774450461069742,-2.103673844110398,0.886701433746903,0.7356616854667664,-0.7082247879447007,1.4212188183092602,-3.2832293975643996,-2.7410751581192017
1991-09-01,0.5259688411440169,0.985932019021776,-2.0836695792183044,0.8282480416474518,1.0506655275821686,-0.5514653717599264,1.70480305073308,-2.7499309400232828,-2.514023582140605
1991-10-01,0.5318130765642439,0.7624259922239516,-1.7511778407626681,0.11436327556033192,1.217828243970871,-0.4851202775792378,1.7412516416287889,-1.3430455835854136,-1.7543476819992065
1991-11-01,0.6536683257745237,0.8164674043655396,-0.6697825023106166,0.3792008132110407,1.2467782944440842,-0.14372390763061804,1.1736903120489681,-0.5383033214545832,-0.7827727993329366
1991-12-01,0.5428485116180108,0.8628382947709825,-0.689613487985399,0.4016733463899589,0.6390609592199326,0.002139065664534162,0.5974747970992443,-0.020974417921246553,-0.9944106141726177
1992-01-01,0.6322897818623757,0.28495381275812787,-0.23351810754291594,0.13483272474489094,0.6866536289453506,0.16576458768146796,0.5245271997124541,1.0915123107956677,0.11881940066814423
1992-02-01,0.48287808895111084,0.2167091104719374,0.15872870645825826,0.47886599729090557,0.3242332488298416,0.21815152793395812,0.39096523587610205,1.1446590103754184,0.08019442359606425
1992-03-01,0.7182469781564207,-0.05232361869679557,0.49238384716094485,-0.06718765714286286,0.6230306997895241,0.332449231205917,0.1373413219755771,1.0396213066287157,0.4872464636961619
1992-04-01,0.4913614112503675,0.3259967433081733,0.17871412019880992,0.0658320837918623,0.7476688176393509,0.5006376563048944,0.9207618002798043,0.2204266626660417,-0.1754545420408249
1992-05-01,0.5507925943452485,0.5211108260684543,0.022992797728095735,0.03932294102362644,0.6623353064060211,0.5244212179649167,1.068793675478767,-0.7151607333160028,-0.45960888266563416
1992-06-01,0.6884933734426694,0.458651151922014,0.07797765235106151,0.4646549254287908,0.7840968668460846,0.6424765761305646,0.9839486842061959,-0.8797178181206309,-0.37395666042963666
1992-07-01,0.6878079200277524,0.7881640725665622,0.03194451805145022,0.6679610705670015,0.7885537296533585,0.7160492059661121,1.1559519113278856,-1.3391305760639471,-0.5915192266305288
1992-08-01,0.8522781790519247,0.8975285291671753,0.13722324418643164,0.9171463089224733,0.8217041939496994,0.75623829190324,1.248623576818728,-0.9222239255905151,-0.2910076330105464
1992-09-01,0.8292563715759589,0.6913692421383327,0.7268054617775811,0.7470303111606174,0.9110323339700699,0.7028848659701464,1.3164755760454663,-0.21129230537065646,0.3663949420054754
1992-10-01,1.1526979962173773,0.48033694426218665,0.38518612346951925,0.202754415847637,1.0895011574029922,0.8253255995308482,1.7045259475708008,0.25258120603677703,0.26158290604750317
1992-11-01,1.1044733378351952,0.4537005225817362,-0.5472747106400747,0.5711405733485281,1.073412001132965,0.35739613742363163,1.3824086563259947,0.6164187338294053,-0.4483349124590556
1992-12-01,0.7292333306098471,0.3406791223420037,-0.7608835186277118,-0.10839829474319645,0.7213224470615387,0.11035830872814831,0.13137135344247022,0.9146534088181287,-0.6340878208478292
1993-01-01,0.05496159119873631,0.73089599609375,-0.5909266452940684,0.7392745694996398,0.34374624490737915,-0.46579147257455966,0.5918920916669509,1.7798743596891078,-0.27455292642116547
1993-02-01,0.08014382756486231,0.5677636464436849,-0.18259071641498142,0.18157859643300372,-0.15786318108439445,-0.19758736214986664,-0.45343605326671227,2.275800268824508,0.2919231603542964
1993-03-01,-0.4819795185205888,0.1467957099278768,-0.49923000827668207,-0.03111952064949789,-0.3695797920227051,-0.6037660124825268,-0.44521037123951257,2.1002071659739427,0.22801995277404785
1993-04-01,-0.3649788547535332,0.014212997630238533,-0.9553182692754836,-0.33030815330552465,-0.2280796691775322,-0.9712771671574291,-0.07322306251701187,1.6345637600596359,-0.0185501699646314
1993-05-01,-0.4341385498338816,0.1158294247256385,-1.8205837597922674,-0.09138112266858418,0.1266409270465374,-1.3460454417438044,0.21169432895440682,-0.5415246254060326,-1.345740258693695
1993-06-01,-0.4557885989850881,0.5142426159646776,-3.3030036895994157,0.5751450856526692,0.0283941556699574,-1.4684368924396796,0.5076422849122215,-1.9292031846395354,-2.3063665628433228
1993-07-01,-0.4768364587608649,0.6573227379057143,-2.552261617448595,0.7224215401543511,0.06360479164868593,-1.470153651586393,0.7508809952174916,-2.7877612811763113,-3.0617006619771323
1993-08-01,-0.4276974772920414,0.8113339212205675,-2.2954615335615856,0.8250278455239755,0.14678146690130234,-1.3185658105989784,0.6704722257221446,-3.830833260605975,-2.5777393579483032
1993-09-01,-0.31876281207921553,1.0718103249867756,-2.5805087316603887,0.8423073056303424,0.3717084601521492,-1.7089260787498661,1.105994950322544,-2.0267220532021875,-2.010662953058879
1993-10-01,-0.13993718490308646,1.02187799082862,-2.3882752373105003,0.277171109193637,0.49195505678653717,-1.3252647911630027,1.105667767571468,-0.4969950856232062,-1.7920855681101482
1993-11-01,-0.06636124940551057,1.0544485516018338,-1.738660108475458,0.4896830997349303,0.2656387910246849,-0.619420918022714,0.37135660063986686,0.5307607897898047,-1.2696628769238791
1993-12-01,0.3431012435835235,0.0805799083577262,-0.948394669426812,0.5545710339958285,0.491480752825737,-0.4172249538142507,0.046390850169985905,1.5304459304344364,-0.2288249135017395
1994-01-01,-0.15476488945435504,0.8681986729303995,-0.6709622012244331,1.567893558078342,0.4661816358566284,-0.619228365944653,0.7589201954211674,1.7394560139353683,0.2596938361724218
1994-02-01,0.0704440535331259,0.9583497047424316,-1.2329632327670144,0.35616258780161536,0.5676728114485741,-0.7928974744750232,0.7977307500208125,2.4324766019495523,-0.024862107820808887
1994-03-01,0.0646385915425359,0.17358693811628553,-1.1924233701494005,0.6301697389579113,0.1105442363768816,-0.5891587312628583,0.030678978153303556,1.5366451042454419,-0.5608940124511719
1994-04-01,0.269101438473682,0.4868682556682163,-0.3044922200460283,0.09828068224000341,0.46181000769138336,0.01949693598761791,0.3764593718098659,0.5946998916021208,-0.3823277850945791
1994-05-01,0.6747781622166537,0.2557907998561859,0.02039495175556531,0.1434571029227457,0.721106231212616,0.652290553581424,1.1688026727414598,-0.9289466753238586,-0.5873995522658031
1994-06-01,0.8418647002200691,0.48291501071718,-0.26558349056849406,0.4993989879702344,0.742112398147583,0.8162526095785746,1.0487997940942353,-1.7381214514011292,-1.109078327814738
1994-07-01,0.895313523253616,0.7237479421827528,-0.29034110761824106,0.6853300112265127,0.8860630542039871,0.7836690036261954,1.0882323279100306,-2.046854903058308,-1.1639721194903057
1994-08-01,0.9005929742540633,0.9711496697531806,-0.21311768463679723,0.903524660769804,1.0286830365657806,0.7503447736181864,1.3968719571244483,-1.777368493196441,-0.9622941414515178
1994-09-01,1.2020990556600142,0.682248142030504,0.1138686424209958,0.5887542241885337,1.2846042215824127,0.9084206528779938,1.5327351350410312,-0.9223892194468801,-0.3352786600589752
1994-10-01,1.4037881578717912,0.7299451033274332,0.5231903658972846,0.5851559065006398,1.2713353335857391,0.8953298010477206,1.2468239840339213,-0.03944020718336105,0.21201548477013907
1994-11-01,1.4140195992528175,0.7037087943818834,0.0965030656920539,0.5465904503692814,1.2623009085655212,0.936527150433238,1.3727870349790536,0.22873073452856485,-0.3120452662309011
1994-12-01,1.0229113150616083,0.3891470366054111,-0.0013355162024261459,0.09865902456236474,0.5811524763703346,0.7047633572322567,-0.3273641727134293,1.0799572235200463,-0.035778007780512176
1995-01-01,0.562405099674147,0.2870159347852071,-0.30328981460086885,0.8099528006565423,0.15001218765974045,0.24901897442050097,0.06498114443292805,1.6642112557480977,0.07192076494296393
1995-02-01,-0.11170659290284526,0.0006646714690658781,-0.1464648615746271,0.43186412917243105,-0.0238485517911613,-0.20136502457828057,0.16338729902225382,1.4156677374025672,0.25954440236091614
1995-03-01,-0.18771208670674538,0.12547810044553545,0.08247555603110601,0.14695976803332197,-0.2841884270310402,-0.05449726269012545,-0.2427679577878877,1.9315450656704787,0.7222278416156769
1995-04-01,-0.12812734562523512,0.03708168864250183,-0.950020362460424,-0.382405666657436,0.17294691875576973,-0.6996206394055995,0.3229876578438516,0.12033827966306268,-0.659024069706599
1995-05-01,-0.4914821410665707,0.37345972326066756,-1.6792130848718068,0.14941907591289944,0.059461393393576145,-1.3173103332519531,0.4833439401551789,-1.1952474349882545,-1.3064288099606833
1995-06-01,-0.6570129978413485,0.4101701577504476,-2.328322804163373,0.4122881609716533,-0.045485938899219036,-1.4581212183324304,0.49097850626590206,-1.8912809651072433,-1.775489648183187
1995-07-01,-0.739252080722731,0.7948707871966891,-2.311721680656312,0.7187417259922734,-0.09056711569428444,-1.6279671250320062,0.7422228654225668,-2.2855392316492593,-2.7978644768397016
1995-08-01,-0.6714888981410435,0.8634230825636122,-1.9291819088042728,0.8123258013784149,-0.03353214589878917,-1.5715133853074983,0.6969673376457364,-3.3867335901027773,-2.1923891703287763
1995-09-01,-0.4577207626128683,0.9832714663611518,-1.9283061935788108,0.5722383658091227,0.1764354109764099,-1.4005764228541677,1.0494598570991964,-2.5313982149449794,-2.1929719050725303
1995-10-01,-0.04690739953396272,0.6747143136130439,-2.4928601961287242,0.5414084519869016,0.37573497742414474,-1.2646135760516657,0.857131796724656,-1.7863669046541542,-2.1281760931015015
1995-11-01,0.04896631046217315,0.6356257200241089,-1.9991946598840138,0.21636081330570173,0.672772154211998,-1.0201870668225173,0.7099935821458405,0.7354921684032534,-1.179564396540324
1995-12-01,0.16275594124988635,0.27322298950619167,-1.7297519577874079,0.33299282745078757,0.8028114587068558,-0.9074395749627091,1.1772475406235339,2.499022134920446,-0.5320803324381511
1996-01-01,-0.49548945864852595,1.5117375055948892,-1.7253432955060686,1.378330772305712,0.3022311255335808,-1.4877498149871826,1.1534348714585398,3.0020295119867093,-0.30303284525871277
1996-02-01,-0.14025591769996953,0.840258863237169,-1.4232925006321497,1.1227361949873558,0.17682556062936783,-1.0655913411117182,0.44340208611067605,2.729030062512654,0.012919837608933449
1996-03-01,-0.21091171977471332,0.39890819125705296,-1.3484453398083884,0.3137492471271091,0.29830869287252426,-1.179751390364112,0.5918043939506307,1.9744368588052146,-0.05904512479901314
1996-04-01,0.11746875789700723,-0.08669991460111406,-1.0119347345261347,0.09418577875620053,0.5807321146130562,-0.5589472447953573,0.8116406845111472,0.9893548197862579,-0.5062685410181682
1996-05-01,0.2724791059688646,0.2698931263552772,-0.5996488389514741,0.1100910390600746,0.4143752157688141,0.2662041201824095,0.6624284328198901,-0.4591077202703895,-0.6937879820664724
1996-06-01,0.3897044123435507,0.4432302713394165,-0.4613045189115736,0.40807032290800116,0.4137781634926796,0.2590802384585869,0.7117008461671717,-1.234729406310291,-0.9215805927912395
1996-07-01,0.42952049751670995,0.7491660118103027,-0.5697833640234811,0.67124800917543,0.5294866114854813,0.264173546215383,0.8685941789664474,-1.7066554325382886,-1.0857471823692322
1996-08-01,0.5220571950990327,0.8956376049253676,-0.8480300032903277,0.9301947222815619,0.592961497604847,0.20715165428998994,1.0590796377144607,-1.4502545682395378,-1.226021448771159
1996-09-01,0.7529191216643976,0.8463448286056519,-0.5097301233382452,0.7559551868909671,0.9637671709060669,0.3495335578918457,1.526054681516161,-0.6883955583339785,-0.6671224037806194
1996-10-01,1.0419843148212045,0.8526432514190674,0.14632646999661886,0.1877011708271356,1.4322079718112946,0.6598426801402395,1.9942886689129997,-0.2479934110874083,-0.1030352587501208
1996-11-01,1.2747675788645842,0.0343116062382857,0.6934521217194815,0.24227016134026608,1.9768066704273224,0.9273546497996261,2.6860156480003807,0.2861328423023224,0.36176055669784546
1996-12-01,1.3282217541519477,0.06953333814938863,1.2187499848623125,-0.5983910442870339,1.3292798399925232,1.4562202662956425,1.1604050795237224,1.0035706002537799,0.8525611956914266
1997-01-01,1.1118932646148059,0.8101451396942139,1.094507508807712,0.5892478389504515,1.1020411550998688,1.2368453711998173,0.8896572259711284,1.0770654532967545,0.7736248274644216
1997-02-01,0.9961722456679052,0.826849275165134,0.8241027120559935,1.0747418727403806,1.068449690937996,1.1075512665074048,1.1248384620629104,0.5438787181202959,0.4238549371560415
1997-03-01,0.932713795681389,0.6704423824946085,0.3163906553434947,0.5395269688264823,0.37006162106990814,0.8750224258841538,0.32361748756146896,0.1363619253402803,0.060057497272888824
1997-04-01,0.783123897046459,0.0019681245450758273,-1.4101138190617637,-0.1035059767740744,0.5784070119261742,-0.20616630591997287,0.17714211899860233,0.09599566096212807,-1.176095207532247
1997-05-01,0.05140575979437147,0.13312770260704887,-2.1310692741757347,0.15910335896927633,0.7495969533920288,-1.266397354079456,0.9515344220049241,-0.2711936104588393,-1.5534618496894836
1997-06-01,-0.3802991035033246,0.29961473411983913,-2.557194989825052,0.3138089621508563,0.4058481752872467,-1.8605479379979577,0.9259506767871333,-1.5888680772083563,-2.366057833035787
1997-07-01,-0.6666961373115072,0.580248302883572,-2.5757908821105957,0.6124674538035452,-0.11474323458969593,-1.6400491319051604,0.502091646194458,-2.0218943677297454,-2.6751252015431723
1997-08-01,-0.8036306926182338,0.832943320274353,-2.276613031114851,0.7617856249397184,-0.33023882657289505,-1.2482451229560667,0.422121109623535,-2.5757493042364357,-2.504321138064067
1997-09-01,-0.6469280135874845,0.8366887436972724,-2.337555279807439,0.5943009146937617,-0.09187574498355389,-1.3071616975272575,0.4778316901887164,-2.1615304597994176,-2.42502232392629
1997-10-01,-0.1409624608195558,0.4515780342949761,-1.870799632299514,0.021761398256560902,0.16964303329586983,-1.1142304757746255,0.14933190472862298,-1.0880865701814977,-1.7571373780568442
1997-11-01,-0.0761975895385353,0.5603728029463027,-1.6859896599300324,0.37920294720449566,0.32035112380981445,-0.9079482497238532,0.5123427393389683,0.5907919348739996,-1.1010539531707764
1997-12-01,-0.15313692238866067,0.28397354814741343,-1.181607208554707,0.902365313635932,0.34234732389450073,-0.9062275653932154,0.8822210863524792,2.349550840331287,0.12120936065912247
1998-01-01,-0.10063167737454784,0.12915400995148552,-0.9005541839296856,0.2658106662608959,0.32762423157691956,-0.880999027228937,0.49870358962638706,3.201816721660335,0.4127172629038493
1998-02-01,-0.22269989154776748,0.2362960742579566,-1.061909728580051,0.17502313410794293,0.27901144698262215,-1.1438849495678414,0.41856514472587436,3.5309547331275013,0.5747091770172119
1998-03-01,-0.3189170543028384,0.20297512412071228,-1.1979797529795813,0.24099898191145908,0.015074696857482195,-1.028043831267008,0.3187764326439184,3.060390891098395,0.2962578584750494
1998-04-01,-0.24716656426994169,0.040186941623687744,-0.5860125734692528,0.09299507479608794,0.29072854667901993,-0.6753984747863397,0.6162643140437556,1.449896794993703,-0.2134686460097631
1998-05-01,0.16634824628732642,0.27332380414009094,0.04171879577731329,0.16898286563378792,0.48404689878225327,0.16633670141057272,0.9091528022990507,-0.2933815848536608,-0.251483495036761
1998-06-01,0.24465404602946067,0.5012869834899902,-0.24584001964992946,0.5378281628644025,0.5133812502026558,0.17732274605006706,1.0486343912049836,-1.0303100434745232,-0.558868149916331
1998-07-01,0.30009205244025405,0.9521767828199599,-0.6124926464898246,1.042058879946485,0.5165274813771248,0.1380422493306602,1.1377031896628584,-1.5852493483845782,-1.094166338443756
1998-08-01,0.4927015122102231,1.028733319706387,-0.6487889422310723,0.990729346687411,0.6117811426520348,0.32631769412901346,1.2858110315659466,-1.2390229760146723,-1.036838193734487
1998-09-01,0.8640086772490521,0.8910253312852647,-0.3368756364262293,0.9328486742796721,1.0167515277862549,0.4751796766025264,1.5964576426674337,-0.750825608648905,-0.5357181032498678
1998-10-01,1.247862042212973,0.5193900399737887,0.27853165354047504,0.8374105265111098,1.4626683294773102,0.8195855995503868,1.6035780018451167,0.13807798485930373,0.150940902531147
1998-11-01,1.5078702751471071,0.358103248808119,0.8738452479952857,1.1933530554359342,1.3925126194953918,1.1754486618972406,1.270079101417579,0.40343142137294863,0.5734605093797048
1998-12-01,1.7895438233200385,0.8225600586997138,0.9859147525969005,0.11787294053737027,1.709141731262207,1.4390110969543457,0.9322536926643521,0.6089328992657546,0.5266177157560985
1999-01-01,1.2611162905790367,0.8442405859629313,1.0284321648733956,0.5914046808525367,1.1099805682897568,1.179691931096519,0.4030923852149178,1.6047000885009766,0.8486595749855042
1999-02-01,1.3093014152682558,-0.03728348761796951,0.3473873412798321,-0.05361479649573196,0.32126113772392273,1.0310390373555627,-0.34050926858303593,1.1902890554288539,0.17136111855506897
1999-03-01,0.7291324284611916,-0.04140753298997879,-0.3543843825658162,0.24472028017044065,0.5495356023311615,0.3363013994403002,0.6955584766818028,0.8116893652008802,-0.3615814447402954
1999-04-01,-0.07863439315435838,0.20294527212778726,-1.7274090221949987,0.36834706494837627,0.49482401460409164,-0.970571360936979,1.0004416108131409,0.1758307400273114,-1.2559035420417786
1999-05-01,-0.43233176883386104,0.2682856056425306,-2.2921719248332675,0.5372491515712973,0.18266260623931885,-1.3759168182931296,0.6785906997381472,-1.0376526088249394,-1.801205078760783
1999-06-01,-0.6023230601330193,0.5614900588989258,-2.4473718234470914,0.5745531968128533,-0.026933597400784492,-1.2371896243676908,0.6226482636788312,-2.608085550912997,-2.1423468987147016
1999-07-01,-0.7688753458918357,0.753321713871426,-1.8160473732721238,0.7578261840490647,-0.21589860320091248,-1.419100674187265,0.49754644871926773,-2.2579495499773725,-1.9534424940745037
1999-08-01,-0.8883261558960895,0.982007450527615,-2.371313836839464,0.9689856458593297,-0.21764511242508888,-1.3855102585583199,0.7290968561873716,-2.406605133196203,-2.1969803174336753
1999-09-01,-0.7390690701348441,0.7785069942474365,-2.0651857058207193,0.9577155849080026,0.009657212649472058,-1.7576411003019752,0.8729124186085719,-1.1151195299334642,-1.6150149703025818
1999-10-01,-0.27294776269367765,0.8753101693259345,-1.880367596944173,0.5578803059495525,0.2157408371567726,-1.3231922940510077,0.7946012359039456,-0.281146822906122,-1.2879497806231182
1999-11-01,-0.2103720848657647,0.6072021855248345,-1.9942821018279544,0.44518830599608245,0.3790970519185066,-1.3764217132475318,0.8432921241311466,0.6377998648620233,-0.8694484829902649
1999-12-01,-0.2392787410288441,0.546089874373542,-2.490146008748857,0.7624924918751658,0.4268695041537285,-1.4487744831457372,0.6858578645715526,1.3851940631866455,-1.1949294805526733
2000-01-01,-0.6212424258796536,1.0463506645626492,-2.0612056293184793,0.7420086566312813,0.13207247480750084,-1.9799546497624096,0.7647184691592759,2.832407486147997,-0.22845772405465445
2000-02-01,-0.5847139017922538,0.8520275354385376,-2.0943089137001643,1.3661380167360657,0.3750099614262581,-1.9006752386325745,1.0155423306951337,2.6074778742906526,-0.254832332332929
2000-03-01,-0.4418980710360469,0.29791202810075545,-2.2553071143135193,-0.06485163337654537,-0.004921287763863802,-1.5883652175345073,0.20767556978207008,2.2802937321546604,-0.743259737888972
2000-04-01,-0.4657415407044547,0.45416103469000924,-2.3113956527104453,0.18464520021721167,0.21637916564941406,-1.639731773516027,0.7420444605397243,0.9800839714887666,-1.2391180793444316
2000-05-01,-0.36374068990045666,0.3269046213891771,-3.278396243140811,0.27475978857205235,0.16551297158002853,-1.6036551173140363,0.5782959946230346,-1.1970983045857129,-2.5655301411946616
2000-06-01,-0.2812218605255594,0.6487596035003662,-2.9833032971336726,0.5682444866792655,0.05144968628883362,-1.2977405292231863,0.6898910975923725,-3.2279857775060146,-3.1119537353515625
2000-07-01,-0.4002541607739974,0.702143046591017,-2.7139890761602494,0.7642469288390359,0.17415251582860947,-1.3474060267936894,0.9284104786667169,-2.889092957101217,-2.824913263320923
2000-08-01,-0.2628873805610501,0.7795212003919814,-2.877149884662931,0.8611645227597083,0.32402776181697845,-1.3729678421485716,1.0615981969178891,-2.2308697060840887,-2.7643354733784995
2000-09-01,-0.08365620611881723,1.0229574309455023,-3.1971125375656855,0.9864361197860152,0.4893868789076805,-1.3480282411342714,1.0675859801909502,-1.5336039589672554,-2.681512435277303
2000-10-01,0.054663282876112024,0.6734469201829698,-1.3797781770191495,0.4472676250669691,0.7791443169116974,-0.8673824188185901,1.406137090103299,-0.33342598415002594,-0.8006480832894644
2000-11-01,0.3742242346004564,0.04370203448666467,-0.733941982662867,0.581662412042971,0.969620868563652,-0.10820490921415934,1.2133929367158927,-0.06054140082219752,-0.6949565807978313
2000-12-01,0.6373294153992011,0.14248895976278517,-0.663104842579554,0.14282249742084077,1.1230724304914474,0.01359373535506609,1.3417455495572557,0.5151722489333734,-0.704913487037023
2001-01-01,0.41442261058457047,0.21832697921329075,-0.915370574073186,0.7213974440539325,0.7824511080980301,-0.1212824590322448,1.3921547754138124,1.2167937145000551,-0.5197913944721222
2001-02-01,0.44501633668432433,0.19291112820307413,-0.8958941414242699,-0.0017551485345595412,0.8681876957416534,-0.13376746962710126,1.2076821397332584,2.0945098341965096,-0.2062933271129926
2001-03-01,0.41689763263780244,0.5078700515958998,-1.5255436064705017,0.18446901698171356,1.1132611334323883,-0.5168439411535496,1.6907869016422945,2.102689917494611,-0.7727186878522238
2001-04-01,0.1722138146964871,0.241681436697642,-1.0465283242482988,0.22827854127059746,0.4393746331334114,-0.19598657765039584,0.6744652402167227,0.12723808063239586,-1.2150691946347556
2001-05-01,0.22318925784558666,0.07684225837389629,-0.8224672741360135,0.24140179157257077,0.6864096969366074,-0.2905299205605577,1.2496183900272144,-1.2031338563779506,-1.1276586850484214
2001-06-01,0.2856384734718167,0.4832303855154249,-0.938435017116486,0.7433312910574453,0.5549316108226776,-0.07145218551158905,1.1822901520074582,-1.4499812591366652,-1.265357037385305
2001-07-01,0.30975974335962414,0.9192221694522433,-1.02890654215737,0.9426946257367546,0.6027711555361748,-0.017943936286539567,1.3332293314092298,-2.1029859054379347,-1.627465089162191
2001-08-01,0.5544671598745852,0.9424580468071831,-0.7401794668227907,0.984242742444262,0.8902701735496521,0.12333711109510283,1.552243150916754,-1.4865664447226177,-1.0931158065795898
2001-09-01,0.8778160323902052,0.7362637917200724,-0.5092388580715845,0.592220859763063,1.1526858806610107,0.33166550281571183,1.6940430098888921,-0.9548866894186997,-0.7576833665370941
2001-10-01,0.9954793720829244,0.7369725571738349,0.11696519832762461,0.49420348656030344,1.260860562324524,0.6302505731582642,2.134229681071113,-0.15497220362105021,-0.0663282535970211
2001-11-01,1.3667746466033313,0.008978132779399553,0.7987854972718254,-0.27419681902284976,1.743294596672058,1.2539991518346276,1.5162756630018646,0.4731165926630904,0.39711274206638336
2001-12-01,1.5441907911884543,0.4677381118138631,0.9710387578086247,-0.11925043331252204,1.2547798454761505,1.4435890244274605,0.3806025428953124,0.6188833858908677,0.4149459550778071
2002-01-01,1.0756698189949503,0.4635725418726603,0.4819674151284354,0.7565699241779468,1.2798447906970978,0.9550943607237281,1.6424821872337192,0.988121657836728,0.36445389191309613
2002-02-01,0.6569536973019036,0.09178715447584788,-0.07203976431536296,0.33065014415317107,0.6228353455662727,0.5374793599291546,0.6221382349145178,0.894493009985947,0.1292763153711955
2002-03-01,0.46218718801225933,0.662031372388204,-0.5264952542289855,-0.024578370797781295,0.3238380327820778,0.1610265999305539,0.38839469791627396,0.5367698829348495,-0.5629611015319824
2002-04-01,-0.2691785595854934,0.5964916944503784,-1.5253044310070218,0.15495195065015627,0.12835432775318623,-0.9271219009306373,0.39790430489708395,0.13973094159510077,-1.1141286293665569
2002-05-01,-0.31588877342185195,0.554572410053677,-2.0527606918698265,0.45507528163768624,0.1307918969541788,-1.2394150582755485,0.6781457978136399,-1.1160541598389788,-1.777375340461731
2002-06-01,-0.44236718391885566,0.6271369589699639,-2.3098780995323542,0.7300822823135941,-0.025456000585108995,-1.3636340455311102,0.5985109683345345,-1.7576038837432861,-2.4227527777353925
2002-07-01,-0.6413289478846959,0.746339029735989,-2.174547551170228,0.8135615307607768,0.030932787340134382,-1.41003248168201,0.7806646181087867,-2.7449302557038098,-2.426093618075053
2002-08-01,-0.8295998889572767,0.9046418137020534,-1.8329707403031605,0.9043642768153437,-0.05807246081531048,-1.6169545127124323,0.7009556334392697,-1.8748289201317765,-1.5525023142496746
2002-09-01,-0.6163058840498632,0.991127954588996,-1.9250642685663133,0.8573342988520493,0.07611576933413744,-1.579342964218884,0.9109154635784673,-1.0711169824367617,-1.1533310015996299
2002-10-01,-0.30233750537950166,1.0630930794609916,-1.6578135036286854,0.8350221463191656,0.40318772196769714,-1.3954755736560358,1.3714662953919055,-0.24963313849960886,-0.593032439549764
2002-11-01,-0.1745438545334096,0.9460230668385823,-1.633770882137238,0.8837997177500783,0.09605551138520241,-0.7630360562626909,0.27556853259311004,0.1671372572096383,-0.9205615520477295
2002-12-01,0.06900292878248254,0.7346291674507989,-1.5995911189488001,1.0121725223682545,0.7564328610897064,-0.8243565152331097,1.5419324239095051,0.5557801665329352,-0.8147177596886953
2003-01-01,0.1284154550153382,0.6962841749191284,-1.1989625673445443,0.6724084600990201,0.6331829726696014,-0.8027020024090279,0.9864562282375261,1.4798165821447606,-0.31979605555534363
2003-02-01,-0.42228078355594556,0.6066560745239258,-1.146221539330861,0.5503987824475324,0.36387477070093155,-1.3594681169928575,1.0061044611182868,3.1787817071123823,0.8023866017659506
2003-03-01,-0.2069161254532483,0.16509042845831975,-1.7899070467267717,0.1492591643774951,0.49054235219955444,-1.380168228614621,0.8429588640437407,3.5768953765310894,0.16917720437049866
2003-04-01,-0.1319645162747831,0.27073994278907776,-1.6369204672556075,0.04179123559115845,0.49250170588493347,-1.0046786651378725,1.258046545234381,1.4660884694355292,-0.45853788654009503
