,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-05-01,-10.185296923945877,4.4738965950870915,-2.0411662011925107,0.5711620997250724,-1.8029286810349123,8.154314609044498,0.6178358157012807,8.899613431261882,-5.075071551437232
1991-06-01,-7.140498077657929,4.683735793104631,-3.6835470215826693,-1.5157555789235577,-3.7354318488682052,-3.33526098279146,-1.316983942082335,6.7015692511260765,-6.980497267577741
1991-07-01,-6.095500595967534,5.09443146666206,-4.062937842181878,-1.0825103113112278,-2.1321559969934243,-2.1547419380846478,-2.3403205797710434,7.9341080084745,-4.344673678353247
1991-08-01,-3.3814766901516475,4.492614900950823,-2.8436202131477755,-1.4849555098779654,-1.842553581078081,-8.049578870135191,-3.9676810743442736,5.834350395179555,-4.058871814848074
1991-09-01,-2.1406583971285795,4.276167823702341,0.9733124209874793,-2.003998869732706,-2.6634527987649697,-4.250235940968476,-4.13869721625439,3.011114486353305,-6.7726487288326105
1991-10-01,7.411454592474735,1.2563737827414079,-0.9880751922742479,-0.201734940273608,-4.0397942438883145,-0.8118260594220179,-4.508135247028749,-1.1950598977293059,-0.6401125980178554
1991-11-01,6.07759655129869,-4.882857924942362,-2.352507557403321,0.6175939279562497,1.0058119878437788,7.299288066260274,-3.53334872528548,-1.147305041889377,6.766655655127315
1991-12-01,-1.7735551894175694,-0.1433816070836493,-4.951895298001944,7.522723208592608,12.536492622665769,11.050173756161138,-7.269782059255878,-3.1228513998066028,-1.5422179617034792
1992-01-01,-0.9281315233670622,-2.753823616939936,-1.2906701012777928,5.9327977069575795,7.71853485286461,18.733710804042335,4.31542503482989,-6.185458960077361,0.6789091767996261
1992-02-01,8.08348437431981,6.863745324648751,1.844251492975133,1.8622200324852076,5.1730644291718,7.775650418876803,-2.533877283489369,-9.584321483837616,0.1045449760526308
1992-03-01,-6.291677358070951,-2.23936847491575,0.465151611641544,1.5769821330000167,-0.6471097668865196,1.6871172716266076,2.894216208147975,-5.202507473999117,-1.131010547597475
1992-04-01,-0.2225678644582748,0.045700845905387394,-1.5987934046385062,-2.579865908255592,1.996201165215021,3.390470702402436,1.2013793446713223,-2.2255471865123737,10.337842925330486
1992-05-01,-2.0316554648430456,9.86843330189416,0.5215788530442208,-3.9276751549904,-2.168043234379423,-3.565011387813088,1.1131871864664156,-6.4141666207813826,5.715881080304127
1992-06-01,-5.713141284434982,14.36887794213195,-1.418788796298478,-1.0018921023371814,-12.261552656383449,-9.070202455765468,-6.776666634142613,1.1170168084191723,-9.410037009366597
1992-07-01,-5.092181241559429,5.101393232428703,-2.8732738657593306,-1.1761866269272996,-3.8723587862078013,-8.233293416197432,-2.6341485517542784,5.506234043118978,-7.607041908219253
1992-08-01,-3.2525541894796075,4.4134123900266,-1.4624354367500583,-1.0976104114338345,-1.5256335629040805,-8.341332713112276,-1.197886540972791,7.05375596291915,-3.4845676335042035
1992-09-01,-4.786904539641841,0.559758004713464,-2.0123293489832847,-0.8079461729231999,-3.642032763918531,-3.815838987142161,-3.98160333735436,1.8640679813908236,-4.965699389351447
1992-10-01,-0.20421273890186487,2.961294328313696,2.1157048804290604,-1.248111898631434,-0.050497017079538395,-0.2179621381746356,-2.3749114891988206,-1.9423987549088073,4.31137985225508
1992-11-01,2.2556823930355634,-2.7731340369046533,-2.610603223751599,0.4977179084800824,0.030177015033445404,24.914513519855493,-3.2315523561246775,-5.240207170021238,4.361739377926494
1992-12-01,-10.547804315501827,-0.010896234267560631,-2.367711303421811,3.937822225515813,10.071978356173839,4.4897805637560975,1.5455121864150885,-4.191825635180214,3.1361771370076466
1993-01-01,4.536447468789681,1.466716124630644,-0.45789281668460774,2.3211939653088476,11.22199216774257,8.455981740700196,-0.5773570744113936,-2.8310970876726995,3.9134630485144823
1993-02-01,-6.542840195330412,2.897531182805402,1.2925391765412926,4.610629103584695,4.8675089833325735,-6.271207474504154,0.502383511134077,-1.8154403505713501,5.360668872509809
1993-03-01,7.248199876199978,3.8049191723997318,-0.5332569184983587,-0.4789625502061979,3.3547227844272847,1.6145650117536126,3.304971448151881,2.7073427685693074,10.220657338175345
1993-04-01,0.3117890397809382,7.208542176905757,0.8071400075845157,0.10132675876095464,1.4792730495710846,-3.5742732019096013,-1.4842681475915276,-1.803632042185354,-0.8352549930882879
1993-05-01,0.08751066720730304,16.873869739191026,-1.8044040480709207,-5.049033910048132,-3.6535966640167845,-1.5948334278454748,-1.174397276756561,0.693511954486283,1.623272676101478
1993-06-01,-8.935825723088932,9.658018795677012,-2.102318495462617,-3.1852615747764244,-5.642293769956835,-11.816070649715462,-2.1507528169673904,3.5883678629946556,-10.04687153900642
1993-07-01,-12.00649842075584,6.436635505645174,-3.461759099683276,-0.4979922642237358,-3.7186053752946706,-9.907143164659672,-2.4577512025290886,4.895971078462492,-4.2668091259484004
1993-08-01,-6.877649366779316,9.660990414389655,-3.342923740917025,-1.1791464854106268,-3.6850547351076752,-10.467917846462264,-3.943691243022293,6.466289577858408,-6.9471279029904975
1993-09-01,-2.229868598403377,3.6024004873897972,-2.584759188358326,-1.8905542705002225,-3.421743588336096,-5.854306667455888,-1.6968107129628571,4.297916829650015,-6.986827173837547
1993-10-01,8.225140850999647,1.3551912660974983,-3.354576057198301,-1.1121431457257882,-3.7509634315500877,4.447421805778938,-5.177884155047312,3.9368386822504626,-0.6659485314366497
1993-11-01,7.58289548877722,-1.298178365087065,-1.1523284562166665,0.7655535875967846,1.8479768724863126,-0.33081331522833374,-6.77272288777824,5.316330850951526,2.808143955335771
1993-12-01,-3.150994893566261,-2.275406102813954,-0.8312821308161855,2.775562743400845,0.9680227270188693,-3.0856979115438707,-1.0532697621640357,0.29742376461663783,10.216756542063218
1994-01-01,9.999623402602204,-4.7621390579683975,-1.5706540489463994,0.6883389532186828,13.63277994212759,3.584285740420133,3.8849495023060054,7.005226052418851,10.739735844743244
1994-02-01,1.8763484878262027,-4.554397257494078,-1.9448726194507582,3.167234453484186,4.39383442816814,1.9639643043316257,4.66231634895753,2.1222370658062797,7.191871003959419
1994-03-01,-7.660915087652517,1.7109886937661773,4.4028365706006936,5.95481951952737,1.9767191269247832,0.6119404791518491,0.7960871853168036,-2.469951561678684,3.3261851716866873
1994-04-01,-6.800086167700216,1.460960160502428,-1.2450910212951958,2.4324855049806358,5.007215144439137,2.9980459175484646,4.737733596917909,6.49538753691128,5.208118479275874
1994-05-01,-1.772345796519034,10.479259584417932,-1.3578210154535557,-0.8454845374432103,-2.2501150548912694,-12.23185662312693,-0.3513671658289126,3.271869883504418,-5.302825829170283
1994-06-01,-6.409461904573216,6.028859091474941,-2.2389432234624054,-0.11706766060266457,-3.9745050202879497,-14.25791611611896,0.43116475403374743,5.771323688692906,-6.315441207959723
1994-07-01,-5.999217324566646,9.903284613571337,-1.216224568986978,-0.5591271706504497,-1.5943962258246238,-11.886024343184557,-0.9931302798465008,6.730694680931545,-1.0928593441847079
1994-08-01,-5.034393766684714,8.55402976868847,-1.4091415037581763,0.4698136702307315,-3.571504606856788,-18.473454358162236,-3.4096561594747365,6.537938121833088,-4.01300578861088
1994-09-01,2.466949316145876,-0.3518851745746453,-2.557844500720289,-1.7113564456159847,-4.035347983876292,-8.360234103595992,-1.1981427118859775,4.275979419205953,-1.874657184913548
1994-10-01,-4.167442812321728,-4.3844212139823595,1.3164800515542456,-1.960409670058075,-1.6000976215157408,-2.7237247647638867,-6.312606389412984,3.743636869950926,-3.663674201195106
1994-11-01,-7.406387145571508,-0.2513891171465541,-1.6025601796326918,-0.8437863102595526,0.7767444006904723,0.8458011539530739,-3.9962733231027,0.26375911515011147,2.0150629061338434
1994-12-01,-1.5468532432044424,0.4464830552567918,2.526867820995888,2.267047303590473,10.104055991596496,-1.4181872205679502,-2.9330764338388633,-5.33315459428239,3.3266052003092437
1995-01-01,0.3453539340859087,-3.6265446196348026,2.095908491056508,-0.0341165822455188,6.298543048564497,10.49002343961111,0.8111305564645093,-4.733118433696766,10.572543211901099
1995-02-01,4.919968267309677,3.5454950604850652,6.393348483468701,3.170963322004559,6.73796345680233,-2.5998568098323704,1.4334872589652223,-12.730893158172528,12.473265681972753
1995-03-01,-5.111667729370816,0.29272571598681263,2.9022118668890466,5.132261047329229,10.613635670797938,-0.19496461778625776,0.30220526426416333,-0.4702405780487736,8.632684603883845
1995-04-01,-4.716304727972067,5.6430814769929425,0.38591871176158477,-0.30805704685172647,-1.1347433900808261,11.641124714622258,5.143333032252316,2.819033244661298,4.98603681847576
1995-05-01,-7.765963155628907,1.1098236228372824,-0.5415541684186819,0.3840869760007181,2.414222384936253,-3.8561411845865305,1.7516139395565213,0.4865104855179798,-6.8805693483758334
1995-06-01,1.1087369543721226,4.5587786772378935,-5.89681033961639,-1.3847344308647163,-7.985340298954666,-6.557544289060097,-1.1210406597646578,9.205220370224037,-9.186223387681842
1995-07-01,-5.896138445006285,8.56952756091709,-4.087571296837964,-0.8400602553104153,-3.198822990033343,-5.850024088487951,-4.881203909603146,7.295052153181883,-6.241245123384951
1995-08-01,-9.286155329092432,5.533623482171645,-5.9526066938280024,-2.4878719006317316,-5.189880810833901,-5.696380327565661,-7.9291979147475935,1.2917178082137024,-8.28804913174098
1995-09-01,4.343387612664941,5.764400940255121,-3.49993943127957,-3.1373035982853867,-5.7311924597516395,-11.504181373971253,-5.3991957752254525,2.5369659479437896,-6.317022123345509
1995-10-01,-6.397581238091069,-1.9855952718258074,0.2955444249358883,0.04428849073495727,-8.937066655135695,18.319413458554163,-3.8671834130988794,-4.6939292723243815,0.5907283538631165
1995-11-01,3.173471774086928,1.478955031535498,-1.2974533060255888,1.349369890055783,2.675466554850847,-5.544798705854554,-0.8920853920913854,0.28665932279651785,9.952318139933395
1995-12-01,7.68983991699794,-3.198926365350391,0.21100244252885134,1.8582774771621817,13.01636196783304,11.622120517028888,-0.8692922880860628,-5.981947591914014,9.651915423489147
1996-01-01,2.8795417741099167,-0.47762057928941454,1.5912748536423191,2.684681048737567,1.814602860312702,2.4979516527154626,-0.21472356710906954,1.0728980957295184,13.2953962763191
1996-02-01,-0.471252152088068,6.499449497336431,0.20900451801528555,3.005321960930565,8.84257319873257,-6.111584416979921,3.7418706603998015,0.9607648948449573,15.106960083085779
1996-03-01,11.368490030208996,8.417597142769651,2.0430605786657368,2.61370557134786,7.516417081810172,0.5897408903372502,4.492808870147223,-0.6969567042393913,6.245991399287021
1996-04-01,-3.5634340184302844,0.8476846689129369,0.749918137020566,2.147823408714073,4.135663553499705,-1.1137443057397134,7.044348117898927,7.961218333178332,2.0215139676883753
1996-05-01,-6.9477517476147845,7.053524986865723,-4.499892998639325,-0.1415825294718693,-1.7758858847791419,-19.96890557514983,0.0416259580003214,11.559020325396231,-2.781651821028772
1996-06-01,-6.228288362648675,6.54868217159424,-4.451031095925455,0.42313527704334003,-5.434643794972429,-13.153553525984782,-1.6975455638910122,6.197050723501949,-5.673048987485633
1996-07-01,-7.34865483656591,8.047846673800102,-4.939937653379786,-2.0533923545739756,-3.9986760799335035,-11.624017901430461,-3.7512403147149103,7.5556396269309785,-3.8346312054978458
1996-08-01,-3.480960464821161,7.612212309193164,-2.0768189816165745,-0.5034607316008132,-1.2875989378309005,-13.978878549292995,-3.132067596561412,4.471417498372685,-5.565235466706817
1996-09-01,-0.9875196026181329,5.494265127725564,-2.3970964133499235,-2.9221646414158258,-3.7336303781524327,-4.997801778792832,-4.1322572162749145,5.34663357238003,-4.540273832514516
1996-10-01,-2.1826531645877667,1.163978136473502,1.302168029245064,-0.7270200154551777,-5.81068101012125,6.023834689824132,-5.248553875772423,-3.4102449481758335,1.8862089805121802
1996-11-01,-0.3646151353158952,10.187142132377383,-3.1406637406532782,-0.32786873288331925,2.0056719296225904,-2.7503214565449405,0.9009122433402017,-4.870809506719767,7.880940943285286
1996-12-01,-2.1312602829906577,4.432304391264236,0.2518483874967824,4.029811468100043,6.287529358427248,3.5273454791722414,-5.490528088587411,0.8320781705029999,7.949601778002197
1997-01-01,5.332683501979276,-2.927120075219132,0.8505599124756223,5.920255593785515,8.51255882424819,7.011284651919638,-1.6680427010821997,-2.171575732716914,11.926612325367342
1997-02-01,-1.9092973734538334,0.11260228692260081,0.7357441962192022,3.5538325752462394,6.495945586089912,15.0178433328764,-3.607772324589932,-1.182457762382714,6.187046680482723
1997-03-01,-6.371549708234483,1.2032445511324361,-2.328162345299501,6.690467931570557,7.4054817200345715,10.913156653304757,5.605092467328864,2.397391797295381,8.539749209758305
1997-04-01,-0.6595953409007357,-0.9037516526627849,0.655366178663916,1.453196976641042,0.9478669798811562,16.268452474566192,2.5324157401667535,-0.9587783638718484,7.783123947648201
1997-05-01,-3.821911198385403,7.130396774509028,-2.747574703006065,-0.9110008071048042,-4.1785707435098045,3.476349755483524,-2.219387257882663,9.441021879867687,5.338119451320198
1997-06-01,0.40393258656387226,7.746301399418511,-3.7126327787343327,-1.4729765447230228,-6.922235266655522,-14.141093756946566,-2.5632585415170106,4.6415702163995585,-9.122909252167661
1997-07-01,-8.62981584069565,12.480272061043213,-1.7304306259034343,-2.8797154511669683,-1.6937437098852741,-9.41699657897696,-1.923194072280092,5.639895407010606,-6.148899550196422
1997-08-01,-0.44029663764392535,3.962227575607737,-2.731194841751559,0.6455631083103851,-3.477141703456014,-21.417248237283864,-5.883740752348323,6.193590513105025,-3.8128421590623662
1997-09-01,0.061931251160024896,-0.9769943029611511,-2.5422435387445224,-1.148872996592477,-5.719370458453705,-20.20595849591177,-4.639163943637648,-0.9375308648036218,-9.892263418953833
1997-10-01,0.42684432449818566,-0.7098893088240721,2.674694063410007,-0.6656640768427752,0.5145751424328737,-3.6855758053453096,-4.152922666378221,-5.577110614819578,-6.095967622963221
1997-11-01,10.073666158964976,-6.273313298165822,0.9029756755646144,-1.6714402691751458,-3.202737985934045,3.816763109428441,-5.686713486393332,2.041251541639786,1.2926238681099873
1997-12-01,6.418477719162342,-6.996517029198275,1.9444931616202028,-2.2430128771825544,-4.86709453781913,14.82937220813896,-1.5712091042511729,-4.241232828649236,3.628941157937814
1998-01-01,6.529066769106914,4.346559220160934,0.3347638058092602,-4.816917137622858,-0.26295884183189355,10.736655095424984,5.648459600514733,-1.7081956689586208,9.500760541355968
1998-02-01,9.626776841701,3.2695311246246783,2.1393603760229443,-4.021130416518361,3.335592674986449,19.60100061120848,-3.5936100311557877,-17.04498567748367,8.30113429591237
1998-03-01,-0.7110142677360851,6.008657449211653,3.0782466330941167,-2.1693300119594654,-0.87313659150043,-6.052637738025363,3.662210042573312,-3.775238261509721,2.003520142141829
1998-04-01,-11.076573062343108,8.503665723541486,1.4393526337864808,-0.6908679827475356,-2.681233715356991,-1.7036399088338625,-0.4890117096293671,-1.0879831698189197,1.6982870093344926
1998-05-01,-6.094655778561414,12.718958420855172,-1.9968264832223954,-1.5714175041998302,4.941948059725639,-14.947402969800837,-0.7821118212334485,-1.2478613791249837,-0.45124855766619104
1998-06-01,-18.008449302575418,5.0428736750916565,-1.8505981205440896,-0.35442266552429447,-6.599097442156101,-12.337669868544188,-3.883552302865442,4.789735919337781,-8.147752482033455
1998-07-01,-10.182299905599418,11.756329893365589,-3.3353134873829298,0.11932451566022335,-3.562747469400194,-6.9928081610731745,-4.432565612711204,7.04682432734302,-8.053533975220812
1998-08-01,-2.1393755606002576,4.897847293091274,-4.21783071881708,-1.0628995334808935,-2.8041815535479864,-4.207371152990075,-6.092881945356649,5.810205618358948,-6.481563044437284
1998-09-01,-12.174109726291592,0.29635018133898106,-3.5654615327679964,-1.0146104587426776,-7.841798821285888,-3.969960468862317,-7.172900169165329,5.055501954630531,-10.469032739096749
1998-10-01,-5.870822213194184,2.594452851583217,1.3927316386005626,-0.9947007163479182,-6.389784842458905,-0.5554614777036778,-4.322177610298507,-3.2559085101297467,-2.3688972771225423
1998-11-01,-8.695947101112223,-0.3355354292939831,-0.6154102310915364,4.141054474578596,-2.0943052240872384,3.3201761275031174,-3.325220021798496,-0.5924749956244479,7.2142339473942405
1998-12-01,-0.6404021820967836,2.813259165240474,-0.9444068409108014,2.092144769825393,4.363040663280982,9.989952249125638,-2.697803162631063,-0.517213456017515,12.351803310471606
1999-01-01,2.3340514189276167,0.03529526950783504,-0.2723085402987668,2.4792393045765,6.219211040355248,2.2788268488968018,2.4897947461537404,6.1883211326478955,14.156810479609575
1999-02-01,-2.797329745381103,1.9682137214169806,6.85186628152626,4.537381247168367,13.788950782213345,-7.827477346743581,-0.3509977271640322,-2.054744081366053,17.767847780201702
1999-03-01,-0.3679638471803522,10.5441966617542,2.398199112007898,5.641876970764363,11.857976972121254,-8.846685945297148,5.282914707430119,-0.195726288772282,5.315663657451479
1999-04-01,-11.247983421068508,1.0951684587173613,1.894446405874616,2.7217794601776166,4.674332995733646,-0.9343414520226103,-0.15871088865147795,2.5516867139391164,2.794617858236752
1999-05-01,-2.771954984139081,5.625886591183701,-2.848527182039684,-1.1932088499624796,3.003734387014842,-13.066785036922148,3.8585649407964806,6.0441772608692705,-3.7127881506995934
1999-06-01,-7.990715592887033,6.8756892892254,-6.1161327575650795,-0.341804807135926,-4.884561357827393,-14.384669761012916,-1.3597652102915176,4.644654191025054,-9.741379259256426
1999-07-01,-11.102416500786033,7.1569337417802075,-4.578532141551831,0.23331255359414582,-3.3184408880931318,-10.56874536417323,-5.9891023082171895,6.278557796331845,-6.661536702986743
1999-08-01,-6.557209675018895,5.322214794887768,-4.655101643679652,-1.1255538350111285,-4.388202408703259,-8.813954496326746,-6.009855197657886,6.065427001876657,-6.807221643257195
1999-09-01,2.0328353807740074,6.182058504953298,-2.1531296979436942,-1.8990617771119767,-6.099120032027947,-4.2937329525009575,-4.6340901830998975,0.867334230600149,-9.563357374240644
1999-10-01,5.710720207191222,4.905662716791729,-1.383374508161314,-2.458512723951936,-4.305838282797055,1.106946997074122,-5.6396724289217595,0.961582193656649,1.2250499489538296
1999-11-01,5.765935287116532,1.511344610964985,1.786927119872417,-0.8563429881176373,5.412315943050852,0.8888278446678148,-3.693265939941671,-10.828015724397916,19.801870420176453
1999-12-01,14.752082615877592,-3.430277093628512,-1.022173682782449,-1.028690794931998,17.712109757391946,20.19554401164883,-1.1408773995586314,-0.37293616648780564,15.309424769284933
2000-01-01,-3.0953425620122252,2.8513106306499445,-0.039862051072301175,4.154499741299337,5.0835548376387525,-3.8845405729840667,1.4809710853747666,4.324711867356147,20.160120116576493
2000-02-01,-0.9027777947230512,0.47019651915551774,3.54671456480359,5.7966694246136505,11.250779895482639,-8.089723896034851,2.5099987484053323,-3.7863337266656867,10.066796453153154
2000-03-01,-5.7257983584092935,-1.672385637935653,2.3883291267643716,7.5809833739877135,10.76252476981128,3.711645835237982,-1.5686759794965037,2.5790357091224085,6.035937344104235
2000-04-01,-0.04275267935576352,18.21854612594044,-1.3159126141509958,2.842253755254186,8.456549486077863,-10.612388518717637,5.869133998780694,5.345703623228152,3.567008051571452
2000-05-01,-10.471812166744813,10.600930375133787,-3.963575453201491,1.807937823843303,-1.282915238805717,-14.307025673563121,-0.7205294774545526,5.9683504095750095,-3.576800769578451
2000-06-01,-7.9339381875587875,4.588465161163479,-4.221250917813691,1.262668217973795,-3.7954816659791746,-16.626526924357094,-3.3988851491814507,3.6988232464181805,-9.782722094347417
2000-07-01,-6.4008258993304326,7.882698919718472,-4.650466950830838,0.7158743214692669,-2.375942288618061,-14.50501404456431,-1.1692909486075447,8.2767723920432,-3.7836286851647736
2000-08-01,-5.097483322421624,7.461421330050777,-2.769047759153829,0.08810804161718672,-2.182575333300556,-11.797437008296962,-4.090912062184856,3.95919354394169,-4.052301984130289
2000-09-01,-3.209941299541399,0.996614894286875,-4.128890311421868,-1.4546402332106818,-6.336833207550873,-8.698408033574692,-3.668533590973752,1.6470942795998595,-7.5286400464946635
2000-10-01,5.022034670499532,-8.945482148766864,-1.552455681241931,-1.5433806863879067,0.003956139551870069,-6.023829509487354,-4.046666194322413,5.320082197061321,2.7200356044600933
2000-11-01,-5.975936200224979,-4.657564981167838,0.24605383292718422,2.994063263144916,-4.305788906115651,16.982433256085457,-5.40689624278094,-1.2360563742923543,6.225312343932284
2000-12-01,20.90173236570501,-4.178822225981445,-2.1493104853893286,0.30994755827668924,14.299452748889815,3.7517983085390307,1.3245194738868118,-2.9308012786262565,7.309504043898815
2001-01-01,1.3030277398898051,-7.017520377525312,5.238139615100977,2.7094075707771417,5.106439540220099,4.854979591749131,-1.7203271647103777,-2.032124970674435,7.179028013772618
2001-02-01,-8.495826540049062,-0.1494850727970972,-1.6126217646793368,6.218207869635086,8.941481044944005,8.59468259531537,-0.3227889687026292,2.4577654787789474,3.6647916477289297
2001-03-01,4.517872656008477,2.237447929747632,0.8390166581546202,0.9152631627512372,4.569173951743433,9.139842471696008,3.2398578908040387,0.3479169678200663,11.495372714078378
2001-04-01,-9.889254281845613,1.6767425786879504,2.2038968659514184,3.5612141975075238,8.619217879031718,-14.823581515185564,3.3393402485893646,3.1248680834750258,-2.7199547477838104
2001-05-01,-1.232123172352963,8.807571796661733,0.6109750717492266,-0.9512474301368065,0.9289516129314211,-9.246144146614647,-0.5393540298967179,-2.289400210255595,-3.2309691481506073
2001-06-01,-5.7114791180531315,5.299390117760401,-4.39427536795621,1.1970352550172563,-3.2793576134160447,-9.40740157304722,0.3469904210665841,5.355031118079597,-6.263340225252345
2001-07-01,-13.025334076097542,7.100179720124898,-3.8271513426963666,0.08575511344035693,-3.0763205949546353,-13.552313815966718,-4.420370163041379,7.484490680615778,-5.975398213948504
2001-08-01,-4.567454357771701,3.8983772377303043,-2.2939122763477586,-0.7305023558350235,-3.9673131594352036,-9.104591568952024,-5.716373095849651,5.5878486268252265,-5.409927658352155
2001-09-01,2.9260578536040462,4.11801771025745,-2.6701773663338013,1.2261110396476202,-4.418381224391783,-10.476862141736852,-7.201121248991577,-0.8168025320654393,-9.213905076547482
2001-10-01,8.568646926902426,-1.7048460591552486,-2.3990954985874384,-1.614689541561956,-3.47753716702394,-2.722461345664575,-6.785473503012262,1.4939057939853226,3.261750127547505
2001-11-01,4.557600164593003,3.7563307043567047,3.415203439570344,-0.9562968190060287,6.214344214710369,3.844666328439395,-6.661933927795366,-7.441881047092442,12.745798013090386
2001-12-01,5.611943546606118,3.1286574059100607,-3.7989249649808023,2.60861887162521,15.388927191039345,22.25022087722405,0.9753344483189349,-8.896348577818541,5.009913378494302
2002-01-01,2.6367339625041173,1.992541297879351,-2.646299496144889,1.2315138445430485,7.6110724774419,11.516313203278887,5.121964827065412,-5.048384315283086,12.147555360827706
2002-02-01,3.5314198137917296,1.1928932315197647,-3.4702959135425306,2.2244242086679633,9.75419654285269,8.845700812970437,4.493990782846734,-1.8092712098281407,17.243040997941115
2002-03-01,-7.685863567053249,9.66791587755703,-2.038689114564899,2.6205674666618237,3.1325719618543713,4.873922090887333,5.7069608722673095,5.629635317232796,10.318188242689391
2002-04-01,-14.925554637040136,12.325051227577095,2.0935519422686606,6.44216830015096,7.5947130214161565,-11.325886558848435,2.5048551114249653,4.396162116386986,3.192085755700971
2002-05-01,-5.165046868546031,2.7948601797408545,-4.014855238206844,-0.11267338593550183,-2.925738805835313,-5.695392937552097,-0.8003289254319051,10.392526743255381,-6.06256214447049
2002-06-01,-3.8661038667769088,3.9827403328855433,-4.5599563039357,0.22604877171864265,-9.614447701269388,-16.250086858629412,-2.294265610940417,4.323516602598164,-6.381075715108081
2002-07-01,-8.293098296808433,5.790502683870469,-4.502690190570545,-0.3418196992850805,-2.408547994471065,-8.523637128521765,-1.0622103151709619,8.074646820145405,-7.187303801522149
2002-08-01,-6.449403115209982,10.483634133414112,-3.3720723270607644,-0.02085780869481531,-2.4323935180772693,-10.82265996486329,-4.4804823777292,7.14853350359014,-5.792378078209452
2002-09-01,-10.288609563796474,4.952326996025568,-3.9934488881503842,-1.7493471388516257,-7.916391973726756,4.108842461869623,-3.1405690325766873,-0.6229284644910498,-8.708764155654542
2002-10-01,-1.620053070391426,-1.9230831034165794,-2.979978770954736,0.2512887679240405,-4.622803742562472,15.120297864637736,-6.6631183984997495,-0.5584570438109262,-2.8404014025529967
2002-11-01,4.876478956380583,-3.886338434457358,-0.47983225687450176,-0.4225427436983109,1.078308357186709,7.946218941564509,-3.705808216521218,-1.4416996701476879,4.374658301929866
2002-12-01,7.43854435240619,-5.080306757006788,-2.8452720033550234,1.368437920036812,6.33122583226257,17.34862478855149,3.321852091360936,-7.541695066302063,5.497547893981805
2003-01-01,10.48057387584008,0.09234837261999503,4.229796780029187,-2.6683029499067734,10.28042938022737,-0.044806017234038945,3.851519773682159,-12.826805632959575,17.146113116425113
2003-02-01,1.8229691543333642,1.6999956497590147,-1.4513396233014706,0.3059432145747319,-0.05988242106677093,11.23926461851843,6.363261509683775,1.9786329122489774,7.959225023349581
2003-03-01,1.2067447046504496,1.9645928422030283,-0.9463845817668195,-0.27148582557081524,1.18264037254631,13.337275505420918,5.513781405273268,0.73361135207536,3.6553809748048183
2003-04-01,-1.9802627354243039,8.392465966995138,-2.3069704499334382,1.9656058290548488,5.609074888060141,-8.436880875935257,3.0896309866202825,0.2792894190615684,-6.688637734126644
2003-05-01,-7.430922813299277,5.242982686965842,-2.47702119057217,-0.22469559815163814,-1.7580408710990356,-16.350478110434448,-0.8181658357468262,4.478047658879423,-4.93340222018563
2003-06-01,-8.935285218914817,5.658776801927292,-5.680477151255215,-0.28122925909159124,-6.802040228078147,-1.9961345326167013,-4.622860657319653,7.100371704949498,-10.789378521626467
2003-07-01,-6.0565022006960945,10.021130658665788,-3.142219958828682,-0.5236615949473481,-2.021433628327081,-15.864653980208248,-4.852559707403831,7.150191622618523,-5.975256168884407
2003-08-01,-7.58422692632967,4.97028230829224,-3.427045389746524,-0.14322323040936538,-2.90064805931682,-11.27380353561258,-3.50999745982537,4.9334125237014685,-4.821954568336552
2003-09-01,2.3996855036056184,-3.0015243806488594,-3.7617477725748687,-1.2264481104497773,-5.091663962460205,-2.5271185166314747,-6.347493525633743,5.3633859550032,-7.259280291743447
2003-10-01,4.596382376055504,11.69477168166734,-1.7277856924635664,-1.7689807531973134,-3.0313009158296045,-10.24664653294015,-7.37360391796321,-3.304730881263291,-2.6333784277885766
2003-11-01,-4.040376756041231,-5.6566061151861,0.6801063685787726,-0.6285985717306144,0.11618489413130517,6.937722976740458,-4.207491281283071,-2.17503669184231,7.135779800252649
2003-12-01,8.086444233058105,-0.9529078949800598,1.9008419045844946,-1.098117627713459,10.157612475065525,-0.4907132756692063,-2.7712102353537515,-6.697467057890329,10.192254692419533
2004-01-01,2.163478437534092,-1.2684635761036451,2.5689364336639966,4.837630636975044,14.225440648351665,15.816899710816822,4.12782047665289,-10.044359102425451,12.439898254560699
2004-02-01,5.614759700159617,4.8602938560296804,-1.9004960721745547,-0.07822617854508436,4.440251937374642,24.754812771861946,6.792906190578881,-2.4257190583471906,16.57619388687479
2004-03-01,-3.5896765899546987,-2.2745166541192647,-1.9277770007145385,5.0532052128349045,7.274159506418263,3.354808525342545,2.416101676681862,5.337183447723641,15.941431230466101
2004-04-01,0.2824182256279633,17.67659400479507,0.8859215835724208,1.1801781490870689,10.848888633600088,0.9273603829504126,0.7024497279230729,-2.969984228419327,0.8542463094759766
2004-05-01,-7.2794912406941545,6.428757303636149,-4.7421591358640365,-1.7244792554238968,1.5577820498464876,-7.216548006039719,-0.07431944311175626,8.079054812011751,-5.4934980287496105
2004-06-01,-5.424420190753881,3.477509188263906,-2.258131264004156,-0.4847625686768401,-3.886768908648726,2.7744906465305474,-1.768643393105114,4.836551317657064,-10.422139409429265
