,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,82.04183790418837,144.58671041054302,193.40575081961495,153.71304617987738,118.4741680438702,85.1995849609375,551.5168970281428,193.37419271469116,44.481072425842285
1994-05-01,84.5657942030165,154.039197865099,203.53785923549108,167.2960705227322,121.02176372821513,87.88927623203823,652.5015397505326,199.40524101257324,56.912455558776855
1994-06-01,86.44984775119357,154.33187956857208,202.9883793422154,159.9476284450955,129.77728036733774,88.39499064854213,575.6230094216087,226.0300636291504,71.44568920135498
1994-07-01,89.95207044813368,161.46240234375,202.7775174095517,154.6123716566298,125.92580942007211,88.23178972516742,522.7115977894176,234.6649408340454,93.69154930114746
1994-08-01,90.72630988226996,161.75006828685798,199.77956499372212,164.52210744222006,127.38653329702524,89.06627110072546,528.5156596790661,221.5334177017212,112.14110374450684
1994-09-01,87.84044053819444,157.20643902769183,195.71978251139325,176.6296598646376,121.82611318734976,88.90628814697266,545.3251925381747,208.1331968307495,130.55553436279297
1994-10-01,87.14948866102431,154.10781709274443,196.99688866024925,196.06931474473743,116.48043118990384,88.21084976196289,601.0570872913707,210.16464233398438,123.74970436096191
1994-11-01,83.23595682779948,149.8277494222811,196.72155834379652,161.95948918660483,115.89458759014423,87.94099535260882,611.9040055708451,205.3236484527588,85.45435905456543
1994-12-01,84.59977043999565,148.73573378761216,189.81221516927084,123.78490236070421,114.66006939227763,85.9288161141532,672.6952986283736,230.2274227142334,62.2894811630249
1995-01-01,82.87068684895833,152.28254110506265,170.81694830031623,111.4362398783366,108.22947575495793,83.6768913269043,603.7298029119319,223.8744020462036,55.43112754821777
1995-02-01,86.23334248860677,142.69519465984683,155.81014724004837,117.82424714830186,109.74398099459134,82.05474853515625,540.6503503972834,194.40947771072388,51.176466941833496
1995-03-01,82.34016418457031,149.35221152730506,185.5534871419271,157.51863055759006,113.51588322566106,83.49637440272741,598.1593738902699,196.86154127120972,63.583149909973145
1995-04-01,80.9343973795573,147.19688491065904,189.7343226841518,165.55490493774414,117.89840698242188,84.26604952131,560.1654399525036,192.81411170959473,61.00146293640137
1995-05-01,88.04611206054688,152.56152766765933,199.25597054617745,164.63488472832574,123.68390596829927,86.54429571969169,631.8460637872869,221.4395046234131,54.172072410583496
1995-06-01,85.82021077473958,155.80337826568302,209.75594293503536,168.04511811998157,126.01198636568509,88.08712278093611,605.1233465021306,229.8107385635376,67.33366012573242
1995-07-01,87.2407955593533,160.59345207592048,204.64168730236236,164.06173706054688,127.66925518329326,88.13378742762976,541.2329587069424,223.11463356018066,91.11955642700195
1995-08-01,89.87140231662326,158.46295498385288,199.15924072265625,167.8179211086697,125.9990750826322,88.65836279732841,572.4377372048118,220.04826068878174,113.59782218933105
1995-09-01,84.10570780436198,162.33649678749615,193.57606796991257,177.05018785264758,124.64080810546875,88.55872017996653,603.520410711115,209.02533531188965,110.56422233581543
1995-10-01,85.11175367567274,154.9353344605701,193.15185546875,165.73080486721463,119.91162813626802,87.22615923200335,474.9079964377663,196.88398838043213,81.09254837036133
1995-11-01,80.99717881944444,149.67621151763615,196.19102478027344,155.59070375230579,109.91460946890024,86.85988834926061,535.824931751598,205.12583255767822,58.825979232788086
1995-12-01,83.35013495551215,145.24712893042235,191.2421635219029,170.78560723198785,111.19192270132211,86.2700080871582,603.3437555486506,209.39645767211914,112.10882186889648
1996-01-01,77.7402835422092,145.45636318697788,183.70090666271392,166.89585579766168,110.70084791917067,83.93974304199219,514.4906130704013,221.40393257141113,73.00360679626465
1996-02-01,79.17035420735677,140.81392949170404,191.25625973656065,164.5777702331543,110.96341646634615,83.67917742047992,439.9059295654297,194.95182037353516,64.00241374969482
1996-03-01,80.22186279296875,137.9449447782913,181.87559218633743,167.2133657667372,109.88111055814302,82.80287061418807,457.5897216796875,188.44833374023438,58.53023052215576
1996-04-01,82.78481377495659,144.4461180432008,184.0298788888114,165.86098141140408,116.18169931265024,84.34138979230609,427.4157784201882,189.65084552764893,49.66808319091797
1996-05-01,83.53487650553386,149.764349909112,207.24351065499442,167.03452004326715,126.37646014873798,87.09829875401088,562.9547812721946,219.6772813796997,57.74819374084473
1996-06-01,89.38713073730469,159.54456140499303,210.54384140741257,169.9148390028212,127.43593656099759,87.55133220127651,572.282548384233,228.2709836959839,75.3435230255127
1996-07-01,90.94896952311198,161.80314923276995,206.80082411993118,164.37788009643555,126.95054274338942,87.91610445295062,547.100136496804,223.29580783843994,88.42952728271484
1996-08-01,90.42435540093315,162.76058536945004,199.71024649483817,167.80956056382922,126.59914456881009,89.02629307338171,636.4157936789773,236.41462326049805,106.02234840393066
1996-09-01,87.4656762017144,159.34784388778232,193.33884829566594,178.92835405137805,122.00878436748798,88.71362413678851,643.2836359197444,227.1651268005371,104.28909301757812
1996-10-01,86.05956183539496,155.16107389242342,192.10094270252046,161.21157540215387,116.43721360426682,87.85226549421039,582.748759876598,211.70103549957275,78.083176612854
1996-11-01,84.3056403266059,155.63027410223933,197.44168236142113,142.7645789252387,110.27091393103966,87.14324951171875,633.9749422940341,212.21013069152832,57.413573265075684
1996-12-01,80.28873019748264,149.08857440004255,193.216305687314,165.86182912190756,111.32299569936899,86.0223606654576,570.4150113192471,225.13768672943115,68.2021713256836
1997-01-01,79.77350023057726,140.13992158493193,188.59450930640813,160.10040707058377,115.65344003530649,85.29786791120257,563.8572346080433,207.1129322052002,73.95139217376709
1997-02-01,83.99771796332465,142.35021005762687,194.216555640811,102.93264389038086,121.13107534555289,84.31698390415737,645.8723588423295,224.91989135742188,42.23252296447754
1997-03-01,80.80362108018663,139.2892063254177,176.33407229468938,118.67569817437067,119.3621591421274,82.80398505074638,581.1912883411754,201.0422945022583,43.75624179840088
1997-04-01,85.41720072428386,142.33311568156327,191.9610341389974,168.3086395263672,112.01432448167067,84.44469451904297,604.3155323375355,189.2890453338623,59.47742462158203
1997-05-01,84.09535725911458,153.57797452718904,202.91473751976378,170.61625586615668,122.28823148287259,86.60025187901088,624.9113603071733,197.4214792251587,61.865620613098145
1997-06-01,86.09397888183594,159.37397267558788,199.51373508998327,172.1822738647461,126.13023024338942,87.61225836617606,654.8338456587358,235.96932888031006,76.7457628250122
1997-07-01,87.99993726942274,162.1639365016824,198.35697355724517,168.0492295159234,127.16346153846153,87.52180916922434,557.5354142622514,223.34084510803223,86.2551498413086
1997-08-01,89.82460869683159,162.59454406133972,192.12911696661087,174.8290909661187,123.85695237379807,87.85942622593471,575.6995461203835,219.70009803771973,113.40413093566895
1997-09-01,89.6087646484375,161.00259157690672,185.15374319893974,179.44130367702908,120.91317983774039,88.01082883562361,553.4408916126598,212.6565456390381,102.99689292907715
1997-10-01,87.13635762532552,149.5295231885249,182.54801432291669,181.37349022759332,111.33238572340746,87.39810943603516,601.2523304332386,207.36846923828125,91.93631172180176
1997-11-01,82.33183966742621,155.3582748564163,187.92928059895834,173.08138741387262,113.70581993689903,87.04972130911692,605.6802923029119,224.72012042999268,60.40095806121826
1997-12-01,83.34309895833333,148.40272960096303,177.3767562139602,148.468992445204,111.08297494741586,83.2176753452846,612.4902205033736,233.89809131622314,67.29809284210205
1998-01-01,80.75191921657986,147.76046299698328,172.09746951148625,136.51080661349826,115.07337130033052,83.08498110089984,676.2011441317471,239.27030563354492,64.87842559814453
1998-02-01,82.71753946940105,142.25882350808322,176.04293823242188,135.70917977227106,108.25141319861778,83.36685725620815,616.2939591841264,229.12890911102295,55.86041450500488
1998-03-01,81.76706949869792,147.54527630192217,174.8014177594866,112.90459103054471,110.27647752028246,82.27986471993583,592.8295482288707,214.14082050323486,38.904290199279785
1998-04-01,82.97450595431857,158.61636624477876,201.45098368326825,169.9941847059462,110.6322772686298,84.97805186680385,486.43049760298294,207.03375339508057,49.835147857666016
1998-05-01,85.5330827501085,158.7740152189047,206.17942810058594,177.1115091111925,124.17743389423076,85.7665879385812,537.2202092950994,223.84116649627686,64.62464809417725
1998-06-01,88.84664747450087,160.71304472366182,206.84641883486793,167.52488878038196,126.4959012545072,87.1405873979841,498.7496809525923,219.23954486846924,73.43832492828369
1998-07-01,91.28408643934462,161.98466083790996,203.6146254766555,161.32310231526694,126.07878464918869,87.17818941388812,470.2261491255327,225.84776878356934,87.75673866271973
1998-08-01,90.2498796251085,161.00098260558477,196.87812441871282,162.7635743882921,125.62365018404446,87.5744492667062,525.2514232288707,218.23139190673828,105.67032814025879
1998-09-01,89.97698465983073,158.37329071347077,194.00787353515625,184.02557373046875,122.78146597055289,87.50954764229911,549.7824928977273,203.2444953918457,115.11847496032715
1998-10-01,87.45631747775607,154.4650691570622,193.33296276274183,161.8151134914822,113.6181171123798,87.3086166381836,609.9357604980469,201.6279935836792,78.1596040725708
1998-11-01,84.70679389105902,151.20357097965655,196.84464590890067,143.86338127983942,113.12498826246994,86.60236631120955,672.2386446866122,211.6471290588379,52.48779296875
1998-12-01,77.62325710720486,149.87957642810179,197.06686110723587,148.09389114379883,117.38099318284254,85.55000577654158,624.6531399813565,215.72511196136475,75.70342540740967
1999-01-01,78.76580980088976,145.42529417736696,195.780272710891,150.01859664916992,112.96764667217548,83.48123550415039,582.3994029651989,224.2891550064087,83.88925552368164
1999-02-01,80.89171515570746,140.45506845606437,194.44590977260046,137.83480326334637,105.84519606370192,82.3670278276716,515.9076690673828,202.0235538482666,58.60550880432129
1999-03-01,78.06938171386719,146.78311489596226,185.94925290062315,161.14707522922092,105.98888690655048,82.39124025617328,596.4349226518111,189.2336130142212,49.881792068481445
1999-04-01,86.54454549153645,145.6122898819423,201.17389133998327,148.78008100721573,116.44994882436899,84.39599445887976,566.0592512650924,207.21807479858398,45.31141757965088
1999-05-01,84.45147196451823,154.97390444916073,199.38407171340216,158.50274827745227,120.78715397761418,85.98876408168249,610.3376908735795,201.34668350219727,49.33471202850342
1999-06-01,88.53664822048611,158.29813740040996,204.99144054594495,157.03486336602106,127.21297044020432,88.33105904715403,643.3990478515625,222.1419334411621,60.408945083618164
1999-07-01,91.80235968695746,163.32270556157178,203.55804080054875,162.47241761949329,126.90285315880408,88.26949528285436,545.8791906183416,216.3860559463501,93.46311569213867
1999-08-01,91.15345425075955,164.2889721558826,203.77329871768043,169.30553648206924,124.99168982872595,87.87043707711356,456.7672035910866,197.76208400726318,127.75250434875488
1999-09-01,86.3413577609592,160.15881831103033,198.9986601329985,176.3610945807563,120.00774676983173,88.1788662501744,516.9295571067116,188.08215856552124,110.51140785217285
1999-10-01,82.21108330620659,159.41640268458,199.83019147600447,191.0615497165256,115.59665386493388,87.22667966570174,475.4219055175781,192.39493608474731,87.49130249023438
1999-11-01,81.03065490722656,150.7154936837678,193.81577627999442,164.11787668863934,105.06103515625,86.34026118687221,495.14971646395594,190.32467603683472,78.05878639221191
1999-12-01,83.10456169976128,146.71398200611077,194.2064739408947,140.77139960394965,105.25721623347356,84.23319680350168,518.7970594926314,203.03492546081543,69.23609256744385
2000-01-01,77.58460998535156,144.29330353689664,187.4022710890997,149.39313464694553,110.33397967998798,83.76270839146206,541.2743655118076,202.86946296691895,75.08782386779785
2000-02-01,84.63223775227864,140.44904047899908,178.4259796142578,106.327576107449,111.67894803560696,81.66174479893276,534.4964114102451,206.20360374450684,45.43370246887207
2000-03-01,83.54072570800781,137.62579436349395,182.88670494442894,122.3033799065484,114.53673142653244,82.22969055175781,586.4963878284801,196.90386056900024,35.4065465927124
2000-04-01,77.33512878417969,147.57389030834236,198.24592953636534,162.93741861979169,114.66053889347957,84.27446637834822,546.2166872891513,202.79541015625,41.40887260437012
2000-05-01,83.86555989583333,156.11866110622293,206.73740931919644,172.19134436713324,121.45977313701923,86.47657939365932,587.0568015358665,208.79559516906738,61.78471088409424
2000-06-01,89.8736063639323,154.77789699441135,205.96507844470796,154.75923750135635,125.25497436523438,87.3116057259696,638.1869229403409,218.14355850219727,69.46974754333496
2000-07-01,89.32625664605034,159.40666576423268,203.95736694335938,160.4845682779948,122.894287109375,86.8164416721889,491.05717052112925,217.54043102264404,93.69624137878418
2000-08-01,90.04331800672743,161.46098221882735,198.21305047898065,160.52718692355685,124.47379479041466,87.54932403564453,407.76370655406606,214.0246868133545,107.82232284545898
2000-09-01,87.80863444010417,160.03655915213102,197.15332757859002,168.55475107828778,123.21773822490985,87.81996318272182,413.4503451260653,213.14067840576172,97.25750923156738
2000-10-01,84.99395582411024,159.8106610893023,195.0397491455078,172.6823065016005,109.62878887469951,87.5775146484375,606.9951144131747,189.5899772644043,91.28376960754395
2000-11-01,83.25668334960938,152.64556431534265,195.52034650530135,166.05923970540366,106.6204364483173,85.57083129882812,632.9676541415128,210.69931983947754,61.256728172302246
2000-12-01,79.25123426649306,144.52073503248764,187.80704679943267,145.93132866753473,112.4056654710036,84.46880068097796,632.2780262340199,215.8268690109253,67.25463390350342
2001-01-01,83.6997561984592,144.33091418577894,178.63217308407738,135.85299385918512,106.06704711914062,82.74220330374582,652.7441544966264,219.24433708190918,53.465871810913086
2001-02-01,79.8511250813802,138.23748295850092,168.03033011300224,114.34346304999458,118.87110783503606,82.65184129987445,664.4006208939986,211.2940788269043,43.20241451263428
2001-03-01,81.77166408962674,146.40554295908106,174.46472531273253,148.08862474229602,111.66111872746394,82.9507773263114,632.0249384099787,203.05678844451904,39.7109580039978
2001-04-01,83.72107611762152,145.88613982247833,185.1573217482794,152.3184034559462,116.47577139047476,84.33021272931781,581.7291606556286,195.49635648727417,44.227356910705566
2001-05-01,84.11588033040364,151.99564565526376,201.53018406459265,166.27467473347983,118.94078181340144,86.73874173845564,607.7377319335938,203.5661220550537,52.390456199645996
2001-06-01,88.31004672580295,157.1840720601601,205.19183930896577,152.80424753824872,127.07876352163461,87.21405846732004,550.3704764626243,222.49364852905273,72.81112670898438
2001-07-01,91.89644707573784,163.45308511564048,202.29288736979169,156.54839409722223,125.59913048377403,87.97155925205776,486.81273026899856,222.64432907104492,92.57085800170898
2001-08-01,90.76122707790799,160.92141028678063,198.31326802571616,162.42695914374457,126.1800795335036,88.1264523097447,520.2434886585582,226.41096115112305,107.783203125
2001-09-01,88.63790724012587,158.24072054117033,195.38788568405877,175.62927669949002,121.84976431039664,87.5658062526158,611.1851085316051,217.79627799987793,97.98701286315918
2001-10-01,82.23055521647136,158.5771617322865,188.85301862444197,159.90340974595813,113.6548321063702,87.77623312813895,525.0590931285511,187.3368501663208,65.83412170410156
2001-11-01,81.5124003092448,150.95773073706297,191.58966427757628,164.12471135457358,107.29176447941707,85.83139147077289,621.6800342906605,199.52542781829834,63.587942123413086
2001-12-01,83.1766340467665,140.9849412370436,197.37496148972284,151.69399049546985,114.39424954927884,86.28625597272601,585.2773492986506,210.79871654510498,66.65872097015381
2002-01-01,80.64012315538194,138.586161396291,180.70389883858817,128.61001756456164,115.33509474534254,83.78837312970843,541.5841536088424,210.8534336090088,61.71717166900635
2002-02-01,82.64750162760417,139.27265582698408,176.3676053001767,121.36153115166559,109.19447678786058,83.03251266479492,479.1723424738104,183.7299942970276,47.558836936950684
2002-03-01,77.4813249376085,147.06720786519568,183.30272492908296,152.12142732408313,117.90684626652644,83.40340205601284,533.5104855624112,205.4095983505249,45.51821708679199
2002-04-01,79.68733045789931,152.274488694597,199.90252540225075,163.52136400010852,119.46911151592548,83.97318976266044,605.1843123002486,205.26061058044434,53.74364376068115
2002-05-01,84.52223036024306,156.61769149327043,203.92686753045945,163.2679091559516,119.8278339092548,86.21170588902065,591.3929332386364,212.0788335800171,52.131338119506836
2002-06-01,90.17693413628471,159.09223650941755,207.95013791038878,160.68382263183594,127.36686119666466,87.26331165858679,580.8686689897017,214.00680541992188,64.64358329772949
2002-07-01,91.07897440592448,160.5997066686649,201.19029453822546,164.5739237467448,126.82623056265024,87.64292308262416,628.7959012118253,218.3324098587036,82.2316837310791
2002-08-01,89.92859734429253,158.99553959912592,196.78134009951637,168.2554562886556,123.38148850661057,87.438839503697,544.6804740212181,213.42473030090332,101.70554161071777
2002-09-01,89.28805881076389,156.4177711411278,188.43536376953125,168.21393966674805,123.15275925856369,87.63788495744978,538.7379386208274,213.19434642791748,93.07947158813477
2002-10-01,85.0120629204644,154.17927657023515,184.9968683151972,170.94400193956164,122.43147629957932,87.4738039289202,676.6850558194247,235.93237400054932,87.35132217407227
2002-11-01,84.29121229383681,151.60150055838102,192.83138456798736,167.68506368001303,108.40334378756009,86.11261095319476,562.9430250688033,214.40765857696533,65.24611949920654
2002-12-01,83.468017578125,139.21529184473624,184.5738002232143,150.23744371202258,108.39637169471153,84.82001168387278,625.2703579989346,217.997145652771,73.81512641906738
2003-01-01,81.83299594455295,150.64738811832842,164.82264200846356,137.58616977267795,103.93253032977763,82.87838527134487,590.1870727539062,194.34821605682373,73.84133815765381
2003-02-01,79.90823533799913,143.2011897021001,168.26437087286087,153.04732852511935,119.87052330603966,82.93031147548132,643.293554132635,223.4795331954956,59.885358810424805
2003-03-01,81.82954576280382,145.84969246741568,174.37691461472284,140.64130783081055,122.84750131460336,82.31455121721541,609.7131208939986,217.850923538208,43.060665130615234
2003-04-01,80.30425177680121,145.31595966603496,193.0001213437035,166.17291768391928,114.69671396108774,84.69306945800781,521.1789911443537,207.06121921539307,49.44876670837402
2003-05-01,84.47371588812933,154.03282241065904,204.05709402901786,159.93955400254993,123.69749802809494,86.08733040945872,595.7979375665838,231.21585845947266,50.5971097946167
2003-06-01,87.81731499565971,159.75828265199567,206.73441205705916,167.39190419514975,126.98593139648438,87.22039086478098,632.4356772682884,230.10432720184326,76.52792453765869
2003-07-01,90.24306403266058,163.7012746074412,205.38929530552457,158.84311464097766,126.6555903508113,87.72644315447127,527.0470012318004,228.76272201538086,97.22519874572754
2003-08-01,90.32391866048177,160.740329251431,199.94546799432663,170.27232911851672,126.10747117262619,87.67758505684989,514.9331179532138,232.49447345733643,115.68794250488281
2003-09-01,89.65038723415799,157.4867324073716,195.81792922247024,168.11052958170575,122.67137967623196,88.15117972237724,603.1463623046875,217.4375295639038,106.54878616333008
2003-10-01,82.03850640190971,157.95856135906558,195.16570681617375,190.7351599799262,114.63997474083533,87.1429525102888,573.4023354270241,207.14151859283447,94.8190689086914
2003-11-01,81.34403652615018,155.23772286896659,197.8276570638021,175.74148178100586,111.08736478365384,86.84625898088728,583.3484996448864,211.71326637268066,79.94267463684082
2003-12-01,83.67108662923177,140.02034404490254,191.848627726237,147.61752022637262,101.34971031775841,84.47183881487166,510.7678846879439,205.95848560333252,72.29299545288086
2004-01-01,84.27374098036024,143.58999422281096,177.73967924572173,150.3620147705078,106.73194298377403,82.02728543962752,608.8288047096946,199.50655698776245,66.68663024902344
2004-02-01,77.02268812391493,134.02128314027692,167.47758047921317,140.16202290852866,114.83847984900841,81.70218058994838,629.7511014071378,210.42211055755615,54.504361152648926
2004-03-01,79.36536153157552,147.66748258382967,180.75685046968007,139.73462846544055,108.37242713341345,82.92848314557757,589.5333723588424,194.05286312103271,44.98515605926514
2004-04-01,79.43755255805121,151.76603109529702,197.37565176827567,164.86328972710504,110.06827721228966,84.44032124110632,601.155575838956,191.05297327041626,61.346449851989746
2004-05-01,83.15707736545139,151.87798679465115,209.22544570196243,174.91114934285483,121.56322772686298,86.75895418439593,594.802509654652,223.39017391204834,57.34517574310303
2004-06-01,90.87648179796007,156.19360291131653,203.90928359258743,165.03402921888565,127.74182833158052,87.928466796875,661.1672141335227,231.92014694213867,67.11550235748291
2004-07-01,88.86933220757378,160.29826249226485,203.351066226051,158.2198566860623,125.72728083683894,87.39469255719867,589.4607543945312,233.13701152801514,98.11595916748047
2004-08-01,89.14454989963107,162.0104723637647,197.19921293712798,167.33985477023654,124.94788536658653,87.81283514840263,571.5787020596591,222.80426025390625,104.51318740844727
2004-09-01,89.19214884440105,156.6738544124188,196.38651893252418,164.5005226135254,121.61405123197115,88.51111548287528,514.5868821577592,211.3821268081665,88.43025207519531
2004-10-01,86.18319193522136,157.53894465984683,193.441645304362,166.60153071085614,115.02687894381009,87.13906969342914,637.4007485129616,224.78349208831787,67.27673053741455
2004-11-01,83.29925537109375,146.74230141214804,192.03235081263952,166.04541142781576,107.28211622971754,85.54889678955078,675.8458224209872,221.70333862304688,73.82520198822021
2004-12-01,79.64723375108507,152.62232865437423,187.37371535528274,173.52774937947592,106.64220956655649,85.77380316598075,551.0889920321378,202.67345905303955,81.52263641357422
2005-01-01,80.83704630533855,147.58309090491568,189.32300749279204,121.79188198513455,109.5943861741286,83.3807454790388,648.8863164728338,221.86386585235596,64.0168285369873
2005-02-01,76.01926167805989,145.50021332089264,187.0115915934245,155.91282314724393,110.36292442908653,82.12687628609794,654.2745416814631,217.44024753570557,78.12585353851318
2005-03-01,83.77825419108073,135.5383618043201,177.01902843656995,155.01476923624676,112.26157555213341,83.18299974714007,546.7614260586826,198.28929901123047,62.24903106689453
2005-04-01,83.82908291286893,146.11907807907255,200.45823596772695,158.16962983873157,107.34356219951923,84.80482373918807,484.1684168035334,192.3716902732849,41.05282783508301
2005-05-01,84.64093526204427,154.99077220954518,205.4207029796782,156.4403533935547,118.76902653620793,86.68177195957729,584.2946139248935,189.86183404922485,54.02576446533203
2005-06-01,87.88492838541667,157.96968818891168,201.92854745047433,162.27542029486762,128.68569007286658,87.54367555890765,555.1769950173118,213.2904052734375,80.00450134277344
2005-07-01,88.2259284125434,158.61138069983755,201.4830271402995,162.26330863104926,126.74917367788461,87.86894389561245,544.2799654873935,219.18907165527344,94.73055839538574
2005-08-01,87.65028211805556,158.84822429996905,198.07054428827195,163.9592382642958,124.61587759164664,87.3352405003139,563.9105016534978,220.44177055358887,104.10622596740723
2005-09-01,86.13638136121962,157.3243547194075,187.18201773507255,168.54640112982855,121.22303889347957,87.08995546613421,503.35620533336294,200.13244152069092,104.66560363769531
2005-10-01,84.96261596679688,157.16180329275602,187.66363234747024,177.8881284925673,113.57014582707332,87.29822976248606,539.0261910178444,204.4539213180542,81.80737495422363
2005-11-01,79.19826931423611,151.8769065932472,195.8090100969587,168.6629931131999,107.77817946213942,86.0927963256836,457.2180661288175,186.4879012107849,66.11706733703613
2005-12-01,81.98805914984808,137.0015814752862,194.61867922828313,154.37984466552734,109.64827317457933,84.92572784423828,481.2962618741122,213.23683261871338,72.30511665344238
2006-01-01,77.59647793240018,142.2940395846225,195.97164335704986,163.77559238009982,109.24632145808293,83.95450592041016,410.09490273215556,210.2921724319458,81.83232307434082
2006-02-01,79.94071960449219,140.8293091424621,181.05356125604538,162.4031596713596,107.09518432617188,82.27006094796317,481.254057450728,182.49067068099976,77.25729465484619
2006-03-01,83.75198364257812,140.87074959632193,184.00401160830543,144.6653683980306,106.34650597205528,82.18343462262835,503.9246645840731,189.029061794281,37.69613742828369
2006-04-01,81.25723944769965,147.0520321685489,190.85462661016555,158.72349209255643,115.76984112079326,83.84521211896624,494.7732752019709,188.59927654266357,44.43499565124512
2006-05-01,83.93859015570746,152.6897392650642,205.8391571044922,167.7848709954156,117.24628155048076,85.72732107979911,528.0426025390625,203.27003002166748,60.60923099517822
2006-06-01,86.36899312337239,159.0786848918046,205.44253758021765,166.10112720065646,124.173583984375,88.03747177124023,481.04861866344106,198.70365858078003,66.99719905853271
2006-07-01,90.35607231987846,159.8629337726253,204.03171720958892,155.9017923143175,127.0770263671875,87.76315416608539,478.1917225230824,203.05545330047607,87.84679412841797
2006-08-01,87.19036526150174,156.30266548383355,196.9331287202381,164.7256957160102,123.42147827148438,87.30521610804968,493.8197742808949,214.91835117340088,105.80394744873047
2006-09-01,86.33005777994792,159.41122829323947,188.7099856422061,171.32411532931857,118.52496807391826,87.14760644095286,512.2067191384056,213.82596492767334,108.49170684814453
2006-10-01,84.68265957302518,153.70777243434793,189.96073404947919,174.12425147162543,111.57669067382812,86.8584224155971,547.2687114368786,201.39343738555908,83.15462112426758
2006-11-01,83.25149536132812,150.1717746847927,195.93544006347656,141.7652553982205,108.3755375788762,85.35301208496094,532.5476559725674,215.59269428253174,59.58625316619873
2006-12-01,78.54994032118056,143.89813111560179,189.01394435337613,135.52495108710394,114.55350435697115,84.70929554530554,563.1801605224609,206.9180727005005,77.08570003509521
2007-01-01,80.39581298828125,149.89843085260674,177.98105875651044,118.55247285630968,113.75352125901442,83.45694405691965,623.4807794744319,209.7630262374878,60.49506187438965
2007-02-01,82.44078742133246,143.14767818639774,150.01057216099332,140.54235882229275,110.35349919245793,82.40937914167132,568.9452431418679,186.43252849578857,51.4403772354126
2007-03-01,80.7494608561198,141.83111662911895,180.15794299897695,129.2041778564453,110.59655996469351,82.9139518737793,581.7243749445134,192.00400114059448,41.89859867095947
2007-04-01,81.19795057508681,141.4069902778852,196.5375446137928,172.25336498684354,110.3939467210036,84.11242076328823,573.4561573375355,185.30235290527344,52.41626739501953
2007-05-01,82.34278361002605,153.6959959728883,203.42795962379094,158.01881154378256,117.13196974534254,85.98967415945872,665.0023720481179,187.1066689491272,53.04366111755371
2007-06-01,86.0412089029948,155.28446612971845,205.7731446765718,168.1300481160482,125.53926908052884,86.72265461512976,673.3503168279475,198.97711277008057,61.969356536865234
2007-07-01,89.35447692871094,156.9156835574915,200.42564755394346,157.11053212483725,124.38789954552283,86.84228897094727,670.2165777033025,208.94484519958496,91.7086124420166
2007-08-01,85.40273030598958,154.26791351620514,200.89603605724517,168.39563581678604,123.88575627253606,87.42671966552734,572.1879785711116,195.85165977478027,116.34333610534668
2007-09-01,87.15687221950955,156.69689367313197,194.47740827287947,172.3013136121962,123.11815701998196,88.51589747837612,595.5447803844105,197.65892028808594,98.62497329711914
2007-10-01,84.5487552218967,148.74317433574413,196.17178780691964,173.65023295084637,116.90571711613582,86.96862629481726,507.6451041481712,204.1064977645874,74.32757377624512
2007-11-01,82.5384521484375,150.40178959912592,191.49683997744606,155.28208414713544,106.59165602463942,85.8351789202009,530.657958984375,192.4444079399109,64.41563606262207
2007-12-01,79.06402587890625,147.39475816783337,196.5686798095703,143.121337890625,115.68287776066707,85.02826145717077,596.721718528054,230.91630935668945,73.5664701461792
2008-01-01,82.25115458170573,143.06133005878712,181.70518420991445,117.60360929701064,111.57657329852763,82.39067077636719,512.8070137717507,197.25767374038696,75.21687030792236
2008-02-01,82.43904113769531,139.38145401454207,182.6645987374442,134.44797727796768,116.0614013671875,83.57909883771624,517.4875432794744,209.55126285552979,44.992384910583496
2008-03-01,81.0467529296875,137.3594605096496,179.00770278204055,143.0196656121148,110.1715087890625,81.53320584978377,527.9579856178977,199.77259635925293,42.286667823791504
2008-04-01,79.19715881347656,143.9549134509398,188.64717029389882,144.7641372680664,113.51053091195914,83.58175005231585,515.6872142444957,208.2731008529663,38.27381134033203
2008-05-01,85.3255632188585,152.55215333239866,203.91671316964286,169.41654417249893,118.3883314866286,85.36209106445312,533.3474245938388,207.85417556762695,54.775967597961426
2008-06-01,87.10236443413628,155.2424742443727,205.8736528669085,162.6294665866428,125.32079843374399,87.35083171299526,520.4015905206853,202.9355525970459,71.09998226165771
2008-07-01,88.0444844563802,160.8858316251547,205.20553588867188,163.05582258436417,124.33384821965144,87.60959352765765,510.9072251753374,208.74836444854736,96.71171188354492
2008-08-01,88.51356506347656,161.24582573919014,199.48457990373885,160.82830429077148,123.29950185922476,87.07362583705358,588.5425220836293,212.134051322937,108.84121894836426
2008-09-01,84.60949367947049,156.97275293935644,194.2567371186756,179.18474409315323,121.52605496920071,87.98992701939174,566.0271037708629,217.7372932434082,102.8197193145752
2008-10-01,83.55314466688368,156.9554017321898,195.97336905343192,186.56416998969183,109.4796635554387,87.77367183140346,518.0388710715554,194.51496601104736,97.82546997070312
2008-11-01,80.74767218695746,144.17941405041384,196.742430187407,157.35599729749893,104.41757202148438,85.79371588570731,504.38645102761006,199.46223497390747,70.55832862854004
