,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,76.16669076388,136.54190589641703,80.02030656144426,179.21452840169272,16.843026493667463,100.90595020967372,109.5800075890883,120.06914615631104,31.923113736239344
1994-05-01,84.91134018194481,129.34433509563578,70.90519570015573,167.1265835232205,18.765699316602234,92.79935051413143,99.29919692705262,138.65718841552734,33.23719371448863
1994-06-01,53.67814986432185,118.00731790476833,65.500393429318,148.64678276909723,20.489925419518705,72.68325356876149,69.25608796893425,137.26828893025717,45.53118619051846
1994-07-01,52.0714494048572,120.34443822400324,80.11509147850244,149.61085001627603,31.38241374164546,80.77993953929229,94.72539649819427,83.32702318827312,36.81700619784268
1994-08-01,54.99840408075051,120.62954080515895,80.08158400252059,163.9898681640625,32.104071345897985,84.52946382410386,94.22873011175191,93.45489343007407,39.76239984685724
1994-09-01,74.12849801485656,139.1345977783203,89.49808687777133,193.35696750217014,27.61007711428021,96.3596029842601,99.44965434524248,143.4683958689372,49.60671858354048
1994-10-01,98.78099160116227,137.82319693729795,76.7018395501214,191.83861626519098,29.353373203802544,95.91638901654412,97.7954144747752,175.54485003153485,72.83620660955255
1994-11-01,100.30202396580431,126.33388124663256,46.528671883247995,188.63796657986111,23.666838112227413,100.35955990062041,104.54395941968234,163.346529006958,58.717242154208094
1994-12-01,66.80551122446529,108.89100699589171,37.49512337349557,161.40009562174478,16.82584154496499,100.8956101361443,89.84455612470518,96.59891128540039,30.12298237193714
1995-01-01,67.52338096743725,109.50074031435211,40.00674582816459,177.1712409125434,14.351899908223283,99.19310625861674,72.39730403108416,94.03548240661621,21.749517267400567
1995-02-01,73.85457773677639,107.01178846688107,43.282044900430215,176.19347466362848,15.106941144400778,94.58586748908549,93.50964528209758,113.01324367523193,25.85711219094016
1995-03-01,65.63326100834081,130.32389673693427,55.003594063423776,185.25626288519965,12.891634013674674,100.15240837545956,95.85448211094118,104.18945948282878,23.121809525923293
1995-04-01,78.08732204749936,145.407117646316,73.04774619437553,189.12590874565973,14.582144011051282,106.91970825195312,106.89761323748894,129.3589512507121,30.73396856134588
1995-05-01,75.46881378674117,124.56075734105605,69.04595349286053,174.298095703125,16.57588635015925,95.0693197811351,103.89633178710938,131.4795732498169,37.25909493186257
1995-06-01,91.14067828068968,125.02123076340249,82.1233336989944,180.6033494737413,20.703208118403722,85.24427526137409,93.71635149110038,188.76260121663412,54.00407270951704
1995-07-01,67.27648875752433,108.20463772477775,88.38664905444996,146.32125854492188,38.16290951650077,75.03549014820773,101.31263732910156,113.98046016693115,61.57367359508167
1995-08-01,98.86078131003458,108.23285333041488,89.43750536119616,155.34347534179688,39.20605248267497,79.52084709616268,122.13283034990418,169.35415267944336,97.61268615722655
1995-09-01,120.58179261254483,127.28406971898573,97.37588006096918,186.5044148763021,43.271046384758904,95.34921085133273,129.63685809441333,179.2776584625244,91.39699762517755
1995-10-01,111.54635069800206,128.18689017460264,76.48204081767314,178.32310994466147,34.35169534945707,92.01764275045956,125.0936544166421,185.4356288909912,93.39881203391334
1995-11-01,108.99261724753458,137.13346020928745,62.5994398787215,177.974361843533,26.616144617763133,105.10022331686581,133.53042602539062,138.11761538187665,54.84404823996803
1995-12-01,89.873598442703,125.88639094911774,61.243186125884186,168.68435329861111,22.763515393668357,106.5024970559513,114.00535871397774,100.7836103439331,35.387108542702414
1996-01-01,96.2129686699539,123.15746175831762,76.18592236493085,183.71763441297742,21.014719928076506,105.23891673368567,117.96691462678729,137.8087043762207,40.84069685502485
1996-02-01,73.48145656898373,134.56040744123788,67.66480626286688,181.3248528374566,17.934565806607587,100.69510964786305,97.2067635014372,104.28368250528972,29.081698330965907
1996-03-01,77.69379537613666,140.6885212865369,77.06675658354888,183.209957546658,18.985525183721418,103.58024148380055,111.81634866966391,109.7901741663615,24.906139373779293
1996-04-01,79.83966264568392,139.1419377820245,83.4294860427444,178.18384806315103,20.730266221072693,104.23769782571232,113.38079920354879,117.92393525441489,30.31813534823331
1996-05-01,99.99038821361104,126.59835815429689,84.03012559220598,176.53435601128473,19.600228432121625,96.91699757295497,122.65574617205925,163.6517365773519,48.009175387295805
1996-06-01,75.50858044233479,132.949737022663,83.34680505701013,179.15167914496527,22.961777065872052,89.88606172449448,91.77594454783313,171.10803922017416,52.67992886629971
1996-07-01,60.017007296202614,124.54530124006601,81.2398034173089,154.97755262586804,29.614321244965996,82.21437342026654,93.39128170373304,141.04433059692383,81.05297435413706
1996-08-01,72.25616330006083,120.1214099752492,90.00789539234059,168.20487128363715,34.393888438513514,89.34838687672335,111.84241816682635,115.0672992070516,44.71173373135653
1996-09-01,96.66010121830175,127.73405930091596,92.07886360787057,192.97758314344617,31.860364248993196,99.1366128360524,113.3709745587043,183.5329532623291,68.56621482155539
1996-10-01,112.04790209160477,129.38073256920126,64.05992765684385,197.86414252387152,30.63429517483492,101.59622192382812,114.00594171488059,187.77769406636557,68.50767655806108
1996-11-01,96.11675700203317,131.979330654802,46.78904559161212,180.88029649522568,19.993055851087657,104.68952852136948,114.56216056391878,145.54955164591473,49.73662636496804
1996-12-01,62.859826009781635,127.77271928458379,44.14895031903241,156.1723158094618,16.646907963883987,97.09709616268383,81.83484347361438,83.21654796600342,29.42995938387784
1997-01-01,76.43543931304431,129.46122268150594,50.47303792592641,171.68724907769098,14.21547395373703,106.78750430836398,97.17478482228404,97.39233652750652,23.41332522305575
1997-02-01,74.05544968902088,118.78937030660695,46.970264331714525,180.2552456325955,14.806665193050279,95.65920661477482,71.62019261774027,105.4214874903361,31.825946461070664
1997-03-01,61.88480189589203,127.20784154431574,40.77893334466058,198.30769856770831,9.496306279383667,108.41327442842372,78.9749433409493,92.96315511067709,22.887422388250176
1997-04-01,75.51091928951077,138.504041474441,62.95721208727038,194.93272569444443,12.311020575532124,108.17978802849265,102.48611738096993,112.33394940694174,22.058395038951524
1997-05-01,77.54280215404073,144.15537077805092,66.19630246549039,195.65726386176215,13.679870771705556,100.51462510052849,102.77732273317733,125.65446694691977,26.434485695578832
1997-06-01,85.0088963743116,130.3388529810412,79.42486840325432,179.00356716579861,22.681592145097362,81.78387810202206,97.24896988778744,177.68797874450684,55.25699615478515
1997-07-01,52.062000212122186,116.64397141029096,82.41478688008077,170.74647691514755,28.78031730651855,81.28011366900276,91.60399526919959,119.33348973592123,56.66305888782848
1997-08-01,58.12442967149078,113.6052888015221,86.51031287940773,160.32494439019098,33.25847223264361,78.6996011173024,99.21479854943617,106.20346069335938,54.786886735395946
1997-09-01,96.07593974129098,127.91962459169586,79.84486657219963,179.7585211859809,29.111052434378806,84.25814460305607,103.78682118541789,172.62508074442547,77.51905267888849
1997-10-01,115.47488853579662,136.2738116034146,74.14612641205659,196.88579983181424,36.465610714133724,98.60114602481617,131.46448675191627,190.04344940185547,69.3023681640625
1997-11-01,130.67888353691725,128.42861043995825,76.69744233827333,188.64100138346353,37.51402863668739,94.70624138327206,119.08851479584315,183.53781700134277,62.377333207563915
1997-12-01,115.1139931600602,105.60417832999394,61.59971082532728,191.52103000217014,29.852910435527836,97.15094173655791,122.26941090709758,162.91117668151855,48.3817568692294
1998-01-01,86.69301017386015,124.13345863079203,55.040751276789486,186.17179022894965,20.96353495886566,98.48878748276654,90.67446150869694,127.86049842834473,30.9145112471147
1998-02-01,84.52611829413742,109.28023765827048,46.51748554126637,178.0136956108941,13.38241865875524,101.79990880629596,103.50187769475973,126.81032021840414,21.490032889626242
1998-03-01,90.18649742251537,126.78142416066137,60.29091396847287,188.88086954752603,15.663303366494834,98.63918528837317,102.34711125211895,159.61178143819174,29.866742220791902
1998-04-01,95.3696391621574,139.15243477656924,72.05969836260822,199.05036078559027,16.333756753064076,106.86198515050552,122.09944815005896,180.98729451497397,37.520588961514555
1998-05-01,84.05588493972529,139.4964283910291,69.89251729604361,182.20909966362848,13.848042816197106,102.83576516544117,118.90756858969634,105.74000676472983,22.30892874977805
1998-06-01,82.73015882148117,125.66065294989225,79.13921459301098,184.68297322591147,22.129367250914967,89.70625035903034,98.16587915960348,187.77345021565756,63.85710976340553
1998-07-01,59.655874283587345,125.53554403370825,78.17141043173301,151.79104275173611,31.171295183514236,80.5751127355239,97.80740557976489,111.36570771535239,62.35136552290482
1998-08-01,77.17317049620581,124.24774169921876,89.28986626702387,164.7826131184896,33.22622141706834,86.88556446748622,112.2325393388856,124.17125701904297,56.225599809126415
1998-09-01,87.41533873511142,118.83339717470368,89.5055306924356,172.78618706597223,38.68577195963728,83.77550012925091,113.03464061809035,178.2048543294271,92.2533555464311
1998-10-01,98.89031707263383,138.50171319369613,69.2840679271801,196.48118760850693,28.464323008826018,100.66473568187041,102.4371309100457,184.45510864257812,79.12603898481889
1998-11-01,104.42895107581967,136.98031984526537,51.74685813285209,182.3532952202691,24.04057651484778,106.18269078871784,130.0807017200398,150.6655216217041,59.60868835449218
1998-12-01,80.6115635105821,126.12199454471984,48.830666413178314,187.58665296766492,18.85675640281187,100.72754803825828,101.92224034723246,114.38565254211426,38.4751406582919
1999-01-01,65.52341648789702,128.14416556522764,45.690974673709356,176.41289605034723,15.0759537285621,98.68916231043198,75.8717878809515,93.76339117685954,30.130098516290836
1999-02-01,50.523948669433594,140.9576942180765,44.31645161396748,156.78770277235242,11.098445227386755,96.72006046070773,69.72084765164357,73.87089729309082,17.461990009654652
1999-03-01,61.27179255251025,129.3169087377088,61.97056125950169,195.42007446289062,12.51643885166273,103.60556209788604,97.64704434376841,92.2105073928833,18.558103388006035
1999-04-01,59.117783093061604,144.1747862717201,59.26291491534259,179.44437662760416,12.45148335028132,102.68928079044117,89.51914085532134,95.15706698099773,22.446231842041012
1999-05-01,75.88143270523823,137.06647938695448,79.25308330638988,178.1211174858941,14.5510386983189,96.20549819048713,102.97693216575766,132.5257221857707,22.736428000710227
1999-06-01,56.055825655577614,124.82336636247307,78.84942132073479,149.02676052517361,18.060912123513877,74.65889425838695,91.96148278578272,142.05133120218915,48.02142750133167
1999-07-01,54.335991280977844,99.41619346881735,73.26929247057116,118.1628672281901,33.070946177211376,62.01516992905561,86.47042760309184,86.09004815419516,49.85395258123224
1999-08-01,76.56189340059875,96.765163027007,86.66948885531039,134.56854926215277,40.85747517577005,66.81097142836627,104.23072958892246,116.86769326527914,72.90994123979047
1999-09-01,110.44281506147541,110.86100874275998,93.5209016542177,146.4011467827691,42.24870226798801,72.71745569565716,120.72997902924159,177.4323622385661,87.82989501953125
1999-10-01,121.17350844086194,131.88141132223197,83.28313054265203,174.94177924262152,42.77958301229214,95.37849875057445,133.54538251768867,187.65985171000165,95.76692754572088
1999-11-01,123.0988549404457,130.68602989459862,59.672680416622676,184.4277106391059,25.729153571872533,104.27365471335018,146.5618925274543,141.33103688557944,52.16172305020419
1999-12-01,94.40861060971119,134.58084895693023,52.729421048550996,153.29749213324652,21.20786413140253,106.597900390625,103.46308294332252,84.20469760894775,27.58795478127219
2000-01-01,80.4441358222336,136.4575484703327,65.9988970369906,180.97786797417535,14.306191785619893,101.32731718175552,102.33427083717201,125.02120335896811,32.17428380792791
2000-02-01,66.94374709832864,132.3015278783338,52.688191388104414,180.41254679361978,16.152423237441877,99.31523940142463,89.37043243984006,87.2938871383667,27.233928333629258
2000-03-01,59.053177130026896,144.86590418322334,62.42526286357158,184.9826897515191,13.580371261736667,103.78670187557445,94.65310438623968,94.79743639628093,21.757748343727805
2000-04-01,67.59068223296619,138.01585230334052,83.69530342720651,188.82103814019098,19.1461158454965,105.83305807674633,117.24215813402859,95.88771661122641,22.14659950949929
2000-05-01,84.61344359350986,137.188720703125,84.88314860575908,178.20156521267361,17.142517413568058,98.81029016831341,116.64343779941774,146.38948440551758,36.981651999733664
2000-06-01,60.965272246814166,114.05925093025998,77.31244886243665,167.67876519097223,22.856413989985754,78.95386639763328,88.5577435763377,139.4119421641032,56.765521656383164
2000-07-01,60.81581115722656,120.71072808627426,87.347412109375,134.9514855278863,39.28390774158162,75.61078239889706,101.12763890680277,103.46075693766277,68.16306374289772
2000-08-01,72.32567208712219,120.28815170814252,79.01719583047402,155.792236328125,31.051668552083704,86.37400907628677,100.68541472812868,125.2000093460083,54.63467684659091
2000-09-01,91.80486084984952,117.1666901687096,86.25237232929952,156.97633531358505,33.466700457651676,81.03906070484835,106.87972014805055,178.58750025431317,93.07004061612216
2000-10-01,111.43626228707735,135.59640029381063,82.52419136665964,171.40252007378473,36.331559102469626,98.49467558019302,108.78809083182855,157.5612227121989,71.90424832430752
2000-11-01,92.19761832815702,122.68509700380524,68.51897368559966,171.55348036024304,27.380344845833033,99.37548469094669,141.48238559938827,132.72552490234375,43.6875395341353
2000-12-01,55.939946409131664,109.43707433240168,48.55142026334195,117.93344285753038,20.554279406136327,95.99237778607537,86.75689697265625,65.63276052474976,25.62871759588068
2001-01-01,56.19740720655098,129.4371374722185,45.87551838642842,185.56850857204861,16.715885302342404,96.01860495174633,70.60663475180571,91.85199737548828,23.582104769620027
2001-02-01,50.25481552374168,125.6011173642915,36.61150030187658,138.69168599446616,13.128725323108357,86.92971622242648,63.493872588535524,61.63905461629232,19.557023481889203
2001-03-01,54.409052114017676,143.47119824639682,48.98583180195576,189.93503146701389,12.06967513495629,103.05002549115349,70.06221987166494,90.3240998586019,15.815747000954367
2001-04-01,63.34609359991355,143.29973418137124,72.97378746238915,193.9029100206163,13.748104528549613,105.62135584214154,107.09596310021742,98.2167402903239,22.406286759810012
2001-05-01,86.28809569311923,132.72502504546068,70.93667210759344,189.08927069769965,16.134797105001745,100.58037252987133,116.8459766315964,139.27011489868164,26.042645194313742
2001-06-01,53.31318964723681,130.94160145726698,72.94745058626742,139.18727450900607,22.27583478350158,79.9582716997932,89.48906232725899,128.86395454406738,43.24150085449219
2001-07-01,46.487877017161885,113.52394367086477,73.97086684768264,125.25757683648003,29.008822047382317,68.44668668859146,84.56022874364312,83.37625662485759,54.637773687189274
2001-08-01,59.43197656850346,125.26885723245556,79.71016136375634,168.02452935112848,28.532963936482,89.26743451286765,96.85057154241598,107.94270038604736,39.793291958895594
2001-09-01,72.70045045946465,132.25309437718886,76.99393710574589,163.3389451768663,27.300087902524055,90.51954381606159,112.51945495605469,141.79426829020184,55.73179418390447
2001-10-01,116.08850447857967,123.85318361479662,54.60626756822741,197.16145833333331,25.85747920045065,104.43843168370864,119.00495853064194,184.42500432332358,59.394843361594454
2001-11-01,98.01895266673604,122.71569350670124,51.60747734276024,188.351321750217,20.568949148195596,107.4008986529182,122.52899745725236,120.93642552693686,33.89014850963245
2001-12-01,76.87836318719583,117.28186771787446,39.94708190093169,145.9083048502604,14.976549367292211,111.93774952607997,106.01010592478626,78.42516899108887,28.56216257268732
2002-01-01,64.15156380074923,108.27555163153288,36.894460626550625,187.7363077799479,13.74393778109769,98.56555714326747,76.1176919037441,91.47385756174724,26.926918029785153
2002-02-01,63.586482063668676,121.50098866429823,36.345755087362754,173.89341566297742,12.850321104767124,106.46295884076287,66.0668283138635,81.28753503163657,21.800946322354402
2002-03-01,51.4475619206663,145.8350214464911,45.88704495816617,202.68641153971353,10.673181507565559,96.41622206744026,65.0904673450398,103.24983596801758,22.306041717529293
2002-04-01,65.04807394058979,134.4865864720838,73.28604105356577,170.3202650282118,12.685807691801578,98.1485434139476,116.25231616901901,113.89939785003662,25.552009235728868
2002-05-01,70.26733648581583,127.57403932768725,59.13327191327069,178.3079867892795,11.993560441043398,91.01896398207721,84.96943779711452,135.98613739013672,29.63174993341619
2002-06-01,61.33901252121222,131.12397029482085,70.82924198459935,156.422848171658,19.46718539666692,75.51357493681067,72.64280499152417,161.36480967203778,51.50565060702237
2002-07-01,43.5062439715276,127.14791133485993,75.14918043806746,138.80455017089844,28.593997342870868,72.5483299704159,85.1329155688016,94.58831946055095,40.27733542702414
2002-08-01,60.02456164750897,134.59330591662177,91.05722582018053,154.36898125542535,30.623382603356596,90.2866767434513,105.29910393480984,103.00763448079428,54.58890047940341
2002-09-01,89.42693491451077,140.5841038144868,87.95228906579919,186.13667805989584,28.03891733152057,91.86451631433823,105.94906357099424,195.07060050964355,97.1893379905007
2002-10-01,107.25679241242956,132.09602092874462,67.21428536080026,176.61605834960938,32.613598097354995,95.07326013901654,105.30990744536777,171.23405138651532,83.5292538729581
2002-11-01,98.47920527223681,111.72565591746364,63.61853109823691,155.06866455078125,28.016835833908218,96.5726874856388,119.0450776298091,135.17791430155438,56.53704209761186
2002-12-01,83.36786363945633,104.71456461939319,45.733957032899596,170.3303019205729,17.3197262877718,100.66092098460479,95.26775288132,99.43339824676514,28.029029152610082
2003-01-01,78.77768219494429,105.41677803828799,35.796250523747624,171.06896294487848,16.911141806786212,95.39434993968291,85.79552128629864,95.07951736450195,31.808846213600848
2003-02-01,75.64682256980021,123.53830008671203,54.90245819091797,191.47994995117188,16.884290187730702,91.77008236155791,86.1651006734596,120.69180806477866,31.70497200705788
2003-03-01,83.00458564132941,136.99355289853852,63.12330606821421,195.7101609971788,16.715888145866742,103.20846557617188,103.23424429263709,120.48514684041342,29.55108295787464
2003-04-01,74.13432011838819,137.50577466241245,71.76180143614073,186.70678032769098,14.938233533036817,101.67955286362591,111.20973982900942,120.88758945465088,22.639300606467504
2003-05-01,81.92143049396452,142.8246465222589,62.2046084017367,185.8741251627604,14.459825218270677,96.15385167738971,89.67140485655587,155.3303082784017,37.89892023259943
2003-06-01,60.206929191214144,113.20770526754445,77.28633365115604,165.64926147460938,20.346606980770005,78.95164938534008,82.99177637640035,178.40677897135419,54.3830073963512
2003-07-01,54.74672161164831,123.6925585516568,78.65639248409786,146.04241265190973,30.001770247013194,81.14975873161765,97.1435546875,102.75723139444987,38.5199668190696
2003-08-01,68.90433264560387,126.71175989611396,92.11514447186444,152.43089463975693,32.28205147139523,83.43821806066177,114.6512949241782,111.88927491505942,43.48931052468039
2003-09-01,103.50299272380892,127.0635539087756,77.12033246014569,177.3063490125868,28.575377508040958,89.42882762235755,114.15475089595003,177.15121905008954,70.3648515181108
2003-10-01,128.40761278496413,143.5101607750202,80.14216036409945,199.49557834201389,31.42043034964745,100.44747745289523,141.10776793281985,194.13992563883465,76.69892051003195
2003-11-01,119.5496856189165,126.62065440210803,60.953171188766895,178.48824395073785,28.75788277442302,98.4891554888557,127.46702949955778,163.2502555847168,71.16068753329189
2003-12-01,86.30093433817879,128.40965534078666,51.57809386382232,173.1516350640191,20.002415420812202,99.7391913918888,92.23016702903891,105.77973524729411,30.200913169167254
2004-01-01,79.6873749279585,126.23002940210803,48.18061622413429,148.2166544596354,16.793059209071167,100.49694285673255,114.77753261350236,85.11922359466553,28.088358098810367
2004-02-01,64.40804903624488,106.80164468699489,38.37544466998126,177.9892137315538,12.172982452112599,97.16325647690716,81.56308587991965,83.11468760172527,22.827649550004438
2004-03-01,55.40520714931801,138.60793278135102,51.12994941505226,186.21517605251736,13.733761682422882,104.15603637695312,85.57941508742998,75.64658323923747,21.559847051447086
2004-04-01,57.48766914742892,139.29907700111127,57.00908867088524,175.36865234375,9.63501230292364,105.00891292796416,94.189453125,73.68907928466797,15.495317632501774
2004-05-01,81.39959241523117,137.6459055933459,67.82159547548036,182.20533582899304,12.024056802102184,95.73405546300552,101.63162519346993,123.77161184946696,28.329011743718926
2004-06-01,49.84256869456807,132.48552782782193,74.12118138493719,181.26981947157117,19.663153000927846,79.36646405388328,73.49831203244767,132.25468794504803,43.99336381392045
2004-07-01,47.841706823130124,117.88089357573412,75.33572428935283,146.51709662543402,25.88106776596209,78.96635167738971,90.80079276606722,98.34743340810141,41.768830039284445
2004-08-01,61.70785622518571,138.86317549080684,89.17416752995672,159.26223754882812,31.252263882838257,92.4155470904182,111.10603764372051,123.12208811442058,59.70891085537997
2004-09-01,96.16286481013064,120.80713469406655,75.28013796419711,171.1754353841146,28.095050251812015,85.63069960650276,118.15467690521815,172.97932306925458,91.14731528542258
2004-10-01,109.94828020940062,122.18579259412043,65.70520658750792,187.64919704861111,30.943317150850906,99.2520949419807,136.22676921340653,191.2281036376953,77.62775074351917
2004-11-01,108.69989864161758,127.25298651333514,64.09872931403083,181.0604010687934,24.49791759525964,101.51020723230698,141.29756711563974,139.91084098815918,50.46741138805042
2004-12-01,72.87645808985977,134.10968122811153,55.473564766548776,171.52899848090277,18.787166175492313,96.33177813361674,96.5698961941701,109.38643614451091,32.31713034889915
2005-01-01,67.73544686739562,128.12647326239224,49.623345039986276,160.36761813693576,12.82849618054311,104.35133092543659,106.1574971900796,90.50898551940918,27.85002968528054
2005-02-01,74.04401810442815,133.64220980940195,50.29879905082084,179.69568888346353,10.121943535061057,112.3744291417739,99.02517210762456,98.93782933553061,25.972260561856356
2005-03-01,95.62942004594646,126.28336939318427,68.22746895455026,164.54508463541666,17.370160566557438,97.07588644588695,118.98604339023805,109.88677342732748,25.506180849942293
2005-04-01,80.89958566134094,147.37141050141435,69.29143957189612,182.6211717393663,17.44519067466806,105.60351203469669,118.80938691912957,121.93869749704997,25.7516843622381
2005-05-01,111.68483046234631,125.82110700936154,67.44217228245091,171.31449381510416,17.7731673651879,94.82653449563419,130.22722928029185,151.6086260477702,35.20947543057528
2005-06-01,101.78102587090164,123.07832652124866,69.40311741184544,177.6017083062066,20.139223938688225,86.2380173627068,96.50654342939268,180.08391062418622,50.0517446344549
2005-07-01,69.28360110423604,119.2705351730873,87.72492279877534,165.9610154893663,30.836230899215835,82.55480598000919,109.34464796534124,147.89635340372723,72.37635525790127
2005-08-01,73.99520248663231,116.20059835499731,89.03914786673882,163.77165052625867,32.02532497021036,82.16072531307445,107.86752520867114,137.1085007985433,72.74484807794744
2005-09-01,95.28538438140369,133.52523014463227,86.48337802371464,178.52971394856772,32.355584135842975,95.6406447466682,108.3601249838775,158.77841313680014,96.07626481489702
2005-10-01,123.53131653832608,123.95731169601967,60.6555784070814,199.41087510850693,35.86127867392443,97.48746086569393,123.54639881062057,190.63323338826498,81.02421847256747
2005-11-01,114.80882988601435,135.08499408590384,69.49394844673776,176.32742987738715,26.20171975652012,106.11229391659008,138.52049629643278,150.90559323628744,49.160967740145594
2005-12-01,71.74797683465677,119.35801012762663,46.29527942554371,149.40987481011285,15.76199750287817,97.65004775103401,85.96898204875441,85.25095780690512,27.702863866632633
2006-01-01,69.40263216612769,136.95991779195853,49.359811318887246,186.83107164171005,15.487744173872361,104.49296839096966,87.1932695496757,92.63918399810791,23.967283422296696
2006-02-01,65.2077534159676,123.60550452922953,41.591025687552786,192.94969346788193,12.954301571627274,95.78823313993567,70.86293922280365,105.064328511556,25.515597950328477
2006-03-01,53.95096325483479,132.7403364510372,51.78760322364601,194.89313761393228,13.271260917733567,110.25196748621323,97.20822460246535,76.43553415934245,17.69670833240856
2006-04-01,63.30079250648374,145.95786785257275,67.82937951990075,196.94359673394098,11.687884090143605,109.53050501206341,115.66558693939784,96.60038153330485,19.727039337158203
2006-05-01,90.28648001248719,129.62001932078394,68.69898100157042,196.3161383734809,14.343446985297247,96.80569817038143,103.36240372567806,142.50019391377768,23.071850863370027
2006-06-01,66.67896333287975,117.06268047464306,65.23243672138936,155.3341844346788,13.859287314458724,79.64891321518841,75.04570439176739,152.46515274047852,38.312159451571375
2006-07-01,41.10321295065958,125.9283000025256,71.93915392901447,155.47531127929688,23.85211515864101,72.46087915757123,74.18155310288915,97.18951384226482,34.16135267777876
2006-08-01,63.84404917232326,127.36357327165275,90.8012596336571,165.01371595594617,34.99722786999624,83.98732802447151,108.8001179245283,109.58361625671387,59.43276838822798
2006-09-01,102.17764807529137,119.32597982472387,89.67004724451013,164.65484619140625,36.37238904970501,83.58622831456802,123.39589820717865,162.24883397420248,70.54588317871094
2006-10-01,124.64043038790344,132.78807278337152,77.83288697938661,192.89657592773438,32.55566850714727,99.6428815056296,130.38422206662736,189.40642674763998,81.66414434259588
2006-11-01,114.7493456230789,115.54339178677263,69.5983938268713,191.16514417860242,31.384121168644054,95.20673864028034,138.99045260447375,171.01516723632812,50.33824573863636
2006-12-01,82.63105173579983,123.05866109913794,48.33654970736117,166.04249742296005,20.418734944194828,91.32502836339614,91.75515804650648,103.42467625935873,39.304650046608664
2007-01-01,67.32230264632429,116.09504962789602,34.94193360612199,178.33860609266492,14.279530245229738,94.06051635742188,72.52382962208874,91.24635855356853,31.083478060635652
2007-02-01,84.60168682160925,103.85230491901267,51.77484976278769,186.64786444769965,19.2729020337446,89.67125387752758,94.03844149607532,113.81736596425375,30.24815646084872
2007-03-01,68.20688091340612,133.14397088412582,63.58395138302365,196.92782931857639,17.95768037848516,102.16400146484375,99.24010510714548,109.7076972325643,29.553104747425422
2007-04-01,90.62143544681737,137.87540567332303,74.00293092469911,185.82494099934897,18.012305793412235,103.65902171415442,122.902434726931,123.27384948730469,29.83260068026456
2007-05-01,82.9704472276031,123.53434069403288,82.21877845557961,165.45335557725693,17.16406892199035,92.46599085190716,101.6380525984854,134.7495237986247,24.73961049860174
2007-06-01,68.45426090428087,116.01734819083379,71.24444600698111,155.75914171006943,23.733031202893738,79.12490844726562,73.05700913915094,151.020352045695,53.22722001509233
2007-07-01,54.56143363577421,121.76274266736262,79.47221704431482,154.81687757703992,31.649949135036643,87.13070140165442,93.98886482670622,103.95461718241374,42.95916817405007
2007-08-01,70.10773830726498,117.35309732371364,90.5619647051837,169.24506293402777,38.44587431041472,82.82064101275276,109.53826904296875,133.60223770141602,94.28194912997158
2007-09-01,74.18941435266714,131.1749951592807,85.53084296149177,187.1927727593316,28.99427938898769,95.42131311753216,119.68116760253906,141.31344159444174,69.21931180087002
2007-10-01,121.07157472704277,138.85930817702723,68.74320571487014,201.28848605685764,31.03703315104913,102.1195265826057,118.64243993219338,191.40556653340658,91.01036071777342
2007-11-01,93.387635027776,134.7820413523707,60.19287109375,179.20589870876736,23.436328905438064,107.34137142405791,114.64535695201945,122.67606258392334,47.60095422918146
2007-12-01,75.39698491331006,140.8769804855873,54.42191459037162,197.34147813585068,19.67714423433356,102.34059053308823,89.5212857228405,112.06630865732829,37.58295579390092
2008-01-01,60.45330860575692,135.37576609644398,43.71155403755807,184.89071316189236,14.34964958680879,100.7863931094899,70.82509454691184,89.53198591868083,21.980396617542613
2008-02-01,71.01423544961898,135.54829564587826,52.291756707268796,202.65833536783853,13.951076498819052,101.16867065429688,71.34343273234816,100.8179267247518,25.892575003884055
2008-03-01,80.72955022092725,129.26348982186153,72.0469449017499,203.98454454210068,17.262468862971033,103.66579841164982,105.68213552798865,123.50691954294841,28.960879932750352
2008-04-01,68.01314432112898,133.72319977858973,72.3652865435626,214.99379475911456,16.118542207490414,107.06598618451287,127.45000011516066,118.11489264170329,23.643042824485082
2008-05-01,80.38291931152344,133.88567957384834,78.12239672686603,191.22687445746527,15.136587291682531,99.68029246610755,111.22205482338958,143.89737447102866,39.65137481689453
2008-06-01,53.757501821048926,132.59058985216865,85.03595300622888,178.56981065538193,22.993904078772307,90.96650965073529,100.02917163776901,140.46308199564618,43.19144162264737
2008-07-01,58.06346955846568,102.84186396105537,77.54666096455342,127.19955444335938,30.43770571367456,70.4775193158318,98.83871258429761,102.53752072652182,44.857867847789414
2008-08-01,75.30714566590356,108.19774496144262,84.49663213781409,160.96245659722223,31.466004607874318,75.1864309871898,103.10797061560288,140.34229914347333,64.59237532182173
2008-09-01,97.50197989041688,124.18169482000944,94.05460873165646,167.54082573784723,33.441925048828125,88.83435417624081,113.10434161492113,179.7516981760661,85.82722056995738
2008-10-01,123.44330334272541,126.49483516298493,79.59501421129382,176.22762044270834,36.89636965410425,90.97044103285846,124.03603319851857,183.30820401509604,81.81507457386363
2008-11-01,107.03579011510631,146.21457067029232,66.59386093552048,193.69951036241318,23.45809892776909,107.23435345818015,118.728975979787,123.86929988861084,42.86749406294389
