,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-04-01,3.4052622663739687,0.33469004304276434,1.3914578127983224,6.327626947042423,8.058735480058283,-2.0865407573695975,0.6672479604957813,-4.7994274055859405,0.786952489761773
1991-05-01,13.642429321076246,0.0636510847359942,4.580737522369872,-0.8614400876030927,-0.06342350220217943,4.194801693635573,-2.4627439915038694,-6.234919603829421,1.5785948742541502
1991-06-01,4.410267095522271,-1.5957523172755501,2.8762291449402375,-4.118017970979418,-1.062625328938233,1.6024153357394755,-6.377650653484397,-4.9903351241914,0.8857056709394495
1991-07-01,1.9767809468591597,-1.4281048134218712,4.903287116044431,-3.4984453956578903,0.23704735511908426,3.6720282240938036,-6.231494651667883,-4.5118080636370035,-0.0945811659125742
1991-08-01,-2.734979027956523,-1.2505372550453087,3.1488706539934226,-3.349781593505418,-2.1080088215158126,2.326036446354306,-5.035526944514052,-3.258790470253382,0.2799385477593291
1991-09-01,-2.4793982083817885,0.012130849758603384,0.687287695498775,-4.060415980193803,0.22953027936366396,-0.47142946822741016,-7.681049455055878,-1.8360430520233437,-1.2786876529002251
1991-10-01,3.637106061724668,-0.9579084933725862,-1.0513178158135639,-3.5341263430158776,1.5480173364805863,0.02835169795583197,-2.161713026462905,5.735161850264082,-0.5498359642383313
1991-11-01,4.721766647795296,-3.7749139305601145,-0.6936512468694439,1.8768200584924977,6.074584240203436,-3.7006685437930047,4.488154895606106,2.210212938954271,-3.3960583350961
1991-12-01,7.180589765405232,-5.736332604064329,-2.8877230812912242,10.513827002038358,15.745484199791973,-9.78050722056684,-6.946475137480694,-1.7900361809803667,-1.2373771789062853
1992-01-01,14.371244931538405,-3.7440932556889748,-6.48680616893144,5.5736677420453455,13.551394204154724,4.091666897574523,-4.556219331701453,-2.7571707220642816,-2.0667816214110357
1992-02-01,7.045492565660018,-0.3071326133922455,-9.040410972147535,3.610824025355061,6.726531937736643,-1.9162723141805929,-2.475265849640536,4.414556099895474,0.5084702563233661
1992-03-01,6.5995160171887,-2.4975412450410395,-4.8855333648043695,0.2334161817784843,7.4682456325500635,0.8618862010315035,-3.4674367564404243,-5.818971751044642,-0.014946597390305657
1992-04-01,11.096085233023192,-1.7708011763871507,-3.689020144154931,3.8267824075193992,0.9573137800371954,1.3596820994135257,9.018080170698823,-0.022674184251447543,0.6529595839364983
1992-05-01,3.070095138376039,1.7988762916824146,-5.869733814218467,-2.1158405216185456,-3.818516960931463,1.7847268866338675,6.508145290338305,-2.728869885238419,3.1796456091281033
1992-06-01,0.5879331373131974,-1.1572419168746673,-1.2271544194392223,-11.368733996905345,3.8556697221689014,-2.3677318459830694,-8.238162536544488,-3.132465632379595,3.0976499961468917
1992-07-01,-0.24760644794754677,-0.873803536533526,2.939031764312213,-5.4099179076429875,-0.6835863762692186,2.683863447527139,-8.686615879776056,-3.3693435779009837,0.33117249266362836
1992-08-01,-2.125994941212733,0.02587172107324779,4.072110058706479,-3.141009464360616,-0.7621162469856586,3.534556371841257,-5.114013145672105,-3.5682700464112997,-0.585713690960182
1992-09-01,1.6665984349871035,-1.0532884949455987,1.2262371390272222,-4.528877993070648,-0.7000608314141519,-0.7696905212180593,-6.0858549041155845,-3.9288641185879816,-1.296831861234278
1992-10-01,5.443056416574077,1.5882167554716424,-2.06492425989143,-0.18010344126804903,2.260158614177735,0.32677258513135804,2.7056141360290327,-1.3170369961582657,0.11882268318984654
1992-11-01,17.932407153514042,-3.560154649657956,-3.9975018969219516,0.24690005651347,7.665992915555968,-2.078778143690596,1.9274723881432327,-1.7859832916244163,-1.6687501287900341
1992-12-01,2.811984595896743,-4.650736877460697,-4.01192314573774,12.052680676821911,12.11332882316605,-2.585268586128397,-1.1662503605872563,-8.958085703253756,-0.23440244454398476
1993-01-01,6.975070977126349,-1.8170321241896326,-3.0968290095522395,11.19792458123865,6.538721813301473,-0.9388486330856891,2.1671542581493544,3.210526570513015,-0.03428078263347082
1993-02-01,-2.3374871612116546,-0.2332613207157436,-2.2813735180860086,7.178826610557267,11.483700547528418,-1.4729973861419474,5.490425045869563,-5.1070655662904025,1.2672528701618981
1993-03-01,6.193349685349662,-0.11249680634551118,-0.11016374505464996,3.8092100274956846,4.076659559583467,3.6163424288990824,11.009705476602129,4.303893376106835,1.1881151846513043
1993-04-01,2.6858941184592884,0.9536811351179333,-3.9829785243610574,2.5627185852174876,3.763513916132784,-1.6014258187966532,0.6898420277268765,0.17395225584703852,1.8830670926099267
1993-05-01,4.9319233903037984,-0.13962973063946132,-1.9607563809399695,-3.2653853651298235,-3.4577478060627116,1.1873267800069667,4.53010229017003,0.17272591783960828,4.524175305664004
1993-06-01,-2.5260376793497805,-0.5867340499038581,0.42835219090623844,-6.943235261752549,-3.249436629973936,1.6668040977925487,-9.553988412040296,-6.018525720511548,-0.45703331719644485
1993-07-01,-1.61979632736676,-1.0481849442911373,2.700289519415808,-5.264689064869722,1.6720684640755523,2.2946674197264736,-5.997769213504133,-8.894051791143038,0.8869029823905527
1993-08-01,-3.312062318655885,-1.9151525317691593,4.620803880142716,-5.617565421949877,-0.31758118047010897,1.4567764812165882,-7.818533443420589,-5.746211832983879,0.8552379704091573
1993-09-01,-1.944521005580348,-1.6646918541870221,2.4851177489710348,-4.665800409003939,-0.4683049888662697,2.172539095459726,-7.479589504141324,-2.6306454953708656,-0.457993732814959
1993-10-01,4.994345999141446,-2.3036896387505617,3.2109225382890503,-3.294747827354301,3.695503539047511,0.5884210111712016,-2.2050945693877693,5.314764753348334,-1.038882857173956
1993-11-01,-2.479218697184028,-1.5545579044337352,2.675896734462498,2.6379781007568197,4.601016878319367,-1.5173322646776297,0.399535951540622,2.9469298869839187,-2.2000968276517208
1993-12-01,-1.2439823738452491,-2.8187788002759055,-0.79577234351247,1.5301670843173236,9.443793491712281,-1.2071207324608146,8.340506719837979,-6.499441818393847,-1.3033165128289625
1994-01-01,4.822149596010104,-2.7717987145723813,2.102040675038819,14.690693277660435,5.954754165467847,1.7466049532695844,9.017134217442141,4.653401975191864,-1.1158262107593135
1994-02-01,2.1092218553076703,-1.6926023013272091,-0.14173414288435335,3.9289710899583854,7.015514550054414,4.982870955508613,8.62037854107877,-0.2790823178843183,-0.959203512270608
1994-03-01,2.0090708198847365,1.6369540230175592,-2.9286450383738987,3.009641559403372,13.09311034641707,-2.8757397963459455,5.46624506654003,-5.508038854510523,-0.4491060859838292
1994-04-01,6.538252742171334,-0.5789697440680233,2.569048507310179,6.864683463957409,5.053847557880898,2.6143293973067814,6.113771408447582,-3.8699954211010654,1.5640867611545464
1994-05-01,-2.4648308687764615,0.0749704225160371,0.3600184407434147,-1.4266225682365528,-1.3834515653384898,3.008198402754218,-3.813257093749635,-2.0634915273014354,1.2008240189524295
1994-06-01,-1.6363082609985105,-0.1840012792080428,3.086842845522574,-3.869865330701342,-2.660163682329454,1.765458318839515,-7.000348138758219,-4.256731107854363,-0.4143516468245546
1994-07-01,-1.9294490202226966,0.26067702879618787,3.166103895464793,-2.8875894696190194,-1.526318509292778,2.965290078756867,-2.215043531904355,-4.827264949397402,1.3770795267730176
1994-08-01,-9.262016125758581,-0.36090526044010723,4.525765204675038,-4.68094293897941,1.6513242343228036,1.8384636934679908,-5.574212803570597,-4.925515552679695,1.3840095157311112
1994-09-01,-3.660545854883886,-1.431782175981579,2.7036844197331122,-4.325801954505641,-2.5779387409497563,3.606234790531331,-2.8996234935615965,2.7205819170647816,-0.7623165332693556
1994-10-01,0.02596212354415416,0.17080465051604585,1.4521168338115837,-2.112146174210423,-0.27441643088733064,-0.09687555370089468,-3.51452234536034,-3.6825975500876877,-3.126012366477219
1994-11-01,-1.0274480841069837,-2.314503693666796,0.2513821979300016,1.7559202526366788,2.694223845715205,-0.1363873490248975,0.42357001293382146,-5.157597683719606,-2.47488085105059
1994-12-01,-1.9830440036558825,-0.7468298318800543,-4.632342451915138,10.69891249634098,7.523819517059174,-1.5028122324912168,1.2903908034594873,-2.122864928403584,-1.3776127290106523
1995-01-01,10.293444213053995,-0.22175451807782934,-4.449032762675804,5.956815190544392,4.177820362660506,-1.1180778955972246,9.128260276770046,-1.0525698184572925,0.35832308146747804
1995-02-01,3.8631027266647395,2.1044429932338744,-9.86674068334407,5.80884751578052,8.55122195017019,-1.0177728470061103,12.329900099582908,3.166166443370172,0.403154322224055
1995-03-01,2.670332993956388,0.2682299126349933,-1.5397683840319738,11.968184530421274,9.76373562476227,-1.1452282879855304,11.247910462256465,-1.7417246170932084,-1.3510161784068841
1995-04-01,14.393652652182267,0.1823843258033665,-0.6236946299749171,0.24844552066887804,3.6284788467322038,4.929720746278915,7.1220582966164345,-1.8359677366906022,0.42903118989320804
1995-05-01,2.0340976315155674,0.4687446737089689,-2.4304848778062054,1.9390914759843154,-0.27214283270848016,2.192871536256635,-3.672917524194362,-2.960306715090582,-1.475264739129834
1995-06-01,2.087837459784139,-3.227314404668802,5.060133233627236,-7.920506404462539,-3.02360657185531,1.5292947928741656,-6.624965476544568,1.759401448457277,-0.17818322098853773
1995-07-01,1.8098121909291982,-1.8320095745130995,4.384405273905568,-4.966896066633153,-0.10708732435115566,1.0096726231705522,-6.192364837508707,-3.9632751917360634,1.3027576152581195
1995-08-01,-0.22174573800634897,-4.01176359469187,-0.13566551719376474,-5.536692100555259,0.093584142534779,-0.8989748850310834,-7.804898004708361,-5.994123023559684,-0.6721485219022891
1995-09-01,-6.13053213495017,-2.6831281796468827,0.948299216978274,-6.110895650683958,-1.4941880800965903,1.0222164152812308,-5.983815168748905,2.5573617372945914,0.07566481883206377
1995-10-01,18.238355248472903,0.39293548420263236,-5.1561770854261235,-7.613014667688115,-0.2581364288633103,-0.5959863604158059,0.8420693304332656,-6.447162213687692,-1.5523140061472065
1995-11-01,1.3152274332818636,-2.416329218808794,-0.7731715856208875,3.2375778480221933,6.851441647262359,-0.9501616533947351,9.422225268162535,0.6810683941335189,-0.6646898810977822
1995-12-01,12.512046997271417,-0.9290386915140735,-7.036937634201593,13.068193636358142,8.223366190039622,-1.4691472127153917,5.869166068902424,6.790465495546257,-1.8638521268681896
1996-01-01,5.639907354127786,1.6150089988881542,-3.0013689381126847,1.6973503737176732,5.615519899041354,1.4886345929857734,16.246380234974428,0.8216646425412988,-1.1395837512198788
1996-02-01,0.46815769154464776,-1.0158508493826461,-0.029691097333374546,8.613365555691738,5.970825557124667,1.1790048693306256,16.5446716049325,-1.554423246763322,2.865918750776812
1996-03-01,5.031414858337976,0.9296022101447659,-2.9039427606759864,4.693624315213715,6.449977944930243,3.6109524998236906,7.239492065367705,6.302386349134326,2.430631446497816
1996-04-01,5.725787360267785,1.5674763723531981,2.3730298641474317,3.890421006663477,3.133841608961993,4.0560544749293745,4.028274354829108,-1.7928983418858344,0.7663128156729031
1996-05-01,-3.383778707464205,-2.785767317784206,6.972373816958798,-1.6038901441058615,-3.8036950779295657,1.7051076084071293,0.9066767406192366,-3.586687665580754,1.1207796023935575
1996-06-01,-2.2413374468532328,-1.9103504802973639,2.253912402998409,-5.342660625486498,-2.1694962651293483,0.4304318867830362,-5.025622605869626,-4.239184304799729,1.5746649642673918
1996-07-01,-2.1349605806965126,-1.5387354216585936,4.572087654079816,-5.672906314101475,-2.0860013465920555,0.7217298922410476,-3.8492081557740887,-6.094615708748153,1.8408969472352898
1996-08-01,-6.53649035085087,-1.0282501759617546,2.868964850811886,-2.9843845158144653,-0.42808111617295097,0.10341518336938466,-7.213941148567886,-3.539980813966649,1.1849508410206984
1996-09-01,-0.43289599599439915,-2.3066736833600876,3.8986199320277937,-3.882190758461489,0.23909577258927717,1.1896179044355923,-5.440314946962446,-0.7007733791980268,-0.11864191633531491
1996-10-01,7.796697030993503,0.43227931438930095,-3.3144949342733785,-4.61368711564339,1.320125478421561,-1.9417426037153493,0.10315420099885708,-2.16796371850922,-1.520702331997888
1996-11-01,1.77576862531351,-5.697197159348604,-4.375909883668733,3.319128304637631,6.62637361966093,0.7436234113448382,5.3675137298111375,-1.0050407138700728,1.9008940668321064
1996-12-01,3.629942483946946,-1.875752841226182,-1.3299778230839068,4.832341478522817,12.01446477867559,-5.272832670486936,4.408890676233556,-3.0712504036185733,0.3290043130121602
1997-01-01,6.808307545364778,0.47459085440040144,-3.8577178914075283,8.923172590033868,12.137654003691676,-2.5943596891483267,9.129009741783854,3.6209127856208694,-1.4344952883134883
1997-02-01,9.69619061829822,-0.20201369859598678,-2.920461444067115,4.5122558912198025,6.783033490238125,-5.08454255435176,5.575253738820289,-4.206514700021286,-0.6277429807104772
1997-03-01,12.157195050042345,-2.5851479191523246,0.5002935958650324,7.696583529193623,13.76027117576989,3.7092499975826865,7.761784963073485,-4.208464118217731,0.6819893749798822
1997-04-01,17.509026868237072,1.580592784434711,-3.332171676224502,2.114681890396085,4.948712009618,3.3958156237081156,9.78194101633359,1.7512514297107982,-1.0260727828109912
1997-05-01,11.723168727575567,-2.642077983968393,5.492792866105793,-2.2626345134630106,-1.014326317528651,2.1221201542229093,5.36908545466849,-3.010154927309363,-0.06461614700667231
1997-06-01,-3.4682739352858594,-2.0445402557997756,1.3341233476143326,-7.8893249675184975,-4.079182589087033,1.4302111719755337,-6.880459262320022,0.8568315089849635,0.2877593492146055
1997-07-01,-1.4850229462808142,0.13055601061440986,2.8071793799188307,-3.6124176391055838,-6.38781687104044,2.4750720830408914,-6.467735056311834,-6.58010748750918,1.8775196220088972
1997-08-01,-11.471376230592318,-2.346722062412844,4.146822780617197,-4.260675402009043,2.0478660545432708,1.2170816801175914,-4.406149872196967,-0.9126990947876154,-1.047308352191066
1997-09-01,-12.735072609468773,-2.2522487420572683,-1.908944262902687,-7.318684273370064,0.4917345058042487,0.2327263972110183,-8.65257358764655,-0.225673486119363,-1.5811477011310562
1997-10-01,-0.6458336316764796,1.7243643881524688,-3.687883970288079,-2.9795745323383014,1.529489764258504,-0.9352988771668218,-5.712588975630664,-1.341588516389945,-1.328242567884349
1997-11-01,5.8719250017403555,0.8262282910475314,-0.2017453548114573,-3.337326902689847,3.6111251431951477,-2.436953056034986,0.7705328039439658,5.835459630625675,-1.774235871908127
1997-12-01,11.089678001119795,0.9721174324608661,-6.731843507737435,-5.722216584971804,0.9246304830047201,0.09532276457321845,1.375835275922739,1.345062798621821,-3.466786595493913
1998-01-01,11.519684411433339,-1.3311557817569837,-3.8655051461783287,-0.7723701751356526,-4.136262032223166,3.129896669127875,5.470418074399688,3.198676027478525,1.7779002433998137
1998-02-01,15.748698823018433,1.04404013321166,-14.840539452675054,2.866651636043328,-0.2772061572470748,-7.818936094488046,6.448433989860619,8.249096029678112,0.8545792593171586
1998-03-01,-0.47530400399836414,1.458887520989515,-6.542688316282905,-1.7344324209417077,-1.810935250474015,3.9200193195094295,2.832210909735239,-1.6711063034131024,2.0969840686671866
1998-04-01,-0.5144748910993555,0.8585120943220498,-2.7567866811025437,-1.0201039645337715,-1.1286334812605858,1.0630846427968255,1.8473355014337158,-8.804063415389605,1.5474062684249814
1998-05-01,-4.888067776792275,-1.1477618610068154,-2.059355502830964,5.679958028316433,-2.327496332087062,0.3680808449848782,2.4880197401361914,-0.3719134336773372,3.032812354081407
1998-06-01,-1.0617786844972836,-0.5739377096520605,1.5810841078002476,-7.0904117672440234,-0.6965515253978186,0.5989233537377907,-6.541621919169655,-12.29632037156587,-0.523957448691397
1998-07-01,1.700490734847727,-0.6843383600011087,3.767468688195942,-5.5381776997824055,0.04246628472502859,-0.10254468498636127,-8.268745152965547,-8.65404249590012,3.3600542995870875
1998-08-01,0.005046154419876719,-1.729360963437858,2.41235504468951,-4.472763668673588,0.3235399130264193,0.2965119823499488,-6.7896206623723,-1.0479200935044968,-0.37985870659753135
1998-09-01,1.2150431831970634,-3.017495291687385,3.1401249272407887,-8.033059601523934,0.7935345951631784,-0.8930421416938834,-10.314447254413576,-9.782220784727535,-2.348983384245431
1998-10-01,2.7444680873661302,0.3886358720043724,-3.0988887870886055,-6.795062257627336,1.88301980425604,-0.11765505389936289,-1.6146822265593002,-4.446342102874909,-0.3945013654370877
1998-11-01,4.908570152745594,-2.1319245886414846,-1.128234662562405,-0.49272322614116343,9.007272748045512,-1.531644730561646,6.2813277177821725,-6.763979637581858,-0.8690085072206266
1998-12-01,7.425959997161077,-3.065449450198145,-0.7568847868856139,3.9244828269067105,7.266791400648056,0.1722031065645164,11.210800186273062,-3.536833189107108,-0.14987396079547463
1999-01-01,4.973092853045832,-1.8008438802029385,2.5328823644644736,6.883871489624974,6.952219636509308,3.0975682422363353,14.80947913367907,-0.07722969483886274,0.25804671526659706
1999-02-01,0.52097141669637,3.1672525058185625,-3.5220969333296277,14.214770739239716,7.5402041734504195,-3.078059738159424,21.63666696212339,-1.687348724280018,1.237286061661485
1999-03-01,-0.2500366482859854,0.3567253109206068,-1.925267904550045,10.124701969003025,9.359601473420268,2.159882868641292,6.824700821357126,0.8292535587046552,3.717789998828688
1999-04-01,3.0618221864575785,0.7295763189752862,-1.5207941867924502,6.387933285520132,3.759762592027257,-0.15843181392369193,5.176220646082933,-5.100416291859611,-1.9950356575025738
1999-05-01,-3.2973199130337734,-1.0802747567793836,1.6111377415820218,2.11488135033567,-1.907816282739527,4.165860279032443,-0.5409558839450993,-0.7444216740236778,0.09493327896731762
1999-06-01,-5.381038929067123,-2.797014565846739,0.6450425781298139,-5.131074288783612,-2.706963719776349,1.6295496489960621,-8.620386547433704,-5.906304036131102,-0.6049011857298106
1999-07-01,-2.6643500597696113,-1.172030140258576,2.6153278966367144,-5.357250197962187,0.8206672227217515,0.35611336220527323,-6.635933912037705,-8.602620592283827,-0.24908329290166406
1999-08-01,-2.0624699010786607,-2.0390297569621803,3.325063377498756,-5.488707011676072,1.3867928961668468,1.1004500427414905,-6.495265463861709,-4.691324510896943,-0.46994818771728714
1999-09-01,-0.9214243977505395,-1.6408572637494168,-0.1396842148106305,-7.082678267377996,0.3819271651227026,0.9598239646847059,-9.644483159472053,1.3824399778949028,-0.46802399280555257
1999-10-01,2.357793695434647,-1.465124020856927,0.4642310372101359,-4.234253280656008,-1.6516971104636402,-0.5520647736287412,2.575362565485681,3.2555486102425624,-2.5386887175126542
1999-11-01,7.002105941586237,0.39455295186256817,-8.541112394985772,6.338915264106954,2.460611430610887,-1.9262671858408307,19.306045179338014,5.85645761610597,-1.3564140241109062
1999-12-01,15.030412755349955,-3.3921509341385594,-2.0733379640794762,17.977425520187442,5.086115279866022,0.8247681781053098,10.04995102412025,10.178696304013823,-2.893380662142863
2000-01-01,2.110927901600087,-1.9713471407462233,2.438604732473579,6.5764577248369624,6.677856443027101,-0.008957298377037678,23.148611811742153,-2.430433611405917,1.5795059106130571
2000-02-01,-1.117473251234956,1.362173616969508,-3.7614531461426854,9.980925992869517,9.729026069792127,-0.9333485800687636,10.309353153912756,0.9187623709323777,-0.48398161799693235
2000-03-01,6.420616317370391,1.7399161803542953,-0.8214157518472515,11.696309666676886,10.5443977649555,-0.7657892807650294,6.545922965358873,-1.7489379848288171,-1.9126485035368506
2000-04-01,-1.0606957590724249,-1.2851729578164677,1.778708324218524,8.37146153485385,2.672956218276335,3.8991144943469522,4.247184265862855,0.2556430096386599,5.835240904657452
2000-05-01,-2.1061100806257254,-3.0669922332305926,2.8715418914753,-2.1040147214641465,-0.5223682324932629,2.3062123199972118,-1.429368615072106,-6.901465612543337,1.587482776659131
2000-06-01,-8.040364162310391,-1.866922190449833,0.6271935852930063,-5.761945342679357,0.6927473663314766,-0.09991053906530432,-10.09898000123056,-6.211642725097987,0.4418334802653778
2000-07-01,-3.554544296086601,-1.765416745824905,4.744892070656375,-4.047876575260508,0.12528071666002946,1.537075041420181,-4.080007869192629,-4.973357879824534,1.489613158320655
2000-08-01,-2.3747798022922435,-1.4695733513345246,2.1057085440480927,-4.470409536108808,0.13522901587865435,0.1848812853410849,-4.842910239349072,-4.049695189445502,1.4100501381114021
2000-09-01,-1.7488538387547414,-3.1342308676573536,0.6702119719789041,-6.893064423955507,0.34069635632565165,-0.2015660517380606,-7.313633687086148,-3.4118141476212362,-0.5059829783672887
2000-10-01,-1.22879440293299,-2.0594911391425756,3.160958603623756,-0.03124147969144362,3.764809016347361,2.1924112474427115,2.1873553930327914,2.3357712284769696,-3.3098438179503793
2000-11-01,11.452726271675125,-1.9676449721890377,-1.5678803337223557,-3.3380063771294894,9.54592069022827,-2.5217425111396494,3.804843872545365,-6.769292765168784,-2.439129385374504
2000-12-01,5.018618998581068,-3.9034681933645827,-5.307510195516483,11.938584605149503,0.7647562873321926,3.206589227801369,2.3416226203286237,14.150082732365199,-2.739455875336428
2001-01-01,3.9302538891634375,1.9755676263718125,-5.3884788637172125,3.7481528403180504,5.194782142189195,1.7872779440040332,5.318004380068426,-1.1030116064885762,-2.6361024604323893
2001-02-01,7.949005955442994,-2.055343670584501,-1.237455986926234,7.163109970104576,9.767259865797387,-2.941876711585249,0.988890549552893,-7.2190736950659735,0.858678201616439
2001-03-01,10.330944603680404,1.2323750681953862,-2.3848385063654804,5.259916325707291,3.7063617718422384,3.080896205653734,11.980415489934645,3.3485361612073454,0.005325552450682537
2001-04-01,-4.522308255769277,1.5213767674621237,-0.25147236045489174,5.922380587021657,3.125057780084142,3.644922031990061,-1.6167226810500175,-7.135646072668337,0.4923054534517501
2001-05-01,1.962718229448472,1.7440239789089416,-4.855592426818677,-1.2095451647744606,-0.5195114407114008,1.4748994249128167,-1.5458576893145792,-0.2849199903254126,1.6769685290126493
2001-06-01,2.1299430530086227,-1.368530095735618,1.6597500652364559,-4.880057304320257,1.5258379584629091,2.349116573625246,-6.2631651734233005,-4.095219112965388,0.4322788344752349
2001-07-01,-2.1365367738331957,-1.461338656052626,4.225829288041979,-4.2938004168875,0.010483703445267134,1.8470350384087286,-5.485123396203452,-11.050934585888102,-0.55567078495294
2001-08-01,-2.3482504498631487,-0.35692931926476923,3.409538094542043,-5.14128351441679,1.673032068999416,0.8708570832564667,-5.954117060110551,-3.6373439685106983,-0.16924813176159487
2001-09-01,-4.3763281091459385,-2.076974209777653,-1.6253506903537442,-5.871942261707885,3.1297409053120315,-0.8237532229894238,-9.32857577547098,1.4034904056292417,-1.6706459723711942
2001-10-01,2.854775252814143,-2.2522781997892487,-0.8028701256669855,-3.7719875896146506,2.7180701846947777,-0.9859457430207116,2.8283408720552763,6.382547138819249,-2.776100172319624
2001-11-01,3.6518218529282906,1.4406476075548214,-6.957940389304942,7.926626770990307,3.0208014522304114,-3.1051000435350216,11.621672800942473,5.376375426568171,0.1717597904992837
2001-12-01,15.479529774980705,-4.499968638938525,-8.016193658282312,15.024141046770202,9.894695471599217,-0.6810653848381539,-0.03454986902801318,2.6634819808148213,-0.2176342626466554
2002-01-01,8.54366123798524,-3.7943915616198485,-5.4414082118058715,5.747085692868744,5.986965522167054,4.700824813949879,11.076262983163728,-0.3790687281465981,0.23454313551581665
2002-02-01,7.202104097423181,-2.948329119493591,-1.8582801207039805,8.304294328667211,8.587944281194098,2.474348069673525,13.92045368329349,-0.0658900264300253,0.7127016212831351
2002-03-01,4.7821728947778395,-1.674619468729074,2.0527830454021836,3.8564819830196075,4.695628659558993,2.32781281498949,12.67545941124715,-6.237589187993258,3.3755877327044965
2002-04-01,-2.020374733699795,1.0165904569618556,1.6151351848561553,6.70811340755124,7.355476670844534,1.9913720863563877,5.473063616674881,-10.653067150338876,3.0294795273806003
2002-05-01,3.3753871624973475,-2.501982003739118,4.464032289495631,-2.8760402961823903,0.9830263307071474,0.7443610105234063,-5.22105341026652,-3.07611751414459,-0.962721114988587
2002-06-01,-4.9560231378392565,-1.8045837268367333,0.45219275017496185,-9.39023199511719,1.8761426150661027,1.0583098351161222,-5.3501771964554665,-2.339687581266703,0.625865555363633
2002-07-01,-2.0047529022145163,-2.20351523676225,5.681983743104478,-3.9813115403712445,1.1158938262827318,1.5535494830942647,-7.797355349170547,-5.732989322862241,0.17657241248289746
2002-08-01,-2.5410456122526384,-1.1580220391254832,3.378479933276287,-4.934647625241363,2.385359193916633,2.66770025708495,-5.259177016245126,-5.218930348090116,0.5752228193447712
2002-09-01,4.065968342518329,-2.946056965502964,-1.6284626050493536,-8.755576229003735,-0.6279106288545702,1.350047980542884,-7.796888325897799,-8.76585514560014,0.5043747567181439
2002-10-01,13.427545302929664,-2.25263923177683,-0.9646818621087658,-3.459820894073299,3.0351556666515864,-0.9645394193211974,-1.7643789051514007,-2.877607567345142,-1.6582008125737173
2002-11-01,8.029640807844288,-1.3669768189992082,-2.4803251536439155,0.7272816150206067,4.3270870032852216,0.998147429736566,1.2900703405932288,-0.3708605723098106,-1.614212316500302
2002-12-01,14.168933647081577,-4.46634886088523,-8.819387810516945,5.2995421599500006,5.849339270691475,1.474886130023119,1.5107053446194605,3.7975300474802247,-2.134232043305461
2003-01-01,8.202361103182175,-0.14402957607579117,-12.36553921273643,8.75121243650677,-0.7984206941418248,1.2081450751086984,14.672549165742415,5.525379326191693,-0.07500284516926094
2003-02-01,7.073974297703893,-2.1529289384226042,-0.018684149111361865,0.7823272486512581,5.011387594376525,6.916115553899179,8.153866195351345,-1.2224933821415227,0.8906720747742246
2003-03-01,11.433413843526807,0.11875821107590474,-1.538827960399284,2.0486414860516837,6.556473381863758,4.995973900282994,3.432801475248556,0.7316266408147911,0.5228994103043426
2003-04-01,-1.087713354756864,-0.8206506320347365,-3.485031582823802,6.09319032394484,3.9589585782874805,2.1496251749134103,-4.130135686104525,-0.6648430628206414,1.98260222761656
2003-05-01,-5.303912219846843,-0.9491750261415219,0.4962500431856604,-1.944366247883906,-0.4756588278713729,1.5277711889289716,-0.7303597648419101,-4.181970642793506,-0.10016748367731765
2003-06-01,4.150527471306149,-3.073329486178845,1.596657522858722,-7.864975644864882,-3.0856073322657616,-0.0873686174581915,-10.033894889679974,-6.6161836377351815,-0.4352965855160526
2003-07-01,-3.9805995833645578,-0.5076955687435148,4.088924239502451,-3.529858647744367,0.5870404368227282,0.999996016382864,-5.751345895633307,-5.426367834439603,1.2746625339716946
2003-08-01,-4.183051957930565,-1.38536078690465,2.6631005898826254,-4.706782077571074,0.7823333330585471,3.0383744964336072,-4.74792787845496,-6.14963740682958,0.5528109837971759
2003-09-01,1.2241260459515069,-2.2392600922716395,3.29413439855664,-5.184443767229202,0.036207541160944684,-1.322279531873143,-7.211967259533461,1.5928212024680002,-2.7476889741994848
2003-10-01,-3.443646551422868,-0.8231029150175785,-3.374392293834224,-3.0197096826404612,2.1028150312941856,-1.8078135520073058,-2.5199527252341576,2.0213754587565793,1.9550046302384172
2003-11-01,4.509993221974555,0.6139000286465826,-2.7509716087386544,0.3161931440522284,3.0739190779284082,0.9866266212756292,7.0033016747395616,-4.48070559314007,-2.356195240016877
2003-12-01,2.3817183646161806,1.1811904161308937,-6.180012357262116,8.475465086818016,2.5537327729507977,-1.8632455534572792,7.97084416120434,4.340318221709411,1.0048963992571616
2004-01-01,15.531350354223344,-0.7919175211481425,-9.66365431581631,12.558996554685994,11.766207387513669,-0.06677758514657686,8.197869472478263,2.4817373687678166,-1.2934870456770424
2004-02-01,20.192190746667574,-1.8776914585707232,-4.237684683784875,2.7085018413580784,3.7183269291125067,6.832751370329808,15.621082907906592,3.7895934931651483,0.8324429996221295
2004-03-01,9.230359301733964,-2.447100918048947,1.7460788197601607,7.305498323306068,8.190044477810982,2.2707946337063323,14.577275459670773,-3.08745733905536,-2.1644943652309157
2004-04-01,6.1640027619221796,1.3370250883294255,-3.6227910207212393,9.977964203160672,2.1943665886075845,2.906258857540067,1.6165665125268394,0.6319129587038476,5.674608555774525
