,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,61.008840064479884,59.39989523454146,104.22516602736253,67.44605107093925,51.05723523079081,104.66861179896765,122.27917233028927,34.52095985412598,98.24932179552444
1994-05-01,73.68652657286762,47.967256199229844,105.60367657588078,69.5090165778772,60.31443007448887,124.78197370256697,106.09011263460727,41.152012866476305,91.93676076036819
1994-06-01,78.41594121227526,48.96519400856712,86.75103187561035,76.54908593021221,66.78122662483378,81.85228075299945,99.01970528267526,47.56881050441576,92.29229054552444
1994-07-01,82.73240703425995,52.51144062389027,88.56118642366849,81.64395004955689,65.00488443577544,63.520905630929136,101.93625785209038,56.06177786122198,87.86178751194731
1994-08-01,77.32205325610018,83.8689457286488,91.44342312446007,93.00108952308769,69.33701697816241,84.60782732282367,124.81727600097656,59.95959406313688,101.61343026668467
1994-09-01,78.542589161494,81.12992373379794,93.8109856385451,92.04931116815823,66.45206289088473,110.95514569963728,129.93699151116448,64.2811277638311,104.18885413636553
1994-10-01,74.92258254795858,105.91426329179244,99.7566663301908,98.87935581491953,62.10519100757356,158.9047568184989,140.62106158282305,63.58950241752292,128.1267612538439
1994-11-01,62.94587017738656,75.40788650512695,106.61558004525992,91.30141414813141,51.9938976206678,112.65022277832033,143.2769878490551,45.50616222879161,117.15860569730718
1994-12-01,69.24190782520868,82.43531313809481,105.39257709796611,85.48749098137243,53.08173159335522,107.39249093191965,134.50695759541279,30.900799709817637,104.98600411922374
1995-01-01,77.41793279778467,49.845699830488726,100.03615709451529,63.68292623491429,49.47058900873712,85.59182303292411,98.93800890123522,20.46345627826193,109.0335358964636
1995-02-01,80.8864907042621,31.790759346701883,94.8094551379864,48.84851939642607,47.21638699795338,96.27276829310827,104.95401330896325,23.334420245626696,73.60680762757647
1995-03-01,79.85721222341877,64.63951631025834,100.1872887978187,74.90276507477262,50.022936881856715,115.97700936453684,109.8471873515361,41.60725137461787,107.81879830867686
1995-04-01,72.42240905761719,45.33839225769043,104.57278398367075,65.69515057464143,49.885376463545136,133.0216326032366,111.44003996977935,41.41256083612856,99.34647742738116
1995-05-01,74.05754507404484,49.14056171070445,108.6223345536452,65.07826278458779,55.30503049809882,103.82047380719867,118.79791053565773,39.14205302362856,106.95685528694315
1995-06-01,79.19944867695848,63.038956035267226,95.48874451563908,83.11370166380013,65.07006706075465,121.39278956821987,131.53348355679898,45.3966762708581,109.95964699603142
1995-07-01,76.89328650905662,62.02726797624068,90.88399960444524,93.89932547042618,66.24019298147648,86.58380235944476,108.8333542282517,53.854772318964415,104.11207320842338
1995-08-01,75.03193371916471,97.85879308527166,98.43195034907414,105.5762447527985,70.77333166244182,88.38381631033762,119.91739015321474,60.71787295134171,99.47102323491524
1995-09-01,77.90617224288313,99.01778481223367,98.78763602330135,98.47851653597247,69.40725610611287,116.37652805873327,127.02856321592589,61.71217379362687,119.38414066395862
1995-10-01,62.729963537764874,93.25984608043323,97.11706088139461,94.68017122638759,58.2196093620138,129.44085257393974,148.17391472893792,49.77980903957201,123.23046745137967
1995-11-01,77.71062981592466,88.76014189286666,104.78354233961839,92.22619355614505,52.201701225118434,153.48976135253906,139.97829540355787,40.68865568741508,115.49539768949468
1995-12-01,83.99351982221212,79.18119430541992,107.12482745830829,85.24500718757287,51.82232552386345,171.03550502232144,151.37442511481208,46.22516217439071,103.37426205898853
1996-01-01,68.03010914423695,72.53527207808061,104.31134517376239,76.01688441945545,44.57054544002452,179.9595206124442,135.08580182049727,36.652005237081774,97.57674196933179
1996-02-01,75.96033697258936,81.2974669716575,101.17557048797607,72.24631807697352,42.190300150120514,144.0117645263672,122.12431624129012,36.264867367951766,92.29215256711271
1996-03-01,74.96492568760702,57.84643346613104,101.69256283686711,64.40989366218226,49.58960756342462,158.726806640625,143.34752881849136,39.99593983525815,67.38739013671875
1996-04-01,68.29328145066353,49.87899173389781,105.23627354548528,61.73038197987115,44.67580673542429,121.41736711774554,133.05860983358846,34.25616803376571,80.6338776933386
1996-05-01,72.57119792781464,58.18266001614657,105.358153123122,74.19531523291744,56.99719773962143,134.42447117396765,117.3839672191723,41.858594313911766,82.23208975284658
1996-06-01,74.7521753180517,55.27651526711204,95.25180963369516,84.03384649931495,68.02308914509226,99.14466857910156,112.44387240023227,49.52107305112092,84.2978538350856
1996-07-01,77.48016984495398,59.253670952536844,88.0281558403602,89.07312991014167,64.63362511168135,82.45070321219309,97.66043585699958,53.21131996486498,91.92033321299452
1996-08-01,80.66480976261505,84.33778069236062,90.31777381896973,92.72574239702367,69.4922021094789,94.47140284946987,126.53832306733003,56.671714782714844,102.34349839230802
1996-09-01,80.17875462362211,98.59504699707031,94.35541262993445,96.95017800402285,65.93836926399393,136.81458609444755,141.90033577583932,58.258691041365914,124.16587180279672
1996-10-01,71.45697188703981,78.28108180652966,95.20040292006273,93.97058059920126,58.144151403548875,104.5728737967355,130.56738569929794,47.32786261517069,122.31821912400267
1996-11-01,78.04832458496094,83.6932442405007,104.67685552743765,92.61360737814832,53.7775364327938,120.7337624686105,123.16118188806482,38.33190254543138,122.27292973944482
1996-12-01,73.12237465218323,75.6671818819913,102.73033288808969,85.42258419207673,49.299479545430934,178.49825177873885,142.58879584235115,36.07611863509468,121.82269806557514
1997-01-01,74.89697704576466,77.52967314286666,104.07175284165602,82.72761444547282,52.57809415776679,167.04242161342077,152.592963141364,39.74762377531632,90.36101483284159
1997-02-01,60.848675035450555,64.46049863641912,100.84351759690504,76.63094250123892,54.4167660652323,90.19378662109375,87.18213261784734,24.397520397020422,64.68638156322723
1997-03-01,68.12838724214737,37.99784833734686,102.77162881997916,68.32063020165286,51.837077039353396,90.0355202811105,109.9296879123997,31.033553247866422,68.54255351614445
1997-04-01,80.83431296152611,55.02650521018288,98.70674426739032,63.556261204961515,58.03821239065617,153.71238708496094,154.058837890625,40.23155544115149,93.89280765614612
1997-05-01,63.61537044995452,64.01110562411222,102.92465136601375,75.8803410316581,57.86907926518867,148.46027919224332,130.76535817739125,46.27539178599482,81.15846349837932
1997-06-01,81.26955946830854,67.62522784146395,92.29778876671423,90.45337278451493,67.7601509905876,122.28632245744978,123.94244219805744,52.484504036281415,103.53064841412484
1997-07-01,81.56955666738014,60.48777320168235,91.36876326340895,95.5223994468575,65.4487244626309,99.06089782714844,109.00654148411107,53.48378471706224,102.37208427266873
1997-08-01,83.40698137675247,86.663142117587,94.6548553613516,97.86634302850979,67.49275288683303,104.61787632533483,124.36451267551732,64.20207645582116,107.22419251786903
1997-09-01,74.04470051804634,98.91601909290661,95.91765587146465,99.06344057908699,67.41180014103017,125.39053780691965,141.41632286277977,59.08791085948115,115.32811103983128
1997-10-01,73.37991374812714,91.46628813310103,95.4923703120305,95.20699799950442,57.964617140749674,134.01143755231587,151.3032139958562,55.85657617320185,113.61495484697059
1997-11-01,79.89456490294575,70.83069194446911,103.56567822969876,92.82573870758512,58.584631250259726,152.9391370500837,134.92636809477935,38.38963301285453,109.65673568400932
1997-12-01,76.78708638230415,35.05905758250844,101.41913707439716,52.25853421794834,52.160985419090764,125.48975263323103,125.89010290197425,27.304661792257555,77.31682797695728
1998-01-01,68.7618516895869,61.54228557239879,99.77619464580829,62.80072909682544,51.27046057518493,118.98054940359934,134.25877545330977,26.784911363021187,90.08931099100316
1998-02-01,76.54998988321383,75.18576708706942,91.88358050126295,62.582750462774015,47.94645106538813,133.13587733677457,139.24639933818096,32.23044146662173,95.78362322868185
1998-03-01,70.68144915855095,54.41410758278587,100.10186892289381,58.32432988864272,52.32176273427111,95.84604535784041,102.52615438925254,27.4201952892801,73.87261086321892
1998-04-01,66.41535301731058,59.514128078113906,104.42419785719652,74.17734060714494,45.14758333246759,128.87842450823103,105.58974807326858,38.37926284126613,89.31792238925367
1998-05-01,77.30299544661013,76.11242641102184,95.10807991027832,87.87354426597481,43.68984547067196,142.24076407296317,134.96067975018477,47.476913618004836,92.90770672737284
1998-06-01,82.78306412370237,55.483029105446555,91.76596861619215,87.59927891973238,56.55858871784616,100.9816632952009,106.34277962349557,49.27711486816406,98.61302477248172
1998-07-01,80.2137557774374,60.84180745211515,90.29576778411865,89.20013086119694,64.99260435713099,75.38081032889231,109.2640850995038,54.151029172150984,94.35828188632398
1998-08-01,81.40936028467466,80.97204728560014,92.23746336423433,98.71235178477728,69.38802029224152,74.7332981654576,111.32286690376901,58.89170688131581,104.84813933676863
1998-09-01,76.86003070988068,98.22510805996981,91.66000256171593,95.1139990963153,70.60087488052693,116.13959176199778,123.22436152277766,61.32051219110903,115.95879412711936
1998-10-01,72.55748592010916,86.0308907248757,94.69232926001915,92.35347349252274,56.69637233652968,97.09070478166853,126.30083238756335,48.33935032720151,118.80093026668469
1998-11-01,67.79744396470997,82.30749477039684,106.34327668410081,93.29024357582206,52.77078506794382,118.78461565290179,125.13245247505807,39.00100044582201,112.8499781831782
1998-12-01,64.74192371107128,83.32457108931108,105.79321201031024,101.39802391849346,51.41224556780876,105.57747977120536,123.97297008617504,42.184999714726985,95.55487937115609
1999-01-01,72.05176680055384,75.13514432040128,106.03561768165001,82.05872720746851,45.74013973804231,121.3667951311384,114.56745250805004,34.14023026176121,100.3409690045296
1999-02-01,75.19528114632385,52.253588763150304,103.72416056119478,69.91078391003964,42.818321065699806,98.87673514229911,113.18745999722867,26.844951380854067,109.29852749438997
1999-03-01,71.11756834265304,55.09892810474742,102.00879757220928,70.53163443038713,40.543247791046795,145.94042096819197,125.36945858517208,33.36825785429581,100.7728414332613
1999-04-01,74.1253526243445,37.886567549272016,102.96351542839636,63.35031879481984,44.68453184087226,102.35772269112724,100.49650862410262,34.264369632886805,91.7862263131649
1999-05-01,72.174072265625,57.22452510486949,109.21118809626653,58.126683021659275,55.84596674493019,110.21010262625559,125.21416947648332,36.755794027577274,116.09513303066822
1999-06-01,75.92602037403681,55.70269064469771,101.42626212193416,77.31738304024312,68.80679840737201,87.65420096261161,120.50090480495143,43.625620137090266,100.6288731351812
1999-07-01,79.52239676697613,76.28706151788884,89.40130930680495,94.90933774122551,66.45167330478101,84.59824698311942,119.70237525733742,54.99556168265964,92.26138338129572
1999-08-01,83.25652031049337,92.682222886519,92.29836830726036,101.16069281279151,67.05384355910282,107.26551600864956,126.92993782662057,65.50532216611116,115.68405476022275
1999-09-01,75.99969106177761,105.09807413274592,95.71389234983003,99.02431431101328,65.05531554526472,126.44526890345983,135.93663396062078,57.823724332063094,125.80813144115692
1999-10-01,66.09201300634096,105.48581210049716,94.43350021655742,100.97085753483559,57.17281179225191,154.4364057268415,119.88210935850401,54.09962612649669,117.05817364631815
1999-11-01,69.1349552102285,106.34282719005238,103.07610585139348,97.8729248046875,44.39757326815991,125.9421103341239,133.075982171136,50.69891473521357,125.9262815434882
1999-12-01,69.31605926931721,72.63130274685946,104.88559282743013,89.68456325246326,45.67727433874252,107.65924726213728,111.80702415672509,32.131068602852196,101.92674677422707
2000-01-01,73.25314560981646,87.51108863136984,106.33625984191895,87.06262503097305,46.94543797919091,130.99379403250558,141.13796337230787,45.516047270401664,104.0485625571393
2000-02-01,71.31378487364887,41.41726927323775,101.15622006929837,66.50700925001458,42.98082716921543,78.99179186139789,99.15144636824324,24.26342134890349,83.28410209493434
2000-03-01,73.84667069944616,55.152442238547586,98.58309489030104,64.28560854783699,45.84418763505652,97.93801443917411,130.7488828092008,26.54879611471425,99.50361048921626
2000-04-01,69.15189664657802,54.240382801402696,105.39970581348125,66.6099719147184,43.026883551414976,151.17196219308036,133.43160474622573,35.01470399939495,78.4310280008519
2000-05-01,75.049899375602,59.26961898803711,109.48719611534705,76.62171890486532,53.84765381508686,146.19128635951452,104.33151657516892,43.33781781403915,107.00302935661155
2000-06-01,77.18473460576305,50.8943037553267,94.99099254608154,73.85432684599463,66.08368082249419,76.51348658970424,120.16432478621199,46.263918669327445,92.67600850856051
2000-07-01,81.4279268865716,64.56581029024991,83.55074662428636,85.71127137141441,62.967649419256986,73.04146902901786,113.84534062565984,53.014170605203375,100.30507026834691
2000-08-01,82.3698592512575,86.1410921270197,88.46169068263127,99.44028712030666,65.43324653138507,79.81857299804688,124.62807732659418,56.62259640900985,104.82646860974901
2000-09-01,76.5907444366037,85.1140629161488,96.64616217980017,99.05488882491836,63.89340339822972,102.38876342773438,131.57567204655828,54.30302412613578,119.37935200143369
2000-10-01,71.0354844184771,101.26000317660245,102.30285204373872,97.16252568942397,58.72414771546709,121.7800031389509,114.4513310612859,54.39122656117315,124.55997061222158
2000-11-01,79.61443548333155,80.23724122480913,100.53976499117337,98.2069898007521,51.90007635887633,134.5165252685547,135.3273546373522,40.80772814543351,113.91500919423206
2000-12-01,72.64747619628906,34.71383831717751,108.6617139669565,62.1790928627128,55.085182189941406,143.984124319894,139.79350940601245,25.895873360011887,91.23876044090758
2001-01-01,77.47930761885969,31.28701990300959,104.62595866276668,46.67302032015217,46.697024081615695,134.7730473109654,120.03654273780617,19.33726642442786,92.59790461114113
2001-02-01,70.86499357876713,39.544807780872695,99.82057534731351,58.26717205901644,53.92094470084982,105.67564828055247,131.29633310678844,18.143801067186438,95.432703545753
2001-03-01,78.02576561496683,48.76344854181463,98.98620752187875,55.36841776833605,52.63047725596327,138.33096095493863,130.73316007047086,28.266927470331606,87.2129480889503
2001-04-01,72.5717257146966,46.1697058244185,106.39629730811485,64.73259427654209,49.95428450564121,92.45116097586497,96.63923108899915,32.63887737108313,95.96785687385722
2001-05-01,75.64408811804367,47.729483517733485,108.24030362642728,67.9768234936159,60.19095562874003,122.86285400390626,135.14132113070102,39.10408849301545,112.13759564338847
2001-06-01,77.61969370384739,54.37353307550604,95.25442123413086,71.41842628592875,64.94444177505818,75.20447867257255,131.19072785248628,48.00586285798446,106.47613850045713
2001-07-01,79.93281638785585,68.44947988336736,96.02171090932993,90.15227929869694,68.57429666722075,82.77460370744978,120.93138823638091,54.55477756002675,98.77875307773023
2001-08-01,84.62881323409407,81.53023286299272,96.38858941885141,102.42865263526119,67.86581810484542,97.15462820870536,122.85345953864021,61.04553056799847,107.35609987948804
2001-09-01,76.98117608893408,104.48238199407405,94.81540276454045,93.25776740686217,66.59322292246718,124.96647426060268,164.47958044103675,56.41287928042204,117.97278383944898
2001-10-01,75.55813724047518,83.38034369728781,105.4563045501709,99.13899435925839,54.845826169277764,139.5896257672991,117.07603866989548,47.63009444527004,121.98953019811752
2001-11-01,72.99305118926584,117.62611215764827,105.89020802424504,97.95557278305736,54.06991268726106,128.26527186802457,123.69644577438767,48.03331623906674,135.0717747465093
2001-12-01,72.39403398069616,102.11347233165394,110.37059930654672,95.79159181509445,50.738164211841344,148.8639613560268,168.93622939651078,41.00316089132558,92.75340628116689
2002-01-01,72.15263680235981,67.47810190374202,106.18532987741324,71.78503008031133,48.33635776600939,108.0438450404576,122.58692560969172,32.606750985850454,76.96251564837517
2002-02-01,69.92648399039491,60.86661165410822,100.58645285092867,60.82732357195953,48.95905433817113,89.07225472586497,112.44782112740182,25.63412915105405,84.29950957602644
2002-03-01,65.88564833549604,65.45859250155362,101.38871853168193,70.5550805846257,47.98844520081865,134.0738568987165,126.22944599873311,31.485652923583984,93.34276077595163
2002-04-01,67.50582864839737,47.30498140508478,108.54441569401668,79.5874125921904,52.851510555186174,139.29505484444755,101.97409552496833,37.77980389802352,90.68326747163813
2002-05-01,67.79730809877996,47.52640290693803,106.92858695983887,77.14144578620568,53.17022445354056,108.25701032366072,109.17918231036212,40.09487317956012,88.85675795534824
2002-06-01,76.39849414564159,61.64058338512074,96.85270969684306,74.9210642344916,68.55870510669465,93.88166155133929,121.9489741969753,46.021154652471125,98.33049368351064
2002-07-01,84.08183267671768,54.23943346196955,91.79101357093224,87.35126096810868,68.31991317424368,82.50567299979075,103.0616554054054,50.919014474619985,90.04811226053441
2002-08-01,84.80297245391428,94.45185227827592,92.44227409362793,95.51340928718224,70.12243067964594,105.60767037527903,128.77573580355258,60.07525402566661,118.3999000711644
2002-09-01,72.10265904256742,110.74448498812589,95.10851456568791,101.49958596300722,71.053143765064,149.5643070765904,148.84815731564083,57.46342202891474,125.27169572546127
2002-10-01,80.34227449600012,90.31994559548117,102.89726257324219,95.1719938819088,66.54421623716964,130.1521955217634,140.87498639080977,53.72420186581819,121.15569419049203
2002-11-01,74.46840364639074,64.09426168961959,108.31139637873723,89.34528293894297,53.84497946881233,144.16029793875558,115.4375746443465,42.047981593919836,107.18569654099485
2002-12-01,76.52426941754067,67.33280528675427,107.35728924091045,70.47039430532882,48.375507111245014,137.49014718191964,145.45452014819995,33.98442475692085,85.45523298547623
2003-01-01,85.43448252220676,52.2006858478893,103.74630781320425,63.78620773998659,47.331964208724656,119.2531258719308,122.58095612397065,29.287099838256836,105.15931312074053
2003-02-01,78.18229361756207,51.91999782215465,103.87170498187724,64.63008709807893,53.73024230307721,136.07511247907368,127.44100416028822,32.0072547249172,74.99552787618434
2003-03-01,68.28036373608732,45.33255750482733,98.46074397747333,58.0312814285506,51.60705891061337,126.52823311941965,129.02854713233742,29.210204663483992,103.76866117436836
2003-04-01,71.65146919145977,58.54753147472035,105.25906269366924,65.64712524414062,46.658978563673955,142.00855800083707,144.54459113043708,37.880395806354024,85.16702854886968
2003-05-01,77.85863484421822,49.2516430941495,104.10372660710262,66.88494895821187,56.04784539405336,97.50746590750559,106.06333758379962,37.53952358079993,98.91797329517122
2003-06-01,80.99798960228489,56.00285963578658,98.33386494563176,82.04068995233791,69.96352824758976,100.64236232212612,133.82328136547193,50.88389438131581,104.4213315273853
2003-07-01,85.4440401678216,68.52725202387029,90.59304640843318,96.20370437849813,66.2947472105635,87.73664202008929,141.27637502309437,56.938594320546024,97.66454493745844
2003-08-01,77.44351217191513,89.2662915316495,90.07153327648456,97.18680310605177,70.71635469477228,94.80675833565849,138.1575094686972,62.42937005084494,111.83439214178857
2003-09-01,73.31075798975279,97.88966612382369,101.39043147747333,96.04225728049207,68.71050570873504,108.04370335170202,145.2967360212996,57.01245017673658,127.25095545991938
2003-10-01,76.75725335944189,115.40204828435725,104.08228360689603,99.0158422669368,59.07539611167096,174.40889630998885,130.92974069956188,56.474876403808594,134.49878286808095
2003-11-01,74.67609562285959,92.11070320822976,109.89474149850699,100.3959200275478,50.12593776621718,142.75470188685827,125.29746390677788,48.29230515853218,122.72240659023853
2003-12-01,70.31217601201305,85.9078667380593,110.63283406771146,77.84658972896746,42.56254561403965,129.29353986467635,144.69398292335305,33.30847076747728,100.48204787234043
2004-01-01,89.09300712689962,62.76516914367676,106.02314105400671,78.79234997194204,51.022777151554195,115.53260803222658,148.44943897144213,33.20197229800017,104.16112047560672
2004-02-01,71.33841318626926,48.96300055763938,101.47369091327373,60.30734047960879,51.58784744587351,126.56172616141184,155.37575386665964,31.677428535793137,89.60219849931434
2004-03-01,70.6669376321035,47.63517379760742,104.87630183880145,68.32684758883804,51.53139804271942,122.58634294782367,114.28546390017948,31.39083074486774,97.59035313383062
2004-04-01,67.01958016173481,70.2806602824818,105.70234885582556,77.63983313717058,49.675564055747174,128.28182765415738,135.6451498495566,43.37785140327785,109.82868113416308
2004-05-01,74.77130628611944,69.75702372464266,101.4974282338069,92.47804328576842,55.730535628947806,146.7157418387277,135.47275646312818,42.22407133682914,108.09663001527178
2004-06-01,78.19879610244543,57.13488405401056,96.47567088787372,83.58259628068154,67.93001458999959,105.1184300013951,138.81746240564294,46.48534111354662,101.08267601500167
2004-07-01,84.52813657995773,67.9552901874889,94.0463506258451,93.09838707767315,68.31753507573555,87.66493116106307,117.69087507918074,55.795727605405055,95.01777811253325
2004-08-01,82.37497512608358,95.24451169100675,93.96530114687405,95.672607421875,69.12402700870595,124.45914132254465,136.1774444580078,58.20960583894149,122.22093622735207
2004-09-01,75.72253501578554,95.25866941972212,106.0459357041579,98.41672982742537,68.58154459202544,101.33391244070872,139.8738242484428,52.50810125599737,126.11030416285739
2004-10-01,78.56649633956282,87.06315647472034,104.5209737924429,98.65656610745101,62.19300615026596,139.89771161760603,169.10572567501583,46.58830891484799,131.1191477674119
2004-11-01,78.16313652143087,121.23585614291105,106.22037740854117,101.3281978777985,54.04521049337185,123.03064618791853,149.16716910697318,48.06784339573072,130.27841283919963
2004-12-01,70.58577864137415,110.08744673295455,106.47894052358774,103.12034265318913,48.02873489704538,139.89088875906808,107.25204880173142,47.27502905804178,116.65121037909326
2005-01-01,75.79203043898491,93.79986849698153,105.69328528184157,96.07622516689015,51.045973757480056,91.94695608956474,146.13506214038745,31.76860187364661,118.84783481029754
2005-02-01,82.3700003428002,79.03872403231534,104.81284031501183,79.19280208758454,51.13339119769157,135.22938319614957,135.37347123429583,48.63845991051715,119.08303118766624
2005-03-01,83.25470179727633,50.33679008483887,102.15505269857553,46.461372944846076,48.19942636692778,137.47569492885046,172.25003629117398,36.82035777879798,79.02679443359375
2005-04-01,69.20593470743258,60.22133827209473,109.0967765221229,70.66869593378323,45.12269446190368,96.84295654296875,127.68362921637458,32.58369901905889,96.13993218604556
2005-05-01,76.64286992321276,72.78796109286222,103.2254567513099,87.6540796080632,58.98535302344789,98.69577680315291,135.74589909733953,42.342385001804516,114.1019050111162
2005-06-01,79.21947845040935,69.16477463462137,97.51988557668832,95.23157148218866,68.6732515375665,94.97833251953125,116.74166498957453,53.35797848908798,123.83510508435839
2005-07-01,88.11192969753318,68.56758377768777,99.66362256270189,101.11775184745218,68.04000773328416,84.93659973144531,129.8787194329339,53.98829086967136,105.86217515012052
2005-08-01,83.37511559055277,89.72153230146928,91.82223173288199,101.20654889007112,71.98290723435423,76.71446119035994,114.24936861605258,59.92781182994013,122.09002718012384
2005-09-01,73.48913950462864,90.79622788862748,95.98422784071703,96.88510040738689,67.15569191790642,95.89832850864956,132.81906746529245,57.71138149759044,118.69463007500832
2005-10-01,78.6700627575182,106.02821870283647,102.02456621023325,99.50388438666045,62.25852560489736,142.02279227120536,160.84451417665224,51.74058001974355,122.71704166493518
2005-11-01,69.47062244154003,104.25389896739613,108.01875774676982,99.67846087555387,51.26107398499834,145.70780072893416,117.65985231141786,45.89491719784944,129.13996919672542
2005-12-01,73.92607910992348,107.09767775102095,105.83316729618953,88.9110679057107,50.173771635014965,134.2801012311663,145.12064134752427,41.872273320737094,90.7801851313165
2006-01-01,67.42272050413366,71.68253118341619,112.05610862145056,89.48930199466534,41.66370959992105,141.14690508161274,120.0808757060283,38.28861402428668,89.69042351905337
2006-02-01,79.75418404357075,51.987773721868344,104.7460757769071,70.73577766987815,46.99759787701546,143.90071323939733,132.0328377388619,37.32460685398267,81.37891241844665
2006-03-01,80.1268120334573,39.85477360812101,98.59724961794339,62.3366967955632,44.718360900878906,114.87392970493862,137.44335690060177,26.446956136952274,88.67375799950133
2006-04-01,65.58147587188303,66.93187193437056,105.58662781348595,68.40801523692572,42.79247040444232,125.2920859200614,138.74809677536425,36.09150181645932,110.09383505963265
2006-05-01,77.64567022454249,64.37572565945712,104.96624433077298,76.6419823489972,56.464970365483715,109.680906023298,129.24021128061656,42.51203122346298,112.55663607982879
2006-06-01,84.70225399487639,68.90972310846502,107.10985843951885,90.91723997201493,66.98209478500041,118.90428815569197,120.25100089408257,46.73555622930112,117.86760370782082
2006-07-01,82.62817696349262,63.677722757512875,93.64632826585036,91.05060064970557,68.98363803295379,83.54718889508929,115.8185185612859,53.5275708074155,104.29704544392038
2006-08-01,81.72279253397903,87.64681382612748,87.72026208730844,99.60689259998833,69.42265287358711,85.49525124686106,119.9508048392631,59.9059768345045,111.35527428160323
2006-09-01,77.13829458576359,103.09993570501155,98.42016330132117,96.07336699072994,67.45715445660531,118.85843549455916,128.71778333509292,59.37662539274796,120.06314054448555
2006-10-01,76.38366908243258,104.1606296192516,103.56125098008376,100.36113226591651,58.34141183406749,151.21143886021207,151.76323555611276,54.95079289311948,115.69730880412651
2006-11-01,70.39760955392498,97.83544540405273,107.12901262136606,96.88496376151468,50.854520594820066,145.7154301234654,151.7007776208826,37.76219824086065,121.02303200579705
2006-12-01,67.73451713666525,77.40325927734375,106.31678654597356,80.66448951835062,55.16823707742894,120.33067975725447,127.99280527475717,28.58442223590353,108.08043784283578
2007-01-01,71.65390432697453,58.22222883051092,101.4477197940533,65.66770752864097,54.37724336664728,110.74562072753906,119.47785454827387,22.742874726005223,108.27044223217254
2007-02-01,85.94709422490368,38.233761353926226,97.0850449341994,60.578901376297225,51.416871902790476,132.5335693359375,135.0612124881229,25.671426109645676,84.38177717492935
2007-03-01,71.43578202757116,48.20178205316717,104.22265346233661,66.02072075231752,52.17057491870637,107.01726640973773,92.32921084842167,30.121222786281418,98.1097606902427
2007-04-01,78.94738602311644,54.265715859153055,108.19619618929349,67.21813144968516,50.834676052661656,151.36875697544644,137.560612446553,35.86444025454314,109.21781823990193
2007-05-01,72.16639584057951,59.63820977644487,113.14996572641226,79.53575475892023,62.131086308905424,120.21464756556921,102.47651177483637,40.350918147874914,124.56251103827294
2007-06-01,84.56501372872967,60.291485352949664,97.76959419250488,78.62842616750233,67.25946385809716,119.10879952566965,137.09532248007284,43.84227420972741,115.0832237081325
2007-07-01,85.64307852967146,53.55071587996049,86.35052534250113,90.10813698839785,70.54388979648023,82.24193572998047,109.0357187631968,56.171247233515196,98.32157378501081
2007-08-01,81.33954609910103,76.53027447787198,93.56963084294246,103.24548749781366,69.0405419532289,81.72787802559989,116.72975694811022,62.51999813577403,107.60326791316905
2007-09-01,73.94379916256422,106.37849460948597,105.69138526916504,98.49506207366487,69.90954622309259,122.87317548479353,146.64700482342695,57.73737119591754,130.1559529405959
2007-10-01,70.08995683225866,91.42108397050337,105.33149059002216,97.12449258832788,63.7770267243081,127.96614510672434,150.5228815851985,48.51525348165761,129.87605967420214
2007-11-01,74.57603036540829,90.9197980707342,109.17882919311523,91.68197290221256,51.85983130272399,121.03137425013952,155.6334315119563,42.616922959037446,122.91034941977644
2007-12-01,70.50854931138966,75.69180401888761,107.43505404545711,94.00162198650303,50.268505989237035,104.43373543875559,136.73393661911425,36.739253997802734,106.55374729886968
2008-01-01,73.70894445131903,67.31682257218795,105.17951525174654,70.50079801189365,50.85177725933968,110.11341639927456,118.22223147830448,22.84955771073051,110.69194712537401
2008-02-01,67.68831226923695,85.37144227461381,100.96476628230168,81.46928246341534,49.55534021905128,144.8740931919643,136.7883218301309,31.266861376555067,76.75290209181766
2008-03-01,70.69455499518408,74.70710060813211,103.35396986741286,72.39186870518014,49.103339174960524,98.46615382603237,111.45338110021643,33.15215318099312,99.64161325008311
2008-04-01,76.04993010220463,52.14722806757147,106.03822561410757,70.25852488048041,50.9704184024892,118.11164855957033,129.31059760016365,32.01087661411451,92.01163433967753
2008-05-01,78.73022523644852,64.1801270571622,109.42809031559871,71.66754309810808,53.44115723954871,153.3972930908203,146.72056662069784,40.64272175664487,111.53191911413315
2008-06-01,81.5631970967332,58.91902230002663,97.39929896134596,79.88950245415985,65.1531381809965,90.21595546177456,130.11807622136297,47.00336041657821,108.15393163802777
2008-07-01,84.04182538594286,80.30655600807883,89.75089880136343,94.36662019188724,67.28785494540601,90.52486964634487,117.5562368856894,55.788429923679516,107.35979283109624
2008-08-01,86.40345743257706,89.41621780395508,85.52558788886437,102.71949198708604,69.39616101853392,78.61942836216518,114.42275176177154,60.584358547044836,111.75108564660906
2008-09-01,80.75230219592787,113.37088671597567,101.14546555739183,101.20873522402634,68.93263471887467,145.8087376185826,136.3122373013883,58.448070028553836,127.228034810817
2008-10-01,77.45629924617401,106.1480782248757,106.52893506563626,106.5129977553638,56.10857618615983,146.96825299944197,129.88874074575062,59.613443457561985,131.35938441499752
2008-11-01,79.0238524136478,108.38393298062411,108.14231725839468,101.8334346031075,51.42037817772399,130.32681056431363,144.2367863010716,41.92338197127632,123.1267807331491
