,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-07-01,-2.8476916881236334,2.663903865557252,-0.5253831143190574,0.675115393581232,4.710075595797813,5.418506205005877,2.095707836701431,-1.0996611803445073,0.13845616036170016
1991-08-01,-1.7800942038745358,3.1833082985727117,-1.9513801980427137,0.5206605119721479,2.219340499653357,3.7382630493056674,2.5876335846778313,-3.0606411588088207,5.686293673575209
1991-09-01,-0.7222866511990559,1.9635533153476432,5.0731978923143055,1.6672013318153402,-1.2415677348969256,13.06938980980248,-2.6120421156209574,0.732103621815661,-3.3342029430812983
1991-10-01,-0.9464225697342534,1.163114389273878,-4.9869148902381335,0.5111260551532109,-9.266960921931844,3.1456043701801013,18.345863107987775,9.311262203459282,0.11085814192425315
1991-11-01,-0.2843289841061068,-0.022780408395498365,-9.053023947696246,-0.43993822140452515,3.3142204290269857,2.9987822352692133,8.35821588805843,9.57249943313831,-7.337001864515083
1991-12-01,0.7806161587551814,2.1492357697026727,-0.5659008298687223,-7.197854620912106,11.202979861043142,11.959527764963429,8.474144683824674,-4.75471374701741,-25.62274925035565
1992-01-01,5.00143454162381,-2.992509059962448,-6.347416715883995,-5.694984649710628,3.6632579174221696,7.251095045514118,12.998330465238398,3.8041385971183788,-28.527479373121754
1992-02-01,2.205149506968486,-3.6602066296996933,-11.127948452767384,-2.799730451261123,-10.190235940754247,26.650092739348512,9.956556889033166,-3.9233872884001375,-13.641002762602925
1992-03-01,1.1038573062698267,-1.631100243124126,5.606476709588493,-1.1670029110281777,-3.6568701718998007,1.279062986140265,2.316263579152546,18.495726577644696,-10.313952645662253
1992-04-01,-1.900137891248158,-2.119030909631647,-0.15299126203221317,1.3576450101629782,2.519981855782642,5.152100836487053,-1.2551808154479285,11.027949416632026,-5.410480393950134
1992-05-01,1.046734118117451,-0.9463587224047637,5.15568653391883,2.3024006478162162,-13.237215373393754,11.020485443301972,6.216997218993769,-8.446618271407164,0.05453505691571037
1992-06-01,-0.9222137236728496,2.7286407632180882,0.5276332895704857,0.5813627148701481,-0.055752488585803915,9.458779108114388,11.130790048454854,-2.1595859225107676,5.795558352643028
1992-07-01,-1.8974253745468521,2.2798274612775824,0.7675038605761716,0.6519118792998215,5.747005790064138,1.9032501854172148,7.260080105738024,0.7858108058633232,-0.8741947275441978
1992-08-01,-1.9730618343918351,1.6472665627327876,-4.509157825002249,0.6751467879811928,-2.7663793750523133,6.664448303861017,3.7540355434358395,0.2289322309802727,10.231837693109465
1992-09-01,-0.8234573055127657,3.2358315152975603,-1.3785054794724287,1.0373899902237615,5.601347888197569,2.5638058570781377,7.30902474664383,1.6125761078705088,-2.7703461710750266
1992-10-01,-0.9550325434931325,-0.45113490677005635,3.367081516965214,0.4740590104523092,-4.125242827358464,3.4021436790496846,-0.7130905226214344,5.78502059973729,0.7353177281939516
1992-11-01,1.0161267122733773,-0.4746879876982532,-16.398244038582813,-1.0516984400679616,6.184638240083822,0.6132977269908136,8.007395984458167,6.353332432691214,-31.63742980077586
1992-12-01,1.3719886878571035,-1.848237416554203,7.429169351469458,-5.414166153089823,9.677290701169914,19.38120643809592,2.62935499323953,7.133214278198472,-20.003548042224207
1993-01-01,-1.4274416808002819,-2.615001230769878,-13.299300739856024,-4.943641355839095,-1.0399916689882038,18.185126393884996,8.631510135378063,1.3194682660452428,-16.115672868829996
1993-02-01,-1.7137105467030016,-2.9947450784000034,8.397936265275497,-3.6817209892828195,-1.0156953661652515,14.299723504365527,1.1954967750766254,4.270201540095775,-2.903503149702373
1993-03-01,-3.017903066486198,-3.6794844235247983,-12.327503623303805,0.09618642447575608,-7.333654754671572,19.14413873932494,11.524104004710638,-6.233798488858081,-3.8796814954114716
1993-04-01,0.48037871646370844,-1.1226310434359512,2.0737002717990687,-0.8002584580172485,-8.834935198726532,7.343189288472335,-0.49509267453284167,3.6870364968312717,0.6592517563443888
1993-05-01,-1.5000149257850293,-0.324641316239182,-4.708516484705645,3.5487210828948754,1.6765646887219625,17.251797511051993,9.53598110141048,-13.332991320280039,-5.22338298881939
1993-06-01,-1.990441631751541,2.3889294857282786,6.383573892063359,2.922437338428122,5.162997026603971,4.385024542190686,-1.6269244852619755,-5.571562669826287,-3.0011563057771515
1993-07-01,-1.7882909925926043,2.364251498011178,6.812968372951798,1.1102619397428612,11.035381109508045,-0.42994347789478027,-0.9846396732596622,-4.716537090193695,-2.603106053091746
1993-08-01,-1.751180851671512,2.9531321189714674,5.577155824659238,1.208479469557925,1.7270666786367923,7.77517763511501,1.3697716712707881,-5.627690464674389,2.750195068531453
1993-09-01,-2.452540485275262,2.3555899089043577,0.4612601550506789,1.4142239188765904,-1.2508981828399193,10.136496261204893,6.180101598621563,1.6053278218486142,1.5987886955430604
1993-10-01,-3.0858201719383342,1.8441537773115049,-12.97365384235349,1.3134087497274989,0.67715270526919,12.89274842031025,13.23018790921856,0.44283766696634985,-1.4997923478008315
1993-11-01,-2.496251435543941,-0.10530283887489346,-9.340297980522314,0.3244814337722885,-0.2624431278290386,15.917408982630375,9.777698755264266,15.51995327951205,-2.220547259438826
1993-12-01,-1.3743646572827017,-1.111066617951417,2.979202813480841,-1.8318438553018606,-9.97100711358462,4.358184390021435,0.13637324609903548,7.896275759028387,-3.1195869442413704
1994-01-01,-6.4980727445496145,-3.779801739536015,-13.257582001658868,-4.5036539086811835,-0.5362888039648587,4.712532730251346,8.7452463240834,14.400718046246366,-5.860403844596833
1994-02-01,-3.2769304798542085,-2.70590703043615,-3.675054537354626,-4.81149912823981,-1.8441592424345765,16.007933174201984,15.510657767459042,11.234990258475225,-9.357238856742727
1994-03-01,0.9702842038269592,-3.015501032073203,6.185272328784093,-6.643900404292051,-2.55690744598734,3.9140195180252118,-6.842676997195505,12.433275461798488,-5.043279063751133
1994-04-01,-5.527834544507397,-1.9125331128405214,1.5753226519184602,-2.63676513171343,8.929529855108077,-0.2737884110112368,11.461513222736977,2.757790255977526,-15.387017633359363
1994-05-01,-2.8028478092538074,0.7889280741182092,5.896109775794785,-0.7945608996539341,-12.557804591158419,24.44665376617839,3.6503115372507184,-5.918438371374875,3.543576374378584
1994-06-01,-2.2773493201254595,2.011466413740569,-0.6464202063364799,0.13047707948789403,2.7837020962606753,3.6965474695967804,5.67746670986315,-3.3491052839060456,9.60025032639055
1994-07-01,-1.7719760777901572,1.2598700586570262,-2.2676776149025324,0.5862103925428161,4.589476120123465,12.449468422938208,-3.6409962579395816,-7.0536137054976065,7.254057735900705
1994-08-01,-1.4306840467804411,3.2039115325011114,-0.16261348549159024,0.5319444114647763,-3.0268082246726196,7.791242994421733,1.8793395728358047,-5.594351998318952,15.214064253029496
1994-09-01,-2.5857816484772704,1.8492330500715548,-4.679116568601379,1.5848264223711301,1.610152888288642,-0.21893669530406906,0.4195595866074773,6.663827384027694,7.567467237552407
1994-10-01,-2.7091996063062953,1.8109468149958956,5.087619634556263,1.1149521722775042,-3.7472600668560836,7.934470250707966,-6.633275869567174,11.318251801874862,-4.1481999807833105
1994-11-01,0.4320357913323095,-0.08581565229128653,3.231235469476747,0.6861389672012209,8.019780811809014,13.914382312897839,5.422786371978015,0.005705822551953139,-12.46907957918963
1994-12-01,3.0555633191444733,-2.5083933926226263,-1.022378112983774,-4.995746324823045,-3.027406250009707,8.336477905498802,0.091619683816418,2.8600846202189345,-6.504643966469883
1995-01-01,0.4368390135827243,-4.30422306013854,-7.401582385386996,-2.6637448978220712,-1.7101194485993783,2.3396960918138388,-2.1191898903908184,10.924289129262172,-16.900830144371888
1995-02-01,6.302973710113841,-6.260242042150391,-3.3319051726303766,-6.147133455135174,-10.360224898167392,8.883272507660642,6.062600869852161,5.911004173812978,1.1701752203866806
1995-03-01,0.2385716933252475,-3.030363749250524,4.196073769488606,-7.3519982661385415,8.551579406019297,9.949280402669046,-15.802571208466214,6.193754681960271,-6.864795812642983
1995-04-01,-2.619056507817486,-3.8417803698900697,-3.505631722283727,-0.0854743282250727,13.50537435140072,9.064983252405199,-2.217023064669714,4.308602804247054,-17.703017876829644
1995-05-01,-0.042322543708297425,0.5869669068649893,6.279409085955284,-1.5864081135641859,4.99072470056856,0.2082679187958575,-3.0528422998959055,3.3312304344759616,-9.72186716195301
1995-06-01,-4.721866841729905,3.3190111553574297,-7.925382631384273,2.6861041972396125,4.070168518125469,3.0529060768388168,14.880314615462066,-3.2068383286265205,4.087514736620272
1995-07-01,-2.3354086421053055,3.3682460150058438,2.370676760605507,2.1953504106543833,-1.7675044017106851,2.6267085231448895,5.32421796527965,-3.5808274555744317,-0.4921904037116472
1995-08-01,0.8719228731069636,5.133210172696244,4.339981294580545,2.2633751968374103,4.587617447479669,5.242814109666319,2.1726270370534717,-2.1375631128333072,-0.7684970345498245
1995-09-01,-2.095377849054877,3.029485785229006,-1.3502250630355241,2.7679221649880135,-8.521794088443166,7.827577389352335,9.914346415758995,-0.7850611975645289,8.352494540434433
1995-10-01,1.3444937328777027,0.8487985271787866,-4.576095743373454,1.8875444248137476,2.51796729007978,6.360533749066315,16.995652602976325,1.248643446244898,-13.566805730849287
1995-11-01,-0.38075421986943675,-1.96892038773058,-1.3960813154159883,-0.6292311711016821,2.081716408147592,5.150970910461506,8.83579749487329,-6.5564378802300505,6.997856082653415
1995-12-01,3.4713572845873797,-3.493362854882821,-8.101029243287288,-3.8118729041908677,5.5227425270917605,5.2042461668862945,2.6973834681728626,4.262885873038373,-12.92510343836293
1996-01-01,-3.5550211504225016,-3.479012174934814,-3.742558584115804,-1.3308863597643068,7.297526353055796,18.684308960226087,12.016636009915247,-4.305742516692325,-2.321723076196109
1996-02-01,-2.6833309791674966,-4.589745099004309,-0.3989710892552446,-4.878780611357315,-4.7212789685778285,14.898131454134111,4.244496287440688,0.6610840690679284,1.1720986804971734
1996-03-01,-0.6230399494931105,-4.87370182801442,-12.425523589133071,-3.987617567477877,-9.003018247210784,17.93032631282598,14.951397379509386,-5.053108330548732,-1.997297620288226
1996-04-01,-4.749076391248304,-2.3116622732253167,-0.7482708650526549,-1.8528094959505668,3.9374939144767263,-5.185373399994817,6.162351358737614,1.9227097419125023,-2.194951849678121
1996-05-01,-5.860827609170696,1.5386585842274165,4.623692502916255,0.544250534073562,4.286591955240209,10.977554398662443,8.629053056717723,-3.9311270740847966,6.015586672990576
1996-06-01,-2.0806281139007696,1.965706768040855,0.037233376787852546,0.3816382218500623,0.4092680572396765,4.064959731663261,7.806096166633043,-0.40580441248180027,7.888703748440618
1996-07-01,-2.002073539876225,2.478687033750989,2.2354904598651073,2.1870556503483938,1.8567254177661745,-0.7356553959250944,10.093135600540466,-4.590906463929943,6.817233810915257
1996-08-01,-0.916861691971959,3.319915639028815,2.401159020108773,0.4186903639653408,-4.164623752047059,0.6856989524909461,3.3467941911260985,-2.9253295261477907,7.447105183597759
1996-09-01,-2.064840623119088,2.738754099280563,-1.7438945317200336,1.1644615519020902,-0.38398780932390175,11.277186593753662,0.8844062873659696,-0.8130324560350572,3.5166669331242
1996-10-01,1.9709211265187614,0.21526105898926565,-3.2106452242095402,0.7090535075851694,5.713461045929106,8.312122695089064,-5.2473875587946335,6.5930974136780565,-10.155206087620508
1996-11-01,1.5446122679009995,-1.1723512563975065,0.5133294644254045,-0.416219016202833,7.002130996647599,14.498522784284548,-5.808293846737411,0.6875323589120055,-5.973188258774077
1996-12-01,0.30035413041290415,-1.2754333801751414,-3.0249552374586846,-4.018213605501567,8.329381065506198,16.825990148814725,-8.348605409421554,3.3619439101216972,-1.206872441221286
1997-01-01,0.07293573394514463,-2.8193473516699,-4.2330361142661515,-6.0802239640785025,3.517573424896144,11.215009522126921,19.01605079221009,3.0927717190074984,-8.17769909230863
1997-02-01,-2.063121607679153,-0.9697901945010283,-8.209374211545606,-6.320437862201266,4.594095677372997,13.297984781812051,16.4532756735322,0.5886949013828985,-27.799051302481857
1997-03-01,-2.5885800229853557,-3.75241642023136,0.3484200937630681,-7.365076002066236,14.31337496102114,7.899644845032669,15.41491058547298,1.5985605859331709,-20.42956027975695
1997-04-01,-0.5896770683917637,-1.8869622262541916,-2.125515417124118,-2.147292107722425,10.040688685213459,3.4889063424036273,-1.4451440513193137,0.5037779194412536,-21.49134102668985
1997-05-01,-4.6221475983213,-0.07428758715049193,-0.4644143105639019,0.4236063581379691,0.9047569372738139,16.42959303213062,5.543118308236393,-5.101259557689308,-5.544679948118944
1997-06-01,-1.530235550722104,2.1747098036861443,-3.3611388168129492,3.110568233831317,1.2567475919931916,5.794094571034903,8.062581219271442,-3.21908270853685,7.543738212178225
1997-07-01,-1.535657866284513,0.6889458217902618,4.236116738677889,2.258838836454385,0.10369289694246932,7.339799274629677,3.9773876817765252,-5.8073960568681295,3.24862509269402
1997-08-01,-1.8486889443250543,2.2976709132538726,0.6156054127615512,0.6758029029463695,-2.5218978632930997,10.951934792276369,1.8827488217261117,-1.2624847613942536,16.30345243889388
1997-09-01,-1.2018625321504566,2.8936620065082397,-1.8075304325284294,1.7115689568680907,-4.897943979756093,0.30578416971545036,11.718704171871849,2.101706447721494,17.339677596025
1997-10-01,1.9393319878774897,0.11532573452355457,-1.1863723488909579,0.9111246989993308,2.1224353887511938,0.36780375208921756,-2.57804336983446,0.19680386253908835,-1.9867748742234559
1997-11-01,-3.052127550320258,-0.07485065142776066,-15.146244886224073,1.5197012147033737,-2.1363767338308093,3.416024121261615,4.542405171329705,9.551250896925799,1.4065644200065557
1997-12-01,2.047348318884741,-2.3197192002083047,-11.115813158182892,2.45092334269812,-5.799282142005842,9.19111082585992,6.028257752390986,10.192590485751296,-13.823957742241015
1998-01-01,-0.400612986755819,-4.871054313488199,-14.537487769877174,2.9030983070418572,-3.031934358496431,7.651216851279841,10.485934021375558,-0.10476653276231797,-11.166065333338548
1998-02-01,8.914531717224152,-3.594972027177352,-16.445926726161975,0.8743804131231978,4.888620765393129,-6.49841986092562,10.141772849986616,-6.534678976142223,-19.80121936509355
1998-03-01,-0.6401085533050874,-3.6866189921295875,0.9931903979735318,3.1336715951660024,-6.152844009422031,9.917207087236367,6.52564788219008,-5.308763538534132,-1.7967985585345632
1998-04-01,-0.5325092955839335,-1.1774824276940516,10.401606138955483,1.5692469341844866,-4.228234832419955,13.23548494002885,-10.618601363774236,4.497770089909552,-5.673863373120261
1998-05-01,0.21691531737985503,-0.5373887809655326,5.758859893418175,-0.7933112022692103,-1.637102741268285,12.760524705241314,3.4104852540341897,-3.390347847491516,8.051129598253668
1998-06-01,-0.7522497210662296,2.234915848851821,14.061694374439,0.35970524103633666,4.876480947164761,6.83577471029541,-4.811583534650825,-0.6931644228966195,-1.562629363407223
1998-07-01,-1.661508243097077,3.4254336398639307,7.723572460527185,0.693052204675362,0.061452709117625265,-3.1374636329999466,2.4088497928105497,-5.738042046613961,-0.020002788054702427
1998-08-01,-1.1068878495736902,2.6134844617580177,-0.2922810601011854,1.5209588340561522,1.3499981670758703,-1.6865179568300428,5.949443353674469,1.4131188326079294,-0.7748275650523267
1998-09-01,-1.5784541747062608,3.9800643347209226,4.872245948022701,1.2311144534974505,4.1512437956396875,3.9794565011161023,-2.909993357266178,3.904944751377845,-1.2947150957233604
1998-10-01,0.7627667835033304,1.509879495019439,8.62943973991066,1.2095628982118256,0.6126567900343614,6.642770977446141,-6.904906493098274,0.5138539867369802,-11.369659173690433
1998-11-01,0.653313519051057,-1.4148842467979323,4.97260658636387,-2.0987746134253267,11.065122844738916,8.941959169357387,-2.5971195034823453,4.142036051171067,-10.246030533284882
1998-12-01,-0.5052017453869828,-3.457594291577375,-3.1743097107010865,-2.0284715240495195,5.194499857921415,19.889407452294755,16.188233339088136,5.63490771802027,-13.170868505800943
1999-01-01,-4.205942387442157,-3.720916956039915,-5.257524606275114,-4.135945533422594,1.426848031386842,14.010088657568707,5.023116094976505,9.392903071694956,-6.928794009677735
1999-02-01,-1.2988841407842528,-5.679994152621154,4.9337794189788555,-8.514085477612532,3.3381542872403704,-0.6755874976348711,-13.487147424329793,9.537598856253235,7.3899209143160665
1999-03-01,-0.6182876484230887,-3.18464783911671,1.7738049684786314,-7.644903960529734,-7.456311606457651,15.72147036004447,2.1135849773569326,5.762887917661776,1.3097192968754916
1999-04-01,-0.674018468870058,-0.9454725260846589,9.931542600910428,-4.259482002553032,7.5453216951924515,3.5957700391682703,-8.87205185752137,6.109221149151622,-8.957343994172845
1999-05-01,-3.478925371369669,0.8871422219367177,2.478421541238711,0.033941525229934225,-6.254816995302523,3.672862783665622,6.145680644361431,-7.1669008844068305,1.6893131465140103
1999-06-01,-1.4831728793304202,4.390679395249929,3.11864000330932,2.0236712049332337,2.934237599012638,-0.08613335266116072,10.188000148885507,-5.6607430832387555,3.670026838187626
1999-07-01,-1.8170890111932225,3.9414147600872314,7.052729829460829,1.3117598082736468,0.5895954662189103,3.534294131715058,2.8440628568262687,-1.8983033006872503,2.234838615475668
1999-08-01,-1.3484474401018882,5.07540733649343,4.124915099325311,2.0914288580127134,-2.0059945875377605,4.709695283803411,0.9860083798516268,-3.017971849109138,8.467136019805297
1999-09-01,-0.5266414181352047,3.1950029418961066,-7.4896868212210785,1.679360576820334,1.9819839041495908,13.0456116244213,-1.4347143166811491,-1.9621532560399655,9.32847788337655
1999-10-01,0.15743683483728144,0.7270020520365214,-6.119640310115409,2.63578133741715,-4.806701730400638,25.992232299172638,2.4394040813745987,-3.2498237930156217,1.6825960712220718
1999-11-01,4.183138768341174,-3.1943546440581754,-2.631998796876496,0.12826403535535646,0.6712310424172216,13.829127750593166,-4.9271140613449775,7.8383973925676065,1.2376811876548497
1999-12-01,-2.810133340937707,-4.17463928638438,-17.70697897246555,-0.9975942011513459,5.74475323221506,7.212081239532204,0.13744552878015343,8.99818384501784,-24.375512369437896
2000-01-01,-5.523199883379576,-4.12643063673946,2.762092947988802,-4.4433645240314,5.343092262541191,11.987258300895267,8.159499856935513,-3.5405717514620956,-0.19781524029042388
2000-02-01,0.7973142045005438,-4.067731762004069,3.511759596769919,-8.745942194553075,-5.122405513438309,15.472832206042215,2.1507007013276653,-0.7592900204219906,-1.2013559715064217
2000-03-01,-1.3991502797776463,-1.1788338607309894,4.828723298803769,-9.889193588737777,10.20497800791467,-2.8852734388080186,-3.0118037460502034,-0.8800646372253718,-10.074711842575148
2000-04-01,-2.9073802395132526,-2.7598644894701145,0.008778071173479205,-4.12181376491209,-9.832099588171264,20.261228455707133,11.908424456063063,-10.47583046682039,11.017478745758877
2000-05-01,-1.639101502759183,1.7891138363883299,8.396453655589827,-1.0303579151948437,3.2617465478910956,18.988230019568444,1.3517149980210617,-10.17791369479607,-0.7854352586162759
2000-06-01,-0.6463865095599941,3.9862142365746727,3.92464645809528,1.0398745929243058,3.737027632886874,11.273744269686201,4.355470338452538,-3.289177669400018,2.985451619228346
2000-07-01,-2.251305941399497,2.671046970124811,3.767153109738598,0.9925945111129224,0.4974368637022181,-5.1407426805580165,4.792316777609402,-3.496988286490543,11.082963432611244
2000-08-01,-1.0068913584502128,3.3021008329515484,4.618410394807276,0.08743713763364203,-3.0891452994785613,6.192205867407962,4.877810013413993,-4.222085208674698,5.683146116511542
2000-09-01,-0.5879883679043343,3.1574017828147016,-0.9383226501203419,1.9168987232422394,-0.14994783761972497,7.410166210329184,6.284349618916025,3.000876230550428,8.540307815071806
2000-10-01,-3.6245514561071235,1.7412020132572141,7.503355607266926,-0.27803381948054834,-17.055592908037788,6.201805282743862,1.080576975997379,19.585735121675107,-5.5932977383209375
2000-11-01,0.056625182842657114,0.28281560625377633,2.059557140320457,-1.5473952519649747,6.251550291835066,9.900456734104038,-11.768584699621497,15.320130699129265,-25.494867716640258
2000-12-01,0.5908012160966253,-2.364180765226453,-17.72783166339607,-4.374907320516951,-9.586532322926468,18.802021345772598,7.822966683676191,4.548911894441521,3.6336807942994
2001-01-01,0.18155762939980966,-2.469773784248218,-2.0356836367359583,-4.252564406243133,-4.8852039674761425,11.795258359504995,-7.874256756241732,13.745254345408778,-11.106906869407407
2001-02-01,-3.0563540257173805,-2.2841573728149553,-1.943562968183798,-8.246549297727514,13.757891979788589,-0.7011524295234398,6.845582240797988,4.1416501937067345,-20.605124108899467
2001-03-01,-1.1835364750477717,-3.6783720931360384,-5.726500606742735,-2.3256246582616926,-1.0487118525348287,0.1116623224125376,7.94902415832976,-5.093627131471501,-3.4931766116730625
2001-04-01,-3.0663873129575534,-1.0685281892731375,11.015422687644149,-4.731479350532261,3.596694221135111,-0.20986184990764098,-4.431051268418977,4.591897084559783,0.9064731990762013
2001-05-01,1.445247497298083,-0.3235362048727146,0.5441426190101954,-0.18374666617147392,-2.481209585073796,1.5774467887279868,3.8559745130872756,1.1390096947851227,2.483053952851671
2001-06-01,-1.3110618847442443,2.5621449210146223,-2.932011564499631,-0.7757456975292868,8.546832809037939,-5.448259349916523,4.733374924694041,-1.9912620975300477,4.775752955609422
2001-07-01,-2.09118826245236,3.316062810325275,10.574866483399104,1.1670425801306188,-1.966692370557649,0.05169549480183728,-0.3504757262775994,-0.03566689192986723,6.00534152593914
2001-08-01,-1.4689655528382437,3.0986522772116682,1.8158404041681955,0.8276102497528197,-2.5102504322018873,5.314344173895169,3.0754313189321434,-0.9829577013914477,2.530363138532007
2001-09-01,0.35031486766192776,3.808895983157213,-2.167820775876662,0.04598400416823174,-6.0115397353839795,7.505996603674485,5.840830248901262,-0.16883946298704022,7.2555015286121245
2001-10-01,-0.9275779481602497,1.6740859671922357,-6.265249916214541,1.5088670326925129,-12.834330984643266,24.034480876174843,9.027654581990891,0.1871471838582289,1.1386328033938864
2001-11-01,4.012255003649362,-3.478878767150639,-5.365760673118598,0.05392825902123434,6.207755936810125,4.704751618569441,-9.229837550399026,7.033238073723636,-12.606620394571816
2001-12-01,6.192802291918861,-2.605231170779774,-11.730905321098254,-6.580021129670938,8.663425362776234,3.05275458558027,21.516296983962146,-5.490111253927587,-27.99984151344242
2002-01-01,2.368683518588422,-5.026075992410097,-10.831717638161528,-1.7179824127457566,5.877389793928318,18.734810601829142,24.22940232275031,-2.4677734278982597,-15.07166092956447
2002-02-01,-1.4875994607024943,-4.262579920690254,-7.148723322244051,-3.1956034407888194,4.934765846035427,2.372004515366153,4.7127601227442,1.3292881918049684,-10.804453983938167
2002-03-01,-4.788638446282344,-3.4293157717910865,2.7599223788868845,-3.159416992688411,7.340551883662218,10.954309420504751,17.223217586705083,-7.042876550322034,-9.45293689624856
2002-04-01,-1.4473118478871063,-1.734683667310728,15.296736184828392,-5.425925162263059,4.603299426883803,20.311114849193448,-2.558993064186523,0.3623286904834987,-2.2139253998133848
2002-05-01,-4.508243922132483,2.29111885883349,0.845326031465654,-0.6179732845757191,4.702847376647829,3.430909622271901,6.816606944786476,5.460103239243569,-4.69162904956088
2002-06-01,-1.805485538196991,3.096363360773384,-2.1540337130304783,0.7666209647780861,2.5859522231844774,-2.7860569452962256,9.868776856430262,0.511124788456755,8.881124031787975
2002-07-01,-1.7835394603384132,2.60180145646742,3.7691824093615085,1.0168698390704618,6.22686799590836,-2.8500474242310077,1.7370802325727193,-1.4068341041697463,-0.6975682646072803
2002-08-01,-1.8528228446578154,2.721986788215574,4.240294962901569,0.6792808492475416,0.2969148827656225,11.375374453209908,0.5872841538732505,-7.635210014898164,5.567649104851648
2002-09-01,-0.771966251328741,3.3133007515451154,2.140817301060652,1.9045798783045045,4.476850475746905,10.479109938527674,8.053446754074868,-7.651636774630989,-8.539847780492503
2002-10-01,0.141581202825931,2.1436415241007167,-5.313006957971461,0.1603142921811615,10.066702722100596,4.859928777270594,6.755284560281393,3.5178438882537852,-16.95005770648479
2002-11-01,-1.3248324609809206,-0.5986052075174068,-8.647982829616543,0.20771095389807784,2.636144688199246,14.370556646304783,0.8093908867747276,10.916518911986097,-3.7742166454473867
2002-12-01,2.867579388439465,-1.658790455015444,-13.831163852078664,-2.1521339088525733,2.404161969907996,9.371087513323719,14.330051909154907,2.535791528306877,-19.43991029784047
2003-01-01,6.633244930297987,-6.839951192122335,-7.28172281166904,-0.5865024505026191,-6.167014013119148,17.48754355330995,4.431373516875794,15.540800163379398,0.8680246193032878
2003-02-01,-3.8431067736040214,-4.174897423206544,-7.826945864294017,-1.9875536387274175,-1.3852467437098859,20.18145691988382,12.16848745450403,6.730389590889511,-18.201294565040733
2003-03-01,-1.9394970159503837,-3.402916500305057,-12.018180696544468,-1.7486402230735822,6.874798272085473,6.137542477386649,14.449782769936201,-2.519152528139431,-16.833332737115022
2003-04-01,-0.502560794999093,0.2408601596478697,3.749339620191455,-3.7021409473341014,-11.221446129437593,15.260484736562764,12.053153771671143,-2.7382610507072025,-0.8345193151269772
2003-05-01,-2.5059036661761587,1.1123269047313715,4.131901110459701,-0.6963960653040675,0.5088863161146858,8.552257770780368,-1.9451937336270924,2.8698018952602253,8.062592296372749
2003-06-01,-1.9292691992786504,4.304413207207503,1.1018256387173428,0.6665563343424901,-1.2377863102053335,11.73676867296109,7.251161886815268,-2.7420592647936353,-4.81863660064391
2003-07-01,-2.1112366592023957,2.9445994037213676,-1.7453479840048198,0.8363173691102321,1.4600333301926371,7.072899862458572,0.6865032101712868,-6.679948800042171,12.094200749150177
2003-08-01,-1.6753509440845564,3.177060796199669,0.15965590642667782,0.7085916774910662,-1.8062399648218284,4.111538000166095,5.59960896586209,-2.249278601574616,9.03334191221139
2003-09-01,-2.0091645784310557,3.7831932766118137,-4.537782507693207,1.624450281165259,-0.6594619377023564,-8.121056034831344,13.715122708840756,5.568760257023971,1.8652308997863574
2003-10-01,1.0361490687190593,1.5688443635179699,3.2204083706996522,1.0481723171691284,-12.632497294751905,21.15097131397172,7.781599428036647,-8.928219668732098,11.900864847791391
2003-11-01,0.7481035800978851,-1.282296448723608,1.7648216042857203,0.4316456712107906,8.744956023024985,9.211127652681673,-3.904636465542834,12.457718895959502,-14.092410144719503
2003-12-01,0.9423449046677133,-2.3618189114729664,-7.696690847435337,-0.7353884955818017,-2.712519846026651,-2.3597544123290874,6.507456924751482,4.090131318657678,-0.22825988864472097
2004-01-01,4.712138714851823,-5.72042468509981,-3.2163778044579137,-5.473167538201211,9.00339667050064,0.0641426398929917,-0.5332089668948132,7.150730958870463,-20.047420090053052
2004-02-01,1.6110017190520338,-6.40087750428053,-14.25425086673461,-2.418449172876203,8.155588344660973,10.40562025203554,19.506053474804364,-0.24272414940287548,-25.55201993564108
2004-03-01,-2.596558769493893,-3.0482130780545074,1.7698836471895854,-4.9128610137551725,3.490345833462942,8.832856760905692,-0.8989313886924264,8.35768699119265,-11.96845825856121
2004-04-01,0.9437339068696162,-2.846033396659626,1.6649209977984036,-2.3490183419806323,-3.1814210030896564,16.587971666840478,3.398888900854534,-7.671756238714742,-5.439086538317813
2004-05-01,-4.810585985433698,1.517038793215545,1.7566944198713503,1.1749076622086476,9.373977914462111,3.0058780002599277,10.676647501621451,2.705647657377203,-6.561268922519409
2004-06-01,-1.7646477527537137,2.3062136563724103,-0.22309248142720892,1.005724862101188,5.716924978044446,2.690959591115316,8.349030121275785,0.5720301468865366,-12.656547864322555
2004-07-01,-1.148913004587634,3.5192518076594204,1.6276942343945995,1.4620508361420501,1.507107108962056,5.021436211177547,3.731704239545307,-3.1119535135651675,4.932487265156335
2004-08-01,-1.288679596792196,3.037352174299516,-1.290960726367172,-0.18156979993544992,2.950381399784984,4.399909550392243,2.071232901449901,-1.981826561424531,6.173237384131681
2004-09-01,1.7511384600144055,3.2259516945016466,-4.473981701638846,1.9413886752317995,11.626568405339603,8.999971037719048,-7.732768652877924,-0.568681953347582,-4.086420850490859
