,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,97.24485463109511,84.58468119303386,64.8135088492131,136.50890350341797,53.35206203773374,68.6047389589507,47.741297129038216,69.27582373985877,54.67822979658078
1994-05-01,106.89582824707033,88.78019120958116,76.81954978168875,154.8967997233073,69.74517321977459,86.86664844381399,49.87899677173512,74.44898165189302,51.38593331361428
1994-06-01,76.11419414651806,84.03655158148871,64.87114394920461,151.975949605306,87.10684854476179,77.66901871253705,34.722771515717376,87.16474092923677,46.92520239414313
1994-07-01,64.91030331315666,80.68475874643477,66.0953908726789,132.4867121378581,93.0130129954854,67.67957621607287,41.53353716876056,84.99930161696214,30.711595828716572
1994-08-01,63.288537387190196,78.04831247481088,85.29642077459806,183.38272094726562,95.15378983294377,67.51929316027412,49.68529778557855,87.5825676551232,31.667859737689678
1994-09-01,68.57506324504985,81.27329992869544,68.01977295806444,119.35225168863933,89.49762563236425,88.41205465382544,48.49774644181535,82.32398399939903,43.59445571899414
1994-10-01,78.07938148235453,84.09232487754217,70.41275466697805,162.388916015625,79.47168819239883,86.80496873526738,58.172756916767845,65.64804077148438,63.13378994281475
1994-11-01,86.9473490221747,80.81746177067832,62.47226880944294,133.27620188395184,73.34367720807185,80.31306431211274,62.001083992622995,48.34045703594501,62.35858966142703
1994-12-01,74.56622945851294,90.79673706539093,61.97915008102638,85.18798192342123,43.378242117459656,56.82465125774515,61.05498752078495,63.51431039663461,57.73933850801908
1995-01-01,78.29658902924636,92.01544504317026,56.641249725784085,98.82664998372397,52.57470803182633,43.14241080448546,53.36143906052048,86.92965580866887,62.53960193731846
1995-02-01,86.30699946962554,92.25253756084139,57.40288997042007,103.90176773071289,43.13325100257749,43.79850256031958,48.35267453580289,74.58391629732571,56.14154033171825
1995-03-01,102.12512180722993,89.50613415430462,52.254231770833336,123.63525390625,43.934496895211645,71.33645682499326,45.33251685065192,58.60443702110877,52.24168973091321
1995-04-01,89.67965882399987,82.77901543511285,75.6541044815727,135.2141571044922,64.52538537197425,52.95049075422616,43.41034760346284,66.10144395094652,60.98521305964543
1995-05-01,88.3642262425916,85.1553477938213,75.07724485535553,159.945920308431,84.00801986944481,76.05792736185009,40.165050609691725,59.46431673490084,57.61176378299028
1995-06-01,100.228842373552,81.6077641078404,66.9476550558339,205.73619842529297,95.90464732686027,89.96370907487541,45.747581688133444,75.31373830942007,53.82369603866186
1995-07-01,87.51712009824556,77.46914757622613,79.9708214359007,209.5501200358073,102.49775120469391,74.12690129773371,48.91549187737542,84.08416161170372,37.12660960662059
1995-08-01,82.8936872811153,74.22527737087674,90.89698791503906,204.32478586832684,103.12598181552575,85.57864879739697,59.75544903729413,80.24469815767728,49.47685094980093
1995-09-01,74.13598422346445,77.38167898995536,73.71544768844826,185.9420394897461,103.62374977987321,90.2779743589204,55.81784119477143,76.67872502253606,55.506063118959084
1995-10-01,77.26058959960938,68.79856775677393,57.977853305097945,176.9905217488607,92.46345269875448,97.4807278863315,50.89150506096917,74.06112084021935,67.53588700905824
1995-11-01,90.4101667733028,85.45604887462798,52.900419373443164,110.62283833821616,69.27427698354252,76.27270797203327,61.604355476997995,62.68885685847356,68.77394700661684
1995-12-01,77.88210901720771,80.59399619935051,69.14244942043139,94.30913289388022,71.45052425196914,53.17952386264144,59.55972413758974,74.25506591796875,65.78729825142102
1996-01-01,101.78104926799907,80.44721209813677,59.098600304645046,100.13082504272461,34.75470933757845,33.760738372802734,58.93402099609375,48.31930307241586,53.205023056421524
1996-02-01,102.47362728776604,94.55340854705327,49.159865448440335,125.14514923095703,54.90192350794057,71.74935834161167,52.29366921089791,57.2408940241887,47.942084532517654
1996-03-01,94.7030231870454,86.21767437647259,67.21253325973733,135.18962860107422,37.96234443539479,49.09738672190699,45.36767392545133,53.63762488731971,46.74857702010717
1996-04-01,86.62537541882746,83.22955540248326,64.49513089829597,155.56531270345053,59.861942979156,63.685502677128234,45.01409272889833,63.00395085261418,53.56561587407039
1996-05-01,108.83927180849274,79.99748048328217,69.31582464688067,162.14975992838544,94.44347444127818,87.93259982405038,45.7878318992821,64.68350923978365,56.993770599365234
1996-06-01,96.04534938417633,83.82168724423363,67.23341458085655,154.6100616455078,92.4735710269115,97.31748515161975,36.844982972016204,85.83808898925781,46.453237533569336
1996-07-01,92.29581109408676,81.77953144860646,73.31197434577389,138.1997807820638,102.68469638511783,84.94534985772495,43.60485592403928,76.84765155498798,42.204019350883286
1996-08-01,74.3066195783944,80.17904796297589,80.4555754730667,181.1777114868164,96.22057930367892,73.46469616067822,51.12150553110484,82.09705646221454,34.94819861191969
1996-09-01,61.40399143613618,78.90466054280598,67.6809614983158,180.06357828776044,96.95483348408683,97.33516430032665,44.04613391773121,70.32314007098859,55.41235605875651
1996-10-01,71.35161695809201,74.7553204733228,53.15576636272928,145.1561228434245,77.808286322922,95.45334783093683,50.93184806205131,60.82858158991887,60.197294675386864
1996-11-01,84.66617321145947,77.114747062562,56.832775171252266,77.54220326741537,70.77020113585425,81.04355253022293,76.01434862291491,51.486663818359375,57.46104167057918
1996-12-01,88.583360869309,84.30544535319011,58.27913146088089,90.4344367980957,44.69297440325628,62.23064948772562,66.78019858695366,66.32942199707031,62.03127885476137
1997-01-01,111.58063165072738,87.45992751348587,54.51024373372396,70.1478640238444,34.942448725465866,47.778731379015696,51.09366339606208,67.50630305363582,53.283489667452294
1997-02-01,106.12283903976967,97.57389795212518,43.52630117665167,108.92916361490886,60.51796459760823,79.66963669349408,80.73599531843855,69.44874103252704,52.753908206255005
1997-03-01,109.42765597639413,90.23148067413814,68.39575836623925,135.8061981201172,49.52348177550269,54.66526623429924,43.64788467819626,74.45688100961539,51.81139921530699
1997-04-01,89.38790025382207,86.63751814100478,62.15109341386436,157.57760365804037,59.07350759037205,61.18790856723128,42.47563594096416,75.0110860971304,63.51575117844801
1997-05-01,105.74134958201442,92.52562447199746,60.232162475585945,195.20126342773438,77.14344087194225,87.23911416941677,52.69700643178579,88.31932067871094,58.719903994829224
1997-06-01,81.26854732118804,85.4815922086201,68.57591159101847,221.19000752766928,102.2637601758613,91.75304544383083,44.48217959017367,76.5005845289964,56.50847752888997
1997-07-01,59.3532891109072,77.81693292042566,50.76218204221864,157.49778747558594,99.9094916171715,80.97443416200835,39.88012365392736,82.72837712214543,40.45306963798327
1997-08-01,60.51078007139009,78.67777990916419,64.1763106636379,195.6330744425456,92.68981433305584,79.18288789946457,51.896260235760664,78.07406498835637,43.260802978124374
1997-09-01,73.91686932793979,78.766601804703,57.49499555947124,237.46953328450522,100.27523978811796,94.9603113634833,56.2474688968143,81.03547903207632,59.19989561423277
1997-10-01,65.86648349104257,76.40547979445684,66.03661689205447,196.59208933512372,91.96617876897093,81.7311714435446,61.81320499729466,72.18622647798978,63.16375732421875
1997-11-01,90.2132428925613,78.51015121217758,58.01271079243094,217.69147237141928,80.4523718161661,62.667872987944506,66.80898924131651,76.33902916541466,60.122507046430535
1997-12-01,61.62038342706089,80.94218117850167,62.54066246143286,140.7183837890625,34.69472165967598,24.9600048722892,41.87251683827993,58.66491464468149,60.01652448605268
1998-01-01,61.84622008225014,87.38106318882534,56.47096495697464,129.7232182820638,31.87481927090004,34.494820956526134,60.02002406764675,58.13092745267428,67.56146993392552
1998-02-01,45.61191427296606,75.72355421762617,41.17620440496915,187.0916239420573,38.99199063660669,37.554632384201575,38.24363914695946,33.06201347937951,61.236518468612275
1998-03-01,59.04853426176927,81.09682476709759,62.73821955141814,176.26870473225912,36.442828569255894,36.41351831370387,57.74198480554529,47.86274836613582,57.76155178363506
1998-04-01,95.13104537437702,73.02015395391555,65.52262237106545,220.72036743164062,34.66050507592373,57.55786895751954,49.557974531843854,32.84470778245192,60.919881478334084
1998-05-01,76.65949196651064,88.03856259300595,63.86709904325182,199.16341145833334,74.42287382532339,91.31157316010574,55.77653420938028,56.308036217322716,64.52628893729968
1998-06-01,78.34494360562029,80.74769216870504,66.70078332873359,245.78880310058594,99.56241670202037,103.80835697568696,40.66865250870988,63.69100717397836,52.440628638634315
1998-07-01,67.21428838269465,76.86388530428448,79.56107872119848,235.969721476237,110.82360939901383,71.91067399649785,47.41876447522962,80.79895606407752,30.219992613181088
1998-08-01,75.48772219953867,80.11410425579737,71.53019006701484,214.4798533121745,105.16591306592598,76.67706588218952,51.52429116738809,82.0140369121845,37.85191927200709
1998-09-01,63.26049936228785,78.97147526816717,76.4028687408005,231.10074361165366,107.92301365586579,78.71593606883083,54.38749983504012,88.18451514610877,49.79744446583283
1998-10-01,68.54054023479594,74.09420316181486,50.93000660771909,192.47366587320965,109.88265490922771,95.31565041377627,54.914103327570736,70.90418302095853,54.717235076121796
1998-11-01,96.3021442807954,75.83258492606026,56.18986599687217,125.23938496907553,75.28317560915087,81.01517249797953,68.75450546677048,61.53739929199219,60.016612517528046
1998-12-01,100.26839683795798,81.63907490079364,56.777058476987094,102.68970489501953,54.30344128217854,78.2681103410392,69.74397607751794,46.64893810565655,59.058768932635964
1999-01-01,108.20444041285022,88.3629420446971,61.80712934853375,105.81239064534506,53.16923172747503,59.56199909078664,53.527966061153926,61.53283339280348,46.905549367268875
1999-02-01,114.93677599676725,84.26288725837829,59.277918718863226,128.47258249918622,63.53914854956455,84.64363361227102,44.860700658849765,60.74258070725661,52.158514658610024
1999-03-01,101.13281381541286,86.4461686876085,64.48048577792403,172.05212910970053,55.79491286981301,79.0725247613315,38.49764901238519,61.93959162785457,51.18000813019581
1999-04-01,97.93780754352439,85.29352460588727,62.16566113458164,134.2531967163086,62.29778352330943,84.55409345955685,48.75542924210832,62.53218430739182,59.62528326572516
1999-05-01,94.70112241547683,89.30679502941314,73.61456276713939,168.60980987548828,90.95573425292969,69.21886575633083,37.40109624089421,63.31703186035156,64.07465567955603
1999-06-01,102.81045847925647,86.88277895488436,84.8160895748415,206.08233133951825,109.91871317879098,86.34536348540207,35.70647368559966,85.1203390268179,54.42774112407977
1999-07-01,88.03801700986665,77.05670008583674,86.71542181484942,202.2061284383138,101.7113920117988,70.4171871316844,53.09566291602882,89.85292287973257,33.068453959929634
1999-08-01,91.25158375707167,77.17250036814856,94.23204504925272,206.65320078531903,107.32839615618596,77.61749399119411,60.70972648826805,84.80233999399039,35.13508698879144
1999-09-01,72.32530528101428,74.81253487723214,79.61917269057122,244.94644165039062,115.39906986424181,97.22007225299704,49.158029298524596,82.25965059720552,58.27786372258113
1999-10-01,79.66845282192888,65.83944350954086,53.266044284986414,193.5135269165039,104.46243286132812,97.79366460339777,60.90844644082559,70.3472665640024,60.19760523086939
1999-11-01,66.18750999713767,64.03710804288349,61.54309148373812,99.31172053019206,61.846980110543676,80.94733665729392,62.04510766106683,50.704868023212136,66.18772897964868
1999-12-01,84.48370571794182,73.90246012854197,57.31142569279326,74.4891103108724,67.08427179055136,58.21422708445582,78.38220854063292,56.65563730093149,55.111506046392975
2000-01-01,110.06563120874866,79.7311268155537,54.36617533365886,78.96871566772461,27.53557924364434,65.98502192003974,61.29025639714421,43.10824467585637,45.782210276677056
2000-02-01,101.56694609543374,91.07273646763393,50.08512856303782,114.4896952311198,60.686974447281635,78.26561763368804,48.647478464487435,59.35172447791466,52.12740653600448
2000-03-01,106.49879060942551,86.00950997973246,49.22203948532326,139.06973520914715,65.3714539574795,89.7375041040881,45.08137058567357,65.76268709622896,57.36922973241561
2000-04-01,109.30725623821391,85.5251705835736,62.37626559492471,144.59749857584637,63.40121284860079,79.4570988622205,44.38219843684016,53.2928701547476,47.7940192589393
2000-05-01,109.62736195531386,82.96080392504496,65.70809405782948,211.95250193277997,92.14188622646644,91.60767916975351,44.4573737479545,59.09840510441707,53.85486896221454
2000-06-01,80.90927518647293,76.79298945835659,72.10128341895947,226.83260599772137,106.94976556496542,87.22888683450634,33.1766566714725,78.63588186410757,51.49707060593825
2000-07-01,80.13207665805159,80.2102800399538,74.62620942488961,197.79089609781903,95.32710216084465,74.68800380312163,44.03859215813714,74.16161170372595,33.379191618699295
2000-08-01,65.22051054855874,80.33797248961433,75.50537551658742,173.58057657877606,100.2114905685675,70.7498155791184,55.57404595452386,80.97125126765324,45.847875643999146
2000-09-01,69.09003422178071,78.71441614060174,70.9057849386464,231.88237508138022,106.14181268410604,88.54656219482422,54.20435828131598,77.80866182767427,54.54557125384991
2000-10-01,75.34530902731008,82.74807400173611,58.51761638254359,113.21336110432944,78.69524721239434,90.97524182549839,59.7059610727671,65.06449185884915,55.939402947059044
2000-11-01,93.35376476419384,85.5863510616242,48.92657183218694,106.61469777425131,42.50515797099129,88.65718841552734,65.71851678796716,53.70679415189303,58.891743880051834
2000-12-01,71.11227101293105,81.76831744966053,63.666949064835265,107.71684010823569,71.20557691230148,48.69874428058493,59.34188945873364,64.87608102651743,56.15655825688289
2001-01-01,90.33637211240571,89.66075957767546,53.86133055756058,100.56639989217123,51.85078480204598,54.80995178222657,44.614059860641895,65.90153033916766,57.15210254375751
2001-02-01,104.12510839001887,93.75572507343595,58.56190557065218,79.22983805338542,43.60033254154393,58.258313146130796,58.71269638473923,59.10675048828125,50.452666404919746
2001-03-01,79.13555934511382,87.98924400692894,57.13641401650249,152.45479583740234,52.49830152167649,53.52036706332503,50.30429427688186,60.954402043269226,58.95059536664914
2001-04-01,82.72880028034079,86.94445594908699,65.77376213626586,139.8658879597982,58.15500978563653,80.71684344061491,41.30697250366211,57.16942420372596,56.69415547297551
2001-05-01,82.67182317273371,85.72241465250652,72.81665525574616,178.73157501220703,76.55848518746798,74.34979800520273,41.17082905124974,82.498779296875,61.27900588206756
2001-06-01,78.86749793743266,82.94556330120753,72.53268145132756,153.7922541300456,96.65549856717469,76.97886105241447,32.30257807551204,81.55097374549278,47.022557869935646
2001-07-01,89.05070732379782,80.85581764342292,82.81181446020155,182.88152058919272,97.9638334180488,74.59845707334321,47.2370044605152,86.52839660644531,35.43870510199131
2001-08-01,69.83986558585332,86.18209475562686,61.797747404679015,134.30694580078125,96.9727062788166,71.90864826070852,51.39184900232264,85.59955890362079,37.75658729748848
2001-09-01,73.40653518150593,79.57556588309151,74.15995943373528,211.34653727213544,102.22395599865523,82.8304488083412,57.863348883551524,85.61499375563402,54.18803630731045
2001-10-01,83.31475093446929,78.75793093726749,51.073721180791445,133.5066858927409,88.91632830510375,88.03078223919047,67.95524906467747,79.15828411395734,61.636359875018776
2001-11-01,67.80970343228044,80.4202155461387,59.070968627929695,106.30937576293945,69.75583561131212,67.28918141332166,59.40294007997255,60.1247816819411,67.55539331680689
2001-12-01,74.66428690943225,81.58282628135076,66.06837839320086,92.67786661783855,66.65035310338756,78.67803902461611,67.71452104723132,66.07756981482872,68.50262177296173
2002-01-01,87.98114513528759,89.55471704876612,71.54457534568898,75.47844568888347,48.9362153850618,38.78718737898202,49.200918867781354,55.875396728515625,63.08022279005784
2002-02-01,81.6720041735419,86.59295278882223,61.571850983992874,102.8414789835612,54.165768232501925,45.9773326742238,57.95828329550253,70.94147315392127,54.79404987433018
2002-03-01,96.16651863887392,95.51429143027654,55.592932217363,165.13350168863934,40.66999779372919,64.67367369553139,63.9155980702993,59.07951941856971,57.56469139685997
2002-04-01,103.53984832763673,88.15308525448754,74.87864287003228,168.77371470133465,49.59077678742956,80.90724287361935,47.77434065535262,57.56717388446514,50.43976612580128
2002-05-01,101.71733724659887,86.58545660594153,62.462074169214226,169.5836385091146,79.00166120685515,95.04848348683325,52.854249284074115,58.93998953012319,56.34196354792668
2002-06-01,79.10995483398438,83.72261107914031,71.93023018215014,182.37073262532553,93.39517061827613,85.57089443864494,34.59707208581873,89.39233633188101,53.47258494450496
2002-07-01,69.08985664104594,89.36035519554501,72.94409378715184,161.89800262451172,103.84996758132685,85.40252817088161,39.94797629279059,83.0572979266827,34.17658439049354
2002-08-01,72.3486407049771,78.23497832767548,74.086932859559,160.48416137695312,103.96605945024334,79.32134825607827,44.15769319276552,85.6591092623197,42.60313327495868
2002-09-01,66.2456775533742,80.8003168257456,60.22477633711221,214.77137247721356,109.74837756547771,92.0943885013975,57.30922286574905,85.67537747896634,66.75346081073468
2002-10-01,84.65488039214036,83.4420643155537,66.86022661734319,175.08219401041669,92.55599350225731,99.62298294593549,59.87951433336413,65.01045227050781,62.596668341220955
2002-11-01,90.78125131541286,80.5776868547712,61.27710757048234,129.92534637451172,61.270716932953384,73.45548169366245,68.78428588042388,68.49928635817308,60.13458692110502
2002-12-01,68.8150011259934,86.58983442518446,65.3864432072294,94.52302932739258,46.69661600081647,33.99374402802566,48.23081557815139,65.7191173846905,56.54174853593875
2003-01-01,43.345125790300045,84.6408450414264,59.368686399598054,90.34301122029623,46.04654468473841,28.276598042455216,39.00989841770482,72.66323969914363,57.17968818468925
2003-02-01,84.96973761196794,98.50707886711,60.498671600784085,84.14937973022461,30.161851351378395,32.685454138394064,52.59040626319679,59.939862764798676,49.94152509249174
2003-03-01,90.30480878106479,92.10350702679347,68.17173612290534,127.75896708170573,37.401243116034834,38.58445266197468,41.3054337372651,65.12512793907752,65.15516868004431
2003-04-01,92.17942336509968,88.20376925998264,66.49970455446106,121.84410095214844,49.77141833696209,68.6950288969895,51.95176408097551,71.29169170673077,57.389068603515625
2003-05-01,95.40748596191406,92.59866986955915,61.65741077367811,124.76119995117188,88.18383138687885,99.25187867263269,56.303282041807435,65.00566922701321,52.26304469964443
2003-06-01,91.7327880859375,84.7664787655785,78.23609061863112,224.27500406901044,107.0939235999936,97.427328701677,38.99366533434069,81.09018179086539,52.27255454430213
2003-07-01,79.03458167766703,85.34151713053386,78.97675555685292,173.05280049641928,98.17945761758773,73.6117330090753,48.626198639740814,91.09717149000902,33.74336927365034
2003-08-01,77.20315867456897,78.65242125496032,79.90143817404042,178.9531707763672,101.87314768306545,74.45912196718413,50.36406645903716,89.08993060772235,37.19733067047901
2003-09-01,83.53909459607355,82.87944793701172,72.43811565896739,207.2722880045573,99.77483280369493,89.69673945985993,54.02015995334935,87.89465097280649,58.70981705494416
2003-10-01,84.97004673398774,78.78468831380208,62.271858989328585,191.32038116455078,95.97329937043737,89.13818227833715,68.73614336993244,74.22011155348558,66.73650497045273
2003-11-01,88.78177116657126,73.87502761114212,67.99254486526269,142.16131846110028,82.5742627753586,88.17851625639817,61.7857804169526,52.79170696551983,60.40929403060522
2003-12-01,72.24830101276267,81.24031490749783,67.75302057680877,119.2724100748698,62.35412847800333,60.72554095038053,71.38603829048776,68.11449491060696,65.57092911157852
2004-01-01,83.74110254748115,94.48946998232887,65.4534934223562,80.71339289347331,34.458075976762615,38.72331421950768,44.72557789570576,69.56618088942308,58.629818451710236
2004-02-01,93.09360898774246,92.13889894031342,62.83191183338995,101.44536972045898,44.005775451660156,35.190427714380725,43.532211716110645,58.91495924729567,63.30840037419246
2004-03-01,105.86987857160898,85.66321115645151,60.44916346453239,118.11172485351562,53.385894024958375,52.710835687045396,44.86615979993665,68.7427990253155,52.22507012196076
2004-04-01,99.30575140591326,82.28204817998977,71.17563883463542,120.27180989583334,65.40728709736808,79.15989448284282,52.30840734533361,69.86613933856671,58.650058355086884
2004-05-01,95.25467445110453,79.48859381297278,48.54831971983979,155.7327397664388,95.85969018154456,100.51508278682314,47.44531270619985,65.7854989858774,57.08101468208508
2004-06-01,78.36808829471984,86.62381853376117,57.180205635402515,154.04218037923178,100.3875732421875,89.14521316002156,34.191226959228516,79.03761643629808,48.128960682795594
2004-07-01,77.8252700279499,83.43099261087085,81.92376399385758,201.39144897460938,97.56751764016073,83.70059440875876,44.679682963603256,83.92018831693208,36.91151325519268
2004-08-01,57.183535345669455,83.1173821101113,68.47301980723506,144.73257700602215,93.72192132668417,68.2110095846242,43.87086919836096,80.98956768329326,41.56602835043883
2004-09-01,84.20370036158069,76.15168132479229,73.03137295487998,209.96405283610028,102.65802477226883,83.34097368963835,55.6229153194943,80.20323533278246,62.92501107240334
2004-10-01,77.85943129966999,84.56067887563555,57.18089670374774,194.22073364257812,86.63204380723298,95.10832161738955,53.310554091994824,65.16787602351262,70.71689948057517
2004-11-01,68.93668339170259,84.78054470486111,55.63711636308311,132.74443308512372,65.72911622094327,91.1013307242558,65.91473141232052,52.195381751427284,63.64645835680839
2004-12-01,82.65265103044182,83.50336286756728,56.36796260225601,83.66869608561198,38.77854269058978,56.76229411158069,81.51061599319046,61.31129925067608,54.15413196270282
2005-01-01,96.43966411722118,89.74139803931827,60.79327680062557,66.09572728474936,36.807760645131594,72.53679735907194,62.47642104690139,54.99166048490084,53.23931131607447
2005-02-01,106.49396304426523,96.18330758715433,56.97932036026665,71.07870101928711,34.367445648693646,46.5144420492238,38.98760563618428,67.19488290640024,53.611251635429184
2005-03-01,70.57040642047751,85.33733307369171,63.41731859290082,154.03488159179688,60.39116656193968,37.49644838530442,33.252999589249896,78.76169057992789,65.24186990199945
2005-04-01,95.66505037505051,84.3257540748233,65.83938598632812,139.10528818766278,58.58168680159772,74.22769480738147,48.687177091031465,62.50107985276442,60.69276760786008
2005-05-01,90.08716057086814,81.80736662849547,59.23701300137285,176.82286580403647,90.46297542384414,88.7502407205516,51.70075700089738,64.24880981445312,69.96082648252829
2005-06-01,84.54320184115707,77.42605663481213,59.79409148727638,203.51028442382812,108.25111514232198,94.83989847117458,45.47208837560705,79.11487872783954,56.77121480305989
2005-07-01,77.81706185176455,81.09980991908482,68.64389613054801,185.90129852294922,105.7450466468686,77.81673957561625,46.2543332898939,76.78053048940805,43.49378561362242
2005-08-01,81.76127466662177,81.37726556687127,63.866905544115156,198.97733052571616,108.63618694367956,77.31752724483096,54.970725806983744,89.21305142916165,45.944235875056336
2005-09-01,63.714856114880796,67.18351273309617,66.3173012111498,201.9749704996745,105.83173407882941,80.39659302810144,50.85783262510557,81.53604360727164,58.63096286088992
2005-10-01,85.29765688139817,69.72970508393787,70.05192853402401,199.3535868326823,104.89453800389025,90.0548737624596,58.93250027218381,64.0197519155649,62.12641887175731
2005-11-01,81.4083428218447,79.66146620493086,58.49630936332371,125.41202545166016,74.02451311955687,77.80964292328933,71.5311050415039,59.84012310321514,63.78702750572791
2005-12-01,94.27533642999057,89.42815689813523,56.29878942517267,126.84659322102866,58.06736555255827,53.586397499873726,72.93073808824694,71.79171048677884,59.866279210799775
2006-01-01,109.36416099811423,91.8308106679765,64.74424168683481,84.0326754252116,54.50421317678983,72.50322144607019,58.71957830480627,70.29712970440204,51.9323190053304
2006-02-01,85.3258724870353,88.39105575803727,66.20064887447634,80.42867660522461,43.574742801853866,43.89753012821593,58.851133810507285,60.708465576171875,57.47875555967673
2006-03-01,82.28818959203261,82.26300799657427,54.47196407594543,143.44005584716797,47.064596707703636,70.60865204909753,32.55300779600401,57.81055743877704,50.73127012986403
2006-04-01,94.84432483541555,87.78086768256293,60.33821658811708,139.46208953857422,62.812023475521904,76.1598981659988,42.68736452669711,58.18105257474459,62.07559047601162
2006-05-01,104.09655735410493,84.97220902215867,67.94625987177311,139.45926666259766,81.9930905201396,68.34266267973801,42.15096911868534,75.55274963378906,59.10084553253956
2006-06-01,101.78487054232895,82.15557280040923,72.24999579830447,195.95118204752606,103.54060814028881,80.04422681084995,34.986472774196315,80.14876145582933,56.99296853481195
2006-07-01,82.56939197408742,80.8718514820886,65.31443388565728,206.70324961344403,104.5341929451364,82.65096730199355,41.94579511075406,92.80680729792668,35.90287673167693
2006-08-01,71.8854180697737,80.29850248306516,78.7124854930933,170.65970102945965,95.93475216724833,72.7901787593447,49.50722359322213,83.74835674579326,37.38348422906338
2006-09-01,66.1053230022562,72.73613763233972,74.50338723003001,198.10220082600912,96.20259394411181,74.27299762594289,57.594722026103256,74.5828364445613,55.73634856786483
2006-10-01,81.06613159179688,76.49635436042907,58.11186527860338,179.4909159342448,87.06149116891329,87.18486654347387,60.94838219719964,72.61405944824219,58.7740237896259
2006-11-01,94.85847867768386,76.52871570889911,47.276648922242984,150.61721801757812,73.323121618052,71.70452249461208,60.73100115801837,65.40137657752403,64.39640827668019
2006-12-01,93.4338405214507,83.64085545615545,56.243918598562054,107.21050262451172,44.726590641209334,58.83674621582032,59.227757840543184,63.95920973557692,55.51321812165089
2007-01-01,76.91783905029297,91.4299071781219,55.16390040300895,79.98926162719727,36.09358052738377,37.352476448848336,57.863539618414805,66.16923405573918,65.34172204824594
2007-02-01,70.30176623114225,83.96241324288505,65.41495945142664,102.91725794474284,24.885829550320985,23.957857592352507,41.9153729000607,59.107777522160454,55.907876674945534
2007-03-01,97.86276981748384,90.43507954430959,61.24611453733583,122.18557993570964,51.98086285200276,75.78347304771687,43.84101661475929,71.04204618013821,54.71487534351838
2007-04-01,90.99406538338498,80.65125601632255,77.94862277265909,138.99779001871747,73.64156754290471,58.04138183593751,45.31438672864759,62.00392503004807,55.573876698811844
2007-05-01,89.83626530088227,84.29769182962085,73.40574955594712,153.01190694173178,93.71706227787206,78.70781997154499,47.53273113353833,65.7398928128756,57.238226670485275
2007-06-01,81.56955982076711,88.48040141756573,66.85061800307122,158.75843048095703,94.92455154168802,79.3405138213059,32.815680632720124,85.01406742976262,47.00498703198555
2007-07-01,73.45798097807786,86.25272417825366,76.13848810610564,161.72945658365887,96.2927083500096,66.79695392477102,43.53715535756704,81.95741506723257,30.424330784724308
2007-08-01,73.17787696575297,79.85406603131976,91.099542811297,187.73343404134116,107.06548221775743,77.76810876254378,51.681302044842695,81.57269991361177,35.42744440910143
2007-09-01,76.21603340938174,76.58814627026754,81.83011594025986,166.7711893717448,102.98002274310002,84.78308710558662,49.61636517498944,82.34989459698016,53.50502454317533
2007-10-01,88.7279905121902,70.11380271306113,64.9754233982252,190.2105712890625,106.31688852779202,98.10906114249394,51.326205279376055,74.44933377779446,66.76404904096555
2007-11-01,82.60202736690127,84.10764421735492,63.867380999136664,87.52593994140625,78.04907501720992,67.8200754626044,62.47236921980574,55.480634249173676,68.1544792957795
2007-12-01,108.47776347193225,88.21579161144439,54.081477289614476,88.59331130981445,44.467675881307635,59.05299351133149,64.02477573704076,49.458976158728966,50.69045653709998
2008-01-01,99.58617111732221,92.90885319785467,57.17195704363395,71.11323674519858,40.51868876472849,50.7815196596343,56.674946965398014,70.62130854679988,57.36583073933919
2008-02-01,99.63321028084592,90.00852978418743,55.3004112796507,130.50855000813803,53.707604330094135,32.7946531361547,64.14905754295556,62.639917226938095,52.3685369736109
2008-03-01,94.21227553795124,82.56043025425502,68.41463282488395,185.4251225789388,57.35687506003458,52.048140558703196,39.140817281362175,66.08178358811598,57.0369378114358
2008-04-01,104.99774669778759,80.49039083813864,64.4868546637936,153.18978627522787,59.22753380947426,79.9868419252593,39.00620486285236,52.35876230093149,55.58938246506911
2008-05-01,99.11281980317216,89.5665516929021,85.6885440107705,191.614252726237,82.91361449194736,85.75844600282866,43.04721935375317,62.977723341721756,59.833340767102364
2008-06-01,97.72720336914062,75.12208847772507,74.2426886074785,203.42839558919272,106.8113983654585,84.5669384660392,34.648268931620834,79.1201430100661,45.67032104883438
2008-07-01,82.76828897410427,76.38986072843036,75.6440369979195,225.6011199951172,109.64327952900871,69.4284176004344,49.879692696236276,88.8594231238732,36.69098218282063
2008-08-01,84.7957545313342,81.96471986316499,87.25605287413667,228.9527130126953,104.01265503930264,74.39628469532934,56.80328059840847,80.74629563551683,42.58929521609575
2008-09-01,74.78838953478584,79.32489485967727,76.286310389422,195.6405766805013,107.84636950883709,83.97068155222927,48.27789100440773,86.84647780198317,59.24236101981921
2008-10-01,89.38057340424636,71.81941743880984,61.61496812018796,199.1747029622396,98.5611837418353,89.51965858196391,65.10424227327914,70.50754840557391,57.56286229842748
2008-11-01,80.04631174021755,74.36861613440135,52.14935523876246,102.93074925740561,75.27854794361552,75.34925526586073,72.48041307603991,48.80275139441857,59.951104873265976
