,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-11-01,0.03427193438013395,-0.06966029992327094,0.3997077021682472,0.08136358112096786,0.10342402958575589,0.0016756300085588641,-0.34515100220839184,-0.036868841455477044,-0.056604124487392486
1989-12-01,-0.015162967145442963,0.04017810167914087,-0.027575922247610598,0.4934490223725637,-0.22507041324803856,-0.056307155476964035,-0.22741832459966344,0.01412120125279194,-0.24088729941655718
1990-01-01,0.023223721887916327,-0.02532355463534424,-0.10011088952683567,0.39944733182589215,-0.15158282569897027,0.023317019171688866,-0.018485191200549405,0.006948588643132187,-0.01654186626038854
1990-02-01,0.02225714238981406,0.055266992104324425,0.09594569472890152,0.05400298784176509,-0.050240534323233145,0.09926904964706172,-0.006895452679600567,0.0025642518999009598,-0.048961079428120266
1990-03-01,0.015206502750515938,-0.04828946241600947,0.0388729304336665,0.1120249554514885,-0.09335320856836106,0.06555784898607626,-0.07463765796273947,0.006529504274267977,-0.015307441058139953
1990-04-01,-0.023462651918331783,-0.05419588732448491,0.12822364244544715,0.003037313969495396,0.04073239770936377,0.061733838494705116,-0.48255637908975285,-0.021546031916286887,-0.03128568567926922
1990-05-01,0.003858723367253939,-0.05870396356013688,0.10014325380325319,0.017097576831777893,-0.06502580219580803,0.03595227456611136,-0.052583306872596346,-0.01830601973867998,0.017796087241362012
1990-06-01,-0.0008871791263421377,-0.030499109151688488,0.0038112260466604906,0.02627742166320483,0.01821900591438199,0.11342895905608716,-0.04375482676550746,-0.03603242519425183,0.06943010385074312
1990-07-01,0.02980466838926077,0.007633919065648858,-0.018307488215597054,0.01854534726589918,-0.02022835161582923,0.008889442593183207,0.02169948226461808,-0.024929906173450193,0.056111635196776616
1990-08-01,0.023825739199916523,-0.04050372083756056,0.016882425794998806,0.012391869289179644,0.012285363526991855,0.043124037430338234,-0.07075571144620578,-0.02625024900203798,0.02547290235284775
1990-09-01,-0.004387505352497101,-0.08260440928014841,0.0814699094023621,0.01918810730179151,0.07215371286427533,-0.03906964607860731,-0.17646841394404572,0.0009194939970833863,0.05668499285266513
1990-10-01,-0.007794347902139028,-0.03890595144846222,-0.002034958206901425,-0.21755864222844443,0.09346929045371066,0.1340478253753289,-0.04032808355987072,0.013483362272381783,0.013063487315934801
1990-11-01,0.028962535162766773,-0.05048937164247035,0.311057844705749,-0.013730704473952453,-0.01268950808379385,-0.03393661716709966,-0.13049260402719182,-0.06355966282327001,0.06439687004165044
1990-12-01,0.16844323774178824,0.008012103763493624,0.447039802869161,0.055885532250006996,-0.016683219345631422,0.05870790666212206,-0.44469069689512253,-0.14458984681745857,-0.16819734185461013
1991-01-01,0.023353832463423412,0.3114329549399289,0.11295723287682785,0.07344785456856093,-0.20553594754065996,0.22517914033454398,-0.4640679806470871,-0.07880552694564913,-0.26845806647860815
1991-02-01,-0.015499524772167206,0.42363021861423145,0.22593741877037185,0.36339101692040765,-0.2093830778275007,0.10440801472767539,-0.12252459612985453,-0.10651163756847382,-0.013835031893991288
1991-03-01,-0.032495842004815735,0.18249832093715665,0.14373172532048142,0.015565509287019571,-0.12048469097525985,0.09939489157303519,-0.1194837735965848,-0.016407629974731587,-0.015025924418180708
1991-04-01,0.038833968341350555,-0.026368994943120262,0.16581230519110698,-0.024737048273285232,0.012138469811574912,0.012727695233795954,-0.04483953040714066,-0.04265574602092185,0.06444480802331652
1991-05-01,0.0038675914208094278,-0.07440812885761261,0.09802662228283131,0.015548251879711946,0.0130666626824273,0.07228653716004413,0.05307294583568971,0.0059143378876331375,0.12422366038201348
1991-06-01,-0.020377975267668564,-0.045619635758074845,0.04249694838858488,0.06677900751431784,-0.023888594206468557,0.18019510999969812,0.0028821588784921914,0.0082434859217667,0.0629111887916686
1991-07-01,-0.0006278100578735272,-0.036353827030821274,-0.02093161864761721,0.016285600140690804,-0.013621168694010486,0.08811126260653786,0.007084265234880149,-0.029192880795496267,0.024127534457615445
1991-08-01,0.008245837564269701,-0.01905571161346002,0.007111788318868269,0.0379168801009655,-0.023136671954466972,0.050217476066039955,-0.014017407859986028,-0.010239476020016323,0.013404933824425652
1991-09-01,0.009975611853102842,0.006668181158602237,0.060490401167618606,-0.010013530651728313,0.0540483604978632,-0.002174230251947175,-0.13771567804117998,0.015579909086227419,-0.013926209852335945
1991-10-01,0.0033036104092995324,-0.0428697873245586,-0.05866345344928273,-0.24288900196552277,0.19296183262342287,0.054325155265953225,-0.13793343678116798,-0.019882410401251258,-0.001910467085147661
1991-11-01,0.033196610709031425,-0.042129837992516427,0.3616353921722948,-0.16408409923315048,0.1573483149210612,0.04991882116250369,-0.29389044890801114,-0.031197818405017622,-0.12928486343414064
1991-12-01,0.03128283719221751,-1.3226473873311822e-05,0.18527335242221232,0.23926245669523877,-0.1463853926570327,0.024833694181364514,-0.17613950185477734,0.020076643402983502,0.02373987217507665
1992-01-01,0.04087010988344749,-0.04139255986294963,0.2924801226247821,0.32492558161417645,-0.053392654215848004,-0.025555074376904446,0.14031734317541122,-0.06154878292141892,0.08955238357422844
1992-02-01,0.04276377707719803,0.015419166196476328,0.14927469586071215,0.34696218868096673,-0.18224497268229353,-0.046309156586294586,0.03481350528697173,0.021587655220816775,-0.03857226776225226
1992-03-01,0.043011376013358436,-0.05644198422404852,0.28909104957915194,0.1168108731508255,-0.10408379229498498,0.0019784756106041045,-0.1426710281521082,-0.014494900114652588,0.011485263646122009
1992-04-01,0.010039168410003185,0.01426401717418974,0.13940757826754924,0.026711001992225647,-0.13795897916511252,0.0762105393021003,-0.23800786584615707,-0.0012556222982977223,0.041106695102320776
1992-05-01,0.013579779615004858,0.024147250012240624,0.059580449995241674,0.07307795186837515,0.04580887839382077,0.04885380925691646,-0.21189867208401364,0.013272691427207576,0.005192783409877429
1992-06-01,0.023677229260404904,0.0013341780074618077,-0.02297631611949519,0.029005991915861767,-0.01264364907035121,0.020425965118667355,-0.06772612687200308,-0.006439761690250258,0.024795255786369718
1992-07-01,0.004440760472789407,-0.034809745424850415,0.016662780718322386,-0.006571793928742409,-0.045527131469161417,-0.00593852575706399,-0.07166968813786904,-0.0014625482613266241,0.011249055110272906
1992-08-01,-0.0032612153639396033,-0.01757147679613395,-0.08397708859360009,-0.031809338058034584,0.022751550523587214,-0.0005888395801024592,0.02294476532066862,0.008560105499516173,0.008846257650662982
1992-09-01,-0.01011153512323896,-0.025281676683913575,-0.008732524880191737,-0.05034506320953369,0.02047592705046689,0.01561926860038353,0.07810985359052817,-0.01419474734220563,0.021084179244344196
1992-10-01,0.0036955919737617173,-0.037932577119632195,0.17999706038257535,0.08182211468617122,0.1591577574058815,-0.030121747809259785,-0.39947346473733586,-0.006665119038122456,-0.11539673284878807
1992-11-01,0.005526000866666436,0.044432884844189335,0.06042661374075371,0.038212180758516,-0.0058880265526197574,-0.03439025629473769,0.07802844047546387,0.03819745942586806,-0.013491805524580062
1992-12-01,0.0039656696220239,0.002380761910568584,0.21525076345393535,0.08634757871429126,-0.16572429442111355,0.1420942661554917,-0.19065636831025284,0.023700776169212855,0.05642661144809118
1993-01-01,0.0130426324903965,-0.0681622919033874,-0.10883695723717673,0.23552514612674713,-0.05779712932345307,0.045822455507257706,0.07667738633851211,0.24806497300543437,0.04188923372162713
1993-02-01,-0.10431354244550069,0.12946054339408875,0.3849218811905175,0.3299819181362788,-0.20265823897020316,-0.03532803333971811,-0.12807250022888184,-0.13947653152593753,0.2034241481432839
1993-03-01,-0.004016769429047902,-0.017551224340092052,0.2505190539778325,0.23349319895108542,-0.07510807503152776,0.2525089389604071,-0.14765155501663685,-0.11613542532048575,-0.07828728901961493
1993-04-01,0.044175491745894156,-0.14391642402518878,0.2588686974425065,-0.012336055903385084,0.11370214231220292,-0.20147882725881494,-0.0742136500775814,-0.10311703492955464,-0.05053715218627264
1993-05-01,0.08799236516157787,-0.2790797298604792,-0.17461740134055156,0.07636652638514838,0.10198297691933902,-0.3042373644269031,-0.06569114048033953,0.03468874705637374,0.11856827944044082
1993-06-01,0.003959688047568004,0.24582713842391965,0.045377346115154135,0.020148861221969128,-0.05862327913443247,-0.36778456490972766,-0.011753033807811638,0.04078359683839287,0.06247910242232065
1993-07-01,0.0019188616424798965,-0.07011361758817325,0.05605120146483706,-0.03324017239113649,-0.028173473698121527,0.07471883588511011,0.03924426855519414,0.00399717828258872,0.04574359350261234
1993-08-01,0.03600624079505602,-0.01797826452688737,0.015624686095275378,-0.0006105578601515542,0.013524044397068611,-0.1384910358035046,-0.019462472603966795,-0.028751599715977183,0.03685826760908914
1993-09-01,0.019530983331302803,-0.02730122481311396,0.03218754407083779,-0.09935187175869942,0.09452518489625718,-0.10186505058537358,-0.09659538045525551,-0.030124494124476504,-0.016971537104201694
1993-10-01,-0.01680546502272288,-0.0344796631146561,0.16404353735739727,-0.032374371464053794,0.0913613188413926,-0.00945337967056295,-0.42653043443957966,-0.010589012739861884,0.008161690470481675
1993-11-01,0.05889279519518217,-0.09500295770439234,0.373713959727371,-0.03802907963593801,-0.05739351481567194,-0.03732234320562819,-0.4503312520682812,-0.04526801498197928,-0.0820563840014594
1993-12-01,0.04620216911037763,-0.09969732639464464,0.3298985069258171,0.31038155158360803,-0.01074464209837678,-0.05152361548465231,0.02664316756029924,-0.1169332734695295,0.06878616672659676
1994-01-01,0.06593129535516103,-0.05558916113593361,0.21102377458622582,0.5903058250745138,-0.2620873811804218,0.05027303148223006,-0.20588178498049578,-0.08838893618525528,-0.3274638737951006
1994-02-01,0.07229248931010564,-0.07651605220003561,-0.02597899486621221,0.10787531733512878,-0.21023667520946926,0.025647787539207417,-0.5834024399518967,0.007903294228925937,-0.1389975230845194
1994-03-01,0.05705839147170385,0.025745845156383104,0.3108966245985868,0.19253211716810864,-0.05261232087641586,0.051198790416769356,-0.049716862849891186,-0.05542482817318382,0.004488038313057687
1994-04-01,0.01753334106069815,-0.04513146779076619,0.11711948012050831,0.11447448283433914,-0.07610774978443428,0.07496391139600588,-0.307705532759428,0.028276652461144983,-0.005872717260250023
1994-05-01,0.007192044208447139,-0.018388187322257592,-0.09505550066630046,0.15128463506698608,0.04204413681118576,0.07291474258122237,-0.2088099562873443,0.0014249421372191937,-0.022284077510001166
1994-06-01,0.0078024179674685,0.022063201124017887,-0.06756529604133807,0.05884469176332156,-0.03488514066478352,0.05695437607557877,0.015796337781163555,0.011539480807941135,0.03147770074151811
1994-07-01,-0.006014121851573388,-0.015363459242507814,-0.05877708133898284,0.004192529401431481,0.013784881405256412,-0.01852013899580292,0.007195127545855939,-0.006503293790468356,0.009414752472251181
1994-08-01,-0.003407630603760481,-0.001116262918168848,-0.021161393899666637,0.03021548812588056,0.021159556912787165,0.0061247431997047816,-0.08226338929186265,-0.012811281286725184,0.009433262138849213
1994-09-01,0.004784549043203394,-0.00033924948762763626,0.06544386085711028,0.06606281424562137,0.014984699679009707,0.06113160887490148,-0.14904080890119076,-0.00041740227394123996,0.010020899335070261
1994-10-01,0.02330222725868225,0.04578297111121091,0.1830224405255234,-0.0041599113804598655,0.05051601264211866,0.02984526850607084,-0.11502702254801989,0.025082082010623886,-0.01846324090683271
1994-11-01,0.00980027299374342,0.0937351956963539,0.025295675323720568,-0.12644900629917782,-0.06278927127520242,-0.08461945892676064,0.008081524477650722,0.040867770226990306,0.045061315454187845
1994-12-01,0.057241711765527725,-0.06290779364379968,0.3313495663174412,0.001135254375791798,-0.010980690978927376,-0.017828656279522438,-0.03607734106481075,0.0021946507153987158,0.15014044585682096
1995-01-01,0.049735479056835175,-0.032077855007214974,0.18908731770097165,0.29206837217013043,0.006529267440423553,0.07126592099666595,0.07220491146047911,-0.008001635646129527,0.021613893350438465
1995-02-01,-0.023660569995020826,0.10227395729585126,0.1139928374374122,0.27885759870211285,-0.24203247862097657,0.08614436601815016,-0.16220561228692532,0.05483139397167578,0.0018775309731681195
1995-03-01,0.034378797436753906,0.10552504353902556,0.3726429060885781,0.050417122741540275,-0.08885248759646475,0.12384980269100354,-0.14268023272355398,-0.20060148544427828,0.013621123359789924
1995-04-01,0.07178871830304463,0.006450919265096837,0.19506140236268965,0.023849139300485454,-0.07600632990583961,-0.014289459416075892,-0.10656777303665876,-0.12941418624505766,-0.02885000809790596
1995-05-01,0.051324633260567985,0.0695145773616704,0.0654594090424086,0.03398814549048742,-0.03546184779685221,-0.14586850352909253,-0.10012251635392508,0.03133669223000364,0.05093618399567074
1995-06-01,0.024143727093663376,0.1910962134769017,0.021111073070450834,0.024612292957802616,-0.015369817660546596,-0.21878152113893756,0.05484956782311201,-0.0033199222099672006,0.03601403404322882
1995-07-01,0.003910345335801442,-0.0693133304064924,-0.03452874524028678,-0.010494493568936985,0.016934047510594498,0.1312725002998891,-0.010336004197597504,-0.02092923287574838,0.04489428940273466
1995-08-01,0.03563670565684637,-0.0031427181436976584,0.06278339577348609,0.05408935869733493,-0.004355174799760182,0.05690158223328383,0.05621097904319565,-0.019247459656581648,0.07311013482865833
1995-09-01,0.043869211028019585,0.03832798662849447,0.07525726891400522,-0.04813997695843379,0.06245895300382449,0.06890087995840155,-0.1999986357986927,-0.01884207084048085,0.009177525394729205
1995-10-01,-0.006297529985507329,0.12097210538658228,-0.04061379453592134,-0.20769957453012466,0.03630482120278441,-0.007638799370792896,-0.03207582049071789,0.012390201956760593,0.0028413544882029767
1995-11-01,0.01434473452779154,0.01312751830978827,0.2376669854448553,0.09950740883747737,0.08253240842878082,-0.0036113186860861984,-0.47505563125014305,-0.019316931777611013,-0.1226194557689485
1995-12-01,0.055715287725130715,0.06280129860070618,0.21679580473063287,0.30652751525243127,-0.09579300696467176,0.09889287631148877,-0.07966634972641866,-0.11765566177484467,-0.09727183552015395
1996-01-01,0.0024022459983825684,0.1452393118630756,0.05371826782561186,0.3689465920130412,-0.2253806149518048,0.10511884060890778,-0.5357160543402036,0.09150207951301483,-0.28724951876534355
1996-02-01,-0.001358265367647012,0.005609114569696512,0.21331286744067546,0.4480386773745219,-0.07626417058485525,0.06354148702129074,-0.030134711414575577,-0.017534649544736235,0.1560271614127689
1996-03-01,-0.002440251410007477,0.08573292331262068,0.3081022385965314,0.32140299677848816,-0.06491376294030084,0.15661703503650168,-0.14050486497581005,-0.049852738838370256,-0.1366696660480802
1996-04-01,0.013720894853274027,-0.04317934582517905,0.15480518341064453,0.058215154955784484,0.06658783481444841,0.044677301269510514,0.038682238664478064,0.015958315670126823,-0.04646660730479255
1996-05-01,-0.0001782501737276713,-0.034763410327617414,-0.09225780111655855,0.04029788697759311,0.007498103918300734,0.0319974760160498,-0.020538648823276162,0.011177357604227415,0.05290461556305961
1996-06-01,0.003894330312808355,-0.014045674523169342,-0.012069192241158403,0.0368242741872867,-0.0389996686099488,0.025696034097801083,0.1716407792021831,-0.009214591303067964,0.062463686816276065
1996-07-01,0.020776487266023953,-0.016268418509174477,0.05046231508777853,0.05662646765510242,0.0014177627033657497,0.0505076032941756,-0.10545599119116864,-0.019162193667597888,0.03752108840715317
1996-08-01,0.0015842520321408908,-0.0137503809210929,0.015872870490216375,0.048807288209597274,0.021623647599308578,0.027615821960827576,-0.01919089894120892,-0.02473980733534185,0.0347158708979213
1996-09-01,0.012233808636665344,0.039519338699227025,0.10137319434107396,0.0007227617606986314,0.02978279680749516,0.00548120486833479,-0.0376455447015663,0.004556792981286602,0.007447731932477345
1996-10-01,0.002687205094844103,0.04764732481403784,0.07985291120253112,-0.06577842558423679,0.017087822665034988,0.01862635228620923,0.013864313950762153,-0.0036899006085061446,0.0710770014732603
1996-11-01,-0.026613214363654453,0.012660868973894552,0.1692902754273331,0.19396154830853146,-0.07708921660611659,0.025234701435851013,-0.06988975219428539,-0.013447468873204256,-0.04429234753525446
1996-12-01,0.08017053455114365,-0.08475804024121977,0.42730865248462613,-0.056453148523966476,0.18301604338634161,0.015702511629332665,-0.4107506014406681,-0.04730359083268701,-0.10040979536752852
1997-01-01,0.04388339165598154,-0.07971359247511083,0.14927791137444346,0.3646906216939291,-0.20065061104150464,0.010088383746535881,-0.5242063974340757,0.004831848030046719,-0.17945849233203465
1997-02-01,0.01861435764779647,0.07733170959082517,-0.12909868045857079,0.3364589810371399,-0.20724531309104258,0.042669406241696815,0.02242063249771794,0.0324370521234303,-0.0726167822167987
1997-03-01,0.03329354338347912,0.03062823956662958,0.0106253073011574,0.13717343409856161,-0.21299648064154164,0.002988299820572138,-0.19700555130839348,0.00627792622076302,0.04313985211035562
1997-04-01,-0.007800698590775331,0.07950649004090915,0.3598040133191828,0.019910680130124092,-0.07256997956169976,0.08722033513628918,-0.08759788082291683,0.022597481473916915,0.014350595810110606
1997-05-01,-0.0017338050529360771,0.009032670747150074,0.03177289638602943,0.10897660007079443,0.02251656748998312,0.10559549960105315,-0.12543273624032736,-0.014991498347826121,0.02481226942368916
1997-06-01,-0.012986719608306885,0.000945793634111231,-0.041502057329604505,0.06131282076239586,0.021168463116074784,0.14682047716949295,0.02408494668391844,-0.023457880427197715,0.06228665274287027
1997-07-01,0.06891852617263794,-0.0076828317039392205,0.022303069565902677,0.05573355282346408,-0.007199309766292571,-0.08621926864852075,-0.0309966989637663,-0.03362769579015127,0.035337621848734596
1997-08-01,-0.006280731409788132,0.09328934279355135,0.011206084960385373,0.03271846411128839,0.00018545072152060857,0.05910552876151126,-0.11929871203998725,-0.028713928853593224,0.015750205114720358
1997-09-01,0.03585558757185936,0.15381887301125308,0.13565119159849068,0.12230761349201202,0.0012709034813774957,-0.03436189549772636,-0.0914132067312797,-0.002645183831635045,0.04088437805573145
1997-10-01,0.03951137264569601,0.08488684130663221,0.17792539376961558,0.02349965739995241,0.0202704381979542,0.2079412341117859,-0.17446378866831463,0.045663727129377975,-0.035531336944254616
1997-11-01,0.058958093325297035,0.05185755784623324,0.140083241358138,0.17600897699594498,-0.034606107223181075,0.1645580258058465,-0.29991346721847856,0.05398702512427075,-0.21350239477460348
1997-12-01,-0.015233249713977179,0.09128789502111348,0.15224930748604892,0.395394042134285,-0.1513828925880385,-0.0385262962916623,0.08387171352903049,0.0010629903621653595,-0.12813325202654277
1998-01-01,-0.0405496284365654,0.12148660692301662,0.18312352006895502,0.22739047805468243,-0.057967549856798146,0.41953830615333887,-0.1707027511050304,-0.14657667133866287,-0.1772543504124596
1998-02-01,-0.06025405786931515,0.11103076352314514,0.11636868380663688,0.1519552245736122,-0.07699675582073352,0.20136862345363782,-0.006622396661744764,-0.13433111513533244,-0.10813365853022015
1998-03-01,-0.03904142106572787,0.08257117524573748,0.2300627398909184,0.19848622381687164,-0.13727800529680134,0.06365073520852171,-0.24409877757231396,-0.07417692643840139,-0.06833901362759727
1998-04-01,0.06488811473051707,-0.1568785479122942,0.26397315556542916,0.009713127122571072,0.09325317762516162,-0.1705496855404066,-0.10029323554287355,0.029295140014189047,-0.04309950366852775
1998-05-01,0.009307220578193665,-0.051111220487986095,0.017374113463518914,0.018547717481851578,0.020104950224911725,0.01767593354958555,0.007199161821821084,0.003526740843748174,0.1133009081795102
1998-06-01,0.012112139413754145,-0.01054136294194243,-0.027103274407093987,-0.018772397500773273,-0.018224324801085906,0.024545642182878826,0.016572097471604746,-0.010163825368735849,0.07233984531864288
1998-07-01,-0.009345000299314657,-0.014539256861264054,0.026835457078720395,0.06751871357361476,0.003974090249818048,-0.057812974504802536,-0.15347963199019432,0.02279724108009804,0.014395795999065278
1998-08-01,-0.013068674597889185,0.03964076527733017,0.022297401569391553,0.07865980888406436,0.008022972026172978,-0.0547566856055156,-0.055205030366778374,0.011353383249625927,0.023365659373147146
1998-09-01,-0.0026955718640238047,0.0060461269591045985,0.06058478172410999,0.14608222991228104,0.010969931328738176,-0.06552526484365048,-0.04136476588125031,0.01809945012011179,0.020709286429106244
1998-10-01,-0.007439329676950972,0.060528967190872536,0.2907315105722662,0.1534555976589521,-0.10439917261217846,0.00729697260438748,-0.15517777452866238,0.004875592364952332,-0.03684018516824359
1998-11-01,0.009508596112330755,0.07386622950434685,0.35415239501417733,0.12373652309179306,-0.1957874055261965,0.04811872444722963,-0.1361421775072813,-0.02021448595858202,-0.07388288421290261
1998-12-01,0.040026199693481125,0.020942081781950863,0.24918419750113238,0.01804388128221035,0.0694826199316684,-0.010235657227104124,-0.2923233434557915,0.028584963392193727,-0.08160756930472358
1999-01-01,0.030906209722161293,0.010110352357680147,0.24133256652898957,0.3260418275992076,-0.0969600898248178,-0.04685843444388846,-0.5017343598107498,0.056109827284405875,-0.23202557885457598
1999-02-01,0.049605018769701324,0.09181733163793317,0.5645294461333962,0.04227957067390283,0.022562383961530378,0.034957650401022125,-0.07058751458923022,-0.03358868018883031,0.0868800791010024
1999-03-01,-0.012871732624868551,-0.057774419811638916,-0.02935115051896949,0.2186333884795507,0.07020026721336223,0.11800236838019412,0.11988761834800243,-0.0655955385144164,0.15402001047891284
1999-04-01,-0.003831696230918169,0.07586288858543742,0.15897344340357866,0.035816545908649765,-0.055194291987536864,0.08619115890368172,0.07297007832676172,-0.0012660867580008216,0.03681328029386581
1999-05-01,0.018295669307311375,-0.09769340299747206,-0.0902616337203143,0.03510463672379653,0.01803489608897103,-0.058331737375777695,0.06321747011194627,-0.027643739268547154,0.058507676871996074
1999-06-01,0.03615476579094926,0.0830562107942321,0.0003238010736950265,-0.01811349919686715,0.006665477391194414,-0.14772570651510486,0.02967089142960807,-0.020103195182433944,0.04345224726767767
1999-07-01,0.07547111560901006,-0.0017366016452962701,0.015784074601374175,0.05918068811297417,-0.02076903611053655,0.02484057989457379,-0.005315439678573361,-0.037204415151258795,0.04810495154252128
1999-08-01,0.0050872680731117725,0.07286218016154386,0.02004722165956832,0.06795593226949374,0.029935839551466482,-0.23537065995776135,-0.06801728159189224,-0.04589029746811565,0.03649054893425533
1999-09-01,0.009656022302806377,0.05848387764258818,-0.01852654182074363,-0.10659247636795044,0.06565316407768815,-0.0005968246588726406,0.02212952822446823,-0.0450774981844716,-0.028692188835333265
1999-10-01,0.028440952921907108,0.06205906244841489,0.06505172503621955,-0.04359769014020761,0.06886338470158754,-0.0551000439926334,-0.27508676672975224,0.038030089401617284,-0.025404359967935653
1999-11-01,-0.003745153546333313,0.017181441018527203,0.4075649798962108,0.19367430359125137,-0.05141806179358635,-0.08814673384894495,-0.10924128194650015,-0.09042472555869964,0.032072670994296906
1999-12-01,0.01736287462214629,0.046815815043043,0.3863014934355753,0.22922009229660034,-0.007180941440624955,0.03611151452945626,-0.028197653591632843,-0.031787186588455994,-0.0671049373017417
2000-01-01,0.0061033690969149275,0.1921924135901711,0.3675887459202817,0.07975968842705092,-0.18404648627763912,0.12331665696009345,-0.49938193211952847,-0.029680055634277624,0.07960419096643963
2000-02-01,-0.06157521406809489,0.11370792646299709,-0.027012199228792864,0.402768279115359,-0.2838626871874303,-0.02597545719017153,0.08181433659046888,0.05363420833174776,0.009589882508393318
2000-03-01,0.041747115862866245,0.04039072346958247,0.318998490509234,-0.012603932991623878,0.03641342721235605,0.05457448246686355,-0.20065782591700554,-0.00021265471487578642,0.020667977098907744
2000-04-01,0.03329794108867645,-0.05833993242545561,-0.1158987743812695,0.013043008123834928,0.13359308610727758,0.18069248484528583,-0.05221868632361293,-0.054560201924021653,-0.02832975061166854
2000-05-01,0.0204511775324742,-0.11621846902099522,0.0463583196202914,0.0386284664273262,-0.008693067241965988,0.08263068840555522,-0.060163698314378664,-0.03518804271773594,0.04905077022692514
2000-06-01,0.02153801607588927,-0.05442961965772238,-0.051240443268366034,0.0270565381894509,-0.02486482952479963,0.11744525931451631,-0.06620750452081363,-0.025896228304723417,0.022760772752383397
2000-07-01,-0.005665527346233527,-0.008143780604851516,-0.009352785714885646,0.06659037123123805,0.009670686896568463,0.042799641580685326,-0.06029780876512329,-0.027282617804480765,0.02137000509907329
2000-08-01,0.03050798736512661,0.008501843125982718,-0.04284198216178961,0.04813184030354023,0.01613966384787618,-0.019182562423141106,-0.01626593196609368,-0.004323106826987209,0.043258721393252174
2000-09-01,0.01486949436366558,0.0464661241593686,0.0037949340287269213,-0.012777186930179596,0.01205974890861982,0.04466585410029992,-0.0866645093386372,-0.009924520897429165,-0.005819199104157705
2000-10-01,0.026969434693455696,0.020161531018939884,0.13906060342203108,0.02810765989124775,0.047289069603990624,0.05767617941550586,-0.14786277897655964,-0.006068722776523451,-0.014240710094334587
2000-11-01,0.03137564585388949,-0.04240726374767043,0.25794895594580136,0.14133106917142868,-0.020984213017387152,0.055632517551598336,0.05240562992791335,-0.0038079542630329367,-0.027131440029257818
2000-12-01,0.04647317963341872,0.028398353606462475,0.05856024983682131,0.25047682225704193,-0.02907076045686816,0.17063318063383517,-0.2584661977986495,0.009276965496743598,-0.2773468929623801
2001-01-01,0.006624111284812291,0.1425688781521537,0.11170554840773868,0.3693606952826182,-0.17576020808867465,0.1728067741445873,0.18754870009919009,-0.023441764003619917,-0.02872479103860401
2001-02-01,0.09453271081050237,-0.003903105177662589,0.07288143561597457,0.23966627816359204,0.050840821163153936,0.1983152459497037,0.04077929382522901,-0.0035834913255601395,-0.0019753575398926697
2001-03-01,0.005311199774344762,0.0035986761477860537,-0.014942366499127004,0.0424319909264644,-0.02247605840733022,0.1225131442365439,-0.1622939482331276,0.05082622079587565,-0.16218461687602695
2001-04-01,0.03731424609820048,0.0845780155875466,0.23016098298524557,-0.042505549887816116,-0.004338115212266092,0.10638626535301622,-0.044571581141402326,0.009420946831019914,0.03584839167102935
2001-05-01,0.004669237493847807,-0.005929743955758485,-0.0695117929002695,0.032330493753155075,-0.041653137700057324,0.05505718695728675,0.07255154972275099,0.011472945760299521,0.04721424350189784
2001-06-01,0.016214133705943823,-0.05160938101735982,-0.021327719941996694,0.036184030274550125,-0.017779084773343286,0.039648604781731316,0.05211998941376805,-0.018916187081031686,0.010289373763260386
2001-07-01,0.015358783304691315,-0.027041412381963295,0.03626351489832527,0.07606705650687218,-0.001126680922706002,0.00027676974043614513,-0.10701694215337436,-0.006008093676915983,0.036672425885049126
2001-08-01,0.007441753521561623,0.008137065663256428,-0.025447627954315724,0.037943702191114426,0.01430279908724773,0.010298213759518187,-0.003555440586448337,0.0119681095295563,0.007241214847280865
2001-09-01,-0.00648973664889733,-0.020323750901628624,0.00892233413954576,0.039184242486953735,0.09458075151031399,-0.01862537844673447,-0.015365163562819362,-0.019111004998771157,0.0026751389091331807
2001-10-01,0.00830408139154315,0.005544322881508957,-0.2622605677236591,-0.06289185956120491,0.0669827937711904,0.044617170225019036,-0.22531532061596712,-0.011566627725231938,-0.039326748441136074
2001-11-01,0.019507913229366142,0.016922340093349867,0.35755921874129987,0.1463710019985835,-0.06028786301612853,0.009343043253149675,0.044248346239328384,-0.01530617634515937,0.04231165503225629
2001-12-01,0.08258430287241936,-0.08620520630343394,0.4879444837570191,0.09669055541356406,0.13048232153609945,0.062317397121502,-0.06435570151855549,-0.0029772153782953578,-0.06667986393920959
2002-01-01,0.01907363844414552,0.014950618655844168,0.06463826356226939,0.3201667219400406,-0.1550088326136271,-0.08570353460052739,-0.07662389737864336,0.01629238221340063,-0.11250554096131098
2002-02-01,0.022886738801995914,0.06475614849478006,0.07093729157196849,0.16914778699477515,-0.09083574936713701,0.05919188665954963,-0.12412076660742363,-0.013879437862736424,-0.07412537695869567
2002-03-01,0.06999187481900056,-0.025014333765615116,0.054915667625895725,-0.061467153330643974,-0.027974734059822412,0.06959417267985965,-0.46522198244929314,0.020830767092908303,-0.10738786723878649
2002-04-01,0.03671079594641924,-0.07832287048751657,0.10244345717262804,-0.053171360244353615,0.026218866768442553,-0.09030368503021156,-0.2182389299074809,-0.039555050614403515,-0.011808345360415322
