,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-12-01,-0.05447227858096819,-0.7986688779460059,1.583677722561744,0.4622315242886543,-0.122840806014008,-0.04517580263125591,0.5252987823703072,0.11309845000505447,-1.355209021732725
1990-01-01,-0.01080922717065142,-0.6311816059880787,-0.6668945954691979,-0.37454772740602493,-0.22419186102019417,0.8836258680392534,0.03631974316456101,0.07499279081821442,-0.40725731644137153
1990-02-01,-0.012273026415152334,0.593465773595704,-0.23727916902111423,-0.8785621821880341,0.06419219490554598,-1.025010836430085,-0.2620230513540181,-0.13581693172454834,0.9879082441329957
1990-03-01,-0.03342767578293706,0.05196860163576073,-0.014533276759809064,-0.3404548391699791,1.0021684898270502,-1.5462652230874085,-0.2518395469947295,0.012670321390032768,0.06750314657030435
1990-04-01,0.0017106868340279798,0.09284460296233496,0.6717211296481471,0.2797996252775192,-0.8067976269457076,0.829083644426786,-0.3189315172758969,0.041788890957832336,-0.2099702070499289
1990-05-01,0.014446132778249986,0.0315644597220752,-0.04702277721897248,-0.0940102431923151,0.3326188772916794,-0.20114238827656475,-0.10477358644658868,-0.07711172848939896,0.4638193496342363
1990-06-01,-0.025090075108870777,-0.8234935502211254,2.350733164818056,0.37759851664304733,-0.6031750390926998,-0.6120549562649849,0.03115683159028942,0.13585302233695984,-0.19202182262108244
1990-07-01,-0.0031427881947299193,-0.19721105280849668,0.7400420884932242,0.16485150903463364,0.02236545810268985,-1.1025504424021795,-0.07571922615170479,-0.018586862832307816,0.08593726389367005
1990-08-01,-0.00851899487570974,0.0956910765833325,0.07828542542073035,0.3960397467017174,0.8844151265091367,-1.2687459970131898,-0.2467505464499647,-0.050150174647569656,-0.7125286192729556
1990-09-01,-0.01363270393196951,-0.060901687377028994,3.6912375880825903,0.1642904058098793,-0.7951588266425663,-1.2614079774954379,-0.1522443172606555,0.07393711060285568,-1.0613568897905021
1990-10-01,-0.03517227382154057,-0.2289406955242157,1.2583949873524327,0.06924685090780258,-0.36099739372730255,-0.12852585850617823,-0.025179876353253017,0.07130341976881027,-0.22972863295982626
1990-11-01,-0.024863129327814395,-0.3233219807346662,-0.5311265107124082,0.07082178257405758,0.4930189500252406,-0.13707658419242272,-0.5837795409289274,0.15233218669891357,-1.1172314142358715
1990-12-01,0.05859272589917943,0.9338133037090302,-0.16013782831930345,-1.2285757809877396,-0.9218282997608185,0.19323694018217233,-0.05248503928834742,-0.2696627676486969,0.438090233967222
1991-01-01,-0.007479861875647429,-0.6332791927787993,0.12109003240062345,-0.46210654079914093,0.4807188693020079,-0.4120976114884401,0.49241960726001044,-0.04631936550140381,-0.05747530095536134
1991-02-01,-0.026748857627029134,-0.6600470178657108,-0.3533056666774135,0.34324899315834045,-0.9092675315009223,1.3008600626236353,-0.1651814038103277,0.22188560664653778,-1.5800980658366763
1991-03-01,0.006965854871005081,0.3699706246455511,0.6337881568939455,-0.07858579978346825,-1.977656450536516,0.9338219196368486,-0.3137770024212924,0.0782478079199791,-0.3963834252850763
1991-04-01,-0.004978454629250677,0.30140404899915063,-0.8617977942189863,-0.21940713748335838,-0.42900289926264024,0.20142167042463252,-0.5462724038145759,0.016268780454993248,0.7123720543137912
1991-05-01,0.03775712429431447,1.4266394906573825,-0.5693185713983351,-1.2323038280010223,-1.0276450879044003,0.6642129940864367,0.363061475482854,-0.07068396359682083,0.3995661591661388
1991-06-01,-0.007200105747545672,-0.01746752532199025,-0.059723463510313345,0.12521115131676197,-0.4020150750875473,0.5209833001479124,-0.2176405353979631,0.04158807545900345,-0.36910738924454
1991-07-01,-0.005822835016276753,0.4390989740689596,1.1421684295900407,0.10461811907589436,-0.1858172110385365,-0.6512108521583753,-0.14829330823638223,-0.06287794560194016,-0.8061886347573379
1991-08-01,-0.001819135433291657,0.25850021176868015,1.2306235490306732,0.26952797546982765,0.12775688535637325,-1.231984603099334,0.34354081885381177,-0.08882969617843628,-0.3945891199440792
1991-09-01,-0.002538002972975809,-0.06333510391414165,1.4662895471818986,0.31493451446294785,-0.8060158126884037,-0.46707987785339355,-0.4608846184882251,0.035772256553173065,-0.36472295378816544
1991-10-01,-0.005547023087997624,-1.7646127276950414,-0.664911683528654,0.22728564217686653,0.34489449527528554,1.3777025235004914,0.004065611177462746,0.04538264125585556,0.9080296960370294
1991-11-01,0.04686082274876317,-0.7133670979075962,-0.23319430408939237,-0.4471379891037941,0.10021155079205832,0.11302731358087979,0.4614750092679804,-0.07917597889900208,0.6026384645494922
1991-12-01,-0.03359707981914456,-0.058592773146099515,1.6646594770493046,-0.4426009953022003,-1.0852782262696161,-1.5726749713604267,-0.7105185226960615,0.038532838225364685,1.5111309700998767
1992-01-01,-0.03913732378999567,-0.21747839119699267,-0.9914311670487926,-0.07496203295886517,0.9113950861824883,0.023397072576559506,-0.2879022535952655,0.028888210654258728,-0.06656454683377826
1992-02-01,-0.02493728605801599,-0.7303934958246019,2.204878291776103,0.34773971885442734,-1.1342705123954349,-0.24960266473965767,0.25806628506291995,0.13514640927314758,-0.901126347739121
1992-03-01,0.001696617838147788,-0.5142656879292594,-2.0517851075818463,0.41378241032361984,-0.7306507892078824,1.298221563681578,-0.48283365639773285,0.10419566929340363,-0.22271396271113694
1992-04-01,-0.029844079678605872,-0.3177909180521965,-0.7838794781315711,0.15470806509256363,-0.9248027371035682,0.16459434842452025,-0.08846649222753265,0.14541873335838318,0.06587366605627126
1992-05-01,-0.0681241974234581,-0.8610898421870338,1.1688199735456897,0.4599300026893616,0.940745406680637,-1.1504764740283673,-0.3033491020852869,0.20205391943454742,-1.5542755866872855
1992-06-01,-0.012942320089896172,-0.4001818597316742,-0.11386644215353074,0.40538258850574493,0.12293245850337876,1.148266287950369,0.4849922589280389,0.0209537111222744,-0.2829982545869104
1992-07-01,-0.01056688505480861,0.3217370973693,0.5471686682393474,-0.07009840570390224,-0.24565770808193418,-0.646104491673983,0.0022429057439281182,-0.01079075038433075,-0.23376399586940635
1992-08-01,-0.0075332776844850066,-0.5779649648401473,1.3554356751903411,0.01449177972972393,-0.0436066287673182,-1.0178544582464755,0.8067664774981412,-0.00964393001049757,-0.2529146085525381
1992-09-01,0.005920694076200152,0.1689435914158821,0.44970896936232047,-0.06241354625672102,0.05523599684238434,-0.34348334257419294,0.2941235222599723,-0.1177559345960617,0.12415317368918452
1992-10-01,-0.004644872830385527,-0.48471420175499386,-0.6923744274723914,0.15824012458324432,-0.13795231158534688,1.3995598524044721,0.0911833295090632,-0.0004055390600115061,-0.07244304207892253
1992-11-01,-0.004651424647254423,0.24979511896769208,-1.2294831775849866,-1.0906603187322617,-0.21155960857868195,-0.13530458777378768,0.7684905420650135,-0.03172825276851654,1.3219071873303119
1992-12-01,-0.023949086735547895,0.3144296093119515,1.0911350288698751,-0.2767843194305897,-1.337968475288815,0.21403378401047143,-1.041784408417615,0.1684219092130661,-0.6295269933240167
1993-01-01,-0.017043702407843538,-0.609138525194592,0.1771543775835345,0.021347077563405037,-0.1153018842968676,-0.3492254859361893,0.04766250283203342,0.021309949457645416,0.3130391753953079
1993-02-01,-0.024988223786318774,-0.5718400494919883,0.3478791925214952,0.61930812895298,-0.5079585644933913,0.46191777174289406,-0.5996150049296293,0.18360233306884766,-1.471813280006935
1993-03-01,0.0026677200728646147,-0.8443676763110691,1.3843479656404065,0.6153695285320282,0.6688915193080902,-0.9974255011631892,0.6215729496695779,-0.06494037061929703,-1.7789415244398448
1993-04-01,-0.010662714505502791,-0.22175761146677866,0.13330251939835086,0.011923073325306177,-0.8787195715639327,0.7184940270888499,0.18925162201577966,0.1433342695236206,-0.3348551433661889
1993-05-01,-0.011077510704945403,-0.36144376628928715,2.3223007878949566,-0.2092565782368183,0.48557573722468483,-0.5909266762244395,0.4944161596623334,0.021769201382994652,-1.074634338247365
1993-06-01,-0.01354675741024773,0.8691088192992741,0.9438998276187528,-0.1574397087097168,-0.5888301465246413,0.3869913327388274,-0.29667267067865893,0.043616969138383865,-0.5362084713475458
1993-07-01,-0.017814699298979945,0.7631868124008179,0.6928466020091888,-0.1305981632322073,-0.34749743839104974,-0.5861145563614674,-0.632353736595674,0.019324449822306633,-0.3452809463287222
1993-08-01,-0.022728029061217753,0.114276891367303,1.782059669494629,0.56498222053051,-0.47762029700809056,-0.7073917450048984,-0.4788791252808137,-0.020882461220026016,-0.1473055831317244
1993-09-01,-0.021248323671323687,-0.36617074575689107,0.8079901818306215,0.2552841231226921,-0.402128075559934,0.42086186317297125,0.06750345822762359,0.01594012975692749,-0.291563544807763
1993-10-01,0.0075121062306676345,-0.3106178094943365,1.1058291119913901,0.015414927620440722,-0.03945338798479901,0.545370693390186,0.7618628442287445,-0.12224054336547852,-0.3353701840186941
1993-11-01,0.021687695996193163,-0.21932334121730593,-0.3312960747749575,0.3279934450984001,-0.9872709711392721,2.2306780020395913,0.16395615583116357,-0.13582547008991241,0.02390024701839891
1993-12-01,0.0010621280556446628,-1.0193118618594277,-0.13598848975473835,0.686722919344902,-0.8039327959219615,-0.6641587385764488,0.030288965949280697,0.05519944801926613,0.5275982207265394
1994-01-01,0.06166133969717207,-0.7106761137644451,-0.8546527354947983,0.5620886012911797,-1.1253172324763405,0.7899000094487116,0.8670374073765494,-0.2553327977657318,0.5212775078313104
1994-02-01,0.014105753303227718,-0.8137760063012441,-0.5859131774594707,0.10166674852371216,0.26536892271704143,-0.036752914102413714,-0.010043019640513441,-0.06929662078619003,-0.3750532094774575
1994-03-01,0.010010646928472129,-0.11724849335021444,-1.0000548055095058,0.4129783436655998,-1.1479217145178053,1.5073791528359437,-0.3618846562775699,0.14747896790504456,-0.3413520239550492
1994-04-01,0.009161601971824005,-0.30128343237770927,-0.9006475248644429,-0.31927213072776794,0.5358911636802886,-0.6451207857865553,-0.4444933411749927,-0.01209922693669796,0.06196417299837902
1994-05-01,-0.016064478996024624,-0.930009533961614,2.640312910079956,1.3843633234500885,-0.22401917311880323,-0.10720363412147912,-0.37038752978498285,0.06527400016784668,-1.6976107811105663
1994-06-01,-0.011167450527502605,-0.16273470181557867,0.8413926247627505,0.09088071994483471,0.40774833824899465,-1.069330863463573,0.583701716227965,-0.032893672585487366,0.1313174978412431
1994-07-01,-0.009461517489313731,0.06552625757952532,2.3843940227262435,-0.1998254656791687,-0.12874362162417835,-1.6202867031097412,0.8040435612201691,-0.03343670070171356,-0.7965515399801321
1994-08-01,-0.004177827426172488,-0.627129938867357,1.4511676565293343,0.4184074327349663,0.21155445526043576,-0.8387953807146121,0.4934743724086068,-0.033580929040908813,-0.34835400252506654
1994-09-01,-0.005813705195721827,0.20556520256731245,-0.3767209187630684,0.20872466266155243,-0.9969398379325867,0.7084935139387082,0.39299743419343774,-0.03152558580040932,0.9193271398544313
1994-10-01,0.0061957380048146375,0.27335524145099854,-0.026641014002023206,-0.15555729158222675,-1.0146118700504303,0.746627648671468,-0.22581072354858572,0.08292049914598465,-0.48247647696527945
1994-11-01,-0.02789337279316588,0.3203587606549263,0.4096578205785444,-0.19283005967736244,0.1260098483827379,-0.5482707268152481,-0.7883753966201436,0.06988825649023056,-0.22173089713885868
1994-12-01,-0.027747706875030757,0.1320605373217,-0.45527642773043725,0.2122640609741211,0.41606757375929093,-0.873194138209025,-0.44801993803544476,0.13997197151184082,-0.8784117369816221
1995-01-01,0.004215629727781167,-0.16699927962488598,-1.6128930353349256,0.029639126732945442,-0.17987721496158177,-0.7364927958219479,0.5240067839622498,-0.013838591985404491,-0.022455793002556113
1995-02-01,-0.09886132613129435,-0.7885865039295621,-0.9613542787490352,1.333186775445938,-0.49517725904782617,0.19258163296259365,0.015537981578910893,0.30257436633110046,-0.701762119243885
1995-03-01,0.008577050175517797,1.5735738807254367,0.30703164877430084,-0.4319070652127266,-0.9889286425378588,0.09125027901087052,-0.4858638752590526,0.1954357773065567,-2.0638264458754967
1995-04-01,0.0019820062552540624,1.0916862222883437,0.43582325020144064,-0.5317044258117676,-1.4383976658185325,0.5839719604223202,-0.4178810187361457,0.0016452649142593145,0.1730295219298067
1995-05-01,-0.015240855850207848,0.6612401869561937,-0.16434720206645229,-0.40542375296354294,-0.6984914342562358,-0.1442070572804182,-0.636157596653158,0.13555338978767395,0.2024282540740638
1995-06-01,-0.002467108356673815,-0.2677587999237908,0.054796947346579646,0.2256321720778942,0.44764739771684015,0.0878491080724276,0.4346076399087906,-0.13150182366371155,0.40771575837299745
1995-07-01,-0.019201054850495176,-0.3493045767148336,1.0492876652748353,0.5048410221934319,-0.2523202242122756,-0.4272960699521578,0.017400560053912075,-0.052768271416425705,0.5549924640819944
1995-08-01,-0.007996115593882332,-0.37281078596909845,0.36673483348661856,0.031955051235854626,0.24644835955566832,-0.4848776337427971,-0.25561064143072476,0.12635742127895355,-0.5305030736429939
1995-09-01,-0.017888982086210942,-0.8200572596655952,0.8723711775195214,0.42263224720954895,-0.6932053301069472,0.32689166374695605,0.06426500410518864,0.05680282786488533,0.8281378396626177
1995-10-01,-0.01771800813662727,-0.6696876552369859,-0.5361307532556595,-0.5478324368596077,1.6132137841648526,-0.5791254150561798,0.9194572540846738,-0.04612624645233154,0.14771506961049705
1995-11-01,0.00480546245667321,-0.6694689393043518,1.1332555163291194,0.8480685949325562,0.7340417140060002,-1.1895035321895893,0.2596664327112111,-0.09795074164867401,-0.27348494221424235
1995-12-01,-0.025284215154355034,0.340236806207233,-0.14704946548708023,-0.059957546181976795,-0.44486402637428707,-0.07338734964529672,-0.18749044022776865,0.05438567325472832,0.13847894452769183
1996-01-01,0.017708870010417804,-0.43114514814482796,1.9579529762268066,0.1746087148785591,-0.6056495424773958,-0.08236137338173695,0.8465015075423501,-0.15270668268203735,-0.6179150836221103
1996-02-01,-0.022620060249662018,-0.8728617595301734,0.269545542616998,1.0258076339960098,0.28464049100875854,-0.4238256277182163,-0.11893620883876627,0.10389617085456848,-1.7341157485698833
1996-03-01,0.023508043442335393,-1.2982727752791512,1.4246960801462973,0.8077339082956314,0.6274980389409596,-0.36962991341566426,0.6078521636399355,-0.059896744787693024,-0.9322646363028165
1996-04-01,0.0095074517415477,-0.2308869113524755,-0.2978264804809324,0.0985112227499485,-0.12943114464481673,-0.23738394180933634,0.07443375546823848,-0.11936107277870178,1.130326246393138
1996-05-01,0.014593800712289691,-0.141891578419341,0.9134935755883494,0.4678430035710335,0.19652090138859218,0.1629744584743793,-0.4045193168249997,-0.047914765775203705,-0.31368904586496027
1996-06-01,-0.013381902847373695,-0.18856016298135123,-0.024693085241221612,0.19108865410089493,0.2957375720143318,-0.45100186879818255,0.5882674320177599,-0.05848754569888115,-0.004842225863630402
1996-07-01,-0.010227124453168254,-0.1804027913345231,0.35176741019372015,0.4466984048485756,0.21749563101265165,-0.4768487734672351,0.27560168369249866,-0.058382488787174225,-0.04871702142830553
1996-08-01,-0.012133427849992544,-0.42298146420054966,0.48527294589627173,0.6321573257446289,0.11041415855288506,0.11101324015702957,0.025274534709751606,-0.03940897062420845,-0.18911595488416738
1996-09-01,-0.005761622240200465,0.365846562716696,0.722921279168898,0.3421241417527199,-0.6997697055339813,0.3743071968738849,0.10897494344548746,-0.024541430175304413,-0.37049109051967494
1996-10-01,-0.0200295450481755,0.9163765443695916,-0.22189165315320414,-0.04866259638220072,-0.5636088964011934,0.0009227182137039609,-0.3482471135529605,-0.00011223542969673872,-0.4435103515098835
1996-11-01,-0.031997418379661635,0.8036505844857957,0.9452566985161074,-0.09296523407101631,-1.1628705594274733,0.36046959650822175,-0.1895650882612575,0.21581944823265076,-1.5842893000306755
1996-12-01,0.026806619157921048,1.2685236831506095,1.2396788404833885,-0.4903988912701607,-0.5651108920574188,0.6396252375382643,0.48617849295789545,-0.14676520228385925,-1.5720035495429205
1997-01-01,-0.029960880056023598,-0.960233641995324,0.3969806576928785,-0.04006309900432825,0.26357898281680214,-0.08427129150965275,0.14156399464065378,-0.0693034753203392,0.25801360607147217
1997-02-01,-0.018072190111753535,-0.5708019766542647,0.7357805967330933,-0.31390924006700516,0.14477485997809306,-1.212189442072159,-0.024953442202372986,-0.08386043459177017,0.009330651112671557
1997-03-01,0.0018891148617741658,0.2720671602421337,0.09621255580456026,-0.4896772652864456,0.013277568440470431,-0.9778558443754147,-0.2395831895145503,-0.04308849573135376,0.34413514979954424
1997-04-01,-0.005551706727223786,0.9649667474958632,-0.26470194420506876,-0.5463966354727745,-0.5867943995528752,-0.32592354676662344,-0.3997301852161234,0.029019244015216827,-0.06056397125638765
1997-05-01,-0.019434032613161015,-0.667755471335517,1.8436274220866542,0.19955739378929138,-0.397546465198199,0.22581246418830675,0.3305418247526342,0.08626550436019897,-0.4822965325980351
1997-06-01,0.011173831482761,0.11689778831270006,0.5972350797345561,0.018124053021892905,-0.05993158039119509,0.744439164797465,0.514002110470425,-0.07738617062568665,0.016557179584071557
1997-07-01,-0.018431171836135418,-0.13207928794953558,0.754816109134305,0.9230691194534302,-0.4721407261159685,0.25601967787131286,-0.3155502744696357,-0.05609416961669922,0.12097672141831498
1997-08-01,-0.022233442378867613,-0.4462275240156386,1.3429793619340467,0.951836109161377,-0.3286740225222376,-0.09519948791234921,-0.02846123269674453,0.009841842576861382,-0.7814272724348924
1997-09-01,0.0009276256733165498,-0.8849183718363445,0.17289879821961926,0.5674280598759651,-0.1084286305639479,-0.14602607832505152,0.24729626761241394,-0.050993360579013824,1.0388369190281836
1997-10-01,0.0008495724678300975,0.5672046707736121,0.040887476455780766,-0.37821780890226364,-0.3749945925341712,-0.5628298872556442,0.12367642061276869,0.0014600788708776236,0.5680363239913152
1997-11-01,0.028595693507476858,-0.1588091254234314,-0.4545061338332392,0.5195282027125359,-0.4379161116149691,0.03796760470439226,0.9279823438687758,-0.26612716913223267,0.15737120190571097
1997-12-01,-0.04040450007485891,-0.4819443656338586,-0.4567292909468374,0.3568432107567787,-0.7438901397917006,-0.23880589466828567,0.5750018764625896,0.00039917652611620724,-0.03369720973845186
1998-01-01,-0.04024444235085744,-0.8882620268397862,0.24760430378298606,-0.04253614228218794,0.35512049992879235,-0.5207030054850456,0.6299267438325015,-0.004943916108459234,-0.13494469739239792
1998-02-01,0.008053423929414903,0.22283287511931527,-0.20167553617108253,-0.7991845905780792,1.03428496254815,-1.2961140045752892,0.7737234912135385,-0.1196012794971466,0.17202917871804074
1998-03-01,-0.01668187963901556,-1.1546614269415538,1.133252728369928,0.6764575839042664,-0.06569246244099405,-1.69489093315907,0.05639401603151451,0.0642535388469696,0.33510399275812613
1998-04-01,-0.04057309308432435,-0.1308227889239788,0.3721348700984832,-0.06426114588975906,-0.7788026498423682,1.0804230586076393,-0.2869813956997611,0.31071823835372925,-2.3234108398700584
1998-05-01,-0.02249558606016183,-0.330702049864663,0.9461915300738427,0.49459103494882584,-0.5890256000889672,0.8105950477795723,-0.8421537551012906,0.21564941108226776,-0.36445537517810694
1998-06-01,-0.005748627873475266,0.2787438531716665,1.0125199633259927,0.0551576167345047,-0.7559902966022491,-0.1612769678617135,-0.8330372924154456,0.1306995153427124,-0.5688884134950309
1998-07-01,-0.012900329151392331,-0.3404422145750788,0.7964669696746334,0.6448369473218918,0.1314260996878147,-0.715954792805207,-0.32340139150619507,-0.0034795000683516264,-0.5818471826356033
1998-08-01,0.013166790888018427,-0.3088993537757132,0.049208966834891225,0.4095800966024399,-0.033312901440593935,-0.29022718469301856,-0.037989985536445274,-0.052829306572675705,0.31865650209887275
1998-09-01,-0.005205995709160806,0.3374139881796307,0.14869663263520888,-0.17479866743087769,-0.6473610798517864,0.4055501558841803,0.2576537599617785,0.05049450322985649,-0.30927807092666626
1998-10-01,-0.03337975528788323,0.5366571247577667,-0.2320501592851454,0.08814404718577862,-0.5784336891439226,-0.35560983113753486,-0.8590698919513009,0.1549719125032425,-0.4319789080784239
1998-11-01,-0.029558180736061947,0.6237604137923982,-0.02186117663739189,-0.25058427825570107,-0.30473408599694574,-0.6322130942955995,-0.34461258487267926,0.15886127948760986,-1.0446614232556575
1998-12-01,0.014774613381957102,-0.5961808479494519,0.20547081385889363,0.02970983274281025,-0.03791406181537443,0.36493658255308103,-0.11733529919927771,0.029796965420246124,-0.6241119113461725
1999-01-01,0.010049555711761356,-0.31838826835155487,0.7171959646286503,-0.3033570945262909,-1.2363737656010523,0.10728184611369401,0.8370593867518685,0.022419745102524757,-0.29497814589533317
1999-02-01,0.04818431695389469,0.4872550153070026,-1.8974436867621638,0.2131974697113037,-2.073100871509976,0.8182405661313962,-0.03177351529963992,0.021613284945487976,1.5924342747392326
1999-03-01,-0.005503374625716293,-0.5594238638877869,0.6101991861097275,0.8549435436725616,-0.3317127004265785,0.2416864228554261,-0.5055565387010574,0.15851694345474243,-0.716901236567004
1999-04-01,-0.022230370988666315,0.955982506275177,-0.4573609079084089,-0.33802978694438934,-1.29400243361791,0.8292549695724096,-1.1847055771134116,0.24256177246570587,-0.34422396585859105
1999-05-01,0.008316545431333327,-0.5200112859408061,1.321268177801563,0.48156019300222397,0.19697609047094983,-0.41954234624520326,-0.17514940012585034,-0.007944931276142597,0.10144888455497808
1999-06-01,-0.01763037041003941,-0.3638199634022183,0.5343871731911937,0.08545202203094959,0.7177087995741103,-0.31488107947202826,-0.0043134586038914595,0.01678904891014099,-0.19738710132138484
1999-07-01,-0.01746104806879459,-0.4603309349881278,1.1147920162447038,0.16095086932182312,-0.11239241187771162,-1.0675612168434339,-0.35577568818222394,0.052552368491888046,-0.026502106981030827
1999-08-01,-0.023832421188858168,-0.26679949627982247,1.3362628798330984,0.9474102407693863,-0.16687496875723204,-0.21438346459315372,-0.3370322964408181,-0.023910777643322945,-0.4826666466121016
1999-09-01,-0.0067446481610773604,-0.033636947369409934,1.2957392200346916,0.5044335126876831,-0.46544037759304047,0.04703239179574526,0.3986487334424799,-0.016605347394943237,-0.6508326735989801
1999-10-01,-0.010595701455154963,-0.5753198431597816,3.0824378613502748,0.5273626744747162,-1.4978400535053678,-0.051705529674505576,0.2160867676138878,0.07548010349273682,-0.4020465345218264
1999-11-01,-0.007236333651065129,-0.30634715739223695,0.10602666485694147,0.48352841287851334,-0.8969323502646552,0.9095515960302109,-0.2335609190843322,0.16156725585460663,-0.25326820283100526
1999-12-01,0.012845151811941631,0.6184157398011949,0.013877687254740347,-0.3922634944319725,-1.6847406824429831,-0.2851971448996128,0.2963337708603252,-0.10852402448654175,0.9593971844377189
2000-01-01,0.028130152890436917,-0.82574552959866,0.8803532969567084,0.6083120778203011,-0.05080028333597713,-0.2100006701090397,-0.22265780717134476,0.09026382118463516,-1.1695428141232196
2000-02-01,-0.08026308826666478,0.16460419735974735,0.22393972162277467,0.6008280813694,0.25223462531963986,-1.761406354415111,-0.4772272299636494,0.25860485434532166,-1.6889457044930294
2000-03-01,-0.023086844502311004,0.8735667500231001,0.11925668485703007,-0.3921670839190483,-0.6200668298535877,-0.13193215888280135,-0.7241823456504128,0.04120781272649765,0.6252492296284643
2000-04-01,-0.024037232094210142,-1.5164527628156874,2.3057041629668205,1.06471486389637,0.48814424210124546,0.1453769035064257,-0.01105522969737649,0.08612456917762756,-1.1332827395406264
2000-05-01,-0.02751963795843529,0.23281253460380766,2.5204308571354037,-0.19617363810539246,-0.70451224843661,0.04120233635871838,-0.10024251585656946,0.20651161670684814,-1.3200803049679461
2000-06-01,-0.02961523030280021,-0.09130979370739725,1.163472379407575,-0.017083472339436412,0.3167958723174201,-1.5733127410595233,0.022453194568780335,0.017529921606183052,-0.34591432275443246
2000-07-01,-0.011822318029181477,-0.5980792972776625,0.813727609572872,0.8356524258852005,0.39807284871737164,-0.7030438918333787,-0.05068669772960923,-0.01138255838304758,-0.1774862922471145
2000-08-01,-0.02275738342289339,-0.22490227388011086,1.2782443915644,1.3529886305332184,0.007560297510483199,-0.8979365611687684,-0.7280703295360912,-0.07866217941045761,-0.26251239509418095
2000-09-01,-0.002549171627482824,0.13245449711879095,0.06488477510790672,0.05152430851012468,0.42776502668857574,0.16925854560656425,0.3709606487642635,-0.04518279433250427,-1.167562090117356
2000-10-01,-0.006764867375005712,-0.4822305507130093,-0.535294653907899,0.8407715708017349,-1.1911338402165308,1.184438971372751,-1.085367121479728,0.11616998165845871,-0.3059415467854204
2000-11-01,-0.004315152794955985,0.6422486570146348,0.010290028407208381,-0.8361352980136871,-1.085513002342648,0.6948339633452586,-0.3692246296189048,0.16007156670093536,-1.6128626363030796
2000-12-01,0.009033630676268006,-0.9797776738802593,0.8313865430893437,0.6518940627574921,0.16006696969270706,-0.10980210052086756,0.9125250306996432,-0.10025239735841751,-0.6842266382842229
2001-01-01,-0.006196253261752209,0.05877297889027331,-0.5855044049601401,0.3207893669605255,-1.2606755726867251,0.6099677620789944,-0.1583042639223012,0.047549739480018616,-0.75617797415832
2001-02-01,0.007830836642696931,0.6095983915858799,-0.9151768299841112,-0.5761208385229111,0.08918179406060113,-0.644961457986098,-0.5500239743427797,-0.18296033143997192,1.1078572478787654
2001-03-01,-0.01547315882311927,-0.5534236629803976,0.7775605205566652,0.48184655606746674,0.27177371084690094,-0.5162262381651462,0.24670897559686142,-0.03758211433887482,0.02553618256131123
2001-04-01,0.010249001104711442,0.49065397017531925,0.17327430748170422,0.1689770631492138,-1.3998831311861675,-0.08322064502116962,-0.8591548285701058,0.07953957468271255,0.28264013857677067
2001-05-01,-0.02460878680062573,0.04077203985717562,-0.7189232014840649,-0.017793129663914442,0.10421518236398697,0.6391727771514502,0.3063669936223464,0.10676879435777664,-0.048788338257321
2001-06-01,-0.014608688461893832,0.11528073292639521,0.09377708718661339,-0.29295841231942177,0.4791426989767287,-0.8409768342971802,0.6712946702133525,-0.004343586508184671,0.10232888804427509
2001-07-01,-0.019740519571330464,-0.5477117995421092,1.1024962509832075,1.1096560955047607,-0.4696793440315459,-0.20115706018912485,-0.4466686397790909,0.06314581632614136,-0.3809545574517086
2001-08-01,-0.01780048832406252,-0.5502857681777742,0.5632426950239366,0.6172206252813339,0.3947677297724618,-0.5642876029014587,-0.07694217122413895,-0.02983236312866211,-0.35917242539340055
2001-09-01,-0.01231396410134975,-0.8590497904353672,0.3695043344651499,0.6173720583319664,0.3907356825139788,0.13035746912161508,0.24199963293292306,-0.0029543039854615927,-0.07726383106461887
2001-10-01,0.005319153301809963,-1.4473380313979256,2.4687422860053276,0.13942888006567955,-0.43578280342949766,-0.28549012465354723,0.3232980316335505,0.021663162857294083,-0.2841266321724859
2001-11-01,0.023214088457402342,1.365646802716785,-0.8591347163723361,-0.5631989240646362,-0.8581413163079156,1.3502681866670265,-0.3463821654969996,0.03921439126133919,-0.5856535044209711
2001-12-01,-0.04153182278926776,-0.7004176576932272,0.5428438225100117,-0.9003256261348724,1.1753035916222467,-1.1565235944894643,0.10457699271765622,0.05737335607409477,0.7444722385242069
2002-01-01,-0.027661244398560266,-0.6820840968026055,0.6050169948608645,0.04077973309904337,0.621405616402626,-1.0838431425583668,0.17014303329316052,-0.008622599765658379,-0.20285670099587277
2002-02-01,-0.03538818618729275,0.11467848800950581,-0.5323312936290618,0.04718967713415623,0.24107421437899273,-0.8457777591852041,0.40603652596473694,-0.025322390720248222,-0.3101118679704338
2002-03-01,-0.003438402866016752,-0.6414071139362123,1.8671916377159856,-0.2836369723081589,0.04964420675403542,-0.44905764934344167,-0.14384734359654514,0.02759995311498642,-0.036910998410192034
2002-04-01,-0.03325092117438278,0.1124226488173008,1.3020490446398336,0.11677018366754055,-1.043570703930325,0.5706280087813352,-0.7667121562090787,0.20786122977733612,-1.014099141647076
2002-05-01,0.0100938349197876,0.22049885657098559,0.21479564809030102,0.08251583203673363,-0.5090955230924818,0.7597108681996663,0.0319982519034635,-0.030758263543248177,-0.24391613129911754
