,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,48.152126843416234,34.080495834350586,54.32798300579095,27.472983707081188,41.12632219181504,102.53902011447482,115.31119968580163,44.62384242637484,29.654840520910316
1994-05-01,45.901836926424046,37.81562089920044,54.84854825742685,37.909286672418766,49.324182022449584,107.77128007676866,140.2792225713315,52.39111956428079,44.24447240056218
1994-06-01,36.06742424300954,33.103294372558594,58.25623676275751,27.18648910522461,41.34497975194177,103.60244115193686,101.6436535379161,48.83511861165365,63.176222105284
1994-07-01,34.469370298747776,20.146503448486328,52.22042351012017,25.78104192560369,42.91493615438772,100.67344241672092,79.9647621486498,66.4383009368298,64.27027212606895
1994-08-01,39.1882425622095,24.88274335861206,51.18256587131767,34.411629763516515,48.50239864615507,116.84894561767578,75.32198532767917,74.29204454608993,68.24323808824694
1994-09-01,38.269067112403576,30.86007833480835,52.34193984110644,37.73409236561168,41.99895636979924,71.82002597384982,94.13824496061905,63.3599599202474,64.19737016832507
1994-10-01,51.966775821734075,43.696885108947754,52.041941843215064,41.90994609485973,42.684200198151345,89.67626359727647,93.32374904466711,68.33689820532705,49.574692184860645
1994-11-01,53.47406894345826,45.28541564941406,45.139479181569094,39.787960052490234,40.17162322998047,102.64915890163846,102.3768715236498,75.52239661123238,39.2392416258116
1994-12-01,53.435960600647746,35.76314449310303,56.16338936386594,30.701424858786844,41.70775746190271,55.761988957722984,65.29126789258873,68.1839064055798,23.61615155194257
1995-01-01,50.404275821734075,41.5208625793457,62.03525081561629,23.331494764848188,40.49369457156159,59.19814109802246,51.355801457944125,65.24845946068857,27.400560636778135
1995-02-01,52.67020116878461,38.71167182922363,60.43584544187898,20.2235070141879,44.69254072322402,36.40383879343669,53.034152155337125,29.33660768995098,27.592981183851087
1995-03-01,51.05692223657535,34.434640407562256,58.9083920618531,24.574286287481133,40.60716850813045,69.15690633985731,93.58255966849948,42.42692461200789,21.754125646642738
1995-04-01,54.12218600888795,39.91605043411255,54.33515317880424,21.280973607843574,47.439508659895075,90.37126964992947,91.53614873471467,37.25521237242455,38.45435735341665
1995-05-01,50.408684452877765,37.29309320449829,52.002779237783635,32.53896019675515,52.16736904410429,105.42453130086264,110.11865035347316,37.53052131802428,45.622856552536426
1995-06-01,47.30066227007516,39.02362108230591,52.3618394402182,37.848004427823156,42.87906912870185,116.8336550394694,128.52463100267494,66.93338880351945,62.516135138434336
1995-07-01,30.831119682215437,32.80363321304321,50.207555977402215,29.5109900561246,47.73518761923147,160.87431377834744,99.68248450237772,82.64131733015472,73.77115198083825
1995-08-01,42.58479830584948,38.26780319213867,48.853894859362555,44.05191161415794,51.86848751334257,157.47586356268988,72.100597879161,96.20280546300552,74.38692659945102
1995-09-01,46.466967425768885,40.259103775024414,49.58540072107011,41.68162779374556,46.550116428109106,110.28582255045573,73.29341225002122,82.09796232335708,70.53437619595914
1995-10-01,57.927689371229725,45.02190589904785,46.1604464585614,47.16319604353471,37.28504180908203,111.47740681966147,86.77951978600544,68.45897599762561,62.378955531764674
1995-11-01,60.232061072240896,43.65302085876465,52.01474086494203,35.53472215479071,31.376936269360918,92.13613933987088,101.78935009500255,76.07433094697839,37.75107409503009
1995-12-01,65.75754382942296,34.31111812591553,53.742227736552046,24.72861246629195,42.24075494810592,71.34762869940865,77.82467551853345,64.02415855258118,39.03228656665699
1996-01-01,58.82830559452878,29.876763820648193,49.24281417943869,24.381891163912687,39.23932008965071,62.260595957438156,100.12972458549167,72.87566989075904,20.344815383086335
1996-02-01,49.43001179755488,32.02056169509888,54.43316417135251,25.58471072803844,33.74347021413404,97.39908642239041,102.52445884372877,54.542204912971044,23.45548320460964
1996-03-01,57.10233857360067,24.52583074569702,55.482434315286625,21.56866030259566,47.416110371434414,57.456535763210724,95.78735517418903,50.262731664321,18.08392421619312
1996-04-01,54.17891876607001,30.393366813659668,52.52878225533066,20.593302900140937,44.62362333785656,115.994750128852,92.23991062330163,44.56091862098843,33.75094903481973
1996-05-01,45.71730698211283,41.66254997253418,50.74333385297447,42.16325066306374,45.28235945590707,127.03899807400174,141.62639120350713,52.870780346440334,58.25394810856999
1996-06-01,39.163908173766316,30.707097053527832,56.61960528914336,34.0070594440807,43.19329372672148,124.52416949801976,129.28542261538297,48.352753882314644,67.61839583113387
1996-07-01,36.252149750914754,37.041192054748535,53.36151366021223,33.449097113175824,42.77641828670058,110.46024958292644,99.48628467062245,70.374096141142,69.60152290962839
1996-08-01,29.840691481964495,28.14922332763672,52.87392245736091,35.13416376980868,49.97697430987691,135.96571816338434,84.01622772216797,85.17886891084558,66.86729740452122
1996-09-01,45.70718113380142,42.935614585876465,50.71749839053792,43.532635948874734,44.06103976937228,118.86699464586046,72.15299191682234,63.82340075922947,61.89797891152872
1996-10-01,47.36456086363973,46.790781021118164,48.38168150300433,42.997195503928445,31.994249654370684,118.72936884562175,85.91740649679433,72.52247380275352,54.18376407107792
1996-11-01,42.24735211722458,41.80251598358154,45.99453142494153,49.700867046009414,33.45783588498138,60.019948747422966,92.95699907385784,87.18457689472274,41.22477351008235
1996-12-01,59.674052950702134,41.59950256347656,54.983493780634205,33.92792398279364,34.10409217657045,61.9066768222385,85.55699224057405,79.75528193455116,27.77144715592668
1997-01-01,60.714118088348,27.678556442260742,53.54744978011793,25.013982165943492,44.50203208036201,40.52989747789171,97.84666973611583,75.46924516266468,33.28882165857264
1997-02-01,50.38432350641564,26.363961696624756,55.12864544133472,39.74241343411532,25.440207193064136,78.27255990770128,112.43475209111752,91.0842970305798,29.127528216387773
1997-03-01,52.228531656385975,33.286292552948,58.29654863685559,16.479594057256524,51.63542725319086,68.28650898403592,82.70111913266389,53.56932247386259,25.89373459687104
1997-04-01,62.60473516922963,38.545982837677,61.516981671570214,19.1263502294367,36.88679850378702,109.8785400390625,94.12132760752802,38.80007874731924,35.90364456176758
1997-05-01,53.63907150075405,37.206785678863525,59.74603640805384,38.03533207286488,41.71999110731968,119.72734663221571,121.87062968378481,59.58283368278952,50.24272815601246
1997-06-01,46.70980912220629,41.82669162750244,54.42866185668168,37.6712669025768,41.62931664045467,151.48914125230579,94.65113930080247,61.06323541379442,70.53576804496147
1997-07-01,29.9019849753078,32.32966184616089,51.995650370409535,31.140589714050293,37.01447775197584,117.32860141330296,66.2299114724864,62.7783457438151,68.48760553308435
1997-08-01,36.85739975941332,27.38091230392456,50.5808471874067,34.370678121393375,42.269294206486194,125.29319127400717,63.13323559968367,78.18914675245098,63.03712999498522
1997-09-01,48.13733644123319,39.78888750076294,50.799553257644554,43.476950038563125,36.12869173981423,148.57439464992947,80.61372508173403,72.32739317650888,73.34001386487806
1997-10-01,52.50151911868325,48.60029697418213,50.700633541034286,39.47945941578258,38.13917914102244,131.18019104003906,75.58647653330927,69.61872624415977,61.13359090444204
1997-11-01,54.783316503597206,40.594940185546875,53.309536587660475,31.368145075711336,34.283764417781384,151.65138244628906,99.61692975914997,90.02502291810279,54.4854550748258
1997-12-01,61.10740854770322,28.520677089691162,52.72637628445959,16.213254495100543,45.107810441837756,93.59272850884332,61.98305461717688,50.65319958855124,20.15007122142895
1998-01-01,62.88632260093206,40.13928413391113,57.885810220317474,27.32641263441606,40.15007019042969,73.25594160291884,56.48277946140455,76.10764596976486,28.051239735371357
1998-02-01,65.13389394253115,35.95723628997803,53.84078906599883,19.347223368558016,27.052706341410794,124.75283940633139,44.91365681523862,27.58971382589901,15.687115127975876
1998-03-01,54.98791948149476,39.41804647445679,52.410264227800305,26.96276144547896,44.22404267067133,98.08837042914497,69.60491512132727,65.21903393315334,22.507425256677575
1998-04-01,52.997622912443134,39.83586549758911,44.4479826908962,29.816787893121894,44.44952676462573,151.58135096232098,109.98546766198199,54.172983356550624,13.885633365528003
1998-05-01,55.25470202482199,45.12413024902344,53.92963385126393,42.80369065024636,40.93564055686773,138.14612494574652,108.45694334610648,57.005014606550624,39.573455501247096
1998-06-01,39.604479149927066,37.59735107421875,47.9060519273114,40.989333933049984,44.453984637593116,156.44976298014325,102.33456984810206,58.65753398222082,61.31031964276288
1998-07-01,24.894518791874752,25.734140872955322,51.04760576964943,28.71203205802224,43.28902488531068,156.76105287339954,74.1983994193699,73.88392429725796,73.62667289940087
1998-08-01,35.518061963817736,31.388471126556396,51.59870074812773,36.33643280376088,42.254842713821766,144.55322689480252,71.24404077944548,80.30795677035462,71.28650562183277
1998-09-01,42.19334759289705,38.7474250793457,52.87162877951458,40.431638197465375,43.85371540868005,148.59112633599176,67.65019375344981,64.50864754471124,80.2599571846627
1998-10-01,44.64931246600573,39.158172607421875,43.54523579785778,43.58532645485618,29.589755036110102,109.85931820339627,75.53640448528787,68.49420584884344,73.07282525139885
1998-11-01,51.362716095357,40.939297676086426,45.794365512337656,39.40674608403986,35.91017168621684,81.87045521206326,105.82547395125678,91.99671277812882,40.15024030530775
1998-12-01,53.89139682431764,32.59735345840454,42.38175313184215,44.423094662753016,36.75520697305369,79.10467783610027,112.52139547596806,94.65890772202435,24.311885318240606
1999-01-01,49.39213040508801,25.688207149505615,50.939065483724995,20.145448771390047,39.02472118998683,60.85783110724555,110.51820672076681,80.60453826305913,22.78482076284048
1999-02-01,44.19292498238479,36.41815423965454,53.06076730132862,23.275130445306953,36.17066671681959,94.25036112467448,95.4336581022843,35.17202489516314,24.56772262985642
1999-03-01,51.77232283580152,31.69682741165161,52.90795587430334,20.027782700278543,38.077358866846836,99.34229320949979,95.56785251783288,24.98638115677179,24.044371939994193
1999-04-01,53.17924113213261,38.07739973068237,55.04413531844023,34.74759188565341,44.14285171863645,108.89830059475369,120.22500245467475,44.50208626541437,29.55699869104334
1999-05-01,52.6702591135532,51.49319648742676,52.48280178969073,28.141177784312855,49.32452357092569,142.22775565253363,106.80736044178838,33.01101759368298,49.792083534034525
1999-06-01,45.95600562759592,41.745004653930664,57.28704610447974,34.46274237199263,52.8696991676508,125.94967948065865,125.12557817542034,55.395601309982,74.83347299936655
1999-07-01,33.96773036522201,28.50423574447632,50.62752741916923,32.05192522569136,52.41544856581577,113.08799319797093,92.78815725575322,80.87380353142234,68.79850336023279
1999-08-01,35.87770824190936,30.109848976135254,50.55554626853603,40.147720683704726,56.58470863519713,123.9675521850586,98.76580445662788,94.94272119858685,71.74901704530458
1999-09-01,43.2707533051696,45.95080852508545,48.94786518850144,42.5699537450617,48.089772601460304,169.8579364352756,86.12413821013077,72.9284174302045,79.1422818158124
1999-10-01,54.89691722242138,41.01994037628174,42.72247606022343,46.566932851617985,33.592561233875365,137.69763310750326,84.71354608950408,75.77935013116574,69.71931457519531
1999-11-01,53.92918647090091,57.09317684173584,39.34698651550681,43.90261389992454,37.97072920688363,67.50066015455458,77.62234729269277,76.78165061801087,35.281080813021276
1999-12-01,48.12689189669452,29.827163219451904,45.57729222971922,36.06438420035622,35.40807990140693,56.45709037780762,82.19646785570227,108.00242704503677,31.775389490900814
2000-01-01,47.51238279704806,28.52426052093506,47.91119326451781,28.432189334522594,36.32868833320085,47.81168301900228,110.53863193677819,83.39637307559742,11.812579953992689
2000-02-01,53.329583662974684,30.984046459197998,53.5886460808432,23.532097989862617,36.21539182441179,85.31353738572862,88.18638013756794,53.7804734473135,26.813906592291755
2000-03-01,58.8829137101958,32.330894470214844,53.95752487668565,30.308987877585672,30.220262394394986,107.52349429660374,107.49078833538553,39.441733266793044,32.0485089276288
2000-04-01,51.371649247181566,25.898687839508057,51.26750241419312,26.726196028969504,45.84662858829942,137.48628828260635,119.76880612580672,45.00932506486481,24.003510861783415
2000-05-01,43.897049336493765,35.48169136047363,48.181855754487835,39.88870273936879,45.20814585131268,173.84424209594727,138.01519974418306,40.77208275888481,59.73719519537848
2000-06-01,39.812068697772446,38.01084280014038,49.42656110046775,29.802391745827414,41.80233533992324,157.77372784084744,103.41924584430197,48.93468221028646,76.69852488749736
2000-07-01,30.44717040243028,27.836151123046875,48.06416748435634,27.552944963628594,42.886015426280885,129.39221064249676,91.70896281366763,69.42645054237515,57.38249598322688
2000-08-01,43.126572234721124,37.07888841629028,50.611644186032045,35.19535931673917,42.53430920977925,142.79006322224936,66.10439134680706,81.81843477136948,68.02877993197055
2000-09-01,40.77573365803006,46.09736919403076,48.52338171308967,41.75913550636985,41.49987863939862,167.0463456047906,79.08656908118206,81.16358588723575,74.59209545238598
2000-10-01,40.68383325504351,44.30896759033203,48.581345673579314,36.52237545360219,35.49844608750454,88.71868981255426,83.05528889531674,68.72168148265165,46.83495598870355
2000-11-01,48.43799735926375,34.809534549713135,52.0636248740421,40.21100997924805,30.81389360649641,71.31406995985243,109.06847248906674,92.82424777161842,26.805313213451488
2000-12-01,61.296525786194614,30.277841091156006,50.40323293892441,22.569365934892133,39.837069844090664,70.44274542066786,64.74584911180578,58.89046986897787,35.67873207298485
2001-01-01,52.810615829274624,27.105579376220703,57.67019235404433,18.826831470836293,33.82240561551826,97.45142194959853,76.23729705810547,45.44795167212393,26.669278015961517
2001-02-01,53.766004345085044,27.5160813331604,58.13924461413341,24.466432224620473,43.066100187079854,56.60541852315267,80.81584598707116,78.52424920773973,24.93030444995777
2001-03-01,52.34352304965635,31.32467269897461,54.64802881714645,19.525404409928754,40.766303483829944,97.08906809488933,76.20897707731827,52.21198960846546,21.99874568629909
2001-04-01,45.743580105938484,28.017921447753906,49.01970662888448,24.902757731350984,49.90826096645621,110.1410018073188,102.70991947339928,44.495432984595205,25.46771796973976
2001-05-01,50.45022602322735,49.247164726257324,53.56885824993157,28.08100310238925,50.5290852036587,126.0207494099935,107.66108139701511,42.82694049910003,52.23982527449324
2001-06-01,34.79028291340116,34.21221971511841,52.00499516383857,27.75747125799006,42.937979587288794,96.68357637193468,102.45633332625678,51.84013890285118,65.43111543397646
2001-07-01,31.420029265971124,27.841179370880127,54.568721989917144,30.073683912103828,41.594372239223745,114.26595052083334,87.80062302299167,68.07345970004212,66.67833585996885
2001-08-01,33.991036234022694,31.1563777923584,53.75265619557374,33.50106802853671,35.030875095101294,74.1201400756836,70.08560844089673,81.19517307655484,64.70750860265784
2001-09-01,47.714933564391316,39.39975023269653,51.64950425457803,40.458549152721055,37.95024960540062,143.4623188442654,70.51014278246008,77.25412705365349,73.35539121885557
2001-10-01,49.712265594096124,43.92580509185791,50.518772100946705,43.02690679376776,30.089480377906977,79.2115847269694,83.52935625159222,94.57278532140396,60.60933293523015
2001-11-01,51.93652865252917,51.32214069366455,45.952951224746215,39.101578972556375,34.61493115092433,74.50527085198297,79.58938764489216,63.49329480937883,41.73478049200934
2001-12-01,66.77272168895865,41.40221118927002,53.66889564854324,39.053232019597836,40.000232430391534,49.88490740458171,82.549816629161,74.56157160740273,36.25086449288033
2002-01-01,63.9783497098126,32.91682004928589,55.10387056192774,20.146547664295543,52.120741023573764,61.29725774129232,78.9255142211914,54.55102733537262,26.60639221603806
2002-02-01,46.41102175169353,31.056513786315918,54.722772586117884,21.8355655670166,43.209723539130636,63.90502717759875,70.17881973930027,66.29545922372856,27.355846198829443
2002-03-01,55.10999462272547,34.275920391082764,53.74959471878732,28.519719297235664,46.20593314947084,72.91390630933974,104.20301686162533,74.8716017779182,17.062182039827913
2002-04-01,46.36499911923951,36.70138597488403,52.33118579645825,32.637249339710586,50.2350696297579,99.86165364583334,133.88363382090694,54.68319163602941,21.101131954708617
2002-05-01,47.50058620790892,38.60279321670532,51.11891145159484,42.07560799338601,42.19925459041152,117.32970343695747,136.1618539561396,52.47970655852673,48.62232208251953
2002-06-01,41.256110275848,44.14752006530762,56.078379928686054,31.096631830388848,42.40848186404206,124.99736150105795,113.66114409073539,50.57284037272135,71.8434308026288
2002-07-01,26.178425173216226,30.097408294677734,56.24820441956732,31.71518499200994,43.08318648227426,81.25810623168945,82.47460075046705,67.51749375287224,71.28588702227619
2002-08-01,37.0419200462631,24.024474620819092,48.14388007874701,34.51337164098566,36.30740808886151,88.49090470208063,71.29151717476222,63.54709700042126,71.91500277132602
2002-09-01,55.6668728212767,50.700011253356934,51.64779857465416,48.54411645369096,33.69290551473928,100.77972412109375,67.85120756729789,76.01889068005131,79.58366290943043
2002-10-01,50.367606440676916,39.53989505767822,51.76522078787445,42.43108575994318,39.484165990075404,112.07074059380426,101.35291555653447,77.92012831744026,57.340946713009394
2002-11-01,54.20464141459404,39.61864233016968,51.16906864627911,35.383887724442914,38.07239532470703,121.6646088494195,100.32570880392323,94.69159444173177,40.32341982867267
2002-12-01,58.95053042641169,27.967262268066406,55.25460455827652,21.65797406976873,46.32417545762173,77.10720168219673,65.70263738217561,57.09991455078125,28.731503357758392
2003-01-01,50.777729855308046,34.96920824050903,54.773474043341956,18.253501978787508,44.583010119061136,50.42760107252333,25.45955699423085,35.1566052904316,30.804278399493242
2003-02-01,52.32620722130884,27.107913494110107,62.6157189630399,19.575652209195223,42.37221119015716,51.761208640204536,66.93162503449813,53.41580708821615,20.034304180660765
2003-03-01,64.95244955714745,39.65696096420288,57.93004370039436,15.548327836123379,52.88710483284884,85.49060291714139,87.21392258353855,45.35834368537454,21.121143650364232
2003-04-01,54.814032059681566,36.75997734069824,55.79973937599522,26.439547538757324,46.56481188397075,86.443297068278,109.95952772057574,43.32913043452244,32.117121928447006
2003-05-01,41.38632665706586,34.88161325454712,56.59173856115645,42.771729555996984,40.377018063567405,92.45672225952148,128.6145251730214,59.09151937447342,50.0714585587785
2003-06-01,41.94435409352749,36.746370792388916,55.91040933208101,38.77430395646529,43.837764651276345,134.01152292887372,111.98880568794581,56.586718091777726,74.25390707479941
2003-07-01,36.797564542746244,26.251885890960693,57.71692846990695,31.54877315868031,39.27771989689317,100.12946658664279,89.07050257143767,76.78871154785156,65.98561261151288
2003-08-01,37.58983853497082,29.15290355682373,53.04126618014779,37.77179718017578,42.44100437607876,94.43625344170465,84.2705602231233,78.31233155493642,69.2402813885663
2003-09-01,47.67189025878906,45.58144569396973,54.53290271151597,41.86193726279519,47.688439834949584,83.08950000339084,93.96283522896144,78.68718165977329,67.78421144227724
2003-10-01,58.10638138010532,49.48473930358887,49.122882041202224,49.295082959261805,34.55932306688885,104.37003241644966,94.70248844312584,76.01553973029641,61.86856965760927
2003-11-01,48.14772304100326,42.84286975860596,44.80331202221524,38.754649595780805,41.162654965422874,91.41783184475369,101.59161609152089,76.09385322122013,47.479134636956296
2003-12-01,60.62257018270372,45.012969970703125,48.73776648454605,30.696660822088067,40.45774770337482,94.7126070658366,68.75793622887653,77.84827737247242,36.49300497931403
2004-01-01,60.177650934533226,34.68693017959595,60.884385807499,21.87332890250466,55.324789535167604,39.91585307651096,55.19240006156589,49.51005075492111,25.17719268798828
2004-02-01,63.897313950937004,31.053175926208496,54.45912355070661,17.942044951698996,49.821831459222835,71.911531024509,61.69836624808933,40.074041777966066,23.98972897916227
2004-03-01,50.42426193816752,26.862452030181885,52.55677290023512,21.33778442036022,41.24274586522302,67.16997888353136,102.3039029992145,42.9232167262657,32.62652835330448
2004-04-01,50.19865881038617,42.767271995544434,51.99193529262664,35.69883216511119,50.802971595941585,98.58970642089844,113.03937331489894,55.8350731344784,41.5604642919592
2004-05-01,42.93541244313686,43.37452411651611,49.252105518511144,49.27755269137296,34.48921247970226,95.30773162841797,130.12244183084238,59.4764933866613,58.416748046875
2004-06-01,41.864728324020966,34.955549240112305,56.961708311822,35.00893982973966,36.37925081474837,88.8510545094808,107.9741270645805,57.30775945326861,69.54011143864813
2004-07-01,37.552382070806964,33.1600284576416,53.81484062049039,35.911373658613726,42.07721532777298,124.69935946994359,93.6366371486498,70.96347434847962,68.10283660888672
2004-08-01,40.49092546294007,30.750410556793213,54.452866961242286,31.89420916817405,39.98718705288199,88.57195642259386,69.74729455035666,70.61334497788373,62.924967585383236
2004-09-01,49.32352862780607,50.18787860870361,49.64896038079717,40.34411690451882,45.88818217432776,125.13619528876411,88.30615333888841,82.43963204178155,68.22237581820102
2004-10-01,60.92112094541139,53.654770851135254,48.93433637679762,47.27306365966797,32.79202926990598,114.34081395467123,97.73149904997452,76.68016471114812,54.38233452874261
2004-11-01,53.56746625296677,44.034037590026855,51.15134852707006,47.250348871404476,36.48671660312387,85.47161950005426,94.92634483005689,77.57504781087239,30.758221085007126
2004-12-01,41.14101265050188,37.32180833816528,52.66035529458598,37.45983730662953,34.99405883079351,55.78514205084907,72.58144046949303,108.4898780373966,26.231497687262458
2005-01-01,49.278650404531746,33.53245258331299,51.72133233137191,36.26875877380371,40.58990478515625,43.62828731536865,91.57500059708305,75.11621363022748,20.155008419139964
2005-02-01,48.27829191956339,40.76171398162842,63.91919372947353,19.716492566195402,44.44757505904796,32.26360744900174,68.63588250201681,44.457226173550474,26.976765813054264
2005-03-01,61.39417237873319,37.95563459396362,61.37733945421352,16.74902980977839,43.687048623728195,114.69192504882812,71.75626340119734,27.51643610935585,38.39524501078838
2005-04-01,54.092986674248415,40.05317211151123,54.62775260779508,28.106132420626555,45.7882282345794,109.18585459391277,131.6977127738621,55.27649673761106,31.673369536528718
2005-05-01,56.697879260099384,60.359015464782715,49.03977509516819,44.27870837124911,45.42291330736737,108.54549407958984,126.7243426779042,58.29171573414522,56.82039003114443
2005-06-01,46.215120146546184,46.58867835998535,52.12223757604125,45.42696692726829,40.79691421153934,105.25013605753581,107.61727872102156,73.04222256529565,72.46150970458984
2005-07-01,33.99761296525786,40.338497161865234,53.859202876971786,35.614191402088515,41.89084518787473,108.20561514960396,88.27056055483611,80.28340059168198,70.61080417117557
2005-08-01,37.7375252639191,39.045679569244385,56.2520385547808,37.650251388549805,40.67003117051235,93.56078041924371,94.35937300972316,86.06497072706036,77.57375047013566
2005-09-01,44.62152312073526,47.954115867614746,44.58856521898014,40.26522636413574,38.229170510935226,114.16781743367514,62.96664528224779,69.49490565879672,73.8963049811286
2005-10-01,52.95311167270322,49.08630847930908,44.52801115193944,45.6141168420965,42.25474512854288,126.20700200398764,89.6048006804093,87.21543106378293,65.80299171241555
2005-11-01,50.09622694570807,48.471198081970215,46.224720462871964,45.1683217828924,34.7628815229549,73.08884726630318,95.24565157682999,97.27172103582645,42.66727292859876
2005-12-01,55.88146644302561,34.816460609436035,55.106839708461884,32.21701058474454,39.50153173402298,99.79011747572157,104.2283182558806,88.02998860677083,32.87325420895138
2006-01-01,53.1439769117138,28.09006929397583,56.1078915930098,26.823371106928047,50.37411534508993,79.76715299818251,111.69899650242017,85.0931354597503,36.43565049042573
2006-02-01,61.78357570986204,34.16548013687134,53.5464414365732,24.671073393388227,46.497580062511354,61.91074053446452,72.57031979768172,71.78431492225796,29.33094952557538
2006-03-01,50.24355634858336,27.892765998840332,53.758589629155054,22.198349779302422,41.20810309121775,79.58981196085612,87.09307131559952,29.264235029033586,20.324281744054847
2006-04-01,53.12715844263004,37.37370252609253,51.55367274193247,28.236874667080965,39.80731076972429,104.46920394897461,110.00948366911514,30.566247304280598,25.126851571572793
2006-05-01,50.57157202611995,43.031554222106934,54.42062183550209,28.23659506711093,48.029562484386354,92.47047636244032,126.4777722566024,43.23027367685356,53.78850988439611
2006-06-01,44.347318818297566,49.771575927734375,52.33553746703324,31.25467733903365,48.68292697640353,127.0904541015625,128.06384045144785,61.41084783217486,72.57747650146484
2006-07-01,37.944996507861944,22.59953260421753,54.94353421934091,31.84182210402055,42.514699004417245,112.86389032999675,108.89014368471892,78.29105152803308,73.49578238822319
2006-08-01,31.025007706654222,34.48866605758667,52.92283319363928,34.87616235559637,38.72683769048646,106.50402704874675,65.89511788409689,81.353946760589,68.10188808956661
2006-09-01,48.252400265464296,40.749616622924805,45.57812198711808,38.107265125621446,38.92953562182049,122.0471911960178,60.49189774886421,71.89874088062959,66.71330219990499
2006-10-01,55.294901208032535,39.747517108917236,49.87214932775801,41.92272966558283,35.71173202159793,117.35981835259332,102.29414234990658,90.93215044806985,60.32963830071527
2006-11-01,63.09262529204163,43.65626335144043,45.51424281612323,36.72243465076793,30.357037034145623,129.54626083374023,118.42109846032183,81.94536695293351,51.552138457427155
2006-12-01,53.22655303568779,37.96719551086426,50.20901382349099,31.16923679005016,38.668224423430686,84.01711781819662,105.02110356869905,82.14715695848652,27.76364249152106
2007-01-01,60.982315449775015,38.57815742492676,56.47382553975294,27.4356256831776,37.93639249579851,58.814901775783966,66.30353512971297,70.3791150859758,21.40870609798947
2007-02-01,59.056902535354034,29.384737014770508,55.14959833424562,18.50446571003307,50.65971640653389,46.65138456556532,47.55232437797214,54.2323766970167,13.88165757462785
2007-03-01,47.56292995018295,42.3519229888916,55.35003516324766,27.730612321333453,43.08720078579215,93.11910205417209,107.78479368790336,44.14619371002796,29.560006631387246
2007-04-01,54.910857767998415,37.087557315826416,53.41000405086833,25.20277066664262,53.216486198957575,134.5637321472168,116.45980503248131,47.057839935901114,39.88775562595677
2007-05-01,46.50861039946351,53.732309341430664,50.07464171974522,33.99799086830833,52.688957924066585,111.88378863864476,122.58024630339249,61.07353135651233,55.265050321011934
2007-06-01,38.23385359365729,36.75124645233154,57.831984112976464,29.626111550764605,40.48606961272484,129.04029422336154,115.00132187553073,51.5539805094401,67.47938620077598
2007-07-01,28.470370135729826,27.397422790527344,57.29080248790182,27.53441333770752,46.565801043843116,118.12502543131511,88.35379559060802,72.74226768344056,66.45999083647857
2007-08-01,30.3642659247676,34.27711009979248,50.504516795941974,37.89181709289551,52.35896443211755,141.0861121283637,80.97802867060122,82.10303362678079,73.88692804284997
2007-09-01,45.968222316307354,40.701704025268555,48.62593632594795,39.20086080377752,47.771586928256724,120.07901933458116,84.07030520231827,83.52144278732,74.01310173240869
2007-10-01,53.46225303939626,55.513949394226074,44.624411224559616,47.727901285344906,41.4869885111964,124.91574817233617,112.87883260975713,69.3510092940985,71.39925570101352
2007-11-01,58.02393563186066,49.21393871307373,47.414705555909755,34.83175147663463,41.07385679732921,87.3686843448215,83.55019610861073,90.91324151731004,39.94709994341876
2007-12-01,48.88537443136867,32.54050254821777,49.454363440252415,31.136402216824617,36.315512102703714,63.47703403896756,120.47687198804772,102.96306236117493,19.976081074895085
2008-01-01,52.94627901874011,34.103097915649414,56.27954082124552,24.502422592856668,46.1645525555278,40.76385498046875,75.1047714896824,82.7360190597235,24.754547428440404
2008-02-01,56.10798220091228,27.31675624847412,53.75373743142292,31.68936642733487,38.11267586641534,99.10200966729059,85.35890164582625,110.05197412827435,26.541382557636982
2008-03-01,55.687467357780356,31.198272705078125,51.30066355322577,22.345928712324664,46.02471728657567,132.212766011556,82.08225084387738,45.4190871294807,25.363996866587048
2008-04-01,53.72091365765922,32.09810256958008,48.79534533069392,27.849487824873492,44.49112027190453,111.73389222886827,119.10256095554517,36.09270582012102,29.624322942785316
2008-05-01,51.90073810046232,40.85493564605713,53.987731447645054,29.231075807051226,57.331595309945044,137.0367791917589,123.69809358016303,48.1294220569087,45.944450997017526
2008-06-01,35.482466975344884,41.79248332977295,48.209424838898286,33.33879600871693,47.18402596407159,140.68225224812826,120.41029722794242,59.01801539402382,74.9480118622651
2008-07-01,35.357057595554785,29.22797918319702,53.58812125625124,33.535799113186926,46.072298981422605,154.05043496025934,107.56698276685631,75.09228575463388,77.53844905543971
2008-08-01,40.49176807645001,39.45926904678345,54.75580980823298,37.13489879261363,45.80499072407567,145.51476372612848,78.69296695875084,83.95942987180223,70.15897390004751
2008-09-01,48.61037821709355,44.08127307891846,54.25966104884056,41.867802359841086,43.99280104526254,137.43669721815323,84.04560089111328,73.14441157322304,75.7105389156857
2008-10-01,45.88715758504747,42.261929512023926,46.41681112301577,44.31864565069025,37.925112524697944,152.88927290174698,94.64650361434272,95.08149390127144,70.07114307300465
2008-11-01,47.87970917134345,46.63900375366211,43.0375178148792,46.286582946777344,34.79676357535429,103.88679504394531,95.53637297257133,99.25370309867111,36.325374809471334
