,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-08-01,-3.567648705998774,3.9616795009491366,12.620667702127916,3.3363026057254963,14.773625909100238,8.836984335859158,-2.0150445829995802,12.289574039656246,2.689586972185523
1993-09-01,0.17050468297184865,4.902573893985109,15.439705756704084,2.5683302095133254,15.1684561980404,5.851382798398066,3.5824543045555455,20.954720141320276,-3.783735451662285
1993-10-01,7.046329436371391,10.317765588711255,24.650100439923126,11.710272241693334,17.161182553645773,7.999838057304195,13.01066697280287,30.716357310135272,1.3789344146865792
1993-11-01,10.941196564675293,8.521800743922844,38.54812930221369,8.760000005594707,20.91961128600942,14.355855185714214,14.869755534906291,36.41475464225133,5.230922275421728
1993-12-01,16.358579246562726,12.61871615935872,46.04196580475996,9.06223690434328,20.363369636152076,23.021700842816976,24.458324474618642,43.51323720439473,17.657069765093116
1994-01-01,16.160652954566025,11.153992538941267,51.858715356088936,8.744155735501511,22.09870311619815,27.668273354325425,23.916385362483606,37.70850491922982,18.521810869869658
1994-02-01,14.067209972845939,12.526854278868376,51.08791619578736,15.641545341024225,23.791896899291164,23.754367669733607,21.17889656001108,42.34593491857303,21.832408935930292
1994-03-01,13.930863577943418,8.00654057649538,47.88760746917995,5.274629292883146,21.996917221033268,26.170526957465356,24.7034394499639,34.80831715232995,13.962250336926429
1994-04-01,10.11003232367624,8.68640003246624,44.955893482434455,9.322284627660496,33.159146560363226,28.327129747902156,21.36443327055078,23.94308640629219,8.969770292709185
1994-05-01,8.689708176938419,10.917728361116119,37.47008479218073,9.801273009282866,17.552139333319197,17.356567248887437,14.91666056200866,22.85775549535315,2.0097382582725345
1994-06-01,3.1672673825013815,7.452036921733215,22.440745846367374,6.788996594595421,15.65984556743057,8.367097985888922,4.785793552854093,10.966428792270754,2.8778852628675695
1994-07-01,-3.779633822971442,4.021373289610698,13.747176347806093,1.6373593605992978,13.034019403018654,12.921102459562935,-1.0375075411563728,9.325924628339425,6.902793958831311
1994-08-01,-10.44560889225002,2.621158045561961,11.024841123594106,2.327285718187612,12.490284084956837,9.3543177759193,2.185756284599038,10.025359795519725,1.4818788402728502
1994-09-01,-0.8267966167710951,8.264021708918797,16.525182291212914,4.761654113371409,13.133306042282573,8.10924697733883,6.875570454652455,19.426056659039503,1.9547699434745724
1994-10-01,2.647933285917974,5.193812489599315,22.857675383659853,8.880122069355952,13.205371582650018,5.689363021206187,13.1945823157339,28.79686637365761,-1.3363494100255777
1994-11-01,14.029595557018995,9.161907559808094,39.68166437582291,9.733032573188808,12.633137040039914,11.556194269978423,13.467025593316727,33.448537846271925,2.4616876928743414
1994-12-01,22.869622035912066,14.434116797231033,48.07501295746008,9.056924251225412,18.999158230933986,22.31867521671596,21.018955018080067,35.168853086713725,18.99843441381806
1995-01-01,22.40585507857477,18.348444105530454,50.684617250440034,9.415677390346856,21.74838022183819,30.13552126876323,31.192103590858693,32.11295678775761,24.11130250904356
1995-02-01,17.63686960137319,7.8587853476309775,46.890029743692885,11.283789577992739,16.4364250835755,32.839903122949394,29.58704079840821,34.81010386882004,15.420873093764591
1995-03-01,12.781082202055565,4.98195828104925,49.137772634754846,6.749108821618259,27.35924095480929,39.19835383359426,27.57343341164546,26.359724537809715,10.738824832115409
1995-04-01,11.607882284158828,7.276068855905326,39.622517037784164,13.20198294602086,34.34474215918652,26.20868605523273,30.17743690312538,34.630387319516416,3.214228207833177
1995-05-01,11.346605087753787,6.64247003560358,33.808928654872496,11.719989730067828,16.975014649993785,16.752343266455938,16.701809767950124,27.646344581400093,3.002556628230274
1995-06-01,3.471540890131715,3.4038347955214356,22.512462554503816,7.289824708040581,24.501635008698926,7.527146102272148,11.250309397137155,14.15139665660202,-5.684707327714551
1995-07-01,-4.868574033407012,0.30547835981951205,11.257528247081828,5.885970232541868,14.005321960178005,7.241129142825257,1.7836365282133044,8.73258225624538,-5.604000305356477
1995-08-01,-7.187021114360046,-4.965049810158965,10.828553344896633,4.329180752133291,14.638060233591542,3.9632156811899515,1.4243145042134344,8.632217845873194,-11.683000784780946
1995-09-01,-2.762366697250168,1.8934097239679097,14.616568123603427,5.444805330294719,16.517222633781255,5.0587687130246906,4.8271838300838485,26.40725403684554,-5.748519497486712
1995-10-01,6.320564993815539,4.652474496451371,25.37116722626411,7.877546544709375,15.735479105843238,3.696638890110926,13.16287464546866,29.523591146443472,-8.51007770364182
1995-11-01,15.541578126912725,9.780500796971058,35.090200682200006,12.58651250768994,24.239675197556092,18.353490707407133,21.726436992790504,33.54559418819684,7.359975212280016
1995-12-01,18.322198494314925,6.846382422074297,36.22085861473203,17.626079040782315,25.13987612961927,25.667485004929972,28.248525639415632,37.76540621031076,10.875197648391628
1996-01-01,14.988995259280303,8.445698260730355,32.71856332763215,18.696580804771067,36.13496501124518,29.615241339574872,28.07463707463038,41.98612445222692,10.007253600894986
1996-02-01,10.003825476173114,9.565908442827421,48.76072028524155,8.732408692971083,39.448871264548615,33.87273783582323,24.28921861250996,33.5338753280046,20.075430119929297
1996-03-01,10.119550096834082,5.849964319265543,39.77825647814504,16.25379290868123,36.85403217888311,34.778818748183674,26.33284973019004,32.14376824669798,10.447142928985691
1996-04-01,8.229752096899453,5.801745549423185,35.74006067382549,14.283205728796483,37.428061195987276,33.49558145264858,24.73702588512863,25.35437527705127,7.595781288750979
1996-05-01,5.43691515538938,5.375743864890825,33.47893225588868,9.139436164488409,31.615853730387887,22.69313234498538,14.777721231849071,19.963186242506467,-1.3117483330265147
1996-06-01,2.470266974501121,3.5476440359106274,27.27404625263158,4.523730677552811,19.75770861867897,11.925804270252842,5.577567268128953,11.345230481705258,-2.6107412267221415
1996-07-01,-2.076365331808756,1.50389536321258,16.124455737983535,2.458394254815017,14.850730178175937,5.876747829615953,-1.5004740049548426,15.755792913785223,-2.085657096997424
1996-08-01,-6.61332476677897,1.0780634927356911,10.047081432901312,3.7656086356407488,13.760480556437804,10.628341484035083,3.5702311080319133,13.002264023829653,-4.194228107967311
1996-09-01,-0.6056394599522588,4.360132237160835,17.629566163830198,5.439177030265407,15.550831495253126,5.1510394807753865,4.872562388415044,21.87780972661986,-1.8635637989643499
1996-10-01,9.147588253465536,6.25456588918059,23.7523978071691,7.6412231760454095,15.390323827763531,5.428573602319136,16.031195211022105,29.237235075957706,-6.723498397331428
1996-11-01,16.902337259656488,9.101552614160951,47.007591766714285,3.657229839776993,14.64433529356457,21.487526149145157,19.777678431021787,32.59836764105598,4.478472401792651
1996-12-01,20.474728942443566,16.531197271382993,42.93747650136548,10.874058643770674,23.48155542218576,24.538763282665684,20.500083555698964,32.049900392747496,26.426471510507902
1997-01-01,18.35538446021484,7.0789452694320305,53.018369963942945,13.858099939415675,26.126268524616673,36.42471205638623,22.571386946051007,31.39395174518918,26.812440391196354
1997-02-01,19.245619314568287,14.050333018183254,56.00817534652977,6.647775795445314,23.95664117494604,26.037232879499637,21.03892026934996,42.47221599294538,18.974812949576766
1997-03-01,19.4105379773808,11.087543911854196,55.394016058226434,9.00431429235373,26.733158377300533,25.475743805778706,22.131338051852243,37.086261966779425,17.445773749062173
1997-04-01,10.06806651199197,8.697549413482983,34.68250172901808,14.072743087574532,30.498469932562447,23.32012228796373,28.32602987712223,35.103368876815665,9.703433715763907
1997-05-01,11.617258100232032,11.97237894270776,37.944528000667134,10.648961250481262,22.824337794917433,22.758565736968613,16.442004946303864,26.340584729149512,8.531307707049443
1997-06-01,3.382888866137454,4.42916918771312,25.998374273675527,10.168641033648889,15.80802535167283,9.583874346937936,7.539969481158805,16.114554773774866,-1.2991708012111887
1997-07-01,2.6000365691925125,9.395330605368489,16.89627487587834,4.259514272187097,15.422116158596722,10.498994613788717,-1.2932200320053873,11.671511792470069,13.339288320263979
1997-08-01,-2.830981662068267,6.647774677658756,9.67454256642006,1.9049982010916373,14.37492729121759,8.418304828166972,-1.0529100737892803,14.268959199217935,11.586638802082238
1997-09-01,4.939950351086043,10.873628821738615,21.46988024405177,5.266346564856584,10.75797832137748,4.401123967640648,5.465888448478517,18.482542034079984,1.1456988298924584
1997-10-01,8.580163646380326,8.231051762970141,21.552139784982376,9.987776759388824,14.53598537384819,15.555378442168559,20.15974336402248,22.8199939846331,-1.1432768610391297
1997-11-01,12.673693297921552,13.456885616647723,29.42307484523272,14.968691228041617,17.961448618724386,18.2350941571661,22.323209310101927,39.50781273393687,0.37964710969600984
1997-12-01,17.9843420618604,14.266390913130815,28.533063003769858,16.755817113294956,18.68762837184801,24.25179053441153,31.640085472846756,43.309720861990456,3.2040080960091117
1998-01-01,25.362888590936127,18.140568438014085,45.563548240901426,13.550564879633797,27.120560431481245,37.95176564047731,34.43293092580809,28.379383557311677,18.816959099562673
1998-02-01,22.75480874756741,10.615480308877148,40.48128026692444,14.548402671893099,30.054609815928146,36.03746809276231,42.803461881633005,31.56117229358174,6.678294818999583
1998-03-01,17.432691533004398,10.821458171980563,45.154082033087356,12.36306877889282,30.83850677286503,37.218827901147115,34.66824455404404,33.82130970370397,3.4866845907616346
1998-04-01,14.008373204497985,8.976813015454182,43.230250689643974,10.656500099992313,26.516485252757132,29.961093797901203,31.106790394864948,41.12179650719404,0.6685484549659494
1998-05-01,11.0678453437521,8.072196659531878,34.19063410097253,10.692062191164444,37.9215909720864,27.533969436299596,19.133489452810064,22.536404355431902,10.021623352228158
1998-06-01,3.67716411530155,4.790620202486888,25.07381977642278,5.863801694686318,17.35260932852528,7.289148903244959,6.420164058262828,24.553808135457885,1.0043238545476636
1998-07-01,-4.341412951537303,2.5642287001883743,10.289874664750315,3.0986177316763666,6.766163202187414,7.46548952601493,-3.065084566754744,13.11564177587748,0.21430036016333096
1998-08-01,-4.728695234047872,0.4152501505845508,12.285150682025936,4.667004328995474,12.526435195536143,5.35323149554292,2.0658651002603183,13.471600597971465,-2.1938221360511894
1998-09-01,-3.7657836538321674,0.8464510249757083,12.872811241614073,5.54378768902801,10.434223556491677,-2.310196920522281,4.578286186827577,23.047011856226963,-8.81673465500629
1998-10-01,5.603846704573409,6.639796068112446,27.99162756669447,6.352477553382532,9.554884993093067,9.843089402321837,13.944442080607864,26.45420969755193,-6.690082265306901
1998-11-01,15.061817945223156,9.630044024088038,42.901333112504716,8.054676422725107,12.206847646549004,17.55212868373041,18.844538349746514,33.11450233331103,3.8441188134838127
1998-12-01,10.67777447559643,7.904559705901122,43.80509422727347,9.220994728786394,28.356579011043497,17.868093692609097,16.849282543511706,43.62637289947139,8.826367171340985
1999-01-01,15.432782366078914,12.200595276915621,53.84410494550647,8.094386416607524,21.152799743422044,30.384752691410444,23.040241531846558,28.640837306550008,20.404451220458313
1999-02-01,14.11556781356322,8.784031507659776,54.409538005738575,5.930003920802013,27.233261996291848,41.28855885394499,23.044554279274898,27.237682353809458,19.999570792184848
1999-03-01,8.629385572362864,3.7339916228191155,45.00804705077628,8.717561640775246,41.03570899721231,43.03842330274494,25.91677589533679,27.250272735437463,13.039176342103742
1999-04-01,14.186840294753557,10.154081035280708,43.400646885746056,12.12100956001281,24.443056086873533,27.83339075731581,21.517460188407018,28.671221967424568,11.606355022951023
1999-05-01,7.403495153590168,5.3767795992383,33.88857333491386,10.822238530275026,22.673546016604366,26.0846127001832,16.276855760698066,15.276837048914246,1.6748927234939344
1999-06-01,5.518576301279994,3.6086274182710554,30.943810209022615,4.870373911627514,15.27810980599992,11.321417417851453,5.345099418914916,13.975070673143104,-1.489717234526677
1999-07-01,-6.523509697014581,1.2642364668156152,14.092245888564532,1.5122028393191762,7.01408542244704,9.189672933005479,-4.154970918180783,4.511559324504155,0.8251202092391002
1999-08-01,-12.63799289012504,-2.11407096901039,6.737183773994283,4.146801205083795,8.338684715192796,3.2380033202325653,-0.06485650195304977,12.578168967976886,-4.831497205873926
1999-09-01,-3.1093987740654008,0.2823248881808757,14.570243183763166,4.406168316283532,9.228483029239689,1.5564655033403545,5.675225168972549,21.98496857321789,-13.239462518575479
1999-10-01,4.5324275156367095,1.6055620505466366,20.89651818115134,9.787740529745665,12.894557331530724,4.740739226379008,14.172887099017588,27.385786340714013,-12.026085279887745
1999-11-01,13.405589016628072,0.9045123992521888,30.29412002270364,11.043958651536368,24.09061989527607,23.928957894628905,28.284478093376944,19.679338158599606,5.257470419137931
1999-12-01,18.130538542320437,8.521977978329055,41.48602438740207,8.909188529258854,18.446889415098045,23.342319729936793,23.374547397019597,32.37443004916728,18.113292138015133
2000-01-01,11.057015013356484,6.605978063187478,48.85194825061761,7.816224209299494,37.59670203687183,31.06493680198843,23.248277377796793,38.002314736242504,17.958374849219318
2000-02-01,15.225146280205928,6.389942198891124,53.46195727701417,8.929283562770127,25.115594998520766,34.87860803846829,23.203110282661168,27.723530028197732,23.89149664605576
2000-03-01,10.32415837610228,4.477790557766358,45.488862909785865,9.675365082557486,37.720408034311774,37.52684604627112,24.959895066148547,27.53609934882085,14.369797712614817
2000-04-01,10.809644530523624,5.187928239284954,42.18066888155885,11.542517896500156,37.85467111531243,31.89850826175716,19.351519608905505,26.587448737966,11.87556577798197
2000-05-01,7.812534712464494,5.269730817423177,36.07134213524827,4.682535523846393,31.546132985370644,24.672893164520346,12.94917763320256,14.652476233866539,1.2923474852766408
2000-06-01,3.2044266887862043,3.9823011009491767,29.447250555629946,1.1029832783250475,13.898612089921457,13.564691432538678,0.6652947861257124,12.6991991180599,0.6445080431184841
2000-07-01,-3.587647221700068,2.5545038386342593,12.612258240533667,5.774840342593714,8.86912637899192,7.113886941642504,-1.4667916844162796,12.285843012454713,3.630453008953207
2000-08-01,-3.220870743373314,3.1397936281134426,17.408436224143284,2.1878006677349973,11.231767532511489,8.80123640053334,-0.6056131083451494,8.960570284135464,0.1106622933091395
2000-09-01,0.8882539481117628,1.294118329558684,20.393729519653007,3.119912644017166,13.564153236880495,2.2757071226785497,4.502621081798377,20.061415822150195,-10.407836797906842
2000-10-01,6.980232743506198,12.106519427921642,24.912959349894322,5.660008844387515,10.569539307253368,8.34295941202927,13.243688398472223,25.523927937079666,5.036377933874216
2000-11-01,13.464209053923913,7.188183683536867,41.15695885574405,9.50541876218217,12.54883318541244,15.864347373220175,20.76944625139445,42.13521875674767,6.481729099706918
2000-12-01,20.349169225202925,12.690539850629348,32.31234155378869,20.161482835398186,20.262228591201236,19.15031679190149,23.81757457894465,41.32541055736667,17.814318970082013
2001-01-01,16.24785484995982,12.126736831469596,41.42467021738498,14.912162765118602,17.666589099755424,24.87015769305457,26.58747301931711,38.85997843119891,19.775754376261773
2001-02-01,22.276934935597406,20.618221251461406,52.839117718021605,12.949035031999983,24.45493254999818,22.58940144727743,20.36500110476232,43.21738366369026,32.999088452943504
2001-03-01,14.689333476839227,10.278869035958872,42.390770206645556,17.635910039919928,24.071608787563186,31.62543591706558,25.59357518178071,38.575246464839815,11.818418029257728
2001-04-01,10.213142640353587,8.786461738055191,38.8835810016796,9.574576791502627,31.41438757247506,25.78446984989658,18.484281979188243,29.002766942963184,14.866159371740663
2001-05-01,12.193980585134778,8.168883863461067,31.91825713426416,14.809773001624746,23.991730121282174,21.020609822293533,22.123617048938133,17.181794600085695,4.651393230942655
2001-06-01,2.69698474346913,6.177425958005796,26.658242305427024,8.619503831007352,12.849189748353943,11.959317459021186,4.487015301933672,12.370231677845375,7.6679606600137875
2001-07-01,-4.098145392642034,3.7760386063766376,13.03859892912385,1.775475169453071,11.615778015736437,6.846871699969924,-2.5523754826426406,8.678342887876974,3.397729435517387
2001-08-01,-3.199027707424554,3.232317603275655,12.593934373685267,2.0112852928245863,12.13455531993262,7.489095038691438,2.2545662478662023,8.296341791111455,4.96232132499499
2001-09-01,0.6125896984263732,3.7643852763304757,17.564881879576443,6.021560801282962,9.897575374808131,3.7737234073297734,6.19574559198024,20.16819373631963,-5.029340885335036
2001-10-01,9.042294456574673,6.8731932724258185,29.51942520047264,7.995286454276156,11.883800966153116,9.63312565264403,16.9861456420204,21.018109110491128,-2.3510142805802707
2001-11-01,12.321262603085634,7.983816083423752,26.169563876892898,9.356795434559755,28.061029915914904,26.683215123072532,26.327411799994152,19.313216701585155,11.190563580209197
2001-12-01,25.361215426063037,12.175566176122883,43.232969108581976,13.815698115449232,23.029077113059593,21.60176988201264,21.11464836201715,39.62144365253494,20.04719380533272
2002-01-01,22.164823669337466,14.19048720129046,47.83363321087471,14.1279147136691,22.38054626407162,22.761792804456338,24.00439828661592,40.08980109688819,21.1759550055578
2002-02-01,21.08594235381364,14.89585316391198,48.746476689907254,11.108203816639215,21.96440329874742,24.858846058203966,24.619594069740618,45.56517291842282,23.20999514562187
2002-03-01,14.336115267596252,12.546763879371932,46.611515082865054,11.31181690406159,38.3760764531747,29.713014703840646,22.861879957141635,37.44946252860297,14.662801242704948
2002-04-01,9.09986924637897,4.937510946749683,40.354068254290176,4.973677435194165,38.84669654230949,30.79991476275151,16.926233030982008,26.590666957627732,9.784261681370525
2002-05-01,15.00857129947698,12.137135219554013,36.370466780677205,7.828691436852368,22.13368743560593,18.150823748168122,15.365303123265159,26.353488306321303,4.2296144829784055
2002-06-01,5.855475919008265,7.470998014647635,23.863701514855222,3.9806100668895503,15.855204078709292,9.71078162978782,7.181534125820452,13.982455020267059,-0.35238971079337955
2002-07-01,1.618527807911056,6.009756089323708,16.175783111848514,4.7761178151317285,13.02927135111112,10.166932043247938,0.3290905834467169,6.813953889886814,6.905555339788061
2002-08-01,-2.47771480113168,4.99672549222417,12.582011861108636,2.2697910356653628,17.904296038560293,8.58735646873493,0.7637648658263008,8.915103507054948,9.449561350469429
2002-09-01,3.6412219393443563,3.9915159656204553,21.752139453235635,6.721193995603284,13.464224123000829,1.7153959291772645,5.343761863688402,20.268605961979116,-5.67353432258574
2002-10-01,7.15035341399218,11.381074760181919,27.838927552936084,12.1055944585908,7.968650350525501,5.3331512795499805,9.236957080452484,37.26591602390767,-0.19143569238327227
2002-11-01,12.426046295490522,12.865601627067496,35.98565643951576,11.007295182091058,10.52303659416059,14.69570760711972,20.195628850647932,38.72584021080386,7.423692986798832
2002-12-01,22.656623355950913,12.110003654620131,33.351131891754406,18.03872323509587,18.70171477092526,25.844025179811375,28.632296067045658,40.77224939702178,13.035966206595447
2003-01-01,23.543841426464898,10.879641396327678,40.431176735761426,15.528538273205065,20.005600575209595,32.28574721473294,34.4721951730593,36.773735902835114,16.27694044710765
2003-02-01,15.853000828243003,13.639385828722403,45.69265779540001,14.108387898864425,28.111035472598214,25.920433644472244,25.677854523391293,48.115802745966846,21.448665927577995
2003-03-01,15.618675197478586,11.098891842182184,44.248459538295606,16.92999094837214,25.673701629826343,24.858983246123206,30.35813365518862,40.00003060803318,8.2812012236362
2003-04-01,12.52708979174699,8.723096946144116,37.42293732036965,13.484684429022902,29.301946751623408,27.025353779479723,24.086027139083257,23.71663894051732,7.130704344913413
2003-05-01,13.248370067361746,12.088577313178126,39.00241539388393,7.825447611430569,15.296309889808798,16.889392590842796,12.9216470262118,27.377161486781795,9.307201349686308
2003-06-01,2.5429065243175395,5.121564211861026,29.21388256623411,4.041957699651947,10.043862166894543,4.706938071341152,5.401209238397343,20.714092379237982,-4.245111319946224
2003-07-01,-4.093054036111194,2.0694874248165727,14.473232897674446,2.1404934655019896,13.151817492869927,12.179348524593433,1.5734250596055932,7.255692653013461,2.894191256519051
2003-08-01,-6.58087338437917,2.3648777485435453,9.658333490986308,4.1492105876437,14.781005860355215,9.09547912997638,2.4756241501245126,5.90071176401616,-0.10385125069647029
2003-09-01,-0.9501169947439435,3.25711791962028,17.219539351967686,6.928111222962744,11.049182692891304,1.094129317260813,7.729779483603832,18.891603832988363,-4.042574164375585
2003-10-01,5.5702153585821526,6.633753396913979,24.832773911394934,8.791490715917101,21.389757523717755,10.40244257669316,16.236745309190102,24.55304118093863,-6.328371798535765
2003-11-01,12.344058676191798,7.067199880377916,34.98360618331909,9.985730932627646,13.413282555012934,16.72509089891741,14.787942875202551,31.833243383452157,1.4554942320365598
2003-12-01,16.536548909048527,12.598272407758547,36.213872235738,10.260313458604342,24.18073068070272,29.125185668986486,24.55948935438947,31.86095537096756,15.51392468972015
2004-01-01,19.617628069881004,4.995434225313363,54.52090577948279,12.76088092259669,16.190430497383765,32.26840776046493,32.8190341603146,41.89556164178408,18.228778864658658
2004-02-01,18.796197905803137,9.334196916211093,47.620188091482284,16.11916077820757,31.270150430947325,27.36569229800741,30.993465849100414,46.341438156399605,15.592590235825368
2004-03-01,16.95029471838774,10.214427350549585,46.153276751695095,13.61282301924659,29.597946890213304,32.48413845262793,26.25718597260227,31.145407098819774,20.511731324369304
2004-04-01,11.365367170683738,7.11865397966433,43.1041882604847,8.798497787084715,32.6543618274286,34.45814364864729,24.059846347726552,23.519838453120112,12.681514568646252
2004-05-01,8.98982135823455,6.589393001455468,34.12039921096417,4.821149983046735,38.698453481928006,28.31095877287331,13.076943979942856,14.901481453690419,3.0575751935494244
2004-06-01,5.710847159572676,6.917634990041054,26.386528482501003,5.936150672753199,11.966465352446852,10.423016840977235,1.4333619849243944,21.02799751951448,6.497127600360496
2004-07-01,-4.027479849342781,3.3662171304789448,14.57825547890618,3.5527130495918806,9.604691930028919,7.5024419220577006,-0.48679832871464085,10.640468806105,-0.6919893326650746
2004-08-01,-3.280166022363524,4.343277738731349,11.836282954795845,3.1887314915629865,12.000267743575144,4.901891203605097,2.555763898501216,16.390147053588993,3.1184436716568493
2004-09-01,1.0849232286756274,0.0601112329537377,22.43018244854509,4.144327109291246,9.928896426248723,3.9415460964486115,5.4494846465720865,16.80581785902479,-6.755815478647737
2004-10-01,8.695039627702322,4.255308558110595,23.117234601509338,10.99623865242812,14.858375549337403,9.654921041397222,15.723109299502113,30.03316996227348,-4.732046417682555
2004-11-01,9.98851224388396,6.119309348605582,29.23369766970796,9.920147712473504,29.438852920108207,23.217183831963766,20.90260312063196,31.734415813385052,4.436984704078311
2004-12-01,14.188255200317322,10.355594668852312,38.610539875201376,7.949767179248904,31.131934117442185,25.6964493136875,24.32837059813272,34.47939464289303,16.596549533824444
2005-01-01,18.09863774831106,10.35052638400462,51.33912303137418,7.736372703273898,27.734171787352746,30.4962817423194,25.222358094678956,32.10558966016661,24.30854334600777
2005-02-01,20.553903895427972,11.424314478780305,54.47928916441363,9.281583150347696,34.21719031165173,31.39589133121416,30.797676779284618,44.91955089189245,24.06735034126416
2005-03-01,16.17388647492037,7.073178152407333,31.96230781665649,21.808523482440027,37.99599978157425,29.307417455490874,38.918230594951716,42.656123340406936,6.1702850019455
2005-04-01,14.079921265210741,7.937353237031684,39.95353944000121,13.884030866320147,29.772301691726135,30.93998194929757,27.813332841162936,26.149714576024635,6.867192083878661
2005-05-01,14.981305456261033,7.4500049132130215,35.97494487458026,14.728945168262447,19.948716162414755,27.07258713219253,20.87914093214918,23.407358758155716,3.3502781409236833
2005-06-01,2.3805960422876185,4.438548563775478,24.634577763880603,6.510718191113692,14.824367466655481,8.49329113565769,9.700132059282941,12.31906543022073,-5.4152743285215745
2005-07-01,-3.2734290390520497,-0.08645230858721967,14.904640026470819,4.136570866215495,13.229259072220852,5.117590385250157,0.2163931517207421,12.60469309205975,-2.1654921716889968
2005-08-01,-3.669412791687981,0.9447853023057079,13.478183545341054,4.374440945629675,11.079557595115153,5.133845011956327,-0.5861457894359181,12.954966958086196,-1.2591927071636577
2005-09-01,-0.38128201932118044,0.9898848851496245,14.437844633173366,4.854459889339798,15.384950673008747,4.35298586445012,2.422338949347479,20.90293632318543,-3.8097056224591297
2005-10-01,6.8981134692346044,3.6901514002500777,25.662458034810346,10.30852611466944,9.188564907148152,3.6529200793889283,13.75796965155334,25.45585882745908,-14.32252765344305
2005-11-01,14.480048608460027,6.1122838714993195,32.94320139848212,11.824537528904283,24.770592717052576,20.303309752459857,23.67512798407063,27.377087630173055,0.26905587115945206
2005-12-01,17.406740216378303,9.256704483225853,42.5851610240807,11.425770074726877,29.661560799040146,26.447533965177985,26.295584878673687,39.20646041040582,10.322509983138378
2006-01-01,15.440084465199922,12.42197022874864,48.77441213036194,10.67397373954627,29.30852083567504,27.127642329037553,22.220670746327006,33.1843992554125,28.482113059021728
2006-02-01,15.41889567721122,13.089078949217429,47.9768445257908,14.783000680009138,28.543506027011496,29.039781389050948,26.979112929461007,46.74420060259842,21.26259286959177
2006-03-01,16.78706629573157,4.8267757999413785,44.43495608365916,15.837128409400494,24.643971192061347,37.23353453494627,24.943226258058125,35.59487043756621,16.382947729835834
2006-04-01,9.396849566255202,4.496401543808666,39.75752880830735,10.629775985018304,35.357554218585506,32.079783655668635,19.406646301769136,26.477258409423214,9.34313278019813
2006-05-01,7.731155084094535,4.255779701305616,28.337949421670753,11.460515851568703,25.550256508196306,21.69789348122047,21.249140496323015,19.715806947850627,2.5922205762987724
2006-06-01,5.273156865438178,2.9378856923991736,23.968695816035066,3.001761667798262,18.835919571545247,13.070652294396542,10.21877321687364,12.441888163521199,-2.4332265136772784
2006-07-01,-1.05112140531602,4.788475164389684,15.937778469670118,2.8484919017924857,14.663953561914372,9.702324880736176,1.6900419600849474,6.262672533444784,2.17970667958025
2006-08-01,-5.300915939298535,-0.5526248886105626,12.541646737482896,4.497009860454806,8.034515567546046,6.0027939001108725,-3.122176364761681,10.648336211454803,-2.5794034254836276
2006-09-01,-0.9505606918446355,0.6082161900664388,14.242382724770785,4.623606417093588,9.562737943990276,4.312964519430171,3.6318336812544403,25.306007515653395,-3.1938005686513917
2006-10-01,6.732836242874928,7.387985201395526,24.88457032006075,10.249852980947079,14.863364431631354,6.152432359091163,13.301627234882002,32.77745334567329,-2.3729192899900386
2006-11-01,10.60329535451588,8.964726586151073,30.88947361539431,10.869365631066218,21.712621030699527,19.397508433863525,21.557549119384884,27.66232916556528,-1.343127534989554
2006-12-01,15.133522926310045,13.00780119033889,41.17557653558339,12.41128554267445,21.30198575353961,22.93475525861232,22.112853025406327,34.321630281969654,9.090871322637195
2007-01-01,24.193152650601675,17.494934835863372,46.84810982056176,10.96301879153959,24.487280747102762,25.512870662788938,23.06750410129276,46.71255704256447,20.68163871090515
2007-02-01,18.741242177878906,7.368619536465798,41.22511942554557,19.592159350101493,25.462377793366315,28.938289495483254,35.223369112882985,45.05800431789397,10.162353509541909
2007-03-01,17.201915434709385,10.964281623089722,44.92894838601407,10.55784745688883,28.573022688300806,33.0435290615659,25.81754704772081,25.68849231212753,15.38557288274707
2007-04-01,11.956928591690016,6.988129419215578,34.70753216052107,15.26203143932539,33.78870979727117,26.26106869530922,27.44594791172783,32.32951580489177,4.181973477927661
2007-05-01,8.410314854074246,6.423013074962685,38.7452503622202,6.863502218331829,26.891368706999614,28.61927326462159,17.89470797119459,10.945229275659495,-1.6405807375809724
2007-06-01,3.6012692162103868,8.311668301342346,14.814416787266776,10.603672731200026,20.23939198232877,9.799983037673282,9.826630661858406,12.716252102750001,-1.8122533660818352
2007-07-01,-4.180524949374306,2.033412006644546,14.291613669919382,2.6174653068180525,12.297729841515963,6.056520965959857,1.9031618632202336,11.601646913430779,-1.8261021916761364
2007-08-01,-9.57377878424574,-0.7393903094781608,9.493119775201636,3.309007070867006,13.937617098501429,3.9818231110618645,-1.3100206582300127,9.903753649814762,-5.898440339150749
2007-09-01,-2.1833427497883395,2.893268422781483,18.34527115943446,3.3979401803621263,15.94664244768738,6.255557077123026,3.9669353406143824,13.914285627353939,-2.323660075197687
2007-10-01,7.5829563964100535,5.6910456453573985,24.523981392967944,7.808013338192887,14.09339086519792,5.474254417577422,12.05322339108042,20.002703319480688,-10.628127248612541
2007-11-01,12.149286800746411,10.912217486598765,36.172903695509085,9.815145459076186,24.54967027083277,19.8777364270675,22.366963438957487,30.669044063091093,10.570440029516195
