,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,0.8237414783679455,2.2626482728096176,6.3462634638124165,0.17943961209311857,-7.006397662240218,3.4174778958385312,3.7610327024325456,-0.8151010950122304,0.23858760766887238
1978-01-01,-1.878242776460617,2.0089831734075405,2.8767029874496317,5.027593660080841,2.718257205609948,1.6150812889445887,1.1654881708500413,-1.8688226343433936,8.034233070971156
1978-02-01,5.8528777013771025,-2.4712762564483106,9.685852021967742,7.135318996124879,-13.884953989375981,-0.24442848792794378,3.4751650080503227,-5.180776545890477,3.4366802011029565
1978-03-01,1.821427062853679,-1.9419145815858,6.567491846448698,6.188430968794366,-6.293878860980835,5.3257627774318035,1.1313881611970347,-4.134791827766313,8.98181241508755
1978-04-01,2.0287514661202604,1.6232863368037063,-1.079165073521093,0.6817834941811038,-2.4519408833628287,-0.8960535672539643,1.5979808064580114,-2.3314143236084943,7.8783367722895825
1978-05-01,-2.0132515928855206,-0.38591210210404814,-3.293557769648491,2.7883828829235155,5.3055158164537914,1.65908823264294,-3.072203338333655,0.49784095282578245,-1.9020146329474659
1978-06-01,-1.9201038620852007,-1.5435963318002819,-3.0303256405091927,-1.1463488163921678,0.19600997394548636,1.9613857007603877,-2.4120453042700953,4.04047396261524,-6.227959081001526
1978-07-01,-0.7504951317322791,-0.6670645201302965,-6.259802390572905,-1.7058443436701192,2.3380768970381496,-0.33907736120900295,-2.178478024743041,1.521566271516612,-6.330919308645074
1978-08-01,-1.647681728641407,-1.0922428213556918,-4.127325413492832,0.8702172541405937,4.05500654375675,-1.3789621392840985,-2.289867406889975,-0.07426170261120732,-3.0694389201291683
1978-09-01,-1.8118371585298347,-1.2729591786842314,-2.380727392222193,-4.625897250068523,1.6863424734150707,-1.648255027779491,-2.1523611320790255,0.20704636324339382,-4.899002479113976
1978-10-01,0.8648012313626631,-2.2029105199562045,6.655544681013153,0.4431828143925578,-0.8364276096648113,-0.02283829498180284,-1.9553530716793612,-0.9806301061192036,-0.7119882678508226
1978-11-01,2.0998049059606454,-0.45393237386896257,-1.4144304076680034,5.058210614126309,-3.416388798805331,-3.845675200939023,-0.689762640364516,-1.6614177682660605,3.493743376187276
1978-12-01,2.553453477668994,2.4545950267815506,-0.6302762225532422,8.50499000626679,-2.5944754353011645,-0.5731091066679069,0.4464489420080865,-2.009572678643235,7.426902150973351
1979-01-01,-1.967466300146339,3.2160418524316396,0.9962888008051591,6.602169821828961,-0.8163342546431219,2.950307368799565,5.187476343342244,2.1983251873462564,2.597772757127966
1979-02-01,1.8199903927726881,3.8145994088399275,0.4490108422241192,9.727400330549825,-2.8672389155719085,0.5787520638784704,0.6391385689591833,-9.233689420441994,9.06325117139835
1979-03-01,-2.134897723591283,4.458900709070491,-1.975966457024463,0.517662333635003,-0.5062327137867252,-1.83755821218757,6.189744704180507,-0.6210194513212332,3.5144938158000256
1979-04-01,0.9032576366917754,0.7328874752091998,-0.735200535206598,7.720008841588192,-0.2382537390629571,4.004969634130881,-0.12952428404299185,0.13677165343513073,1.0624900034200182
1979-05-01,-3.45307668297563,0.17158348680043484,-2.0609146420770434,0.09354238507185131,-0.05516047406224311,-0.6680369869831294,-2.621600642102812,-0.7353973681372985,0.19924544636247146
1979-06-01,-3.968617674180396,-1.8595004580764551,-2.7182756130977737,-3.7301869568439927,0.7638667648559083,-0.8831714592881197,-2.4324211682485237,0.049738341331223394,-2.798243744927988
1979-07-01,-3.015577554076481,-0.9147743969216469,-5.2968579742746495,0.1159932850106483,4.918106748555548,-0.2627739096594058,-2.7459373791912247,4.601470664438328,-5.8037638807091785
1979-08-01,-3.7654129674169936,-0.043189970545409,-3.6559324129472417,-1.2181209922226814,3.240908100056875,0.013341265926083125,-2.0053021403899183,-1.6051724370775078,-3.3831326531746404
1979-09-01,-4.039318344621757,-1.210523005117607,-2.164756157674221,8.64213654551124,-2.132465440571434,-0.057807686900087175,-3.695986319619796,1.0766107227980373,-5.730641427456725
1979-10-01,-0.6852100932279632,-0.3615247707444188,6.552403718078216,-6.851957079987721,-0.9981681724021229,-0.9836820667655468,-4.125885211881967,-5.942698128246525,3.598192342070397
1979-11-01,2.722191452490147,0.805951212518876,2.944295216792875,11.038999584628902,-1.9948746222620983,-3.221439359984153,-1.6202450056928477,-3.5341399250420484,3.87926161339737
1979-12-01,2.7540718801979294,3.1687779833564935,-0.2168074772609057,9.342500403100093,-4.104291472336651,-3.4119376347520802,2.6589601146277646,-1.4130880009441324,4.73307412987296
1980-01-01,-0.007851937653076804,2.07989848407903,3.2245484680715326,7.148068810152327,-0.8917176893747782,4.7786504776120795,3.042539633972519,-2.5718698090278806,7.393243909987385
1980-02-01,4.133851106898647,1.1801589032240045,6.528560559781265,5.855513450615501,-12.054525844735538,-2.6443012949642304,2.19407566626357,0.6036848170092554,13.321569105663706
1980-03-01,-1.687544743083255,2.531233781329221,-4.316490375203764,6.823322198981313,5.646729041100269,5.743585647079925,1.0036671373134711,2.3929371365205694,7.541978927202029
1980-04-01,0.9725771542046683,1.949573038113574,0.45523968771127843,3.007883288448237,-2.520994417988194,-1.4368023405514838,-0.4999081331827865,4.061894035750205,-0.7680518077295564
1980-05-01,-0.8824288562478694,-1.0936101534320033,-4.922851461014472,2.8845510642672245,-1.6741943151216496,0.6316929534396407,-2.690695309318612,-0.6995772307105763,-4.083436135947864
1980-06-01,-0.9580726390139523,-1.8744830948680489,-1.1857549666797387,-10.00938748829992,-0.6910948263273752,-0.03697802073679833,-3.0333370186069315,5.0192032815640975,-4.357391440824643
1980-07-01,-1.2132874386527976,0.2485121872001146,-5.399550601800981,-2.380082995728728,4.051546329551508,2.157109046539512,-2.077253246792609,-0.3572951706954553,-4.98548227601617
1980-08-01,-3.034465776339272,-0.8798483612554449,-2.5951182950697143,-7.0569186966770445,1.3811296215758138,-1.3236212526852107,-2.292526084549623,-1.5865657343128723,-6.092327900284043
1980-09-01,-3.6414905560429993,-0.5785924864929156,-3.536201839657196,-3.033623392569932,2.269309650257878,-1.794399837385894,-2.4414162281041625,-0.587337786800478,-3.4376258300380145
1980-10-01,0.5012184285059273,-2.412388604493558,4.02386843660292,8.454105098542144,-3.9573894163989674,0.49284404255649367,-2.5319843952705634,-1.458905805808346,2.140088982713645
1980-11-01,-1.5792333548570638,1.315293002321498,6.8677603869242985,13.331108508820007,-2.144446180378934,-1.6508275982545721,-1.9901493426995003,-4.158702019755905,7.5012845457466195
1980-12-01,2.6911387203665815,0.7565230595935828,3.333147076154897,-5.011792458466183,-8.90351562311549,2.621984573171718,5.058676152171472,-2.6251007757366627,5.104378527248297
1981-01-01,6.004886355892214,1.7974565209759714,1.7791850791899009,0.8323047982723057,-12.399345278753206,1.4157493761317939,3.3522012181467127,5.977789996280355,4.491006400884788
1981-02-01,2.375228827658321,1.9623770773536278,0.5556084360699634,2.1088902199555233,-0.9205378275015693,1.5392475415709204,5.909496768419673,2.7606685199397516,3.301320920425251
1981-03-01,2.053614464183486,1.046750657771632,1.9734121028848843,9.298628983960265,-12.023558383006433,-0.5936999715804526,2.956775442855694,-4.9794326070130905,4.909541683868986
1981-04-01,-2.5093723423766034,1.5426427925404822,-7.542999386544199,4.576588521764157,0.32251839012594175,-3.8809359247554163,2.9939967771316605,7.8648084006270675,1.798862103881688
1981-05-01,-0.8823050291671258,-2.933659716671426,-3.4830394697293685,3.6648569864529827,-1.0328028277334982,2.529968910511552,-2.937978831458822,4.779100041046343,-0.5223568210300452
1981-06-01,-6.056058318683223,-2.5816270290427124,-4.536983193121455,0.4939635664627486,3.049952850687356,-0.5849253497495642,-3.276792090499282,-0.19047565312841783,-6.2221421256382135
1981-07-01,-4.24823572662945,-0.0544187062123932,-4.928623174332423,-2.943336099789127,3.11971515954873,-0.7984984621965928,-2.449507113586196,-0.13370235905437555,-5.562787570218456
1981-08-01,-4.08524977806828,-2.5306659995144267,-1.4178346678654696,-2.2084971349362186,4.328662138311665,-2.7708697583888804,-3.04958205584509,-0.7743296925882562,-5.3022923007983005
1981-09-01,-2.9119139856897545,-1.2681680323205777,4.155493085873689,-5.8940187211232296,-1.3179810796753828,-1.7458828922797627,-2.0643084910355305,-3.516337588992132,-4.098579795413137
1981-10-01,-0.15106042177157447,-0.7366286309833185,-6.263342765751111,1.7774899806139386,-1.482710841691986,-0.30695075041706016,-1.9550076354601373,1.2961730265931506,-1.706737738185068
1981-11-01,-0.3666556881518382,-1.0680146433084023,3.936128252709418,-2.77273140861835,-2.4319586991999103,-1.4883916718661958,-1.0015682622814748,-0.38271622168242625,8.501610265042514
1981-12-01,2.601169789896167,-0.7367247656497881,4.72579182509952,1.5430901121561302,-10.719895125076366,2.610325508157967,3.1248383010386163,0.42887600318660707,8.879358100215976
1982-01-01,0.6056983298691803,3.6916549520543467,-2.089497501597815,8.390045936856895,-0.25463875932100094,2.3273668034194137,-0.2220576956108593,-5.708342748954143,8.96571054369619
1982-02-01,4.838586339377473,2.5038150190106183,1.8264709092416695,14.914377693436052,-1.5959148382284403,4.23848971415629,-1.9695143562279362,-1.276053599551849,15.516026233886668
1982-03-01,-0.1160414307481581,2.6072374186407035,-1.5640063595033802,-1.4789449482922499,2.9950706275833863,5.330070353942341,2.6702995723593976,0.9434768868671772,9.43604967015845
1982-04-01,-1.6397593818501868,1.5567957239191617,-1.7681770569638031,-0.30677417150564956,4.0321619068419965,3.70884380673289,2.3650323875076436,3.812140461500042,5.6285942783751794
1982-05-01,1.8440439733742424,-3.3696960084017693,-7.728301252943446,0.5133264805737799,-6.9088229208632495,2.1244615056026914,-3.43245124773533,1.155830455001813,-4.5637736814092165
1982-06-01,-2.852089466048375,-0.6174179582255234,-1.9453817393083899,0.414626554979888,-0.30460426745956115,-1.3720263663766148,-4.455291163539991,-1.2720673482258054,-5.218875794993284
1982-07-01,-1.2386400093169905,-1.106982989159469,-4.883630368906766,-2.490324757148785,2.134558306897482,0.8559471081899717,-2.0996193098108455,0.408793849388926,-4.940239500214558
1982-08-01,-2.045202244355508,1.8498271501145422,-3.0604336768533837,-8.790157091997816,4.597923468538798,-0.0842116858469569,-1.0217394330927037,-1.9835733531440878,-3.123325167508961
1982-09-01,-0.2940830246381267,-1.3248356622738184,1.6027920787426797,-4.207277577396955,0.4348275684911277,-2.6504425634333795,-3.212681151027551,-3.7789971735903474,-4.678332572495965
1982-10-01,-0.2874480288759623,-1.1284216766114346,2.298391726228102,4.079197502260304,-0.3220532444026894,1.9655464323666674,-2.041563928298794,-4.783192474856643,-0.1781483375853089
1982-11-01,0.7826862746817606,1.1513259488782446,-4.677548919149696,3.3575526700715534,-1.4428761149107239,-1.2763804647749095,0.21411734091380424,-1.1856230682702904,0.1306805743918235
1982-12-01,-2.5760430602219135,5.261965363181035,-4.100777866365157,9.990372102922665,-3.003267041643905,-1.6737721176781286,2.6768663995223196,-2.00048000849439,-1.9324902736397138
1983-01-01,-1.7219793073189238,0.31640703084466804,8.318068474165761,5.188545159380486,-13.606531098897625,0.6583419610252721,0.4007458694464052,1.6701641340821394,-3.7195690977432325
1983-02-01,4.3890938516390605,-2.7093182160242772,8.958550563218195,13.554800364601249,-16.763197232688665,2.939089936575423,-2.1229220866013385,2.9345644668611026,5.129919368945621
1983-03-01,1.3839771336438575,-2.8763001499480327,4.649333206720613,7.986035287589659,-10.218219985595326,3.2252513176545263,-4.761718980375282,2.4176936485905665,3.474607322738076
1983-04-01,-0.8183751118864951,-0.5524703581392881,-6.353694721310733,-4.368649782110304,-2.501671660262253,0.021016800683191377,-3.64475369794245,5.6976178465196226,-2.4827705095790518
1983-05-01,0.49123826393737074,-0.9556573703222079,-7.619328303763779,-0.18164902454516937,-4.198991140349999,-1.7129834290500003,-1.7432326195896182,9.054297266639608,-0.4402637281407363
1983-06-01,-3.228018477482783,0.950624979961794,-1.7065110689682568,-0.04414231824202091,-3.363332020557441,-2.0872813832265655,-3.5106462101664233,4.480915519472847,-3.5569946898868463
1983-07-01,-1.1095962454386348,0.6386343385195695,-5.070760086440241,-3.5239649058825164,1.96746940371502,-0.15776845164867898,-2.836357169278904,4.247255299623533,-6.8125549272076364
1983-08-01,-0.855422989616156,1.4379592406296589,-3.8984453763923983,-3.4035881560411485,3.4033829113377987,-0.37281028586207,-2.3281429837822327,1.5246570190098727,-4.814871757790674
1983-09-01,-1.1814175813786363,-0.5768505897103443,2.0738720963387616,-8.008049877197166,0.6358558704209156,-2.1058623221683606,-2.69422941322792,0.12564929970839703,-7.361991180282803
1983-10-01,1.3662522035426927,-1.7022502563137065,-0.1732322235243616,-1.0595723096982288,3.226084097768935,-3.974509900990176,-3.4391283709233647,3.991045924203933,-0.7862685182752823
1983-11-01,-0.31707548457251256,1.4103577694722436,0.403243046641498,4.984180602910161,-0.9272485054809387,0.9696345044146177,-2.099436314034082,-0.09530431337600728,3.2503679027501113
1983-12-01,0.6099155999300455,1.0984118526522535,4.728051882831774,9.923974738768075,0.3925795576296451,4.24546078680986,0.25115450666536593,-1.4132511037763853,7.543814342071412
1984-01-01,-1.0344024410901083,1.4630464797958622,-1.9912510961429657,6.756726883890548,5.764014089089579,3.7246089173108823,-0.9204265217107077,-3.0650150906347298,4.197833709223103
1984-02-01,-0.971918953393429,2.0229752767307443,2.2305730692678045,6.7979401516079,0.8391724492541845,5.90882270771672,0.30975732642573695,-0.15036105811313605,5.564982007822522
1984-03-01,1.904217251763739,2.728507955234408,1.2936935315566493,8.555830368551705,5.399871085799866,8.249508882832743,0.2654816417442749,4.695033589838541,5.02296561579685
1984-04-01,1.6325532641389293,3.06729639747443,-1.8129947990787623,-0.7561222903106886,3.2243676993876544,1.7274338204433848,-0.7045264959409773,-0.7400787821643771,1.4640877693754966
1984-05-01,-2.7876449546858058,1.7259780834491483,-3.3890846065546745,2.4417736322157055,6.395316603995075,-2.059734155615173,-1.949374485670848,2.474697420196105,1.272964029777217
1984-06-01,-4.287791949722362,-0.9877103761754836,-3.8569666654500647,-4.768374178734439,1.750611542263632,-1.3374578319704753,-2.972780073390891,-0.16091934908434916,-4.781709972100183
1984-07-01,-3.4659808649147825,-2.448948898691312,-4.430888995069864,-5.004882123833355,-0.38680843117382774,-0.43384433086075136,-2.3337024389649637,5.177348097366908,-5.726481927702203
1984-08-01,-3.2025053951124764,-0.37766796605786446,-0.2568654833385104,-6.815180844213267,0.9941744494712107,-0.41078881575727283,-2.0607164109871996,-1.5431132033473551,-4.080874665427127
1984-09-01,-2.909078351020909,-2.4613858387118515,-1.2714189378338852,-0.6121381765296644,2.561505513643181,-0.33321452965723325,-2.954833089792682,-1.93255993422757,-7.032910183238149
1984-10-01,-0.5874448672839705,-2.298214513255584,-2.3551098780729154,7.133916962932314,4.418867269661474,-2.0366736266922225,-0.4215942732605739,-6.151659212963779,1.1762298234054929
1984-11-01,4.0947980222593685,-3.6708822282337517,4.414116777487459,0.24858400178191484,-2.6927350599376,1.4869000703019397,1.4555153142483375,-5.1581703897105164,4.509944753684865
1984-12-01,-0.061230071070073326,3.9732594051864605,-3.810520443549999,3.367207087153936,1.4888167999604072,-2.544929919709677,6.542105877721885,-1.3001094395812323,1.5620961072233366
1985-01-01,1.6670711657899215,0.7953811176172473,5.050991913641427,11.535083187729265,-6.154713124178874,3.6275912947631843,1.3672151282451783,-1.3561258864539016,8.437507153465484
1985-02-01,-4.333106202829515,2.6784566613882057,0.31470799923893134,15.876978083682982,2.066286727618754,6.992967328422219,0.055481824848763676,3.090058198596707,6.296883043089651
1985-03-01,-0.4505646817562107,5.370747341372644,-4.6228966322440055,0.17565439944802352,0.6165311956221052,4.211380258163186,7.086308011064155,-0.5915027025730905,6.908119458003679
1985-04-01,0.9531975535644122,2.162766994195982,0.7336790391527326,6.138822088885105,2.6030860368988225,2.120318698260035,0.1961997874372677,3.052493032386748,6.131771358278273
1985-05-01,-1.3020775236416238,-0.22534631890135653,0.5286276184191868,-2.9582796542768115,2.7488836622492663,4.478399469104143,0.11070907757810723,4.747977344020445,3.3592482293738235
1985-06-01,-1.985690280202857,-0.2988829023214346,-4.184565306519395,-0.7461512433483783,-2.079315257042567,-0.5574289404698743,-2.459170844433218,-0.04328798017548797,-6.830914042787724
1985-07-01,-4.454788159477152,-1.860525199884839,-3.1793175736079147,-2.0434714973523884,3.565008136291615,-0.09840891619986616,-2.746602285338231,2.2578188644979496,-6.79275065237353
1985-08-01,-5.143040879664608,0.22648378472839326,-4.469251769777754,-2.533002426147371,2.869384182443807,-1.4186478268645992,-2.7184046273587756,0.767538345296186,-5.41782982135708
1985-09-01,-4.508582548289299,-1.739406096660819,1.6387125540546092,-2.5503362357824586,1.878657726114476,-2.149824815070808,-1.8048652284468194,-1.812117137536388,-2.49539618578866
1985-10-01,-1.185718173086746,-0.3379980465028788,-1.4459234879691645,5.003330013145039,0.5848587379866388,-0.09659470584007071,-1.9385135585087452,-5.070846030427152,-3.2960663321860464
1985-11-01,-3.0804529366526303,1.4822522123673418,-1.3697222402116362,15.074770011850763,1.8807882148857626,-1.137390368531676,0.8797720482417131,0.9193236660462891,8.23016040259418
1985-12-01,-0.7456621575312815,-0.533515675837613,10.468965133727881,14.913717060649727,-7.03322917887601,2.9794642010774117,0.03249474415177592,1.8478283415968022,14.65414415512942
1986-01-01,1.2307124747856775,0.7299454310672944,4.481010986996827,-1.3616366418944998,-2.382588475428462,7.532315474782388,0.48770690293508884,2.5344132525803436,13.222474511019351
1986-02-01,2.778208752401997,3.4736012833545136,1.0109869531862388,4.386850128432121,-0.19211908191525964,5.314160196824242,4.321301543938473,-0.022629526573288806,10.469560130404727
1986-03-01,1.8386691212273532,-0.6726987916694794,4.836311526660636,2.11676009630552,3.1542495619856177,7.271341191786388,-0.20616385492933847,-0.7310801895255405,5.760699302088499
1986-04-01,4.743685959288004,-0.034007505102456564,-1.8312079239763746,-4.315011748827361,-11.885410071781587,2.7150959810786124,6.229609806109018,10.265724548803057,4.425748872410158
1986-05-01,0.923694066307827,-1.4881443172032338,-5.483730077674545,1.4086001591778359,-4.90135644040293,-2.263413638390208,-2.2032166873467602,1.51588745470603,-1.2820693180416818
1986-06-01,-2.8921622224278623,-0.7476929492524932,-4.3205030720598305,-2.920119328052772,3.883294170560398,0.07299326646980385,-3.527971288282913,3.8589351857864207,-3.8260715539027426
1986-07-01,-1.493516569818633,-1.589112492924659,-5.709330025448012,-1.180054404634679,4.261221960650242,1.0944850739740977,-2.1026076605196007,-0.7826704852431343,-4.18609883725502
1986-08-01,-2.632870645407517,-0.888028678801865,-1.9322658856251338,-3.754343087077795,3.6310429620400546,-1.5208310982019198,-1.760485229651285,-1.541580191126931,-1.82238343708348
1986-09-01,-3.071606396570141,-0.9794214515949149,-5.043659399199287,-3.7926045520244176,0.7072507446766084,-1.439386735148818,-1.761193999107695,1.328136047584053,-3.8949696001553673
1986-10-01,0.5529309457316582,-1.5743736650980997,1.307242042609026,4.230773620265344,3.1800376749075423,-1.1039286035782518,-1.752706296102243,-6.300525416229413,-1.5864038310007649
1986-11-01,2.294098362057205,0.03368332102133673,-5.946558600578971,9.655836012976705,-2.2549835514369008,-2.6675600159391295,-0.7685585856924965,-2.018918379131549,3.9956172671988885
1986-12-01,-0.4973349927212441,0.6722649254128751,0.9988016406128538,14.802276226525592,-3.5262044217272996,3.323697844718733,0.25368849981378194,-3.5728252079096783,5.619060788417346
1987-01-01,4.05684327686249,0.030573583867897568,1.9609650356128925,9.494170199989126,-8.766887065659239,-1.2775937044844583,-3.3136865729598783,-3.142791670082208,12.746811308510154
1987-02-01,3.534767357688665,-0.1547621388508239,1.0904598090445303,16.15899851963411,-10.38117430643951,1.4138786785705049,-1.0979717065920933,-2.908283335109434,8.775839111922206
1987-03-01,3.397600572689237,1.6536311450112866,2.146882329235829,6.019590434074628,-6.607366432888976,-0.8466062457725798,-0.9366924812594739,-2.607457347274857,3.193130767619593
1987-04-01,2.4942955164788696,-2.658397455906867,3.036420958927966,0.21761159245854542,-9.324738546655464,2.645726868072047,-2.7536451567934517,3.6640604974828226,6.215360285998207
1987-05-01,-1.380732197687874,0.4023608493921345,-1.369759728065894,3.7651389024027053,-7.75435957775423,-2.212889829599435,0.7967092851422836,4.562304756139798,1.247051307317631
1987-06-01,-2.0504343107870033,-1.141719813685864,-6.209982968709082,5.845179919093236,1.799329345664489,1.6968847909552884,-3.7661119252753217,0.6452467925563601,-2.0455123776744726
1987-07-01,-1.3551921536727698,-0.39824251898408913,-3.0065412293179663,-5.225802904523357,2.9701829827984487,-1.8759548421878298,-1.8248776814186267,-1.531437038505337,-7.64481952875444
1987-08-01,-4.5766009760971995,-1.1141155577407522,-2.0906738983896065,-1.0020005319277674,2.454914076109852,-0.9131449659173524,-2.0878677439037063,-2.808150711424061,-4.328335989085455
1987-09-01,-3.673104666347908,-0.4466409380018342,0.5783441360840827,2.4122556418018943,1.014083712487461,-2.886747690273169,-1.7651870576556334,-2.152537825847322,-3.397717885489596
1987-10-01,-0.6974168847560289,-2.028189311733815,15.421786413460648,-4.467499005229506,2.1302274469273867,-2.6954943436981784,-3.497788530950247,-2.9949449725465427,0.6288934578747783
1987-11-01,-1.2037460298946983,1.0965163212737699,7.416870606748574,5.698230120146711,-6.186900511610572,2.2601555024295537,-0.015364771241199702,-0.559630972676983,2.1271013014046827
1987-12-01,2.932765638385952,0.4236337868744005,1.6693744282372025,9.546573896343123,-4.143220162867206,-1.318581697687294,0.643172213422839,-1.9402475302877704,1.7658337451538855
1988-01-01,0.34711909945527764,-0.9797574084264243,9.759948684774999,11.60375123457723,-0.17846745020830765,3.126401416807499,-0.9974057254109002,-4.187862189395002,10.166987175348078
1988-02-01,2.000058768362216,4.374342205662839,6.047589780816868,3.6143734371937253,-6.669935314502194,3.0508193897226343,9.006086572972258,7.30455961186096,0.8708371499210126
1988-03-01,0.38318332934123067,3.404221512524469,-0.7846338126905179,12.423583700359545,0.7354453647133606,1.8531287044527551,-0.04711993296299713,-2.582849970743787,2.2923580727636166
1988-04-01,1.0663566879673134,3.302119945730689,-0.7964073432825421,4.444951247737054,-2.1059844442838487,-1.59435160015301,2.3821647567310413,-1.164538455205826,5.9326547893156505
1988-05-01,-1.3903751295491016,-0.7927473618830289,4.782775999075622,-4.514121564829548,3.7107809852279727,5.820876668733814,-2.3021842250574447,1.1738418875924348,1.7721154333477627
1988-06-01,-3.4010161127545118,-2.6144169026982063,2.043069243587356,-3.2135220349593374,4.475459719050627,-1.7486188189695617,-2.6629787362987303,3.4186277910866836,-3.8639633319508824
1988-07-01,-2.3332440058354496,-0.5767407702030418,-3.1104942986771125,-2.0029206089326657,2.295610231049406,-1.2441631229498784,-2.5776972273049177,1.741247288711982,-4.586064001416939
1988-08-01,-3.7589086252284107,-1.4094386159871015,-4.272262936763195,-4.126068124432262,1.7027602246807012,-2.719552612845117,-2.669319028408284,-2.715848611488776,-5.755619983972714
1988-09-01,-2.7300537216836345,-2.082157424011859,-7.624996557667438,2.8001142016155915,-0.9062667498749152,-1.1445434658392677,-2.5340730489897467,-0.5306301022285392,-3.917674459717628
1988-10-01,1.1260885295319045,-1.7375048062726368,2.5244148009944127,-1.8460496412186693,3.5258346238642333,-1.5021451632638312,-1.8951845677723531,-5.147648536244452,4.455200298734358
1988-11-01,-0.560200666689865,-0.5924071304736509,1.603673932577639,8.617294572542642,5.769086805195273,1.6978408390454636,-1.1650379563034532,-4.104761902081014,9.281240200914704
1988-12-01,-1.460958062628646,1.5621737548606769,1.0688766246615988,8.409160809244781,1.718780088409963,5.870145559128527,3.2247512194491477,1.2343397553913498,14.414610118932318
1989-01-01,-0.5820584595322937,3.6610348834480173,-4.6638509612951555,8.7508322479334,2.885912743396804,2.3455328943519436,3.3830049206284225,-1.2844042154768314,5.812789637821901
1989-02-01,0.18629564354659722,4.631131395612569,-0.5503210175188309,3.948407251722849,3.849983716070419,1.9944565994110692,6.472175665903112,-2.4329082809639404,8.84827582114633
1989-03-01,0.8502319966629832,4.55407682450429,0.8888520787293159,-0.2509532955021969,1.0672776993928503,4.574879744701022,6.312442230659698,0.9352287524350636,5.209072031791664
1989-04-01,2.5107564631752517,2.747023471364311,3.6592233587630156,0.5353943730798053,2.2491960094410204,6.591158348729883,3.055186507894751,2.8896052978423286,3.87344607280616
1989-05-01,-1.222759419903632,0.35159012554714736,-2.033617304001585,-3.412973250781935,2.217894210012215,3.495933424672868,-0.49576127783718676,1.1536871858244344,0.8230732083875436
1989-06-01,-5.043759770823143,-1.115846949694482,-4.510621935343893,1.7974681374059793,0.3647892132647497,-0.014669678662346792,-1.145781082474164,-0.09180485500686965,-5.786004531074859
1989-07-01,-4.354613228456744,-0.5499583411253699,-4.743444249302396,-0.5247436711497688,2.002706614342609,0.341421501657352,-1.589729729237203,-0.13181318422753857,-3.3360342025463487
1989-08-01,-5.141438175015029,-0.8347778943664868,-0.7130999815243034,-4.733638583918942,2.481343841459625,-1.5733639844135479,-1.6040751923439467,1.1268649331393836,-4.220994711206507
1989-09-01,-3.8125852219545666,-2.8982802071903135,-2.2147751010125,3.251041807107274,-2.6672989938320923,0.019884187585457135,-2.6688247400723255,-0.44098534517038174,-6.580329944639338
1989-10-01,-0.8734373857382236,-1.340085492486466,1.042939017490885,2.3508583187707095,1.121375392166152,-2.600823492523279,-0.5685560541113969,-2.075638579080463,2.8104900960920656
1989-11-01,-0.9593933765708628,0.07541490736682549,2.1415439764211555,5.4488392133293395,2.3061323851866438,-0.9489116099647419,0.3483335175249843,-0.4087755703787173,4.236274549321262
1989-12-01,3.1954168077823693,-0.1651526782572042,8.652264238385651,15.222868953538885,-9.929520929679368,-0.22710326779335338,1.337737746642772,-4.8696612893968645,10.521216872390736
1990-01-01,-0.8366647467148565,3.0007798931173086,-2.3344111604468663,9.34635226460115,-3.3604398753279088,0.48302444449634896,3.1186479732195704,1.6425437366852778,4.092400913744046
1990-02-01,-1.567302444294261,5.008391001554584,2.674399734326985,18.799456444587996,2.070443499549968,-0.2565154217114006,6.1514591316626595,-3.1780474756073582,5.4392812897290135
1990-03-01,-1.271495063631736,4.216021821101234,0.051776566530132274,3.058592220845816,-4.951027209977816,-6.053383574451329,7.125867473848925,2.114460686325003,-1.4760128907684849
1990-04-01,-2.823858898803435,0.8366635521556152,-0.39572171732400924,2.0649461424734006,0.7165026281030771,0.20414150204530288,1.713961619732213,6.772314088742186,4.599189521302548
1990-05-01,-2.921332583094217,-0.5843672867545094,-3.2710704948316547,1.6951887179422827,0.3985109377329628,0.9031012286135651,-1.0111493329180887,0.6152072869197168,-2.2373202854599397
1990-06-01,-3.5438542520474146,-1.342257384630925,-3.588926344913938,-5.694974046561166,1.619395505802271,-0.845883309616356,-2.0425921089768813,2.672096834152103,-7.847070467865584
1990-07-01,-2.9708723462459936,-0.9002922209296678,-2.738240566616416,-3.4695357150513173,0.9909571679151338,0.22701040665145958,-1.8205046548052257,0.07080640508595705,-5.680195953567334
1990-08-01,-0.7838196278439576,-2.1594440362160916,-1.6708598897417077,-3.6057622262152353,0.3040027768432654,-1.6626681249322197,-1.9920531992156878,1.194778703936867,-4.463034796241895
1990-09-01,-3.30448990225198,-0.7936474845686854,-1.645348647562583,-2.32525605566157,3.4707095037292772,-4.087364319962452,-1.5620897011113155,-0.5750497015435023,-4.87078389644383
1990-10-01,-0.1991797030564455,-3.1342125741982296,3.1689952288961094,5.335285607047137,-6.065244027656423,-2.0054372908687785,-2.538859243183923,-1.224557502309977,0.3564158966964915
1990-11-01,2.5101158481741463,-1.4962520692723733,-3.0354737929683444,2.560105325298946,-1.8634542648810717,1.1375936771127437,-1.8178222221785074,-0.13009055016717114,4.651785808591546
