,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1991-02-01,0.23781609806147488,1.6519139062112835,1.4200024171309036,0.8638579240986999,0.5096345236807158,0.9515329614862219,0.5050181589945398,2.6210299134254456,-1.3904795698497605
1991-03-01,-1.2343097816814075,1.9256392521644705,0.9620473601601339,0.22549740445445962,0.6489530356243404,0.9488802451591987,0.3827493449654242,0.3688759356737137,0.13852396413036014
1991-04-01,-0.042374669150872665,1.3827804309218676,0.0858337567611174,2.236499416996056,0.3475858105553521,-0.3163402730768377,0.14382670774604336,1.4171215891838074,0.2872674685457478
1991-05-01,1.4459802345796064,0.7539195800895121,-0.7630463621833107,1.8125309071070712,0.32376339941313775,-0.3668034618551081,-0.06309194734903296,1.3329246640205383,1.4262455960978633
1991-06-01,0.1402034085582603,0.9726897994084144,2.140528938987038,1.262223720550537,0.457866805972475,-0.15305732558299967,-0.23245656430119216,2.848043739795685,2.2662878036499023
1991-07-01,1.9534942778674038,1.2672936738427005,1.312559192830866,0.2811446785926819,0.5051125179637562,0.5766766024874402,-0.22902077797687415,2.452339082956314,2.5592542212942373
1991-08-01,0.9104553271423687,0.8361312880444882,0.21493092179298398,-0.618880441491033,0.41056383739818225,0.9950021644691368,0.033297513922055565,3.136191666126251,2.759692720744921
1991-09-01,2.757572585886175,0.6191702476188318,0.5477237701416016,0.4005855237933952,0.2803576715064771,0.5640189369003494,-0.09262542607206287,2.677121162414551,2.4079786694568135
1991-10-01,1.5975426543842663,1.0094645308024848,0.24545393206856467,1.1640319521998017,0.1721836400754524,-0.26705911407222993,0.12804914378758633,1.9861572980880737,1.7931230690168296
1991-11-01,0.5259205333211205,1.8455877232907423,0.9285636381669478,0.861278470133392,0.2086237072944641,0.0669967673428647,0.1244394230947952,3.126015067100525,0.5440700961195905
1991-12-01,1.2570719827305188,1.99043786347802,-0.015628784894943237,1.0751649527482583,0.2379159734706686,-0.01269442138153237,0.26634937585002244,2.781391739845276,-1.0253916616025178
1992-01-01,-0.2269577065652067,1.393906038198898,-0.5598108876835216,0.5916881309428685,0.9398738543192545,0.5058695356567184,0.2745138650590723,-0.03769118804484606,-0.3575533952402032
1992-02-01,0.15841781754385342,1.130011099487988,0.8844718607989224,0.8983075618743896,0.787707350470803,0.4720387907771321,0.3037618567245175,1.3090932369232178,-0.7397502660751343
1992-03-01,-0.9642844850366766,1.0299302748779753,1.4819705486297605,0.5437249029186411,0.8930251453862046,0.10819749592186569,0.42787990485778965,1.3449372351169586,-1.8000596243402232
1992-04-01,0.7249238816174594,0.4822335581281292,1.5173340927470813,1.8253877129353269,0.780978226902509,-0.07776940217265835,0.31672192530499566,2.2707265615463257,-1.3971063105956367
1992-05-01,-0.03188891674984585,0.021162011952542546,0.17526705156673084,1.6317386022755798,0.5851030349731445,-0.3612091014911602,0.0891589079842423,1.6584102809429169,1.0005631524583567
1992-06-01,-0.0810317187146707,1.315554309247145,-0.17285838723182675,1.3688199117150106,0.47488727352835913,-0.07123098551452933,-0.06426118239007815,0.6968136876821518,3.7906670052072275
1992-07-01,2.740905772555958,1.588474280798613,1.1083739454096013,-0.1792925134511061,0.313515133327908,0.522160723611906,-0.025352118819048912,3.270581066608429,3.2867566398952315
1992-08-01,1.423797688700936,0.9133836226676827,1.7452645301818845,-0.2017174178445843,0.22832153722493337,0.7299329553331647,0.04378634015794354,4.063880741596222,2.015354063199914
1992-09-01,2.3844309828498145,0.7302023136793677,0.7510093667290427,0.3589529806459454,0.08871741969176013,0.6827722122142841,-0.06354293419104634,1.9580242037773132,2.122845338738483
1992-10-01,1.1115166951309552,0.6483478332633402,-0.4500131173567338,1.1451968844507783,0.6449768037507029,0.25224383775289955,0.08853357097115179,2.017306536436081,1.714900783870531
1992-11-01,0.14390466226772827,1.980556302995824,2.9431069980968125,0.4533919650064388,0.20919061369366115,0.22159499394429194,0.10395572906491732,3.9594927430152893,-0.9128516782885012
1992-12-01,0.2770100466229699,2.292382005435317,1.0314503583041104,0.8459577258204071,0.39804758447589295,0.3214982616436946,0.19066400186281013,2.0484797656536102,-0.38700314319652057
1993-01-01,1.3834526593034917,1.8587379313226955,2.201225757598877,0.7095000273744825,0.36189691586927936,0.2987022136713003,0.4088617635495735,2.9838499426841736,-1.9417738137037857
1993-02-01,-0.765258480202068,0.9508770793231565,-1.002733599055897,1.437608624847842,0.868010280108211,-0.5158703822594184,0.38578877545366386,1.1831291764974594,-1.0419133564700251
1993-03-01,-1.706873286854137,1.145453328516946,-0.4343161257830533,1.6049781315763232,0.6404839380823001,0.2020960310836891,0.2641836877423103,1.1911148577928543,0.8329080498736837
1993-04-01,-0.4137604412707416,0.7916367765682847,0.5846177447925914,1.7029683354874732,0.4982568398870603,0.27321966050507185,0.34831423839234343,-1.053706631064415,-0.6665113827456598
1993-05-01,0.9834305129267953,0.3640663267961189,-0.522708080031655,2.2076317961786835,0.47440974399296926,-0.6613418653413847,0.10206463812577604,2.036696821451187,3.1293788681859556
1993-06-01,2.708443457430059,0.8630856649199528,-0.0006752776045521551,0.725049955744139,0.5310357821108115,0.5131682405224094,-0.1120040701194243,1.1546650528907776,3.8208774898363194
1993-07-01,2.765611085024747,0.878698790251319,0.27612791820005933,-0.5103606153541888,0.4580500451001254,1.100484426919516,-0.05634100449205649,0.9685118496417999,3.1436083109482476
1993-08-01,2.014968611977317,0.94431229491732,-0.32407709143378516,-0.11425957503453107,0.2655732210236366,0.835330919785933,0.0026922964613244993,1.5827032923698425,2.495132840198019
1993-09-01,2.5674898516048086,1.3195175733139266,1.6565955768931995,0.519993565451931,0.11467730457132513,0.018960001648633512,-0.03462215941963774,3.1177976727485657,3.1187355518341064
1993-10-01,1.213832605968822,1.179238308721514,-0.09124579754742708,0.8730759922887238,0.38082419019756897,0.4140694807102154,0.08279599456323518,2.5160297751426697,2.4509349594945493
1993-11-01,1.0290078141472556,2.2233872271295803,1.529812596061013,1.1200428009033203,-0.0009606988051661638,0.1656041129842981,0.15893967050795604,3.888203799724579,-0.5678348567174828
1993-12-01,-0.9996372190388766,1.8063479395055058,2.078256607055664,0.8599513853099985,0.6640405967982128,0.3309165889566595,0.2926908696841712,1.1573556810617447,-1.3962552599284959
1994-01-01,0.3431022505868565,2.2322588892125372,2.6659211245450103,0.7017636802834525,0.30291188846934924,0.44688141191160524,0.42272678228339766,4.215061962604523,-2.1737887807514356
1994-02-01,0.8336691016500647,2.6376984012660696,1.9057763706554065,0.4133097722496785,0.1787509581055304,1.2709189545024524,0.4337885765114216,2.7543053030967712,0.39018146369768225
1994-03-01,0.2611724998463284,1.4479654048805806,1.976075389168479,1.2522785596444574,0.6504253305570044,-0.12583551662308828,0.41536694072713753,1.6540974378585815,-2.4274483970973804
1994-04-01,1.8566712737083435,0.9228739275861142,0.8829782767729325,2.1000558221843884,0.2970604884504068,-0.5204454644933924,0.23299422529008654,3.3697444200515747,0.4443997274274411
1994-05-01,0.27735226533629675,1.2512933852067634,1.302047859538685,1.6346385781194124,0.3252879236683701,0.37914371335661257,0.04311351463048145,2.5576362013816833,1.3458029083583665
1994-06-01,1.4918332750147039,0.665673435623966,-0.34766394983638416,0.4486418945688597,0.6373364515978881,0.4636729692483877,-0.10594812155974032,2.3548030853271484,3.724197201106859
1994-07-01,1.3996895064007153,0.9078354977849703,1.0159139199690383,-0.225564396717179,0.39164438994243894,0.7387097779806558,-0.07996989432910476,3.034622371196747,2.4151631023572837
1994-08-01,1.7727270722389221,0.7785690364552967,0.9063358198512683,-0.7969662337236002,0.3112927831784643,0.9344195390676523,0.14765305689187966,3.6022454500198364,2.4997480537580405
1994-09-01,0.8458420634269714,1.26050995357001,0.8452483740719882,0.03303107084103034,0.16302553692249336,0.7144016878945487,0.23264493605103156,1.1985907703638077,1.6068878381148628
1994-10-01,0.9624213657595895,0.7217956567878153,1.0774371840737083,0.8322431168086093,0.33150658462986804,0.5548017365591866,0.1196755679568859,1.2302704900503159,0.38621998999429785
1994-11-01,2.064433016560294,1.8120119820779828,1.4801087162711402,0.7625785511983952,0.208803258761011,0.7672739493382441,0.09871885895428031,3.6753174662590027,0.024017142941770344
1994-12-01,0.31195452267473395,1.0871204867291806,2.2739503600380635,0.44501222355265013,0.4716029070844554,0.48584074943096606,0.33358104451738224,2.2798052430152893,-0.27079062293405115
1995-01-01,-1.379605856808749,1.239237500660455,2.622847557067871,0.6417845336484238,0.8649718279790397,0.5515493355788194,0.36315443088309934,1.9898118078708649,-1.3502485078314075
1995-02-01,0.2700333060188727,1.7020405228458233,2.404568845575506,0.3594040031164465,0.9326661475981125,1.425033885163146,0.26336165540146106,1.5986183285713196,-1.7514222342035044
1995-03-01,0.5443075502460654,0.47128240563976226,0.7752374085513027,1.7409235658779951,0.48371134984372843,-0.22007172757929022,0.4342852254407574,-0.32738540321588516,-2.0184987265130747
1995-04-01,1.0567413135008379,1.1102274282654718,-0.15370576219125226,1.7517996505952218,0.47102955856708567,-0.11615384515229757,0.37986535315561776,1.239134967327118,-0.19365988023903058
1995-05-01,0.3259637139060281,1.5797616830512657,1.4472706751389937,1.4994238463925644,0.4311455921693282,0.7070142727393608,0.04640424793416804,-0.05068149883300066,0.4917113353376803
1995-06-01,-0.3663927655328404,0.6539416402133543,-1.1032520640980112,1.3759900146806745,0.41096207469400736,-0.06043175598243614,-0.12133853472392969,1.389174610376358,3.5777954951576563
1995-07-01,1.95062824270942,0.8723207374117267,0.4972831227562644,-0.12491852254934714,0.3212436281069361,0.7998411531572218,-0.09316708375182417,2.682223320007324,2.8357886749765147
1995-08-01,1.5181625431234187,0.7223620343564161,-0.133666301315481,-0.6912250753859399,-0.019411575237307886,1.0037022751647156,0.19050317280220264,2.0051895081996918,2.9757004717121953
1995-09-01,1.4421985907988115,1.0962037897821681,0.3492413596673445,0.15710359308081615,0.016572546552528034,0.1469361607904558,0.15412906956191014,2.088546007871628,2.8728184492691704
1995-10-01,1.9579845395955173,1.4501846548336654,0.3389333053068681,1.167885014708613,-0.007221429147804627,0.29694122540486323,-0.020704403369113653,3.1365498900413513,1.272931694984436
1995-11-01,0.6142874332991514,1.6715087107758022,0.3315648978406732,0.8682543962774143,0.6174799167748654,0.508487108465913,0.06687094767888387,0.9220952540636063,1.403735901998437
1995-12-01,0.24208429862152447,1.563402076265705,-0.33756050196560944,0.7956569463434354,0.9851037853896016,1.627144565829983,0.2117833931638737,-0.33820006996393204,0.5700461890386498
1996-01-01,-0.39773112670941785,2.051873527356048,0.036927417597987434,1.2053450228462756,0.6280195833456637,0.8822301765540977,0.2192375861635112,1.6946552693843842,1.710688160813373
1996-02-01,0.5571283061395992,1.7195924004512047,0.428113043308258,1.8402774569014428,0.59876333583485,-0.48652976364284367,0.32211250973620803,1.3733580708503723,0.31772832507672516
1996-03-01,-0.8748011155561968,1.620138225270741,-0.43188032778826624,0.9232882043005716,0.6560046263415404,0.5196633664044467,0.2971934587365449,0.7868123054504395,1.1372071245442266
1996-04-01,0.3092231736941771,1.5554388957237129,-0.19386703317815607,1.4906691833281183,0.45234813834681653,0.5446132901427033,0.15984583232137892,0.8655929565429688,0.8590550526328709
1996-05-01,2.7597278356552124,1.1235348324277508,-0.3316404331814159,2.0105979811977335,0.38114132905247233,-0.15598105919825567,-0.08861870514323013,2.4297265708446503,2.635573045067165
1996-06-01,1.3661641966212879,0.8682322146287604,1.2454637614163484,1.148771148332408,0.3614882327089406,-0.115223228931427,-0.18352277652181762,2.4109171330928802,2.4031732393347696
1996-07-01,1.9950780001553623,1.304480388982972,-0.3482348810542713,-0.2651991768622063,0.24193075269159645,0.7275721469482818,-0.12698872297099142,2.229057401418686,3.124214514442112
1996-08-01,0.662255896763368,1.0622405294162123,0.5855559219013561,-0.5609895981533427,0.07490305738015608,0.7719098747550667,0.1502145476865046,2.3836304247379303,3.1748035679692808
1996-09-01,0.5016691305420615,1.177774080589636,0.6213211471384221,0.5728703569358503,0.15028814474741617,0.4779077195501947,0.1435200222814926,2.7288761734962463,1.999732592831487
1996-10-01,1.2092397971586748,1.2550410939686334,1.5291241082278164,0.7498873791224521,0.3002590001231492,0.5111026299464239,-0.02886971477607284,1.8823395669460297,1.2877790824226711
1996-11-01,1.2182056903839111,1.8756862896591868,1.8075267835096878,0.8967707694416315,0.15020069449838966,-0.13249535839278975,0.10326973190813353,1.4679422974586487,0.024628457005905068
1996-12-01,0.5543303421952508,1.2547113112549282,-0.6367103078148582,1.353141119782354,0.5971487724419796,0.39225476128714426,0.3297453125317891,2.062481641769409,0.959021824857463
1997-01-01,0.5205761641263962,2.1945376894367272,-0.4460519823161038,0.9477957873277262,0.42095650928189055,0.7464635681796383,0.39188854321084843,1.362423449754715,0.015693733914066914
1997-02-01,0.4880276931957765,2.703394462813192,3.181186589327725,1.2925253787510833,0.037250299044329714,0.3509408467775815,0.3931000753484591,3.9869320392608643,-1.1658744967502095
1997-03-01,2.0056492903015832,2.0194905907360474,0.4358865727077831,0.20098369306241964,0.37248462739616933,0.581774657422846,0.43230857511963505,1.6194364428520203,-1.3698763173559436
1997-04-01,-0.39177069609815424,0.9721562043944401,-0.8968736366792158,1.1387950098010857,0.8493581203499225,0.4904049170481694,0.3477598794481971,-1.418672800064087,0.5628282609193221
1997-05-01,1.0718289424072613,1.6235952946677137,-0.027068719606507904,1.4313968134597994,0.3925749147781218,0.4572911696000533,0.15313272938282804,1.9044552743434906,1.4486924461696458
1997-06-01,-0.417201966047287,0.9331443416538523,0.052313259379430245,0.8781815078896537,0.5578772588209673,0.7059852798263748,-0.1887422769960731,-0.04063014406710863,3.5335745500481646
1997-07-01,1.7429002306678079,1.1134717001843808,0.2186056836084886,0.2221498061233843,0.42122512152700714,0.36850540668933424,-0.06481822711801288,2.604682147502899,3.636162954828013
1997-08-01,1.4856514605608853,1.2834211783622627,1.27017389644276,0.04731516917826424,0.2491052102560949,0.3496968901002562,0.05327915641093495,3.265804946422577,2.4231446825939673
1997-09-01,1.5214199369603938,1.0145677559411348,0.014000524004751984,0.5511134023397741,0.16382154491212633,0.6153402390418115,0.03975411369041963,1.0266634076833725,2.2333904452945874
1997-10-01,1.0062963447787545,0.809431609822743,0.2170988375490362,1.1429150339583276,0.5242863688806091,0.4290665124917959,0.037484567123230055,0.49980513751506805,1.2587092492891394
1997-11-01,-1.5199593522331931,2.427315356126472,1.4177939024838533,0.638397604646817,0.5257721501167375,1.2275653226034982,0.13667127550250352,1.1122246831655502,1.0016609793123992
1997-12-01,-1.8234555016864429,1.7358142938186871,1.129904335195368,0.6450535965637423,1.0241869724158086,1.8835526008110541,0.20828856663270431,-0.6087585538625717,0.7740820879521577
1998-01-01,-0.08830029348080809,1.5369317424831104,1.1230080777948552,1.0502748925920944,0.5043394938863889,0.7153776558962736,0.4563171153116708,1.3448239862918854,-0.4301881660585818
1998-02-01,-2.734684402292425,0.16229196048494593,-1.2860673124139959,0.9173657692654033,1.1133262605378123,0.21206426930117916,0.4539240189272948,-2.6702186465263367,1.06806385776271
1998-03-01,-0.7468853484500538,1.2813332365519965,0.22582081231203943,0.6958738599025028,0.42232615177077476,0.29493347777948753,0.5813084919043262,1.065174639225006,-0.4959659407968106
1998-04-01,-1.7969881946390325,1.219628640075228,2.0388735424388535,1.6250687585750097,0.31544319306961216,0.172977652642634,0.48568453451599736,2.1724919974803925,-0.2729707114074541
1998-05-01,-0.580265914851969,0.9895328265517505,-0.6847010417418046,2.188061492543825,0.45842335681722624,-0.15372990013717056,0.15282850768981557,-1.2181007117033005,0.8901115992794866
1998-06-01,2.1258305419575083,1.5287354810913996,1.2138704820112747,1.358788701849924,0.5465396124907215,0.26065978136929596,-0.1322411151245387,0.5458357557654381,2.162260205849357
1998-07-01,1.6463041305541992,1.5321685307061494,0.29847042127089063,-0.17878828753887768,0.06495741280642423,0.9420250143323625,-0.06616162418416052,1.9417139887809753,2.5235209776007608
1998-08-01,1.5074916861274026,1.0815870406022712,-0.3899971734393726,-0.1777245964802487,0.17004506756560972,1.0646840968689362,-0.10889664179447925,2.1705368161201477,2.5248745213384214
1998-09-01,2.1959541873498396,0.7198972488517191,1.661407405679876,0.04245031257750283,0.20144073048023262,0.6346753665379116,0.0517196807483531,2.3849737644195557,2.5461316108703613
1998-10-01,1.5855587341568687,1.3603370581100236,1.5990688584067603,0.9625172950852086,0.14460470640298093,0.17591322010213678,0.012893662458718425,1.833346039056778,1.2308495200198628
1998-11-01,1.3799924742091785,2.1178378987668163,1.7015955664894795,1.0756155974428419,0.16383640091828625,0.3097042828411251,0.21574905499665425,2.2974959015846252,-0.8393660835597826
1998-12-01,1.6808245669711719,2.586057648729922,2.0851761644536797,1.115313298265699,0.12560286606201018,0.6353345784274015,0.1481930414835612,4.293859601020813,-1.909402142400327
1999-01-01,1.4243081212043762,1.9900087100356372,2.0567601377313784,0.7758967473473348,0.2776899723091511,0.45467584164111646,0.3840106228987376,3.8530758023262024,-1.673245300417361
1999-02-01,-0.31354928558523004,1.465650369871908,0.6770101460543545,1.6968930271309868,0.3096136179837314,-0.23024147981173032,0.5506759866921589,-0.4344601184129715,-2.6185566964356792
1999-03-01,-0.7626299831000242,1.1676629087818202,0.03640865399078889,2.2169217257432536,0.5325765320748994,-0.0678669564522706,0.32785596570583303,-0.700996071100235,-1.06993045495904
1999-04-01,-0.9131880646402185,1.9415666807943315,1.384043043309992,1.6781581959254306,0.56115539387019,0.4735682691846575,0.23290263206669778,0.9576684236526489,-0.22267830436644345
1999-05-01,-0.3545396707274697,0.4411208540645998,0.08054992692037062,1.5482850477729047,0.7217285006937355,0.23726596460713967,-0.10172936199891447,0.04875001031905413,2.351090441579404
1999-06-01,1.115340062163093,0.7954189136846741,-0.4669858650727705,0.5352003893382113,0.39984641051051595,0.2979558396649051,-0.15939453033485798,1.2971991300582886,4.180683778679889
1999-07-01,1.992892948063937,0.9366276548869573,-0.03008679232814095,-0.6539291479218174,0.26254106049585824,1.1673662569615748,-0.11241837461112124,2.7231088280677795,3.3919277398482612
1999-08-01,1.9360470500859348,0.9645196928906796,1.317351839759133,-1.0663354061019252,0.15560471349292332,0.8454712180348185,0.11736382589195714,2.7784258127212524,2.6740351448888364
1999-09-01,1.2358279390768572,0.7635298059947455,0.8739735321565107,0.10444242769563702,0.013924847272309391,0.6199174887174136,0.09421691571296466,1.4606235921382904,3.2593457595161768
1999-10-01,2.2721864960410376,1.2634537113246633,1.4269399642944334,0.5848886261523609,-0.017710101574358313,0.4557289086379014,0.09783884378695729,3.8697609305381775,1.6743666451910266
1999-11-01,2.046649293466048,0.8118776243124435,-0.35715420137752185,1.1629812314476766,0.24416427118609652,-0.3682006876189987,0.11416059928108947,2.7274003624916077,0.20703736530697864
1999-12-01,0.45947798273780127,1.8560112412296124,2.2432385791431773,0.9113283224508797,0.5022804243396027,0.32781006453873274,0.19570312867260942,2.020484358072281,-1.1324659637782883
2000-01-01,0.018446496687829494,2.2021062338530126,-0.17260214144533328,1.357961372590401,0.4861791326542093,-0.01609610127551215,0.3325336960831074,1.2792645394802094,-1.5759854213051174
2000-02-01,0.6828642704270103,1.728656754564883,2.11691986430775,0.7949790484468702,0.5173275567064382,0.49739685151484103,0.22857120034821105,2.331122010946274,-1.3201253569644429
2000-03-01,-0.3951813686977733,1.0839619743290232,-0.8048876849087802,1.6950822212326695,0.683525415382,-0.07500334025977494,0.27293266653262005,-0.7165560126304626,0.28712746241818304
2000-04-01,-0.39131089367649774,1.581199133574073,-0.23874488743868738,2.0594704319053974,0.36179284856777,0.15639207966915972,0.08169522490164247,2.04850435256958,2.2399531758349873
2000-05-01,1.9316914406689731,1.0047474903846854,0.11955809864130885,2.297406633135299,0.3933845144329649,-0.6450786993101045,0.011611970687153363,2.122914344072342,1.7955983462540999
2000-06-01,2.703243764964017,0.7651498958246031,0.6694071401249279,0.6607613093416456,0.5149275365501943,0.37308432065047226,-0.17727833956178993,3.7439724802970886,3.0343117921248726
2000-07-01,1.457236029885032,1.034129555545636,0.7069994644685225,-0.3433472463782405,0.4697788544375487,0.8998072766638421,-0.18437117187663762,2.218698263168335,2.845017028891522
2000-08-01,2.0968246189030735,0.8189343694430679,0.33149816773154517,-0.200375389884895,0.264001554912991,1.1829990845221978,0.020106026733463463,2.234564870595932,2.44226714839106
2000-09-01,1.6330976377833972,0.9094254294438148,0.7716150175441394,0.23359326829372998,0.08479739830951498,0.22180306834059876,-0.023279495236247477,2.670965790748596,3.3617740092070205
2000-10-01,1.388603855263103,0.829920839907518,1.9430162689902564,0.92712917798002,0.2790752083364159,0.03679819743741642,0.15839724001860378,2.87189781665802,-0.08611018243043318
2000-11-01,-0.7231947373260151,2.13245989671394,2.1658799865029073,0.7499285147223674,0.6023102336459689,1.0210572125075699,0.026170883064318185,-0.5589014664292336,-0.4603481487087581
2000-12-01,-0.018177653493529015,2.6448320986619636,1.7001738331534644,0.7500308500209325,0.5749918595708982,1.7047920784392914,0.11901774377834917,2.4961599707603455,1.1958663878233535
2001-01-01,-1.080399209802801,1.850156641718167,1.9750666618347166,0.691809956456574,0.959227964131519,1.615199020930699,0.10694523501877833,1.6296668350696564,0.5979200420172318
2001-02-01,1.762002164667303,2.7241850966837866,-0.02835070883685892,1.145410117968707,0.27554498778449166,0.7304993542757902,0.3036004876849627,1.8375962972640991,0.7068485021591187
2001-03-01,-1.2316518209197305,1.5437398383866494,0.9435480291193181,0.9874515130486288,0.6757736808121807,1.600376661721762,0.3165269947864793,-0.5022558942437172,1.2112599352131719
2001-04-01,1.5139264139262112,1.5930053013474192,1.2842139330777254,1.7978139326606,0.22914813022420863,0.3404948618504908,0.18588369241868608,0.6232768297195435,-0.21000195132649463
2001-05-01,0.571619990197095,0.4915429140204814,-0.3100747140971097,1.7445361110526072,0.6589345257691662,0.6036067163789427,0.09282022865131648,-1.0469625890254974,1.6966953225757764
2001-06-01,1.0923512279987335,0.8550892125314741,0.7434290647506713,0.4632950668603602,0.5857752429114448,0.9734383651188442,-0.16016330983903673,0.5760357901453972,3.3551978028338887
2001-07-01,1.799906383861195,1.0097595293130448,1.003369309685447,-0.37298815351136977,0.3212119894798356,0.8252527032579694,-0.07947222658931608,3.0428701639175415,2.615143682645715
2001-08-01,1.1658617041327737,1.024155118572178,0.7578202811154452,-0.253566176118985,0.35336258435490153,0.8875074324669776,0.06435612461181602,2.990550994873047,2.4847090244293213
2001-09-01,1.0936411266977137,0.8864297795651563,-0.7855908979069103,0.4063804804439276,0.33424638136468754,0.49845777548752823,-0.060804438485641675,0.3700079768896103,3.928077739218007
2001-10-01,1.8801316618919373,1.4520492126692586,1.166227947581898,0.31354939433890333,0.21686645770313764,0.6176837078936688,0.008607309575032706,2.393730580806732,1.779967287312383
2001-11-01,1.726218651641499,0.13851077476544166,-0.7067259875210848,1.3374122935281674,0.5933042126472551,-0.538344584502183,0.1460400965027135,2.1794064342975616,0.9224834001582601
2001-12-01,0.6471927193078127,1.9356291685531388,-1.460836042057384,1.131681741123468,0.4648052381746697,0.4480556621179952,0.19917494589180657,1.0920965671539307,1.1592388153076172
2002-01-01,0.8038536391474984,2.3150520538216206,2.1625399589538574,0.44404595670565755,0.7941840272961241,1.265518773685802,0.17038296832881794,3.23237806558609,-1.3297999682633772
2002-02-01,-0.6631244312633168,1.5554952977308585,1.958174488761208,0.9952473808342303,0.742140081193712,0.5331575870513916,0.34938548700978056,1.355954110622406,-1.1770723954490994
2002-03-01,1.7941197211092168,1.6828088618036525,0.26804051615975116,2.051468466369199,0.143328354214177,0.013977897583277193,0.34739977745997785,3.511929214000702,-0.3264083810474561
2002-04-01,2.2107133811170403,1.3823518112524231,0.9600002115423029,2.285854077674973,0.151756014486756,-0.4312222267126108,0.15915672134871434,3.831470012664795,-1.4259874820709229
2002-05-01,1.6818902709267356,1.5824721820318877,1.7688741467215796,2.0962673173823827,0.15559097131093344,-0.05992674692110582,0.040980119897861676,3.434663414955139,0.6551269603812176
2002-06-01,1.9306090745058926,0.7213078328032991,0.9671257842670786,1.1363266219555492,0.5724236218616215,0.24128672364470247,-0.16352147842296447,2.4491028487682343,2.755704133406929
2002-07-01,0.7121646946126764,0.9740547457737708,0.308510498567061,0.23435511639420417,0.4230912887688839,0.48038793074620234,-0.14897601472006905,1.990346759557724,3.334581592808599
2002-08-01,1.405671780759638,0.4616704004914013,0.031625740230083466,0.016016597059411063,0.3628741912167482,0.2583493272979538,0.03825173939042019,1.907515823841095,3.46138684645943
2002-09-01,1.8790205771272832,0.1936072956270246,-0.8765483986247669,0.5293470453208601,0.34461557263075704,0.545891538842932,-0.03859698019846521,2.4599651992321014,4.204057351402614
2002-10-01,1.8615543842315674,1.5640166268419862,1.499181877483021,0.5994528951779218,0.2191825948580347,0.9551528986398276,0.1962015348853487,2.6229128241539,1.0547732529432876
2002-11-01,0.2617680552330884,1.9973240681548616,2.380768602544611,0.9335127514852605,0.5357611058938383,1.2391739077382273,0.20746049480606812,3.3112943172454834,-0.4238611330156741
2002-12-01,-0.5566343326460231,2.4219525394155017,1.041416363282637,0.2853807219317262,0.6381463522862907,1.5260530756665514,0.3605873672047047,-0.7291681319475174,0.6821022733398105
2003-01-01,-0.2563582055947997,2.04600718483996,1.5518734671852805,-0.0110112957026757,0.8835123042867641,1.1711033133717326,0.4024502303865221,1.425877958536148,-0.8190959044124769
2003-02-01,-0.704920156435533,2.919373583437791,1.4120967821641401,0.7561650914205632,0.47597219847669503,1.0647631310797356,0.478053077904865,2.0312434434890747,-0.8696225674256034
2003-03-01,0.07213009521365166,1.2342302656885402,-0.39994860237294977,0.7373636037531034,0.6311515967051188,0.8450148167548241,0.4116952795572955,1.735236942768097,0.07083859780560368
2003-04-01,-0.09340616789731113,0.6287518721907885,-0.22833217274058948,1.992605269794733,0.5205630051969278,0.39505025783142483,0.22302476143596148,1.812521368265152,0.9556423062863557
2003-05-01,0.2180300991643559,1.7010804432541575,1.6843843460083006,1.9007778503525425,0.37558515264530373,-0.2764847952050048,0.022575545190560698,0.8927381038665771,1.5167784431706304
2003-06-01,0.5279078740965236,1.649990188541697,1.7023052952506323,0.9366946321138194,0.27119935763002645,0.06237391430836219,-0.16004506761979576,2.342798113822937,2.870365588561348
2003-07-01,1.8808763135563245,1.31570856962631,0.7076117125424471,-0.6105895193529801,0.2823579190957426,0.9091789072210138,0.015071267497283642,2.550635039806366,3.0826299086860987
2003-08-01,1.1928211558948865,0.8987247943878174,0.7225200262936678,-0.38493846503781604,0.20017991162309742,0.7693843408064408,-0.0006593745013680121,2.878839373588562,2.441613311352937
2003-09-01,1.377045295455239,0.4580977692532895,-0.1703811233693903,-0.1100025861196115,0.21936256777156482,0.8582980601818531,0.11051016097719019,1.7396897077560425,2.317019390023273
2003-10-01,1.6206141222607007,0.9271628821074073,-0.7072943990880792,0.6707534403868125,0.21679985402810453,-0.08532565522503543,0.04042568569532549,2.126612812280655,2.843923413235208
2003-11-01,2.3584826426072554,1.4967034112161663,1.492494994943792,1.025734736885823,0.2948186614296653,0.389558347788724,0.12943963943557305,2.7980300784111023,0.18479406185772107
2003-12-01,0.04242148927666924,1.6254426828071251,-0.3335213932124051,0.9421240276014302,0.5557325151231554,0.2461146805193517,0.3419320390682028,1.3657692074775696,0.7098088445870773
2004-01-01,0.8309973234480078,2.0420739899820357,2.1157420765269883,0.33926783313213943,0.8636159728271793,1.0096328599112374,0.27849843932522667,1.047990769147873,-1.4270135889882627
2004-02-01,-0.6977336650544946,1.6897290500242317,-0.49651070074601605,1.1997912131564719,0.9048711169849742,0.6708337115002917,0.3175521589288808,-0.20408190786838531,0.3381307682265406
2004-03-01,1.067683439363133,1.9010835619115116,1.1391788179224187,0.9273780063844064,0.2636730068861836,0.44168922808263206,0.409998187814096,0.9310103952884674,0.1650515781796497
