,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-03-01,-0.2258492521781778,0.13452670106492123,-0.2562011281649271,0.3178833835366844,0.5156094098792356,1.2952131469075274,0.2913824504330045,-0.36083633701006573,-0.34092529253526166
1990-04-01,-0.17599468099457,-0.015938131749129097,0.23353704147868684,0.021236067286868027,2.0800909575294044,1.7483933669764822,0.40659439705667044,-0.4440762516525057,-1.230519919684439
1990-05-01,0.06531045588268998,-0.11198553530608907,0.15189477966891393,0.19556305546691455,0.5280077019158531,0.8328793252386698,0.03281735726410435,-0.5020868861012989,-0.2753255719488317
1990-06-01,0.0067518376485472585,-0.0025347511072744845,0.5229127075937059,0.17225492907607037,0.21452706526307497,1.3737970735968614,-0.1332034401240803,-0.5625244643953111,-0.5696273211276892
1990-07-01,0.004868948824160089,-0.26706715090935973,0.22923569712373945,0.34089019333106885,-0.12254201094893848,-0.07520740533747325,-0.15565140971115657,-0.15462450683116913,-0.34718944719343475
1990-08-01,0.05574583159879553,-0.24635751082115814,0.5831021953512121,0.2453969224639561,-0.6480341886772828,0.4129926969365376,0.016070138441310042,-0.18302034586668015,-0.5041184750470248
1990-09-01,0.05950553846333671,-0.2969873427342968,0.6273144925082171,0.004921655130127202,-0.4705968586837544,1.754934467920443,0.32169332816487267,-0.6526959439118704,-0.2704771856466929
1990-10-01,0.009110133471407092,0.04596116036928001,0.30406222299293234,-0.0006008214583836389,0.9944243466152863,0.8125131450048307,0.07125914451621827,-0.20783173127306834,-0.9830249078346021
1990-11-01,-0.021047658155084678,-0.13709486219562403,-0.29606432826430706,-0.09995125558065332,2.6279377586701336,1.2368681954174507,0.12806023338011333,-0.0920573766860697,-0.3301287013472933
1990-12-01,0.07761474778723819,-0.34698770076286894,0.3523010346624586,0.0565358532079752,1.4538338955710914,0.8331966836278032,0.14236993378116972,-0.3391232548488511,-2.260673407352332
1991-01-01,-0.33522684430871397,0.5487591028213501,-0.6236066420873005,-0.5276646303093953,2.9885810964247757,1.183091576506452,1.9474934963952928,-0.23943210641543072,-0.5378445892622976
1991-02-01,-0.3535593032453193,0.30655008153755126,-0.663630774727574,-0.39663228435792786,3.3813746536479274,0.8700446384709056,1.4123686722346716,0.33199116587638855,-0.719624531991554
1991-03-01,-0.010690407211944268,0.16904122845715835,-0.34989783609354935,-0.32059686339419824,1.0431405375985539,0.10614886698199483,-0.12983081951027825,0.31824395474460393,-1.4920294284820557
1991-04-01,-0.049361693293112026,-0.2732935353737919,0.38431979439876696,0.2016441761583522,1.7663962700787712,1.5729895452173746,-0.4441956679026286,-0.49509670999315053,-0.1573174401666179
1991-05-01,-0.022800941002263403,-0.2710504441702066,0.32834877018575315,0.41665430518164154,1.9438524456585153,0.8800813337651695,-0.5951089873200371,-0.26265885680913925,0.4306961641167149
1991-06-01,-0.013109957079838785,-0.15524001870335652,0.44751197651580527,0.0750545142353445,0.870940790456884,0.8054148860094025,-0.004367132039208498,-0.3493831389480167,0.6939582752458977
1991-07-01,0.010405225847156262,-0.4545940070593057,0.40887550071433737,0.19843345103056537,-0.47107509830418753,0.6676920303484289,0.27134138203802566,-0.26079606678750783,-0.0824958650451718
1991-08-01,0.0029024104447835505,-0.5308300006289443,0.2418485504609567,0.37714938322703045,-0.02689186538405278,0.5159955199171857,0.5541544230211349,-0.23996978998184204,-0.7430309599096124
1991-09-01,0.1168791956144341,-0.21084863849046853,0.27762963264076795,-0.07210788519486137,0.747029746279997,1.1064215404231375,-0.41575165731566294,-0.31376218216286766,0.17645047469572586
1991-10-01,0.07319265852638324,-0.4155348829862451,0.8088984975108393,-0.0945434514163197,1.313745800186606,1.0206621594545318,0.7627353781745547,-0.284474425845676,-0.8255465464158491
1991-11-01,0.04775519982427998,0.12387188167131248,0.5263108346197339,-0.26944461076155957,1.180955154054305,-0.08282853154147544,0.3290340304374695,-0.12831396112839383,-1.755045580141472
1991-12-01,-0.17226445908326446,0.17615243041214823,-0.1844516782848923,0.07836968786474588,1.539036982199725,1.196161712088236,0.7793610294659933,-0.44640319214926827,-0.9060660094925851
1992-01-01,-0.27202130515176337,0.5220611462322604,-0.775386337880735,-0.08256807923316956,1.6214682775385239,0.19924800570418197,2.0243701480683827,0.07679970521065924,-0.22482596563570426
1992-02-01,-0.23412742839862347,0.4106325637392637,-0.7807532946268717,-0.719521745391514,3.047416140051449,0.9338852835864556,1.5118651446842013,0.02612038515508175,0.6894035772843794
1992-03-01,-0.09672086797814512,0.273819242705818,-0.5628180724603158,-0.6248050409814586,2.7041138971553127,0.038723238721126464,0.9798831173351833,0.059453320379058525,-0.980726426297968
1992-04-01,-0.19817619620474622,0.36808018173490253,-0.4268851269174505,-0.5090152439863785,2.6283632306491627,0.7400778735556254,1.458646995680673,-0.13492259507377943,-0.3953617630582867
1992-05-01,-0.1730717654647745,0.25730886880089254,0.3750298862104062,-0.2658623716105586,0.6270950331407434,1.1489239407748713,0.6150652255330767,-0.07766488836043411,-0.9613115679134022
1992-06-01,0.05309631800191085,-0.16792184915863165,0.5741473149370264,-0.14043852039005447,1.5866298885906442,1.7022161948971632,-0.08810626431590035,-0.6970502436161041,-0.053684018326528145
1992-07-01,0.045674356587966626,-0.4911524783663389,0.322702858183119,0.2292304799176645,0.41581379140124597,0.7910621602360796,-0.07224389396253086,-0.3295527978075875,-0.22394275574973135
1992-08-01,0.09477481150064346,-0.4917081163710907,0.3430314362049103,0.32771516969238507,0.22511374862755046,0.06342262665673,0.5825399997688475,-0.20632313357459175,-1.9315499247926653
1992-09-01,0.09461359436675713,-0.29070056787058085,0.7620628233309145,0.28713056142779364,-0.38593827801592206,-0.12700298755634123,-0.20959762235482535,-0.07913723174068663,-1.131998770164721
1992-10-01,-0.007590795407479413,-0.058329820695544495,0.25138082327666106,-0.13248692604078763,0.9261274162460775,1.3412077252457781,1.0965133706728618,-0.3657909731070201,-0.9325721950242013
1992-11-01,-0.09598542132730647,0.25999441179407745,-0.7537369926770527,-0.13171925708867502,1.7463941784466013,0.3044580722727427,1.4056242647625152,-0.19314874791436726,-1.9422166275255608
1992-12-01,-0.1400585194386126,0.4450070006506784,-0.8114124337832133,0.15071776250134344,2.1046608686447144,1.4046304109619885,-0.15328670186655863,-0.07462656228906579,-1.5698469046390418
1993-01-01,-0.21827928402137348,0.10943682003421944,-0.8007391183464615,-0.21828857884890793,2.19156777157503,1.2355695410472591,0.6576078988256909,-0.26013362738821244,-0.6345183108792161
1993-02-01,-0.09935224196941556,0.3968851280813458,-0.10487367571504028,-0.3369352739790212,2.5784082272473503,0.8726929019137127,-0.08017259339491527,-0.16866867533988422,-1.303297732815598
1993-03-01,-0.10690229421265647,0.03749639296732029,0.5511965464662623,-0.790523446124533,0.873811893603381,1.4586137562263304,1.2807396196183705,-0.38039377994007534,-0.0366138576558142
1993-04-01,-0.09670782306675235,0.04782396830430552,-0.0713219314261719,-0.3456134511076886,2.029903496012968,1.3440469416176402,-0.09946541062423161,0.03157835453748703,-0.6823986768722534
1993-05-01,-0.08441085243685563,0.011952986799869217,0.8649568866800378,-0.1289647558461065,-0.10577646248480853,1.4725858118475939,0.6683288585572016,-0.4106214890877406,-0.5014669714551984
1993-06-01,0.08561631320883788,-0.21965423551928095,-0.057674575321100374,0.10036324029383453,-0.001295559323968037,1.1268809074308814,-0.6536177936054411,-0.23511120428641638,0.7130255301793416
1993-07-01,-0.012606481797673416,-0.3883273411197823,0.16411894725428686,0.367369470388993,-0.23135637097498948,0.46764234217201794,-0.593402875321252,-0.21185210595528287,0.813052419460181
1993-08-01,0.12795155140463374,-0.3738993168378077,0.15670145275416197,0.260915510032488,-0.5243801018771003,0.9137248120656828,-0.1974512246393022,-0.3720110075341331,-0.09699234682502168
1993-09-01,0.15197255260954598,-0.3912368304088336,0.6379516036422164,0.13349772147510364,0.4057419650694903,1.2709219281266375,-0.43192839338665917,-0.39758897489971584,-1.6575771750825823
1993-10-01,0.1365005985989591,-0.3809379178936742,0.5732233877535219,-0.39430610511613934,0.28700999477330374,1.6114954541369184,0.5270833060854957,-0.40311941670046914,-0.7601355964487249
1993-11-01,0.013866396660840562,-0.18625312617846898,0.5247835207868505,-0.3412622904431993,3.398117948980892,-0.03773029666484856,-0.42682471019881113,-0.10517828373445405,-1.2883338061246004
1993-12-01,-0.06156656011747188,0.12176186785477551,-0.47123376969937925,-0.4547542419986449,1.465895859634175,1.1032521724700928,0.6065245185579573,-0.3522564553552204,-1.6503176905892112
1994-01-01,-0.14301974310383775,0.15525038847151926,0.32636920611063636,-0.7626644079236017,2.5036478743833652,0.9553646895943619,1.5544160490944272,-0.5025482012165917,-1.5074801264387188
1994-02-01,-0.11303899370037947,0.006789227305841045,-0.0769624693526162,-0.269496354503908,1.2345192186972673,0.715174980279876,0.21483770438602992,-0.16680900007486343,-0.12735049381400598
1994-03-01,-0.22740182766586925,0.2560508727025585,-0.9149524348753469,-0.16303100231764975,3.6962782635408287,0.011158383610408482,0.7898382487751189,-0.09810605810748206,-1.4224926630655923
1994-04-01,-0.060684780706151874,-0.14993103236711328,0.5093736781014336,0.002323490891443647,1.2190342826001783,1.2963364763957699,0.3864377737045288,-0.2917424879140324,-1.2411985433462893
1994-05-01,0.04830031451877095,-0.0974960468646859,0.5765337634969641,-0.31907096289206244,0.840998747769524,0.9445630195664197,0.08328015073424294,-0.4488738046752082,0.29201033440503205
1994-06-01,0.050545965876957887,-0.14023808058069534,0.5318058309731659,0.06837554383968962,-0.641358906731886,0.2555402132069192,0.18269877348627364,-0.20859413262870577,-0.1655050976709886
1994-07-01,-0.05187244502259938,-0.2864401130115285,0.10559113903178108,0.37829616795415466,-0.9196355062372543,1.0895478289301803,-0.14796318220240728,-0.09113129021392928,-1.5051186987847993
1994-08-01,0.012363709685244785,-0.5393313259637657,0.48173638405623254,0.21490040032759958,-0.8135376607670503,0.35656403477598986,0.7431252371697199,-0.17833386858304343,-1.3969994855649543
1994-09-01,0.07837182270610793,-0.41714319411446066,0.07022080460080393,0.12868763743967251,0.3250583348905339,1.0522486233129735,0.6278552469753084,-0.3175667797525724,-0.24978378505417795
1994-10-01,0.09440562688813509,-0.33436264811443683,0.18411655392911697,-0.2501557270685832,1.735476535909316,0.3876282311067349,-0.3140712422983987,0.0043499732985057766,0.16840315903678085
1994-11-01,-0.0009407685038357845,0.16761395078496774,-0.45290594851529153,0.1512466241484103,1.1376698227489694,-0.20119344315877777,-0.950506471452259,0.12559365067217085,-0.40282977349830396
1994-12-01,-0.21478103018113984,0.5287114186447208,-0.6093323230743408,-0.21994325561799866,1.7643595443052402,0.29982531942972324,-0.3763903819379352,0.2206817890206973,0.1756099701830835
1995-01-01,-0.16397297893982588,0.3427414896608401,-0.7156369310838204,-0.4925286424332771,1.2667436810100778,0.349902852279384,1.0918959975242615,0.11504096910357475,-1.236847946138093
1995-02-01,-0.3918165492909149,0.7184796223119527,-1.4151499227241233,-0.5160291989644369,2.6746209929971134,-0.40766829397620225,1.553554478145781,0.3740854561328888,-0.09517921417048483
1995-03-01,-0.11096371401724897,0.22824727186635763,-0.7583633065223694,-0.034063822333363525,2.7239061453763176,0.6347758014027666,0.09897640418438684,-0.07889196276664734,-0.5936667323112488
1995-04-01,-0.041419591019209875,-0.041708623317359875,-0.4340012040403154,-0.17335649201835412,2.0539218888563266,0.37743423770113693,1.0698085739499048,-0.11128902228342162,-0.5315891721031882
1995-05-01,-0.017721314270992647,0.03429897317365438,-0.4369320968786875,0.22677533004594888,0.8798581712386186,0.2936897481360087,-0.3642524636927105,0.08318272108832996,0.34968046979470685
1995-06-01,0.12318268418312073,-0.18042419066637003,1.2340258668970179,-0.05505539044953775,-0.3097435569061952,0.6944614212687423,-0.23663849348113652,-0.4319571786456638,0.2681630578908053
1995-07-01,0.018289172022639424,-0.19864289074384867,0.4641137741230152,0.1486503559610118,-0.18216374823275733,0.24500509224286895,0.09522272185200736,-0.22516318907340369,-0.19174755522699066
1995-08-01,0.0023906518377427633,-0.1581072509914887,-0.021784547371444876,0.3467776205228723,0.3363718004787669,0.7770783290630434,0.031453375482843035,-0.12456235579318471,0.8419063958254727
1995-09-01,0.13146320509808257,-0.28887186982050667,0.5758617763166074,-0.0854064588961394,0.9278992519659154,1.717958944599803,-0.3056502413182032,-0.5507806936899822,-0.9943166465470284
1995-10-01,0.03813598065161398,-0.17581029536844303,0.6682278381453619,0.2511509734651317,0.5711818004355711,-0.6729833236554774,0.6100844059671675,0.03225039173331526,-2.264130296129169
1995-11-01,-0.029335229341820073,0.2614922383252312,0.48238640582119974,-0.3106060019437818,0.457854349823559,0.5288472989710367,1.1146730610302518,-0.337839023106628,-1.8879209503983005
1995-12-01,-0.2841031762407573,0.6159841763873061,-0.703492263952891,-0.21127492621325067,1.0455907267682691,-0.23407258275078566,1.9430810496920632,0.16493703135185772,0.33707480990525446
1996-01-01,-0.17776646903144444,0.26617146590176755,0.5703724092907375,-0.5760861479717753,0.3846527460743399,0.3588085130947392,1.0332436079070682,0.06054356280300353,-0.8589442029143824
1996-02-01,-0.33471398854971957,0.3324365227663217,0.10328863367990211,-0.3088450086289558,2.462904242908253,3.0564755928225638,0.7195925428753808,-0.6910956154266994,-1.4037102460861206
1996-03-01,-0.31475069185183285,0.3720393576541869,-0.1518687578263106,-0.42472162108490435,2.3461376919465904,1.1752084261033593,0.9153103544598534,-0.31501822587516576,0.2201643857088956
1996-04-01,-0.1014948760602991,0.03594758630800648,0.2103058276353059,0.02713216117758682,0.4718209014219396,0.25140733980551,0.9119191340037754,-0.13798364541596836,-0.8159869548046227
1996-05-01,0.1244772881141548,-0.11145142963578722,1.0320784869017423,0.13666588111200195,0.1147776622982586,1.2158881600310163,-0.21306310026418596,-0.6583854142162535,0.09339215290365796
1996-06-01,0.14181389381445528,-0.02980216742814088,0.3152442751107392,-0.0606010573497717,1.0313631857142729,0.6608518885403145,-0.24221871225606828,-0.46206820342275834,1.1340519695570974
1996-07-01,0.03795653018029207,-0.23798587567666,0.8244878164044133,0.368057472118433,0.18808232510791104,-0.03236645787227445,0.7089113905316308,-0.473094814353519,-1.1554717114477446
1996-08-01,0.0591050633609039,-0.41546678217519234,0.5308203123233937,0.1756662043972292,-0.24605879888815035,0.4532139112309712,0.2594304226693653,-0.24201304962237677,-0.635162763523333
1996-09-01,0.04902835075979325,-0.43441968805649706,0.42043513169995056,0.08967849763407224,0.5601626546943889,1.4829225656462879,0.07522376697687876,-0.3110016385714213,-0.802932453877998
1996-10-01,-0.009736927154238132,-0.03271709595407758,-0.5419886222592106,0.101368787927904,1.8250451368444105,0.509492798549373,0.6248036310786292,-0.016873583404554263,-1.285681670362299
1996-11-01,-0.2181643995860104,0.515808177595379,-0.7693875167104932,-0.1596355135890021,3.489702939987182,2.1244742521425573,0.658156829220908,-0.4638697538110945,-1.677053083073009
1996-12-01,-0.08514155134111002,0.1134150246737384,0.20043997576943148,-0.04645747982937357,1.3946219402201034,0.408408118457329,0.6205489947682336,-0.09289648797776964,-2.3851660164919766
1997-01-01,-0.3110516960272973,0.4033170327418993,-0.09271227927119643,-0.26097170252730884,0.929214761537664,0.6343540621966851,1.4020284016927085,-0.09457852898372544,-0.1985903490673412
1997-02-01,-0.20066758082148342,0.10784474365851458,-0.33479937248759795,-0.1090084081110747,1.1449314215603996,1.74131931328192,1.0515513164656503,-0.5318450017107857,-1.1773044412786309
1997-03-01,-0.19626709224872066,0.4142778823856546,-0.4904709480426929,-0.0014388945588059184,1.3574537985465105,0.05531548181685006,1.6346771092641923,-0.22073862039380604,-0.42070060065298365
1997-04-01,-0.12959344832170674,0.03129498046987197,-0.4309938461692245,-0.21106216354646545,0.5516012801843531,-0.07775704853418397,1.5851405404862904,-0.027624934187365904,-0.25540359995581885
1997-05-01,0.03763833662790802,-0.20932083119865227,0.774085521697998,-0.45189909313036053,-0.16721228466314428,0.9025235001633808,1.463010623341515,-0.34347489062282777,-1.0619261048056863
1997-06-01,0.05689625360487357,-0.15781556858735926,0.3079020038799003,0.007139987892646721,-0.1800435430863324,0.018038319014921422,-0.07849834149792081,-0.17801978521876866,0.5845247796087554
1997-07-01,-0.01336536550086967,-0.1806009654738322,0.33747269599526014,0.2621125267899555,-0.30533822582048525,1.49245989031908,0.11995441856838408,-0.3948967076010174,-0.06308485612724767
1997-08-01,0.01815998119346062,-0.32955142317198904,0.30894685122701854,0.11863304653029512,0.18263862413518567,0.7048649758827396,0.44870745568048387,-0.44675005806816953,-0.7579802563696196
1997-09-01,0.16133446294350684,-0.3289042306797845,0.304231075225053,-0.17037859213524972,0.34785599393003125,0.7234659863681329,0.27095702077661243,-0.38310235573185814,0.45307585687348334
1997-10-01,-0.11134484359123165,0.09275281160068112,-0.3239716644640322,-0.10989206856575566,0.9051930378465091,-0.2504063270440916,0.3692345250220526,0.14702376599113148,0.8974588278568152
1997-11-01,0.08557092462358556,-0.13133906876715293,0.15547402479030467,-0.6521753210952317,0.7231984506635104,0.38051521632729507,0.903696460383279,-0.14950729285677275,-0.5556236613880504
1997-12-01,-0.11897346908186637,0.1843407249250332,-0.8170246526047035,-0.9220757346222367,1.5145054634879616,-0.23817134703077922,1.8914022615977697,0.46900990936491227,0.18240848951267472
1998-01-01,-0.24509965222280936,0.29895220484052387,-0.35310417965606405,-0.9459862674491993,1.939770929953631,0.6618129044044309,1.2262433767318726,0.07832768476671643,0.14373285300803906
1998-02-01,-0.17283722246665298,0.6184893621116125,-0.6908494565221998,-0.49512101256329083,0.4375908742932712,-0.18669552192455385,1.2273108675366358,-0.07866786068512334,0.3335225085417429
1998-03-01,-0.12286702099020388,0.32150095500865905,-0.4392296351768352,-0.7058879603510319,1.6048752209719488,1.5078314920751061,0.3445889623392196,-0.19122972670528623,-0.4512310028076172
1998-04-01,0.031033205667854377,0.06725069824136606,-0.16727702761137925,-0.34998521424721984,2.2046020802329567,1.7038281370953816,0.05439511899437224,-0.23794807493686676,-2.15160557717988
1998-05-01,-0.12660352792990565,0.17210189409616616,0.18914041143876534,0.18196006615956625,1.4453662668957428,1.243473553076023,-1.0100283793040685,-0.20276734398470986,0.017105340675422638
1998-06-01,0.015565587103750573,-0.06089945550726242,0.13910094621004881,0.3844814456027487,0.7079602602650137,0.24036448903200106,-0.4827513581230527,-0.3630453513728248,-0.6974874572320418
1998-07-01,0.03170821288112918,-0.35092431206663116,0.27514235289008526,0.4233118848524232,-0.4183452357264126,0.5886671383206438,0.8659961677732922,-0.49123739202817285,-0.7946356679453994
1998-08-01,-0.004288372723585546,-0.19871594086915506,0.10364157044225268,0.14965043983597687,0.5842167226707233,0.587986954828588,0.0024461001712119297,-0.3484949469566345,0.30578510327772657
1998-09-01,0.04696228527443987,-0.25999549807620653,0.35098738692424913,0.2150570136913355,0.4749512409462648,0.6249969325414518,0.574899571282523,-0.19258080671230954,-0.36400527213559003
1998-10-01,0.03208536774623547,0.02621067296557066,-0.7091533806588914,-0.09779007970422939,1.809919231078204,1.9392795679045887,-0.24841720504420145,-0.560583050052325,0.32136927951465954
1998-11-01,-0.06705708961630072,0.13442806148228525,-0.5525512275872406,-0.15141239416772043,2.8808130937464096,0.8434911326664251,0.7836632785342988,-0.1574312129782306,-0.8515676765730886
1998-12-01,-0.056644350034484536,-0.015984315957341875,-0.27746080800339024,-0.06344024145948715,2.64174833017237,0.6057977676391602,0.5515333442460923,-0.11483748546904989,-1.049377882119381
1999-01-01,-0.19521795437059689,0.12485288991397168,-0.14157830565064042,-0.540254124696704,2.8295979780309337,0.8474861703267912,1.064120162101019,-0.29040537774562836,-1.579764936909531
1999-02-01,-0.25286017457430965,0.2877247934581853,-0.9646117687225341,0.07492030120414236,3.1318766229292923,0.4608474126676234,0.18395394796416872,-0.035402160655293204,-0.9890664707530628
1999-03-01,-0.24941112094682685,0.20936355620873076,-0.2341345504478172,-0.02671116288157477,2.844628341057721,1.021061147131571,0.7176128171739125,-0.3307333423031701,-0.809740839582501
1999-04-01,-0.046260680957365574,-0.046708946656279206,-0.5182481474346584,0.24953475896862973,1.6530566355761358,-0.06978294653136556,0.1663646527699062,0.013578658561325736,0.1579054377295754
1999-05-01,0.08768078475359171,0.07060090972094978,0.41248947381973267,-0.0868315228085587,-0.820958789657144,0.7659503599492515,-0.8623555302619934,-0.38485729859934914,0.3923315893520008
1999-06-01,0.10193182323367811,0.03229352809927043,0.5656358820420724,0.24072523566259857,-1.0545484283391167,0.870241551864438,-1.2904208330881028,-0.2417543282111486,-0.5155297391342394
1999-07-01,-0.01898982238360229,-0.2994800941282962,0.5048843445601287,0.13263297901637314,0.4087922327658709,0.44230920512501787,0.2973570710136777,-0.2072312972611851,0.19365449746449787
1999-08-01,0.05062669935304463,-0.4707541661102231,0.4401977691385481,0.24157341407692953,-0.4626504638615776,0.549254620947489,0.642800543989454,-0.2863596503933271,-0.4270734660553209
1999-09-01,0.06569735865736212,-0.15796540038926263,0.3406064101943263,0.2385050706241442,0.09469172972090104,0.9792760377976953,-0.5144289206890833,-0.08757683551973768,-2.12289167172981
1999-10-01,0.07603132733555566,-0.026885465476192347,0.028320469169153106,-0.25787012300629547,0.5953821189263288,1.5759013048032435,0.5940116232349759,-0.17752796411514282,-0.30105412006378174
1999-11-01,-0.3050831478296943,0.6044310181080794,-0.511915816201104,-0.14749393946882608,2.2917225080377914,0.30485362541384814,1.4104538020633517,0.0822962261736393,-0.6432990684653773
1999-12-01,-0.36238570709596885,0.4547081324232727,-0.5493081830166004,-0.5450795094172161,2.1475649931851555,0.9046138786688084,1.781746745109558,-0.2617834342850579,-0.18356227965065927
2000-01-01,-0.1690164656086541,0.18049431103868646,0.589812022668344,-0.41408543137536535,1.5219590243171242,1.169661777775462,0.7526838353702,-0.5296213759316338,-1.1685768763224282
2000-02-01,-0.38085835686057423,0.5403067634887054,-1.226940971833688,0.06281634711700937,1.5756973448921652,1.268269230679768,0.31554677656718666,-0.12334190929929416,-0.33946960712924146
2000-03-01,-0.15854464580061098,0.057264850787943654,-0.11359816072163757,0.4708158797112064,0.6265667869764215,0.0418304806438888,0.5610468132155282,-0.21792174213462406,-1.3494805856184526
2000-04-01,-0.16736653501012005,0.18231974554662947,0.7719325246634307,0.030634811391001163,1.2032279196907492,2.149165839683719,0.1743695210842859,-0.589636837442716,-0.6819902495904402
2000-05-01,-0.014823623193435914,0.06578292760277997,0.4262269371085696,0.2832218788672185,0.40731153943959403,1.8881951890340667,-0.08156950629892804,-0.5640649133258396,-0.39990142439350934
2000-06-01,0.06176269345401183,-0.03450684515493257,0.10707397703771238,0.2353682898092961,-0.9076348122428445,1.6313150161650123,-0.9394254712831407,-0.26363136453760994,-0.6830840399771025
2000-07-01,-0.08871029710692908,-0.12017319432827606,0.5014212043197066,0.29552600521972217,-0.3660608302144443,-0.22693472664530687,0.8577027491160801,-0.33660843554470277,-0.49228302457115863
2000-08-01,0.023149969176161442,-0.27659662506159616,1.0026757363919858,0.09642459344172824,-0.5266101921305937,0.06952696457141784,0.5279740762142908,-0.351427329911126,-0.27247378320404975
2000-09-01,0.08367344801006399,-0.061803877729327744,0.7762541373570759,0.027320571783660118,0.32888184137204113,0.4296389658276628,0.019943550051677795,-0.264565356903606,-0.9699404239654541
2000-10-01,0.08681471831297158,-0.332075369959118,0.49381835593117607,-0.4634478817815366,1.7477421199574188,0.2866655042985591,-0.335408498843511,-0.08280744465688865,-0.264739990234375
2000-11-01,-0.033203258215102005,0.012055458892293338,-0.2106396550381625,-0.31950685425081116,1.7262676182915182,0.8017087854990146,0.8338772824832371,-0.112479231837723,-1.6535874569054805
2000-12-01,-0.24460824646151627,0.5232285426444366,-0.17088661315264525,-0.37592714247496234,0.2229842631255879,0.003664782441153032,1.2888397489275252,0.10792676152454482,0.18326001185359375
2001-01-01,-0.30998839265287176,0.21077031974031143,-0.5672740163626494,-0.4216452007708342,1.3103007393724777,-0.015012825634784815,0.8871547522998992,0.45129499501652187,-0.1722142326109337
2001-02-01,-0.09479343635329872,-0.11875663077881357,0.052006929009049026,0.1483882574931435,1.2626732973491444,0.47010412303412835,0.7316080587250846,-0.48129426108466256,-0.934374603358182
2001-03-01,-0.13387980571120595,0.1843647546127063,-0.31512078863603094,-0.41052504726078204,-0.12145176091614891,-0.014682967079485337,1.4602056571415494,-0.028249691240489483,0.15423130808454572
2001-04-01,-0.0943418576226214,-0.02200485152356765,-0.08909073830754669,0.40424988753553753,1.2015305897768804,0.7985030732503752,-0.46900560458501184,-0.1951426888505618,0.1057396445310477
2001-05-01,-0.140771109914575,0.2496743089511615,-0.7892188098695543,0.03668336818615596,1.5402124208562513,0.3229594812160585,0.12205550890593302,0.20654706491364375,1.1830675782579363
2001-06-01,0.022461852298593828,-0.2081744498064538,0.09552419737533287,0.43057414932527405,-0.3183435648679733,-0.39978492550733613,0.4878224006720952,0.015202819162772762,-0.6384589003794121
2001-07-01,-0.06449990026460953,-0.1862077183332764,0.15271841375916093,0.38010767404583923,0.37548748009345106,0.9591174561802934,0.7150960110482716,-0.4905252820915646,-0.09900934316895224
2001-08-01,-0.022064963987201067,-0.2221056866702162,0.5538368114718684,0.052917635311251106,-0.5660511991556952,0.4319485004355268,-0.24418215311708905,-0.24146615631050536,0.047954572646906876
2001-09-01,0.07948886299337951,-0.23853120182742593,0.23054515046102028,0.17722759773765787,0.38392732248586764,1.0329603421978835,0.13548110035203753,-0.3335726136962573,-0.7117275487292897
2001-10-01,0.08496459445600346,-0.10566259069102152,0.674913050951781,-0.4803120226099872,-0.2478594727375928,0.7085435274170666,0.3135688602924347,-0.3060306732853254,-0.2611621311216643
2001-11-01,-0.3224239009132713,0.495611531894748,-0.7265631799344663,-0.11388538540273474,3.3250072423149555,0.8074065534079947,0.2286434883163089,-0.051189032900664545,-0.008591035888953642
2001-12-01,-0.3716278421520675,0.6385621904325085,-0.3356354656042876,0.30257855204568396,1.580090557827669,0.7233497573108209,1.0342703688712347,-0.19795532441801494,-0.6510290232571688
2002-01-01,-0.35806909011668914,0.6919458383271675,-0.8752623641932452,-0.3582395937131799,1.61437427296358,0.2886340748973009,1.2587948924019223,0.09546915276183023,0.37073953585191205
2002-02-01,-0.21563898851943117,0.41924871566916716,-0.7254313539575646,-0.4159752009571463,1.448059783262365,1.4246660034830978,1.6374887455077398,-0.4066283090247048,-1.2415397347825945
2002-03-01,-0.07353112613182723,-0.1491600224951736,0.4959327755150971,-0.10211910458578581,0.9175958002314848,1.6555504101078686,0.19853262319451287,-0.40755586491690743,-1.3890331441705877
2002-04-01,-0.04253180561659162,-0.04678627773493278,0.03951971453649026,0.4579251227171525,2.575107006465687,1.561326951515384,-0.5210391822315398,-0.3475577880938848,-1.7294331030412153
2002-05-01,0.05118450541608835,-0.04343667513683063,0.7546214593781365,-0.07675252854824066,1.0432396741474375,0.4097468969298572,-0.1558645140557062,-0.4383744878901376,-0.5970587333043416
2002-06-01,0.03200150834388487,-0.1422482284427691,0.4715905145362571,0.0918272720730823,-0.06928197929964346,0.2746721775066562,-0.19486134960537865,-0.35847429600026876,0.14938768563848553
2002-07-01,-0.050493825402894245,-0.09214314279936943,0.4086345434188843,0.2937015631924505,-0.07759994443725136,0.28435653302727676,0.32900848558970863,-0.2997433352801535,0.41600366433461505
2002-08-01,-0.0890319976084286,-0.327379976500984,0.1995703550400557,0.4586300556210504,-0.27900226414203644,1.7564035043483828,-0.14740536432890666,-0.37116097907225293,-0.4367428747090426
2002-09-01,0.12306657823626063,-0.18171112702674225,0.7003341560010556,0.32474169696586724,-0.3501993549220702,1.172181455100455,-0.40112183917136424,-0.3506109118461609,-0.8894177097262758
