,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1991-01-01,-0.25196918032386084,1.0458306501839907,2.0817621396138115,0.7461658408564906,1.9188952751648731,-0.2227195289980368,3.520541531699044,0.5623487247662111,1.161498734445283
1991-02-01,-0.5059997060082175,1.1888268339724941,1.5530368456473718,1.9315579245167394,1.2547100965793316,-0.14129032703687947,3.498287498950958,1.2032736431468616,1.2199393727562644
1991-03-01,-0.3082242879000577,1.031652161183248,1.7279649010071387,1.3012627440114175,1.1172110453630104,-0.07044537905677857,2.346702558653695,-0.20252039486711676,1.266981435544563
1991-04-01,0.746350505135276,0.7606930860126291,1.450246343245873,1.7006522224795433,0.19821751958284622,-0.1383507720740193,1.9144298774855475,0.7148820568214763,0.2870598751487154
1991-05-01,0.46497572552074085,0.44146006116430264,1.043726159976079,1.0026199202383719,-0.34541189670562744,-0.09073237498917903,0.8890988571303231,1.2456274845383384,0.36341362830364343
1991-06-01,0.796881155534224,0.29353101289909306,1.445008241213285,1.7538897452815887,1.6800295083950727,-0.06807185561058532,5.052785788263593,0.4136579619212584,0.3961552273143421
1991-07-01,-0.28335899114608765,0.21051111567111414,2.197419680081881,0.43584170841401626,1.3880014419555664,-0.0205420046688551,3.2477255378450662,0.4410766065120697,0.7259323741450454
1991-08-01,-0.8849080042405562,0.004539735444629465,1.0052946897653432,2.746146148250949,0.8616805076599121,0.09315423519012939,1.7961029495511736,0.5307106470519846,0.9247278625314885
1991-09-01,0.17506255344911054,0.18482442575556632,0.3844019025564194,2.2501509035787275,0.8062559060561351,-0.05440857424679031,1.9356789333479743,1.902626183899966,0.9413919665596702
1991-10-01,1.099254326386885,0.20955391654758962,0.5160947258655841,1.7289284736879411,-0.16623899722710633,0.0013401665060643656,1.8716590745108466,1.568842882459814,0.05626448740561803
1991-11-01,0.5279433727264404,0.8648633729410535,1.6712776743448696,3.4157087725977746,1.1066074554736798,-0.09249630439803895,2.7787766286305016,1.2414382262663408,0.41855984564983484
1991-12-01,0.34752715717662463,0.9379615765491515,1.9089102745056152,1.9639101720625354,0.09916541286003895,-0.03906035447025679,1.166758154119764,1.1973710222677751,0.27699804667270544
1992-01-01,0.3714940222826871,0.9532330145362679,1.1484855642685523,-0.41206743448011335,-0.055184984245361425,-0.08891351313230052,-0.13761231675744057,0.5872202867811377,0.8612740220445575
1992-02-01,-0.27672984383322974,0.895607721714573,1.5923480574901288,0.6745994571716555,0.9221504131952921,-0.05478192254366628,2.4614400097302025,0.431817736137997,1.0729006745598533
1992-03-01,-0.6307201493870128,0.9058869522036487,1.5208405944017263,1.2281806238235966,1.2485585915736663,-0.08161366943629882,3.917810746601649,0.043918700380758804,0.40055079893632367
1992-04-01,-0.09886684065515344,0.8978696724840702,0.8871155289503244,2.309603844919512,1.4203397127298207,0.04493706373579474,4.372526066643851,1.134900545532053,0.39759689208232996
1992-05-01,1.0177654569799248,0.2920813915383725,0.5316933187154623,1.8556221838920348,0.5747888332758194,0.11201630313082996,1.6227352832044872,0.016733812464570456,0.1636191186579791
1992-06-01,1.7779283090071243,0.05708295880383207,1.4250931831506581,0.011622981588927007,0.024601826683068886,-0.006888456553576953,1.2188459081309182,-0.5122674798423593,0.6289131713635994
1992-07-01,-0.5120749907060103,0.18529193546935802,2.2732042349301853,2.108670434644145,0.8270229284579937,-0.019338489528671204,3.958336796079363,0.7900079542940314,0.8639532508272113
1992-08-01,-0.6915184042670509,0.12324459225166845,1.3735569440401516,3.760339367774225,1.8053592779697516,0.01572261293570834,4.598163706915718,0.6617144427516244,0.5252501729762915
1992-09-01,-0.06198065524751489,-0.15605904218804745,1.0442341749484723,0.8930595651749642,1.3455447478172107,0.004358174078967942,1.5776522457599638,1.6354047439315103,0.9348767273353807
1992-10-01,1.165914535522461,0.5172544023917831,0.42509390757634086,2.3498214060260403,-0.23085616337947357,-0.07151549318397188,0.2627825630562646,1.3905636288902976,0.4457331968076301
1992-11-01,0.16910860484296625,0.39426885715877735,1.763558960877932,3.1078463600527857,2.5378004098549867,0.0011376888153562508,5.143327798162187,1.1100604452870109,0.4179945497801809
1992-12-01,0.12465608390894801,1.0595819422306905,1.8002306039516742,0.7028083647451093,0.5808516190602229,-0.0452072882794764,3.005132930619376,0.37619478323242883,0.7796205354459358
1993-01-01,-0.15817941589788956,0.6609546546717636,2.030092019301194,1.6025519178759666,1.9652812908857296,-0.12792286340637038,3.7691478218351087,0.954038988460194,0.9388004288528904
1993-02-01,0.05342895673079924,1.1222818880590772,0.9797532971088703,0.814917395191808,-0.4980635184508103,-0.06368528250085406,-0.18269349155681472,-0.06400191817771304,0.2447606036157319
1993-03-01,0.2910501035777005,0.8287680968073488,1.4057004681000342,1.0021862483793689,-0.15721613397965065,-0.08058402301424529,1.337898735489164,-0.435907088897445,0.7848720658909191
1993-04-01,0.23407594724134964,0.8680379117718179,0.6536879218541659,-0.5570182396519568,1.0840825545482147,0.026968575687522433,2.469552201884133,-0.12107716703956778,0.4459553595745202
1993-05-01,1.8411887775767932,0.10741451996883362,1.0048999236180232,1.9047552539456276,0.04472840959445024,0.07620481440270566,-0.659770518541336,0.9666734121062539,0.4367336630821228
1993-06-01,0.9446294741197065,0.28271633022614107,1.204226567195012,0.44554255662425873,0.13386054107776055,-0.0030388276415517133,1.6718354608331407,1.2231060049750588,0.9254945950074629
1993-07-01,-0.8666593378240411,0.3924516548637215,1.456278906418727,-0.23022479107303004,0.6852098764517368,0.0308254919204104,2.3273599999291554,1.2678371234373613,0.990532383774266
1993-08-01,-0.5668563192540949,0.13070798102225967,1.2496662827638478,1.3457621297528668,0.5178130972079742,0.04060896506822442,1.7058300120489935,0.7945533503185619,0.7703241976824673
1993-09-01,0.7362149520353837,-0.04399872690666723,1.443747029854701,2.469191051298572,1.244622698196998,-0.03576447882975241,3.4410819411277767,1.344679431481795,0.6583680257652745
1993-10-01,1.1961775476282293,0.461191211947958,0.7650926136053525,2.1196261528999574,-0.22145091341092035,-0.041006962616605115,0.18932707607746121,1.181335611776872,0.7473953294031548
1993-11-01,-0.17900400541045447,0.7701944303876571,1.7535365544832668,3.0642569065093994,1.0009255164708846,-0.06619042520266606,3.8504847458430693,1.409575343132019,0.5945597182620656
1993-12-01,-0.3725389729846607,1.1010683219851427,1.399730031306927,0.967639107857981,2.0583366736387596,-0.09904812879496779,4.7215163707733145,-0.08718954737890851,0.5760647130734993
1994-01-01,-0.3193545341491699,0.7795019231679785,2.243833587719844,3.854756586013302,2.1722775239210863,-0.22133021537526198,6.127101608685084,0.5718944424932654,0.6517130768660343
1994-02-01,0.20033589818260886,0.9169643161861041,2.3231843343147864,1.7483332464771886,2.2833943367004395,-0.18546663009491102,4.081448486873081,0.9159774265506051,1.5469043543844512
1994-03-01,-0.7654530351812189,0.9793779322209248,1.4639585064007685,1.4663973162251134,1.4332911907098231,-0.05899794340371136,4.621704561369759,0.21236594766378403,0.5230515743746902
1994-04-01,0.8412840691479769,0.619412696998538,1.231374075779548,2.8975011840943368,0.5373788567689749,-0.11945342518893846,2.5708628552300588,1.661368798125874,0.09952437019709384
1994-05-01,0.6605555252595381,0.47123239923069493,1.4274849341465876,2.309084515417776,1.1040955017774532,0.0558518763794842,2.7298248239925926,0.22605561058629642,0.6982371211051941
1994-06-01,0.8299399505962024,0.3985572293514514,0.9566508233547211,1.9810955370626142,0.17728532354036966,-0.05292308876713909,1.7276002892426081,0.41152221912687476,0.6800060470898945
1994-07-01,-1.0037551142952659,0.3839419941410763,1.5514173186742342,3.059489688565654,1.5114223345732076,0.023042621365581377,4.356868352208818,0.522336329926144,0.6214193322441794
1994-08-01,-0.8338198336687954,-0.34363451804823547,1.3545658725958603,3.931810394410164,1.5695173006791334,0.08951708140126263,2.690838915961129,1.0964377359910444,0.6968285098220363
1994-09-01,-0.10022250088778409,0.04299851774259378,1.3447839480180006,0.15198601590048882,1.049954463274051,0.06418513111859205,2.6461401156016757,0.5873472853140398,0.6435979947899327
1994-10-01,0.4311649907719005,0.32880631282584355,0.2130616599550614,1.4561877135307557,1.1499268886370537,0.04383062580192232,1.6523653907435278,1.144007390195673,0.7609120824120261
1994-11-01,0.6418753212148492,0.6094896611366563,1.3420001818583562,3.5205933355516,1.3960433311951466,-0.10941622266731416,2.104150184563228,1.6615291888063604,0.9143082481442075
1994-12-01,0.32414216886867175,0.7331305332766234,0.8230196741911081,1.582916513566048,2.1033791395334096,-0.0670411589692729,3.995534777641296,0.8320521224628795,0.7353844064654725
1995-01-01,-0.09803350676189769,0.7576570256065775,1.2657048610540536,1.7806085848039197,2.5864475812667456,-0.12160557288810077,4.566524709974016,-0.10816988281228325,0.922310623255643
1995-02-01,-0.2511573108759793,0.7353067398071289,1.8541606572958138,0.9660205533427577,2.3709987982725487,-0.18945971570641873,4.347894447190421,0.2602007578719746,1.5585444190285422
1995-03-01,-0.508598576892506,1.0636297346071433,0.6265732531364148,-0.41523229691290087,0.4880126088093488,-0.021348981209010243,2.27378670658384,0.56092231111093,0.3658755484855536
1995-04-01,-0.3160042654384266,0.8486051595848025,1.2062887732799237,1.1278550471028974,0.6718556850384443,-0.006413707635792128,0.5984812442745481,1.0417722842910073,0.675878831834504
1995-05-01,0.36374441602013324,0.5817648791174852,1.3408615038945124,-1.0908942068776777,1.7011841138203938,-0.08564026825931444,2.767919429710933,0.06366175260733474,0.8849475419882572
1995-06-01,1.2552338296716863,0.12008167860162167,0.8230428856152754,1.7342669348562918,-0.5210450826547085,0.042546644391291646,-0.4488135022776467,0.1459175551479513,0.5854126630407391
1995-07-01,-0.559014081954956,0.0205281809086108,1.417663234930772,2.603792567406931,1.0333539583744147,0.08377001817482876,2.568358182907104,0.9483863684264097,0.8956078327063358
1995-08-01,-1.046855558048595,-0.6538337167665248,1.3419765692490797,0.9537177701150218,0.5886999460367056,0.3549903868679032,1.7144344747066496,0.9147024290128187,0.8189745924689552
1995-09-01,-0.08049839599566025,-0.34342482117296175,0.9432825331504529,0.8260955733637656,0.4719191254713596,0.1591780746125605,1.6553482839039393,0.9671875698999925,0.552053072235801
1995-10-01,0.7115068218924782,-0.04603946794762866,1.2943283869669988,2.7715200378048803,0.5807478840534503,0.023739467341586416,1.4847576618194578,2.018869871442968,0.5679161711172623
1995-11-01,1.0594527287916702,0.7730782714508871,1.5376471556149995,0.7282648355730118,0.8309002870168442,-0.0896766099084421,1.155307250363486,0.8854430507529866,0.6767215150775331
1995-12-01,0.514647906476801,1.1010304207110222,1.7049023738274207,-0.6235444257336278,0.45262930484918446,-0.06286621731947144,0.1804234193904059,0.09383748878132213,1.6361619486953272
1996-01-01,0.8592396974563598,0.9356998760281628,1.7362179664465096,1.6380056258170836,0.3101143699425917,-0.12069156326620703,2.1757700613566806,-0.2250006930394606,1.2604467796556877
1996-02-01,0.39354600689627905,0.8728351756816601,1.7962468358186574,1.0098568854793426,0.6837958708787576,-0.16556907356141573,3.2116283263478955,0.2360432662747123,0.39697795203237823
1996-03-01,0.6959954175082119,0.8837073358870644,1.8083790173897376,0.44729248169929753,-0.15475528362469795,-0.1643598228099337,-0.10925766878894397,-0.1726939088918946,1.0370368307287043
1996-04-01,0.3936328942125494,0.7818790110012956,2.0068734884262085,0.30942770742600967,0.8347059671695416,-0.20093006263691118,0.49574737037931166,0.5731172859668732,0.9936176466219353
1996-05-01,1.2104726921428333,0.273436660530003,1.7558596455133877,0.876642523273345,0.33612893177912784,-0.1100671540693458,0.33549679709332325,0.6899469278075478,0.6942198132023667
1996-06-01,0.6768210367722944,0.1648068883036839,1.5324403460209186,1.3867941594892932,1.0621388753255208,-0.02814405616298615,4.097769515854972,0.8900418200276115,0.33816297849019367
1996-07-01,-0.368090190670707,0.16565297851125702,2.0337808590668898,2.486197410091277,0.49304752013622183,0.029074267087229697,2.27449323449816,0.32250468026507983,0.5471556927218582
1996-08-01,-0.6862928650595924,-0.21249492659823585,1.421810113466703,2.7401706864756923,0.9587332224234556,0.14971041109457436,3.353928242410932,0.47723918475887994,0.6439759875788833
1996-09-01,0.02378814769062129,-0.032016270943270385,1.1324810294004586,2.233738091684157,0.7731254284198468,0.09305302602836336,2.622779139450618,0.2801828594370322,0.8324352177706631
1996-10-01,0.7907631722363558,0.1349963930271964,0.9280137144602262,1.2392935252958728,1.2981222226069524,-0.017400048821570865,3.2315782138279503,1.4269823377782649,0.7806872779672795
1996-11-01,0.4379452900453047,0.4891730901849179,1.680022134230687,0.9647906787933842,1.3485558522053254,-0.027300693480617023,4.345980712345668,0.8327660235491666,0.3720430713711363
1996-12-01,1.072531613436612,1.0825798256706645,1.249922582736382,1.042263642434151,-0.35170167684555054,-0.04273216681651386,-0.5783230066299438,0.8967382664030249,0.9198113824381973
1997-01-01,0.539784702387723,1.0803183981480489,2.2809042380406304,0.9087853854702365,-0.025703638600997433,-0.06653983739623986,-0.7710099752460207,0.9372853419997476,1.1574715375900269
1997-02-01,0.350602621381933,0.6028164889066274,2.75231829056373,3.094988869082543,2.4520673812964024,-0.19564001386859028,6.268008266176496,0.9952318939295682,0.7590227054827141
1997-03-01,-0.1699022813276811,0.7310639128430199,2.165818672913771,0.5736160662866407,0.5576829879711835,-0.14292745743377278,1.2023993900844028,0.8519251915541562,1.1858415423017559
1997-04-01,0.37207172675566236,0.8491929250819082,1.1554429164299598,-0.8868287647924116,0.1874561302172832,0.027451061632528726,-0.10681215540638991,-0.22772877392443744,0.8423282341523604
1997-05-01,1.2529118494554,0.5049668650590736,1.8886309403639572,1.4730351586495676,0.34877084768735445,-0.05141519811523863,0.6499681621789931,0.6601714952425524,0.9218075961777658
1997-06-01,1.2724523110823196,0.20253744744162522,1.0358018370775075,-0.9299873344359859,0.5339432603273636,0.014665396327516473,-0.4553244050059999,-0.5329881879416379,1.2372836019053604
1997-07-01,0.17947706309231842,0.2993802532894921,2.007670127428495,1.6764312021193966,0.24544885143255576,-0.014285666059212858,3.2474043113844733,0.5429824983531778,0.5250990390777588
1997-08-01,-0.2848050540143793,0.08332472266131685,1.67027276295882,2.2990882396698,1.04598234861325,0.03365041962657792,4.091574464525495,0.5320342426950281,0.5361396706465519
1997-09-01,0.13413720510222693,0.0738870324069307,1.1524303601338313,0.00826639513815603,-0.026543916035921145,9.596704011894319e-05,0.1643190426485879,0.8706606247208335,1.238671125787677
1997-10-01,1.3033101775429465,0.4041645931833573,0.957007878101789,0.3856448877242304,0.3436489747120784,0.012075556701872929,0.46988507466656815,1.157918707890944,0.4680623610814412
1997-11-01,0.5758021094582297,0.793753484733232,1.7734631896018982,1.8239271256231493,1.847302149503659,-0.12559434658740148,3.285952976771763,-0.22119624032215637,1.1652550914070823
1997-12-01,0.22188052535057065,0.8827092765851785,1.594112584224114,-0.9794823585018035,1.6535905691293569,-0.10920200808589678,1.4691174030303953,-0.5498548461632295,2.025925029407848
1998-01-01,0.325247509913011,0.7704255690101448,1.520655476129972,1.3648197535545594,1.169993174381745,-0.19594974726794728,2.2260065589632303,0.6405539810657501,1.091950409340136
1998-02-01,1.0195945609699595,0.7670479648895846,0.02583738308973037,-2.928233531213576,-0.6136005505537375,0.06532999779658014,-0.011423991028485552,-1.1896503242579373,0.4519034064177311
1998-03-01,0.2548313953659751,0.5459682063292001,1.7045126511500432,2.006622475962485,1.0684925012099438,-0.0995022263303696,1.9545148525919231,0.17758118496699768,0.431625996575211
1998-04-01,0.05747045982967723,0.665973229262665,1.4449670910835266,2.23042695753036,2.2460121374863844,-0.021112428243416716,4.4673608882086615,-0.5142354152419351,0.5966163042819861
1998-05-01,0.7283261689272793,0.569576605130698,1.174139747252831,-1.1677540117694485,-0.2152712108233036,0.025465799517840504,-0.0515025109052658,-0.7175868885083632,0.7502471858804876
1998-06-01,0.6936605410142378,0.34763898330790394,1.7342982383874745,0.13462338716753067,1.0292734091098492,0.02187328390866162,3.737550548144749,0.4181329160928726,0.6310086358677257
1998-07-01,-0.9636592864990233,0.05604920496467415,2.2197230504109307,2.2679182790940806,0.9471029043197632,0.10868887977296139,3.783392054694039,0.14239297333088788,0.5467764355919578
1998-08-01,-0.919325676831332,-0.36758117320883366,1.6994971495408278,1.7726350215173536,0.5354660825851636,0.15775633760657445,2.0928921444075446,0.798998163505034,0.7325083468899583
1998-09-01,0.21256469867446204,-0.4635463717557092,0.8668095446549929,1.5007968871824202,1.3405523239037929,0.16601298197332132,3.1269650374140054,1.7154359004714272,0.8379343784216678
1998-10-01,0.6848769296299327,0.033407163528995656,1.3724896770257216,0.8452017461099932,1.344810235194671,-0.04797540456650267,3.296067459242684,1.2589210813695735,0.5860332738269459
1998-11-01,0.4135578870773315,0.7574084150882168,2.043375143638024,1.0903283472984069,0.9088188409805298,-0.08733833720722048,3.395738771983555,0.9217656471512534,0.4853959787975658
1998-12-01,-0.3017462925477461,0.7548234162439826,2.6787682221486016,3.34903194058326,1.8343546451666415,-0.1358130516343383,4.747370311192103,0.9509014135057275,1.096494902263988
1999-01-01,-0.03023764965209094,0.7247726198371129,2.1345418233137865,2.607913171091387,1.7497539520263672,-0.18017882280853167,4.37471398285457,0.9113260290839456,0.7727948102084072
1999-02-01,-0.2168700640851801,0.875759215755317,1.4309997741992657,-0.8580630825411889,0.5684539675712585,-0.14823538017462926,2.445847221783229,-0.0022858992451801896,0.6344933401454579
1999-03-01,0.18217056989669797,1.0721466013493428,1.3257612402622516,-0.4114772523603132,0.521283806898655,-0.16656763651278392,0.837142818740436,-0.38694183934818616,0.7065444281606963
1999-04-01,0.04843796518715945,0.8324435421528706,1.8382451855219326,0.6914390190955131,1.736542047598423,-0.10934591412069314,3.0019387602806087,-0.3159867430275137,0.7772548632188276
1999-05-01,0.9217372807589443,0.3809078788484326,0.5135565423048459,-0.06293809461978174,0.9236934093328623,-0.06567921296533837,0.3664912655949592,0.08084041659127582,0.5899768435593807
1999-06-01,0.4621700807051225,0.008828585384456255,1.4964581682131841,0.9105648725263534,0.35557586413163406,0.02054844303910001,1.1643425694533756,0.382202457297932,0.6276160478591919
1999-07-01,-0.8304381370544432,-0.019070574345479485,1.9305155827448917,1.9218681320067375,0.9916689151372665,0.08283923584151553,1.8333109361784796,1.0858323086391797,1.0968928987329656
1999-08-01,-1.0075326399369673,-0.5677747817439888,1.5135326064549959,2.7715342660104074,1.5236149995754926,0.24834500840935575,3.844577074050903,0.4566167227246545,0.6013420043569623
1999-09-01,0.053201175548813553,-0.520698711247617,0.5890575165931995,1.6915415563891012,1.0563933696502295,0.24187050730108742,2.4545473711831227,0.9510850364511664,0.7888971856146147
1999-10-01,0.4717944968830455,-0.2983140119330118,1.3212657891787014,2.7552414324975785,1.1076777409284542,0.05996349560787004,2.941180552755083,1.9350536844947122,0.7653869462735725
1999-11-01,0.5248453942212191,0.4388016499294579,0.9429806700119605,2.877763009840442,-0.4131748126103328,0.09993296339217411,1.3183487313134328,2.063280750404705,-0.06327034171783563
1999-12-01,0.20321767438541757,0.7420313267307427,1.7278101581793563,1.1716616730536185,2.003379357166779,-0.07376831574031557,4.265111684799194,0.7960291071371599,0.5894677205519242
2000-01-01,-0.1900253648107702,0.9307597429697749,2.1397962019993706,1.0842997220254713,0.011842621442599174,-0.18708595924405938,1.2148625084332056,0.17247831618243997,0.7165632013118628
2000-02-01,-0.006643424487926743,0.5926670122692603,1.60915542107362,1.8736812376206922,1.7123725169744246,-0.27734078021638425,4.521139178957258,1.0575050657445735,0.8855597539381547
2000-03-01,0.7520299066196788,0.7661530762228347,0.835991994692729,-0.46598339273083594,-0.07652663745177098,-0.10335156174591814,-0.5272647099835531,0.26099490509791806,0.5642496726729653
2000-04-01,1.209555539217862,0.5805076590476145,1.5689527759185204,1.4236014696859545,0.6955785629076835,-0.22139018030458715,0.4352992134434836,-0.06823374635793945,0.9651454109134096
2000-05-01,0.7257125052538784,0.4491259009783504,1.581214597591987,1.050743749064784,-0.17501495969601166,0.03247584301636989,2.4269416928291316,0.9221048517660662,0.49232650886882434
2000-06-01,0.11175859380852092,0.26689731437741343,1.8269460934859054,3.0656322356193297,1.1982852067702856,0.022065342659969255,3.469578921794891,1.2544206597588279,0.5772685462778264
2000-07-01,-0.55908587845889,0.3183803940547332,1.43824781362827,1.6826566188566145,1.2142866849899292,0.019941351328238075,1.8850711839539662,0.3879815678704869,0.7364659598379424
2000-08-01,-0.8289042928002097,-0.05321680134489336,1.5840349289087148,2.0280905308261996,1.2789962383416982,0.06515052451555473,2.5568340505872453,1.0307116264646703,0.9278611703352494
2000-09-01,0.03486170687458732,-0.4177689154184501,0.9665008920889634,2.309096436346731,1.0106741617887447,0.17365056917486915,2.3217927132334024,1.138697158206593,0.8314484899694269
2000-10-01,0.13682805679061194,0.30395738951122486,0.6848461925983429,2.1749258041381836,1.3412195902604322,-0.041164849621366226,4.369285702705383,1.6603843732313677,0.47062716700813984
2000-11-01,0.41192385283383454,0.866824866251181,1.7381129356530995,-0.6576787079534223,2.4597258139879274,-0.0449956413284241,3.4059139234679083,0.2037834884090857,1.092156677535086
2000-12-01,0.5066069689663973,0.8099874922337422,2.0164235280110283,2.5765215196917133,2.1177362173031535,-0.14525324595995634,3.665951320103236,0.20391683686863293,1.8581991845911199
2001-01-01,0.12744559483094647,0.7615814909680199,1.8915901963527386,1.1346775677896315,2.6626137586740346,-0.18184295005769846,3.4335012946810037,0.22745459255847064,1.7698914715738008
2001-02-01,0.5413167043165726,0.9899400117743106,2.405433929883517,1.1684632109057518,0.9773195554048587,-0.30276241797612485,0.9877306010041917,1.0829177092422138,1.0107958858663386
2001-03-01,0.6949085539037531,0.9875385360863372,1.252179077038398,-0.5486224928209859,2.1354094529763246,-0.13023477151574367,1.8748911363737921,-0.535961545326493,1.5462864529002796
2001-04-01,0.38623620163310657,0.7493107600976492,1.6849764264546907,1.0203392274918095,1.2381821870803833,-0.20051566267987173,3.7596855844770154,0.9778007187626578,0.5855109655495846
2001-05-01,0.7217656482349742,0.38018613939976875,1.01118443103937,-0.8366351166079121,0.6230751673380533,0.013510712173830467,-0.682767214519637,0.5363022400574251,1.09330415725708
2001-06-01,0.1426462422717701,0.3732059520619516,1.4855476526113656,-0.023101575131858548,1.604365843992967,-0.04369688639602814,1.4374542449201855,0.4924961450425061,1.187594189788356
2001-07-01,-0.7310611009597777,0.11221752821944142,1.766735315322876,3.379457612191477,1.4820999059921656,0.03843260001376331,4.515986357416425,0.425681471824646,0.39290040731430054
2001-08-01,-0.725607005032626,0.021115673407343508,1.6829219001990097,3.78908880295292,1.144796304213695,0.06394350671198264,3.3815356237547736,0.7483000782403079,0.6146102240591338
2001-09-01,0.6454523585059425,-0.11835353065083044,0.9272649311102353,-0.9638794968205113,-0.5508730426812783,0.012733024429990003,-0.9699299931526183,0.742520662871274,0.9257578488552208
2001-10-01,0.7809220118956132,0.2873017978747837,1.3361835708984962,2.30634827767649,1.0932713747024536,-0.10515070294004039,3.457053218569074,1.901097595691681,0.6602747422276121
2001-11-01,0.9062420780008489,0.6002806070196719,0.4870621057657095,1.881451376022831,-1.0848411382772982,0.05078756239309729,0.8918057062796183,2.128174901008606,-0.1954609697515314
2001-12-01,1.3435996662486682,0.9123160183884715,2.0251090709979715,0.7370897839146275,-1.3323840422508044,-0.049710033305612696,-1.536998472043446,0.9995190257375891,0.8709372896136659
2002-01-01,-0.19348886880007657,0.9052812598133815,2.5653878083595862,2.511183484908073,2.34032364991995,-0.2370991569709968,5.2120711122240335,0.7584759457544847,1.3174816514506484
2002-02-01,0.09965979917482895,0.998211134481066,0.9815196578319256,0.8152932889999882,1.5805657093341534,-0.11798202308763071,3.2822236418724056,0.9877439926971089,0.8577919367587927
2002-03-01,0.41762273419987067,0.8582103798407634,1.6752686638098495,3.4463255636153685,0.3534646370472052,-0.20279843634758815,2.9609829187393184,1.0093206709081477,0.4327965053645047
2002-04-01,-0.22234884175387293,0.7391782889839347,1.840119636975802,2.765240784614317,0.696147023103176,-0.17087123545992422,3.9875507354736324,1.3525574044747786,0.49629355921889795
2002-05-01,0.4183703119104558,0.5472230092259763,1.7601198874987087,2.5216233345770065,1.8457600703606238,-0.05368212186007861,4.888340405055454,1.292795484716242,0.39746720682490955
2002-06-01,0.41968608444387256,0.05046857222345949,1.5322457139308636,1.270642876625061,1.1060998225823426,0.04806496588832354,3.1052502138274054,1.2307371605526318,0.8032220782655658
2002-07-01,-0.18987265500155362,0.3622585296175862,1.9374372867437508,2.056190275376843,0.6958324939776689,0.027978990182458644,3.9651236363819664,0.3369868478991769,0.36980189157254767
2002-08-01,-0.16878137534314935,0.052373327371728326,0.72693692950102,1.5057155201511998,0.49623942528015524,0.060842937207316976,2.4482020309993198,0.9257910603826697,0.5780232675147778
2002-09-01,0.4612819714979692,-0.2934978663466359,0.15297903177829889,1.9269766346100838,-0.1428155467296258,0.19693694029196326,-0.6436096770422799,1.370495693250136,1.1405303622737075
2002-10-01,0.751357078552246,0.28566664639320083,0.9191958950116084,0.9655059345306889,1.5149724789154835,-0.05778980801304973,1.8304456557546342,0.6113874641331759,0.991402521277919
2002-11-01,0.07995090701363303,0.9306475861381938,1.6914290877488942,2.854456055548883,2.2808591524759927,-0.12858920838253432,4.515523995671953,0.7421683181415905,1.278283018054384
2002-12-01,1.0106919028542258,1.1432135833128718,2.0405471324920654,-0.8101345069946781,1.5369863082201052,-0.19319286325063365,1.4967806637287138,0.13891056349331682,1.4144878495823252
2003-01-01,-0.2147840369831432,0.9362784505800437,2.07238862147698,0.9354797101789906,1.9397403949346297,-0.17495509459677921,2.6099013430731635,-0.2863771197470752,1.4734192328019575
2003-02-01,-0.24485558271408078,0.9973523270992832,2.4131080278983483,1.196185331190786,1.6276318293351393,-0.18345880158898603,3.0581472175461903,-0.6507216529412703,1.4273722063411365
2003-03-01,-0.015146740796891125,0.8613934498706847,0.6356147619394156,1.8863154995825984,0.35120825736950606,-0.052311640989732934,0.6299751145499093,0.5583693358031186,1.1117553169077092
2003-04-01,0.8481096679514104,0.6366604612073825,1.2091555274449861,0.8152118613643031,0.3036143305974129,-0.061289547567823496,0.5980004157338823,0.2550264143130996,0.9102667822982325
2003-05-01,1.0603678226470947,0.4014120757124806,1.5774196157088647,0.36787912249565125,1.0725486737031202,-0.029687532984403027,4.652190634182521,-0.39741867645220325,0.28864337187824823
2003-06-01,0.6300766359676013,0.010854119562920723,2.1198309384859524,1.8025402099855485,1.440559595059126,0.07601743675323122,3.8349717855453487,-0.011390803212469275,0.6966445933688771
2003-07-01,-1.0781602426008743,0.100250439789459,2.437754777761606,2.6627907829899944,1.8451673862261648,0.07491598566214877,3.527834159987313,0.5742662332274697,0.7818080259091926
2003-08-01,-0.9644146399064497,-0.23028679931436785,1.5174066791167626,2.682673354302683,1.393309923318716,0.1566196699066466,1.7755715974739619,0.6650719452988018,0.7948357950557362
2003-09-01,-0.12332408265634015,-0.4021278091969381,0.4876976402906271,1.343379770555804,0.704273657921033,0.1667732261566527,0.783154900584902,1.0202806781638751,0.8121485963012233
2003-10-01,0.8669917691837656,0.10628636556727285,0.38110281412418073,2.3576121176442792,-0.6485850383073856,0.0879566982922801,1.1627525091171265,1.2715594335035845,0.26203581329548
2003-11-01,0.3853540799834511,0.7347257537696198,1.2682416118108308,3.330576035284227,1.036607760649461,-0.08313998995549177,3.2646326082093373,1.8435605547644875,0.6323373678958777
2003-12-01,0.6341067227450283,0.8734603419558692,1.6149606842261093,1.8630575749181932,0.13907532661389083,-0.08225778555608841,0.8501156100205012,0.4197703843766993,0.5115474715377345
2004-01-01,0.007792121984741904,0.940587138401643,2.2333014469880323,-0.270371163083661,2.2299005435063286,-0.19474952700603532,3.140391409397125,0.33662874590266834,1.3989605686881326
