,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-01-01,1.5735182762145996,7.782649517059326,2.4930548667907715,11.8385009765625,-0.6482105255126953,6.0590362548828125,3.3804259300231934,2.3363616466522217,5.658234119415283
1991-02-01,5.172489166259766,4.27439546585083,-2.5392367839813232,3.368880271911621,-1.9256634712219238,3.9024577140808105,3.0860095024108887,-1.703819751739502,5.367116928100586
1991-03-01,2.6629409790039062,6.289950370788574,-5.912240505218506,-0.6927441358566284,1.7772183418273926,2.620056629180908,2.4575917720794678,-3.0637426376342773,1.891026258468628
1991-04-01,-0.24823328852653503,3.927198886871338,-2.1392595767974854,0.5459485054016113,1.618876576423645,-1.5364073514938354,3.2624940872192383,2.9087002277374268,2.8254058361053467
1991-05-01,3.3828999996185303,0.016493916511535645,-2.622530937194824,6.476332187652588,4.652930736541748,1.508367657661438,-1.063856601715088,0.3084360361099243,-0.21442079544067383
1991-06-01,-1.0490126609802246,-1.3335322141647339,-2.165649890899658,0.9574711918830872,1.002004623413086,1.3195123672485352,-2.265437602996826,0.7941815853118896,-1.297245740890503
1991-07-01,-0.8123247623443604,-1.6683586835861206,-4.741173267364502,3.4777398109436035,2.074108600616455,2.7495341300964355,-4.000596523284912,-0.5294547080993652,-0.7587196826934814
1991-08-01,-1.5487775802612305,0.09813874959945679,-2.038646697998047,0.9789133071899414,1.892675518989563,0.745524525642395,-3.161881446838379,-0.416471004486084,-2.3784213066101074
1991-09-01,0.3438979983329773,-0.8271692991256714,-1.5611481666564941,-0.5352272987365723,0.04041004180908203,-2.724792957305908,-4.583656311035156,-0.997881293296814,-3.801020622253418
1991-10-01,0.7183095216751099,1.6205261945724487,2.449345111846924,1.2180750370025635,2.7017018795013428,0.6152226328849792,-3.8645219802856445,-0.5616178512573242,-0.8395397663116455
1991-11-01,-0.7372775077819824,2.089777708053589,2.4889302253723145,2.5425353050231934,0.6680032014846802,-1.880305290222168,-1.0259208679199219,-3.387848377227783,2.911999225616455
1991-12-01,-3.4587721824645996,8.948768615722656,-1.5933113098144531,4.414594650268555,-0.9632440805435181,-4.472322463989258,10.540430068969727,1.5784668922424316,-3.170128583908081
1992-01-01,-0.08832693099975586,4.993152141571045,-1.005723476409912,10.565113067626953,-4.507353782653809,2.462449789047241,8.605860710144043,0.025427520275115967,-2.265721559524536
1992-02-01,2.052933692932129,5.26683235168457,3.2011845111846924,6.680063724517822,-2.0147926807403564,3.7083959579467773,3.7271316051483154,1.169663667678833,-1.0244593620300293
1992-03-01,0.39880967140197754,5.278207302093506,-4.25575590133667,4.495309352874756,-4.244379997253418,2.987727403640747,0.6992557048797607,-4.727502346038818,-2.442375421524048
1992-04-01,-0.06892186403274536,1.8113728761672974,-0.07628238201141357,4.098506927490234,-1.7866144180297852,3.1556830406188965,-0.7173223495483398,0.6831963062286377,5.175159454345703
1992-05-01,2.34200382232666,0.09836417436599731,-2.625051736831665,-0.6136050224304199,-3.614046812057495,2.1365766525268555,-4.518060207366943,2.4236392974853516,3.3945674896240234
1992-06-01,0.7032703161239624,2.5741970539093018,-0.40817785263061523,-0.23754596710205078,-0.538661003112793,-3.0024490356445312,-7.538576126098633,6.430473327636719,-3.9941203594207764
1992-07-01,-0.7608166337013245,-0.857173502445221,-2.952932357788086,1.2633438110351562,2.156651258468628,-0.18936753273010254,-5.400660991668701,0.6316719055175781,-2.3948662281036377
1992-08-01,-1.0224519968032837,-3.1563520431518555,-2.849884271621704,1.1984368562698364,0.3834195137023926,0.6236422061920166,-4.908839702606201,-5.889804840087891,-1.1221544742584229
1992-09-01,-0.3499622941017151,-1.4640870094299316,-2.533379077911377,3.060664653778076,-0.7762069702148438,-1.3597005605697632,-5.341107368469238,-3.6207380294799805,-1.807357907295227
1992-10-01,2.7622263431549072,1.6969490051269531,-1.1910762786865234,4.096499443054199,2.6056466102600098,1.4567264318466187,-2.191446542739868,2.0810375213623047,2.1994762420654297
1992-11-01,1.5811872482299805,4.119919776916504,0.2087726593017578,12.704368591308594,-3.8449013233184814,-2.2121901512145996,1.679551601409912,-1.1863923072814941,0.3171742558479309
1992-12-01,0.13784360885620117,5.527798175811768,-4.447800159454346,1.0184369087219238,-3.5638608932495117,-0.9227496981620789,8.37366771697998,1.3182134628295898,3.0847537517547607
1993-01-01,0.2367854118347168,6.041515350341797,1.5141515731811523,5.87785530090332,-1.5089280605316162,2.151962995529175,8.697809219360352,-1.043481707572937,0.23272323608398438
1993-02-01,3.3567841053009033,5.356694221496582,-4.773435592651367,-1.8849992752075195,-0.16191959381103516,3.949908971786499,2.886695146560669,0.9088389873504639,4.2557573318481445
1993-03-01,1.4125887155532837,2.5849099159240723,5.148927688598633,4.82798957824707,1.1641957759857178,3.285980701446533,0.682499885559082,2.7241952419281006,8.761648178100586
1993-04-01,3.8228111267089844,3.6202664375305176,-0.6186604499816895,0.8827228546142578,-2.6974990367889404,0.08937501907348633,0.009865999221801758,2.8570971488952637,0.1288391351699829
1993-05-01,2.85245418548584,-2.4247312545776367,-0.20950889587402344,1.7027673721313477,-4.1489715576171875,-0.17352676391601562,-4.133882522583008,8.810399055480957,2.4862489700317383
1993-06-01,0.09401774406433105,-2.8983023166656494,-2.1275882720947266,-1.9587047100067139,0.44571423530578613,0.24374985694885254,-6.9538373947143555,3.3643290996551514,-2.868124008178711
1993-07-01,-1.336562156677246,-1.9035706520080566,-1.9836598634719849,-2.6905345916748047,0.4538393020629883,-0.4103124141693115,-5.150667190551758,-0.06441974639892578,-2.389329433441162
1993-08-01,-1.517633318901062,-1.1020978689193726,-2.5878114700317383,-0.7718746662139893,2.1084365844726562,-1.3435262441635132,-6.021782875061035,-0.23330307006835938,-4.460623264312744
1993-09-01,-1.548972725868225,-1.6023653745651245,-1.0492854118347168,-0.2547767162322998,1.8670084476470947,1.5234369039535522,-4.820444583892822,2.9963831901550293,-2.3324544429779053
1993-10-01,-0.6749551296234131,2.631918430328369,2.9917402267456055,2.7207131385803223,3.308614730834961,2.003392219543457,-4.534328937530518,0.5519194602966309,-0.16598200798034668
1993-11-01,2.0463387966156006,2.761918544769287,4.450177192687988,0.815401554107666,7.055980205535889,0.48575854301452637,0.4718301296234131,-5.389774322509766,3.791471481323242
1993-12-01,0.9059371948242188,4.944640636444092,-5.541247844696045,0.6999105215072632,1.9407135248184204,0.78928542137146,-0.5989284515380859,0.8066960573196411,4.284775257110596
1994-01-01,0.9878045320510864,6.45505428314209,3.2075042724609375,4.4235076904296875,7.124396800994873,5.7145185470581055,7.5807952880859375,-4.292562484741211,9.46232795715332
1994-02-01,-0.8708443641662598,8.254587173461914,1.425133466720581,0.5174214839935303,2.335388422012329,6.431534767150879,4.560808181762695,-3.4763848781585693,6.990909576416016
1994-03-01,3.1871631145477295,6.647021293640137,-5.48441219329834,1.3418630361557007,-2.7085165977478027,-2.2851719856262207,5.178028106689453,-2.6169824600219727,0.9680991768836975
1994-04-01,1.4817066192626953,3.5386791229248047,-2.0429880619049072,2.117995262145996,1.7766497135162354,3.5215163230895996,1.8669123649597168,3.5558419227600098,3.5901670455932617
1994-05-01,1.533830165863037,-0.4830961227416992,0.3763064444065094,-1.359661340713501,1.585953712463379,2.9818472862243652,-0.9318668842315674,-0.6331102848052979,0.27396631240844727
1994-06-01,-0.07373571395874023,-1.5630701780319214,-1.6793947219848633,-2.6716485023498535,0.9223321676254272,0.35787248611450195,-3.6944143772125244,-1.979422926902771,-1.956539273262024
1994-07-01,-0.8810147047042847,-3.2214884757995605,-5.024199485778809,0.7564268112182617,1.5274736881256104,1.0710749626159668,-5.3560099601745605,1.3463125228881836,1.5853180885314941
1994-08-01,-2.5337119102478027,-0.3063846826553345,-2.301063060760498,-3.437610626220703,2.2508466243743896,-0.04894530773162842,-4.5493669509887695,-1.2732124328613281,-2.4650614261627197
1994-09-01,-1.2891039848327637,-1.800168752670288,0.7163808345794678,-1.7988975048065186,2.421837329864502,1.83322274684906,-4.848124027252197,-2.7695391178131104,-1.8147886991500854
1994-10-01,0.46974748373031616,0.07564269006252289,-3.199876070022583,0.7246441841125488,5.906486511230469,0.1620914340019226,-1.7728354930877686,-2.999009609222412,0.11950278282165527
1994-11-01,0.9420374631881714,2.873786449432373,-2.641772985458374,0.44177865982055664,3.079102039337158,0.38329875469207764,-2.1828315258026123,-1.2255386114120483,3.638476848602295
1994-12-01,2.420565605163574,3.9747369289398193,-0.7831242084503174,0.31909769773483276,-1.4175057411193848,-0.3311750888824463,6.389581680297852,0.6343814730644226,3.1897058486938477
1995-01-01,4.467206001281738,5.873135089874268,-0.6717869639396667,5.440179347991943,-4.073075771331787,1.6218180656433105,2.8189165592193604,-0.8753228187561035,7.178472518920898
1995-02-01,6.51080322265625,7.136706352233887,3.1277501583099365,1.5624046325683594,-7.86555290222168,2.376549005508423,5.05428409576416,-0.07764959335327148,7.888495445251465
1995-03-01,-0.2605969309806824,7.066703796386719,-2.174189567565918,0.5929608345031738,0.9235599040985107,1.0353283882141113,6.554922103881836,-0.8317923545837402,9.186185836791992
1995-04-01,1.3694570064544678,3.850715160369873,0.20530089735984802,4.941927909851074,0.6388446092605591,4.244846343994141,-0.10235631465911865,-0.5641363859176636,4.310142517089844
1995-05-01,2.554202079772949,-0.7576720714569092,-1.7159390449523926,-0.6559040546417236,-2.0553619861602783,1.498872995376587,-0.6941406726837158,-1.29416024684906,-1.47593092918396
1995-06-01,-1.2635713815689087,-3.977778434753418,4.922515392303467,-0.30118656158447266,4.780157566070557,0.7517895102500916,-3.4171714782714844,3.013040542602539,-2.228309154510498
1995-07-01,-1.1829801797866821,-1.8218249082565308,-3.023041009902954,1.340632438659668,1.5382858514785767,-0.9429721832275391,-3.628355026245117,0.05882549285888672,-1.9683001041412354
1995-08-01,-2.724207639694214,-1.5947586297988892,-3.1448097229003906,1.0188572406768799,-0.2758915424346924,-3.2030467987060547,-4.117194652557373,-0.4517796039581299,-4.584269046783447
1995-09-01,-1.3053371906280518,-1.7282922267913818,-0.767084002494812,-3.265401840209961,2.6230275630950928,0.35412925481796265,-5.674893379211426,3.304226875305176,-3.350698947906494
1995-10-01,3.4042301177978516,1.4759310483932495,-4.148372173309326,11.982161521911621,0.6106084585189819,-0.715906023979187,-3.9671897888183594,-1.594170331954956,-0.05706071853637695
1995-11-01,1.7600581645965576,3.540116786956787,1.2465118169784546,0.7841435670852661,-1.468283772468567,-0.7582603693008423,2.311840772628784,2.087127685546875,7.299652576446533
1995-12-01,3.5612940788269043,4.802511215209961,3.789536952972412,5.808426856994629,-4.846042156219482,-2.292428493499756,5.301939964294434,-1.9412405490875244,6.636101245880127
1996-01-01,1.7457786798477173,5.084643840789795,0.18513917922973633,0.517244279384613,1.0605733394622803,2.242027759552002,0.23730885982513428,-0.7125626802444458,7.607243537902832
1996-02-01,-0.157781720161438,5.573258399963379,-2.2884714603424072,-1.0414867401123047,0.9568698406219482,3.4164841175079346,4.697187900543213,6.931581020355225,12.174642562866211
1996-03-01,4.725181579589844,4.87787389755249,5.201070785522461,2.3762693405151367,-0.9918618202209473,3.6557016372680664,5.322588920593262,2.7427306175231934,3.1658143997192383
1996-04-01,3.5176422595977783,3.75431489944458,-0.5700502395629883,1.293428659439087,0.7933623790740967,2.9571354389190674,1.511014699935913,-0.5045198798179626,4.031068801879883
1996-05-01,-0.5395119190216064,-3.160724401473999,0.30538392066955566,-5.028020858764648,5.82520055770874,0.7233784198760986,-1.890199899673462,3.440659999847412,0.9632321000099182
1996-06-01,0.7208334803581238,-3.052567720413208,-0.6349442601203918,-2.1262362003326416,-0.10052227973937988,-0.6330356597900391,-3.300055980682373,1.5301012992858887,-1.75150465965271
1996-07-01,-1.5860884189605713,-3.359860420227051,-3.0646560192108154,-0.18959259986877441,1.6719775199890137,-0.30602025985717773,-4.564218997955322,3.228800058364868,-2.7465476989746094
1996-08-01,-1.0395780801773071,-0.009543240070343018,-5.428200721740723,-1.2228084802627563,-0.6527584195137024,-2.0263500213623047,-4.2588348388671875,0.26021265983581543,-2.460249900817871
1996-09-01,-1.7387802600860596,-0.7030194997787476,-1.224717140197754,-1.5542775392532349,1.71651291847229,0.40972357988357544,-5.050288677215576,1.9385523796081543,-1.3615038394927979
1996-10-01,3.182356119155884,1.5663655996322632,-0.1526920199394226,4.618933200836182,-1.8024020195007324,-1.5180131196975708,-2.169499158859253,0.5204252004623413,0.2131325602531433
1996-11-01,-2.529597520828247,1.6408029794692993,-1.929009199142456,0.5108821392059326,-3.3458638191223145,0.9536888599395752,0.16859769821166992,4.606845378875732,3.5927157402038574
1996-12-01,5.091642379760742,5.949262619018555,-0.21186017990112305,3.0602023601531982,-0.4046337604522705,-4.599210262298584,2.464703321456909,-1.0720250606536865,2.971768379211426
1997-01-01,1.2096434831619263,7.375357151031494,1.2429105043411255,2.4235334396362305,0.621455192565918,1.319353699684143,6.155804634094238,-1.3143988847732544,6.958457946777344
1997-02-01,-0.5138684511184692,8.495108604431152,-1.5189557075500488,5.322007179260254,-1.5699175596237183,-0.6773719787597656,8.645872116088867,0.10475587844848633,2.418579339981079
1997-03-01,1.1586812734603882,8.132003784179688,-3.315371513366699,6.307982921600342,1.2464494705200195,4.498826503753662,7.560803413391113,-1.8572876453399658,5.778542518615723
1997-04-01,2.960052251815796,3.486661434173584,-1.434018611907959,7.712981224060059,-1.1084270477294922,3.5149734020233154,2.3520455360412598,-0.8019462823867798,3.0237550735473633
1997-05-01,-0.7870821952819824,-0.6157927513122559,-0.07573544979095459,2.8206143379211426,6.665425777435303,2.4780349731445312,-4.023179531097412,1.6980308294296265,4.221365451812744
1997-06-01,-0.6525987386703491,-3.8214540481567383,2.084494113922119,-2.6613569259643555,0.6717095375061035,0.9704043865203857,-5.751646041870117,1.705108880996704,-3.2955527305603027
1997-07-01,1.0786991119384766,-3.41092586517334,-1.7751818895339966,-0.2215437889099121,-1.0157042741775513,1.2690993547439575,-6.7376227378845215,2.9005966186523438,-3.7775697708129883
1997-08-01,-2.0009725093841553,-0.37726151943206787,0.3001105785369873,-4.9560699462890625,0.47847819328308105,-0.7403668165206909,-6.712849140167236,-1.5769957304000854,-2.34142804145813
1997-09-01,-1.9436402320861816,1.8820607662200928,1.125414252281189,-6.276839256286621,0.6150848865509033,2.803626775741577,-7.140364646911621,-2.1934962272644043,-2.839016914367676
1997-10-01,2.8552966117858887,2.113513946533203,0.624286413192749,1.0482633113861084,-1.5472676753997803,-0.3694756031036377,-2.971377372741699,-2.2267632484436035,-3.4562253952026367
1997-11-01,3.877370834350586,5.244855880737305,5.581064701080322,2.6641883850097656,0.7792963981628418,0.6483519077301025,-3.0350797176361084,-2.37752628326416,2.495730400085449
1997-12-01,7.880732536315918,5.208757400512695,2.1920809745788574,4.736649990081787,-2.76328182220459,1.6831668615341187,-5.311389923095703,-4.672947406768799,1.3865954875946045
1998-01-01,5.117857456207275,1.792224407196045,5.2073774337768555,6.382097244262695,-3.5460832118988037,4.818240165710449,-4.071022987365723,1.1862907409667969,4.259198188781738
1998-02-01,7.346719741821289,4.383429050445557,5.463757514953613,10.07068157196045,-13.465127944946289,-3.285440444946289,1.7441153526306152,0.9688856601715088,3.1593821048736572
1998-03-01,7.062326431274414,1.6600761413574219,-0.707024097442627,-1.479818344116211,-3.262299060821533,2.9090917110443115,-2.4754984378814697,2.6819422245025635,3.0515923500061035
1998-04-01,1.8573853969573975,0.3398101329803467,-7.97031307220459,0.9707121849060059,-2.1777079105377197,2.0924510955810547,-1.8531222343444824,4.894362449645996,0.8324737548828125
1998-05-01,0.36782312393188477,-1.6046589612960815,-1.8786993026733398,-4.7147135734558105,-1.0803282260894775,0.8294286727905273,0.6960630416870117,6.64152193069458,4.113651275634766
1998-06-01,-0.19061040878295898,-2.104630470275879,-6.1561665534973145,-2.053476333618164,-1.9353342056274414,-0.045064449310302734,-3.5716607570648193,0.34955358505249023,-1.7185380458831787
1998-07-01,-0.40070807933807373,0.3867013454437256,-6.861971855163574,2.7489302158355713,0.37574005126953125,-1.4859082698822021,-4.43458366394043,0.5998437404632568,-2.843930721282959
1998-08-01,-1.6010050773620605,-1.5382802486419678,1.2149124145507812,2.3683183193206787,-0.6692676544189453,0.43359291553497314,-5.688469886779785,-3.4340312480926514,-2.314119338989258
1998-09-01,-1.496869683265686,-0.21801447868347168,-3.659353494644165,3.7117257118225098,3.756789445877075,-0.4707406759262085,-4.435192108154297,-1.363503336906433,-3.764706611633301
1998-10-01,2.055912494659424,1.692352056503296,-3.1654715538024902,-0.473785400390625,-1.6302361488342285,-0.1345841884613037,-6.235333442687988,3.835348129272461,-1.3318365812301636
1998-11-01,1.862865924835205,5.586162090301514,-3.9833297729492188,2.3031575679779053,2.3171639442443848,0.475003719329834,-1.0718026161193848,1.852513074874878,4.9637861251831055
1998-12-01,3.3652162551879883,5.101415157318115,-1.358022689819336,4.654424667358398,3.351209878921509,2.8110454082489014,0.4451637268066406,-0.0675966739654541,6.970371246337891
1999-01-01,-0.9503182172775269,6.698691368103027,0.06606483459472656,1.4563322067260742,4.337778568267822,4.474990367889404,7.307794570922852,-0.058078765869140625,9.673064231872559
1999-02-01,2.696319580078125,6.78653621673584,-2.6774439811706543,-1.963071346282959,-2.930813789367676,1.7227694988250732,8.750332832336426,0.45374298095703125,12.627835273742676
1999-03-01,0.39711540937423706,5.289548873901367,-0.5684487819671631,-2.3616387844085693,-0.3782397508621216,3.5399179458618164,7.303439140319824,2.677443742752075,3.906541585922241
1999-04-01,2.368898868560791,1.8280377388000488,-3.205962657928467,-0.27660179138183594,3.356968402862549,-1.9057185649871826,1.9028143882751465,-0.9089369773864746,4.240495681762695
1999-05-01,2.2469329833984375,-0.3876776099205017,-0.4421267509460449,-0.9191007614135742,-0.8719116449356079,2.889432430267334,-1.3198461532592773,-0.5902285575866699,1.4439902305603027
1999-06-01,-0.2620816230773926,-4.138857841491699,-3.4963583946228027,-4.133775234222412,-2.301382064819336,0.25482177734375,-3.9827704429626465,-0.7129201889038086,-3.4963581562042236
1999-07-01,-1.4026089906692505,-0.592406153678894,-4.450306415557861,-1.0933380126953125,1.4650439023971558,-0.0014519691467285156,-5.319314002990723,-1.2058658599853516,-3.0476975440979004
1999-08-01,-3.110858917236328,-2.4175398349761963,-3.6691431999206543,-2.0175204277038574,1.918060541152954,-2.0095348358154297,-4.2855072021484375,-1.6959080696105957,-2.8161072731018066
1999-09-01,-1.1572248935699463,-0.6722648739814758,2.1685261726379395,0.06679081916809082,-1.224015712738037,1.3249281644821167,-3.5566153526306152,-0.3172568082809448,-7.316507339477539
1999-10-01,0.9227308034896851,-1.4120466709136963,3.194347381591797,2.3899526596069336,4.882269859313965,-1.2639451026916504,-3.4586071968078613,2.388500690460205,-0.9292646050453186
1999-11-01,2.897418260574341,2.329695224761963,2.3115458488464355,0.6737169027328491,-6.379256248474121,0.47552216053009033,0.2533697783946991,-1.055586576461792,9.426953315734863
1999-12-01,0.9946037530899048,5.030370712280273,4.997701644897461,9.603368759155273,0.7920527458190918,1.981221318244934,5.693198204040527,0.11470615863800049,9.039277076721191
2000-01-01,-0.3474142551422119,6.035064697265625,-1.904395341873169,-0.4394758343696594,6.398606777191162,3.15159273147583,4.941751480102539,3.6911940574645996,13.734628677368164
2000-02-01,0.7304438352584839,8.979015350341797,-1.9857051372528076,-2.1866273880004883,-2.739668369293213,1.243837833404541,6.8763861656188965,2.7685632705688477,8.57851505279541
2000-03-01,-0.22914570569992065,7.734506130218506,-4.272458076477051,2.2249302864074707,1.2774367332458496,-1.9164910316467285,8.326521873474121,-2.249793767929077,6.923424243927002
2000-04-01,2.9486544132232666,1.0765142440795898,-0.4549313187599182,-2.1288375854492188,-0.8836557269096375,0.6847488880157471,4.487491607666016,8.790861129760742,4.998197555541992
2000-05-01,-0.589999794960022,-2.124133348464966,-4.77375602722168,-1.0442593097686768,1.4736554622650146,-0.04166293144226074,-1.2250220775604248,5.103699207305908,0.47912272810935974
2000-06-01,0.033599138259887695,-2.726900577545166,-4.702526092529297,-4.9881181716918945,-1.9023795127868652,-1.6282109022140503,-3.120009660720825,0.2607288360595703,-2.1053178310394287
2000-07-01,-2.056262969970703,-2.739668130874634,-2.927823066711426,-2.4258530139923096,0.1982344388961792,-2.222242593765259,-3.976785898208618,-2.2430741786956787,-1.1719355583190918
2000-08-01,-2.4540762901306152,0.31045544147491455,-2.175204038619995,-0.3259108066558838,0.689453125,-2.4540762901306152,-5.047252178192139,-1.5327894687652588,-1.9568099975585938
2000-09-01,-1.4729833602905273,-0.5752161145210266,-2.342527389526367,-2.524634599685669,-1.466935634613037,-1.2458536624908447,-4.277161598205566,-0.7660589218139648,-4.175693035125732
2000-10-01,-0.5658083558082581,3.0467638969421387,-0.21570634841918945,-0.057790398597717285,5.104370594024658,2.435260772705078,-3.575613260269165,-3.2476859092712402,1.1383365392684937
2000-11-01,0.03763091564178467,4.251626491546631,-3.962674617767334,6.266899108886719,2.206787109375,-1.093985676765442,-0.8870154619216919,-1.7915027141571045,3.2738935947418213
2000-12-01,1.517333984375,5.150737285614014,9.079813003540039,2.259873628616333,-1.7263202667236328,4.215339183807373,7.683436393737793,-3.126729726791382,4.148813724517822
2001-01-01,3.106799602508545,8.218045234680176,0.04209756851196289,3.371412992477417,-2.01587176322937,1.8961942195892334,4.937442779541016,-3.607760429382324,3.7984025478363037
2001-02-01,1.2310528755187988,7.502987384796143,-3.221064567565918,2.0856337547302246,-0.027062416076660156,1.36576509475708,7.421197891235352,-1.0392082929611206,0.5659115314483643
2001-03-01,3.3202946186065674,5.398109436035156,1.045823574066162,6.583456516265869,-0.8365387916564941,3.7947943210601807,3.1482958793640137,-0.40112972259521484,8.135052680969238
2001-04-01,2.3472394943237305,2.708075761795044,-3.786975860595703,-2.7910680770874023,-0.9435866475105286,2.179450750350952,4.188105583190918,-0.3758711814880371,1.326674461364746
2001-05-01,2.589601516723633,-1.8174117803573608,3.5566422939300537,-1.0175580978393555,-4.364915370941162,1.1763261556625366,-0.3656473159790039,2.4230151176452637,-0.8714194297790527
2001-06-01,-0.3494095802307129,-0.7800076007843018,-0.0414961576461792,-0.1960543394088745,-2.8794732093811035,1.3290801048278809,-2.485560178756714,-1.5119036436080933,-2.8698506355285645
2001-07-01,-1.137235403060913,-2.479546070098877,-7.174025058746338,1.3086326122283936,1.5173163414001465,0.37166130542755127,-4.656591415405273,-4.43527889251709,-1.584672451019287
2001-08-01,-0.11306214332580566,1.689314842224121,0.1545581817626953,-0.3043053150177002,1.6412034034729004,-1.554602861404419,-5.387886047363281,-2.3081488609313965,-2.0603747367858887
2001-09-01,-0.34159159660339355,-0.1557610034942627,0.35782933235168457,-2.0471441745758057,-0.5833518505096436,-2.0561652183532715,-3.335329294204712,-0.18522918224334717,-4.757625579833984
2001-10-01,-1.6321823596954346,2.6112513542175293,6.410255432128906,1.9906131029129028,1.499875783920288,1.2454863786697388,-3.153106927871704,-5.276026725769043,0.7433226108551025
2001-11-01,4.287937164306641,2.782648801803589,2.8770675659179688,1.2966041564941406,-5.375858306884766,-2.7856554985046387,-1.3056256771087646,-1.1931650638580322,7.4073662757873535
2001-12-01,1.4108695983886719,5.279033660888672,3.0713181495666504,9.000458717346191,-4.864673614501953,-1.5040855407714844,10.253161430358887,1.0807042121887207,-0.2537882328033447
2002-01-01,1.263256311416626,4.815884590148926,2.3592324256896973,5.001751899719238,-0.15894842147827148,5.005597114562988,1.9733972549438477,0.9838147163391113,7.430203437805176
2002-02-01,1.2562061548233032,6.618796348571777,-0.5018415451049805,5.130577087402344,-1.9291739463806152,3.1135969161987305,4.265974044799805,0.7511599063873291,10.275254249572754
2002-03-01,2.636751174926758,5.6971516609191895,-4.357625484466553,1.0203471183776855,3.2879276275634766,2.329749822616577,2.2560436725616455,5.044693470001221,8.033309936523438
2002-04-01,-0.12562060356140137,1.2408242225646973,-7.510959148406982,-2.3412864208221436,1.2395423650741577,1.0709800720214844,3.6603028774261475,5.927883148193359,4.068570137023926
2002-05-01,-0.8396072387695312,-0.6063116788864136,0.0019227862358093262,0.5979797840118408,3.8532204627990723,-1.2318512201309204,-1.3581123352050781,-0.7088592648506165,-3.3238189220428467
2002-06-01,1.710619568824768,0.703091025352478,-0.7229597568511963,-5.82661771774292,-4.553106307983398,0.8902400732040405,-4.895359039306641,-0.574265718460083,-3.4603354930877686
2002-07-01,-0.7018090486526489,-2.2893717288970947,-2.1637511253356934,1.3138892650604248,-1.3619582653045654,0.039096176624298096,-5.408736705780029,-0.12946629524230957,-3.739777088165283
2002-08-01,-0.9844554662704468,-1.7779163122177124,-4.8524169921875,-1.1184078454971313,1.0805938243865967,0.7819242477416992,-5.494620323181152,2.2291250228881836,-2.246429920196533
2002-09-01,-0.9524093866348267,-0.41018974781036377,-4.93894100189209,2.8770968914031982,-2.4220423698425293,-1.1876276731491089,-5.411941051483154,2.1079907417297363,-5.960570335388184
2002-10-01,-0.23842287063598633,3.0591182708740234,1.7086966037750244,7.54813289642334,0.7139866352081299,0.11792969703674316,-3.6006970405578613,-3.6135153770446777,0.24803662300109863
2002-11-01,0.7466734647750854,2.607268810272217,1.5407752990722656,4.2377729415893555,-2.726480007171631,1.7253608703613281,-1.7138240337371826,-1.6292223930358887,1.1062304973602295
2002-12-01,1.2523607015609741,5.679205417633057,3.657097816467285,7.905126571655273,-4.227518081665039,1.181859016418457,2.809799909591675,-1.8727726936340332,1.708055853843689
2003-01-01,5.891361713409424,3.460576057434082,4.824943542480469,2.1138179302215576,-9.336441040039062,1.4636833667755127,2.8879220485687256,-2.144105911254883,7.586077690124512
2003-02-01,0.6592913866043091,3.7289412021636963,-0.3697948455810547,5.180650234222412,3.359851121902466,5.520862102508545,0.9882328510284424,0.6966228485107422,3.061197519302368
2003-03-01,3.541579008102417,5.2250261306762695,2.087756395339966,8.273544311523438,1.6475244760513306,2.848477363586426,-0.638160228729248,-0.3388025760650635,2.936523675918579
2003-04-01,0.8776464462280273,3.0273876190185547,-1.5883569717407227,-1.3073132038116455,0.3627512454986572,3.0076653957366943,1.7257094383239746,4.027594566345215,-1.3678889274597168
2003-05-01,1.841930866241455,-1.0072510242462158,-2.3061113357543945,-3.5288994312286377,0.5071473121643066,1.0889580249786377,-1.953221321105957,1.2446238994598389,0.4092397689819336
2003-06-01,-0.29935789108276367,-0.41980528831481934,-2.447690010070801,1.2481458187103271,2.5977213382720947,-0.6128029823303223,-2.380774974822998,-1.5115807056427002,-4.086761951446533
2003-07-01,-0.7642428874969482,-2.4969959259033203,-3.652164936065674,0.2310338020324707,1.2403979301452637,-2.0983219146728516,-4.306525707244873,-2.006049156188965,-1.9454736709594727
2003-08-01,-1.3953595161437988,-1.5341203212738037,-4.667163848876953,-1.1431941986083984,0.8290450572967529,-0.05564546585083008,-5.051750183105469,-1.6517503261566162,-3.1267037391662598
2003-09-01,-1.4348044395446777,-0.2690696716308594,-0.15355300903320312,0.9290657043457031,4.141702651977539,-0.9255437850952148,-5.437041759490967,-4.941164016723633,-2.825233221054077
2003-10-01,1.9813964366912842,0.7226848602294922,0.19792842864990234,-1.5031282901763916,-1.0896625518798828,-2.326538562774658,-4.243132591247559,4.522063732147217,-0.6578824520111084
2003-11-01,3.7550032138824463,2.2511706352233887,-1.8841931819915771,2.5505282878875732,-1.4770665168762207,0.6607000827789307,-2.742117404937744,-3.447192907333374,4.961590766906738
2003-12-01,4.704495429992676,4.419929504394531,1.523554801940918,1.064305067062378,-3.557074785232544,1.7038739919662476,3.242220878601074,0.4092397689819336,5.352517127990723
2004-01-01,4.194789886474609,5.883011817932129,0.6870670318603516,7.81538724899292,-7.762018203735352,3.2874934673309326,7.520317077636719,-2.1384963989257812,2.2194719314575195
