,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-07-01,1.0815578277260185,7.054156771307369,9.513994449874273,2.9345501963253,-9.02817886255739,6.825418792615481,15.959704184129325,17.882549756939536,-6.60419731054684
1993-08-01,0.7622681350555828,5.402485983385004,5.693863330287133,1.099441520664159,-10.010426634965844,8.395327918171347,18.01093718838944,23.18914247370256,-2.46762264277985
1993-09-01,3.8685989384274158,14.55524317037641,5.824800607643994,-3.9458546871581612,-5.547190422480694,6.029995043822818,31.316757733987487,20.65298532502542,6.263317752671363
1993-10-01,11.142382427622259,29.529849455408694,18.665586690402684,0.31056936610582525,3.6937454546123956,8.953263356648572,45.210258343713626,25.469823880360895,24.199272268771875
1993-11-01,12.496761038011732,48.10359101723094,15.504218673913583,7.606891689089724,10.684544338144253,13.695214997980651,55.78875073375868,24.582145167314298,28.27047596549895
1993-12-01,16.97173560557283,59.60529055118207,15.045623201653061,17.38276843208266,17.57139438176228,25.504664757357453,61.75915273650709,21.970852104522756,43.26449438588754
1994-01-01,17.643785121460926,68.19279556580254,15.345606432374316,19.835093474237173,16.808493335052354,29.85111411631611,60.14280236735086,21.632075834708342,43.37372483837823
1994-02-01,17.695788119201463,63.04296289311354,26.60017545420145,25.14005908689473,14.98573215256463,24.514012663608177,66.92080845027283,30.043599713016622,39.36060712149267
1994-03-01,12.213062684606083,63.22286705668668,10.12240560387922,14.212810602540255,12.425999665865035,28.869071521454394,52.240346989283935,20.756315817882605,41.713432334931504
1994-04-01,11.664021346535533,56.820788878592595,15.521102648443323,11.401096325135164,5.291473056497731,30.202728286003374,38.056370652152076,38.91814944023455,33.10241022073876
1994-05-01,12.15200730589458,42.83603568808251,16.521254643699766,3.8549402530054255,3.682140113379904,18.696120138535544,34.71482392738506,25.174761074523673,24.438741566801248
1994-06-01,5.1034161975486425,18.048608591321816,11.008614791840788,2.3154449798137136,-4.041729674136995,9.963217487104384,15.975296811774157,26.492466021063784,7.2040378273396435
1994-07-01,0.6269577509938442,3.7620219918680533,4.169698136073552,5.439492960940463,-10.573061634398004,12.98133105392092,12.230486310399963,19.98976592582095,-1.8788304950248018
1994-08-01,-0.8377688485937463,0.8514100023013688,5.432843246225514,-2.296968154259096,-16.32865797766681,9.978313612766271,13.294572251297218,19.48100433796065,2.8868331355720405
1994-09-01,6.5664374852865715,14.673009528904432,8.677099820038508,0.9710171878672977,-5.572627076387735,8.783207967199926,28.19771197695267,19.900633934406052,11.791509059299429
1994-10-01,6.931416496905733,27.98751305969262,14.743202881062135,-1.465599961696068,0.4786125813739865,7.499465085068008,40.051537595300616,16.41831681057657,24.8918026620014
1994-11-01,12.002364210603812,47.29967282515909,17.373259015977904,3.2112408224728286,14.246976870355768,12.372093922672814,52.308252255703266,16.064935927187904,23.615913110969025
1994-12-01,20.10696441237523,59.6445131214724,16.26978631884659,19.03936885276613,24.312283471615828,24.638967034706653,50.59195594713346,21.821326469102317,35.41569599239555
1995-01-01,22.97378798448607,64.2870363989466,16.185796731839886,24.640089118948993,23.367702617902978,35.149213694976986,48.29472481719747,23.566203344716886,51.33784620736912
1995-02-01,10.874188791853848,61.41162489924342,20.491363889905706,16.769732932291717,18.92538531918983,37.583757967613735,55.725977960090695,18.431360339465094,49.621922014156354
1995-03-01,10.369751022018647,64.39472536262792,11.528778625250736,14.34742696545028,12.454228256395984,42.775460831059405,41.629478066626206,29.777250877753136,42.992079010402264
1995-04-01,11.079122956805307,51.43302517735017,19.744061879202466,4.590661003417331,8.831298899268852,30.77714532138325,52.807421006112975,41.08111417868646,47.14864617676863
1995-05-01,7.273373702525282,37.95438542009996,19.735212294712717,3.0154862799840405,6.671799712869308,19.11250172320277,44.280997860922476,24.72450563206013,27.21678465714091
1995-06-01,2.4984089336422706,23.83086787368979,11.187634694310923,-5.5695042000472705,-4.307869086188699,10.113496747457676,18.508268957012266,34.18905043339624,19.029588050263587
1995-07-01,-3.136317740115561,1.8476092690882981,9.479708364566763,-5.991424713968022,-11.844312837940423,7.724866631277649,11.91891693109317,23.09937205657847,2.7145177272264256
1995-08-01,-7.787447114187476,1.2916241949992011,7.9686752155460825,-12.81772789762796,-13.39240683502113,5.081408582377048,10.917874069453141,23.024034439334855,2.13385777054464
1995-09-01,0.7188375161176139,12.018818895410353,9.059811336926797,-7.989580491827658,-7.862627013744707,5.13182660434219,37.9895345630688,24.369530904474004,9.743745445021666
1995-10-01,5.521124758590631,33.03425975458416,13.699464730498608,-8.349414476754845,3.5655756473165674,5.633273387870064,42.89234896009248,20.79608447915588,22.20594215210136
1995-11-01,13.242016280596864,45.41125956572451,19.63518074513693,5.522518706816702,15.709586740328616,21.77610817561256,51.59954605624618,31.851046130207834,37.04706391802271
1995-12-01,10.433838869298844,46.816338773583134,27.98831194424664,10.137884276235473,19.394491135769407,31.136001886387213,59.73787759504178,33.79004761234286,47.9720915481102
1996-01-01,12.20672493622776,42.86895816800362,28.94639051983957,9.538617493690316,13.489267240303812,32.425294236098644,64.80484656393561,47.339847926113485,45.96157855357755
1996-02-01,12.819961576506731,67.7477800410496,13.392506380490321,20.59716486159198,8.165905736523952,36.731055050913334,54.7538430362602,44.468278309576704,39.80606644714486
1996-03-01,10.257460130560217,51.028703759912815,24.881038346663935,14.207573935584257,9.265156438869807,38.979494965266895,51.18875327599011,45.982421342144,44.44482708848849
1996-04-01,9.00684532308262,47.241626599652996,21.312616913906005,11.005367301323034,4.749766973073911,36.49206065912273,40.791820997103244,46.48254761006783,38.139771935983994
1996-05-01,5.938233535397753,43.25235047862856,14.989308100915455,0.6120829915987437,-1.502002416952126,25.42046325852793,34.5018801476361,40.896076441306384,20.85126134003492
1996-06-01,3.0416220051169867,29.880707693177683,8.47585853685406,-1.9367908022836002,-3.842545528584683,13.465154997919717,16.546308399808176,25.58662770744498,9.408758740786139
1996-07-01,-1.2672953985183,6.236574485258291,4.6544583538890505,-1.9183130980120244,-9.078437334159545,6.525957159039397,22.995183066549913,25.503162855794965,-1.0475902482286705
1996-08-01,-1.540287805060587,1.8177401889340445,6.698084487936737,-4.879175288899855,-12.546001595205576,10.874795778577752,17.279408621322194,24.47078018315465,5.602011223225636
1996-09-01,2.778696335682724,16.495719817329416,9.234212176301082,-2.4749303628807433,-6.140025100354949,5.7725904283126415,31.409920762151625,21.89924404119592,10.538201144183875
1996-10-01,7.3906437847485105,28.58145734952206,13.181283655375232,-6.535524302534181,6.308229558998406,6.928498230486445,41.385928368634104,18.919976505133814,26.468339648809902
1996-11-01,14.419609307215875,61.69224263548664,7.314152620186638,5.352210802812784,18.08052655294769,23.043394859983195,52.33502139045201,15.616782014381165,32.89070280632816
1996-12-01,21.831426363658146,56.08996866695569,17.39857401966893,24.51248050377163,19.794534861878336,28.074256897845036,49.80498904139291,31.222544737294708,34.78020196510911
1997-01-01,14.27413023791823,66.29311166830354,23.156956803946624,26.527486463447506,20.072941280168397,38.611078614649685,53.4911172895331,32.844359256998615,38.29191513200408
1997-02-01,19.99059809152154,71.64826929947118,13.441786965672101,20.07113336636667,17.716299394428102,27.210033265072724,65.36672966747233,21.428718096094467,36.452948329236335
1997-03-01,18.366012757385295,73.3316280437716,15.863761045187605,19.42625240752386,20.47093564631518,27.87819122977427,59.2551850724391,26.959330165144436,37.19573149727872
1997-04-01,12.102261114055851,45.14742050036038,20.855116071059594,9.841493921288265,9.330670941607929,29.5158331954618,52.51068306353802,39.03055107556565,47.7256980266502
1997-05-01,14.294504856121437,46.31379514738585,17.163051031584644,9.40700353643877,7.800554426478892,24.678275366206197,42.231791240003496,31.486717991889456,27.164149830658488
1997-06-01,3.7745528024720265,25.586827036442767,17.01165581381058,-0.13108788190583667,-2.4803066930145756,12.258501902794375,23.047477759196557,26.9153049476602,13.312440625026284
1997-07-01,5.816698984494904,10.172419299282536,6.645366170777139,10.865603639047144,-5.566158913644852,10.953709053116523,16.304795467498312,25.93900095004108,-1.0605429906042647
1997-08-01,3.7128418074803298,6.348106251726636,4.343854879994531,9.648279605969067,-9.137591599690428,8.453021556365327,21.84593100450555,20.242297963687022,-0.3920590483982423
1997-09-01,9.763724162170039,22.35735129231265,9.810302798333309,1.2253932265489715,-0.3735290716391465,5.652589094118601,27.154151093585043,14.518672625615064,10.411847246473558
1997-10-01,8.180501652487205,26.484184878134073,16.375577170941003,0.39419786313005967,6.592082159780149,19.60688317945458,33.39891615558602,19.71885119111477,32.9273540076158
1997-11-01,16.50198355316645,35.481581851167434,24.941484540959724,2.2386497773108562,12.321937826756862,21.771442977229885,58.36957586783869,26.671318285213086,39.70328555629318
1997-12-01,16.12221790094778,36.14718796291179,27.627877805951137,4.691130933028379,16.87073062082,28.901322385292058,61.93505687156858,26.135422659955324,53.323867747358754
1998-01-01,23.8064370261763,62.4794383581876,23.07267586736734,22.52580523915461,24.275666482608873,43.6193384856203,44.36526768899158,32.6946292127388,53.06345030384582
1998-02-01,14.92604749258452,55.3397472530955,22.112891958276713,9.985572790360171,23.898640802520877,46.00140261672668,45.430781470496534,41.62844238698973,64.93964925314742
1998-03-01,16.29752255575721,61.667532046549695,18.92340067763595,9.735581198214147,17.23100829917169,43.39414028249221,48.43831389299917,35.616990527114154,55.59188103005696
1998-04-01,13.094157453290562,56.93181969611415,17.26937601986821,4.222969393669112,10.371825154697776,33.00258652781356,54.97476897576451,34.94969311097729,49.74187321162322
1998-05-01,9.170362329763162,46.69760986482462,15.360290407702857,9.47816987803203,5.9934809308540995,29.740099505693735,33.242210994369174,46.293068545336126,27.653719825412445
1998-06-01,2.4444252821181984,26.66483914281637,10.50199643392931,-1.262231910345447,-4.162177295936956,8.747822317638589,36.299080991916405,24.009061965076263,11.077684825742121
1998-07-01,-0.47828385067578894,0.012388304342206067,6.067833232150418,-1.628281281189964,-11.05343297159173,6.851306484757201,19.380437427826628,17.0015560851736,-3.932011895562834
1998-08-01,-3.1255598798313455,2.1935506091054204,8.38167375983246,-5.667319675718828,-11.546452497122722,5.9331764849759585,18.966804656534062,21.94247460876566,3.8865429061633003
1998-09-01,-1.1338702168685837,8.980564064907725,10.346638901408944,-10.566815628195963,-9.20121409130395,-0.021217716061577133,29.96788855100158,16.617610071817257,9.51329026308006
1998-10-01,7.2496668995313645,35.237849871258,11.553542127069582,-6.054058839122665,2.2869118794758037,12.407201866565595,38.841449778340845,11.302723721962442,22.801959250325535
1998-11-01,13.826336446001553,56.006961001506404,14.654217067423874,3.5192299838143875,15.532794455371656,19.206295318203296,52.415839334027574,13.626797707885645,30.63413812364606
1998-12-01,12.85354935550132,61.67639593734065,16.364195457322225,9.899710386389511,12.03095990298603,19.50739963214689,65.36867134975616,28.168411273473083,29.26489441884757
1999-01-01,18.589587907211225,73.7266069697679,14.612364130496534,19.901294465439893,15.876596704786632,31.869379760071606,49.24496779658456,22.377322824939863,37.950743116521814
1999-02-01,13.674728777691659,77.53795944864979,9.427507663654422,22.227396716527775,14.111776291223915,42.5338173827439,42.805071442786726,26.65223647713915,37.01398703648229
1999-03-01,6.774984017853188,64.94668489385758,13.27808719907449,15.940752987518568,6.486121893972778,45.10109771168705,44.510138758836405,42.81977648394517,41.25646347079937
1999-04-01,11.560128994574754,54.20586536584473,19.979416736859456,11.109547086701662,9.106934706314656,28.251919657335876,46.060949237852014,33.077224372046835,35.03876727463358
1999-05-01,5.221948592996986,40.25548828739753,17.75225923897761,2.3767051125559946,0.8752068301128507,28.90329609287061,23.684736606332052,32.78917680909223,24.811006779777586
1999-06-01,1.953212141829922,28.248704606637865,7.945924339996107,-2.0569894245555442,-2.2018230146443374,13.912766988324659,19.311143562930987,28.043823888124113,8.579003439849155
1999-07-01,-2.6232602093898736,3.001882978043564,4.150826204919236,-1.8756136044825689,-12.316584800872207,8.949444791206938,6.152297790560552,15.985574107307437,-5.22934184929498
1999-08-01,-5.0387765175263795,-4.517535259015467,7.624466198052874,-7.3734964216654175,-16.85086941210481,3.787222601333109,19.284110191925958,16.516016531848337,-0.7198486871959197
1999-09-01,-1.5978684610122624,9.34841263135885,8.1788096845094,-14.018674994036623,-8.888619285006959,2.5183938441272633,29.997847129623214,17.796791935172653,11.514874963153611
1999-10-01,1.2968715100720254,25.219904770724643,16.610915718910473,-12.057845392235622,1.1843684660090186,6.705520090379892,39.941265886697735,18.487293838597587,23.65646055035464
1999-11-01,4.444080070377426,41.11353908110257,16.75244334926552,3.052028537640585,14.432307303414388,28.09282458220782,30.94891670642516,30.617532095138266,38.677377220453366
1999-12-01,13.50772964977918,56.76140535911502,14.886719804343748,15.273441789207833,18.878063366291006,25.159260367515785,50.65507601159722,19.22114125526743,37.688343333361814
2000-01-01,12.400398629401659,70.83728028075448,12.49331420314859,17.47076222564244,11.538710863468802,32.27181977182602,59.55393366947071,38.51999924379411,39.033384911962855
2000-02-01,10.083520345324485,70.49985932606076,15.666489384040668,24.266290812239458,15.078980699906433,36.54586809259159,45.397207047469635,25.330520277646155,36.60236409748815
2000-03-01,6.29955091524536,61.4466331222508,15.133510366838792,14.749288221965118,9.233858348341714,39.956104491084915,43.19112190976595,43.22310643190153,38.43641654656827
2000-04-01,7.3715892216937045,54.224650805371205,17.8671290153713,13.104081290056932,4.420039507916071,32.21971105383309,41.079324612155204,47.86025986520108,30.22872329529975
2000-05-01,5.0601614903241625,45.65743346431703,7.7532320915899,3.4858906162199443,1.4230083996791445,26.88519209150843,24.356343297234005,37.61250705824023,17.678960851205545
2000-06-01,1.9552412630320677,25.484816440540467,4.477149086162882,0.9309059410944804,-4.008833829235832,15.948592673752627,17.852261831502602,20.196579441567074,2.0986193552083305
2000-07-01,-0.2653440146501726,3.147829883832509,11.113573046876006,1.344038348374748,-9.387419010386047,7.449076255315099,18.992309262541696,18.748236852647498,-1.8797126827712543
2000-08-01,-0.6702082370046842,8.69207316104274,5.566372422470315,-2.6729359036564246,-9.909554642635994,9.08899671160799,11.434976730697894,19.51067570923156,0.24104372682397548
2000-09-01,-0.31686983022389514,17.09629150285017,5.695162081929201,-10.899875849933503,-5.206784110104345,3.465517189125791,27.929676159184353,20.04314851980254,8.259661369967063
2000-10-01,13.209903034517657,33.46675724931417,10.126990798428869,3.7843730423744524,4.604300160936111,9.910084018285795,35.601211318343516,12.448694595101825,23.469793836241923
2000-11-01,11.752780874027017,51.67435402242755,16.748487767425015,5.021884926138308,15.250181333895812,17.582386672101585,61.47803963938862,17.70008839549735,38.29367021825855
2000-12-01,16.223278743041423,38.459115014428434,33.211804623981116,16.816006758403528,18.675687865232046,22.87593702382555,67.62694083979459,29.190490770209593,41.53375976658232
2001-01-01,13.339529080224764,49.18563787084201,25.727152876455904,18.507707462184193,14.948772883900102,28.141715860893363,56.240005194600144,25.19971206593283,46.8924723703868
2001-02-01,24.720077868260788,67.86758341560314,21.80380082900347,32.579066048464234,20.256783625743164,24.333558531848826,69.27933749415826,32.18896338697553,35.09954671210334
2001-03-01,13.15140985691707,49.731155986448535,28.43525240915251,14.596479082551774,13.58474999950455,35.011537410658526,59.1355608792434,34.81647397745287,45.1362826943617
2001-04-01,10.644958815911288,50.57602604774288,16.258547464096115,17.00369771066646,6.0095495537273065,27.726245106596643,43.58105319637848,36.09693375023869,30.00822173027336
2001-05-01,8.376918233784973,36.741286859703585,23.182841562355502,4.1928924300599215,6.087625886164424,26.37734088424912,25.869995217764497,35.58537825807992,32.8381020807881
2001-06-01,3.367484722661653,20.935994325219095,14.85904562971753,4.860377039199789,-4.414120304960927,13.622399498779536,17.93396816501584,22.443033427933052,8.25369088526649
2001-07-01,0.6668402691254022,4.102358533346786,4.616357051791078,1.0591658116988714,-9.753486847464853,8.451662434534633,13.42222483845457,20.049278768754668,-3.527039480257933
2001-08-01,-0.765123918164608,3.2157300653504834,5.263554212365948,-0.1634377304693147,-10.2003929619319,8.461319892250428,10.399488385375772,18.595238217829316,4.119932790557119
2001-09-01,1.4904197158156596,14.016134810992103,10.373372650106816,-6.470195293101387,-6.372339469597731,5.02743713513297,27.742993344858885,19.005104764794805,11.64456272263944
2001-10-01,8.66023776749464,34.04964338459392,13.77854703749005,-2.628496001691392,6.813332951006768,11.09770958437164,33.521667593945814,17.56783428219998,28.055025604449956
2001-11-01,10.265507351409823,36.35649490249325,14.760201391189888,8.34657563002558,13.217926106837604,31.796149463596887,28.752226374707913,34.783419914429054,38.376788245731674
2001-12-01,17.956908663589726,56.877959532609914,21.28952492498005,18.413035301224856,26.232218878485387,25.044024362383777,60.018336788394166,31.82654307216872,36.20976756797495
2002-01-01,17.79647565026653,62.93374788647398,24.227539813236135,21.05771464842901,23.417970525824245,27.185474672199522,62.16854397053872,26.250359919060767,39.93960061963527
2002-02-01,20.108404608278416,63.23618831157932,18.9810615664371,23.487242391528987,19.825302649614652,28.46938444889622,64.1447150820548,24.10306688547428,44.52966006578143
2002-03-01,16.936701313382596,63.346888591038685,18.063730739330406,18.546561812395844,10.225177065735625,31.1546653292884,60.48147890188019,43.85376433978244,38.85040701183894
2002-04-01,8.814585259460785,58.47740914080513,8.38824517120741,13.518634312688677,4.029035660179082,32.19037549577947,42.938442503068075,40.45350909303086,25.65335813197616
2002-05-01,13.42281497355296,46.005656023962146,13.354553930548244,6.111783810886217,8.082564801163038,20.280188230979945,41.587928687525164,30.476660470741706,23.667944126306203
2002-06-01,5.576100418219498,23.75423363026829,8.450975548812053,-2.1848176749667805,-2.7777742913542562,12.803188900508331,18.440734229053234,23.87664572644259,11.388806263350338
2002-07-01,3.020919276165389,7.528341378593201,7.492830176655621,4.395431329166995,-6.66581040764087,11.011727872980448,8.855457903130903,24.993159949968007,0.8019393101057688
2002-08-01,1.9046985634168463,8.281933142006967,3.2276121998058738,5.784779039002851,-9.804682961372977,9.144934295982742,11.614822586125504,28.85851676804595,0.9096495206050391
2002-09-01,1.7751399550875644,18.801783290732807,10.621228282846447,-8.050240859142171,-4.431240066916592,4.069840419014559,26.16324683408151,23.565777739245593,9.187418902897269
2002-10-01,12.180015215401479,33.515516227280706,22.1708373701592,-0.8777975285278279,4.408648557255235,6.108615473712463,56.59488039900598,12.761815390073064,18.270368843376286
2002-11-01,14.897176209507876,44.04643590631818,19.534217646014156,6.611445247091246,11.60942123748108,16.450025438529448,57.497676756884125,15.710113575508817,36.12727869478886
2002-12-01,17.84104939950598,43.73925913709002,29.606062046423272,14.64357015812608,23.16746885963601,28.864696122413427,60.51869538356278,26.655180739708562,47.82279387693458
2003-01-01,15.474528328345816,54.478810723027216,24.91566113484855,17.910674783505844,24.719038353436645,37.50063444568897,58.152760529128344,25.47617637607062,54.58661646638863
2003-02-01,19.629402064174307,62.65892500728461,25.064974931045477,20.978843458429388,14.695587175466112,28.311876131480194,75.36420856051022,32.837388186199995,45.651562065166765
2003-03-01,15.547650225882359,56.191597302119845,27.704391531294924,8.696923076983083,15.056864626616063,28.400239050615856,58.81038427744853,34.13531600564242,50.66438116245715
2003-04-01,11.475128566760153,50.82545787981263,21.573750798452114,8.336627979092107,7.282633071211115,30.686445580876256,34.09723985978673,38.667344284782295,38.44629697982221
2003-05-01,12.928356763510028,46.89822747923658,13.669402596834365,7.393198441181028,6.275029678579663,18.309430607070755,42.49710679501541,21.030335805932076,21.574391631899577
2003-06-01,3.8180629084148716,27.018308834745653,8.66378123424967,-4.095029486932764,-4.108902703321582,7.337417782400062,28.78634111282783,15.93361664594862,10.30598547936013
2003-07-01,-1.5784291991561439,2.55685039213736,4.709996766030073,-0.4663203172731655,-10.669250371536709,12.849451661341195,9.096054632968565,23.1573673448159,2.2143443231403275
2003-08-01,-0.8975439116818097,1.358084768850821,8.266759954576262,-2.0439557198817235,-12.992306506493676,9.781430558195495,7.901745286796989,21.382599687384285,3.2881790656668275
2003-09-01,2.1068762069940883,12.403842368013311,11.560635265674998,-6.060279293652921,-5.430230747200179,3.403089921824221,27.083495963755954,19.787162354726128,13.738889074672073
2003-10-01,8.507957653450635,31.30263173790433,12.890605963978235,-7.076021230160257,2.5877640983759167,11.88653491634024,38.85266045579872,31.603005021083035,25.77225284263567
2003-11-01,9.38229979470534,44.2598780838709,17.441782432470696,0.9197421930481801,12.241258734038833,18.152874433610155,48.935829105118025,18.975993114938973,25.180390951227356
2003-12-01,16.6307295812817,47.58849478263485,16.576369368765107,15.913855529724396,16.356846786611854,32.82840690642224,49.3261528400913,30.549856777362727,39.77069127935249
2004-01-01,10.139677322209023,68.83657742551772,21.4967814547299,18.92038592148971,22.43365392011827,36.36134881554762,65.30914817669625,18.574458072324642,53.3264835964234
2004-02-01,12.016359772849015,60.74022263681454,26.0102999568502,16.356264992955158,18.086145730284215,32.547935008680334,68.01576956204757,38.691150403300185,51.5461023899467
2004-03-01,14.10484497137494,58.07570959710711,22.006572938710384,21.984518018012487,15.858098315278065,34.78223924923407,48.7428149533236,37.247239283809925,41.220983743429244
2004-04-01,10.251648151579824,58.68402279914523,13.31772416641703,14.010400466613904,7.488512662451532,38.19446977601117,34.13600988552369,39.03553901768054,37.55540966884756
2004-05-01,7.631694776209627,46.27447818707199,7.176603764409033,5.089863915629847,1.8879606116257228,29.982340498039974,21.702931686774996,45.40396271564384,19.629362085419412
2004-06-01,4.128141333994253,24.402810015018627,11.102787620379097,3.305597775290997,-2.9574075154093906,10.691037837069157,31.54894296733226,17.56961337141945,4.524687176733558
2004-07-01,0.26200155333881525,5.620636571049655,7.3725449983695555,-2.3961269137199963,-10.342971695742255,8.140402476359194,15.300135647257857,17.401109418064994,0.39604167409243934
2004-08-01,0.7107747729962623,4.908324330767848,6.491144940604131,-0.5621446959509149,-10.851223795480028,5.901292513050756,22.57005249763752,19.705591283272962,5.316150466919802
2004-09-01,-1.4713181932030737,19.971189567201602,7.624172243017968,-8.93911139367963,-4.780747603747868,5.542707125049289,23.067608028299823,16.052707033271254,10.142111101092251
2004-10-01,4.80892396062623,28.525246802804965,18.22921853154292,-6.042181080024084,5.569851942624396,12.46037355805065,41.57600363496928,22.2250678232196,25.268946927241565
2004-11-01,8.423825194985458,40.02010445592694,14.066515943518414,5.331716453234391,9.928230171973665,25.39609603845916,47.8893217387097,35.076278813098604,33.21499720783441
2004-12-01,15.390813123885856,52.32416504066686,12.659926729212149,17.186049890700513,13.728075842925113,28.040373691114517,52.902819647015164,31.583536304084575,40.91030267218201
2005-01-01,16.64198608956499,72.04061788669173,12.808248788679455,26.602038276573694,20.61836249835009,33.72204266862177,50.890744098087474,29.556778979650336,39.112070548927356
2005-02-01,16.91232678138217,74.35958081187597,13.752930678416503,23.219204194498086,21.438910050157943,36.9618073106999,64.25627872183789,38.045041352167,50.15871810812167
2005-03-01,6.665737899854793,38.085592427193184,32.25862692695135,3.861664384182329,13.492304727657505,37.738830138467605,64.19990185909106,51.99641851736439,63.68829960754483
2005-04-01,10.929702348617226,50.221578660277764,21.250630148565577,7.199245577648565,9.45740981679073,34.52197225863013,35.83952268608668,39.52524643445686,45.06615514360048
2005-05-01,8.04424513710967,39.20214988933924,23.632973397925632,3.5475305195025353,10.243432253193163,31.728615581337877,36.92672295715329,33.45454991437848,31.52408278011802
2005-06-01,3.018211091636497,24.842777727515063,11.062718794352824,-7.751829474073519,-3.51119793430575,11.46168650621159,16.98123794759495,22.574033807189025,15.542433421347829
2005-07-01,-3.698459438694118,4.593060582425674,7.2257136535539015,-4.444207904883219,-10.039659005326417,6.349617075072962,16.471316462897207,24.54400634253508,1.6677443158963163
2005-08-01,-1.9070008326224825,4.30313917513583,6.960956850071914,-5.4148381786451525,-9.95181668081199,5.116328697323589,18.81260718101698,20.61587358632418,0.4183864994566627
2005-09-01,-1.1651326742135266,13.789700753663332,8.196484091946683,-6.325277082354495,-5.525502000825443,4.74623975023675,28.637523743022243,21.834329599450957,5.655882107626125
2005-10-01,4.715270880970503,29.03117533820015,17.440966578807693,-14.195221580608989,4.0411580770301105,5.665826438766919,36.09984404524916,16.88830482201797,23.937974899057636
2005-11-01,9.892410384636916,44.6068922567929,18.221893575784108,0.029376514067326002,14.476267503661461,22.31943810754383,42.7008256567249,31.964665049777455,36.86764504518915
2005-12-01,12.435432183299088,56.109049472515196,17.28955809115166,9.82800082799412,17.83351405376456,29.87801584678117,60.61738814231773,34.37304639209552,45.16603687360769
2006-01-01,18.23345890625396,68.3867857805853,17.31800105611663,26.390222118594394,14.582574257530572,28.492467494106517,49.68922614288661,31.463647429280698,35.933804855484226
2006-02-01,18.213407747479142,63.30443180237343,24.177057560504963,20.36205427901692,15.071859782515226,32.617117984373266,72.00157711095562,34.73928406808293,47.996307916623486
2006-03-01,9.38253437349301,54.711317404493634,25.430680509577204,19.983900333904867,15.119949034131798,39.15181797025466,56.540046293754486,34.28173318769165,41.34958101638517
2006-04-01,7.033515629664024,50.40651687474121,15.208643955946558,13.567041940157992,6.541584030665715,33.98395533263752,40.12825136542915,46.04658018997694,28.39427085757578
2006-05-01,5.113064251735729,34.11485047895744,18.372202460479407,1.9941872412521446,3.0911985379293583,25.86239532075683,29.192637105944645,33.34399241146478,31.988230261442244
2006-06-01,1.5679938820377728,24.818692610617145,4.973457113240173,-3.575353073708858,-1.6122076230302589,15.662724460662261,17.086538288314753,27.95089414457828,14.833367340838407
2006-07-01,1.894961021084032,7.6288575293033185,4.960912402446523,-0.4089093374652891,-8.255660956435475,11.127267979627524,7.30832525334662,23.956840084364988,2.4766653353873918
2006-08-01,-3.8927224764718846,3.1083205461460865,8.036541962568643,-4.299533669862001,-11.18645079333741,6.364114093338989,17.346252106560836,16.63920355598643,-4.0913920036317775
2006-09-01,-1.8849648556466987,8.92484409859029,8.863549157897562,-4.923051413507595,-7.260240568557489,4.676284029704755,36.81684744233232,16.848563933058344,9.338929304178235
2006-10-01,8.45512415358249,30.34359106634749,17.411464527676696,-4.373930368518605,4.29293580204937,8.047520609159623,48.40343534923157,19.91614550572226,25.36587328113024
2006-11-01,11.723734631999191,39.64478583055148,17.637505155653347,-0.10299138450829155,11.568297724391241,21.958154541383415,41.077195632838304,28.96272597367263,34.557255558562375
2006-12-01,17.993155167083152,55.81334954531121,21.23256465846404,10.608748894865379,14.857859982994071,25.383925807455796,52.51911101984698,25.868028344628325,37.91777012683905
2007-01-01,21.548441766074685,60.982581538511454,18.07503927027679,21.577023010330286,23.804167406171068,28.051153435682043,69.75201746294998,32.098025228972986,41.831428689433906
2007-02-01,8.962521066628533,47.495192280469496,32.75842298598309,10.1359463869599,17.85131395394495,34.98977923413983,71.03942684299905,34.803960332779326,58.729429237300316
2007-03-01,13.798129793279085,59.396687683591665,18.64357238141842,18.445383224811795,14.10560226846071,35.74624742571253,39.29189851133725,32.853911160311114,41.52174915058629
2007-04-01,8.65566624523852,44.95455188732645,22.8541087017353,5.056825758436471,7.041012091102919,30.804454350905992,48.9336655691922,44.73581802789816,43.83363460381725
2007-05-01,7.0823113396724775,48.486498482304,11.71414312377123,0.9206377787069357,3.1564434602227003,32.48336308149592,17.537044383336642,30.543832305509632,27.16270976350188
2007-06-01,6.051543296160534,15.006064070732956,16.742273785732863,-3.9194652802520307,-4.8550717457822365,11.85998341455999,17.55457407382841,30.11428443149726,16.588950622637235
2007-07-01,-0.8765312665378857,3.3742197684670048,6.561288807357382,-1.5943007648525918,-10.117777236098053,7.219925041264356,15.505965981772148,21.428325480244787,4.5408535999175195
2007-08-01,-4.10317033975951,0.3801143900909345,6.150664578747043,-8.56020423170398,-14.688411663708916,4.254859902020202,13.619453249281444,23.614777377701675,-1.8182553578761003
2007-09-01,1.0733158244754395,16.088864563759678,5.745101114314234,-3.4576188176940454,-6.905620907430702,7.39621089613321,19.260507529151504,23.819158282329518,6.912557968805487
