,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-05-01,244.28209158090445,146.93026542663574,160.52689844248246,38.202545046806335,170.8384773947976,88.43336158035868,136.68457342653858,184.18930516098484,316.09087857333094
1994-06-01,222.83564347487228,153.41466267903647,179.9872417839206,46.27828598022461,165.65806648947975,86.80382828686119,144.8649192342953,128.7386923125296,245.0920278375799
1994-07-01,284.25069955679083,146.406888961792,182.08862616091358,66.04787707328796,154.34894561767578,86.7095104238605,144.8454253527583,85.1462797685103,226.84600136496803
1994-08-01,290.95943157489484,159.951655069987,180.553218296596,75.67527294158936,158.7044975974343,86.55336074407587,143.39347372249682,118.19066134366122,274.8136520385742
1994-09-01,287.21923828125,162.42742538452148,184.10381394989636,82.68855214118958,160.39588234641334,87.72957733322902,136.5578164859694,139.62966456557766,277.13220769708806
1994-10-01,282.7987084021935,163.45221201578778,181.01280368104273,77.76329517364502,175.94764015891334,89.0885895787023,136.9824623575016,209.21522198301372,353.3502752130682
1994-11-01,228.0586682833158,152.90726025899252,161.37007109972896,49.91549551486969,170.03447792746803,89.99780897277495,123.50819646095744,154.13176796653053,282.6301921497692
1994-12-01,216.5916296151968,151.00685755411786,126.77038543078365,34.89559292793274,169.05019933527166,89.32953302372884,121.49636404854911,147.94646754409328,323.3028065074574
1995-01-01,165.2680176955003,131.26122156778973,108.7805767448581,27.31049954891205,156.5672614357688,87.20456539596641,128.22554452078683,124.39827196525805,301.1107704856179
1995-02-01,137.63741713303784,127.58211294809978,107.7672374491789,28.86669635772705,149.2056586525657,85.3042960825546,118.32018482441805,112.1022079930161,284.5264434814453
1995-03-01,270.4701643723708,126.14513238271078,133.81073620854593,40.77026844024658,165.6557256525213,86.8422808568122,129.03475080217635,188.14000216397372,271.2031971324574
1995-04-01,280.00585115872894,133.30101172129315,138.1136213030134,39.764055609703064,165.56533466685903,87.0939897568845,122.42268932108976,189.8943467573686,250.63622214577416
1995-05-01,194.46692833533652,133.80977312723797,154.54758624641264,33.57786536216736,162.9453485662287,87.97048073447212,141.72998545121175,136.63397124319366,257.2553114457564
1995-06-01,239.7496150090144,157.12188084920248,174.73362513950894,43.27738583087921,173.68212613192472,87.20061159924249,143.93076993981185,174.28880171342328,295.468486439098
1995-07-01,296.57962505634015,154.6370029449463,179.14150004484216,63.92327547073364,162.46714158491656,86.13106532650099,139.47272787288745,125.01491199840198,262.4387047507546
1995-08-01,300.93014056865985,166.0161336263021,180.80392954300862,76.58790349960327,165.04617170854047,85.60503332654416,143.3401769521285,116.28400629216974,238.2524316961115
1995-09-01,308.7912926307091,167.30038324991864,182.2501669124681,77.90682911872864,175.58930136940697,86.72707278425521,143.25309286312182,175.67736307779947,316.3633173162287
1995-10-01,254.88926814152643,162.80182202657065,177.5356993383291,52.91315317153931,169.67655528675425,87.80199124668184,120.51857150330835,146.50081287730822,308.1269004128196
1995-11-01,234.09247765174277,148.55995178222656,158.370675846022,39.07023370265961,176.01609663529828,88.82426688684284,119.35992338219468,169.218398585464,336.5647055886009
1995-12-01,262.0189666748047,150.4475275675456,148.3959742954799,63.19580078125,170.48634615811434,88.06710006123748,129.46990655393017,187.77300516764322,357.87017128684306
1996-01-01,274.62125924917365,134.0947151184082,142.96214823820154,46.88248038291931,181.44555525346235,89.06837800589715,125.12428127989477,211.93070845170453,362.0752161199396
1996-02-01,297.90734511155347,126.56729221343994,141.49596545161035,41.52052402496338,173.72282201593572,87.54779330933292,117.27908387476084,215.74004202178028,337.29414506392044
1996-03-01,263.1857651930589,130.8874050776164,136.30947190888074,43.946436047554016,179.0277654474432,87.56352630109419,124.00889493981187,204.00910810990766,333.8042519309304
1996-04-01,221.49590712327222,126.61874294281006,143.6949282276387,33.354419469833374,171.32844057950106,85.63474581386502,113.5951295190928,171.71414693196613,306.80268027565694
1996-05-01,247.51801123985877,145.90435028076172,164.2879563934949,38.96565139293671,165.04689996892756,88.29410405448787,140.5769192442602,175.10341297496447,301.52244567871094
1996-06-01,250.6636986365685,157.92724291483563,174.5338284239477,50.52801966667175,158.154973116788,86.59021788539148,143.0136232959981,139.03640978264085,213.99836106733844
1996-07-01,273.9028637225811,152.7424176534017,177.89759733238998,61.49946451187134,155.91337030584162,85.4708297476584,139.89179961535396,95.72155114376183,220.7731073552912
1996-08-01,294.4727971003606,159.4006697336833,180.10207195671236,72.92064428329468,161.42487959428266,86.92802513501921,151.3470241001674,115.69462400494199,302.3249539462003
1996-09-01,295.8614055926983,161.42527262369794,182.7399117606027,71.71454429626465,168.7794945456765,87.84989204195982,146.57435514488998,172.2159992564808,305.3152604536577
1996-10-01,233.00635998065655,162.47374216715497,176.57459803989957,50.144946575164795,164.68895998868075,88.30936284355037,133.96372892418685,137.70252574573863,286.8422421542081
1996-11-01,222.34982710618237,153.63531112670898,154.72631649095186,35.781535506248474,159.34661518443716,90.07088255487093,136.18805554448343,149.04172492749763,314.408354325728
1996-12-01,252.11031987116885,144.38350995381674,143.69710805464763,43.07207465171814,179.67681884765625,89.69324017097937,122.08824157714844,216.18818803267044,362.1139179576527
1997-01-01,276.63990901066705,144.51192220052084,146.58400866450097,47.207823395729065,182.59261738170278,88.96010593814744,122.62229919433594,206.6598603219697,348.21680242365056
1997-02-01,178.24385716364932,141.36206309000653,121.53909644302057,24.22916293144226,157.568359375,88.58321806343879,139.8190401038345,98.30602010091145,261.3844611428001
1997-03-01,174.9506877018855,134.2773755391439,126.86660143793846,31.30244016647339,137.30930848555133,85.92343198660329,125.99396219058913,117.45233246774384,178.44728990034625
1997-04-01,231.0885502741887,140.46592712402344,147.35354987942443,42.05696880817413,162.0555184104226,86.76633255257791,122.72139568718113,176.67702183578953,284.7618276422674
1997-05-01,247.06297654371994,140.96554120381674,169.78892112264828,43.40927302837372,171.15599892356178,85.84590511427399,131.15503739337532,188.83854259144175,347.01284928755325
1997-06-01,256.346687903771,154.73319689432782,179.59538673867985,53.78636717796326,164.46032090620562,84.60782930995877,150.69120757433834,185.70593631628788,326.6378576105291
1997-07-01,278.2220987173227,148.24708302815756,179.76212793466996,58.522212505340576,166.41313379461116,84.72103940847829,142.75769603495695,136.97442719430634,250.88830427689985
1997-08-01,308.0682314359225,149.6052900950114,181.16702644192443,80.30778765678406,165.88342840021306,85.02308334434889,144.40609678930167,136.0682285193241,282.012245871804
1997-09-01,280.85236182579627,163.33346366882324,183.1217084612165,70.10875940322876,168.68121407248756,86.14433246422867,136.72644167530294,158.2616054650509,313.1248127330433
1997-10-01,265.8915006197416,159.39777692159018,178.28476574956156,60.11185050010681,176.5823884443803,87.5792571852879,132.9944999850526,182.81394496108547,319.20093189586294
1997-11-01,274.2781712458684,154.61641947428387,162.49794473453443,39.21106159687042,170.5019170587713,87.88148447953535,138.38429353675065,200.52087957208806,362.0178916237571
1997-12-01,249.7969994178185,147.88277943929037,139.29817044005102,34.943896532058716,165.91448350386187,86.9616872039289,133.87913606604752,155.29468420780066,331.70339410955256
1998-01-01,228.48880474384015,135.97207069396973,111.7207974803691,37.393173575401306,170.5214413729581,86.53345687613303,143.02674896863041,176.91006515965316,352.13900479403407
1998-02-01,141.25062502347507,125.7270336151123,118.27996701610331,33.535051345825195,175.5806489424272,86.23617815049313,140.68883779097575,157.11800546357125,296.2843808260831
1998-03-01,188.81153693565955,126.23751163482666,118.2099167181521,28.163054585456848,144.46073878895152,86.80993391005373,140.95469883510046,130.4884014707623,218.27224384654653
1998-04-01,284.75324190579926,117.44953791300456,151.58390901526627,36.51288449764252,167.69941503351384,86.96416570336778,128.40195480658085,205.56844075520831,351.61659934303975
1998-05-01,284.47265625,106.90474510192871,162.94800116091358,45.911434292793274,170.5107948996804,85.92558381307191,129.44183349609375,207.15815226236978,336.94121620871806
1998-06-01,247.9928530179537,142.8225835164388,174.7730488679847,47.479963302612305,157.31700550426137,86.23993172829981,135.15109626614318,139.91437969785747,254.95648817582563
1998-07-01,289.41342280461237,147.5412368774414,180.6178345972178,62.31033802032471,157.25739218971947,85.8917910749741,137.59575668646366,98.10896208792022,243.3841878717596
1998-08-01,286.2064655010517,159.10472869873047,180.03423262615593,72.68025279045105,146.6316049749201,86.00506229295256,136.04686503507654,86.90176299124053,197.26111672141334
1998-09-01,291.66473975548377,170.48745155334473,181.25548070790816,78.59214544296265,167.0282537286932,86.25067821523761,132.55215080416932,155.68111304080847,314.53004316850144
1998-10-01,244.26448528583234,167.10015932718915,177.39253141442123,52.68639326095581,163.6262200095437,88.23264738472785,129.1575373435507,135.34108942205256,290.48643979159266
1998-11-01,230.98619901216946,156.52085940043133,159.77199320890466,32.937535643577576,156.31899400190875,88.14770398218987,132.20493550203284,140.35661870783025,317.82379150390625
1998-12-01,283.315423818735,142.76040395100912,148.7429716149155,46.586814522743225,170.97285877574575,88.03152221342476,123.08226604850925,175.0224257960464,301.270190152255
1999-01-01,271.56251760629505,130.64106305440268,140.2382364078444,49.40909147262573,178.86274511163884,88.29516416096556,125.28576753577408,188.44760547984728,309.95205965909093
1999-02-01,224.38168158897986,128.42212518056235,114.94675461126833,34.5483660697937,168.18263313987038,88.66778631895286,118.28574355767698,187.49884403113163,288.50088986483485
1999-03-01,249.40173809344952,119.96071338653564,125.62522109673948,33.92449617385864,175.4648902199485,86.63808074445356,119.26654115015147,207.65547318892044,324.8081554066051
1999-04-01,155.53164848914514,114.90310827891032,137.50205526546557,28.816816210746765,130.54185347123578,86.18975054493266,128.85595827686544,121.79172400272253,256.6971865567294
1999-05-01,164.18307377741885,135.6594244639079,156.65849958147322,31.59656524658203,166.06733148748225,87.43588568755935,129.24090794154577,135.77545628403172,302.4266329678622
1999-06-01,178.1257042518029,158.28593571980795,174.75276090660873,41.25363826751709,156.23600699684837,86.90310104117209,149.11175163424744,102.47025923295455,243.99122758345172
1999-07-01,281.3102135291466,155.95661799112958,178.7516379842953,66.42315983772278,151.64590315385297,84.9367046883093,140.44399650729432,98.5662402528705,249.3522123856978
1999-08-01,299.4935842660757,157.49532381693524,177.69495127152425,85.5042040348053,167.22257787531072,86.17123767157285,127.52374143016581,134.60788148822206,288.8718865134499
1999-09-01,296.1231818565955,165.69358507792157,181.640235745177,73.45325946807861,165.05017714066938,87.38615763121547,122.80305356395488,167.94093738902697,336.74149946732956
1999-10-01,302.4495931772085,160.97265879313153,178.3021420848613,63.37941288948059,174.0360433405096,88.18173066028574,119.93759310975366,201.4243154814749,346.1563457142223
1999-11-01,270.56761521559497,146.32676442464194,165.07926473812182,51.45962834358215,179.05146858908913,87.84740089711563,111.05940682547433,177.60721842447916,311.2156261097301
1999-12-01,252.54727877103363,136.7573420206706,137.3006081094547,38.590624928474426,174.63897358287466,88.93328714107281,110.33400710748167,179.01005600437972,347.9212674227628
2000-01-01,287.68797654371997,130.94952901204428,150.8019427863919,46.31863236427307,176.69396833939985,87.52647737113152,116.57331038494499,193.5186328309955,319.87582120028407
2000-02-01,178.2584997323843,123.17489782969157,115.42234615403778,25.56355595588684,157.5700586492365,87.03942061787811,116.70023859763633,101.58787351666075,244.5090727372603
2000-03-01,158.28875028170071,123.96979331970215,128.19077627999442,21.70867770910263,152.30334888805044,86.32741053460052,125.40352490483498,114.43720730868252,240.28282165527344
2000-04-01,252.3782289945162,118.7136173248291,152.94346712073502,31.262841820716858,177.1873647516424,87.664710619173,128.05200693558675,194.69387170040244,357.68044211647725
2000-05-01,291.1222898043119,142.3805077870687,162.97716413225447,40.3459906578064,168.78247694535688,88.07161447092973,132.87886016222896,188.41372403231534,321.28732854669744
2000-06-01,235.04395118126502,157.0334593454997,179.62314839265784,44.71656382083893,145.82077373157847,86.42634397053587,143.40687965860172,93.8579443729285,238.39797973632812
2000-07-01,291.6051424466647,142.69487063090008,178.0233889209981,65.78078269958496,166.89205169677734,85.71605576994669,134.25244701151945,103.52103493430397,255.09336644952947
2000-08-01,282.99868657038763,155.50554593404135,179.71477897799744,72.1087396144867,157.52351934259588,85.69616454740914,127.36007534727759,103.26904528068773,241.5376836603338
2000-09-01,289.22503544734076,163.4234110514323,183.35574403101086,65.62716960906982,165.78299782492897,87.23512091030732,132.01133572325415,136.1768086751302,276.86158960515803
2000-10-01,295.4142937293419,157.6685905456543,178.39833473672672,61.01111173629761,169.78499672629616,87.71824915764739,122.80132527254067,181.90885601621684,304.78411587801844
2000-11-01,266.0377502441406,152.36873626708984,164.06798070790816,40.558260679244995,166.09732887961647,88.01744576975786,127.15875275281012,195.2525283351089,354.4082988392223
2000-12-01,209.69521449162409,144.92925008138022,138.05605829978475,36.84738278388977,170.99044106223366,89.4791471365407,128.95751486019213,161.85837947961056,336.69769980690694
2001-01-01,204.26378983717697,142.7756150563558,118.46202928192761,25.810834765434265,173.57663241299716,88.84991598392718,120.93231823979592,174.3620207815459,363.3623990145597
2001-02-01,137.9249719473032,139.924160639445,109.92651958854832,22.288215160369873,178.61166867342862,87.04269788541846,130.64540940888074,139.71825801964962,309.16935313831675
2001-03-01,210.33662649301382,131.23387495676678,132.57516354930644,26.962396502494812,171.71871878884056,85.02814993673925,132.93474158462215,169.92148197058475,341.12645929509944
2001-04-01,206.09659048227164,126.83722178141277,141.5047159000319,28.935837745666504,154.04193184592506,86.032589232724,126.96828258280851,140.982622088808,260.86763902143997
2001-05-01,227.56686577430136,142.32683181762695,165.65394498863998,34.145963191986084,168.65125135941938,87.12254308205283,130.31002745336417,161.65369207208806,299.8432159423828
2001-06-01,210.94556955190805,150.42527516682944,177.56277590381856,47.87352383136749,152.01927531849253,85.39258840992964,139.66044211874203,91.58249479351622,230.02598502419212
2001-07-01,276.6116509070763,154.1734536488851,181.17227359693877,64.98258709907532,158.09593200683594,85.33719731957872,141.3845762914541,110.0201924641927,262.8391439264471
2001-08-01,294.725594153771,154.57800229390463,181.39877319335938,75.58607459068298,162.537297335538,85.76315779712318,140.855952671596,116.32727420691288,274.962720003995
2001-09-01,282.1677574744591,165.74776967366537,182.13683147819674,67.96879768371582,172.4562558260831,86.40654758853806,142.42103732362085,167.75501135623816,306.2243028120561
2001-10-01,259.7650674673227,161.39799753824872,179.01153564453125,43.83136034011841,172.377517006614,86.99117207395437,117.24840280961017,163.01007126316878,334.8506233908913
2001-11-01,283.53905310997595,149.11532402038574,172.2470030492666,47.4308043718338,178.6147030917081,88.319323207792,126.14338933205119,204.8331289580374,310.541465065696
2001-12-01,258.02389291616583,145.2489217122396,151.84425821109693,39.8610383272171,178.60396992076528,90.0558492755363,117.32395717075893,186.74242424242422,316.2352475253019
2002-01-01,251.5614729661208,140.07163047790527,133.30908016282686,38.09229135513306,164.75732976740056,87.73931429531034,117.37217805823501,146.3490341648911,291.54770591042256
2002-02-01,241.89227177546573,141.39394760131836,125.4568372453962,27.73466408252716,166.8952768499201,87.40428903484872,105.9698688740633,135.61729662346116,264.4218618219549
2002-03-01,260.6355226956881,129.67015902201337,131.97603809590242,32.90567696094513,174.485275962136,86.73580022148006,125.5330533397441,189.5816340590968,285.7186230746183
2002-04-01,292.1201559213491,127.16604868570964,141.0439160405373,42.29367673397064,151.9342075694691,86.63219641585376,136.76469763930965,190.8156886245265,283.09879302978516
2002-05-01,249.08673213078424,140.51558176676434,161.8539148447465,36.17420792579651,168.9586639404297,87.01834072724232,137.3240412498007,169.19705940015388,302.26242759011006
2002-06-01,252.0122821514423,159.3235969543457,178.297081772162,45.3002005815506,154.39023104580966,86.67664712305226,139.39649620834663,127.50770106460108,270.86727835915303
2002-07-01,275.13187115009015,154.80060577392578,183.78051446408642,56.812965869903564,165.80032001842153,84.96793462426622,143.9638410295759,120.6709659460819,225.71848089044744
2002-08-01,299.56089900090143,153.79632314046225,182.83672722018494,71.77931666374207,168.40898340398616,86.10171744836627,139.50743383290816,128.34646051580256,283.77161892977625
2002-09-01,281.5328157865084,167.71024068196616,182.978275844029,65.80970883369446,166.78496274081144,86.90048554984246,138.88104497169962,142.2305598403468,337.27826205166906
2002-10-01,262.0555290809044,160.96593538920087,180.4435107172752,58.15643072128296,168.63054795698687,88.54219215350915,156.43305875817123,162.6862150250059,334.4869787042791
2002-11-01,254.39951970027042,148.45563570658368,165.46018950793209,41.84178709983826,163.43467018821022,89.05691283842476,127.05005723602918,179.42480607466263,310.367826981978
2002-12-01,220.68839439978964,141.41109784444174,133.6030454051738,43.081119656562805,175.07563504305753,88.88494375660933,119.84139267279177,186.7920615456321,343.99476484818894
2003-01-01,260.0376716026893,136.19545300801596,128.90105734066088,40.34859240055084,171.7672348022461,88.23090864149904,117.64149568518813,185.82129044966263,307.69181685014206
2003-02-01,287.5438690185547,131.22390906016034,129.92284346599968,35.67881882190704,168.923620744185,88.15825235777797,136.75155639648438,192.16493548768938,346.6368935324929
2003-03-01,194.13691300612228,129.79191144307455,125.0710390052017,27.622348070144653,163.9807787808505,86.98765875884841,134.92515719666773,144.84027515758166,292.57951216264206
2003-04-01,235.14873798076923,127.90091832478842,145.64995279117505,36.652871966362,181.84975710782138,88.03314925557342,125.9873526436942,201.00257179953834,336.15330782803625
2003-05-01,226.09104743370642,136.65946324666342,164.9007057657047,33.29787850379944,165.0333057750355,87.59916526836585,144.11976094148596,152.3305488355232,236.46209023215553
2003-06-01,273.65352924053485,162.603759765625,179.56080534020248,50.095003843307495,161.44317280162466,86.86023943990634,146.861609634088,151.26361268939394,278.64293185147375
2003-07-01,302.373533982497,154.62031364440918,180.3108059630102,67.59739518165588,171.93078127774325,87.22682763199779,140.76220454001913,105.54802634499289,282.69805908203125
2003-08-01,305.489026583158,157.53521919250488,183.8259794274155,80.23495674133301,165.88465950705788,86.55723656080046,142.13104248046875,122.94392441258286,245.55927623401988
2003-09-01,288.7525411752554,167.41663614908856,182.83446954221142,70.76385617256165,163.44963420521128,87.10688385515581,140.1629856654576,120.64358104359019,255.27905550870028
2003-10-01,294.79073744553784,161.5253448486328,182.05764147700097,64.9156928062439,178.99551391601562,88.78440646176838,125.84142101054289,205.8668194395123,352.3875843394886
2003-11-01,296.4278294489934,153.05458704630536,168.68311045121175,52.92046070098877,176.52522000399503,90.124553870101,126.2737040617028,208.2040960138494,351.87599875710225
2003-12-01,251.75751906174878,136.07832590738934,142.22141188018176,41.78333878517151,173.66346879438922,90.29600870543422,109.28587621572066,166.63316668886125,300.0951940363104
2004-01-01,283.2425337571364,143.0681069691976,129.721263963349,38.0757212638855,166.40947515314275,88.1941927072093,123.23974297971142,195.2900048458215,304.54444885253906
2004-02-01,235.41073432335486,138.86949221293133,130.8375611597178,34.680113196372986,173.63180680708453,87.83790209016747,130.12802746831156,148.94067012902462,266.36451374400747
2004-03-01,207.1907190176157,134.42010879516602,131.74552138970822,29.64673340320587,175.18201307816938,88.64269572726928,126.38914925711495,145.2498349276456,283.64153775301844
2004-04-01,298.4018179086538,137.16602325439453,158.0777849469866,43.168702721595764,179.4441049749201,87.55278824442658,124.8255982690928,202.96725648822206,312.773964621804
2004-05-01,272.78307401216944,148.09389114379883,168.12227210220027,40.85260629653931,175.51775845614347,87.84320262255589,141.26703690509407,213.15649783972538,324.39627213911575
2004-06-01,236.76935342641977,154.51221466064453,181.47796319455517,45.29499709606171,167.09286082874644,87.48665066713787,149.81336009745695,131.32625926624644,237.4384966763583
2004-07-01,286.13202021672174,154.1092872619629,183.1879440619021,67.05892086029053,159.6758235584606,87.37548701670947,148.5461020956234,106.23638268673058,246.05600183660334
2004-08-01,300.20693265474756,156.99369112650555,184.63397901885364,73.42055439949036,170.0019663030451,86.62246156133999,145.31032017299108,156.52085506554806,295.18429149280894
2004-09-01,282.47437110314,164.72288767496747,183.50507775131538,60.69532632827759,168.36944926868784,89.08977403166544,135.71564032106983,141.18514783454663,274.18616901744497
2004-10-01,259.78282048152045,159.0564727783203,179.21467995157047,45.849964022636414,169.18983459472656,89.53754151065047,144.38188513930965,166.42117355809066,327.25587324662644
2004-11-01,288.16986083984375,142.86678632100424,169.19921563596142,50.69268345832825,178.05437608198687,90.27372117859224,137.13380463269291,189.12202083703244,312.29050376198506
2004-12-01,320.2367929311899,143.69282722473145,160.75901887854752,53.36315631866455,179.92321361194956,89.66771542038047,112.28953770228794,224.3604024251302,336.25144958496094
2005-01-01,258.34435683030347,138.84565035502118,121.39954858896684,38.05454969406128,171.80904041637075,89.40219141501748,134.01484586754623,147.17615300958806,288.5279915549538
2005-02-01,314.9286710298978,138.74187469482422,143.16658487125318,51.812440156936646,178.106689453125,89.67265555871784,133.86186872209822,213.95765362363872,315.9372849897905
2005-03-01,211.39951852651743,129.41027482350668,142.03210947464925,38.15033137798309,171.2075493552468,87.95274766110583,126.34752234634088,163.71780164314038,313.6185732754794
2005-04-01,222.97442509577823,125.06291071573894,151.73616993183992,27.833038568496704,176.02081298828125,88.62395312904653,119.05055143395249,170.26399554628313,308.3602558482777
2005-05-01,208.31493964562048,142.23907788594565,172.27948247169962,37.519440054893494,163.89387304132634,89.30080055531876,126.72112134038186,139.4805792606238,269.7084426879883
2005-06-01,283.0383887657752,157.20677375793457,183.08441784917093,54.60143685340881,168.92878792502663,87.56194351786408,139.51076585419324,128.40364629572088,227.3048747669567
2005-07-01,292.39029517540564,156.66678746541342,181.00209138831315,64.81611728668213,163.2416985251687,87.46758561107994,141.29048561563297,118.13377611564867,256.8864648992365
2005-08-01,300.51307678222656,158.32386016845703,182.7181134905134,73.49783778190613,168.30413124778053,87.17583081998878,142.8648501026387,130.0129052364465,219.89950700239703
2005-09-01,300.00504713792066,159.15454228719076,183.7501214475048,71.39462232589722,161.31113225763494,86.56531065208478,130.53052474041374,154.31997125799006,261.77180897105825
2005-10-01,284.4130295973558,165.81050554911297,177.21909503547514,55.7946503162384,179.4090444391424,88.83421460567916,132.98501773756377,183.3002148252545,322.28327664462
2005-11-01,283.44151423527643,147.9800860087077,167.0717511858259,45.78249156475067,180.3743535822088,89.56526866933918,114.21636464644452,205.03158569335938,339.8219368674538
2005-12-01,278.6776616023137,139.0996774037679,153.23378893793847,45.20115256309509,177.290847084739,89.08861697708045,116.76211454430405,192.76410883123222,324.83243075284093
2006-01-01,321.74647404597357,135.86045900980633,145.14082305285396,50.77769160270691,181.5027410333807,89.4042757993245,112.21487084213568,224.31640625,349.5164004239169
2006-02-01,268.25438279371997,134.04018084208172,133.88905427893815,45.38756310939789,172.0048731023615,88.22632889721275,118.70765686035156,213.1598039106889,328.4205350008878
2006-03-01,172.66216278076172,129.6662171681722,137.11814101861447,24.10978525876999,161.70068220658735,86.83854413954592,123.06791811573262,135.20859227035984,303.80571538751775
2006-04-01,263.7522183931791,123.02613258361816,153.71419167032047,30.956771969795227,172.0169414173473,86.94086022139912,116.8644262819874,183.04475726503313,307.72337480024856
2006-05-01,257.6061835655799,137.98980712890625,165.07313008211096,40.70380628108978,170.6193056973544,88.02226788431241,127.59778548260124,164.33343598336884,257.1012843738903
2006-06-01,245.39764110858624,153.10920079549155,177.28343107262435,45.85479497909546,177.03243602405894,88.77314783591592,125.9591783796038,186.6861632376006,313.70440396395594
2006-07-01,269.46490361140326,156.73627853393555,180.51834106445312,61.149656772613525,159.2873139814897,86.60565160256064,130.67332676478796,94.77244290438566,234.75615761496803
2006-08-01,317.0149876521184,157.20235506693524,184.32998657226562,74.35100674629211,174.2674567482688,87.09809529847203,139.66819607481665,130.99323619495738,224.3869954889471
2006-09-01,302.8737288254958,160.54371198018393,182.43965616031568,75.55375099182129,163.32378387451172,87.4101396423677,136.56262767558195,156.8576581550367,277.7741865678267
2006-10-01,286.7426065298227,161.16460164388022,181.71754175302934,58.641934394836426,172.13117426091975,89.03296244078578,126.71377220932318,168.58038468794388,337.21226778897375
2006-11-01,233.97213862492487,150.604248046875,154.64049358757174,35.46949625015259,172.93900576504794,89.7492340256496,117.79161570023517,154.91249778053975,332.93484774502843
2006-12-01,265.4700939471905,152.4458408355713,133.45340028101086,41.74781143665314,180.90100721879438,89.7491750137582,112.58563606106506,183.59617753462356,329.71527793190694
2007-01-01,192.48324174147385,150.4797140757243,110.82245184450734,31.24716877937317,160.78191237016156,88.3789568316212,127.16475506218113,127.91926066080728,265.10011499578303
2007-02-01,207.31452061579776,140.41841824849448,125.67568409199617,30.430352687835693,173.17901958118784,86.3130896130978,123.66373490314095,158.8615186286695,338.9690399169922
2007-03-01,201.56486217792218,131.26053015391034,130.9749681122449,29.91892099380493,169.24251209605825,88.52514193202909,124.17697517239318,148.41937440814394,291.78876009854406
2007-04-01,247.58121783916766,132.66300360361737,145.60683892697705,35.6458455324173,172.00327786532316,88.83324933974123,124.32110844826212,194.83524669300425,311.9944138960405
2007-05-01,218.74713897705078,142.2403653462728,157.80634977379623,35.23303270339966,164.53866091641513,89.01480363877438,129.20972863022163,171.12719217936197,292.55273992365056
2007-06-01,250.97095782940204,151.94112459818524,177.95010002291932,43.39780807495117,172.27256081321022,87.97731979117209,137.64964512416296,169.3512656471946,304.5694177800959
2007-07-01,299.0144582895132,153.1678358713786,183.00075920260682,64.71748948097229,159.31691256436434,87.21571653587384,142.96736425283004,92.80357360839844,229.3272712013938
2007-08-01,314.7413400503305,160.2109750111898,183.842810805963,80.30556440353394,173.41291254216975,87.95222709192096,131.57546374262597,144.30210229122278,288.5155417702415
2007-09-01,302.0139547494741,164.54378763834637,183.79803093112244,68.35406422615051,179.9874565818093,87.90052424478267,136.55526297433036,166.568120320638,315.8515930175781
2007-10-01,285.4458735539363,161.531400680542,179.1085690868144,50.83191990852356,175.55821158669212,89.42367174348779,132.13155318279655,178.387451171875,283.27300331809306
2007-11-01,235.4483384352464,149.61120287577313,162.23527557995854,41.88452661037445,179.05880321155894,89.93350919438988,122.3784232626156,171.32755626331675,281.30260814319956
2007-12-01,273.3260228083684,141.83128674825033,142.75068944814254,43.144962191581726,179.82663241299716,90.00865240782005,130.41400520169006,189.83093030524975,318.06814020330256
2008-01-01,229.62718376746543,143.8855330149333,117.61402207977918,38.889020681381226,162.44387193159625,88.1423929119637,116.9575360356545,149.70729712283972,286.3916223699396
2008-02-01,253.73279864971454,130.33490975697836,131.78662669901945,30.03031611442566,177.2430419921875,86.86027526855469,125.08432037976324,183.14211296312735,315.8973000266335
2008-03-01,247.67943162184494,132.29194482167563,144.3184521733498,30.316561460494995,173.67135828191584,87.3214869209416,125.38418672522721,158.24627731785628,301.8756866455078
2008-04-01,262.1531266432542,135.68255106608075,152.19865137216996,26.721999049186707,172.25525595925072,88.82258294037034,131.96736549844547,153.14796910141453,286.0288099809126
2008-05-01,230.8629696185772,134.4753424326579,157.2060098453444,37.12644577026367,170.23806138472125,88.26377194230727,129.21178389568718,188.81059126420453,338.4662974964489
2008-06-01,241.51326693021332,154.79788780212402,175.6908027493224,48.19074273109436,161.53345975008878,87.70384393344268,129.88626908282845,136.41481110543916,243.71972517533735
2008-07-01,295.72504483736475,155.0570329030355,181.23618923887915,68.15876364707947,171.16867412220347,87.5110668372054,132.0517870844627,107.4123613762133,280.1975423639471
2008-08-01,307.63077369103064,154.21651204427084,181.59883460220027,76.3944149017334,167.64136227694425,87.51302055232432,140.67209983358578,99.43371397076231,273.1813604181463
2008-09-01,306.01768493652344,166.12242062886557,183.0231491400271,72.49352931976318,174.5248100974343,88.21122185301385,142.64425160933513,175.01223015062735,329.20670942826706
2008-10-01,309.96510432316705,158.33786328633627,180.2543173030931,68.83918046951294,176.54675570401278,89.73353897010423,123.07477678571429,213.3378693551728,316.2959358908913
2008-11-01,274.5072584885817,140.6771183013916,159.0975080217634,46.21599316596985,182.8969955444336,89.87199983544112,117.87726733149314,192.69221912730822,317.17501553622157
2008-12-01,301.21515714205225,142.47330029805502,148.0875132035236,42.720770835876465,182.2966315529563,90.57659971121267,127.12417135433274,214.06028053977272,341.9556357643821
