,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1989-12-01,-0.43718939913170674,0.34778148487762167,0.005890204601580308,-1.0305534149038382,2.226703063301418,-0.36330414992390253,-0.5814947187900543,0.9759782598568842,-0.008773080232303318
1990-01-01,-0.40504253868545803,-0.013230497845345073,0.006868497637862509,-0.21050545419084615,-0.046944168760724686,0.8216985247351906,-0.4830399856847875,-0.8515353386218731,-0.2293257996803377
1990-02-01,0.35921082432780943,-0.4393442085495701,-0.012888473465100869,0.7772535599511246,-1.0194754470949587,-1.1353231740720344,0.4861688350929933,0.12682282294218356,-0.6187095874693336
1990-03-01,0.6673595735004969,-0.2914965428687908,-0.011705477076956008,0.1038228001060157,-0.22199370938798654,-1.674287969415838,-0.011540313853937036,1.425212392440209,-0.18568420555533433
1990-04-01,-1.2124946074826375,0.10280558080584914,-0.003089621122535709,-0.31313397761048944,1.4758746261182039,0.8809030055999756,0.12139389839242486,-0.10122439036002526,0.08780995338428312
1990-05-01,0.5428658532244818,-0.06750196356464315,0.0018651916054978376,0.3032296895980835,0.22873766720294952,-0.11550665579058907,0.00383701579480925,-0.22430639140881023,-0.18460007338989073
1990-06-01,-0.8242789655923842,0.09775009282209254,-0.020135923707749182,-0.41327314644024293,3.6342118097388223,-1.073646726030292,-0.9628727155573227,1.140704177893125,0.6914062470924563
1990-07-01,-0.1915958576968738,0.09004538533864197,-0.016070009450187217,0.08755294156485591,1.4783732269121252,-1.5428924199306604,-0.3094904563006233,0.26352909895089954,0.005380184071638236
1990-08-01,0.6785746131624494,0.23700318954609056,-0.02346529683970905,-0.762803955324765,-0.8549520502919735,-1.6434508742708147,0.18735054661245906,1.1211488109368544,-0.04619626192058005
1990-09-01,-1.1701274131025585,0.03904886543750763,-0.012895325945021633,-1.4384969555098437,4.253097720768141,-2.1764914194742837,-0.08502534645445206,2.9707463888021617,0.49631817311775395
1990-10-01,-0.9506120213440485,0.14745057732970626,-0.015507484753648718,-0.16242123112596316,1.4481433059858237,-0.17259110781279477,-0.2784557421417797,1.193385972426488,0.04577541769277759
1990-11-01,0.330559244113309,-0.16566909573696276,-0.006902186142493448,-0.7763493677665448,-1.105667585911958,-0.08143376784794258,-0.3091060939957114,0.5488255276129795,0.38606996943310995
1990-12-01,-1.3204838548387798,-0.5271550129961085,0.029452164149419827,0.4273713919623145,0.4783977308998937,-0.0014655106827955353,0.7112652063369751,-0.9607240557670593,-0.6890924238577122
1991-01-01,0.5133994455848421,-0.019902701455133932,0.004190567767981327,-0.10216146193701646,-0.422121357658635,-0.3684692084789276,-0.6848509259083692,0.5956175808723156,-0.643432213038933
1991-02-01,-0.8972789560045514,0.14364568999520053,-0.0043704303357064165,-1.5014497370555484,1.0668556327405183,1.1383773702563662,-0.35867956193054423,-1.456600886124831,0.6542347553299694
1991-03-01,-2.5313905307224815,-0.07076601463335531,0.005665156634259613,-0.3837094224732498,1.9827026387919549,1.0068023746663874,0.3137652269181083,-0.9354500816418574,0.20848863371988624
1991-04-01,-0.5074263683387211,-0.3244536342444243,0.0013857002322299357,0.7393433616079134,-0.09567387725995934,0.19542504892204746,0.19043335581527035,-1.0589518226110017,-0.08978025033706573
1991-05-01,-1.2783028185367582,-0.6134289834234449,0.04473899052606457,0.30114034126544825,0.22251554157422934,0.36606863141059875,1.3098790365106918,-0.9429339032906752,-0.11114081958445107
1991-06-01,-0.6491356130157198,-0.07133292103255236,-0.002526434568258432,-0.5835950888436416,0.38895590797714563,0.5093865322344231,-0.047034951036467265,-0.06663877373704544,0.5033904095975364
1991-07-01,-0.07778516571436608,0.258280916346444,-0.0365774234049109,-0.7188544191163162,1.606365779171819,-1.0526543313806707,0.20679213544901678,0.4610245617536398,-0.18826010750561226
1991-08-01,0.112070409314973,0.2820076489890063,-0.008088736501815436,-0.31054261429556484,2.491531683051068,-2.1183810450813985,0.258325960706262,0.3728475421667099,-0.4529605188020846
1991-09-01,-0.9165294468402861,-0.0145128997111762,-0.01241359903123273,-0.49810255395955055,2.8529169766799263,-1.0274314519130823,-0.1570966642569093,0.1924515630190189,0.22400855654623453
1991-10-01,0.6058562014784131,0.09602812567242869,-0.011800704545630163,0.9779750273145479,0.217650118081466,1.5943635593761096,-1.5794280697317684,-1.0391542544731727,0.34659653902053833
1991-11-01,0.397792032786778,-0.03132292379935582,0.030146894517992646,0.6203870321142263,-0.37905726095904474,0.10786458398356581,-0.6583663908874287,-0.6576834389796623,-0.39182599724792855
1991-12-01,-1.265787546123777,-0.35817336153101037,-0.014735429682323843,1.1417937689814075,1.373983206956283,-1.9834984432567249,-0.10533487314687055,0.9817267839725201,-0.15595458993097633
1992-01-01,1.0073956634317125,-0.04165867274558102,-0.019088965821099448,-0.027296961895350753,-1.5207447435544883,-0.04276746150219079,-0.23050082518773918,0.385235995054245,-0.18126622932713207
1992-02-01,-1.9982774342809402,0.23358152420432476,-0.010175622037952735,-0.5409601433523771,2.7058961598769478,-0.3661333837292411,-0.6151515771360958,1.1385940588437593,0.2111923767299187
1992-03-01,-0.637336607490267,0.14088937529811152,-0.003311067541718205,-0.14517903327941895,-1.153999307881231,1.3041548656694817,-0.3218322554055382,-2.5846664722149186,0.7530109184544261
1992-04-01,-1.0768836098057881,0.03685152365101708,-0.0006104785284691758,0.004201241495922722,0.36369633415470953,0.1335759393193505,-0.24098392356844509,-1.5696479724003718,0.7148631462236731
1992-05-01,0.582331046462059,0.18663010387508958,-0.03946385691528554,-1.3779751185713145,0.5905120269111965,-1.342873049504829,-0.802857384962194,2.0439326763153076,0.6497020401605746
1992-06-01,0.03865909030927079,0.3337340774359526,-0.008481377540351628,-0.2881645642477891,1.0322138019230054,1.4907884778398455,-0.3598899087485145,-0.6313797946159656,-0.12161024823421386
1992-07-01,-0.23571348616055077,0.00865470307568709,-0.01673657161624351,-0.1898787273415204,1.4316970887391463,-0.9699070995504205,0.37837918190395126,-0.120585598051548,-0.20477511897319703
1992-08-01,-0.22579162780727657,0.30751909922670434,0.0004826769198015297,-0.299478168117589,3.231833032939745,-1.9143250855532559,-0.7435219252810759,0.5632538634997147,0.024576887215782956
1992-09-01,-0.05009091525737728,0.14440309670236376,-0.007721053822821393,-0.010912938460964581,1.4056711093239163,-0.724991343238137,0.34646692083162417,-0.167733201613793,-0.4767549837507853
1992-10-01,-0.2050096701298441,0.1976976654043904,-0.016763995049873016,-0.01304549373814772,-0.1954081751730131,1.8606807246352686,-0.41133673752055444,-0.8402377367019653,0.25648779985381337
1992-11-01,0.02036220726690122,-0.29964206947220695,0.038705181193674776,1.092624253240125,-1.5679187100866565,0.051190918593695664,0.20802498740308423,-1.0754252855594342,-0.8309310529290177
1992-12-01,-1.8405509846551076,-0.41493127743403113,-0.0023805052215680653,-0.45457749531186864,2.428971943647965,0.05070863460952585,0.5031890728894401,-0.3148719954949159,0.31208519528551804
1993-01-01,0.23170887891735348,-0.025832132194881084,-0.0010411721808371288,0.3403882785090085,0.6751247074293053,-0.40279161749464093,-0.4530771690256455,-0.6176353647158696,-0.20642411418077425
1993-02-01,-0.8519778826407023,0.13461670389881839,-0.027255778090207728,-1.2041286147873977,0.7886671501657236,0.42863059224504413,-0.5525410175323486,-0.20316360661616692,0.8889015127972859
1993-03-01,0.10738795889275414,0.49090865585539073,-0.002853786746487195,-1.5991050621558882,0.8392450602158256,-1.2308289607365925,-0.9310387513216803,2.2064403845713687,0.023943079044906106
1993-04-01,-1.2581130223614827,0.03147014520234532,-0.0030939693026470413,-0.1674216240644455,1.365065056344737,0.6015063686804337,-0.3238498945446575,-0.5620841796581562,0.5559535288229221
1993-05-01,0.07130572838442666,-0.05799023503506625,-0.009393596930520517,-0.9820433526203551,2.2641003131866455,-0.43083090673793445,-0.4421455456930048,1.954549321761498,0.1551654644128753
1993-06-01,-0.9179447378431047,-0.2379766492931931,-0.02118312734198737,-0.49084584260809017,2.0611779845279194,0.5340119202931721,0.771954480339499,0.17500887983120403,0.10617155490851984
1993-07-01,-0.8088634482451846,-0.26585553531293515,-0.0355811669146056,-0.5622824204379115,0.996570418710294,-0.9773173115470192,0.7420196252710678,0.7772065699100494,0.2634774620940046
1993-08-01,-0.2937160964523043,0.18604644746692092,-0.03212709582273985,-0.5532428108412645,3.5438055577485454,-1.3219613920558582,-0.05206055391360731,0.398243275972513,-0.01360737809502497
1993-09-01,-0.6938491016626357,0.21246707549801577,-0.00911408651073079,-0.45951224606612634,0.9713316741197006,0.6894749222379742,-0.3169977270505007,0.8734215910618122,-0.17287215081656854
1993-10-01,-0.28875861316919327,0.32751400161672517,0.018106477072959527,-0.4480736009005843,1.7441346593525098,0.8015806927825465,-0.3755624241688672,0.9092054688013517,-0.6566281725720662
1993-11-01,-0.8214582289968217,0.16605045508455346,0.02267325930905231,-0.0822053387247283,1.296364224475363,2.198723048874826,-0.33995000755085664,-1.3187456589478712,-0.6876676547818068
1993-12-01,-1.1660270392894745,0.32690385425532303,0.004577132198082539,0.3644195610079272,-0.3180149780667346,-0.6812530033516161,-0.9851035826346453,-0.3054967579933313,0.4511708893427035
1994-01-01,-1.1298013584954396,0.5578567032460813,0.02687696643208429,0.2695510099674093,0.27359357994535694,0.47674377759297687,-0.7739211706554188,-1.4095693826675415,-0.4066158722086651
1994-02-01,0.23678820580244062,-0.045161884002111574,-0.003563487980436612,-0.21807805731378754,-0.2344818704802057,-0.15276784472393265,-0.7197236313539392,-0.23246205483491603,-0.12204029211183874
1994-03-01,-1.2429592864853993,0.192686073757984,0.007353888798531119,-0.4021098130735858,0.7682541790215865,1.2505240512616707,0.0498422366731307,-1.8839522049977229,0.45311654486307285
1994-04-01,0.8233310920851571,-0.26646046726791944,-0.018547494984763765,0.12714181994569715,-0.926263954328454,-0.5606761935985449,-0.2650162314667421,-0.6455695399871239,-0.04429640021266007
1994-05-01,-0.5777768790721893,0.5138106920101024,-0.014631442103148514,-1.5719392176332145,3.5385258819745933,-0.3758465927658659,-1.045143516624675,1.705329234783466,0.36497592199139484
1994-06-01,-0.09759963889207157,0.1108652118731428,-0.009181653312244615,0.15860368208638553,1.145795894705731,-1.4186347072774712,-0.2657154684557634,1.4475809840055611,-0.11008479973165002
1994-07-01,-0.02631467401183077,0.341047622539379,-0.01392690856975779,-1.0564284078006088,2.01969211516173,-2.072025429118763,-0.12377136770416708,1.8589081672521737,-0.23486190816251246
1994-08-01,0.163052071418081,0.35788731442557437,0.0015151429712980777,-0.3335341040430398,2.4409107539964756,-1.5085761294220432,-0.7510533227640039,0.9926958726002619,-0.0794267418181024
1994-09-01,-1.7991166029657635,0.18244127708452718,0.021652732585016248,1.0355837386229942,1.103104715761931,0.476534574320822,0.16047176631057963,-0.5058583731834705,-0.21107507551588664
1994-10-01,-1.038934609719685,-0.1880080335670047,0.011480357720449324,-0.6051869741801559,1.5347377113673997,0.7031448862769387,0.3277032252620248,-0.9978231329184312,0.44811695087246783
1994-11-01,0.3015261941722461,-0.18513089528790225,-0.010235183210153402,-0.31928820856686296,-1.0203533198522485,-0.49977072260596533,0.3839762771830839,1.270070901283851,-0.35574643350229035
1994-12-01,0.4367703305823462,-0.02361154528679671,-0.01663444327659436,-0.7981752013338024,-1.398997980615367,-0.8880935835115837,0.2390280146809185,0.7033615158154414,0.14527609980687864
1995-01-01,-0.29739226613725933,0.20350422020311706,0.008731606548830068,-0.06386935068615553,-2.3795576199241304,-0.6125597791238264,-0.05431635414852815,-1.2216122104571416,0.18814684050839123
1995-02-01,-0.8867880063397543,0.6504102437584488,-0.036045186773012015,-0.3686952693709012,-0.7535328035769255,-0.003643334264669454,-0.605823888498194,-0.6865116839225476,0.49507276314060866
1995-03-01,-1.0758192411490848,-0.44764752189318335,0.008578950024724424,-1.9938337391820449,1.0696968306665835,-0.06597753275524486,1.6503328786176792,-0.5642806681302878,0.5701670922884128
1995-04-01,-1.8909066915512083,-0.3033612337377336,-0.0019901054357732094,0.09373904302202422,1.5529372121976768,0.5377382491574143,1.0253676596809835,-0.6937402945298414,-0.11024565958395237
1995-05-01,-1.1262607361589159,-0.5017361707157558,-0.00950513252367576,0.12683066828497525,0.7987399464068206,-0.16553280028429898,0.7397473734967849,-0.4523550088589008,0.49991811194070956
1995-06-01,0.2804406785539218,0.36417135485896357,-0.01351703849099012,0.34014960301333463,0.8178974623265474,0.2837718210437081,-0.22529782179523916,-0.1128543669787737,-0.4559736062840718
1995-07-01,-0.49586785691125046,0.22721638282140094,-0.017545127151381998,0.3198058697684058,1.6340872515802798,-0.7090461073499738,-0.35358597250545726,0.6487585604190826,-0.19074500333972094
1995-08-01,0.6633101829460688,-0.042114617234026944,-0.004961217008965277,-0.6130616726546453,0.8132768713909646,-0.7503301808328339,-0.537069229518666,0.14551317749115136,0.47419808986710343
1995-09-01,-0.9338845099721635,0.37284915645917255,-0.015668137137949605,0.7760499571931774,1.473255649856899,0.49010388778917713,-0.8540748673326828,0.10919998614833905,0.05641870382355481
1995-10-01,1.726742088794708,0.11309063131058657,0.024291318743587375,0.38203864262021825,-0.7358503730400748,-0.8259985483053959,-0.6300717153969932,0.3362191411165091,-0.5373118490707584
1995-11-01,0.863811107618468,0.5501142806477016,-0.004960273366447512,-0.3738061364354759,0.7401389920193215,-1.4236053734114675,-0.6786986308939317,1.1202649428294256,-0.36273318819883393
1995-12-01,-0.31969118863344187,-0.06034418388649269,-0.0014682185330313125,0.012894922160896763,0.21019385236760843,-0.22782615639946677,0.4281757070737726,-0.44609351226916677,0.019144514439309517
1996-01-01,-0.7493965327739714,0.36766918169127566,0.03136957155449407,-0.6290628992278001,2.5641392106595244,-0.22512999447909268,-0.5567774614867042,0.7676364710697761,-0.5974535898464483
1996-02-01,-0.2727212118250983,0.4727827178107367,-0.0261895614459086,-1.4717428848661227,0.1338335401985956,-0.37297360373265814,-0.7433282101855558,0.6859393073962284,0.5216613411903381
1996-03-01,0.583022300686155,0.4896378075634991,0.002961980270130651,-0.8662957569648481,1.733077479445416,-0.5623810219042229,-1.2798555633601019,1.3372079684184148,-0.30354504905095914
1996-04-01,0.049069124673094065,0.1282671535456622,-0.0030351540025992272,0.8125708534799774,-0.20543677003487296,-0.16384396814938748,-0.24982679854421053,-0.5129697231146005,-0.31606620404778457
1996-05-01,0.011914573510044386,-0.024471216386667,-0.0017781838522854942,-0.20843769969611334,1.0830025310101716,-0.010880396814283096,-0.2782656208557241,1.0018739562768202,0.053555718282373946
1996-06-01,0.06969747399645192,0.183047354221344,0.0017716019633627715,-0.009182531482957562,0.7757223818613135,-0.757496284716057,-0.3215825952151242,-0.010932775106854163,-0.08682129768336692
1996-07-01,-0.12150400185159273,0.3386938737498389,-0.024262281505951097,-0.4697667113665877,0.8096663200336953,-0.6093632994276105,-0.2655305406626533,0.7073089480400085,-0.1514788444449262
1996-08-01,-0.07047016572739397,0.21393501924143896,-0.015017866984113946,-0.20226382746778687,1.258491821911024,0.19203636682394779,-0.49231968381825614,0.27696103430711305,-0.04247391096702437
1996-09-01,-1.238462541784559,0.2214631962555426,0.00482732630910087,-0.33495790999511194,1.1305201312770015,0.6081153949101765,0.2672230276991339,0.393925836453071,-0.24561093347828564
1996-10-01,-0.6912893482616969,0.009283409626395614,-0.016869142399731772,-0.4459812723357102,-0.5752846598625183,-0.03778601742603562,0.95397190136068,0.007463132407372961,-0.2532574825170564
1996-11-01,-1.5492476522922514,-0.11187166803412966,0.008626713250309993,-1.4863779832576884,1.4006321844847305,0.10639503598213196,1.035986840724945,0.17185532129727876,0.2663325427508936
1996-12-01,-0.9114188807351248,-0.15749231808715394,0.02737836619200823,-1.4555401843169642,1.6248048647590305,0.5979495518135302,1.0315190343295826,0.7418918494994824,-0.5363292083507631
1997-01-01,0.5826946880136217,0.05294619886963455,-0.018182959047196072,0.2749559180489902,0.22895768608735953,-0.06422715995347861,-0.8703298428479362,0.44941535362830526,-0.16702242740770668
1997-02-01,0.19755547067948748,-0.08735651219332659,-0.011301480042628752,-0.2405383206647018,-0.10414627259192259,-1.3767908919941294,-0.5571232560802908,1.1553719639778137,-0.3178302107787714
1997-03-01,0.2800897828170231,-0.24739205837249753,0.003857274120782083,0.30541016623891637,0.34236412333405536,-1.2430698582620332,0.2545338781440959,-0.637881916302901,-0.04978239899728357
1997-04-01,-0.8558252560240881,-0.37723749324127476,-0.015971544122709815,0.09990521417609577,0.418679416179657,-0.5003528613032716,0.9453108205514795,-0.8054418632617363,0.1517994011320719
1997-05-01,-0.43531560472079683,0.07864252698642235,0.002413937639627423,-0.651729312436334,2.7288882628731104,0.2402691678567366,-0.6311119041022132,0.6815158403836764,0.3217619730205071
1997-06-01,-0.32671868268932613,0.2834634372481593,-0.01145154286592782,-0.08934246183469378,1.414095966712288,1.030303312070442,0.13107852462460012,0.238827601648294,-0.31302069745412686
1997-07-01,-0.5446668182100568,0.3882201733412566,-0.0396805014331024,-0.08667719004483058,2.529628898786462,0.05912875022852059,-0.1829452483969576,-0.2547309948847844,-0.2447202619982929
1997-08-01,-0.41771416685410906,0.4794520912347016,-0.015560703923044365,-0.7914668527142755,2.457074497057044,-0.49467976346160425,-0.6201527136213639,0.7930285655535184,0.046690980472215794
1997-09-01,-0.004278268066367932,0.3963433757976249,-0.013593155543356786,0.7893967731245634,1.7671664123949797,-0.5419511235121525,-0.7154479184571434,-0.7879422261164738,-0.03008619405147506
1997-10-01,-0.5431592464447021,-0.14806714046884464,0.00016102708424582625,0.620793679664875,0.4508725003055904,-0.8934722705320878,0.7033916080699247,-0.23799181844179446,-0.32296871266713956
1997-11-01,-0.5044800894601004,0.5818318989541795,0.008550570961055378,-0.19513664060625538,-0.36613241485927417,0.029363474723967636,-0.02256344784708584,-0.34572407603263855,-0.8653328186128199
1997-12-01,-0.8000985852309634,0.3144791280781781,-0.0035646895276673467,-0.1946114260574867,-0.58619341124659,-0.28929947452111676,-0.3873750129166771,-0.24768397785150087,-0.10811678338341597
1998-01-01,0.351822589124952,0.13546976778242323,-0.0007249661862398639,-0.18762847215964878,0.2536915080702823,-0.6795382409384756,-0.7853707846473245,0.6664837782199566,-0.26623588509675933
1998-02-01,1.0884786290781838,-0.1225099519447044,0.0046266136486908215,0.062278555384997665,-0.773300554441369,-1.4980257460565278,0.24120327742660744,0.6231499979129205,-0.34857879324657165
1998-03-01,-0.33788920513221193,0.2782135098068802,-0.010911389449415923,0.30427600803046395,0.511289841454962,-1.9700323090408787,-1.1274575310594894,1.073228969023778,-0.1084786907928746
1998-04-01,-1.3979287019797733,-0.20631848386040438,-0.015358905343768688,-2.161601083032016,1.550056105074675,1.3209547960396968,0.02801469801103367,-0.09709818002123098,0.9529166105316907
1998-05-01,-1.0142092193875993,0.06928534971343146,-0.02891368049225121,-0.6327007865083629,2.1084549634352974,0.7489439212914669,-0.15680279363604152,0.33156358851836276,0.6391978118477798
1998-06-01,-0.9281512882028307,-0.33228731265774475,-0.011128991069424124,-0.8240203405248708,2.200768823209016,-0.4713033636411031,0.24733341792050528,0.21984737652998704,0.6974205011274757
1998-07-01,0.1290463310267244,0.35702674477188673,-0.04931420813985429,-0.6291443417812216,1.8191585074300352,-1.292263197176384,-0.48515196232234725,0.2670492690343123,0.15101441886366868
1998-08-01,0.16633330711296626,0.21840934124257827,-0.013802059375087238,0.1713919485437459,2.0441143409065576,-1.059443029490384,-0.4232546424164491,-0.7636501238896296,0.00586351436540121
1998-09-01,-0.8211822914225714,-0.07932762856836671,0.00867488205710769,-0.4119990714665117,1.096917494483616,0.4788787527517839,0.38796729024718785,-0.28366841948949373,0.20635048063789926
1998-10-01,-1.1100133614880696,-0.3168828233524605,-0.022256615032205284,-0.11277045926143384,-1.3033041487569395,0.013464408446893547,0.5220210727523354,0.6933939571564014,0.4816332241383995
1998-11-01,-0.7061532033341271,-0.2795883626849563,0.004424402527706502,-0.7549555651072799,-1.450657844543457,-0.5305326346195105,0.537487689186545,0.9652520601566021,0.14984747622071243
1998-12-01,-0.3180139831134251,0.11778313804555822,0.004731037134048475,-0.5051870284409359,0.32596507150193915,0.2182263090755,-0.5785562974565169,0.26817700037589437,-0.2338009636576583
1999-01-01,-1.489405653306416,0.0019398800321613196,0.035887096041383654,-0.2744781046078123,1.0666431940120198,0.17205984754995865,-0.2713682239546495,-0.1563926299030964,-0.13162250198969028
1999-02-01,-2.6477947831153865,0.13146132782653525,0.019737257402919945,1.7272571037555564,-1.624511376671169,0.7685753432187167,0.4642891971503987,-2.14612208879911,0.22300300074786675
1999-03-01,-0.6437715142965316,0.19994499506773772,-0.012092422563712913,-0.7027857776345878,1.7609496479449065,-0.017584990145582142,-0.5125092671198003,-0.060802848579791874,0.49753388980539837
1999-04-01,-1.5422631587300981,-0.5906252397431268,-0.016189286906471898,-0.13961910173810763,1.012414434681768,0.6902297337849934,0.915796704152051,-1.4862347107667189,0.8606525456033103
1999-05-01,-0.014511357793318372,0.06114291372122588,-0.019941997490736434,0.08558719579515786,2.1749258041381836,-0.6300861185247247,-0.4693633054985719,0.7149738187973316,0.17226018556734413
1999-06-01,0.9486901972975049,0.11607049791901199,-0.013569634546697278,0.036089587956666946,1.9258220558581145,-0.6522222450285247,-0.37511503871749424,-0.33940085424826694,-0.17645357222091862
1999-07-01,-0.3236107262117522,-0.05248035131781189,-0.026708785748426174,-0.09828922820502314,1.8997390633044036,-1.5150993159323027,-0.4579254371278426,0.8120152812737684,0.3185834463049726
1999-08-01,-0.37273022213152474,0.5287317766083611,-0.025871368277045118,-0.7386400781828782,2.098604518434276,-0.38819620103547064,-0.32848845071652355,1.142092622243441,-0.1038539155227382
1999-09-01,-0.616726598569325,0.45950956366680284,0.003775371308329934,-0.5631262886113134,2.1976328414419424,-0.1760272817178206,-0.1474868506193161,0.7095753573454343,-0.4231451124679752
1999-10-01,-1.865200911249433,0.2628136012289259,0.012777069018961588,-0.6578146897513292,4.606778725333836,-0.4174740025491425,-0.4045361543402952,1.2821871500748854,-0.03241057303257105
1999-11-01,-1.1534806873117174,0.16869168590616296,0.004434997828065099,0.16286166320587028,-0.6279357101606285,0.7431949629928126,-0.18595540348221273,0.2079008290400872,0.45434214719911903
1999-12-01,-2.3877229009355814,-0.005565388818030004,0.018958991207833682,0.7661136573758619,-0.5775456195292266,-0.3956784353111729,0.560781272018657,0.24305332738619584,-0.5285458593833737
2000-01-01,-0.1455838792026043,0.2195543713039822,0.007320435973869893,-0.9803585965057899,1.0611561329468437,-0.31811159216996393,-0.7097916568026823,0.34311680266490346,0.4774849225835103
2000-02-01,-0.2603468352130481,0.01283139162869365,-0.029337504283809438,-1.3045085915203753,-0.347809849873833,-1.7351889249050254,0.3375908469452577,0.8718652220872732,0.49064759074187864
2000-03-01,-0.41282057229961666,-0.30235292183028323,-0.014052240531848167,0.6294153887650062,0.4261652736560158,-0.35152929750355805,0.7868721204645492,-0.6299142654125507,0.02134944334989641
2000-04-01,0.11338239003505024,0.6217225834175392,-0.0317508115982398,-1.022865340627473,2.9023484043453047,0.18879522879918414,-1.5295882435405954,1.6616393740360553,0.2021577300094977
2000-05-01,-1.1720959629331316,-0.3013944184338605,0.004047151798239121,-1.3691518841118648,3.7004258321679155,-0.036575978226733925,0.2948185319409651,1.2852837259952838,0.5133166182331923
2000-06-01,-0.16903790778347422,-0.060107869406541184,-0.013200253343734985,-0.13955370362462668,1.6812207906142524,-2.3700537103595156,-0.1764223856084487,1.229218221627749,0.02615181729197502
2000-07-01,0.26498947824750624,0.40371702225119976,-0.023996396671919832,-0.3040040875303334,1.742660740147466,-1.1672613295641812,-0.6783158463590285,0.6739623844623566,0.09965765766981172
2000-08-01,-0.23759598178522925,0.4785010108241328,-0.03482209592362939,-0.492553618447534,2.2266333517820938,-1.4314098791642622,-0.12942403554916382,0.7202079662909874,-0.24999069367967003
2000-09-01,0.24481884070805138,0.2582310802406735,-0.013511321162218815,-0.8958979927260301,0.5095091850861259,0.0036038094990406976,0.0871588202083812,0.3284663821642215,-0.0258210387716933
2000-10-01,-1.5102974006107874,-0.1806343181265725,-0.01357947839836488,-0.4446281441326799,0.3742486562417901,1.2388419924360332,-0.3958648618529824,-0.7864773846589602,0.9027331340603713
2000-11-01,-1.2870799217905315,-0.5201118963736074,0.004416374632945428,-1.4877076806693244,0.8712680443473484,0.6794822486964138,0.8432434762225431,-0.5778705844512353,0.6594172338160074
2000-12-01,0.16885858827403613,0.5710545513365003,0.013439624846016332,-0.6566427904984047,0.9589072154915851,-0.26762950600999774,-0.7982368854915394,0.6514177299462832,-0.5162680657898507
2001-01-01,-1.4585086277553012,0.12906059898712016,-0.006793571488458516,-0.8253466466377521,-0.08519776165485382,0.4943576274496136,0.13783657375503988,-0.8927074189369495,0.40778277850732575
2001-02-01,0.3066139029605048,-0.37527117464277476,-0.0232055693721542,1.0250048390750228,-0.5614675257516943,-0.7662836349371708,0.5673566285301657,-1.1326944598784814,-0.5553040199163484
2001-03-01,0.1971572637557983,0.38655185037189055,-0.019791451286055615,0.10183659735424766,0.6483337153559146,-0.4346254648584308,-0.5041317466427298,0.7081203162670135,-0.2052376001346402
2001-04-01,-1.9411589418138775,-0.22076535280104034,-0.007491841606170564,0.30363171265043065,0.6146870877431786,-0.4066702994433316,0.6290050552171819,-0.512964679644658,0.3768806777349333
2001-05-01,0.01828254899010062,0.03292767882899002,0.004941119219769131,-0.013183958121928676,-0.1818985394809557,0.7704322988336736,0.0739684109302128,-0.3294216325649848,0.2976605804955087
2001-06-01,0.2943868083613259,-0.02459020836761704,0.007241225143621017,0.10379694787592725,0.48249198690704675,-1.3876043485872673,0.0422154032789609,0.6467951604953178,-0.11098189506588914
2001-07-01,-0.5775361188820429,0.44826884512548093,-0.04352468211368803,-0.7032920574319774,3.5715245682260264,-0.7943854187474106,-0.6088825709679547,0.18239544274715278,0.2872083608697101
2001-08-01,0.23272721362965446,0.3195724001637211,-0.009208590026710416,-0.15902296993239173,2.124374586602916,-1.268551205143784,-0.7760084727231193,0.30639701737807346,-0.04946179687976837
2001-09-01,0.7057519363505499,0.4329412899635456,-0.001968178976249028,0.28277805139278545,1.4724097822023474,0.1030979057153066,-1.028264357763178,-0.3891829974376238,-0.09614872496302536
2001-10-01,-0.5896698151315961,0.07115125104233071,-0.00020491350322770767,-0.45180053546510895,3.0937819377235742,-0.7953679922855261,-1.289506782503689,1.748876846753634,0.49327684611808964
2001-11-01,-0.7327541708946227,-0.4771803816159566,0.025166770647386292,-0.3818340856453468,0.5370414451412533,1.1642850709683967,1.4539165531887726,-1.7427144142297597,-0.01747452358647091
2001-12-01,1.428877775158201,-0.23114566725713234,-0.005958996070570601,0.60979379662152,-0.47263081954873126,-1.6055741093375466,-0.6900821538532481,1.8349297917806184,-0.4688571502522725
2002-01-01,0.673483737877437,0.08478451658178258,-0.0015869886464589126,-0.3137398639629627,-0.3694143632183904,-1.1721474654746777,-0.49734803683617534,1.2765961197706368,-0.43897799602368986
2002-02-01,-0.09601790058825696,0.0837974112342905,0.004384456482435857,-0.1217027676516566,-0.5040574009003846,-0.8896318348971279,0.17493990633417578,-0.22751912474632263,-0.14738881188194927
2002-03-01,-0.2572155424526759,-0.0637415106649752,-0.012838854378475732,-0.20084030412394427,1.5956452359323916,-0.5753824205109567,-0.6593424607725704,1.5788383208788357,-0.2990258903038211
2002-04-01,-1.5883954507963995,-0.17345291044976974,-0.013394835719834396,-1.1203018755748355,1.9437925971072652,0.6407730055577827,0.1572949154412045,0.6234620626156147,0.5034681500458136
2002-05-01,-0.8251425943204334,-0.04375126143848454,0.009017940833165998,-0.42123943567276007,1.615596724593121,0.7759633389386263,0.06182389333844184,-0.3463573180712186,0.04060978933078487
