,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1990-04-01,0.4778592875509551,-2.2895509782044785,0.026730232701161285,0.8273802440741967,4.311785474419594,1.1443809419870377,-0.1805004213125475,-0.14349166303873062,-0.11921677814454448
1990-05-01,0.16319649011799783,-2.353165978970735,0.04207902412088786,-0.9777107115449577,0.16846191138029099,0.6236254796385765,-0.17445539274523336,0.026806662208400667,0.16114065537647326
1990-06-01,0.3895489555416685,-2.8090847575146216,0.04114280628198956,0.40516059460311105,1.852375827729702,-0.8288135379552841,-0.02962696035542796,-0.30495221726596355,0.13189131812173494
1990-07-01,0.2723096220782309,-2.3669846679853355,0.05934172151412102,0.13410352684300522,2.388700097799301,0.8829960972070694,-0.22119877319182119,-0.21184005308896303,0.1358474547765693
1990-08-01,0.20368327245567783,-2.077327603879182,0.034802902410639096,-0.0588477749762864,0.7217992097139359,1.24453566968441,-0.11574966051886158,-0.07824093336239457,0.00257729315103925
1990-09-01,0.2738167390678868,-1.7571072215619294,0.02239668863191408,0.7330117554500186,-4.044974222779274,-1.1939696222543716,0.03669473733152113,-0.2739588962867856,0.15478769735414155
1990-10-01,0.19867162812839853,-0.6910927269769751,-0.0297237643377578,-0.06315528961091206,0.22484594956040382,-0.3160063922405243,0.08156941903214301,0.18720099469646811,-0.253702989038156
1990-11-01,0.3137053865374941,-1.991251370181208,0.0036186214159936348,-0.22907832573200096,2.4642447009682655,0.9434941411018372,-0.17824210226535797,-0.03620811621658504,0.18528453549560236
1990-12-01,0.3491646638422301,-3.014622563901155,0.029869643634462612,0.24210707894686997,1.832323893904686,0.8065160363912582,0.007499106258394257,-0.033955019898712635,-0.4363293854557738
1991-01-01,0.3494377614873828,-3.25314506240513,0.038289470954778346,-0.6645192873889003,3.5397786647081375,0.26655277237296104,-0.30639748419484786,-0.16831574030220509,0.08039569520220465
1991-02-01,0.5846336935505723,-2.4266665396483047,0.04968797005316679,-0.2558118824301095,2.3713359609246254,1.2719568610191345,-0.2231615685647534,-0.22944125812500715,0.11268902037824903
1991-03-01,0.33733029708717804,-1.9903280164884483,0.027629743241011463,-0.6259230190309986,-0.16668123425915837,1.9485576450824738,-0.27488530162842045,-0.14758945908397436,0.09213639613316983
1991-04-01,0.19219741225242615,-2.287709972132807,0.039293642274718335,0.2613905945728565,3.928760811686516,0.7409019768238068,-0.13234140651841317,-0.12736179633066058,0.13449920379385658
1991-05-01,0.15071610158140009,-1.9976069097933562,0.02448927076097499,0.6016189168239462,5.177603289484978,0.6949301809072495,-0.4388217483797381,0.060536980163306,0.1652441158586619
1991-06-01,0.23731654792120963,-2.2758667883665664,0.03876820122426812,0.0037755841260840154,4.108772054314613,0.995238870382309,-0.466463690803897,-0.2949104877188802,0.6135680845805577
1991-07-01,0.3762849578351685,-2.7298110982646113,0.07656758770029597,0.09409392188335287,1.9112812355160713,0.31378693878650665,-0.25264745758425805,-0.22307212930172682,0.04778263748300319
1991-08-01,0.2376082268628207,-1.8793735815131145,0.07040394232311148,0.19681488388571247,-1.871066726744175,0.3747618570923805,-0.17823066201902205,0.005462789704324678,-0.1884950971116825
1991-09-01,0.2519338871493484,-2.129247784614563,0.013007730879682176,-0.053598844157210716,0.1669671037234366,0.2854790538549423,-0.11548399925231934,-0.013882148778066039,0.1984762902162513
1991-10-01,0.11270725817391367,-1.3692953016446985,-0.005319558128595669,0.28311373858616273,1.1748162098228931,0.5785656720399857,0.13771743303345096,-0.06634592427872121,0.04666718673341128
1991-11-01,0.31753712982842414,-2.351741427960603,0.006514659369404012,0.10298094872770638,4.171298444271088,0.3453868627548218,0.05119798044043203,-0.14995838282629848,-0.21184530793404094
1991-12-01,0.4535035653547807,-3.627648301746534,0.0435390576696707,0.3182835620025109,0.662129232659936,-1.3187646865844727,-0.3019923404339821,-0.09523499174974859,-0.10770506852743578
1992-01-01,0.33853557525259076,-2.624807150467582,0.02644786294153396,-0.13619439098341712,0.21386179141700268,-0.7756013423204422,-0.37777462313252114,-0.14339530607685447,0.13498429741178242
1992-02-01,0.3892074931751598,-2.304350811502208,0.01681347655013521,-0.1580691286202135,-0.7585510611534119,0.5618876218795776,-0.49123379491990615,-0.29372002463787794,0.22652450264716636
1992-03-01,0.4028224583828088,-2.5483346503713857,0.06716718570269803,0.21248336496024298,8.494752645492554,0.864654928445816,-0.4325535508894151,-0.3756935941055417,0.007042743512714396
1992-04-01,0.3560376664002736,-1.740768551826477,0.015312840665462724,0.06367659260486734,5.322209000587463,1.7330285906791687,-0.3404714407459382,-0.10243088472634554,0.16275668630794604
1992-05-01,0.4249700091101906,-1.422986388206482,0.008691449530739734,-0.2755396068096161,-1.2918399646878242,-0.9714529663324356,0.050162418835586114,-0.059039879124611616,0.06635496202780276
1992-06-01,0.17674692878217407,-1.6685063424317732,0.043419347283370956,0.24945358264035195,2.5285106152296066,1.2613119184970856,-0.1849801069305789,-0.2666705986484885,0.28871465094235477
1992-07-01,0.3018322090307871,-2.924336816953576,0.07307855313287137,-0.09892620788565998,3.0679430812597275,1.0136398673057556,-0.36173494112107063,-0.11275665601715446,0.03886312930559625
1992-08-01,0.3386394092530915,-2.1740680155546768,0.06603616131271454,0.12018373557205858,0.9807794354856014,0.013884775107726455,-0.05314198713148794,-0.15703027602285147,-0.2206983310835702
1992-09-01,0.14277687578490286,-2.1083343288172847,0.0018264223457508514,-0.20640497577601466,0.17741257324814796,0.36235716193914413,0.031560578293377356,0.014888137229718268,-0.00753845895963664
1992-10-01,0.2220911058512601,-1.7827414948007334,0.006742387554271425,0.6590169565431003,1.13602289929986,1.7006224393844604,0.011980975227009865,-0.02331995638087392,0.013930009373900843
1992-11-01,0.1308685563730471,-2.2796980712724766,0.012528716458891335,-0.5505435425659706,6.480112671852112,-0.459262952208519,-0.21332925365817162,0.02669088717084378,-0.2514398523739406
1992-12-01,0.5552780899134548,-3.227963395740675,0.008589024110598134,0.223370256095097,-0.2917093690484762,1.49978369474411,-0.3369165043677053,0.05149993230588734,-0.07071935248618223
1993-01-01,0.2841970008431059,-2.657866737116938,0.022463395478243525,-0.6463629932239139,1.8411628901958466,-0.19391924142837524,-0.3022591192876139,-0.09817691752687097,0.05460271649822897
1993-02-01,0.44151512962399103,-2.089054040286852,0.024821141615827033,0.24157248694321207,1.711922511458397,0.442110113799572,-0.1891086418782511,-0.41431160643696785,0.05506803946835654
1993-03-01,0.42487473198861786,-1.9636765770290208,0.031169001607501762,-0.09325210904252941,-1.8150696530938148,-0.2942683733999729,-0.04429611407460705,-0.3008611733093858,0.06783665442953304
1993-04-01,0.3459594918019844,-1.1720534252083818,0.00043830535860058477,0.3043493577118578,2.827725186944008,0.8564443141222,-0.18820077661545045,-0.06396370590664446,0.032949162533088605
1993-05-01,0.18596102794011432,-0.7466316223144531,-0.010178236419612423,-0.5582543796506422,-4.539428651332855,0.4830342158675194,0.20561074056933004,-0.00918358564376831,0.06038489542445358
1993-06-01,0.15925005304090903,-2.311495076055112,0.025730087184049982,-0.1000316428213284,0.8002436719834805,0.9472062438726425,-0.37490586119313396,0.11711826082319021,0.2642946583884103
1993-07-01,0.3899278965863314,-2.9500404129857603,0.04232480051986715,0.5229683271769819,2.5727132335305214,1.0057476162910461,-0.48623262874541745,-0.12270021252334118,0.31583369994650085
1993-08-01,0.28045046510118427,-2.412852256194405,0.04910308808246826,0.427649324310237,-1.6211573034524918,0.4520723968744278,-0.17656092682192404,-0.2055727643892169,0.23270503294711212
1993-09-01,0.17926219963666162,-2.1478774754897407,0.020020628382669804,-0.15620147359782252,3.0485812574625015,1.308903694152832,0.02835704193961236,-0.00478140173072461,-0.20493288733521287
1993-10-01,0.2654973304632938,-1.7725033604580422,0.005983976161781144,0.4010347970600786,-3.032338060438633,0.38420476019382477,0.08367720630861097,-0.039939486305229366,-0.05628404264547387
1993-11-01,0.4354001446203752,-2.258772435395614,-0.007453817438254966,-0.1206547278782417,2.3233186453580856,2.0610857009887695,-0.034878829554204016,-0.1741141313686967,-0.12798497871476777
1993-12-01,0.40269114754416724,-2.799627055292544,0.03566422618608526,0.3072130269017713,6.985229998826981,0.3230864554643631,-0.35240479534672153,-0.36651811096817255,0.056114226427613476
1994-01-01,0.47786858948794275,-3.033486915671307,0.05694049648306471,0.13764314353466034,5.241831764578819,0.5248984694480896,-0.27724761636026446,-0.35348881501704454,-0.21558315778265194
1994-02-01,0.4304376063924847,-3.0291088249372398,0.040063918896386046,-0.9236933856174864,1.3511202298104763,0.30109914019703865,-0.09891303075898078,-0.09870718931779265,0.10569290999247104
1994-03-01,0.4246145486831665,-1.734664129174274,0.05008197498527613,-0.06742883987467865,4.167536646127701,1.3401159644126892,-0.6249195625705104,-0.2216830151155591,-0.0974845369251407
1994-04-01,0.30447404944535456,-2.3704707622528076,0.03714856401858654,0.24020137458012022,6.161876395344734,0.6782031059265137,-0.06544918062225465,-0.045947154285386205,-0.2018854022026062
1994-05-01,0.36363969698096765,-1.6966596893642258,0.031189454726855016,-0.08395324493276662,-2.201613411307335,0.03226671367883682,0.05949738044892588,-0.37523917853832245,0.3083371994446735
1994-06-01,0.25405174855029944,-2.6052596776381782,0.061410051235493195,0.03994637457975026,0.021498824935406446,-0.1920408383011818,-0.17416872564823396,-0.08142230217345059,-0.1104331670366988
1994-07-01,0.379283455285159,-2.8476010198178496,0.08179680246146435,0.21236373175834788,-0.6483114790171385,0.6848476827144623,-0.05661618685530078,-0.10733777889981866,-0.3761568239756993
1994-08-01,0.24994428862224924,-2.1519988775253296,0.07180444242313822,0.16209186408026466,-0.8647632785141468,0.22638749331235886,0.03581615465302621,-0.20690590608865023,-0.1920430331814046
1994-09-01,0.21093205520600983,-1.2481747762016628,0.032226896864619665,0.22918152911909698,6.157283112406731,0.8489912748336792,-0.36258697509765625,-0.03522892657201737,0.15057123133114406
1994-10-01,0.17694016974983792,-1.4363290175147678,0.003963083950208223,-0.5437487672115194,0.8929685689508915,0.48560239374637604,-0.12373290956020355,0.04230950144119561,0.15290666903768269
1994-11-01,0.2150994584415898,-1.9775553889896558,-0.012088966298293561,-0.7081325711875127,-1.4757205732166767,-0.38298364728689194,-0.04567385861469853,0.02836257917806506,0.0768198422631439
1994-12-01,0.38272155956788495,-2.3829955121745234,-4.030422287735534e-05,-0.22279085784122862,3.0034568160772324,-0.9775591641664505,-0.2861978305924323,-0.09077467257156968,0.3420381217586751
1995-01-01,0.32032782381231134,-2.241015693415766,0.042826958629798066,-0.36108527204086044,7.477474957704544,0.005559101700782776,-0.36274800377507366,-0.19284343579784036,-0.06457846231606541
1995-02-01,0.42276847543138446,-2.162191012631292,0.0521210792593341,-0.48354617480573986,3.1186215579509735,0.8571812510490417,-0.38297894981599623,-0.2280398504808545,0.08731052583577682
1995-03-01,0.42823182814049,-1.8022749734961467,0.00249042121217923,0.22281102579215478,5.422484129667282,1.001555547118187,-0.40917146590448195,-0.010755791299743578,0.16944818958944205
1995-04-01,0.2061164288809805,-1.6638507013735564,0.025050542713638317,-0.147834407358334,1.499257143586874,1.4928320050239563,-0.4547944953364711,-0.005076207889942452,0.16777956364106159
1995-05-01,0.11567729666377559,-1.7561199872390083,0.018863582567490163,-0.6140390860623327,3.135588765144348,1.218220517039299,-0.46315515233624366,0.07937127957120538,0.3969127122236758
1995-06-01,0.08378191427751021,-1.4159965774287349,0.03331831775288633,0.21837546393789095,0.32437853515148163,0.44178958982229233,-0.07799237125342892,-0.1675844774581492,0.18899608023312628
1995-07-01,0.21240428993196198,-2.470992440762727,0.05690841836498139,-0.1847250065926848,-0.3354960819706321,1.2959310412406921,-0.07209521267683275,-0.15395368682220578,-0.027787632175854275
1995-08-01,0.0348958299692833,-1.0509007002996362,0.010035578978862217,0.3235225533616954,2.374124899506569,1.068451628088951,-0.2196349443927888,-0.2046570647507906,0.5175346014451008
1995-09-01,0.026517259803685272,-1.0186227767363838,0.015906319319409258,0.5108909360293684,3.9739511907100677,1.2754061818122864,-0.07260063242527746,-0.15146222431212664,0.19117015965130865
1995-10-01,-0.19224665381691672,-0.8048595293708469,-0.004064896440584252,-0.7418262547460096,-4.124755412340164,-0.6906542927026749,0.2583207622651131,0.048329783021472394,-0.13371864143682985
1995-11-01,0.24514216365236224,-2.6408475378285283,0.032582047439992746,-0.1423080676588519,-3.396749496459961,-0.5013522878289223,0.20596947400800644,-0.13854429125785828,-0.2753570979955245
1995-12-01,0.20152732278361465,-2.4325425210206406,0.0396654983249275,-0.28958138206909445,-3.8775797933340073,0.3892354667186737,-0.24126734464399277,0.07628354360349476,0.26548629512592237
1996-01-01,0.3864790002504984,-2.3753243943919307,0.02915823468046778,-0.339802405957518,-8.631137013435364,0.6282906234264374,0.20658313747375243,-0.0984791899099946,-0.16779562040251128
1996-02-01,0.5179158665917136,-2.4366637934809146,0.05623902939755391,0.8586693426658368,6.567995250225067,0.5679550394415855,-0.23977045089967788,-0.415264954790473,-0.1203371706057568
1996-03-01,0.4686321724544872,-2.049083683801734,0.035839680919146286,-0.45351761168447036,-2.6665402576327324,0.16989219933748245,-0.007595515419398585,-0.23691290989518166,0.19986133794395292
1996-04-01,0.2847598357634111,-2.209282698838607,0.05591023549873461,-0.558165178216737,1.595069281756878,0.44806942343711853,-0.19670476115519,-0.03470714727882296,-0.03072842765523463
1996-05-01,0.16764234187025012,-2.484802059505297,0.04004176280045129,0.13397770195171751,-1.1970910243690014,-0.25418590754270554,0.014885056823972733,-0.10395604185760021,0.13870127042945551
1996-06-01,0.16330057247118515,-2.056652307510376,0.052267287243553937,-0.06710303754642093,2.8030985966324806,0.34538954496383667,-0.29309581845037397,-0.19224255811423063,0.21401833818883312
1996-07-01,0.2503188270511049,-1.9228923579920891,0.060305638892694996,0.4038612390386647,2.7715561911463737,1.3327543437480927,-0.0842587121071354,-0.33445367589592934,-0.18157254980534923
1996-08-01,0.2507764055873408,-2.010014134904613,0.04064116176178164,0.06190930846436271,3.417680785059929,1.2025749683380127,-0.051676986678954095,-0.14580227434635162,0.04885421723735576
1996-09-01,0.15274305461031018,-1.4803202255912449,0.041139442374573114,0.056967653077224206,2.6223143562674522,1.226722002029419,-0.17077544283482338,-0.0850518757943064,-0.033657762164972266
1996-10-01,0.14095179962389395,-1.2107553689376167,-0.003236799718851739,-0.4041128374379257,4.222899675369263,0.09797908365726471,-0.31524353450344456,0.20002450328320265,0.06602572239175135
1996-11-01,0.3897507082332264,-2.1782354168269946,-0.0031773399739981967,1.0808758694550087,4.798402637243271,-0.013786867493763566,-0.31858165898630697,-0.03979883331339806,-0.05346575789913839
1996-12-01,0.5401367942492167,-2.941054624059926,0.0035463426103617287,0.10344003295076305,-5.833636596798897,0.41015200316905975,0.2364902727065548,0.20479592494666576,-0.49584261616882014
1997-01-01,0.30611988269921503,-2.625752791114475,0.045840287125332564,-0.2986674164903575,-4.254486411809921,-0.14637100510299206,0.028994177738505024,-0.19718508701771498,-0.03156696009088536
1997-02-01,0.4559560707121184,-3.7210171637327774,0.055244267779461884,-0.2522449041235036,2.9832277446985245,-1.4383667707443237,-0.34160005950158645,-0.24474828969687223,-0.007468619744996636
1997-03-01,0.31494421489310986,-3.020362491193025,0.06694746045197579,-0.6162996435987539,1.4921686612069607,-0.24123992770910263,-0.44567301388709774,-0.09214791934937239,0.03490077749807007
1997-04-01,0.1106588113488573,-1.6442161539326543,0.04403417474253381,-0.5962358466510116,0.6871839053928852,0.9471364319324493,-0.38383379578590393,-0.03464890469331294,0.4309341919665434
1997-05-01,0.436491361170104,-2.04837529555611,0.03627622456715859,-0.3430723373232217,-3.2080382108688354,0.9716816246509552,0.02488286775206366,-0.23417237680405378,0.06694466027678275
1997-06-01,0.14671942952907446,-2.4788540342579717,0.024448168473912683,-0.2858071491636079,-0.9719097055494785,1.0259271413087845,-0.06352786815935565,-0.07161822286434472,0.3661581752251606
1997-07-01,0.4511145028201016,-2.6721938796665357,0.06356632356789518,0.49669994362469383,3.358718752861023,0.5003509297966957,-0.23601206560288707,-0.27829231694340706,0.12293274761462698
1997-08-01,0.4615072951172337,-2.1299219649770986,0.04773549289700199,-0.044946767518232615,1.5829391777515411,0.7526820152997971,-0.05718428160875074,-0.30345895793288946,0.18214315784220794
1997-09-01,0.05070570517670024,-1.689173216405122,0.019584262020331113,-0.31750315222246894,-2.0805194973945618,0.9599453955888748,-0.1114653363343208,-0.05247421213425696,0.05691309592553548
1997-10-01,0.022657458303552685,-2.0327329635620117,0.009649167298042077,-0.42407589739766616,-1.0478571988642216,-0.5001398921012878,-0.05737574350449347,0.14029210433363914,0.21128395990449556
1997-11-01,0.05637601469502304,-2.501365931137748,0.050283960027105,-0.2636342213071626,-1.048817951232195,1.1208433657884598,0.024967741281274828,-0.13520907377824187,-0.0921951644882864
1997-12-01,0.19322927251006616,-1.8632960060368413,0.04756280761013957,-0.8465506393333961,0.09089211816899478,0.5399569123983383,-0.3171413896545287,-0.08714681025594473,0.3882104644970018
1998-01-01,0.36069917859453143,-2.2466076456982154,0.017469041198095742,-0.3907729839456493,0.16712137730792165,-0.07923419587314129,-0.10119337708719316,-0.1535744173452258,0.06722518984152347
1998-02-01,-0.06088814839269176,-0.6786746823269387,0.0006252614300737673,0.28590346718656606,-4.350589215755463,-1.873101145029068,-0.3215189422330549,-0.037517418968491256,0.2412543765136174
1998-03-01,0.2828279227921457,-1.6021697417549465,0.020428035814473604,0.2397330413604605,2.1551083773374557,-1.0604753345251083,-0.22930937909310864,-0.21248743869364262,-0.09721170122526131
1998-04-01,0.3483398168375998,-1.3840981151746667,-0.005069339370473902,0.06030067030725808,4.26887571811676,2.9178467392921448,-0.15904493629932404,-0.20668015349656343,0.05394103271620614
1998-05-01,0.22144800785816077,-1.1532419401666392,0.007356314249881642,0.12395108311340727,-0.33876278903335333,2.484819144010544,-0.20848493422231368,-0.12381536653265357,0.21663048133558158
1998-06-01,0.17781581616762912,-2.498814593190732,0.041680489456221624,-0.03808719780424546,1.44932447001338,0.2375522255897522,-0.28522026634985403,-0.19018036546185613,0.2505839023054863
1998-07-01,0.21425923614790945,-2.398596120917279,0.07430929789676312,0.624490041157295,2.7176115661859512,1.0018423944711685,-0.09974449752799926,-0.4151558969169855,0.03296580469729949
1998-08-01,0.18631302271828507,-1.9527113955953845,0.04395072087100608,0.3187810295614703,1.210663840174675,1.027672365307808,-0.09135183908285634,-0.26103632990270853,0.07492854278914783
1998-09-01,-0.08952715293024525,-0.9833904712096504,0.02328943302656742,-0.11760777440564386,2.416398748755455,1.2344612926244736,-0.19926703985660307,-0.03683514951262623,0.17293326708735252
1998-10-01,-0.038223304418903405,-2.140397092570429,0.023232668544106345,0.3331106541485622,4.174933582544327,0.04527826327830553,-0.42588720398564495,0.16447369707748294,0.17934052311644263
1998-11-01,0.2138910645788366,-3.0831150386644444,0.03281409252791646,0.39044269200029047,6.028434261679649,-0.28603818267583847,-0.31683774244400764,-0.09042504825629294,-0.04285292281788223
1998-12-01,0.4109706842538082,-2.816497761270274,0.03596795920995956,-0.5006615971696788,3.4952115267515182,0.8106854557991028,-0.24040925406640576,-0.23556228261440992,0.0720622284071786
1999-01-01,0.3753540642333753,-3.112305506415989,0.04604909707732657,-0.2788014196116349,4.230089485645294,0.6937023997306824,-0.14275323239064985,-0.15127620426937938,-0.3177471610964561
1999-02-01,0.30459709691278863,-2.9015468514483906,0.055748279741469856,0.39968511153911723,9.059557318687439,1.4192481338977814,-0.6304948079970575,-0.06603551446460187,-0.07396118373286968
1999-03-01,0.5142942974061677,-2.4096486361130425,0.04577198105448104,0.06423797458410263,1.8901849165558815,0.789409950375557,-0.17388485852749117,-0.19818388391286135,0.026100516623380234
1999-04-01,0.291507804032528,-2.037540078163147,0.023961456324112545,-0.09074274707457115,4.40513975918293,1.633220613002777,-0.47776352974676317,-0.05861800163984299,0.3044350110754675
1999-05-01,0.0952195714820515,-1.791675971901935,0.007628255147249141,-0.3983516117622113,0.042913982179015875,0.10742751881480217,0.07300207451466591,-0.03134240978397429,0.16548697437558857
1999-06-01,0.04441905202287616,-2.2685291974440864,0.015033997020664368,0.3419681355871004,3.0988652259111404,0.3531453013420105,-0.0815932068132585,-0.10030496632680297,0.048301300528098126
1999-07-01,0.29495173331462976,-2.2819267666858174,0.06408075841658928,0.020666520014919084,1.7372433096170425,1.1087854951620102,-0.14445049868476006,-0.18610750557854772,0.07239215988285688
1999-08-01,0.1392355358058756,-1.1741794969724573,0.054029702268382336,0.1749428952562398,0.4858788102865219,1.106698215007782,-0.056393150120012225,-0.33055804669857025,0.1265257292864274
1999-09-01,-0.02115662209689617,-1.2713169274122817,0.006584125135014667,-0.17872254910140203,0.374112487770617,0.4952017217874527,0.03367781699184449,0.008635166159365326,0.024737486121605853
1999-10-01,0.18129894001917404,-0.6020455256752346,-0.01842182184113784,0.21658326531278677,-2.7470752596855164,-0.3508972004055977,-0.02044080305964716,-0.05586076877079904,0.09033645750308524
1999-11-01,0.18089970178676373,-0.8315780240556467,-0.00601344085264421,0.3924136274847491,3.2507918775081635,0.8721280097961426,0.030278438521969705,-0.04520333604887128,-0.24705737525103044
1999-12-01,0.28133209456096997,-2.5991139204605767,0.05331151088343022,0.14282518933559288,5.29361329972744,-0.04922756925225258,-0.34796874369344405,-0.1118167769163847,-0.14069326678100896
2000-01-01,0.44427572777777,-3.0221477798793623,0.04902630400388165,0.5817369140427688,0.3281268524006009,-0.14122114516794682,-0.25324585937684585,-0.4278577398508787,-0.02503636084040817
2000-02-01,0.47541716785141913,-2.976027260655942,0.019343878623058506,0.25300378429478615,4.911955818533897,-0.5625573545694351,-0.5106482774980606,-0.1689198543317616,0.028975364961186235
2000-03-01,0.2516329288482666,-2.575588744619618,0.014908392319178329,0.5522308164629444,0.8572082966566086,-0.33357277512550354,-0.29421547247517493,0.018058849673252553,-0.0589420562800096
2000-04-01,0.6055455767747128,-2.4397533872853154,0.02493870672472614,0.08809711655666089,-3.515820950269699,0.35246722400188446,0.2016033496587507,-0.3174234414473176,-0.034058474156321315
2000-05-01,0.2727408300746571,-2.500487669654514,0.011244291523867782,0.2755614961015767,-1.3464780524373055,0.3947649896144867,-0.1835326994619062,-0.049985951045528054,0.04073221388520027
2000-06-01,0.2176792558395501,-3.426319101582403,0.0641796192986534,0.058065386938637706,0.7168619893491268,-0.5330722406506538,-0.14494141984370448,-0.1495779026299715,0.015151668910165223
2000-07-01,0.3100782407052589,-2.6646038760309634,0.06381089878367617,0.2645573739347787,0.6434282753616571,0.7492884993553162,-0.011891609568509364,-0.3444004338234663,0.07196699022030344
2000-08-01,0.33414544481219666,-2.3431355538575547,0.04198187268636328,0.3813873591094182,-0.848377775400877,0.8808775246143341,-0.17673182151009958,-0.14389912830665708,-0.048518587588047495
2000-09-01,0.04088532631144379,-1.248834314553634,0.01534680864387291,-0.11844460306496457,1.6810398548841476,0.3096855618059635,-0.03304915322411445,-0.09957959409803152,0.030011427113596275
2000-10-01,0.347504403555032,-1.8859477146812107,0.0014463472402991451,0.20077559968520856,5.935187637805939,1.2913395464420319,-0.20552969747974026,-0.1367436139844358,0.37787130900791716
2000-11-01,0.3322935691385558,-2.5576783263165015,0.02467467776559135,-0.031863499818177064,2.098342590034008,0.580521896481514,-0.27898778357813436,-0.05667739897035062,0.13998746871948242
2000-12-01,0.38466692873925873,-2.4890951488329014,0.04710181420569883,-0.836430901083453,-5.667160451412201,0.07677091751247644,0.049257801184731144,0.012053065438522026,0.0048029008416496976
2001-01-01,0.38103948939930304,-2.558233167814172,0.04365772425018727,-0.369215602504796,1.9869178533554077,1.1346416175365448,-0.25159267167891225,-0.17414971953257918,0.2897924306441327
2001-02-01,0.4097587682984092,-3.9602893850077754,0.058658525937217036,-0.17501672023329243,1.994984783232212,-0.1985514722764492,-0.14211280692008235,-0.0734675966668874,-0.06961056164332799
2001-03-01,0.26146234436468646,-1.3664832581644473,0.03321261486989704,-0.8985728025436402,-2.8153618797659874,-0.058332462795078754,-0.13497733781414648,0.013172382023185492,0.18672426136172549
2001-04-01,0.5114343581777631,-2.808042453682941,0.028830511926455384,-0.010050679878171149,7.842488586902618,0.6027863174676895,-0.40977174235928443,-0.07344877813011408,0.26618439932258764
2001-05-01,0.16743054218364484,-1.6880842654601387,-0.0033413513905388562,-0.6093489712682264,0.6206245627254248,1.7285284399986267,-0.25338845387581854,0.19861720502376556,0.2204065876347678
2001-06-01,0.22157261317426508,-2.300108256547347,0.05422276296117839,-0.6643086671829224,2.311377599835396,0.6818066537380219,-0.2572087270598258,0.1564045436680317,-0.07189512252807617
2001-07-01,0.32920412945024896,-2.6719020760577656,0.06700368954780254,0.5465635451777229,4.919388145208359,0.819571316242218,-0.09698918269526574,-0.4643350373953581,0.05404973516658861
2001-08-01,0.24406663847692084,-1.9946693078331323,0.06649226267287073,-0.030369857518837372,1.5654319897294044,0.6332052499055862,0.0336086647885461,-0.30920468270778656,0.03239283984412952
2001-09-01,-0.043351541865955696,-1.9882253978563391,0.018180758157309067,0.11141483896765217,-1.273615937680006,0.5278612300753593,0.15323040706496086,-0.1893192296847701,0.2946212887763977
2001-10-01,0.24854861425630972,-1.9347124773523081,-0.014694612176018827,-0.11910115336549694,-4.2696598917245865,-1.0400398075580597,0.1692230422650614,-0.12617497704923153,0.08292697674157669
2001-11-01,0.13548333310719693,-1.8194829640181167,-0.012345313827725168,1.0945086849146877,4.944415390491486,0.91288723051548,-0.2806178264079555,0.2164850477129221,-0.20283352659673107
2001-12-01,0.28363470778320776,-2.4539924186208975,0.02583225029817921,0.11775916249587619,-4.1821639984846115,-1.5633364021778107,-0.045002564307182066,-0.03444759058766067,-0.014848527213444516
2002-01-01,0.3882457361076817,-3.0241932557976763,0.045475327072942516,-0.8157211131063001,0.3764983033761382,-0.8723579347133636,-0.3923750933139555,-0.17857508501037955,0.14472176529923264
2002-02-01,0.4320444482745546,-2.7430334816808286,0.049197109307142654,-0.03240213504639165,4.140752553939819,-0.6460954993963242,-0.4112265283061612,-0.12602373026311398,0.012361629847057012
2002-03-01,0.46685617981535016,-2.6143654533054517,0.04111031464182158,0.12464710864527473,-2.0317282527685165,0.13936483301222324,0.05551988198872535,-0.1631667255423963,-0.28349288872310097
2002-04-01,0.610515655893268,-2.73495834806691,0.030259891323983035,0.2994376266824788,1.1540155857801437,1.3536673784255981,-0.21118942287660414,-0.07278583943843842,-0.1312320937915724
2002-05-01,0.38253967509125214,-2.105635922888051,0.021014913975105107,-0.20252849007474966,4.15039025247097,1.732744425535202,-0.19183160076218267,-0.1273655565455556,0.16179803986938632
2002-06-01,0.2265518136096723,-1.7171625209891277,0.039144592022800705,0.014047217073625533,1.175979245454073,0.42226362973451614,-0.23495881788192258,-0.16325725009664893,0.23920642478125437
2002-07-01,0.35550905899568036,-3.12740103058193,0.0826722199216168,0.4704862833023072,4.546467214822769,0.9151235967874527,-0.1868163505869527,-0.3290141932666302,0.11621803349378158
2002-08-01,0.2944775603034279,-2.1734003139578775,0.051113445450492366,0.4665621395768791,3.1241340562701225,0.8286115527153015,-0.12761456591467704,-0.12417701072990894,0.13613141312891122
2002-09-01,-0.06263995486678499,-0.6826893790908481,-0.008267509017853027,-0.23803972992403755,-4.356827214360237,-0.2586672455072403,0.12719436518607602,0.19666270818561316,0.11981930963847102
2002-10-01,0.05367119994127389,-2.164364379385243,0.020827618402805417,-0.5715015119519727,-1.3312912546098232,-0.36198172718286514,0.07313132406242433,0.0442807242507115,0.1584074783081911
2002-11-01,0.3887258695833611,-2.2002893945445186,0.03658399639770072,-0.39530136975748786,3.3800695091485977,1.471269577741623,-0.1767031608089324,-0.07140216184780002,-0.15770481253156857
