,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-11-01,-0.5740171888979471,0.13140565050499778,-0.0449274156063077,0.06998491580369043,0.03870790886382262,0.4401638394310361,-0.26490217510690084,0.04029765553858088,-0.5993569784976067
1989-12-01,0.012000494568449696,0.2986064180731773,0.017486334812030737,0.3873848524249968,-0.02171370107680559,0.09643235909087318,-0.8070147417961283,-0.021395793762700312,0.40070817191550073
1990-01-01,0.17898869587153923,0.026089140945779424,-0.02167334005864988,0.2013014476807391,0.001393429779758056,-0.17423947297391437,-0.6800120181225716,-0.0030313198315514915,0.3597126679217562
1990-02-01,-0.2575171611657957,0.06807843622352396,-0.00962908828563719,0.0784874389894673,-0.0452758235236009,-0.08556404638858069,-0.17294554000205184,-0.022166444994937414,0.09626696242931042
1990-03-01,-0.11460530321772507,0.01752870323668633,0.006711626487099622,0.1084145830302942,0.020203086857994396,-0.039463978083360766,-0.2044243222855507,0.007485359072171408,0.13230459645707557
1990-04-01,-0.050829223743299165,0.05456001298235995,-5.764886736869812e-05,0.12112879117981333,0.01737280593564113,0.7056924558821179,-0.040644700539873006,0.002105292280729132,-0.4798593990346219
1990-05-01,-0.18428958407262477,0.00026989634664330097,-0.00933045942156789,0.10939969635400616,0.0013271244242787361,0.0036638543298024508,-0.02712315305116329,0.010778032371710086,-0.0108351930975914
1990-06-01,0.005623268349686774,-0.05518451466092041,-0.008365555094128632,0.0013086519234615272,-0.008137763167421022,0.05802928159634273,-0.0284212978279337,0.025786189683552445,-0.0784167821737046
1990-07-01,0.004370239415637604,-0.062482245266437524,-0.016459048054523272,-0.015057208108120277,0.010986042092554271,-0.040276406244153067,-0.007014168287686845,0.009135106557059562,0.07786362412128044
1990-08-01,-0.057135077147949034,-0.022563843854836053,-0.015269881338778749,0.0066106642794902205,0.0009061023592948914,0.10763488355137053,-0.008795228093228443,0.011657015688117894,-0.0531788836134241
1990-09-01,-0.146643744736183,-0.04742460857544626,-0.014361078817262708,0.009429263958676918,0.01894746037820975,0.2824252914814722,-0.05487046263953473,0.0041775849658524855,-0.2450074445694051
1990-10-01,-0.033776339416096854,0.02703450320820723,-0.005248386457741979,-0.09186284952476377,-0.009735513478517532,0.14194768099557786,0.3570396215357679,-0.008698721983652005,-0.17955426840071984
1990-11-01,-0.5776295211257004,-0.006519471311808696,-0.0344115533832326,0.08347513856457882,0.00442617308969299,0.1892147319657462,-0.028304506014002133,0.05601931406163621,-0.2211292214850162
1990-12-01,-0.8624200413866742,0.329073571733066,-0.15400396772177824,0.19052877533631246,-0.05932182321945826,0.5935191398575193,-0.18582973391451735,0.1350946039303966,-0.22725280612073048
1991-01-01,-0.27972069091913176,0.35255886614322657,-0.023501097639820664,0.4123783013859733,-0.18182390928268433,0.4688092995257605,-0.1836086524293778,0.0689127707275851,0.2533467526131488
1991-02-01,-0.5037113297276381,0.05413924476930073,-0.01948032365461071,0.4165298626071117,-0.211578831076622,-0.004988419268989847,-0.5728095769882202,0.12403486788957968,0.1628098652717915
1991-03-01,-0.2535388055371075,0.03892583772540092,0.020571710003248183,0.19192248582839966,-0.10661019384860992,0.10251040969576154,-0.07014488603206391,0.021037598536617453,0.09027786077337063
1991-04-01,-0.21127956669505052,-0.025079587274896245,-0.04051801557820964,0.025201495736837387,0.004187300801277161,0.046937983660470875,-0.004393873399400965,0.048006878330789766,-0.18279877431849217
1991-05-01,-0.136484550993617,-0.0904267919915063,-0.03561535513544657,0.02836866579094871,0.03272537514567375,-0.170896610333806,-0.016774074669848097,-0.014864573062493884,-0.1265373001707361
1991-06-01,-0.04922111132522909,-0.03621380975736039,0.006086693190217736,0.03214424750843986,0.004887215172251065,-0.042867678261938554,-0.06678660816334664,-0.016332473391774058,-0.034660548764340424
1991-07-01,0.038752309614565314,-0.0035713967268488234,0.003364287928330252,0.0037541670236186904,0.0006284775833288828,0.0077721612927104744,-0.03174715774490478,0.008463217801917559,0.03632823441256868
1991-08-01,-0.041802777204571706,0.0014596424339937844,-0.0033219920678894564,0.0245622420286546,-0.006067483685910702,0.02521897799202374,-0.07354834295333701,0.0009647645484441999,0.06367389033449457
1991-09-01,-0.08286394905753253,0.03784669430128165,-0.006039433478635837,-0.03895737291848073,0.0007997743474940459,0.23088547445478894,-0.0030759258810034457,-0.0002998037427000102,-0.16129286365306125
1991-10-01,0.2524651223566474,0.05497899172561509,-0.011259585574089763,-0.19794344657757243,0.0036783472945292792,0.37020565498442876,0.3394630995202572,0.016064592904743106,-0.4975804940183112
1991-11-01,-0.5753289272145528,0.25284234434366226,-0.027286625573837976,-0.04293723184554303,0.0047464556992053986,0.5530923250175658,0.08381741478088055,0.015579689636655238,-0.5939280733149103
1991-12-01,-0.337633308840961,-0.01042425283230841,-0.03186543752630073,0.2484576379666563,-0.012217036603639523,0.10253035773833594,-0.4569343429930667,-0.0174792826004412,0.17706553669686015
1992-01-01,-0.6307574307046286,-0.08016627148858138,-0.04838623712400356,0.10071762028287669,-0.011139116560419401,-0.34344164388520376,-0.4787075075697392,0.041053080181965886,0.0037864578808558752
1992-02-01,-0.34276294272120406,0.01668679594461407,-0.03021665658038783,0.3026554819013252,-0.017203353345394135,-0.2282240561076573,-0.5342323095240492,-0.0030728991025652007,0.22852151317799346
1992-03-01,-0.5950771817346899,-0.0163237564265728,-0.03975786897073309,0.26039246652947096,0.011237208731472492,0.05150666637789636,-0.19529049700879036,0.0133542376088685,-0.07439155844931908
1992-04-01,-0.2622423193803648,-0.08061669899949005,0.005388056932308947,0.2665220714006268,-0.009712301194667816,0.20967377793221248,-0.027568628417050586,-0.0021807526923373513,0.11566118039983385
1992-05-01,-0.10702389224273404,0.013498801438670072,-0.01755666874169585,-0.043475227888490335,-0.011366388605286678,0.27137599175884614,-0.1304691697054721,0.0006198434790746234,-0.038150174820676765
1992-06-01,-0.010545811865751337,-0.011792092118412255,-0.008388823571513935,0.044347941264754435,-0.002836134284734726,0.09634410518975485,-0.0520302656483143,0.018680913523695934,0.01071097547228032
1992-07-01,-0.011014044511972404,0.006278480369863765,-0.0019533575108521676,0.07850036147187968,0.009673776725927988,0.07679592818021774,0.0016346615937320476,0.0073497831264789076,0.06158521121486705
1992-08-01,0.1331662895475946,0.005103027381535087,-0.004033096336636199,-0.04918445512408116,0.008288426945606867,0.01931724227255299,0.0571602796937557,-0.00018228441557108327,0.04265618292575187
1992-09-01,-0.0020429382679938543,-0.03004202818764107,0.0067722474516605045,-0.054857574525426646,0.014758204109966755,-0.08967537432909012,0.11024941947865995,0.011098716707750299,-0.03445780578445881
1992-10-01,-0.21651310891639897,0.1570041291415691,-0.004910403885037066,-0.013602442550854604,0.020728175217906635,0.4183940234638396,-0.26415402584887565,0.011127011786247122,-0.4970285803713697
1992-11-01,-0.24535118079766996,0.035240547731518745,-0.005885404506586043,-0.0871110096818111,-0.020032427584131558,-0.08437691167706535,-0.16913534478938327,-0.024973170767570364,0.17895903042022218
1992-12-01,-0.3803616616784073,-0.04395710836563791,-0.02050507008603,0.2796136697784799,-0.00603144367535909,0.1337138048949696,-0.1296121230784883,-0.013977487239686922,0.08297860622406006
1993-01-01,0.25987130839650224,-0.0021937184750900735,-0.02481488409979516,0.054547019669267,0.05733115039765835,-0.18043807219891322,-0.41741827066908493,-0.2199340483237957,0.11587448893709386
1993-02-01,-0.7744033889072698,-0.28767261121954235,0.06996550967535341,0.36065224252763345,-0.046806635335087776,-0.0362005794332141,-0.5066792698616678,0.10424525230780415,0.07335148910258679
1993-03-01,-0.4277093744859463,0.022669056696551185,0.008188975772943842,0.21724591001135404,-0.08658621708552043,0.11665232124782744,-0.41901573855826196,0.09169495482554381,-0.024311351490781664
1993-04-01,-0.3575693906807318,0.058264850771852894,-0.05644631224224367,-0.06986424082615336,0.08660486837228139,0.11088880045073374,-0.05261155756864142,0.08342941773348841,-0.3630024004489818
1993-05-01,0.28370433464282896,-0.09648916976792471,-0.08457280381257276,-0.121597237274295,0.18269784251848856,0.13489701031219392,-0.1283026359816815,-0.015776807806272615,-0.16990828704326713
1993-06-01,-0.09009388343590062,-0.0551297262843166,-0.005529547132641436,0.06962552910945455,0.03469707444310188,-0.0036604541708670914,-0.021592795135492976,-0.01142999028851246,0.10016899001091085
1993-07-01,-0.08968035804062355,-0.018809196938361437,-0.009569845689882816,0.02525185891350762,0.006245982522765796,-0.06090436751643817,0.07567706101752343,-0.003641840316697784,-0.0008268853367127954
1993-08-01,-0.04945739467696446,-0.023489229248038358,-0.029984472252159236,0.007342505192414659,0.02786124621828397,0.056346324050710314,0.015088280742155746,0.029446497216991996,-0.036051179817382324
1993-09-01,0.024138477335615856,0.04410874763769763,-0.0225440200687532,-0.07119965357858626,0.03229776956140995,0.17772050840514048,0.12965749235863383,0.02676481916301552,-0.22619724907773608
1993-10-01,-0.15312902084211025,0.0572616300944771,-0.02058177333639329,-0.029164900789495376,0.012732472891608873,0.6988296196574256,-0.050047721634519864,0.007075637621783662,-0.36700821303306747
1993-11-01,-0.6943038324030435,0.19541791241083825,-0.06970639104943678,0.15885293728015462,0.03008190169930458,0.7112168130420503,-0.08366161838490913,0.06258400349781432,-0.06784651666245563
1993-12-01,-0.651704102027707,-0.10538617415087563,-0.04719569044838469,0.08932573140644637,0.004536961515744527,-0.12715512975340798,-0.4902181156138157,0.10571224593568122,-0.21662292011240697
1994-01-01,-0.41938195141350354,0.29439550957509447,-0.03954637445038162,0.5376379020878526,-0.08554317445183794,0.09411431494213286,-0.9812402598401334,0.07450685932718475,0.184053769136997
1994-02-01,0.010330504851370324,0.22203138630305017,-0.07005938474672387,0.40538147336146874,-0.007726278156042099,0.6403329826536633,-0.1780784510551615,0.0007344067937041493,0.28988874339042825
1994-03-01,-0.5577470471219319,0.011129506830392138,-0.05354800833815552,0.13104581930598275,-0.03099031125505765,-0.017207064887597448,-0.30658920394613387,0.05170813836585516,-0.08584488421044452
1994-04-01,-0.195293037629709,0.06335951787020479,-0.025654526943542873,0.22137629204109066,0.01923797745257616,0.30732587689445134,-0.2239850290278171,-0.02121660301740142,-0.0489034947562725
1994-05-01,0.14194179235435114,0.014740436537457362,-0.013784904885722931,-0.007178873342813039,0.0075339799125989275,0.24969632781687237,-0.23520401817687014,0.0015165869564074896,-0.03617225967823191
1994-06-01,0.06291919001718847,-0.031059664408011094,0.011136415358408388,0.03045603144364279,0.008793384147187075,-0.05134123244455883,-0.0709859218369139,0.00016877620719137719,0.1249608207256236
1994-07-01,0.10102742874040836,-0.002694026833134038,0.006730979622667095,-0.029141764293928615,0.019993193447589874,0.00807489545661069,0.0008677040162357562,0.023693430783419775,0.03144310272120415
1994-08-01,0.02332475354395262,-0.000710667622375435,-0.0002524851967232773,-0.005505750810758012,0.013240891819198927,0.14432264225823538,-0.04550287143347111,0.020934943238209033,-0.02689602130905111
1994-09-01,-0.0781002386314113,-0.010061211651191114,0.004134558741541871,0.03776173794367274,0.0025699245743453503,0.17708511579604377,-0.13196706930373578,0.008697965150249416,-0.13820536910219397
1994-10-01,-0.2513889495919391,0.026831227088613168,-0.007383447808090104,0.02128436062179628,0.0031794265378266573,0.11275240353175572,-0.00706299881827324,0.0027880912924977555,-0.27095409149819233
1994-11-01,-0.18001258736703454,-0.04613576124289206,-0.005596748508333442,0.04010263097579362,-0.013987311472495398,-0.08167978376150131,0.22764144108650533,-0.007401851551799938,0.18623786720823735
1994-12-01,-0.5618531529496356,-0.1394530226077352,-0.06993642660329141,0.07744837002676042,0.02338376206656297,-0.014289128150613535,0.07091004480706885,0.014153389452860272,-0.18099855552328395
1995-01-01,-0.3541923514226588,0.005268991974714611,-0.04260636507028557,0.022186737385441045,-0.004805120329062144,-0.1676516341311591,-0.49079136645540283,-0.003569820178565623,-0.13216940804998925
1995-02-01,-0.2512209844298479,-0.09285284738455499,0.03097048646445016,0.4225256013088539,-0.05975188066562017,0.04668141759577252,-0.3926207410528305,-0.04056290477171712,0.2567566455678737
1995-03-01,-0.6797230098305679,0.018287995564086095,-0.028217877878482085,0.23207332267135872,-0.10339373846848805,0.1369574683762732,-0.07397451616348105,0.15868825474004636,-0.15514909904053872
1995-04-01,-0.30744700897030713,0.1156216620334557,-0.06337354341185236,0.16012272385300183,-0.018519937992095947,0.13592292865117392,-0.12915596524451642,0.11103748418818946,-0.02243011159465668
1995-05-01,-0.10562060264552513,-0.019831792451441285,-0.03779972510704075,0.05183411059809513,0.018131411013503868,0.15778585913635437,-0.06812378130060562,-0.0225624840321212,0.03118712177619021
1995-06-01,-0.07661700066996784,-0.019790955619620423,-0.015812707329954368,0.027961445758577255,0.016792976607879,-0.09781696079742341,-0.012300722301006317,0.015287870947999516,-0.00885439878131481
1995-07-01,0.02882571709228725,-0.020971375384501046,-0.022161929273461722,-0.022670866341375915,-0.009592889497677485,0.042606380191587266,0.05682237604831128,0.009185816536004516,0.009944020433628813
1995-08-01,-0.13603265510826576,-0.0630281599504607,-0.03318644566349237,0.03562614504919678,-0.009316158015280962,-0.12256013495581491,-0.033185793522824636,-0.0004958373430217134,-0.031719184381530645
1995-09-01,-0.07050495776461392,0.008460775383615067,-0.04061574049024697,0.023717648487110606,-0.0345177153746287,0.308778030531747,0.07042737400278132,0.012638676783134198,-0.22269517500349817
1995-10-01,-0.019048082801263508,0.06027051380702427,-0.010594266679990723,-0.1024803665817761,-0.021478708523015182,0.12848874820130213,0.30508507439430727,-0.012560430700066447,0.09189715727846674
1995-11-01,-0.2996006935107999,0.1114711963704654,-0.02227164468312838,0.12662994568465186,-0.014912281806270281,0.6041604848135086,-0.24054646492004395,0.02251352001538222,-0.4803898486685246
1995-12-01,-0.38265694932239813,0.13939895267997468,-0.04548194582562849,0.2417272475899243,-0.09478819618622462,-0.008578828558148373,-0.5151225531354864,0.08898176167203092,-0.018705562391179674
1996-01-01,-0.1327195727243656,0.32755383955580847,0.010700142347669028,0.5373431033775454,-0.09399089465538661,0.5274361442951929,-0.6911696271693454,-0.08543067793736513,0.21580002726392544
1996-02-01,-0.3333092826168712,-0.20648681425622528,-0.0023101871631231656,0.23694101904259354,-0.02971730629603068,-0.01857026945799589,-0.6701710376333684,0.013337217956438833,-0.13808172116888331
1996-03-01,-0.5244643586437877,0.08823837685797895,0.007861303389970079,0.22931536201570854,-0.07560294618209203,0.05775136607033866,-0.5603737653569972,0.039310059670744274,-0.061168553347283224
1996-04-01,-0.2923166969927346,0.057359126263431134,-0.021534822095769,-0.09525272934163204,0.007688519001627962,-0.023779669953953652,-0.13843307152707526,0.0072046129525392905,-0.12622727675640838
1996-05-01,0.12472723497123253,-0.021688069682568308,0.00456181012587734,-0.005045851127656757,0.021692579922576744,-0.016393948213330338,-0.028584483376842867,-0.013734351030026359,0.02861252213095097
1996-06-01,-0.0012930884400791513,-0.04151735255228621,-0.0016745787214891739,0.0024904447348147144,0.009099086804781109,-0.2617039850779942,0.015572609102472346,0.015150311392271656,0.12621977861891404
1996-07-01,-0.07825513801923613,-0.019956255398158516,-0.0015527049236627947,0.048596656224766714,0.006133816398990651,0.14608401272978103,-0.05604678646047065,0.017061924840184463,-0.05723714352922237
1996-08-01,-0.017790565630648195,-0.02707781802330698,0.00323224072877587,-0.013618981923724785,-0.0006793984211981297,0.026146446665128074,-0.044018069797373834,0.019064547772380126,-0.06849018341683327
1996-09-01,-0.17931114246205587,0.016866443080029315,-0.003026626128927771,0.005721704286263615,-0.002371233693944911,0.054392648772114804,-0.018082993065423155,0.006047849832423802,-0.12086594992495599
1996-10-01,-0.1350631255929063,-0.058808836287685795,-0.003890666959201356,-0.036153072094331024,-0.017134105165799458,0.019946940509336337,0.08845360196651297,-0.003912718966603279,-0.02076389624717388
1996-11-01,-0.1716885079697865,0.013268198485353162,0.0012855689288173097,0.22825097940007194,0.0025844827760010958,0.03527521510564146,-0.32803137251671327,0.0015945223309956063,-0.3321159710275366
1996-12-01,-0.7196895959900647,0.2551088109612465,-0.08776340442877936,-0.1154009069575638,0.044183711521327496,0.6798915210224333,-0.12530009163186906,0.05064682885148059,-0.5371632728170842
1997-01-01,-0.30165122049610793,0.24092029780149457,-0.041990862536547054,0.4879362759042959,0.03821980829040209,0.5195401608943939,-0.7220476231676467,-0.0046230948947626966,0.12388665308343604
1997-02-01,0.1494275087990412,0.08998642276440347,-0.010262392685714975,0.24694790605638847,-0.028506075342496235,-0.14913053739638557,-0.5251208518413788,-0.0191976112880926,0.4908615921406036
1997-03-01,-0.20808021469814023,-0.028322271204420497,-0.01930509797712586,0.30687407391970273,-0.013817161166419586,0.10630931882631212,-0.23161740379130588,-0.0019101594606864042,0.39445482035900686
1997-04-01,-0.7261370013399823,-0.0023168811042393956,0.008108812760903939,0.12218253534348285,-0.033116464503109455,0.06171300829876037,-0.07636978271159721,-0.00036998522125355815,-0.0041264731020845
1997-05-01,-0.07650078978480362,-0.02615748671814799,0.015454939061618714,0.027987364007801305,-0.009358266989390055,0.1403065487032845,-0.1964204171870617,-0.0008659057276344847,-0.1306161363708212
1997-06-01,0.07259478656257072,-0.06983812366213117,-0.007160676149539201,-0.015168611082385798,-0.022399074708422024,-0.0492226066333907,-0.06481744349002838,0.018288597635839177,-0.06583164584763507
1997-07-01,-0.04404074989440965,-0.032811774872243404,-0.0662824307310294,0.04571210592985153,0.01772311143577099,0.008127102184863318,-0.06526401068301911,0.03346613255040399,-0.03080681917515207
1997-08-01,-0.008971120298999113,-0.014634282394711458,-0.004847947485655187,0.038542277866699656,-0.038436420261859894,0.1558238019545873,-0.035747243685925266,0.019099760329586338,-0.002057075208211516
1997-09-01,-0.24722025888722118,-0.04223886478160108,-0.03364299569862435,0.06238159830452966,-0.034246801398694515,0.068839763601621,-0.16587118202067436,0.009283498357767346,-0.05087109005197566
1997-10-01,-0.2994066876609151,0.08379332056002957,-0.03369786686836237,0.072606268231986,-0.057260158782203995,0.16962084032240368,-0.03755813107845631,-0.03898582667454906,-0.17400299932094332
1997-11-01,-0.270350786243997,0.24293081036635805,-0.049614125346562954,0.20449817424914876,-0.061525337398052216,0.31852246749968754,-0.364155243051813,-0.04424130779573287,-0.06286019181951563
1997-12-01,-0.4140039769614615,0.08363766994859491,0.005653246967907412,0.23279026394984761,-0.07324635982513428,-0.2664417028427124,-0.6339788436889648,0.0032158900352045037,0.2121225157950787
1998-01-01,-0.373602494960878,0.16781957820057866,0.025608607270496797,0.19177424370265397,-0.1783415029446284,0.1323887368752843,-0.3645373785749395,0.13691102122438364,-0.0904875232818279
1998-02-01,-0.2856731051351966,0.09672590531408785,0.05098610039216927,0.1255830780404513,-0.11192417641480763,-0.09778033764589401,-0.30099077427640875,0.1239007060555206,0.08885032953100003
1998-03-01,-0.43910272964617103,0.0496995701853718,0.030792385609035033,0.3442691730671242,-0.08697838336229324,0.13997929082030341,-0.3512132358043752,0.06515614088924451,0.011074633159218951
1998-04-01,-0.3129925669693365,0.08790326703871999,-0.05808742829115994,-0.012970903552457934,0.09264532725016277,0.07916611752339772,-0.061769545712369554,0.004234481281761466,-0.4323415933771337
1998-05-01,-0.07171377357913226,-0.062043505853840275,-0.008646871176469758,0.018642774065498448,0.034628955026467644,-0.018757756888156847,-0.005034317678593575,0.009151247340714794,-0.11575355967308613
1998-06-01,0.03972562347970358,-0.03029030548142535,-0.0033997436873165958,0.02381285560912773,0.009738526697522806,0.0016220033146618377,0.0811227062281142,0.013268287240088671,0.0311203954860251
1998-07-01,-0.08520463981279514,-0.015723312805805887,-0.0026946363943286737,0.05001755522899941,0.014894942209745446,0.1859551916519801,-0.10309327948600688,0.028395817625796658,-0.10086694296370162
1998-08-01,-0.05409074720086121,-0.027120504195668867,0.001960032737353839,0.029951083611269465,0.005866036595155795,0.047034211456775665,-0.0942961094861335,0.01414149742701958,-0.03765949464224755
1998-09-01,-0.0642535117704694,-0.038289800951523435,0.004424265554632027,0.03913685251943401,0.006591829316069682,-0.004219208910529103,-0.21831547009184007,-0.00016151520292456635,-0.13208361540703065
1998-10-01,-0.6000990547784946,-0.0053992116590961805,-7.471871977470007e-05,0.3656640404560527,-0.025102593936026096,-0.0815954768941516,-0.21039073137526818,0.002893864380559702,-0.09811717937601375
1998-11-01,-0.807958623258079,0.09003899592374051,0.0010971941977125,0.42429024078806893,-0.04777306877076626,-0.05057366742264657,-0.20525431696404803,0.004722765678989476,-0.026968070008653276
1998-12-01,-0.4667430025775258,0.17639280163816043,-0.0336857434047992,-0.019569299565475495,0.008252782436708609,0.5158411250227973,-0.1354377161949239,-0.00016071120124502942,-0.20788370611819817
1999-01-01,-0.3750026952929613,0.3318038103835923,-0.022879623280591278,0.29103638695888834,0.01798029678563277,0.4703327658630553,-0.6313588390959071,-0.03003730898958513,-0.035216373966095296
1999-02-01,-1.1815736933452328,-0.1032592263072729,-0.01299728285970099,0.023307434481675507,-0.08510602762301762,0.0759226225671314,-0.03782129905959394,0.024563086957767093,-0.20711353801666424
1999-03-01,-0.08157743368206954,-0.21523153409361837,0.007789481448076935,-0.06571843243036114,0.030251624683539074,-0.1071704551577568,-0.2514829978029779,0.05671451317852941,-0.21670432166850315
1999-04-01,-0.27002634071722265,-0.010622311882408602,0.001985582639463246,0.11502625268013751,-0.04221670081218084,-0.16165049303145637,-0.11485622442783194,-0.0015570996222139775,-0.02249444616918868
1999-05-01,0.08026742171950457,-0.04368439383272613,-0.006024888997156936,-0.047636899303217406,0.025544519846638043,-0.08265388508637747,-0.016757469386496443,0.02743065485666538,-0.007263844971485595
1999-06-01,-0.002437170379136394,-0.014164752792567013,-0.03618067915899208,-0.006538547850290283,0.010652170206109682,-0.013207964643481233,0.05301741209435971,0.018224355646933633,0.004480641949525539
1999-07-01,-0.02857403511681208,-0.0450881796755961,-0.06175151835364032,0.031182731761307012,-0.004346807875360052,-0.042263374087356385,-0.05507720039880022,0.027678358828884433,0.02664018699780424
1999-08-01,-0.01819832477627731,-0.03597472594784838,-0.012136507338945227,0.004543910245792788,0.012458142979691425,0.039336559850545155,-0.07429020677475219,0.034435179041719985,-0.08902971414809532
1999-09-01,0.03531486159417688,0.04279077319162232,-0.011310954185494458,-0.09469443657359139,-0.02052051535186668,0.03224051601829983,0.16738851653768663,0.029191967827835303,-0.07047634175483217
1999-10-01,0.00934423481273215,0.05637928843498229,-0.030663789036762285,0.06079361086986104,0.007780387997627258,0.37496834993362427,0.027221255004405975,-0.01243797783879028,-0.40555599522083363
1999-11-01,-0.8240297800157129,-0.031059381685086655,-0.00319617957505117,0.16029183981848544,-0.013734703262646994,-0.008442882625829606,-0.340889869852269,0.08253223080744689,-0.19742553221418505
1999-12-01,-0.7522753099115884,0.06566170070852552,-0.014204309176070145,0.1615588537982253,-0.05644466479619344,-0.06283921677441824,-0.3816414386668104,0.02593299395394051,-0.20955086071440515
2000-01-01,-0.7381623111120085,-0.05179415456950664,-0.026997303343321906,0.4651737994835025,-0.121916929880778,0.516558438539505,-0.21984050882623551,0.03036018246891855,-0.007775265901805239
2000-02-01,-0.009951204424951135,-0.052168250216969414,0.05585590758955623,0.40443991539908236,-0.039848061899344124,-0.3557594759123666,-0.6394717921601966,-0.04295532902081808,0.4663813938485815
2000-03-01,-0.6132565620468884,0.03788476211151906,-0.04182003595563303,0.012359595628546887,-0.04211039926546315,0.32744212519554866,-0.05790375648660863,0.006874949917539783,-0.18535636840982642
2000-04-01,0.26775484041469855,0.05082532297819852,-0.031762176154024276,-0.07758397059362443,-0.021370940531293552,0.09818564036062787,-0.036127659234594794,0.04354264458705639,-0.2564824642019069
2000-05-01,-0.11233613803619293,-0.03033588374299662,-0.023932585560054665,0.028187580040243805,-0.005479194068660338,0.0557180361023971,-0.0315983403236308,0.017952552900232118,-0.007914668048157337
2000-06-01,0.06354491158229549,0.004453493498398789,-0.0273334086838975,0.054334519339389487,-0.010898672665158907,0.07734643738894235,-0.04153208450434056,0.015997462745370537,0.08773066579027379
2000-07-01,-0.005821823483196701,-0.01981854937704546,-0.0027306722925908595,0.02346693797678244,0.015066723339259624,0.05488168625604539,-0.08728867991173521,0.008544270698537772,-0.03760268792827079
2000-08-01,0.07938451883269519,-0.03751645064247506,-0.020999276831027973,0.007804516763960729,0.012110838976999124,0.008630959339262475,-0.049644954344059564,0.006455413183604164,-0.043887950162938304
2000-09-01,0.00048370878552881686,0.025518542887376885,-0.015586628073669343,0.026731425132907806,-0.026031410321593285,0.16806617024398987,0.01296163041223871,0.0031711249986941786,-0.03312628597338149
2000-10-01,-0.20860637106546542,0.0344942623217191,-0.01951073330030384,0.04211044641303235,-0.008640136162284762,0.19379534891673497,-0.051532325116877865,-0.0069376477307971866,-0.24944561276030033
2000-11-01,-0.36032490613983903,0.0458177544974855,-0.023811924304947798,0.19425653287621797,0.013086451217532158,-0.13725867583638146,-0.26029231066399433,0.007838940504809907,-0.34904977742661825
2000-12-01,-0.05320777162546065,0.3642108823571886,-0.035269139895597136,0.21598922913191748,-0.06426730751991272,0.3047876769588107,-0.5775647594573651,-0.013741096160535154,0.0008393116815491243
2001-01-01,-0.29600293534558,-0.0023977282190961497,0.006497299006904465,0.26876574657002433,-0.10946477204561234,-0.37765009772209895,-0.5676220072076676,0.010692241505302232,0.23038331815536986
2001-02-01,-0.20709648364927713,0.10124995107097284,-0.08170282221343145,-0.020603530231069346,-0.05453210820754369,0.01252427963273866,-0.4561763811618724,0.006126079322962925,-0.06225657589892124
2001-03-01,0.1266201549186939,0.13186954227941375,0.009288642757448807,0.09249018230399147,-0.026756133884191513,0.245460406655357,-0.20619613376069576,-0.05677089780226521,0.03828196687267182
2001-04-01,-0.36230607003700444,-0.017978498778705086,-0.02037797078310725,0.07911708633430668,-0.0456613153219223,0.04568329258334069,0.0700683115010566,-0.00806917522059775,-0.1704717253116851
2001-05-01,0.08787301982321391,-0.03911314332591635,4.98998147177409e-05,0.03290334258411751,0.011239171649018923,-0.07871907381784349,-0.02701550603229949,-0.006379633499630566,0.06390248841427743
2001-06-01,-0.0044215649434524345,0.021929453526224406,0.002992142788527242,0.010707423274145752,0.007246485600868861,-0.07021499442912284,-0.0404804509053839,0.011563563355426678,0.029051941918565874
2001-07-01,-0.02748338596486464,-0.021632968647671596,0.008145367715462863,0.06234914552970011,0.007509558151165645,0.09162320444981258,-0.09754231159991407,0.013576306659599831,-0.0813361257314682
2001-08-01,0.045541319541814854,-0.01132736714290721,-0.002114288859540619,-0.005813554066737167,0.002025304983059565,-0.008017291492294697,-0.0395400528895094,0.018792006390533227,-0.02178804195941763
2001-09-01,0.006467708182044146,-0.0005731235432904213,0.0024626042738736397,-0.09135079310565698,0.017878708740075428,0.034162355586886406,-0.037710578676233904,0.00840730205092622,-0.21833154432317045
2001-10-01,0.5177918730712519,0.067525144134249,-0.00030286946749112696,-0.05523297996794591,0.0026455494419982037,0.421220383473805,0.008009790264545603,0.009723100811243057,-0.13214467846332714
2001-11-01,-0.6963294453737213,-0.01989168647144522,-0.007262594117053662,0.13278629936155725,-0.012859819456934929,-0.12869668148812793,-0.2527115509865132,0.012168930522326765,-0.12169835415292295
2001-12-01,-0.7516166058982291,0.14379188152296202,-0.06613095391945667,-0.06009334789924935,0.035854642589886986,0.06209960473435266,-0.2915843370112967,0.0030836205522733174,-0.45691937842267627
2002-01-01,-0.2696692943572998,0.1600922085344791,-0.010017903678747546,0.23078613105367443,-0.013306334614753723,-0.02222141650106226,-0.4877556828742332,0.0026847942379014246,0.2122276323906919
2002-02-01,-0.1581819682586484,0.09725671261548995,-0.013464142804045275,0.21698391828380648,-0.06131163239479065,0.05573962061178117,-0.29000091425915986,0.0035139801644388288,0.011709969530397274
2002-03-01,-0.033105391918159116,0.22793555898325782,-0.06895722507173757,0.15447524483086633,0.038428726916511856,0.6207659840583801,0.00761262032183561,-0.020870990280447334,-0.05856862569108923
