,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,81.49533373244266,126.71243534531705,96.32709766256399,89.74681430392795,23.315373862661968,106.08748233679569,40.724098519103165,30.509974161783855,33.18078505932985
1994-05-01,81.71298250238947,135.29754461244096,102.69594521358096,102.85068088107639,23.77527516062667,109.26201560280539,54.22553493552012,49.196746826171875,37.63380769509167
1994-06-01,97.92914694928109,141.86798805414244,107.75108337402345,108.76108805338541,29.04626334585795,83.16186847108783,73.55447534012468,49.953043619791664,40.22685103680021
1994-07-01,107.84253059549535,126.55538514603016,110.79806623787717,119.09270109953702,40.17329332305164,70.8042607162938,71.06584522822132,50.7429453531901,41.306713238433375
1994-08-01,121.95019011801863,144.95112396949946,110.38772319925243,128.2739992494936,45.220896092856805,72.47061295942827,79.15440389554794,52.00582377115885,39.79729312149124
1994-09-01,104.05454432710688,133.04222461789155,108.16068320438781,129.28342466001158,41.520118713378906,89.02369412508878,75.06732156831924,59.42804972330729,37.596205131492425
1994-10-01,91.16103801321476,141.46434872649436,106.47036453773237,117.34980124014395,35.59885257627906,83.63669424345998,62.70818840967466,61.15386962890625,38.19506659579636
1994-11-01,74.82832239029256,137.3680735743323,110.19663317450163,73.2121361626519,27.741439168046163,96.06808749112216,41.71070987231111,56.679036458333336,33.0756364755295
1994-12-01,55.39996370356134,129.9283404682958,86.71559300915949,64.66161233407479,28.37276923947218,99.38824971516927,39.35479203315631,28.869313557942707,33.36776944261101
1995-01-01,57.051646455805354,123.78554233284883,51.53672448520003,51.86227162679036,20.273306311630623,93.26375325520833,33.118582425052175,18.741626739501953,33.32147933729929
1995-02-01,43.80907505116564,95.29560000397439,46.60164076706459,66.56427736635561,20.066340376691123,91.38311328309955,40.567729897695045,19.187122344970703,36.86454044514565
1995-03-01,34.84853785088722,114.02007701785065,73.42569416966933,97.80317235876012,23.005899568883386,102.04761389530066,37.18036233562313,30.21204121907552,34.83314705853486
1995-04-01,34.400972406914896,137.93423674827397,76.17109232935412,104.75603032995153,22.915363311767578,106.5371426669034,48.35629397875642,28.361378987630207,37.12943954084387
1995-05-01,66.20442816551696,151.1107511298601,86.84422723178207,103.52047107837818,26.672284196062787,112.38535100763494,46.6867891076493,44.69770304361979,41.17228254001943
1995-06-01,108.68406092866938,143.64019881847292,122.50616139379042,113.8674912629304,34.20512269182903,102.15077255711411,69.24842416423641,60.2334238688151,42.9332407275636
1995-07-01,125.40577827615941,146.25916591910428,119.03119580499057,122.57214298954716,39.00096707227754,79.37702410148852,77.43333790400257,59.09245808919271,39.59493205774969
1995-08-01,144.92478066302363,135.02020724984104,123.97549070160966,136.01339834707753,50.24919277284204,85.507768573183,80.69203520474369,69.302734375,40.31042166091689
1995-09-01,120.26389913356051,128.38686566020166,106.04067835314521,128.39055944372106,46.67811975246523,83.56565995649858,76.83540762287296,68.20073954264323,40.021654828708975
1995-10-01,107.08773186866274,124.05868352845658,107.9576952704068,109.05524359809027,41.45556194026296,84.70511580958511,72.94503825984589,70.69785563151042,32.54372390670393
1995-11-01,85.69128158244682,133.21561591569767,101.25516694167565,63.35829275625723,30.64129992229183,80.8341459794478,48.51176640758776,44.25057474772135,35.21535192901765
1995-12-01,66.32004595817403,115.76917781386264,84.84658208386652,85.39165214256003,25.031538707454033,89.9750449440696,48.476817509899405,37.61208852132162,37.341659392543775
1996-01-01,53.36548013890044,136.30749014920966,75.67912134630927,43.22002198961046,24.97688386498428,101.78649208762428,22.74080563897956,25.428492228190105,35.58200088577654
1996-02-01,55.667739218853896,139.69904877418696,81.6226235751448,67.61514169198495,25.940564783608043,102.38078724254261,28.294346430530286,26.9501469930013,36.40179370515909
1996-03-01,38.41143668966091,122.11424361827761,67.90775430613552,84.41120430275245,21.28441275619879,108.86285955255681,33.678634852579194,18.142183939615887,38.22681867896612
1996-04-01,52.23256374927278,133.2579590553461,74.74048877584524,86.27105995460792,19.19540312232041,110.94970703125,42.559122059443226,26.01056671142578,35.57599800914975
1996-05-01,96.39221353733794,144.12184426950853,110.97320030475485,104.75069681803384,30.639083211014913,113.54182850230823,58.64240045416845,60.89739481608073,38.85087823148948
1996-06-01,102.20819026865858,139.7351198418196,122.9711466822131,114.78243933783637,29.882577570473277,95.80261346065636,78.0154136762227,48.196075439453125,40.38428110093927
1996-07-01,113.2092333854513,122.4627738775209,119.54302294500944,122.46083860044125,43.539438015077174,93.83081956343217,72.08654847863602,61.46740214029948,42.11133640615186
1996-08-01,121.8221055700424,132.95181629269624,110.16315591746364,125.57390001085069,45.468711853027344,79.91606972434303,76.98629196376017,57.3177744547526,39.941112959205206
1996-09-01,109.72007589137301,119.1581459932549,111.95523492221176,124.88765010127314,42.20334494986186,80.37970571806936,69.21855978769798,67.83548990885417,40.84522879902442
1996-10-01,99.30301422768451,113.6950648108194,113.14793290763066,110.88225046793619,41.384208493116425,76.0726870912494,59.47249425600653,66.07089233398438,35.05420972354448
1996-11-01,85.13545584171376,122.28473397188408,112.37331258839575,55.92116249932183,30.576436112566693,80.34554683800899,45.30339698268943,64.73037719726562,32.09163819126148
1996-12-01,69.35404513744598,108.84218437727108,101.6701731188544,63.52150528519241,30.37239167748428,82.34253507671934,34.421395602291575,33.95179748535156,35.79332169575907
1997-01-01,68.67050820208611,102.02755595362464,89.99805450439453,75.82533094618056,24.921726598972228,93.45140168161103,43.20814054306239,26.026527404785156,39.115135154532425
1997-02-01,93.5975987860497,145.89087907658066,104.26035256221377,47.89162741767035,31.321567442358997,97.6228887384588,35.9247965355442,24.218826293945312,33.392033025847006
1997-03-01,49.0408349544444,124.73437287086665,69.65293884277344,87.2868502581561,21.920520503346513,108.6613163803563,37.25716839097951,16.377262115478516,34.081123582082775
1997-04-01,39.49379616595329,138.35185738497003,80.54171595080146,88.3838582921911,29.804999653886007,98.86350920706084,57.217511738816356,28.808448791503906,43.01596790102858
1997-05-01,72.43355284345911,158.35640485896621,113.85367821002829,110.42540514910662,26.54456627078173,102.8499834465258,56.44032726549123,35.88839975992838,38.74469929604075
1997-06-01,115.03554810868934,157.38470388013263,115.52192424905712,124.32419105812355,36.18683931304187,80.22239569461706,72.21406910517445,63.19459533691406,43.433706005614006
1997-07-01,119.07733349089928,159.73170080850292,121.52245620201374,114.8650981761791,34.94317822340059,74.70455169677734,73.41703127508295,57.43540954589844,40.94066715719712
1997-08-01,121.0071807212018,155.62257988508358,108.90511479871027,127.58999577275029,39.15108006174972,72.74495327111447,69.41281671393408,53.13260396321615,41.513042354104506
1997-09-01,122.42357781592837,169.1296244776526,107.01128860999799,127.28049666793257,51.415945843952464,71.77659815007989,80.01074072432844,64.1869608561198,38.55603472072276
1997-10-01,100.36263161517205,157.0283756699673,105.64406164761247,113.73392034459997,41.20011678556117,81.27571452747691,62.55245470020869,62.04138692220052,35.634557446043694
1997-11-01,92.4324928446019,169.07568643259447,101.72926804115033,73.10783244945384,31.825026070199364,91.44476110284978,60.67115574666899,47.82568359375,38.44045514437421
1997-12-01,35.165153665745514,124.14256251135538,62.2845353751347,45.44439669008608,21.10517780955245,88.60151695482658,35.75870043610873,20.887086232503254,38.61593696939286
1998-01-01,62.38389522471327,116.45184893940771,72.8659202312601,53.5708709999367,28.975261129984045,93.00387411406545,40.70056235953553,26.08960469563802,35.769807633443094
1998-02-01,51.90886639534159,134.52442080475564,53.31308430638807,58.284307409215856,32.76592115076577,79.26323630593039,24.432582071382708,19.612709045410156,38.50718742638976
1998-03-01,46.134977137788816,125.76593798260356,70.52014449547077,68.39055661801939,23.98488347123309,104.45101188890861,32.456641001244115,28.37194315592448,38.63427435333406
1998-04-01,60.925999093563,162.3729617096657,104.40463362068967,101.30223168267143,28.99197601690525,110.04234082771069,27.63620663995612,36.94537607828776,36.240201020360594
1998-05-01,81.90555166690908,157.1199284043423,109.52733138511921,116.98024891040943,33.32848665190906,104.23934242942116,36.1764620428216,50.81697082519531,42.59126749470006
1998-06-01,114.43677861639794,181.83957476948584,120.69836320548222,120.21809330692997,32.561876715683354,97.439921985973,61.090438006675406,62.966105143229164,39.80250909699866
1998-07-01,115.02531335708943,168.80603169285973,111.87112742456897,121.78073459201389,42.48346468297447,86.44432299064867,77.9206733181052,56.8604482014974,40.323456807352194
1998-08-01,132.1370469762924,157.0325629655705,113.35054594894936,127.47157061541522,45.99480512665539,78.95396839488636,79.04433158979025,65.47786966959636,41.325401421168344
1998-09-01,119.60952434133976,156.361602073492,102.63961265827048,130.49357378924333,45.53940005418731,80.67307327732895,88.66533253290882,61.01941935221354,40.16560310095399
1998-10-01,112.15000558406749,131.2230664630269,107.58870881179284,105.79241999873408,32.559038953083316,80.44096050840436,69.11947171982021,69.80479939778645,31.717348338371547
1998-11-01,94.61155343562999,133.52220224779705,114.05443651922819,73.3234334875036,28.984437337735805,93.02878524317886,51.15237301343108,54.73808797200521,31.417613772291634
1998-12-01,93.20399507563165,130.23246942564498,107.50343059671337,79.36178136754918,28.190310408429404,94.91915269331498,31.292779478308272,48.25552876790365,30.437656383418556
1999-01-01,58.824084667449306,135.02020724984104,97.48155659642714,64.25548129611545,19.348496925540086,100.9351094563802,30.593234545564,21.365132649739582,34.55862495767411
1999-02-01,57.35633931261428,144.6679669757222,93.55871266332167,74.73154421205874,19.65502762212986,108.59598101991595,31.079566642029647,32.19523620605469,33.84223535432288
1999-03-01,55.346212995813254,132.21334413040518,73.78828772183122,98.1377848872432,20.277902556628717,107.93498646129261,29.88773763996281,24.5032221476237,33.65413339892824
1999-04-01,59.2209389869203,147.2530719845794,94.50626373291016,102.80917132342303,26.589628545249383,114.88683295972419,38.08604985067289,35.02951304117838,35.75536449949945
1999-05-01,79.473422436004,158.94395695176235,84.83044196819438,99.92249100296586,31.04365976845346,116.12494497588186,50.218451513003,56.06866455078125,37.49407284223854
1999-06-01,107.75768198865526,163.3618022120276,113.79017007761989,108.87302822536891,36.50394300135171,113.05241440281723,83.93060344539276,65.18405151367188,39.346752454288044
1999-07-01,118.55955732629656,147.47245256290879,115.36223312904096,125.22289134837962,42.9946062041492,94.26543495871803,76.73680031136291,57.563995361328125,38.840952350865656
1999-08-01,129.82245100305437,143.3097750641579,120.82858907765356,132.68100597240306,50.56571960449219,83.88141863273852,80.07908651273544,61.82116190592448,41.452369498248075
1999-09-01,121.56207307856134,142.62265937272892,112.84033676673627,128.07733041268807,49.472618103027344,86.57666986638849,78.87563313523384,71.6334940592448,39.0169996712076
1999-10-01,115.17372131347656,141.2721678268078,116.0943524590854,102.6147135981807,35.29570277144269,82.38828254468513,68.4126762494649,74.12718709309895,32.71230573031171
1999-11-01,96.37570482619266,119.62945627611737,104.30496478902883,76.4341495655201,38.1086256445908,80.54492834842566,38.84945699613388,62.9739023844401,28.18154473999637
1999-12-01,92.18198086353058,121.82074258493823,97.31321005985656,54.10548316107855,30.39599162776296,94.76173285282019,30.20038082175059,34.432421366373696,28.952321574915594
2000-01-01,71.94892396318151,138.9914313028025,94.12728013663457,85.43913805926287,25.997994585735043,102.96664382472183,24.840545654296875,22.579269409179688,32.691795502475756
2000-02-01,60.0285753290704,119.95224176451218,72.71081332502695,54.89826908817997,21.766527687631005,97.80162464488636,21.90260168624251,18.8712641398112,32.660997093622406
2000-03-01,44.4048820657933,128.03688936455305,78.64149027857287,57.79491000705295,28.063492658661634,103.77713983709161,31.000241841355415,20.61135482788086,34.699294315510656
2000-04-01,90.85643037836603,152.45476656181867,93.7673042560446,92.92844136555989,22.547838164538874,113.83707451097892,30.993992008575024,23.842397054036457,37.78973488352407
2000-05-01,77.05834571351397,166.19548354037974,107.03993172481142,107.50826376455801,25.846927921946456,112.00539560029,54.320693342653044,46.0833485921224,37.247879181674975
2000-06-01,109.73479088316573,165.2386332667151,119.1295360696727,110.10265350341795,36.521837187976374,96.80341084798177,75.85552163320045,52.644083658854164,38.899161947432475
2000-07-01,105.58013916015625,151.11028981763263,108.39570801833581,119.19131808810764,38.84338285864853,79.70948652787642,63.292354426971855,49.48266092936198,38.22394902981706
2000-08-01,133.48564797259394,140.9911133522211,110.14393115865774,128.3537405508536,53.071291853741904,74.97069040934244,73.00683112993633,57.45668029785156,41.69602897298995
2000-09-01,127.30848434123588,152.56150711414426,110.68900535846579,120.22049515335647,43.06423373338653,71.89024144952947,77.46583598933807,72.6483154296875,39.87491550158017
2000-10-01,106.13365173339844,137.66538930493732,105.46575085870151,115.38348727756076,26.058822724877334,89.50620131059127,52.74486803028682,63.94878133138021,36.029675737697275
2000-11-01,88.71799225502826,115.31996616097383,114.76095791520744,74.71478780110677,25.71573257446289,73.0026591907848,39.9262937780929,40.47418212890625,35.721942767426
2000-12-01,46.83421926295504,121.48111032885174,72.28021292850889,49.54779236404984,19.247289983237664,92.80977538137725,41.060661942991494,32.82271830240885,36.84473660723049
2001-01-01,31.952212719207115,134.37597585278888,61.83874853726091,32.50830261795609,17.772855991270486,101.0571104107481,32.16651237174256,20.315352121988933,34.512961689551275
2001-02-01,65.96708094820063,128.2803823781568,76.97472407900054,53.50612357810691,20.361360689488855,101.39348579175544,32.17522869371388,19.463385264078777,35.59019194176449
2001-03-01,36.684811368901684,118.16049620162609,67.10672049686826,67.5334577207212,19.246413068073554,101.06594201290245,33.863164300787936,24.73004404703776,39.127305764049744
2001-04-01,57.300242971866695,140.51386811012446,78.51177084034887,101.36775970458984,21.853058512617903,113.71647227894175,34.582070128558435,28.544626871744793,32.367429301966375
2001-05-01,80.22571320229389,159.20784528865371,92.47931776375607,109.20298541033709,24.85400874440263,99.92963617498224,60.769637643474425,51.70045471191406,39.953412003253575
2001-06-01,105.41834729783079,148.66154692893804,110.4381955903152,111.49019311975549,35.66040411228087,93.66549867572206,69.73776098800032,52.17335510253906,38.22427682541124
2001-07-01,109.10900197130569,141.4857731309048,111.96888890759699,118.33859196415654,39.80378872010766,83.88694416392933,75.26246684871307,52.798441569010414,41.36949663785235
2001-08-01,124.5000717487741,131.403466158135,119.94396078175512,124.40678631817852,44.74070944437167,71.74095385002367,73.13525578747057,56.5113525390625,42.30924443383912
2001-09-01,126.35942012705702,148.04781536723291,108.83264212772765,122.1783955891927,52.772680143030684,74.26454948656486,78.67027700763859,58.62890625,39.34835117665967
2001-10-01,103.42081759838348,109.72301571868186,113.56273519581762,95.80359282316984,44.858695239555544,76.22470277728456,62.82014193600171,66.42995707194011,35.51821684717533
2001-11-01,78.2152459976521,148.10123000034065,100.97579956054688,74.18538552743416,42.860989454315934,72.14854847301136,41.43313316449727,59.93121337890625,32.04090080069537
2001-12-01,85.04594843438332,125.35830652991007,103.45053837217134,78.24263396086516,35.010300613031156,77.39854870420514,44.14291904397207,51.28605651855469,37.48457635467376
2002-01-01,42.641526080192406,124.2689798044604,61.31789108802533,71.3711208767361,28.37074093702363,95.087126529578,32.61372291878478,21.593599955240887,35.442210441857725
2002-02-01,69.7401411989902,135.11441252952397,67.40537840744545,57.43352748729564,20.885609417426878,89.95494842529297,46.107806898143195,19.15358606974284,31.668740660700966
2002-03-01,73.17347425095579,118.71392893236737,88.232342950229,82.4747014928747,24.60794681456031,107.73637945001775,27.878570556640625,25.39093780517578,35.4988788240519
2002-04-01,64.99960879062085,134.02608827103018,98.83559654498923,98.63310919867621,20.61370291360995,112.13210134795217,35.53078795132572,37.986775716145836,36.357141619351644
2002-05-01,76.98515222427693,138.94789939702943,108.44165538919384,105.00068664550781,27.49531908733089,105.01622286709872,48.61834800406678,50.51079305013021,36.24417482309006
2002-06-01,105.19398628397191,144.30417792741642,114.23481908337824,109.2378263120298,36.192861417444746,97.05099626020952,77.64031919714523,59.5763193766276,41.6126577099364
2002-07-01,115.46943339895695,140.68128896314045,112.96559037833379,117.1510201913339,38.84964687068288,83.28287529222892,72.5057941593536,52.468790690104164,40.82404668606706
2002-08-01,117.0002227133893,129.1028665941815,111.57907946356413,125.39760448314524,42.97165754364758,81.32166428999467,74.23988760334171,55.49192810058594,39.04430255218966
2002-09-01,132.30829441801032,133.87824657351473,106.20983386861867,117.9019292195638,58.1657177064477,70.74925971753669,86.08815441392872,71.1254170735677,38.966526817436794
2002-10-01,96.00705085916722,143.85713976483012,112.1447201432853,104.93308879711009,40.676391415479706,79.52730583422111,65.80012073255565,64.08260091145833,40.49566834416222
2002-11-01,68.62950426466922,144.37459901321768,110.16802952207368,69.58041720920139,27.298641204833984,86.1514409383138,48.902637011384314,44.24178568522135,35.26345066089726
2002-12-01,49.44173934611869,123.90986597815225,73.04303399447737,58.91351699829101,26.17241696613591,86.83664726488517,37.30618725084279,22.25501759847005,34.78127005112231
2003-01-01,37.25861082685755,120.27552405069041,43.05558369077485,62.74044602005569,19.16971439268531,84.10263061523438,37.992775276915665,19.496566772460938,35.43497306018619
2003-02-01,41.11660896463597,111.14145323287609,62.73574829101563,82.69295162624782,22.09059552448552,99.08826423413825,31.270959932510166,16.325820922851562,40.50074054967219
2003-03-01,33.45738877641394,125.06095531374909,64.52260510674839,64.2316182454427,23.36713046562381,99.13515033143939,31.58525440790882,20.561097462972004,38.7864577710329
2003-04-01,61.31975295695853,122.74415659350018,92.513998623552,96.47315696433738,21.46366398508956,106.43408804228811,44.2962646484375,39.67729695638021,38.334492822388306
2003-05-01,89.71956942943817,154.02940262195676,105.99618451348667,105.68180084228516,29.6510975535323,98.45248135653408,53.40712037805009,45.658650716145836,39.79019471748391
2003-06-01,114.51567791877909,162.55849793899893,114.61522332553207,124.0884710241247,35.74859572619927,91.73757379705255,81.6798066439694,63.05256652832031,42.81357808328753
2003-07-01,125.95645011739529,148.86850756268169,124.61386055781924,125.21670306170428,44.55873442859185,84.77213888457327,74.06874356204517,58.82457478841146,44.16553554822452
2003-08-01,124.6890128927028,125.19462940304778,110.66989240975217,133.4685996726707,51.40987489281631,76.17149353027344,78.98619142297196,58.97579447428385,42.46035628582365
2003-09-01,115.1879980209026,137.2069602788881,107.90159291234511,128.12217429832174,53.58308001262386,78.22808930368134,82.23604176142445,65.28890482584636,38.173393747914375
2003-10-01,102.72693228214345,137.00645801632905,112.55637859476025,105.192791974103,50.00169800549019,76.55877778024384,64.55420925192637,68.24972534179688,36.069712806586644
2003-11-01,72.6020650660738,143.03757423578307,111.23120538119613,86.51644388834634,29.759618712634577,90.12551163182114,45.03244373896351,62.42595418294271,33.60024169461811
2003-12-01,67.74747320946227,142.63389055119004,81.05666719633957,57.470508858009616,29.9649005982934,92.0088565710819,31.964087812867884,41.252095540364586,34.110585888426506
2004-01-01,35.63159374480552,96.48985751839571,57.98100438611261,70.64023194489656,26.36962751062905,92.90972622958097,36.493661958877354,16.9498774210612,37.39019422674898
2004-02-01,37.63030437712974,113.99271765420603,55.76619773075499,67.94855329725478,23.513954441721847,96.52173591382575,33.87642168018916,13.12246068318685,38.43429028688364
2004-03-01,37.657510473373094,132.4528982472974,76.98994340567754,77.39148316559968,19.08075635026141,99.6382626620206,33.18038835917434,22.53148905436198,33.274168465005694
2004-04-01,65.3926524710148,119.76412396098293,94.85989274649785,102.91846946433738,30.148873678067837,101.91023855498342,45.27343331950985,41.97096252441406,33.952495440765844
2004-05-01,107.13471757604721,132.93046285939772,119.51059801825163,105.70160901104961,26.63236711083389,94.17320598255503,55.63613160015786,62.086527506510414,37.01820181841826
2004-06-01,107.9654855931059,150.00605028729106,114.27401838631467,106.67010413275824,30.172359652635528,84.98581972989169,76.25616413273224,56.39623514811198,43.34031684913827
2004-07-01,117.03595912202876,146.33934553279434,114.16866697114091,124.73709671585647,43.887845481314315,75.12038837779652,76.44822107602472,60.78882344563802,42.17541948634776
2004-08-01,112.91973844487617,129.14017965627272,108.6752464031351,124.03954399956596,42.44231712527392,76.39994765772964,74.84639834051264,53.03031921386719,42.4543946232628
2004-09-01,128.5338543831034,145.27220615120822,104.1954961316339,120.43725472909432,52.21708809457174,77.6268872347745,77.84455704362425,68.68266296386719,36.49289308480881
2004-10-01,101.4977069611245,140.5859570170558,111.84962042446794,95.46887433087383,48.947008644662255,82.16116934111623,57.410990048761235,71.1549580891927,39.375602300442644
2004-11-01,88.44588259433179,124.9342630075854,106.40920441726159,83.65296964292172,42.4043422792016,71.93895397764264,31.42616585509418,49.73793029785156,34.06262230034449
2004-12-01,111.20783217409824,111.63102970566861,91.60270690917969,75.91335155345774,29.555309109571507,78.17325014056581,36.1408338154832,33.82172139485677,30.863339218062972
2005-01-01,69.38241999200051,120.98569648210393,107.55362017401335,65.71649622034143,29.349448041218086,79.42733764648438,25.704402139742083,34.95282491048177,32.090458318815756
2005-02-01,40.64533152478807,119.83382646427599,74.84049303778288,96.86981483742042,31.844995079970943,93.7943545254794,38.16598604803216,19.95562744140625,37.75089973181336
2005-03-01,26.592942501636262,151.27801229787428,49.65189572038322,63.92584906684027,27.078447109315455,99.84419851592092,46.77175234441888,21.568626403808594,42.10578305038376
2005-04-01,69.98969544755651,142.79521675997003,96.39358520507812,93.5435966209129,24.800956539991425,107.32040405273438,40.64932000147154,34.868237813313804,36.47507518979173
2005-05-01,85.91009911070479,139.9751530137173,101.53142994847792,98.20951532434533,45.9068577464034,90.96060088186553,53.4455025032775,68.66891479492188,38.7340258114302
2005-06-01,112.30984139949717,151.90692280614098,116.89416293440195,122.3032068323206,43.31328694413348,69.41268227317116,74.61494027751766,76.49156188964844,41.19798094782997
2005-07-01,123.89388388775765,134.4080459239871,122.10682836072199,116.8651368882921,44.37980651855469,75.32932975075461,77.70544600813356,64.70155334472656,43.86471503943055
2005-08-01,121.16601010586353,135.16351566758266,110.97948797817888,123.23515150282117,51.15497403028535,63.144452644116946,83.06062776748449,68.10446675618489,43.35546445606941
2005-09-01,107.82313245408079,121.0119646649028,106.44795647982895,118.25841267903645,46.53673869807546,67.47352137710108,74.73128854411922,69.51432291666667,34.681027858101544
2005-10-01,106.7471686829912,118.2012957195903,112.6677677549165,104.40388432255497,47.40163756579888,82.88501392711292,63.91636051543772,76.98222351074219,37.93772980196392
2005-11-01,104.09842146203873,125.47369668650073,109.67143486286032,77.01472529658564,42.88337986643722,85.640017191569,43.472133270681724,53.626057942708336,31.74346751304128
2005-12-01,84.03644967586436,125.89220446209575,88.81759643554688,73.10423674406829,36.15888269936166,86.74664930863814,41.184916561597014,22.34534962972005,35.662629017278775
2006-01-01,75.90603929884891,131.20641486589298,112.32235349457841,84.85917691831234,22.61934512999,104.13416082208806,36.44574309048588,28.421674092610676,32.09070368627807
2006-02-01,47.19929390765251,137.6927930255269,67.00295415417902,80.55076599121094,24.712218307867285,103.26227130311908,28.49865743558701,15.931734720865885,38.89822073318251
2006-03-01,44.7802279857879,108.0652724864871,77.41743285080483,79.89509723804615,20.291135369277583,91.54235377456202,28.569083017845678,24.744234720865887,35.92107379855822
2006-04-01,39.971067550334524,130.06294605343842,76.99545498551994,81.9650720666956,26.290670255335368,103.22725700609611,30.985160723124466,34.05864715576172,34.48247190695911
2006-05-01,62.50172878833528,141.02645696595658,93.26336959312702,108.46915068449796,27.715594594071554,106.09699596058238,63.11102044092466,45.51537068684896,40.3397929129289
2006-06-01,110.90373587101064,146.32668606070584,116.78839058711611,111.49137991446035,35.25489481484018,97.08736304080847,73.59000950643461,66.69919840494792,42.72582087684516
2006-07-01,115.27675060515709,147.60599358137264,114.38040897764009,118.94664057978876,41.54393731093988,78.48560448848839,82.32905766735338,62.82715861002604,39.83145862368483
2006-08-01,122.96224553534326,122.63987341592478,115.74509719322468,128.13600610803675,48.194810820788874,75.05366007486978,80.47802023691673,60.45357767740885,40.24461142381831
2006-09-01,122.74036813289563,139.13962785587754,105.72562382139009,127.93836240415219,51.71711154100372,80.44001839377663,77.01815252434717,61.84977722167969,38.981057171845556
2006-10-01,107.31689777780088,139.07780314600745,116.25089974238955,111.22083310727719,37.5926855133801,75.33299417206734,68.94203604084171,68.27951558430989,38.10765827121447
2006-11-01,72.34821725398936,139.7396265074264,107.183785274111,50.727847770408346,42.52557987120094,81.23853278882575,48.45297826479559,50.74333699544271,36.141565217444644
2006-12-01,64.78387142749543,123.2786400373592,88.3459420039736,43.96497231942636,25.645630534102278,74.73419651840672,47.59853310780983,40.66008758544922,31.90716403213578
2007-01-01,58.864423061939,137.6205887905387,77.4508574913288,47.03201364587854,29.160043669909967,72.87176883581913,35.98438942269103,24.04185740152995,34.448597778627025
2007-02-01,48.12405363042304,101.34653490643169,45.28571490583749,48.64174878155743,20.88397421487948,95.22405682188091,34.28855268922571,14.728038787841797,41.266911952339825
2007-03-01,46.832109004893205,133.08518875476926,78.04424680512527,83.5060472841616,21.870024611310264,103.03184046889795,31.146010307416525,34.60612487792969,35.4479660340889
2007-04-01,60.4326938061004,147.51336740892987,79.86256171917094,100.7452576248734,25.600293787514293,109.84873916163589,43.80880904524294,36.146166483561196,39.86692188972205
2007-05-01,79.44029950081034,142.49645499295966,100.791937729408,103.07155891701026,26.548534486351944,108.8235450513435,58.298246827844075,62.7662099202474,39.51851542870603
2007-06-01,100.20596118683511,150.42919779932777,115.03426124309672,106.02903719301577,28.717950495277965,85.97164154052734,75.20622880491491,58.0172373453776,43.390843377041456
2007-07-01,118.57835485580121,116.69709848803143,110.15553309999665,124.5423917417173,41.47130454458842,79.59463524095939,77.77190535035852,54.847381591796875,41.109796265261856
2007-08-01,125.7684017749543,149.30987690770348,128.98322795999462,130.8531301992911,45.33626742479278,87.50219056100556,80.33344843616224,64.27663675944011,40.236389696897575
2007-09-01,124.53209085667388,137.7865281215934,117.27981567382814,127.94912832754629,53.426221521889296,83.20118297230113,81.11659533356968,68.10736592610677,39.44666493478133
2007-10-01,91.28710158327793,129.7844554102698,117.22684399834995,107.90715394196687,46.68132037651248,93.39454535282019,71.11435981645977,77.88871765136719,34.765605830667006
2007-11-01,82.1905663672914,140.83062105400617,105.74599956643993,70.13203656231914,38.216393168379625,88.51799820408677,38.17523538249813,56.63203430175781,36.0967492338401
2007-12-01,80.78286191250416,143.84899582973748,110.57419612489899,59.92369475188078,24.04305993056879,93.6972647002249,32.72944672466957,30.992408752441406,31.826914494960153
2008-01-01,81.306343890251,119.37910567882449,90.8013442466999,52.1307627360026,26.802507260950602,96.09968012029474,33.43507427058808,23.654212951660156,35.2006365905455
2008-02-01,85.0069654748795,149.28033518236737,91.95172540072738,76.56566478587962,30.70639400947385,91.89601666999586,30.074600324238816,17.693419138590496,33.98164241158184
2008-03-01,52.22264147819357,132.40289909895077,64.9419587233971,79.58353537100332,26.164357255144818,107.16567761970288,37.373992188336096,17.951580047607422,33.38103941337547
2008-04-01,63.04963294495928,141.95989564407705,79.42573941987136,83.59877974898727,25.922961351348135,110.4651133219401,39.94954252896244,38.11041259765625,35.479993197187106
2008-05-01,67.67302168176529,164.59891740665879,95.07655439705685,115.94576659025968,27.02895141229397,111.78276755593039,52.416250150497646,44.66320292154948,42.250137712488225
2008-06-01,113.29045397170047,164.547285922738,107.61399762383823,110.48238542344835,37.28300652852873,101.87028827089252,77.04548770434236,62.365203857421875,39.97956089038945
2008-07-01,121.04528711197224,168.7086060989735,115.38923855485588,123.60764962655526,48.7260260233065,85.78657092470111,79.25760974622753,55.41138712565104,41.47689665981274
2008-08-01,130.08631442455535,165.79664363417515,111.80863216005524,130.28294598614727,53.5116846968488,75.8337656656901,77.73890560620451,66.34765625,42.61082021435301
2008-09-01,111.80174807284742,154.9416652945585,111.71744774127829,125.76453597457319,48.22529583442502,81.68838385379675,80.26153877989887,71.40709431966145,41.86029865514094
2008-10-01,111.84362046262052,153.9134180823038,116.65670460668105,105.7424545288086,36.45030696217607,78.98486166289358,64.54842449867562,66.34139506022136,35.046741351410375
2008-11-01,103.98132648873838,152.16135424236919,112.71863476983432,59.50411337393301,37.063703304383814,81.76953286835641,33.52644933413153,57.019083658854164,33.92421204840119
