,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-04-01,8.495458602905273,25.769865036010742,31.23211669921875,2.912374496459961,31.385478973388672,34.51628112792969,11.150674819946289,21.769996643066406,15.01266860961914
1993-05-01,3.237691879272461,37.609901428222656,25.309770584106445,-4.992862701416016,23.805561065673828,29.86267852783203,-1.9658527374267578,15.887931823730469,12.039878845214844
1993-06-01,6.181049346923828,20.400562286376953,7.085744857788086,-5.068769454956055,15.821318626403809,18.287540435791016,-4.848793029785156,13.136667251586914,10.791276931762695
1993-07-01,3.4189414978027344,11.228132247924805,-7.775110244750977,-3.643566131591797,4.42742919921875,5.366203308105469,-13.327211380004883,8.483063697814941,6.2275238037109375
1993-08-01,1.5104084014892578,17.243423461914062,-1.0224285125732422,-5.5242156982421875,6.532703399658203,7.127571105957031,-17.342567443847656,13.21102523803711,1.8822002410888672
1993-09-01,2.4925594329833984,19.886249542236328,5.68377685546875,-8.689098358154297,9.71462631225586,5.428169250488281,-11.080965042114258,19.920330047607422,-1.6885566711425781
1993-10-01,8.506301879882812,21.588747024536133,20.1170711517334,-6.478483200073242,20.80023956298828,11.939184188842773,-0.10998916625976562,27.99907112121582,11.668087005615234
1993-11-01,6.010643005371094,16.168323516845703,27.209009170532227,2.0386619567871094,30.906795501708984,16.9289493560791,9.940799713134766,31.5496883392334,9.55196762084961
1993-12-01,8.857954025268555,15.000275611877441,39.02116394042969,8.238300323486328,38.44798278808594,24.552244186401367,21.539175033569336,34.739356994628906,13.449592590332031
1994-01-01,4.368465423583984,18.639537811279297,38.641475677490234,9.66524600982666,43.172515869140625,31.216550827026367,19.5483455657959,36.080875396728516,8.582479476928711
1994-02-01,9.67175006866455,25.188167572021484,34.16083526611328,17.33403778076172,41.27848434448242,23.99647331237793,15.641603469848633,39.29503631591797,20.312463760375977
1994-03-01,4.644845962524414,12.54124641418457,34.59004211425781,5.934085845947266,39.925838470458984,23.98021697998047,9.632730484008789,30.80035400390625,7.275352478027344
1994-04-01,4.935861587524414,28.773008346557617,29.039634704589844,1.3689041137695312,36.35888671875,27.633337020874023,-0.8941783905029297,23.915184020996094,12.817628860473633
1994-05-01,7.407041549682617,18.46070098876953,20.746545791625977,-4.55705451965332,28.025150299072266,17.813642501831055,-2.4939422607421875,19.400402069091797,10.427736282348633
1994-06-01,4.677362442016602,16.91783905029297,6.930689811706543,-5.025278091430664,13.776837348937988,12.185201644897461,-8.380882263183594,9.956259727478027,9.102725982666016
1994-07-01,0.136566162109375,15.916360855102539,-4.322940826416016,-4.66435432434082,2.7280540466308594,14.500308990478516,-15.557062149047852,11.686087608337402,4.249782562255859
1994-08-01,1.2095794677734375,12.507105827331543,1.8046131134033203,-8.912513732910156,2.807718276977539,8.790578842163086,-22.864933013916016,12.285999298095703,0.3706779479980469
1994-09-01,7.293237686157227,15.217275619506836,14.139386177062988,-7.028234481811523,14.773438453674316,10.978874206542969,-12.211212158203125,18.10140609741211,3.8937368392944336
1994-10-01,3.9994125366210938,10.694363594055176,22.54140281677246,-7.163175582885742,19.662151336669922,4.542421340942383,-3.0564613342285156,23.633926391601562,10.443992614746094
1994-11-01,6.234855651855469,7.7728424072265625,18.5777587890625,-3.2352962493896484,28.389324188232422,12.625786781311035,13.490700721740723,31.891246795654297,15.700132369995117
1994-12-01,11.014642715454102,14.248312950134277,28.37957000732422,10.61307430267334,34.85829162597656,23.032386779785156,28.906320571899414,28.174720764160156,14.272699356079102
1995-01-01,13.194927215576172,18.677337646484375,41.6916618347168,14.7308349609375,42.875267028808594,30.206192016601562,27.153465270996094,26.389850616455078,13.66697883605957
1995-02-01,-0.012147903442382812,12.273382186889648,39.491058349609375,7.367153167724609,36.44007110595703,35.39704132080078,19.369796752929688,30.12462615966797,18.25214195251465
1995-03-01,2.146800994873047,20.355554580688477,33.921875,5.947521209716797,45.30841827392578,36.29949188232422,11.744056701660156,26.073991775512695,11.645133972167969
1995-04-01,2.8930606842041016,29.291587829589844,43.144264221191406,-3.1915645599365234,37.592437744140625,23.915040969848633,6.494199752807617,34.33839416503906,21.665847778320312
1995-05-01,0.9579887390136719,16.108810424804688,16.874164581298828,-2.8739700317382812,25.13856315612793,18.859561920166016,4.696233749389648,25.742515563964844,17.271589279174805
1995-06-01,-2.467866897583008,31.287403106689453,15.82766342163086,-11.822154998779297,15.615933418273926,12.042560577392578,-8.684389114379883,6.638246536254883,8.264400482177734
1995-07-01,-5.484148025512695,16.38996124267578,0.12842750549316406,-11.006471633911133,-0.6872539520263672,6.8708038330078125,-17.913721084594727,8.708684921264648,6.016941070556641
1995-08-01,-8.614971160888672,17.52497100830078,2.8097572326660156,-15.902286529541016,6.219991683959961,1.0117912292480469,-18.88906478881836,6.244289398193359,6.305032730102539
1995-09-01,-1.7250747680664062,18.56800079345703,11.931489944458008,-14.89570426940918,14.277872085571289,10.001625061035156,-12.856504440307617,22.462438583374023,3.9499740600585938
1995-10-01,4.133935928344727,12.217844009399414,22.214263916015625,-16.216411590576172,21.683204650878906,5.237705230712891,1.0881519317626953,30.742456436157227,14.196303367614746
1995-11-01,5.5500946044921875,20.23580551147461,34.71499252319336,-2.427949905395508,30.391889572143555,18.32676887512207,15.029336929321289,31.382854461669922,13.916889190673828
1995-12-01,1.0378227233886719,20.21497917175293,40.59483337402344,1.6712760925292969,31.372440338134766,25.804990768432617,22.970937728881836,36.629241943359375,24.774112701416016
1996-01-01,3.2039432525634766,28.85205078125,39.913604736328125,3.4819717407226562,25.459444046020508,26.626169204711914,12.78764533996582,39.415470123291016,23.78961944580078
1996-02-01,3.5299644470214844,36.11388397216797,33.51729965209961,13.8765869140625,45.325225830078125,32.19169998168945,5.4298248291015625,30.437475204467773,11.420673370361328
1996-03-01,-1.5357742309570312,32.444908142089844,37.411346435546875,6.525390625,30.940570831298828,32.30423355102539,4.968101501464844,27.827648162841797,19.418949127197266
1996-04-01,2.1878185272216797,35.130855560302734,32.722930908203125,0.9764080047607422,30.22564125061035,31.926910400390625,1.6416912078857422,23.999794006347656,16.78761100769043
1996-05-01,-0.6255626678466797,32.418426513671875,16.29775047302246,-8.795953750610352,27.78792953491211,25.861591339111328,-6.419473648071289,16.527786254882812,10.717326164245605
1996-06-01,-1.9561271667480469,20.641944885253906,8.440143585205078,-10.644512176513672,17.783878326416016,14.389616012573242,-8.678451538085938,5.843559265136719,4.936656951904297
1996-07-01,-3.023557662963867,13.09215259552002,-3.127817153930664,-6.940778732299805,4.534509658813477,6.704120635986328,-13.361906051635742,17.653139114379883,2.9292259216308594
1996-08-01,-0.9664783477783203,16.324230194091797,2.2407760620117188,-11.230356216430664,0.701690673828125,11.788068771362305,-18.13637924194336,12.415285110473633,1.9561271667480469
1996-09-01,0.1307392120361328,17.34697723388672,9.52412223815918,-7.894018173217773,14.14799690246582,5.992502212524414,-10.795108795166016,20.630359649658203,2.8017959594726562
1996-10-01,6.31190299987793,13.398313522338867,27.655536651611328,-13.116973876953125,15.455392837524414,3.807994842529297,4.287923812866211,27.797861099243164,10.927502632141113
1996-11-01,6.694190979003906,8.264720916748047,30.177650451660156,-4.979684829711914,37.712547302246094,21.146696090698242,20.021345138549805,33.85821533203125,5.489402770996094
1996-12-01,13.504228591918945,18.187681198120117,29.2707462310791,14.540214538574219,29.965818405151367,24.607152938842773,23.62412452697754,30.728740692138672,14.857961654663086
1997-01-01,1.7240676879882812,22.915925979614258,32.29328918457031,16.89552879333496,40.19078826904297,32.65959167480469,17.419750213623047,31.85372543334961,19.63059425354004
1997-02-01,8.610565185546875,22.3298397064209,30.922500610351562,9.693197250366211,44.82411193847656,22.054706573486328,13.574380874633789,39.902626037597656,9.598771095275879
1997-03-01,8.096115112304688,20.41692543029785,31.544401168823242,9.79738998413086,47.26287841796875,23.23664665222168,20.617170333862305,34.7955436706543,13.315526962280273
1997-04-01,4.055383682250977,26.826416015625,40.11426544189453,2.5152816772460938,31.267641067504883,24.53254508972168,5.357793807983398,33.05357360839844,19.925264358520508
1997-05-01,8.981754302978516,21.81376075744629,26.90456199645996,-1.4407939910888672,29.70311737060547,26.34126853942871,3.6646595001220703,26.95340347290039,11.094916343688965
1997-06-01,0.6788806915283203,17.849546432495117,10.07252311706543,-6.466470718383789,17.040424346923828,15.104717254638672,-6.554384231567383,13.374135971069336,15.498693466186523
1997-07-01,8.858024597167969,20.534141540527344,-2.4713268280029297,3.387897491455078,4.468898773193359,7.868192672729492,-11.775426864624023,10.321609497070312,0.5046844482421875
1997-08-01,5.120105743408203,16.21176528930664,2.9743804931640625,1.5140533447265625,8.120536804199219,5.694791793823242,-16.247581481933594,13.717647552490234,0.4200286865234375
1997-09-01,10.142528533935547,14.35420036315918,11.251205444335938,-3.506742477416992,18.857288360595703,4.885669708251953,-6.915803909301758,14.407926559448242,3.102994918823242
1997-10-01,5.12010383605957,11.301673889160156,22.313562393188477,-5.1852264404296875,15.6663818359375,18.600061416625977,2.7692508697509766,19.081954956054688,14.101860046386719
1997-11-01,8.85477066040039,18.63750457763672,35.187896728515625,-4.050497055053711,26.06450843811035,19.992015838623047,10.264629364013672,34.31202697753906,17.712793350219727
1997-12-01,9.372476577758789,17.69651222229004,44.74108123779297,-0.4949188232421875,23.7217960357666,25.206541061401367,19.585010528564453,37.794349670410156,22.32984161376953
1998-01-01,15.032776832580566,22.25878143310547,47.717491149902344,14.641783714294434,37.221214294433594,38.351654052734375,27.137195587158203,28.884395599365234,18.53371810913086
1998-02-01,4.052257537841797,25.864421844482422,53.46295928955078,6.013765335083008,32.51948547363281,32.1546630859375,23.578998565673828,28.414875030517578,22.54998207092285
1998-03-01,5.77491569519043,26.818185806274414,47.25614929199219,0.7688980102539062,42.77363586425781,37.2735595703125,15.893287658691406,27.075027465820312,17.71573829650879
1998-04-01,4.343456268310547,24.472227096557617,44.65007781982422,-0.4580669403076172,36.9676399230957,27.83574676513672,6.381853103637695,34.96195983886719,12.729352951049805
1998-05-01,2.4801063537597656,32.00743103027344,20.825687408447266,2.3050575256347656,29.44879722595215,27.1862735748291,3.3258934020996094,15.68879508972168,13.223411560058594
1998-06-01,-2.254344940185547,18.20488929748535,8.731083869934082,-6.0284881591796875,15.41886043548584,7.136028289794922,-8.570760726928711,20.70789909362793,6.262430191040039
1998-07-01,-1.7651939392089844,8.021080017089844,-7.477943420410156,-6.527456283569336,-1.851898193359375,7.093494415283203,-15.623355865478516,17.414724349975586,7.046051025390625
1998-08-01,-3.3078975677490234,12.996014595031738,2.128376007080078,-10.031667709350586,2.8989105224609375,1.7226581573486328,-18.159082412719727,11.435314178466797,5.364290237426758
1998-09-01,-4.652650833129883,11.623448371887207,13.156336784362793,-12.120779037475586,9.94495964050293,-2.4130325317382812,-15.037681579589844,19.601993560791016,4.425254821777344
1998-10-01,3.420778274536133,8.749078750610352,20.097686767578125,-12.281103134155273,27.19281768798828,15.337064743041992,-2.347593307495117,22.22279167175293,7.358517646789551
1998-11-01,6.70904541015625,4.55122184753418,29.82343101501465,-7.325799942016602,37.643287658691406,19.583999633789062,17.4049072265625,33.33091354370117,11.41568374633789
1998-12-01,3.869029998779297,19.25026512145996,23.127473831176758,0.8588752746582031,43.812469482421875,18.45519256591797,12.372716903686523,40.326255798339844,14.216434478759766
1999-01-01,5.205879211425781,17.400653839111328,35.473899841308594,9.456153869628906,47.438926696777344,32.215850830078125,16.906204223632812,30.243045806884766,12.183122634887695
1999-02-01,3.953937530517578,22.08045196533203,29.618738174438477,14.24083423614502,51.46278381347656,36.85736083984375,12.316307067871094,22.95448112487793,11.432289123535156
1999-03-01,-2.4123172760009766,30.995540618896484,29.245819091796875,7.566587448120117,42.21306610107422,35.60874557495117,3.1847915649414062,24.477787017822266,14.57046890258789
1999-04-01,5.97502326965332,18.34793472290039,26.09265899658203,0.4411754608154297,33.029945373535156,25.231948852539062,7.50499153137207,25.98278045654297,17.695327758789062
1999-05-01,-1.728078842163086,27.2613582611084,13.824630737304688,-4.639842987060547,27.587663650512695,30.644264221191406,-3.6059913635253906,11.022746086120605,13.646495819091797
1999-06-01,-3.1132068634033203,21.52273941040039,4.904546737670898,-8.605432510375977,20.640384674072266,15.757482528686523,-6.304658889770508,11.265809059143066,5.335735321044922
1999-07-01,-3.8973350524902344,10.133733749389648,-9.739173889160156,-9.4461669921875,0.19977951049804688,10.326850891113281,-17.334062576293945,6.466144561767578,-2.084348678588867
1999-08-01,-7.3784637451171875,10.538284301757812,-2.4905643463134766,-13.996105194091797,0.9905662536621094,0.45116615295410156,-23.903425216674805,15.05992317199707,3.457822799682617
1999-09-01,-5.124303817749023,14.369026184082031,14.448936462402344,-19.225292205810547,8.823524475097656,-1.8079891204833984,-13.361810684204102,18.54937744140625,2.0810184478759766
1999-10-01,-2.167591094970703,12.223076820373535,22.28522491455078,-17.885114669799805,19.997766494750977,6.817420959472656,0.043285369873046875,26.445600509643555,9.847386360168457
1999-11-01,-2.5288543701171875,19.771352767944336,37.57489013671875,-4.483348846435547,26.895099639892578,19.616525650024414,17.365692138671875,19.689777374267578,20.219188690185547
1999-12-01,1.8079891204833984,14.703653335571289,31.899538040161133,6.767475128173828,39.24137496948242,22.17534828186035,21.92395782470703,31.651479721069336,13.851268768310547
2000-01-01,2.7379817962646484,29.939495086669922,35.845787048339844,10.382726669311523,48.27214050292969,30.27895736694336,10.019266128540039,35.57661819458008,9.859819412231445
2000-02-01,0.4680442810058594,19.762502670288086,30.417827606201172,17.818309783935547,42.785888671875,30.669849395751953,15.673528671264648,24.746416091918945,14.812875747680664
2000-03-01,-0.8503684997558594,27.06264305114746,31.237335205078125,7.74932861328125,40.65653991699219,30.486404418945312,7.17498779296875,27.369529724121094,15.649528503417969
2000-04-01,-1.8567523956298828,37.531089782714844,23.031963348388672,3.118589401245117,31.20133399963379,29.910348892211914,0.24859619140625,22.886234283447266,11.946308135986328
2000-05-01,-2.1636409759521484,29.23314094543457,12.966409683227539,-4.764467239379883,28.33991050720215,27.827287673950195,-3.4717674255371094,14.444267272949219,5.842857360839844
2000-06-01,-2.5305347442626953,20.11910629272461,2.4225234985351562,-7.64988899230957,15.092329025268555,18.353221893310547,-7.499015808105469,9.282049179077148,2.062488555908203
2000-07-01,-2.3145103454589844,9.312910079956055,-1.1623992919921875,-7.356716156005859,-0.19030380249023438,4.762748718261719,-16.42103385925293,14.51456069946289,6.149744033813477
2000-08-01,-1.9236164093017578,9.810100555419922,-0.8692283630371094,-11.593130111694336,7.699607849121094,10.675901412963867,-15.990705490112305,9.139749526977539,-2.8048458099365234
2000-09-01,-2.0521984100341797,15.45750904083252,8.585981369018555,-15.483224868774414,13.48588752746582,3.3860435485839844,-12.230907440185547,17.921178817749023,1.0749626159667969
2000-10-01,9.33348274230957,8.051071166992188,24.773845672607422,-5.681697845458984,26.04425811767578,13.496175765991211,1.6064414978027344,20.100248336791992,1.8224639892578125
2000-11-01,4.838186264038086,9.405488967895508,35.65548324584961,-0.16973114013671875,34.79310989379883,15.1163330078125,14.080804824829102,38.79978942871094,9.446636199951172
2000-12-01,9.866678237915039,22.884519577026367,36.62586212158203,9.59750747680664,27.27180290222168,18.219493865966797,23.6868839263916,38.66263198852539,28.40848731994629
2001-01-01,7.079317092895508,15.745805740356445,36.186859130859375,15.48735237121582,29.158899307250977,21.86420440673828,17.316410064697266,31.46841812133789,21.85260772705078
2001-02-01,22.500398635864258,23.083576202392578,28.683412551879883,22.4009952545166,39.27008056640625,19.53314971923828,24.81985855102539,42.37152862548828,16.960208892822266
2001-03-01,5.179018020629883,23.060380935668945,35.15138626098633,10.434247970581055,30.631755828857422,35.49764633178711,10.119462966918945,34.9890251159668,23.673381805419922
2001-04-01,6.086919784545898,26.968669891357422,22.444068908691406,8.396438598632812,32.47903823852539,24.967308044433594,2.9208602905273438,25.45771026611328,11.146653175354004
2001-05-01,1.3983020782470703,23.224401473999023,19.751842498779297,-2.8429927825927734,21.913908004760742,25.784088134765625,0.1872119903564453,14.642406463623047,23.36853790283203
2001-06-01,0.06792831420898438,14.59933090209961,5.41096305847168,-3.593503952026367,11.403450012207031,10.906423568725586,-7.382505416870117,12.86305046081543,10.641342163085938
2001-07-01,-1.4413776397705078,10.773881912231445,-4.017631530761719,-6.58228874206543,3.676340103149414,4.357267379760742,-14.059228897094727,10.073075294494629,2.268098831176758
2001-08-01,-1.2607898712158203,14.0426607131958,4.715126037597656,-8.467679977416992,5.576637268066406,7.876214981079102,-15.271974563598633,5.275110244750977,2.738616943359375
2001-09-01,-0.6196269989013672,14.844532012939453,14.841217994689941,-13.088371276855469,14.74346923828125,1.9317760467529297,-10.399457931518555,15.823673248291016,10.5187406539917
2001-10-01,5.217123031616211,15.14274787902832,31.683795928955078,-10.083013534545898,27.266883850097656,10.49223518371582,4.638916015625,20.634891510009766,6.853998184204102
2001-11-01,4.281057357788086,22.349634170532227,34.516845703125,-1.3088359832763672,23.194578170776367,26.975296020507812,12.974054336547852,17.37936782836914,15.56521987915039
2001-12-01,7.670780181884766,18.502647399902344,27.2022705078125,5.38279914855957,31.029376983642578,22.26348304748535,31.658945083618164,36.0344352722168,17.767047882080078
2002-01-01,6.287197113037109,18.75123405456543,33.21567153930664,11.276542663574219,39.2153205871582,20.6552677154541,25.2467098236084,37.08280563354492,21.118453979492188
2002-02-01,9.843465805053711,18.207225799560547,38.62934875488281,15.861767768859863,38.84695053100586,25.20785140991211,23.213668823242188,37.44496154785156,14.064981460571289
2002-03-01,7.557071685791016,32.0033073425293,31.86031150817871,7.42340087890625,40.94683074951172,31.297651290893555,10.659481048583984,36.843441009521484,15.118804931640625
2002-04-01,1.6444644927978516,26.423324584960938,21.550554275512695,3.0837574005126953,40.40437316894531,28.854270935058594,2.1744842529296875,26.358043670654297,6.616710662841797
2002-05-01,4.984682083129883,19.06365203857422,19.616987228393555,-3.641756057739258,24.85968589782715,19.156909942626953,5.712100982666016,26.218154907226562,5.618843078613281
2002-06-01,-0.9030551910400391,19.72734260559082,13.519416809082031,-9.322771072387695,10.878637313842773,11.113340377807617,-9.078742980957031,8.048233985900879,3.8142852783203125
2002-07-01,1.0755844116210938,15.737421035766602,-1.806112289428711,-4.958257675170898,1.7967853546142578,8.418161392211914,-14.385169982910156,5.890846252441406,6.737947463989258
2002-08-01,1.0491619110107422,22.054149627685547,-0.19895172119140625,-2.9205551147460938,8.411941528320312,6.374237060546875,-16.21925926208496,5.524028778076172,2.1278553009033203
2002-09-01,1.8496341705322266,22.417858123779297,11.843868255615234,-13.491437911987305,16.105792999267578,1.4377403259277344,-9.89320182800293,17.756473541259766,5.539571762084961
2002-10-01,8.976158142089844,9.538820266723633,15.51826286315918,-9.223295211791992,23.008499145507812,7.869487762451172,0.5813140869140625,36.13001251220703,18.02536964416504
2002-11-01,9.0849609375,13.66396713256836,32.50379943847656,0.3310680389404297,29.14803695678711,14.438015937805176,10.633056640625,37.179176330566406,13.149490356445312
2002-12-01,6.231241226196289,19.099401473999023,40.783626556396484,5.2147216796875,24.97470474243164,26.791698455810547,29.393617630004883,35.951263427734375,26.11712646484375
2003-01-01,5.333290100097656,16.200820922851562,47.10181427001953,6.767492294311523,29.891380310058594,31.763134002685547,30.990123748779297,32.213653564453125,19.770931243896484
2003-02-01,10.686027526855469,25.06046485900879,39.549964904785156,11.971136093139648,44.6385498046875,26.01335906982422,15.944769859313965,42.465362548828125,20.46939468383789
2003-03-01,8.580907821655273,23.79155921936035,40.65681457519531,3.5701122283935547,38.629478454589844,23.24056625366211,14.636970520019531,37.11749267578125,24.812517166137695
2003-04-01,2.722553253173828,27.60637664794922,28.496068954467773,0.08264923095703125,34.106475830078125,28.022863388061523,5.244157791137695,18.58629608154297,18.900684356689453
2003-05-01,5.428901672363281,18.127674102783203,16.620546340942383,-2.4584007263183594,27.689027786254883,21.263473510742188,1.2526988983154297,24.44788932800293,9.20806884765625
2003-06-01,-0.5234432220458984,14.17510986328125,9.250202178955078,-9.862775802612305,15.777851104736328,7.245561599731445,-9.452774047851562,18.889341354370117,3.493946075439453
2003-07-01,-4.48735237121582,16.307777404785156,2.338479995727539,-8.146595001220703,2.027332305908203,10.018352508544922,-16.685367584228516,8.556600570678711,-0.4440345764160156
2003-08-01,-0.08264923095703125,16.594615936279297,4.44683837890625,-9.274513244628906,4.174581527709961,5.109649658203125,-18.850446701049805,6.3623504638671875,5.646059036254883
2003-09-01,1.8280010223388672,12.243391036987305,14.636970520019531,-10.867530822753906,12.792766571044922,3.164968490600586,-11.288877487182617,14.943258285522461,9.389570236206055
2003-10-01,6.558437347412109,22.793291091918945,23.456104278564453,-11.998685836791992,21.942493438720703,15.179861068725586,-1.4342021942138672,23.514442443847656,7.8289642333984375
2003-11-01,2.8359947204589844,10.110723495483398,22.01703643798828,-5.691432952880859,26.159210205078125,19.20859146118164,11.360183715820312,30.317584991455078,15.784332275390625
2003-12-01,7.6555633544921875,22.879180908203125,32.94614791870117,7.34117317199707,32.942909240722656,28.81207847595215,18.852069854736328,28.38911247253418,11.750739097595215
2004-01-01,-3.8126449584960938,11.247142791748047,46.20573043823242,6.941057205200195,40.661109924316406,26.47964096069336,26.379304885864258,39.12651062011719,18.58295249938965
2004-02-01,3.470529556274414,28.16884994506836,43.80925750732422,12.706083297729492,40.61341094970703,27.660606384277344,17.90365219116211,44.14479064941406,22.54363250732422
2004-03-01,6.564397811889648,23.356164932250977,35.92572784423828,10.449417114257812,36.501407623291016,32.06867218017578,16.492412567138672,29.328433990478516,20.25078010559082
2004-04-01,1.5181522369384766,27.41388702392578,29.180402755737305,5.408103942871094,38.276145935058594,33.64109802246094,3.363616943359375,20.82975196838379,13.70776653289795
2004-05-01,0.4539642333984375,34.910884857177734,14.582798957824707,-4.625177383422852,28.98631477355957,28.77907371520996,-3.0626163482666016,12.768583297729492,4.847225189208984
2004-06-01,0.08388519287109375,15.102557182312012,0.41777801513671875,-4.597217559814453,12.227445602416992,13.222549438476562,-7.934516906738281,22.926870346069336,6.7190093994140625
2004-07-01,-3.1333465576171875,14.859127044677734,1.1562938690185547,-8.722375869750977,4.521556854248047,5.564357757568359,-15.273616790771484,10.112231254577637,1.972116470336914
2004-08-01,-0.25000953674316406,13.151823997497559,5.983781814575195,-8.41644287109375,5.409748077392578,0.7154884338378906,-16.34438133239746,16.633865356445312,2.1974544525146484
2004-09-01,-1.8142166137695312,13.298210144042969,11.358989715576172,-13.74066162109375,16.980918884277344,-0.3931083679199219,-9.452667236328125,15.173283576965332,9.169761657714844
2004-10-01,2.210611343383789,15.017026901245117,25.180248260498047,-12.117244720458984,20.469539642333984,9.228973388671875,2.6020736694335938,25.680267333984375,16.37563133239746
2004-11-01,4.24029541015625,24.746021270751953,26.58490753173828,-4.149829864501953,26.82998275756836,25.555261611938477,9.02995491027832,30.288997650146484,17.494096755981445
2004-12-01,6.093986511230469,20.286968231201172,34.769432067871094,9.22732925415039,38.87156677246094,23.834802627563477,14.09922981262207,33.458526611328125,13.016948699951172
2005-01-01,5.291250228881836,17.62761688232422,34.088897705078125,13.961227416992188,43.58001708984375,27.78995704650879,23.77488136291504,30.961217880249023,13.926361083984375
2005-02-01,5.0855255126953125,22.6015682220459,44.31224822998047,7.552452087402344,49.49192810058594,30.14879035949707,21.820520401000977,39.470802307128906,15.535528182983398
2005-03-01,-5.134342193603516,34.413169860839844,51.285892486572266,0.08019638061523438,28.41584014892578,28.860410690307617,14.26109504699707,38.105712890625,28.05146598815918
2005-04-01,1.7957115173339844,28.0479793548584,33.04982376098633,-2.1164989471435547,31.43193817138672,30.033723831176758,3.8965206146240234,17.294628143310547,18.69632911682129
2005-05-01,-1.0599937438964844,22.087261199951172,23.619720458984375,-4.325399398803711,24.76165199279785,28.490808486938477,5.829963684082031,22.033214569091797,20.75006675720215
2005-06-01,1.23956298828125,16.48045539855957,12.958765029907227,-13.012813568115234,18.08090591430664,12.840217590332031,-7.892417907714844,7.984819412231445,7.9987640380859375
2005-07-01,-5.735816955566406,15.429179191589355,0.3730888366699219,-11.13690185546875,4.231254577636719,3.5565567016601562,-16.374107360839844,14.276784896850586,2.8295536041259766
2005-08-01,-2.2925872802734375,10.730688095092773,-2.301300048828125,-11.02009391784668,8.068502426147461,1.6161422729492188,-15.233917236328125,12.37821102142334,2.8609352111816406
2005-09-01,-2.0258407592773438,16.94071388244629,6.300683975219727,-13.560243606567383,12.379953384399414,0.23012924194335938,-11.513481140136719,15.655820846557617,3.572246551513672
2005-10-01,4.548555374145508,11.461177825927734,22.692224502563477,-18.506298065185547,19.860925674438477,4.721155166625977,0.5683517456054688,20.978452682495117,14.088497161865234
2005-11-01,3.5687599182128906,22.4464054107666,33.299129486083984,-6.666801452636719,27.734167098999023,21.97219467163086,14.30990982055664,27.44476318359375,15.819700241088867
2005-12-01,2.074657440185547,26.735191345214844,40.96490478515625,2.7476139068603516,36.541873931884766,27.223344802856445,18.69632911682129,35.22734069824219,14.12510871887207
2006-01-01,8.675378799438477,24.837875366210938,31.495866775512695,17.108732223510742,45.249061584472656,27.226882934570312,16.9869384765625,27.242496490478516,16.677772521972656
2006-02-01,5.376049041748047,24.96747589111328,42.29949188232422,9.638788223266602,42.72732925415039,29.128721237182617,14.733777046203613,42.5274658203125,19.10269546508789
2006-03-01,-0.3934822082519531,19.238540649414062,30.551197052001953,13.484622955322266,29.222408294677734,29.056894302368164,13.077085494995117,32.140743255615234,25.96367645263672
2006-04-01,0.39504432678222656,30.974348068237305,20.320621490478516,6.326967239379883,30.771358489990234,29.96721649169922,2.1641597747802734,22.817367553710938,12.661742210388184
2006-05-01,-1.815958023071289,25.011194229125977,25.009634017944336,-4.0550689697265625,20.611047744750977,23.429454803466797,-0.1608295440673828,16.139074325561523,17.00411605834961
2006-06-01,-4.545360565185547,22.233388900756836,10.146256446838379,-10.04163932800293,15.542604446411133,15.041380882263184,-6.971843719482422,10.375788688659668,-1.4224739074707031
2006-07-01,1.5161609649658203,15.737785339355469,3.5179309844970703,-5.494716644287109,6.678293228149414,9.860513687133789,-11.73580551147461,4.194035530090332,3.6022491455078125
2006-08-01,-5.22614860534668,10.35705280303955,-9.876127243041992,-10.503828048706055,4.023838043212891,4.562538146972656,-16.891691207885742,11.79670238494873,6.715766906738281
2006-09-01,-1.9018383026123047,13.5408353805542,8.970490455627441,-9.848020553588867,11.158071517944336,3.7880611419677734,-10.881698608398438,20.764070510864258,0.585540771484375
2006-10-01,3.8864307403564453,20.398693084716797,23.92443084716797,-9.012649536132812,18.88565444946289,7.3793792724609375,-0.4902935028076172,30.128042221069336,11.999689102172852
2006-11-01,6.995264053344727,21.037321090698242,30.482492446899414,-5.8070068359375,27.030141830444336,19.98491096496582,11.587469100952148,23.24051856994629,16.10316276550293
2006-12-01,8.252225875854492,20.403377532958984,33.994178771972656,4.125331878662109,33.71155548095703,23.41852378845215,19.073026657104492,33.361793518066406,16.25618553161621
2007-01-01,8.345590591430664,25.198997497558594,35.29369354248047,9.710824966430664,35.30172348022461,26.088808059692383,30.820547103881836,42.34954833984375,14.593544006347656
2007-02-01,-1.5900955200195312,29.42479705810547,50.15386199951172,2.862173080444336,29.88736915588379,26.376310348510742,13.779220581054688,39.583740234375,28.97186279296875
2007-03-01,5.881746292114258,20.881649017333984,32.789695739746094,8.718219757080078,36.692657470703125,30.226268768310547,12.63724422454834,20.757972717285156,17.16018295288086
2007-04-01,-0.019273757934570312,32.59053039550781,38.95733642578125,-2.267892837524414,29.31397247314453,25.553958892822266,1.8759918212890625,27.97764778137207,22.48459243774414
2007-05-01,0.22004318237304688,27.251667022705078,14.46023178100586,-6.920928955078125,33.417701721191406,33.47552490234375,-2.3931751251220703,8.001874923706055,8.997692108154297
