,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,13.476731379462171,14.433258423164283,33.59316562008277,16.707954402788708,29.946948496628266,14.08208268764503,16.477863403437507,26.0389577133248,32.98292910694617
1994-03-01,12.027058642929308,12.30529244049745,39.54148067142923,20.122396147967986,16.830368836885455,16.479774506392488,10.364425320478325,24.582306670784984,28.17648966286517
1994-04-01,8.779981291914629,9.517317158112112,41.690055612447196,18.34017529273827,12.580503267175828,17.128838656681136,16.501442096433717,22.818666109940274,19.329417932786868
1994-05-01,10.000405845486732,10.574314899378686,26.073764785283245,12.645751849737689,5.368382460991005,10.710290670168815,11.29850883637543,17.562931008535443,19.003369549392634
1994-06-01,7.252607771238361,6.179415566232072,20.401092468932347,5.2184270329070355,6.1375695780870725,7.148015186942216,11.503642438489287,11.836160874293055,9.475727191767394
1994-07-01,4.787327185069512,10.383868960077939,17.03434682984705,5.10234516589636,4.716299905320247,8.698273160984172,8.163621208378263,7.328429927913356,9.264889572382756
1994-08-01,5.13689876434554,23.25651877134936,15.22048049435325,4.212201886067213,9.523957515145833,7.112966141936363,8.498393922701789,6.124534541354579,10.705606006616906
1994-09-01,8.833846316469156,7.908026353579538,22.47651321080708,6.795633337908794,6.424115525982796,5.840420700628813,7.644271800002086,9.449822646162175,16.555909977636095
1994-10-01,5.198448184576473,6.464225047116138,22.59013805964803,11.260470443813322,9.03688467537569,4.32834825811328,9.301444106270667,11.043664494644547,24.590111604657007
1994-11-01,8.29066943500047,19.36999351338554,22.93872326784132,11.613473998885775,4.3074294021725335,7.969736291653038,11.532744601183218,16.606169143642852,26.409758017490006
1994-12-01,14.656372765244882,26.050719920533755,28.255486150888206,16.856268231647157,30.945091114349815,13.205631864693316,13.320777426422495,23.170691448646163,29.035711844912093
1995-01-01,18.23034974958979,28.00489675908511,36.41404788352446,26.254567866663567,32.72682237663964,17.667047397227858,13.769544279336355,24.543387686124913,26.511044273248896
1995-02-01,12.062640771329534,17.56571248758198,35.454125116654424,24.326690430739188,20.465040418526755,19.80282778714437,14.773650792050185,24.866984682193767,27.076930451259514
1995-03-01,9.966709649889966,12.554611298805435,43.86250668584746,23.7675844580835,20.513130925496288,23.745635809473505,12.152171643061678,24.99735409834104,21.538324165171492
1995-04-01,8.519879882409667,11.748121971582377,41.51370535382915,25.817199670944667,6.416953320732,15.466018657415558,19.787742257371896,18.706433336083567,28.71595094686155
1995-05-01,7.005361626521289,13.168035524803411,23.648877729088884,14.033524290417155,6.124613295462497,10.472985419794487,13.014284297162362,16.94943636786325,22.485002885944798
1995-06-01,4.509787795694506,6.1262315949818476,28.974367432441586,11.26332886190962,16.140118938601166,6.881206918057905,13.408620344238223,12.515655675860204,12.697670900989197
1995-07-01,2.4210747045678485,15.919839622314555,13.982329746444606,3.7047030525250766,16.604236065647083,5.826160441510219,11.039543124218063,6.179417882273329,7.553044150612743
1995-08-01,4.2680868826648455,18.66535691845864,17.970067805643172,4.0030669379463655,21.671336436738926,6.272577396578716,8.805491767880486,5.283180401085316,7.866335976386846
1995-09-01,4.071285342844596,8.805884055293902,22.875312465763372,5.0484047371168215,16.39465499605316,4.991784997330543,9.238015246175477,6.915773260136217,22.69672875819356
1995-10-01,5.413046135458941,7.173726239954198,21.812464285127263,12.401449374978366,17.196484652520553,5.928403918701657,11.927439611055352,11.379211272811464,25.795433396001258
1995-11-01,10.308873560690271,22.74401299833937,27.940695990652575,18.45984876200995,11.0657812028738,11.808403220472346,16.215793640999447,15.214690686324996,26.5837663044572
1995-12-01,9.274850561290144,21.25295799829192,29.079313870237296,23.982030022197833,19.466124111689858,16.699860975509463,20.798064326448554,18.36002491354324,30.101552855153162
1996-01-01,9.207288731643233,18.399562916748152,35.81472223900901,23.35710697280546,15.711295685786109,19.104356908039456,24.187781627974996,14.794553340060444,33.6550948787711
1996-02-01,10.723589911979023,10.347569226177933,53.2270352350477,20.170416576006158,29.021969193135313,22.201714939019084,17.359489353121734,25.077023062490795,25.84416285567129
1996-03-01,9.786205775025959,10.57532142803537,39.6311473448207,21.33183287762263,14.599636695785623,20.89396362328604,22.613698506950907,19.902454885976447,26.110141703377668
1996-04-01,7.426372095078957,9.161137638470384,43.48668747254595,21.058531824147508,10.328538191635058,19.91774703332874,22.0927852075004,18.9792372609589,19.523569753719023
1996-05-01,6.389657823724577,7.611008479452579,41.87736371109722,13.180553247679537,9.012743125776101,14.169270916145623,14.998543323530416,17.50385667142297,15.782319201939133
1996-06-01,5.072010344814367,6.136238934150242,29.890957977461827,6.129036305198226,14.293445480463472,8.886072172028056,8.543811727274043,15.118893391166525,9.727785372242083
1996-07-01,3.6460104348666675,9.3289073334877,17.21251046284671,5.24493018702224,10.45967762012645,6.398424630877267,10.498569668180895,8.655822611486316,13.75530057757325
1996-08-01,3.6039563612905274,13.823354691084598,14.201988501959663,4.397236203031983,15.651987383890082,7.484703001702256,9.93374419001596,5.650196123066483,12.179524562817305
1996-09-01,5.431661360879364,8.299984765031018,20.65237361069188,6.2645051511391605,10.885083009218016,5.548761382584444,8.352330278247415,9.136582196544065,18.326060706450075
1996-10-01,6.138246138684761,8.678694172859796,21.23554471464806,14.050236164610782,12.826064489404537,5.530248135596626,11.005889354052734,10.271934197743724,24.133291067503773
1996-11-01,8.143860316858945,23.62835743887206,30.907863123465706,16.755113917436983,7.941473324468536,13.4871497774914,9.07798680125474,18.25708491859207,25.739891505225188
1996-12-01,15.71257066686152,29.671890566432552,28.85340875824496,17.102637826243075,32.93092360552384,14.490078104212007,15.663577572592667,20.314475847448932,25.52634678523905
1997-01-01,11.279570798354484,22.850690305628373,35.89212472998495,19.083993077377844,30.999991690724002,22.549367852247826,17.54424699438877,27.166851550134716,23.388134815923536
1997-02-01,13.822928984001964,25.0219250663811,49.130133886868286,18.46787833101594,24.37443905274387,17.12213787654673,10.634163918289028,26.38724271253779,34.31211418986782
1997-03-01,14.671036510108685,22.612141432785442,44.20814029660972,18.270440464680306,23.904382808171,15.945926949776313,14.590004433939793,27.435532976109734,30.11852625154811
1997-04-01,9.369737677689495,10.491283031697634,35.31321703598987,23.617724111587997,12.108576229977997,13.66537860522452,20.034120949788083,17.640256239466005,29.97618479738925
1997-05-01,11.513235126188567,13.677090308126445,28.9165614557316,14.762327314946688,7.648958541369685,14.394857437875194,12.093039309982561,19.024153763729814,21.397182689684186
1997-06-01,5.220646298771082,8.905645503022347,17.918984006252888,7.494270819299793,12.80149148048199,7.438045932445206,12.24986510651712,12.899873408647814,13.9270538976995
1997-07-01,10.798231727867643,5.29022325054253,17.066623211614402,4.806710350697521,13.496985489373783,8.292935292175917,8.884057048705028,9.808957608773298,10.018470286256175
1997-08-01,8.297175531018324,6.480358492261949,19.60594955266849,4.439178641807105,11.83509627085955,7.812915246128541,6.79508707326301,7.713127083631712,14.710258410555475
1997-09-01,11.621368680499874,7.862943843018141,23.794259095062635,6.134691788431323,12.371729212779384,4.8600999556389795,7.594861986418126,10.666625930174744,16.875629449100664
1997-10-01,8.205683761090885,9.2934238009229,19.212133924766487,16.905327379922696,8.848656824137896,8.940025385203034,13.378315861533105,10.042850786254645,18.672988099604627
1997-11-01,11.783011237849172,16.68639452044987,21.51649559494472,19.386665066171904,7.713189666101942,10.417764662190216,15.756220289502535,14.127987462347368,32.460702677147104
1997-12-01,12.498535928024351,23.294809836141944,18.984160786793076,27.015978200151526,4.272520744494158,14.566208898288746,18.381878965040194,14.45717387874867,36.069236496496416
1998-01-01,16.4048856402429,30.292395446015448,33.16312171525627,31.332643493053766,20.406606696996096,21.450105219540653,16.804443529952888,21.725860080319567,23.593282916560078
1998-02-01,10.425831276671051,31.344182467084703,31.528982217697244,38.122191285655795,9.6782789237206,20.071450614996177,22.045485703268884,19.279997910845935,27.78471011133807
1998-03-01,9.740539905720087,19.877322869611405,41.98393553866362,30.057389093494596,6.087620258642421,20.242528808280404,18.659875980377084,22.783530241742746,27.754555018432498
1998-04-01,8.57212316147135,14.375229767839098,33.52055528993605,26.407977205673124,6.146646442337153,16.832334973039668,14.686650022718505,19.599027137325606,35.424291587207804
1998-05-01,8.549568665832712,11.84596859645697,41.197335467257815,16.27831155333185,12.186843238622949,17.81257182065583,18.477908761816252,16.87035766580086,18.888516974906803
1998-06-01,5.517400593368122,10.82628925216064,23.219952758350463,7.462128648403573,10.954464126442039,7.123398300148308,9.130707439452946,13.116826493631423,21.503013177587086
1998-07-01,3.9209692246917265,14.315933615136835,10.199108686589968,6.5721828240543125,13.95541408660709,6.624569807903799,9.011130676656087,6.361931907184111,12.45651139194889
1998-08-01,2.80333085580623,17.690134618386,15.456435551129777,3.305108202682493,13.357060907438681,5.246315890607465,9.109636365262102,5.332530503281735,11.528687194061071
1998-09-01,2.5935209537036013,12.950753723310367,15.32349178419552,6.7378323388915975,16.790804526045356,6.368548649493404,8.918365566915048,7.251906102566914,19.746944611523958
1998-10-01,7.3723921757694795,8.88146924484923,24.79896574320346,12.548992280418055,18.332882351263276,6.343973868592014,9.109720640643468,13.13781077772688,21.79737441457642
1998-11-01,9.219507637207892,19.185311923122978,27.55884110762476,16.913016142213806,9.564118144378515,11.828325528515911,11.01214031815806,18.49067949010864,26.556589369989172
1998-12-01,9.030086412150993,11.129794006659504,45.024879306574725,14.36315463203768,14.822552731563077,13.01361976525091,15.88697316107988,20.252163914599695,35.6395359618538
1999-01-01,13.22021128048646,18.183789695241465,39.22272228691485,20.116218456069333,28.578985088748325,18.04882852721457,11.151945532785573,27.640872460760193,21.952253197164307
1999-02-01,11.18557197327123,13.92794238765631,49.5388936492541,19.809508853465346,36.01437521452881,26.105704296359157,12.511499867926892,28.680513203950543,22.038995562658414
1999-03-01,8.9151748183717,7.410877242114383,60.8429334497219,21.522233517119616,15.625293886769175,26.82893924232261,16.58218988455969,23.50814577313695,21.72994822972052
1999-04-01,10.324450918137249,12.004529721362433,30.12118079790711,17.789407506209216,17.713167881322317,17.35295747621537,17.8249884475334,22.134066862709123,23.177954414908104
1999-05-01,5.631576100186618,8.391165961884015,32.41609691214195,14.277249633431238,5.222080149305139,14.942020783736933,14.416019206102865,17.33196241682691,12.583308871911475
1999-06-01,4.738180923861979,7.944683202007327,21.26936435278819,6.609400455331942,11.482520227345809,8.183237220959628,11.522661741736545,14.949285231825483,12.318771134495739
1999-07-01,3.045942892000828,16.60245450622162,12.984004255821079,5.66351705850899,11.648836428364227,6.380310239237394,5.236127882565933,7.777124797278469,7.365065211594002
1999-08-01,2.689066154046989,23.70109167174899,11.321896480984824,3.8142717628413534,14.914763581673203,4.968702511186571,8.387328896333573,5.050861196762611,11.197179481571332
1999-09-01,2.380176786324093,14.416024850660497,14.629057387030434,6.956462617309645,25.028484567246558,5.040144767865594,5.0988218046288125,6.602001294069084,19.97371243718598
1999-10-01,3.342643627843484,5.248174600671758,22.402436523826648,13.253996801296083,20.19616827119171,5.391993681956298,10.419774106095414,10.241624493060488,22.50229916076001
1999-11-01,3.9686181791582364,17.00556321333168,27.04609826936716,26.546779078936932,14.543009366982002,15.915487191285914,18.22825202324027,12.523127981127544,16.000343638904337
1999-12-01,9.353383873944829,20.68519368538296,32.50073578683892,21.209388753189316,33.199600401018664,16.19111749576242,14.842137220101302,19.737801146259013,27.390100965169957
2000-01-01,9.653819052187943,10.948585271417539,57.72389119220989,19.433450852687603,28.917863668050227,21.331401132530665,15.544004207504333,25.224004848020865,29.629303124833825
2000-02-01,12.05955475722755,13.373528270843845,43.68532204345897,19.124580535882277,35.05789807536293,22.530033574737548,14.622481913899977,26.97075393369373,21.601693379295735
2000-03-01,10.24391231179965,8.531790344369712,50.949215891483846,20.63583556937337,24.463938808915856,24.764532348693866,19.7796023878061,24.328172598638503,22.542152329913854
2000-04-01,7.67955506242507,8.74938153137708,45.20046470426495,15.976687637629917,17.080304586574158,19.643076044988135,18.37281123586831,21.077010965514603,21.425604588138565
2000-05-01,6.229018495702648,9.344038578981824,40.94505543907401,11.563654746497258,7.400768466891841,15.796127052223206,12.370426325978334,18.538613695429433,12.30518526661099
2000-06-01,5.163300620533979,7.928689757484094,29.236797324129796,5.276734162195509,14.571239136418702,8.95017381030698,6.484158632166285,15.721119974738203,11.752307395121461
2000-07-01,3.89363840902304,13.14338729023276,12.15893775942587,4.529173630358229,9.293129116270435,6.53963015701429,9.875149100505357,7.517571050192345,11.610531036906204
2000-08-01,4.346482392206212,14.743098814531452,18.09286607378036,3.2116488870777262,12.039405523065453,6.474186344130173,7.776510316700484,8.858324003692202,8.456479913926612
2000-09-01,2.8216699841510984,7.780833536423407,21.98509904673978,5.175974701784409,17.881180011718826,4.7794836377776155,7.4490265787901775,8.744329833754257,17.504368854798788
2000-10-01,12.243768640039098,9.709406413103043,20.03820900311893,12.36319599422979,6.898816240668082,6.370090627723132,8.078006157759038,13.010454918546456,21.92278931444991
2000-11-01,8.105270076078618,20.25824061801574,22.163451671050158,17.40787047072553,9.652274867405108,10.802852108973537,10.813798119079213,18.857430697285274,34.82579744175079
2000-12-01,12.585964576307482,33.694838299578905,26.907674957836164,20.666270176138184,23.72580908372825,11.8564766178131,21.130922378087256,15.798262757421073,32.562346073298556
2001-01-01,13.522146723096498,17.60405097445714,24.656141544337846,21.321018643960425,27.962101572330766,14.684562388216554,16.0086690554299,20.645305144473333,31.57586483109357
2001-02-01,21.02331220804796,31.68765229183221,34.63731208483601,17.180678494093993,48.17410039004538,14.21569463708517,14.929097915156792,25.53976846545829,34.75184829098357
2001-03-01,10.378405356321913,14.368193054305536,28.533924740175426,20.57703424576125,17.443095063785712,18.61284419045071,20.23499658757837,21.949522891096755,32.13885750430643
2001-04-01,9.640608464861174,8.833287311787403,45.153827530685064,14.969591960127408,17.701251621346348,17.163222396044937,16.31013314471438,20.406587313568366,23.406701113827395
2001-05-01,7.532339722165401,10.564080097465862,24.739165929656053,18.728157264134985,7.970700497382947,12.377851306081622,18.781240923046997,15.087708000826165,14.281116532314856
2001-06-01,6.8749909459210485,6.830944834928922,19.220236588545603,5.695207581814365,10.08458425672183,8.428546118241748,9.915728420627158,13.00915141724813,10.69909737419348
2001-07-01,4.565954272775858,16.7844488037513,17.595973146186335,6.174267710261203,8.604289145495867,7.07544117312493,8.890155145891692,8.001598366081009,10.020226728005017
2001-08-01,4.228087953962874,9.338364669353675,18.558693133082166,4.095000610061923,7.880799865461836,6.11056881093345,6.017896715538922,7.479809267564643,7.816112579724242
2001-09-01,4.816029723532306,11.928981323179288,15.954645037849192,6.809240991103223,19.03623326249572,5.536999806342368,7.527442597115337,8.293344147344879,17.846910438262636
2001-10-01,6.712952669361482,12.264481884371664,19.9881833408665,16.057744371280112,13.324794628835997,6.372777608793298,10.126116906273628,13.050091486042827,16.699047664712783
2001-11-01,7.4882256654693835,17.823132515237273,29.037575120618577,22.6873802440995,17.224974832590625,16.71802163911033,17.60245888588368,13.11499865836931,15.840794765659899
2001-12-01,13.700143036505434,32.45722927373155,26.259048986538275,17.495863717582242,28.282578536873917,14.227595130841104,19.14601229913269,20.484903534128286,32.93150018972428
2002-01-01,13.895402232832843,24.959254808085824,33.58706640118913,20.697245104393133,28.993479543856893,14.935456702726166,18.87541060763069,22.779801355711754,31.45940679137474
2002-02-01,15.66280073253673,23.435668021140728,34.495114659580736,20.67231913737595,35.24367406649531,15.172268173673476,14.247133116903505,23.776550723153147,37.68968226744922
2002-03-01,12.355170863690015,13.541281685419357,49.858155184350565,18.654047809524148,20.572502175823686,19.049898626818145,19.095424406296143,24.860453701005895,29.565727729883942
2002-04-01,7.6431478733282265,7.302061834248239,54.08164692622877,14.639199403839708,13.326203266034774,20.947609651466905,11.994270846999584,21.251417333632805,21.939960833194093
2002-05-01,10.817264048145551,14.918651277641734,27.745380678401656,13.931255521254247,7.656524759816092,11.861401276733234,12.604580858284843,17.54628349556829,21.078998205301126
2002-06-01,7.411463374430772,7.6415809061276665,22.1729559435756,7.9337022578668615,12.086974305853397,8.013154741680994,8.673732366492628,11.919596317421146,12.389821959854089
2002-07-01,6.444457197045731,9.620873879549599,12.196330704230812,4.369292927206439,11.42579080668082,8.289044631408224,11.814520711953026,9.912746102337097,6.8134757102732575
2002-08-01,6.40364471635596,12.081698726275226,19.217023330798995,4.3300122430895485,9.280729816424726,7.524620459386299,11.577468167981257,8.346382626130787,8.017026909693469
2002-09-01,4.666841377119147,6.870319605742218,20.641076352391377,6.509455431205708,17.55771429123699,5.663631536289248,8.624472497852485,9.741960999855722,17.758398582218
2002-10-01,10.756320676667286,10.960818308637522,18.448436031124995,9.260436763467892,7.892589022985786,5.101448816803209,10.936840840053927,12.435716789247644,31.671013436605108
2002-11-01,12.511698514228504,16.697614503671776,15.181679309166448,17.05175033168859,8.308466364042259,9.256935827629022,11.269171942586116,16.278748011906696,31.88267517938846
2002-12-01,11.831000809335581,28.919011244539117,21.21063309474008,24.319599233638986,17.39754189586286,15.37779109465872,20.491565287153044,16.01233345959084,34.004474430408244
2003-01-01,11.773151879953483,28.827709875356945,25.326562579718342,30.252951268122555,24.446629084175203,18.627098742523224,19.036410264074313,19.386101367555817,29.511903274995465
2003-02-01,14.10873583818604,13.9077720128826,41.35224343768461,21.17699527618523,28.740830422005853,15.850428413574797,17.865319671967875,23.116990548753513,38.29798047041302
2003-03-01,13.145899744540156,16.547897915655312,33.45705959570707,25.68458039027769,11.519238407715065,14.432788427290076,19.236460723617025,21.46961116090761,33.82756936603536
2003-04-01,8.283865713430416,14.087017906134726,35.09486729019559,20.095533354452638,10.814756484599018,15.479119979525718,17.679181901727897,19.284861628100646,19.524329925642874
2003-05-01,10.917525298396912,13.118932549802057,29.437995077735067,11.139387692614298,6.994212239293153,10.200823857730267,7.865002964960645,19.465017278286428,22.219363438563825
2003-06-01,5.987331066416727,11.713881809611724,18.71029646378093,7.802663594907506,16.10306317164395,6.760388814318839,5.5077021564019955,14.761463101690229,17.950067667364227
2003-07-01,3.093428192441674,13.103722952226006,16.340422112864687,5.375692875499172,8.204752427284669,8.751205183950521,8.791213370570913,7.980797086990955,7.559820377465345
2003-08-01,4.709126381712116,16.907020106635386,19.124982218885922,4.696345764737083,14.616322466778001,6.870956622148608,9.09634186952457,5.444197635256909,6.819156633343025
2003-09-01,5.053019248352561,6.183769846074891,16.517732904041544,7.477214088123986,15.833752150915943,4.6981043139606316,11.534899868650207,8.125575853742616,16.657957691381082
2003-10-01,6.7980381423621115,7.074228815695787,24.862078512141352,14.471032322347646,17.967691462716147,7.329705554045138,16.08855063999951,10.501755091532692,19.959990311083374
2003-11-01,6.960593009763368,14.11378270325944,18.505819531993396,12.897246734667638,8.079359147886409,11.177330155798613,11.712068514746637,15.551613923684135,25.557588825415078
2003-12-01,12.040936864976329,20.958279549384457,32.14818831970743,21.152645566805493,19.422000515326104,17.06491584580374,14.22117218523913,17.907382296810155,25.387704281600694
2004-01-01,10.763213654815853,19.945576153531633,31.411435587612807,27.726992305500833,20.74199696095487,19.478356613133624,15.740142539316157,26.016133441787247,34.45851308569696
2004-02-01,12.00357832213101,19.088939349023725,37.9425933858594,27.058567379700897,23.949657236656712,16.775488651115403,21.628744502967393,22.74476884427385,39.51263632772029
2004-03-01,11.728761621050683,21.563641019903628,37.205525616823635,22.05008837224806,29.317002069980067,20.26772682037899,18.99351454433691,23.35533186943318,25.30117527249027
2004-04-01,8.189288811541028,10.348570947123124,42.59647919704497,20.58763185619917,16.5959885884087,19.765972237674013,15.463249098807736,21.597572173834685,19.830725184509788
2004-05-01,6.514158997562515,9.042644642642683,43.35770547437698,11.624787377647005,8.707449202912306,17.856741185690616,14.694568791440405,16.94249745753181,12.400718067072367
2004-06-01,6.748867590387485,5.596031163181714,21.194213266164613,4.8475168852763515,9.715538102153298,7.520093021203284,7.71184902851789,13.702110700025866,19.25880262554418
2004-07-01,4.2094635596718835,16.323338307231694,15.81603367771916,4.648009883890981,12.69935239212219,6.769293616290956,6.089197661044189,8.172639835763123,9.271637732297652
2004-08-01,5.448954679853959,10.02298414229894,16.65587367389301,5.185649789073617,8.680966228003474,6.655922521045016,7.364263653392486,6.915795031533836,14.02649827084131
2004-09-01,3.267288845202788,7.195538236179168,19.562904197510147,6.044477474877426,15.425561299998284,5.245698991210951,7.296404309168274,8.552019690187654,15.112807701995159
2004-10-01,4.5226196669945455,9.043869463727926,20.336796217198344,13.861181488027222,14.64783638777688,7.515898119536801,13.549127814514513,9.892469558486784,25.836509905795136
2004-11-01,5.84641827379717,12.229885994584512,32.603345859231986,17.190106524338407,6.827091753940387,14.607155474562173,18.546383927264234,13.671492394556367,26.151831788201207
2004-12-01,11.057074451587551,15.116956794410381,41.55451375463672,20.63125817261441,18.29829718921737,15.763031310879557,16.055019913524113,19.3786792299759,27.66905611834557
2005-01-01,12.543271006901579,18.764291202447716,39.29975196030219,21.00779502230162,30.82638495520593,20.63672888035954,14.448818799251361,26.238849233389733,25.43069102324825
2005-02-01,15.371531309636254,21.301675181726342,45.70720664018078,24.801001730469718,33.83776569355222,19.660820640180567,17.458227864221953,27.52663371871784,37.91525603737346
2005-03-01,9.566852338041004,18.37290802881158,33.11364916954179,32.413332516138745,12.541153077906099,18.069869709757793,30.180742533442242,15.629454531319794,35.64238114331166
2005-04-01,8.569268720686477,17.68000090044747,34.88195385456842,22.976044007405527,9.865595565452843,17.493722741328103,18.373640739131346,19.643588370437126,21.582584403156364
2005-05-01,7.3400344884072215,16.948659892517817,19.40777457770033,18.124968200650237,8.101477856010133,15.729182823041247,17.96463332539126,14.777893755931235,18.40090314143731
2005-06-01,5.721039201334848,7.179602941373577,23.244057317984016,9.35380052270666,15.556287564727965,6.368960868240393,8.885294421860044,11.147823844779229,10.960573044631037
2005-07-01,2.2892570814385262,12.83724671361565,14.50778333791668,4.279414184302722,12.228483659732658,6.065105045056818,10.68109602144712,7.274802784226607,12.008986461910725
2005-08-01,3.754522440991453,10.542352695244057,15.675232975503379,4.949464214209396,14.422521513199776,5.581150408852309,10.287690754736953,6.277532194316267,11.535569546092393
2005-09-01,2.5979339806783126,6.91379372077163,21.466155155992915,4.197736937102323,18.636860424485445,4.933771514413603,9.01470160256181,6.7441932741208035,17.49373280481372
2005-10-01,6.486068831759046,6.302468920968257,14.641238041318097,12.456074218907927,24.1475918001167,4.703213958904774,12.873230106723431,10.287204549831053,21.343663741522736
2005-11-01,6.4937698963435935,19.632241598600732,28.36524251186526,21.413099806625663,10.599954008763323,13.267679961479292,16.317754636976044,13.47651986446894,21.80151829915702
2005-12-01,12.068299566610284,21.31029760127574,39.18114016286722,22.615740723200172,17.629562535458806,16.46441944867925,16.78897917370033,19.722653343771725,30.92866127281147
2006-01-01,13.396705999699728,14.973230559107948,42.272564008454005,18.71746255722848,38.52108791226039,16.94457697215688,15.9360308096817,26.060934203659638,26.8075581798587
2006-02-01,14.323198772586357,15.258541252789039,42.88015508530955,22.26036511998571,29.02072864493211,18.35080346436201,17.336853921910766,24.45461114339195,36.462796350881824
2006-03-01,9.08159551011178,16.81121561161431,31.82292434800559,19.8544968984597,20.796386933773384,25.071991553534666,21.092491669152523,25.528888893910228,28.584224808007445
2006-04-01,7.8565379095491155,9.89063396248354,40.62257555372145,16.074563134023183,15.571768124617105,20.68051484097017,18.921540261583292,21.355001890781356,22.0367942954484
2006-05-01,5.360918136302212,8.0034221063731,31.96914845856828,18.670381278360143,5.638703137227559,12.809145867474367,15.718963453273682,13.443027492605914,16.037442982135918
2006-06-01,4.1976395068345616,6.720968454552436,24.288079476514476,9.413591462581358,13.000871275616968,8.9701464099276,10.039321279647902,12.565417228490848,10.205828137860289
2006-07-01,6.146967120548846,5.010830682610602,21.060750461901364,4.752373976234769,15.19477006476081,7.837519177740118,10.173492457683121,8.4764076807946,7.269386196881609
2006-08-01,2.4469280498058947,15.622291610872889,12.705905479047196,5.1305155895195025,13.240527275748732,5.648080692345065,7.268208300980621,6.8333319701636075,10.721160976843258
2006-09-01,2.2346570354940725,11.219889393624427,15.335868286530713,5.212531544782831,11.106399826077746,4.9753171646824645,8.19889057483997,6.923772926242072,21.758725451570363
2006-10-01,7.115968390034912,7.898624320990784,22.08737074651168,11.420873789388764,11.468209920605716,5.145586371820307,12.682326224266134,11.211740468453058,26.878286082552826
2006-11-01,8.722591276210306,12.734926032067458,26.83976719279893,18.728031149764373,8.233932831208392,11.79772947606472,15.503837129662482,13.457958542056343,22.227897483038838
2006-12-01,13.765048877680869,17.622775120739874,30.619919751155724,19.394343291807882,9.214409803034151,13.692539229034844,14.329231898609624,19.371235071788035,28.072363672163238
2007-01-01,16.597733907590822,33.33594697570085,29.753565505347034,19.55965611563275,27.77866022372562,15.831742057261028,15.774118242021567,23.159684759498663,38.787559190963165
2007-02-01,11.216644694938342,19.3031630445945,31.45003465791918,28.8243094128355,13.043210355625277,18.30502201657471,22.882696042717164,19.309710249128262,35.43964057781785
2007-03-01,12.402667199700842,16.90598463662957,36.531426000265995,21.611051416274748,21.284233391561592,19.49268306373308,16.036599940894398,22.102413782202127,20.55668889568986
2007-04-01,7.14373278148612,11.221110659071428,33.83821757537684,23.134657002495924,10.900818453297521,15.98977110456229,22.001956383171727,17.411529779634407,26.662877723116022
2007-05-01,6.916276804912583,9.970401878992169,41.50354941143344,16.237628911293008,9.606438969211517,15.530804661652587,10.76799929732974,18.163843438025157,9.132486235923544
2007-06-01,8.211392044123194,5.660296022181508,20.421519778714885,8.943089892467057,10.227846665123984,7.302348139555156,13.955763366216232,7.908377508021462,12.000191700601675
2007-07-01,3.226774558313385,8.79522455184064,16.590195583941536,4.344249964743352,16.471596436128827,6.68729582334425,8.251573886379717,7.5585237217908485,11.242702246137505
2007-08-01,2.5924489024282793,27.740927177242295,15.221583425391435,4.647383523232261,15.747942750933404,5.692962513849913,9.797438806770614,6.170526725287524,8.828458937059168
2007-09-01,4.325251745078631,12.574449449939657,23.59881488023728,4.531210410671585,12.377420557243916,5.860033343658122,8.323950453145333,8.91066800544057,12.53964525258214
2007-10-01,7.170404442333218,7.975324804556611,20.336023536736892,11.02438821658718,19.508060019659847,5.948274385616423,11.501574266825456,10.542001355080204,17.034126304413377
2007-11-01,9.931395912669993,15.231529227684547,31.348387630375075,19.01216753991317,18.08065137933249,13.43270468882668,17.156706857579188,16.224130539570705,23.951902237849282
2007-12-01,10.472698775159671,10.962125647764646,34.889613428668866,17.837300131791448,26.820547395218632,13.601901596971185,12.895660558002755,23.1553226750854,30.41198676910214
2008-01-01,15.227114259276679,24.711450162647402,35.7098662642078,17.697119998069425,40.165490416129714,17.841712757292953,12.654913662891747,27.590092882345132,30.476368040198373
2008-02-01,12.557285386283613,19.774668965849706,51.231401130023485,20.583992075559756,25.6464422714559,17.799798482034358,15.456726519443047,24.926491973262713,28.07242979347583
2008-03-01,9.098331919928157,6.941404689138158,50.61652573669298,23.957375945050885,11.977634222186179,17.26966362887356,20.779384843807094,20.868478425256882,26.075998358310798
2008-04-01,7.398514121553188,8.058957929317224,34.55081435412569,16.691071091510604,11.046999252385568,17.167315919874742,20.00291026964836,19.199593694865843,21.70514638694428
2008-05-01,6.804433748929951,7.598443533910157,37.97365434049508,15.845723880986275,8.741398063701574,11.34198520461613,15.435044325165228,14.769166442340037,23.624878440575156
2008-06-01,4.992729359785706,5.388629877041667,20.018150418575683,5.338863784760217,12.475439112420089,8.931474903035886,9.423177027814479,14.420443821637862,14.10716041239778
2008-07-01,4.02619336440042,9.972502470875382,16.2708247685716,5.163947177553841,14.357222681003964,7.483724282547453,11.166042720686319,7.73530027755108,9.047112311406718
2008-08-01,2.683919167634993,21.612349728528695,18.399855217623386,4.664296575197498,13.780427645736278,5.424650804549098,5.730989123190448,6.008730008353095,17.77255615577655
