,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-11-01,3.154205083847046,0.7279942035675049,-3.9378466606140137,0.7640011310577393,-2.1250622272491455,2.9434008598327637,0.4327375888824463,0.18330788612365723,-1.5214556455612183
1990-12-01,4.580732822418213,3.1843199729919434,2.2330827713012695,-1.4081969261169434,-3.062551259994507,1.4291468858718872,2.3011693954467773,4.614776134490967,-1.8023093938827515
1991-01-01,-1.2353935241699219,5.3902082443237305,-4.495413303375244,2.189565896987915,1.5751686096191406,5.831419944763184,9.779236793518066,5.182385444641113,1.888552188873291
1991-02-01,3.328470230102539,1.5091919898986816,-3.772156238555908,-1.2287955284118652,-1.4250733852386475,5.550199031829834,2.4460463523864746,7.634203910827637,2.9243693351745605
1991-03-01,1.4184757471084595,6.053263187408447,-1.125709056854248,-2.3091464042663574,-4.075644016265869,2.6076865196228027,-1.1455016136169434,2.0749335289001465,2.817983627319336
1991-04-01,0.45028364658355713,5.455358982086182,1.392910361289978,3.0018908977508545,-0.8890215158462524,2.747884511947632,0.4346146583557129,6.312217712402344,-0.3521449565887451
1991-05-01,1.506718397140503,1.5784668922424316,3.002715587615967,0.48821961879730225,-4.197699069976807,-0.7842851877212524,5.97904109954834,0.7290307283401489,2.1021482944488525
1991-06-01,0.36121654510498047,0.4362637400627136,3.3424901962280273,0.705114483833313,-2.2357490062713623,-1.0300443172454834,1.0325185060501099,-0.8815990686416626,-0.4651281237602234
1991-07-01,-0.34307318925857544,1.3632214069366455,3.72927188873291,-0.7117123603820801,-4.200997829437256,-0.6572821140289307,3.4158878326416016,-3.0876588821411133,-0.1748354434967041
1991-08-01,-1.0844743251800537,-1.7557761669158936,0.15504270792007446,-0.01072072982788086,-1.8003097772598267,-2.2209043502807617,0.6317166090011597,-1.1776647567749023,-1.9132930040359497
1991-09-01,1.5990841388702393,-0.8947944045066833,1.8811300992965698,-1.4052809476852417,-0.8857226371765137,-2.8649916648864746,-0.8848981857299805,-2.43697452545166,-3.264143943786621
1991-10-01,0.16246497631072998,-0.44863423705101013,-1.1685932874679565,-0.038761138916015625,3.5635085105895996,-0.7232577204704285,1.4291969537734985,-2.2340993881225586,-0.9269574880599976
1991-11-01,-0.23503804206848145,0.8321176171302795,-0.24740862846374512,-3.177551031112671,2.133486747741699,1.9264882802963257,1.5834150314331055,1.4234240055084229,-1.9512289762496948
1991-12-01,-0.7389269471168518,7.000837802886963,-0.25565552711486816,1.7871146202087402,-2.0378220081329346,-4.463250637054443,3.821638584136963,11.685107231140137,-9.54914665222168
1992-01-01,-0.4737539291381836,4.7743425369262695,-6.977833271026611,-0.041486918926239014,-1.373083472251892,-3.015162706375122,8.859465599060059,9.954854965209961,2.457765817642212
1992-02-01,1.2098121643066406,2.503937005996704,-6.244451522827148,1.0077307224273682,3.390552520751953,-1.0980653762817383,5.746607780456543,2.2088444232940674,3.284158229827881
1992-03-01,0.11977672576904297,4.876052379608154,-4.620439052581787,-4.090476989746094,-2.504605770111084,-2.144606351852417,4.307949066162109,2.697988510131836,2.921482563018799
1992-04-01,0.21011120080947876,-0.08364301919937134,-2.8679511547088623,1.0217831134796143,-1.4179160594940186,2.8666129112243652,4.026239395141602,2.411594867706299,3.4835636615753174
1992-05-01,1.2566523551940918,-2.5246801376342773,-5.130327224731445,2.430999755859375,-1.632711410522461,3.7572436332702637,-0.6945714950561523,-2.641780376434326,0.12512993812561035
1992-06-01,0.2422301471233368,0.5834936499595642,-0.3947950005531311,4.936944007873535,0.26631927490234375,-3.401258945465088,0.07494425773620605,-5.131665229797363,-4.6846771240234375
1992-07-01,-0.2663193941116333,0.5881775617599487,-0.1311522126197815,-0.3359103202819824,-1.961930274963379,-2.1934540271759033,1.2178421020507812,-3.459474563598633,-0.254274845123291
1992-08-01,-0.2415609359741211,0.30780625343322754,1.723045825958252,-4.417019367218018,-1.3315966129302979,-0.8732328414916992,1.0846823453903198,-2.6591782569885254,0.2904086112976074
1992-09-01,0.87724769115448,0.6457238793373108,2.1640117168426514,-2.9716684818267822,-0.9809651374816895,-1.685573697090149,3.0345680713653564,-3.434715986251831,-2.0602943897247314
1992-10-01,3.8161282539367676,-0.899998664855957,-2.2576918601989746,1.3235666751861572,-0.6865416765213013,2.222227096557617,4.077763557434082,0.47107744216918945,-0.16059458255767822
1992-11-01,2.6484718322753906,1.9150899648666382,-5.317018508911133,-0.8933072090148926,-0.5594043731689453,-0.5179173946380615,10.26801586151123,2.9877278804779053,-4.833227157592773
1992-12-01,-0.4228990077972412,3.1697349548339844,-4.67062520980835,1.1074333190917969,-4.5649003982543945,2.9917426109313965,1.0271358489990234,11.092399597167969,-3.1536755561828613
1993-01-01,1.5634815692901611,1.7619636058807373,-2.738704204559326,-0.5136158466339111,1.2135260105133057,1.2117853164672852,4.868614196777344,11.298388481140137,-1.1264722347259521
1993-02-01,2.6853113174438477,5.168659210205078,-0.8159818649291992,0.9633924961090088,-3.0880789756774902,5.108301162719727,-1.813615322113037,4.731649875640869,0.0063838958740234375
1993-03-01,2.185624122619629,-0.07602667808532715,-1.0817856788635254,2.5674989223480225,3.6748199462890625,7.867318153381348,4.8651323318481445,3.1960253715515137,2.0979902744293213
1993-04-01,3.5831236839294434,1.5820527076721191,-2.0283474922180176,2.9574990272521973,-0.5780354738235474,-0.7480801343917847,1.4346423149108887,2.1426777839660645,-0.5112943649291992
1993-05-01,0.7875443696975708,-1.6319636106491089,1.147365689277649,7.108211517333984,-0.4039285182952881,2.6174097061157227,1.4236156940460205,-2.8692846298217773,-0.6314282417297363
1993-06-01,0.7480801343917847,-0.2541961669921875,0.9523657560348511,2.196070432662964,-0.41669631004333496,-2.9633023738861084,-1.3429460525512695,-3.840221881866455,-0.7666515111923218
1993-07-01,-0.3545980453491211,2.5146865844726562,1.576249361038208,0.2205357551574707,-2.487409830093384,-2.467677593231201,-1.9296867847442627,-2.373660087585449,-0.1346428394317627
1993-08-01,-0.014508962631225586,-0.10040175914764404,1.5414278507232666,0.2205362319946289,-1.4398654699325562,-3.363168239593506,-0.6349104642868042,-3.933659076690674,-1.6708476543426514
1993-09-01,-0.044687509536743164,0.6087944507598877,3.024240016937256,1.810133457183838,-0.04642844200134277,-2.1821420192718506,-0.5246427059173584,-2.8507134914398193,0.984865665435791
1993-10-01,0.0011608600616455078,1.2094638347625732,1.3829905986785889,0.187455415725708,3.144373893737793,-0.4079909324645996,2.287766933441162,-1.5570975542068481,-0.29366064071655273
1993-11-01,1.9836599826812744,-0.778839111328125,-0.08937489986419678,-3.811783790588379,3.725311279296875,3.9121856689453125,0.1004018783569336,2.6354010105133057,-2.493213415145874
1993-12-01,0.3429908752441406,6.002631664276123,-1.185088872909546,0.6209818124771118,-3.735757350921631,4.050311088562012,0.3679463863372803,1.3226333856582642,-1.6482138633728027
1994-01-01,0.5784441232681274,3.2443718910217285,2.6379590034484863,-2.442812919616699,2.9176464080810547,9.703876495361328,3.2958598136901855,10.068739891052246,1.877718448638916
1994-02-01,-0.7665972709655762,4.357400417327881,-1.9514541625976562,-1.9851436614990234,1.7734713554382324,8.725605964660645,-0.4856386184692383,4.78010892868042,6.121336460113525
1994-03-01,2.418658494949341,9.580558776855469,-2.988204002380371,-0.8746585845947266,-4.159712314605713,2.4542555809020996,0.5428475141525269,6.718850135803223,-3.071474313735962
1994-04-01,-0.057208746671676636,3.755436897277832,2.0162906646728516,2.659571409225464,-1.9559037685394287,3.827265739440918,1.680666208267212,5.134803771972656,3.552028179168701
1994-05-01,1.0431063175201416,2.6888113021850586,-1.8211448192596436,-0.7151095867156982,2.0569725036621094,-0.0603870153427124,-0.786937952041626,0.8625807762145996,1.5706980228424072
1994-06-01,1.1231985092163086,0.48118913173675537,1.320886492729187,-2.99074649810791,-1.5446362495422363,-1.9126791954040527,-1.6037516593933105,-0.8009225130081177,-0.10615408420562744
1994-07-01,0.019069671630859375,-0.29875683784484863,1.4848849773406982,0.37821388244628906,-2.3487372398376465,1.195027232170105,0.20340895652770996,-2.5051076412200928,-0.4729255437850952
1994-08-01,-2.6265172958374023,0.6515440940856934,-0.0069921910762786865,-0.8568601608276367,-2.435821533203125,-2.19490909576416,-2.6436803340911865,-2.6805477142333984,-1.3151657581329346
1994-09-01,-0.23773419857025146,-1.628542423248291,0.7201946377754211,-1.7429598569869995,2.3938684463500977,-0.9267817139625549,-1.8662766218185425,-1.6094728708267212,1.0678966045379639
1994-10-01,1.1149349212646484,-0.6451876163482666,2.5521459579467773,-2.9462504386901855,0.0,-0.050852179527282715,0.44177865982055664,-0.6992180347442627,-1.3978005647659302
1994-11-01,3.0149011611938477,0.9871687889099121,-1.2757554054260254,-0.944580078125,-2.570580005645752,2.6430444717407227,-0.09725475311279297,-0.3635933995246887,-2.290256977081299
1994-12-01,1.7677507400512695,2.930994987487793,-4.15462589263916,1.1073071956634521,-0.7284581065177917,3.6855149269104004,0.6191258430480957,9.16357135772705,-1.7798278331756592
1995-01-01,2.6565582752227783,3.2248125076293945,-3.976602077484131,-0.7482600212097168,-0.9488546848297119,5.99608039855957,4.948398590087891,5.583714008331299,-1.0659174919128418
1995-02-01,4.653683185577393,5.829015731811523,-9.119712829589844,0.02823638916015625,2.1688950061798096,7.467893600463867,1.7288806438446045,7.712607383728027,1.391810655593872
1995-03-01,0.7082585096359253,6.634336471557617,-2.584203004837036,0.17177033424377441,-1.7388806343078613,10.063861846923828,0.6664924621582031,7.145529747009277,-0.5041342973709106
1995-04-01,1.7624108791351318,1.718880295753479,-0.6723750829696655,-0.2335371971130371,-0.37530648708343506,3.561882257461548,5.203113079071045,1.4700485467910767,2.906566619873047
1995-05-01,1.1476850509643555,2.6559698581695557,-1.867120623588562,-1.0794472694396973,-0.9053239822387695,-1.645348310470581,-0.5682539939880371,1.330631971359253,2.5383191108703613
1995-06-01,-0.45472073554992676,2.498905897140503,3.701298713684082,1.6900558471679688,5.639009475708008,-2.54890775680542,-0.4382498264312744,-2.1124227046966553,-0.3129515051841736
1995-07-01,-0.44883835315704346,0.6700221300125122,3.0989255905151367,-0.32883453369140625,-1.2123929262161255,-2.031831741333008,0.7982616424560547,-1.7671171426773071,-1.8718266487121582
1995-08-01,-1.571228265762329,-0.8523809313774109,-0.24883173406124115,-1.3671040534973145,-2.3541953563690186,-5.115462779998779,0.711199939250946,-3.3412866592407227,-4.42838191986084
1995-09-01,-0.34942328929901123,-1.047093391418457,-1.1523910760879517,2.3241946697235107,1.0147392749786377,-3.0806899070739746,-3.098337411880493,-4.377791404724121,-1.8130011558532715
1995-10-01,4.363673210144043,-0.584136962890625,-5.051931381225586,-1.1718034744262695,-2.5194950103759766,-0.3505997061729431,10.63858699798584,-3.7918899059295654,-0.2753031849861145
1995-11-01,2.658323049545288,1.4282824993133545,-0.43295544385910034,1.1541557312011719,1.4241647720336914,6.3219733238220215,0.5976667404174805,3.003040313720703,-2.0947751998901367
1995-12-01,3.812478542327881,2.1765425205230713,-5.111933708190918,-0.8694405555725098,1.995948314666748,5.683716773986816,5.004870891571045,6.8019890785217285,-4.779569625854492
1996-01-01,3.402487277984619,4.347904682159424,1.4060389995574951,-0.6508496999740601,0.4841609001159668,9.416007995605469,0.8092677593231201,0.9072451591491699,0.8817964196205139
1996-02-01,0.029902219772338867,5.89772891998291,-0.8404421806335449,6.242558479309082,-2.4437084197998047,11.893434524536133,-0.9829549789428711,5.692867279052734,1.36468505859375
1996-03-01,3.217348098754883,2.1281449794769287,-3.955359935760498,2.2980151176452637,4.568672180175781,3.6372509002685547,1.7336905002593994,5.472736358642578,2.4405274391174316
1996-04-01,2.318373680114746,0.8099038600921631,2.7917191982269287,-0.9072450399398804,-0.3142911195755005,3.996077060699463,1.4658434391021729,3.322323799133301,2.1523213386535645
1996-05-01,-0.9950428009033203,2.4074442386627197,4.792620658874512,2.946955680847168,0.34991908073425293,0.37600409984588623,-2.90242075920105,-0.26148509979248047,1.0115845203399658
1996-06-01,0.6177664995193481,2.1141483783721924,0.8245368599891663,1.649073839187622,-0.7500995397567749,-2.1548659801483154,-1.4104924201965332,-2.132598400115967,-0.9651408195495605
1996-07-01,0.08716166019439697,-0.9409645795822144,3.956632137298584,2.387085437774658,-2.346367359161377,-3.118098258972168,-0.37218689918518066,-2.695013999938965,-0.600588321685791
1996-08-01,0.16223526000976562,-1.072025179862976,1.0656630992889404,-0.47461771965026855,-2.3336429595947266,-2.136415719985962,-1.300426959991455,-2.382631778717041,-3.5170059204101562
1996-09-01,-0.5770485401153564,0.8881585001945496,0.7392838597297668,1.3074254989624023,0.4065425395965576,-1.1948150396347046,-1.403494119644165,-3.160088539123535,-1.5606396198272705
1996-10-01,3.6964192390441895,-0.6502134799957275,-3.8669252395629883,0.4529862701892853,-0.9091536998748779,-0.2869337201118469,4.2620158195495605,-1.477295160293579,-2.031440019607544
1996-11-01,-2.2891077995300293,2.769451379776001,-6.195478916168213,4.473875999450684,-2.555046319961548,3.1480002403259277,0.6591206192970276,1.4200356006622314,-2.168226480484009
1996-12-01,4.946585178375244,6.686637878417969,-0.8900671601295471,-0.7456459999084473,-0.9339661598205566,2.595128059387207,2.5448668003082275,3.3846731185913086,-6.235560417175293
1997-01-01,1.0057947635650635,7.2614006996154785,-2.6804680824279785,-0.9222735166549683,1.2853789329528809,6.276839256286621,1.7907533645629883,9.379868507385254,-2.4022998809814453
1997-02-01,1.6760889291763306,3.7627062797546387,1.7320055961608887,-0.03822135925292969,-1.7029857635498047,1.6909528970718384,3.41658878326416,11.755979537963867,-2.401592254638672
1997-03-01,1.3087369203567505,9.624770164489746,-1.7100634574890137,-0.8706035614013672,-2.805042266845703,5.571155071258545,5.553460121154785,7.492853164672852,3.476044178009033
1997-04-01,4.236937522888184,3.658658504486084,-3.2743186950683594,-0.45865941047668457,-0.768679141998291,3.794557571411133,7.008004665374756,3.525590658187866,1.8955093622207642
1997-05-01,-0.0014156103134155273,4.0224714279174805,1.7390836477279663,1.0949786901474,-1.4814417362213135,3.342268466949463,3.1093997955322266,-0.5768632888793945,1.2521120309829712
1997-06-01,-0.7814197540283203,0.9711122512817383,-0.04742312431335449,0.23853111267089844,3.1242637634277344,-3.7032504081726074,-1.8169422149658203,-3.774031162261963,-0.5096216201782227
1997-07-01,1.7567788362503052,-1.3582831621170044,1.4998444318771362,1.9132046699523926,-0.237823486328125,-3.7542123794555664,-0.14085376262664795,-2.625967025756836,0.779296338558197
1997-08-01,-0.9873918294906616,1.2995350360870361,2.7901785373687744,-0.9010394811630249,-0.045299530029296875,-1.7794287204742432,-3.609111785888672,-3.4392380714416504,-1.6987388134002686
1997-09-01,-0.8231804370880127,-0.408405065536499,-1.8834764957427979,-1.5515146255493164,1.6159251928329468,-2.686838150024414,-5.821011066436768,-5.041714668273926,0.1571333408355713
1997-10-01,2.570050001144409,-0.9810216426849365,-2.7767300605773926,-1.9061263799667358,0.8217648267745972,-3.531960964202881,0.7679712772369385,-2.177924633026123,-0.7205483317375183
1997-11-01,4.7621307373046875,0.33196187019348145,0.01627969741821289,-2.213315010070801,5.741029739379883,1.7978318929672241,2.2366724014282227,-1.5196632146835327,-3.2141549587249756
1997-12-01,9.132136344909668,0.6483520269393921,-4.890951633453369,-3.492323875427246,3.137712001800537,0.624286413192749,2.968545913696289,-2.889979362487793,-0.6695860624313354
1998-01-01,3.0582916736602783,-5.5818986892700195,-2.6009483337402344,1.437190055847168,3.477269172668457,2.952329397201538,4.919329643249512,-1.1990790367126465,1.7617757320404053
1998-02-01,7.062326431274414,-0.49692654609680176,-7.321751594543457,1.1381819248199463,2.920053243637085,2.7038657665252686,8.262014389038086,3.794546604156494,-4.807277679443359
1998-03-01,5.222601890563965,-4.771347999572754,-4.316440582275391,2.203284978866577,1.7094039916992188,2.1155920028686523,-1.349496841430664,-1.515139102935791,4.085638046264648
1998-04-01,1.3647212982177734,-1.9676103591918945,-1.7709102630615234,3.8682329654693604,-6.147031784057617,-0.23445701599121094,-0.17964839935302734,-0.05907082557678223,1.9840526580810547
1998-05-01,-0.3178868293762207,-0.09560966491699219,-0.23263001441955566,5.2353901863098145,-0.4208042621612549,4.221440315246582,-3.9845478534698486,1.7709102630615234,0.9950711727142334
1998-06-01,0.1632063388824463,0.5846195220947266,1.6880888938903809,0.6089787483215332,-6.1019673347473145,-1.6972239017486572,-1.4524142742156982,-2.1186370849609375,-0.17903971672058105
1998-07-01,0.11022520065307617,-0.7393002510070801,1.3275737762451172,0.7362549304962158,-5.353531837463379,-2.6746344566345215,3.2872674465179443,-3.2568182945251465,-3.4955382347106934
1998-08-01,-1.0602319240570068,1.2429256439208984,-0.9286923408508301,-2.6393139362335205,-0.3867015838623047,-2.641749858856201,1.5157482624053955,-3.6587443351745605,-1.1686302423477173
1998-09-01,-1.151578664779663,0.2508993148803711,2.7422308921813965,-1.3641122579574585,-2.052258253097534,-4.50035285949707,2.9943487644195557,-2.9474570751190186,-2.624089479446411
1998-10-01,2.0187647342681885,0.2649056911468506,-3.5314674377441406,2.4736714363098145,-2.552229881286621,-1.2289191484451294,0.15224504470825195,-4.362114906311035,-1.0979886054992676
1998-11-01,0.4932727813720703,4.025958061218262,-3.002264976501465,1.2124764919281006,-2.505338430404663,3.8432648181915283,2.3945043087005615,0.37025904655456543,-1.6539862155914307
1998-12-01,0.7642683982849121,2.2112016677856445,-2.2599196434020996,0.4524710178375244,-1.8987958431243896,7.238321781158447,3.7567901611328125,0.8909358978271484,-0.7240757942199707
1999-01-01,-0.28095734119415283,4.045205116271973,1.5027952194213867,-0.24247980117797852,-0.6337876319885254,9.60482120513916,1.0642986297607422,9.445103645324707,1.478837490081787
1999-02-01,3.051327705383301,6.694335460662842,-3.3395447731018066,0.9024038314819336,-2.3790628910064697,14.685285568237305,-1.394622802734375,11.40527057647705,-1.7496309280395508
1999-03-01,-0.7071123123168945,6.891804218292236,-2.276698112487793,2.7093873023986816,-1.3684875965118408,3.990030288696289,-1.5775717496871948,8.035235404968262,2.3725290298461914
1999-04-01,2.715921401977539,2.1569104194641113,-2.889432191848755,-0.4268808364868164,-3.6858415603637695,4.718195915222168,-0.6003923416137695,5.016577243804932,-0.7071123123168945
1999-05-01,1.0098493099212646,0.8668296337127686,0.24102795124053955,-1.0127534866333008,-1.0976938009262085,1.0519566535949707,-0.8051207065582275,0.4406747817993164,2.5017547607421875
1999-06-01,-1.3742954730987549,1.5173149108886719,-2.9417033195495605,-1.4120469093322754,-4.247756004333496,-3.3504345417022705,-3.234276294708252,-2.4683589935302734,-0.9844398498535156
1999-07-01,-1.192798376083374,0.9800838232040405,1.1543208360671997,-1.5165891647338867,-4.739975452423096,-2.7681922912597656,-0.6715389490127563,-3.0251920223236084,-3.22048282623291
1999-08-01,-2.475618839263916,-0.12196600437164307,0.9481403231620789,-1.2450695037841797,-2.3921303749084473,-3.054957389831543,-1.856351375579834,-3.5675048828125,-4.4031171798706055
1999-09-01,-0.22215232253074646,-0.5096436142921448,0.01016390323638916,-0.6809766292572021,1.7997241020202637,-7.440650939941406,-0.48786401748657227,-3.2604122161865234,0.4210730791091919
1999-10-01,1.3220241069793701,-1.0316288471221924,0.9328947067260742,2.193209648132324,3.6139683723449707,-0.6468552350997925,1.5289307832717896,-3.410691738128662,-2.0342180728912354
1999-11-01,3.5413694381713867,-0.0965563952922821,-4.157732963562012,-0.5807905197143555,0.4842340350151062,8.98337459564209,0.8181885480880737,0.8624737858772278,-2.128596782684326
1999-12-01,1.2080440521240234,-1.2269196510314941,0.785519003868103,-0.1088981032371521,2.1540064811706543,8.611669540405273,7.776057243347168,7.531399726867676,-0.560462474822998
2000-01-01,-1.363450288772583,5.390635013580322,1.750511646270752,4.241546630859375,-2.0441675186157227,15.435413360595703,-0.1995784044265747,4.845657825469971,0.40184473991394043
2000-02-01,-0.4293961226940155,9.599926948547363,-3.3229479789733887,1.9561378955841064,-0.5396010875701904,8.858059883117676,-1.8761720657348633,7.428754806518555,0.4811387062072754
2000-03-01,1.8983476161956787,7.786921501159668,-0.9360700845718384,-1.6282110214233398,-3.8813648223876953,5.7474565505981445,1.917834758758545,10.523229598999023,-1.8183817863464355
2000-04-01,-0.9622774720191956,5.005589485168457,2.1241331100463867,6.921409606933594,0.26543259620666504,4.125965595245361,-1.223006248474121,6.0888237953186035,1.2834844589233398
2000-05-01,-2.3089282512664795,3.5742692947387695,0.20361042022705078,3.1173224449157715,-2.283393383026123,0.0604783296585083,-0.14178800582885742,0.14246010780334473,-0.17874711751937866
2000-06-01,0.4650111198425293,1.3184276819229126,-1.3318672180175781,0.6135191917419434,-3.596444606781006,-2.6079599857330322,-4.432389259338379,-1.495830774307251,-1.47231125831604
2000-07-01,-0.4461958408355713,0.5745441317558289,1.5563089847564697,-2.1920034885406494,-2.52799391746521,-1.5442132949829102,-1.9957849979400635,-1.814349889755249,-2.3573110103607178
2000-08-01,-0.864168107509613,1.188063144683838,2.196707248687744,-1.3311951160430908,-1.5905799865722656,-1.6093955039978027,0.6820611953735352,-2.474235773086548,-3.480192184448242
2000-09-01,0.16933929920196533,-0.3218790888786316,-3.9263875484466553,-0.7512753009796143,-0.7532911896705627,-4.208620071411133,-2.1577327251434326,-3.111945867538452,-1.84122896194458
2000-10-01,0.14850789308547974,1.2283821105957031,4.5264668464660645,-2.727571964263916,2.6597023010253906,0.7808424234390259,0.4246922433376312,-1.1154892444610596,-1.0234277248382568
2000-11-01,-0.3198632001876831,3.6327314376831055,-4.925623893737793,-1.3385872840881348,-3.4197134971618652,2.1362290382385254,4.2610344886779785,-0.32187891006469727,-3.4728000164031982
2000-12-01,1.9366505146026611,-4.096398830413818,-3.3726749420166016,-1.9978008270263672,7.1250200271606445,3.0857388973236084,1.5133023262023926,9.805553436279297,3.4103057384490967
2001-01-01,2.4230151176452637,1.963550329208374,-3.296238899230957,-2.6154613494873047,0.002405524253845215,3.5584464073181152,2.718299388885498,6.307416915893555,1.7049510478973389
2001-02-01,2.126528024673462,8.860332489013672,-0.8064689636230469,-0.6988193988800049,-3.710599184036255,1.3639609813690186,1.959341049194336,7.72911262512207,0.2706270217895508
2001-03-01,2.430232048034668,0.8599928617477417,-2.441056728363037,-0.4384160041809082,0.9117128849029541,7.243185520172119,5.9634199142456055,5.360222339630127,2.5721607208251953
2001-04-01,1.85890793800354,1.3561427593231201,-0.41375887393951416,-0.26461338996887207,-3.2986440658569336,1.9004039764404297,-1.5527985095977783,5.74812126159668,2.911346912384033
2001-05-01,0.4781079888343811,-0.470289945602417,-2.789865493774414,1.5618194341659546,1.930473804473877,-1.8408660888671875,-0.3788778781890869,1.6357908248901367,1.5407706499099731
2001-06-01,0.05472683906555176,1.822824239730835,0.35843074321746826,-1.2569128274917603,-0.4594649076461792,-2.8566200733184814,0.839545726776123,-1.0530405044555664,1.0374040603637695
2001-07-01,-0.7553503513336182,0.19785857200622559,3.5163490772247314,-3.4056925773620605,-4.185098648071289,-1.2557101249694824,1.355541467666626,-1.8985999822616577,-0.6254494190216064
2001-08-01,0.7180640697479248,-0.6284564733505249,1.5335538387298584,-1.3290799856185913,1.6291756629943848,-1.768698811531067,-0.22672557830810547,-2.7231106758117676,-3.5752851963043213
2001-09-01,0.29768991470336914,0.3548222780227661,-3.5037195682525635,-0.4305979013442993,1.1185922622680664,-4.563976764678955,-1.8799567222595215,-1.9136346578598022,-1.881760597229004
2001-10-01,-0.426388144493103,0.13892197608947754,-3.4838738441467285,-4.140595436096191,6.860698699951172,0.8509721755981445,1.6039170026779175,-0.9820759296417236,-0.2724313735961914
2001-11-01,3.2619595527648926,0.02465718984603882,-3.6739139556884766,-0.07818126678466797,2.3183727264404297,7.5998125076293945,1.0343971252441406,0.7721895575523376,-4.9248127937316895
2001-12-01,2.796480655670166,2.381518840789795,-6.229837417602539,0.9983129501342773,1.7488529682159424,-0.2573965787887573,7.213116645812988,12.524023056030273,-1.9707671403884888
2002-01-01,-0.660789966583252,3.964740753173828,-5.522180080413818,1.1113576889038086,-0.13523435592651367,7.229595184326172,3.7743873596191406,3.239217519760132,4.163426399230957
2002-02-01,0.32046079635620117,3.3417649269104004,-3.9525632858276367,0.6242575645446777,-0.7518007755279541,9.745853424072266,3.6635074615478516,6.160537242889404,0.8556299209594727
2002-03-01,-0.47556376457214355,3.738495111465454,1.5074472427368164,4.067928791046143,-2.674565553665161,9.547807693481445,0.26726436614990234,4.256359577178955,1.8247036933898926
2002-04-01,0.28841471672058105,5.179286956787109,0.3992938995361328,5.3292622566223145,-5.601654052734375,3.967945098876953,-1.9003324508666992,6.032353401184082,2.3451316356658936
2002-05-01,1.3113254308700562,2.955288887023926,4.706286907196045,-0.8319161534309387,-0.01602303981781006,-3.6923487186431885,0.5947751998901367,0.629385232925415,-0.9081858396530151
2002-06-01,2.3412864208221436,2.5194623470306396,4.058956146240234,-0.43390393257141113,-0.13331174850463867,-2.869405746459961,-4.331347465515137,-3.0315589904785156,1.0825164318084717
2002-07-01,0.20637673139572144,0.9562548398971558,3.3110008239746094,-0.8267886638641357,-2.4643430709838867,-3.300745964050293,1.2869703769683838,-2.20861554145813,-0.5966979265213013
2002-08-01,0.12690246105194092,1.1735273599624634,0.11152029037475586,1.3869543075561523,-3.996786594390869,-2.0022387504577637,-0.6832222938537598,-3.078345775604248,-0.2070176601409912
2002-09-01,0.6178483963012695,-0.3326382637023926,-2.64764666557312,1.5491070747375488,-3.1424381732940674,-5.494620323181152,2.6207282543182373,-3.6103110313415527,-1.3907995223999023
2002-10-01,1.3901588916778564,0.8229433298110962,-2.073381185531616,-2.6553378105163574,0.9056222438812256,0.07498782873153687,6.374605655670166,-1.3805450201034546,-1.8958457708358765
2002-11-01,0.6447670459747314,-0.5351694822311401,-3.386629343032837,-1.608072280883789,0.45249032974243164,0.7787196636199951,3.043736457824707,0.46723175048828125,-2.072740077972412
2002-12-01,2.9629805088043213,0.8960083723068237,-8.155085563659668,-1.8272671699523926,3.193070888519287,-0.24483203887939453,6.1836113929748535,4.785760879516602,0.1941990852355957
2003-01-01,4.816490173339844,-2.6505486965179443,-8.292562484741211,-1.7306404113769531,3.9127821922302246,6.559104919433594,2.7090117931365967,6.543608665466309,0.030287981033325195
2003-02-01,-1.7193701267242432,4.106484413146973,-1.6926040649414062,0.48179006576538086,-0.9509010314941406,3.500020742416382,3.0992331504821777,3.611311674118042,6.31046199798584
2003-03-01,2.961881160736084,4.235384464263916,-2.436420440673828,-0.24512124061584473,2.0271804332733154,2.712533712387085,6.640108108520508,1.1685519218444824,3.889538049697876
2003-04-01,0.9107520580291748,2.5949039459228516,-3.242924928665161,2.7998757362365723,0.1345348358154297,-0.9713282585144043,-0.5015125274658203,4.086762428283691,3.005552291870117
2003-05-01,1.4319865703582764,4.136772632598877,0.07043719291687012,0.8924381732940674,-1.4157865047454834,0.3578205108642578,-2.3948614597320557,-0.2134246826171875,0.843836784362793
2003-06-01,-0.41980528831481934,0.2577998638153076,1.288295030593872,-0.9241349697113037,-1.687673568725586,-3.987445592880249,1.2425110340118408,-1.8898282051086426,-2.337808132171631
2003-07-01,-0.19722414016723633,-0.06621098518371582,2.243422508239746,-1.7390928268432617,-2.533623695373535,-1.439734935760498,0.539548397064209,-2.144106149673462,-2.991464376449585
2003-08-01,-1.537642240524292,0.33387184143066406,0.05634951591491699,-0.872715950012207,-3.104163885116577,-2.396975040435791,-1.1396727561950684,-3.047110080718994,-0.22469472885131836
2003-09-01,-0.5571577548980713,0.5409572124481201,1.6552722454071045,-3.3387198448181152,2.0842344760894775,-2.825937509536743,0.8360886573791504,-4.4657135009765625,-2.0243630409240723
