,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1990-01-01,-0.02219750123762342,-0.0006162158366459519,0.7525515945061393,-1.1498912617012307,0.7903539321639321,1.4597805009947884,-0.8819516446139362,-0.5338484490359271,-0.20463230474939886
1990-02-01,0.03822820106437462,-0.17142033955054495,-0.34067423447318695,-0.9971802985226665,0.06698633713478391,0.007521597176997199,-0.8174597411542326,-0.32975806130303276,0.2375678352589877
1990-03-01,0.01484288537559006,-0.10798676634457573,0.2844279550987741,1.0078558215388544,0.49922842193733563,-0.7464010682370927,-1.1307147709099021,-0.2843328924090774,0.11608956979130798
1990-04-01,7.758730745336176e-05,-0.150853595626888,2.3318451383839482,1.4352048988695496,0.6164416670799255,-0.07480005733668804,-0.4608358885790851,-0.4489470963124875,0.11565034400742008
1990-05-01,-0.028481072775220374,-0.09696562009960857,0.14973540344963904,-0.5347653119652359,0.2820313992825421,-0.22351983934640884,-0.42861635620529587,-0.08223662497820677,0.2972922516318987
1990-06-01,-0.03981152194903383,0.031868332246346255,0.24176654608353323,1.426945240409286,0.6641429256309163,-1.359274321132236,0.059290839409505997,-0.5015851170928389,0.15521472636258826
1990-07-01,-0.0011533466538343462,0.06205056474280001,-0.8026947145876677,0.8237286850258155,-0.04792291755703362,-0.3649333284960853,-0.19540806879868378,-0.13943401475747425,0.10756126973988875
1990-08-01,0.017755160230666294,0.05370780492006842,-1.1009273321732231,0.9110897227569862,-0.2542116255922751,-0.067233687473668,0.29968575045869156,-0.15693825704080086,-0.032238630613066116
1990-09-01,-0.011834592452098754,0.07044560095267509,-1.5284260977869448,2.2517380891022856,0.6268375299193643,-1.2818708188003964,0.04337084655826156,-0.4284959700372484,0.059764087200164795
1990-10-01,-0.011378305619356953,-0.13227766907926816,0.7482167819271917,0.6568571483647382,0.40654794059016486,-0.8191602097617255,0.2725743562788577,-0.06314148367555053,0.09604284082943539
1990-11-01,0.014627736074298903,-0.06910733419901399,1.2201574833496758,0.2992903468785462,0.5193248729814183,0.3573225604163276,-0.8987896345757149,-0.058623141160717714,-0.11679739603456461
1990-12-01,0.051949059133092425,-0.33069109516357303,0.8744512563166411,0.12799044726071535,0.4228553650054065,0.5555724518166648,-0.16085992793779116,-0.5734374677693402,0.32614702886005614
1991-01-01,-0.047084150326705716,0.16375695313535518,0.8758928464806598,-0.6634134937215734,0.6944091482595964,0.6752704166703755,-1.4073491096496582,-0.44582469595803154,-0.034731071231500155
1991-02-01,-0.0006015518854233633,0.2007144211388346,1.0625024852545364,-0.3046745779337706,0.5425225266001441,1.5320749746428597,-0.9679149131517153,-0.3763618016684497,-0.3727716657350648
1991-03-01,0.023783022814968465,-0.05100153720200951,0.3550695660321609,-1.0328425301445854,0.418112494728782,1.1289628843466442,-0.5670380350705739,-0.2483372886975606,-0.3407438408653691
1991-04-01,0.022652804542165315,-0.17300879221353957,1.4659360699031663,0.8440594430323,0.42326636612415314,0.022390813359783757,-0.7060767025560947,-0.3066109286414252,0.3292930576036561
1991-05-01,-0.005995446435823572,-0.04286247917186858,2.1540070357530015,0.9288828682016442,0.04821425219151107,0.14656899082991812,-1.069566365834829,0.12259749626671826,0.19306530648807307
1991-06-01,-0.06805248042910156,0.056720235899313166,0.6187600933987161,0.29927265864831426,0.4708678884939714,-0.15056506834096378,-0.8542031855196567,-0.0999297394796654,-0.06243618170045456
1991-07-01,8.603712627631982e-05,0.06514522872531592,-0.7003637111705282,0.8508539862102932,0.23204232142730194,-0.593737264474233,-0.4557593851476102,-0.11568068768139238,0.056455632285127094
1991-08-01,0.027117594934767918,0.12384896903340495,-1.7251732556716255,1.1006274708995112,-0.07233419878916307,-0.4407486153973474,-0.12557240756782326,-0.022437073359334907,0.044629993444343784
1991-09-01,-0.03075407411916033,-0.012115907243717071,-0.020634621867667072,0.6354907596552813,0.4734847017309882,-0.46890034443802303,-0.06423530647078075,-0.031222799723898922,-0.10124343043228365
1991-10-01,-0.02551293548415689,-0.08226795983848287,1.2003757383512415,0.67191317125603,0.23428498005325143,0.01543915132060647,-0.04451029707451124,-0.35421622020226934,0.33042360589189346
1991-11-01,-0.0007329379759445322,-0.1771483681539991,0.8016132790109385,0.18397295088679702,0.20634008740836923,0.1734621926314301,0.08055700643642529,-0.5954241311108625,0.3526792492506639
1991-12-01,-0.00572754166839857,-0.016163053241238665,0.8305721308874047,0.4993007138923362,0.49007880416783417,-0.0648684489230315,-1.1087286311226923,-0.6666026733539722,0.2524835039984505
1992-01-01,-0.02597534681016186,0.23862755120690188,0.7349151632060175,0.03461619425151083,0.10111447085033763,0.49675554037094116,-1.6416045459541115,-0.4167325518749378,-0.07839516367552415
1992-02-01,-0.09201713434862017,0.2087260693756502,1.4378147280734517,-0.5348214396723994,0.646194341507825,0.7617808878421783,-1.43812717618169,-0.4952959992267467,-0.2969219718339308
1992-03-01,0.013123071433454236,0.1334277329160206,1.646029560462288,-0.21484599069312765,0.33352459696206177,1.248033924235238,-1.0309482748444017,-0.7309610093081439,-0.5035657927675067
1992-04-01,-0.020822504967141726,-0.012769355480350665,2.102475451386493,-0.1333888758111883,0.41527995331720874,0.6950748463471731,-0.6683937601141028,-0.2666770032158604,-0.3754930113846401
1992-05-01,-0.006498869469834034,-0.026543768567603026,-0.5129731867624365,0.25371186159275194,0.8620071140202609,-0.7453574902481503,0.29745905383213145,-0.10641969188495917,-0.2531591451392983
1992-06-01,-0.09561576671047606,0.02774016848251001,2.107251079186149,0.96712002047786,0.5734371190721338,-0.6152034219768312,-0.43421903172054804,-0.20749977341404666,0.15938232810992115
1992-07-01,-0.008410938522394966,0.058342757593117536,0.6128708305566207,0.3053458476508105,0.19567178731614893,-0.4779740340179867,-0.5305268877261394,-0.13689859597771256,0.07600801873881861
1992-08-01,0.019092811432676743,0.025905206896809498,-1.0977339485417241,0.6852075457572937,0.27172897349704395,-0.578714120719168,0.29209584400460525,-0.22635970402646946,0.0379823921424038
1992-09-01,-0.018387627191712698,-0.05670927270357288,-0.630639039951822,0.31849225914036783,0.06340101191943343,-0.36776136193010545,0.3331040611138215,0.03545033848947949,0.11888729794970097
1992-10-01,-0.00269213001723933,0.030826310168451335,1.165516998456872,1.3969297762270325,0.15572666783224454,0.10153364597095384,-0.1378328010842607,-0.4173211477420948,0.08223793416653039
1992-11-01,-0.008012440738793475,-0.07962013191696422,0.8742666114931521,-0.7838955631962529,0.020711828785186463,0.31645767804649144,-0.681419630308409,-0.4135237523803004,0.10858573160081539
1992-12-01,0.01338543757074432,-0.04572492482057258,1.5035051366557246,0.026499652476222425,0.7716974751515822,0.5154369605912102,-1.0698768738153819,-0.3399384518464406,-0.2402691346294475
1993-01-01,-0.004364690879540305,-0.018471913453914336,0.4122140938821046,-1.230005864743833,0.6027777086604725,0.5450361304812962,-1.3480955684507216,-0.34313097044273655,-0.11047359626248197
1993-02-01,0.023558776129591424,-0.028077034807916897,1.3472757909608923,0.19281441690745177,0.6293461404063485,0.6974206202560002,-0.7265676517744322,-0.9317595649648596,-0.20676595422456848
1993-03-01,-0.038520446543462546,0.013506518148664217,0.2375930061806803,0.284150767105597,0.8090193298729983,-0.03388014156371355,-0.5815716208638372,-0.5731608580659937,-0.02240375352074515
1993-04-01,-0.02543871133075866,-0.14223712704964536,1.3776491517605989,0.6620465053452386,0.5032666027545929,0.3900333411163754,-0.1522272321823481,-0.20356026512605171,-0.20422323975922926
1993-05-01,-0.052762380720577026,-0.12662694441960817,-0.11627344495576361,0.09584511043848815,0.7998104799877513,-1.126079261302948,0.5515436868409853,-0.172044543756379,0.2216834504649324
1993-06-01,-0.06309251420225652,-0.004775399592385363,0.8752908395684283,0.5950943187431053,0.362602790648287,-1.0385580360889435,-0.7519724401267799,0.29577946773281805,-0.09442757604257115
1993-07-01,-0.009647999152180233,0.06997800751853345,-0.8369635628617328,1.515118501804493,-0.03041753926399079,-0.42598942915598553,-0.890836280745429,0.1485695441563924,-0.11955693645297356
1993-08-01,-0.02179023999862605,0.10708900752352245,-1.5775640373644622,1.508826900411535,0.24361009286208588,-0.5489048444562489,-0.20281970500946045,-0.21880833363091504,0.06020011485747571
1993-09-01,-0.036265134527815254,-0.05404538363774321,1.2836461481840713,0.7874535189734564,0.5029171705245972,-0.5645228756798638,0.31970991073427973,-0.22824551496240827,0.054890198527642015
1993-10-01,-0.03370120122410022,-0.01834634471677744,0.6871143113011899,1.0607691826643766,0.6171372803774747,-0.4193206628163656,-0.053743162267916915,-0.3370928267637888,0.19402613617339223
1993-11-01,-0.02940489933100951,-0.1321207537357487,1.8951662208722984,-0.6629143600110654,0.45009262182495813,1.0386296444469028,-0.21482947710398081,-0.5879680867548341,0.31869057214485025
1993-12-01,0.01569245442438703,0.07404719771289113,1.2373733779658442,0.4063568733356617,0.4330729219046506,0.32860591179794735,-0.8719517572506054,-0.9363056332976729,-0.24431662739447826
1994-01-01,0.020216631293812425,-0.1088184930050551,1.2462797372237495,0.16884057334175814,0.6737612865187905,1.015386399295595,-0.8337411526087168,-1.0166225609955963,-0.07037015034342711
1994-02-01,0.02313361980124122,-0.028378737450980428,0.2977112065190854,-1.1693808767530653,0.5870720202272589,0.45983191165659165,-0.5942894397555171,-0.2621227392443904,0.021389005529992983
1994-03-01,-0.004130629274775,0.03295492922970608,1.0484595661577971,-0.7023945450782776,0.5154110829938542,1.3568353321817186,-1.3060270129023372,-0.5910961164368523,-0.41020841531033786
1994-04-01,0.03150895634298712,-0.2543036728652555,1.8644082805384758,0.510972241560618,0.5374628373167731,-0.12058458394474454,-0.5910231454952343,-0.2422775383348818,0.27846817700368054
1994-05-01,-0.028082198595505682,0.007723811179844301,-0.09041802714700284,0.2768926598407604,0.8050978183746338,-0.6054073986079958,0.3023711813462747,-0.5139258724671822,0.01323703535885181
1994-06-01,-0.011373011259987279,0.05664652727766713,-0.5197486151819644,1.0567638609144423,0.08045169101520018,-1.0595618022812738,-0.18901085934123477,-0.10698759859358822,0.2058383007094545
1994-07-01,0.015806472637919407,0.0207081409310227,-2.291082558424576,1.3517322363676847,0.15146041458303278,-0.48065992693106335,0.22227240575326457,0.005289335752388945,0.03277768363367836
1994-08-01,0.016039831621836625,0.1548805343570994,-2.486076303150343,1.1374660112239696,0.08865336633541367,-0.3448863410287433,0.35063866022470835,-0.27254350759364937,0.040870715143545615
1994-09-01,-0.004356866863565873,0.10869802712504543,1.2062090894450312,1.176535310568633,0.19407820972529324,-0.25607655859655803,-0.7092445283322721,-0.20540919568803573,0.033105994170566776
1994-10-01,-0.035510312404908935,0.027423881953443162,1.0345626136531,-0.38784872050638547,0.1018555157563903,0.4356399178504944,-0.17480219940881472,-0.05955791997688788,-0.13169973807514837
1994-11-01,0.016104530826675026,-0.07938186902163633,-0.2596630836310594,-0.8362851761005542,0.14844911003654654,0.16019796538684103,-0.7124453783035278,0.008137186092359049,0.06279298016485178
1994-12-01,0.0005840307752566354,0.05832128643767157,0.8708048125971918,-0.252906729777654,0.34954632547768677,0.01965515548363328,-1.080322265625,-0.10709511461081328,-0.21715903619550309
1995-01-01,0.046458072593003816,0.06188874675044372,1.0260320875955664,-0.6482925128053736,0.23444310169328342,0.3613816781176461,-0.6867416807123132,-0.5155564458281905,-0.42873182386722203
1995-02-01,0.008792010342193103,0.2542011662205653,0.4993488283261009,-0.8942000291965625,-0.03752611916173588,1.1200850208600364,-1.1302592786582741,-0.5167971054712931,-0.5612837256125683
1995-03-01,0.006140966393749606,-0.05646262234493867,1.9276111022285791,0.3391172322962019,0.28268622065132315,0.9077901641527812,-0.9959955473203916,-0.20088986666114242,-0.3492397519777406
1995-04-01,-0.022484227421993203,-0.11582988411632936,1.181406171425529,-0.2867645411579697,0.32733055678280915,0.8690109683407677,-1.26432977818154,-0.19055251721982602,0.058975401070882685
1995-05-01,0.0016728719006772685,-0.09328591734615724,0.899280089399089,0.03917676707108815,0.10511732914231041,-0.10377468748225106,-0.877863249263248,0.12246185430773981,-0.17431760733982302
1995-06-01,-0.07419745376572064,-0.0018566290834056795,1.1234190153039019,0.7710310044112029,0.30090978199785406,-0.8170526888635423,-0.28181372059358134,-0.13811156429626323,0.34831694836886423
1995-07-01,-0.018477623164009263,0.08792093496269254,-0.5670699088469795,0.4243464933501349,-0.012922466901892965,-0.517531070444319,0.1827568017147683,-0.1699886526222582,0.16244166302231122
1995-08-01,-0.04204502232553224,0.1310563938163999,0.5339392825313236,1.0072693780616477,0.08561463857238943,-0.5290665560298496,-0.6457133067620767,0.013353013330035739,-0.052509161661256035
1995-09-01,-0.032578500561338805,0.04446285901896989,1.6119491794834966,1.5706007127408628,0.35958462818102405,-0.5482340438498391,-0.21715234663035418,-0.3197561535570356,0.10282857659852729
1995-10-01,-0.022508534296676774,-0.13927247986864688,-0.9109003388363381,-0.8261520553518225,-0.26387739926576614,0.14363178569409582,0.45256171677563645,-0.18927384581830764,0.46806352318457833
1995-11-01,0.026497101591687302,-0.030959203427504578,-0.31551206889359845,0.056816865172651075,0.3962411799214103,-0.24301186203956604,0.36952813734879364,-0.6466768957950451,0.1695777025987517
1995-12-01,-0.004369563787247482,0.18091996881499217,-0.546980681626693,-0.256128278043535,0.035449720665135166,0.5873633755577935,-0.8342934621346964,-0.17711266323372168,-0.18250863507108867
1996-01-01,0.031963266612749196,-0.16784494509920478,-1.1226897654326065,-0.4118663293344003,0.6706793877211484,0.33407525883780587,0.18137051044283686,-0.4226356744766235,0.25713275063712643
1996-02-01,0.020547830064661776,0.04219163014595188,1.9215106964111328,1.7200304402245414,1.16901695728302,-0.13820274422566098,-0.8807456171190416,-0.9491053996262726,-0.20691794606874572
1996-03-01,-0.05111387611776075,0.07411790594680985,0.5239599100921465,-0.07966759580153006,0.8556607094678012,0.11614403790897794,-0.6698239896748517,-0.45965548466753076,0.014129094779491425
1996-04-01,0.011441593016513903,-0.0985633051057638,0.048672756099182625,-0.35214377222237764,0.20098174837502567,0.23890011426475313,-0.5441677731436653,-0.216185066986967,0.23511926520545526
1996-05-01,-0.03308967194136451,-0.06955204281344342,0.5261890590190887,0.5594231464244701,0.47479193996299396,-0.6339059107833439,-0.05790030432713998,-0.2749752667215135,0.2980937654117368
1996-06-01,-0.0396462241155466,0.02942041341048568,0.9266256638195204,0.09075512212735634,0.263413820754398,-0.40255304839875966,-0.6581167111525664,-0.10895388959734527,0.2307356669093078
1996-07-01,-0.016083226097702567,0.06812630193446999,-0.07071492626615192,1.310147069118641,0.07404229519042102,-0.4771093941397137,0.1574558684149304,-0.48944475474180993,0.08010865663582424
1996-08-01,-0.01460505991039804,0.10874301417550043,0.21659641162208887,1.1075422719672874,0.1527756621891802,-0.6542224023077223,0.16938574813507698,-0.31238085141888366,0.0967394138844508
1996-09-01,-0.03812677294634618,0.016105840931326817,1.3037599947141565,0.8792011826126663,0.3533639352429997,-0.21285590612226063,-0.36598838664389943,-0.1502774241897795,0.004505949920781379
1996-10-01,-0.013994379734433543,-0.04286908252692934,1.1225976373838342,-0.41611346381681935,0.2212550321763212,0.21676568107472527,-0.6411463424966142,0.044466251576388324,-0.14468108145695813
1996-11-01,-0.00694983455136573,-0.007399663662732536,1.901134589444036,1.6052746110492282,0.695470314134251,-0.04751422028574679,-0.7609886897576822,-0.6055697798728943,-0.2643788760563113
1996-12-01,0.025640857312506045,-0.21063351253075385,0.009366525742022886,0.06693331179795442,0.2206289294091138,0.5893918789095349,0.6398163534499504,-0.3063459363248613,0.19332468509674072
1997-01-01,0.008161209046737545,-0.047039279519622,-0.22314639519090237,0.0009023694373253319,0.560218637639826,0.1450845247341527,-0.7984295890137956,-0.4981205971152694,0.1305654223235148
1997-02-01,0.031889401453589074,-0.18036051361418481,0.021831946366507073,-0.33252104013054457,1.1194619942795148,-0.3186366831262907,-1.4476149468808561,-0.45206328784977945,-0.030009357153244737
1997-03-01,0.025713158236449152,0.06993825368430298,-0.07437021350083144,-0.9265698768474437,0.3208486193960363,0.7376089692115784,-1.7157838151261613,-0.3365129784301475,-0.016292513190013055
1997-04-01,0.013889547334307206,0.009912758398411879,0.24219278408133466,-0.5867803538287127,-0.06939260373738679,0.39557011591063607,-1.0666267291919604,-0.1901488889146734,-0.03068998174847297
1997-05-01,-0.03452885245008452,0.034789679877793606,-0.6220962690270465,0.22355022805708424,0.5847347730940039,-0.20610890868637297,-0.052417260972229214,-0.4874843138235586,0.15311468884630022
1997-06-01,-0.08929356881078963,0.06486853556846504,0.4013990254505821,0.41260628236664665,0.2516056495633992,-0.8307100998030769,0.013368117396493216,0.0011141225480026115,0.12136439107499032
1997-07-01,-0.02888652067438129,0.11408962587367243,0.7668518501779307,1.347684308334633,0.33854066648266534,-1.0588126050101387,-0.5605325505540177,-0.35364067664852844,0.16702531643633572
1997-08-01,-0.01610543572418005,0.13766677688751647,-0.22534025104149527,0.5699334873093499,0.33144493671980774,-0.4737049755122927,0.11919831504692903,-0.5232508535738344,0.10489883287897649
1997-09-01,-0.08594964640569522,0.11796307916850296,0.47300904989242554,-0.1183830753520683,0.2773124047301032,-0.3941589345534643,-0.23489507871705134,-0.20534418247364183,0.06407720019232552
1997-10-01,-0.056182069318839525,0.09634874538699192,0.4534981496956037,-0.32583345417623166,-0.1615756106647578,-0.06394402848349677,-0.43242287796896856,0.03995952644833812,0.020651443738420053
1997-11-01,-0.03295330311394068,0.032273110057880625,0.04825149460331253,-0.14708998302618662,0.09099098599769852,0.21433639857504103,0.1209531885546607,-0.5657942758666145,0.14151046579738832
1997-12-01,-0.03719407534162324,0.18369836260133715,0.20486027326272882,-0.8827409810490078,-0.031820024279030884,0.8709712988800473,-1.1068123417931635,-0.1728084628228788,-0.2619539510528996
1998-01-01,-0.08514657371700016,-0.0067330007232836815,0.5777368726937667,-0.29107955870804963,0.3351637924259359,0.5620744079351425,-0.7858220789883588,-0.28510115764759203,0.05960145367766326
1998-02-01,-0.09622715516692626,0.12005548368194209,-0.4403843827869581,0.08809489922391044,0.007730215491557663,-0.37248991429805756,-0.7947273351050712,-0.2384393027535191,-0.1400397071298563
1998-03-01,-0.02873673048966071,-0.06949206181704552,0.2171240423036658,0.4713492812933745,0.38357299159873615,0.11892423240674867,-0.9655802636533171,-0.510411019678469,-0.051931239102246625
1998-04-01,-0.03764713021916914,-0.0462391900260057,2.0791240360425864,0.8856914661548755,0.5338190631432966,0.46346866422229344,-0.036434013698552106,-0.6091772958084388,-0.3404429498708473
1998-05-01,-0.051313611617550305,-0.054504797418615705,1.7039299011230469,0.3310722333413583,0.7417832585898313,-0.04773373819059796,-0.48647559172398336,0.033607123488629306,-0.16689110758169642
1998-06-01,-0.027974125861502847,-0.037767168885069105,0.3070257280183875,0.29414122303326923,0.3342476080764424,-0.5118549284007814,-0.2665311500832841,-0.2720834756339038,-0.06171232968006494
1998-07-01,0.005716543038823613,0.09002982388570237,-0.8679649752119313,1.6777506581059207,0.12048176405104724,-0.4458400110403697,-0.06992023538898777,-0.5172582136260139,0.10912424691443173
1998-08-01,0.0007387008163497934,0.059318727354949974,-0.3304609138032664,0.8650754888852437,-0.08797093548557976,-0.3389970502919621,0.03063997153092075,-0.24596069146085667,0.08333678234298274
1998-09-01,-0.07819627898271521,0.18078951693292872,1.2972800627998684,0.6074464983410305,0.11288052932782607,-0.3213179194264942,-0.18592279505085302,-0.1513011477611683,-0.12549596293917242
1998-10-01,-0.008431589392023516,-0.0009144559057790841,1.2786573689916858,1.0511566091466833,0.3483795645562085,-0.19207524342669383,-1.3056147742915798,-0.06629538342908577,-0.16128422235542872
1998-11-01,0.01950231485494177,-0.034585874527692795,1.6815597596375838,0.8407126422281618,0.4919239743189378,0.18994106600681943,-1.3307060744311359,-0.4544439691084402,-0.026880740627365292
1998-12-01,-0.010487118536110155,0.009603598572091379,0.956356784571772,-0.8703103771916142,0.5002469163049351,1.1461615562438965,-1.272524450276349,-0.3175741820423691,0.08277352547870491
1999-01-01,0.025896918492643063,-0.09535433752323264,1.2634793053502622,-0.4697006609704759,0.5142217671329324,1.0963347223069932,-0.695542387060217,-0.5100857880380418,-0.05971009860623557
1999-02-01,0.0466014219892685,-0.07636087126473882,2.038640690886456,0.0012703813371007088,0.007649573539807038,1.2887140942944422,-1.2962847142606169,-0.4593798407801875,-0.14593944234668083
1999-03-01,-0.021856973611566022,0.028961882996025368,1.46776152693707,0.3042425270433779,0.6423371759327975,0.5690331260363262,-0.4986131110706845,-0.5495740307701958,-0.07171670923817833
1999-04-01,0.007748291231562934,-0.030799279573248392,1.7305416905361672,0.17132179604636297,-0.16155745834112167,0.6664103931850858,-0.8981956017983926,-0.3244280539177082,-0.07334494225259097
1999-05-01,-0.002657267132896453,-0.15275634324817514,-0.8324505194373752,0.5511064220357824,0.07579946382479234,-0.7844858699374729,0.3883501162400117,-0.08504719093993858,0.12125391161666725
1999-06-01,-0.04776265523734802,-0.05474590918799834,0.22752019374266913,1.2782186269760132,0.0429797155613249,-1.1765718460083008,-0.07739620837005409,0.005816566085235939,0.15333774236013303
1999-07-01,0.0007051865773269049,0.14740387672808633,-0.12224093079566956,0.8864738323070385,0.08551368320530112,-0.5876725746525658,-0.037480007252983144,-0.10223639094167285,0.030193857426913277
1999-08-01,-0.00255155186958379,0.19902414572772695,-1.0755861582963362,1.0674352999086731,0.1785770905288783,-0.5572582284609477,0.28030828044221207,-0.37259371192366986,0.014764474669717392
1999-09-01,-0.0606042894479983,0.02476535772265338,0.6191859426705734,0.6963202246913203,0.29649764976718207,-0.8269011146492429,0.21607616060488932,-0.028032102380637768,-0.06641224026679993
1999-10-01,-0.019849762546098354,0.023646539410770828,0.4550504295722298,0.6970902835881269,0.8636773987249895,-0.8674726718001896,-0.19627795428843112,-0.26312371095021564,-0.08143193598063486
1999-11-01,0.029155202725560606,0.015533069815875877,1.4056717572004898,0.5867563464023449,0.155007466673851,0.5408907930056255,-0.21476987245920542,-0.3542556806846901,-0.05921747465178651
1999-12-01,-0.0012761624819989023,-0.01457749184832644,1.284040057140848,0.1821436125923086,0.2249877561222423,0.7991092072592841,-0.8270528670903798,-0.6634726016609757,0.06560095638599035
2000-01-01,0.03165302630578358,0.006003638924057804,0.29949824447217194,0.22948036591211954,0.8042198690501127,0.7257480588224199,-0.75925532225016,-1.0174642006556192,-0.009299831394598168
2000-02-01,0.040388855902690785,0.08076523611349845,0.7146310547123784,0.3422170325561806,0.46998645094307984,0.16859649784035152,-1.574919352660308,-0.364547167663221,-0.45816504730368557
2000-03-01,0.027053213958663922,-0.08779311580444449,0.5173467747543169,0.8244969778590732,-0.14336989684538406,0.03550889022234414,-0.6679478126603204,-0.22095378350328515,0.12780598030900056
2000-04-01,-0.014693020950925494,-0.13890821597914196,0.55973328973936,0.9178820031660574,1.2477342378009448,-0.6572632326020135,0.3283861722495105,-0.5097471453525402,0.07394432740391425
2000-05-01,-0.050326387774985555,-0.07461848071039612,1.0226528929627459,0.8005321025848389,0.754002413966439,-0.8231437040699853,-0.41299091803060994,-0.17568137910630965,-0.017388442636660808
2000-06-01,-0.017635032025433327,-0.04674157044335977,-1.0872593392496523,0.6854252682791815,0.17911107702688736,-0.5472649302747514,-0.17394117406896642,-0.04271713809834586,0.10362616828027761
2000-07-01,0.017516679778231056,0.1263313885055371,-1.0655892931896707,1.1258264382680256,-0.16753947870297867,-0.5374325232373344,0.48566891534908396,-0.49911676733582105,0.16647086672063144
2000-08-01,-0.017682194329514636,0.1494111298625149,-2.16395466224007,1.595734777273955,0.045872881839221176,-0.13935740830169785,0.02530540616528408,-0.3143120419096063,0.04916153848171234
2000-09-01,-0.06625353323237707,0.04513196077253391,0.5275881160860476,0.5254992732295283,0.1923046498136087,-0.3558030558956994,0.00015538084758068057,-0.16895565721723768,0.02878258742813794
2000-10-01,0.005207635674973673,0.02130485320491577,1.4410204213598499,0.12146444232375532,0.3174020146781748,0.6625848925775952,-0.2920200293128555,-0.35243456562360126,-0.18889615839382387
2000-11-01,0.013853842231435346,-0.057970667118901635,1.0244091567785842,0.48503092041722046,0.49860951575365936,0.42963284585211015,-0.4117899649852031,-0.421787550052007,-0.355732244140697
2000-12-01,-0.004086708875572805,0.006308640117075905,-0.9061754397723986,-1.1771818002065022,0.43700970709323883,0.3297118470072746,-0.15954258474143776,-0.24877985318501789,-0.00786571148431526
2001-01-01,0.02620203394739273,0.09129834882637013,0.49640656165454694,-0.5688157898408395,-0.025349120948125015,0.8866793579525418,-0.6862864301011369,-0.2749625731397558,-0.31034991426287956
2001-02-01,0.05216569580124839,-0.18957903080466967,0.2569542306920756,-0.11001367949777179,0.24331215430389752,0.19033979624509811,-0.6909264906032665,-0.5491800882198192,0.3752294576392983
2001-03-01,-0.019375703645592948,0.13158227692344296,-0.7358481054720671,-0.41262303237561826,-0.0046463662081144075,-0.14540901821520594,-0.46773524703206243,-0.17786452339755163,0.00408985212726413
2001-04-01,0.01697286924791996,-0.08219753308638707,1.4970509902290676,0.35571287627573367,0.25442022491585126,0.4482278393374549,-0.8339090927227123,-0.276462678556089,-0.037115116445523386
2001-05-01,-0.03426830368084272,-0.049641614418421215,1.0609671473503113,-0.44417629639307654,0.17001456157727676,-0.11525934355126487,-0.5657191614846926,0.466436313258277,-0.19485147775344128
2001-06-01,0.014140413087957045,-0.03662939642125101,-0.26763799073903455,-0.19004862341615888,-0.0570856627415527,-0.8596719966994392,-0.20144551589682297,0.3656856439731739,-0.005861595360878503
2001-07-01,-0.008948191768364097,0.1997834154919012,-0.24996905223183008,1.9380152225494383,0.342352112585848,-0.7590531475014157,-0.06122864480759647,-0.5970922885117707,-0.06829702629233306
2001-08-01,0.003606803831241535,0.12610675350053985,-0.9411559156749559,0.9346896851504289,0.12607154521075162,-0.43886899948120117,0.2373432186809746,-0.391945739587148,0.13112072955887272
2001-09-01,-0.05842589541212704,0.06891209354151541,1.0007512958153435,0.8104035699809039,0.012527269692244854,-0.76498215397199,0.011880620307213551,-0.25609177019861007,0.2722113199953763
2001-10-01,0.011002594624423651,-0.13411528250174734,-0.9867711559585902,0.217191599033497,0.4063446413386952,-0.6545024613539379,0.39696411506549734,-0.3769643880702831,0.136285218990074
2001-11-01,0.01330410378459828,-0.06293764636754544,2.238096620725549,1.340710675274884,0.06492801687934181,0.3915564881430732,-1.0660231113433838,-0.0003624184938854779,-0.06330331682034258
2001-12-01,-0.015032554374021642,0.050138937893198496,0.37188672501107917,0.4959946429287945,0.483323870734735,-0.41129597359233433,-0.9981736138060286,-0.21136550715676058,0.2721310224173204
2002-01-01,-0.03697783142412049,0.23702083906131002,0.4072960628115612,-1.085818917663009,0.36180625584992493,0.4870240887006124,-1.4861346902074042,-0.32007953634968506,-0.16936351949313902
2002-02-01,-0.00503048216956297,0.09093816377354591,0.8811241906622181,-0.0006419591415949441,0.6017218936573375,-0.06501485283176105,-1.0709421860205162,-0.4880509442753262,-0.2815702051486609
2002-03-01,0.017246747047843406,-0.25496913203552585,0.33891388903493463,0.18724662562211353,0.8019949902187694,0.08529936377373007,-0.4489015485789325,-0.47342170167852327,0.30375991789799817
2002-04-01,-0.014084618809313922,-0.17808616828562607,1.49073108382847,0.3768878126585925,0.8111810142343695,0.6394637127717336,-0.4393321839538781,-0.27305577640180234,-0.013647661632243192
2002-05-01,-0.041216191639124725,-0.12466545536446927,1.4653989802236143,0.48439789701391145,0.19558260047977621,0.2572716524203619,-0.19539105328353676,-0.2733757098515828,0.20497123587806268
2002-06-01,-0.047403921060599256,0.049065548314977045,-0.41680792751519574,0.5189523100852966,0.08205353197726337,-0.5314603861835268,-0.24076303517496264,-0.14769165880150265,0.13326982844550653
2002-07-01,-0.02014162051120844,0.0921164291785724,0.8045506218205327,1.399657019862422,0.2387667244130915,-0.8244151870409648,-0.25109870208276286,-0.2997961033273626,0.0270862747335209
