,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,85.40008437465615,44.4452610421688,136.04905264718192,113.2777792508485,93.78921658385033,90.49515787760417,53.99622235979353,102.1072268486023,71.7973279953003
1994-05-01,91.6014335524868,57.63230831065077,140.19539242699034,119.49174599569352,123.04116791369869,91.5063985188802,65.32296161262357,120.44495344161987,75.78254222869873
1994-06-01,89.32948582608935,42.20262892702793,153.25842357817152,105.8360052890465,89.74846484614353,66.71046447753906,73.58489523128587,111.04094982147217,84.21792030334473
1994-07-01,83.15993295588964,23.44036102294922,145.96498580206008,103.394892958344,74.46716906977635,65.86155192057292,75.93172812948421,87.50330805778503,82.5105094909668
1994-08-01,85.1332060048278,28.212815142692406,146.19488489060174,104.62417915219166,80.43176239612056,66.11570231119792,74.87553966288664,95.10481357574463,76.37672424316406
1994-09-01,99.89137246575154,48.092586436170215,150.75204031808036,107.86343871570024,111.36135026520374,69.98676045735677,76.11825125558036,102.99592018127441,77.10238933563232
1994-10-01,93.97926867847711,62.60647469378532,168.17347208658856,112.6407060466829,118.77611197677312,72.57447306315105,64.45722774583466,85.28035283088684,56.56721591949463
1994-11-01,87.36972002915934,56.4630833077938,134.87999325706846,116.14035309338179,113.04758109298406,76.76625061035156,58.37869449537628,95.59639096260071,67.40951538085938
1994-12-01,65.89290994993398,53.98536032818733,90.52977789015998,105.38047102631116,125.22108788583793,73.76085408528645,39.728970430335224,90.42794108390808,46.83051109313965
1995-01-01,43.4377240463042,32.56436003015396,92.62787046886626,82.37231833035828,105.28248805625766,73.51285298665364,35.44473842698701,62.95235753059387,36.30422592163086
1995-02-01,49.22406371210663,30.838956224157457,93.46922919863746,80.25908861003938,107.44442659265854,73.28787231445312,31.78455586336097,77.60835289955139,38.7822151184082
1995-03-01,72.17798367352553,27.90815678048641,112.56937299455916,104.28363612440766,98.40369879030713,84.09913635253906,33.11664036342076,58.8334858417511,47.41391181945801
1995-04-01,68.95818576006822,52.54640376314204,138.13704536074684,105.56915783491291,102.13257284725414,91.1188456217448,55.36936935113401,80.41248321533203,57.67061710357666
1995-05-01,83.6442275786064,60.56222306921127,149.26810491652716,104.3823742475666,146.15094053979013,95.30785115559895,61.7066714228416,97.26210832595825,75.80203533172607
1995-06-01,92.83605226328676,50.613943059393705,159.64687892368863,107.66566542328381,100.93877455767463,75.98265584309895,70.4960180788624,121.51379585266113,68.18668842315674
1995-07-01,86.31210864429742,33.571811432534076,156.63448515392486,108.65990060274719,77.75816823921951,81.98773193359375,73.43763234663983,103.60790491104126,75.37313938140869
1995-08-01,92.62919896085498,44.09057941842587,152.62452988397507,96.4131902475826,104.09957287358303,81.96246846516927,72.00481648347815,105.21057844161987,66.51288509368896
1995-09-01,100.95940173511774,57.66985467139711,161.8956247965495,104.10445791776063,124.7411615708295,73.96574401855469,71.13966649892379,103.37105989456177,66.90361499786377
1995-10-01,96.88467106349032,59.92602896183095,158.591061546689,104.79200707107294,110.37077810250076,70.89526875813802,67.52654873594946,82.46997594833374,48.17976951599121
1995-11-01,78.93949159434145,60.89565601754696,108.56044405982608,115.90268181972817,106.03263705384498,74.71134948730469,60.47193566147162,93.2695209980011,60.87351322174072
1995-12-01,72.52232726191131,55.66577505558095,95.17670585995629,105.07219345843205,105.34636553596047,79.34599304199219,53.83103429054727,62.6947820186615,50.46710014343262
1996-01-01,35.73886710153499,38.456855936253326,109.2459451584589,98.09217922023086,52.80664481368719,85.52130126953125,29.99209384528958,59.20572876930237,36.985883712768555
1996-02-01,64.84905833929358,26.583702006238575,102.9449462890625,99.61392449550941,61.06421900730507,75.3440653483073,33.93413777254066,76.1168897151947,47.24696636199951
1996-03-01,47.44148791675836,32.85594899603661,127.69137791224888,98.66017200907723,54.830887738396136,83.55405680338542,22.8110138250857,68.3022677898407,41.09779357910156
1996-04-01,73.45717524138975,43.348117584877826,141.03102002825057,100.67146488877594,90.2625140021829,89.74554443359375,48.08365179567921,80.61786890029907,54.80559825897217
1996-05-01,90.08777779592594,52.89033118714678,144.77500915527344,112.09370660000161,93.65018208821614,99.46060180664062,65.94315353704958,112.79635429382324,71.89185619354248
1996-06-01,97.06059845400529,39.4913450200507,146.53808957054503,109.07968614922196,116.8583963431564,84.04940795898438,74.07534852319834,120.98000049591064,75.56066513061523
1996-07-01,94.04046501911863,35.135021615535656,133.85482061476935,105.77214975826077,57.15563531015433,74.02832539876302,74.64240716428174,103.33154201507568,77.93662071228027
1996-08-01,85.98850411428532,29.733211436170215,151.75181797572546,104.40117882900552,64.45296044443168,73.28591410319011,76.47599200813139,95.58637142181396,79.00879859924316
1996-09-01,105.25974757234816,53.4901111683947,144.1089630126953,99.51617131467725,120.01270967371323,68.08187866210938,69.74638335558834,121.24220132827759,67.29791641235352
1996-10-01,97.12875796035982,59.15748109208777,125.01726604643322,105.7843849307201,117.921417834712,66.9595438639323,65.21799904959542,88.51584196090698,50.207581520080566
1996-11-01,82.84604247187225,46.91739589609998,127.27060772123791,115.22423165743469,108.42348734537761,72.42445882161458,57.82399080237564,85.07399559020996,61.93052291870117
1996-12-01,68.59433348749725,47.51902235315202,89.55308823358445,110.51229258052639,77.6931313907399,76.91655985514323,43.2741320863062,80.14281392097473,55.25120258331299
1997-01-01,41.062067596005726,23.925355140199056,79.00698525565011,99.97525762339107,66.9524772494447,70.7497049967448,17.432024041000677,61.972928047180176,44.504408836364746
1997-02-01,65.73923675107285,28.387716983227023,95.25143759591239,108.46819017754227,107.36711539474187,65.86226908365886,27.198515132981903,93.29439997673035,38.72637748718262
1997-03-01,60.868308913539835,31.72194704096368,132.09277561732702,109.02295972480148,80.35742815803079,89.019775390625,33.835232014558756,70.42515277862549,46.54258728027344
1997-04-01,69.37509993432273,49.605637408317406,135.8420599074591,106.39268531173957,75.89145735198376,85.98765055338542,52.802603585379465,59.26796197891235,50.20915508270264
1997-05-01,91.42899849045445,58.099413932637965,177.77079627627418,116.16967936031155,97.54848854214538,82.00392659505208,68.43786434251435,111.79373264312744,82.10799217224121
1997-06-01,91.66405906139966,52.77151148369972,183.5950397309803,102.94998981913582,122.23242217419194,65.34522501627605,73.33331983916614,109.68658924102783,73.78588199615479
1997-07-01,94.11715655259684,34.93801685089761,164.68487694149925,90.66456028672516,87.51357583438649,53.50732930501302,73.9756136524434,104.93651628494263,79.15880680084229
1997-08-01,91.83078819597272,38.30736038532663,172.5777580624535,93.23194222372086,104.41542232737821,61.435760498046875,72.5765695377272,98.59516620635986,77.8852367401123
1997-09-01,99.32131700112787,64.43952601006691,182.65549795968192,105.54297400302575,127.28513829848346,67.37476094563802,74.23998774314414,104.555344581604,63.922996520996094
1997-10-01,88.67182664468255,63.25750959680436,178.03740728469123,104.21971805760118,109.45409886977252,71.13340759277344,59.77304808947505,75.91409683227539,48.4501838684082
1997-11-01,68.3605946285624,60.191093607151764,183.68435814267113,114.62743165063077,118.60333610983456,80.37150573730469,62.53503293407207,89.49118256568909,47.64934539794922
1997-12-01,37.07462095878494,55.95852466339761,137.59058089483352,85.37841234050813,130.4199966729856,70.04305521647136,45.19815250318878,83.4219753742218,39.95096206665039
1998-01-01,36.63880791462643,48.30140864595454,121.05796450660343,80.71848759885694,108.86538636450673,66.64962259928386,30.909664776860453,77.8978168964386,34.95866060256958
1998-02-01,45.84929775184309,39.08407333049369,148.47967057001023,72.37669991665199,83.95339367436428,49.382344563802086,31.051808960583745,54.854077100753784,29.01825189590454
1998-03-01,44.60777497627366,49.42819717082572,159.90150088355657,89.98004725722016,105.31688764983532,65.44102478027344,33.436942587093434,89.53949809074402,38.01321744918823
1998-04-01,53.73244487063986,47.08715804079746,187.7016339983259,105.94317326780225,122.21703622855392,85.90674845377605,33.89319205770687,87.822026014328,34.598095417022705
1998-05-01,94.06513697664504,54.25048584633686,167.23961603073846,103.46486763875993,96.86109505447686,74.81477864583333,55.16797279825016,99.46145415306091,64.22970771789551
1998-06-01,99.42477588922206,46.225730409013465,185.8000255766369,94.12334004386527,112.58378870346966,70.31070454915364,65.62142664072465,104.31283712387085,58.451433181762695
1998-07-01,84.50673600317727,31.315280021505156,165.01819065638952,101.64789606313236,53.72481252632889,78.7652587890625,71.86093233069595,84.50180888175964,70.38061618804932
1998-08-01,84.6632030648245,29.436752643991024,167.3969268798828,100.89821424640593,65.82186829810048,78.01191711425781,74.887380794603,94.78462338447571,68.88745307922363
1998-09-01,88.11010978591274,44.73773875135057,170.69749378022695,96.78283128582063,114.7221284754136,81.74858093261719,75.08170458735252,91.40004515647888,57.84334659576416
1998-10-01,97.97736154475683,51.026145448075965,145.2700387863886,107.91650052930488,104.17910557167203,68.97152201334636,70.29963123555086,91.26578569412231,59.33323383331299
1998-11-01,80.35816138898824,45.17243567933428,131.1472847348168,122.36501975137679,98.29342412013634,81.31607055664062,60.58143693573621,91.29220843315125,60.15419006347656
1998-12-01,76.83757728254292,42.20792080493684,102.02993665422713,120.71697672859567,93.35381750966988,81.01111857096355,47.731590270996094,86.34669184684753,52.96804428100586
1999-01-01,45.09373517103598,28.448447775333488,83.63253275553386,112.27557072873975,101.12876144109988,83.98921712239583,24.24000525961117,79.66225147247314,35.507917404174805
1999-02-01,82.12663892289282,24.898044099199012,106.29613058907645,110.79974252669538,106.42646340762867,86.16531372070312,33.94354606161312,58.18248391151428,38.238525390625
1999-03-01,79.37612936530316,29.00343144193609,128.27916826520647,97.17272774117892,89.04492247338388,88.42795817057292,37.0969616636938,69.10754442214966,38.624210357666016
1999-04-01,80.17539978027344,45.541235741148604,136.54697963169644,105.85824935162654,123.20341222426471,84.01713562011719,46.416010175432476,74.7735321521759,56.5241813659668
1999-05-01,83.35042066977059,55.277658016123674,155.93407040550596,99.80121362404745,110.17097772336473,98.68895467122395,64.55750757334184,108.85549783706665,61.2270450592041
1999-06-01,92.14938526422206,46.9362015419818,167.360105968657,107.07208602154842,107.57052851658241,87.32322184244792,79.2801603978994,115.30625820159912,81.69112205505371
1999-07-01,76.60121649083958,22.987225715150224,161.81793212890625,104.81513601834656,57.1417116651348,88.65135701497395,70.51478016133211,75.96629858016968,74.19864654541016
1999-08-01,82.94615947024923,29.444031005210068,166.78824651808966,106.49767391017227,74.11842346191406,74.61255391438802,74.84038995236767,91.23009443283081,69.75511074066162
1999-09-01,105.48603971239547,53.66137890105552,179.43075270879837,104.94962285776607,104.84204011804917,71.53952534993489,76.08987457898199,88.75589966773987,46.240339279174805
1999-10-01,102.2243768396512,56.5167285026388,137.18719482421875,107.27755124451684,113.16567963244869,69.7742919921875,69.93684574049347,85.73790192604065,45.27543544769287
1999-11-01,89.91165161132812,59.688150121810594,104.35375031970797,108.54352106813525,97.7259542427811,77.40103149414062,49.65702757543447,57.51039385795593,39.02853965759277
1999-12-01,67.48593290087203,42.59059175531915,74.4958241780599,114.19210590300013,121.60733540852864,77.90922037760417,48.13622455207669,64.45701718330383,48.78338813781738
2000-01-01,55.88797448386609,28.52377790085813,87.7969015212286,107.40978366038838,59.28983501359528,87.28684488932292,21.780148330999882,63.488584756851196,39.102017879486084
2000-02-01,69.11580797652124,23.46100299916369,79.85055106026786,89.85199224753458,96.78792766496247,84.07682291666667,31.849444642358897,75.22428631782532,43.473801612854004
2000-03-01,87.54678645604093,28.891831255973656,104.79022434779576,95.88673701051806,72.20449260636872,88.4453125,37.89732407550422,47.61472046375275,44.63081359863281
2000-04-01,86.52948191468145,41.70184845620013,148.27876318068732,109.40998265000641,73.0979695039637,100.57956949869792,47.97438407430843,94.79510188102722,56.98728084564209
2000-05-01,91.47040138781911,40.388334558365194,176.4474596296038,110.874457437484,85.02488977768841,96.08987426757812,60.37135610775072,110.37017107009888,70.50328731536865
2000-06-01,93.13093373473262,41.48702012731674,167.5154731387184,105.95432344030162,97.85001418169807,79.45533243815105,72.24392015106824,106.86174631118774,74.85489845275879
2000-07-01,81.57414181131712,24.052112660509476,165.1951199486142,103.13581560478836,56.17952533796722,80.63502502441406,70.48199712013712,87.60855793952942,69.90649223327637
2000-08-01,90.04034660231899,37.674696902011306,145.97536722819012,103.01875755435131,77.03304664761413,68.41017659505208,73.29226124043367,107.69647359848022,73.37974071502686
2000-09-01,100.55416268362126,48.202952932804195,167.16568356468565,105.97753681120325,109.2618231679879,76.53499348958333,76.43169480927136,111.6703748703003,58.58678340911865
2000-10-01,93.06598717058209,55.95711241377161,128.86842091878256,113.55544543657147,131.4186694575291,73.71635437011719,62.87278155891263,100.50971508026123,61.64655685424805
2000-11-01,79.08206993425397,52.56834638879655,112.80120667957125,117.50226880683273,128.28482833563112,70.56845601399739,46.977533612932476,90.53648114204407,57.36496448516846
2000-12-01,72.49393731775419,57.624630217856556,95.2544439406622,100.6269392420034,109.34419818952972,76.76071675618489,58.373373381945555,88.12631368637085,52.838401794433594
2001-01-01,73.26995957065637,45.56620577548413,86.69112069266184,97.9519453205046,103.80333545161228,87.02059936523438,49.81091168462014,72.41278290748596,43.83385181427002
2001-02-01,58.24035859443772,40.87828778206034,72.266115461077,104.02050956350858,102.16536428414139,84.28606669108073,43.407113211495535,85.28345227241516,72.91653633117676
2001-03-01,70.06962198606679,45.09946944865775,126.94054558163597,103.44608181812724,90.3309466792088,88.8991190592448,49.99402883101483,67.53775477409363,51.251349449157715
2001-04-01,89.54004636952575,53.68692925635805,137.80357724144346,101.6302483980773,123.4664991790173,92.33177693684895,50.43198332494619,87.23695874214172,74.08485412597656
2001-05-01,87.46410960882483,60.79058139882189,156.0447511218843,106.69403076171875,109.14308136584712,90.67935180664062,67.12452635473134,94.77831721305847,68.75536441802979
2001-06-01,91.40981754786532,39.79152517115816,157.73093813941594,103.64494636410572,93.58077703737744,79.07993570963542,71.73923570282605,110.82961559295654,74.30998802185059
2001-07-01,84.01634323764856,27.39474722679625,155.1335652669271,108.06731552374168,74.75758720846737,78.80922953287761,72.81328318070392,89.33181166648865,81.35844230651855
2001-08-01,91.24590376733055,33.943716008612455,148.52982475644066,99.15685497346472,81.7860622032016,65.82271321614583,74.51659222038425,99.98987913131714,81.58626556396484
2001-09-01,94.16638226576255,55.59251257713805,157.5066884358724,108.49732570960873,124.96093301212086,75.97787984212239,74.4058336530413,98.25136661529541,64.22936916351318
2001-10-01,95.45101112043355,64.25280469529173,119.56813448951358,112.87104497190381,121.25844020469516,77.46490478515625,68.41797342105788,100.32864809036255,58.291330337524414
2001-11-01,84.75519099705656,61.05111710568692,107.98275357200987,110.99544587682506,98.55590521120557,85.34141031901042,52.619151679836975,75.47879219055176,51.141724586486816
2001-12-01,87.73075157487897,51.45707637705702,96.64748963855563,118.897822645844,88.73886407590379,81.60044860839844,49.2367647132095,65.03202319145203,43.96239757537842
2002-01-01,43.916976283973376,36.853059809258646,73.19113413492839,93.24561885145845,113.63597944671032,84.17708841959636,27.78552892256756,80.34283518791199,39.67472791671753
2002-02-01,57.87776356012049,34.33509583168841,106.64770943777903,105.27513222616227,92.94976627125459,83.70004272460938,43.596435079769215,66.01054072380066,40.200300216674805
2002-03-01,67.06488703338194,39.342401382770944,130.36097571963356,114.70758719522445,65.87883444393383,83.98530578613281,31.649717992665817,83.51264595985413,57.79269218444824
2002-04-01,85.13703144771952,37.54746457363697,159.63964916410902,108.70421675385022,95.656353819604,96.5883076985677,48.34876547054369,104.09132242202759,79.3309497833252
2002-05-01,94.44403849856954,59.11118933495055,149.51705024355934,114.31967000492284,125.68305520450367,91.64265950520833,59.80737647231744,117.16275215148926,81.31216049194336
2002-06-01,94.33427192795445,47.26746741761553,145.31527019682386,104.8418607868132,108.85740541944317,85.87218221028645,74.1790382229552,123.23702573776245,71.48262023925781
2002-07-01,91.59434143926057,30.254177336997177,145.68997337704613,98.32096412533619,53.79027198342716,77.81871032714844,75.93776936433753,109.57080125808716,87.63343811035156
2002-08-01,96.87935197857065,40.5467540659803,147.8225072224935,102.75074067662975,96.29861420276119,70.2432352701823,78.55687044104751,105.3532361984253,82.68416404724121
2002-09-01,104.63925213880943,70.21971357629654,153.1326657249814,103.22169319528048,131.33308560240502,65.70009867350261,77.86211286272322,114.30766582489014,63.24190616607666
2002-10-01,100.69375911229093,63.64645044854347,141.0666692824591,112.24838632052062,139.17142082663142,78.15251159667969,65.04556305554449,94.20521855354309,63.2515287399292
2002-11-01,71.65809953716439,54.944399569896945,108.70394025530135,116.5230610331551,113.33615920122932,78.76395161946614,55.11449697066327,80.74448108673096,49.86527919769287
2002-12-01,51.362652845785654,55.53883897497299,103.02752540225075,96.31777904072746,106.07952043121936,75.79880269368489,45.59732943165059,77.45399475097656,48.214449882507324
2003-01-01,46.0403925935987,42.02189344040891,92.0008523123605,70.20891220843205,105.98542456533394,66.42510986328125,48.956871032714844,80.5616021156311,40.492963790893555
2003-02-01,38.74753495337258,40.10621334644075,91.94371359688895,98.9833456570985,102.87709703632429,83.25827534993489,26.83206675003986,89.47244882583618,40.763444900512695
2003-03-01,48.98270083145357,48.969560988405924,122.76156289236887,103.24269904464973,110.71138568952972,86.86112467447917,45.62565550512197,92.20834374427795,47.74155139923096
2003-04-01,83.19388913436676,55.97664447540933,129.6129135858445,110.40155066818488,99.7280569637523,89.47438557942708,50.6192499277543,104.13663387298584,68.17753791809082
2003-05-01,99.01860196825484,55.71166099386013,142.76006789434524,113.0642656420098,133.30902398801317,85.62808227539062,66.17431640625,120.5203652381897,81.43600463867188
2003-06-01,98.03166993906801,48.4318956415704,170.43253580729169,109.89488382808499,129.41616282743567,86.9873758951823,76.47673937739158,120.48313617706299,75.80321311950684
2003-07-01,85.66912798814371,30.68434329743081,150.00816526867095,108.15141396444352,72.26905822753906,74.66013081868489,76.71444172761878,98.74118566513062,76.24785900115967
2003-08-01,87.61928719534001,33.508759356559594,147.95901888892766,101.20260207379451,84.96733272776883,72.165771484375,76.2217074024434,98.33885431289673,82.58831024169922
2003-09-01,100.55265829596722,59.75292286974319,160.30318850562688,111.6456672793529,117.4181769875919,77.53107198079427,72.75600044094786,99.03582334518433,65.57578563690186
2003-10-01,97.55187773368729,69.9719286979513,145.95511300223214,115.44939885373975,89.37014411477482,78.55047607421875,69.37542350924745,92.44880080223083,56.7102575302124
2003-11-01,93.90429644517496,58.544779838399684,129.52538444882347,120.95405078325116,128.5588881548713,86.04463704427083,60.03006526402065,89.35286402702332,64.63075160980225
2003-12-01,70.26738986163072,55.007260911008146,105.80055600120909,104.9830858824683,94.06732297411152,85.02481079101562,49.353770820461975,75.17443895339966,43.02615165710449
2004-01-01,49.401973670637105,27.419199842087767,95.44205438523066,97.73396663978451,125.56976617551317,79.46939086914062,26.279632412657445,43.448808789253235,37.51582384109497
2004-02-01,42.270792034310354,39.44274821179979,77.91683560325986,88.72295754854797,89.70210505466835,85.3076171875,36.09871377750319,69.68227028846741,50.99144458770752
2004-03-01,66.1251981493453,37.22623865655128,117.74578094482422,110.04485771304272,93.43557918772977,90.53407796223958,52.34937083964445,79.43001389503479,61.21370315551758
2004-04-01,85.28302689673195,45.162708201306934,115.02424875895183,115.08578003429976,81.92197014303768,99.01358032226562,51.28332644092794,85.00373959541321,62.98533916473389
2004-05-01,97.94667203661422,53.090363360465844,147.58932022821335,108.96869409279745,91.48048700070848,82.59632873535156,64.7490170537209,107.07411766052246,73.83683681488037
2004-06-01,92.01864323145907,40.24649275110123,153.07090395972844,96.2568470689117,103.75050563438266,69.93991088867188,73.83140252560986,112.18726634979248,84.66095924377441
2004-07-01,89.8406660053092,27.99654818595724,152.51917157854353,103.71287924344422,70.36661634258195,76.62692769368489,75.58596864038584,107.33057260513306,75.33226013183594
2004-08-01,84.05207781724528,33.407430445894285,139.47646731422063,87.28507933069449,89.82776567047718,65.57401021321614,74.29966829261001,108.41045379638672,78.74844074249268
2004-09-01,95.30599889620929,62.074714011334365,160.29773893810454,105.41328367639761,117.87104139141007,79.30054219563802,72.57971471669723,103.18084955215454,55.61095714569092
2004-10-01,101.0340838365152,71.3886910296501,145.7391829717727,108.45406016365426,121.72206803864124,72.04736328125,62.4396343620456,90.64803123474121,62.277817726135254
2004-11-01,91.34733173209177,55.922780138380986,120.5933343796503,106.86684905505571,91.93775700587852,73.44985961914062,49.502941053740834,70.76519131660461,65.0168228149414
2004-12-01,67.02480584802763,39.12259365649934,93.56089092436291,113.56348131523758,71.53221579159008,78.19244384765625,43.52215747443997,73.08676838874817,53.93075466156006
2005-01-01,69.7967529296875,32.83589139897773,78.7063235328311,106.98352250896517,93.60285740272671,80.39446512858073,29.327657271404657,72.56253361701965,62.07854747772217
2005-02-01,54.5151240389112,27.21305603676654,65.81240608578636,106.5600504640673,54.03605442421109,80.77492777506511,22.654665732870296,50.09477734565735,45.576186180114746
2005-03-01,58.18543232662577,49.77143876096036,131.17362431117468,92.71405642149878,81.93678762398514,89.77511596679688,56.07198987688337,51.916635036468506,44.87555980682373
2005-04-01,80.27495263328015,45.51874526003574,137.0456786382766,106.35749316606365,94.40191680309819,91.91337076822917,48.42272388691805,72.92603254318237,48.58560085296631
2005-05-01,93.310224506217,72.98026389264047,155.1829565139044,109.19086894050973,125.26805354099648,88.37884521484375,63.824879393285634,101.46496295928955,70.80691814422607
2005-06-01,98.9041395590339,55.20772731050532,177.5057838076637,107.5213197801934,122.5805170395795,71.5970967610677,74.82123082997848,112.08388805389404,59.5421028137207
2005-07-01,90.18609490193113,36.45456192341257,155.9686024983724,98.21453094482422,73.3772876215916,76.0520528157552,76.1933540811344,114.66121673583984,70.66285133361816
2005-08-01,89.24571829782406,37.227610324291476,171.72678992861793,101.32019793401,84.35269524069393,69.60553487141927,81.12497913594149,110.22330522537231,75.28092384338379
2005-09-01,94.39565094423966,54.8172524634828,146.39432089669364,98.29781329045531,99.12300109863281,65.39924621582031,74.46668975207271,92.31987595558167,54.44694519042969
2005-10-01,96.59299178862237,59.73965665127369,140.44813428606307,113.07961510830239,103.04725497376685,80.20335896809895,67.97067291882574,86.88853979110718,36.30047798156738
2005-11-01,81.70187506877201,57.54973634760431,116.79692949567523,116.81651756411694,106.01811876483991,83.43159993489583,59.76141326281489,86.92901134490967,51.77437782287598
2005-12-01,66.43179235324054,45.9167277559321,94.90027654738654,113.56002620009126,92.81762814989277,80.12661234537761,57.190680990413746,88.26996088027954,56.86939239501953
2006-01-01,71.35443351638149,38.36436576031624,74.96010008312408,113.09197222600218,86.54221179438572,88.40857950846355,37.29972839355469,90.75039029121399,46.29734516143799
2006-02-01,52.24954846879127,36.1950529382584,92.5063723609561,97.15988909611937,91.14581089393765,83.89265441894531,34.68861871836137,67.3572301864624,40.8666467666626
2006-03-01,76.92267726844466,30.203218662992438,102.62204124813988,86.70313475561923,83.30573287664676,77.9762471516927,33.074554131955516,41.63658320903778,50.91593265533447
2006-04-01,91.46800511319873,49.06688040875374,129.2241686866397,103.75113252733574,82.48476514629289,90.13589477539062,48.99123444849131,89.01169300079346,61.99986934661865
2006-05-01,81.57830036861796,51.74855171365941,152.906254359654,109.11892750224129,109.82796164119945,99.54673258463542,67.39765089385364,94.90135908126831,58.977999687194824
2006-06-01,92.642050729671,46.25249822089013,155.68696884881882,108.0105797189181,106.03267445283777,90.51589965820312,76.68156526526626,107.87808895111084,66.83510303497314
2006-07-01,89.80444249972491,32.07601790732526,152.44015284946988,107.53227609102844,80.29384239047181,68.25272115071614,77.82017454809072,102.4789810180664,81.95158958435059
2006-08-01,87.22910813882318,30.29764865307098,151.10855102539062,98.07423763587826,56.522885490866265,76.31144205729167,75.158200945173,93.2919979095459,80.15253067016602
2006-09-01,92.83206563600352,58.94619556183511,160.19704909551712,101.02375530805745,110.20010405895756,70.51528930664062,68.73943562410315,96.94519639015198,57.755141258239746
2006-10-01,94.67640191736356,60.73146170758187,148.09731983003164,113.68805932216958,110.7017292695887,77.69168090820312,67.18279001664142,90.66202640533447,56.92164897918701
2006-11-01,75.4790185203015,59.240475106746594,120.77600388299852,117.00262476186283,113.8087553136489,77.40700276692708,55.90309610172194,83.58762264251709,51.127638816833496
2006-12-01,61.62268947547591,46.93447275364653,103.59243665422713,109.46905417520492,105.65660514083562,72.54511006673177,45.83933304767219,91.572505235672,50.760250091552734
2007-01-01,52.535887167487346,52.051523898510226,82.28744325183688,97.55893457131307,95.22034140194164,69.01787821451823,35.8141295763911,81.68466091156006,52.26213455200195
2007-02-01,28.848860297404546,28.68147505090592,106.01013728550502,74.17441821489177,96.62313274308747,80.24539184570312,25.267536786137796,53.66300344467163,32.49377250671387
2007-03-01,78.4465037601095,40.91298529442321,126.56498863583519,105.05033711918065,104.60720436245788,86.29026285807292,44.51071291553731,90.04530310630798,64.78417873382568
2007-04-01,78.05915617607009,52.57190136199302,128.50865863618398,107.95335925993372,84.23661624684053,96.376708984375,58.98109747439015,73.12034368515015,54.92531776428223
2007-05-01,87.3669100479341,49.922192350347,151.49768647693452,111.52653303302702,110.39237976074219,98.63344319661458,61.71202756920639,117.27317571640015,76.63013935089111
2007-06-01,90.24926843777509,48.03782118127702,137.82198769705636,102.48385570088371,106.1351177739162,82.48520914713542,75.91864916743064,110.12309789657593,77.31786727905273
2007-07-01,83.56074480943278,25.37363539350794,139.67345101492745,100.48369423287814,67.96550376742493,78.30643717447917,71.26380764708227,86.30267381668091,87.17452049255371
2007-08-01,91.2350506849692,31.633843766882066,161.54768807547433,103.50776422219198,70.93894808900123,82.4217020670573,75.74386596679688,88.46297860145569,70.70599555969238
2007-09-01,99.47944963482065,49.960254101043056,138.37201254708427,103.98741237452774,99.57328497194776,77.64586385091145,76.94548782037229,93.21646094322205,67.4833345413208
2007-10-01,104.61644992022448,63.48144450086229,129.5624960036505,114.28682296002498,119.1391066008923,79.3041483561198,71.50773807447784,81.919264793396,45.69436073303223
2007-11-01,83.37916521958903,52.78423390489944,95.73023659842356,118.27330042104252,84.56451565611596,82.44525146484375,63.57232307901188,60.98700761795044,50.02220630645752
2007-12-01,71.57035612724196,42.99880900281541,84.98507000151135,123.15026580310258,108.73624016256893,78.85978190104167,42.159388016681284,92.92371273040771,51.41052722930908
2008-01-01,52.04900284888039,33.42384987689079,79.6675273350307,102.2654486484215,78.63981957529106,82.4442850748698,31.195975323112645,73.43761324882507,42.62143135070801
2008-02-01,49.05206384793134,30.81484043851812,97.10365477062408,108.43089994837027,61.93541358498966,77.58962504069011,36.79908441037548,76.41993761062622,32.725772857666016
2008-03-01,73.76936791648328,28.172409788091134,145.76655796595983,103.59820694219871,74.14975633808211,101.359619140625,49.39911122224769,61.14914417266846,39.62634801864624
2008-04-01,86.06760266801001,45.50151013313456,152.85693577357702,106.79552985019372,96.27765580719593,100.42359415690105,48.02024218500877,78.01562547683716,56.82882308959961
2008-05-01,87.17152770136444,50.11974091225483,164.79499453590032,110.76245542432441,109.37059439864812,102.69635009765625,62.936253450354755,99.52448606491089,61.42155647277832
2008-06-01,92.0681375852773,36.6144707862367,167.89078485398065,104.3804512649286,90.25638804716222,94.25940958658855,74.45700509207589,104.85795736312866,65.32040596008301
2008-07-01,81.4908954459177,28.36095931682181,188.73590741838728,107.6215775286565,73.3796661975337,84.31172180175781,74.41163354990434,81.36274814605713,75.88942527770996
2008-08-01,91.17727145342761,34.90059223580868,187.14065551757812,106.85406669241483,86.60973941578584,82.34528096516927,74.701418195452,100.9251356124878,76.2522554397583
2008-09-01,100.92571419729313,51.865784665371514,183.19515046619233,103.85680589519563,99.55139908136105,77.40092468261719,76.64400995994102,106.84047937393188,55.815978050231934
2008-10-01,96.80927975077024,52.75591586498504,160.97408476329986,111.52729597248015,115.90003967285156,81.40238444010417,67.90413369937819,93.76914501190186,50.540056228637695
2008-11-01,83.36776411029655,51.012424712485455,102.50671023414249,115.1863160680552,92.63001236261105,82.53700256347656,60.484224436234456,70.74568271636963,43.379483222961426
