,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-12-01,8.171225547790527,28.629871368408203,15.896411895751953,23.42571258544922,9.6926908493042,16.787385940551758,13.038727760314941,14.73132038116455,9.711206436157227
1994-01-01,5.518245697021484,31.848176956176758,21.723140716552734,22.481386184692383,6.034747123718262,18.77618980407715,12.243317604064941,15.252869606018066,13.663581848144531
1994-02-01,13.156754493713379,29.71726417541504,18.990314483642578,24.307212829589844,9.001348495483398,15.69454288482666,9.59725284576416,14.53707504272461,17.763248443603516
1994-03-01,4.287064075469971,30.278188705444336,14.68161392211914,20.049135208129883,8.941964149475098,18.47235107421875,11.886697769165039,11.233020782470703,6.406462669372559
1994-04-01,9.361416816711426,23.211252212524414,16.32603645324707,13.085817337036133,7.7079057693481445,13.855792999267578,6.450628757476807,23.27675437927246,4.30438232421875
1994-05-01,7.05875301361084,16.524188995361328,11.778030395507812,11.92601203918457,9.079227447509766,9.266439437866211,3.6917099952697754,7.611970901489258,3.9246902465820312
1994-06-01,6.090748310089111,10.573564529418945,9.067920684814453,6.922788143157959,7.977654933929443,3.0900254249572754,2.0025699138641357,8.754840850830078,2.8504395484924316
1994-07-01,2.0249457359313965,5.460721969604492,12.495347023010254,8.53703498840332,4.362042427062988,4.526891231536865,9.809102058410645,6.8216447830200195,1.9699680805206299
1994-08-01,2.5185582637786865,5.994819164276123,7.952208518981934,7.897505283355713,4.705410480499268,3.950167179107666,15.800374984741211,5.181421279907227,5.735588550567627
1994-09-01,1.9926329851150513,10.58220100402832,5.559256553649902,10.881957054138184,10.08035659790039,1.4348173141479492,7.5476603507995605,8.312178611755371,3.2625813484191895
1994-10-01,7.130858898162842,16.18620491027832,4.021338939666748,16.40915298461914,4.507915019989014,10.885686874389648,0.9860925078392029,8.519550323486328,3.3811025619506836
1994-11-01,9.178935050964355,17.126331329345703,7.5687689781188965,20.158098220825195,8.15751838684082,10.850075721740723,11.676105499267578,7.261043071746826,1.704164743423462
1994-12-01,8.562750816345215,23.692617416381836,14.773021697998047,18.878314971923828,9.706634521484375,17.00423240661621,21.70561408996582,8.078292846679688,12.466050148010254
1995-01-01,8.1151704788208,22.763391494750977,19.308046340942383,16.31564712524414,13.311720848083496,24.302989959716797,22.374755859375,15.173513412475586,15.591867446899414
1995-02-01,12.831189155578613,27.185579299926758,21.615829467773438,19.79248046875,6.294145107269287,20.82815933227539,19.699657440185547,5.054784297943115,8.400203704833984
1995-03-01,5.37095832824707,29.772960662841797,23.09170913696289,15.704211235046387,8.124771118164062,18.696760177612305,10.129117012023926,14.58919906616211,10.633320808410645
1995-04-01,14.636062622070312,20.630935668945312,13.350290298461914,19.7037296295166,4.871242523193359,23.833972930908203,8.104809761047363,20.150508880615234,3.3786871433258057
1995-05-01,9.859389305114746,19.95534896850586,9.153433799743652,14.513805389404297,4.775628089904785,10.036375999450684,9.209020614624023,9.303872108459473,3.501508951187134
1995-06-01,6.0801310539245605,17.363815307617188,7.9237284660339355,2.9094979763031006,0.6967665553092957,4.731283187866211,1.2389196157455444,16.24740219116211,9.83526611328125
1995-07-01,3.15286922454834,6.757426738739014,7.263619422912598,6.73051118850708,1.5159116983413696,2.7589049339294434,9.119648933410645,5.076925754547119,9.533513069152832
1995-08-01,3.879486322402954,6.06023645401001,2.3972055912017822,4.221219539642334,4.605461120605469,5.1618971824646,12.294256210327148,7.604344844818115,11.466724395751953
1995-09-01,3.880032539367676,9.85335922241211,6.772947788238525,15.250663757324219,3.508283853530884,1.8760221004486084,7.56574821472168,8.825788497924805,7.331094264984131
1995-10-01,9.640771865844727,14.127115249633789,1.4210646152496338,20.67051887512207,5.586155414581299,5.514708995819092,3.8294734954833984,8.599159240722656,7.415380477905273
1995-11-01,9.11290168762207,18.597684860229492,8.879912376403809,19.67058563232422,7.491146564483643,16.098312377929688,14.35333251953125,13.209095001220703,6.973815441131592
1995-12-01,16.374114990234375,19.274694442749023,16.43819236755371,21.949356079101562,4.406768321990967,25.837785720825195,17.83694839477539,12.399938583374023,7.2008843421936035
1996-01-01,15.055001258850098,12.314385414123535,18.48114013671875,23.913057327270508,4.49308443069458,22.08757972717285,12.034168243408203,19.674999237060547,5.103021144866943
1996-02-01,7.867716312408447,27.958335876464844,23.27911376953125,20.030439376831055,9.006830215454102,17.9051513671875,8.177675247192383,28.039621353149414,14.824996948242188
1996-03-01,14.115955352783203,20.319664001464844,22.15566635131836,17.0175838470459,5.51784610748291,18.521366119384766,7.8908209800720215,17.92936134338379,3.7743492126464844
1996-04-01,11.241982460021973,20.162551879882812,18.725740432739258,14.981755256652832,4.617146015167236,15.682859420776367,7.675530433654785,23.061824798583984,2.282768726348877
1996-05-01,6.420888423919678,21.762636184692383,11.978940963745117,8.63431167602539,2.4580605030059814,6.307868003845215,1.9998419284820557,24.397090911865234,5.710610866546631
1996-06-01,4.369029521942139,20.268354415893555,12.140752792358398,4.1999735832214355,1.3589509725570679,4.129573345184326,2.7012290954589844,14.260550498962402,6.712046146392822
1996-07-01,2.36423397064209,8.776839256286621,6.193333625793457,11.424725532531738,3.149230480194092,4.894653797149658,7.069249629974365,4.985971927642822,5.532895088195801
1996-08-01,2.0078165531158447,8.332944869995117,7.220259666442871,9.100968360900879,3.3918745517730713,2.699376106262207,10.866777420043945,4.977046966552734,7.132515907287598
1996-09-01,3.4243111610412598,10.873598098754883,4.681012153625488,12.407819747924805,4.734518051147461,1.5026862621307373,6.094268798828125,9.71998119354248,4.953124046325684
1996-10-01,6.820908546447754,13.022062301635742,0.8400326371192932,17.61260223388672,7.332786560058594,13.966059684753418,7.8406596183776855,9.258872032165527,7.681386470794678
1996-11-01,4.590523719787598,25.09480094909668,12.064613342285156,19.40289306640625,6.796725273132324,16.785484313964844,14.302938461303711,6.947889804840088,4.215375900268555
1996-12-01,9.235729217529297,27.973262786865234,14.149517059326172,19.955198287963867,15.57631778717041,17.431472778320312,19.14451026916504,11.090831756591797,19.061365127563477
1997-01-01,11.922940254211426,29.10892677307129,22.901628494262695,18.750919342041016,7.912582874298096,15.56762409210205,13.757553100585938,14.333416938781738,19.637622833251953
1997-02-01,5.972165107727051,31.268653869628906,15.028579711914062,27.235942840576172,11.322412490844727,16.071989059448242,16.071504592895508,20.42125129699707,10.795475006103516
1997-03-01,10.419466972351074,32.64155578613281,15.469215393066406,20.36254119873047,10.633135795593262,17.163997650146484,18.080175399780273,16.531461715698242,9.361433029174805
1997-04-01,14.306843757629395,19.23685073852539,13.688146591186523,22.458810806274414,5.857884407043457,21.259122848510742,8.667370796203613,20.46635627746582,3.3908705711364746
1997-05-01,6.617118835449219,22.696311950683594,17.607532501220703,16.586484909057617,10.442222595214844,11.855031967163086,6.629875659942627,9.39607048034668,1.0824421644210815
1997-06-01,9.534454345703125,13.267601013183594,9.419248580932617,8.287882804870605,5.519100189208984,5.032862186431885,1.4494332075119019,8.997892379760742,6.944319248199463
1997-07-01,1.4295040369033813,10.86418628692627,10.606623649597168,6.254271984100342,12.406485557556152,7.558853626251221,2.3884875774383545,6.877797603607178,5.220883369445801
1997-08-01,2.2642464637756348,7.531407833099365,8.768067359924316,10.683362007141113,7.6198201179504395,4.847992420196533,7.930100440979004,8.848793983459473,5.494781017303467
1997-09-01,2.5896971225738525,13.975403785705566,8.387866973876953,8.813530921936035,13.613872528076172,4.694005489349365,1.5508930683135986,6.653136253356934,7.88103723526001
1997-10-01,8.904203414916992,9.648382186889648,10.023099899291992,10.778965950012207,8.559700965881348,15.276867866516113,7.022468090057373,8.87573528289795,5.6274542808532715
1997-11-01,10.224823951721191,16.765121459960938,10.722402572631836,23.4552059173584,10.854010581970215,16.41496467590332,9.338079452514648,9.628515243530273,4.892701148986816
1997-12-01,13.099716186523438,12.751717567443848,13.687464714050293,24.46379280090332,12.276267051696777,20.911176681518555,16.968664169311523,9.834272384643555,0.6802908182144165
1998-01-01,11.538986206054688,22.636585235595703,24.100135803222656,16.790796279907227,14.432768821716309,26.130334854125977,25.995223999023438,15.427896499633789,11.441885948181152
1998-02-01,13.09337043762207,25.824024200439453,16.84050941467285,17.439069747924805,4.373847484588623,36.71162033081055,24.968767166137695,13.911612510681152,4.521482467651367
1998-03-01,11.897037506103516,24.390567779541016,20.994646072387695,16.226465225219727,5.113109588623047,20.87507438659668,17.85479736328125,18.169301986694336,3.729329824447632
1998-04-01,7.393682479858398,25.9813289642334,14.3211030960083,21.989261627197266,6.241562843322754,22.128137588500977,9.77298641204834,17.67197608947754,2.57096791267395
1998-05-01,5.931877613067627,19.740440368652344,14.631682395935059,10.57630443572998,4.600273609161377,11.423316955566406,8.247010231018066,21.646772384643555,4.011934757232666
1998-06-01,2.5551133155822754,13.761119842529297,6.426453113555908,13.061392784118652,2.398103952407837,6.298052787780762,1.0518437623977661,9.557459831237793,5.164869785308838
1998-07-01,3.8719210624694824,6.40885591506958,7.618753910064697,11.803086280822754,3.504647970199585,7.086488246917725,8.229389190673828,2.520949125289917,7.4698100090026855
1998-08-01,1.7709271907806396,5.780881404876709,3.876969814300537,8.553184509277344,3.6345531940460205,4.084648609161377,7.455831527709961,2.608614206314087,8.844980239868164
1998-09-01,2.548457145690918,6.828805446624756,8.816113471984863,12.673142433166504,1.8373886346817017,5.015033721923828,8.977448463439941,7.28524923324585,9.86669921875
1998-10-01,4.7868852615356445,14.628092765808105,6.587413787841797,14.151451110839844,6.361178874969482,10.003965377807617,3.271879196166992,7.953807353973389,10.213727951049805
1998-11-01,7.502964496612549,23.749032974243164,9.758323669433594,19.501708984375,9.071706771850586,12.03403377532959,12.622933387756348,5.633056640625,5.19707727432251
1998-12-01,10.53195858001709,25.82065200805664,10.437299728393555,26.81061553955078,6.2949299812316895,10.671125411987305,7.31959867477417,18.806861877441406,8.991941452026367
1999-01-01,6.565260887145996,34.80247497558594,21.964096069335938,15.814868927001953,8.126799583435059,16.266210556030273,11.761568069458008,12.94690227508545,13.290904998779297
1999-02-01,7.222105979919434,33.228275299072266,26.253820419311523,16.18731689453125,8.786238670349121,17.96394920349121,12.860458374023438,18.304250717163086,14.36567497253418
1999-03-01,8.949233055114746,26.491252899169922,23.504709243774414,17.398305892944336,7.566418170928955,17.08274269104004,6.90627384185791,23.977279663085938,5.114387512207031
1999-04-01,11.803613662719727,26.542831420898438,16.648164749145508,16.261444091796875,9.434258460998535,14.608501434326172,11.096142768859863,13.781449317932129,4.105946063995361
1999-05-01,8.33154010772705,20.103374481201172,18.648418426513672,8.410310745239258,1.884157419204712,12.19859790802002,4.979723930358887,14.225821495056152,4.663149833679199
1999-06-01,6.400461673736572,18.267637252807617,9.986944198608398,8.00801944732666,1.6440627574920654,4.87918758392334,2.632601737976074,7.94598388671875,6.710001468658447
1999-07-01,3.5162713527679443,8.831465721130371,9.043472290039062,5.985949516296387,2.0635182857513428,5.8677520751953125,10.717286109924316,1.8988310098648071,4.9923481941223145
1999-08-01,0.9773767590522766,3.967802047729492,2.931387424468994,9.359304428100586,3.319636106491089,4.392507553100586,18.050979614257812,2.0250625610351562,6.624716758728027
1999-09-01,2.6734461784362793,9.628506660461426,4.0111002922058105,11.96652889251709,1.2932591438293457,6.508394718170166,6.627647399902344,5.565273284912109,13.429258346557617
1999-10-01,6.251204013824463,11.170707702636719,0.3933395743370056,15.716989517211914,2.090940237045288,9.731819152832031,4.506663799285889,6.118465900421143,11.33733081817627
1999-11-01,14.437071800231934,14.988138198852539,12.624313354492188,11.219151496887207,2.3188908100128174,22.279726028442383,12.938116073608398,13.659711837768555,7.665818214416504
1999-12-01,9.511039733886719,23.67157554626465,21.291322708129883,20.968307495117188,3.2505075931549072,22.34222412109375,16.78302001953125,12.822875022888184,15.97532844543457
2000-01-01,7.752649307250977,31.29859733581543,22.038959503173828,22.754356384277344,6.72521448135376,20.665088653564453,6.5569634437561035,23.955432891845703,16.116865158081055
2000-02-01,9.066255569458008,26.62732696533203,23.22166633605957,14.473872184753418,9.951889991760254,16.777040481567383,12.164690017700195,17.111289978027344,17.840354919433594
2000-03-01,9.062649726867676,26.73348617553711,21.21312141418457,17.284025192260742,10.018796920776367,15.79819107055664,6.484095096588135,23.8527889251709,7.623785972595215
2000-04-01,9.030060768127441,23.72416877746582,19.133026123046875,15.789210319519043,4.9443678855896,12.905925750732422,9.240946769714355,22.715221405029297,6.88165807723999
2000-05-01,3.7090234756469727,20.697044372558594,16.49478530883789,9.374847412109375,3.1622936725616455,4.6946845054626465,2.879789113998413,21.82076644897461,5.177425384521484
2000-06-01,2.8999321460723877,20.706832885742188,13.777064323425293,7.603956699371338,2.361705780029297,0.2992943227291107,3.7154452800750732,13.835068702697754,7.380076885223389
2000-07-01,2.026381492614746,7.448980808258057,7.569305419921875,8.33310317993164,2.9241461753845215,4.328435897827148,7.32235050201416,3.243659019470215,5.925419330596924
2000-08-01,4.305652618408203,11.68393325805664,10.003059387207031,5.728914260864258,3.7051639556884766,3.343406915664673,8.016715049743652,4.469684600830078,5.951720237731934
2000-09-01,4.0022077560424805,14.005025863647461,3.362621307373047,9.986368179321289,2.760230779647827,4.414309024810791,5.573338031768799,8.905816078186035,11.152645111083984
2000-10-01,1.4116765260696411,16.284975051879883,6.242489337921143,14.670166969299316,10.763142585754395,10.528888702392578,3.507669687271118,6.218896389007568,2.0716552734375
2000-11-01,6.023937225341797,23.391637802124023,8.800392150878906,26.20366859436035,6.035150527954102,15.702926635742188,8.485220909118652,5.108021259307861,4.201425075531006
2000-12-01,19.527299880981445,13.15522289276123,13.55157470703125,22.80245018005371,7.250381946563721,20.54604148864746,21.434343338012695,11.4425048828125,12.39664363861084
2001-01-01,12.36548137664795,20.81639862060547,14.048013687133789,21.8476505279541,9.34792709350586,20.54924964904785,12.831303596496582,10.469792366027832,12.248364448547363
2001-02-01,9.31707763671875,30.538291931152344,13.18643569946289,25.841882705688477,19.69457244873047,15.590901374816895,21.203174591064453,13.629419326782227,23.620685577392578
2001-03-01,17.559375762939453,21.338205337524414,23.153993606567383,23.452333450317383,5.917430400848389,18.38058090209961,11.21631908416748,13.932978630065918,8.830997467041016
2001-04-01,6.646933555603027,21.40143585205078,13.870172500610352,17.07038688659668,8.114397048950195,12.587270736694336,8.43248176574707,22.24081802368164,7.040933132171631
2001-05-01,14.572691917419434,14.653523445129395,11.732708930969238,9.307633399963379,4.359028339385986,17.608654022216797,7.1521453857421875,12.322897911071777,3.815249443054199
2001-06-01,7.037161827087402,13.495651245117188,11.023355484008789,6.805023193359375,3.904198169708252,4.656661033630371,3.5101680755615234,5.812838077545166,5.415475845336914
2001-07-01,2.72337007522583,6.4203596115112305,6.359713077545166,9.089653015136719,4.677395820617676,6.789572238922119,7.6202216148376465,3.639087438583374,4.2283453941345215
2001-08-01,2.33437180519104,6.876097202301025,8.741374015808105,4.446080207824707,3.786102294921875,3.7786707878112793,9.157496452331543,7.373932838439941,3.802833318710327
2001-09-01,6.527410984039307,8.169608116149902,6.81908655166626,9.638871192932129,4.278848648071289,2.0602076053619385,6.088695049285889,2.5736846923828125,8.249106407165527
2001-10-01,6.679101943969727,15.593496322631836,5.294107913970947,11.072786331176758,5.721311569213867,12.361295700073242,3.664433002471924,8.266464233398438,4.429437637329102
2001-11-01,8.13318920135498,14.181986808776855,16.83169937133789,7.932033538818359,6.9719929695129395,23.54254150390625,10.993311882019043,12.00123119354248,7.539650917053223
2001-12-01,14.196576118469238,20.12626075744629,12.999110221862793,25.404756546020508,8.967049598693848,15.45803451538086,25.28439712524414,9.858813285827637,12.586077690124512
2002-01-01,15.329581260681152,21.2431640625,14.824748992919922,22.649852752685547,10.828330039978027,20.031248092651367,21.037189483642578,13.388693809509277,13.000360488891602
2002-02-01,10.629185676574707,21.268394470214844,17.145339965820312,26.957204818725586,11.183106422424316,18.54186248779297,19.985572814941406,14.996452331542969,18.675636291503906
2002-03-01,10.695040702819824,26.477258682250977,24.461761474609375,22.02186393737793,11.044596672058105,14.336252212524414,13.820585250854492,26.66390609741211,7.2910590171813965
2002-04-01,5.05500602722168,24.499635696411133,18.068090438842773,15.697710037231445,5.282398223876953,10.13199520111084,7.961449146270752,24.474746704101562,6.161590099334717
2002-05-01,3.6248488426208496,25.307968139648438,10.151039123535156,15.573058128356934,8.426694869995117,11.057726860046387,10.869403839111328,12.275506973266602,4.793050765991211
2002-06-01,2.40191388130188,15.234257698059082,7.214359283447266,4.695465087890625,3.8132193088531494,4.150508403778076,3.0400655269622803,9.217547416687012,6.5029754638671875
2002-07-01,2.43989634513855,9.495497703552246,11.118668556213379,5.036615371704102,5.4978156089782715,2.9471235275268555,3.254889488220215,4.554638385772705,6.2899627685546875
2002-08-01,1.6996878385543823,5.078635215759277,8.818909645080566,3.317370891571045,6.1807098388671875,4.510735511779785,7.391443729400635,10.846306800842285,7.499781608581543
2002-09-01,5.960511684417725,15.445060729980469,6.085615158081055,13.13586711883545,5.397292613983154,4.694563388824463,4.482348918914795,7.345552444458008,8.930349349975586
2002-10-01,11.566694259643555,13.204971313476562,6.059047698974609,23.959152221679688,11.80994987487793,7.543147087097168,2.731325387954712,3.6896378993988037,5.5917887687683105
2002-11-01,8.101818084716797,20.737972259521484,9.760316848754883,25.557037353515625,11.056719779968262,15.834364891052246,7.709465503692627,5.651595592498779,2.355074882507324
2002-12-01,17.45069694519043,13.762466430664062,17.360973358154297,22.95557975769043,6.257032871246338,21.543582916259766,25.07440185546875,9.55459976196289,7.071619510650635
2003-01-01,14.463315963745117,19.59403419494629,20.078569412231445,18.612321853637695,6.207985877990723,28.09333038330078,24.605712890625,8.631336212158203,11.053970336914062
2003-02-01,14.034958839416504,28.32147789001465,15.534584999084473,29.496749877929688,9.212502479553223,20.078693389892578,13.999449729919434,16.235183715820312,15.350468635559082
2003-03-01,14.197585105895996,24.484161376953125,13.74885368347168,22.53656768798828,9.103986740112305,23.891992568969727,13.669325828552246,14.624726295471191,4.915337085723877
2003-04-01,13.025307655334473,21.723159790039062,14.300859451293945,12.595182418823242,7.412891387939453,13.598459243774414,10.75415325164795,16.046716690063477,0.6669377088546753
2003-05-01,6.4189934730529785,22.300161361694336,12.299582481384277,17.334217071533203,8.260519981384277,7.936583518981934,9.5607328414917,12.008004188537598,5.136273384094238
2003-06-01,2.8436942100524902,17.586462020874023,8.154955863952637,12.298895835876465,3.518007516860962,2.997133493423462,5.281189918518066,5.174222946166992,8.953946113586426
2003-07-01,2.081040620803833,9.250870704650879,9.627397537231445,5.41724157333374,2.1076009273529053,4.158644676208496,7.896651268005371,6.524943828582764,4.085505485534668
2003-08-01,7.351858615875244,6.1682448387146,5.401151657104492,4.359469890594482,4.919222831726074,3.8066470623016357,11.93415641784668,7.5223894119262695,4.763488292694092
2003-09-01,6.117930889129639,9.712224006652832,2.7631356716156006,10.218185424804688,5.6728715896606445,3.2201199531555176,7.204907417297363,7.1435322761535645,5.914175987243652
2003-10-01,8.595267295837402,14.000515937805176,8.382601737976074,13.244034767150879,8.198568344116211,13.837942123413086,3.5973048210144043,10.577712059020996,9.112993240356445
2003-11-01,10.183274269104004,17.479040145874023,10.922826766967773,19.2135066986084,4.806631565093994,9.988527297973633,8.964966773986816,3.510664701461792,3.2022931575775146
2003-12-01,8.169573783874512,14.949112892150879,18.02140998840332,17.410905838012695,6.144075393676758,19.104997634887695,15.998631477355957,14.587912559509277,9.295989036560059
2004-01-01,10.689047813415527,28.67890167236328,15.950669288635254,22.73905372619629,6.847588062286377,27.498533248901367,17.130443572998047,8.47179126739502,10.892240524291992
2004-02-01,15.05513858795166,24.40892791748047,17.57918357849121,28.89633560180664,4.710690021514893,25.686058044433594,15.341134071350098,19.2439022064209,13.663931846618652
2004-03-01,12.682251930236816,27.37649154663086,20.504138946533203,17.95518684387207,7.821536540985107,17.59071922302246,13.9343900680542,15.974164962768555,14.439413070678711
2004-04-01,11.76589298248291,25.153888702392578,19.154722213745117,12.18412971496582,5.5550432205200195,16.805294036865234,6.55319881439209,21.749969482421875,6.621612071990967
2004-05-01,3.605001449584961,22.513246536254883,17.440670013427734,8.541528701782227,3.578247308731079,9.677176475524902,6.6752214431762695,25.912702560424805,5.287899971008301
2004-06-01,5.511842727661133,17.159666061401367,12.590961456298828,15.16134262084961,4.559026718139648,2.906388998031616,0.823438823223114,9.08516788482666,7.511039733886719
2004-07-01,1.9011073112487793,8.943809509277344,6.5685038566589355,5.746878147125244,2.5437800884246826,5.819419860839844,10.193148612976074,6.869134426116943,5.463726997375488
2004-08-01,0.9177820682525635,4.943997383117676,5.314638137817383,11.036962509155273,4.477613925933838,4.162627696990967,10.388419151306152,4.349003314971924,3.8494155406951904
2004-09-01,5.03322172164917,12.36502456665039,1.6354857683181763,9.885652542114258,2.7762577533721924,6.174574375152588,4.827938556671143,3.4249496459960938,7.496821880340576
2004-10-01,10.296979904174805,13.34511947631836,4.094534873962402,18.689743041992188,3.9351582527160645,8.97426700592041,6.819333553314209,7.7806572914123535,7.522830963134766
2004-11-01,12.434294700622559,15.548637390136719,15.403239250183105,19.752765655517578,4.697019577026367,13.288764953613281,7.947816848754883,16.35567855834961,3.060849666595459
2004-12-01,7.714174270629883,22.103084564208984,14.345343589782715,22.173696517944336,7.067641258239746,18.93474006652832,10.782865524291992,22.687891006469727,10.829815864562988
2005-01-01,8.737709045410156,31.232276916503906,17.78038215637207,19.181222915649414,8.860776901245117,18.455347061157227,16.571632385253906,12.44432544708252,16.614248275756836
2005-02-01,10.75463581085205,31.00411605834961,14.869906425476074,27.204586029052734,10.305914878845215,27.13005828857422,17.791946411132812,20.013103485107422,13.844099998474121
2005-03-01,20.044902801513672,12.75606632232666,17.615005493164062,23.852643966674805,3.8747122287750244,33.32471466064453,14.978045463562012,21.601049423217773,3.877330780029297
2005-04-01,12.16388988494873,20.17426300048828,15.763948440551758,11.066513061523438,6.113717555999756,18.53044319152832,11.019105911254883,15.645254135131836,1.8040711879730225
2005-05-01,13.345137596130371,15.955389022827148,16.41585350036621,14.139853477478027,3.3611278533935547,15.393741607666016,11.140082359313965,9.762434959411621,3.8416690826416016
2005-06-01,4.638058662414551,14.082932472229004,6.065735816955566,4.738048553466797,6.725248336791992,5.820342540740967,2.940103530883789,9.27724838256836,8.513200759887695
2005-07-01,2.075378179550171,8.727022171020508,3.2852416038513184,8.588540077209473,3.191161632537842,5.88332986831665,8.015830993652344,5.345232009887695,6.089914321899414
2005-08-01,1.5630205869674683,6.548020362854004,6.911220550537109,6.316270351409912,3.277331829071045,4.171372413635254,10.082680702209473,3.641559362411499,7.063595294952393
2005-09-01,4.568974018096924,10.694148063659668,6.09962797164917,10.198179244995117,2.055311918258667,3.2513129711151123,4.92301607131958,8.609108924865723,7.173511028289795
2005-10-01,10.00256061553955,7.669162273406982,2.9997398853302,14.633102416992188,5.873613357543945,10.805885314941406,5.483178615570068,7.325960636138916,12.282508850097656
2005-11-01,9.031641006469727,17.057729721069336,12.054713249206543,15.597850799560547,3.151329278945923,19.88692855834961,10.766448974609375,12.0024995803833,5.963542461395264
2005-12-01,9.268359184265137,21.182252883911133,16.06074333190918,24.016756057739258,6.492352485656738,19.242582321166992,15.459630012512207,20.385820388793945,8.722977638244629
2006-01-01,12.01811408996582,29.547428131103516,17.420753479003906,18.965829849243164,10.917923927307129,17.42576026916504,11.328166961669922,17.900897979736328,20.93617820739746
2006-02-01,11.92961597442627,27.34125518798828,19.569002151489258,25.998971939086914,7.397204399108887,21.379329681396484,12.850295066833496,13.577432632446289,14.830184936523438
2006-03-01,16.0469913482666,29.56330108642578,21.942203521728516,22.071632385253906,8.075786590576172,18.392393112182617,18.073135375976562,10.17839527130127,6.168806076049805
2006-04-01,9.444724082946777,25.136070251464844,18.656688690185547,15.557565689086914,6.568531513214111,11.965912818908691,7.11033821105957,19.05201530456543,6.184478282928467
2006-05-01,11.113993644714355,16.10708999633789,12.297807693481445,9.680191993713379,1.8446496725082397,17.243268966674805,3.234302520751953,17.35030174255371,1.8229767084121704
2006-06-01,1.39600670337677,15.26977825164795,7.678092002868652,6.5961833000183105,0.693074107170105,8.033209800720215,2.5187482833862305,10.92284107208252,5.90027379989624
2006-07-01,3.122145414352417,7.813021659851074,10.10094928741455,5.4439568519592285,5.0361528396606445,4.545261383056641,4.716787338256836,6.700708866119385,7.537688732147217
2006-08-01,5.179619789123535,7.677530288696289,7.0692458152771,6.979158878326416,1.5961319208145142,5.469324588775635,9.908696174621582,2.9487762451171875,5.917350769042969
2006-09-01,3.0526905059814453,10.429884910583496,4.554681777954102,13.239221572875977,2.5531091690063477,1.6328437328338623,6.650071620941162,6.8251166343688965,6.716257095336914
2006-10-01,11.37511920928955,13.757450103759766,5.146287441253662,21.050870895385742,6.402416229248047,9.6535062789917,3.3626160621643066,9.902737617492676,4.804054260253906
2006-11-01,9.468320846557617,15.806123733520508,10.588529586791992,13.501315116882324,9.388602256774902,15.510628700256348,6.639613151550293,12.444528579711914,6.673521518707275
2006-12-01,9.92122745513916,23.277324676513672,15.163830757141113,21.35365867614746,10.703863143920898,16.09272575378418,13.778595924377441,9.758281707763672,3.158268690109253
2007-01-01,8.507966041564941,25.065919876098633,19.644376754760742,30.034814834594727,12.417132377624512,16.966453552246094,25.069311141967773,15.29243278503418,12.133012771606445
2007-02-01,17.342975616455078,15.67232608795166,15.733960151672363,23.492225646972656,3.8187267780303955,26.841175079345703,17.889911651611328,14.333274841308594,5.166245460510254
2007-03-01,9.934335708618164,27.649015426635742,20.03444480895996,12.366864204406738,10.156610488891602,16.71184730529785,14.041644096374512,18.044322967529297,7.726894855499268
2007-04-01,15.281140327453613,14.840052604675293,13.808514595031738,19.08839225769043,2.2444114685058594,21.866283416748047,9.24412727355957,18.33559226989746,4.562187671661377
2007-05-01,7.676511287689209,20.294282913208008,17.0502872467041,5.8653788566589355,3.057162046432495,12.618243217468262,6.240970611572266,19.711244583129883,7.637177467346191
2007-06-01,8.199158668518066,6.612566947937012,7.841927528381348,6.167344570159912,8.082045555114746,8.74319839477539,0.13629278540611267,10.519780158996582,5.210774898529053
2007-07-01,1.1127644777297974,8.94521713256836,7.414723873138428,8.720881462097168,2.367947578430176,6.636526107788086,10.080395698547363,6.736135005950928,5.929638385772705
2007-08-01,0.5129403471946716,5.167428016662598,4.480223655700684,6.989099979400635,2.842919111251831,4.6439385414123535,12.689131736755371,5.581567764282227,9.225993156433105
2007-09-01,4.542694091796875,7.02587890625,5.8531951904296875,9.210726737976074,4.876694202423096,4.075192451477051,7.197323799133301,8.654958724975586,4.99069356918335
2007-10-01,8.235430717468262,13.149531364440918,0.9746906161308289,10.367337226867676,7.400135517120361,8.583580017089844,4.93691873550415,6.991987705230713,8.199137687683105
2007-11-01,11.318992614746094,19.147769927978516,11.907536506652832,18.35535430908203,7.395228385925293,17.753658294677734,9.3239107131958,15.666755676269531,8.408421516418457
2007-12-01,9.355217933654785,25.7437686920166,15.48085880279541,22.301799774169922,4.994739055633545,16.615102767944336,7.804054260253906,12.872605323791504,13.664278984069824
2008-01-01,7.524999618530273,24.89420509338379,21.476524353027344,22.529399871826172,9.225015640258789,17.057479858398438,17.953367233276367,13.219637870788574,22.594501495361328
2008-02-01,9.049713134765625,26.696258544921875,18.629812240600586,20.679298400878906,8.40099048614502,18.823217391967773,12.485098838806152,25.325382232666016,11.381049156188965
2008-03-01,9.068353652954102,21.806297302246094,15.767674446105957,18.09817886352539,6.7805914878845215,20.211410522460938,5.492298126220703,28.013071060180664,3.7581348419189453
2008-04-01,11.803788185119629,21.63568115234375,12.74128246307373,13.517977714538574,5.924102306365967,10.491189002990723,9.528681755065918,17.530990600585938,3.5440783500671387
