,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-05-01,7.387826919555664,3.679197311401367,6.792957305908203,5.3026885986328125,23.55459976196289,23.786968231201172,-4.791475296020508,16.619121551513672,9.872639656066895
1993-06-01,6.548194885253906,5.877418518066406,2.6831016540527344,11.545703887939453,9.468315124511719,10.740154266357422,-3.9766311645507812,16.519977569580078,7.93931770324707
1993-07-01,3.8883285522460938,9.627876281738281,-5.014553070068359,9.582950592041016,-8.794441223144531,5.457603454589844,-1.9441642761230469,9.040752410888672,4.782179832458496
1993-08-01,-1.0812969207763672,8.3792724609375,-9.155387878417969,7.053213119506836,-5.722505569458008,9.607736587524414,-6.828590393066406,7.471479415893555,9.028360366821289
1993-09-01,-3.6668033599853516,4.791475296020508,-4.353071212768555,6.81309700012207,1.9131813049316406,13.076250076293945,-8.845560073852539,7.917629241943359,10.631714820861816
1993-10-01,6.695362091064453,3.6637039184570312,3.463865280151367,9.926858901977539,9.528730392456055,11.981011390686035,-3.008420944213867,17.17991065979004,18.357254028320312
1993-11-01,4.080422401428223,8.88429069519043,9.576753616333008,5.20819091796875,11.19095230102539,9.592244148254395,1.8326263427734375,21.438480377197266,17.333274841308594
1993-12-01,10.12979507446289,20.516746520996094,18.57413101196289,8.032264709472656,15.463467597961426,11.590628623962402,8.80528450012207,25.187389373779297,20.690250396728516
1994-01-01,4.225395202636719,17.872169494628906,17.039772033691406,3.0271987915039062,18.000606536865234,14.672640800476074,16.21712875366211,26.46603012084961,17.78925323486328
1994-02-01,9.961137771606445,21.95124626159668,15.809059143066406,7.610264778137207,14.812458038330078,14.723038673400879,17.517749786376953,30.510961532592773,20.82946014404297
1994-03-01,4.758650779724121,13.908525466918945,11.17721939086914,4.6220855712890625,16.65771484375,9.871721267700195,4.426992416381836,25.750686645507812,15.571697235107422
1994-04-01,8.180912017822266,11.77225399017334,6.109670639038086,6.262495040893555,21.494403839111328,19.562978744506836,6.703081130981445,25.47430419921875,13.92966079711914
1994-05-01,5.231751441955566,7.967935562133789,4.831811904907227,10.998384475708008,15.428627014160156,8.909259796142578,-1.5070953369140625,22.045541763305664,11.152832984924316
1994-06-01,3.9733991622924805,7.057500839233398,-0.08128738403320312,10.16923713684082,4.511533737182617,8.208549499511719,-1.403045654296875,13.402909278869629,6.382801055908203
1994-07-01,0.9201889038085938,10.143224716186523,-8.024835586547852,6.841270446777344,-3.196279525756836,10.762645721435547,2.2517013549804688,5.327671051025391,7.751706123352051
1994-08-01,-1.8322505950927734,6.031633377075195,-15.038440704345703,7.9451751708984375,-0.38530921936035156,7.702933311462402,0.7933807373046875,7.090015411376953,8.528828620910645
1994-09-01,2.923147201538086,3.586465835571289,-5.3715667724609375,11.445472717285156,5.940589904785156,8.735301971435547,-5.742244720458984,13.82398509979248,10.796788215637207
1994-10-01,5.882062911987305,0.8470306396484375,0.7576122283935547,3.955514907836914,6.558385848999023,6.221850395202637,-9.409997940063477,14.658008575439453,16.46912384033203
1994-11-01,8.775944709777832,3.983154296875,13.017598152160645,6.680318832397461,10.022917747497559,4.670858383178711,1.385162353515625,21.0343074798584,16.80240821838379
1994-12-01,8.549962997436523,17.576278686523438,23.55588722229004,8.182537078857422,15.11810302734375,9.73840618133545,16.88532257080078,22.45686149597168,18.00223159790039
1995-01-01,8.196714401245117,22.006006240844727,25.27046012878418,13.870031356811523,21.787334442138672,13.98283863067627,17.129281997680664,27.576927185058594,14.114734649658203
1995-02-01,11.308450698852539,16.167818069458008,17.43993377685547,2.9607467651367188,25.45789337158203,9.10784912109375,3.845844268798828,24.336767196655273,14.696125030517578
1995-03-01,7.542437553405762,12.854769706726074,12.575357437133789,1.6955738067626953,27.832040786743164,13.498636245727539,4.1374053955078125,30.032642364501953,13.899534225463867
1995-04-01,14.84364128112793,7.861766815185547,8.941240310668945,3.127351760864258,22.006006240844727,18.281644821166992,-0.26032257080078125,24.19272232055664,21.721384048461914
1995-05-01,10.848543167114258,7.743753433227539,9.15817642211914,5.8000030517578125,15.187267303466797,7.991929054260254,0.8156776428222656,19.315996170043945,15.08834457397461
1995-06-01,4.07145881652832,1.1089801788330078,1.5515251159667969,1.9038314819335938,9.284867286682129,18.32503318786621,-7.804496765136719,14.158122062683105,5.187376022338867
1995-07-01,2.396709442138672,4.541774749755859,-9.796836853027344,0.34535980224609375,-0.41998863220214844,9.975592613220215,-5.640338897705078,4.147821426391602,5.508443832397461
1995-08-01,1.5845012664794922,-2.5876121520996094,-11.455963134765625,-3.65667724609375,-0.9996414184570312,10.563922882080078,-10.484092712402344,8.503896713256836,4.857633590698242
1995-09-01,1.791025161743164,0.09371566772460938,-5.607364654541016,2.120769500732422,3.6757659912109375,10.65764045715332,-7.525081634521484,11.405635833740234,14.139030456542969
1995-10-01,8.259193420410156,-5.123165130615234,3.4779224395751953,6.860389709472656,8.366792678833008,6.966253280639648,-11.452493667602539,16.45417594909668,19.40103530883789
1995-11-01,9.460151672363281,6.449079513549805,14.550344467163086,8.047464370727539,17.977933883666992,12.006114959716797,9.95997428894043,21.216358184814453,16.782182693481445
1995-12-01,14.60067367553711,8.545549392700195,20.050107955932617,3.3946170806884766,19.27260971069336,11.600010871887207,12.04429817199707,21.80642318725586,19.237899780273438
1996-01-01,13.481061935424805,9.838560104370117,16.706518173217773,2.5982398986816406,21.451202392578125,15.596059799194336,5.926305770874023,12.23489761352539,23.59268569946289
1996-02-01,9.039227485656738,20.483068466186523,10.252290725708008,6.545246124267578,21.762331008911133,22.75694465637207,14.985391616821289,26.041980743408203,13.515815734863281
1996-03-01,12.10250473022461,12.635390281677246,7.015249252319336,-0.8936614990234375,23.226943969726562,19.64402198791504,0.7265148162841797,19.91873550415039,16.099159240722656
1996-04-01,9.807116508483887,10.750425338745117,6.187784194946289,5.461267471313477,24.559162139892578,23.56289291381836,3.690492630004883,20.45493507385254,12.847221374511719
1996-05-01,5.740952491760254,4.499753952026367,4.471622467041016,4.052923202514648,20.12229347229004,20.25137710571289,-4.478240966796875,19.95514678955078,8.52288818359375
1996-06-01,1.63507080078125,6.81500244140625,-2.5303878784179688,3.2833805084228516,6.902713775634766,13.874935150146484,-6.859683990478516,15.172398567199707,3.692150115966797
1996-07-01,-1.0260581970214844,2.674367904663086,-5.982574462890625,2.5816917419433594,-3.4786643981933594,5.7343339920043945,-0.195281982421875,7.750036239624023,11.490179061889648
1996-08-01,1.0508804321289062,2.6462345123291016,-10.684228897094727,4.291233062744141,1.1038398742675781,7.751692771911621,-8.132326126098633,4.051265716552734,8.585777282714844
1996-09-01,0.41042327880859375,1.9015159606933594,-4.35577392578125,4.506374359130859,1.9015140533447266,9.836904525756836,-2.2655982971191406,11.806270599365234,13.006095886230469
1996-10-01,5.232888221740723,-1.4894371032714844,6.2258453369140625,7.991657257080078,10.197678565979004,8.22665786743164,-4.714897155761719,13.543947219848633,19.581132888793945
1996-11-01,5.179931640625,2.836549758911133,18.902610778808594,6.623029708862305,15.533172607421875,5.797220230102539,-2.4708099365234375,24.981170654296875,17.370147705078125
1996-12-01,8.519580841064453,15.026765823364258,22.003950119018555,11.746694564819336,16.253067016601562,10.644510269165039,22.54014778137207,18.065216064453125,15.78306770324707
1997-01-01,12.527568817138672,18.082353591918945,12.112424850463867,-1.6426658630371094,24.96396827697754,14.616310119628906,13.663921356201172,26.9615421295166,13.997665405273438
1997-02-01,5.401750564575195,13.468561172485352,18.326555252075195,7.177913665771484,16.731101989746094,17.40021514892578,13.62647819519043,24.351835250854492,20.78973960876465
1997-03-01,7.140470504760742,14.57560920715332,17.626508712768555,4.805896759033203,18.347719192504883,15.86174201965332,10.30695915222168,31.026695251464844,16.418519973754883
1997-04-01,12.783166885375977,9.448995590209961,8.014713287353516,4.550298690795898,20.260635375976562,16.21339225769043,5.460359573364258,21.16744041442871,17.595577239990234
1997-05-01,6.048072814941406,10.899553298950195,7.586544036865234,9.919490814208984,18.694486618041992,10.287421226501465,0.4346809387207031,22.850805282592773,15.598003387451172
1997-06-01,7.399324417114258,3.685823440551758,-1.5921974182128906,5.116849899291992,7.513286590576172,8.51613998413086,-5.160802841186523,15.669636726379395,10.240209579467773
1997-07-01,-1.3203182220458984,17.058332443237305,-3.0053138732910156,14.769344329833984,-4.275163650512695,11.120964050292969,2.5478439331054688,6.482753753662109,5.78596305847168
1997-08-01,-1.776163101196289,12.947595596313477,-8.429855346679688,10.60488510131836,-3.7135009765625,9.084318161010742,3.4481353759765625,8.69522476196289,9.193395614624023
1997-09-01,0.7781906127929688,7.890983581542969,-1.6508064270019531,13.606943130493164,4.717985153198242,10.012287139892578,-3.2885875701904297,16.410381317138672,8.971986770629883
1997-10-01,9.466901779174805,6.378559112548828,4.667516708374023,8.455904006958008,13.997665405273438,6.876731872558594,-3.5409317016601562,12.385932922363281,11.047704696655273
1997-11-01,9.844602584838867,6.795330047607422,10.184856414794922,8.548702239990234,20.509723663330078,10.582090377807617,-6.398096084594727,18.89798927307129,21.91632843017578
1997-12-01,12.58292007446289,8.677316665649414,21.30582046508789,10.37370491027832,24.976993560791016,9.470157623291016,0.3663063049316406,14.910982131958008,20.918354034423828
1998-01-01,9.251317977905273,17.751731872558594,27.529823303222656,12.978018760681152,32.57673645019531,15.708425521850586,7.893474578857422,22.543437957763672,18.322681427001953
1998-02-01,14.373486518859863,7.625178337097168,21.219953536987305,6.265703201293945,27.899551391601562,15.696971893310547,3.103404998779297,21.715646743774414,18.396297454833984
1998-03-01,11.819765090942383,7.0771331787109375,16.766887664794922,4.966754913330078,34.93415069580078,17.84825325012207,-3.1017684936523438,27.30078887939453,17.396728515625
1998-04-01,9.16624641418457,7.554832458496094,11.000150680541992,5.303762435913086,23.449756622314453,15.227455139160156,-0.7132759094238281,26.600603103637695,24.149946212768555
1998-05-01,9.959684371948242,10.10692024230957,9.642311096191406,7.108217239379883,20.181119918823242,20.166399002075195,2.0760250091552734,18.93288803100586,10.067658424377441
1998-06-01,1.7095718383789062,6.671419143676758,0.30265045166015625,3.675985336303711,4.786800384521484,11.299530029296875,-2.5799007415771484,12.19766902923584,13.038549423217773
1998-07-01,2.9234485626220703,7.217826843261719,-8.361358642578125,3.9099273681640625,-8.084884643554688,2.6780548095703125,-2.5340919494628906,2.700958251953125,12.08151626586914
1998-08-01,3.193380355834961,4.894773483276367,-11.170289993286133,2.8792781829833984,1.0061111450195312,6.002312660217285,-3.3357086181640625,7.261997222900391,7.599002838134766
1998-09-01,2.6453380584716797,-1.8257255554199219,-7.924556732177734,1.1631660461425781,-0.1668682098388672,6.494734764099121,-7.2898101806640625,9.581779479980469,13.77963638305664
1998-10-01,5.67512321472168,0.3811759948730469,1.4363670349121094,6.666509628295898,12.00789737701416,6.990428924560547,-9.71756362915039,18.191801071166992,13.257765769958496
1998-11-01,7.607181549072266,3.0543251037597656,16.861770629882812,6.687778472900391,18.36684799194336,3.4911231994628906,5.8370819091796875,23.44321060180664,17.66011619567871
1998-12-01,8.099605560302734,10.568258285522461,11.845939636230469,4.012994766235352,13.653667449951172,14.213165283203125,11.099945068359375,27.23371696472168,23.894739151000977
1999-01-01,6.484457969665527,13.827960968017578,16.178680419921875,3.314647674560547,23.73860740661621,13.028847694396973,15.008316040039062,30.24803924560547,15.581012725830078
1999-02-01,8.112648010253906,19.210309982299805,11.85015869140625,4.594890594482422,25.296878814697266,18.064916610717773,16.714752197265625,28.867904663085938,10.59821891784668
1999-03-01,10.153711318969727,14.918414115905762,7.313535690307617,0.9506092071533203,26.535499572753906,22.79132843017578,6.294668197631836,25.986106872558594,10.994441986083984
1999-04-01,11.06436538696289,12.802434921264648,11.02940559387207,9.049938201904297,18.111530303955078,10.573246002197266,11.705322265625,24.299652099609375,13.844608306884766
1999-05-01,7.3002166748046875,7.206987380981445,2.357379913330078,4.403436660766602,13.758037567138672,15.817415237426758,-1.9295215606689453,22.446712493896484,6.0765790939331055
1999-06-01,1.0604877471923828,4.986124038696289,0.16814422607421875,2.7519397735595703,4.523303985595703,12.098217010498047,-2.8668136596679688,18.78911018371582,8.240838050842285
1999-07-01,-1.2436161041259766,5.460596084594727,-11.07768440246582,2.896778106689453,-4.3751373291015625,4.499996185302734,-4.490009307861328,6.341285705566406,5.259153366088867
1999-08-01,1.5283012390136719,2.3740272521972656,-18.579343795776367,-2.0776901245117188,-3.334625244140625,5.876798629760742,-7.634845733642578,5.247499465942383,9.014976501464844
1999-09-01,-0.3629302978515625,-1.168701171875,-6.7791290283203125,0.2064361572265625,0.506103515625,7.743059158325195,-14.007759094238281,7.969472885131836,12.352933883666992
1999-10-01,5.145946502685547,-5.004434585571289,4.12208366394043,2.4689197540283203,11.523856163024902,6.258042335510254,-8.938398361206055,15.074905395507812,15.627626419067383
1999-11-01,12.432844161987305,0.15316390991210938,15.1814546585083,-1.9245262145996094,22.907865524291992,11.803544998168945,6.506099700927734,18.59099769592285,12.581012725830078
1999-12-01,8.953378677368164,6.286344528198242,20.830175399780273,3.134847640991211,18.47779083251953,12.542722702026367,25.241939544677734,24.42784309387207,16.290224075317383
2000-01-01,7.696178436279297,16.157005310058594,10.014120101928711,1.179544448852539,20.407135009765625,20.443140029907227,10.574747085571289,27.7449951171875,17.502853393554688
2000-02-01,9.079744338989258,19.7847900390625,16.873647689819336,4.449007034301758,18.116626739501953,16.628480911254883,24.24407958984375,26.46601104736328,12.320060729980469
2000-03-01,10.869634628295898,15.791826248168945,8.536264419555664,3.5249156951904297,20.804887771606445,20.12939453125,15.541515350341797,26.06997299194336,15.486656188964844
2000-04-01,6.581785202026367,13.516748428344727,7.970493316650391,2.7191238403320312,16.61990737915039,22.27588653564453,10.43930435180664,20.328271865844727,13.976222038269043
2000-05-01,3.2008838653564453,6.646934509277344,5.547969818115234,4.111255645751953,17.844026565551758,18.176631927490234,-0.8949432373046875,19.431612014770508,7.891627311706543
2000-06-01,-0.5091934204101562,8.573978424072266,-0.09429168701171875,3.2197418212890625,2.9762916564941406,13.56646728515625,-3.449481964111328,14.511133193969727,5.690269470214844
2000-07-01,2.305940628051758,7.893342971801758,-9.918113708496094,3.9775314331054688,-4.5021514892578125,4.284420013427734,-1.405853271484375,4.582733154296875,9.141464233398438
2000-08-01,-2.9728622436523438,6.369195938110352,-9.288909912109375,4.846759796142578,-2.372802734375,5.227367401123047,-5.834281921386719,10.578174591064453,6.139455795288086
2000-09-01,0.5691986083984375,-0.8915176391601562,-4.87933349609375,2.803131103515625,0.20744895935058594,9.352341651916504,-8.621986389160156,12.923547744750977,13.077848434448242
2000-10-01,0.9583797454833984,2.9711475372314453,5.078210830688477,11.207380294799805,10.681042671203613,5.021633148193359,4.743892669677734,22.13187599182129,14.008796691894531
2000-11-01,6.28004264831543,8.513975143432617,12.993841171264648,3.000293731689453,15.637527465820312,3.536916732788086,4.997631072998047,26.865478515625,22.673641204833984
2000-12-01,16.43817710876465,7.036115646362305,26.587739944458008,10.029550552368164,16.731348037719727,11.903447151184082,20.30083656311035,17.449703216552734,18.61381721496582
2001-01-01,12.30306625366211,18.727968215942383,17.84491539001465,10.338153839111328,15.49894905090332,7.760244369506836,22.369516372680664,18.959911346435547,18.30714988708496
2001-02-01,9.46338939666748,21.36883544921875,26.61246681213379,21.410253524780273,15.129493713378906,13.92337417602539,30.33188247680664,26.53128433227539,21.599124908447266
2001-03-01,14.44525146484375,16.555959701538086,11.486286163330078,6.35862922668457,21.80787467956543,12.937604904174805,9.650602340698242,23.204519271850586,18.895299911499023
2001-04-01,7.770185470581055,15.913139343261719,8.6234130859375,10.585010528564453,12.629449844360352,19.306175231933594,11.690067291259766,23.009023666381836,15.378007888793945
2001-05-01,14.057573318481445,5.735687255859375,6.378507614135742,6.294015884399414,20.2322998046875,12.730510711669922,2.273069381713867,17.409189224243164,8.996183395385742
2001-06-01,4.456671714782715,11.64533805847168,0.3860206604003906,7.011390686035156,4.846010208129883,8.35667610168457,4.6505126953125,12.210290908813477,8.300346374511719
2001-07-01,0.12260055541992188,9.185054779052734,-8.361644744873047,4.446733474731445,-6.668439865112305,4.980207443237305,-0.7422256469726562,8.010412216186523,6.191296577453613
2001-08-01,-0.6212825775146484,6.373537063598633,-6.413299560546875,4.860921859741211,1.9649124145507812,8.086625099182129,-2.7949485778808594,8.596904754638672,3.623323440551758
2001-09-01,5.05476188659668,2.601104736328125,-3.470905303955078,4.53288459777832,3.6349220275878906,7.889471054077148,-8.305316925048828,13.176177978515625,9.791425704956055
2001-10-01,3.590190887451172,0.7240028381347656,5.917930603027344,6.636962890625,15.530427932739258,8.633354187011719,-5.957693099975586,23.401674270629883,10.969379425048828
2001-11-01,11.065471649169922,4.438447952270508,11.040618896484375,6.153190612792969,23.204519271850586,13.704683303833008,11.43161392211914,15.290197372436523,9.655571937561035
2001-12-01,12.569806098937988,6.060413360595703,26.223129272460938,8.164493560791016,14.239814758300781,9.639004707336426,18.41318130493164,20.301883697509766,17.694150924682617
2002-01-01,12.624130249023438,14.77219295501709,20.38481903076172,7.964302062988281,16.108901977539062,14.329214096069336,16.09180450439453,25.63062286376953,20.436111450195312
2002-02-01,8.425932884216309,22.065031051635742,23.692398071289062,10.098373413085938,15.369050025939941,12.93033218383789,21.769712448120117,25.514053344726562,23.655092239379883
2002-03-01,8.898443222045898,20.356840133666992,16.130664825439453,8.293815612792969,19.561033248901367,21.895606994628906,4.2463836669921875,24.75399398803711,18.68750762939453
2002-04-01,3.3650894165039062,13.088871955871582,8.052898406982422,0.8781871795654297,15.552457809448242,18.915992736816406,2.2646331787109375,22.058815002441406,13.587804794311523
2002-05-01,2.126300811767578,6.599613189697266,11.895160675048828,9.42535400390625,16.96688461303711,10.670360565185547,-1.7594833374023438,18.01604461669922,14.100728988647461
2002-06-01,0.17252731323242188,3.2733840942382812,0.3155250549316406,5.035974502563477,10.404573440551758,11.629371643066406,-2.3858718872070312,12.007068634033203,5.443203926086426
2002-07-01,2.8257408142089844,12.392539978027344,-5.603302001953125,6.938455581665039,-2.9174461364746094,8.357542037963867,-1.0662593841552734,4.235502243041992,5.592418670654297
2002-08-01,-0.38236045837402344,9.632078170776367,-8.901552200317383,7.014614105224609,-4.106496810913086,11.422647476196289,3.414825439453125,9.653837203979492,3.8313827514648438
2002-09-01,3.7287960052490234,-3.682168960571289,-1.2014846801757812,6.5918426513671875,5.483617782592773,12.519991874694824,-7.91456413269043,15.30532169342041,12.32725715637207
2002-10-01,9.187545776367188,2.5164337158203125,2.8863601684570312,11.306074142456055,5.618843078613281,5.312643051147461,-1.874502182006836,17.641454696655273,22.87016487121582
2002-11-01,8.23475170135498,10.743413925170898,12.288400650024414,12.122087478637695,12.118979454040527,8.397954940795898,8.550275802612305,21.461957931518555,22.315277099609375
2002-12-01,14.470657348632812,10.768281936645508,26.289653778076172,4.938053131103516,19.89521026611328,11.641805648803711,9.322771072387695,16.71819305419922,20.687908172607422
2003-01-01,13.8607177734375,14.376058578491211,24.653701782226562,8.162801742553711,25.73624038696289,10.968005180358887,10.97610855102539,19.35120391845703,16.218645095825195
2003-02-01,11.737775802612305,14.533254623413086,15.087489128112793,9.242101669311523,20.1387996673584,17.208812713623047,13.761863708496094,29.320938110351562,21.918182373046875
2003-03-01,13.04233169555664,14.747171401977539,12.53347396850586,9.564594268798828,19.610496520996094,14.249654769897461,5.268466949462891,29.184810638427734,22.394630432128906
2003-04-01,10.94693660736084,10.661718368530273,11.339115142822266,4.372291564941406,21.107898712158203,15.98204231262207,3.6770687103271484,24.86113739013672,13.043952941894531
2003-05-01,6.10629940032959,8.308652877807617,9.334470748901367,9.464115142822266,13.021265029907227,10.470490455627441,5.398113250732422,22.462696075439453,13.94660758972168
2003-06-01,-1.6416358947753906,3.6803112030029297,-1.2348747253417969,5.137201309204102,7.448131561279297,7.323347091674805,-4.851982116699219,15.834571838378906,11.750740051269531
2003-07-01,-0.6790180206298828,5.787046432495117,-8.70730972290039,1.197601318359375,3.202241897583008,9.050872802734375,-0.7227706909179688,6.524406433105469,5.315464019775391
2003-08-01,2.1877670288085938,5.323566436767578,-12.716596603393555,4.837394714355469,1.3742427825927734,10.564482688903809,-7.057575225830078,6.103059768676758,4.568382263183594
2003-09-01,5.788669586181641,2.5993900299072266,-4.949214935302734,5.941003799438477,3.6333141326904297,6.855001449584961,-8.72189712524414,13.238422393798828,9.06707763671875
2003-10-01,6.500099182128906,1.7988319396972656,2.1634597778320312,7.269866943359375,11.18840217590332,11.621094703674316,-10.086416244506836,16.37584114074707,12.079713821411133
2003-11-01,8.992532730102539,3.558767318725586,9.90005111694336,5.508310317993164,12.763593673706055,4.456562042236328,-1.4001693725585938,21.37691307067871,17.168296813964844
2003-12-01,7.809517860412598,11.950069427490234,18.467994689941406,6.82745361328125,21.017147064208984,14.671003341674805,11.400697708129883,22.33953094482422,15.9415283203125
2004-01-01,12.61233139038086,12.554759979248047,19.28692626953125,-0.684234619140625,19.191530227661133,8.778297424316406,8.245382308959961,25.857906341552734,20.610992431640625
2004-02-01,14.454504013061523,17.000656127929688,16.586166381835938,8.546384811401367,21.93505859375,19.495819091796875,17.969444274902344,27.50270652770996,28.0570011138916
2004-03-01,13.294921875,18.571441650390625,15.02196216583252,8.367097854614258,25.209854125976562,14.737411499023438,17.11743927001953,25.9483699798584,16.045024871826172
2004-04-01,10.39842700958252,11.074441909790039,7.03809928894043,4.251810073852539,21.060020446777344,18.689865112304688,10.337568283081055,23.986122131347656,13.069583892822266
2004-05-01,2.6267471313476562,7.273307800292969,7.156528472900391,4.399839401245117,14.993997573852539,23.13411521911621,-2.03955078125,20.068208694458008,8.274988174438477
2004-06-01,2.9425487518310547,8.687833786010742,2.0494232177734375,6.24201774597168,1.2928123474121094,9.924725532531738,0.12171554565429688,12.174812316894531,15.299932479858398
2004-07-01,-0.4605445861816406,5.118618011474609,-8.189460754394531,2.878398895263672,-4.0478515625,8.182880401611328,-4.204109191894531,7.347324371337891,6.383469581604004
2004-08-01,-0.43422698974609375,6.143331527709961,-7.294689178466797,5.883451461791992,-3.2155838012695312,8.149985313415527,0.2779731750488281,7.651611328125,10.613895416259766
2004-09-01,5.975559234619141,-3.2073593139648438,-2.687602996826172,1.7138824462890625,3.146503448486328,7.10224723815918,-9.370426177978516,17.02861785888672,10.263554573059082
2004-10-01,11.06950569152832,3.011629104614258,5.408103942871094,5.41961669921875,10.169800758361816,8.724020004272461,-8.730598449707031,15.73086929321289,19.828067779541016
2004-11-01,12.641935348510742,6.633480072021484,8.497037887573242,4.792947769165039,14.635433197021484,15.913442611694336,0.1365184783935547,18.60433578491211,17.804964065551758
2004-12-01,8.168079376220703,17.52370262145996,14.05317497253418,5.302837371826172,17.408565521240234,14.748924255371094,8.733888626098633,24.15389060974121,20.115907669067383
2005-01-01,10.155363082885742,19.15484619140625,16.285192489624023,4.738588333129883,18.99619483947754,12.48455810546875,15.465787887573242,24.974346160888672,16.543216705322266
2005-02-01,9.412670135498047,14.918359756469727,16.653051376342773,3.9958953857421875,16.32703399658203,15.749967575073242,14.03793716430664,30.281291961669922,23.10541534423828
2005-03-01,17.723506927490234,11.757556915283203,15.66453742980957,1.865447998046875,22.150026321411133,20.363027572631836,4.307964324951172,19.146129608154297,21.011579513549805
2005-04-01,13.293500900268555,9.417901992797852,10.031579971313477,5.69049072265625,23.586591720581055,14.94974136352539,6.063579559326172,23.22745132446289,12.761762619018555
2005-05-01,13.507940292358398,4.470102310180664,9.55911636352539,4.316680908203125,23.24488639831543,10.545886993408203,0.953643798828125,19.522705078125,11.346111297607422
2005-06-01,4.722898483276367,-2.12347412109375,0.015689849853515625,6.2693023681640625,8.969844818115234,8.66649055480957,-6.862060546875,16.368877410888672,5.920621871948242
2005-07-01,-0.7845344543457031,0.9588775634765625,-8.574089050292969,0.26848602294921875,-0.5247688293457031,7.590807914733887,-3.6175765991210938,7.540248870849609,10.185001373291016
2005-08-01,2.168802261352539,5.102958679199219,-7.784324645996094,2.9585647583007812,-4.6897735595703125,5.352268218994141,-6.692951202392578,10.42036247253418,8.713562965393066
2005-09-01,1.4208793640136719,3.2845840454101562,-6.206539154052734,2.0519943237304688,-4.966976165771484,10.619110107421875,-7.808732986450195,11.42979621887207,10.861444473266602
2005-10-01,7.15495491027832,-8.000507354736328,2.5785064697265625,6.637163162231445,9.480663299560547,5.469078063964844,-12.836729049682617,14.689971923828125,12.139364242553711
2005-11-01,11.058450698852539,2.6011695861816406,13.225509643554688,3.73089599609375,19.4982967376709,13.309192657470703,1.8689346313476562,19.944610595703125,14.738790512084961
2005-12-01,10.95210075378418,11.257198333740234,17.878671646118164,6.217000961303711,21.412559509277344,17.378311157226562,13.502710342407227,25.26026725769043,18.018142700195312
2006-01-01,9.73715877532959,17.698957443237305,15.466094017028809,8.214752197265625,18.398483276367188,16.515382766723633,27.304954528808594,28.966331481933594,14.741584777832031
2006-02-01,10.627180099487305,14.949256896972656,14.779059410095215,6.364442825317383,21.655654907226562,16.4560489654541,14.518298149108887,27.6203670501709,23.167133331298828
2006-03-01,16.663721084594727,17.041589736938477,12.488422393798828,-0.14052963256835938,21.30120849609375,11.131526947021484,10.675586700439453,21.299644470214844,17.015045166015625
2006-04-01,8.683184623718262,11.498467445373535,5.034091949462891,3.4726486206054688,17.341388702392578,17.94410514831543,11.151826858520508,24.559938430786133,12.602407455444336
2006-05-01,10.702132225036621,5.450998306274414,5.552492141723633,2.4967479705810547,21.401138305664062,15.274036407470703,0.10930061340332031,16.574718475341797,8.908032417297363
2006-06-01,-0.7323169708251953,1.8846626281738281,0.8650398254394531,1.186697006225586,10.834854125976562,11.927864074707031,-4.11284065246582,15.655029296875,4.910737991333008
2006-07-01,1.8565559387207031,8.85181999206543,-4.2065277099609375,7.3512725830078125,1.0836410522460938,9.214075088500977,-4.523500442504883,10.235260009765625,2.6841211318969727
2006-08-01,3.4991931915283203,4.590644836425781,-11.226774215698242,0.4481353759765625,-3.619424819946289,5.560299873352051,-7.318483352661133,7.366886138916016,7.73538875579834
2006-09-01,-1.8799762725830078,2.187582015991211,-4.039455413818359,2.9058456420898438,0.9805850982666016,6.914071083068848,-4.058189392089844,11.286109924316406,12.2276611328125
2006-10-01,7.434029579162598,2.2890758514404297,2.4842567443847656,6.205173492431641,12.160518646240234,12.69765567779541,-6.07557487487793,17.236770629882812,16.624683380126953
2006-11-01,10.552231788635254,3.294645309448242,10.441370010375977,7.883726119995117,20.87493324279785,11.868528366088867,-1.992401123046875,19.450897216796875,14.181025505065918
2006-12-01,9.982305526733398,11.99188232421875,19.549266815185547,8.589498519897461,20.423675537109375,12.920942306518555,4.089420318603516,21.914854049682617,19.20730972290039
2007-01-01,7.873382568359375,19.57744789123535,28.50446891784668,5.1670074462890625,16.58517837524414,14.958141326904297,14.503597259521484,23.39046287536621,22.860435485839844
2007-02-01,16.86143684387207,10.621515274047852,15.785310745239258,3.4002342224121094,23.608901977539062,18.592872619628906,4.0105743408203125,20.820613861083984,17.731971740722656
2007-03-01,11.018238067626953,13.965536117553711,14.874619483947754,9.363895416259766,21.726486206054688,14.18558120727539,16.132240295410156,23.841796875,11.22703742980957
2007-04-01,12.797859191894531,7.232524871826172,7.839653015136719,3.2412261962890625,20.852737426757812,18.902860641479492,4.412113189697266,20.276126861572266,16.100116729736328
2007-05-01,6.342714309692383,4.028242111206055,3.599395751953125,5.9363555908203125,22.854007720947266,17.84761619567871,-6.043968200683594,24.905071258544922,4.802410125732422
2007-06-01,6.784406661987305,2.1747379302978516,-0.8062934875488281,9.24343490600586,7.2277069091796875,13.040390014648438,-0.23931884765625,5.55409049987793,5.759679794311523
