,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-04-01,-3.6258867808750694,0.33714961260557175,-0.7052126768473033,0.006148036230694163,0.3795121203769337,-0.15810844856639242,0.2731302082538605,0.43986958676371085,0.3641286243995031
1990-05-01,-4.826902065958295,0.6508898735046387,0.8475400306083061,-0.004806506701491096,-0.0413236716254191,-0.12940310808115227,0.07976672053337097,-0.40436610579490667,0.23544235154986382
1990-06-01,-3.059730998107365,0.17459392547607422,-0.11448015433710974,-0.06270159289918162,0.5627080798149109,-0.16970145494438882,0.22060249745845795,-0.42179892289227455,0.352540984749794
1990-07-01,-1.2709107782159532,0.5605605617165565,0.21201708429568522,-0.11776734143495558,0.3322548825632442,-0.15805945666723473,0.2524263262748718,-0.5960614002984146,0.21509349656601748
1990-08-01,0.15320446608322005,0.2669803611934185,0.37674791104084737,-0.11056242341345006,0.08646364916454662,-0.11940564353798712,0.1878955364227295,-0.051894710110179314,0.18824273720383644
1990-09-01,-1.8223209040505544,-0.31213851645588875,0.03173311517850773,-0.06449647340394386,0.3979817710139535,-0.03612640638684118,0.3371381163597107,-0.24937098396235502,0.19313562661409378
1990-10-01,-0.9370488779885427,-0.08417264558374882,0.012751966966567814,0.0008274945007129148,-0.29326067729429767,0.06805125797210738,-0.19006991386413574,0.6106385896945822,0.3091358579695225
1990-11-01,-2.40658734525953,0.5874915793538094,-0.05318260676151997,0.04078406925228509,0.04825628023933281,0.0369975837164147,0.22227449715137482,-0.3756965799578305,0.3692482908566793
1990-12-01,-3.7404532943453104,0.06379174534231424,-0.17185704530896367,0.16477545553987674,0.6037621335549788,-0.06427141123039778,-0.08754391223192215,1.112051976138148,0.49505742887655896
1991-01-01,-3.314065507480076,0.908660814166069,0.2634750024692432,0.14247372407804834,0.378894873640754,-0.10179799916439279,0.4867596924304962,-0.5745863092356716,-0.14791286860903105
1991-02-01,-2.8858472193990434,0.5492127314209938,0.05352076243709874,0.11030726981433954,0.2394706518812613,-0.12408772006977437,0.6057194471359253,-0.5164004091558786,-0.030173914274200797
1991-03-01,-2.0230689219066074,0.5215447396039963,0.4229892750044127,0.0665078041228381,0.3045952455563979,-0.06022711479386618,0.508082389831543,-0.4012569785118103,-0.29655924687782925
1991-04-01,-1.4239858303751263,0.5244944244623184,-0.23793676817739332,0.015015590258620001,0.3624460913918235,-0.15996996746506803,0.13481688499450684,-0.47872996535794493,0.2476284746080637
1991-05-01,-0.45823540006365093,0.9627179801464081,-0.5374180706771644,-0.029349880801005795,-0.1775533130223101,-0.18232605138490368,0.35045620799064636,-0.4033703228522992,0.13907219593723616
1991-06-01,1.3813849006380352,0.9729837626218796,-0.06857865766899006,-0.03504381515085697,0.19843634217977524,-0.23438066244125366,0.6624341607093811,-1.9784608791614402,0.0205760026195397
1991-07-01,-1.5319082353796276,0.6282888352870941,0.09660039197754215,-0.08713225410743193,0.27005206793546677,-0.28692397267319436,0.38188081979751587,-0.5523658518133493,-0.10727303257832925
1991-08-01,0.0068309704407251304,0.44142037630081177,0.1885920763015747,-0.14034346084703098,-0.14645479280840268,-0.24512576155884322,0.2763938009738922,0.5033913357504484,-0.04120090355475744
1991-09-01,-0.8569505597863878,0.14576026238501072,0.23159318276353785,-0.05043639336442786,-0.12719719247384506,-0.005420039212980936,0.23159681260585785,-0.39380603823168525,0.23539784985284012
1991-10-01,-2.9847868851252963,-0.1249377429485321,-0.25707457113910365,-0.042977574366060166,0.10636476799845695,0.03840178099655828,0.005100606009364128,-0.07946291488820109,0.4553115305801233
1991-11-01,-4.429528542927333,-0.002019336388912052,-0.2965164748398033,0.042414983565157105,0.5715062672441656,0.11472316978629246,0.0025343287270516157,0.3305842136514598,0.3865183641513189
1991-12-01,-3.8346333163125172,0.9092420339584351,-0.32131152378546224,0.14265667647123337,0.5653478543866765,0.0715197921665602,0.10714801400899887,0.3703294129207217,0.2736767753958702
1992-01-01,-2.400454453059605,1.148616075515747,-0.0496227847965988,0.1847913996739821,0.12396948242729361,0.0848090284785559,0.420658141374588,-0.4144480773087206,-0.20697830865780514
1992-02-01,-1.854547219617026,1.11380934715271,0.2504732963201162,0.1314792185175148,0.27623755688017065,-0.056176698485086135,0.7119916677474976,-0.7595335615092311,-0.38216809431711835
1992-03-01,-3.3590525388717647,0.6685207039117813,-0.5073413252830505,0.0750268589366566,0.6313269788568671,-0.15562205120574596,0.7934176921844482,-0.09170130280585125,0.03791444857294361
1992-04-01,-2.7595832943916316,0.6915410608053207,-0.23303013798352834,-0.004121808504516428,-0.03282303329218517,-0.06859587548777114,0.5496931672096252,-0.4023510320433255,0.21824977981547516
1992-05-01,-0.6389574812991278,-0.1348671969026327,0.45185906661523356,-0.07737573236227036,-0.1346804370934313,-0.020614744618881582,0.25064292550086975,0.004132108056339724,0.31927144154906273
1992-06-01,-1.230142478431974,0.46138010919094086,-0.04332750733639743,-0.11456257917664267,0.2641500566493381,-0.13299505507876708,0.35372254252433777,-1.0922818348325534,-0.041151229136933885
1992-07-01,-4.876273870468139,0.8777834475040436,0.17351608824085546,-0.14166527512398633,0.22204326973720032,-0.2506782253121221,0.3333974778652191,-0.1224897673417782,0.39397667472561204
1992-08-01,0.36470123699733187,0.23347843438386917,0.11953495040133193,-0.0823691842908209,0.32484727826985443,-0.17522632859127465,0.10287865996360779,0.1282587262063191,-0.08910986750076215
1992-09-01,0.4556762852839061,0.061776814982295036,0.2684254904051085,-0.0348123044452884,-0.12744724411856045,-0.052557522214429324,0.016818765550851822,0.061106675400816164,0.35784170031547546
1992-10-01,-2.1932310291698998,0.1272048056125641,-0.3836243539243131,0.004626685245470567,0.16378916122696616,-0.004066383076268574,-0.0562003068625927,0.16661005030418266,0.08367937213430802
1992-11-01,-5.401537673813956,0.5967110395431519,0.02761023068750227,0.10005441663617437,0.21285697479139676,0.0844088064636602,-0.012493414804339409,0.3786536383217779,0.3251075744628906
1992-12-01,-2.858231323105948,0.7484276592731476,-0.16540293959346977,0.15872790732166983,-0.035843841562216934,0.010576009057288947,0.4095790982246399,0.2175147934206601,0.522552306453387
1993-01-01,-2.6444403188569203,0.9821593016386032,0.3151133253767684,0.11910160453143444,0.23401215333830228,-0.0168071830168713,0.36194920539855957,-0.5141747922732912,0.08592387506117424
1993-02-01,-2.250959617750985,0.23688239976763725,-0.16373513719520053,0.10466532316058873,0.99789175120267,-0.06775905399821526,0.5503690838813782,-0.5427362590000547,-0.13873080412546795
1993-03-01,-2.8471525226320535,0.22795218974351883,0.13887964793153712,0.03597924655134027,0.5752556025981903,-0.08643171360153099,0.43703123927116394,-0.18628098327538065,-0.23311895007888478
1993-04-01,-3.4168096525328497,0.35075824707746506,-0.254817890959817,-0.013264380395412443,-0.1140316440300508,-0.10629098949044251,0.3546329736709595,0.14343626540282678,0.32365405932068825
1993-05-01,-2.4236917495727535,-0.30900096520781517,0.9603974786964623,-0.0504792718724771,0.025078520940786057,-0.056931415009637214,-0.11253516376018524,-0.23988102530610975,0.2433646625528733
1993-06-01,-2.4025161351476396,0.8883877098560333,0.3643114421818707,-0.0684724502604116,-0.5011991343714974,-0.184211450260739,0.395608127117157,-0.42822204273322534,0.28604591886202496
1993-07-01,-3.917316453797476,0.8970145136117935,-0.032057671027409064,-0.1257296245206486,-0.09736566889015111,-0.16047585842221282,0.6601108908653259,-0.9777760711209528,0.4490121267735958
1993-08-01,-1.4583392867020197,0.4133119061589241,0.09710557154707007,-0.10715271600268103,0.3059965981678529,-0.13181784298530846,0.3372742831707001,-0.8156120777130128,0.22144238464534283
1993-09-01,-2.636794533048357,-0.036173262633383274,0.08648163764863401,-0.015207473400302908,-0.011847121641039848,-0.09021440954055897,0.16060440242290497,0.5775664900911266,0.23599046592911085
1993-10-01,-2.407421171665191,0.11269930750131607,-0.08488895522581565,0.046097842383791096,0.1216398806057193,-0.03640915808636089,-0.009112195111811161,0.32130433567639055,0.021015398669987917
1993-11-01,-3.1120826091085156,0.23360120132565498,0.04989541563633326,0.10612325404178012,0.4376197403127497,-0.0685452236685642,0.1802055537700653,-0.050312630703736996,0.5525577813386917
1993-12-01,-2.7011784059660773,0.7858411967754364,-0.645311176776886,0.12268797875466671,0.820560482415286,0.008757076291150825,0.46454542875289917,-0.2590713059080058,0.007644853515860936
1994-01-01,-4.2677726064409525,0.5506154894828796,-0.3284299695813978,0.15416466546329582,0.8736744523048401,-0.14730976764545886,0.631875216960907,0.3886382384546872,-0.14015908042589825
1994-02-01,-2.7775700603212625,0.5599246919155121,0.4372446923642545,0.09315582500262694,0.06316116249019449,-0.09678672219431678,0.34371235966682434,-0.4526448147050266,0.13557067140936852
1994-03-01,-2.9811722891671315,1.1140906065702438,-0.004269761612286439,-0.005835068242793733,0.3577772189270366,-0.07584174401884855,0.6764546632766724,0.258314172769415,-0.3641989702979724
1994-04-01,-5.351313948631286,0.32818056643009186,-0.44775335369883357,-0.01541851596398787,0.121471184221181,-0.13741675331148992,0.2031582146883011,0.514263377107423,0.418263953179121
1994-05-01,0.042395476650978835,-0.11609280481934547,0.35304580185864426,-0.04803854972124099,0.4922085864977403,-0.17702853263810625,0.3968513607978821,-0.8750444856183283,0.011397194854604702
1994-06-01,-0.9414577058383395,0.5480659380555153,0.2976503726598379,-0.09399014948443932,-0.008103599115698175,-0.13869453351511513,0.25270551443099976,0.34087680537125165,0.0010131783104346446
1994-07-01,-1.7181183610643658,0.20048299804329872,0.24829196768838008,-0.11676114729859612,0.09089516137133945,-0.2100440443948258,0.29096776247024536,0.7550240590654571,0.25269969676931703
1994-08-01,-0.711375315274511,0.04269652534276247,0.2155881475757908,-0.09097273715517737,0.4061154682527889,-0.18868386312279592,0.17357148230075836,0.2199809355982419,-0.01876471797004342
1994-09-01,0.5632254694189344,0.892195925116539,-0.45991809786976995,-0.07684529335661368,0.0584849537434903,-0.10040623504062032,0.14475582540035248,-0.607834961907617,-0.16090963035821915
1994-10-01,-0.2656924139176096,0.31983058899641037,0.3170304201744698,-0.007914210754362019,-0.31836571341211145,0.03401878528123678,0.23844441771507263,-0.5966966522151027,0.05091257238139709
1994-11-01,-1.4934866556099482,0.25941042229533195,0.5298780831130775,0.10019207203930074,0.005690198899670081,0.07116739865565716,-0.02741559036076069,-0.2534908467325671,0.529703808327516
1994-12-01,-0.5416358155863625,0.6464654952287674,0.013772556809960186,0.11191343740475448,-0.0019450092540037904,0.07693908415561498,0.38276758790016174,-0.9965798978147836,0.15634706554313502
1995-01-01,-2.222226560115814,0.7916360348463058,-0.22680096932359645,0.14446894553574646,0.3734000704505227,-0.03691686144055322,0.44194135069847107,0.05779450695062506,0.013561721425503492
1995-02-01,-4.228654078074864,0.8320584148168564,0.1810937314420133,0.12345137243921106,0.37677128883925354,-0.04346112872278968,0.5787386298179626,-0.2874813716987084,-0.214029336348176
1995-03-01,-0.4894863814115524,0.7566297054290771,-0.4717624670750386,0.05911314182660796,-0.0029171875212341547,-0.092557635764743,0.4659392833709717,-0.16195009751566528,0.07518410372237365
1995-04-01,-4.678770474025181,0.996512696146965,0.2827754697284183,0.007381686432795091,-0.024635734205896206,-0.1076820354128993,0.19360196590423584,-0.4590118239665854,0.1825381691257159
1995-05-01,-4.6131555523191174,1.084255576133728,0.40830804689510447,0.0029379070143808017,-0.14124527065591377,-0.2161068833151529,0.2762356698513031,-0.8090580845701284,0.3439682225386302
1995-06-01,-1.3703843312604085,0.4282015189528465,0.20930239477673093,-0.06340867416425185,0.2634982155127959,-0.259270869022192,0.08275888860225677,-0.5620978001890512,-0.027604554391776524
1995-07-01,-1.2211671897343226,0.41516218334436417,0.4746197043238459,-0.10737371038306842,0.3243423659693111,-0.2669926923374797,0.15437272191047668,-0.14366418893994956,0.1812046238531669
1995-08-01,2.4765815053667337,0.7071670889854431,0.014720005109100728,-0.1417168102819811,0.36387172612276947,-0.1384211808096531,0.31171664595603943,-1.9119309967961806,-0.020492418358723324
1995-09-01,-0.5371411464044026,0.33210020512342453,-0.3936025339203912,-0.0656512938439846,0.28873197734355927,-0.10766123183244883,0.16563750803470612,-0.6988268474052692,0.12104901640365522
1995-10-01,-1.5294390065329413,-0.4087240993976593,0.8928754845181027,0.04360406109216538,0.2556016160683198,0.041756917570912565,-0.3479061722755432,0.49659969477817933,-0.037576514296233654
1995-11-01,-3.7010286535535535,-0.3625509515404701,0.2557518514426979,0.09776881811293688,0.33299438655376434,-0.004402469237183416,0.0874711275100708,0.8736570333612377,0.2519458532333374
1995-12-01,-2.277426847389766,0.4661788046360016,0.2524779857815923,0.11956027031622149,-0.057857746089046654,-0.046225661455198776,0.3642294704914093,-0.5288835743377949,-0.11116034196068844
1996-01-01,-3.4845805593899315,-0.3445114940404892,0.5855798721313477,0.16087942164052615,0.4351874982768839,-0.19946483332057333,0.23858347535133362,0.22628078686779945,0.004960127989761531
1996-02-01,-3.879097529820033,0.29115447774529457,-0.9666260835286733,0.12385825372555039,0.6421519951386885,-0.2475405917611233,0.845811128616333,0.5889448626288053,-0.0726319927101334
1996-03-01,-3.1779802271297997,0.3469530865550041,0.42198143295339635,0.07866042920134284,0.3888644278049469,-0.11198898474144382,0.32960453629493713,-0.7362514734268188,-0.12396563154955706
1996-04-01,-4.022476077079773,0.7455118745565414,0.44682364206056335,0.028087014163082295,0.15970045192675156,-0.16788862818895384,0.1487608402967453,0.080039506328517,0.03737180571382245
1996-05-01,-6.917235255241393,0.23334361612796783,0.2263524242349573,-0.03116864880377596,0.24336678060618314,-0.29008107476456224,0.17582163214683533,-0.4512117854480086,0.6972914561629295
1996-06-01,-2.033303890909467,0.83946093916893,0.0912121924999598,-0.04044826057824221,0.1552118327129971,-0.35842920458594035,0.3089558482170105,-0.9421298216129173,0.2219147514551878
1996-07-01,-2.6286293353353227,0.06208292208611965,0.09543838331828246,-0.07635437290776859,0.7036690007556569,-0.3417740588964418,0.3344770669937134,0.5447624058559023,-0.00908219274909546
1996-08-01,-0.06437300970511776,0.3071529418230057,0.24345003672548243,-0.10431279004974797,0.4113615236499093,-0.1193310861843963,0.09969966113567352,-0.41406162340065533,0.11148455863197645
1996-09-01,0.4164121512855802,0.40093738585710526,0.022000640731405566,-0.07969634946097026,0.06809356961060654,-0.07413444390823674,0.1881435662508011,-0.1142751810879543,0.07567436744769415
1996-10-01,-1.237794756889343,0.885147824883461,0.009803971074320175,-0.0035269795493646098,-0.4978093911301006,0.060199282543603766,0.06642875075340271,0.02681602210063359,0.19848767357567948
1996-11-01,-2.5905624032020564,0.5435843393206596,-1.1547318181476078,0.07914756255393678,0.26421477510170505,0.08045816100960554,0.276439905166626,0.1626181319869798,0.6126717353860538
1996-12-01,-3.4602918795176913,-0.4192185774445534,0.12021864185462126,0.16302875835787164,0.06230712275613438,0.03214562268451203,-0.36188310384750366,1.1854800684698699,0.5151784668366115
1997-01-01,-4.159372193472725,0.11960115283727646,0.26836006625278575,0.15453248538754202,0.497102906758135,-0.04373317194539447,0.3519066870212555,-0.11380582020200533,0.12515710356334847
1997-02-01,-4.002107041222708,0.8918693661689758,0.017527638103913615,0.13781554996967316,0.5084816366434097,-0.15503523308177328,0.6124799251556396,-0.40484445876088637,0.10268409581234059
1997-03-01,-3.0056706496647423,1.0417122393846512,0.3954139110204336,0.12849568812684578,0.1886191354556517,-0.1318549624709196,0.5209105014801025,-0.24478859428701732,0.09355545820047459
1997-04-01,-2.0047977566719055,0.761125385761261,0.4924985202583107,0.09628142822872508,0.11663107540119778,-0.1133568030457164,0.2887982428073883,-1.0772329979929431,-0.3339123291273912
1997-05-01,-3.6494178431374684,-0.046377573162317276,0.6891090322185207,0.014118397269736635,0.4152126610279083,-0.26981317719747855,0.26364850997924805,-0.20930309747827466,0.09915560949593782
1997-06-01,-0.8794034165995461,0.20222675055265427,0.4787850218850213,-0.03556976094841957,0.11469469490376386,-0.1581452620150738,0.2186315506696701,-1.1365624337360778,0.10526354890316725
1997-07-01,-0.41833054274320597,0.7287627458572388,-0.12864179506495194,-0.09066047654910521,0.5867184563116594,-0.28894859690998875,0.35559675097465515,-1.0192488801890407,-0.019046080221111577
1997-08-01,-1.777575590780803,0.15168700367212296,0.12001164660260484,-0.07713468914682214,0.623151727698066,-0.20236248193785203,0.3314077854156494,-0.9991938697880712,0.25251018814742565
1997-09-01,-0.5353938255991254,0.37736520171165466,0.5768732041925997,-0.016386575615880163,0.11896210807290944,-0.033313113502984826,0.05183565616607666,-0.19640366322007674,-0.21788738667964935
1997-10-01,-0.21771413407155443,0.27596088126301765,0.23364181051383148,0.0771885085850954,-0.0432474073022604,0.043484715874805006,-0.252865195274353,-0.5307562906166603,0.11336177897950014
1997-11-01,-2.459965646266937,-0.047491672448813915,0.2384896213943894,0.11302160056815905,0.5054733292622999,-0.035340647364771646,0.08465452492237091,-0.14006771661084275,-0.1785903237760067
1997-12-01,-2.813772005694253,0.7560724765062332,0.39445484006727066,0.2103231076828458,0.066905062307011,-0.03799195379711861,0.4161306321620941,-1.0804100283261004,-0.49776459733645123
1998-01-01,-2.467236987182072,0.365249440073967,0.07221521557988347,0.1049457625909285,0.3320791165937077,0.005303721355144368,0.2399551421403885,-0.7325935980369306,-0.021433395644028984
1998-02-01,0.9543113410472869,0.6068360060453415,0.09553054901393684,0.10651181621307676,-0.039165416224436325,0.1442872204406317,0.4213698208332062,-0.8190457677019054,-0.5989696209629377
1998-03-01,-4.90928292274475,0.7199762016534805,-0.2511292091898016,0.05715385756709358,0.4408963363278996,-0.041070665384447855,0.1718665361404419,0.25973240363186806,0.1485462145258983
1998-04-01,-3.01981440612248,0.14689108356833458,0.03316781760470287,0.05870756354521621,0.4320516166361896,-0.2413079766340034,0.3638668656349182,-0.2067347025049144,-0.25559229155381524
1998-05-01,-2.337184335504259,0.37263788282871246,0.2243873235341665,-0.047472016039219765,-0.01121964305639267,-0.1894027826397918,0.3686467707157135,-0.4958509885031602,0.25931517593562603
1998-06-01,-5.450249995504106,0.518934465944767,0.037663732026074384,-0.07553375918756831,0.20050257444381714,-0.23678946633671608,0.46232396364212036,-0.44888031893763053,0.35575106739997864
1998-07-01,-2.2198261959212164,0.19815851002931595,-0.07645228021853678,-0.11678743768822063,0.8888623931191184,-0.302344796269439,0.4642808139324188,-0.5718354007293438,-0.03330007893964648
1998-08-01,0.5462572510753358,0.3572440519928932,0.07575547977073772,-0.1221313022754409,0.4140634089708328,-0.1775627288707467,0.30256330966949463,-0.5082719798745781,-0.050675884510080024
1998-09-01,-0.21258499473333356,0.3713098540902138,0.05496752423209113,0.007987814129922877,0.04973177459429611,-0.0670577360447063,0.2394706904888153,-0.43627403933426434,-0.6674563512206078
1998-10-01,-1.2379485581602367,0.851377546787262,-0.39224181626294113,-0.008382827932523054,-0.42249834672971204,0.014122557761364205,0.29775846004486084,-0.1864176243543625,0.2691405825316906
1998-11-01,-2.2180327347346713,0.8505504578351974,-0.7475774835895848,0.1318646493283185,0.4196333952925422,-0.02874502608942431,0.25445321202278137,-0.0620822968154118,0.27480308587352437
1998-12-01,-2.878651874405997,0.8739691972732544,0.09403987913518339,0.11561856732111085,0.508304008028724,-0.09633859576180924,0.3937690258026123,-0.6368661748951879,0.2537859914203485
1999-01-01,-5.35261971609933,0.3822237253189087,-0.018034470141739457,0.1962466775016351,0.18703156912868674,-0.21627991005431774,0.44641977548599243,0.7740253004534492,0.43013421818614006
1999-02-01,-2.1399508629526407,1.1586706340312958,-0.6458158025870452,0.12229894372549922,0.353833558884534,-0.25826011979302693,0.43711379170417786,-0.03385818723974557,0.18015163950622082
1999-03-01,-1.5995255538395472,0.3608410060405731,0.015323912422801997,0.05247015167366374,0.31869215044108307,-0.19600908077040385,0.4515311121940613,0.2119589853903343,-0.1527039023737113
1999-04-01,-4.825630358287266,0.9065242856740952,-0.007777715202521633,0.023471106859770687,0.18135906959121878,-0.24519028012142627,0.444245308637619,-0.8573623566791929,0.23476192727684975
1999-05-01,-1.8199971743992396,-0.03783105639740825,0.5590920512740677,0.010440915145657278,-0.06249659610065547,-0.24574185873186866,0.026621824130415916,-0.2679456924570018,0.3530933832128843
1999-06-01,-0.8022739951099668,0.37387050688266754,0.12788137269986644,0.030400977067818694,-0.013237646569243887,-0.28614150230274643,0.31464827060699463,-0.22470439816343374,0.21063162324329218
1999-07-01,-0.028036165583346567,0.613650307059288,0.3989864845533629,-0.08730951357971538,0.3211754628203132,-0.37255014097967815,0.20165561139583588,-0.3583138359004054,0.07043159566819668
1999-08-01,-0.1617382280528545,0.10996900498867035,0.27426179196383504,-0.11112858795306899,0.5921357734636827,-0.26961294024489646,0.33658450841903687,-0.667866704792812,-0.2317722576359908
1999-09-01,-1.510037268911089,0.20739946514368057,0.4226582678588661,-0.07083126259121027,0.003148966722867706,-0.05504858701728111,-0.026980485767126083,0.03598819583140571,-0.06189839138338964
1999-10-01,-1.2853692684854778,0.12396827340126038,0.0016073169299980273,-0.07663460871712727,0.01645311713218689,-0.03429387717746025,0.22576142847537994,-0.2500863938496031,0.14416005772848925
1999-11-01,-1.4312829290117535,-0.24373594671487808,-0.41617569891182155,0.08532902056520635,0.33040073784914886,0.029851132354070976,-0.06598465889692307,0.5445173588292352,0.43230360994736355
1999-12-01,-4.268648794719151,0.8459755778312683,-0.3504643971855576,0.1463818744840947,0.44665339995514264,-0.03339377946631853,0.13725043833255768,0.33572688698768616,0.13680335444708666
2000-01-01,-3.2143899372645786,0.40162377059459686,-0.3709737916250487,0.10918668725273825,0.9134555404836481,-0.18981679234393808,0.6893267035484314,0.1304217967493781,0.03367970930412412
2000-02-01,-3.5972292934145242,1.1331670731306076,-0.5930832108935794,0.10125036944042552,0.2708886834708127,-0.15432229135618655,0.611730694770813,-0.11593125246722123,0.2837172709405422
2000-03-01,-3.7454422031130106,0.6742606312036514,-0.39038472884410136,0.12737163427201184,0.08492733097889206,-0.15647532911104867,0.20162932574748993,0.2980440598109673,0.13771173544228077
2000-04-01,-1.8650748900004794,-0.285734087228775,0.351899942836246,-0.003659259527921676,0.5148440938104283,-0.32615718453429465,0.3494037985801697,0.0644218754665605,0.01900253895049294
2000-05-01,-4.903984495571681,0.31985238194465637,0.07027827102590252,-0.026058817959644577,-0.0318038510158658,-0.3355390318604403,0.5109894871711731,-0.08845526468137216,0.5090928946932157
2000-06-01,-3.5127326846122737,0.5205090716481209,0.2727698031309489,-0.0655851373448968,0.23212431168014352,-0.2411601779072784,0.2993464171886444,-0.07063934001429328,0.3066078759729862
2000-07-01,-1.4436294989926473,0.08828410878777504,0.2377566453572866,-0.06124364550818096,0.792269070040096,-0.2998134216596914,0.26926538348197937,-0.7311947900673439,0.17871134914457798
2000-08-01,-1.1714987456798551,0.3030581399798393,0.10770742554922362,-0.13566689735109155,0.3122255544770848,-0.13765554268692815,0.24215072393417358,0.028427414082247637,0.008168817536594968
2000-09-01,0.7294583001307078,0.15234041027724743,0.2665019719987302,-0.10023567148230292,0.014131797731600025,-0.05272987623547399,0.29602479934692383,-0.0878150928123244,-0.18568326098223528
2000-10-01,-1.6086130269936152,0.46308044344186783,-0.42656217072461106,-0.009856071873483332,-0.11581561782143333,-0.07287554962690487,0.4302249550819397,-0.6041750825684646,0.6477060417334239
2000-11-01,-2.8020894953182762,0.3824663534760475,-0.11302928465443689,0.13902884992686185,0.13228493996641852,-0.021767990533695665,0.496214896440506,-0.3748188244885412,0.16903498520453772
2000-12-01,-2.8256469539233615,0.13963155448436737,0.7040177648131912,0.16548981382088226,-0.022919391366568478,-0.03821756257567295,0.29214635491371155,-0.07186602030334802,0.12454751413315535
2001-01-01,-2.5194425668035234,0.5279789492487907,0.228943836850089,0.17030611126260323,0.2514625306833874,-0.20419182125912158,0.548835039138794,-0.8314966641623399,-0.11865492754926285
2001-02-01,-4.567329798425947,0.29137691482901573,-0.003680768674491225,0.13381222093647174,0.38430514660748566,-0.14334277531435324,0.299075186252594,-0.06190346361234271,0.30496104930837953
2001-03-01,-1.6103534826210566,0.4838452860713005,0.8266730888469799,0.10123883628032423,-0.08896325122226369,-0.09156985338344131,0.25712692737579346,-0.3997419928682262,-0.6652170792222023
2001-04-01,-2.957081794738769,0.8473357558250427,-0.3593875346957026,0.02301178110594099,0.14335343783551996,-0.2781377039676489,0.4657939076423645,-0.5907786303553089,0.47885769357283914
2001-05-01,-3.656361358506339,0.80221027135849,0.6101013840855779,0.05005066130252089,-0.7345211099494587,-0.21003435517466346,0.24564163386821747,-0.42318470519164514,0.46279383823275566
2001-06-01,-0.9244247206619807,0.896187499165535,0.7144736277090536,0.02156315625391223,-0.6068011576479132,-0.33545039420904116,0.2677474021911621,0.14587684438146395,-0.02513517780850331
2001-07-01,-0.06397810897656848,0.12050035409629345,-0.21373061714945613,-0.05888909609480337,0.9839830073443326,-0.2573011087816815,0.4371761977672577,-0.9194536455746355,-0.0831122665355603
2001-08-01,-0.9914209800107138,0.04375806078314781,0.24938257159413518,-0.12213083830746736,0.7152262059125033,-0.2582399858984836,0.1313156634569168,-0.5142590095256937,0.15711352850000065
2001-09-01,0.5168962691511426,-0.005827996646985412,0.37061572074890137,-0.03588519016788764,0.366702066226439,-0.10285592183124188,-0.02601846493780613,-1.210008818527748,0.05198468376571934
2001-10-01,-2.950542526585715,-0.29364513233304024,0.31723442512589534,0.04719714380123398,0.09074561636556279,0.04328466085500496,0.11560609936714172,-0.030100429109458267,0.5414478480815887
2001-11-01,-1.7390635396753038,0.5930010974407196,-1.0513666513803843,0.06773195607820526,-0.29878795824267645,0.03327954993691556,0.06386905163526535,0.9633383874235483,0.6357137113809586
2001-12-01,-2.16938384941646,0.4358985275030136,-0.03202979931154767,0.059459348293867974,0.2203769473866983,0.028984272895857345,0.041750468313694,-0.08402766081793556,0.29503287126620614
2002-01-01,-3.914143783705575,1.129331886768341,0.4218612571020384,0.15640186484564433,0.3298119049180638,-0.1054776295326477,0.5935080051422119,-0.5834334369363456,-0.14995789776245755
2002-02-01,-2.3401107106889993,0.8621038496494293,-0.27694573273529877,0.14703111215071243,0.37160983139818365,-0.13512934016626935,0.4303808808326721,-0.2207610113867398,-0.06212507141754031
2002-03-01,-4.219083700861249,0.13438768684864044,0.09051861392485129,0.08395612239837646,0.31159801239317114,-0.19835408690363862,0.2229621559381485,0.7128725277966467,0.3298955038189888
2002-04-01,-3.388307562896183,0.45193832367658615,-0.2071416861302144,0.010584624145518648,0.14161862940950828,-0.30309477864309803,0.3664872348308563,0.3092902487721937,0.5128292987744014
2002-05-01,-4.077288934162684,0.347895510494709,0.046589265804033025,-0.005406352945349433,0.1377590000629425,-0.2692429062932037,0.39913398027420044,-0.5228659202312601,0.5021992760399978
2002-06-01,0.40500507290874205,0.5206314101815224,0.19849200506468076,-0.08281715552915225,0.16033381901004098,-0.288424949313319,0.4113199710845947,-0.9399092402951471,-0.07670902802298467
2002-07-01,-0.5539804697036743,0.2962741255760193,-0.21476965095545794,-0.11063681915402411,0.5187026140364733,-0.2719364991021711,0.6292583346366882,-0.8195863715533553,0.06524169196685156
2002-08-01,0.15107237600854465,0.2655903995037079,-0.16680055776157895,-0.11457669802687384,0.2221693369475278,-0.21815029687659687,0.40168264508247375,-0.6689628136569057,0.1872619924445947
2002-09-01,2.1319112607410973,-0.2426096796989441,0.71367355617317,-0.07563388313759456,-0.4264542663639242,0.010656657260517741,0.01045618113130331,0.007861997161445948,-0.24175375389556092
2002-10-01,-1.3257719576358793,-0.035300273448228836,0.5175193822061693,0.02835206942770376,0.008314450017430565,-0.03231705274692802,-0.18865300714969635,-0.32924357159384365,0.4036433684329192
2002-11-01,-3.176663390227726,0.3854304924607277,-0.04084816806622454,0.16707252711057663,0.18860973756421695,-0.08899034802303758,0.3045075237751007,0.4150096198608136,-0.060656810334573194
