,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-06-01,-4.831064701080322,3.777104377746582,-3.992349624633789,-0.5970793962478638,2.656343698501587,-2.176370859146118,-1.450639009475708,4.110280990600586,-4.135022163391113
1991-07-01,-6.617354869842529,3.951115131378174,-3.828235626220703,-4.849207878112793,-0.12452897429466248,1.6609363555908203,-1.9833922386169434,4.705711364746094,-1.4646587371826172
1991-08-01,-2.0889530181884766,5.059505462646484,-4.267797946929932,-4.284292221069336,0.6688278913497925,-0.6976922154426575,-0.6457364559173584,4.118528366088867,-1.5025948286056519
1991-09-01,-1.4968218803405762,5.212073802947998,0.018143296241760254,-4.7642645835876465,2.068335771560669,-1.6634104251861572,-2.9004530906677246,2.269561529159546,-4.647158145904541
1991-10-01,4.965489864349365,1.0976694822311401,0.5146098136901855,0.3603917360305786,-0.6127486228942871,-0.8453124761581421,-1.1314818859100342,2.320692539215088,-1.7161908149719238
1991-11-01,3.874418258666992,-4.944872856140137,-0.27627289295196533,1.773094892501831,4.271096706390381,3.185797691345215,-3.8414306640625,0.8238705396652222,3.6517508029937744
1991-12-01,-1.9339102506637573,1.9817428588867188,-4.647982597351074,13.577783584594727,14.919563293457031,6.508495330810547,-8.232933044433594,-2.3281147480010986,-1.3953843116760254
1992-01-01,-1.4266149997711182,-1.1710020303726196,-0.345947265625,11.44637680053711,9.647717475891113,10.331583023071289,2.970329999923706,2.4209628105163574,-0.5774712562561035
1992-02-01,4.918877124786377,4.5829668045043945,4.679323673248291,7.623557090759277,6.3073506355285645,4.934267520904541,-1.5631203651428223,-1.8267631530761719,0.39078009128570557
1992-03-01,-4.994490623474121,-5.233375072479248,1.0712995529174805,6.077165126800537,3.0372445583343506,1.1736786365509033,2.8063900470733643,-1.3362804651260376,-1.1067641973495483
1992-04-01,-1.3623769283294678,1.8033428192138672,-0.891299843788147,2.7615573406219482,7.210695266723633,0.42624473571777344,1.106764316558838,-0.6939022541046143,6.9336700439453125
1992-05-01,-3.4828944206237793,5.521107196807861,0.15390324592590332,-2.576204299926758,1.0090690851211548,-3.5892882347106934,0.1726391315460205,-4.732186317443848,4.722818374633789
1992-06-01,-1.0485484600067139,13.85730266571045,0.1853528618812561,0.43025946617126465,-6.513447284698486,-2.5875799655914307,-7.2508440017700195,0.9896639585494995,-3.6535260677337646
1992-07-01,-3.7579126358032227,5.899842262268066,-2.924159049987793,-4.150031089782715,-0.030111491680145264,-0.32453489303588867,-1.769885778427124,3.1690659523010254,-1.965275764465332
1992-08-01,-3.6374666690826416,3.520366668701172,-3.9051241874694824,-6.3334479331970215,2.038881778717041,-3.554492950439453,-0.66312175989151,4.677985668182373,-1.992710828781128
1992-09-01,-2.8237876892089844,0.3017839193344116,-2.0174691677093506,-4.8211822509765625,-0.2837170362472534,0.12914466857910156,-3.6996970176696777,1.1288459300994873,-3.1904783248901367
1992-10-01,-1.229217529296875,2.9750142097473145,0.5640883445739746,1.018437147140503,4.159399032592773,-0.49115175008773804,-3.3249762058258057,0.9950170516967773,2.39821195602417
1992-11-01,0.8665413856506348,-3.6475038528442383,-0.8116717338562012,4.093822956085205,3.1690659523010254,13.539459228515625,-4.296573638916016,-1.1388829946517944,2.8385088443756104
1992-12-01,-9.24087905883789,-0.2950925827026367,-1.9806660413742065,8.308091163635254,13.963696479797363,3.004456043243408,-1.1883997917175293,1.2479535341262817,3.990105628967285
1993-01-01,1.3475890159606934,0.9314727783203125,1.200758457183838,8.92937183380127,14.772985458374023,5.206962585449219,0.34008920192718506,3.11303448677063,4.309150218963623
1993-02-01,-4.447274684906006,0.13232135772705078,2.637141704559326,9.58053207397461,7.909684181213379,-2.365534782409668,-0.07950901985168457,0.05977678298950195,3.996918201446533
1993-03-01,5.202899932861328,2.900043249130249,0.169464111328125,3.7554893493652344,6.762899398803711,-0.8838835954666138,2.320847272872925,5.729283332824707,8.880621910095215
1993-04-01,0.2524552345275879,6.024105072021484,1.1171870231628418,4.4902215003967285,6.461113929748535,-1.6371870040893555,-1.2564727067947388,0.034821391105651855,0.5786159038543701
1993-05-01,-0.7115175724029541,14.997003555297852,-0.3203568458557129,-3.660311222076416,0.5014283657073975,-1.1717405319213867,-1.0336157083511353,1.5222761631011963,5.089730262756348
1993-06-01,-3.7137038707733154,10.245620727539062,-2.5831687450408936,-5.034016132354736,-1.2280353307724,-5.075221061706543,-1.5599994659423828,3.171070098876953,-5.72231912612915
1993-07-01,-7.396069049835205,5.129194259643555,-3.5947306156158447,-4.019552230834961,-0.9181245565414429,-3.4148199558258057,-2.3452224731445312,1.7735707759857178,-0.6349103450775146
1993-08-01,-2.6226329803466797,8.752363204956055,-4.690444469451904,-3.916248321533203,-0.6447765827178955,-2.4090614318847656,-2.5674989223480225,2.490311622619629,-3.9974985122680664
1993-09-01,-1.7625439167022705,6.14946174621582,-3.0933024883270264,-4.012587547302246,-1.2437047958374023,-1.2262942790985107,0.6111159324645996,3.010891914367676,-2.623793840408325
1993-10-01,5.298659324645996,3.186739921569824,-1.2315173149108887,1.1949548721313477,-0.10736608505249023,2.9395077228546143,-2.2465615272521973,5.1286139488220215,-0.19674110412597656
1993-11-01,7.026381492614746,-3.935980796813965,2.7189722061157227,4.147810935974121,4.845980167388916,2.08232045173645,-2.543123960494995,7.244015693664551,4.309150218963623
1993-12-01,-2.102052688598633,0.20602679252624512,0.991249680519104,4.475132465362549,4.720043182373047,-1.0719190835952759,0.17352676391601562,4.958569526672363,7.6862473487854
1994-01-01,5.761557102203369,-5.158958435058594,2.2203352451324463,7.850312232971191,15.493402481079102,3.4738426208496094,2.0131123065948486,10.678967475891113,10.336986541748047
1994-02-01,2.9017550945281982,-5.01212215423584,-0.30384206771850586,6.207785606384277,6.684525012969971,2.1434214115142822,4.436856746673584,4.772481441497803,6.235753536224365
1994-03-01,-6.240203857421875,-2.6951675415039062,5.84228515625,9.042797088623047,5.56768274307251,1.1498959064483643,-1.7753783464431763,0.8079146146774292,2.4574337005615234
1994-04-01,-4.757861137390137,4.193401336669922,0.7907520532608032,6.481115818023682,9.466777801513672,0.7176513671875,3.2596275806427,4.276036262512207,5.15959358215332
1994-05-01,0.9344096779823303,7.119311332702637,-0.23582714796066284,1.6806659698486328,1.7683861255645752,-2.956421136856079,2.003577709197998,3.403285026550293,-1.76902174949646
1994-06-01,-4.030674457550049,5.026106834411621,-1.8249591588974,-1.4874274730682373,0.6356527805328369,-6.201428413391113,-0.7971085906028748,1.198205590248108,-3.787219285964966
1994-07-01,-5.740580081939697,9.116533279418945,-2.1561343669891357,-5.882966041564941,0.252989798784256,-3.910536050796509,-0.5129717588424683,3.1986050605773926,1.7219834327697754
1994-08-01,-4.550638198852539,7.638639450073242,-4.83731746673584,-2.8528099060058594,-0.44686394929885864,-9.781425476074219,-1.5459076166152954,3.94486141204834,-4.434313774108887
1994-09-01,2.7498340606689453,0.35596561431884766,-2.937351703643799,-4.573521614074707,-1.476621389389038,-3.7719640731811523,-0.15700623393058777,3.7115769386291504,-2.868065357208252
1994-10-01,-1.1613376140594482,-2.6525793075561523,0.35660120844841003,-0.14937835931777954,2.8572592735290527,0.6985822916030884,-2.5890138149261475,3.804382085800171,-0.6922258734703064
1994-11-01,-4.175602912902832,0.2676098346710205,-0.4513136148452759,1.4213197231292725,4.166704177856445,0.9960682392120361,-3.0949935913085938,3.952488899230957,2.4377284049987793
1994-12-01,-1.4804353713989258,-0.7036676406860352,4.417786598205566,6.059041976928711,12.424469947814941,-0.17861849069595337,-1.8211452960968018,-0.3286324739456177,4.031945705413818
1995-01-01,-1.3023958206176758,-4.5995635986328125,3.8271851539611816,3.910717010498047,9.0797119140625,5.035460472106934,-1.2423938512802124,0.2317723035812378,7.413774013519287
1995-02-01,2.3394887447357178,0.39707183837890625,8.878528594970703,5.974903106689453,8.270861625671387,-1.2571003437042236,1.5388743877410889,-5.7737202644348145,10.757414817810059
1995-03-01,-5.060755252838135,-0.3847185969352722,0.9435606002807617,7.973792552947998,12.514531135559082,1.6106412410736084,-0.06176675856113434,2.4571399688720703,8.362040519714355
1995-04-01,-3.5936481952667236,3.282461166381836,1.2088634967803955,3.78365421295166,3.3142271041870117,4.406027793884277,4.164255142211914,5.383118629455566,4.456617832183838
1995-05-01,-2.806563377380371,2.4571399688720703,0.10823893547058105,1.8012359142303467,7.2067084312438965,-1.1400375366210938,2.2259557247161865,2.90362548828125,-3.101278781890869
1995-06-01,5.582537651062012,6.798460006713867,-3.458937883377075,-1.2559237480163574,-3.2742257118225098,-4.043074607849121,-1.0241514444351196,6.2307939529418945,-3.4083478450775146
1995-07-01,-4.408968925476074,7.655547142028809,-5.107227325439453,-2.591261863708496,1.0141510963439941,-2.0465381145477295,-4.600152015686035,4.438381671905518,-2.5106711387634277
1995-08-01,-5.003694534301758,6.2578535079956055,-6.421976566314697,-4.999576568603516,-1.367692232131958,-0.9229716658592224,-4.750156879425049,-0.14706355333328247,-5.03134298324585
1995-09-01,2.255368232727051,9.205009460449219,-3.932482957839966,-4.116018295288086,-3.7677714824676514,-6.77551794052124,-2.4341979026794434,1.3241612911224365,-4.013073921203613
1995-10-01,-6.333738327026367,-2.2259559631347656,2.463022470474243,0.8006147146224976,-5.888429641723633,10.918595314025879,-1.600052833557129,0.8788526058197021,0.10353285074234009
1995-11-01,1.4918138980865479,1.9035921096801758,0.6182555556297302,4.213668346405029,5.696070671081543,-3.487761974334717,-1.6800553798675537,3.111279010772705,8.792642593383789
1995-12-01,1.975947618484497,-3.6277668476104736,3.4924683570861816,6.510214805603027,14.891668319702148,5.438414573669434,-3.225400447845459,0.035883545875549316,8.72558307647705
1996-01-01,1.4327600002288818,-0.7577340602874756,3.0990116596221924,6.425152778625488,4.507595062255859,-0.4695279598236084,2.731278419494629,1.7966761589050293,8.277179718017578
1996-02-01,-2.144050359725952,7.056916236877441,0.5662328600883484,7.962888717651367,11.789095878601074,-3.826843500137329,2.3565468788146973,1.9061051607131958,12.784138679504395
1996-03-01,8.325531959533691,5.824563980102539,2.6835622787475586,7.285953998565674,8.58956241607666,1.1483712196350098,2.9997618198394775,3.546908140182495,4.825704097747803
1996-04-01,-2.6390271186828613,-0.12851572036743164,1.263526439666748,5.612067222595215,8.149299621582031,-2.1523211002349854,3.9171864986419678,5.948626518249512,2.701376438140869
1996-05-01,-1.6083558797836304,6.158577919006348,-2.0193517208099365,1.0866581201553345,4.248655319213867,-10.325798034667969,2.3597278594970703,8.211648941040039,0.09034276008605957
1996-06-01,-3.964266538619995,6.17130184173584,-3.4877400398254395,-0.5286961197853088,-1.353232979774475,-5.894547939300537,-2.0085361003875732,5.085916519165039,-3.687512159347534
1996-07-01,-4.660287857055664,8.218011856079102,-4.415980339050293,-3.790579080581665,-0.937783420085907,-2.4443445205688477,-2.2903802394866943,3.1626334190368652,-2.5346875190734863
1996-08-01,-3.5564515590667725,7.499722957611084,-3.576810359954834,-3.3445911407470703,0.26339370012283325,-5.850648880004883,-2.917689800262451,1.7489596605300903,-3.1448192596435547
1996-09-01,0.32892417907714844,7.0664591789245605,-3.5539064407348633,-5.708772659301758,0.19086502492427826,-2.422713279724121,-2.2261223793029785,2.983220100402832,-3.8828306198120117
1996-10-01,-2.281473159790039,3.4902849197387695,1.7839516401290894,0.10115838050842285,-3.3484084606170654,3.294330358505249,-3.5252766609191895,-0.6992021799087524,0.03499191999435425
1996-11-01,-1.80431067943573,7.894176959991455,-5.1317243576049805,2.283381938934326,2.9692234992980957,-2.421440839767456,-1.5122871398925781,2.2903802394866943,5.292686939239502
1996-12-01,-2.728097438812256,1.9054691791534424,2.810169219970703,8.532302856445312,9.391195297241211,0.9377834796905518,-5.587891101837158,2.879516839981079,5.565624237060547
1997-01-01,1.5713335275650024,-2.4044229984283447,2.3520452976226807,10.75160026550293,8.511388778686523,4.441493988037109,-0.5457197427749634,1.2818398475646973,9.329614639282227
1997-02-01,-1.8537486791610718,0.9760668277740479,5.05303955078125,9.700505256652832,9.680686950683594,10.136514663696289,-3.342268466949463,0.6349036693572998,4.466975212097168
1997-03-01,-5.520193099975586,0.3623976707458496,-0.931475043296814,12.415656089782715,9.570976257324219,5.8825907707214355,3.239635944366455,6.728420734405518,7.3307647705078125
1997-04-01,-1.6215876340866089,-0.38433969020843506,1.500552773475647,5.05870246887207,4.981551170349121,8.459717750549316,1.8579953908920288,2.3619544506073,4.787611961364746
1997-05-01,-2.8248610496520996,7.66980504989624,-2.293297290802002,0.2512718439102173,2.696747303009033,2.5551862716674805,-0.15217876434326172,8.254453659057617,5.859940528869629
1997-06-01,3.2566237449645996,8.022293090820312,-2.6118106842041016,-4.529262065887451,-2.656402587890625,-5.928597927093506,-1.6583935022354126,4.147753715515137,-3.632469654083252
1997-07-01,-3.988496780395508,11.818265914916992,-1.5267413854599,-7.097188472747803,1.0864849090576172,-2.4383978843688965,-1.082237958908081,3.178764820098877,-3.2884750366210938
1997-08-01,0.7941604852676392,5.48267936706543,-4.0415825843811035,-3.9523987770080566,-0.26188886165618896,-10.878297805786133,-2.2748942375183105,2.6181812286376953,-0.2894934415817261
1997-09-01,0.39070987701416016,-0.24207019805908203,-3.1808881759643555,-0.4883873462677002,-1.6668872833251953,-11.8876314163208,-1.078698992729187,1.8523330688476562,-4.347355365753174
1997-10-01,1.8707358837127686,-2.304622173309326,2.122715473175049,0.0438840389251709,1.5394818782806396,-0.19181585311889648,-2.5261659622192383,-1.9238215684890747,-3.009598731994629
1997-11-01,8.526960372924805,-3.79880428314209,4.890244007110596,2.3039140701293945,1.3009506464004517,1.5486832857131958,-5.316344261169434,4.10457706451416,2.8644981384277344
1997-12-01,5.663169860839844,-6.13527774810791,5.224328994750977,2.367616891860962,-2.0427331924438477,7.356246471405029,-0.5308557748794556,2.147489070892334,0.9293515682220459
1998-01-01,3.997945547103882,1.8470327854156494,3.7482638359069824,-1.5011327266693115,2.2641830444335938,5.1897172927856445,3.2330682277679443,4.309742450714111,6.159819602966309
1998-02-01,5.577027320861816,2.727006673812866,5.497859954833984,1.938988208770752,4.508878231048584,10.40135669708252,-5.061222076416016,-10.13766860961914,4.967440128326416
1998-03-01,0.5182406902313232,3.8858940601348877,3.407235860824585,1.6625120639801025,2.8609821796417236,-3.986374616622925,1.9079303741455078,0.693626880645752,1.3050413131713867
1998-04-01,-10.313055038452148,9.574363708496094,1.1509695053100586,1.9207191467285156,4.47782039642334,-0.08403921127319336,1.496260643005371,1.0352637767791748,1.6990509033203125
1998-05-01,-3.449864387512207,13.399968147277832,-1.8908789157867432,0.43785572052001953,8.743717193603516,-7.617714881896973,0.8677945137023926,-0.04810929298400879,3.6806674003601074
1998-06-01,-11.820276260375977,5.407122611999512,-2.3153371810913086,-1.8549491167068481,0.8781473636627197,-6.0154924392700195,-1.0376999378204346,2.538832426071167,-2.80739164352417
1998-07-01,-9.780807495117188,10.069463729858398,-3.1642534732818604,-1.9803987741470337,0.36112427711486816,0.5931451320648193,-5.492379188537598,3.0588998794555664,-3.2683889865875244
1998-08-01,-1.3239197731018066,4.203780174255371,-4.490609169006348,-3.6782314777374268,0.9774107933044434,2.7196991443634033,-4.674520492553711,2.2507855892181396,-2.1168100833892822
1998-09-01,-5.998440742492676,2.8609821796417236,-3.8475277423858643,-1.7782177925109863,-1.795269250869751,-3.520505905151367,-4.540545463562012,3.172779083251953,-5.707348823547363
1998-10-01,-5.273147106170654,3.9875926971435547,0.13397550582885742,-1.1387903690338135,-4.112433433532715,-0.9018974304199219,-2.395113468170166,1.09250807762146,-0.438464879989624
1998-11-01,-6.346776485443115,1.7033135890960693,0.48840105533599854,6.884505271911621,2.0175466537475586,2.046168565750122,-2.244086503982544,4.115478515625,6.310237884521484
1998-12-01,-1.059013843536377,0.610196590423584,3.040631055831909,5.55023193359375,6.705464839935303,7.064153671264648,0.121795654296875,4.714713096618652,10.051194190979004
1999-01-01,0.8058464527130127,0.24030202627182007,0.8029427528381348,8.20947265625,10.309029579162598,0.7833409309387207,2.443675994873047,8.35103988647461,11.169325828552246
1999-02-01,-4.416184902191162,-0.3550081253051758,8.219635963439941,7.978608131408691,16.226558685302734,-5.199525833129883,-1.6479928493499756,1.607337474822998,15.492583274841309
1999-03-01,-1.7293033599853516,6.352395057678223,1.397526741027832,7.789851188659668,13.718996047973633,-4.535247325897217,3.811436891555786,2.5017547607421875,5.4666900634765625
1999-04-01,-9.101712226867676,2.1351304054260254,2.7514944076538086,4.81257438659668,8.984827041625977,-0.7455897331237793,-0.7985868453979492,6.325533390045166,3.6800332069396973
1999-05-01,-1.685744285583496,4.0553693771362305,-1.174648642539978,1.2087700366973877,5.261960983276367,-4.343586444854736,3.152240037918091,8.08169937133789,-0.9256347417831421
1999-06-01,-8.685720443725586,5.454348087310791,-3.253152370452881,-1.7677807807922363,1.0918859243392944,-5.645282745361328,-2.029862403869629,5.06739616394043,-4.78861665725708
1999-07-01,-9.852383613586426,7.511071681976318,-5.571958065032959,-2.5946812629699707,-1.2922585010528564,-3.894199848175049,-4.9606757164001465,3.749001979827881,-3.102872848510742
1999-08-01,-5.6184210777282715,4.6187357902526855,-5.868161201477051,-3.5123300552368164,-0.15027952194213867,-5.309150218963623,-5.5596160888671875,3.4680447578430176,-4.554849147796631
1999-09-01,1.9115262031555176,7.000702381134033,-2.9547712802886963,-2.214263439178467,-2.275972366333008,-2.981632709503174,-1.0918859243392944,-0.24756193161010742,-7.107422351837158
1999-10-01,4.021973609924316,5.759263038635254,0.12414394319057465,-1.8483655452728271,-3.2879996299743652,1.7205917835235596,-2.5024805068969727,3.298889636993408,0.24756187200546265
1999-11-01,0.6635530591011047,-0.15608741343021393,1.6087894439697266,0.3840476870536804,7.246812343597412,-1.724947452545166,-2.29339599609375,-6.830095291137695,14.061661720275879
1999-12-01,5.640926837921143,-1.2879027128219604,1.9071706533432007,5.433294296264648,19.89715576171875,10.106478691101074,1.131089210510254,6.04748010635376,12.304769515991211
2000-01-01,-4.517059326171875,0.14447593688964844,1.851308822631836,8.448822021484375,7.914597511291504,-3.2248387336730957,1.8519809246063232,5.64934778213501,16.57576560974121
2000-02-01,-2.1281652450561523,1.981673240661621,4.775100231170654,8.434710502624512,13.47726058959961,-5.111763000488281,0.6625736951828003,-0.5873119831085205,8.885610580444336
2000-03-01,-5.856990337371826,0.19017070531845093,2.7174930572509766,7.690155029296875,13.188307762145996,2.724212408065796,0.30037569999694824,3.5789732933044434,6.629768371582031
2000-04-01,0.6417422294616699,15.278841018676758,-1.3567304611206055,5.680931091308594,11.163627624511719,-5.305293083190918,5.5693817138671875,5.845566749572754,5.134609699249268
2000-05-01,-7.092763900756836,10.286691665649414,-3.185863971710205,2.681877851486206,4.562082290649414,-5.165520668029785,2.101285934448242,6.267570495605469,-1.3782340288162231
2000-06-01,-6.429518699645996,3.519838809967041,-3.2819573879241943,-1.2156144380569458,-0.7949539422988892,-7.753321647644043,-2.349919080734253,2.546137571334839,-3.4365129470825195
2000-07-01,-5.269678115844727,6.01557731628418,-4.480100154876709,-1.6497143507003784,2.4977550506591797,-6.787684440612793,-4.117230415344238,4.451205253601074,-1.259965181350708
2000-08-01,-3.467424154281616,5.158129692077637,-4.630623817443848,-2.3358075618743896,0.6383823156356812,-4.963254928588867,-2.646934747695923,2.806194543838501,-1.438712239265442
2000-09-01,-2.453404188156128,1.8949874639511108,-4.442469120025635,-1.4172089099884033,-1.4037691354751587,-5.5660223960876465,-2.278688907623291,1.2324138879776,-4.552001953125
2000-10-01,5.871774196624756,-5.801216125488281,-2.5978803634643555,1.2471973896026611,3.8578455448150635,-3.277925491333008,-1.835853099822998,5.707810401916504,2.015272378921509
2000-11-01,-5.2905097007751465,-2.857264995574951,0.24997711181640625,4.271113872528076,-0.5221295356750488,11.10247802734375,-4.56678581237793,3.440545082092285,3.846421718597412
2000-12-01,14.952258110046387,-4.699166297912598,-1.6779375076293945,5.265646457672119,15.251291275024414,2.8418095111846924,2.9607503414154053,2.196707248687744,5.5371270179748535
2001-01-01,0.42277973890304565,-5.649492263793945,4.44309663772583,6.848670959472656,7.6984405517578125,3.3930633068084717,1.827635407447815,3.6270055770874023,5.072755813598633
2001-02-01,-6.561806678771973,-0.7992522716522217,-1.0313901901245117,10.794414520263672,10.295860290527344,5.933350563049316,-3.0460591316223145,3.218057632446289,3.2481274604797363
2001-03-01,2.4837558269500732,0.8028606176376343,1.6297768354415894,4.778674602508545,7.491561412811279,6.050020217895508,1.3020174503326416,2.267254114151001,9.014289855957031
2001-04-01,-6.287570476531982,1.6387978792190552,1.8288383483886719,5.814274787902832,10.075749397277832,-5.549059867858887,4.6535844802856445,4.546536445617676,-0.23273944854736328
2001-05-01,0.14673995971679688,8.358169555664062,1.0325928926467896,1.4301141500473022,2.5228464603424072,-5.129286766052246,0.8948737978935242,0.8834474086761475,0.23634779453277588
2001-06-01,-2.3478407859802246,4.526088714599609,-3.6570749282836914,1.015753984451294,-0.4660799503326416,-4.2320075035095215,-0.08780348300933838,2.620272397994995,-2.7459635734558105
2001-07-01,-9.256050109863281,6.724183082580566,-5.047497272491455,-3.0232062339782715,2.050752639770508,-4.582018852233887,-2.3574633598327637,4.732367038726807,-3.3984756469726562
2001-08-01,-0.7300920486450195,1.973172664642334,-2.736942768096924,-3.2890219688415527,-1.6947274208068848,-2.1902756690979004,-4.266286849975586,3.67451548576355,-1.1522703170776367
2001-09-01,3.4483914375305176,4.808744430541992,-3.2589523792266846,-1.5040855407714844,1.437330961227417,-4.646969318389893,-4.113533020019531,1.391625165939331,-6.640589237213135
2001-10-01,5.905686378479004,-2.029102325439453,-1.5100996494293213,-0.17440414428710938,-3.042450428009033,-0.656721830368042,-3.4471888542175293,3.3202946186065674,1.1745219230651855
2001-11-01,1.172717809677124,0.5256180763244629,2.1614089012145996,1.6093294620513916,8.130842208862305,3.439972400665283,-6.543163299560547,-3.8176469802856445,9.987344741821289
2001-12-01,2.9702835083007812,1.3801984786987305,-0.7234766483306885,6.932265281677246,18.339500427246094,12.453060150146484,-1.2352626323699951,-3.263763427734375,4.562172889709473
2002-01-01,0.5781111717224121,1.6170449256896973,3.5718555450439453,7.351369857788086,9.180559158325195,4.87484884262085,5.0427703857421875,2.7457079887390137,8.54540729522705
2002-02-01,-0.048069000244140625,0.005127429962158203,-2.3073177337646484,8.63577651977539,12.754979133605957,4.285841941833496,2.6534149646759033,4.499269485473633,12.782538414001465
2002-03-01,-4.867798805236816,6.2201433181762695,0.012177467346191406,7.803219795227051,5.506797790527344,3.019381046295166,1.8291900157928467,6.525863170623779,8.856895446777344
2002-04-01,-11.70386791229248,10.16373348236084,2.041975736618042,7.269331932067871,12.014073371887207,-5.6965107917785645,3.755159378051758,4.424281120300293,4.846007823944092
2002-05-01,-2.237457036972046,4.02242374420166,-0.9966329336166382,2.7771129608154297,1.2222373485565186,-1.809962272644043,-1.019706130027771,7.898716926574707,-2.407301425933838
2002-06-01,-2.412428617477417,2.9245247840881348,-1.9894205331802368,1.1094350814819336,-5.53948450088501,-8.38068962097168,-1.925328254699707,0.40762603282928467,-2.8924789428710938
2002-07-01,-5.620241165161133,5.020979881286621,-3.2860045433044434,-3.185380220413208,1.4862970113754272,-0.21406793594360352,-1.8304719924926758,2.817491054534912,-2.818131923675537
2002-08-01,-6.024662971496582,10.990522384643555,-3.593646764755249,-4.615916728973389,2.5412538051605225,-5.0985307693481445,-2.699561357498169,5.97210693359375,-2.1349096298217773
2002-09-01,-7.175116539001465,6.691220760345459,-2.841845989227295,-2.1650328636169434,-3.564164638519287,4.19162654876709,-2.4040966033935547,1.695878267288208,-6.810431957244873
2002-10-01,2.01249361038208,-3.188584566116333,-1.1293036937713623,0.8242251873016357,-1.3715721368789673,11.273809432983398,-3.4949452877044678,0.8844717741012573,-0.8082020282745361
2002-11-01,1.693314552307129,-4.155094146728516,0.7351369857788086,2.5668907165527344,4.183294773101807,3.4885358810424805,-2.3085992336273193,4.821652412414551,2.7130208015441895
2002-12-01,4.797297477722168,-4.879335880279541,0.14741194248199463,6.763003826141357,8.674232482910156,9.45807933807373,2.0554351806640625,1.4465599060058594,3.9217987060546875
2003-01-01,4.925667762756348,-2.0173189640045166,4.87424898147583,1.8144603967666626,12.89492416381836,-3.099233865737915,1.8996894359588623,-3.324632406234741,12.229997634887695
2003-02-01,0.8755335807800293,1.6714732646942139,0.5782886743545532,3.6310338973999023,3.0816242694854736,6.071680068969727,5.552558898925781,8.988481521606445,6.216076374053955
2003-03-01,2.7618396282196045,-0.9156827926635742,2.5019266605377197,5.6659626960754395,2.368800640106201,8.319328308105469,2.4674124717712402,5.7103376388549805,3.666956901550293
2003-04-01,-0.3402113914489746,6.7499895095825195,-0.5423657894134521,6.013921737670898,9.168096542358398,-3.458462953567505,1.198839783668518,2.9654030799865723,-2.9682204723358154
2003-05-01,-4.858753204345703,4.186078071594238,-2.1286098957061768,1.784876823425293,3.7197844982147217,-7.299399375915527,0.6522477865219116,3.9923760890960693,-1.6010358333587646
2003-06-01,-4.637579917907715,5.120074272155762,-3.6873834133148193,0.6501345634460449,-1.0903668403625488,1.991257667541504,-4.425564765930176,5.348291397094727,-5.327863693237305
2003-07-01,-4.915807247161865,7.2176923751831055,-3.3288583755493164,-3.669069766998291,1.683447241783142,-6.61545467376709,-4.952434539794922,3.5507354736328125,-1.8384089469909668
2003-08-01,-7.224736213684082,3.6768178939819336,-5.427180290222168,-4.357944965362549,0.541661262512207,-6.433022499084473,-1.8264347314834595,3.587362766265869,-3.2908225059509277
2003-09-01,3.0210483074188232,-2.244831085205078,-3.142904758453369,-2.601947069168091,-0.3444375991821289,-0.23032927513122559,-2.6653411388397217,3.239403247833252,-5.855438232421875
2003-10-01,3.474663496017456,9.36320686340332,-0.20638084411621094,-1.1565775871276855,-1.7397968769073486,-6.157613277435303,-5.110918045043945,2.2666666507720947,-0.1831367015838623
2003-11-01,-3.4288792610168457,-6.659830093383789,3.8543195724487305,0.6212553977966309,3.1224775314331055,3.7451419830322266,-3.1330432891845703,1.6397764682769775,5.500434875488281
2003-12-01,3.8029003143310547,-0.5994200706481934,4.0212554931640625,2.9308886528015137,12.291983604431152,-1.6003315448760986,-1.5552515983581543,-4.121980667114258,8.058711051940918
2004-01-01,-0.9864323139190674,-0.41530752182006836,3.0470199584960938,10.229938507080078,15.124063491821289,6.317336559295654,2.3986003398895264,-4.103384971618652,7.661411762237549
2004-02-01,1.314629077911377,2.044638156890869,0.8103711009025574,4.272698402404785,6.078702926635742,13.68613052368164,4.819284915924072,4.713157653808594,12.354324340820312
2004-03-01,-3.085667133331299,-0.8858258724212646,-0.2883227467536926,6.943058490753174,9.793159484863281,1.813366413116455,1.7305502891540527,8.763786315917969,11.440279960632324
2004-04-01,-1.9974021911621094,14.164010047912598,1.312788963317871,5.360963821411133,12.811960220336914,0.47849321365356445,3.6310267448425293,0.3318779468536377,1.2551243305206299
2004-05-01,-6.273167610168457,5.600823402404785,-3.8800888061523438,0.12882506847381592,5.847431659698486,-2.139723300933838,-0.3030456602573395,5.926567077636719,-3.1071383953094482
2004-06-01,-5.165272235870361,3.231055498123169,-1.7747187614440918,-2.0164191722869873,-0.7925809025764465,7.038143157958984,-1.875325083732605,5.137053489685059,-6.965755939483643
2004-07-01,-5.975643157958984,5.032153129577637,-3.2936277389526367,-2.944572925567627,-0.20796048641204834,-2.7120745182037354,-4.154915809631348,3.3488388061523438,-2.5899975299835205
2004-08-01,-4.007686614990234,4.0960235595703125,-3.200383186340332,-2.696124792098999,-0.011042237281799316,-3.3776707649230957,-3.9469547271728516,3.9518628120422363,-2.309649705886841
