,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-03-01,4.909023284912109,3.0199532508850098,7.4283647537231445,-3.820584535598755,2.473989725112915,2.553645610809326,7.541743278503418,-4.6938934326171875,2.9589030742645264
1978-04-01,-1.668125867843628,3.015883445739746,4.820064067840576,0.8709840774536133,-3.2374086380004883,1.1512336730957031,-1.807088017463684,2.706562042236328,0.2697840631008148
1978-05-01,-1.6111457347869873,1.2448441982269287,-0.8041192889213562,6.467840194702148,-1.131464958190918,-1.427994966506958,5.87943172454834,5.596856117248535,-3.1955456733703613
1978-06-01,-2.279210090637207,0.8872640132904053,-1.8710453510284424,11.539082527160645,-2.055940628051758,-2.9746017456054688,4.885184288024902,0.5488710403442383,-3.64150333404541
1978-07-01,-4.685172080993652,0.2965298891067505,-2.8147079944610596,4.072343826293945,-2.4077062606811523,-5.007285118103027,3.543823003768921,2.0728020668029785,-3.2786900997161865
1978-08-01,-5.598019123077393,-2.404799222946167,0.04360729455947876,3.9502429962158203,1.0582046508789062,-4.584003448486328,3.0897252559661865,2.6635360717773438,-6.231779098510742
1978-09-01,4.1485114097595215,-0.25001537799835205,-1.0186673402786255,5.534643173217773,-3.43625807762146,-3.4060235023498535,3.132169723510742,0.97040855884552,0.1703593134880066
1978-10-01,11.11928939819336,0.05581739544868469,-0.2808312475681305,-2.5571341514587402,-2.685049295425415,0.41456037759780884,1.5640497207641602,2.2600231170654297,1.475090742111206
1978-11-01,-1.1779794692993164,-0.001744389533996582,2.63737154006958,-1.1692581176757812,4.995074272155762,3.200197219848633,-2.0495448112487793,1.58091139793396,1.9286072254180908
1978-12-01,-0.38200026750564575,5.352655410766602,8.067357063293457,-2.470500946044922,4.8939056396484375,4.578770637512207,0.7477204203605652,1.5919585227966309,6.197474479675293
1979-01-01,1.5965628623962402,12.401433944702148,2.874110698699951,4.538343906402588,6.7930145263671875,2.224925994873047,4.5361127853393555,2.2531838417053223,8.037099838256836
1979-02-01,-2.3349826335906982,8.548713684082031,9.019428253173828,-11.187837600708008,4.994185447692871,4.4052348136901855,-0.9391984939575195,1.2128523588180542,5.995848655700684
1979-03-01,-4.4937262535095215,10.163867950439453,3.479421615600586,1.4976609945297241,0.18962454795837402,-3.0399394035339355,2.006300449371338,4.3338470458984375,4.3762335777282715
1979-04-01,-2.941037178039551,2.329777240753174,0.8016277551651001,1.9609391689300537,3.9144420623779297,1.898474931716919,7.757496356964111,2.2658252716064453,2.3572914600372314
1979-05-01,0.8618612289428711,-0.9986884593963623,1.0447931289672852,3.6155049800872803,-3.455625534057617,-2.462886333465576,2.920215606689453,3.01168155670166,-1.7668530941009521
1979-06-01,-1.9877097606658936,-0.7436250448226929,0.274397611618042,6.697087287902832,-7.9924821853637695,-4.4550580978393555,3.629633903503418,0.7748572826385498,-5.962385654449463
1979-07-01,-4.464725017547607,-1.4136312007904053,-1.7594168186187744,10.13858413696289,-1.7229794263839722,-4.555447101593018,4.043089389801025,2.541710376739502,-4.492982864379883
1979-08-01,-1.5459964275360107,-0.09518402814865112,-1.1503880023956299,2.828749418258667,0.5510261058807373,-6.447972774505615,3.5374245643615723,2.5699682235717773,-3.217665433883667
1979-09-01,-4.061679840087891,-2.675562858581543,-1.5140206813812256,4.949568271636963,6.207781791687012,-3.786538600921631,3.485370635986328,0.3762742877006531,-1.832292079925537
1979-10-01,7.364118576049805,-2.195924758911133,3.306156873703003,-1.7021578550338745,-9.78387451171875,-1.8538572788238525,4.9339518547058105,1.8843457698822021,1.009842872619629
1979-11-01,1.653078556060791,0.7213163375854492,3.28310489654541,-3.0168871879577637,11.0480375289917,3.5099105834960938,-0.3896595239639282,2.475527763366699,2.577404499053955
1979-12-01,-0.7733699679374695,8.24531364440918,5.777966499328613,0.9771232604980469,2.9187281131744385,5.475311279296875,-4.570319652557373,1.2649061679840088,8.376935958862305
1980-01-01,0.7424309253692627,7.8474016189575195,8.09128475189209,-3.3645193576812744,2.9966726303100586,3.407637119293213,6.051283836364746,1.1527217626571655,5.983912944793701
1980-02-01,5.9623541831970215,8.686846733093262,12.188130378723145,0.9842936992645264,-1.666764497756958,7.512566089630127,-5.441575050354004,-1.5239372253417969,6.867149829864502
1980-03-01,-5.773714542388916,7.796198844909668,5.093938827514648,3.1408469676971436,6.2028703689575195,-0.10712027549743652,12.620654106140137,6.987070083618164,5.6167402267456055
1980-04-01,3.772115468978882,3.557201385498047,-0.9155750870704651,9.757375717163086,1.3177813291549683,-0.504610538482666,3.6663427352905273,2.5688652992248535,3.830054759979248
1980-05-01,-2.399089813232422,0.8967111110687256,-2.5432639122009277,4.065179824829102,0.23579931259155273,-0.8764997720718384,6.512104034423828,2.684070110321045,-1.3784153461456299
1980-06-01,-0.6541746854782104,0.12328937649726868,0.47833573818206787,11.74752140045166,-13.128632545471191,-1.9578081369400024,2.6557741165161133,2.394373655319214,-2.0602123737335205
1980-07-01,-6.888708591461182,-0.2627478241920471,-0.18594461679458618,1.6465530395507812,-3.76537823677063,-3.544400691986084,4.643898963928223,0.7909383177757263,-3.252009391784668
1980-08-01,-2.608614206314087,-1.72739839553833,-1.7536733150482178,2.5594329833984375,-6.848959922790527,-5.959659576416016,2.3519296646118164,1.870225429534912,-2.9933040142059326
1980-09-01,-1.3319292068481445,-1.739525318145752,-2.4779138565063477,3.251335382461548,-2.669922113418579,-3.74920916557312,3.04652738571167,1.8601198196411133,-2.0622334480285645
1980-10-01,6.139540195465088,0.44262897968292236,1.4626294374465942,-0.08219289779663086,3.18800687789917,0.5820874571800232,5.863318920135498,0.36313092708587646,1.8089176416397095
1980-11-01,5.45504903793335,2.0022730827331543,6.3962249755859375,-5.647730350494385,7.362329006195068,-1.1176888942718506,0.4028799533843994,3.677122116088867,2.8053383827209473
1980-12-01,3.8367919921875,9.341021537780762,5.112802982330322,-5.201732635498047,-9.328221321105957,6.730386734008789,3.4925248622894287,-4.288853168487549,6.156383514404297
1981-01-01,0.4149940013885498,11.125223159790039,4.387382507324219,5.041932106018066,-3.2974069118499756,7.4290289878845215,3.166355609893799,-5.895875453948975,8.123739242553711
1981-02-01,-0.12259578704833984,10.788437843322754,4.36342716217041,3.1663551330566406,-0.5735230445861816,4.352858543395996,6.576494216918945,2.1376774311065674,8.68669319152832
1981-03-01,-1.4767870903015137,6.391191005706787,3.9688658714294434,-1.8396427631378174,2.499124050140381,3.3488407135009766,-5.769757270812988,-6.370054244995117,6.037495136260986
1981-04-01,-8.910043716430664,6.878756523132324,3.1113991737365723,14.531840324401855,-0.4600863456726074,-2.529420852661133,-1.1935484409332275,4.622005462646484,2.1898159980773926
1981-05-01,-4.594527244567871,0.8793082237243652,1.57613205909729,9.637868881225586,-0.9110145568847656,-1.4725596904754639,8.594393730163574,1.5585176944732666,-2.2151808738708496
1981-06-01,-3.5954413414001465,0.39315223693847656,-2.557603597640991,6.328484058380127,-2.16656494140625,-4.1034393310546875,5.521042346954346,3.300225019454956,-3.250200033187866
1981-07-01,-5.282191276550293,-1.1167497634887695,-2.211658000946045,5.643638610839844,-3.222721576690674,-6.208706378936768,3.1177401542663574,3.42916202545166,-3.419297695159912
1981-08-01,-1.0096545219421387,-0.9878127574920654,-2.351163864135742,2.7245876789093018,-3.3389763832092285,-4.672030448913574,1.3210766315460205,2.2454774379730225,-3.3453176021575928
1981-09-01,7.6699934005737305,-1.2386410236358643,-2.5237841606140137,-0.06623005867004395,-4.168964862823486,-3.6377158164978027,2.7999770641326904,1.7952547073364258,-1.3231899738311768
1981-10-01,-7.025308609008789,1.5564041137695312,-0.1810753345489502,3.0219178199768066,0.5432267189025879,-1.278097152709961,5.630250930786133,0.5270214080810547,1.616997480392456
1981-11-01,3.9540696144104004,0.9624481201171875,7.381117820739746,-0.23532772064208984,-5.547815799713135,0.8151922225952148,0.5418176651000977,1.6085424423217773,2.377937078475952
1981-12-01,3.2861337661743164,6.694157600402832,7.949005126953125,1.4176030158996582,-2.4920785427093506,4.603686332702637,8.619054794311523,-7.3733673095703125,4.4014739990234375
1982-01-01,-2.1429405212402344,6.684962749481201,8.231125831604004,-7.090132713317871,2.70578670501709,2.7769739627838135,2.7024600505828857,5.492074489593506,5.269198417663574
1982-02-01,-0.033265113830566406,4.709678649902344,13.023966789245605,-2.0830628871917725,10.211067199707031,6.219916343688965,6.176671028137207,4.908603668212891,5.079586982727051
1982-03-01,-1.0478519201278687,9.927648544311523,7.822629928588867,1.8788150548934937,-1.1815779209136963,1.574771761894226,6.3123931884765625,6.904512405395508,6.6723222732543945
1982-04-01,-1.894116997718811,4.016432762145996,2.5135140419006348,5.340385437011719,-0.5003076791763306,-0.6220581531524658,9.482561111450195,5.7049713134765625,0.8868486881256104
1982-05-01,-5.785472869873047,-0.6939107179641724,-1.546163558959961,3.9991352558135986,-3.013821601867676,0.40650010108947754,6.020990371704102,-2.7743124961853027,-2.7623372077941895
1982-06-01,-1.5727757215499878,-0.9380769729614258,-2.16689133644104,6.43414306640625,-1.9187333583831787,-3.2792775630950928,1.498927354812622,4.425594329833984,-2.091712236404419
1982-07-01,-4.468173503875732,0.36392056941986084,-0.8988239765167236,7.340285301208496,-2.88076114654541,-2.776308536529541,3.6392064094543457,1.2461119890213013,-0.9573707580566406
1982-08-01,1.3705236911773682,-0.5315768718719482,-0.17830133438110352,4.812800407409668,-8.142641067504883,-4.571295738220215,3.1828086376190186,3.895348072052002,0.03725695610046387
1982-09-01,1.129018783569336,-1.843554139137268,-1.2028672695159912,1.8861334323883057,-6.197295188903809,-1.691199779510498,-0.35992884635925293,3.220730781555176,-0.6586496829986572
1982-10-01,1.200871467590332,0.5136137008666992,1.256091594696045,-2.6472396850585938,2.8129003047943115,-1.8581907749176025,8.479949951171875,2.113001585006714,1.3598788976669312
1982-11-01,-1.0937578678131104,4.317814826965332,-0.16765618324279785,-1.3498995304107666,3.3364930152893066,1.301997423171997,3.2526652812957764,0.09979534149169922,5.585217475891113
1982-12-01,-2.7982635498046875,10.994128227233887,-0.5502052307128906,-4.6032304763793945,6.448780059814453,0.982651948928833,1.785672664642334,-0.18096232414245605,10.800525665283203
1983-01-01,10.04831314086914,9.98660945892334,-0.05902087688446045,4.155610084533691,0.944334864616394,2.0355513095855713,0.357479065656662,-4.255542755126953,10.461459159851074
1983-02-01,6.492301940917969,2.0107357501983643,4.977879047393799,1.76861572265625,5.107993125915527,7.725034713745117,3.600947380065918,-12.483597755432129,3.700209856033325
1983-03-01,3.666675567626953,-0.7129460573196411,1.9101316928863525,2.042929172515869,2.780019760131836,4.227374076843262,4.882640361785889,-8.545291900634766,2.6807572841644287
1983-04-01,-2.154263973236084,0.3004702031612396,-2.7605698108673096,9.094588279724121,-4.22670316696167,-2.217979669570923,4.692834854125977,2.637162208557129,1.8430626392364502
1983-05-01,-4.309198379516602,0.49497097730636597,-2.0939016342163086,14.800838470458984,-0.7652599811553955,-0.7209942936897278,1.0187816619873047,2.0187840461730957,1.4111366271972656
1983-06-01,2.072439432144165,0.9302502870559692,-1.3722366094589233,8.478893280029297,-3.739780902862549,-5.3521246910095215,2.8417234420776367,1.072437047958374,0.061033010482788086
1983-07-01,-4.172377109527588,-0.8725707530975342,-3.7223424911499023,11.311897277832031,-3.1918249130249023,-2.806847333908081,3.126767873764038,3.1844472885131836,0.34406518936157227
1983-08-01,-2.2749886512756348,-1.2904120683670044,-1.720996618270874,7.542606353759766,-3.8108737468719482,-2.471501350402832,2.0033581256866455,3.3145618438720703,-1.208587646484375
1983-09-01,9.075138092041016,-0.4587535858154297,-3.1093297004699707,3.1421937942504883,-10.918871879577637,-2.4051027297973633,0.27900803089141846,3.283039093017578,0.34406518936157227
1983-10-01,1.5506407022476196,-0.8618396520614624,2.3159008026123047,9.040932655334473,-1.9986631870269775,-1.0549991130828857,-1.673377513885498,6.2595720291137695,0.7424563765525818
1983-11-01,1.9651286602020264,1.5546648502349854,2.6042983531951904,0.743797779083252,0.16767311096191406,-0.99195396900177,5.315907955169678,1.5137526988983154,4.301820755004883
1983-12-01,5.951053142547607,7.181103229522705,6.327982425689697,-2.346752643585205,5.422547817230225,4.238104820251465,7.70021915435791,2.889342784881592,5.079153060913086
1984-01-01,2.5728087425231934,7.025312423706055,2.4063286781311035,-4.253523826599121,3.6526055335998535,0.9425008893013,9.391844749450684,6.8104143142700195,8.199956893920898
1984-02-01,4.304595947265625,6.151791572570801,5.480566501617432,-0.8343887329101562,1.942042589187622,-0.45102083683013916,9.8501615524292,4.046585559844971,5.770413875579834
1984-03-01,0.07826542854309082,4.262810230255127,2.7558698654174805,8.097813606262207,2.5117878913879395,2.87791109085083,11.902969360351562,8.162814140319824,5.891127586364746
1984-04-01,-1.1408172845840454,3.5027074813842773,0.9657152891159058,3.698370933532715,-2.028930425643921,0.5571434497833252,4.569239139556885,8.88444709777832,3.5544421672821045
1984-05-01,-4.665412902832031,3.5630645751953125,0.8237762451171875,9.184906959533691,-2.806941270828247,-1.2495930194854736,1.5049504041671753,8.954089164733887,-0.3860207200050354
1984-06-01,-2.85469651222229,0.6307657957077026,-2.2690327167510986,6.862149715423584,-7.419292449951172,-2.1423490047454834,3.295105218887329,1.6037769317626953,-1.881685495376587
1984-07-01,-4.548014163970947,0.18040835857391357,-2.4308695793151855,6.490057468414307,-7.008730888366699,-3.6565849781036377,0.9677048921585083,1.4724503755569458,-2.8513801097869873
1984-08-01,0.08887767791748047,1.0658683776855469,-1.8777058124542236,3.7739832401275635,-3.5922484397888184,-3.8031668663024902,2.4109716415405273,2.694186210632324,-1.688011884689331
1984-09-01,-0.7906129360198975,-1.6541852951049805,-3.956381320953369,7.130772590637207,-2.536992073059082,-2.7903597354888916,3.9325037002563477,1.9015834331512451,-0.38336777687072754
1984-10-01,1.4671441316604614,1.3994910717010498,-0.7475007772445679,-3.482809543609619,5.633780479431152,-0.7395415306091309,2.848727226257324,4.99306583404541,1.5944913625717163
1984-11-01,4.513524532318115,1.605103611946106,1.5533688068389893,-5.78765869140625,-1.0665314197540283,3.3494930267333984,8.56143569946289,-4.5420451164245605,1.9214814901351929
1984-12-01,-3.515972852706909,14.211135864257812,1.0327050685882568,-4.364290237426758,2.155613899230957,3.8376567363739014,-1.2084705829620361,5.918322563171387,7.950568199157715
1985-01-01,1.0533863306045532,8.608894348144531,6.193323612213135,-3.182884693145752,6.486079692840576,5.955376148223877,2.287907123565674,0.2887454032897949,8.100247383117676
1985-02-01,2.195000171661377,8.097574234008789,6.208028316497803,5.125233173370361,8.975172996520996,-2.580662965774536,9.983109474182129,6.477390766143799,6.972001075744629
1985-03-01,-4.117297172546387,12.050447463989258,5.136595249176025,-0.3061237335205078,0.5975427627563477,1.6255302429199219,6.850353240966797,6.29024076461792,7.273446083068848
1985-04-01,2.0553066730499268,3.4221689701080322,4.355913162231445,7.349642753601074,-1.3949350118637085,0.07419157028198242,5.986790657043457,6.13383674621582,3.6708106994628906
1985-05-01,1.8554571866989136,3.594614028930664,2.5853419303894043,10.55592155456543,-5.411973476409912,0.3816521167755127,10.281880378723145,4.027732849121094,0.943770170211792
1985-06-01,-1.8895453214645386,2.352741241455078,-3.013113021850586,9.24787712097168,-2.8754241466522217,-2.696963310241699,4.837823867797852,0.7927134037017822,1.6696442365646362
1985-07-01,-2.0165395736694336,-2.2792181968688965,-4.043774127960205,7.102337837219238,-2.8834447860717773,-5.016953468322754,2.7357301712036133,3.33260440826416,-3.835904121398926
1985-08-01,-2.4636945724487305,-0.8622261881828308,-2.251145601272583,5.0590620040893555,-4.762964248657227,-5.126569747924805,2.8948075771331787,2.3233320713043213,-1.8735039234161377
1985-09-01,6.955959796905518,-0.8435112237930298,-0.9624851942062378,1.4337016344070435,-1.454421877861023,-4.033080101013184,1.9978249073028564,1.1837228536605835,-1.0152881145477295
1985-10-01,1.1469612121582031,-1.1924121379852295,-4.291079044342041,-5.996816635131836,6.7407379150390625,-0.7252057790756226,3.178205728530884,2.5412275791168213,1.7110846042633057
1985-11-01,-3.273117780685425,4.538384437561035,7.047529220581055,2.098752021789551,8.73388385772705,1.1155469417572021,2.954294443130493,1.4076343774795532,2.530533790588379
1985-12-01,9.698373794555664,3.122060775756836,14.152541160583496,1.0687594413757324,7.276119709014893,4.26434326171875,7.2279953956604,1.0841323137283325,5.555009365081787
1986-01-01,4.185593605041504,6.602726936340332,13.060296058654785,0.4989793300628662,-3.957489013671875,0.6026632785797119,15.707478523254395,-1.5293388366699219,7.492465019226074
1986-02-01,-0.0952596664428711,10.827850341796875,7.688817024230957,2.444350481033325,-0.2060719132423401,2.404172897338867,7.708906173706055,4.210866451263428,8.067911148071289
1986-03-01,6.199655532836914,4.735766887664795,3.0152604579925537,-1.9706439971923828,-1.830670714378357,2.5596988201141357,10.46430778503418,3.2420692443847656,5.381199836730957
1986-04-01,-3.8155715465545654,7.270192623138428,2.187084436416626,12.757668495178223,-6.983765602111816,4.980072498321533,6.335092067718506,-5.653369903564453,4.317142486572266
1986-05-01,-3.9775774478912354,-1.3939018249511719,-2.203933000564575,8.240285873413086,-1.7444833517074585,1.2941060066223145,-1.0569288730621338,0.8340082168579102,-1.3913096189498901
1986-06-01,-4.772704124450684,0.41214391589164734,-1.0426721572875977,14.256550788879395,-2.320577621459961,-2.535073757171631,3.8330678939819336,5.489419937133789,-2.910928249359131
1986-07-01,-5.276219844818115,-1.5954375267028809,0.6966269016265869,6.4484968185424805,-2.647181987762451,-3.6043150424957275,3.1753225326538086,3.2025394439697266,-4.2607645988464355
1986-08-01,-2.3665871620178223,-0.718011736869812,-0.44195303320884705,4.562096118927002,-4.310014724731445,-3.424812078475952,1.3802932500839233,3.356769561767578,-1.6706085205078125
1986-09-01,-2.776139259338379,0.35706180334091187,-2.2752158641815186,4.523862838745117,-3.4526772499084473,-3.2433650493621826,2.978971004486084,0.8670574426651001,-0.26828238368034363
1986-10-01,3.545344829559326,-0.4912029504776001,-1.2519843578338623,-6.23140811920166,3.0262770652770996,-0.8625212907791138,4.014514923095703,2.4242615699768066,0.772445797920227
1986-11-01,-4.168097019195557,5.58143949508667,1.9155620336532593,-2.3691794872283936,9.797490119934082,3.7617850303649902,1.6414474248886108,0.8994587063789368,5.906099796295166
1986-12-01,2.5720112323760986,6.975341320037842,5.21206521987915,-3.2258682250976562,11.879594802856445,1.7904932498931885,8.526713371276855,-0.24624955654144287,7.577356338500977
1987-01-01,3.487700939178467,-1.2768936157226562,9.239662170410156,-3.3176963329315186,4.395632266998291,7.7868242263793945,-2.5255770683288574,0.04751229286193848,3.466914653778076
1987-02-01,-0.7008068561553955,2.7386398315429688,7.811323165893555,-2.015561819076538,9.373291015625,6.865530967712402,3.6525096893310547,-6.868500709533691,3.54634952545166
1987-03-01,0.8841745853424072,3.3058183193206787,3.567878484725952,-1.3644944429397583,1.8321940898895264,3.367435932159424,-0.07646512985229492,-4.074923992156982,4.481748580932617
1987-04-01,2.299893379211426,1.0638306140899658,5.499551296234131,7.769749641418457,-4.723021507263184,1.6599618196487427,5.3206377029418945,-6.3235931396484375,1.1417804956436157
1987-05-01,-3.44167423248291,1.2731817960739136,1.907916784286499,10.832809448242188,1.5924053192138672,-1.7349421977996826,0.929459810256958,-2.539682149887085,0.4580485224723816
1987-06-01,-3.956885576248169,-0.7646514177322388,-1.401613473892212,9.15948486328125,-0.7995433211326599,-2.922750473022461,3.871511936187744,2.598330020904541,-2.843315601348877
1987-07-01,-0.8077094554901123,0.820330023765564,-2.662917375564575,7.204056262969971,-3.5470919609069824,-3.040046215057373,1.4008710384368896,2.47509503364563,-1.054922103881836
1987-08-01,0.025983333587646484,-0.7691056728363037,-0.9146122932434082,4.823985576629639,-1.9821546077728271,-3.2427163124084473,3.2093088626861572,2.4498538970947266,-2.803969383239746
1987-09-01,3.1335864067077637,0.4966522455215454,-1.7111860513687134,2.8730108737945557,-0.014847636222839355,-2.9680354595184326,-0.08314657211303711,1.613191843032837,-1.3266332149505615
1987-10-01,19.51420021057129,-2.165522575378418,0.6562638282775879,0.7846957445144653,-6.454994201660156,-1.0846171379089355,-0.5463917255401611,4.578999996185303,0.13511312007904053
1987-11-01,7.316898345947266,0.5330288410186768,0.7319867610931396,0.7416377067565918,2.481776714324951,-0.2264258861541748,5.219674110412598,-2.567892551422119,2.1395392417907715
1987-12-01,1.470654845237732,6.466130256652832,1.3682063817977905,-3.226383686065674,4.511443614959717,5.613877296447754,-2.03412127494812,1.5820118188858032,4.690357208251953
1988-01-01,10.219225883483887,7.327145576477051,9.950762748718262,-4.034404754638672,6.242445945739746,2.719884157180786,6.786829948425293,2.9747886657714844,6.646496772766113
1988-02-01,5.944831848144531,15.518661499023438,2.033811569213867,4.03779411315918,0.08474212884902954,4.997753143310547,3.6215405464172363,1.4921400547027588,10.616497993469238
1988-03-01,-2.4337944984436035,6.774626731872559,2.0744876861572266,-4.9347052574157715,4.551670551300049,0.048133522272109985,4.839793682098389,4.379474639892578,6.512942790985107
1988-04-01,-3.053429365158081,5.976694107055664,2.635819911956787,3.6737418174743652,1.1809666156768799,1.1836785078048706,-1.0365662574768066,4.416083335876465,4.217447280883789
1988-05-01,6.587515830993652,-0.41354167461395264,0.24812501668930054,7.2308783531188965,-6.621412754058838,-1.0718188285827637,12.169651985168457,6.29396915435791,-0.05355703830718994
1988-06-01,2.458200216293335,-0.955891489982605,-1.4385828971862793,14.535652160644531,-4.097452640533447,-1.0074148178100586,4.113723278045654,3.023599863052368,-3.9971179962158203
1988-07-01,-4.721155166625977,0.1613490879535675,-1.2379133701324463,5.388923168182373,-0.9708060622215271,-5.161136150360107,2.7503914833068848,2.40667724609375,-4.949619770050049
1988-08-01,-7.020718097686768,-2.326002597808838,-3.6439125537872314,1.9144947528839111,-4.790982246398926,-5.161136150360107,2.1714329719543457,1.22435462474823,-4.086606025695801
1988-09-01,-7.581372261047363,-1.6006097793579102,-1.039955735206604,-0.07186135649681091,1.0691068172454834,-3.024278163909912,3.166644811630249,1.9389004707336426,-1.511799931526184
1988-10-01,4.910299301147461,0.06847167015075684,3.2649455070495605,-3.5205280780792236,-5.0831732749938965,-0.7423412799835205,1.8670390844345093,1.3626537322998047,-0.26371753215789795
1988-11-01,1.3626537322998047,1.4128212928771973,7.954237461090088,-5.246556282043457,4.161856651306152,-0.8813183307647705,4.698782920837402,4.795050144195557,2.468369483947754
1988-12-01,-0.435913622379303,8.262699127197266,12.517433166503906,1.1979151964187622,3.1008846759796143,1.523324966430664,9.95618724822998,4.513028144836426,5.891274452209473
1989-01-01,-6.339736461639404,13.394145965576172,6.191442489624023,-4.091497421264648,7.137192249298096,-0.33351361751556396,5.2415242195129395,6.352243423461914,8.555219650268555
1989-02-01,-1.3126144409179688,13.472164154052734,9.07157039642334,0.5306440591812134,1.9838106632232666,0.4371410608291626,6.7613935470581055,7.049049377441406,9.543254852294922
1989-03-01,0.8909578323364258,11.649154663085938,5.259986877441406,1.2721164226531982,-2.257768154144287,0.39187854528427124,5.965129852294922,6.098535060882568,6.684566020965576
1989-04-01,1.385272741317749,6.530912399291992,3.8068199157714844,4.735893726348877,-6.174767017364502,0.4788303077220917,10.491386413574219,6.009796619415283,3.8675670623779297
1989-05-01,-3.8717360496520996,2.9557645320892334,0.7968593239784241,7.708929061889648,-6.438004016876221,-0.7849481701850891,10.307357788085938,3.0582008361816406,-0.0923118144273758
1989-06-01,-3.936056613922119,3.9592833518981934,-3.298807144165039,7.3152642250061035,0.7515969276428223,-3.166592836380005,4.955655097961426,1.454357624053955,0.19891703128814697
1989-07-01,-4.937788486480713,0.5657820701599121,-0.9260958433151245,4.87942361831665,-0.14174330234527588,-4.798427104949951,4.156413555145264,1.5472650527954102,-2.422142744064331
1989-08-01,-3.916402816772461,-0.716458797454834,-1.9796416759490967,6.457657814025879,-7.2836995124816895,-6.029449939727783,3.061178684234619,3.2761759757995605,-1.401352882385254
1989-09-01,-3.9116384983062744,-2.0100150108337402,-3.1755261421203613,5.834702014923096,3.302976131439209,-2.644286632537842,3.651378631591797,-1.40611732006073,-1.8956676721572876
1989-10-01,2.218461275100708,1.8378983736038208,1.6282612085342407,0.7390899658203125,-1.205413579940796,-0.9910119771957397,-0.11792093515396118,2.317324161529541,1.1095284223556519
1989-11-01,1.3078498840332031,3.2618823051452637,4.94672155380249,0.024417877197265625,1.7503509521484375,-0.1435299515724182,2.098158121109009,4.584621429443359,4.434540271759033
1989-12-01,7.999562740325928,4.369028568267822,9.549805641174316,-5.277257919311523,8.21158218383789,5.7596611976623535,-1.2417428493499756,-3.2404422760009766,4.198103427886963
1990-01-01,-1.562699794769287,14.718969345092773,4.6547112464904785,-0.40589600801467896,6.297935962677002,3.342750310897827,7.8625993728637695,1.3237450122833252,10.192573547363281
1990-02-01,0.4746365547180176,13.085565567016602,5.217728137969971,-1.4108161926269531,11.66820240020752,-0.580693244934082,1.378082513809204,6.488444805145264,10.620073318481445
1990-03-01,-0.03142428398132324,13.854804039001465,-0.7253755331039429,5.811514854431152,2.4654903411865234,-0.49493128061294556,-2.952566146850586,1.9882359504699707,8.714326858520508
1990-04-01,-1.0893726348876953,5.4625749588012695,3.488741874694824,9.838397026062012,-2.2559962272644043,-2.7875890731811523,5.744084358215332,3.5803961753845215,2.7666399478912354
1990-05-01,-2.6036267280578613,2.432103157043457,-3.2163989543914795,5.421985626220703,-1.9797248840332031,-1.557462453842163,5.843593597412109,3.072371244430542,0.006546735763549805
1990-06-01,-6.464876174926758,1.0605672597885132,-4.202333450317383,11.977861404418945,-7.801714897155762,-2.9944653511047363,3.0920112133026123,4.3345770835876465,-2.9617319107055664
1990-07-01,0.19443726539611816,-0.18003445863723755,-2.4026427268981934,3.653719186782837,-0.8870792388916016,-4.558474540710449,3.777451992034912,0.968913197517395,-2.252068519592285
1990-08-01,-3.903803586959839,-1.156803846359253,-0.6651458144187927,4.61543083190918,-3.0357096195220947,-1.888725996017456,0.6415776610374451,1.8501003980636597,-3.386613368988037
1990-09-01,-2.7162299156188965,-1.826532244682312,-3.343405246734619,8.07536792755127,-1.721130132675171,-3.407562732696533,0.30049407482147217,2.3685998916625977,-1.2805365324020386
1990-10-01,2.508044719696045,-2.2821831703186035,0.32209813594818115,3.9535584449768066,1.0972286462783813,-1.2713712453842163,1.579066514968872,-1.9725239276885986,-0.5473049879074097
1990-11-01,-1.9987107515335083,1.1083580255508423,2.648798942565918,2.132263660430908,-0.4242269992828369,2.3581252098083496,3.929990291595459,2.0825085639953613,3.5522451400756836
1990-12-01,-3.1456942558288574,5.668141841888428,1.382010579109192,-4.444561958312988,8.83216667175293,2.8956100940704346,5.378122329711914,4.363382816314697,5.361755847930908
1991-01-01,4.511908054351807,12.094156265258789,6.825178146362305,2.5128464698791504,12.546914100646973,5.051258087158203,11.714797019958496,1.7796924114227295,9.001548767089844
1991-02-01,-0.06267684698104858,7.236701011657715,7.420608043670654,-4.150691509246826,3.4051668643951416,8.123248100280762,6.533236026763916,1.8580384254455566,6.741883754730225
1991-03-01,-5.269803047180176,6.241293907165527,1.0366419553756714,-3.8323593139648438,1.0110764503479004,3.046424388885498,3.532169818878174,5.864408016204834,6.754254341125488
1991-04-01,-1.5388813018798828,7.514623165130615,-0.397503137588501,3.0134365558624268,1.5644469261169434,0.009071648120880127,6.176143169403076,5.528757095336914,3.239403009414673
1991-05-01,-6.587666034698486,3.2187857627868652,-2.756131887435913,2.1664743423461914,7.663893699645996,-0.235038161277771,5.250010013580322,5.377013206481934,-0.0305137038230896
1991-06-01,-2.860867977142334,2.165649890899658,-2.8278801441192627,3.546189785003662,-2.371823787689209,-4.8343634605407715,5.836368560791016,2.5078983306884766,-1.5627975463867188
