,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,14.387462489331519,22.99106399396944,34.879070748777515,27.095467731715935,67.25127451095935,36.89614268764781,34.09032988874998,30.377016081636118,27.238013887245977
1994-03-01,12.69252290062365,12.09894253160592,28.94343238665322,12.903546944569687,54.004039054645,40.77267527567747,24.99050544006516,33.12628812373559,31.963873904730495
1994-04-01,7.817876519297718,10.382815276379993,21.980963220613997,15.827132668955986,39.1824190275841,39.528736107786735,43.00135088451133,27.392463214367545,33.4658276457024
1994-05-01,6.7773054821003305,5.241264311387153,22.621508970079073,17.390361256476947,36.0518516938267,27.786313716382782,27.91855261497562,19.94280230722494,21.046604868641552
1994-06-01,5.72397986794841,6.344396063549958,14.768813609206438,11.912958216659327,19.049418327731917,16.060026299572108,29.483100667173694,8.228771590066847,14.398911847125246
1994-07-01,11.176195478562583,6.412664507018378,14.588883173714612,8.73427697805483,16.738922388925857,10.54394422246631,23.668293542837876,7.387560978053192,17.09773762408614
1994-08-01,17.141317650704924,8.696235706235715,12.869035057442147,7.465538282152205,19.931782020313555,7.727552378391783,21.910310986488156,6.36797537374017,12.803668144153596
1994-09-01,7.8203158581407335,5.217718698484751,21.424278327409567,9.692714223273944,29.04792040304144,15.128321977662708,22.236559671900924,10.135974618836325,11.053296866007031
1994-10-01,5.47325091984134,4.8821247231240905,18.506158854809367,15.71626373524301,40.629337308289934,19.63732066193403,19.22286949676956,18.624395300057774,9.993333542881588
1994-11-01,13.838776547227644,5.646131969067687,27.25450589642389,17.653396437623826,53.09966034660612,24.899360685873503,19.132859648384095,18.362372141984174,15.424974045277613
1994-12-01,23.938979082443794,20.551948826556067,37.73495012277043,17.553346366697994,51.11040768544014,32.60646441154421,25.547599387622874,28.02217100184818,27.164903153671755
1995-01-01,23.31849436471252,23.373716106023323,42.684200018702626,16.98520039391932,50.35263794503731,38.39929865751308,28.29137237493466,41.10102672520706,37.65743737753722
1995-02-01,19.03152915005455,18.317160054325257,31.5293755177972,21.135935377559257,56.61071033987931,38.81489161045681,22.391188471436347,40.1379331242772,40.659128696119836
1995-03-01,11.50530355947744,16.291319209518242,27.71953579799798,13.641008671403666,43.05123015826463,45.260032539657686,32.3562023286515,36.45518731140721,45.82372425435096
1995-04-01,9.6815620836328,7.219008186621812,25.01905024466266,20.13829691357893,53.600325440029955,35.85046149168449,44.67995214276668,38.40550332235791,32.446229402069115
1995-05-01,7.097576393617621,7.273047638845811,14.821122047442833,19.319529377391845,45.28329348586679,25.2409812919645,27.111989614293243,22.308613822592626,21.742409841009177
1995-06-01,6.082621287509744,13.224781069858826,11.476766561778147,12.302737853039046,20.87870522564636,21.72498959315487,39.152100436981975,16.023008818761067,14.055361725176333
1995-07-01,13.019849979000977,13.886139462491403,9.911379923138167,10.325762034221903,12.952928626071492,9.724936703618395,26.75818775542703,4.784937252534197,11.57527604732043
1995-08-01,15.334305007951508,19.02498574787491,14.148840243276315,8.939868823238164,13.05210335896402,7.624456027761753,25.466851335360506,5.897770510856993,10.404275408294527
1995-09-01,9.174355980147675,13.259060706587011,11.719106730785994,11.116472450370352,39.60511019563234,13.876898523968071,28.10725712141002,8.248205077521577,8.581082113530169
1995-10-01,5.269410613019662,12.171337850595656,16.44556218063851,15.06794542719319,45.015202206353166,20.12946617321506,24.248626089055893,17.791978601859494,11.120779840510707
1995-11-01,15.500802081833667,9.794999162071685,28.144384791029808,19.735795896458853,52.6322566570992,26.27702522732534,34.24745056522586,29.5578063656057,24.165417226981383
1995-12-01,19.001752839093328,14.927313547615674,27.00954144945143,27.589566354294476,59.39036497211194,27.85459807520578,36.72997204538858,39.43533877503404,33.95000683458709
1996-01-01,13.739840267621151,13.283113016224263,27.17484908485778,28.750471076214577,64.80445783158775,28.422389358819725,50.74273257405108,37.271381074429534,34.76925625518976
1996-02-01,10.163492596113084,21.582376070849325,29.598513691296198,15.333315445472806,55.960192831281724,47.20132985781864,49.99653645407996,32.61872329464941,41.57644537085103
1996-03-01,11.197335905238367,15.249117845942632,26.608585233916386,25.20210252200467,52.730748172639814,33.34440338070896,50.10124831589162,36.68148861268477,41.463956304759044
1996-04-01,6.621537979064784,10.215532397210774,20.83093747465691,20.979294265724487,41.52109174932696,35.11215627380021,50.39108494755967,31.9566607485353,39.279302194295276
1996-05-01,5.76797810961935,8.774343052516167,14.274135048881597,15.611261171785907,37.06146191821791,34.76730757903529,45.60036951985878,18.907831302842226,29.04063797336772
1996-06-01,5.653170975511228,10.759898722118018,13.422622634036864,9.427121152410402,18.37433266532861,24.974847553495895,29.19509810285924,9.94799041039505,17.607782246160955
1996-07-01,10.304971108593456,8.313770669697396,12.124437422851058,9.581112529790477,25.008035747548455,11.546275361458793,30.032362611175017,7.07521056447246,12.287716078353494
1996-08-01,13.587983070396426,10.489532667334776,13.65606377114814,8.071791751223671,20.15229773622492,7.979937120866928,28.290116435024178,7.052989931956265,13.553209609238566
1996-09-01,7.736445993084196,7.358264500987401,15.755404910139166,10.606689963862658,32.6627916563424,15.2230247403126,25.07380372589095,9.175157644418372,10.779710201937498
1996-10-01,7.195758155486477,8.831572514764767,20.110911296483938,14.24531911325831,41.84507962493646,17.20852143008382,21.803192509207,20.204376066994772,10.71354734589915
1996-11-01,17.71612019460385,8.294899595914321,30.567213406425406,11.166861893721531,52.778654937134725,34.16376549267936,21.742439562118278,26.45150636485822,25.302944920675255
1996-12-01,20.267718790842935,25.07819970324726,38.447325619872004,17.73616714112718,50.40424949676093,33.62249948780389,33.715542521887755,28.556866116273593,30.815849809249247
1997-01-01,19.102354203059313,24.958157347732286,36.12114768632125,23.35891805175242,53.01431450513748,40.20730543730443,35.81931674065707,32.110663090215255,42.43784284529775
1997-02-01,17.2055146801394,19.565971110888118,39.78075039842778,15.923183786758974,67.01675314889023,45.75488686810135,26.336905282035087,29.146623777301944,31.491639970457403
1997-03-01,19.85314666128713,19.57395259395226,38.599365086433906,17.141080128980118,59.48981532619154,43.901325548777734,30.532945721006918,30.761150813878157,31.681746551378797
1997-04-01,9.403293951552152,8.196193365587744,24.50183116204866,20.670137518593712,53.90519992214447,30.872404294946875,41.894047220432036,38.774463393332574,30.1074391817964
1997-05-01,8.02409379514135,8.54082181280539,32.05059839025546,17.571130069020988,42.03105521799494,30.035744139789212,34.756576891493474,22.97652750048199,28.372766910287506
1997-06-01,5.161733226011753,8.835258490849741,14.472643892759269,17.44644344413317,24.522968994076965,18.43303175354264,29.507381771226687,12.10029178339865,15.891346080919245
1997-07-01,8.379740838548846,8.952600536160515,23.234112551584918,8.805951023183125,17.52802463421037,12.590051079331156,30.357356287936007,6.475098413147881,14.963208369962233
1997-08-01,11.02902530460399,8.470746569978527,17.702353732175656,6.90335334167237,27.171996200597654,11.036024795053564,23.074987724873665,5.819668777782359,12.731803131693997
1997-09-01,5.235633896884032,9.455678689392107,25.290843702976264,11.075649088381544,29.306363858510316,18.16870757277787,18.362619714926304,9.745280275701406,8.220664162620485
1997-10-01,8.19364831913739,7.156530854209484,20.715052058608435,16.245008007498065,33.99610354633765,15.828548419347625,21.562800140467964,26.780463448766092,19.15967884805358
1997-11-01,13.555322611778488,7.997689489889622,34.04728588714437,24.98452705998559,60.02464933358833,21.46987531967161,29.45294103634894,31.67199982057693,22.650349218178466
1997-12-01,18.10966347611905,6.501485740424198,32.50274701445362,28.142536767659223,63.34657904460927,20.877349712376766,30.076815501326795,42.33740329287405,29.876983211299688
1998-01-01,24.650492365906267,19.522176310840155,46.10068047054698,22.935372466913783,45.4396389491535,35.10476633421556,35.47237435535445,44.24832728384588,45.881225834799324
1998-02-01,24.310348178755376,10.261486040748128,33.46381702413387,22.07084604510672,48.855460976425405,33.74999283389782,43.992032113892854,54.36195600578102,47.36105523575464
1998-03-01,17.71554184615829,9.592917394247044,33.531410175043646,19.253938516437078,50.63535856582672,39.52960383031574,38.980282741372115,45.103509462476154,44.8005419311009
1998-04-01,10.261147100271849,7.648082620767596,26.621790582450096,18.000910459169805,58.173484666279855,35.14608710080826,38.40292441493473,39.67915383856285,34.81773887691999
1998-05-01,7.197306859160676,7.9564373237324,21.09509248265965,15.41932964084659,35.328776594802804,34.0135378177275,51.093842536219306,24.517845616836205,33.07643445137195
1998-06-01,6.216694197450746,10.54447959175768,12.738462350581628,10.940307547871726,38.25489184037419,20.441703517576496,26.424113074500077,12.071943891442107,15.95223824056713
1998-07-01,12.133743184680377,12.29542024963892,11.753243495749036,10.420216735256172,20.90060795133045,9.168027628891815,21.642395693359386,8.264334172614168,11.46198216923592
1998-08-01,12.643184486216555,12.529672944465752,9.086182058391866,9.734793812295683,19.163407436742645,7.824621380522413,24.175953692974204,5.523384283642976,9.130298594668837
1998-09-01,10.468940232528306,16.610121403282093,6.894380965566519,10.727397079831292,30.238121094838974,10.90446091819878,18.79507535950091,9.296710321926803,10.948553637164798
1998-10-01,5.534793845591467,12.761943815282578,21.14302084667935,13.837919444929215,39.48901120370017,22.807333401317788,18.129789099915214,17.746006452722845,14.125001350404814
1998-11-01,14.741284027459825,8.12391657931028,28.079151095445138,16.231267479055017,52.270988548969605,32.54891937892717,18.012260481899844,24.507139608345593,22.006758734594875
1998-12-01,11.683630116088764,11.853573691360909,28.351866289484047,19.48040188007511,66.07647280282295,38.27866595540097,32.75581068309758,23.494739223340055,22.983601815629598
1999-01-01,15.157303536432941,20.35299176909452,38.385666888027714,16.2520241805587,49.557723062256514,43.77016925363953,25.629128882386272,30.7880414973516,35.74961379219903
1999-02-01,13.65234840062778,24.389838142351337,31.428006465568654,12.589545372735467,44.67461695471072,51.07715681266273,30.772147276222302,30.90296315502549,48.75584558992767
1999-03-01,8.801144223117342,16.432644455664928,24.74658777230726,13.590504672232258,46.115915015503624,47.730719323309295,46.48288439301631,35.0698085823447,49.364909569682254
1999-04-01,9.186731270157576,10.014943230886733,23.53740039507787,19.84174347640941,47.7320051000265,33.0881933520131,35.25828031314575,28.968011723624603,31.0257967602745
1999-05-01,4.710835891671926,9.019183706936875,13.140621164389135,17.397515003858366,25.451307622117838,28.527640028004132,36.21644140463074,21.907628347341582,31.415493185333908
1999-06-01,5.798469633736345,11.148310076688652,10.557925045783325,10.305676469704162,21.39386630245474,20.364397170957506,31.734994036261497,10.791217982763953,18.2217410076691
1999-07-01,13.704222475959178,11.517045659661784,9.816136669931728,6.861715351160025,14.283038439429687,9.630113259596783,19.980742533660184,6.986534533909623,12.36652129289092
1999-08-01,18.410848844239766,14.998254846856556,10.466768218258629,8.999955006831483,20.96275863590518,6.227387431312435,19.492039532078703,5.380911313201534,8.435506632994006
1999-09-01,10.070898382755292,20.201815087107413,8.39290389683321,9.022921884326982,33.085942730316,10.051627877470882,20.316587898475813,10.123417594321106,9.167578233023027
1999-10-01,3.7754597793933016,15.628374181332186,10.768307321839911,18.265385846575832,40.26634936289934,18.420066154493767,22.721560370259283,18.409836182717157,10.315847906553781
1999-11-01,13.756631719792018,12.711515254110736,15.488836329112376,17.57003994924848,31.71472498783919,24.535839363787048,33.82132301135495,33.7949012232799,31.24393535519493
1999-12-01,18.624054123009632,21.487189898395258,30.990100309578285,17.29017328929191,52.16404211569643,32.82736094215863,23.10126904364374,31.909854028532582,31.413092786437144
2000-01-01,11.10887333216112,20.309341507168433,29.48261821575413,14.359965629368492,60.38048396729454,49.323035460212374,42.781716289842215,31.35620254988958,37.493410382871765
2000-02-01,14.076814208271516,25.22422733142415,32.02756199509261,16.735179877397965,46.41886478984668,43.31078615091277,29.2604652527616,30.140200789155937,41.53338140273517
2000-03-01,8.159777394918754,17.526408830022195,25.425074226769222,15.083018799302968,44.84810364142947,44.31343722777943,45.977693329990274,32.57251457737525,44.45687621754632
2000-04-01,6.056838794658749,13.061505727643608,19.098426999144973,18.929463008434706,42.476800245414,38.46090614120755,53.75062937033347,25.249686468315467,36.44869109834209
2000-05-01,5.115555942603802,9.892545773782068,14.253117424179743,9.463436782696014,26.78775793432319,35.54277046289715,42.633974434104346,16.699681969515186,31.182722695289616
2000-06-01,5.654971176790649,11.968319920985252,10.952964183945726,7.112931284308232,20.387511649279524,23.45965774993558,24.71191238790399,8.054075037873405,21.279970535670397
2000-07-01,10.292964760374968,9.732105488250271,8.40113410507334,12.451945125240226,23.419302498191517,9.43249820180856,22.442677969381382,6.033313841554414,11.482460061339355
2000-08-01,11.460720481415285,10.687988854428749,11.234401853368405,8.735678646193309,16.411032886004268,11.374482185238776,22.98875885951692,4.308936444764325,12.916251670043668
2000-09-01,7.184134968429744,16.760595481052913,8.638204798071934,7.958546945132348,29.086241140691264,15.367492576126878,23.22392733439825,7.588574977854165,8.828324608700347
2000-10-01,6.230943461903407,6.327324570518941,29.434497588983227,12.523285849431765,37.410207893205495,21.77421238597909,17.329059438840478,18.792867926961666,12.41474457490139
2000-11-01,14.468087713969975,6.868170140460704,26.270247071739114,18.437389080858473,63.841138500229995,28.473161589139302,20.813640220674337,29.530309677486557,19.280585441324156
2000-12-01,19.291867964238346,20.23549800383572,30.03201067967792,33.3123739602455,67.88254109437909,25.12276835533931,32.69401499868153,33.22008738182663,26.02391777280595
2001-01-01,15.06403305515444,18.21793669803216,29.406708560874772,26.165470934786004,57.633197531953925,29.23045869484595,29.002115201409502,36.543621690575804,29.31543133160061
2001-02-01,19.59656423227256,34.078137738683694,40.714994830718204,22.169715891445296,69.59152064518972,39.30106999856542,34.96252100910455,28.46118861075176,27.280860628129112
2001-03-01,13.290966156224684,15.088961457005407,27.834212496765613,27.916367305107013,59.871726233399485,30.51684413777547,37.135112217285126,36.654479962679865,37.18545012477725
2001-04-01,6.785086806686343,14.383838665761145,19.245635882869564,16.231250560393654,45.37788930489279,35.92943447920446,39.27451990374032,25.079575674170464,32.339868274867044
2001-05-01,6.7580209368905475,8.059181562591315,18.42934276050032,22.28357437761571,27.09722731598424,23.636615838175064,38.341447969134954,27.78439617919071,27.430055463253744
2001-06-01,5.816221060386277,7.315445272465238,11.078244761357531,15.25683845251545,20.90162336119856,17.236235506857504,25.79546290138323,9.190468837372054,17.39269023443998
2001-07-01,11.126807096845994,9.367976274192525,12.078298439100417,8.100416715352287,21.07632062425006,10.107893020358082,23.604550897419394,8.598997311523739,13.089322673217287
2001-08-01,11.922463571985926,8.57047844418792,14.652823914806781,6.59043093732826,11.949549878592048,9.814676525605957,21.435305902821202,6.443714511850194,11.555569386464445
2001-09-01,8.229626639625891,14.109931119994632,12.251397944022761,11.14828414245977,29.560270020695462,12.08138070327279,21.742676057286374,9.577976803737291,9.979262126959505
2001-10-01,6.973936713506613,7.348172744285212,23.633757475296033,15.737462144448594,34.52434460200812,20.556838217862154,19.927955600182987,22.329594538291264,12.936001944822927
2001-11-01,14.028709398391538,12.313285917398003,22.345724419788578,15.935814931066428,29.40900776641576,24.493212689990912,37.4538370802079,32.34662229997031,34.0637330325725
2001-12-01,26.046697886664546,21.157463958094798,36.18989605318541,22.073820784332103,61.913950869874476,31.091504604865047,35.061938858019886,30.09213689015003,28.569526463680045
2002-01-01,22.907470043822332,21.118237553595378,34.55493048722173,25.364341858786165,61.82319874987445,34.106720347678035,30.231660007796236,33.085235800075665,30.208553299824562
2002-02-01,19.42906435731606,24.56762194205511,37.85987647952318,19.670741952036796,64.70108053871488,36.03312091993991,27.61831232505898,35.65071336000166,32.666123933531566
2002-03-01,11.822525556556704,17.649952843493118,31.699594510577676,18.695591912536557,61.24000853051573,42.95581187199574,48.02855577201272,31.762917243010005,34.91267820193571
2002-04-01,6.57480113978438,12.008896474313445,19.106014669953435,10.011355002936234,45.24439166246395,44.46547372993761,44.49954798897267,22.927441574533802,37.48520949600489
2002-05-01,9.476850544726553,7.130380756767658,26.190536583210335,14.03734442601344,41.92102182315275,30.424300447620244,34.13097602223383,20.091816291036857,23.811745761987513
2002-06-01,6.462587367356517,10.405733184772021,18.092312674203058,9.9655272774812,21.03785798619568,19.3215398003924,28.35951103711485,11.507347659076844,17.00633837907759
2002-07-01,8.931601086808817,9.345356293031383,14.724647768712032,10.022707637765471,11.55793440202526,11.377906086474765,29.33687899247331,6.830518376320475,14.800297252970175
2002-08-01,11.633016700409806,8.29410671158734,16.516773288434937,6.95564184647648,14.631985226934157,11.201651451115877,33.138051977680284,6.274813078549656,12.502917187602435
2002-09-01,6.668386301738065,13.550747632036769,10.678494665147719,11.877180914022302,27.523948488089953,16.605655003138004,27.25226577365824,8.56824565981279,10.899469388643682
2002-10-01,6.719082843061069,8.11599649412095,28.561652160521586,22.067437063062446,57.5245762778336,19.358546612096227,14.673303260096318,14.438562531283825,9.565823419992087
2002-11-01,11.67411642027319,7.084090701331439,28.92983879947488,20.26285586481458,58.51780409433051,22.852504344134335,19.01263958450539,28.07001675842783,18.306528512765322
2002-12-01,23.672558931635766,15.194935764345344,35.06702396488067,29.615073702802672,61.43569664347843,21.755639616226066,30.914055590326917,38.396818651875705,29.939770202057215
2003-01-01,25.122786490153327,20.243441575188978,33.37727852482065,26.433498659996996,59.29397577121577,29.18502005188958,30.157925791170054,44.615022049842004,40.46655251187257
2003-02-01,15.243345854026199,20.0326808145186,36.24389356761909,26.576036019651347,76.33374576163658,39.52932223054394,37.39008135559896,36.21602514519834,30.586077835988934
2003-03-01,14.800179133786111,8.709359725729987,29.67980066292551,27.590347127514615,59.95136655922801,34.078894124688816,36.960503150028,40.75478020628253,29.99064228937775
2003-04-01,7.903693509753393,8.67073869452427,21.662229089768793,21.39207361887431,35.870873223497036,33.637798525143545,42.115486252883144,31.810381706989173,32.46851058093525
2003-05-01,7.669414238954583,5.824945543566698,26.062711166815742,13.886941907098695,43.63475834538229,31.19926847998381,23.974730082505193,18.11463068559375,21.714795872589956
2003-06-01,6.7218875470232415,13.168753691574999,13.489632664236535,9.712666589238607,29.742691675361883,20.964207733858863,18.766790186409466,10.473251198453996,15.231872617954714
2003-07-01,12.223618328986337,9.736524317556656,11.88218937174507,8.559541309807592,16.645598879930347,10.642743372466025,27.198238411019844,7.264022143874931,16.66131595451564
2003-08-01,14.009751957816036,9.75590323301844,14.061867620076917,9.218683130890293,12.730893172019728,8.650714324356942,24.080690319466264,6.162132470104534,12.414602454537011
2003-09-01,7.591611968461596,11.771861756648457,12.974388659556384,12.757839121576596,29.517500653159935,11.202619994979218,21.716283757332942,10.841353575318841,8.1125477182372
2003-10-01,5.876642897615221,11.400448749828259,22.003189158822664,15.767450604242601,40.5508225035829,19.997137926576926,36.38455963987699,20.667256107970626,12.765102255322262
2003-11-01,12.086360937445914,7.873387862551427,21.815050469019766,17.828358237094715,49.680000125768125,24.173245256428437,21.91132979547682,20.43908060387675,20.70284921562121
2003-12-01,17.295200243008342,15.338112638958384,34.485748017968696,17.35346881442642,49.552594149463765,29.740564772289428,34.223147204159055,32.70684182617087,35.29251741063507
2004-01-01,21.398632332817794,19.73339113572043,31.597425489150154,22.673327989719507,65.68413504702943,39.08690554940604,23.26868283188409,43.61361266856992,39.433821398432826
2004-02-01,17.630030973001816,17.984048806370197,31.20332307259291,26.473777671654354,69.2059524968081,36.69588014469974,42.53424742454883,42.79537130926064,35.57369796748074
2004-03-01,15.409102104897757,21.670280202265573,29.74612617042077,21.876919730102482,49.31212557085484,37.43709671339826,39.983288884312685,33.87150693806677,38.294518749589415
2004-04-01,8.570563828844888,12.493999629369386,21.70449016464335,14.027310545240452,35.3538146872316,41.0214874762551,44.07898089026376,31.202242749112315,41.50160799689586
2004-05-01,4.826342174900202,9.47674465013916,17.803701474366914,8.741756435881245,23.249933503932482,35.24982096742274,50.71773377099886,17.92512117086211,34.5872746184495
2004-06-01,5.61641487692989,9.091244520112843,15.088605164380304,12.197067156784538,31.085353599319234,19.058868215565884,21.247474512308333,6.5479726362518464,14.767853803299486
2004-07-01,11.696480142010556,10.849643519770398,12.167337620500456,9.376009001644615,17.011783074316305,11.144676832497368,20.703564352326037,6.2100425063780404,13.013432292014993
2004-08-01,12.013941997419932,8.132223423131864,13.802399536289375,8.045826018866022,24.133724019249307,9.136018803369785,22.329797232701193,7.414320661962541,11.293046045443864
2004-09-01,7.265360493732157,13.063257897951468,11.408887256473582,8.78366589926651,24.803031868944924,13.792080407752175,18.493992591612894,9.156378365905901,9.550513027061621
2004-10-01,6.715820734273039,11.379332417129588,17.37241223113783,18.06696745997748,43.44084584711552,17.399355094982894,24.369729038032297,20.482893030529684,14.676344886824213
2004-11-01,10.177009855278948,7.6590159979267085,21.0558773698475,15.145777472434625,49.9717646373272,26.096294604100837,37.59536806224661,27.084421943357846,26.885944554493307
2004-12-01,13.947441436274952,16.538550229303777,31.580372021238766,15.050036754474617,53.80750527282885,35.78868552712291,35.61510160647516,32.920514627746414,29.82420782981436
2005-01-01,20.11312826366987,24.990244772401145,36.504110632876355,14.673111255213186,52.14614531274604,44.743993796819154,33.21953775249877,31.987004697692985,38.040900624589526
2005-02-01,20.459984471735165,25.35185739793501,37.7634596173458,16.34686812004382,66.18992792601317,48.22466526283931,42.43333712531571,40.390002905476805,40.183477550518035
2005-03-01,13.565166654760008,12.551670725640843,20.3744890711151,31.720939937605472,65.14933391799423,27.008452669701473,55.25526870083772,52.440258609822735,38.55107281424491
2005-04-01,9.7081030059772,8.70681384385393,22.60480503186007,20.741705021211402,38.018213260635726,32.74552551754653,42.813500017824204,36.792620227954075,36.228123111067134
2005-05-01,10.780912452380512,8.041551990987816,19.27451555027827,23.189090309869393,37.83674290320029,22.450390417806766,36.38389626439522,27.726501811562883,32.52259032407478
2005-06-01,5.648352711572316,13.81460237350217,14.294415777809983,11.790278014212163,18.18556136104148,19.031248164102152,25.195025044684794,13.949130950731181,13.515293589440315
2005-07-01,11.21969252823875,11.059725211030168,10.587696020922992,11.647863577860868,18.193829039599567,9.641609504709635,28.269239458309848,6.482943205089189,11.02542686611305
2005-08-01,11.703347536549726,11.651407173674896,11.966376666349078,9.297270363856274,18.640231630633288,8.485026749985677,23.50584131205742,6.047120909712836,8.240280984299133
2005-09-01,7.293933724591703,12.292628990392362,6.590589901227731,9.551328186648039,28.389120461985748,12.429518641694012,24.479484450982792,5.700516383000681,7.808835187421847
2005-10-01,5.612735296987481,16.00708460837818,20.649488132455943,18.5163547133181,37.48369867679449,14.767530775352295,20.093638563739052,18.23999187792805,9.15859738436104
2005-11-01,14.526683699713203,9.822796276252328,24.65855453067322,18.74603722201427,42.88521770655884,25.882031931347466,34.853496560765834,29.86039006342892,24.890151921160754
2005-12-01,17.465312974073363,14.791643428150001,30.33566526725844,18.914355553359286,61.09576897848871,33.952498594824476,38.2647296068194,36.907655721558655,32.46464690974246
2006-01-01,14.500753464685154,25.443223917012524,37.67297875077012,19.312237690490164,49.979901780273096,43.52493129208298,35.650696090557254,29.005504935339978,31.821874133145464
2006-02-01,15.784356441227649,20.692821669149506,38.341207567339566,25.35140182061996,71.89986155515679,39.46528940940134,39.06434662922848,38.336046785592316,35.875748090483796
2006-03-01,14.797257149466189,19.3470004461371,27.81241138054091,24.816276441704538,57.44795541444669,36.14012961071309,35.96541003244708,34.60164061540963,43.2909475010969
2006-04-01,6.6475175798443535,13.236123023836184,19.828573304396507,15.39198641060373,42.95477577883563,36.87242846010937,50.25686319869041,25.469909668472624,38.35857759255223
2006-05-01,4.816910739809382,6.764605309213621,13.240769030944389,17.898606735006716,30.55339597876094,24.551782832819615,36.13509108830809,26.955202390121833,26.912811300907457
2006-06-01,5.0232951882841705,10.742813684857872,12.454414496242636,7.2543678375769165,19.96755011833206,19.51771985921155,31.31833775295573,13.631694803498627,18.1726615557607
2006-07-01,9.116483116349992,10.100250340264655,17.189527188366224,9.207701599967889,13.31152966514664,11.807720282472571,26.948016679622587,7.024181080558002,14.43187327547438
2006-08-01,12.603187018942394,10.809895438171406,7.720635628745094,9.360883028817948,19.030532790077416,8.829993165325991,19.338815816876405,6.027945652566802,10.39274964897017
2006-09-01,8.86911588528834,10.152587581991565,6.490466415250205,10.599061764297314,38.92030876803611,9.819168181063308,20.287407353123736,8.09214305304639,8.425792684214864
2006-10-01,6.5986201126983905,8.528292240368657,20.183313059743615,18.462995229674267,49.109882319950536,18.54211972368402,23.916945503551254,19.098853663567866,10.399607259183181
2006-11-01,12.078153627553492,7.834946567319649,24.20713519407763,17.786103144892387,41.82200945838132,24.1601399915524,31.740304615566785,28.201950810532146,23.06094130876695
2006-12-01,14.911220245873434,10.42078791585187,34.113920746122666,22.369163072848956,53.45319697739032,32.7519719190927,29.291038108035966,31.411710110770706,27.223472427353233
2007-01-01,23.659376448079417,20.944123701544832,41.11491170953489,19.26181988716344,71.78508949023417,34.54112198249057,35.501930003066725,34.11568088349107,31.14538017921334
2007-02-01,17.734818222977342,12.311961663721359,26.98043991318759,33.00523040794343,71.0706409099942,28.237309351155766,39.006339744368276,47.25280938442514,35.51231178915325
2007-03-01,13.558684362329908,16.042951070294663,26.744213423624796,19.83067445762612,41.05384297522541,37.85457152070343,36.300297349445984,34.27125902122648,38.1110501341693
2007-04-01,9.116331078975016,9.39075567592325,20.195124671973925,22.93327664915195,49.965820558304294,30.022578199070495,48.15877839450194,35.597028589072295,32.592854101307786
2007-05-01,6.302312898201606,9.047428799082816,17.42745985823322,12.62573114303743,18.824926625524768,34.27686284287719,34.465536664945375,24.328441770346362,34.44449694142051
2007-06-01,6.7116262569399,9.734699030611367,19.563364463134228,16.300260078667183,19.605290092780344,14.583704357681999,34.57240130983087,13.726505123974276,15.479153452754753
2007-07-01,11.530129105090294,9.838464193010992,11.009420404350394,8.02239243090126,19.78829209243638,9.306492086663946,25.131399776309564,7.128404718782625,11.781270248946326
2007-08-01,16.211927073485562,15.230351317583231,9.658978677527923,8.193315415705046,16.395246718275082,8.48592412471638,26.8967963605438,6.549374579810696,9.739371165738723
2007-09-01,8.73875163215975,9.700271867009338,14.156212308238326,6.915624201068115,20.658884315956975,13.966844622067587,26.415645040493267,7.045738611098717,10.361769710320159
2007-10-01,5.865850982483156,13.650979672993023,23.483334274505044,14.047355272700484,30.093976890399055,17.839489020052437,22.043519335130394,15.245060617484105,11.115335522063065
2007-11-01,12.185436101101862,11.998977468687686,28.39893201544012,15.208154462085144,49.30508539718782,28.731963684076703,33.44314738735702,29.05833854532494,25.31584937568871
2007-12-01,13.619973246701036,16.111345104516133,31.64184427713184,20.25092169244053,62.10810992320041,36.20748694049954,27.353221718762214,27.52611439710982,23.751174221650242
2008-01-01,20.11031904018702,27.83823305014201,40.35774426204242,16.266522175212355,59.99327395500454,40.10328772761057,28.283909059277626,32.6325173312651,33.22088071593203
2008-02-01,14.165638181286864,16.501326613151306,37.4078166725085,16.67581969149835,60.54650376222776,43.40150021461617,41.581979965073295,31.659941406668917,31.873112252380736
2008-03-01,7.756468501627886,11.62102358468092,24.635436198764364,15.485093550061928,54.341768780867945,39.3740160848672,47.5830642919196,37.04471747118906,35.16549913118782
2008-04-01,6.518530982474485,8.625998507071776,21.11894226817583,21.21387333068446,42.589153469638035,33.45555845285148,43.765657909263034,26.235063882575513,31.512852751785875
2008-05-01,4.692040780976278,8.545136360892725,14.645589913077176,15.14021177938822,43.259170634853156,28.48057021952727,42.32836418507332,23.877351059902242,22.439959540328218
2008-06-01,4.701196032433917,10.3434379715345,12.165562927956401,12.932008123446243,27.157325450830164,19.88808016769978,28.772110751069356,8.704605778313377,19.72048607820501
2008-07-01,11.150647038026404,12.181844970751142,12.120444187657162,9.016923595153353,17.155811645998433,8.825153836599196,27.222871828685197,7.182997059240498,14.398858270480538
2008-08-01,14.686798812856173,14.97285408026796,9.893744173576577,7.992422567041497,27.906459542947616,8.469908258055325,20.079535010497004,6.717965278291468,10.24363407336642
