,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1991-02-01,-0.18898310599389015,-6.088897160121373,1.132581546344859,0.6674483418464661,1.6286822160085042,5.306833829635229,0.24722466866175333,-1.3289634197477311,2.3308656717601575
1991-03-01,-0.7746245179857526,-3.676987261999221,1.116160849198938,1.0853723401115054,1.4366217454274495,2.520350920848357,-0.2714824600097461,0.10747922554848686,2.7845232110274467
1991-04-01,0.016500331558190383,2.2003518683569774,0.8094524715673477,0.8102028852417356,3.18613158331977,0.9987799785076044,-3.9952498215895433,-3.545597621372768,0.7152774616291648
1991-05-01,1.6989867408554276,2.8481869470505488,0.5662576121123717,0.34716640199933735,2.4361901813083224,-1.1310549882742074,-5.867818685678335,-2.029008146316286,-0.5242895138891119
1991-06-01,1.1945273194994246,1.3176509312220983,0.16769365193372104,-0.03186440361397607,1.6488950782352023,6.822004685035118,0.5995698464222443,-2.4210417081439304,0.3748927853609386
1991-07-01,2.957847211268041,2.904516174679711,-0.05364862674060352,-0.0033783463073805684,0.9668567445543077,6.007862091064453,0.7625276461625711,0.10380530877718849,-0.1716589457110355
1991-08-01,2.1836596649962585,3.2326698303222656,-0.0770924084964283,-0.27069995800654095,0.66501518090566,3.9124623323098207,-0.813410908747942,0.7005183469681513,0.5967884863677778
1991-09-01,2.1349964203772607,1.103700910295759,-0.5465891271988975,0.05673468999919437,1.4736714628007677,3.881118236443935,0.5391275653472314,-1.4292818213266039,0.7429285269034536
1991-10-01,0.7861050692471591,1.2897979645502,0.13555460435183928,0.29537826776504517,1.518506473965115,1.6625554133684206,-1.4964531629513471,-1.0437833884405712,1.8195705978493941
1991-11-01,1.1364795170821151,-2.382702770687285,0.2752423684864758,0.7338653008143108,1.109177139070299,4.038023031674898,-0.20436946398172623,-1.5528779181223067,1.4287903120643215
1991-12-01,1.3491019026025548,-2.865716956910633,0.8006113417008344,-0.05485065990970248,1.3268754217359755,2.4023225674262414,-2.529676296772101,-2.6179559647090853,1.7644714368017096
1992-01-01,-0.8907005384370877,-3.174318586077009,0.8739241304244587,0.91928250732876,0.3633819686041938,-0.61254627429522,-4.1916877795488405,-0.20221431577016435,2.6432975342399194
1992-02-01,-0.38018667852723753,-2.3752255099160333,1.0798562338007962,1.5636178709211803,1.3066437509324815,3.117503569676326,-1.8689433733622232,-1.7750917919098386,1.407629408334431
1992-03-01,-2.4522595591359324,-4.351731141408285,1.0090427921417562,1.8844075146175567,0.9658407502704196,1.5871900778550367,-0.14795102179050446,-1.988668858058869,2.107016977510954
1992-04-01,-1.0071485073535473,-3.7586459091731483,1.1225172223891804,1.8715634232475644,1.9553928905063205,3.167923902853941,0.14395429155765435,-2.6121843428838822,-0.07739226872983732
1992-05-01,-0.32351051832174327,1.0338554779688518,0.4753553094392154,1.8254297120230538,1.6782848040262857,1.1785918321364965,-3.3552484634595037,-1.1804026270669603,-1.3444646408683376
1992-06-01,0.5854891879217965,2.5961356503622874,0.06852765134311614,0.20989555688131423,1.4780955844455295,1.5498859760088797,-3.5404462080735426,-0.1832112315155211,2.1376558040317737
1992-07-01,3.7792007644455152,3.3001803216480075,-0.15079509765706597,-0.013526056760123799,1.0106065538194444,6.959341122553899,-0.7318362975731874,-0.6453061387652442,0.01593947557634429
1992-08-01,2.2969249006989716,3.2895150638761974,-0.5417992086971507,0.2637822890565509,0.9646319018469917,5.468523196685008,1.138071983288496,-0.10908729736767118,-0.22618650997939863
1992-09-01,1.922917366027832,2.549840155101958,-0.07684471454212372,0.3381053251879556,1.2911897235446506,2.19001265672537,-0.10687533097389416,-0.7593068811628554,0.2287642540116059
1992-10-01,0.053695521571419456,2.163703384853545,-0.14653087140404603,1.0877785228547596,0.7292517026265463,-0.19272506619111085,-1.4807589543171418,0.43243122479272267,1.731328901491667
1992-11-01,1.1719694385280857,-4.6694945721399215,0.3918692584144559,0.8209022737684705,0.7847478654649522,6.575149756211501,3.582640794607309,-1.8461834816705613,2.0663976669311523
1992-12-01,1.4540139730874593,-3.6095287118639265,0.7523196266296712,0.3083406814507076,0.6587976879543728,4.149516117878449,-1.6093539885985546,-1.2443685342395117,2.6265741963135567
1993-01-01,0.8660907095128839,-4.932303655715216,0.7735012686826328,0.08490470548470816,1.255973842408922,5.854374323135767,0.8175956133084419,-3.21473999628945,2.3548886964195654
1993-02-01,-1.345797483023111,-1.5382028761364166,0.9947721652168641,1.6097443444388253,2.1947581238216824,-0.8942106595406165,-5.991834249251928,-3.886965721372574,0.8043213110221059
1993-03-01,-1.544886440425724,0.9993758229982286,1.1467964891443916,1.7800057218188332,1.4506456587049696,0.6716676247425568,-6.655460137587327,-0.875254093654572,1.427462383320457
1993-04-01,-0.9752332390128792,-1.866259603273301,0.994406250071398,1.853862972486587,1.719622082180447,1.007320177860749,-1.1364347659624539,-1.746769178481329,0.09007764686095088
1993-05-01,0.2718948892184666,4.029321670532227,0.5167738838310547,2.050864412671044,2.205115556716919,-0.45472142788080067,-4.293242478981996,-1.2296721102699402,-1.3615605078245463
1993-06-01,1.7071833858242282,1.5296447844732375,-0.12541475461766044,0.6381330745560783,1.367579698562622,1.9674365337078388,-1.98823610941569,0.4108624325858222,0.5712222896124187
1993-07-01,3.0468745665116743,2.791035459155128,-0.17349895308999452,-0.08112668458904539,0.9816341267691718,2.390976746877034,0.7547163046323336,0.01210828149129474,0.5823489474622827
1993-08-01,2.4331023166706034,3.7094729287283763,-0.1058909822912777,0.04150064750796273,0.9922920995288425,1.7262911185240133,-1.8962468856420271,0.43254333829122876,-0.06291050659982782
1993-09-01,2.872239150010146,3.8741855394272577,0.030856416187184377,0.09445447829507646,1.179141600926717,6.415902039943597,2.0543758685772233,-1.1025421203128876,0.5743395341070074
1993-10-01,1.3947819734548592,0.8433555563290914,0.11545655561640937,0.6241995663869949,1.1279311445024278,3.1136784798059707,-0.18400433353888682,-0.05157957710917034,1.9884040481165834
1993-11-01,1.7755895465999454,-1.9558487903504145,0.7015246917857205,-0.07352209871723539,1.6762895054287381,6.016633449456631,-0.2160215607056251,-2.0000442625984314,2.5016056863885177
1993-12-01,-0.6757966109684536,-4.001818384443011,1.1816585446424024,0.6934206400598799,1.4210538069407146,3.213078242081862,2.1136847826150746,-2.3981775556291853,2.4040488820326957
1994-01-01,0.8108132071309275,-4.886082808176677,1.3814728209041656,0.5273107261884781,1.481655306286282,7.209221522013346,1.8883272623404477,-2.984162171681722,2.3330246147356535
1994-02-01,1.3688164872008484,-4.197977554230463,1.4073512770912864,-0.28596513328098117,1.6973888874053955,4.999811527056572,1.4782709953112478,-0.5407123338608515,3.41043095839651
1994-03-01,-0.17529044832502091,-3.367077736627488,1.3616531927955342,1.0107123426028661,2.5210171275668674,4.7110108228830185,0.3103976066295917,-4.532358003041101,1.5014165326168663
1994-04-01,0.9968242087921538,-0.07258779591038114,0.96783612501175,1.221897772380284,2.9604132970174155,2.273641335658538,-2.805599799522987,-3.1383907984173485,0.09875329897591942
1994-05-01,0.5066626257710642,-1.449689127150036,0.5422705874086063,0.7508457416579837,2.0153077443440757,4.489585375174498,1.5924970308939614,-1.12878784300789,1.0286855070214522
1994-06-01,1.4347285419315488,2.586315359388079,-0.14479239994191867,0.33363128701845807,1.4113174544440374,-0.06546941227637804,-2.964819700289995,0.44772719580029685,0.48926645203640584
1994-07-01,2.1992209669831513,2.7204065095810663,-0.4066653111401726,0.2947096313749041,0.9410879347059462,4.141592062436617,-0.4729776810377072,0.6324866461375402,-0.5495549816834299
1994-08-01,2.367397407432655,2.9910218148004444,-0.03679885583765366,0.6520262786320278,0.8490720722410414,3.9625192299867287,1.1740691386736355,1.1523368812742687,-0.5599404636182284
1994-09-01,1.5139635507162514,1.7765428338732039,-0.1516433323130888,0.32724635232062566,1.088590555720859,3.1226310974512343,0.0417278840755805,-0.3232283488152519,0.9614057446780958
1994-10-01,0.4398548370831972,-0.4123827886013758,0.3042583206897591,0.6024234351657686,1.5662021107143826,2.84726314055614,1.2657080705349262,-0.9858030175405835,2.278072896756624
1994-11-01,2.360699548349752,-2.8128518944694885,0.19675592847048917,0.33990903979256043,1.2760101424323187,4.865243496038975,2.2919129102658,-0.9380086073799738,2.134430251623455
1994-12-01,0.38923392822216085,-3.9002517859141035,1.1164984919808127,0.29924774453753517,0.5872214502758449,5.134034768129006,0.561088591049879,-1.4424667471931094,1.6072453636872142
1995-01-01,-2.051219382843414,-4.876785618918283,1.2864491837547425,1.1950773852212089,0.6820611821280586,3.2584596902896195,2.606874245863694,-1.8500382938082256,1.7380234442259135
1995-02-01,-0.35524461176488303,-4.502643006188529,1.3727195122662712,1.7336140076319377,1.516807476679484,3.8474385554973893,3.6077591089101935,-1.8253568619016618,2.073848718091061
1995-03-01,-0.6353468863995044,-2.5485861869085404,1.2647930632300555,2.0851859024592807,3.2522447903951006,1.1995630386548164,-0.8446292999463203,-4.231004866342696,-1.1513303769262213
1995-04-01,0.07591239333926857,0.39872626463572186,1.1148044769776695,1.9601427373431979,2.079604599210951,-0.693439673154782,-4.046218211834248,-1.907594052572099,1.4316278068642867
1995-05-01,0.7318729704076593,-1.366759907631647,0.7448931110096487,0.8174153310911997,1.7652926180097792,2.2183658220829106,2.727366716433794,-0.771017727397737,1.5984557176891125
1995-06-01,-0.29030825410570416,4.381581147511801,0.19005973708820853,0.7063362570036026,2.083670828077528,0.3562635336166773,-5.779796991592798,-0.7491000587978061,1.104406541899631
1995-07-01,1.872807044487495,3.1225519520895824,0.17154860624017562,0.514465854281471,0.899181564648946,2.2398724005772515,-1.2071667573390863,1.4578323515634688,0.3534731504164244
1995-08-01,1.704175750930588,3.437982002894084,0.40365727966960097,0.728901865936461,0.9822403060065376,2.875392253582294,-2.1342210280589566,1.1065410243140326,0.26528670599586085
1995-09-01,2.24417122927579,3.852376483735584,-0.08025811636511654,0.39129207531611127,1.2751972675323486,3.2777899350875463,-1.168469358713199,-0.6387188321068173,0.977977875031923
1995-10-01,1.7217190234692066,0.36701045575596036,0.13608757984191974,0.3211676719642821,1.5824257002936468,2.3792807872478776,-0.910067481872363,-0.5576850875975594,2.076787540787145
1995-11-01,0.35815262175225593,-0.23820705357052033,0.13503137438055027,1.5232960383097331,1.1533488167656791,0.8258555944149311,-0.1413822938234378,-0.045377243724134236,1.7187262836255526
1995-12-01,-0.39008693261580035,-0.6176417782193139,0.7571055130525068,2.1305509975978305,0.9166161881552802,-2.5318338320805474,-0.17723490794499713,1.1825100770072332,2.4496895702261674
1996-01-01,0.4149550354325926,3.384979565938314,0.9611822067097546,2.1084031888416837,0.6279646688037448,1.6347241707337208,-2.2325751109000964,0.7831243768570915,1.840500455153616
1996-02-01,0.3937811433494865,0.753803551197052,1.2504904346670058,1.1315943939345223,3.1261322233412,2.650879896604098,-5.3434744859353085,-3.7996439706711542,0.6284520030021667
1996-03-01,-0.4540317244343943,1.1968270653770083,1.262333718213168,1.803163971219744,1.897798114352756,0.7452526153662266,-4.4594514064299755,-0.17481292524035014,1.1622770836478786
1996-04-01,0.15087979180472239,2.2913427579970587,0.9652286608588886,1.853794569060916,2.3866650793287487,-1.4387596876193316,-3.2560247641343336,-0.8479964165460495,0.21132746417271464
1996-05-01,2.268967071136871,4.136431501025245,0.6696190764719152,1.197985949970427,2.917906708187527,1.5618714002462533,-3.8554925184983473,-2.5857310446481856,-0.2329940074368527
1996-06-01,1.482396311574168,2.939162084034511,0.15970720326836732,0.4384631911913554,2.38492038514879,5.2481889724731445,-1.0631342728932698,-2.737388913593595,0.20922606712893435
1996-07-01,3.0118397303989957,3.5824982892899286,-0.17375730894466135,0.10488686107453846,1.0385299391216702,0.57220581250313,-2.646190386552077,0.6390713983111911,0.1641076548319114
1996-08-01,1.5611077283884023,3.5149912039438886,-0.01683673437903909,0.6792963970275152,0.8785296810997857,3.566471735636393,-0.2610470622013777,1.4015124903784857,-0.18874904827067726
1996-09-01,1.3924782926386052,2.498333227066767,-0.0410461967641657,0.14731424550215405,1.4245096842447917,4.976487771058694,-0.713626620097038,-0.5882464704059419,1.385500242835597
1996-10-01,0.8623598457930924,0.8432476293473017,-0.15905228528109464,1.0108568838664465,0.9150068627463447,3.771674633026123,0.9944962385373237,-0.4133453444829063,2.1500648636566964
1996-11-01,1.0700807942972554,-2.549423206420172,0.4335175183686343,1.1869429832413083,1.2855831782023113,3.4081749427012906,1.4121046433081994,-3.325991025046697,1.1564408477983976
1996-12-01,1.0288476169883431,-1.894283862341018,0.7874969811363016,0.7385272355306717,1.228492922253079,1.1315504709879556,-2.4637980338854666,-0.7174281846909296,0.6561532616615295
1997-01-01,1.158888309032886,-3.1739987078167147,1.3999165060685916,0.8331264058748882,2.236180305480957,1.5134643285702436,-1.5051899812160394,-1.6606205985659646,0.9088100571381418
1997-02-01,1.5736121635932427,-2.6531792822338285,0.9005777338609338,0.15216322527045295,1.9914362165662978,8.295251161624224,2.2234057768797264,-5.091739836193266,2.5847593420430233
1997-03-01,1.5144075666155135,-4.34208767754691,0.9938135822826528,0.46910065270605544,1.863499085108439,1.401688808049911,-2.4311079428746147,-3.134981601957291,2.0134154118989644
1997-04-01,-1.260896162553267,0.6644747086933681,0.708430479554569,1.6861231554122198,1.8784960110982258,-2.2028949016179795,-4.38001736616477,-0.28781616498553564,1.8351777603751736
1997-05-01,1.110705075325904,0.01425451288620631,0.28248238053551333,0.9216995466323126,1.8574277559916177,1.890427332658034,-1.5153169631958008,-1.1384510804736425,0.9389381659658331
1997-06-01,0.3379129744195319,1.8643664462225777,-0.11640862028866528,0.7109730726196652,1.8738381067911782,-0.062086318547909074,1.1152264399406238,0.4247941195018708,0.9811769190587495
1997-07-01,2.488595015042788,3.430682136898949,-0.6094125502887257,-0.3999722145852589,1.0646830002466838,4.297147653041741,-3.230902781853309,0.6654244093667893,0.026249214026488756
1997-08-01,2.5562780244009833,3.6982263837541853,-0.4843159633524277,-0.25018490850925446,1.013842887348599,6.391439682398087,-0.09160405741288112,-0.42881312824430917,0.18433583410162674
1997-09-01,1.6645083179721585,1.5337844689687095,-0.2092592617407202,-0.10435763036920911,1.1231007840898302,3.607673522753593,-1.0589352020850549,-1.1077530800350128,1.3813255648863942
1997-10-01,0.04872651165956027,0.26781862335545675,0.20616237811226257,1.4366906313669114,1.0460274749332004,-0.878228132541363,0.26871032821826446,0.5683821345132495,1.2863905806290477
1997-11-01,0.07853013547984036,-1.8246544258935111,0.4215731499666836,1.621441330228533,0.4548246661822001,4.676290353139241,2.8723845115074744,1.3460515983520993,2.590293790164747
1997-12-01,-1.098187325836776,-1.481715554282779,0.772538669606581,2.99819168590364,-0.4960279001129998,2.6991868630433693,1.6887388168237147,2.2229111383831692,2.9721595739063464
1998-01-01,-1.3160385094679794,-2.586091416222709,1.5056550821518515,1.867017008009411,0.21450019545025295,3.2346001038184533,-0.013814867736819463,-0.48377712567647296,0.969503663088146
1998-02-01,-3.8340367280043566,-0.2435728552795592,0.9078062791875339,3.292547804968698,1.1120588249630399,-3.9713608912932568,-4.838756108895326,0.40072548010992626,0.3774051995653855
1998-03-01,-1.5124327176577084,-2.366777261098226,1.2564174950441573,2.4364167735690163,1.627182298236423,0.9508409561255039,-3.6827163818554998,-1.6958170466952853,0.779349474530471
1998-04-01,-1.4456961062047389,-1.5327501864660353,0.9825608628318908,2.1725234531220936,1.9725244575076633,3.7140396925119252,1.8873379780695987,-1.74246004649571,1.1055823219449896
1998-05-01,-0.36173102917609273,3.270362104688372,0.46518634666096076,1.4088485922132221,2.406193150414361,-0.44142049856674975,-6.074176079187637,-1.6989096762642029,-0.3830439950290479
1998-06-01,1.797574371486515,2.1835078795750937,0.20557836415295933,0.18646947684742157,2.1202605300479465,2.583942352197109,0.25954175836000687,-1.157380569548834,1.4499182763852572
1998-07-01,2.9970940057333415,2.6042790639968145,0.29544426715947725,-0.28143615594932014,0.529119504822625,0.8639459426586444,1.6348994695223293,1.1107914031498016,0.3131290995760968
1998-08-01,2.0657790171635613,3.142811003185454,-0.03622515316315513,0.43540589866184054,0.7372340891096327,2.441770296830397,-1.5377281567989252,1.3104979954068623,0.35588306031729044
1998-09-01,1.7755222010922123,2.1056596721921648,0.33700811293195276,0.15343519903364636,1.150648593902588,4.94085030677991,2.014007323827499,0.09540326538540068,1.6797402971669246
1998-10-01,1.2933377321664388,-0.20346886345318385,0.20062127374710245,0.5659696246896472,1.751216385099623,5.3315773988381405,2.3533023320711575,-2.307438471960643,1.732740747301202
1998-11-01,1.633145437612162,-4.068969828741891,0.24530368055251828,1.0501110127993993,1.8033823702070448,5.406870597448104,2.29762899569976,-2.6095853911505804,1.8385808718831915
1998-12-01,2.4998412503824605,-2.4342108340490434,0.6536339056045614,0.5542333636965071,2.18343456586202,6.357633150540865,-0.3036894477330721,-3.019702056097606,2.5619873875065853
1999-01-01,1.1570086726894626,-6.086847328004383,1.1603536134097665,0.5712248384952545,2.2496869828965926,5.0688156714806185,0.8675138919781415,-3.0011171386355446,1.3281403403533132
1999-02-01,-0.5636813578667579,-3.6137668859390986,1.4102253684385575,1.2987545558384488,3.2808441585964627,0.9555384898797059,-1.8444452530298476,-5.345512193346781,-0.2405438964304171
1999-03-01,-0.6675259633497758,2.775052615574428,1.4129569823729162,2.2449564366113575,3.520368470085992,-1.0800078129157042,-3.5973854554005156,-4.820989048670208,-0.7380613370945579
1999-04-01,0.10128168316630574,-2.6680117561703636,1.0387905300619766,1.211624344189962,1.990013519922892,1.7139268227112598,1.195099032842196,-0.9419848994603233,1.1895346014123214
1999-05-01,-0.4263644094591017,1.1552588570685614,0.6930425977284577,1.6102193366913569,2.315797805786133,-0.1127448028478867,-0.24536007489913547,-0.7626156958322676,-0.5554847811397753
1999-06-01,1.2708050864083427,1.3430158297220867,0.37274062633514404,0.31712431283224196,1.7273631360795763,0.19337374430436355,-2.523584090746366,0.2558150225215488,-0.11275442023026315
1999-07-01,2.6268119935865526,2.920810381571452,0.28430086007730204,0.2467608345406396,0.7416145669089423,4.409692531976944,0.06684123610074703,0.6413880321714613,-0.37320342503095927
1999-08-01,2.6777945555649794,2.552670808065505,0.3622152548741529,0.24538831341834297,0.7707771990034316,4.334811369578043,2.748300479008601,1.14075986165849,0.23941325121804288
1999-09-01,1.0149107350931539,2.707526513508388,0.15694057558947067,0.48467598500705905,1.1490844355689154,3.3467402824988732,1.0128657787274091,0.24093266517396958,1.251018596322913
1999-10-01,1.6099949935814002,1.0931532297815596,0.024042043456419266,0.8059068095116388,1.4670067363315158,6.681760763510679,2.015981918726212,-0.959359085749066,2.2002990308560824
1999-11-01,0.05946897163793638,-0.210577639795485,0.2683310266484551,2.0437967209588916,1.4078448878394232,-0.47077139218648273,-3.219000192788931,-0.5743008757394458,0.06411611837776084
1999-12-01,0.38765839168003624,-4.153905028388614,0.4742087527392382,1.4139971562794278,1.183063719007704,3.79945009182661,1.2903491655985513,-1.8067832977052718,1.8866090398085744
2000-01-01,0.378895928333332,-0.5479704056467329,1.1104067060399183,1.0367639008022491,3.037561045752631,1.147492955892514,-5.4729186571561375,-4.502920120481461,1.5485300829536037
2000-02-01,0.4667219016459081,-3.5769068059467135,1.5989653566941857,0.8969493565105257,2.31339348687066,4.870428183139898,1.4147364176236665,-3.3094470463101824,0.5759245863086299
2000-03-01,-0.8637064463132388,1.7526048989523026,1.2564311053026167,1.7948983680634272,3.267302248213026,-2.6485513418148723,-3.4742168891124234,-3.3451436057923334,-0.5632097391705764
2000-04-01,0.5292639329835966,3.4414725644247874,0.8752439669109283,1.2980923766181582,2.778724299536811,1.6427495540716708,-4.976008182916885,-1.808559705340673,0.31301216467430715
2000-05-01,1.482782116183987,3.2140320255642845,0.8329205454033326,1.0152304456347512,3.0051411522759333,2.4325953080103946,-5.154582781669421,-3.420922491285536,-0.86613046495538
2000-06-01,2.573822225843157,3.2327771186828613,0.34202157972968195,0.18102524890786126,2.0362850030263266,5.94639472472362,-0.381609300772349,-2.511016527811686,-0.31934882465161774
2000-07-01,2.8372845092377106,2.5245981557028636,-0.08175991435739445,0.06878104149585679,0.760721034473843,3.880947369795579,3.528791207533616,1.186094776032463,-0.06586048065831787
2000-08-01,2.1426471796902744,2.706915991646903,-0.049630939004255484,0.30558637919880094,1.1419218116336398,3.336000442504883,0.36482149973893774,0.16515090588539366,-0.08672663059673812
2000-09-01,1.6243688471905597,3.2420445056188676,0.12604383861317353,0.32743424886748906,1.3310958279503715,3.6894657672979894,-0.2998244303923387,-0.9860469235314263,0.9168042948371485
2000-10-01,0.51583612894083,-1.986122557095119,-0.10653488776263068,0.4240187860670544,1.2446994251675076,5.574646974221253,2.3165982503157396,-1.9565639041718983,1.6430098759500604
2000-11-01,-0.012920519893432592,-3.911452066330683,0.3584355803176681,1.234163556780134,1.5636348724365234,4.722783198723426,4.38468609100733,-0.966442482812064,2.73073252878691
2000-12-01,0.8895092196278758,0.2345489604132516,0.17394911159168588,0.9282737260773068,0.22422936227586535,5.037993651169997,2.8124714509034767,1.1214995194995214,3.7196341313813863
2001-01-01,-0.6599065545317414,-2.4481103533790227,0.9691671254163119,1.336917139234997,0.8519160085254245,5.21237422258426,3.9323054827176604,0.5529397063785129,2.7556758177907845
2001-02-01,2.4224160553573015,-3.2634326389857704,1.0955969917582955,-0.4844426753975096,1.2127202086978488,2.063038257452158,-1.2627426630411391,-1.1794902029491605,2.305641770362854
2001-03-01,-0.4787311538473352,-1.2924549125489735,1.3224110565083549,1.4536704335893904,1.400637361738417,-0.5068233762031946,1.7704963684082031,0.8481336018395802,2.0578364008351375
2001-04-01,0.7567092969820097,1.0286710801578705,0.9598510469344848,0.5055220354171026,2.348574267493354,1.6716477198478503,-0.27449727058410645,-2.5805338980659607,0.9561392821763691
2001-05-01,-0.5948470397429033,0.730040811357044,0.42026595954589024,1.530090683982486,1.5516572528415256,-0.8820479496931418,-1.5861702270996876,0.6863575133066329,0.6566154329400313
2001-06-01,1.181646523537574,2.14583504767645,0.015843934553829743,0.359092972108296,1.4530689186520047,3.0840482467260113,2.2144433779594226,0.09037048097640749,0.4125713909927167
2001-07-01,2.678869606612565,2.866954462868827,0.09097440994997075,-0.13433757814623062,0.7276209857728746,3.8323194552690554,1.1919283714049902,0.5340028849859086,-0.18648779705951088
2001-08-01,1.5451028749540254,3.3910771210988364,-0.48770259089648405,0.3723987156436557,0.9922603103849623,3.773667567815536,0.6131333036300464,0.2879620544494145,0.18148684972210935
2001-09-01,0.860941642290586,3.0481012094588507,0.15041971589154737,0.4026092943691072,1.1170291900634766,0.8446825620455619,-2.427684649443015,0.32912722182652304,1.252729014346474
2001-10-01,0.47235078625864796,-1.2110826515016102,-0.1435589503476964,0.9162825487908863,1.3166399796803792,5.072918610695081,1.197524483387287,-0.5312656599377829,2.1257242089823674
2001-11-01,-0.15034935884661488,1.6094423475719635,0.29713494733055645,1.9778182109196982,1.199659374025133,0.346260116650508,-5.590612460405398,-0.7263305641355968,-0.6118425805317728
2001-12-01,1.5162423059537813,-1.2699247825713385,0.6142243025774624,0.41820889427548363,0.6587498055564033,-1.5075857822711651,-3.6179172687041454,-0.20317991101552568,2.1834883250688253
2002-01-01,1.4622753316705877,-4.906270049867176,0.8506097258093522,0.9063350302832468,0.6827006075117323,5.027295687259771,1.6547010495112493,-0.3750207168715341,2.8049236849734656
2002-02-01,-0.03987901251424442,-4.0631802309127085,1.3366489168156914,0.7099401383172899,0.8671527438693576,4.705719153086344,0.7802527684431809,-1.6517444262428889,2.2677736847024215
2002-03-01,1.8259132063234007,0.18776717285315198,1.5576485325308407,0.045545873720021474,2.334009541405572,1.3352015079596102,-4.523320075793144,-2.4870011541578503,1.459761199198271
2002-04-01,1.9487912004644221,2.8310287566412065,1.0544914134683456,0.6673606378691538,3.235781192779541,4.8194026335691795,-3.2361568548740482,-4.938220599341014,-0.5251986807898471
2002-05-01,1.8315262608713918,-0.1619061366433189,0.5220899926149909,0.4765624446528299,1.7228252357906766,4.814930451221955,0.5830878630662576,-2.117749055226644,0.6928968586419758
2002-06-01,1.432122348190902,2.7902095090775263,-0.14330934394489633,0.799570693856194,1.4285880989498563,4.027642347873785,-0.2843945454328488,-1.0012492300972107,0.20380365221123947
2002-07-01,1.4218355154062245,2.483856678009033,-0.28213485676974537,-0.049634561652228945,0.912749171257019,0.8600625472191052,-1.6903423346005952,1.1440224117702908,0.041937568273983504
2002-08-01,1.6649370069627638,3.7612517674764,-0.3875962553177288,-0.1483449801093056,1.0559162166383531,2.0210698629036927,-3.389570346245399,1.230954745459178,-0.51626476802324
2002-09-01,1.4417471823754249,3.431480271475656,-0.0714521516453136,0.5547157710506803,1.3943828476799858,1.0455275957400982,-2.0918045288477187,0.1182506245280069,0.6126911624481803
2002-10-01,2.906897160914037,-1.9466683978126162,0.08079924366690895,0.0030491309839167768,1.1715337965223525,5.655908584594727,4.604622033926157,-0.0831351275481875,2.5563382788708333
2002-11-01,0.7980294041819387,-5.134956609635126,0.4481245170940052,1.113597693897429,1.0045617818832397,6.114433361933782,3.6292366492442594,0.5318434465499151,2.9947776543466667
2002-12-01,-0.3803060039297327,-1.8166039671216694,0.9101611407682857,1.534332973616464,-0.5136276947127448,0.7340174454909104,1.5216289422450922,1.8928618658156622,3.4148093901182475
2003-01-01,-1.1224761411741182,-3.354889154434204,1.0943386006482783,2.3522229421706426,-0.26120924287372166,4.530081687829433,1.8053296284797864,0.6245238440377372,2.408885171538905
2003-02-01,0.8676562216374781,-2.9194641680944535,1.1255241332844617,1.1337133390562875,1.4096466700236003,5.968221639975523,0.6053041571225876,-1.5899750921461318,3.0768730138477527
2003-03-01,-0.4778296916515796,-3.025228920437041,1.3140916186857987,1.8905313242049444,1.2134554651048448,1.1537510615128737,-0.7332165271807939,-0.3647480219129532,2.2688636654301693
2003-04-01,-0.41543105980018513,0.5083927796000526,0.9764837868073407,1.5610178311665854,2.095239029990302,1.3406680180476263,-2.1591507471524753,-0.8482276447235592,0.5663051809135237
2003-05-01,0.947340897151402,-0.573130129348664,0.32981788729601363,0.23950114846229553,2.091209888458252,5.103427324539576,1.2075137633543749,-3.1678351144942027,1.4097023951379877
2003-06-01,1.4469315479328106,0.920264068103972,0.3477952617374971,-0.19324012100696564,1.9816055562761095,7.106729654165415,2.0112040715339856,-1.902899666438027,1.6250168022356535
2003-07-01,2.1659699353304775,2.727791808900379,-0.1417143140884644,0.539258619149526,0.9646442201402452,3.7082745478703423,-0.07167885509821084,1.1122317541213262,-0.4722743050048226
2003-08-01,1.4101463478881042,4.034412191027687,-0.2211917530406605,0.6013839017777216,0.7639671696556939,4.062519318018204,-0.5448459050594232,0.6407082080841064,-0.04694621127687002
2003-09-01,1.1938208109372621,1.6759223881221954,0.0783846340077446,0.2613916638351622,0.9183847241931491,0.22246157511686668,0.7830289693979117,0.8345533931066119,1.2138204354988902
2003-10-01,1.01514830217733,1.8429048004604522,0.10400235174811459,1.1965733198892503,1.153870423634847,1.2470328654998388,-4.61653348727104,0.08556744054196373,1.0870735111989474
2003-11-01,2.499536724833699,-3.0201750142233714,0.456598871711263,0.9780087641307286,1.4557017220391166,4.5748557799901715,2.0178889616941795,-0.7252711625326247,1.2198498374537419
2003-12-01,0.1612701683075397,-0.6119589720453535,0.8038300881411302,1.5948145162491572,0.8924513392978244,0.8164060421479054,-2.863689874991392,-0.8539709779951308,0.8163721153610631
2004-01-01,-0.3000145802250156,-5.507748467581613,1.0397628029400015,1.9649157921473186,1.7312790287865532,3.1676454421801443,4.01229522167108,-1.8773606845310755,2.5123880097740576
2004-02-01,-0.6484512384835776,-1.263466477394104,1.2132831435790037,1.8269655250367665,1.4912603961096869,-1.7681673551217103,-2.7292596988188915,-0.7779384416247171,2.5315289434633756
