,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-03-01,17.136533737182617,12.977104187011719,16.739953994750977,6.926183700561523,10.610026359558105,14.795790672302246,14.907327651977539,17.269758224487305,6.342159271240234
1993-04-01,20.710390090942383,9.905170440673828,14.919719696044922,5.367753982543945,8.842462539672852,17.827449798583984,15.647815704345703,11.493033409118652,5.146228790283203
1993-05-01,14.126564025878906,6.473834991455078,18.272048950195312,3.242340087890625,6.005997657775879,18.13727569580078,9.449726104736328,12.499971389770508,-2.6335296630859375
1993-06-01,14.543281555175781,6.6504364013671875,7.130670547485352,8.795989990234375,4.363913536071777,9.378463745117188,4.46306037902832,5.42042350769043,-2.875194549560547
1993-07-01,8.62093734741211,3.174178123474121,6.360749244689941,5.73335075378418,2.461575508117676,3.866640090942383,-1.6451797485351562,-4.68768310546875,-1.547586441040039
1993-08-01,5.412677764892578,7.068703651428223,5.931639671325684,4.830204010009766,-0.5995159149169922,4.958782196044922,-4.55445671081543,-1.212972640991211,-1.467031478881836
1993-09-01,9.63871955871582,10.123598098754883,11.037588119506836,5.463798522949219,-2.8659000396728516,3.6730003356933594,-1.7892532348632812,-0.26799964904785156,-6.782114028930664
1993-10-01,13.401567459106445,14.690449714660645,7.745675086975098,8.23055648803711,5.703915596008301,7.860311508178711,5.026943206787109,6.32047176361084,-3.291912078857422
1993-11-01,19.08999252319336,14.916624069213867,5.676031112670898,4.196605682373047,2.4259462356567383,10.02910041809082,10.245979309082031,9.009770393371582,1.7892513275146484
1993-12-01,23.412078857421875,18.636096954345703,12.967811584472656,6.243013381958008,6.792957305908203,11.861727714538574,16.50603485107422,12.935279846191406,10.636362075805664
1994-01-01,24.885774612426758,15.755407333374023,13.598000526428223,1.0990257263183594,3.162137031555176,13.65815544128418,16.412221908569336,15.92611312866211,10.245647430419922
1994-02-01,25.472679138183594,19.28984832763672,11.308906555175781,3.0824737548828125,9.188892364501953,12.669682502746582,15.153870582580566,12.060016632080078,14.527947425842285
1994-03-01,27.339073181152344,14.640125274658203,9.43601131439209,1.9525585174560547,2.394770622253418,12.75259780883789,12.66480541229248,15.189638137817383,9.35634994506836
1994-04-01,20.819705963134766,9.801811218261719,18.93380355834961,4.53266716003418,6.89492130279541,15.40261459350586,9.67500114440918,11.957592010498047,2.6012439727783203
1994-05-01,15.59445571899414,9.070211410522461,5.688594818115234,7.681798934936523,4.0514373779296875,11.658449172973633,7.886646270751953,8.51257038116455,-3.4970474243164062
1994-06-01,8.579227447509766,5.751999855041504,8.554840087890625,6.86077880859375,3.2840700149536133,5.688594818115234,1.664794921875,2.723176956176758,-1.1835651397705078
1994-07-01,3.6791343688964844,6.5551347732543945,8.528827667236328,3.8595943450927734,0.09429550170898438,7.181058883666992,-4.0579376220703125,-4.155487060546875,0.3267822265625
1994-08-01,4.500152587890625,6.312892913818359,5.618686676025391,4.900093078613281,-2.9475345611572266,3.503549575805664,-10.216384887695312,-0.48285484313964844,-3.820575714111328
1994-09-01,7.940296173095703,8.481680870056152,8.23293685913086,9.227912902832031,2.0257186889648438,3.7506675720214844,-2.8434829711914062,1.0047321319580078,-2.923147201538086
1994-10-01,13.037108421325684,14.05321979522705,6.664060592651367,2.9003868103027344,5.295157432556152,2.518329620361328,1.2209587097167969,8.671896934509277,-3.075969696044922
1994-11-01,15.279056549072266,15.05307388305664,3.6254825592041016,5.968227386474609,7.172928810119629,6.399059295654297,12.59652328491211,9.226285934448242,-1.0323677062988281
1994-12-01,21.351333618164062,15.279056549072266,6.626668930053711,5.573163986206055,6.064149856567383,11.097555160522461,21.88458824157715,13.866255760192871,12.698945999145508
1995-01-01,19.996307373046875,11.924545288085938,12.495524406433105,11.933223724365234,6.34147834777832,15.35213851928711,22.30103874206543,19.715158462524414,14.874879837036133
1995-02-01,21.848073959350586,15.268836975097656,4.888872146606445,2.042673110961914,10.069311141967773,16.84465980529785,15.39205551147461,16.155668258666992,8.797195434570312
1995-03-01,25.0899715423584,12.26123046875,11.537532806396484,-0.10065841674804688,4.366491317749023,20.206302642822266,12.09809684753418,14.810665130615234,5.149196624755859
1995-04-01,17.92760467529297,15.30875015258789,15.556926727294922,2.665712356567383,12.439987182617188,12.224786758422852,11.67984390258789,20.811988830566406,-1.9784584045410156
1995-05-01,18.229581832885742,11.634719848632812,7.441778182983398,4.626811981201172,8.469188690185547,9.406351089477539,13.420539855957031,7.151952743530273,-1.1870746612548828
1995-06-01,14.262250900268555,2.216218948364258,12.264703750610352,0.5640335083007812,3.269662857055664,5.508443832397461,3.8579940795898438,3.6653518676757812,-5.952728271484375
1995-07-01,5.862482070922852,5.303655624389648,5.5240631103515625,-0.3228034973144531,1.1766605377197266,3.467510223388672,-5.253326416015625,-0.7323760986328125,-7.499048233032227
1995-08-01,5.393901824951172,3.5560169219970703,6.653865814208984,-2.863555908203125,1.249551773071289,-0.8868331909179688,-6.377922058105469,-0.9232807159423828,-9.14082145690918
1995-09-01,7.505992889404297,12.219581604003906,8.259194374084473,2.2561378479003906,1.5376434326171875,4.750034332275391,-3.597667694091797,2.0496139526367188,-6.945426940917969
1995-10-01,11.51844310760498,15.41114616394043,6.928073883056641,5.045066833496094,5.504972457885742,1.653921127319336,5.577863693237305,4.345664978027344,-8.689596176147461
1995-11-01,15.792953491210938,14.203245162963867,10.950937271118164,6.886423110961914,7.132862091064453,9.628496170043945,14.56943130493164,13.941186904907227,0.5675048828125
1995-12-01,17.41216468811035,16.608631134033203,9.500066757202148,2.3203487396240234,13.632266998291016,12.252555847167969,17.84950828552246,21.339576721191406,1.2252540588378906
1996-01-01,10.561762809753418,18.604724884033203,16.26961898803711,1.9495086669921875,10.427715301513672,17.570392608642578,17.02923011779785,17.808700561523438,2.252359390258789
1996-02-01,22.571590423583984,14.851341247558594,22.12145233154297,3.885774612426758,6.091796875,16.74458122253418,11.836061477661133,14.37637710571289,11.668909072875977
1996-03-01,18.19761085510254,12.9647216796875,13.433067321777344,-1.7409858703613281,11.519969940185547,17.500885009765625,9.373523712158203,15.038349151611328,6.293699264526367
1996-04-01,18.108245849609375,11.227045059204102,19.28158950805664,2.393026351928711,8.19852352142334,18.353174209594727,7.937044143676758,13.264264106750488,1.7260913848876953
1996-05-01,17.860004425048828,6.358240127563477,19.55465316772461,2.8199996948242188,3.755035400390625,11.854263305664062,6.3780975341796875,5.534086227416992,-4.617256164550781
1996-06-01,17.82525062561035,3.3313751220703125,12.632081985473633,1.7161636352539062,1.5275001525878906,8.428558349609375,1.4348220825195312,3.0086631774902344,-6.220880508422852
1996-07-01,7.293275833129883,9.646587371826172,6.641233444213867,1.2229957580566406,-1.572183609008789,2.884542465209961,-2.4840469360351562,-2.7240142822265625,-4.455072402954102
1996-08-01,6.131513595581055,7.402502059936523,5.918031692504883,2.3665504455566406,-0.27306365966796875,3.7533798217773438,-7.582889556884766,0.07943534851074219,-7.478630065917969
1996-09-01,9.669755935668945,9.74091911315918,8.615565299987793,3.8857765197753906,-0.25485801696777344,3.3942604064941406,-1.0723953247070312,1.2759513854980469,-5.280881881713867
1996-10-01,11.258489608764648,14.20591926574707,7.010282516479492,5.871692657470703,4.791022300720215,2.0488033294677734,6.8183135986328125,12.034650802612305,-8.170391082763672
1996-11-01,20.592294692993164,14.793418884277344,5.959402084350586,4.976375579833984,4.2068328857421875,13.545600891113281,18.477294921875,13.577045440673828,-3.511760711669922
1996-12-01,24.322507858276367,14.55345344543457,8.466622352600098,11.43060302734375,7.04669189453125,11.71359634399414,17.580322265625,12.812468528747559,14.617996215820312
1997-01-01,26.430810928344727,12.685483932495117,11.571924209594727,-1.6377830505371094,9.369220733642578,18.911012649536133,14.754693984985352,12.490123748779297,15.685916900634766
1997-02-01,26.04822540283203,20.394134521484375,17.774656295776367,4.691936492919922,3.391153335571289,11.82589340209961,20.275287628173828,12.998064041137695,10.049732208251953
1997-03-01,28.86469078063965,15.348915100097656,13.339946746826172,3.9739818572998047,8.019598007202148,12.322439193725586,14.873537063598633,13.201566696166992,8.376131057739258
1997-04-01,16.59434700012207,17.317184448242188,16.145015716552734,3.636983871459961,12.337091445922852,12.781539916992188,10.210905075073242,17.564647674560547,3.5637245178222656
1997-05-01,19.729902267456055,12.893871307373047,8.00494384765625,7.6549224853515625,5.502687454223633,14.782367706298828,9.372478485107422,10.036706924438477,1.5091667175292969
1997-06-01,11.304929733276367,6.97929573059082,6.917430877685547,3.791645050048828,6.647182464599609,8.05704116821289,2.468067169189453,3.547443389892578,-3.392782211303711
1997-07-01,9.248746871948242,4.369590759277344,6.378561019897461,10.385101318359375,-1.5596370697021484,4.052127838134766,-1.0484390258789062,-5.672002792358398,6.925571441650391
1997-08-01,6.803470611572266,7.306528091430664,8.885700225830078,7.637016296386719,-2.502256393432617,4.911718368530273,-5.6264190673828125,-0.6626014709472656,5.27964973449707
1997-09-01,9.577608108520508,6.297159194946289,5.87061882019043,11.664722442626953,1.3545074462890625,3.0460147857666016,-0.2132720947265625,4.757057189941406,-1.1396102905273438
1997-10-01,8.600797653198242,8.494977951049805,7.096513748168945,7.055810928344727,8.162862777709961,9.799016952514648,6.834403991699219,11.381446838378906,-2.4062061309814453
1997-11-01,13.6378755569458,18.254924774169922,7.718416213989258,8.304498672485352,8.548702239990234,10.22230052947998,10.507204055786133,13.377391815185547,-2.061065673828125
1997-12-01,11.459590911865234,17.54022216796875,5.844570159912109,9.672029495239258,10.632560729980469,14.0611572265625,19.718505859375,17.970022201538086,1.4163703918457031
1998-01-01,20.748798370361328,12.590299606323242,12.474145889282227,11.903197288513184,7.710248947143555,21.77944564819336,25.06280517578125,23.6886043548584,12.182945251464844
1998-02-01,19.15210723876953,11.721607208251953,10.857823371887207,5.107446670532227,10.677868843078613,14.625423431396484,17.97749137878418,32.480220794677734,4.772075653076172
1998-03-01,20.506677627563477,12.593570709228516,14.730125427246094,3.8379459381103516,9.064817428588867,20.542667388916016,15.549737930297852,18.252334594726562,0.4727897644042969
1998-04-01,20.966379165649414,18.247425079345703,14.1837158203125,4.150415420532227,6.787569999694824,13.373920440673828,13.066361427307129,20.308725357055664,3.2637271881103516
1998-05-01,15.937459945678711,8.665644645690918,16.999191284179688,4.878412246704102,6.285332679748535,12.554306030273438,11.114667892456055,9.617769241333008,5.113990783691406
1998-06-01,12.375988006591797,10.452106475830078,8.546220779418945,1.7095718383789062,0.7541751861572266,3.685802459716797,3.5761947631835938,1.6228656768798828,-1.6686725616455078
1998-07-01,5.282491683959961,9.678298950195312,3.548381805419922,2.800750732421875,1.541067123413086,1.4020118713378906,-2.911998748779297,-5.203968048095703,-3.625272750854492
1998-08-01,4.798250198364258,6.5356340408325195,3.0526905059814453,2.2396202087402344,1.0568256378173828,0.34682273864746094,-3.2817230224609375,1.524709701538086,-3.579465866088867
1998-09-01,5.882890701293945,10.170721054077148,6.795751571655273,1.0306510925292969,1.9287891387939453,-5.164703369140625,-4.2305755615234375,1.1468029022216797,-6.78593635559082
1998-10-01,13.125255584716797,10.50936508178711,5.747104644775391,5.468992233276367,4.251843452453613,6.293514251708984,3.4060535430908203,8.68691349029541,-7.38469123840332
1998-11-01,20.27764320373535,14.682680130004883,5.5000762939453125,6.089017868041992,5.892703056335449,11.74123764038086,15.687158584594727,9.612862586975098,-3.679258346557617
1998-12-01,21.900508880615234,21.34428596496582,16.047067642211914,3.749605178833008,6.444021224975586,10.605886459350586,10.959251403808594,7.792047500610352,2.144735336303711
1999-01-01,31.440044403076172,11.115974426269531,11.2058744430542,2.8418407440185547,4.167034149169922,16.40342903137207,15.912309646606445,14.898436546325684,11.350715637207031
1999-02-01,29.670345306396484,11.778572082519531,15.963918685913086,2.7136497497558594,4.5233049392700195,22.253591537475586,13.984453201293945,13.922853469848633,10.952823638916016
1999-03-01,22.89288330078125,13.170358657836914,20.229175567626953,-1.0188674926757812,7.711427688598633,20.195880889892578,8.933403015136719,13.453376770019531,6.0049896240234375
1999-04-01,23.981672286987305,12.442832946777344,11.142611503601074,7.882902145385742,9.283012390136719,13.681455612182617,13.987783432006836,11.377351760864258,4.057155609130859
1999-05-01,17.197546005249023,5.871804237365723,11.8018798828125,2.5138702392578125,6.204768180847168,17.022741317749023,6.562702178955078,9.27302360534668,-1.669809341430664
1999-06-01,16.152042388916016,6.649274826049805,8.041059494018555,1.4533843994140625,-0.0466156005859375,5.871805191040039,4.7730255126953125,2.761930465698242,-4.666477203369141
1999-07-01,7.6148681640625,4.753047943115234,3.7275218963623047,2.049388885498047,-1.8928947448730469,6.690893173217773,-4.704771041870117,-4.839620590209961,-3.5044384002685547
1999-08-01,3.0149803161621094,5.950051307678223,3.72918701171875,-1.7663688659667969,-0.5477237701416016,-0.7774696350097656,-11.800214767456055,-4.020528793334961,-6.424526214599609
1999-09-01,8.307432174682617,9.297994613647461,6.084901809692383,0.27635955810546875,0.0,1.3984451293945312,-3.5277442932128906,1.3518295288085938,-10.491668701171875
1999-10-01,10.12374496459961,11.761922836303711,4.455045700073242,1.882904052734375,5.124303817749023,2.4039955139160156,4.88456916809082,9.715865135192871,-11.985010147094727
1999-11-01,11.515531539916992,8.801881790161133,9.34128189086914,-2.019420623779297,10.49333381652832,11.372357368469238,14.665362358093262,19.768022537231445,-2.287456512451172
1999-12-01,19.698101043701172,14.60209846496582,10.203657150268555,2.317422866821289,7.623191833496094,12.346275329589844,19.405094146728516,18.17978858947754,5.553825378417969
2000-01-01,25.478487014770508,17.01766014099121,19.573911666870117,-0.31374549865722656,4.953054428100586,18.320646286010742,10.763336181640625,15.826118469238281,11.425115585327148
2000-02-01,23.697172164916992,10.394729614257812,14.529989242553711,1.3595619201660156,5.9268646240234375,15.651243209838867,15.983845710754395,13.645332336425781,17.33997917175293
2000-03-01,22.207311630249023,13.614471435546875,20.002525329589844,0.03600311279296875,7.284711837768555,17.315977096557617,9.664371490478516,12.669809341430664,8.435108184814453
2000-04-01,21.57296371459961,12.278914451599121,16.46046257019043,0.6532058715820312,5.393670082092285,15.040897369384766,10.300432205200195,10.521598815917969,6.859525680541992
2000-05-01,18.37550926208496,6.1085968017578125,16.59247589111328,2.5853958129882812,1.8858985900878906,16.58733367919922,8.414533615112305,3.8146591186523438,-0.005146026611328125
2000-06-01,18.12005615234375,5.63712215423584,11.800580978393555,1.4847183227539062,-0.12344169616699219,8.479684829711914,4.260414123535156,0.23316574096679688,-4.589591979980469
2000-07-01,5.733129501342773,6.334904670715332,4.800468444824219,2.4619522094726562,0.9172325134277344,2.573394775390625,-4.346138000488281,-1.7933177947998047,-1.6218719482421875
2000-08-01,8.872295379638672,4.008390426635742,5.119356155395508,3.689502716064453,-2.9540023803710938,4.930767059326172,-3.9621009826660156,-0.0428619384765625,-5.820568084716797
2000-09-01,10.806198120117188,8.4573974609375,9.078028678894043,1.8618965148925781,0.49547767639160156,1.0543899536132812,-0.1868743896484375,3.1408767700195312,-7.617315292358398
2000-10-01,12.673238754272461,11.198806762695312,5.121072769165039,8.985448837280273,0.3120307922363281,8.131650924682617,5.205081939697266,7.932773590087891,-2.732837677001953
2000-11-01,21.248931884765625,19.759071350097656,3.7477951049804688,2.461954116821289,4.234699249267578,8.862007141113281,13.374448776245117,11.337678909301758,2.832275390625
2000-12-01,11.495407104492188,16.70905876159668,8.12822151184082,5.258228302001953,14.854021072387695,8.325384140014648,19.61505699157715,16.949081420898438,5.607975006103516
2001-01-01,18.14644432067871,17.231914520263672,7.457057952880859,5.440784454345703,10.02668571472168,11.015768051147461,19.274694442749023,16.17159080505371,13.659952163696289
2001-02-01,26.662168502807617,19.026182174682617,11.10357666015625,15.434335708618164,6.574006080627441,9.9322509765625,23.461318969726562,11.368658065795898,20.018577575683594
2001-03-01,18.174610137939453,16.781280517578125,11.135054588317871,2.8562469482421875,14.103958129882812,19.251501083374023,15.19079303741455,14.352476119995117,8.263896942138672
2001-04-01,18.047039031982422,12.491937637329102,19.1289005279541,7.022985458374023,5.371201515197754,9.658885955810547,10.338155746459961,10.127748489379883,7.4206085205078125
2001-05-01,13.95319652557373,7.114109039306641,9.837814331054688,3.6929092407226562,11.807697296142578,10.954469680786133,11.486286163330078,12.747077941894531,0.6328792572021484
2001-06-01,12.216915130615234,5.048134803771973,6.3238372802734375,4.181652069091797,4.1949052810668945,6.449748992919922,2.413890838623047,-0.42578697204589844,1.7462196350097656
2001-07-01,4.812875747680664,4.579273223876953,5.407649993896484,3.0434608459472656,-1.3734493255615234,0.6908664703369141,-2.5613441467285156,-2.258159637451172,-2.3393383026123047
2001-08-01,6.603828430175781,3.883434295654297,7.8911285400390625,3.1677169799804688,-0.8664836883544922,4.499748229980469,-3.5835647583007812,2.284666061401367,-1.4977073669433594
2001-09-01,5.891422271728516,7.505104064941406,3.668057441711426,3.1014480590820312,4.113725662231445,1.0305023193359375,-0.21040725708007812,1.8489398956298828,-7.008077621459961
2001-10-01,13.747757911682129,7.466997146606445,5.715806007385254,5.172391891479492,3.7823734283447266,6.666784286499023,6.093549728393555,11.506168365478516,-5.861602783203125
2001-11-01,11.171503067016602,5.810242652893066,9.393804550170898,5.700897216796875,7.104167938232422,14.01118278503418,10.044910430908203,20.668027877807617,0.9692020416259766
2001-12-01,17.011568069458008,17.99070930480957,7.215169906616211,6.007396697998047,11.327239036560059,9.874263763427734,23.28404426574707,13.078429222106934,5.654506683349609
2002-01-01,19.365188598632812,16.778810501098633,10.46829891204834,8.481887817382812,11.02008056640625,11.65268611907959,19.58745574951172,16.70575714111328,10.56777572631836
2002-02-01,19.536163330078125,22.032390594482422,12.033492088317871,7.171602249145508,6.616711616516113,11.994634628295898,20.997217178344727,14.996015548706055,15.45608901977539
2002-03-01,23.123517990112305,15.989219665527344,21.968664169311523,6.793903350830078,7.732707977294922,17.462709426879883,15.401690483093262,11.424202919006348,7.072126388549805
2002-04-01,20.636615753173828,11.219032287597656,20.607084274291992,0.8906211853027344,2.5708351135253906,13.822508811950684,9.921180725097656,6.672665596008301,5.609518051147461
2002-05-01,20.963022232055664,10.684349060058594,9.991124153137207,6.905813217163086,2.0765628814697266,10.065732955932617,13.792976379394531,9.139362335205078,-1.1330928802490234
2002-06-01,13.241193771362305,3.8360443115234375,7.658102035522461,3.5220718383789062,0.06061744689941406,5.928150177001953,3.4505767822265625,3.991476058959961,-4.397151947021484
2002-07-01,8.659080505371094,4.715785980224609,4.195091247558594,4.261928558349609,1.4082069396972656,4.081624984741211,-0.11191177368164062,-0.9450206756591797,0.6543655395507812
2002-08-01,5.300207138061523,2.3796520233154297,10.056406021118164,4.897640228271484,-1.1579627990722656,2.2863941192626953,-4.939605712890625,-3.020030975341797,0.36370849609375
2002-09-01,12.188922882080078,10.390584945678711,6.84364128112793,4.751535415649414,2.791545867919922,-2.2863941192626953,2.3205909729003906,1.6895389556884766,-5.656145095825195
2002-10-01,11.18950080871582,18.199451446533203,3.5718116760253906,9.773521423339844,8.402616500854492,4.3380889892578125,3.766101837158203,3.787860870361328,-4.5432586669921875
2002-11-01,19.53150177001953,19.4444580078125,4.605428695678711,9.78750991821289,6.406878471374512,9.083406448364258,12.117425918579102,12.917898178100586,2.0889968872070312
2002-12-01,12.059916496276855,16.623380661010742,7.833738327026367,4.4064788818359375,13.154151916503906,14.484643936157227,21.053173065185547,18.014490127563477,6.347816467285156
2003-01-01,15.98204231262207,14.444124221801758,5.876180648803711,7.175876617431641,10.677921295166016,14.957843780517578,18.388586044311523,23.1595401763916,8.68624496459961
2003-02-01,25.980947494506836,22.091583251953125,12.489717483520508,8.054224014282227,8.99415397644043,13.902854919433594,13.740798950195312,16.468212127685547,12.288768768310547
2003-03-01,21.54869270324707,17.137510299682617,11.152750015258789,8.26003646850586,10.554759979248047,12.163984298706055,12.635568618774414,19.242626190185547,4.474388122558594
2003-04-01,19.56511878967285,10.058866500854492,12.37951946258545,3.401571273803711,10.233887672424316,12.598297119140625,13.055295944213867,11.452554702758789,4.3755340576171875
2003-05-01,19.516502380371094,12.818695068359375,9.817401885986328,6.6151580810546875,4.464664459228516,11.894969940185547,13.732696533203125,6.644330978393555,0.9836845397949219
2003-06-01,17.424346923828125,9.639139175415039,4.903839111328125,3.484222412109375,-1.1019859313964844,3.7807865142822266,3.652759552001953,0.0469970703125,-7.700937271118164
2003-07-01,7.462717056274414,3.816438674926758,8.012088775634766,0.18636703491210938,-1.1181926727294922,5.830804824829102,-5.137199401855469,-2.260692596435547,-3.296234130859375
2003-08-01,4.971900939941406,3.4663944244384766,9.48032283782959,3.7726821899414062,1.8490676879882812,2.202352523803711,-6.561677932739258,0.20095062255859375,-5.27495002746582
2003-09-01,8.016950607299805,7.297418594360352,6.44175910949707,5.096687316894531,4.945974349975586,0.1426105499267578,-2.2039718627929688,2.7679309844970703,-6.508201599121094
2003-10-01,11.831767082214355,9.42198371887207,7.709041595458984,6.344524383544922,4.903839111328125,10.486696243286133,3.6560001373291016,11.125198364257812,-9.530559539794922
2003-11-01,15.46670150756836,14.758512496948242,1.970611572265625,4.430631637573242,7.879201889038086,10.642269134521484,10.710334777832031,8.003986358642578,-3.920156478881836
2003-12-01,12.014892578125,13.96281623840332,12.198015213012695,4.923286437988281,6.127367973327637,16.37584114074707,15.656309127807617,15.993387222290039,5.655782699584961
2004-01-01,25.769084930419922,17.592784881591797,5.582450866699219,0.1907958984375,8.768430709838867,12.28830337524414,19.379037857055664,22.612714767456055,8.919754028320312
2004-02-01,21.73603630065918,22.180130004882812,14.510427474975586,4.5199127197265625,12.340936660766602,13.516969680786133,16.09930419921875,20.536975860595703,9.747085571289062
2004-03-01,23.60288429260254,13.910076141357422,12.862337112426758,5.590675354003906,10.4888916015625,18.74249839782715,17.096054077148438,14.612405776977539,13.382095336914062
2004-04-01,22.454814910888672,10.016834259033203,17.17993927001953,2.8603076934814453,8.766785621643066,15.995681762695312,10.414875030517578,12.919904708862305,7.317718505859375
2004-05-01,18.484264373779297,6.64992618560791,20.30177116394043,2.9343223571777344,1.3059730529785156,15.574615478515625,8.335845947265625,8.131893157958984,-2.1316604614257812
2004-06-01,15.533493041992188,12.57943344116211,7.901619911193848,3.7188949584960938,2.3981199264526367,7.049613952636719,5.026512145996094,-1.4819660186767578,0.09046554565429688
2004-07-01,8.46578598022461,4.690971374511719,6.039707183837891,1.7319755554199219,-0.8306236267089844,1.9408626556396484,-2.9047164916992188,-0.2236919403076172,-4.411355972290039
2004-08-01,4.490303039550781,8.811193466186523,5.184410095214844,3.5346755981445312,-1.2253761291503906,0.7352275848388672,-2.7665557861328125,1.4704513549804688,-3.4458580017089844
2004-09-01,8.60066032409668,6.995334625244141,3.3619728088378906,1.7780303955078125,4.131738662719727,0.03289604187011719,0.37830352783203125,3.1317005157470703,-7.411468505859375
2004-10-01,9.163183212280273,16.137136459350586,6.457486152648926,3.485330581665039,8.923042297363281,3.799489974975586,6.265043258666992,7.322650909423828,-6.261753082275391
2004-11-01,12.65015983581543,14.975906372070312,12.984052658081055,3.1284103393554688,10.778376579284668,15.044988632202148,9.013505935668945,10.298095703125,-1.8882312774658203
2004-12-01,17.207901000976562,17.494094848632812,18.19313621520996,4.801172256469727,4.940980911254883,11.748807907104492,14.658459663391113,16.26707649230957,10.475732803344727
2005-01-01,25.9646053314209,14.339546203613281,10.162336349487305,3.9505672454833984,6.959693908691406,12.65192699432373,16.259042739868164,13.854879379272461,12.960508346557617
2005-02-01,26.797954559326172,21.665355682373047,14.923589706420898,3.558300018310547,7.894161224365234,11.22407341003418,18.372055053710938,21.926868438720703,11.450716018676758
2005-03-01,9.36559772491455,17.57706069946289,15.73253059387207,1.6806488037109375,16.544963836669922,14.92707633972168,17.49163246154785,27.50403594970703,3.19915771484375
2005-04-01,16.18930435180664,8.818168640136719,11.809858322143555,3.5844497680664062,10.017633438110352,14.383132934570312,11.928413391113281,15.125824928283691,2.397186279296875
2005-05-01,11.360060691833496,9.721253395080566,7.27001953125,3.354320526123047,10.878877639770508,16.239864349365234,12.383440017700195,12.789655685424805,-1.1175270080566406
2005-06-01,12.72689437866211,3.502511978149414,9.06224536895752,5.010562896728516,4.016817092895508,5.653879165649414,3.071887969970703,3.8459625244140625,-6.624958038330078
2005-07-01,6.633674621582031,6.896930694580078,5.177927017211914,-0.7775611877441406,-0.2841758728027344,1.0809135437011719,-2.955078125,-2.282123565673828,-5.82647705078125
2005-08-01,4.778688430786133,5.30171012878418,4.627010345458984,2.0816307067871094,1.0774269104003906,3.465900421142578,-2.3832435607910156,-3.539121627807617,-3.6925430297851562
2005-09-01,8.872213363647461,7.604753494262695,8.023172378540039,0.5003585815429688,1.8288383483886719,-0.3748321533203125,-2.4983062744140625,1.4069328308105469,-7.209001541137695
2005-10-01,6.684234619140625,10.870161056518555,3.390932083129883,5.00358772277832,5.9293365478515625,1.9160079956054688,5.84739875793457,9.731714248657227,-13.222023010253906
2005-11-01,13.908924102783203,11.448970794677734,9.358624458312988,2.841756820678711,8.18008041381836,12.576959609985352,12.889030456542969,17.23883819580078,-4.435234069824219
2005-12-01,18.30929183959961,17.64679527282715,15.399539947509766,4.742076873779297,8.380571365356445,14.26632308959961,16.096904754638672,15.371644973754883,2.6709022521972656
2006-01-01,27.125389099121094,14.694738388061523,14.660388946533203,6.465934753417969,7.491803169250488,13.114561080932617,14.633844375610352,14.063918113708496,17.080625534057617
2006-02-01,23.87290382385254,20.46739387512207,10.990997314453125,4.854526519775391,8.845575332641602,16.348310470581055,14.763444900512695,16.406084060668945,12.580547332763672
2006-03-01,22.355180740356445,16.343624114990234,8.197575569152832,-1.217926025390625,12.61958122253418,17.52251434326172,14.794672012329102,13.662628173828125,8.73002815246582
2006-04-01,22.12096405029297,12.173011779785156,14.248167037963867,1.0883255004882812,7.352834701538086,16.420135498046875,8.536409378051758,9.345235824584961,3.1900272369384766
2006-05-01,13.820333480834961,7.59173583984375,13.968669891357422,1.7456951141357422,9.018895149230957,13.014627456665039,7.89777946472168,14.791549682617188,-0.4668712615966797
2006-06-01,14.343416213989258,4.692135810852051,8.961121559143066,0.07963180541992188,-1.4427719116210938,8.341228485107422,4.392339706420898,6.620517730712891,-3.9301528930664062
2006-07-01,6.6002197265625,3.021392822265625,7.081143379211426,4.240877151489258,0.7401237487792969,6.951543807983398,-1.0508499145507812,-2.134492874145508,-2.2110042572021484
2006-08-01,5.913185119628906,5.379171371459961,5.724250793457031,-0.32790374755859375,2.8871078491210938,1.8331356048583984,-5.185552597045898,-3.2821521759033203,-5.707075119018555
2006-09-01,8.110136032104492,10.058815956115723,7.042108535766602,2.285951614379883,-1.56768798828125,3.0416908264160156,-0.6698589324951172,-0.7900905609130859,-4.279912948608398
2006-10-01,11.332954406738281,15.818981170654297,7.655755043029785,5.285484313964844,6.675169944763184,4.554729461669922,4.787384033203125,8.208505630493164,-4.382970809936523
2006-11-01,13.846878051757812,10.063501358032227,9.86832046508789,7.711967468261719,7.866549491882324,13.336285591125488,10.035394668579102,12.778850555419922,-4.664030075073242
2006-12-01,20.653207778930664,15.879877090454102,7.380941390991211,7.468381881713867,8.306877136230469,14.640090942382812,15.85176944732666,13.48774528503418,5.26362419128418
2007-01-01,22.087871551513672,23.750244140625,11.538631439208984,5.263378143310547,5.921901702880859,16.630149841308594,21.225366592407227,11.434232711791992,10.154125213623047
2007-02-01,13.27328109741211,17.192306518554688,10.74197769165039,1.7892589569091797,13.856317520141602,14.714004516601562,18.695667266845703,22.14248275756836,7.002845764160156
2007-03-01,23.636207580566406,8.952720642089844,14.59675407409668,6.733011245727539,8.14321517944336,18.337493896484375,15.865619659423828,13.10303020477295,8.804952621459961
