,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-02-01,-2.3976893985972683,-1.9931156384317499,0.23601453847669324,0.2912147177590264,-0.21132110928495723,-0.18764402231444482,-0.5305289250353108,0.6785131313584067,0.246037615508568
1990-03-01,-0.7277468548101537,-0.5948750204161594,-0.163084846632234,0.7867804831928678,0.2135781364308463,1.2577906898830247,-1.6180013832838638,-0.15480108559131622,0.2021041948620866
1990-04-01,0.05978097153060576,-0.11174424894546207,0.011955259833484888,1.3571455246872373,-0.06674330992003281,-0.16746806061786154,0.7335276707358982,-0.1307530328631401,-0.8942423797235257
1990-05-01,-0.41127178598852715,-0.32040923833847046,0.038128767708509134,0.13524430493513745,-0.05685582756996155,0.6378933139469313,-0.5497245037037393,-0.0015586430725472217,-0.5147511639246127
1990-06-01,1.6512881307040943,-0.18007008260802218,0.1047888995501502,2.589901950624254,0.023828219208452437,-0.6214507895967234,-0.709055817645529,-1.1493800715966658,-0.11820946706504357
1990-07-01,0.012213849079082992,-0.3863472687570672,0.044671616292205354,0.3061934684713682,0.0103683950793412,0.12288480673147284,-0.6614687650100044,0.004136983823793178,0.8963515845740714
1990-08-01,0.20159053451874676,0.2542303384918916,0.0014029499464507762,0.467731472518709,0.04206966970943742,0.40104593271794525,-0.8549869060516357,-0.138102150098844,-0.500731061144573
1990-09-01,0.9141786133541779,0.2908565692211452,0.027040905993560266,3.6002980338202586,0.022142756497487426,-1.3367361348608264,-0.7351049262544382,-0.5260069939223203,-0.4497517172883197
1990-10-01,-0.6564284072202794,0.22127893018095116,0.0026746107072665773,1.7542055911488004,-0.007864199578762054,0.0784218149340671,-0.4416742726512577,-0.6029184569012035,0.24636607708000557
1990-11-01,1.3125543208683237,-0.7538304517143651,-0.11026043412757332,0.6093892786237929,0.06979189813137054,0.5194641649723053,-0.38120182959929755,-0.36266195503148163,-1.2508222242680993
1990-12-01,-2.5009220137315635,-1.4949807995244075,0.2126797375365578,-0.44050344990359414,-0.18897781976395184,-0.7192671298980713,0.4297312187111896,1.5231870792128823,-0.02209520558031594
1991-01-01,-2.4104135877945843,-1.1879736655636837,0.036367841450304826,1.3086356222629547,-0.24715955472654766,1.3378287139146223,-0.5094373679679373,-1.2083175507458774,1.6185974202504974
1991-02-01,0.9237014195498298,-0.7030027477364791,-0.1572407677705432,-0.010992664222915968,0.06706258489025964,-0.12234342486962027,1.7419417267260344,-0.841648131608963,-0.6107211839861987
1991-03-01,-0.2019262489150552,-0.6026427212514376,-0.060648087347889776,0.45503270294931203,0.07611411157995462,-1.4291870853175288,1.0903340318928594,0.8330941200256348,-0.6776441161225483
1991-04-01,-0.2280433607452056,-0.9670808911323547,0.06265986604407302,-0.6029057833883498,0.01947609500752555,-0.032851227518656975,-0.18928953163001846,0.5992947654290632,-0.7816900567310613
1991-05-01,-1.539852689294254,-1.6155242919921875,0.18351286858448695,-0.7141835159725614,-0.05992973475561787,-0.7007661073104194,0.9491046485693558,1.4822073958136819,0.02841319116513904
1991-06-01,0.4483477595974417,-0.46381989592000056,0.09208175771195314,-0.4991710599925783,-0.0380099945080777,0.13828465472096982,0.27514683163684345,-0.28131213039159775,-1.2176297786759167
1991-07-01,0.07259401437990805,-0.7199589359132867,0.04135455839849752,0.4998791135019726,-0.0580831223891841,-0.21247777925885242,-0.1740031106316525,0.45467838644981384,0.8923149690395449
1991-08-01,-0.49469843506813044,0.23515553850876658,0.01884402370016123,0.6944192780388726,-0.01445181072793073,0.17655606827010278,-0.5431104289448779,0.22208248688416046,1.0327605939492948
1991-09-01,1.0182496379403507,-0.17414189090854243,-0.018888089107349515,1.5390430887540183,0.10431738984253672,-1.0370289501936538,-0.31996758087821625,-0.008447266670621255,-1.244212359916873
1991-10-01,0.19540398874703574,0.08329870669465315,0.029219257452621543,-0.5528137501743104,0.04483655405541261,0.5985896872437518,1.2032865182213162,-1.8889333714138379,0.3381026590742716
1991-11-01,-2.020932120435378,0.09798868314216011,0.14775942786243457,-0.4151392314169142,-0.09129547824462254,-0.18429892218631247,0.8707599147506382,-0.5604461174119603,0.8783295387175025
1991-12-01,-0.6771400132599998,-1.33390254095981,0.13667322807656282,2.3275521066453724,0.04848501334587733,-0.8042360777440278,-1.170174971870754,0.011609236455776474,-1.2857595594917857
1992-01-01,-0.60348580865299,-1.5377135653244822,-0.1163568957869349,0.2160322955913014,0.17170030209753248,0.832974910736084,0.6834542621736941,-0.47152760353955353,-0.9199256577142856
1992-02-01,0.09482468971434761,0.19611447657409467,-0.03158641208348603,3.0219584703445435,0.06732979375455114,-0.16938456050727677,-0.1002964037268058,-1.2926508079875598,0.6492435205273512
1992-03-01,1.0736919501248527,-0.8924176818446109,0.040021840611408496,-1.9600224163797166,0.04061926570203569,0.4084768178670303,1.9453421882961106,-0.5625786767764525,-1.43262918402509
1992-04-01,-0.09752980926457573,-0.9990297650036059,0.08368891752164426,-0.5828507658508089,-0.20649508469634587,0.1474413696838462,0.25944400416768115,0.14566503126512875,-0.010393893845924517
1992-05-01,1.4124061254894031,0.07965122594645149,-0.18368244275514936,1.229950702852673,0.03384624711341328,1.9254346256670745,-1.6206672658091006,-1.2593563307415356,-1.5959414040170066
1992-06-01,-0.3132410128326977,0.8369605792196173,-0.16477452591061592,0.42400012413660687,0.18422447558906344,0.6866530231807543,0.5500992355139359,-0.5788308652964506,-0.5077552141212835
1992-07-01,-0.33657077480764946,-0.4438029700203946,-0.0029274330731352857,-0.005619029333401058,0.02628851578467422,0.2702295132305311,-0.1353600021937619,0.38813081654635345,0.8154979566248453
1992-08-01,-0.6471828502767226,-0.16596578061580658,0.0401415284080752,0.4024234082963732,0.016718676520718467,-0.12865592928036398,-0.023430715436520783,-0.22555945271795447,1.4910961069711826
1992-09-01,-0.7597081801470588,-0.20216291672305056,-0.0023660165707355945,-0.2333568823006418,0.06790103494293159,0.1096844187249308,0.07610512978356818,0.1015891321003437,0.6276232440297197
1992-10-01,0.7463482372901018,-0.4959145658894589,0.04235211245972535,-0.38407444953918457,-0.04322114969707198,0.17557711057041,0.751841392206109,-0.6763972342014313,0.10983506899054458
1992-11-01,-2.7257062056485344,-2.0866315615804574,0.11351331426151869,-0.33489523662461174,0.0018716148204273647,0.12894044427768042,-0.32971203327178955,-0.13524942438710819,2.054293271971912
1992-12-01,0.3877270747633541,-1.4221086313850002,0.12561333333623823,1.198666791121165,-0.08428199216723442,-0.09338708351487698,0.5581615411716958,0.8784233169122175,-2.1671043663490113
1993-01-01,-1.4816333265865549,-0.23239313771850184,0.12671780363046403,1.1263897021611533,-0.18770833396249348,0.637115408544955,-0.26754184585550556,-0.19911998374895615,0.9433321109632167
1993-02-01,1.3829602914697983,-0.09590982410468553,-0.04317134072811439,0.6225653820567661,0.002063223057323032,0.03743880306896956,0.6527861175329789,-0.15609887513247403,-1.2272552746098218
1993-03-01,-0.8902925778837765,0.37402953756482976,0.06703520514841738,1.8160730600357056,-0.32845896151330733,1.0020136185314343,-0.9666426026302835,-0.8643780919638547,1.6091095238197142
1993-04-01,0.8499657406526453,-0.09833856632834986,0.011624338041091788,0.49968738522794515,0.05943804979324341,0.13342592865228653,0.6994368589442709,-0.7779984311624006,0.04685162680178154
1993-05-01,-0.5293716840884264,-0.3217504997002451,-0.06799189020590536,2.5514514909850226,-0.05854615424242284,1.1905613152877144,-1.544119093729102,-0.36893873052163556,0.7460438623660949
1993-06-01,0.4839812569758471,-0.11522435632191207,0.05398005593853104,1.0416992008686066,-0.007300123882790406,-0.4624784316705621,-0.01684795943615229,0.3831107169389725,-0.9624558977964448
1993-07-01,-0.25286976905430064,-0.45843877290424545,0.03477272051707681,-0.003833338592408432,0.049553650638295546,0.07061892715485199,-0.2151780964239784,0.582329048351808,-0.9217885209292901
1993-08-01,0.7233709973447463,0.10212808847427368,0.058528578615394136,1.6976272066434226,0.022635154309682548,-0.7088133174440134,-0.27142508846262225,-0.0028233588884838605,-0.9158755221017978
1993-09-01,-0.0938240548267084,0.5422214144154599,0.09504450958800213,0.5448194427622689,-0.034852919893132314,-0.2844420788080796,0.02165929130885912,-0.8168632333928888,-0.471135610487403
1993-10-01,-1.8029847565819235,0.6278099982362044,0.16407049341319965,1.183589216735628,-0.14492832952075535,-0.14834821872089218,0.37213521807090094,-0.7617157968607816,1.2166569872600277
1993-11-01,-1.8739540787304148,1.3139392984540839,0.07280573120404935,-0.5181813819540871,-0.055681183520290584,-1.0688048989876457,2.691524443419083,-0.3170185468413613,0.5404304803871527
1993-12-01,1.6106474048951092,-0.08664258608692571,-0.1037588479511183,0.08930426297916307,0.020836577750742435,-0.3725125413873921,-0.4961949651655943,-1.01150321689519,-0.6070106494717482
1994-01-01,-1.4007826061809763,0.6812953635265953,0.48441581171134424,-1.413596835401323,-0.4945441583792368,-0.4833759820979574,1.0062327851419863,-0.9680768982930616,2.1083839055968494
1994-02-01,0.027091538204866296,0.051584810410675246,0.1064698938440917,-0.5381431016657088,-0.2569529910882314,0.6510090568791265,0.04386243450900783,-1.1525700038129634,-0.19994181830708574
1994-03-01,0.9207105811904458,-0.675854322157408,-0.2537755263519698,-0.992664032512241,0.2860369036595027,-0.27302140774934186,1.9187762685444043,0.08815807205709544,-0.8220788182281866
1994-04-01,-0.6367059314952177,-1.1598849767132808,0.07896394276156508,-0.6330271148019367,-0.16556661162111494,1.0002151131629944,-1.1765149624451348,0.17272625118494034,-0.6785610100118126
1994-05-01,1.8962027395472805,1.117877113191705,-0.0005524637627190558,2.594864865144094,-0.04585178310258521,0.16745094047940295,-0.0915981100305267,-0.950803133574399,-1.7587716986493367
1994-06-01,-0.2591070226010154,0.24757753861577886,0.0961884310276344,0.17936002049181196,-0.06836879998445511,0.3134663338246553,-0.4692751428355341,0.20083854482932526,0.347015843158815
1994-07-01,-1.1629401760942795,0.24741693939033307,-0.02446865727161539,2.161478830708398,-0.03158376759125127,-0.37616066958593286,-1.0332353737043298,1.020035215399482,0.8991173854688319
1994-08-01,-0.3940752323936013,0.7285198098734805,-0.051866406534702106,1.0895181861188676,0.05165044839183489,0.04924765342603559,-0.2183223062235376,-0.2938614988868887,0.8450827947477015
1994-09-01,-0.6282559650785783,0.7746756861084386,0.17802427233806972,-1.0565793348683252,-0.13773742649290296,-0.41891679815624067,1.0855186244715815,-0.10532464154741981,0.46749383938021777
1994-10-01,1.028670896502102,-0.38407664549978154,0.026065225969871573,-0.6094917241070006,0.059423076195849314,-1.0682339901509492,0.9885254761447076,-0.40451244197108527,-0.866669634493386
1994-11-01,-0.5995239843340481,-0.41780985499683176,0.17452253478354424,1.8646326329973009,-0.06691112907396422,-0.8783859403237052,-0.42112275310184644,0.4241496663201939,-1.670688099977447
1994-12-01,0.5131280597518472,-0.049226275204043636,0.12336485730162983,0.7116441097524431,-0.058991180525885686,0.4648298996946086,-0.43258158409077185,0.14495512639934366,-0.8099752955320405
1995-01-01,-0.7006486549096949,-0.947493785306027,0.04110322574731605,-0.7419935531086392,-0.14719000707070032,0.6304502487182617,-0.7745160356811854,-0.164851766418327,0.549591205468992
1995-02-01,1.050341742880204,0.7344536091151991,-0.21227252476945008,0.6232753396034241,0.17006670435269675,0.48020916140597797,0.1583359973586124,-1.2698380784554915,-0.1655614412412411
1995-03-01,-0.19741941462544832,-0.8050280966256794,-0.000207344519680944,0.5821860912773344,-0.018689284722010296,-0.9490944121194922,0.9201673061951346,1.8434570594267412,-0.4937944615759501
1995-04-01,-1.6458707697251262,-1.5657966074190641,0.1175009565235212,0.9298826257387798,-0.15280187957816654,-1.083201299542966,0.7559104458145472,1.32397629997947,-0.08038373255148167
1995-05-01,0.6803782547221464,-0.5673022646653024,0.012596394738246655,-0.17991980744732752,0.014902192892299758,-0.22123977541923523,-0.1431895015032395,0.64736008644104,-1.6193136936280788
1995-06-01,-2.005520287682028,1.744067355206138,0.11759436817775513,-0.4275666756762399,-0.06973387466536628,0.6858472590861113,-0.458026612582414,-0.35924224013631995,-0.8173484627793476
1995-07-01,0.6674560553887311,-0.6178837465612512,0.06685500145600788,0.7218105097611746,0.037359722450168595,-0.27722735767779144,-0.14800022801627283,-0.370424748821692,0.11244173638704347
1995-08-01,0.13241657220265443,-0.6364941989120684,-0.045170170126547074,0.5204824937714471,0.10874959743685192,0.1306237571913263,-0.18368154440237128,0.21560644222931427,-0.2059202186945008
1995-09-01,0.06591398268938065,1.7994341097379984,0.10491256167558183,0.9838892353905572,-0.002178381093674236,-0.27523704844972363,-0.0012434342035861766,-1.5788957476615906,-1.2182568631521087
1995-10-01,-1.265081062036402,-1.4985167666485435,-0.11802383473721044,-0.36587661339177024,0.1976289600133896,1.3798900272535242,-0.3284644173539203,-0.8957845243540677,0.8507732211089716
1995-11-01,-0.635362635640537,0.6867372675945884,0.09182170033454895,1.4141223496860928,-0.15925674388806024,0.623201740824658,-1.0760941583177317,-0.3533534366976131,0.5275877510629049
1995-12-01,-0.9136630331768708,-0.5919065130384344,0.16164313680652914,0.5171426468425327,-0.12507536345058018,-0.2403702586889267,0.13329996524945548,0.09344173595309258,0.2964036857209555
1996-01-01,-1.0502816999659819,-0.042642976500486075,-0.12860902713547492,1.5130923853980172,-0.1004936649567551,-0.459972250720729,-0.1799303228440492,-0.34193410114808515,1.2250581892525279
1996-02-01,0.9931167258935816,0.4863060226565913,-0.1015430340414931,0.7362090879016453,-0.17003028757042354,1.3091430715892625,-0.6073369928028273,-0.5568904971534555,-0.43922651831696674
1996-03-01,-0.6582767209585975,1.388579763864216,-0.1016578733407218,2.158576912350125,-0.034483431114090815,1.1498197265293286,-0.3151762420716493,-1.6091747717423872,1.2130635540659835
1996-04-01,-0.6342610453858094,-0.43066520439951045,0.14568593288803924,-0.8728330334027609,-0.12219164934423235,0.23951281024062115,-0.5161994177362192,-0.07604739882729271,0.15726683706772038
1996-05-01,0.07283424082047799,0.562422879432377,0.06319371108286854,0.7837396528985765,-0.14779158350494173,0.12118594478005948,-0.21588055659895358,0.0609280795536258,-1.2383049581109025
1996-06-01,0.5101053592036752,-9.92887707022754e-05,-0.023233149891141162,0.04205961401263873,0.028710365295410156,0.4862453302611475,-0.5461856074955153,-0.017075269186699934,0.023836467596815854
1996-07-01,0.39610884645405936,-0.1145526080539352,0.0541652641098561,-0.12579677212569448,0.02223463522063361,0.31105969911036285,-0.04142716769938883,-0.9046310728246515,0.6253931580520258
1996-08-01,0.7709035102058859,0.24219306283875516,-0.008653694811951497,-0.09094874064127605,0.012757028970453475,0.4752703011035919,-0.06755683976023093,-0.16396526585925708,0.07733839859322804
1996-09-01,-0.1022251322865486,0.40005174906630264,0.018002491058974432,1.141719188955095,-0.037948986929323934,-0.5283710101376409,0.0369828882748666,0.07261804051019928,-0.26150634739457107
1996-10-01,-1.2487454449429232,-0.6104033636419397,-0.10377331636846067,0.4020625932349099,0.1395580131146643,-0.6010198722714963,0.17493043256842572,1.106049662286585,-0.5474803651251444
1996-11-01,-0.4240082905573003,-0.4120408312270516,-0.008042330115005889,1.8257167604234483,-0.10243090956161419,0.011671023726787256,0.2649923705536386,0.9909879077564586,-0.5123900567612997
1996-12-01,-1.692646215943729,-0.9095649185933564,-0.14448465522507142,1.4011422793070476,0.11977328789523906,-0.7023445937944495,1.0890235071596892,1.5134021639823914,1.2680233978643651
1997-01-01,-0.5675701534046846,-0.0828396430925319,-0.10141713930101232,0.49882460799482137,-0.060635130438539714,0.5729711574056874,0.0026150115603662052,-0.9798669002272866,0.25632325105550813
1997-02-01,-1.3375707408961126,-1.0865993405643262,0.004530542305317418,0.9232194887267219,-0.0685975742008951,0.7114486849826315,-1.2806893690772678,-0.6550826809623025,0.11913147641391289
1997-03-01,-0.9360877906574921,-1.8317457876707377,0.14867320464089,0.15306242017282382,-0.11361893680360582,0.5980575862138168,-0.446976688892945,0.2581793814897537,-0.6562536082616667
1997-04-01,-0.8287404389942393,-1.7847241539704173,0.02993148719442302,-0.06730624785025915,-0.04100605638490783,-0.2045358490684758,0.054536942068649376,0.8031631735238162,-0.30221312147815055
1997-05-01,0.1476388972471742,-1.1472476940405996,0.08122549263824677,2.0530346367094254,-0.15922115908728704,-0.6815297448116799,0.042139977702628006,-0.11382594873959367,0.4679388025911843
1997-06-01,-0.5452747730647816,1.4301292206111706,0.009749098510304787,0.5245124300320944,-0.06464946083724499,0.12437818652909735,0.20344500308451444,0.2754971215670759,-0.7200432986747928
1997-07-01,0.4089171395582311,0.5159560787050348,0.09236419091707675,0.927787936396069,0.0035609925786654153,-0.1529003452995549,0.1849477381809898,-0.27401653880422766,-1.1519072986230618
1997-08-01,-0.1753919374416856,1.8281911548815275,0.020170432780387586,0.8514725499682957,0.008964126334629124,-0.4724022162997204,0.20259059965610504,-0.17909021540121597,-0.5535717780997114
1997-09-01,0.413488333716112,1.3562997705058049,0.05060869697100034,-0.4051998257637024,0.03774933103058073,0.4955024498960246,-0.060363624082959214,-1.3225300745530562,-0.3246820191057717
1997-10-01,-0.21088484893826875,-0.05710445050346224,-0.0416542822896535,0.36125779151916504,0.14610081911087036,-0.4906453516172326,-0.33611162849094556,0.07364595816894011,0.17551750671572802
1997-11-01,-2.1129113786360794,1.0477386807140552,0.0911581490574212,-0.7220599386427138,-0.07851452463203006,-0.3200830000898112,-0.04398985158490098,-0.688846002925526,1.9245749566613175
1997-12-01,-0.7138353936812456,-0.19270187537921102,0.004986800446078695,-0.32795460687743294,0.032509161780277886,-0.3527404821437338,0.41061289932416833,-0.6705670194192366,0.5230547814834409
1998-01-01,-1.5389631776248707,-0.3643700166752464,0.17683080172744292,0.5779492358366649,-0.283218878838751,0.9054042722867882,-0.5311443105987881,-0.9633075107227672,1.8424611266066389
1998-02-01,-2.2832263918483955,-0.9926821840436835,0.007246294990181924,0.15551340248849657,0.0004382845428254869,1.8127870300541753,-1.0237825953442117,-0.49454972825267096,2.0278507616461776
1998-03-01,0.591110613416223,0.4279242534386484,0.04045911743466197,1.5603911545541551,-0.056648884589473404,0.8789724629858265,-1.4204632976780767,-1.066991619088433,-0.3775070353252132
1998-04-01,1.5690763207042917,-1.2983508800205432,-0.059637848030904245,1.0072659287187788,-0.0018169441156917147,0.06692597804510075,0.9388422836428103,0.13815429569645363,-0.4986309060236303
1998-05-01,0.9277983623392441,0.45874765829036107,0.1370791345834732,1.4798728956116571,-0.054842553541271225,-0.0715526873650758,0.6766503271849259,-0.5339485677805814,-1.4002885760330572
1998-06-01,1.5076686354244455,-1.4229176860106618,-0.06963735885902084,0.9924247860908508,0.15209624957707193,-0.526679436797681,-0.3396421023037122,0.409548357129097,-1.53668348382159
1998-07-01,1.5310473301831413,-0.5171146832014385,-0.02289746309919604,0.45379847288131714,0.06691355413446824,0.1588949204786964,-0.10806718922179678,-0.03706565634770827,-0.3671235064180886
1998-08-01,-0.2854631885009653,0.5865549178499925,0.06684362286187966,-0.20546184645758736,0.007459984885321723,-0.2297324978786966,0.438795303520949,-0.15733907507224518,0.27519519009241245
1998-09-01,0.38702864857280955,-0.7317662239074707,0.054926188172900986,0.09485648738013373,0.04440121456152863,-0.8284570082374241,0.44894603931385535,0.40968294170769776,-0.05754839356352644
1998-10-01,1.609986669876996,-0.6855056474083349,-0.12644645597400336,1.0395430856280856,0.11495809174246258,-0.028176091449416203,-1.0932157868924348,0.2547983926805583,-1.6559945374000364
1998-11-01,-0.15655712169759411,-1.4975902281309428,-0.1386973075568676,0.7713356779681312,0.07697470900085238,-0.2520184963941574,-0.56683291559634,0.9807331995530562,-0.2947770967716124
1998-12-01,-1.2134496780002817,-0.46891252461232635,-0.009523792963089615,0.9755089051193662,-0.04970297838250796,0.20685343314772067,0.7838062618089758,-0.5496563559228723,-0.29795802221065615
1999-01-01,-0.6957560777664185,-0.5092540069630271,0.12652159925421766,0.9371749228901334,-0.22304729455047184,-0.8990340906640757,0.14751702547073364,-0.6029467691074718,1.5495624484085455
1999-02-01,0.3635208615485359,0.15129320519535164,0.08741551187242672,-0.7424304882685344,-0.04764614419804679,-1.3043953024822732,1.1141980471818342,0.5725329572504217,-0.45598974315131585
1999-03-01,1.3215143890941843,0.45305851258729635,-0.07629440003476139,1.201288319296307,0.04064972926345136,0.2538465773281844,0.512540340423584,-0.7724228230389681,-0.8945752207825824
1999-04-01,0.690919642939287,-1.4573351333015843,0.0502644059577443,0.07354217684931226,0.06007843754357762,-1.3623827177545298,1.2732783089513364,1.1057788675481623,-1.8199349321970126
1999-05-01,1.026201686438392,0.8576685660763791,0.16077615256453384,0.8320643670029111,-0.19277042398850122,0.551166612169017,-0.8881406939547994,-0.9148909964344718,-0.8700214508103162
1999-06-01,-0.4062324324074913,0.8708071551824871,0.0447761387853273,-0.06446991529729632,-0.04386942212780317,1.2629045092541238,-0.044102545665658036,-0.169422985477881,-1.3268528915033109
1999-07-01,1.0008699753705192,-0.5183565381326174,-0.023083115430099183,0.5910722331868278,0.0484465683499972,-0.10623456505329712,-0.2694851516381554,0.05979326299645684,-0.4415295472959193
1999-08-01,0.7165102835963754,0.5332916582885542,0.006919585425278237,0.7603679266240861,0.019407726617323026,-0.2905913021253503,-0.15950520401415616,-0.35038973120125855,-0.9854762292489774
1999-09-01,-2.7154193204991954,1.1410179106812728,0.015242731776730769,1.1262287696202598,0.07360556059413485,-0.0930737137146618,0.14723689983720364,0.2508456056768244,0.8973691521621332
1999-10-01,-0.5718133905354668,0.6972203129216245,0.0125812870402146,3.7502523925569324,0.01870257779955864,-1.8368805232255354,-0.020245557812892872,-0.7825995033437555,0.6023904535828567
1999-11-01,-0.20585228853365953,-0.699782763656817,-0.05567613266536902,0.7970298329989116,0.01100085468755828,-0.9563230949899424,1.6470031893771626,0.07329535755244168,0.9104265672404592
1999-12-01,-1.9748128512326408,-0.5149991888748972,0.5619288903885875,0.6354792250527276,-0.5673228535387251,-1.4127167670623115,0.08972098483987476,0.012245267333293503,1.4855310684297143
2000-01-01,0.47114500228096456,-0.16034613118359917,-0.0359862689571134,1.1051139897770352,-0.17729048099782732,0.6343378320984218,-0.35442784428596497,-0.13564792038364845,-0.03576407254469104
2000-02-01,1.43958601881476,0.18183245862785138,-0.20136521037282618,1.6322087910440233,0.0017300682601570669,0.5290726928607277,-1.7397911652274753,-0.4373145035722039,-0.776314444658233
2000-03-01,-0.4566694007200353,-1.2908801436424255,-0.02746852114796639,0.1610930802093612,0.09048193693161011,-0.8131644648054371,0.4709792201933653,0.8026002482934431,-0.9838937259301908
2000-04-01,0.3828530802446253,1.5123961787474782,0.012965552540945597,2.6493347353405423,-0.05332849402394559,1.0455674451330432,-0.6219097453614939,-1.6567357561805032,-0.7453106525467663
2000-05-01,0.6707515348406399,-0.5804496376137984,-0.13020295722024708,2.4545441071192426,0.06033317470509145,-0.10135721253312152,-0.2774489638598069,0.24219803850759158,-0.8107589512336545
2000-06-01,0.05765816415934001,0.6730327480717709,-0.022058176169782107,1.3291257950994704,0.011337192522154914,0.5539231326269066,-1.4899213676867278,0.32791864465583453,-1.1594921350479126
2000-07-01,0.807569219785578,0.22806329162497269,0.004481657504521568,-0.48808202975326115,-0.022997680223650403,0.6193163602248482,0.17189354352329086,0.006422370312396775,-0.3914303169017885
2000-08-01,0.4258171600453994,1.0096948397786993,0.006813484099533024,0.6319957060946358,0.05442294602592786,0.17884930838709293,-0.20165210184843643,-0.3811067139560526,-1.369443317738975
2000-09-01,-0.3893738722099977,0.5481988583740435,-0.004696107373155397,-0.45183031923241085,0.0031418808632426793,1.0426232348317686,0.2415618008893469,-0.2015174620530822,-0.09837549452374622
2000-10-01,3.0274934628430534,-0.04075983490206693,0.20949292189345278,-1.3820584449503157,-0.1251220620340771,-0.9527571823285973,1.341920054477194,-1.766371726989746,-2.089726779519058
2000-11-01,-0.3483834731228211,-2.2337239039571664,-0.2772245170741246,0.038396026421752244,0.13913058158424166,-0.33421853314275324,0.9320883647255275,1.2649013237519697,-0.5381970870785597
2000-12-01,-1.5684850075665642,1.702674439078883,0.2866793745036783,1.2188721034261916,-0.3057165526681476,0.2418983079816984,0.5233540159204731,-1.3510492714968594,1.8011782227492914
2001-01-01,0.4889178363715901,-0.10808265130770833,-0.1137129785814162,-0.3175933120979203,0.07242127114699946,-1.0005828479061956,1.3878697934358015,0.061517843807285484,-0.8987345346590369
2001-02-01,-1.4456159051726845,-1.3395885103627254,0.26626839334594793,-0.6810222648912007,-0.1123527189095815,0.1188791802395945,-0.22868996729021487,0.7094230164181102,-1.305151131094956
2001-03-01,-0.6945411948596729,-0.10409035572880193,0.0902065027762076,0.6274391379621294,-0.19427108681864208,0.9338795490886854,-0.7889995108480039,-0.6850856948982585,0.7523486527000985
2001-04-01,1.1976769741843727,-0.06688839608901426,0.08781640188254673,-0.06948017204801242,0.004313733014795515,-0.5177115940529367,0.09181963522797044,0.3372570669109171,-1.8575341236300587
2001-05-01,0.6058178842067719,0.15138820009796242,-0.0881576725956181,-0.08494450917674436,0.11857099417183134,0.4018358562303626,0.4004345963830533,-0.5010753870010376,-0.4589719016377519
2001-06-01,-1.772482254925896,-0.03191898331830376,0.005451819441955666,-0.6017424994044834,0.06910393997612926,0.837167449619459,-0.5687903450882953,0.23580240932377902,0.524834816048785
2001-07-01,1.8768328077652874,-0.06658236839269337,0.07941905922930817,-0.19870210025045607,0.010879871745904287,-0.566231686135997,0.5931763545326565,-0.31769461929798126,-1.2911607579487128
2001-08-01,0.33119989230352287,0.7894794407643769,-0.025775795300683843,0.021858158935275342,0.03324172045621607,0.40493047107820923,-0.20601809348749078,-0.1784336668523875,-0.7923061527856967
2001-09-01,-0.21398860742064083,0.9080940955563596,-0.08607332931895709,0.8005040387312572,0.08048342540860176,0.36387372276057367,-0.045499784628982125,-0.06315990520471876,0.26597373369263444
2001-10-01,0.8982779348597807,-0.0406699671753143,0.04103464106547422,2.001820339096917,-0.07423390323917071,-0.26562516780003254,-0.007983552211004755,-1.669810035011985,1.2590824103936917
2001-11-01,-0.9608195108525892,-0.6727247645980433,-0.07206754526123405,-0.25501373327440685,0.014832855926619636,-0.5578822415807972,1.693827950436136,1.5087719668041577,0.4601297945511051
2001-12-01,-2.3599945447024178,-1.14692033905732,0.24895999452163434,1.3366464111540053,-0.07027244402302636,1.3757327328557554,-0.560151299704676,-0.9856989437883551,0.26644148477693885
2002-01-01,-1.4030866763171026,-0.5126359039231351,0.10396427267174847,1.7722772227393258,-0.2637489222817951,1.095877134281656,-1.1244741470917412,-1.0326072573661804,0.5858291939991277
2002-02-01,-1.0631918907165527,-0.9416002976266962,0.03931027002118785,-0.20031310204002592,-0.34602845708529156,1.5761694182520327,-1.1340202196784641,-0.10403922166336667,0.9250315951138008
2002-03-01,-0.5770057878073523,-1.0020696018871509,0.037833640315762626,1.9286488493283591,-0.14331266283988953,0.6988364717234735,-0.7123555826104205,-0.614381039684469,-0.5631344710908285
2002-04-01,1.4247788225903228,-1.003459488090716,-0.13993127143074727,2.1202163563834295,0.13170112131370437,-0.6114835324494735,0.4820581687533337,0.4687549038366838,-2.0014630585182007
2002-05-01,-0.350009321289904,0.1228248406397669,0.16926761991585254,-0.6779895060592228,-0.05155781956596507,-0.48173474876776984,0.9114449438841447,0.019158425063572147,-0.8630796903517188
2002-06-01,-0.7910584702211267,0.4202483515990408,0.025132780188116537,-0.7773389418919882,0.09635511371824476,0.4999327918757563,-0.26435510295888653,-0.5210911347107454,0.19880336959187578
2002-07-01,0.09465922108467886,-0.3508101952703376,0.05327916768347395,-0.10130257449216314,0.03007681005530887,0.1103375107049942,-0.24378871464211008,0.3273289989341389,0.14084033304598273
2002-08-01,0.9055309435900519,-0.33808879946407516,-0.010806403989935744,2.2023916244506836,0.05583032024636243,-0.725994032362233,-0.7417884209881658,-0.11313980106603015,-0.0842868554882887
