,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-04-01,1.228482014424092,-1.9518610907763971,0.4143176914809586,-0.15939100412651896,-0.3213633541707639,0.2670575704040199,0.3034471826893943,-0.8570925891399384,-2.1356086432933807
1990-05-01,0.2654548633742977,-0.48803883354838307,0.1535633627276916,-0.22206834983080626,0.5977862962970026,0.06429217113503095,0.5590001600129264,-0.11509274132549763,-0.8743125945329666
1990-06-01,0.8696574617076565,-0.37887826925370754,0.3070472606590816,-0.013659277465194464,-0.3844713999165429,0.10131312341525638,-1.5143789563860213,-0.07375699002295732,-2.1017007529735565
1990-07-01,0.7377982139587402,-0.09088688870755639,0.07011514616670546,-0.5825554020702839,0.03400287004532637,0.12255995373787552,-1.4519705091203963,0.2114913985133171,-0.43874792754650116
1990-08-01,0.9807358722429018,0.41971973529676115,0.06312509248783062,-0.29911354649811983,-0.2621029814084371,-0.01748344732512688,-1.155626348086766,0.1290108822286129,-1.2354662269353867
1990-09-01,0.6427579634898418,0.5139499539282264,0.15326905269901472,0.31782391015440226,-0.42929127812385554,-0.05196810154051617,-1.2645029170172557,0.36028001457452774,-2.5307682156562805
1990-10-01,0.8773010324787449,-0.9796250157239961,-0.2092327487159085,0.1639240887016058,0.34428034667615537,0.1365932643991606,-0.214223712682724,0.1965264230966568,-1.533726304769516
1990-11-01,-0.08826179278863443,-2.7629564448100767,0.07894841542878708,0.5777907092124224,-0.20060506131913924,-0.014120488074319117,1.8615147045680456,-0.35786673426628113,-1.429685652256012
1990-12-01,2.6803129428141825,-1.782754717803583,0.19139736987553632,-0.27733691968023777,0.5962372929961592,-0.13754209503531456,-0.4652948890413557,0.08185495622456074,-1.4001268148422241
1991-01-01,1.8133514636271708,-2.9502074892927963,-0.18232437092568968,0.506648700684309,-0.8373247804465117,0.06429551747338526,2.8557394232068747,1.017490029335022,-0.9075187891721725
1991-02-01,1.2632497259088464,-3.8303110657668697,-0.40371282534165814,0.7218840066343546,-0.8978918746665672,0.2522366442557039,1.8391312871660506,-0.5803718790411949,-1.4632953703403473
1991-03-01,2.1276668922321216,-1.3657633851214155,-0.20786636061482613,-0.010449010733282194,0.6942506189699525,0.03832496445754479,0.9696819952556066,-0.647803395986557,-0.3172445297241211
1991-04-01,0.3237821161746979,-1.7664893371302908,0.3654411473831573,-0.3961754497140646,0.9613077949594567,0.0970113637118504,1.1793348618916104,-0.5395793914794922,-2.48571440577507
1991-05-01,-1.2367451513135757,-2.2848062398957043,0.3289951132489489,-0.5499764811247587,1.1073893970913355,0.270958983435713,0.7068181037902832,-0.34245412796735764,-1.4778724312782288
1991-06-01,-0.3758306036124358,-1.0607986188516385,0.317025078194482,0.13422636548057199,-0.03637096810120123,0.10420616900805256,0.6151292153767177,0.1121534314006567,-1.748451590538025
1991-07-01,0.4388131805368372,-0.09233780750414221,0.2133032524740541,-0.3295975038781762,0.12576788387916704,0.06474151821999714,-0.8009122950690134,0.07724880240857601,-1.5146540105342865
1991-08-01,1.3448141716622017,-0.18371736131063324,0.15691541522354274,-0.49530863761901855,-0.39622496675561975,0.03329411887660109,-0.814963494028364,0.10351421311497688,-1.0769490152597427
1991-09-01,-0.24745466338621605,-1.1450260877609253,0.05195593679106081,0.2788202138617635,0.5472112584997106,-0.05853862726482852,-0.250501206942967,0.043909577652812004,-1.351386308670044
1991-10-01,2.024756573341988,-1.4616743820469555,0.07788669801764674,0.1877503003925085,-0.4276674930696134,-0.20078445046112456,0.027437662439686913,1.485656350851059,-1.3784980773925781
1991-11-01,2.4408219633875667,-1.3764660532881574,-0.18408131459123128,0.2407506573945284,0.2610640117415675,-0.1205443019240067,-0.8795971529824393,0.6765221804380417,-0.32631121575832367
1991-12-01,0.7539695179140246,-1.2819951627312638,0.06884426459089502,-0.07681941497139633,0.03681198383371035,0.04336645762468207,1.5199085644313268,-0.18082529306411743,-1.1712928116321564
1992-01-01,0.5883740814956459,-1.567794491605061,-0.47022048142049216,0.21838268730789423,-0.7443333665529887,-0.043807923793792725,3.6433557101658414,0.7625316828489304,0.02156158909201622
1992-02-01,0.07135638514080563,-2.745611202426073,-0.3241670596135127,1.0820869356393814,-0.7417032564127887,0.038241941867203554,2.838280200958252,0.9656722843647003,-0.6776051223278046
1992-03-01,1.619166457975233,-3.1861982694486293,-0.31821701627273064,1.0024395771324635,-0.07228393245626379,-0.02308047039370085,2.249605315072196,0.30357493087649345,-0.2619453892111778
1992-04-01,0.7976563395680608,-2.6129923215726527,-0.06345263500879338,0.8438179269433022,-1.5098027609012743,0.2631275111745144,1.5187944684709822,0.16670135781168938,-1.163817122578621
1992-05-01,0.8242861644641774,-1.2502793858690961,-0.15198727706810097,0.6687785033136606,-0.5801485644446479,0.41755378740068916,-0.3155261065278735,-0.7393742352724075,-1.7427253723144531
1992-06-01,1.299407594912761,-1.7297408929685267,0.2577929551918785,0.26655762922018766,0.10225912900986495,-0.03186724327328005,0.3288065322807857,0.6043805927038193,-2.4829642474651337
1992-07-01,0.3002460139828759,-0.8677092994131693,0.13049161182595537,-0.30827876180410385,0.19257169354844975,-0.016228430743875175,-0.3230057231017522,0.3787732496857643,-1.373220980167389
1992-08-01,2.58697061925321,-0.5049413660677469,0.16455497447546427,-0.3068364690989256,-0.29842798356656675,-0.030790943479775613,-2.023089783532279,0.24556290358304977,-0.7000535726547241
1992-09-01,0.9405700741587458,0.3812788099777408,0.01544237814166329,-0.37046391516923904,0.4004532264338599,-0.02669105627413454,-0.7921665906906128,0.3149149566888809,-0.8123168349266052
1992-10-01,1.6732148222021155,-1.2623416214454466,-0.07355422410485032,0.4668399691581726,-0.8277962053263629,0.017565809961023002,0.14656078602586475,0.04703826270997524,-1.8795225024223328
1992-11-01,2.351266790080715,-2.108774243331537,-0.25985673456997066,-0.14544612495228648,-0.15777637837109743,0.16504277571521958,1.6990375518798828,1.9142933189868927,-0.225484911352396
1992-12-01,1.2767261749989278,-1.9966747702621834,-0.2875115770798225,-0.020914168271701783,0.6305884431909632,0.08102099828678987,2.407326868602208,-1.3882271945476532,-1.3187062740325928
1993-01-01,1.2116262236156978,-2.4250862075061335,-0.023326863135610307,0.311628938652575,0.02941993858527254,0.00357510329320513,2.4809294087546214,-0.13440227136015892,-0.7048249244689941
1993-02-01,2.407177396722742,-2.2588913033648237,-0.12277884850302687,0.5418830085545778,0.039565994369762915,-0.01171811580144126,0.9106887238366264,-1.449277400970459,-1.0085120052099228
1993-03-01,0.8349345342533009,-0.9753128377402701,0.05710652315771425,0.9972731582820415,-0.8188563916418287,0.08195877589028458,0.6487037028585162,0.25465596467256546,-1.984647810459137
1993-04-01,0.8227108298121272,-2.1461427211761475,0.05552081705687882,0.44594849459826946,0.38415527454128967,0.2022728837769607,0.7451244762965612,-0.04455580376088619,-2.0875705778598785
1993-05-01,0.3724998316249332,-0.06843316028030907,0.23430180433508638,0.2724032150581479,-0.6639905549861767,0.42320384065909633,-2.0738439900534495,0.04117270465940237,-2.531086802482605
1993-06-01,-1.3356435137826044,-0.19063615217441468,0.12060443495775197,0.06424629245884717,0.7422119930938438,0.10192724073241498,1.2935936450958252,-0.32730720937252045,-1.6655491292476654
1993-07-01,-1.0279620821411546,0.1102600791832296,0.14118008170422022,-0.45839655213057995,0.29259009493721855,0.09224917900202603,0.6910603387015207,-0.49063999205827713,-1.307234913110733
1993-08-01,0.39727309265652216,0.36431387430284085,0.11453261332852499,-0.28812806122004986,-0.10823801987700991,0.05550984742826429,-1.9459426403045657,-0.14561031945049763,-1.7320680618286133
1993-09-01,2.1559960133320577,-0.3549525650536142,0.12330382445512654,-0.019868402159772813,0.6720138368783173,-0.05201090384146263,-2.0007659707750594,-0.17752986401319504,-2.765359878540039
1993-10-01,2.0691578452651567,-0.5362065100088352,0.19741435232874635,0.4127370659261942,-0.002279403162430282,-0.2024568153438881,-0.7844759736742293,1.1659584939479828,-1.9335699081420898
1993-11-01,2.244507783168071,-3.14415199000661,0.08867760203996455,0.4513341933488846,0.8761759157533998,-0.06376959640404274,-0.7811807734625681,-0.07420786190778017,-0.7251434028148651
1993-12-01,2.3299080294531747,-1.7258503088137,-0.04694570194591175,0.8652550168335438,-0.11280999277476911,-0.1256766472140263,2.16132504599435,-0.8069507777690887,-1.1224807053804398
1994-01-01,2.4054039169002226,-2.4982565786780384,-0.04886263957271328,1.1105979792773724,-0.7444456771568015,-0.026458097172194515,0.8782699278422765,-0.715746209025383,-1.5778908133506775
1994-02-01,0.7019284609201792,-1.7187646249445474,-0.031788173046979035,0.33806690480560064,0.23029279653672818,-0.03949082938247714,1.1301551546369282,-0.19779015332460403,-0.7845218479633331
1994-03-01,1.8374811958622288,-3.4135001461680345,-0.13458537203924997,0.21149844396859407,-0.16206177296461882,0.21402164009110683,2.7108464922223776,-0.775989219546318,-0.31544290482997894
1994-04-01,1.111809627429859,-1.7081731703223253,0.2520026397201922,-0.25810671504586935,-0.03367986323104964,0.09868751312124319,0.29651501349040443,-0.38112547248601913,-1.7073224484920502
1994-05-01,0.7213827726003286,-0.8941493383268031,0.29053401637386966,0.7526945788413286,0.0075858914189868495,0.11208779339132638,-1.3623560326439994,-0.3854305297136307,-1.4785553514957428
1994-06-01,0.14992342204660983,0.28579126044017517,0.1458892139134469,-0.15073216054588556,-0.2331592970424228,-0.05727105870329101,-1.1751937014716012,0.2654665522277355,-0.5520705878734589
1994-07-01,1.850500944498423,0.7058645167001865,0.12797358651439864,-0.8123287931084633,0.44681026979728977,0.15758165832737397,-1.8398640836988178,-0.7325573265552521,-1.9685925543308258
1994-08-01,1.7171846853720176,0.7316271706325252,0.17007758187783228,-0.29629694763571024,-0.9008273482322692,0.006525096451414043,-2.1927734783717567,0.22818949073553085,-1.2213296443223953
1994-09-01,1.4395449612591718,-0.9210729744376206,0.09310174360720126,-0.037778192199766636,-0.8628282833982397,0.013085673081463781,0.9399792977741787,0.9277148544788361,-1.8559086322784424
1994-10-01,0.09445196672065838,-1.8880054718110622,0.06700865924358368,0.6885641254484653,0.6523040157777291,-0.07627750265187232,0.15984573534556798,-0.15493916347622871,-0.8138375729322433
1994-11-01,0.054206316535537306,-1.3235877199870785,-0.1375852950981685,-0.034170044818893075,1.272276485407794,0.02572131824904475,1.4283637489591328,-1.106257140636444,0.6437037885189056
1994-12-01,0.01573877132220848,-2.0551584115842494,-0.3322058587105243,0.45146532356739044,0.44802973667780555,0.08854982924872432,2.220241001674107,-1.1220452934503555,-0.2659953944385052
1995-01-01,1.8344022132254936,-2.1060548177579554,-0.31163268662118293,0.7352526299655437,-0.6129418810208638,0.031250554682879614,1.5911565508161274,-0.026929799932986498,-0.3924834728240967
1995-02-01,0.7872643502982887,-2.585020588665474,-0.6852961205816888,0.9035093709826469,-1.449590038370203,0.30746445830526026,3.1154564448765347,-0.6827878206968307,0.5086046829819679
1995-03-01,0.4351306605983425,-2.516176933195533,-0.07885492273739406,-0.041210794006474316,-0.09562894701957703,0.17118375619937634,2.2100319181169783,-1.5778470039367676,-0.9838201105594635
1995-04-01,1.0703388903592084,-2.1501054124134344,-0.04950884681243401,0.22754536475986242,-0.44881279269854224,0.14872339008183316,2.2685207639421736,0.6172141060233116,-0.6193291768431664
1995-05-01,-0.8160616900469806,-1.1275631625477862,0.05812867508306132,-0.10868849931284785,0.8820064641811229,0.2758332174913637,2.246565307889666,-0.7854634523391724,-0.43428316712379456
1995-06-01,0.820574486577833,0.51187095118732,0.5031858558778639,0.057998677948489785,0.1884361798012698,-0.14570064136180386,-0.6358715466090612,0.9170956909656525,-1.8479302525520325
1995-07-01,0.24875627981649864,0.11831532891203718,0.24123698860019832,-0.1809093402698636,0.17780559482397856,0.11205401207352507,-2.4616605894906183,-0.09378082118928432,-0.8578062057495117
1995-08-01,-0.40775247522302577,-0.40867150556750415,0.06445221989959865,-0.4564126953482628,-0.24916675907594185,0.12171940942262782,-0.09673311242035458,0.2836451679468155,-1.0784541815519333
1995-09-01,2.162807374387174,-1.1188554327662399,0.16394941402333124,0.35776044242084026,-0.014586293104070204,-0.043668373134629485,-0.5073259983743941,0.21189378574490547,-2.8244751691818237
1995-10-01,2.4739486140173836,-0.4609108698077318,-0.12996727963546653,-0.5578999407589436,0.40236636996269226,0.019230301780947326,-0.6205489380019052,1.0968995094299316,0.6735750287771225
1995-11-01,2.6605728510263806,-0.5014824431116989,-0.12348424401376154,0.43706255964934826,-1.0613975701508698,0.021894333948349134,-1.2733422858374461,-0.3804061934351921,-0.6249360367655754
1995-12-01,-0.5408986194713695,-1.3663156730372732,-0.47317122097139236,0.5400472320616245,-1.4903527719003182,0.33953886736055905,2.2260640348706926,-0.48763856291770935,0.6792576611042023
1996-01-01,1.8205307625435494,-0.2882322705373532,-0.24757447180809913,0.48546670004725456,-1.0511713999289052,0.12434207159897377,-0.882108041218349,0.15188450925052166,-0.5912138521671295
1996-02-01,2.027397059105538,-2.1610316706866755,0.10003621460168392,0.653129955753684,-0.9417867219006573,0.18518798310181192,1.3473419632230488,-1.8422247469425201,-3.7592774629592896
1996-03-01,0.736480629121935,-2.451428843707573,-0.08484723602796529,0.62598274089396,-0.6943326305460047,0.28474418253734196,0.5787392599242075,0.036220287438482046,-1.3172121345996857
1996-04-01,0.9778655864096977,-1.1122198366537328,0.054883681140936814,-0.33658016473054886,-0.46239037204671785,0.20577766900432523,-0.2346231256212507,-0.06799312774091959,-0.5283088237047195
1996-05-01,-0.27543805740975047,-0.22867730841404055,0.6439626410410002,0.046639941865578294,0.11412647587281685,0.0623288468040269,-1.4343035221099854,-0.8138945698738098,-2.0626844465732574
1996-06-01,-0.9478593194806898,-1.312975040296229,0.4396253979051268,-0.0020449630028451793,-0.20817903180917102,-0.09571888066571335,0.02321844920516014,0.5239855125546455,-1.0056986659765244
1996-07-01,2.095807726318772,-0.1744218352364331,0.2963107030887108,-0.3980962559580803,-0.4810739998464231,0.04435532630003732,-2.068734339305333,0.002447489823680371,-1.0400425642728806
1996-08-01,1.097055061443432,0.15433944943474562,0.1494378698143092,-0.15965678030624986,-0.18096349581524176,0.07741731623637266,-1.7486333847045898,-0.5729331448674202,-1.5337279438972473
1996-09-01,1.3484577069411408,-0.8374800042408269,0.07646569570937714,-0.04735602415166795,0.5497133842221013,-0.0062616734669126315,-0.5139001778193882,-0.05110472906380892,-2.216489315032959
1996-10-01,2.1402764964748076,-2.0651533836271705,-0.15859024163770985,0.025817888672463596,-0.29992579861923496,0.015240075901664537,1.6968320097242084,0.9395856410264969,-0.37727557122707367
1996-11-01,1.7482043923558417,-3.4041599529545485,-0.1446186068963695,0.8383775129914284,-0.35270361436737907,0.13826841424251426,2.200767653329032,-0.504470132291317,-2.2515207529067993
1996-12-01,2.5626216385815597,-1.4745677389749667,0.07662358633303022,-0.3786178072914481,-0.2808505186328181,0.06333184910231623,-1.0596816880362374,-0.12849495746195316,-0.6318172067403793
1997-01-01,0.43353031615953186,-0.7920063850356311,-0.13452482397680157,0.33780005760490894,-1.085925543749774,0.07075840157681498,1.588991369519915,-0.29536573216319084,-0.35561535507440567
1997-02-01,1.7411963359729663,-1.6148096177636124,0.03253179481373979,0.040303272544406354,0.07861795386782398,-0.0036479134497971375,2.453911474772862,0.3872818127274513,-1.3736602663993835
1997-03-01,0.6157861770810308,-1.4799466947229898,-0.10805691217447255,-0.029671861557289958,-0.9550585790916725,0.08542353993859785,3.1089867864336287,-0.31518392264842987,-0.05874422378838062
1997-04-01,0.42841357959283366,-1.1021550835632696,-0.08240152489055287,0.3237850498408079,-0.9005879362424214,0.16951305342131648,2.227841104779925,0.8034050464630127,-0.010279737180098891
1997-05-01,1.74996466250033,0.09885282232993987,0.3697411096715308,0.4849670920521021,-1.295721310156363,0.04680878643331857,-1.0531221117292133,0.6986327469348907,-1.30582794547081
1997-06-01,-0.11144632825980315,-0.015201869352561672,0.23121452563768857,-0.005057227099314332,0.0369817363443198,0.041593606423201236,-1.0106846264430456,0.3171198442578316,-0.2918745391070843
1997-07-01,1.0224984304325,0.030135672266890366,0.1416483579517959,-0.3888044971972704,-0.15118424263265398,0.05614035642416827,-0.7829566512789046,-0.3077586181461811,-2.5226157903671265
1997-08-01,2.470290983045423,-0.3116110839494845,0.21271073779502472,-0.19274010555818677,-1.1162252337844283,0.03503100015223026,-1.699164424623762,-0.002806678239721805,-1.6863694787025452
1997-09-01,0.19718605924297022,-0.4745885366346778,0.12195161906639476,0.39187963120639324,-0.9476246657194914,-0.0768101613583236,0.8891487973076957,0.5828597396612167,-1.1026214808225632
1997-10-01,-1.1980456274908942,-1.0985623772551374,-0.3245058191287053,0.39806030690670013,0.0567922920540527,0.273401871853476,1.9774946144648962,0.049464646726846695,0.4818037897348404
1997-11-01,2.354949229472392,-1.191673409648058,-0.1731242887772523,0.7804949767887592,-0.8349134966179176,0.08033307204986441,-0.29423773288726807,1.5413782000541687,-0.8405900746583939
1997-12-01,1.4386260831678237,-2.0018945379955015,-0.6164215021319204,1.1435098946094513,-0.8906540495377999,0.0572417445223907,2.22480160849435,1.786487102508545,0.4540126398205757
1998-01-01,1.1952124737404488,-2.165306195980165,-0.45909922231327405,1.020515151321888,-0.7704059834833498,0.15878914694847732,1.4088984046663557,1.5657752752304077,-0.5608557909727097
1998-02-01,0.6067085910487819,-0.43954278637723226,-0.568117762540842,0.8832262828946114,-0.7231292901215729,0.20369924926038446,2.308393887111119,1.5406930446624756,0.388258658349514
1998-03-01,1.3553503397348765,-1.9382200589994105,-0.31501568563572774,1.0256127454340458,0.05275745082784582,0.13106759830281653,2.1609875134059364,0.3703015670180321,-1.8455146253108978
1998-04-01,2.6734377886797933,-2.634932355182927,0.14490559697151184,0.7465722970664501,0.5051655349908052,0.2161492882617589,0.35206945879118784,-0.7013267278671265,-2.7993834018707275
1998-05-01,-0.3514340197717821,-1.412812674917826,0.17993180686003202,0.05581854493357241,0.3962226487972118,0.39786090753201786,0.5706780297415598,-2.2527654469013214,-1.8791897594928741
1998-06-01,0.6631012703921344,-0.8676145861788495,0.19410680737588312,-0.10158802615478635,0.6029042380827444,0.16155675824346213,-0.738007596560887,-0.8215239644050598,-0.6378275901079178
1998-07-01,2.2229212361413078,0.24921187176937012,0.22619634189388968,-0.46387058682739735,-0.5971195521178069,0.20242031856343665,-1.623365708759853,-0.49338001757860184,-1.5048307180404663
1998-08-01,0.6449591871854421,-0.8316856331941559,0.17462262472549042,-0.14997225953266025,-0.17619221298782914,0.13612006823050565,-1.2903121539524625,0.042752502486109734,-0.6996254622936249
1998-09-01,1.173153761270884,-0.8062809705734253,0.07820730279018352,-0.026391376741230488,-0.47300413802818014,0.05714609448252053,-0.09907459574086326,0.5319938063621521,-1.0707779973745346
1998-10-01,-0.564918526121088,-2.301207984366068,-0.05679189578279272,0.8205590769648552,0.32322362617210104,0.05890979062252004,3.187283107212612,-0.5489886924624443,-1.9722729921340942
1998-11-01,1.4164273803298537,-2.8074177300057763,-0.06246213474637502,0.2132567809894681,-0.43518479775499413,0.00774896992691632,2.750276838030134,-0.38271617144346237,-1.0722200572490692
1998-12-01,1.5061821486498859,-2.743283713736185,-0.0506493371802491,-0.07932094158604741,0.33138833112186855,-0.07081429377712053,1.7433559894561768,-0.5521124973893166,-0.6976994872093201
1999-01-01,1.8350146912239693,-2.7265976114970885,-0.043627387517458434,0.8079541847109795,-0.7613549629847208,0.07308740811101322,0.765191912651062,-0.3780793398618698,-0.9926852583885193
1999-02-01,1.0619716064350024,-3.3246717801908168,-0.07006382787382448,0.10140282101929188,-0.701106036150897,0.3196766535783636,2.550738709313529,-2.5286245346069336,-1.0233277827501297
1999-03-01,0.5130744866422705,-2.7317404747009277,0.09351119447451132,0.04310396616347134,-0.5859144859843783,0.3280084194808171,1.0538693836757116,-1.6938738524913788,-1.3639239966869354
1999-04-01,0.004828978342482367,-1.8327096613442027,0.0009717298792554186,-0.11152714723721147,0.13582809931702083,0.17020173756213025,1.7191634859357563,-1.1926847696304321,0.03477592719718814
1999-05-01,-0.8152746670954937,0.9135342952681751,0.37261275695515916,0.506120128557086,0.647087726328108,0.08477776086535947,-1.2992424624306815,-1.3982385396957397,-1.1781059950590134
1999-06-01,0.48740127602139033,0.9349747401912039,0.337013311974414,-0.30579620506614447,1.1541465918223062,0.17389596022408585,-1.2749720471245902,-1.1956799030303955,-1.3825303316116333
1999-07-01,-0.4558220908448503,-0.6206467384245338,0.25555471127683466,-0.07602600380778313,-0.2616975594449926,0.2007191727772869,-1.1659210920333862,-0.5003952234983444,-1.0837744921445847
1999-08-01,1.6352109006933264,0.38830619759675933,0.17082620073448526,-0.15592946438118815,-0.8472714711118627,0.07696226560350122,-1.7590403556823733,-0.02382252598181367,-1.206488236784935
1999-09-01,2.80182780446233,-0.2690999064503647,-0.0028343169720141917,-0.4963088780641556,0.10202324224842918,0.12973675761243394,-1.4644416740962438,1.2679392099380493,-2.0956851541996
1999-10-01,1.3213532196508873,-0.8821996973782051,-0.03419687802141363,0.4659020807594061,-0.5529142640255116,-0.026421250518539857,-0.4727645856993539,0.9222178161144257,-1.5867279469966888
1999-11-01,0.5872899616086805,-2.3551573113697333,-0.5103872387440174,0.4918111953884363,-2.3972943977073387,0.4781125498742893,1.0036290543419975,-0.13979623094201088,-0.6746898591518402
1999-12-01,0.5035029472531499,-2.534513938717726,-0.3238434334854027,0.8895514532923698,-1.3044061484160245,0.3395114094018936,2.004457030977522,-0.7210804522037506,-1.0262162238359451
2000-01-01,2.0026991496214994,-1.6239065949509786,0.053642665991535436,0.6510298699140549,-1.127095134169967,0.08076702340923507,0.7121155091694423,-1.5514352917671204,-1.8645384907722473
2000-02-01,0.30130164043323415,-1.6857327484503026,-0.22414618522509352,0.31302310526371,-0.5462038848135206,0.2838342996506856,3.006933416639056,-1.6904199123382568,-0.8696641772985458
2000-03-01,0.8398188127053751,-0.5627083705692757,0.05754321426540226,-0.8460337296128273,-0.34530333898685595,0.2459569416683296,1.0566923448017667,-1.3124558329582214,-0.14032850041985512
2000-04-01,1.2246158477422353,-1.1607670929373766,0.5225611681287938,-0.054095813538879156,-0.1353847621767609,0.17991234259358768,-1.7183269773210799,-1.4805904030799866,-3.323622941970825
2000-05-01,-0.03228305109046601,-0.5631333807619607,0.5955167792060159,-0.18917324487119913,0.03583238770564397,0.16254151304220332,0.0814194924065045,-0.9776991605758667,-2.469952553510666
2000-06-01,0.7106002118136432,0.5660238425906112,0.24989656620211415,-0.4861685913056135,0.9235554271274142,0.14119043159459171,-0.432913431099483,-1.0573410987854004,-2.097974419593811
2000-07-01,1.5948865864727948,0.3420543016456976,0.21962290750695512,-0.5631900392472744,-1.118385350262677,0.22144824796324147,-2.2194177763802667,-0.034977332688868046,-0.27147015556693077
2000-08-01,0.956533567325489,0.504720283717644,0.18595703696082164,0.03959965251851827,-0.6171746386422051,-0.037265604297662604,-1.7775324412754605,-0.43171487748622894,-1.4707212150096893
2000-09-01,1.7571057822253253,-0.39600475532252616,0.06330508690375786,0.11368165723979473,-0.2474527116175051,-0.011242710953128749,-0.6711318237440927,0.2844642661511898,-1.6357877850532532
2000-10-01,0.9006571930807991,-2.1821093268510774,0.04325633408961358,1.2566635385155678,0.17243705138012214,-0.10661268446209103,-0.5828838688986643,-0.5664126947522163,-1.1848388612270355
2000-11-01,2.03331209517814,-1.9767009630435852,-0.06555800701116586,0.5752373486757278,0.18370325366655985,-0.07397246964532754,1.5836257593972343,0.3941132128238678,-1.5921616554260254
2000-12-01,0.54278659659463,-0.7430479293916284,-0.37025798644338337,0.5706861149519682,-1.1173430416319106,0.1816024425728568,0.6619854058538165,0.734553262591362,0.25309687480330467
2001-01-01,0.28691418670319224,-1.7893544057520425,-0.3241079000683574,0.6677363067865372,-0.4837563744297734,0.17957140787922105,1.927900314331055,-0.3818584978580475,-0.08739507757127285
2001-02-01,1.0173586574760642,-1.630029881872782,0.1758493096023411,-0.24795045610517263,0.1054236113473221,-0.1274789330260507,1.1505497353417533,-0.3877517953515053,-0.48374149948358536
2001-03-01,0.990491863843557,-0.26875376337912027,-0.09410518717456173,0.48661413602530956,-0.9527856553042375,0.10400377856246357,0.9223001343863352,-0.11032741516828537,0.3920190781354904
2001-04-01,-0.26636908988694885,-1.4896685030402208,0.1434193803118421,-0.1652962528169155,0.6118677832462169,0.1476194966455986,1.339450308254787,-1.7533208429813385,-1.4550437033176422
2001-05-01,-1.7193219146213017,-1.7616853481385768,-0.03290285731290842,0.025995855685323477,-0.1494793152367627,0.3878183614719531,1.749499355043684,-0.08230356499552727,-0.002456825168337673
2001-06-01,0.5302272938393258,0.2560871766834724,0.206735430212764,-0.8702792227268219,-0.1903748208725894,0.10391584083694837,-0.5951018844332014,0.6164319813251495,0.14759281650185585
2001-07-01,1.774567526739997,-0.42091811575540683,0.2561197845966785,-0.41510434821248055,-0.8079251205479656,0.12504689973489994,-1.3168162958962577,-0.7070478051900864,-1.9496451318264008
2001-08-01,0.49788597467783335,0.4418684215080448,0.08255197340017789,-0.12616730527952313,0.23902489079369438,0.04080721209275312,-1.463934694017683,-0.12771524488925934,-1.5966495871543884
2001-09-01,2.0565691831949593,-0.6121248006820679,0.08692078582652203,-0.2931283786892891,-0.28156596753332347,0.008352219673066305,-0.3516523540019989,0.7081698626279831,-1.0929334163665771
2001-10-01,1.2697204544737533,0.33889096684572173,0.025386121365931127,0.8986757136881351,-0.6147113663178903,-0.15957522675684044,-1.5636718273162842,1.617288887500763,-1.1565016210079193
2001-11-01,-0.403492635971791,-3.1416497579435023,-0.38374672075370686,0.6143383216112852,-0.599069231086307,0.4923452141469923,1.9735768863133023,-0.9563182294368744,-1.1874397844076157
2001-12-01,0.3067823680671486,-1.5269945307475765,-0.5307710596493312,-0.38983384147286415,-0.035754104869233236,0.28255348061693125,2.183706760406494,-0.1710367389023304,-0.4136863723397255
2002-01-01,0.17037528592187004,-1.8723628869870814,-0.3779754332907788,0.3942739684134722,-0.8430014053980509,0.11557276392805166,2.880116530827114,0.295630618929863,-0.10068421252071857
2002-02-01,2.057194065403294,-1.987991536535868,-0.14776609741248092,0.5348594393581152,-1.0252496710530032,0.10060146450996399,1.9654520920344762,-0.6467080116271973,-1.169068068265915
2002-03-01,1.6800682286958437,-1.0991055790970965,0.21241341124881397,-0.02596393460407853,0.5546794445426375,-0.028969225441587386,0.12246932302202498,-0.6508088111877441,-1.6978950798511505
2002-04-01,1.4582074977256156,-2.6548664744307358,0.40540464415952754,-0.7519753649830818,0.6886279141461408,0.2717759974043945,-0.09073038186345782,-2.1939028799533844,-2.2275055944919586
2002-05-01,0.7681333535426372,-0.9588461823579743,0.26919545194545347,0.18987663788720965,0.6116575664944118,0.07389493543526222,-0.8872673341206142,-0.01042362884618342,-1.2004785239696503
2002-06-01,0.38744738778552495,-0.07635817476888983,0.22789261170795985,-0.03414014645386487,-0.35955246399950097,0.12150947325702371,-0.908491611480713,0.7801244407892227,-1.3455112278461456
2002-07-01,0.4780064563493471,-0.06477226298756716,0.11556459252129901,-0.3728219075128436,-0.16835135994134126,0.18349091285550648,-1.747861249106271,-0.23410845547914505,-1.2872730195522308
2002-08-01,0.9186587623647742,0.12695047004920681,0.13390656004284884,-0.3988028969615698,0.12096650898456572,0.16621351804070433,-1.1444746596472604,-0.3967845067381859,-2.8151708841323853
2002-09-01,0.9137537028338458,0.37866558243588705,0.10662798757676954,-0.3049791092053056,0.8267723299838878,-0.09201953251814021,-1.4769089221954346,0.10598855093121529,-2.0945170521736145
2002-10-01,1.5444499415320319,-1.179169154748684,0.028118384735924856,-0.35816822201013565,1.0315878523720634,-0.04814154195502915,0.17713808587619237,0.6137149408459663,0.5715924501419067
