,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,14.309746707667776,28.945695206240135,21.302363384153,41.01609803201091,22.81587974137707,18.560556360766544,14.083415715490345,33.825090008112134,26.89596289548068
1994-03-01,7.107989053166968,29.413855537427526,23.311854023984846,34.16612030838316,17.885057407649384,22.075791499538614,14.485991251476092,33.77648043663226,14.660528353744418
1994-04-01,9.285204945864871,26.95823816385578,23.654564402870648,23.779737790537983,14.693861393519528,20.01260596085812,9.75734022211127,45.72363955224913,11.752622513340091
1994-05-01,9.238009537904288,20.7837796009872,14.188323746043048,22.81687961368805,16.79045873633773,13.784659225742184,8.861482856906497,23.496564552513007,4.876498091188874
1994-06-01,6.973365504735877,13.721219064858289,9.750154104831994,11.030100464002764,13.781286407783936,5.698138910679807,3.954757508569948,19.901297843527356,6.667885935429236
1994-07-01,4.730324376949705,8.363960923784783,12.71430154929901,10.253703715340372,11.02289248925372,5.257593607928344,6.619572769753362,17.45041258043329,7.510320349041027
1994-08-01,4.09019732959055,7.4553697457000405,8.99678431521382,12.196750167417445,8.740870993615069,5.058090957659166,13.968982913501303,16.030917613818875,9.85990697019676
1994-09-01,5.089490713217448,12.434022101795284,7.997338859212259,19.19595167696437,16.9085233368752,6.841086523700139,5.517476416170422,19.356842168596277,5.578931155140308
1994-10-01,8.525675949504457,14.433497292870245,5.754650190930074,28.086011467332526,9.435567698132532,11.253014011845059,3.751998733872687,20.276034016708678,4.720476982747607
1994-11-01,9.069371467536454,19.92555471072549,10.6220108973464,32.555486836644484,16.180684897591544,11.902505435758252,14.890035894055716,20.106177256030282,4.895444243958148
1994-12-01,9.29298331182894,25.601026295920228,19.685262865986413,34.13553365620824,23.625913439126837,18.688952139104156,24.870712507750635,26.91390222351655,27.871495429330494
1995-01-01,9.295425518291799,28.73557712617793,25.75107312408952,32.410638599031934,28.374452408969233,27.90818367159328,24.558911251937523,31.51356011663821,30.971335509730462
1995-02-01,10.877245473176366,30.104008726453984,28.538253605489242,34.158492754490425,19.765296191882356,26.67759602851176,19.567349841255805,26.01801311496896,19.761253404088773
1995-03-01,7.6643856510815205,31.565275952108102,32.43327053593574,25.903733102425313,16.866837192009047,25.891968094670393,12.988271886802437,38.22085210192386,18.505863660409947
1995-04-01,12.32833959093113,23.050790456752008,20.66781158135871,34.50442489535696,13.922919603774812,27.39772356679173,11.828141837861718,47.43587100761701,6.669142896035088
1995-05-01,10.359799200624185,19.255594943873746,14.109584705245176,27.132260217437736,10.37647740355686,14.924783021639323,11.508233526029967,23.271202737598937,5.831994704908671
1995-06-01,7.771819692440126,15.403052978310416,8.563844723477631,15.122621140768686,7.916582190893361,10.887203894552652,4.680641079934468,34.47060468774586,15.322264502299198
1995-07-01,6.353892738066628,6.849629215548843,7.75300643684512,8.64894713772782,5.03985230841484,3.89207817071965,7.871266942229166,17.087163527127725,15.548470584143029
1995-08-01,4.839895980684194,7.322664936863413,7.6132740967189045,8.845798932586076,9.078298723807984,4.460146795903117,10.857728363116383,19.201634711156114,20.651253588127858
1995-09-01,6.258571258849527,9.867814445950787,6.09267789121706,26.273305741466068,7.75450882872158,5.022862906720214,6.010195587352602,22.919487493867546,14.664820798346511
1995-10-01,8.219027664636124,13.981661940020556,7.376963654486446,30.265138501839942,10.12482175988613,11.95835112669703,7.071574538410397,22.931411956304256,13.726272313505541
1995-11-01,11.498951756796586,19.057285557881837,15.296145541407524,32.59625719832607,17.11037246319056,19.497983997189674,17.05522983255267,31.61824573674864,13.664274235681505
1995-12-01,15.708612723410914,21.12325633228046,22.546758417115083,36.94791040247824,16.77048871849014,25.582298683763653,19.97594940690311,33.723547060812976,19.626739421271623
1996-01-01,16.98160732410643,18.355163751010203,24.245049729501265,40.55904611331492,18.295530728069267,25.50220546755262,16.075509879079533,46.69520764446594,15.980932835916589
1996-02-01,9.507836984729588,31.36330450301951,30.28869671434963,32.6069476648979,18.433915235606655,22.445979524596407,10.006545183255216,56.65673126648786,26.67725199423679
1996-03-01,15.319237356902885,23.377676333308344,28.310778617391875,32.323560706668665,16.182075547769927,24.213062051905208,10.864641137367437,49.212634663278116,14.019830124634069
1996-04-01,13.351885992661352,23.719001048142577,26.76603559585385,24.784024468897808,11.553662840913557,23.10648055111415,8.8515079927039,49.88701594692788,9.1734340699916
1996-05-01,9.086343728102433,23.02061967925036,18.496433375832982,19.937283142645963,10.299781366401193,14.288722275000266,5.871001195370618,44.04646432148537,8.628451974735722
1996-06-01,4.844277660565179,18.233592058283616,12.033920748054081,11.228629826157782,8.019851972566338,6.827029033577699,4.315777052258325,28.540972135866873,10.575568842677868
1996-07-01,5.974394105891238,10.451281988930898,8.472364510459874,15.328062874883459,7.1482314412819985,5.118931176130384,5.245654591882674,19.013999499391364,9.404747685864763
1996-08-01,5.002758540831319,7.0049058745851855,9.894100973432069,13.331357856646328,7.593132010667482,5.240897566884607,9.297653570467114,17.16055419428771,11.828165522403335
1996-09-01,6.035680735860396,11.567128352956681,7.126532952403429,21.546462745911803,10.899690816777873,6.000788088984389,5.323125605858317,20.53598232440624,9.00832264934425
1996-10-01,7.775368846697937,12.722054993395265,6.696497040801849,28.784173951759538,11.902126191020521,14.029239666515611,10.279649548976764,22.61116737060824,11.186682792576788
1996-11-01,6.189472154528014,24.223394477359726,17.37694704241985,31.554528040208982,16.23102682040762,18.070657961183848,18.074520398649508,25.82350186471091,8.283842275575978
1996-12-01,10.270265510553342,24.48906960069801,20.787460447954455,30.99603055755263,26.420183752952234,19.078017973348675,23.01521722799983,30.915638791691062,36.70758214465749
1997-01-01,12.75071555909924,30.559119192500287,31.571041075775117,30.33478352247946,21.503653933825497,21.42327564385217,19.188399175362324,35.2551011171654,33.79232879016145
1997-02-01,7.866612035773256,33.255300938243316,23.83625954270531,42.00256268071628,25.115850113411245,19.55666794601043,20.383429637984612,38.987220656547805,25.136197583961906
1997-03-01,9.22852756658975,33.090700570824254,22.847811669966955,36.87466973043518,22.713798875879306,20.700349379159462,21.038568712444185,39.525774544228234,22.51779098477263
1997-04-01,12.877046814999282,21.114229986927672,18.82571417106161,35.45448276876406,14.876562925347999,25.084302608137545,10.646299902529554,41.25225865166934,10.633648177613434
1997-05-01,9.991460908756888,22.268420732192272,19.884027379093045,25.584255311037534,21.831144182550855,16.25091536530249,11.83427652365457,29.653423898309264,8.800072141260154
1997-06-01,9.497694633604356,14.752393074006394,9.987170399984521,15.890663495849614,10.8338307625778,7.793298354123537,3.7541994482771894,19.56546584155914,11.761696317615804
1997-07-01,5.7912993846456695,10.035367291010274,12.55685841126177,11.289338063610268,20.690634932051143,4.842307947149105,4.456128574774233,19.3687398295493,16.114629719700215
1997-08-01,3.901706439196719,8.45930512975359,10.635163441915823,16.741629289456395,15.15940119930528,4.351616289105617,5.7006487112309125,19.980127925603448,14.69423287443065
1997-09-01,5.916846228864468,13.898512637611166,6.512007468077582,19.27851758359102,20.86428601723724,6.085200282017609,5.673104676164625,18.29644104233934,14.307265388228586
1997-10-01,9.062911048313923,11.484425262747713,10.981115656896264,22.342145093357967,14.16729590016056,17.859537337077494,9.63950658990553,20.349467557118658,9.874084783247028
1997-11-01,13.480053343872891,16.447017750840242,14.234982150302818,39.13961650258152,22.60834280790003,20.173988699341457,14.445650877465198,23.561437982428618,8.437796528472369
1997-12-01,15.323312298342767,15.766612575759577,18.72143936284427,43.12040871193,23.954095206349386,28.384391542268396,20.497201929235356,25.564395038892872,4.013938631270316
1998-01-01,12.399247846795637,24.913041375408547,29.857889968588776,28.811432745289437,30.2527561465485,32.14891003643275,28.2225321053881,36.451669128833586,21.039130184065694
1998-02-01,13.66612155792138,24.004227225142632,27.39430226897002,33.19889555076284,19.741908095401747,38.96837471377756,26.284581332274502,37.380508441672404,9.201596743625146
1998-03-01,11.817906094220163,28.453845835125023,27.928561372116548,33.403699806919036,19.100999130166162,31.460773545127875,19.452079063227067,42.67479728145352,7.711521334743355
1998-04-01,10.208335648914762,23.948208932505402,22.705458793409097,40.651529619042975,15.823291531947062,28.01648876670694,14.230038915229812,36.05949166753771,6.488598768243988
1998-05-01,10.541548801568663,21.170850901282062,23.240779432942812,22.256869490890278,14.601292857628035,18.12205354505122,11.694949803256423,50.74990046905702,11.584815593925217
1998-06-01,5.693048268339143,15.0148776624124,9.746388768329387,24.445840052304348,9.735303572889347,7.634487986715651,4.758711118315849,23.877477452484726,11.549351375979965
1998-07-01,5.752396089956831,6.827009893669932,9.353083738102487,13.493059117479282,6.347739076256475,6.4833231424456965,7.067066965817345,9.202232474935757,14.135869561236674
1998-08-01,5.375331830850916,6.78180604628467,6.4199861475187845,13.06092908551035,5.884905679937901,3.797328139301615,7.52894985579283,15.880929956388043,13.379967603464666
1998-09-01,5.4358655377104865,9.229120741436885,8.006028059918917,22.342150570078157,4.285691896647707,6.461359063460398,7.353106554718563,14.720079024302507,17.896555325271116
1998-10-01,7.5102624920866505,16.351105552289894,8.269115658084914,26.09664498437608,13.093562177655777,12.106289229713747,6.6407237967177215,20.31532835123434,16.129719136446948
1998-11-01,8.263003944931635,24.24475865348273,14.680497838973807,32.12437499328291,17.178691916785727,17.071570283501764,15.856380948017025,19.934572843870324,11.685455626345007
1998-12-01,10.536459291645368,26.390732517535618,16.59163511702032,42.4933823330964,15.000316155498636,15.595971641656046,10.918290952839449,42.4600912226822,14.828450152019972
1999-01-01,8.385043887563421,33.153386971695895,26.35174482856075,27.994740957672338,22.868504373185523,21.385469217197052,16.00538061857828,31.72210895521959,28.069241926820226
1999-02-01,7.276658492683397,35.58382997050487,36.26585565272661,26.833876816705665,18.451119041306878,21.875086315618745,14.78913287424248,40.52915465640167,30.23977647549671
1999-03-01,8.560321354167142,30.96179176375751,36.301476737630175,26.458329572112227,14.57020608050195,24.558947158795622,8.860302056136087,58.37116466973876,16.009470761195374
1999-04-01,11.087031232070899,24.64298979214617,23.472055660903283,28.404847898061963,15.749968283647052,19.720135116025652,14.398905032255076,32.10891727648323,13.59751918120249
1999-05-01,9.909460994866318,21.09847858933066,20.425755586893207,15.22295259602605,8.864967638815893,15.579646817045703,7.551441175934805,30.577416588521242,6.882201052764243
1999-06-01,6.280748899253925,17.474973307937205,11.22457710781785,14.02192427405545,8.829543712935278,7.223859857865057,7.054744355608732,19.71489031989249,11.450684907155352
1999-07-01,3.4921293087306102,9.006756574774426,9.194446904073382,8.613595652319612,5.680029355163726,5.68492509098459,10.180540262984435,10.587591610182262,9.456282124905465
1999-08-01,5.024608445227067,5.907392170017639,6.326724741304531,12.721259381519392,5.846345715127787,3.9929036731703476,16.822209844995633,11.037500330123184,14.170063248161727
1999-09-01,4.625410298905714,8.415817479098136,6.964281109461786,22.554678386558,5.426077181114699,6.471701928038604,6.643980221605606,12.361732607181219,24.18464795652454
1999-10-01,9.636318395694119,13.476749340346682,6.50384434167901,26.86519337129799,6.105060605745811,12.469033362366153,4.643750444175408,19.710458555258132,18.64171213017994
1999-11-01,10.855463242900226,15.899429542249655,19.90997425635916,19.676794138193337,9.429634144084297,26.699518631232284,14.313402810277804,33.076323366743004,15.825661978783252
1999-12-01,9.608099406729146,23.934283774688982,22.389836851993945,33.29355477774757,17.819274564986042,22.401756189659043,19.573125832088696,27.642052533368435,33.50070631585832
2000-01-01,8.531957821915254,33.486883842075926,28.6652169022597,36.76068426995177,17.369145330172934,21.339482383984116,11.072913838245613,54.332827107422624,26.074849799636898
2000-02-01,9.014655387108338,32.64100259438154,31.746981614795118,27.203448036876097,20.958636562214082,21.30304213190068,15.183459692003321,37.0415062871965,31.4714696335106
2000-03-01,9.303196190708414,31.074948071527057,32.89363276385823,27.15257550763106,16.64224046525622,23.306826726291625,10.067742654322908,50.94680606106846,20.573442834169025
2000-04-01,11.699936974858016,25.3398339464125,27.455007978941065,25.884652613822983,11.963043401079386,18.07270905851582,10.947782007144767,52.320745470360364,14.34240379342756
2000-05-01,5.975782454200764,23.519572892763627,21.066094534013356,15.051168874431085,9.530957681107932,12.957380974085655,7.977281772462589,43.7506109799704,8.87864640958837
2000-06-01,3.8126498615055047,18.939747259858446,14.312080957657104,13.368707596077277,8.912432402703205,5.26004409231305,5.408411047329273,22.863319103731342,11.967994410828164
2000-07-01,6.249332939771501,8.223690780620627,8.708090556926065,13.358188353123712,5.997219866176098,4.804495826560061,6.456105221414244,12.453415555756937,8.74950259399912
2000-08-01,4.425662938983351,11.081469360357255,9.61807280323872,9.650150442527151,8.671441453948022,3.5308067105802667,6.726900941512756,15.674525087075299,8.462146257320768
2000-09-01,4.536806548332248,12.066226715966655,5.986347371721842,19.56070415588789,5.793063687293608,4.951374200096693,4.873323579478771,19.9199470602961,20.5573532262719
2000-10-01,6.82344329746765,15.525685363959045,7.892548445266391,25.892002622869676,20.86201775677413,12.281223370806602,7.485884517508387,18.00584546571566,8.30895134304293
2000-11-01,9.507755882877925,22.22368685113805,13.478595227083263,41.83986127890883,13.972137108943151,18.534366715569128,13.877851835299017,17.918916287880794,9.318192371368372
2000-12-01,17.84599998663694,18.497884715831425,17.234201447701988,40.723555335095554,20.774149160503768,21.253832706690122,23.418673406823103,28.176061861416258,28.138381714260195
2001-01-01,13.673210607055056,23.034496051495925,20.702944558264324,38.087758000800584,21.49206697174262,23.310047697414777,17.153217019195974,24.705099835855076,24.182081049909243
2001-02-01,11.969823102916184,29.716083915513384,20.11133764694816,42.14696230394484,31.567313853980433,18.844646952829628,24.10632875620784,32.92677193758684,46.8071645135419
2001-03-01,15.557134230541337,23.77091111603497,26.173949658796335,38.14998807477489,18.723886490808805,23.168669748760625,15.386536047036463,31.719415518422274,15.839842653939556
2001-04-01,9.040850430077093,24.654061004433306,23.55543248357058,28.531853735739716,12.975549067412585,16.781081062851886,10.401977032524124,43.762557550432945,17.18569634436125
2001-05-01,13.283938722715412,16.401455907249634,16.5831559790221,16.984776267945847,13.833524266667618,19.743608634416127,12.627557020874182,30.904616278974412,6.924888310826966
2001-06-01,7.890400826007783,14.623269446387193,12.601010221037747,12.52731412548568,11.125810322682453,5.906747366444013,4.968476439737007,17.460853083129958,11.013223303652406
2001-07-01,4.924976878080795,9.600908258511524,9.72705723958254,11.842645719743894,8.537275500123311,6.636457836496247,7.082005930278011,16.657000976159683,8.288852554189038
2001-08-01,3.4550660594091953,8.704799940358187,8.51474699637158,8.74167906212235,10.476790502566965,4.422579375191169,6.307231835036086,17.578385410353114,8.858386689213246
2001-09-01,6.040313505670569,10.520738435693103,7.4059985750243404,20.313521510157713,8.565251444669906,6.527205064299756,5.199449945043776,14.077258451634572,14.63632468086582
2001-10-01,8.1451025809379,16.113372692153057,7.994344909182277,21.17782438265874,13.759136525377764,15.654349560879306,9.460846724337147,18.84119135110052,6.878210542916251
2001-11-01,9.643445214257842,16.008136952413107,21.19480974595938,19.279118314894422,13.669328973517695,24.30765837346106,14.243636268552407,37.22802474488771,17.933621190196682
2001-12-01,13.141119047430271,23.135031798628102,19.75847934856188,40.09634707583456,22.371433894002294,19.23049802058085,28.415482212849387,30.769046034684433,31.778340305292836
2002-01-01,13.67526723057214,26.30203874492968,20.47743388640727,38.98734562625241,22.0212348884634,22.0880315720044,24.126402606481093,32.499382367967435,29.151282549746984
2002-02-01,10.534225867533639,26.464603156393053,22.65606617468312,44.4277080752718,24.023577901801342,22.587523769019334,22.561846444823775,32.24651862816847,32.93426586014036
2002-03-01,11.111872504622662,29.280380442692753,26.93170161816286,36.5703655120681,19.988464102630363,20.758332682394563,14.769912208141179,54.08630018600935,16.96641042558491
2002-04-01,5.984160298750115,27.83702002436523,27.788916744555035,26.495633667152944,10.951076792934147,16.768917933162506,9.31994996334375,55.846423555376155,12.16958006206141
2002-05-01,7.8396796417088135,20.652729251617725,15.526396868809089,25.532581281798898,19.36696676949873,14.795179618613295,16.283753098174795,30.364187137473024,7.042307130079482
2002-06-01,5.127019991352911,13.857165001224931,10.5293524974684,14.131466890660777,14.362677633554627,7.956692410159332,6.61991540823018,23.175152132682246,12.037554453693023
2002-07-01,6.294010194480289,9.703698995800025,11.710777343607324,7.074486414504491,12.557413856047592,4.800230869333103,4.427279179226819,17.309137882484542,11.210131578941553
2002-08-01,5.046102703672518,9.128234083238576,9.935388833146222,9.152265444230714,13.009689735209731,5.051501925731576,5.662840475928069,22.33074768682843,13.385107797516593
2002-09-01,7.079453552680235,12.771372388297006,7.748854425250447,20.25585060933686,9.271534674458813,6.051863512394107,4.435955886116763,18.20012975303282,15.348156117988761
2002-10-01,10.583993835731782,15.46995964446492,6.832109236969013,37.083317932988024,19.387344123682794,9.04787658764193,7.829149725170418,12.639448652257736,6.450092102954291
2002-11-01,10.332358207738428,17.56161319569238,12.455212782111078,38.04355587685538,20.680826711196634,17.913896049434314,13.074546628766486,15.671272702656895,7.776399520232541
2002-12-01,16.26759707208415,17.365713925652937,20.922725771774413,40.97641409203542,20.621842907368123,25.60438713345258,26.014382979596146,25.307813833199187,16.877272189649236
2003-01-01,14.728054980764455,21.806328399464377,26.470274060801753,36.543937328753344,18.846004182455882,31.285939427482074,26.535197626557782,28.160800128828033,23.32344653800394
2003-02-01,13.584989460767616,27.705742026238855,21.388793911793783,47.12563551602051,21.442456298647578,23.488531614025685,16.799602663333268,40.65689036792395,28.795575358947794
2003-03-01,15.04683737847614,24.832489743434977,19.688058898369402,40.02672424918667,18.771174046063805,27.344487089799173,16.508962534063215,34.56615055244311,9.553343887830987
2003-04-01,12.493176241534595,22.453388770606743,21.25486425982246,23.45745409778993,13.572534742157902,21.874938972007946,13.051427799490527,39.78494771733427,8.400989374983595
2003-05-01,7.252100559594306,22.435758316971334,14.570178527399952,26.51647260708453,19.975647164920826,11.983261643391542,13.867844460202983,23.559152084644687,10.174081147904122
2003-06-01,4.712032784553572,16.6101393934668,9.730089898863149,20.45161679955211,9.606777979740405,7.311873799967454,6.415891675132768,15.166407199221494,15.714807352901065
2003-07-01,5.037590527622348,9.629452831252923,11.154049374796815,8.751393958336319,7.28546005701005,6.043713121473375,7.195638663126759,16.738297871737963,8.573535814205325
2003-08-01,5.234478224426022,6.878600116569032,8.547698052413283,7.639893073318512,9.88505186518336,4.985785626577356,9.56940923591464,20.005012067205442,9.473444657631811
2003-09-01,7.3263891731262865,10.347015035705839,5.491455211901268,19.493548201464602,8.874818740614108,6.909162259597616,6.0499487395811276,16.451340061140332,12.276408741095176
2003-10-01,10.12100892668073,13.810858109411589,8.132159215392269,24.463660570229486,13.033802494353102,14.432512810022077,6.182785500614402,27.966389334370422,13.507081508606685
2003-11-01,9.514116006538877,17.874181099127444,14.197231463475255,30.955841322343012,13.264488578220435,13.67796510861502,13.109371943735011,18.144268652740106,8.051171654377368
2003-12-01,9.91766080324168,21.422517057978823,23.125162352350497,30.956274134255562,21.877277078867134,22.616549224843208,18.74705621576841,33.612033530203554,20.34292552979296
2004-01-01,12.242813998963893,29.825976297213085,27.404479412278505,41.54111820650789,18.04416037122994,29.669714673205917,20.326614962676672,25.152484983842054,23.25787699370154
2004-02-01,15.049453559007224,25.746505092591654,23.706847300685396,46.48188601325291,19.18783969125544,28.715181066186375,19.853965746096964,43.21712023722585,22.53401598018193
2004-03-01,12.617051008480718,27.595801597087842,27.662275195162305,30.651701402147545,18.444154894362974,24.20796933116927,17.966922337562895,39.04667817887812,27.27068189943461
2004-04-01,8.976468296125772,26.5151595326882,27.739962249576124,23.412718526875373,13.428832539573436,22.427274049271475,11.588240907479063,46.65484970325537,15.443768429051627
2004-05-01,6.248980848519075,21.209088556192278,23.30698209590408,15.042181187447003,12.07362335667228,13.558713826320881,9.06514606447577,53.842155085210216,8.248961005949639
2004-06-01,6.1756086921310045,15.105109111142601,11.257599386430206,21.152051487352512,13.66311515314431,4.936223962495756,5.715934290758213,18.663993542221142,13.124573477323464
2004-07-01,4.801790796642077,9.99528215858145,9.178558237800408,10.537474109172878,8.411083446872729,4.802582471316535,7.541404173171154,13.665192910264578,9.697171979894955
2004-08-01,4.660832551272506,7.505111790962929,8.169234299297838,16.046392203811557,11.58730819127178,5.334394063339065,6.816726559882095,16.361744187892395,8.924144950787028
2004-09-01,4.754504015048605,11.302217870133509,6.1708097432138524,17.124376314324643,7.666465254797808,5.857143184790788,6.278134948139442,15.822820575248182,13.820352028478773
2004-10-01,9.963520068871974,12.974618504673888,8.582980354526965,29.946315797585243,10.403462335434572,14.09301064693461,9.497421290378323,21.017392295689117,11.048821419953878
2004-11-01,9.996712044565788,16.948509173250798,18.55331314797041,31.625617991744544,11.348454865765124,18.689055192924876,11.058319763168084,39.00229384193361,6.464875163726219
2004-12-01,8.57568909100256,23.69459820658717,21.2861131842549,33.563903200969655,18.87819224074457,22.280647120118847,15.510361308265379,44.728581740320806,19.724339273899677
2005-01-01,8.462872759744908,31.75920699923664,27.763514994448567,31.510454276738194,20.060288683289254,22.807851354605003,19.82556278932416,38.08911903229942,31.87755869265831
2005-02-01,9.875425619294084,32.733833490533435,27.018182623634146,44.30109610693795,23.4424579047645,27.412113204459153,21.846059927369183,48.453246666188214,34.47115694740564
2005-03-01,19.811451032483617,17.993734826851103,23.999340928718482,43.01920357872742,16.34260358953022,34.55559801693021,17.662444720683204,48.525150745811565,12.615116825989606
2005-04-01,12.741046670461627,22.957172571137534,24.151028619392743,25.927667966908178,13.546442853321363,25.142357115530356,15.315375524450992,39.572522110328215,8.69509400582484
2005-05-01,13.072620939655732,16.930965472991616,20.374725510376773,22.65033966187125,14.333560844265973,19.711398833781796,15.719058660755175,24.59381299343923,8.789969292543017
2005-06-01,6.446271721834656,13.98849153545733,7.99866691270557,12.515739599867548,11.540410127454344,9.334247914724086,4.089569964233035,20.41071538602584,16.334360934865067
2005-07-01,6.7673522418553835,9.027453073518043,7.744416180512013,12.922132628435886,4.9569701544170055,4.580014029304453,6.298681977533503,16.369125971472364,11.696659646897357
2005-08-01,5.512969151377895,8.340682705632718,6.289430799904263,12.763295243945217,7.775603710192033,5.159778182055147,7.176595099415409,13.661119442010866,12.830727155180762
2005-09-01,5.763414453503019,9.201189121661818,5.687390157500471,19.95675774593693,5.667330300489316,3.874706466571548,4.591041429688361,20.872715919882538,13.824259076686435
2005-10-01,10.079722155920065,11.928650625463195,5.685938146962815,25.400572830847196,12.118358324855814,12.020265108161354,7.555508434016564,15.383064327184814,22.016193849628472
2005-11-01,11.263472939926512,17.505728184642695,16.387267274191213,26.757764254935427,13.175678495732736,21.623710707574975,16.066599622789713,32.86118560024673,10.784627603212186
2005-12-01,11.308796950188919,23.97107438359043,22.373323618788984,38.45014755156123,19.21892462188145,24.191269450069004,18.762342737918484,41.40225080770677,17.98044657487637
2006-01-01,10.805491345059592,30.318749553366054,24.08034883841069,32.35488175750532,22.76815628555355,20.307563845343626,16.402358670054074,42.12352122991702,38.54334586269335
2006-02-01,14.072456496810814,29.62175857740912,25.122293158061698,45.08178928263754,22.391961143446103,24.59600030953147,16.501183061952652,40.8896246605706,27.511537801825522
2006-03-01,14.168018334094135,28.83458001581483,33.42371450081152,34.8553386207944,16.740189540302136,22.901737927714045,18.60360140696799,30.772444461822815,19.031908690527057
2006-04-01,10.36046985854758,26.39632089151815,27.605701817555474,26.46373476383106,12.544006929270003,18.562281662121816,9.763317514238873,45.75719042879189,14.34193131740231
2006-05-01,10.284701245036898,16.855795613951013,16.56362187801798,19.349956059991477,8.504275722947375,19.503926415828726,7.726208785807154,35.43125604082887,5.81397882686407
2006-06-01,4.790149279981953,14.657188084134606,11.191156535776278,12.339485543617771,8.613725284221365,9.963045471605762,6.300760909152725,25.96588929140947,11.831941735933487
2006-07-01,5.518105889461903,10.579242096489788,9.581855384021367,8.109397725505612,11.962901104577526,5.114921989647084,4.4480925654802,20.112038597121256,13.318451514168194
2006-08-01,4.944002959603808,8.484095958900607,7.455504568971231,12.335779462132187,4.610697458463209,5.059033162638481,8.37458287143391,10.62079715505641,10.743025655785518
2006-09-01,5.911819770265551,8.562431799929172,6.230638723406947,25.296910383248527,4.349265169230383,4.891275262370343,5.5929549575187645,15.059129231389745,11.025622137186643
2006-10-01,10.016283976616515,13.37071972350679,5.8542103778615795,31.913932969825225,12.633880804691637,11.5909209848137,7.269521964740739,22.960345945446882,8.640378225017269
2006-11-01,10.036720703987413,17.10308445954002,14.180689823820167,27.238186893178796,15.3689298701737,19.68097879489,11.402441957611817,30.094852945694974,7.565134746510014
2006-12-01,11.86012625804284,23.311763044283637,18.560064665009467,34.45109832195199,21.46502932010467,20.691772761334363,16.075665162307484,30.3124624662185,9.454553977257714
2007-01-01,10.821346841339556,25.43261120174899,22.560297553799415,46.472765338536135,27.85560982857226,21.476020260115973,27.101874965201002,33.31211926319858,26.087704822010906
2007-02-01,17.801311133698242,21.846787330271017,23.186873819140605,44.203252129766156,18.034897158489983,31.231010214212716,20.17462591999343,34.77006115441715,11.710852590451896
2007-03-01,10.623259045585979,26.052966030433744,26.39941969651058,25.70744740466857,18.45519296928372,23.72730248355611,18.215079774200973,40.2845335660003,17.611971788619666
2007-04-01,14.345845694933077,19.303878443453474,20.992745224360853,31.915937365319024,13.613922476091536,24.84979732429082,12.80266622646021,43.76310940290692,10.951263548014786
2007-05-01,7.184692982955772,22.79867859509009,21.175666570138194,11.527517017456287,11.639151258997114,17.737257774936563,8.58522798543306,40.0251929074764,10.266465080562593
2007-06-01,9.797819857847593,8.807435547596635,9.273173365337618,13.553810419819662,15.073499252687563,9.172532134815416,5.0538982823998575,25.816236328232566,8.82057547900255
2007-07-01,3.9081165277101393,8.979998370240647,8.219600554475464,12.362309481286658,6.660728316793055,4.78220646276232,7.174331123793764,16.644400178962144,10.703990739249418
2007-08-01,5.1522372298526555,7.516729219882019,6.9833240310418745,10.534578664898307,5.3818847133043075,4.918565172526184,13.044955586505932,17.575974596579776,15.602813841945053
2007-09-01,4.349538711673929,11.86760248753053,7.398549999639951,14.081327852409165,8.784888467340641,4.634472670216954,6.823421320287682,21.930120528553925,10.28659217956674
2007-10-01,8.144721680690134,13.347573747908976,7.018934525534541,20.073618032531535,14.460747944085085,10.75972165415761,8.09705043531888,20.11246300899342,17.21855719820278
2007-11-01,9.506817355036828,20.561355788599208,16.348937625724833,29.827979452098685,17.361947995090677,20.18767991091813,13.021838785699344,33.322020540809675,19.522206436467695
2007-12-01,10.549511577394103,27.175643642338464,18.505206928140044,37.168977385151926,18.777137603356657,18.949051950246513,12.865492355782887,31.080832275664214,26.047577966571144
2008-01-01,9.008471820299237,30.768062567150395,25.986010609978546,37.558431667797414,25.438847719703624,20.158987997377448,22.11947708467773,30.422970116350395,41.25301096703795
2008-02-01,9.264599318371497,30.635222764337218,23.676188415702992,35.09209683180922,22.07721885119138,22.287975357272312,17.126157957663935,49.34429923275301,22.07795934921133
2008-03-01,9.52313083748018,26.81467913912598,23.27710019268052,32.336559580101806,15.45253462365559,26.034685510343152,8.124185685598151,53.02077905787787,11.176364173242645
2008-04-01,12.556244665405906,23.321987344061842,22.422650917650078,26.992619923713562,12.264819600522653,17.94589805422368,10.818778017369489,39.44290350476746,9.5158295941674
2008-05-01,9.087987715604646,19.067371777066196,14.72775855398705,27.86073512891424,9.956031505311955,16.55373688705082,7.416557205005789,42.42272868468043,9.559225464468318
2008-06-01,7.138114954440427,16.02689967277086,13.222796500660714,16.806698983383956,8.786594311342306,5.70356071108241,5.278187754852102,19.65788542244723,11.851032505491256
2008-07-01,5.191487458455823,8.794689584450493,10.278042716748244,10.46773811022701,7.233746738984594,5.548447315681591,7.225869649807131,16.917050065370894,14.732097081419594
2008-08-01,3.7204674866194036,8.670849299599423,6.9217603032451995,19.51583522745991,6.749959765135858,4.749563665783059,11.641681009633508,15.588756589542662,17.548261471116923
