,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-03-01,5.934736251831055,31.29408073425293,14.244298934936523,4.419681549072266,7.257699966430664,28.096664428710938,23.991456985473633,25.64283561706543,34.70063018798828
1993-04-01,6.528057098388672,30.239118576049805,12.557290077209473,1.3229618072509766,8.895133972167969,31.984994888305664,18.86691665649414,17.81195831298828,24.47478675842285
1993-05-01,1.1773433685302734,21.963638305664062,9.64956283569336,-4.167173385620117,-2.9216690063476562,26.13081169128418,13.2296142578125,28.60013198852539,20.290573120117188
1993-06-01,3.43133544921875,11.833844184875488,9.260729789733887,-4.26167106628418,-5.507175445556641,14.078540802001953,11.3675537109375,14.820576667785645,5.668285369873047
1993-07-01,-0.43065834045410156,2.2059688568115234,4.614873886108398,-4.012260437011719,-12.657983779907227,3.4189414978027344,6.769720077514648,13.458887100219727,-6.828586578369141
1993-08-01,-0.7126007080078125,3.7318668365478516,-0.21068382263183594,-4.190410614013672,-14.600601196289062,4.399543762207031,11.67738151550293,13.254401206970215,0.3965778350830078
1993-09-01,1.1432609558105469,8.067895889282227,1.7458763122558594,-8.067895889282227,-10.304845809936523,4.464607238769531,18.622154235839844,12.755579948425293,3.9379024505615234
1993-10-01,6.809999465942383,17.42312240600586,12.300132751464844,-6.154714584350586,-1.1324176788330078,8.589954376220703,25.492568969726562,12.681219100952148,16.50913429260254
1993-11-01,4.999057769775391,24.274948120117188,10.6843843460083,1.0410175323486328,8.00438117980957,11.934537887573242,28.448320388793945,11.003507614135742,22.89621925354004
1993-12-01,7.068702697753906,34.68048858642578,9.730117797851562,6.912240982055664,16.62221908569336,18.380489349365234,32.77815246582031,9.088775634765625,34.53177261352539
1994-01-01,2.4402923583984375,39.776268005371094,9.709141731262207,5.552028656005859,15.548933982849121,28.044658660888672,34.99973678588867,11.552772521972656,33.4487419128418
1994-02-01,5.143959045410156,38.02855682373047,22.00652313232422,14.646628379821777,10.616326332092285,18.997207641601562,37.51643371582031,17.740482330322266,29.61515998840332
1994-03-01,1.9753189086914062,35.3525276184082,6.927436828613281,5.428470611572266,8.512569427490234,20.593721389770508,29.932186126708984,7.873640060424805,29.933815002441406
1994-04-01,3.206033706665039,34.409576416015625,8.47842788696289,0.5869045257568359,-1.0892715454101562,23.087663650512695,20.660377502441406,23.73634910583496,22.562538146972656
1994-05-01,4.090456008911133,26.51317596435547,11.315410614013672,-4.55705451965332,-2.8125953674316406,13.749199867248535,16.421977996826172,14.103618621826172,18.507850646972656
1994-06-01,1.3689041137695312,12.814377784729004,7.821615219116211,-3.9864063262939453,-9.692886352539062,8.138641357421875,9.141745567321777,17.94858169555664,6.568140029907227
1994-07-01,-2.8451099395751953,1.4615726470947266,3.0011844635009766,-3.5263099670410156,-14.171899795532227,10.29117202758789,10.331815719604492,13.825610160827637,-3.5994701385498047
1994-08-01,-1.8355026245117188,1.6794281005859375,1.630655288696289,-8.09962272644043,-21.59032440185547,7.816738128662109,10.156230926513672,11.539767265319824,2.643514633178711
1994-09-01,5.075677871704102,12.511981964111328,3.2255420684814453,-4.799293518066406,-11.695840835571289,7.198942184448242,16.028539657592773,13.056617736816406,9.788805961608887
1994-10-01,2.944284439086914,18.18919563293457,11.843786239624023,-5.173223495483398,-3.7344093322753906,4.99113655090332,20.741668701171875,6.901426315307617,20.063718795776367
1994-11-01,5.522764205932617,25.274333953857422,15.693628311157227,-2.6679000854492188,11.190225601196289,10.305801391601562,29.314388275146484,4.940736770629883,16.852807998657227
1994-12-01,8.405269622802734,30.78734588623047,11.999862670898438,7.3452606201171875,25.256450653076172,21.783790588378906,24.825618743896484,8.436159133911133,25.965290069580078
1995-01-01,11.258119583129883,41.3792724609375,11.955785751342773,12.214374542236328,22.9553165435791,26.24927520751953,24.54676055908203,12.341062545776367,38.25365447998047
1995-02-01,-0.9302215576171875,38.93743896484375,16.436819076538086,6.133220672607422,17.615215301513672,30.11594581604004,30.06735610961914,4.062780380249023,36.684776306152344
1995-03-01,0.3505687713623047,43.402854919433594,8.109941482543945,4.383846282958984,10.043275833129883,34.02079772949219,24.324617385864258,12.134540557861328,25.811933517456055
1995-04-01,2.4314212799072266,32.50397872924805,16.376079559326172,-4.090549468994141,5.621248245239258,21.384700775146484,29.333242416381836,22.419052124023438,35.954132080078125
1995-05-01,-0.21520233154296875,22.103193283081055,15.63328742980957,-3.5872554779052734,4.585161209106445,18.198341369628906,22.524917602539062,12.387922286987305,14.49827766418457
1995-06-01,-3.8076648712158203,14.298696517944336,6.933280944824219,-10.6385498046875,-9.199827194213867,9.619819641113281,4.326576232910156,25.10038185119629,10.471942901611328
1995-07-01,-6.152311325073242,-2.495635986328125,3.556018829345703,-11.140104293823242,-15.652379989624023,5.459848403930664,7.945070266723633,15.376435279846191,-1.0950927734375
1995-08-01,-7.821849822998047,3.8631973266601562,6.43519401550293,-14.270927429199219,-16.65375518798828,1.7875537872314453,5.3123321533203125,15.753036499023438,1.6087989807128906
1995-09-01,-1.5897064208984375,10.773918151855469,4.5799560546875,-12.570146560668945,-11.747529983520508,7.889533996582031,19.664831161499023,11.676372528076172,9.706592559814453
1995-10-01,2.318613052368164,18.932453155517578,9.873198509216309,-13.415332794189453,1.0135269165039062,4.616401672363281,26.9764461517334,10.286245346069336,17.932811737060547
1995-11-01,4.3890533447265625,25.22186851501465,12.223051071166992,-3.1915664672851562,13.120298385620117,15.687089920043945,29.68728256225586,17.099777221679688,30.17668914794922
1995-12-01,-0.03644561767578125,25.15765380859375,22.688051223754883,-1.5497932434082031,18.935924530029297,22.653343200683594,34.883338928222656,16.629459381103516,37.84234619140625
1996-01-01,2.5552120208740234,25.040746688842773,21.290674209594727,0.8390483856201172,10.785179138183594,26.220712661743164,34.86772155761719,25.370079040527344,33.47261428833008
1996-02-01,0.8704929351806641,42.55155944824219,6.20433235168457,9.729331970214844,2.045492172241211,30.071733474731445,31.87891960144043,25.206239700317383,29.413070678710938
1996-03-01,-2.383098602294922,27.61085319519043,17.722646713256836,6.13813591003418,2.6346492767333984,29.7192325592041,25.502471923828125,24.767684936523438,29.949268341064453
1996-04-01,-0.8804225921630859,27.49335289001465,14.042081832885742,0.028133392333984375,1.466268539428711,29.115184783935547,22.248878479003906,27.903776168823242,25.737472534179688
1996-05-01,-1.8584861755371094,25.90958595275879,9.113699913024902,-7.864229202270508,-6.947397232055664,23.218669891357422,14.273771286010742,24.69817543029785,11.395848274230957
1996-06-01,-3.523344039916992,15.10289192199707,5.059120178222656,-10.257255554199219,-7.773204803466797,10.907644271850586,5.734333038330078,16.138877868652344,5.870037078857422
1996-07-01,-4.382253646850586,3.0765132904052734,1.0045413970947266,-7.463735580444336,-11.996587753295898,6.35162353515625,15.801273345947266,13.793842315673828,-1.6946487426757812
1996-08-01,-2.8911609649658203,-0.37070274353027344,-0.05792236328125,-9.762434005737305,-16.420215606689453,9.317255020141602,11.637468338012695,16.125638961791992,2.4244728088378906
1996-09-01,-0.48985862731933594,10.497220993041992,4.877079010009766,-6.909334182739258,-9.929580688476562,6.063663482666016,17.95433807373047,10.768630981445312,5.908100128173828
1996-10-01,4.191938400268555,13.40493392944336,11.59609603881836,-11.730144500732422,3.031831741333008,2.1795425415039062,23.562894821166992,9.080602645874023,23.792930603027344
1996-11-01,5.047536849975586,31.696876525878906,2.599895477294922,-4.656972885131836,13.474441528320312,18.503772735595703,31.34272003173828,0.9548931121826172,26.905853271484375
1996-12-01,13.18813705444336,28.017967224121094,15.087997436523438,10.967220306396484,18.44584846496582,21.057331085205078,29.65634536743164,17.338701248168945,25.9741268157959
1997-01-01,1.7289505004882812,39.82122802734375,16.091291427612305,16.254091262817383,16.72458839416504,29.992902755737305,30.357582092285156,16.45759391784668,25.657503128051758
1997-02-01,6.1245880126953125,43.55101013183594,9.685056686401367,6.949993133544922,13.46530532836914,20.210166931152344,39.083736419677734,10.39161491394043,25.74216079711914
1997-03-01,7.264200210571289,43.796836853027344,10.528366088867188,8.179143905639648,17.383934020996094,19.16498374938965,34.3641242980957,14.696083068847656,28.14673614501953
1997-04-01,3.142068862915039,28.211856842041016,16.99809455871582,1.3610210418701172,5.452219009399414,21.046968460083008,33.328704833984375,23.544340133666992,36.338905334472656
1997-05-01,6.717185974121094,25.535402297973633,11.425403594970703,-2.1620044708251953,2.7187843322753906,21.05836296081543,25.266780853271484,16.989953994750977,21.626541137695312
1997-06-01,-0.6463241577148438,16.550392150878906,15.497066497802734,-5.230810165405273,-6.694395065307617,12.398954391479492,11.12421989440918,15.64847183227539,8.073322296142578
1997-07-01,4.473781585693359,2.3296890258789062,3.026477813720703,2.214099884033203,-11.617509841918945,5.427799224853516,9.473413467407227,17.265090942382812,-3.283702850341797
1997-08-01,2.1522369384765625,5.815267562866211,2.2775917053222656,1.4017200469970703,-15.663124084472656,4.094453811645508,11.539363861083984,13.072954177856445,2.6438941955566406
1997-09-01,8.200307846069336,15.371711730957031,7.741207122802734,-2.954845428466797,-7.536077499389648,3.446504592895508,13.002950668334961,6.2841339111328125,11.301673889160156
1997-10-01,3.720010757446289,15.840578079223633,10.194624900817871,-4.506343841552734,1.5498676300048828,15.871509552001953,16.66435432434082,9.63784408569336,20.350177764892578
1997-11-01,8.610567092895508,23.121055603027344,19.09497833251953,-3.550699234008789,7.6598052978515625,16.166179656982422,31.31810760498047,14.56747055053711,29.29611587524414
1997-12-01,8.670801162719727,20.94603157043457,23.552480697631836,-1.5466156005859375,14.622823715209961,23.15687370300293,34.95346450805664,13.34157657623291,38.408111572265625
1998-01-01,13.957955360412598,33.37181091308594,18.83309555053711,13.146522521972656,22.3487606048584,34.191429138183594,24.236650466918945,16.078149795532227,38.958595275878906
1998-02-01,2.894001007080078,28.76333236694336,15.341970443725586,4.657558441162109,21.105436325073242,31.343233108520508,22.270233154296875,21.2166805267334,48.09703063964844
1998-03-01,4.646106719970703,39.62115478515625,12.798063278198242,0.7165470123291016,12.050432205200195,37.02326202392578,22.56470489501953,20.397066116333008,35.97298049926758
1998-04-01,3.1901092529296875,30.28313446044922,11.72651481628418,-0.9357662200927734,4.976570129394531,25.687742233276367,28.52284812927246,15.4319486618042,37.695640563964844
1998-05-01,0.2503013610839844,26.155622482299805,10.528996467590332,1.7913684844970703,1.98931884765625,23.554458618164062,13.90723991394043,23.63134765625,15.824577331542969
1998-06-01,-4.220758438110352,13.856526374816895,5.601505279541016,-5.928693771362305,-8.626382827758789,4.655923843383789,19.06049346923828,14.319500923156738,6.41457462310791
1998-07-01,-2.874370574951172,-1.7390193939208984,1.0273799896240234,-6.34095573425293,-13.83034896850586,6.3115081787109375,15.358331680297852,10.267242431640625,-6.089017868041992
1998-08-01,-3.9475555419921875,1.0928173065185547,3.5990962982177734,-9.347837448120117,-14.950979232788086,1.3823814392089844,9.825535774230957,9.274219512939453,0.6920089721679688
1998-09-01,-4.785165786743164,9.732288360595703,5.735651969909668,-10.483190536499023,-12.845504760742188,0.29283714294433594,16.80942153930664,9.689752578735352,8.33845329284668
1998-10-01,2.2232608795166016,23.019500732421875,7.564647674560547,-11.153928756713867,-3.0690479278564453,12.042253494262695,18.66950035095215,0.903045654296875,15.965270042419434
1998-11-01,6.110284805297852,35.609798431396484,10.242703437805176,-7.636631011962891,13.463895797729492,17.501428604125977,30.816455841064453,0.3680896759033203,24.166303634643555
1998-12-01,3.605640411376953,39.51154708862305,13.907240867614746,-0.6347503662109375,8.87504768371582,15.122753143310547,38.35492706298828,13.660210609436035,19.90300941467285
1999-01-01,4.733072280883789,44.22416687011719,10.013867378234863,8.350715637207031,14.279125213623047,30.439491271972656,27.28133773803711,8.6270751953125,29.12095832824707
1999-02-01,2.0726966857910156,48.50440979003906,8.290782928466797,8.778573989868164,12.293001174926758,35.64537048339844,23.80187225341797,14.428960800170898,26.087665557861328
1999-03-01,-4.381793975830078,41.63038635253906,9.912313461303711,4.746389389038086,3.362926483154297,33.69920349121094,26.5438232421875,20.540498733520508,25.70309066772461
1999-04-01,4.807987213134766,27.817407608032227,15.109867095947266,-1.1453933715820312,6.90399169921875,21.281341552734375,25.423404693603516,15.978901863098145,22.37013053894043
1999-05-01,-3.617645263671875,23.432281494140625,12.835729598999023,-4.443393707275391,-2.580463409423828,26.257476806640625,10.88956069946289,20.913415908813477,11.537174224853516
1999-06-01,-4.411762237548828,16.1087589263916,1.4533824920654297,-7.683124542236328,-5.354047775268555,12.028295516967773,10.022192001342773,18.336280822753906,4.851274490356445
1999-07-01,-4.744724273681641,-0.8274135589599609,-0.24805831909179688,-8.493892669677734,-14.374017715454102,8.159261703491211,6.3362884521484375,8.685344696044922,-7.666479110717773
1999-08-01,-7.067142486572266,0.7691459655761719,1.5566024780273438,-12.05826187133789,-20.074350357055664,1.7430610656738281,12.660923957824707,9.742502212524414,-3.038288116455078
1999-09-01,-5.054380416870117,6.910650253295898,3.5610408782958984,-16.16036605834961,-13.551603317260742,-2.400665283203125,15.903985977172852,10.165365219116211,11.647050857543945
1999-10-01,-2.7536067962646484,18.029956817626953,13.6514892578125,-14.608758926391602,-1.4716968536376953,5.930072784423828,23.174236297607422,5.091007232666016,18.259700775146484
1999-11-01,-2.623748779296875,23.140939712524414,15.879013061523438,-5.905101776123047,14.705318450927734,19.476680755615234,16.947826385498047,18.20975685119629,31.966129302978516
1999-12-01,0.9905643463134766,37.210296630859375,11.287450790405273,2.452272415161133,18.43284034729004,20.420631408691406,30.81907081604004,10.435066223144531,26.870126724243164
2000-01-01,1.2446918487548828,46.713706970214844,6.574926376342773,8.663129806518555,7.586456298828125,27.648983001708984,35.130859375,22.512483596801758,30.77100372314453
2000-02-01,-2.621400833129883,44.860382080078125,12.277196884155273,13.604185104370117,14.015653610229492,30.467544555664062,22.887948989868164,11.10622787475586,26.04597282409668
2000-03-01,-4.33928108215332,39.81474304199219,9.950685501098633,3.548917770385742,6.487491607666016,29.456018447875977,25.492202758789062,22.668498992919922,26.013397216796875
2000-04-01,-3.922670364379883,27.86672019958496,11.810867309570312,1.7487411499023438,0.9823818206787109,27.537546157836914,20.522003173828125,29.01026153564453,20.734596252441406
2000-05-01,-3.6895008087158203,26.604883193969727,2.5973949432373047,-4.776468276977539,-3.2694625854492188,23.39028549194336,12.290914535522461,22.999387741088867,9.976402282714844
2000-06-01,-4.265558242797852,12.722955703735352,5.48796272277832,-7.282999038696289,-7.032688140869141,13.449886322021484,8.061358451843262,14.307111740112305,1.1881160736083984
2000-07-01,-3.830089569091797,-0.8366546630859375,4.975343704223633,-6.8269500732421875,-13.888784408569336,3.9843902587890625,13.113853454589844,10.192424774169922,-1.724740982055664
2000-08-01,-3.080873489379883,5.765705108642578,-1.3989925384521484,-10.679327011108398,-14.164812088012695,6.561212539672852,7.73046875,12.12289810180664,0.11143875122070312
2000-09-01,-2.9934329986572266,10.588462829589844,2.4156627655029297,-13.263010025024414,-10.501026153564453,1.368133544921875,15.022039413452148,11.879444122314453,6.432626724243164
2000-10-01,7.111551284790039,21.924427032470703,5.9937286376953125,-5.652553558349609,0.6189174652099609,10.363870620727539,17.08109474182129,5.626836776733398,19.786502838134766
2000-11-01,4.299846649169922,29.466304779052734,10.387870788574219,-2.688262939453125,11.315391540527344,12.378351211547852,36.096092224121094,5.328519821166992,29.077123641967773
2000-12-01,5.095355987548828,23.18454933166504,29.912063598632812,6.1188812255859375,18.264068603515625,17.485708236694336,37.74197006225586,17.7171573638916,32.9535026550293
2001-01-01,2.181947708129883,26.00609588623047,21.527881622314453,9.079021453857422,13.432975769042969,19.514925003051758,30.64666748046875,12.475371360778809,34.78855514526367
2001-02-01,16.52448081970215,35.29386520385742,17.283275604248047,18.75613021850586,19.728647232055664,16.305789947509766,40.59051513671875,16.91547393798828,24.30957794189453
2001-03-01,1.6766357421875,26.779800415039062,21.22138214111328,6.37022590637207,8.220821380615234,30.07508659362793,34.389278411865234,20.21076202392578,30.393184661865234
2001-04-01,2.5248947143554688,30.124788284301758,8.11810302734375,6.075323104858398,2.1620655059814453,20.85689926147461,22.203840255737305,20.666370391845703,19.937397003173828
2001-05-01,-1.2028045654296875,18.28395652770996,21.38705825805664,-3.699535369873047,0.9725151062011719,21.60906410217285,12.987306594848633,17.815093994140625,16.3289852142334
2001-06-01,-2.761810302734375,10.029998779296875,12.705659866333008,-3.7194156646728516,-8.07502555847168,8.895120620727539,10.545249938964844,13.837223052978516,2.453653335571289
2001-07-01,-2.8446502685546875,2.922517776489258,-1.5954551696777344,-6.07697868347168,-11.501199722290039,3.7591781616210938,8.442828178405762,8.669801712036133,-2.539806365966797
2001-08-01,-2.9539947509765625,2.7237071990966797,0.6328811645507812,-7.843080520629883,-14.572824478149414,3.6432056427001953,4.976894378662109,11.300731658935547,4.559391021728516
2001-09-01,-2.0510635375976562,11.59231948852539,10.480637550354004,-11.666873931884766,-9.750009536743164,2.1504688262939453,14.388923645019531,10.997544288635254,10.338155746459961
2001-10-01,3.752552032470703,22.5517578125,8.96139144897461,-10.548563003540039,2.453655242919922,6.858968734741211,17.30812644958496,11.385225296020508,27.465694427490234
2001-11-01,3.828763961791992,20.812164306640625,10.969379425048828,-2.7071380615234375,9.796396255493164,23.62864875793457,13.868701934814453,15.793851852416992,28.890504837036133
2001-12-01,5.513683319091797,27.45078468322754,13.370018005371094,4.817846298217773,25.848703384399414,19.819766998291016,37.14446258544922,13.177835464477539,23.981536865234375
2002-01-01,6.804782867431641,37.6610107421875,19.407154083251953,9.389606475830078,21.996641159057617,18.05023956298828,34.39850616455078,12.272857666015625,29.182228088378906
2002-02-01,6.916694641113281,35.45233154296875,13.744792938232422,11.749053955078125,16.772594451904297,22.211135864257812,37.09368896484375,13.342225074768066,35.39948272705078
2002-03-01,6.057159423828125,37.10456466674805,10.340846061706543,5.802251815795898,6.663341522216797,25.036876678466797,33.79698944091797,26.799468994140625,26.595853805541992
2002-04-01,1.6568984985351562,36.40667724609375,6.1597442626953125,3.334003448486328,2.4775753021240234,23.35355567932129,23.36754608154297,18.852264404296875,16.914037704467773
2002-05-01,2.4651412963867188,19.896764755249023,6.619820594787598,-3.5469417572021484,4.558799743652344,15.491840362548828,22.45982551574707,16.682443618774414,16.295419692993164
2002-06-01,-2.4169578552246094,8.952844619750977,5.468074798583984,-8.772542953491211,-8.219207763671875,8.085538864135742,6.321392059326172,15.937928199768066,10.14189338684082
2002-07-01,-1.600942611694336,1.4019889831542969,1.9273490905761719,-4.760860443115234,-12.675422668457031,5.827119827270508,5.335956573486328,18.15437889099121,-2.3345794677734375
2002-08-01,-1.0678119659423828,5.483617782592773,0.2828845977783203,-2.9174461364746094,-14.428689956665039,6.402215957641602,4.812152862548828,19.10561752319336,-2.1760387420654297
2002-09-01,0.009326934814453125,11.287424087524414,5.963899612426758,-11.10090446472168,-9.468873977661133,3.6852760314941406,14.831254959106445,13.516307830810547,5.471181869506836
2002-10-01,7.443605422973633,21.55677032470703,21.597183227539062,-8.725915908813477,-1.4890308380126953,6.111560821533203,31.397127151489258,6.164405822753906,11.540775299072266
2002-11-01,6.750383377075195,25.680362701416016,13.566046714782715,-1.5543136596679688,6.877836227416992,11.206598281860352,34.193336486816406,8.295370101928711,29.07187271118164
2002-12-01,5.699666976928711,21.890947341918945,24.509963989257812,4.320991516113281,23.076887130737305,22.85462188720703,33.40996170043945,14.004362106323242,34.93008041381836
2003-01-01,4.346364974975586,27.32115936279297,18.242734909057617,4.683441162109375,25.06046485900879,29.72608184814453,30.946367263793945,12.444343566894531,41.48168182373047
2003-02-01,9.498149871826172,40.287322998046875,19.642906188964844,11.979240417480469,11.645402908325195,20.846988677978516,42.83161163330078,16.503864288330078,32.61069107055664
2003-03-01,7.276350021362305,35.03668212890625,22.34601402282715,1.8912029266357422,12.489717483520508,18.022336959838867,33.621925354003906,18.28000831604004,34.641265869140625
2003-04-01,1.7518329620361328,28.509033203125,18.62681007385254,-1.1992206573486328,3.894224166870117,24.19184112548828,14.539737701416016,21.419048309326172,22.028383255004883
2003-05-01,2.579944610595703,24.53215980529785,9.204826354980469,-3.174692153930664,0.2139148712158203,17.0645809173584,23.4658260345459,11.423383712768555,14.714757919311523
2003-06-01,-2.176422119140625,13.061779022216797,7.248800277709961,-9.807676315307617,-8.587390899658203,5.056173324584961,16.486038208007812,10.045900344848633,5.751396179199219
2003-07-01,-5.498586654663086,0.9285850524902344,2.2979660034179688,-8.276241302490234,-15.528282165527344,7.751178741455078,7.192082405090332,17.591266632080078,1.3580360412597656
2003-08-01,-1.1473617553710938,1.86041259765625,8.691107749938965,-8.718658447265625,-16.012834548950195,4.064382553100586,5.438625335693359,13.838029861450195,2.3465843200683594
2003-09-01,0.9836845397949219,10.836738586425781,8.03963851928711,-9.598625183105469,-9.823884963989258,2.364408493041992,13.159013748168945,11.577337265014648,10.157720565795898
2003-10-01,5.633094787597656,18.762937545776367,3.422639846801758,-12.753870010375977,-3.0823192596435547,11.481725692749023,21.151655197143555,18.900686264038086,20.39160919189453
2003-11-01,1.7583160400390625,22.16451072692871,14.64669418334961,-7.030025482177734,9.660207748413086,16.6351318359375,27.750606536865234,6.970064163208008,17.949411392211914
2003-12-01,5.751396179199219,29.11188507080078,9.290718078613281,4.27992057800293,13.685699462890625,26.44118881225586,26.791231155395508,17.67391586303711,29.813589096069336
2004-01-01,-2.9376144409179688,37.77613067626953,14.814716339111328,7.202581405639648,22.328163146972656,23.609464645385742,36.887939453125,4.620243072509766,40.934146881103516
2004-02-01,-0.5559425354003906,34.761207580566406,17.628971099853516,7.411470413208008,14.54496955871582,23.091352462768555,39.072227478027344,20.81494903564453,38.50641632080078
2004-03-01,3.787975311279297,32.58842849731445,15.691396713256836,9.240488052368164,14.918338775634766,27.96324920654297,27.948448181152344,21.07811737060547,29.608051300048828
2004-04-01,0.1266498565673828,35.66913604736328,8.561185836791992,3.8126487731933594,3.0724868774414062,31.738065719604492,17.925033569335938,18.50564956665039,24.23284149169922
2004-05-01,-1.0115528106689453,25.091428756713867,3.0741329193115234,-4.357074737548828,-4.20081901550293,24.32166290283203,10.638566970825195,26.99281883239746,11.57939338684082
2004-06-01,-2.439237594604492,10.860616683959961,11.687952041625977,-5.289676666259766,-7.376930236816406,10.020120620727539,20.56000328063965,11.472482681274414,-1.9671821594238281
2004-07-01,-4.2797698974609375,4.110355377197266,4.093908309936523,-8.37861442565918,-13.921588897705078,4.1218719482421875,8.81119441986084,12.247182846069336,-0.3338947296142578
2004-08-01,-2.598785400390625,3.1596603393554688,2.2616004943847656,-8.592437744140625,-14.883798599243164,0.6628532409667969,14.732477188110352,10.08755874633789,4.71893310546875
2004-09-01,-1.7500686645507812,12.331066131591797,8.005243301391602,-11.275104522705078,-8.07925796508789,1.2368888854980469,12.378767013549805,6.644992828369141,7.870368957519531
2004-10-01,0.2763252258300781,17.596073150634766,16.105884552001953,-11.970855712890625,1.1233978271484375,8.335845947265625,21.138973236083984,11.549788475036621,19.612600326538086
2004-11-01,2.5757579803466797,23.902236938476562,10.460929870605469,-4.786369323730469,7.36541748046875,21.148841857910156,27.33658218383789,22.22783088684082,21.925188064575195
2004-12-01,5.592321395874023,34.53258514404297,7.728916168212891,7.830894470214844,12.16494369506836,20.1455135345459,32.02261734008789,16.28845977783203,32.06538009643555
2005-01-01,4.503229141235352,38.80481719970703,10.765556335449219,12.512453079223633,21.35502815246582,21.728120803833008,28.907480239868164,11.581470489501953,28.468143463134766
2005-02-01,4.647930145263672,44.74113082885742,9.098855972290039,8.385801315307617,20.539113998413086,24.66402244567871,37.48505401611328,17.69038200378418,40.35645294189453
2005-03-01,-5.319141387939453,23.825441360473633,23.230937957763672,-1.5882453918457031,11.435028076171875,26.198223114013672,36.203651428222656,31.412761688232422,45.86388397216797
2005-04-01,-0.3103294372558594,27.93814468383789,14.25935173034668,-2.568044662475586,2.8783702850341797,28.71047592163086,13.086034774780273,22.03495979309082,28.18745231628418
2005-05-01,-2.0223541259765625,19.604642868041992,18.216890335083008,-4.811811447143555,4.123165130615234,24.56464958190918,21.184175491333008,19.817340850830078,19.03978157043457
2005-06-01,-0.019176483154296875,15.342008590698242,8.98727798461914,-11.768016815185547,-8.336986541748047,9.66720962524414,6.703413009643555,12.181205749511719,9.252277374267578
2005-07-01,-6.781864166259766,2.723207473754883,-1.6998252868652344,-10.207664489746094,-14.055374145507812,3.521686553955078,12.26488971710205,15.943485260009766,-0.29986572265625
2005-08-01,-3.1695213317871094,4.341091156005859,-0.217926025390625,-9.913030624389648,-12.828010559082031,0.8281211853027344,10.165824890136719,14.510400772094727,-2.7615604400634766
2005-09-01,-3.5774765014648438,10.511018753051758,3.3194522857666016,-11.890058517456055,-9.874675750732422,2.3065319061279297,12.901233673095703,11.940616607666016,4.203361511230469
2005-10-01,2.914979934692383,18.60218620300293,17.205713272094727,-16.6356201171875,-0.06973648071289062,4.226024627685547,19.461685180664062,9.820629119873047,19.599416732788086
2005-11-01,2.6796207427978516,22.28775405883789,14.262838363647461,-7.9168243408203125,11.708742141723633,17.16561508178711,25.108592987060547,17.31903648376465,28.91794204711914
2005-12-01,0.5997333526611328,31.625457763671875,8.31781005859375,-2.0886077880859375,14.667306900024414,22.716630935668945,35.55510711669922,20.00562858581543,35.45398712158203
2006-01-01,6.92656135559082,41.00037384033203,14.201324462890625,14.062356948852539,12.66330337524414,21.957012176513672,27.094158172607422,17.758291244506836,27.634422302246094
2006-02-01,3.8661327362060547,40.902000427246094,17.755168914794922,9.509187698364258,11.68427848815918,25.234481811523438,40.03384017944336,15.907981872558594,37.45745849609375
2006-03-01,-1.4708786010742188,27.917041778564453,19.85687255859375,8.586376190185547,14.126375198364258,26.305631637573242,31.5567626953125,16.363924026489258,27.64691162109375
2006-04-01,-1.989278793334961,27.46890640258789,8.697237968444824,3.346172332763672,2.659137725830078,27.95607566833496,22.070999145507812,25.04398536682129,17.250822067260742
2006-05-01,-2.5670108795166016,18.2220401763916,15.576955795288086,-3.2774696350097656,-0.1748828887939453,19.822519302368164,15.694063186645508,21.811798095703125,20.59855842590332
2006-06-01,-5.652425765991211,14.468332290649414,1.3038043975830078,-8.69099235534668,-5.922554016113281,12.933433532714844,10.046324729919434,18.902830123901367,7.385625839233398
2006-07-01,-1.5942344665527344,5.290170669555664,0.5777339935302734,-5.6040191650390625,-9.427993774414062,6.27387809753418,3.8661327362060547,14.031126976013184,2.779369354248047
2006-08-01,-6.002187728881836,3.2915210723876953,5.215219497680664,-9.34367561340332,-13.00682258605957,4.387655258178711,10.060378074645996,10.474161148071289,-7.672929763793945
2006-09-01,-2.5217323303222656,8.701921463012695,3.7287254333496094,-8.587934494018555,-9.709053039550781,3.538228988647461,19.035552978515625,12.255765914916992,7.451206207275391
2006-10-01,2.9667415618896484,16.36079978942871,12.878782272338867,-9.37646484375,-0.15926742553710938,6.6704864501953125,28.365175247192383,15.764328002929688,21.694690704345703
2006-11-01,6.823505401611328,22.758033752441406,13.328476905822754,-7.092075347900391,8.861188888549805,18.033103942871094,19.86467933654785,18.628015518188477,25.751319885253906
2006-12-01,7.131109237670898,30.477806091308594,15.122575759887695,0.8447399139404297,13.448709487915039,18.248586654663086,30.418474197387695,12.11992073059082,27.79368782043457
2007-01-01,8.441961288452148,29.810274124145508,12.561756134033203,8.191400527954102,24.50192642211914,21.678302764892578,42.927764892578125,19.013687133789062,30.038349151611328
2007-02-01,-3.201070785522461,31.238149642944336,27.857187271118164,2.5296974182128906,13.148000717163086,24.420011520385742,39.9708251953125,19.63687515258789,42.65631866455078
2007-03-01,3.2508621215820312,30.703298568725586,13.8466796875,6.56275749206543,11.137094497680664,26.75697135925293,18.7679443359375,14.813587188720703,27.126386642456055
