,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-05-01,-7.695887862869989,-0.13269936135837912,-4.295170723701162,0.5965307359595862,3.6243152793055478,-1.8037894635209466,8.874710568357884,7.330756521515062,-1.8045379672442565
1991-06-01,-5.046060553277844,-1.0858942395031774,-3.6136069455614903,4.274220235150411,-3.476675822905484,-3.407372063690492,11.055203617400831,3.54391647783699,-5.201358555030279
1991-07-01,-3.9638622613619923,-0.4527556387943068,-2.7967176001115055,5.980753155438448,-3.304706341569815,-3.878333189022742,8.101596425866893,5.202312963446482,-8.366231414277914
1991-08-01,-1.9366054505818207,-0.5992812798410091,-3.291532381399866,4.301469193855992,-6.765577786349353,-3.5427426312816426,6.590119862181859,3.523735132415726,-9.008504417029418
1991-09-01,-1.3334477529135365,-1.7870482008498674,-4.41865460167283,4.198879393733597,-2.2073623212942137,0.3284680045385013,1.8688460116128698,1.8670231023121808,-8.184065875682338
1991-10-01,5.1758025746637,-1.4316004697381988,-0.6399431474539162,-1.305990032817842,-0.6168117406996695,-0.6358479453014781,4.327209235750519,-2.02006011487075,-6.531604543533166
1991-11-01,4.776789017865473,-0.6071751886980695,5.255036690422204,-6.3712010069544345,7.221861367527768,-0.487309620448877,-0.8637820191089196,-0.33703937145277846,-2.512021351500368
1991-12-01,-2.8648633210378405,5.892035819313518,0.11737709235922214,0.5661437114401479,11.466520466673588,-2.9278970569199023,-0.8084365190568508,-1.5101411757973824,-1.2688917506454584
1992-01-01,-0.7640749314486627,3.88062889697687,0.053333433225463085,-5.491850568138272,18.57889661772699,1.248413453831462,-4.975857653851595,-5.562858865927484,7.344502890050393
1992-02-01,6.244429258131024,0.7790691651948674,-0.6878155940012082,5.787027442292952,7.790375063528856,2.6171398163531476,4.768146499668618,-5.584108240083365,2.603603394318338
1992-03-01,-4.797299809867211,-1.694855158280283,-1.9258886362464747,-8.414480960844198,1.786820351613459,2.4386261476719855,7.166505338767198,-4.8301796010470746,4.930167055062879
1992-04-01,-1.2963888754560873,-3.6595129889420694,6.73444134610272,-2.704711637074369,0.7281079609068105,-0.011522815987837456,10.462333796803534,-2.862835889805938,0.8989214065504526
1992-05-01,-1.1026637855270875,-3.065992351839718,3.0060779405680496,7.505027990131374,-4.401812705920171,1.0772604607573288,12.262075711103371,-6.048766152451244,-4.147679818157082
1992-06-01,-4.1847817979906665,-3.7471931087613872,-7.046764979601777,12.224476823790045,-9.102295644969727,-1.3560597001961545,7.29342959206844,0.9325820612596996,-10.458576549165759
1992-07-01,-3.6036394862176806,-0.9304957993016556,-4.9332519624171285,4.62332757712609,-7.459282358660855,-3.086754402152603,6.718227414438933,4.194956206096811,-7.2124767255171065
1992-08-01,-1.2247797889623375,-0.40402567587298976,-2.437660831374374,3.8246289323298344,-7.229407684354183,-1.9965190877581684,5.9372131235242085,4.8142776552245,-5.1238295498996305
1992-09-01,-3.122751790594434,-1.0614802955444511,-4.368458920518673,0.8218320527742098,-2.3456986388201995,-2.0682876331201725,3.3696291525796096,0.6678422285885837,-6.900659492730272
1992-10-01,0.42908114142573256,-1.4667901420769582,3.4307643700306727,2.0913986073166884,-0.26996318458870916,1.9499197041664529,7.6447388924820485,-2.7966363804545016,-3.7232170827856894
1992-11-01,3.0979815025867934,-0.625567138341313,2.6998997467284513,-4.821814422841287,23.09771603886396,-0.807125057389532,2.4002926873290384,-5.572724349716361,-1.0895481525447552
1992-12-01,-7.4768971558054504,2.4091801417015186,3.2946166734245823,-1.3545866701645493,5.824837278405501,0.9098991741376244,3.1804755435590746,-3.9408943809421655,4.096857214510855
1993-01-01,3.4664816679872743,2.679570075880321,3.4070976759291662,-0.19620370690868233,7.64204120877288,1.6012971285548636,12.714725902911123,-3.332195262132781,0.19596526657551128
1993-02-01,-5.650693642666133,1.227560286172359,3.8102180352317245,0.26729877573988464,-4.860693016809739,3.1515981994884292,7.94588349274923,0.2867930896277518,2.813607446895827
1993-03-01,5.919264655650502,-2.206291177409583,9.107015898944407,3.597564600863807,2.371051673691019,0.2869655453170932,14.169664013404851,0.7722582340539791,0.9281030839226838
1993-04-01,0.306770357866438,-1.6712814879550248,-1.2581989320660882,4.709967885833191,-3.385109215493258,2.078543014308051,8.999121564444478,-2.0236533408040907,-2.074188806197478
1993-05-01,0.24514149877526178,-3.624867090863707,0.09834970380309462,17.158584756650264,-2.388067484659974,-0.9024013316912132,14.937736384292327,-2.5256968620197413,-6.186176546022825
1993-06-01,-6.117570316343392,-2.4664232658555316,-6.329854502103063,10.849632681266717,-9.618343724967907,-1.9406775837673724,7.350059462323967,1.8851311104468211,-6.760644040893943
1993-07-01,-7.592124063843102,-0.34032555861497393,-2.9968106016519283,7.8654761058015294,-9.101389014129738,-3.3829279285050595,6.020824560398939,3.091334995524025,-6.779998463786512
1993-08-01,-4.0685885243596225,-1.0905265724302555,-4.66570077052849,9.767657524712538,-9.161735821311511,-3.031556548277976,4.1954887038319,5.181026366810692,-7.6616261626415705
1993-09-01,-0.995683275560262,-1.2225199996905718,-4.569273281021271,4.35056646715525,-3.7444456353355466,-2.589896461483171,9.020086594591351,1.9353233779158407,-4.840693514129621
1993-10-01,6.344253009800324,-2.804390684676082,0.024715496572351028,1.5381810466379395,3.955325656023437,-2.71676562271431,8.193953813696279,1.5269899709416752,-6.611406325727761
1993-11-01,6.581546237269305,-1.0749328377405514,2.872490609078957,-5.213048201576908,0.8322373487246945,0.22063542531431307,2.5279236082470935,5.776880257275145,-6.646950887571135
1993-12-01,-1.5174354589789991,0.11837303222622958,5.501369003653101,-3.3246866256854415,-1.332781332134291,1.453076266075825,4.561885001822126,0.6146402574141886,0.3319111088350621
1994-01-01,7.7227997821786465,2.2184569378843637,9.905350172989671,-7.541593635763008,2.9165509705381893,0.07264878824175555,14.621270082446701,3.762854926021976,6.16390870885054
1994-02-01,2.0664432777294675,2.9638463381550606,6.391075882150305,-8.07311408149933,1.5656910300171203,-0.8286977809103837,13.38497504071531,1.0611228199824438,4.617766596862433
1994-03-01,-6.859188298773135,3.9746217032098836,1.6545295524134724,-3.355023918767658,1.0414233173813534,4.430241970044421,2.8883469831499897,-0.3892923676238788,3.593245516229209
1994-04-01,-5.535293632570188,0.7404566611453762,3.5450306453048586,0.40610267112241094,1.9915047265114445,-0.6685629744726215,15.888192687897714,5.580851132991436,3.9204404954389145
1994-05-01,-0.4946946714447187,-1.3424793485679887,-3.4497476794087616,9.780086114379705,-10.087606930718758,-0.7561870774979313,9.743133500539583,3.6109322032287157,-3.5320106900731463
1994-06-01,-4.309353480841072,-1.0054809494567085,-3.738351704326385,6.0919472520639175,-13.682372804419154,-2.8752803015233965,5.847137838070843,6.34351781973576,-2.8733662107408415
1994-07-01,-3.710205673400823,0.16818286331630336,-0.21962632988196398,10.337228807559994,-10.379984693999749,-1.7818188966773862,5.929505744138681,5.277444388703419,-6.81257635143103
1994-08-01,-2.667524392827023,-0.1019952218342762,-3.1627752726713174,8.000058784360531,-14.60632538833023,-2.9564002262242393,4.721094059638996,4.6402541115468665,-7.835036809050263
1994-09-01,1.4896433873358277,-1.5737062864631708,-0.6700623737971592,-0.862347878160568,-6.399275553902405,-2.3474965051952723,9.061084255630165,2.180968873015994,-5.063576693118507
1994-10-01,-2.2403081337179316,-1.7860584621061124,-2.2414126868913864,-6.404032726404468,-1.4130127342099739,1.1253924452966289,2.4937627889921608,2.9018047682338324,-7.028313718006505
1994-11-01,-5.559338772339068,-1.5365346436453853,2.3280990726980364,-1.3974512123872127,3.2441953859768584,0.2959696163565447,-1.5873575848641002,0.1650461690557672,-2.4838709169924793
1994-12-01,-0.8237389830414181,2.3248990145231736,4.152255933714823,-2.6150345621652145,0.45910351849425546,3.6856616399442017,-2.707513402339865,-2.5573997894050464,0.8020308932371013
1995-01-01,-0.6077100364671618,0.08345523478629244,8.925636213600626,-7.7323796046570346,10.766880443810393,3.546947954748378,8.161046590678376,-4.823168916610537,3.5925555579359005
1995-02-01,4.399830385781572,3.6255572737076585,9.018898459510037,0.18763267959590027,-1.9462918122763295,6.715887002746855,-1.0493671203010262,-8.670424816904884,5.172558124256336
1995-03-01,-4.8589231827006865,5.574767073488125,7.1632500119404,-2.143828542470941,-1.3221795249430397,2.6216400471720687,0.5154649408539318,2.1949014817252497,3.0627314952055884
1995-04-01,-3.267990245620133,-2.6477619661480047,3.3392995638635843,2.711451995224556,8.40674929669064,1.3537031211552744,8.189877921156242,1.6559209064058933,4.710382922452138
1995-05-01,-5.794059162583884,0.9920928606916798,-5.3460748171591375,0.34891546348154445,-3.9556555683981776,-0.13696738634658587,5.078480819394829,0.623917998496527,0.8934593762670764
1995-06-01,1.3536504960671993,-1.9805461407637424,-7.471381559437685,6.379059629086454,-7.119940790833775,-4.911037340445771,10.66044522306629,6.417249315513857,-4.991511283639929
1995-07-01,-3.8862351096543604,-0.3944821277027039,-4.992420993786002,8.366384666889616,-5.0479706042857275,-3.3368096333131927,6.059171470872773,4.97497791480059,-10.083996241255054
1995-08-01,-7.307571302057532,-1.7584494071147143,-6.795855171121453,6.29011177502397,-5.063641225003939,-4.274013065567474,0.9263788858355656,0.29802184035196316,-13.813353596990575
1995-09-01,3.0078284227422247,-2.5751378942798118,-4.900559015724997,6.918913873547854,-8.213312232447834,-2.9901147099375143,5.762501026917895,1.1190224019572537,-9.680750184219507
1995-10-01,-3.4591651130109486,-1.8724368553088178,-0.5746603741680301,-4.011876899694431,13.806620736259063,0.6696107336302388,-1.5409317015020294,-2.8272988506696017,-5.454828621843759
1995-11-01,3.0157104283137293,0.25182600718151216,7.721065488822082,1.9879017100911363,-4.8836954524054965,0.40733135458009556,3.30060067258268,-1.076142343883242,-0.6493563883338008
1995-12-01,4.8597383103556195,2.7852339155612977,8.851944525829142,-4.8795261371062315,8.946380854392359,2.404066169576832,-3.5675934856160976,-5.157398430539165,2.376875113713941
1996-01-01,1.9184087857710388,-0.20898627328171002,10.563418389343795,-0.9927696265733184,0.5721135741070894,1.329164757527447,6.396207389573985,4.747829376751067,0.07113508083669977
1996-02-01,-0.6195934617840049,4.530459040097266,12.320838522732195,5.93249484100626,-6.897391393450995,1.1341993143815159,17.153687651151888,0.39546752353776055,1.9856246442864487
1996-03-01,9.959705235532592,3.283197567315158,5.175359899755086,6.644102992455952,-1.1572776655481198,3.9462043850397728,11.139694735095643,-1.5541826464684763,3.4608001991748853
1996-04-01,-2.786176546277182,1.3916326150713505,1.4877285665592788,-0.9471380842359995,-2.044661472859045,0.3739929880219561,14.686835800106001,6.068333663415089,5.01569066854662
1996-05-01,-4.518404500876254,-0.2764614341536479,-2.3745916226976505,7.218805703280253,-18.59329060292152,-3.1838387531104533,12.173705556912548,9.233574430736068,-3.6569333214496424
1996-06-01,-3.9332525699061467,-0.6078868554650794,-4.164896550975338,5.260068621490388,-11.391423520048782,-3.4573733628361705,7.3779647302018745,5.662370794519168,-5.706895452098316
1996-07-01,-4.760685504545281,-0.8566309640087332,-2.9354516566166042,8.81560073264401,-10.519213486737693,-4.746695951863121,5.951141000513315,4.959831630613466,-8.604358802477757
1996-08-01,-1.5365306256767197,-0.17853233899794035,-3.261119366088364,8.166396948308575,-11.604567104800752,-2.681536465450586,6.09385409568011,2.178184570395667,-8.705744010704136
1996-09-01,-0.1789012176751527,-2.3186211202577836,-3.120776601925054,5.77094485102459,-4.556927511212947,-2.720035721799967,3.84734864591893,3.480839373441368,-7.88261935409535
1996-10-01,-1.6651491735600834,-2.381874833278505,0.9592576683092875,-1.4183895585948811,4.824743507233219,1.8997872403654317,-2.0230801215839556,-1.8435310155347477,-5.09560340929666
1996-11-01,-0.990839048897393,-1.2601815288709177,6.095473602571536,8.547677662234818,-1.3653058882658768,1.1506431054609871,4.022217101708534,-5.514061046597219,-0.5327246168091776
1996-12-01,-1.3182787559627371,1.749069439105634,7.062500101482601,2.3370979878407008,3.080118541509204,3.152610130895262,-1.6788983137653655,2.003515806480588,-3.5041693777910794
1997-01-01,3.142623473804852,5.694305106632484,8.784130099837299,-4.066653246516469,4.397898297598972,0.46664787491930326,3.6465937843023646,0.5984648132049893,1.1806283058740137
1997-02-01,-0.6779080263963325,5.016591616423019,4.18807729737956,-0.6263761681145813,13.5853854724909,-1.165057622971555,12.39543083870984,-0.7957166429098242,-1.9799136118853473
1997-03-01,-6.050600806702229,4.250998397909334,5.379761649216048,-1.7042692882933568,10.145135045208734,-0.0664413819310706,9.489849003732315,2.4180555367500576,7.779854534409881
1997-04-01,-2.1023261398944917,0.4931453057875506,3.12376720972554,-2.0017139806215862,12.210656550157296,0.5115965270462897,5.823930446303328,-0.6745465834225239,2.608752331880053
1997-05-01,-2.8788252046298903,-2.996382521748605,3.8133996336284075,8.283684284001955,0.03497398842572379,-1.9912224076646752,7.322702572983311,8.685017484644302,-3.696807893308235
1997-06-01,0.4710145943814762,-2.017816088963547,-7.254203782910467,7.576530992647154,-12.337267751514778,-3.318555757282386,5.249321017174801,4.488535181633212,-5.681932828926914
1997-07-01,-5.482767694127173,-0.9035778063391884,-4.007432260559831,12.556553861589235,-8.860536240255753,-1.2628778945941799,7.6685068494122985,3.460176343808432,-6.410388893492817
1997-08-01,0.1286378251507334,-0.20852523513111146,-2.5897254214201437,4.939902826056987,-16.99709497223108,-2.7722645947666575,5.880416527391055,4.587618726670662,-9.269884703749817
1997-09-01,1.0667104529306284,-1.5526129571321767,-6.646142046968851,-0.11483604019937547,-15.520400990907504,-2.212688114423126,9.545669705106759,-2.6719469868901284,-6.779872033888088
1997-10-01,2.3158474459692715,0.06071863153961553,-3.9765871289438377,-2.6194623866665663,-2.6893961183866204,2.705409165158094,-1.5293868470071108,-4.877130273435047,-2.539834999892021
1997-11-01,8.62799725576232,-3.5502130820251017,1.221468601286886,-8.833519154554244,2.465537278778082,1.8379738411121098,7.647783237551578,-0.2217681620906597,-5.752667460327371
1997-12-01,5.83930002353824,-5.9344328985567865,2.959002885677581,-10.635898718526438,12.098830570581075,4.187323248996231,-0.16924893366926763,-4.193359667554514,0.12674776432230686
1998-01-01,6.692548766174197,-5.37366891994349,8.247650764969727,1.7245779696548333,7.925795072264374,2.8979569999022385,9.583821268577355,-3.8816415065916416,5.051827923569517
1998-02-01,6.552715910689674,-2.0529692586285813,6.748020156937132,2.1064103850847986,18.00413513215919,2.325832795043613,-4.696008947275645,-15.894005759607603,-1.0602966681574248
1998-03-01,-0.48977310481591074,-4.577319269332212,0.7807239360312377,3.9533030075807996,-6.2988027824941835,5.660682148942556,11.619564291707407,-4.239318502104439,1.8796728432894603
1998-04-01,-8.29216316058246,-3.132147612012473,-0.19579657362875502,5.924855531054253,-0.6778144251016466,2.4489300427725613,10.03400328710846,-0.8073903358456413,-2.126582504945665
1998-05-01,-5.270271572060387,1.0965409670515147,0.42512019226223435,12.00063194746579,-14.18464220808635,-0.8753142379147634,7.706848094004604,-1.5779665166892176,-3.36688881203817
1998-06-01,-12.759639076401818,-0.4977766131651331,-6.067675618168527,5.238836390593668,-10.642698745416304,-1.8792180359408455,5.530967421992986,3.6329535462334563,-6.7831292526949865
1998-07-01,-6.4336048391647855,-0.1064235067804632,-5.876674388989426,11.020523384750781,-7.074231679040274,-3.505744205798889,6.532352089535991,5.597653407390781,-8.80506003573126
1998-08-01,-1.338602088947773,-0.6727332590085628,-5.01168395548321,4.5149613297823326,-3.7179117273451388,-3.4749806182235856,5.194610275298511,3.6258709904050104,-8.302190496733772
1998-09-01,-7.25931903609007,-2.0357887430288506,-8.031553827137593,0.7131553986003284,-3.585276830989498,-2.658500129629791,2.845823885408458,2.7249732594126432,-8.467638969857086
1998-10-01,-3.65142754083281,-2.450748383227915,-3.4359267203274526,1.9851906519267675,-0.7208539418740494,1.6726524969867462,3.6906389365604184,-2.7365688773420547,-5.9734450052175765
1998-11-01,-6.079052637609997,0.08506982875905532,5.540229489476583,-3.779961218165997,2.6744872665476955,2.7005841670235537,-0.27429147181203445,1.3353556075285433,-2.760188684457176
1998-12-01,-0.062389435642118636,1.256235814989501,8.856710251933348,-0.13027397202610047,8.929120050868885,1.5021684259662726,5.9156081518489625,0.16227495847683931,-3.7746170227412756
1999-01-01,1.856175104146128,2.7689946665375107,11.469667091464174,-3.5064261573798468,1.3710774920330542,0.894295678325101,11.894583141591847,5.639307625837707,2.871637687726685
1999-02-01,-3.0619540306396393,8.716487636115753,13.475577065947833,-3.412982561060684,-10.020711530596486,5.180165235477463,5.184556054778464,0.6837477920486567,2.9492925715883245
1999-03-01,-1.0547187638678326,7.517778420461542,3.894974994480902,6.339635094499067,-8.961174755719838,2.707039129130611,9.523885337299745,2.146177927841834,5.079618713608243
1999-04-01,-9.380248320117778,2.3131549377023557,1.625492576191792,-0.5595624836635092,-2.012301669735556,0.809833177472369,-1.4524360071985232,5.559092728770761,0.7928267177240196
1999-05-01,-1.117315794285097,0.2715223944418936,-2.4228279324832633,7.945660625169197,-11.789533744137344,-2.1352288581694783,13.910412048556617,1.801668301798199,0.3575392165775148
1999-06-01,-5.5876367726749,-0.8322425044282717,-6.218427098233907,9.448147957993012,-12.027123764420212,-4.955373514774883,8.105180520263392,2.7243565282692757,-6.960024893823405
1999-07-01,-7.265486269486021,0.09472138310106742,-4.938457410344866,7.32066837752275,-9.693459472342985,-3.467137617943398,6.98451137654278,4.201227506868753,-11.100841632537193
1999-08-01,-4.055876591334691,-0.7121615917203462,-5.24171252814569,6.187401930573149,-8.640209734079129,-5.132188538158693,5.000318569967332,3.488085572765271,-13.731425874330311
1999-09-01,1.1258340317604698,-1.8412884489110537,-7.240785630397064,6.43834120300019,-4.953329586979406,-1.7541583212617373,5.105739394571561,0.0007867060506859709,-7.686095198696571
1999-10-01,5.317182743341138,-2.689179983955948,-0.46423440872401794,6.549055234796827,0.9826582085548713,-0.6474448218748499,-1.4378201395029944,0.4794649955287748,-7.635856257829774
1999-11-01,2.802372917350265,-0.14305734722092012,14.955466543592088,-2.0621258328852967,-0.8730630169834075,2.8653068333520926,-6.094776895079518,-7.0081320345601545,-2.058675913064993
1999-12-01,10.120596312217362,1.9701404226725894,14.200839889660825,-5.446613771949246,18.195935574527322,1.0417433853682265,6.204793714688104,-3.4204521982300986,-0.1624780165654595
2000-01-01,-2.8140873566098357,4.120655097796728,14.059942849911396,1.8491126960906166,-5.894536427135954,0.6896344624718623,12.863733497232756,5.911705391874599,1.5297945037460656
2000-02-01,-0.9198997223925288,8.568171715005448,9.815928668202409,0.18948556606460404,-8.145277528481571,2.6200467302976103,5.799275219699013,-0.6186305144749773,4.410096371249211
2000-03-01,-6.103755639291959,8.53975370424195,5.291035604346952,-2.0965161585301337,2.654553424302531,0.1456132473450242,-2.0608325596352715,6.860115337218881,1.2619009166117185
2000-04-01,0.10385757799276953,4.515181204210436,3.0689838692402986,16.98165324597085,-10.658961092348356,0.0372105595702533,15.983819294044253,3.4810601279474507,1.1205253323405584
2000-05-01,-7.290308645052773,1.2809857911817901,-2.5458557054482425,12.554618112561943,-12.292120488431932,-2.6541876177034225,9.549722461442666,4.407967202188509,-4.512506292834623
2000-06-01,-4.902887777137976,0.5577061817650735,-6.918114915170048,5.001474279442421,-12.661604038860446,-3.7005377517850198,6.621816184363797,3.849349028218018,-7.034361117681244
2000-07-01,-3.9344909323026824,0.4899396778934244,-2.7995234797931094,7.485216363589614,-12.748743313148244,-3.876355818250772,7.889966036504109,5.7235409510551785,-4.886996301440948
2000-08-01,-3.0086020692902196,0.45708039837304004,-3.247566096734925,7.500139774498814,-10.609105703180807,-3.0797714264595997,4.534949587188874,1.6803841937934914,-9.017906620171624
2000-09-01,-1.1401519841329175,-2.1470824005605635,-6.116603073947448,0.970589244632974,-7.413604130145248,-3.149759794920503,5.425522562115501,0.5882772006767453,-7.266468898743702
2000-10-01,3.475882587792255,-1.6405005670130504,2.079434815854485,-10.963946752080401,-3.9424621498744945,-0.6968617699621158,7.999269396981577,2.0708755722883274,-6.172780650838248
2000-11-01,-4.10580264224667,-0.8395015998847852,3.681361798293395,-7.24884773589632,15.522721465630813,1.4989365601970095,0.04364219397079901,0.6848880735951266,-4.295399347903669
2000-12-01,15.02299806040538,3.0685371911375685,8.80228175029225,-5.690244824443082,2.0187348818413318,1.2189095349286958,4.436065564346616,-3.5814455937514103,2.62199270377236
2001-01-01,1.0087216943275763,2.8812195621639622,4.775492205326818,-11.641362307563206,5.1844565974101595,4.902397863775174,1.3387551458629092,-1.4945440698082797,0.13675434992338567
2001-02-01,-6.06578172981766,5.6210486991789015,3.586398412451677,-3.327166602460764,7.326027346157779,-0.017155576497759856,7.215550247873017,4.871571350645493,5.375255713100402
2001-03-01,2.9916969948340677,0.47112047427127546,8.339413550167468,2.578403537003122,7.660452780713854,1.070968733862685,10.137455712548569,-1.4392621165667248,2.874632895186901
2001-04-01,-6.292007489403916,5.076748912195744,-0.9098632405369173,-0.2275628473449565,-13.316897522072944,1.9547330499984317,11.99864037883536,2.2783547011449143,2.0143572021376444
2001-05-01,0.22154094618017395,-0.1285615584359449,-3.3297154880657582,5.706682955550911,-9.073156899943381,1.130860927815145,6.997365671603088,-2.5629430155702804,-2.272254407018183
2001-06-01,-3.3544623214714338,1.0451927186859051,-4.651590594050886,5.721846094399756,-9.698882737238078,-3.648162179321687,8.705627097467172,3.094155688980599,-3.239534793605427
2001-07-01,-7.714405580043687,0.1874226808814018,-4.453284599697109,6.954398547402408,-12.152286159563475,-3.9120338132177856,7.1831585863196095,5.093393774637119,-8.319311083279738
2001-08-01,-2.7728556000681146,-0.716819445695401,-3.5605315638974724,4.419291686400602,-7.951557476452144,-2.7450483324013475,5.33916432744088,3.734511136448597,-10.840822158496366
2001-09-01,2.2861364929443733,-0.06676919020642536,-7.445104810075904,4.668508752159859,-7.319284615016566,-1.8648907265355372,1.4394395872067485,0.912212124240428,-9.260390071563798
2001-10-01,7.166569362863301,-2.629467419727857,1.2493901933024103,-0.4410714516417362,-2.754600601147902,-1.270627474707138,4.1702214584559405,0.02473083657939322,-7.446856683216713
2001-11-01,2.1802156485173065,-0.6765050326045934,10.248768655131348,-0.30179429127484325,2.589001719724342,5.124885006633079,-3.7277951764348205,-5.607604051064636,-5.273322570245361
2001-12-01,3.944425958622148,4.941214895062876,5.16476524656026,1.6862062916482286,20.228902106132928,-0.963531004803854,-4.488915423252914,-8.045295145884788,5.651687072583502
2002-01-01,3.363175131766864,1.1295151718708243,10.499357725719088,-0.913140242471167,9.568184874921863,-0.31037443432728634,5.893037333368367,-4.253108965924581,4.868775678528363
2002-02-01,2.5691441809262643,1.8750232416547292,14.69504078533827,-0.49737970592034636,9.885988159403666,-0.6254073139398432,14.10543519239674,-4.517841271949065,3.735638327924059
2002-03-01,-5.925317341247499,1.7269493462702894,6.9603608878698395,9.914529889615114,3.54156305232812,-0.6904831193262567,17.25744746030666,3.923677768163887,4.147277415754955
2002-04-01,-10.850421692189869,5.477589638502361,1.662868628803057,9.606388044367367,-9.213328614483023,1.3874910354750674,6.796463173231753,5.868844185246736,0.8374179041718992
2002-05-01,-3.145648257427376,-1.128770496338664,-4.394970224984982,2.4021388438137703,-5.648330406722089,-3.834530525536336,7.138376468655143,7.715935709610464,-1.371918006881072
2002-06-01,-2.8383144460905307,-1.55079417820575,-5.258843761755759,3.89819140188702,-13.898896101025809,-3.4832158526421875,11.537894021630867,1.4541021362549114,-6.556431620850768
2002-07-01,-5.407599034409979,0.1642577917483478,-4.9522347648318386,6.917218298930511,-7.6454060914486295,-3.5686157128609417,7.619763835035934,5.552885350175981,-5.536965170046731
2002-08-01,-3.9869038853373833,0.3151881615487226,-4.084308957340682,12.573782426734311,-9.544792807911737,-3.1539408380273386,5.029850583406091,5.603182164155722,-8.765957874602412
2002-09-01,-6.01851203884775,-2.4243068532505445,-7.24118978474799,6.788612395711532,3.8024847103590265,-3.1315368424869945,7.869167322358105,-1.7009952279530691,-8.179489442953463
2002-10-01,-0.2009888493903435,-1.8710638930163228,-2.574752579312132,-3.112766938243523,11.35162456097532,-1.6856763762439444,2.7961486893159946,0.1125536880885296,-7.8884962042882805
2002-11-01,5.0579501082938645,-1.681402188361193,4.242875476081767,-6.427916886743984,6.829892091609015,1.0191720791700352,9.355171983919828,-2.5162596492341525,-5.449023886408347
2002-12-01,6.4183583018714785,0.08637653978471294,5.171182649983227,-6.059139399115517,15.032242626802308,-0.5783973853832053,0.28049155660059605,-6.497816052055878,5.347652638534118
2003-01-01,8.570976863147887,-0.8634204074804016,13.183481162924384,-6.210700022000046,-2.322394706486168,6.598453999454165,0.49705618985516287,-12.425685997799395,5.425932680615842
2003-02-01,1.576456892265355,-1.952251725982429,3.5798210121089302,-2.5724573306858933,11.211581925489266,1.0517286466662639,14.824198274221827,2.3979734422424537,5.66134852304227
2003-03-01,1.097886114094017,-2.3368120569855226,1.749827251524878,0.1914155675449808,11.22283220306395,0.3196784628761413,8.96343328708659,-0.8412859407506122,5.730166588859632
2003-04-01,-1.6345553078699584,1.7780380505580298,-5.425269425705777,7.716375180510882,-7.348700344707972,-0.4538201010260518,10.639834690954961,-0.01869100449820922,1.2178646768012007
2003-05-01,-5.124665118675682,-0.1201342508016941,-3.610797668230033,4.10906131584886,-14.154257628455154,-1.613611646238112,9.576969563217318,3.524338891683226,-2.98474981390238
2003-06-01,-5.6507866967299805,-0.36184651988680416,-8.662127158711224,5.533986789149245,-2.2546433590333383,-4.018984585789163,5.391856930953357,5.231989909666804,-8.249536084066701
2003-07-01,-3.0880904549102284,0.2822368680199352,-4.611539730665072,10.9044619669372,-13.70402599442843,-3.285089418696587,6.3270282928566015,5.248771947930115,-10.199901343243798
2003-08-01,-4.907570367906307,-0.11467567639579211,-3.9699723989736238,5.026478090875566,-9.638458790024156,-2.9762739056296748,5.283132726487293,3.7495398609664803,-8.76370440118782
2003-09-01,1.2188288835020635,-1.8247981905697688,-5.7224893816527445,-3.3150492906040876,-2.034632305677391,-3.4393875350295144,0.39843643344288804,4.4568052667219025,-6.738430866853772
2003-10-01,4.293145316715946,-2.556919433998997,-1.9218753077440627,13.134198927192012,-8.434804826386044,-0.38462661284804867,3.2205131765582515,-2.7211486054311247,-10.184576418053771
2003-11-01,-2.828087145824611,-1.3591536971621947,5.995429001314009,-8.743774483159513,7.306449612863745,1.6520179909385555,1.9965959131357136,-2.4600192449361002,-4.6814077770491975
2003-12-01,5.512510385620171,0.3131121551174315,8.705159917447135,-5.1978678445308795,0.10384372642019836,3.2701858618115316,9.226548993909873,-7.051031747535516,-3.568272216875719
2004-01-01,0.18907409162685945,4.850704944332414,7.675282290951372,-5.2270163909445415,13.470799783535487,4.751373444328488,-1.2908573460160404,-7.314444231674293,8.508204237985849
2004-02-01,4.537987905569839,0.6474275149273848,13.567673235923985,2.882809843490696,20.51361229087755,0.6050119919317799,7.041564256921642,-3.348562937472357,7.152973700248683
2004-03-01,-2.89881593329097,3.1343974932849648,12.414834108811345,-4.181326524254051,2.577710068263964,-0.660994520738826,3.1582980259172775,6.220451629915882,4.576595927495121
2004-04-01,-0.5312719854933031,2.9232476575616015,0.3401186425548675,14.925272128200804,-0.29233064851497065,2.271964073846404,11.734606689518474,-3.9601737651306874,-3.072051599731136
2004-05-01,-4.68641339269564,-0.15116436712930403,-3.196503937898184,5.744299625352124,-6.0721821736283355,-3.57408823857469,12.237797822305374,6.285380668463494,-3.3849938333602645
2004-06-01,-3.4487523507070583,-0.3016826489060325,-7.406471310055485,3.0608919133169445,0.1753470805002422,-1.525454935392636,6.288716207372911,3.1592845334262702,-6.073585248584452
2004-07-01,-4.945735384171316,-0.711064632231086,-4.1235556148519255,8.25266346908298,-8.210917134860091,-3.2863510569265686,6.203648262534476,3.3940278336590675,-9.75642965111282
