,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-04-01,0.18679900242695732,-0.12154168840767682,0.5869424645451532,0.050733711734507816,0.41227492949236993,-0.2537435050620589,-2.585238516330719,-1.9950602505658124,-0.41133994475389135
1990-05-01,0.11896434284391857,-0.3179515617481177,0.41510379616765014,-0.10236112764046626,0.40975812336672907,0.5193351659663888,-0.48422858119010925,-0.13748902726817774,0.37623032545432067
1990-06-01,0.2877262376603626,-0.08385158751321876,0.3773742287919142,0.14365184232123993,-0.5844949380211208,-0.3034222264622533,-2.163669168949127,0.29547379629032033,-0.23737458082345814
1990-07-01,0.13646863341804535,-0.25694895049800043,0.2287793634594351,0.19229770925060008,-0.8459287493125252,0.2545093554396962,-0.5420425534248352,0.14944405773201505,0.13601316664463434
1990-08-01,0.1538529164261288,-0.15320164569910022,0.28287024385687237,0.02534982730757515,-0.6160916841548422,0.035673574826052025,-1.0042495280504227,0.7011904909804061,-0.3517889823669042
1990-09-01,-0.0133444806413045,0.06525009006693744,0.4764286720234415,-0.015831162344734622,-0.08837023506993832,-0.31231745730998905,-2.248692810535431,1.560919510351645,-0.7095485925674438
1990-10-01,-0.196410756972101,0.20406995562539587,0.2531261115834333,0.20860934032584136,-0.00462397001683712,0.39841657461122026,-1.4768125116825104,-0.7270961194425016,-0.11297643948823978
1990-11-01,-0.3777818015170476,0.2128197879031085,0.37917973122734955,0.06250003411335014,1.2562514647193577,0.13241209956102593,-1.1858351528644562,-2.7775783796568176,-0.3130185489471142
1990-12-01,-0.19847060893736188,-0.2843876247820647,0.6847700778988824,-0.18320629056894552,-0.24231134549431177,1.4885262001392454,-1.0378318279981613,-2.2453852601953455,0.4231283297905555
1991-01-01,-0.3216063219403464,0.32660660968310595,0.2900164628374404,0.07788790097026704,1.964420339335566,1.5504838422287341,-0.43427102267742157,-3.4175998455769308,-2.4851640065511065
1991-02-01,-0.09044136792894393,0.049617341247157776,0.10839044183924579,0.18973003768321103,1.5123249396033909,0.3839870871499527,-1.2869007885456085,-4.316413080370104,-1.703904072443644
1991-03-01,-0.1645021495364961,-0.050178305178448776,-0.03870847918417143,-0.026453328582475767,1.0927113501921943,0.7424576337947402,-0.23809611797332764,-1.4946852181408856,0.4951672676282051
1991-04-01,0.3597677463576907,-0.46779621338498767,0.4257723365140998,-0.21521617781441166,1.2201699225798897,0.9075481531231903,-2.4764354526996613,-2.098406811018248,1.058244934448829
1991-05-01,0.27070253023079466,-0.5691614703855653,0.25332376725323824,0.044484145986209124,0.9448377982429835,0.8509832066158916,-1.4370852708816528,-2.0223388800749906,1.0320594677558312
1991-06-01,0.23854151959457096,-0.029916167799113456,0.3581705570652865,0.0628488243750806,0.9792808605277019,0.26346297804699387,-1.2884682416915894,-0.9648804729049271,-0.2852191718725058
1991-07-01,0.14160399044316913,-0.20698116741318634,0.36184959437536157,0.12337327378350983,-0.2564626543418221,0.7736273283182189,-1.3314975798130035,0.5267464228578516,-0.5793495055956718
1991-08-01,0.005485188393365769,-0.24552036454712137,0.38175305378609814,0.2745460343998183,-0.34980190836864966,0.64565054205961,-0.8621449768543243,0.04773331252304283,-1.0316501825283735
1991-09-01,0.07895986357378582,0.1320808370044266,0.26772808337557147,-0.04368296256230312,0.36299520212671027,0.24499815217284268,-1.3093379139900208,-0.7103099210842235,0.362737591450031
1991-10-01,-0.126819856583126,0.4053382337957189,0.4539297974627951,-0.0875924508901512,0.26610137327857636,0.7714236891546915,-1.5533827245235443,-1.499225158949156,-1.0828413260288727
1991-11-01,-0.12110181832833895,0.31283549640489666,0.10223154896411343,-0.12428636820811145,-0.24652335306872492,0.9761431189470513,-0.4117118567228317,-1.598159525845502,-0.40925068733019704
1991-12-01,-0.05905217831096952,-0.44205517008684686,0.16435210903485617,0.1206738862601466,1.2694457302922788,0.9386635796968327,-0.9938531368970871,-1.323246955871582,-0.5614763269057641
1992-01-01,-0.10965285556656974,-0.11292415252630263,-0.44043362140655523,0.14539457998185787,2.5456760240637735,1.5751526799312858,0.13025925494730473,-1.8663917038891766,-3.13186737207266
1992-02-01,-0.38359173470073277,0.8242620938066124,0.03905805921101052,0.06504777654911736,2.2892011248547095,0.8727949026019074,-0.4141649231314659,-2.9413529344507165,-1.9662065383715506
1992-03-01,-0.4305236647644686,0.584636347881262,-0.005036673468092214,0.15191851921801297,2.2868086462435513,1.0088565044624862,-0.40768761187791824,-4.092578952376907,-1.2948731581370034
1992-04-01,-0.15180568609918868,0.4115887310193933,0.23480016684186633,0.34130649090562976,1.4825489210045855,-0.45751173828923425,-1.0582051426172256,-3.1883284852311418,-2.089631098967332
1992-05-01,-0.06453473534848955,0.3559766472249791,0.09766276790827945,0.45236610110450837,-0.05707496210284855,-0.2858493043932804,-1.722906231880188,-0.530394831219235,-0.9529321621625851
1992-06-01,-0.0327613056888656,0.34936368465423584,0.5895413998244465,-0.037064782853396434,0.5626480216565339,0.04346619338490242,-2.5281140208244324,-1.3311222598359391,-0.16673312355310488
1992-07-01,0.02130443851153056,-0.2077467415643775,0.282868850922239,0.1415425899831004,0.018385611474514008,0.28258335105208465,-1.334802359342575,-0.7036205884572622,0.1558599659265616
1992-08-01,0.05390271544456482,-0.2587535675021186,0.3793317878591842,0.04937717538772139,-1.101850945016612,1.2677306352659714,-0.6814345717430115,-0.09933052634870684,-1.2060955548897767
1992-09-01,0.12405995456945329,-0.1999160949734674,0.17809558497822806,0.00486262376953221,-0.19332978712475818,0.8980908366136773,-0.6168219819664955,0.3210651109347472,0.0794973224401474
1992-10-01,-0.2844198355599055,0.23032575845718387,0.3611643785151883,0.04663779956739653,0.3465131896993388,0.39053420687830726,-1.933031976222992,-1.0630446511345941,-1.886969193434104
1992-11-01,-0.20258632887687003,0.10844013397244441,0.060823187232017524,0.3387083656757882,1.0883380537447722,2.2960719674132593,-0.07206156849861145,-2.4587650556822083,-1.434921912657909
1992-12-01,-0.1608850345725105,-0.48279412414716644,-0.09730060355386873,0.13453430912029818,1.8025286819623862,0.6775366705517436,-1.4617176353931427,-2.3468376816929997,0.32146722078323364
1993-01-01,-0.432881446821349,0.001076964890935283,0.4451949635277624,0.0702037845017775,2.0249892836031704,1.3915517995523852,0.2867230959236622,-2.550834739530409,-0.9546587864557902
1993-02-01,-0.07259636407806759,0.008588311248931333,0.2525728931515545,-0.08683204650878906,1.1405685673589292,-0.1413535240084626,-0.8659844845533371,-2.9024146698616646,0.09125493084773038
1993-03-01,-0.10466582718349639,0.8082743140234464,0.39433803463327716,-0.026485305162345835,0.9396944357001262,0.026735931981441585,-1.5437200665473938,-0.7574313395732158,-1.6216869537646954
1993-04-01,-0.07219425742588347,0.4132681566735973,0.27866968750089843,0.23028242559927814,0.8706315056137416,0.42241645413775775,-2.320115566253662,-2.198796336715286,0.45990435740886587
1993-05-01,0.11743471499473329,0.24562123892963797,0.39695935404818994,0.2878721328979393,-1.08958275421806,-0.3245888061301653,-1.9849605858325958,0.5632686856630686,-0.7699152598014244
1993-06-01,0.014022465736146957,-0.09216202989868497,0.20914617520959483,0.06989669171894121,0.8912322961765786,0.033215628287126854,-1.498105376958847,0.4590572940336691,0.9747045162396553
1993-07-01,0.24666991676129993,-0.4178505012954491,0.1632579430208906,0.13795865512212865,0.9668032112328903,-0.4581889440846998,-1.0605297237634659,0.23240428921338674,1.0119385444200955
1993-08-01,0.1100787567713904,-0.10603455745655559,0.37414546030155127,0.14322554024885284,-0.9797462950582089,-0.4740028880363287,-1.5864460170269012,0.8578583195402816,0.1549767569089547
1993-09-01,-0.034135751544483124,-0.14317978335463483,0.46720720719600073,0.06218979474883409,-0.6337344646453857,0.5422217554824297,-2.3970675468444824,-0.21715758217347636,0.4626417389282813
1993-10-01,-0.27600857946607804,0.5438184392625007,0.6664627704067507,-0.164016622042506,-0.24093407327714172,1.1524634998898173,-1.6908802092075348,-0.013464873002187626,-0.7415384818346072
1993-11-01,0.018635809066749755,0.4183022440343664,0.5825201022452203,-0.1049139214761602,-0.16436338748620904,0.9097620498302371,-0.5458061024546623,-3.8859918310835555,0.710478119361095
1993-12-01,-0.22805683196537077,0.3940666931262915,0.4162568113078242,-0.1248426688542156,1.7995410639306773,0.30521670746248825,-0.9147351980209351,-2.0703075705347835,-0.9395175255261934
1994-01-01,-0.08138101252298506,0.4165096127468607,0.5449631291887035,-0.17440898238487962,1.5203255674113398,0.5785809006801872,-1.4220358431339264,-3.168130243146742,-1.9627635295574481
1994-02-01,0.03565209252493722,0.10480886136276135,0.2859734933472414,-0.2561285154624555,0.8164777056030604,0.7043995829515679,-0.049975449219346046,-1.8841766022347115,0.018575437701283358
1994-03-01,0.19210495409511386,-0.22646197374316232,0.10692512926956019,0.10420506667790923,2.458146344060483,0.32547144002692646,-0.037588521372526884,-4.431187139975058,-0.863035825582651
1994-04-01,0.24719807127165416,-0.13922415133835614,0.4139919859775599,-0.15055149231316908,0.4884465881015943,0.440167271813681,-1.5593378245830536,-1.620448602212442,0.10057631402443616
1994-05-01,0.06417669947185213,0.557137485863506,0.6030127838038016,0.09558225202860322,-0.5332380533218384,-0.24517596114513487,-1.1821727454662323,-0.43565695350234573,-0.41322261095046997
1994-06-01,0.30940909470830646,0.04776356120904287,0.09732105215822441,-0.03212674421334417,-0.7061240465744681,0.002106939453285101,-0.41607867926359177,0.8635274461797766,-0.33303495400991195
1994-07-01,0.1917152295983027,-0.4571230947107509,0.36376306544179504,0.13328069270406878,-1.085330675477567,0.35151208555975627,-1.6551224887371063,1.0825849062687642,0.1540385759793795
1994-08-01,0.10972586534326038,-0.13540278094402258,0.4118267176807791,0.17342270357803727,-0.9990565802740013,0.24491947057635285,-0.8553653210401535,0.8473667744043711,-1.387712435844617
1994-09-01,-0.08936269238354667,0.04437171408663625,0.3938698790211609,0.06004085049689191,0.859883945921193,0.3846965210382329,-1.8908582627773285,-0.4925886924202378,-1.1742721001307168
1994-10-01,-0.10366174466316662,0.2461830774943034,0.30159893567147467,0.01648147151155292,0.7006384756254113,0.41767008775888487,-0.43299540877342224,-1.8435405718313682,0.6252791254948347
1994-11-01,-0.28916300525740973,-0.2304128762604534,0.021084975721179577,0.1488962544585174,0.770773576653522,0.551140031149221,0.9610510617494583,-1.4713164922353383,1.5492605857360058
1994-12-01,-0.14571819513563125,-0.006075169000288715,-0.152002204803453,0.07078885657232512,1.674250804859659,0.24566563755966897,-0.17190862447023392,-2.4556783405510156,0.44145985291554374
1995-01-01,-0.2722224191067711,0.23618247629939648,0.08469067675911862,0.07629642883936563,1.6700225031894185,0.8035685433897861,-0.15074539929628372,-2.5376398821134827,-1.3417901136936285
1995-02-01,-0.07012433239391871,0.4610527684723122,-0.30237761852533923,0.3182199543470856,2.6201103044592813,-0.5850906981978305,0.4214080050587654,-3.573022339795087,-2.616712068900084
1995-03-01,0.26970699666038395,-0.6041299173797386,0.26523828830408014,-0.06698662380002579,2.1827316802480947,-0.39410691621691685,-1.1048324406147003,-3.038918972015381,0.04551600282772993
1995-04-01,-0.07050541185197376,0.11650647806084675,0.1539111029410708,0.1565900613676827,1.7795308776523755,0.48609067534291467,-0.1378000434488058,-2.2024964964067615,-0.8762999222828791
1995-05-01,0.26246502049385556,-0.45069084651228314,-0.025393263153407886,0.23444470650744886,1.4683526495228643,0.35268570794615633,-0.42321890592575073,-1.0063143195332707,1.1213281215765536
1995-06-01,0.4891012159604875,0.22293432899143387,0.3978137520776279,-0.17678738577560807,0.029686595434727875,0.5086145082185435,-1.6702216863632202,0.6894518394727964,0.39958048325318557
1995-07-01,0.14396759548357554,-0.04781811241654382,0.39474524665569916,0.25037417668591505,-1.2788703908091006,0.4012391664261042,-0.7379715889692307,0.17537081966529022,-0.2192818392545749
1995-08-01,0.07091943943311298,-0.31698277031165967,0.24611640019693237,0.3424885606615798,-0.005519698353727226,0.030312583196994872,-0.9682945907115936,-0.11615468239462054,-0.17726663977671892
1995-09-01,-0.05965435079165867,0.25534973196361377,0.5694569452949193,0.06698799208275177,-0.09323983736660169,0.06752254571332487,-2.7219846844673157,-0.5849850338858528,0.07365401356648175
1995-10-01,-0.008212650815645853,-0.11437746925630432,0.18681245653525644,0.052513810073804554,-0.7078488883764847,1.9115813942842705,1.1475031077861786,-0.6924746004310814,-1.1714026713982606
1995-11-01,-0.06419929365317027,0.34500706023064215,0.2521265730045844,-0.028811535745296837,-0.46401665262554,-0.5075101935586264,-0.2825459651648998,-0.449487566947937,-1.871368212577624
1995-12-01,0.014515871566439431,-0.0011672457322424305,-0.3949515629505766,0.3935714609592965,1.7393407614334768,-0.5729171772335852,0.6555569916963577,-1.578237398250683,-2.7182857195536294
1996-01-01,0.007999168028907171,0.4687273415966311,0.2441990648166857,-0.006424593475629698,-0.6715503723725028,-0.42935360309689546,-0.4154158756136894,-0.23713915331943616,-1.2625988477315657
1996-02-01,0.3501732079755692,-0.14431753020355667,0.6286277071289395,-0.07043625198820101,1.9157477047132407,-1.3803075912386873,-4.047654569149017,-2.525227778666728,-1.1273303093054354
1996-03-01,-0.05390802546152993,0.3285059894340626,0.31390354253243713,0.2084564300453138,0.7111610277839329,-0.06300099627223125,-1.0179174691438675,-2.3858139643798,-1.0983133163207617
1996-04-01,0.1463445465243052,-0.20055040933083798,0.25701170004364376,0.037349095134615144,-0.0703583107046459,0.24100264837575514,-0.25810105726122856,-0.7469686301978858,-1.0325322548548381
1996-05-01,0.35940438272461056,-0.21406785733457925,0.659784912199214,-0.13470242983140285,-0.37479578800823377,-0.6056908258171969,-1.763940155506134,0.30227490776293986,0.38377799284763825
1996-06-01,0.35192230864176677,0.19805470238561218,0.3281751944535021,-0.09636087987407947,0.2122263059667919,-0.4270141554433246,-0.8304102718830109,-0.9694409531515998,0.1392792910337448
1996-07-01,0.19196601259329962,-0.3190527791562288,0.6472537482994191,0.06911029465168526,-0.9693133442298225,0.13699693561986437,-1.0610002279281616,-0.1635132105769338,-0.9282167141254132
1996-08-01,0.02005863047781445,-0.11056305273719456,0.47275752261065057,0.20753591315551373,-0.7510031047074691,-0.039124462840168975,-1.80765300989151,0.3255297001954672,-0.42993949773984075
1996-09-01,-0.019165660653795515,-0.023483811621216762,0.3724819400172303,0.01244538422650511,0.02787708223837873,1.0066910538562508,-2.225133925676346,-0.2609790982426824,-0.1865379512310028
1996-10-01,-0.12191241340977806,0.014299495766560238,0.1223884030258742,0.13511885871302406,1.0652798673380977,0.723447979882706,-0.43843362480401993,-2.2435246287165462,-0.9458110882685734
1996-11-01,-0.36995553426326266,0.15411604789720065,0.32550673054504226,0.3906486169347223,2.1240560904793115,-0.2560706332672474,-2.511616051197052,-3.7875842403721167,-0.7056034528292142
1996-12-01,0.004358861654523819,-0.18019296120906222,0.3338235713865446,0.12064579897706613,-1.0789169565491055,0.3228527168894923,-0.2909000962972641,-1.7567069143862337,-0.7507944718385354
1997-01-01,0.22290246117682683,-0.13372380880342014,0.18450986000074857,-0.11816439013811027,1.2101370355357295,-0.0065192612711080285,-0.25942860171198845,-0.9350820973112777,-1.8431956951434796
1997-02-01,0.19432943728235033,-0.39028814737347595,0.6273697467817777,-0.26527644609505274,1.9604528727738753,1.4493951963823895,-0.9588195383548737,-1.462038465448328,-0.6161083395664508
1997-03-01,0.05364488987695603,-0.5451245152431986,0.042072030297224075,0.06654131337531707,2.459704875946045,0.47165817299554513,0.7572421431541443,-1.8447373364422772,-1.95695589750241
1997-04-01,0.17164374391237894,-0.04940206265967825,-0.01861135596814363,0.09434114462174709,1.8843223219332488,0.6697267987007318,0.5574005842208862,-0.7639038401681024,-1.7048976360223231
1997-05-01,0.27534542143315316,0.4540568676547728,0.6080540409986525,-0.010983861467373445,-0.36648262454115826,-0.44539570808410645,-1.331966370344162,0.5048949976225157,-1.8508715507311697
1997-06-01,0.35397318147477647,0.27397693931192596,0.1615998537644096,0.03098163214869469,-0.7502102333566416,-0.056763461162877636,-0.06295870989561081,0.1874565876818992,-0.020974399283146247
1997-07-01,0.10372826622592078,-0.3125840771025506,0.19418347248996515,0.053395136441074825,-0.17338759549286054,0.05750404454247896,-2.572905123233795,0.5289083799800357,-0.4655626339790149
1997-08-01,0.12981200383769143,0.0016447161729245083,0.5258193266564521,0.020418667568350736,-0.6643821363863738,-0.7927985385406849,-1.5072709321975708,0.12489297502749676,-0.9644934000113071
1997-09-01,-0.1106130580107371,0.33993591432986053,0.4348262388637101,-0.024864827312013636,0.879294587218243,-0.8052833551584289,-0.7447363436222076,-0.18533154113872632,-0.7651756971310346
1997-10-01,-0.23683237414511424,0.033476981131926827,-0.2622197179690651,0.39068815655678324,1.7249179923016091,0.4111666318982147,0.5834474042057991,-1.2665260482478786,-0.6056790932630881
1997-11-01,-0.43371285474489607,0.867031190706336,0.5051667491594951,0.14416978887791904,0.11796020781216414,0.3434358987697335,-0.5891889706254005,-1.3303871090347703,-1.2307050900581555
1997-12-01,-0.6149313397823818,1.187921002291251,-0.24109811022661737,0.36537430524451175,1.7600319955659949,0.9403436682945074,0.6664076447486877,-2.292456981298086,-2.4924910985506497
1998-01-01,-0.6443677440522209,1.0126266790472944,-0.00024266756963038793,0.3672563312750942,0.9758826831112737,0.17287587357121845,-0.15578018501400948,-2.2308708848179997,-1.1650316226176727
1998-02-01,-0.1371697877489385,0.47717198081638507,-0.37099236919396167,0.24432108837103692,1.8119143403094746,0.3463912841885589,0.21553946658968925,-0.39295888430363424,-1.1146714289983113
1998-03-01,-0.5233365273664868,0.8658122325289077,0.13851516380690146,0.2503818779621484,1.6194246385408484,0.6099889444750409,-1.226368099451065,-1.967227620047492,-0.28543619391245717
1998-04-01,0.021931174255552747,0.30524443457092065,0.5003558336824611,0.1181996093606049,0.7724699766739554,0.656372585961985,-3.1095275282859802,-2.3919364890536747,0.47042518854141235
1998-05-01,0.5002660410744804,-0.444344895473425,0.13183173386083133,0.1685366409379731,0.6032200611155966,-1.0517421156861062,-1.7963556945323944,-1.183068591195184,1.4525827689048572
1998-06-01,0.4542011945020585,-0.45587701210077264,0.2934852264065674,0.07173669225764724,0.09478869969430177,-0.1840688634750455,-0.48480499535799026,-0.5735440431414424,1.018901207508185
1998-07-01,0.19670950160140083,-0.4333520713059799,0.6348110411478126,0.26859713706580346,-0.9610229860181393,0.27680670799211016,-1.5903399884700775,0.4353740328067058,-1.477117569018633
1998-08-01,0.10010460539469643,-0.11370123728461888,0.3742324917212777,0.21217414792978537,-0.6431905471760293,0.23210135310195212,-1.0627859085798264,-0.6600079504219262,-0.4503570305995452
1998-09-01,0.021429874357723054,-0.09502925086712492,0.28484875093335693,0.10042311916561246,0.6342900835949441,0.5769255202870036,-1.2304822355508804,-0.510609512393539,-1.1169584897848275
1998-10-01,-0.33103744425470866,0.21736364865648575,0.17212567230065665,0.20253710425312413,2.5413466536480445,-0.12205385191496029,-1.8892990052700043,-1.9762609456036542,0.46163247181819034
1998-11-01,-0.18495285203532566,-0.014352906441343004,0.25000699620315997,0.03176208749507208,2.1788778512374214,0.2989465414091598,-1.0532423853874207,-3.439214422896102,-1.1693687775196173
1998-12-01,-0.24228755029894056,-0.17266065098237302,0.41160601852596673,-0.13071124283772595,1.1283746232157168,0.9965475215468296,-0.09910720400512218,-3.1480409003592826,-0.35910166991062653
1999-01-01,0.03478174644803244,0.22462971400523532,0.5280935461970343,-0.10128156194147074,1.070022129494211,-0.020245768043190934,-0.6431300193071365,-3.324613377854631,-0.8460747125821235
1999-02-01,0.5561599360098914,-0.9675850038943085,0.32741572923850326,0.06051578049389821,2.1426408187202783,-1.3139386509740076,-0.8626279234886169,-4.33019174111856,-0.5364415355217762
1999-03-01,0.460235316247221,-0.4735700462175453,0.3524939219156901,0.04544402443387973,0.972816412863524,-0.9271977945815685,-1.155727133154869,-2.832219407365129,-0.6361037110671018
1999-04-01,0.30786757956125904,-0.7368881633316262,0.14441809144572937,0.10106424396892763,1.2159837328869363,-0.0013198436855143586,-0.42110685259103775,-1.981034311088356,0.3143254763040787
1999-05-01,0.20691978907774364,0.08117777929789778,0.4098548567381458,-0.012762019844175134,-0.5298420138981031,-0.36317952150522276,-0.9164252132177353,1.4643277670886066,1.1811642310558221
1999-06-01,0.3989438688944256,-0.15777285764182825,0.3724975268477979,0.17512421937858533,-0.728200376033783,-0.38631752479908077,-1.4227019250392914,1.4450609683990479,1.7969171206156411
1999-07-01,0.12544072898370878,-0.18450419108072919,0.5129282673199972,0.26868728909102624,-0.37459873634835944,-0.107433196417121,-1.2036965787410736,-0.40971765647063385,-0.6978104511896769
1999-08-01,0.11589716942537398,-0.2513304352760315,0.6416701752206554,0.29900574927809853,-0.8492778176846711,0.11391952460588411,-1.1748403310775757,0.6110766852224195,-1.4555128721090462
1999-09-01,-0.026587739823356507,-0.0412224616477455,0.28116692505452945,0.26770388742662826,-0.506089141835337,0.38166188223417413,-1.7345748841762543,0.12260053206134487,0.4257565889603052
1999-10-01,-0.0549404135358239,0.5192080269689145,0.23113877067099448,0.028553848746437696,0.15343244632949,0.24591464289399081,-1.7279331386089325,0.04562672630355165,-1.2818158437044191
1999-11-01,0.0946016632951796,0.1326922597228617,-0.3544021667777628,0.4640932353037708,0.8863506109818168,-1.5783969746079556,-0.8186057209968567,-2.64254228488819,-2.460920352202195
1999-12-01,-0.1227392918533749,0.17773284428361535,0.3023881735145182,0.1987720599526879,1.876282821530881,0.048352834270444026,-0.9020645916461945,-2.7855115967827873,-2.2297422091166177
2000-01-01,0.23638708369126396,-0.07589498291844908,0.6047865618830143,-0.2680740453912027,1.4680363561796104,-1.0003916745962098,-1.6763721406459808,-1.7315643864708978,-1.1986009585551727
2000-02-01,0.41554816185481963,-0.4720747902773429,0.2083925557309303,0.0013150696484547741,2.364062226336935,-0.8708841578904972,-0.8846952766180038,-1.9866329592627447,-0.5329270011339432
2000-03-01,0.6877477739065413,-1.2626414713652239,0.3313233994919321,-0.09044555466879838,0.8261184977448505,0.06168326146380846,-0.36197468638420105,-0.632171010648882,-0.4497272081864186
2000-04-01,0.5322783002777705,-0.2678757992343626,0.6398521903632344,-0.14321102098848834,-0.7276309573132058,-0.26923742058665256,-2.9166439175605774,-0.603680030719654,-0.3452467230650095
2000-05-01,0.5489176227932885,-0.29788464307785034,0.5392649683399477,-0.011139002236180334,0.5905255027439283,-0.47202980102494707,-2.5599876046180725,0.3083642068746928,0.04649928364998255
2000-06-01,0.3828711925990998,-0.23229325163191644,0.24179443717002871,0.07125651873882462,-0.379975658396016,-0.20581312304319338,-1.7102037370204926,1.1693943996687193,1.3948892935728414
2000-07-01,0.4276346001360152,-0.2495384518650995,0.42767252611077355,0.19215917765344462,-1.232126614321833,-0.2652981080288111,-0.3038460947573185,0.2711119482646117,-1.6696599813608022
2000-08-01,0.08157670852683839,-0.027177018531854603,0.37720222835955414,0.13978634287351333,-0.32272821535234864,-0.5054589620856351,-1.3369753956794739,0.5950419483958064,-1.3156715111854749
2000-09-01,0.13359617146234665,0.11189758129741835,0.2151925343702939,0.03140802091022707,0.015422739290996737,0.27876822061316914,-1.3751882314682007,-0.4930955735412804,-0.4937663674354553
2000-10-01,-0.2154966372819174,0.5945055813029193,0.4461357343024102,-0.02787466506538151,0.4910467435484347,-0.13975731508676395,-1.0145660489797592,-2.2794003422195845,0.30968158673017454
2000-11-01,-0.12214612770116046,0.16087199682774753,0.3064691156580828,-0.07212204190919984,1.7207984043204265,1.2133786844652752,-1.7838038504123688,-2.349849327190502,-0.5746305753023196
2000-12-01,-0.18594664122377122,0.5599335051965023,-0.17640690683670668,0.15604413998951702,0.38586129312929895,-0.142959886512091,1.0265325009822845,-0.598964820037017,-1.8453046297415707
2001-01-01,0.06120554984561981,0.24635407371797424,-0.04324038391527923,0.1144707718360349,1.6652857479841812,0.33410447974537694,-0.25469616055488586,-2.316496501097808,-1.3371368249257405
2001-02-01,0.12894954000200545,-0.69514072459677,0.4306042215962341,-0.12436264528418486,1.1713570874670276,0.8251971976701603,-0.37053193897008896,-2.0111262798309326,-0.32233507969440556
2001-03-01,0.011316769652896456,0.2656651579815409,0.16957537365564404,-0.01867299184859174,1.0475592120834019,0.35683550806932673,0.8059506118297577,-0.04775363045769769,-1.871499648460975
2001-04-01,0.21327861717769078,-0.7460883562115656,0.2806399665448977,-0.039999411915833095,1.5396451172621353,0.05864106811756312,-1.4080891013145447,-1.524356410310075,0.560440352329841
2001-05-01,0.1588579829013537,0.13786460394444675,-0.10707129494867464,0.3269227420758901,0.9890023133029108,-0.3242330149162647,0.01873406581580639,-1.38146152367463,-0.37970818006075346
2001-06-01,0.3178770106936258,-0.4449279411979344,0.12880759988574014,0.16070299272267322,-0.22558994267297827,0.7677611223486966,0.4999924823641777,0.3049507938526772,-0.7844048432814769
2001-07-01,0.2494359595908059,-0.40146682573401415,0.6855341187421827,0.26935078437973115,-0.5655803110288536,-0.4220682174660439,-1.883123517036438,-0.2142414853379533,-1.4069298903147378
2001-08-01,0.016262157568855892,0.05042003872601883,0.3926021033439084,0.09727788702496942,-0.6540498007898745,-0.4238691440848417,-1.3033007085323334,0.6116579916026141,0.2596699465543796
2001-09-01,0.018304125184104555,0.03993432105019473,0.3935833880002948,0.1182556761510717,-0.5307555846546007,0.4522172864093337,-1.2620078027248383,-0.11054004567700464,-0.6906805130151602
2001-10-01,-0.2787443380507212,0.9529434252476348,0.4343421346899392,-0.13974855577795758,-0.4603328264277914,-0.0794498986283014,-0.6698133796453476,0.92743143842027,-0.5997481636511973
2001-11-01,-0.0032242505796371943,0.031137458332206894,-0.15318851540054101,0.4560656236402643,1.4550148145012234,-0.936536525571069,-1.5599285066127777,-3.418496492746714,-0.19489882084039542
2001-12-01,-0.0018226367140573168,-0.6141292444173841,-0.5877791161554448,0.33723330535228896,1.4540323744649473,1.274647823599882,-0.25702642276883125,-1.4739995067184035,-1.1138751720770812
2002-01-01,-0.24420757378850663,0.2493768930435181,-0.041638401107511665,0.15764940272337236,1.9335167563479878,-0.015855018525969152,0.8173734694719315,-1.89402200080253,-1.4705630449148324
2002-02-01,-0.06099927519995069,0.010743810781750128,0.4043285937412926,0.05226916861983965,1.930854242780934,0.20000849698865136,-0.9111668169498444,-1.9253647005235828,-2.364827425051958
2002-03-01,0.15405723972926064,-0.2982047804887744,0.5589841716531395,-0.17395504990463737,0.3269418102243672,0.9483909191087235,-1.3536882400512695,-1.1209472611143783,0.5474172341517913
2002-04-01,0.5208871608215665,-0.85924846538599,0.5241178516028584,-0.141978901137346,0.338810163995494,0.31927293816278146,-2.306489646434784,-2.4616747289090544,0.6953727740507859
2002-05-01,0.28631469560047934,0.11886132584101913,0.4129850130150284,-0.032937358010489984,-0.23898103314897287,0.20841148703597312,-1.3066041469573975,-1.0864325471826501,0.5859520572882432
2002-06-01,0.1922242883001528,0.12673341493675674,0.3389130629923033,0.16365122495207396,-0.10499801972638005,-0.5777712131655494,-1.1043388396501541,0.046832189970725295,0.09390127200346726
2002-07-01,0.3026887508375304,-0.33991529025893286,0.17677273439324423,0.23312398566389983,-0.5900435473607933,0.1013046347124632,-1.4893494546413422,0.055131849807661934,-0.5467108426949917
2002-08-01,0.2003372927743291,-0.4577500664669535,0.37193075902220135,0.23957398023058032,-0.47701192290886585,0.2032436257184938,-2.8296220302581787,0.7220165955053793,0.11238036438440664
2002-09-01,0.03947074569406964,-0.16495874826458917,0.26989475540492847,0.02765035104451689,-0.981405118237371,0.9795609601708346,-1.524800956249237,0.7114737420468717,0.5561800721364143
2002-10-01,-0.2101395604392839,-0.04162547866935316,0.35651914667392126,0.08001214115874572,-0.04612810747778934,1.3919099818828495,0.8452919125556946,-1.0584799019066062,0.557975356395428
