,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,120.31193139418116,83.10410380363464,73.5119104385376,68.48137968329972,144.77256248737206,107.264404296875,32.44029714706097,101.29290677377305,111.98169941804848
1994-05-01,95.06513487617924,99.25370216369629,84.7117821375529,68.19147499658727,135.0518719903354,129.4668483734131,39.43782968724028,104.66788875899125,134.55352783203125
1994-06-01,112.28455597499631,102.37597227096558,96.8229373296102,61.89076823572958,109.4503271168676,86.91378593444824,47.509087907507066,94.63954034880919,141.83891452088648
1994-07-01,104.6711615796359,106.8916916847229,117.3275629679362,62.861813781081985,82.35432197307719,75.23702144622803,55.7239573052589,93.82199526883431,143.18740221918847
1994-08-01,110.71190024321933,102.5609016418457,134.50652758280438,68.88681227161038,122.01659103919721,97.96223640441895,59.939425042335024,94.91746877258569,141.18199251136002
1994-09-01,121.55773234817217,105.69320917129517,134.47232246398926,66.08290723575058,142.86397736648036,115.54624557495117,63.58891345084982,97.89907312603249,135.15975329340722
1994-10-01,133.26034545898438,112.33558654785156,141.99258486429852,76.29390429424983,213.47180070548222,160.86444854736328,62.67026536008145,97.87531781301624,124.00038582938058
1994-11-01,131.40119156747494,98.82814288139343,117.64744917551677,75.05258539671539,169.65592482994344,123.78256797790527,44.966754507511226,101.47218746235717,101.07200778260523
1994-12-01,124.20477237341538,109.4591736793518,108.70509147644043,73.00594698998235,179.0198358996161,129.92202758789062,29.820298134012425,101.4378148553655,98.361501888353
1995-01-01,117.03610690134876,111.2302303314209,66.71373049418132,67.5553721766318,128.34142487624598,105.25930404663086,20.802075812157167,96.73448974340498,110.21621081293846
1995-02-01,108.3412746213517,108.70698690414429,48.63673448562622,64.73945699712282,96.25690065581223,105.44448852539062,23.170937883093004,92.86094699137011,111.70324208785077
1995-03-01,115.86734843703935,109.13593769073486,96.52429421742758,68.6434838079637,189.9151506095097,120.31379699707031,37.24993441967254,97.95439127783418,118.31248536401866
1995-04-01,120.73375773879717,95.1532244682312,85.51784356435141,66.87076527585265,160.02907588564116,126.91909790039062,37.20115093474693,100.23148322420498,116.12053695990114
1995-05-01,116.0639780872273,97.75736331939697,68.58078638712566,64.60672604140414,107.53368509226833,104.93290901184082,36.750549965716424,103.07417882171497,135.62826039839763
1995-06-01,117.18972404048128,100.61020851135254,93.30589771270752,68.20789870395456,136.9279269514413,120.07723808288574,44.895168060952045,99.70621789604557,143.39856517558195
1995-07-01,106.9900224793632,99.77533221244812,125.52202542622885,71.86663227696572,97.32700874065532,96.93587303161621,53.73802185058594,96.90914742221916,137.45419249242667
1995-08-01,107.85636901855469,98.02129864692688,148.92536799112958,72.08625219201528,126.47424895187905,92.9582405090332,60.20239566234832,96.14678605537583,142.6602110570791
1995-09-01,121.61466490547612,101.1298656463623,146.39342625935873,73.46855081537718,185.06814364729257,129.70965385437012,61.331107768606635,98.1864189786533,141.80054956552934
1995-10-01,129.38716096698113,96.48980498313904,123.24668566385905,76.31879416845177,175.52010108684672,131.81279182434082,48.90794956937749,97.46650326094438,106.59369643853636
1995-11-01,130.33363774137678,111.86584234237671,114.7601842880249,74.78915799048639,204.27388158337826,151.30338668823242,39.576546689297295,99.22311589581325,104.06023920798789
1995-12-01,131.11271408368955,115.06762504577637,122.42926756540935,69.4937265047463,185.49289045662718,168.23415756225586,46.72717236457987,101.54129902171668,108.80313795440051
1996-01-01,122.48247254569574,103.9209246635437,116.92410310109457,71.57840523668514,205.69410652949892,176.9840431213379,37.6216563772648,100.80294504039612,106.01804305096061
1996-02-01,111.91553799611216,107.10791349411011,119.8864777882894,68.783934398364,213.5662736563847,158.13246726989746,35.0828008448824,98.06290008948238,103.63132710359534
1996-03-01,115.39755047492261,102.45598554611206,110.41847864786784,67.70705356392808,190.32199464995287,160.4373550415039,38.07516706750748,98.09505949986664,115.9388795190928
1996-04-01,118.96231309422906,87.39242553710938,70.73004245758057,63.537667387275285,137.13031637257544,130.48152923583984,32.86468424695604,99.30868442888301,103.02665087641502
1996-05-01,110.3757750313237,91.65986776351929,85.07235050201416,68.69170896468624,154.22432998131063,137.81954765319824,40.62227289727394,104.06741507778084,132.13706503109057
1996-06-01,97.13864596384876,98.17274212837219,102.46047973632812,68.1448003297211,97.91632685168037,98.07961463928223,48.35407581735165,100.99759879091238,140.66939062001754
1996-07-01,100.7884331469266,97.69616723060608,121.20959758758545,65.64521789550781,90.48585562870421,86.07488632202148,52.570115759017625,93.65846070949202,139.00200980050224
1996-08-01,113.93391591198039,104.03820276260376,138.79535992940268,69.37145110099546,102.29202796672953,111.10553741455078,57.88267825512176,95.8224124320278,148.33115558235014
1996-09-01,125.22089256430571,105.70288896560669,139.21348253885907,73.71062412056871,178.67306676404232,138.4484577178955,58.57930284865359,97.83029094141486,140.58157473194356
1996-10-01,125.05837206570607,98.93353581428528,114.67303435007732,74.18634558236727,148.30703735351562,117.13501930236816,47.170777016497674,95.44498594847019,116.58959680674027
1996-11-01,120.50792766067217,115.39944410324097,109.3961238861084,76.89464117891045,171.80146842167295,128.62777709960938,36.75874750664894,100.32518697730245,118.35504648636798
1996-12-01,132.29758784456072,109.96332168579102,111.89735730489096,75.14981505691364,229.34330907361263,174.68488693237305,36.09749002659575,100.54082996519652,102.27781023297992
1997-01-01,128.85710518315153,110.86877584457397,122.23987579345703,71.21324436638945,214.72546807650863,165.26174545288086,38.07941193276263,102.41283467162548,107.92409935776068
1997-02-01,94.71153403228183,94.8733925819397,91.56808853149414,70.9372817829091,119.03654953529096,95.42192459106445,23.438445557939247,100.77364413223603,117.35216257523517
1997-03-01,108.95246829626694,97.68089652061462,79.38496271769206,64.74142997495589,119.90866825498385,86.43767356872559,28.802699231086894,98.93113190907214,111.74997602190291
1997-04-01,127.43664147718897,104.55234050750732,79.69971497853598,64.64004516601562,161.26622167126888,142.2702121734619,37.71026286673039,99.45759038042917,120.3841851682079
1997-05-01,96.41946756614828,91.0858690738678,90.63667456309001,64.8091305968582,157.52837082435346,157.80741691589355,44.67325413480718,100.33049058284003,125.71998129085618
1997-06-01,115.56228781646152,101.91376209259033,111.29496097564697,64.42804644184727,133.01983537345097,131.35873794555664,51.56417603188373,92.21994173159158,147.89561057577328
1997-07-01,110.31739576807561,102.40404605865479,124.66940879821777,69.61410686533938,104.38953268116919,103.49265098571777,52.71420580275515,91.62602529651792,141.46322133589763
1997-08-01,109.67212173174012,106.34239912033081,138.0164623260498,70.7041750672043,127.91825656233163,108.75457763671875,63.608534792636306,94.74548810379096,145.83044246751436
1997-09-01,128.32746685675855,103.49549055099487,136.5006923675537,71.49188954343077,168.8171518260035,130.66590309143066,58.21412269105303,91.72975649392552,132.86881738779496
1997-10-01,130.10318684128094,102.66330242156982,125.64759254455566,74.93172102077033,186.04899439318427,139.28245544433594,54.314913648240115,93.28471952598001,121.34899995764908
1997-11-01,122.49240515367039,106.61917924880981,120.79462210337321,71.51117632465977,177.099530450229,162.17529296875,37.95579950860206,98.68934059983307,125.46013812629545
1997-12-01,109.32876299012382,102.5708794593811,81.82085355122885,62.694914622973364,131.005806758486,135.20320892333984,28.514474503537443,99.78750623795429,112.80329957300303
1998-01-01,116.92258007121535,100.24547576904297,88.49194844563803,67.7236823625462,182.85142306623788,144.6448040008545,27.21475641778175,96.20417456269789,122.68026702258052
1998-02-01,134.00098692696048,108.86024236679077,78.21629047393799,62.38354918777301,182.76873621447334,133.19217681884766,30.621262814136262,94.05929296552347,127.38931616958307
1998-03-01,101.21180696307488,99.5013952255249,77.87936528523764,65.14173118017052,156.26437746245287,99.59657669067383,26.336270190299828,95.85299722948788,132.36007690429688
1998-04-01,88.58042303121314,90.13179540634155,94.77918148040771,66.98743758663053,137.29027057516166,145.36235809326172,36.18736267089844,98.65969855354746,122.56419123435508
1998-05-01,117.14529361364976,95.91362476348877,101.36406421661377,68.12534127184139,165.67146038186962,147.0992946624756,44.720312889586104,93.86962688966995,120.10670097506777
1998-06-01,105.89002213388119,103.3941388130188,92.83842245737712,66.70631900910408,108.9184596620757,105.18975257873535,47.33291788304106,94.20936349204983,130.43471355827486
1998-07-01,102.9088002330852,102.49601602554321,124.86193180084229,68.59012316632014,90.06251631111935,87.83628463745117,53.5660723422436,92.59921506638044,138.62673701072225
1998-08-01,109.95744669212485,103.06980609893799,137.34108606974286,71.83719758064515,88.67047408531452,76.64400100708008,58.74582655886387,93.97876084113436,135.072965038066
1998-09-01,120.34057041384139,106.19386434555054,137.87256876627606,71.78279097362231,150.2525987296269,122.38402366638184,61.645641732723156,93.6363791579192,129.2787824358259
1998-10-01,122.92874894052181,108.2167387008667,120.40797869364421,73.79617178311912,160.31095570531386,109.78840827941895,48.59046530216298,96.97192355924766,105.75401150450415
1998-11-01,117.04546370596255,102.93949842453003,110.78055699666342,73.47471996020245,165.7006230847589,126.10700607299805,36.91181832171501,100.16811891799456,111.89278583137357
1998-12-01,111.99328584491082,97.00371623039246,134.62249437967938,76.244871077999,190.04794153673896,122.83225059509277,39.62756623613074,99.2648759077299,105.6881028778699
1999-01-01,116.26622182018352,100.18057823181152,121.74127101898193,73.17073370820732,206.2664295064992,135.29001235961914,35.57932021770072,100.60789805676968,107.40137684101961
1999-02-01,124.0191765551297,105.99349737167358,81.31560484568278,72.7123793735299,173.21428759344695,115.71389198303223,26.686564912187293,99.06465807675265,102.12867892518335
1999-03-01,122.44274211379717,102.41695642471313,85.04825433095297,69.63847990958921,204.5654296875,149.1840362548828,31.040532538231385,96.35732205428741,104.37112925003986
1999-04-01,99.65700833302623,98.4423577785492,56.63884878158569,63.406614077988486,87.3037864421976,107.5319766998291,31.36765703241876,97.63078899635617,119.87872221031968
1999-05-01,118.81201402196344,95.87111473083496,59.58549976348877,63.796951950237315,140.47501662681844,118.87577056884766,35.50064411569149,103.65412707895959,129.3892373844069
1999-06-01,110.8646680723946,94.82465982437134,86.40950520833334,65.82371701476394,109.06312219027816,90.93993186950684,43.099833549337184,102.34555147818007,148.50906060666455
1999-07-01,103.2377135078862,100.04414319992065,135.5401357014974,66.95372058499244,93.22924120672819,93.42813491821289,54.80844213607464,95.32213085023317,139.77471176458866
1999-08-01,113.61550385097287,107.26367235183716,145.06829579671225,73.81600000525033,137.43404519969022,116.03055000305176,64.55245322369515,95.49301416338278,129.03163676359216
1999-09-01,125.29138529075766,105.24013042449951,141.40335718790692,75.63697240685903,164.29227631667567,141.9038200378418,58.406809543041476,97.38154474334044,123.34782347387197
1999-10-01,119.78605018471771,101.30157470703125,143.98709932963055,77.0756629205519,198.38963212638066,157.79597282409668,54.26339088602269,94.60155134159038,105.5449660943479
1999-11-01,130.9722324587264,103.19267511367798,130.8995803197225,77.50792144447244,211.0313810151199,138.98780822753906,47.91353509781209,97.32097340050248,96.37304033551898
1999-12-01,119.5873404448887,99.06565546989441,114.58095709482829,75.51386023080477,169.67876039702318,129.48776245117188,32.078420354964884,100.500925206928,93.9769511320153
2000-01-01,124.9254766500221,103.2926082611084,131.9536844889323,72.39610405378444,225.00002630825702,144.5228099822998,41.56514431567903,101.49726363530768,100.55619064642458
2000-02-01,110.79004395682855,103.58278751373291,75.9105126063029,70.55343299783686,122.76195657664333,87.3847484588623,23.22522832992229,96.71114278784933,99.7097093231824
2000-03-01,126.26776065466538,100.97067356109619,65.3629501660665,69.93898781397009,120.40970900963093,99.7892951965332,24.1735762738167,97.5013380008647,111.50960338358976
2000-04-01,115.07149462429982,89.19108510017395,87.84517447153728,66.01379148421749,168.6943843446929,160.74913024902344,33.396231874506526,99.37480640831498,118.69558996083785
2000-05-01,106.42113595638635,95.96772193908691,91.0667896270752,68.63819655551706,171.85882042194237,145.01243591308594,40.653013675770865,104.37085660018585,126.25731643365354
2000-06-01,107.24062649708873,100.37198066711426,96.08606497446696,62.055755943380376,94.29202244199556,87.32342720031738,45.84754781520113,97.74434766055204,139.35209001813615
2000-07-01,114.08790012575545,104.08062934875488,121.72854741414389,67.6313995033182,94.71084331643993,86.23417854309082,53.878520397429774,90.52571200064101,136.88530435367505
2000-08-01,115.75143202295843,104.83431816101074,143.37960879007977,69.23307193222865,112.73801080111801,88.75909805297852,57.098851305373174,91.323640798157,126.97528138452647
2000-09-01,119.88842082473467,103.70566844940186,136.56676610310873,73.87189147292926,131.61584262190195,111.09691619873047,54.868896971357636,95.26926116271166,120.66563976054289
2000-10-01,115.63243506089695,103.0920147895813,140.41282335917157,75.89464905441447,180.1251115470097,130.2163028717041,53.88351602757231,99.14644888319108,115.62000975316884
2000-11-01,122.14791639795843,108.9423418045044,121.79643313090007,74.85104632633988,187.98351945548222,151.92001342773438,40.14400725669049,98.20056864868701,113.1010405871333
2000-12-01,127.63692028117629,109.54135656356812,72.72662321726482,68.51437066190987,163.86602993669183,150.75241088867188,28.74270500020778,104.65509691952609,113.06899713010205
2001-01-01,120.31828682377653,109.54810380935669,55.72780768076579,67.83396813177293,116.36882650441137,148.23354721069336,20.01926340955369,101.84832669564805,104.95547080526546
2001-02-01,131.39491531084167,104.21590805053711,56.24263286590576,68.54980632823,145.08576228700835,125.59517860412598,18.43637304103121,99.76347532566423,114.8181370326451
2001-03-01,124.87136552918632,110.43063402175903,72.88781007130942,59.05691577542213,165.17896981074892,142.6557159423828,27.041467707207865,96.40165488625414,124.3917348433514
2001-04-01,114.03304046055055,93.91557574272156,72.85349369049072,65.04178611181115,119.77702173693427,107.0641040802002,30.89912292805124,100.76831027799766,120.7620737503986
2001-05-01,120.97179484817217,94.93185877799988,72.42151896158855,66.55759913946993,136.31376069167567,134.54021453857422,37.71189831672831,103.51605856471124,130.729036915059
2001-06-01,114.86533542848983,98.40670228004456,86.91258430480957,62.29831326392389,107.98252368795461,84.95765686035156,47.394253345246014,98.52984256156215,137.83989731146366
2001-07-01,104.06660403845444,103.38059663772583,125.87201595306396,67.79048468476982,110.49261421992861,94.7023868560791,55.18900282839512,97.17434786489882,142.15916224888394
2001-08-01,118.63547990906913,106.39641284942627,138.25054168701172,72.9208505281838,124.71575243719694,105.87653160095215,60.899373318286656,95.7684353059609,139.5906876544563
2001-09-01,130.80380997567806,103.95081043243408,134.18199221293133,71.48573680590557,177.2007383149246,133.50201606750488,57.00957115660323,94.9914907043726,130.2980306197186
2001-10-01,117.03879158451872,107.5340986251831,121.83737754821777,75.30597973895328,187.0597707814184,146.9226360321045,45.52638682913273,100.44152684148713,103.5853016133211
2001-11-01,132.03291982974645,107.9584002494812,135.77213287353516,78.12873266076528,240.28407129748115,139.62200164794922,46.6471367693962,99.92547728416677,111.92338904555963
2001-12-01,129.92002379219485,101.73680782318115,125.65395832061768,75.46908470892137,220.71975181842674,147.29074478149414,38.294926095516125,104.47430379590274,99.64459477638712
2002-01-01,115.9750020728921,104.54154014587402,112.36330668131511,69.93187524939096,157.71679056101834,115.45584678649902,31.22413513508249,102.61444226235545,99.35486462651467
2002-02-01,119.44333202434035,102.7383804321289,84.18684005737305,68.37145487467447,150.2857208251953,100.55429458618164,25.40093888627722,99.5578950722312,89.5817503637197
2002-03-01,120.81950925431161,94.69640851020813,94.89699999491374,71.2556654407132,193.1810181716393,137.08005905151367,30.367985177547375,98.30188163051521,110.690603450853
2002-04-01,87.72276392522848,97.16952443122864,109.44198767344157,73.06705597908265,161.69834794669316,139.45107460021973,36.83407560307929,101.86420390259326,128.08953110052616
2002-05-01,103.45060240547612,87.67454624176025,90.1755174001058,66.62124715825563,125.32539367675783,117.0710277557373,38.295003201099156,102.85099046345849,127.5734804114517
2002-06-01,107.11127946961601,98.33596348762512,97.94376691182455,65.51974717006888,112.46915356866245,100.08611679077148,45.881591959202545,99.61012785655286,140.51390667350924
2002-07-01,103.36607447210348,106.32383823394775,118.8990592956543,67.20303771316364,89.68884698275863,88.87801170349121,50.66758013786154,92.57083674359427,145.5465044294085
2002-08-01,121.65852672648879,107.08441734313965,138.7426535288493,71.13597418672295,128.17426221124057,111.97389602661133,59.659247702740615,97.00390651887734,141.9178242586097
2002-09-01,131.3880776459316,102.30344533920288,145.7114378611247,73.15753403530326,167.72962109795932,149.29481506347656,56.730181105593424,94.65004505039836,136.23115383848852
2002-10-01,129.9195199642541,108.31319093704224,126.74510478973389,73.43106013472362,159.16771724306304,142.55473136901855,52.276566688050615,100.72964571646132,141.45769391741072
2002-11-01,113.73853143656028,109.96972322463989,106.24039967854819,71.94540372458837,165.92324355552938,144.3635654449463,41.29051857806267,102.77676015173286,111.14508181202169
2002-12-01,125.66688105745135,106.16858005523682,89.71050580342612,66.80064457719044,175.5669166301859,147.82235145568848,33.975660040023484,102.60966968956498,101.38648675412549
2003-01-01,122.44046769052181,119.02920007705688,107.1379582087199,70.99367367324008,167.10601017392915,138.06116104125977,29.72672036353578,99.15182642999724,102.252197265625
2003-02-01,113.1889631163399,104.27550077438354,99.3809700012207,69.05960575226814,178.50770621464173,148.46960067749023,30.08735332083195,101.02372358549009,122.09960003288425
2003-03-01,125.01914546174822,97.58405685424805,72.71623611450195,64.56481359338247,149.52067671151,131.55279159545898,27.4470532194097,97.71660960193248,123.28657033492108
2003-04-01,125.79158567032724,95.20231485366821,92.89722442626953,67.93308873330393,195.52009845602103,152.86019325256348,36.423581711789396,101.0400444400468,114.02052275988521
2003-05-01,109.0434452272811,96.62951827049255,68.84005864461264,64.08247588783182,147.2197960162985,98.81588935852051,36.7091807913273,101.49733421560951,137.60157993861608
2003-06-01,111.84016533617702,103.42895984649658,97.96111583709717,65.66749490717406,122.34582572147765,107.15131759643555,49.13727780605885,98.84827063472261,143.55622894909916
2003-07-01,122.89217103202387,104.58548069000244,133.8288466135661,69.19579454647597,111.43581785004716,104.64637756347656,55.9106948527884,95.10325125135515,137.97962422273596
2003-08-01,117.7041323679798,100.6556510925293,143.1507428487142,72.57692070417507,127.67818056303881,100.18434524536133,62.41925422181475,94.69301332986302,140.3318132672991
2003-09-01,127.29565602428508,101.40974521636963,136.5106264750163,73.38360201927922,145.8763648723734,108.50385665893555,57.03724800272191,100.97942268270754,130.92878692004146
2003-10-01,124.8522344625221,109.71828699111938,135.43763160705566,78.07869039556032,215.65533342032597,173.77315521240234,55.99856275193235,99.40148912337384,116.1738025898836
2003-11-01,127.83934395268278,99.67489242553711,135.12700398763022,77.65233029601394,222.86016530004042,155.90189933776855,48.04200111551488,102.62748953529392,109.08625855737803
2003-12-01,126.08610908940153,107.47689008712769,109.31022961934408,74.43287346952705,199.2466893689386,135.45324325561523,34.11280449400557,102.62289509374139,92.32689215212453
2004-01-01,129.77430235664798,113.3479356765747,120.21161715189616,72.60426346973706,197.77900432718212,122.8267765045166,31.384660842570856,101.75532538460214,111.75549565529337
2004-02-01,137.73835380122347,110.56301593780518,90.41571617126465,71.9838624359459,176.78075330010776,127.55094528198242,30.546088928871967,99.82875706340774,106.86623709542411
2004-03-01,120.67881170308814,103.0077338218689,80.20472526550293,73.36675992576025,154.88617995689657,126.29324913024902,29.462499821439703,101.18808158168709,122.34807695661273
2004-04-01,122.98239941866892,88.79475593566895,107.63721466064453,73.18748556157594,215.7664726520407,141.61121368408203,41.317282331750754,101.61750894286034,121.17873211296238
2004-05-01,121.88393934717718,88.03791403770447,99.00445143381755,73.48998695291499,195.21927669130525,150.5563735961914,42.40966147564827,101.46255493164062,133.50587183115434
2004-06-01,117.12028935270489,100.51392316818237,100.2618948618571,64.4673337218582,119.8852144438645,107.9653263092041,46.56760844778508,98.48918830770754,146.56465491470027
2004-07-01,108.11775495421212,105.42418956756592,130.47406673431396,69.36794814243112,118.43124915813578,93.65796089172363,56.191022345360295,96.40825246399194,147.32446475904814
2004-08-01,120.58034213084095,106.70166015625,142.45292345682782,72.35292004000756,170.69975754310346,127.57636070251465,59.14812696740983,96.78334979758914,144.08626945651307
2004-09-01,127.24992284234963,108.05830955505371,141.42926534016928,74.75240563833584,155.92415908287313,106.90875053405762,52.60560461815368,103.02039327075303,132.915278843471
2004-10-01,132.4749784649543,106.96780681610107,122.67278035481772,76.3948748188634,181.4398009201576,146.3044834136963,45.968769966287816,100.79219666871731,131.50022857043209
2004-11-01,135.5650559911188,109.28143262863159,135.99915504455566,78.77864222372732,226.35050806505927,134.06448364257812,46.99820254711395,99.52513236831463,122.44194964973295
2004-12-01,121.43810919995578,105.16929626464844,154.70630327860516,76.73428443170363,252.69975333378235,151.11515045166016,45.64697996098945,101.39400129276225,96.22882142358897
2005-01-01,131.58009367169075,104.0054202079773,122.25402196248373,77.89588846186156,192.76980696053343,104.7220230102539,30.56664974131483,101.6805136256281,116.47104535784041
2005-02-01,135.0478838074882,111.94080114364624,129.01886304219565,75.74542466030326,249.68940471780712,147.49960899353027,44.04465695644947,102.2923574573668,118.63580820511798
2005-03-01,130.07056758088885,104.2519211769104,68.58576933542888,59.622606667139195,168.57437923036773,145.67631721496582,35.7026810341693,98.88546645378752,116.11794452277982
2005-04-01,125.02117516859522,88.40607404708862,79.71856594085693,68.97847985708584,156.2493159853179,113.89216423034668,31.64321209522004,102.51249069684403,116.3458454365633
2005-05-01,128.61821876381927,98.72817993164062,95.60912450154623,74.9137222125966,139.6965289938039,106.23047828674316,41.69180038127494,101.40746196461144,130.31362416792888
2005-06-01,117.36337193902932,96.27779126167297,116.90863768259685,74.35928672872564,125.2904168490706,97.65653610229492,52.14347433536611,98.74442012299525,143.0173445721062
2005-07-01,118.13540908525574,106.74014091491699,135.66424051920575,71.86079948179183,112.70266565783271,94.18176651000977,54.09937513635514,97.30715646617737,142.70170562121334
2005-08-01,115.33265743615492,105.49864768981934,144.70969835917157,73.2979723202285,133.24164028825433,82.33856201171875,59.793821294256986,94.8660846323694,144.97742944834184
2005-09-01,118.02684136156765,100.94369649887085,139.32528495788574,72.83522082913306,149.15795161806304,107.19009399414062,57.80667649938705,96.46573843934988,130.88076844507336
2005-10-01,134.4789037164652,107.43783712387085,134.1944694519043,76.74423545919439,204.08405435496365,144.24312591552734,50.349970066801035,100.20682381113195,123.83315417231346
2005-11-01,132.21737843639445,105.31964302062988,132.88628260294598,77.642822265625,233.1791318696121,156.02218627929688,43.90071300750083,101.66369198702506,103.11087783502073
2005-12-01,126.09107539338885,107.73316621780396,134.39327875773114,72.34364991546958,218.42540872508084,145.70868492126465,39.853863005942486,101.64679640715343,101.1620891337492
2006-01-01,115.6184934220224,95.87836265563965,131.21763865152997,75.69236345188591,224.86398631128773,162.84740447998047,38.23302654509849,103.66348401040233,96.92307297064333
2006-02-01,117.32978820800781,108.72501134872437,114.6608034769694,70.59162098874327,179.2460737557247,152.68957138061523,34.94972472495221,99.57749454985631,109.36361040387835
2006-03-01,121.87891546285377,102.27560997009277,57.84787336985271,64.95181258006762,114.15184284078664,125.43630599975586,26.0061669856944,97.2128426976141,114.08397129603794
2006-04-01,123.62493838904038,90.68415760993958,99.86388683319092,70.81932149907594,189.13128293793778,131.0295295715332,33.832527728790936,100.16035844575991,104.70092150629783
2006-05-01,119.3914809316959,98.10876846313477,89.4161860148112,69.63129351215977,146.24848201357085,114.20683860778809,40.771926717555274,102.77505950255541,127.77626660405373
2006-06-01,114.88440891481795,104.95637655258179,106.22615814208984,73.08618689096102,150.2763813939588,127.3366928100586,46.06273326467961,103.70905871958459,130.2550646723533
2006-07-01,112.46530784750884,102.39742994308472,118.58729521433513,69.84678699124244,100.5501911557954,89.34378623962402,53.24439596622548,97.19390869140625,134.67587840800383
2006-08-01,122.58385712245725,105.51384687423706,148.48845799763998,68.95062026157174,125.77337067702722,92.58248329162598,59.94983023785531,94.54357466508638,142.32481353136959
2006-09-01,116.47645482477151,107.02916383743286,145.41951815287274,72.4428976735761,165.7354026005186,124.80582237243652,59.7225473282185,95.76399882984582,137.38594833685428
2006-10-01,128.27940167121167,105.68187236785889,140.36213556925458,75.84436888335853,187.94998958193023,150.05093574523926,53.308036479544135,98.71022228627479,118.78375617825256
2006-11-01,135.84535706718012,103.65591049194336,123.04793198903403,76.44944549888693,201.16216725316542,151.19450569152832,36.33700025842545,101.23027179734822,99.97476850237166
2006-12-01,129.29216780752506,108.73428583145142,113.28135331471762,74.61819392378612,198.2933439057449,142.67623901367188,30.40623969220101,103.55327791054343,97.45397762376435
2007-01-01,121.2733286731648,108.95383358001709,83.43483606974284,69.23865041425151,151.48082601613012,117.57172584533691,22.782512421303608,100.90630821194418,112.13510474380182
2007-02-01,125.80455564103036,115.45616388320923,78.58227094014487,66.95618988365256,129.1235430487271,149.42188262939453,25.65144275097137,96.4566403023472,111.77639085419324
2007-03-01,115.96676088728994,102.32365131378174,85.15024979909262,69.38885104271672,145.40713080044452,119.71610069274902,28.583747782605762,101.05352527769652,121.48628234863281
2007-04-01,123.52198474812057,96.86033725738525,76.65287653605144,69.33391940209172,168.9934829185749,151.66864395141602,34.13631763864071,102.31652953026052,124.11412608866789
2007-05-01,105.43888020065594,98.30543398857117,90.58127403259277,71.72032017861643,160.6677614409348,122.67016410827637,37.93829248306599,105.82443438962693,131.13787904077648
2007-06-01,123.91223547593601,104.84179258346558,95.671017964681,68.15468982983661,135.85097214271283,131.7557144165039,44.42750646712933,100.08058926082393,140.05340264768017
2007-07-01,106.70893687122272,108.64266157150269,127.39223639170329,68.26324873073126,84.30266544736665,89.42346572875977,55.03020590924203,94.19252168764626,146.2395648567044
2007-08-01,112.2262270945423,104.52675819396973,148.01624615987143,73.40626870432207,138.9459281132139,101.49294853210449,62.161989414945566,98.46882084917917,134.94149032904178
2007-09-01,136.33418533037292,99.50494170188904,144.20797030131024,73.66005682176159,171.72389852589575,131.19441032409668,57.20488771479181,102.55207280230417,136.10553352200256
2007-10-01,133.37218086674528,101.77924633026123,128.28022638956708,76.90657748970933,191.6040091679014,130.0175666809082,47.97382760555186,102.49536993219989,122.71216256277901
2007-11-01,134.45214325526973,110.13036966323853,117.29057629903158,75.5819341187836,216.05423236715384,129.06502723693848,41.02068556115982,102.87186206699992,107.54306559659997
2007-12-01,128.53587888321786,102.6595950126648,127.40431626637778,74.3755627703923,208.9226821373249,124.95469093322754,35.53724897668717,102.12792215893447,111.73864870655294
2008-01-01,114.67983317825029,110.59902906417847,94.53860123952231,73.56051373225387,164.87678001666893,122.7132511138916,25.213937556489988,101.75871660005679,101.78788632762675
2008-02-01,115.60087383918042,95.94008326530457,111.92193826039633,71.22620613344253,208.1535602438039,145.2302360534668,28.168903513157623,99.51544438164665,112.51459705586336
2008-03-01,114.91766875644899,102.69116163253784,95.01346747080485,70.99271384618615,177.29405370251888,112.49996185302734,31.22914293979077,99.11733786965257,113.4968426762795
2008-04-01,122.31507211361291,100.20252466201782,78.2130797704061,68.28757255308089,145.1635558029701,123.57427597045898,30.928347973113365,102.09584173126893,123.12014832788584
2008-05-01,121.28599634710348,101.39966011047363,88.59917322794597,65.7247317734585,178.82537841796875,154.51781272888184,38.6865940499813,103.29129055208047,124.5141788404815
2008-06-01,120.31373077968381,98.17988276481628,97.84403642018637,65.81606300928259,120.98113750589306,98.8364315032959,46.50972244587351,102.27363015061432,131.2346010792012
2008-07-01,115.77195221523068,103.21935415267944,136.60704294840497,71.26931631436912,118.52355167783541,103.01189422607422,56.31396111021651,97.02755764192422,135.83646501813615
2008-08-01,112.78366952572229,106.75567388534546,149.24325942993164,73.42622818485383,104.25686014109645,85.6476879119873,60.26332124750665,92.9162584212383,143.02347922811703
2008-09-01,126.56750948923938,105.63480854034424,149.46398735046387,76.66205129315776,191.6705295957368,144.73151206970215,58.753175938383066,101.22425902782558,138.27360503527584
2008-10-01,128.78069607716685,108.43100547790527,155.20877838134766,78.81559146347865,200.96331629259834,149.3027400970459,58.23432435380652,101.5311018485855,111.33550527144452
2008-11-01,137.09077655144458,114.05297517776489,133.7399959564209,78.61860541887181,223.0461646770609,145.8438777923584,42.03518806619847,100.30100482150847,107.74630332479671
