,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,25.59889030456543,12.321441650390625,16.86819076538086,9.034371376037598,18.75124168395996,8.962995529174805,18.97784423828125,21.062551498413086,17.63807487487793
1994-01-01,25.78297996520996,18.972137451171875,21.13936996459961,5.673007011413574,19.29627227783203,6.311200141906738,17.218793869018555,17.865562438964844,24.453536987304688
1994-02-01,30.971731185913086,19.143402099609375,16.030044555664062,10.190680503845215,19.006132125854492,9.054193496704102,15.83653736114502,21.282432556152344,18.250322341918945
1994-03-01,25.63202476501465,7.715273380279541,18.199115753173828,5.1078200340271,19.172061920166016,10.082637786865234,11.295696258544922,16.44440269470215,14.52004623413086
1994-04-01,23.521038055419922,5.933548450469971,15.603585243225098,9.220244407653809,24.74361228942871,8.390181541442871,6.290387153625488,13.257386207580566,21.012662887573242
1994-05-01,22.414459228515625,3.9005956649780273,10.857481956481934,7.2966814041137695,13.946182250976562,11.035569190979004,4.911247730255127,13.814724922180176,13.133383750915527
1994-06-01,10.7424955368042,5.404649257659912,4.310734748840332,6.881255149841309,10.785435676574707,10.335644721984863,0.08270655572414398,7.002617835998535,9.425101280212402
1994-07-01,4.423290252685547,2.9894325733184814,5.265021324157715,1.9467285871505737,9.074155807495117,8.4838285446167,8.031930923461914,8.092354774475098,11.876678466796875
1994-08-01,5.505729675292969,6.12934684753418,4.400006294250488,0.45092859864234924,6.308404445648193,8.183446884155273,15.076444625854492,8.270761489868164,7.8611931800842285
1994-09-01,9.7794771194458,7.141746997833252,2.8107545375823975,2.333937644958496,11.805712699890137,12.263226509094238,5.627405643463135,10.26142406463623,10.21159839630127
1994-10-01,14.136375427246094,8.331878662109375,10.259085655212402,6.4168500900268555,11.957626342773438,3.9798977375030518,1.1224900484085083,17.18850326538086,4.229291915893555
1994-11-01,23.240129470825195,2.336521863937378,12.71134090423584,8.21466064453125,10.218295097351074,6.895998001098633,13.91317081451416,17.090618133544922,11.660433769226074
1994-12-01,24.802019119262695,17.012008666992188,15.877371788024902,9.602069854736328,13.124958992004395,9.68599796295166,23.670869827270508,18.156917572021484,16.937528610229492
1995-01-01,27.27763557434082,18.0740909576416,24.182247161865234,9.036258697509766,20.97989273071289,14.004650115966797,25.271438598632812,14.502808570861816,21.043394088745117
1995-02-01,20.925020217895508,9.428275108337402,19.455020904541016,10.58423900604248,18.27208709716797,5.480987548828125,17.636173248291016,15.094894409179688,22.084360122680664
1995-03-01,24.82545280456543,12.257137298583984,21.807039260864258,7.92291784286499,18.153587341308594,6.723411560058594,12.660036087036133,14.697761535644531,25.024099349975586
1995-04-01,25.24378776550293,2.4946470260620117,27.036731719970703,14.34318733215332,23.220653533935547,3.8807032108306885,9.218148231506348,20.9786434173584,14.276362419128418
1995-05-01,18.282371520996094,5.237223148345947,12.473078727722168,9.705737113952637,11.84627914428711,5.9173078536987305,9.6865234375,15.189647674560547,14.013113021850586
1995-06-01,12.665472030639648,11.30510425567627,7.264054775238037,7.0087199211120605,15.819534301757812,2.323084592819214,1.6547553539276123,3.5771195888519287,8.293885231018066
1995-07-01,3.865335702896118,9.978215217590332,2.8015029430389404,5.815604209899902,7.387068271636963,1.292336344718933,10.254557609558105,6.449699401855469,5.2438459396362305
1995-08-01,6.869040489196777,13.970565795898438,6.873711585998535,5.232999324798584,10.586679458618164,4.363675594329834,12.00779914855957,4.3692216873168945,3.589106798171997
1995-09-01,8.064338684082031,9.707708358764648,2.6484177112579346,4.277071952819824,15.036284446716309,3.7726259231567383,5.906342506408691,15.176739692687988,8.256552696228027
1995-10-01,16.63645362854004,11.834709167480469,7.199334144592285,9.197158813476562,10.620013236999512,6.971141815185547,3.712134599685669,20.502260208129883,8.123003005981445
1995-11-01,20.818145751953125,8.127357482910156,18.941471099853516,8.631195068359375,15.949532508850098,9.159467697143555,14.671454429626465,15.909995079040527,11.889570236206055
1995-12-01,22.165681838989258,10.117230415344238,25.29458999633789,14.08599853515625,13.561746597290039,6.191874980926514,20.07344627380371,19.208498001098633,20.88218116760254
1996-01-01,15.039064407348633,7.793055534362793,22.628372192382812,13.976703643798828,19.33022117614746,4.955750942230225,16.8203067779541,22.79458236694336,19.088096618652344
1996-02-01,22.498615264892578,19.565105438232422,19.096176147460938,9.24685287475586,29.432851791381836,8.830034255981445,10.286008834838867,13.422698974609375,23.540279388427734
1996-03-01,22.965599060058594,4.5578508377075195,22.466339111328125,11.243385314941406,23.685964584350586,6.944784164428711,7.382045269012451,16.175058364868164,20.635597229003906
1996-04-01,19.846176147460938,2.277224063873291,19.536487579345703,11.530479431152344,26.568368911743164,6.875375747680664,7.500223159790039,12.597222328186035,23.08251953125
1996-05-01,16.822505950927734,5.717065334320068,8.88263988494873,7.328064918518066,24.73472023010254,4.079664707183838,4.497825622558594,9.07278823852539,17.889358520507812
1996-06-01,13.749368667602539,8.081226348876953,4.669082164764404,3.991295099258423,19.026662826538086,3.318514823913574,3.228670358657837,4.901802062988281,9.818705558776855
1996-07-01,6.163008689880371,5.858733177185059,6.771512985229492,2.023616075515747,4.869187831878662,3.830590009689331,6.07255220413208,11.528241157531738,7.861236095428467
1996-08-01,3.961010217666626,10.4684419631958,1.5441210269927979,2.116842746734619,4.502323150634766,5.158967971801758,11.06844425201416,9.267016410827637,10.697834014892578
1996-09-01,8.504128456115723,5.482229232788086,3.037813901901245,3.893888235092163,12.319096565246582,6.59613037109375,4.813752174377441,13.16884994506836,5.140566825866699
1996-10-01,15.103020668029785,8.063035011291504,14.754231452941895,7.49427604675293,10.927099227905273,8.061891555786133,6.237732410430908,18.960803985595703,5.879965305328369
1996-11-01,29.44396209716797,6.538597583770752,17.71044158935547,4.326992034912109,14.767127990722656,7.129680633544922,20.239246368408203,17.660755157470703,15.296494483947754
1996-12-01,22.87923812866211,20.95585823059082,17.614927291870117,8.560081481933594,13.97939395904541,14.752551078796387,22.486000061035156,15.23601245880127,15.369595527648926
1997-01-01,25.523221969604492,18.20189094543457,18.91764259338379,11.281795501708984,18.47239875793457,8.590628623962402,12.138803482055664,13.8472318649292,22.966812133789062
1997-02-01,25.2542724609375,13.146577835083008,17.38448715209961,6.2717156410217285,27.443180084228516,10.060400009155273,18.327903747558594,21.79817771911621,17.787273406982422
1997-03-01,29.12529945373535,11.927214622497559,16.728010177612305,7.860651969909668,22.0225887298584,12.322663307189941,17.692628860473633,16.71164894104004,18.82048797607422
1997-04-01,20.003028869628906,5.828661918640137,20.356266021728516,12.413142204284668,21.08772850036621,6.422733306884766,8.605218887329102,18.05330467224121,14.197900772094727
1997-05-01,20.787097930908203,0.8683400750160217,15.33488655090332,6.069908618927002,14.074492454528809,9.990089416503906,7.953969955444336,15.600942611694336,18.613540649414062
1997-06-01,14.874418258666992,8.775629997253418,6.193746566772461,9.678376197814941,9.311136245727539,6.717037677764893,1.6995859146118164,9.776481628417969,11.0042085647583
1997-07-01,6.3868088722229,4.853621959686279,9.75194263458252,1.9556299448013306,8.405716896057129,15.859026908874512,3.2790427207946777,6.266608238220215,6.202555179595947
1997-08-01,4.95723819732666,3.4280691146850586,5.88600492477417,0.163868248462677,11.531023979187012,11.026959419250488,8.79516315460205,11.99072265625,4.348666667938232
1997-09-01,12.836782455444336,7.960222244262695,4.967409610748291,4.273604869842529,15.90656852722168,13.611767768859863,2.2025372982025146,9.897647857666016,4.533154487609863
1997-10-01,12.30746078491211,6.014057159423828,15.879764556884766,9.397695541381836,10.397004127502441,8.504905700683594,4.817307472229004,11.542866706848145,13.325933456420898
1997-11-01,17.291181564331055,5.957101821899414,18.731245040893555,10.397961616516113,12.59596061706543,9.024436950683594,10.819673538208008,22.59834098815918,13.001582145690918
1997-12-01,18.63669204711914,0.830734372138977,23.48638916015625,12.966893196105957,11.233820915222168,10.584280967712402,21.30976104736328,20.682823181152344,17.170820236206055
1998-01-01,24.703638076782227,11.40357780456543,29.25651741027832,10.357200622558594,20.071552276611328,13.183255195617676,27.55789566040039,17.54909896850586,24.382064819335938
1998-02-01,21.426115036010742,6.064249515533447,37.70255661010742,13.107803344726562,18.342449188232422,6.908869743347168,21.288108825683594,18.619735717773438,15.060972213745117
1998-03-01,27.108110427856445,2.122250556945801,28.082447052001953,12.454171180725098,24.176469802856445,5.096316337585449,16.79475212097168,17.262836456298828,23.351768493652344
1998-04-01,25.535053253173828,1.8526798486709595,26.946413040161133,8.344688415527344,18.91415786743164,5.303776264190674,11.014471054077148,24.965343475341797,16.958650588989258
1998-05-01,17.923480987548828,3.037160634994507,15.617905616760254,9.39819622039795,24.45005226135254,7.118860721588135,9.643095970153809,10.30858039855957,19.970733642578125
1998-06-01,12.651442527770996,6.665533065795898,6.820023536682129,3.3747754096984863,15.438399314880371,4.186822414398193,0.5933195948600769,12.44554328918457,9.483626365661621
1998-07-01,3.207233190536499,9.530291557312012,8.392696380615234,5.466052055358887,3.290560722351074,4.128184795379639,8.50500774383545,11.675820350646973,8.108165740966797
1998-08-01,7.041370391845703,9.561332702636719,4.341644763946533,6.063168048858643,6.6600470542907715,3.773822784423828,11.232272148132324,8.11901569366455,1.9712539911270142
1998-09-01,7.232035160064697,11.239693641662598,7.187552452087402,2.5199036598205566,8.430584907531738,1.4425220489501953,8.595744132995605,12.524863243103027,10.186088562011719
1998-10-01,16.596887588500977,11.073994636535645,10.09434986114502,6.0214924812316895,17.658798217773438,6.678872585296631,1.445609450340271,15.157015800476074,11.650847434997559
1998-11-01,24.140775680541992,4.075097560882568,15.114407539367676,6.637818336486816,11.378162384033203,9.18901252746582,16.980600357055664,17.532424926757812,15.510320663452148
1998-12-01,26.181732177734375,11.617266654968262,11.952942848205566,10.637800216674805,23.296985626220703,6.6862382888793945,11.856103897094727,23.802288055419922,14.919672012329102
1999-01-01,28.849151611328125,15.415255546569824,19.11317253112793,7.096456527709961,21.343353271484375,7.03549337387085,16.48638916015625,14.44289493560791,23.769664764404297
1999-02-01,25.15596580505371,21.91366958618164,17.647048950195312,8.412399291992188,27.8416748046875,7.400033473968506,12.222525596618652,10.782163619995117,29.29770278930664
1999-03-01,21.245466232299805,7.993963241577148,18.694826126098633,9.895801544189453,32.656776428222656,6.578255653381348,7.314054489135742,11.108627319335938,23.664188385009766
1999-04-01,25.5571346282959,7.612270355224609,16.32257843017578,11.60362434387207,13.78541374206543,9.561686515808105,11.039713859558105,14.327371597290039,19.794553756713867
1999-05-01,19.478199005126953,4.414363861083984,14.512819290161133,7.730266094207764,20.568134307861328,4.4077653884887695,2.5847084522247314,7.964097023010254,21.163421630859375
1999-06-01,16.497373580932617,7.444011688232422,5.5832929611206055,5.352509021759033,10.74623966217041,3.2618191242218018,1.4624006748199463,8.58542537689209,11.026056289672852
1999-07-01,6.180418491363525,7.358341217041016,6.640754222869873,0.9770543575286865,4.877651214599609,3.1405410766601562,11.163323402404785,5.009289741516113,9.049333572387695
1999-08-01,2.029459238052368,9.276535034179688,6.281857490539551,3.0928633213043213,4.530555725097656,2.898087739944458,18.667924880981445,8.351490020751953,5.38572359085083
1999-09-01,6.872410774230957,16.52831268310547,6.442660808563232,4.664661407470703,8.395848274230957,1.4529225826263428,6.944960117340088,13.14150333404541,6.0813117027282715
1999-10-01,11.808290481567383,13.582657814025879,10.317291259765625,5.963765621185303,9.61359977722168,2.658755302429199,4.14754056930542,14.86120319366455,5.748860836029053
1999-11-01,19.729228973388672,6.755316734313965,24.686721801757812,13.598408699035645,14.405451774597168,2.063643217086792,15.201650619506836,11.437976837158203,12.67626953125
1999-12-01,22.713972091674805,20.453018188476562,24.022811889648438,11.360057830810547,16.387510299682617,5.855914115905762,21.16357421875,16.320005416870117,24.603763580322266
2000-01-01,21.596656799316406,19.398109436035156,22.234251022338867,8.27127456665039,29.32672691345215,5.436805725097656,10.0234956741333,17.61707878112793,22.954448699951172
2000-02-01,24.50655174255371,23.941181182861328,20.544742584228516,9.034367561340332,23.93737030029297,7.62157678604126,16.894010543823242,12.36976146697998,22.897878646850586
2000-03-01,21.439697265625,14.573653221130371,18.08709716796875,11.390979766845703,26.121335983276367,6.6725287437438965,9.40103530883789,14.77214241027832,22.326940536499023
2000-04-01,20.791126251220703,9.015585899353027,13.396049499511719,8.033236503601074,26.03542137145996,4.828061103820801,7.995536804199219,14.33486557006836,23.129528045654297
2000-05-01,16.656394958496094,5.216902256011963,5.741689205169678,3.523376226425171,22.540023803710938,4.438202381134033,5.623393535614014,9.933815002441406,20.76156997680664
2000-06-01,12.565000534057617,9.500572204589844,1.1690678596496582,3.0134623050689697,17.147293090820312,3.6190013885498047,1.873171091079712,8.102229118347168,12.606687545776367
2000-07-01,4.582241535186768,5.385851860046387,6.368133068084717,4.193297863006592,3.656930685043335,4.413708686828613,10.064478874206543,8.382657051086426,5.936779975891113
2000-08-01,8.099863052368164,8.330613136291504,3.5635056495666504,4.853665351867676,6.552944183349609,5.018148899078369,9.696372985839844,5.615662574768066,6.2704548835754395
2000-09-01,10.907084465026855,12.384459495544434,5.859457015991211,4.983656883239746,12.565336227416992,2.815418004989624,5.941080093383789,11.641345977783203,4.537220001220703
2000-10-01,17.98698616027832,1.6375712156295776,10.180399894714355,2.298314332962036,9.342259407043457,11.371196746826172,5.691037654876709,14.67577075958252,9.336291313171387
2000-11-01,27.334880828857422,5.1250901222229,15.418351173400879,6.139002323150635,7.621779441833496,4.96554708480835,13.169144630432129,23.211572647094727,12.172913551330566
2000-12-01,17.256261825561523,13.856727600097656,21.60254669189453,17.928802490234375,14.269237518310547,10.458195686340332,27.04641342163086,18.679731369018555,14.068018913269043
2001-01-01,23.12385368347168,21.633852005004883,18.922555923461914,11.537405014038086,10.813886642456055,11.232403755187988,17.86993980407715,18.35945701599121,15.01585578918457
2001-02-01,27.8226318359375,26.31438636779785,15.748875617980957,9.81118392944336,18.584857940673828,23.31870460510254,26.92731475830078,21.524744033813477,15.68808650970459
2001-03-01,24.646793365478516,13.234801292419434,17.93376922607422,12.989846229553223,17.044710159301758,7.337982177734375,11.827088356018066,19.400733947753906,23.913524627685547
2001-04-01,20.942073822021484,9.589512825012207,13.212645530700684,7.096062183380127,25.594789505004883,11.324064254760742,9.433845520019531,15.822782516479492,20.097505569458008
2001-05-01,19.16092300415039,4.499129295349121,18.508859634399414,13.003683090209961,16.463090896606445,6.340332508087158,7.1992950439453125,9.095001220703125,15.118928909301758
2001-06-01,12.097476959228516,6.307125568389893,5.0408196449279785,5.557900905609131,9.159538269042969,7.049799919128418,2.196793556213379,8.48769760131836,8.007977485656738
2001-07-01,5.0885748863220215,4.688758373260498,7.1346869468688965,2.0411157608032227,6.521585941314697,5.2642107009887695,8.72342300415039,9.0947265625,5.179957389831543
2001-08-01,6.6462602615356445,5.3696608543396,4.792691707611084,2.735883951187134,7.7772650718688965,5.034618377685547,6.443434715270996,5.111119747161865,5.713510036468506
2001-09-01,9.30826187133789,10.66626262664795,1.4670299291610718,6.014035701751709,7.736833095550537,4.652101516723633,4.235743522644043,9.965765953063965,5.787621021270752
2001-10-01,21.707447052001953,6.599461555480957,12.384747505187988,7.064488410949707,12.23033332824707,6.768377780914307,6.118564128875732,11.027955055236816,7.260898113250732
2001-11-01,16.330303192138672,10.524548530578613,26.336612701416016,10.4216890335083,14.293338775634766,6.443000316619873,11.049560546875,9.235298156738281,20.036251068115234
2001-12-01,25.216503143310547,11.37108039855957,15.24808406829834,12.408679008483887,12.514704704284668,10.909945487976074,26.80893325805664,18.253185272216797,19.08794403076172
2002-01-01,27.557592391967773,15.813454627990723,20.355323791503906,13.352298736572266,20.917747497558594,10.020450592041016,20.385334014892578,19.631532669067383,14.81352424621582
2002-02-01,26.016704559326172,22.167076110839844,17.469493865966797,9.437151908874512,19.23485565185547,12.372302055358887,23.785877227783203,23.312149047851562,18.125404357910156
2002-03-01,24.608234405517578,10.060373306274414,15.780716896057129,9.259941101074219,27.58211898803711,10.717476844787598,16.13067626953125,18.633852005004883,23.99934196472168
2002-04-01,18.238311767578125,5.476212024688721,10.279716491699219,5.303532123565674,29.045848846435547,5.635884761810303,8.439739227294922,15.488492012023926,22.066598892211914
2002-05-01,22.94857406616211,6.067532539367676,12.992655754089355,2.7365353107452393,13.93008804321289,9.638347625732422,11.928762435913086,14.259987831115723,13.045893669128418
2002-06-01,12.625496864318848,7.923864364624023,6.202226638793945,1.4502753019332886,12.223134994506836,5.104959487915039,1.2852824926376343,6.216888904571533,9.211130142211914
2002-07-01,5.1654953956604,6.637294292449951,4.370543003082275,6.812606334686279,4.681344509124756,7.4451189041137695,6.161404609680176,5.378880023956299,6.773059368133545
2002-08-01,7.514110088348389,5.799692630767822,4.994263172149658,1.790462613105774,10.517914772033691,8.100146293640137,9.182836532592773,4.524295330047607,6.392726421356201
2002-09-01,12.694623947143555,10.686413764953613,5.449554920196533,6.323145389556885,14.832659721374512,6.643411159515381,3.1593387126922607,13.202022552490234,7.890432357788086
2002-10-01,17.722341537475586,5.469313621520996,8.602283477783203,10.054830551147461,10.367598533630371,11.417346954345703,3.477778673171997,23.7831974029541,7.553422927856445
2002-11-01,24.473936080932617,4.415579795837402,14.809065818786621,7.789371490478516,9.179600715637207,12.29704761505127,12.406100273132324,22.23874855041504,10.146915435791016
2002-12-01,20.158552169799805,8.112862586975098,21.569189071655273,15.0316162109375,12.80922794342041,7.13430118560791,26.869836807250977,21.02681541442871,19.99079132080078
2003-01-01,25.32384490966797,13.241532325744629,27.92437171936035,14.6854887008667,14.447272300720215,8.163315773010254,24.668428421020508,15.678421020507812,19.283842086791992
2003-02-01,29.653724670410156,14.546375274658203,23.06482696533203,12.619499206542969,25.748876571655273,9.76097297668457,15.1182279586792,22.275774002075195,17.755126953125
2003-03-01,28.85407829284668,5.94248104095459,25.368799209594727,12.418402671813965,19.758502960205078,11.059138298034668,13.032312393188477,21.748435974121094,14.878372192382812
2003-04-01,22.33442497253418,3.5610527992248535,15.226422309875488,11.688071250915527,21.309200286865234,6.458240032196045,11.382588386535645,13.505837440490723,17.031360626220703
2003-05-01,21.972272872924805,5.432692050933838,8.38792610168457,6.53635311126709,17.96109390258789,9.504591941833496,9.40344524383545,14.126036643981934,15.705636024475098
2003-06-01,15.093426704406738,11.037622451782227,6.215811252593994,3.1069178581237793,10.64561939239502,5.158002853393555,2.6607415676116943,12.52592945098877,10.733960151672363
2003-07-01,4.52840518951416,4.623051643371582,5.257235527038574,0.2733919620513916,7.533406734466553,2.2432944774627686,8.965559959411621,5.025597095489502,8.798038482666016
2003-08-01,3.971928119659424,7.675415992736816,4.3232197761535645,5.9963274002075195,12.029157638549805,5.65455436706543,13.09249210357666,4.432313919067383,7.138856887817383
2003-09-01,11.093728065490723,8.378125190734863,3.897425889968872,8.31252384185791,9.325919151306152,6.322790145874023,5.379237651824951,9.90358829498291,3.9759647846221924
2003-10-01,15.215510368347168,9.628691673278809,14.787064552307129,9.013277053833008,15.675575256347656,7.269989490509033,2.1646995544433594,12.094405174255371,8.772284507751465
2003-11-01,24.066186904907227,4.081686019897461,12.645586967468262,8.667943000793457,7.167059421539307,5.616701602935791,9.940765380859375,17.550172805786133,14.802045822143555
2003-12-01,22.23014259338379,10.996243476867676,20.991565704345703,7.7127580642700195,20.67829132080078,7.182204246520996,18.63631820678711,15.227347373962402,20.865140914916992
2004-01-01,27.751380920410156,10.348210334777832,27.762367248535156,11.532342910766602,15.771561622619629,9.415017127990723,19.360084533691406,20.419944763183594,20.096078872680664
2004-02-01,28.739660263061523,17.967052459716797,25.026838302612305,13.648576736450195,24.223634719848633,8.827262878417969,16.707473754882812,28.448503494262695,17.93446922302246
2004-03-01,25.17494773864746,15.294343948364258,18.612279891967773,13.4964599609375,17.341421127319336,9.986153602600098,15.21868896484375,15.831555366516113,23.456201553344727
2004-04-01,22.92405128479004,9.41185188293457,18.869707107543945,9.381134986877441,27.593931198120117,6.391427040100098,7.983771800994873,13.8318510055542,23.413320541381836
2004-05-01,17.901399612426758,6.419965744018555,11.229121208190918,4.350347995758057,24.467304229736328,4.463863849639893,7.271444797515869,9.010674476623535,20.4195499420166
2004-06-01,12.513816833496094,5.799565315246582,4.350898742675781,4.239990711212158,10.79499340057373,6.535918712615967,2.067282199859619,15.591854095458984,9.770224571228027
2004-07-01,6.084965705871582,6.538611888885498,7.092108726501465,2.466374397277832,5.455074310302734,3.576728582382202,8.571683883666992,6.495007038116455,4.470475196838379
2004-08-01,5.253909587860107,4.1398234367370605,6.4988250732421875,1.9295381307601929,8.930161476135254,6.071022987365723,7.408960342407227,11.004480361938477,4.924803733825684
2004-09-01,14.919553756713867,10.978930473327637,10.186880111694336,7.185584545135498,13.738649368286133,3.2425289154052734,3.5289316177368164,10.74287223815918,5.002614498138428
2004-10-01,14.763748168945312,8.361104965209961,10.079297065734863,9.706076622009277,11.564641952514648,5.636288642883301,5.8828229904174805,21.663101196289062,9.046131134033203
2004-11-01,16.492765426635742,2.6194305419921875,14.410813331604004,12.844788551330566,17.080820083618164,5.1539506912231445,8.520956039428711,17.923566818237305,20.552413940429688
2004-12-01,22.401029586791992,12.340343475341797,20.03569984436035,9.27288818359375,19.624391555786133,7.809683799743652,14.174123764038086,19.290342330932617,18.16727066040039
2005-01-01,27.73844337463379,16.653600692749023,19.655799865722656,8.893370628356934,17.47422218322754,9.402162551879883,16.300430297851562,16.760438919067383,21.903667449951172
2005-02-01,28.372133255004883,13.947105407714844,26.51173210144043,10.267167091369629,22.82168197631836,11.736152648925781,16.74159812927246,23.53900146484375,23.750511169433594
2005-03-01,20.399320602416992,5.70013952255249,33.1050910949707,17.01077651977539,21.833335876464844,3.880606174468994,15.999373435974121,20.65764808654785,17.013580322265625
2005-04-01,23.513263702392578,3.77823805809021,19.407901763916016,11.349108695983887,21.938316345214844,7.552402496337891,10.728349685668945,12.702291488647461,19.8682804107666
2005-05-01,22.683813095092773,3.4915168285369873,19.106050491333008,13.40064525604248,10.876192092895508,4.409609317779541,9.62559700012207,10.598390579223633,16.57694435119629
2005-06-01,13.678915977478027,10.486122131347656,6.8904571533203125,4.81793737411499,14.08714485168457,7.349194526672363,1.7432103157043457,4.8929123878479,8.930885314941406
2005-07-01,6.109938144683838,9.15404987335205,8.55861759185791,3.3467159271240234,5.012329578399658,3.015023708343506,8.757621765136719,10.4335355758667,5.72382116317749
2005-08-01,8.323110580444336,10.049708366394043,5.9451904296875,4.5057573318481445,7.1577677726745605,4.058547019958496,8.365985870361328,6.971124649047852,3.1571431159973145
2005-09-01,9.957686424255371,9.697657585144043,3.996809244155884,4.057292938232422,12.923892974853516,2.1496987342834473,6.433922290802002,10.497546195983887,2.508124351501465
2005-10-01,16.8112850189209,14.13556957244873,12.738557815551758,8.711209297180176,6.952226161956787,6.640462875366211,2.6160318851470947,12.647000312805176,4.332414627075195
2005-11-01,20.72412109375,5.521562099456787,22.41452980041504,9.048357009887695,15.54518985748291,4.531323432922363,13.3562593460083,13.536764144897461,15.717438697814941
2005-12-01,24.719078063964844,13.04282283782959,21.137605667114258,9.145355224609375,23.16594886779785,8.640110969543457,17.89002799987793,17.61887550354004,20.309146881103516
2006-01-01,27.27018165588379,23.858667373657227,18.13142967224121,10.744488716125488,22.435855865478516,10.522174835205078,15.708296775817871,14.697890281677246,22.3386173248291
2006-02-01,28.01178550720215,14.678271293640137,22.229450225830078,10.680824279785156,24.275094985961914,9.04891300201416,14.950081825256348,23.299510955810547,19.804349899291992
2006-03-01,20.413305282592773,13.131840705871582,17.887651443481445,16.072465896606445,12.248042106628418,7.114838123321533,14.334362030029297,17.180408477783203,22.198631286621094
2006-04-01,20.909255981445312,9.301737785339355,13.426122665405273,8.315814018249512,21.213701248168945,6.876842975616455,5.182522773742676,13.845398902893066,25.62449836730957
2006-05-01,16.494670867919922,3.9028265476226807,17.58673667907715,9.859082221984863,18.96375846862793,2.518144369125366,5.7923150062561035,8.552754402160645,12.433822631835938
2006-06-01,14.026121139526367,7.58620548248291,9.529443740844727,1.0535269975662231,14.05080509185791,1.3508691787719727,1.11545729637146,5.1795501708984375,10.532811164855957
2006-07-01,7.815515995025635,9.371705055236816,5.701174259185791,3.9684815406799316,11.904511451721191,7.723822593688965,4.217896461486816,4.988530158996582,7.546144485473633
2006-08-01,5.3883280754089355,8.974298477172852,7.693815231323242,5.041393280029297,4.621693134307861,2.259045124053955,11.589235305786133,6.460067272186279,3.5936126708984375
2006-09-01,9.273112297058105,7.579747676849365,1.5904061794281006,4.761923789978027,7.244873523712158,2.9872472286224365,4.4990234375,12.426097869873047,5.184572219848633
2006-10-01,17.372011184692383,6.778997421264648,9.069539070129395,11.009834289550781,15.338719367980957,6.313808917999268,2.641380786895752,17.38450050354004,5.557938575744629
2006-11-01,19.16533088684082,4.399787902832031,16.973546981811523,9.326766014099121,15.103070259094238,8.002270698547363,10.485535621643066,13.541985511779785,14.408902168273926
2006-12-01,24.21302032470703,5.939337253570557,18.00358009338379,9.326416015625,19.613525390625,11.335201263427734,19.913745880126953,19.371416091918945,16.63422966003418
2007-01-01,28.61243438720703,13.85484504699707,16.073091506958008,8.572152137756348,16.288429260253906,9.276415824890137,29.602405548095703,23.086105346679688,21.199132919311523
2007-02-01,19.33051300048828,6.206667900085449,29.221616744995117,15.515256881713867,21.421009063720703,4.674259662628174,16.263992309570312,17.68052864074707,16.19308853149414
2007-03-01,24.525863647460938,12.063612937927246,17.56662940979004,9.31106185913086,20.344879150390625,11.361076354980469,15.094707489013672,11.784113883972168,19.429304122924805
2007-04-01,23.849069595336914,5.4709296226501465,23.129390716552734,14.502833366394043,21.34385871887207,4.102555751800537,8.889087677001953,16.20136070251465,18.245506286621094
2007-05-01,23.65896987915039,5.840253829956055,16.296695709228516,6.9380412101745605,28.641298294067383,6.132885932922363,4.840000629425049,6.391120433807373,23.588077545166016
2007-06-01,4.9770379066467285,6.394276142120361,10.189859390258789,7.918241024017334,13.550596237182617,9.291171073913574,0.8143273591995239,6.244290828704834,10.597909927368164
2007-07-01,6.399235248565674,10.07871150970459,7.650326251983643,1.4613267183303833,7.55377721786499,4.43190336227417,10.888816833496094,9.679677963256836,4.441440582275391
2007-08-01,4.36566162109375,11.171553611755371,5.619784355163574,0.7679641842842102,6.352917671203613,2.703505277633667,18.35137176513672,5.863379955291748,5.174220561981201
2007-09-01,11.368754386901855,6.899925231933594,5.342789649963379,5.449443340301514,13.468223571777344,5.379428386688232,6.913817405700684,8.413318634033203,8.826525688171387
2007-10-01,15.570775032043457,7.77725076675415,10.00356388092041,9.856647491455078,10.223038673400879,6.389726161956787,6.619944095611572,10.694046974182129,4.608480453491211
2007-11-01,22.857730865478516,11.160148620605469,19.301254272460938,11.688084602355957,17.162736892700195,8.018804550170898,12.218846321105957,13.469975471496582,16.916606903076172
2007-12-01,28.051015853881836,16.550661087036133,16.947067260742188,8.77089786529541,16.12910270690918,7.327308177947998,12.614575386047363,18.21355438232422,17.557504653930664
2008-01-01,26.22525405883789,25.074724197387695,17.696346282958984,6.462160110473633,18.469314575195312,8.337259292602539,19.839317321777344,15.873682975769043,22.804147720336914
2008-02-01,25.701805114746094,13.568132400512695,23.299367904663086,8.061491012573242,27.892940521240234,6.986255645751953,14.127480506896973,16.50647735595703,21.005611419677734
2008-03-01,22.99448585510254,6.505758285522461,21.47772789001465,9.377852439880371,27.296724319458008,5.461554050445557,4.252809047698975,14.983534812927246,18.5139102935791
2008-04-01,19.940336227416992,5.909672260284424,11.632227897644043,10.47287654876709,19.741710662841797,6.7932586669921875,7.762728214263916,13.51655387878418,16.90353012084961
2008-05-01,15.999268531799316,6.278382301330566,12.576537132263184,5.42952823638916,24.29763412475586,5.521280765533447,4.463229179382324,16.789710998535156,12.25145149230957
