,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-02-01,0.7593269492017812,-1.287999076227988,0.13972790317332492,0.6293625235557556,-0.23694253311707422,-0.07613544516703662,0.25628623755081836,-2.335960485718467,0.24872485261697036
1990-03-01,-0.48842630509672497,-0.34136796189892676,0.1204509512646824,-0.2997468113899231,0.7623327466157767,-0.9373420009426042,0.7458093373671821,-0.26203901930288837,-0.056027123131431066
1990-04-01,-0.04298832460210241,-0.212249304017713,0.0012516630285069454,-0.03333748131990433,0.07780563945953663,0.6303369414572623,0.9079610523970231,0.009780596222051165,-0.6967599575336163
1990-05-01,0.14107363491222777,-0.27783111699165836,0.0070683775363978765,0.5562017560005188,0.5322294166454902,-0.5168648327098173,-0.04137008572402207,-0.27950826016339386,-0.5187095357821537
1990-06-01,-0.1750572745142312,0.4514116914041581,0.0517957718342754,0.3492722511291504,-0.39856256200717044,-0.7066862255919213,1.7433801422948423,-0.48486736010421405,0.12209136039018631
1990-07-01,0.2274450300068691,0.03773240793135858,0.03897147385258201,0.19845837354660034,0.05894376753041377,-0.4744088532877903,0.16138038557508716,-0.08059685880487616,0.6312860319247612
1990-08-01,-0.1299314714711288,0.2924507664095971,0.012122388228985436,0.09054720401763916,0.3748157849678626,-0.7123407195596134,0.4242805683094522,-0.4608337174762379,0.09328582539008214
1990-09-01,-0.2718356148949985,0.4070401191711426,0.05955044906718512,0.008854236453771591,-0.9371909957665663,-0.4220706575057086,2.0458728075027466,0.05258381874723868,-0.02178669047470276
1990-10-01,-0.19332820485378135,-0.44686510678260555,0.021840096946726454,-0.4329637289047241,0.42947507821596587,-0.46640047255684347,1.4238871957944788,-0.03382921726866202,0.003399021583251082
1990-11-01,-0.06312051595285022,0.001078760044859542,-0.0329940582308522,-0.6030453443527222,0.555290339084772,-0.28146709881576837,0.9170014573180156,-0.04863648844713515,-0.9324163198471069
1990-12-01,1.4285727821547411,-0.9784905179854362,0.05033848268898033,0.4720610976219177,-0.4380851984024048,0.5131684097589231,-0.43159571030865546,-1.9531610337170688,-0.25580450892448425
1991-01-01,-0.6665574065570175,-1.2595046912470171,-0.08527522523563805,1.0307503938674927,1.2829677416728094,-0.4755968264504975,0.9808335615241008,-2.000976963476701,0.883815036370204
1991-02-01,-0.5930305554949005,-0.1709441384000163,-0.046383590166661756,-0.46279579401016235,0.420113022510822,1.4907679137061625,0.7550224013950514,-0.30580207028172235,-0.4668123446978055
1991-03-01,0.4606819872198434,0.33442688084417777,-0.0063745749549583555,-0.21691538393497467,-0.8918616634148817,1.053419417025996,0.3697861795840056,-0.6053065034476194,-0.6848236689200767
1991-04-01,0.2080011855939339,0.1397693109127783,0.06873831978556535,0.13642145693302155,0.031246348785666317,-0.09956768184315924,-0.35215178909509076,-0.45884366739879956,-0.700618212039654
1991-05-01,1.2025614236963207,-0.15667804306553257,0.062268124959358934,0.4724466800689697,-0.45235042388622576,0.8822043736775717,-0.3500348523907039,-2.0911740985783664,-0.3311903430865361
1991-06-01,-0.14764270905790658,0.28787606185482395,0.03150974314474891,0.7340813875198364,0.15361025356329405,0.29842225359935387,-0.6296954077223073,-0.1466800035400824,-1.1209838665448701
1991-07-01,0.3918540374986057,0.06493706736833818,0.023052917053619178,0.2792696952819824,-0.09226058251582658,-0.07715783282822254,0.032010769633495285,-0.883739170703021,0.6694514017838697
1991-08-01,0.3160652929338916,0.1567887202385933,0.01773376142480642,-0.24371926486492157,0.20753350108861923,-0.4758770559348312,0.3776175172432609,-0.5027839067307386,0.908917819078152
1991-09-01,0.19078338197593034,-0.19623301923274994,0.060965979458592466,-0.13586874306201935,-0.5543793050142435,-0.35206587875590606,1.1054487332053806,1.001269505782561,-0.9551942921601808
1991-10-01,-0.9071075710757026,-0.1415154626292567,0.028860475537730447,0.9981238842010498,0.2913633218178382,0.8346399255827361,-0.3340087183143781,-0.309399278326468,0.5028411172903501
1991-11-01,-0.037804830433993505,-0.6897483621874163,0.04887510989363312,0.41765111684799194,-0.21768884303478095,0.9037163327721989,-0.2167426859555037,-0.7964528419754722,0.3410192922903941
1991-12-01,-0.19741289574524454,-0.3954472320695077,0.1844830150511248,0.36192071437835693,-0.5017371704945197,-0.517350201513253,1.3618992722552754,-0.8762276308103041,-0.8039348400556124
1992-01-01,-0.6006297880205616,-0.30899605443400724,0.04572847541025345,-0.16425469517707825,0.5563176595247709,0.591776826802422,0.7978174349536066,-0.6280715492638674,-1.0893641756131098
1992-02-01,-1.044322807213356,-0.635138826985513,0.1286287230591402,-0.37385302782058716,0.42791532782407904,0.1939221047887615,2.225837759349657,0.1281328075988726,0.579029149734057
1992-03-01,-0.5769710602431463,0.4517916229463393,0.022415371598504114,0.05453801900148392,0.47645262227608604,1.3734167697382909,-0.7249961080758468,0.006586792137981815,-1.2483490201143117
1992-04-01,-0.24179348657871116,-0.12060188718380467,-0.05010423202609234,0.42112573981285095,0.45986378995271826,0.2205092240782345,-0.3666863169359124,-0.9645168754187498,-0.21154677065519187
1992-05-01,-1.1360387349950858,0.5099647468136203,-0.10260935585470277,-0.6113805770874023,2.1494196011469913,-1.5576286643159156,1.0687948569007542,0.35102550279010425,-1.2467864614266615
1992-06-01,-0.12438976816062271,0.09544892537017023,0.007221302189302783,0.06414517760276794,0.6416960404469416,-0.045004151031082754,0.6721738887869794,0.2047759396108714,-0.4722657398535655
1992-07-01,0.3836186795399107,-0.05950488510631746,0.05296230289741611,0.07484273612499237,0.2140343189239502,-0.01749507169805321,-0.10531998198965321,-0.33161061053926294,0.4198969556735112
1992-08-01,-0.03379155913817472,0.19632092406672816,0.01574593731565467,0.008727294392883778,-0.19523843836325866,0.18444384137789407,0.3150460836680039,-0.6154537878253243,1.1950988035935621
1992-09-01,0.03629249424256128,0.19754321584778448,0.06157528305201666,0.31968483328819275,0.03811498888983176,0.16994420804229438,-0.28185079927029816,-0.8688664571805433,0.3454566861574466
1992-10-01,-0.2759567365564149,0.017183841837029302,0.02216143493956708,0.4023900628089905,0.1688197971536563,0.4364685100667617,-0.08633191818776338,-0.21103386851874265,-0.15992231380480987
1992-11-01,-0.019127297504194854,-0.32789118347629426,0.02025636639578123,0.7645729184150696,0.22368575804508647,-0.18782183235766842,0.029033410322407017,-2.537729252468456,0.7148507695931654
1992-12-01,0.21872813331669777,-0.027657837997521122,0.10186725606520972,-0.6770435571670532,0.16116828012924928,0.6396855209387985,0.7549019611400106,-0.48079900443553925,-1.8133811079538784
1993-01-01,-0.2711499045635092,-1.0898499719558223,0.10568076969249875,0.42232099175453186,0.7604062557220459,-0.3626905235589719,0.6426132243612538,-0.8863929997790944,0.7556196015614729
1993-02-01,-0.3658039045744929,0.26167539819594354,0.020344989499777345,-0.41399624943733215,0.24786130166970766,0.593848380387998,0.6236975607664689,0.43487369336865167,-0.7955152827959794
1993-03-01,-0.15910009628739852,-0.8844373687621085,-0.031282259349493274,-0.006544895004481077,0.9595662928544557,-0.673756529303158,0.8749508987302365,-0.3787150437181646,1.1166688341360826
1993-04-01,-0.47265692003842064,-0.1341175888815234,0.04342760203789312,0.0806756466627121,0.32288085382718307,0.5715279018177706,0.6275224296943,0.2962242473255504,-0.13198630454448554
1993-05-01,-0.3363842337295927,-0.28707949865248894,-0.05783625838762903,0.28874295949935913,1.2607559561729431,-1.5043167506947237,1.542383691538935,-0.6375556642358954,0.3016109076830057
1993-06-01,0.17138390705503267,0.13887681547672517,0.03961801647822908,0.3367757499217987,-0.3099187922019225,-0.13881140187674879,0.6567100467889205,0.4401077939705415,-0.8630281457534202
1993-07-01,0.3266944196717493,0.5571153375410265,0.020362633356415,0.1305612474679947,0.17211235199983302,-0.036523472882953344,-0.2084665810284407,-0.6964875893159346,-0.7151554983395796
1993-08-01,0.5114965911569267,-0.10999760800792326,0.03669398394248165,-0.03889023885130882,-0.4320418318876853,-0.20671459097488254,1.1528175810109014,0.7932720536535437,-0.664025774368873
1993-09-01,-0.4877304722522868,0.03378134701521166,0.03602390791824524,0.8674373030662537,-0.06002639778531514,-0.16512597600618997,0.20352292643940967,0.1687971536408771,-0.3219230816914485
1993-10-01,0.10352307480984721,-0.9675152840152864,0.06027751014376363,0.9034669995307922,-0.08830224665311666,0.19752818579767265,0.4480521640051966,-0.8163325488567352,1.1274366424633906
1993-11-01,0.5076194631642309,-1.2522937790040047,0.04930662697986931,0.4321345090866089,-0.9784849790426401,2.152113353504854,0.12235802638789882,0.3306111828847365,0.5552761256694794
1993-12-01,-0.4049861482505141,0.0827745744778264,-0.06643509928216326,0.3270873427391052,-0.1841217279434204,-0.15332206499342824,-0.004883696142908024,0.62814246524464,-0.5887403511084043
1994-01-01,-0.23991185529478667,-1.612595973476287,0.0860727200588436,1.921236276626587,-0.3500206539264092,0.89435688420838,-1.0452465518661167,-0.3825823691758243,1.5789708265891442
1994-02-01,-0.4485475092098631,-0.4900527577246389,-0.03910666556223065,0.40726736187934875,0.7064786094885606,0.06339881642192018,-0.4872748061366703,-0.02013592430475083,-0.06597660338649383
1994-03-01,-0.4205428320786049,0.5213961005210876,-0.011084247083264463,-0.4015115797519684,-0.15761687491948786,1.6783772730359843,-0.06941294540529666,0.025655731389468365,-0.7350018964363978
1994-04-01,0.27721991826748027,-0.233835534703347,0.0011174552347378952,0.35572776198387146,0.7401848068604102,-0.9282607658236635,-0.5492178642231484,-1.0222044180740009,-0.544088792342406
1994-05-01,-0.11424007343834845,-0.4242060165251455,0.030995636901005787,-0.6028910279273987,0.43213066573326403,-0.13178391199485928,1.7734164777009382,2.1868758580901404,-1.283439420736753
1994-06-01,0.6861114296419868,0.020049776761762558,0.030852259790643734,-0.3772558867931366,0.3649779237233675,-0.2131372982380437,0.07494102515604184,-0.663247365843166,0.3161116288258479
1994-07-01,0.46161089477867917,0.08457487509135277,0.007264002173452091,-0.4355399012565613,-0.05266648144103014,-0.7701737623588711,1.2180253215458081,-0.35294111479412427,0.6774222048429343
1994-08-01,-0.12438143121785132,0.37431950050015605,-0.00938091324708352,-0.23613809049129486,0.13843111407298309,-0.18478070988374598,0.6023090170777362,0.14617717401547867,0.8446374764809241
1994-09-01,0.1462657903802806,0.0036540906876325607,0.011044636976422993,0.557044506072998,-0.06220701795357924,0.7098478429457721,-0.8109413411306298,-0.7120040330019864,0.9067305578635289
1994-10-01,-0.10852993562303741,0.24207058933473402,0.027491047595303957,0.47979286313056946,-0.8771181106567383,0.855562967412612,-0.24897065823492795,0.22768862545490265,-0.8706738742498251
1994-11-01,0.670863020009008,-0.5041548802006629,0.07194089868389969,0.18915912508964539,-0.6982397574644822,-0.28982773131015255,1.3702872006789497,-0.2827541394667192,-1.256873974433312
1994-12-01,-0.07441461343189766,-0.3362845028600385,0.1420035165675143,-0.6507399678230286,0.4373925236555246,-0.06169177883980321,0.8673971761827883,0.05267749286510728,-0.4017118364572525
1995-01-01,-0.015138439705659604,-0.5602059825774162,0.021332067087398356,0.2397049516439438,0.7001632108138157,-0.3693674124923407,-0.329439050477484,-1.0030297393148595,0.2646166544694167
1995-02-01,-0.9408825430376777,-0.1674279450408874,-0.01728113555739112,-0.9280125498771667,0.6483427607096158,0.16663705601411707,1.1938623760057532,0.5586695942011747,0.18321923338449916
1995-03-01,0.42651154357811505,0.3008462969333895,0.08123876685474782,-1.1779414415359497,-0.5617243739274832,1.021275567073448,0.5582869700763536,-0.7545509121634744,-0.39265978221709913
1995-04-01,1.15870319563767,-0.5486420566035856,-0.017963538065235665,0.2808626592159271,-0.5888875287312727,0.6551238251667396,0.8348690426867941,-1.9736327908255837,-0.3420101048854681
1995-05-01,0.3114525871030216,-0.18296233348308072,0.03382595625857935,-0.16610029339790344,-0.04879506304860115,-0.07828216196275224,0.16586853434210239,0.4061055115678094,-1.5012794962296119
1995-06-01,0.33334342056307303,-0.5535777057370832,-0.010746058261563593,0.8749242424964905,0.3760418639733241,-0.48492778750026927,-0.5886689476344896,0.054235087538307365,-0.2571174158499791
1995-07-01,0.09577582622396535,-0.09148743964972035,0.014217421932621523,0.6523156762123108,-0.2522410968175301,-0.08457882293299132,0.3738426967807438,0.2806833183223551,0.008346700073721318
1995-08-01,0.08239466696977615,0.42807647297459267,0.0047215825303437865,-0.13338880240917206,0.19030112486619216,-0.056335132788209355,0.3188755849133367,-0.5168440328402952,-0.33352054082430327
1995-09-01,-0.6458827647669563,-0.08437144419839306,0.014208182890681511,0.8653564453125,-0.04218692103257546,-0.203283803135741,0.5244181531926859,0.6992020390250466,-0.24777321288218865
1995-10-01,-0.6209905805258916,0.6536725067323254,-0.015029267916548338,-0.11324429512023926,0.9796559810638428,-0.19364270801637687,0.1176316372078398,-1.780109784819863,-0.023839366622269154
1995-11-01,0.11586919426918031,-0.7860237552273658,-0.0027549765171839837,0.2312549203634262,0.3927444036190326,-0.6945490837097168,0.7597153601439103,-0.04038033498959108,0.550710352567526
1995-12-01,-0.15095359292523616,-1.0426378057849022,0.11660771853957616,0.17912794649600983,0.004698005236255434,0.30846630825715904,0.6220194308654121,-0.9269052608446642,0.25206059217453003
1996-01-01,0.15041734380968688,-0.7528494442662885,-0.09416135173317389,-0.09709543734788895,-0.09788257571367116,0.1528523862361908,1.15359075691389,-0.606622343713587,0.637879566504405
1996-02-01,-0.5502505549069109,-0.262723526647014,-0.06961295123588532,-0.2496872842311859,1.2352604132432203,-0.6036371577019785,0.3967171453911325,0.39791369980031793,-0.13002952417502037
1996-03-01,-0.8998548162394557,-1.032953300783711,-0.01766239920406477,0.11648429930210114,1.0887642319385822,-0.2913208276617761,1.5454097934391187,0.28339973227544263,1.0409374649708087
1996-04-01,0.060169668547038375,-0.383516401052475,0.0057519010618223365,1.0825755596160889,0.4076077961004697,-0.4652586637758741,-0.7784723587658094,-0.676614452492107,0.01986481858274111
1996-05-01,0.644631735209761,-0.39600753976452735,-0.0522466501921204,0.45186764001846313,0.08141841882696518,-0.462988953964383,0.23056216861890708,0.3235945308750326,-0.8478746964381291
1996-06-01,0.3174812115471939,0.09357003314841178,-0.011879350355965027,-0.06267347931861877,0.35693757236003876,-0.5247498259824865,0.1489606078552163,0.0021343214691362596,-0.00866876127055058
1996-07-01,0.10879306957639498,0.010514249574513204,-0.00953497199988957,0.7001903057098389,0.24838335812091827,0.12160067026521645,-0.2659058117348215,-0.07230251688848842,0.40532353405769056
1996-08-01,-0.1475941261340832,-0.06007600215173537,0.04987754456117644,0.1600632667541504,0.33629344632992375,-0.0565024750197635,-0.14873838619045587,0.9949877180836417,0.10104799070037328
1996-09-01,0.7707036774733972,-0.6270557161300413,0.029190628069406706,-0.06805836409330368,-0.4363703899658643,0.040466601357740516,0.6749530201372893,0.13198032975196838,0.09278511771788964
1996-10-01,0.6923872849036907,0.10774022629184107,0.016843768642515158,-0.7576935887336731,-0.3199168982414099,0.18803510887950073,0.649157684782277,-1.3272721659053455,-0.3546916234951753
1996-11-01,0.22220529358962487,-0.18203036198692937,-0.03285848548807574,-0.6248239874839783,0.16956138782776317,0.16883735855420431,1.5295032573782879,-0.6488007577982816,-0.26671003836851853
1996-12-01,0.9868641351831371,-0.5968592339946378,0.04893680132433429,-0.7703572511672974,-0.5807885183737828,1.0267969440011417,1.2272677991701209,-1.133749092167074,0.4052882870802512
1997-01-01,-0.6676841912598446,-0.571964681148529,-0.02289086362307376,0.16503123939037323,0.4970877216412471,0.21652398156184777,0.37514201324918994,-0.5830010907216505,0.2990589692042424
1997-02-01,-0.6098854644545194,-0.5150612323514877,-0.007609633979856546,0.7967512011528015,0.7389441132545471,-0.8411143924675736,0.37666831327521283,-1.0344648225740953,-0.3695718370951139
1997-03-01,0.10152322978808963,-0.3135471094039179,0.025872939187002945,0.4212367534637451,0.47112932571998006,-0.20306680132361019,0.14316676103550455,-1.3104625723578713,-0.7372109362712272
1997-04-01,0.34951387808240697,-0.2317108694584139,-0.018667866614587764,0.044863373041152954,0.24671067412082964,0.2105781991107791,-0.0663661559962708,-1.558930359103463,-0.4485572759921734
1997-05-01,0.7977482059906269,-0.12881408535665081,-0.049468137799425334,-0.048100508749485016,-0.6000378957161536,0.0424963988217653,1.060288950153019,-1.099730757149783,-0.07029638554041202
1997-06-01,0.7901969140973585,-0.6954331551828692,0.007527711939938526,-0.19680505990982056,0.20559920141330132,-0.027321640621213353,0.48634837503018585,0.5128863521597602,-0.15212539583444595
1997-07-01,0.12348987932862908,0.12132466560409916,0.02849452223972226,0.19014635682106018,0.030902837618039202,0.14069528848517174,0.5288028522678043,0.48751875080845575,-0.7809697435452387
1997-08-01,0.0514274045568088,-0.04062421259380156,0.02615195500882382,-0.10181379318237305,-0.280182808637619,0.06012527966031841,0.45510860888854315,1.073005118153312,-0.037303950207737774
1997-09-01,-0.8222184304533334,-0.08830621598228332,0.035573847274831004,0.871845006942749,0.6319164656675779,-0.16296641791568084,-0.579789021740789,0.8497020737691359,0.3964985792453472
1997-10-01,-0.2411241675245351,-0.294314565197114,0.059099952898364755,0.30410653352737427,-0.15379120237552202,-0.23707893549227246,0.5389671934687573,0.5829861218279059,-0.13124250735227877
1997-11-01,0.27436423918296554,-1.2766990930803361,0.04339282143306225,1.1556438207626343,-0.009382363910285326,-0.05594743963550119,-0.5871144973713418,-0.5868747153065421,1.4721085245792682
1997-12-01,0.011010285755940553,-0.800906938891257,0.046304175266929974,0.3428957760334015,-0.10494909320886318,0.6064043909895653,0.12386922279129857,-0.6372163918885317,0.29712027082076437
1998-01-01,-0.2855500784413568,-1.1739976944461945,-0.03644565437385377,1.2284058332443237,0.9752565851578345,-0.3444167328815834,0.5320319338985111,-1.3010011477903887,1.076082082895132
1998-02-01,-0.6360054529946426,-1.220016037264178,0.05624328231346523,0.5566368699073792,1.667897059367253,-0.5811702971364937,0.6858656587808029,-1.7193963581865483,1.1972967248696547
1998-03-01,-0.5502142782869011,-0.5057222900852081,-0.022176089729611756,0.4149613678455353,1.1342956469609187,-0.9974035562253466,1.1373627444972163,0.41710473597049713,-0.17992385591451937
1998-04-01,0.10500773145207044,0.6918793243746604,-0.03172657427754491,-1.1166539192199707,0.4432837263895915,0.718762710982678,0.8716451085132101,-0.46125785870985553,-0.7174913126688737
1998-05-01,-0.5017875597394746,-0.052047208432228334,0.058687708409939046,0.030762333422899246,0.34220095437306625,0.42838547744002997,1.1004604723142541,0.2801551229574464,-0.47374006647330064
1998-06-01,0.02009415645794622,1.0670415816768524,-0.004468234718268645,-0.11689183861017227,-0.2605274892770327,-0.35671737848543655,0.6340830870296644,-0.35667890174822375,-1.405098231939169
1998-07-01,0.3367731540367521,0.23511443887987446,0.025816820892142066,0.0698811262845993,0.09111592975946572,-0.10478205832780577,0.31943191652712616,0.32983408732847735,-0.41925299626130325
1998-08-01,0.2905317935450324,-0.2533130347728729,0.03167221269814681,0.5871668457984924,-0.40629529036008394,0.631180814668244,-0.15148463780465332,0.32764436169104144,0.184751502596415
1998-09-01,0.07243550800043962,0.6050003632422416,0.02888527133560687,0.6326378583908081,-0.7816811020557697,0.3665369515325509,0.061700630771077195,-0.9177815507758748,-0.060229734159432925
1998-10-01,0.09694561233808255,0.3977316041146555,-0.006266409227399961,-0.7488682866096497,0.2569914437257326,-1.0643372348710602,0.7895043362741885,0.4149560901251706,-1.4942207015477693
1998-11-01,0.6011270243546059,0.47020508397010063,-0.0551778265004251,-0.9694181084632874,-0.1950243631234536,-0.4024372089142893,0.9163818281629811,-1.3934124599803577,-0.5878641055180476
1998-12-01,-0.12494870300950676,-0.6485587646884303,-0.00924091961181967,0.08570802211761475,0.25521064033875096,0.7446919586144242,0.9024596732595692,-0.7409897717562589,-0.3684542500055753
1999-01-01,0.10023934060129627,-0.7093524740588281,-0.06573159009852308,0.7184153199195862,-0.4954179319051596,0.3133292876037897,0.582565496797147,-1.144302026792006,0.8719639709362617
1999-02-01,0.1734449817188855,-0.29788988251839915,0.026006553427758792,0.11065003275871277,-0.5084550724579737,0.9533450883977553,-0.04436657966479011,-0.15436243265867233,-0.2624558714719919
1999-03-01,-0.7610500372689346,-0.13089776039123535,0.0302023833934614,-0.30848371982574463,0.5421888942901905,0.4320764658497829,1.1291663283887117,0.8165346627885645,-0.4824671034629528
1999-04-01,0.49189241795704286,0.3830495861268813,0.07523768878680595,-0.3445988893508911,-1.0702659304325397,1.328724272110883,0.35185188702915027,-0.6836581636558879,-1.458482902783614
1999-05-01,-0.548228929782736,-0.3492947066983869,0.005326288626760456,1.0573211908340454,0.5551685507480915,-0.9205711238524493,-0.041592554391726204,1.1289459737864407,-0.7139671307343702
1999-06-01,-0.2977521768931685,0.4096641655891172,0.04367802972436374,0.08741824328899384,0.9153807965608743,-0.14452430255272808,-0.3851092380026112,-0.30782690102403815,-0.7299840450286865
1999-07-01,-0.2732452647439365,0.752618956950403,-0.008544273813195686,0.2405657023191452,-0.1603693486406253,-0.05840017076800851,0.3291096376336139,-0.08358149365945296,-0.439162294452007
1999-08-01,-0.050684414675523495,0.3164462024165738,-0.006797119433469807,0.2381654977798462,-0.0858075343645536,-0.11918430819230921,0.3117941967819048,0.23637375032359903,-0.43558704738433546
1999-09-01,-0.08691432404107062,0.3554131715528427,0.04664620661989172,-0.29997318983078003,0.28789160916438467,-0.00928197439540835,0.6175159112266871,-1.3953807679089634,1.1231220685518704
1999-10-01,-0.0037730498849574863,-0.4227839650646333,-0.0104426772289097,0.3234246075153351,-1.3355999038769648,0.13309642672538757,2.282981250597083,-0.12940514663403685,0.5011364244497739
1999-11-01,-0.3928513105573326,-0.12456366131382604,-0.06006601801578035,-0.6022906303405762,-0.1859599008009984,1.4269753998401118,1.0999676973923393,-1.0241288353096356,0.8545617071481851
1999-12-01,0.2645966564786845,-2.0234284862395255,0.11161433347890563,1.404910922050476,-0.9382423300009507,0.3647235970871121,0.39033501044563623,-1.4286550608548252,1.096649353320782
2000-01-01,-0.02751693386456062,-0.22653473481055228,-0.10965392918240095,-0.053203217685222626,0.5855489235657911,-0.110941876967748,0.5408084262972292,-0.3138492391868071,-0.18091071397066116
2000-02-01,-0.6696342908102891,-0.03464891004466242,0.035416957565603105,-0.7163316607475281,0.6000945774408487,-1.0541905375087963,0.9896503842395284,0.4676098850640384,-0.4013750415581923
2000-03-01,0.17389737326523355,0.09441921307194617,0.09564678085611222,-0.16985300183296204,-0.5473128305031703,0.6119528821870392,0.12847707485375195,-0.8597401055422697,-0.8329188021329733
2000-04-01,-0.8976604404120611,-0.4621749924075219,0.0005394461439222309,0.1887301206588745,1.2339553007712731,-0.859295737509634,1.7444228348524673,1.0048270225524902,-0.15620776953605506
2000-05-01,0.04280007540665824,0.6286497077634258,-0.06448627409941339,-0.57183837890625,0.17079279686395937,-0.5110259733948053,1.2733370065689087,0.00020867940871870485,-0.8285715602911435
2000-06-01,0.37271616787746037,0.15740077341756514,0.037331333555651054,-0.613204836845398,0.5988238522639642,-1.1699674176234824,0.5472286239914272,0.14731025492603128,-0.7212775831039135
2000-07-01,0.32661017672768955,0.04538133620254455,-0.0036997679317145485,0.21068266034126282,0.26757201323142416,0.14972778804161968,-0.2957938157993814,0.1678088679909706,-0.1662111196380395
2000-08-01,-0.3594879960191661,0.06789030927804209,0.015849698374563077,0.2335597723722458,0.39094408544210285,-0.037728659078186635,0.2300532615703085,1.3484192165461453,-0.9644848796037527
2000-09-01,0.2063800291768436,0.06468856647129982,0.037298567513836194,-0.5426399111747742,0.8682873386603135,0.035745741835996214,-0.45042770064395404,-0.4554351961070841,0.22521685235775432
2000-10-01,-0.6816277730053869,-0.09539129753266612,0.001544414537278473,1.286827564239502,-0.607096289212887,1.1511967462651869,-1.1431867661683455,1.4185214584523982,-1.480975173986875
2000-11-01,0.5393222488206009,0.7770698397390304,-0.06682308826674807,-1.3190205097198486,-0.280876371722955,0.8385124159794227,0.3194149421608966,-1.689613407308405,-1.0165318846702576
2000-12-01,-0.8433056802585208,-1.5546468957777946,0.13962875628936375,0.3167213797569275,0.4564048579105964,0.6075904649846694,0.552052712958792,-0.033309295858171856,1.7414514835064228
2001-01-01,-0.26656011569088905,-0.14318082361452042,0.024648609155036035,-0.1996689885854721,-0.5389137336840997,1.3842262473760867,-0.12675865512827167,0.23198054934089835,-0.6411691697744223
2001-02-01,0.32831070751979435,-0.41914255388321414,0.0961415337543961,0.9215014576911926,0.13865685233703026,-0.035312227612616966,-0.34084164577981696,-1.2492551044984297,-1.1445536063267634
2001-03-01,-0.23278930577738532,-0.7690505635353827,0.0041378377969806075,0.5539162158966064,0.7272350100370554,-0.5838130034652411,0.29364254163659137,-0.6922834298827432,0.6576635516606845
2001-04-01,-0.21901919410146517,0.2644478553725827,0.07586101200497637,0.2805134057998657,-0.04023520204310234,0.21666666748476962,-0.15835125485192172,0.5127337168563496,-1.298537735755627
2001-05-01,-0.5815084638266729,-0.005197121701653927,-0.015258344867867781,0.3283773362636566,0.5142665253235743,0.15665568849619696,0.6081426921098129,0.4705915396863764,-0.5820635419625502
2001-06-01,-0.04814129708142117,0.5282558741108063,-0.006138573645065862,0.23896288871765137,0.6792542452995594,-0.5281219295426911,-0.5041469050490338,-1.1289081112904982,0.4612162995796937
2001-07-01,-0.04384209369790965,0.26517659425735474,0.015106295559106144,0.37525972723960876,-0.2999913807098682,0.5878982590694053,-0.1703177133332128,1.3048842549324036,-1.1262152057427626
2001-08-01,0.14552895365090207,-0.0004494675874499784,0.021112938114303224,-0.1646990329027176,0.40483798545140487,-0.10302222388632157,-0.06449580516504204,0.8381282064047727,-0.5355273874906393
2001-09-01,0.14084325782183943,-0.22327193329411169,0.051583137680241406,-0.5257362127304077,0.2524928977856269,-0.15859929662124783,0.6753567768179852,0.4014981063929471,0.4038207806073702
2001-10-01,-0.40056076029251364,-0.35605543563442843,-0.006613391946921958,0.3157258629798889,-0.07176259532570839,0.008997669005218674,0.9287300965060358,-0.13066763904961673,0.8857872050542097
2001-11-01,0.9096987288573694,-0.8427906420923048,0.05619522408707768,-0.8186448216438293,-0.10433506507139939,1.3954271288479076,0.6554414396700652,-1.147395914251154,0.49115998240617603
2001-12-01,-0.7847860455513,-1.0863145512919272,0.1768459532911896,0.3987431228160858,1.1514089428461514,-0.1370718666151458,1.1845122212949006,-1.6499539667909795,-0.04242262086616112
2002-01-01,-0.6563575103365142,-1.0376890820841635,-0.0595320888022159,0.43584898114204407,1.149447033038506,-0.7944558181014715,1.4772899772809898,-0.9149052880027078,0.11205143796709867
2002-02-01,-0.12570352389894685,-0.7743464362236762,-0.09433558963714762,0.36094748973846436,1.31094386944404,-0.8908112259472117,-0.11092732943918393,-1.0519762608137997,0.6275931229958167
2002-03-01,-0.15974610016263766,-0.16500393469487468,-0.09198797245820364,0.7942112684249878,0.6072976841376377,-0.5316473689733767,0.8947704797205718,-0.9017963301051747,-0.5881547354734861
2002-04-01,0.08602937490775668,0.7640882365165218,0.005071625238984612,-1.1436481475830078,-0.24148036654178912,0.5398591943815643,1.6644699418026467,0.08382237601009282,-1.5162959694862366
2002-05-01,0.49511538497332874,-0.5442683254518816,0.059190459205960555,1.169399380683899,-0.729737258874453,1.0089080707699645,-0.5350784439107645,-0.02607553138990294,-0.676168157504155
2002-06-01,-0.4318240387686368,0.47228389209316624,-0.012726118748492384,0.8289899826049805,0.7154074425880725,-0.33182040149090336,-0.7298568668572799,-0.798958878625523,0.5033543476691613
2002-07-01,0.4089620606652622,0.012931143564562644,0.034120338077240804,0.28210097551345825,0.14024545940069053,-0.17186051198080474,-0.3997092013773711,0.14037541537122292,-0.0338989023405772
2002-08-01,0.26148979006142453,0.36975215038945597,0.004034116864204407,-0.17621402442455292,-0.3951492217870859,-0.6928290222205368,1.3460816248603489,-0.23013273762031036,-0.008080940013034985
