,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-02-01,-0.3890948133035139,1.370074413716793,0.15998186374252493,0.042994783853921366,0.5762076377868652,-0.25607979586047513,0.09748892777639886,0.5240314100918017,-0.0211117680494984
1990-03-01,-0.06274442781101573,1.64396483451128,0.11857882650061087,0.04149217163444817,-0.964721068739891,0.7345598070852218,0.010371344852382721,0.7243830122445759,-0.4567106068134308
1990-04-01,0.009313124147328463,0.423639640212059,0.4882260818373073,0.0445889147717183,-1.3085541129112244,-0.5583747740714781,-0.054721833895082055,0.9763937247426886,-2.1037405729293823
1990-05-01,-0.04421401091597297,0.8110836148262024,-0.10762779380787503,0.05356241555351598,-0.062405834905803204,-0.44134105405499857,-0.3927150498265805,0.25519599255762604,-0.35159217814604443
1990-06-01,-0.2982395887374878,-0.31225476413965225,0.024605413306165825,0.08820566175177967,-1.5734785795211792,1.7412925920178814,-0.46885298646014667,0.9931761967508417,-0.7496910293896993
1990-07-01,-0.21988118236715143,0.1010930398479104,-0.15797652304172516,0.04851779071834143,-0.7361791282892227,0.8500190511826546,-0.25717758614083996,0.2908478049855483,0.5359432597955068
1990-08-01,-0.24111251939426767,-0.45431540347635746,0.08228732780976729,0.05226147769317226,-0.5435452982783318,0.29060054690607134,-0.18082855512266574,0.09515310980771717,1.1869080861409507
1990-09-01,-0.3884288668632507,-0.4346579313278198,0.06731532683426683,0.0686098564797499,-2.0668885111808777,2.064208061464371,-0.2325675571742265,1.0614914329428422,0.44193377097447717
1990-10-01,0.051339854570952324,-0.6594779901206493,0.4586457190188495,0.07650012937508856,-1.094556376338005,1.141527198976086,-0.23469643100448276,-0.017367360966378136,-0.8982481559117635
1990-11-01,0.012962395663965832,1.3408636674284935,-0.25199688971042633,0.0422812426301438,-0.43875686824321747,-0.479985196744242,0.12561916981054388,0.2729492752175582,-1.1778707305590312
1990-12-01,0.019064174795692616,0.10173381306231022,0.9918343614448201,0.039353427062241306,-0.4851530119776726,-0.8416209490068497,-0.22509640649608942,0.9961709380149841,-0.7895746330420177
1991-01-01,-0.6498338959433815,1.9006792455911636,-0.005272915057668632,0.06544425340462232,0.1545000821352005,-0.9533652374821324,0.3313913617445075,0.9479174488469174,-0.8393941322962444
1991-02-01,-0.7313090562820433,1.1595608666539192,-0.08606389164924622,0.06638810410117853,-0.3048994578421116,-2.231606937223865,0.5344724525576052,0.7101076998208699,-0.9925058484077454
1991-03-01,-0.23748305710879236,0.6144086364656687,0.2025721933354031,0.04773768266354959,0.0253224465996027,-1.6224695790198542,0.4921184933703878,0.4378501129777808,-0.6466557582219442
1991-04-01,0.23591694506731897,0.796797126531601,-0.0854969701983712,0.04207940603816623,-0.8455418050289154,-0.7046435629167864,-0.21869021913279657,0.7821503438447651,-1.2695415814717612
1991-05-01,0.27984250675548206,1.4813099056482315,-0.5903837355700406,0.028718146556631474,-0.6904798001050949,-0.33627604284594137,-0.026881802098258682,0.2526458548872094,-1.7817175388336182
1991-06-01,-0.03943665461106734,1.133378129452467,-0.9646149521524255,0.08492201769582712,-0.9340465068817139,-0.07090460388891158,-0.1798540191805881,0.6576951004956898,-0.7688127954800924
1991-07-01,-0.41080431504683057,0.6440536119043827,-0.30131279067559674,0.09070391329176469,-0.902467742562294,1.0630376877323273,-0.22352384808270825,0.3077660736284758,0.292674923936526
1991-08-01,-0.3716618364507501,0.09412227082066238,0.13928494670174338,0.07172852578594928,-0.8810386806726456,0.9145793414884998,-0.2024398711712464,-0.12368476508479369,1.3836225867271423
1991-09-01,-0.09490803561427376,-0.06626747781410813,-0.10396444492719391,0.06998241304608155,-1.1042986810207367,0.6531196255837718,0.03797022382850232,0.22986878297830882,-0.28814581533273065
1991-10-01,0.036519925025376404,-0.08834587060846388,0.2183133058927276,0.08264500965557386,-0.7113844156265259,-0.2662619996455408,-0.49963434753210645,0.6027968306290475,-1.1519407232602439
1991-11-01,-0.02030623738061298,-0.2110020723193884,0.6620189683003859,0.0732731176760253,-0.25614021345973015,-0.4495584195660007,-0.43224766850471497,1.0921170052729154,-0.839350422223409
1991-12-01,-0.3820834105665033,1.836395263671875,0.17467601732774216,0.0522542505322166,-0.5778336897492409,-0.16305426195744546,0.0406384265617184,1.4958907114832025,-0.9095824758211772
1992-01-01,-0.9691164710304953,2.442227303981781,-0.17903768880800766,0.05287072692173985,-0.06630404852330685,-0.5233296463566441,0.35577730640121125,0.9852200746536255,-0.4156554738680522
1992-02-01,-0.8609538186680186,1.911342516541481,-0.6351307034492493,0.10041342492110225,-0.12042582035064697,-0.7254949981166471,0.5360341266445492,1.2491457556423389,-1.5695443749427795
1992-03-01,-0.5854100530797784,1.246845070272684,0.10088963264768774,0.016065191213540206,-0.14227239415049553,-1.9303458352242746,0.8512954349103181,1.5129462668770237,-1.2761801481246948
1992-04-01,-0.3197636929425326,0.7535215467214584,-0.15047475356947293,0.05659257962241319,-0.3056420013308525,-1.2516524522535262,0.5261936265489329,0.7160104419055738,-1.8913682301839194
1992-05-01,-0.028444748710502274,-0.7844492793083191,0.2941510555419055,0.04001375669100153,-0.8270691335201263,0.33542535478068936,0.10255894259266231,0.14682502338760778,0.18785405904054642
1992-06-01,-0.15447605739940296,0.39235493168234825,-0.3667586567727002,0.12475294146559683,-1.2187174707651138,0.17501753905127126,-0.36294308045636053,0.5911116145159069,-2.2061612208684287
1992-07-01,-0.31758278608322144,0.7598666474223137,-0.11838116598400203,0.08227670164363278,-0.8973948657512665,1.1966324621631252,-0.14357260711815045,0.46981478992261383,-0.5714217325051626
1992-08-01,-0.45832222158258606,-0.6182803772389889,0.4960882054133849,0.08857539974720147,-0.901188999414444,1.0847514675509544,-0.21331209851347882,0.2519198350216213,0.7457860310872396
1992-09-01,0.05660217255353927,-0.5569159053266048,0.16978532075881958,0.07138322345824458,-0.7211466878652573,0.6120898550556552,-0.18766651982846466,-0.21752697464666867,0.40382196505864465
1992-10-01,-0.32770660790530115,0.21983000915497541,0.18236410211433063,0.07994428793093057,-0.9607460349798203,-0.2211387118985576,-0.11548610485118369,0.6237406087549109,-1.2434173623720806
1992-11-01,-0.34075178883292456,1.1180851608514786,0.5960772660645571,0.07262658474482889,0.30471475794911385,-0.60070974211539,0.21274570861588352,0.6782724669105128,-0.774624099334081
1992-12-01,-0.015235732902180063,1.3512209057807922,0.529274039647796,0.04952938205457422,-0.7410924136638641,-0.49100917193197435,0.551076881263567,0.5821155874352706,-1.4312784870465598
1993-01-01,-0.20569882609627463,1.9980497658252716,-0.18960271369327197,0.05905116148038799,0.49655888229608536,-0.682581816950152,0.2744935128999793,0.9038249128743222,-0.4193066557248434
1993-02-01,-0.3457535667852922,1.0809059254825115,0.36765387789769605,0.04231399817397119,-0.5305235087871552,-1.0665959888888943,0.2356336816497471,1.959175655716344,-1.2294956048329673
1993-03-01,-0.55217444896698,0.8831067010760307,0.04935710775581273,0.07414182463509282,-0.7360950857400894,-0.09871312086620639,-0.22685087245443591,1.0304901944963556,-0.24910363058249158
1993-04-01,-0.036045140163464974,-0.06465425831265748,0.39769688790494745,0.054282151294622834,-0.7808556407690048,-0.9147084528400052,0.2538796190334403,0.3395312710812217,-1.3917242487271628
1993-05-01,-0.13928006995807993,-0.9041628800332546,-0.03925529308617115,0.09827462374538261,-0.8763999491930008,0.8672793065347979,-0.74591682009075,0.33708336321931137,-0.31938826044400537
1993-06-01,0.05579290064898404,0.9585965424776077,-0.5545156584544615,0.08585712239341786,-0.9478533267974854,1.55739466990194,0.041047277171974594,-0.2751728813899191,-1.528300940990448
1993-07-01,-0.05295335907827724,1.0989605449140072,-0.7879559966650876,0.08590811560433993,-1.1725657433271408,1.2010933891419442,0.04603857498454011,0.142316598641245,0.4881746073563894
1993-08-01,-0.13210124590180136,0.2604106906801462,-0.2197776667096398,0.08194017244791343,-1.2902961671352386,1.0817235515963646,-0.18313506051250125,0.4495428973122647,0.9825862447420757
1993-09-01,-0.15882573344490744,-0.6433007773011923,0.673571838573976,0.09211050126496262,-1.1812593787908554,0.6006741716015723,-0.23801265203434488,0.23202425555178993,-1.5131178498268127
1993-10-01,-0.24680668657476248,0.032644515158608556,0.29625357552008197,0.08076036084941991,-1.1249836534261703,0.5583990485437454,-0.3183664511079373,0.41757641654265554,-1.0115721821784973
1993-11-01,-0.007811655205759134,0.19255634397268295,0.5093028938228433,0.08035521279639146,-0.011818134225904942,-1.4150774286639305,-0.22512582009253293,0.9303681160274305,-1.78804616133372
1993-12-01,-0.47023139216683124,1.2233486399054527,0.3760507499629801,0.061374384508983984,-0.5677415430545807,-0.615321820782077,0.5529842946840369,1.8228228154935335,-1.2020721038182578
1994-01-01,-0.7836967706680297,0.9007752873003483,0.6665695119987834,0.076633339791786,-0.49566250294446945,-1.4933900487038396,0.3806507781795833,1.9348307659751491,-1.1711406707763672
1994-02-01,-0.3231481530449607,0.8954807184636593,-0.06413067352365363,0.06095924637136184,0.16513148322701454,-0.8307989566556869,-0.005310579486515211,0.5249244209967161,-0.2784977604945501
1994-03-01,-0.6545216386968439,1.7120452597737312,0.3293282945047725,0.052572178637261775,-0.003433163510635495,-2.1718136725887174,0.7456794381141663,1.269540504405373,-1.1415639519691467
1994-04-01,-0.031273361634124405,0.7960028015077114,0.46899755570021545,0.04430571399883335,-0.6473766267299652,-0.5037199585668503,-0.3791800983574079,0.3439185258589293,-1.5654927492141724
1994-05-01,-0.2640548077496615,-0.705447094514966,-0.22997576743364334,0.042201057467560754,-0.9369193017482758,0.8027356959158375,-0.29684985461442365,1.087973698189384,-0.3357048829396566
1994-06-01,-0.4187065633860501,0.3034791676327586,0.014675248795273628,0.06427745007252286,-1.0553385317325592,2.0211996570710213,-0.4109632709751958,0.22082477807998657,-0.2296107014020284
1994-07-01,-0.29169922525232483,-0.44329315423965454,0.5243052474477075,0.059716380995715385,-1.3988271355628967,1.148660432907843,-0.3907361108323802,-0.05229190482120765,1.8653635183970134
1994-08-01,-0.5134046619588678,-0.5666269455105066,0.3560809926553206,0.06598549995209602,-1.1328084021806717,0.7347502054706696,-0.340310451777085,0.29672623464935705,1.95101002852122
1994-09-01,-0.4200398380106145,0.9291555732488632,-0.2559498799118129,0.06876824951664669,-1.1550714075565338,0.4013449674652469,0.1608285729003989,0.5126137874628368,-0.8962727586428325
1994-10-01,0.06521315059878609,0.2659976948052645,-0.3987127068367871,0.07777149713258417,-0.1255516242235899,-0.7410514739251906,0.27325124196384265,0.41191856327809784,-1.0471028089523315
1994-11-01,0.404671159657565,1.0285336524248123,-0.14627337117086758,0.029784637525325685,0.4448212683200836,-0.17688762276403366,-0.025160527666625767,0.05596502635039781,0.08616444965203604
1994-12-01,0.11346523057330737,1.5030242502689362,-0.6444685838439248,0.05220139100952098,-0.05964983720332384,-0.34308580140913686,0.40693263644757477,0.3833811141942677,-0.628305971622467
1995-01-01,-0.4182432727380232,0.7133017759770155,0.4476180808110671,0.018245485437706387,0.10113170370459557,-0.6476926707452343,0.8153674395188041,0.9145457493631464,-0.7411417861779531
1995-02-01,-0.854934508150274,1.4986197464168072,0.06512352265417576,0.02533396182880001,0.46722058206796646,-1.505462488820476,0.9148766165194304,1.1196290976122807,-0.7268711427847545
1995-03-01,-0.05452394146810878,1.303178071975708,0.11163223534822464,0.034792572651009546,-0.46362992376089096,-1.5222280256209835,0.7857864317686661,0.7491516439538253,-1.799509326616923
1995-04-01,-0.12545519254424353,1.8730465322732925,-0.13488040898333897,0.03883530559345806,-0.14521991834044456,-1.3571837256031651,0.19311568011408267,0.5048415770656184,-1.2563448150952659
1995-05-01,0.23969617756930262,1.2575349770486355,-0.30708008191802283,0.0026903738539049943,-0.4017004743218422,-0.026365754104429675,0.4378688400206358,0.05017086667449851,-0.92478613058726
1995-06-01,-0.022931806743144986,0.343768997117877,-0.24570771916346115,0.08468403972274675,-0.8297480642795563,0.7463111992805235,-0.5662323340125706,0.24004292331243815,-1.2841034928957622
1995-07-01,-0.22432189096104013,-0.29398512560874224,-0.1172112300992012,0.05614779183147304,-0.5991793051362038,1.0231934247478363,-0.407747956721679,0.21890856717762194,0.17872434109449387
1995-08-01,-0.1572150804779746,1.149249542504549,-0.8496857502243735,0.09405408641250114,-0.9365172684192657,1.2243740020259735,-0.3474189211492953,0.051461880732523765,-0.8179230988025665
1995-09-01,-0.07441806522282686,0.3308223793283105,0.08649910715493289,0.06099979978621867,-1.4735347032546997,0.9302902606225782,-0.3098028185574905,0.6636473693345722,-1.8289252122243247
1995-10-01,0.006766605868258259,-0.5067005287855864,0.6048838523301211,0.07023665787569025,0.5903837084770203,-0.5278238846409705,-0.7456476273744003,0.18863448579060405,0.680356373389562
1995-11-01,-0.49863750284368336,-0.656123086810112,0.8994381536136974,0.046174068815439076,-0.3000941686332226,0.13438162784422597,-0.33462190109750495,0.9637951850891113,0.28309769928455353
1995-12-01,-0.749142820184881,0.8723112754523754,-0.4084321924231269,0.053886159413599276,0.2469857968389988,-1.0353346986155356,0.36532982535984204,0.49273779517725896,0.4013720899820328
1996-01-01,-0.3173753890124234,-0.5977408029139042,0.5301160229877993,0.07917841510196996,-0.28878942131996155,-0.37205808105007293,-0.5238629553629004,0.612227422626395,0.7310633858044943
1996-02-01,-0.5553564700213345,0.6787836086004972,0.6376559084111993,0.03063414646728145,-1.886378824710846,-0.3410012250946414,0.39535537362098694,1.9997246955570422,-1.742888887723287
1996-03-01,-0.5028048428622158,0.8633655495941639,-0.1968705180016431,0.041634701387932294,-0.4118434339761734,-0.14041785991960956,-0.25874928611776105,0.932441024403823,-0.6595410903294882
1996-04-01,-0.34571476958014746,0.7514864671975374,0.1624026589772918,0.03526426137979888,0.008300417102873325,-0.7058214276067672,-0.2993390935918559,0.25574229657649994,-0.06837153186400732
1996-05-01,0.17821222543716428,-0.028399837901815772,-0.1748074862090024,0.019345552296306832,-0.7731372117996216,0.24199709296226501,-0.5994129440058832,0.7979618091332285,-0.6139297286669414
1996-06-01,-0.15985498374158685,0.8801816962659359,-0.49136020243167877,0.08440257375204344,-0.6179188936948776,0.4604080030995031,-0.46138883284900495,0.338401292499743,-0.9105061491330465
1996-07-01,-0.5876163460991599,-0.37342626601457596,0.37052722817117517,0.07565551415437788,-1.1948291957378387,1.172872800980845,-0.34967239784157794,0.9554925717805561,-0.1801709334055583
1996-08-01,-0.28458828275853937,-0.3607141086831689,-0.02249167724089189,0.07612174401289522,-1.1404027044773102,1.5304561584226546,-0.3888178130854731,0.4281440847798398,-0.5883943537871044
1996-09-01,-0.25536052205345844,0.4522640258073807,0.16285397789695047,0.07467760247351929,-1.0620512068271637,0.22490022163237294,0.010165890030886816,0.2070696926430652,-1.4219895998636882
1996-10-01,-0.07448518140749497,0.8894089609384537,0.10537754913622682,0.05516602127297031,-0.21857978776097298,-0.31636172244625704,0.29219363046729047,-0.2978814667777011,-0.934607982635498
1996-11-01,-0.30056853186000476,0.949109997600317,0.5597936158830469,0.04789249383626882,-1.5424883365631104,-0.12855052707656736,0.6129863469497017,1.4828520385842574,-1.771065394083659
1996-12-01,-0.17890446565367957,-0.9139143861830235,1.312001726844094,0.056101272757754235,-0.25260914117097855,-0.7169040941422985,-0.2967093301855999,0.1306641062623576,-0.08745079239209494
1997-01-01,-0.6961763988841663,0.880696065723896,0.2544110640883446,0.06384470761604509,-0.19472572952508926,-0.25992030578274883,-0.19490160048007965,1.0071520742617155,0.08647925530870756
1997-02-01,-0.4259280995889143,1.9977537915110588,0.06537476808510044,0.08359858057317458,-0.45323412865400314,0.2169858063420942,0.1313493060676948,1.1387523851896586,-0.23374040921529135
1997-03-01,-0.6547325307672673,2.6557842269539833,-0.2909605137326501,0.015105046527435773,0.5071134865283966,-1.2309511823038901,0.20620150734548984,0.9132930322697288,0.06661314517259598
1997-04-01,-0.4615698619322343,1.5241468325257301,-0.5688443779945374,0.0321382436696,0.39111193269491196,-0.6062649911449801,0.2953323333159737,0.8302368615802965,-0.3260609755913417
1997-05-01,-0.5637658184224908,-0.1888303435407579,0.1789055595343763,0.09357306294710305,-0.7145325839519501,-0.6501548232570771,-0.22444504758586054,0.9004857195051092,0.10420475155115128
1997-06-01,-0.10473911057819019,-0.1118467072956264,-0.5226087841120634,0.10240176335720252,-0.6258032470941544,0.7351856077871015,-0.2438309723916261,0.14803523295804075,-0.7131708165009817
1997-07-01,-0.3636311130090193,0.7225767243653536,-0.4129485650496049,0.11909517896969087,-1.4254248142242432,1.8868698227790095,-0.4003053774004397,0.7261002534314206,-1.283215085665385
1997-08-01,-0.45030369000001386,-0.38465382531285286,0.09017379277131775,0.07951572547199845,-0.8949683606624603,0.7412140888552512,-0.33044533237167023,0.9370755992437664,-0.10904123385747275
1997-09-01,-0.44356530362909485,0.24942392483353615,-0.22258868610317056,0.078779733996457,-0.4497874155640602,0.46219316221052603,-0.16079747482486392,0.5032949149608612,-0.725571612517039
1997-10-01,-0.14583499594168228,0.6681576371192932,-0.4775245419957421,0.056729773719479716,0.12344646267592907,-0.18291793042613613,0.21954855841139087,0.24440774792119077,-0.3337682286898295
1997-11-01,-0.5156704512509432,-0.5462128203362226,0.20883088423447174,0.07166268494654827,-0.0723330769687891,-0.21327217259714681,-0.046135622846043625,0.9549189555017572,-0.2509159594774246
1997-12-01,-0.8220828663219104,1.5168946236371994,-0.6863544610413638,0.09680300207901502,0.4118834435939789,-0.9374860794313492,0.4717744562936866,0.35127064115122747,-0.27203910052776337
1998-01-01,-0.3797877647659995,1.1707881465554237,-0.1760488206690008,0.06939071277034252,-0.11098898015916348,-0.5713803633566825,-0.10323378702868585,0.3965068412454505,-0.3567216048638026
1998-02-01,-0.23038007996299048,1.0473701171576977,-0.33909041773189197,0.08532491383042548,-0.010322026209905744,0.2084703214706913,0.18902608881825986,0.689279484121423,0.4333970944086711
1998-03-01,-0.2356837283481251,1.4604415744543076,0.21384177221493286,0.05541536908137204,-0.47366615384817123,-0.2132426586843306,-0.049786148187906845,0.9090502795420194,-0.25119490921497345
1998-04-01,-0.19779848781498993,-0.31143727246671915,0.2751776101914319,0.05767858560316832,-1.1421937495470047,-1.0593771934509277,0.4282020680282427,1.1011392662399693,-2.0969418684641523
1998-05-01,0.2908917719667608,0.49650678411126137,-0.009518399284305897,0.05683144701160784,-0.7954762130975723,-0.7646706796461537,0.17965734004974365,0.17047653857030368,-1.5841802954673767
1998-06-01,-0.07896657694469798,0.3645216813310981,-0.028606885197487743,0.07364401041366296,-0.6885639578104019,0.44634327773124943,-0.011896992952603361,0.9484069912057174,-0.48094987869262695
1998-07-01,-0.4985556277361783,-0.08754674345254898,0.003641462535597384,0.0656628907900157,-1.4072270691394806,1.0909074737179665,-0.4428738485211911,1.0740829925788076,0.6927505632241567
1998-08-01,-0.21216423674063248,-0.20794065203517675,-0.18395510586825284,0.06838422513070695,-0.769449919462204,0.8740423187132804,-0.3708252116389896,0.48942734536371735,0.10257943843801817
1998-09-01,-0.5447398532520641,0.17906551947817206,-0.42081014676527545,0.10134447805994139,-0.8820266276597977,0.28677063603555003,0.1109635538381079,0.4759804198616429,-1.324341396490733
1998-10-01,0.05846923047846014,1.8449584022164345,-0.43071701445362787,0.05650896178142918,-0.9780223667621613,-0.024666381819594293,0.32625046113263007,0.39799578095737254,-1.1431552966435752
1998-11-01,-0.2120763740756295,1.9375693053007126,-0.08583269505338235,0.05647510563920489,-0.8401048183441162,-0.530679379740069,0.34390315413475037,1.152247661038449,-1.224599579970042
1998-12-01,-0.19782554019581186,1.7951086163520813,0.03869400190358812,0.07351677195019922,0.3332187607884407,-1.7039610493567683,-0.015244255368800266,0.5900540634205467,-0.9732119242350261
1999-01-01,-0.37654640999707306,0.7519769016653299,0.7217746566642415,0.06888287625913544,0.02746197860687971,-1.540341108076034,0.1857800814120666,0.8576970351369757,-0.990622341632843
1999-02-01,-0.06859009238806638,1.7241422086954117,0.3086945211345499,-0.009528952320729653,-0.1254696026444435,-2.1612190431164158,0.6929616565289705,1.124244300942672,-1.672037442525228
1999-03-01,-0.4794895648956298,0.6979784462600946,0.345234369689768,0.04339962806601537,-0.5560069158673286,-1.140555162583628,0.1701654623384061,1.083656674937198,-1.389201581478119
1999-04-01,0.062319886955347924,1.0999036021530628,-0.4382126710631631,0.0175650585980553,-0.2031649835407734,-1.1824619385503954,0.4198429701120957,1.0195350176409672,-1.637501617272695
1999-05-01,0.44487097046592017,-0.6769821047782898,-0.04857045344331048,0.02157281940006052,-0.6077806651592255,0.8641092046614616,-0.2750956169936968,-0.007798120158871538,0.23651105662186941
1999-06-01,0.23785534230145539,0.2906841691583395,-0.12348795478994196,0.0743046539818521,-1.299038827419281,2.2328426761011926,-0.6118414194687553,0.12730417871161512,-0.8771209915479025
1999-07-01,-0.29008548368107184,-0.051297200843691826,-0.33859512345357373,0.0781087297090669,-1.0838552564382553,1.6865034257211993,-0.2855742107266965,0.3442149021123585,-0.23072491089502972
1999-08-01,-0.4040170257741754,-0.6958605721592903,-0.11194078251719475,0.05685966853003489,-1.130557581782341,1.3341746983989593,-0.23113954002442566,0.7977066071409928,0.43338219324747723
1999-09-01,0.03405632959170775,-0.4027855582535267,0.4121234809810465,0.08303214065007024,-1.0228922963142395,1.3190415597731067,-0.17895173767338626,-0.3919694376619239,-0.9639408191045126
1999-10-01,-0.16699129884893243,0.1327060512267053,-0.06186541339213198,0.07005882036341769,-1.3025970757007599,1.1001406177397697,-0.06168208125492801,0.43541941987840754,-0.9114298224449158
1999-11-01,-0.16835102980787103,-0.12684090761467814,0.2680678259242665,0.04377030141729852,-0.4037196934223175,-0.764877325104129,0.056971160128064774,0.7457042995252108,-1.2257599830627441
1999-12-01,-0.573433366688815,1.3306396082043648,0.367524271661585,0.07181872621061294,-0.31427543610334396,-1.254669504780923,0.45424975130868994,1.3529526559930098,-1.253882348537445
2000-01-01,-0.3975738178599964,0.6863750517368317,0.2944482321088964,0.036438378527408506,-0.41007138788700104,-1.3948767415938839,0.18350318398164667,2.2433993063474955,-0.4697916905085246
2000-02-01,-0.12892831455577503,2.2440606728196144,0.12080494991757652,-0.008692127943351826,-0.4243054986000061,-0.39644104338461356,0.6863402283709982,0.7945297580016286,-0.6455298264821371
2000-03-01,-0.0518280877308412,0.8900916203856468,0.35579881884834985,0.014886453630417351,-0.40282532572746277,-0.2734493103719527,0.10305256785258002,0.6311399764136264,-0.5631890892982483
2000-04-01,-0.14891831712289288,-0.7049984764307737,0.467899272387678,0.03714177261285112,-1.3893920183181763,0.43848652032113844,-0.5351886801097704,0.6550127346264688,-0.9564870595932007
2000-05-01,0.052881372923200776,0.3779371967539191,0.011116304350170221,0.04388640519827995,-1.1727774143218994,0.23468752061167072,-0.015507255802335945,0.564477867201755,-1.2573974331219993
2000-06-01,-0.1162137903950431,0.17442278331145644,0.050921560349789535,0.08781812009536062,-1.1718641221523285,1.048583561374295,-0.4254169114257978,0.03925661409371778,0.6632254521052043
2000-07-01,-0.5353592200712723,-0.8319569751620293,-0.02716704144735228,0.0475979964994383,-0.9670839458703995,1.4411340798101118,-0.3884432432444199,1.0112144445118152,0.5574583510557811
2000-08-01,-0.3568235310641202,-0.3340333001688123,-0.014730060303753073,0.08122347138841633,-1.2015347182750702,0.48602973261187155,-0.3209496321885482,0.38230709339443003,1.6620978713035583
2000-09-01,-0.24184855547818268,-0.20035142078995705,0.09170362556522543,0.06795313595513033,-0.7991964370012283,0.7110198178598958,-0.35560364308564557,0.3613390028476715,-0.6769417226314545
2000-10-01,0.17894594506783917,0.27403722051531076,-0.1544319601221518,0.05642887971209964,-0.6571348756551743,-1.0012622802488265,0.25706675065600354,0.7186925724933022,-1.386868456999461
2000-11-01,-0.32749403606761585,0.24621847551316023,0.09545822712508115,0.041088211567696,-0.6778900325298309,-0.4835013901033709,0.766297073467918,1.123849498598199,-1.0432032744089763
2000-12-01,-0.6370423598722977,-0.05098167457617819,0.04031287760219791,0.07050480727800547,0.31481869518756866,-0.3692363779391012,-0.12196085375288258,0.4046410322189331,0.6034217278162639
2001-01-01,-0.5879659002477472,0.736223766580224,-0.37587816742333496,0.051287061038605496,0.09693200699985027,-0.9836103646985946,0.5310862284639607,0.6699998912058378,-0.5249173939228058
2001-02-01,-0.38198766383257776,0.6682788021862507,0.007471256487240846,0.02319120955983485,-0.053001102060079575,-0.25234575713834456,-0.17319423672945602,1.2918389941516675,-0.17328554143508276
2001-03-01,-0.8002120798284357,0.6187873426824808,-0.2016471360217441,0.07339776970270112,0.15202202834188938,0.08937229792917928,0.05634044418516366,0.2713758890566073,0.357343927025795
2001-04-01,0.2653239261020313,0.8638550527393818,-0.5211394280195236,0.02021264147961859,-0.5702020600438118,-1.0578955373456402,0.3241622901481131,0.961439311504364,-1.1266857385635376
2001-05-01,0.14920857819643887,1.016607042402029,-0.5551986734975468,0.047627918598220104,-0.03140776418149471,-0.2694619519095267,0.12224502051654068,-0.584001329384352,-1.1023916800816855
2001-06-01,-0.3929822824218056,0.4693135153502226,0.0911531038582325,0.05762410885471059,-0.3244796022772789,1.696536425621279,-0.2732156087522921,-0.8284110771982294,-0.30698311825593316
2001-07-01,-0.5614871870387684,-0.16783878672868013,-0.23199433291500265,0.06831491126475997,-2.0061607658863068,1.7492696162193053,-0.12028019713318866,1.205873175671226,-0.14584167550007504
2001-08-01,-0.3567903421141884,-0.6680187303572893,-0.14155786484479904,0.11470411877267629,-0.9315440803766251,0.868119635889607,-0.40535434432651685,0.641548437507529,0.6613403558731079
2001-09-01,-0.2555815198204734,0.15178340254351497,-0.25171227753162384,0.10274489889327153,-0.7223088294267654,1.1823148496689335,-0.6425939824270165,0.5982435455447749,-1.4062610268592834
2001-10-01,-0.050285380672324784,-0.9497002698481083,0.20249128680337558,0.06668921462272409,-0.5548551678657532,0.8469368180921001,-0.3989997441354005,0.8685625697437086,0.6796851754188538
2001-11-01,0.09584332731637087,1.4607719145715237,0.027793774973939766,0.0664787772759365,-0.8975893259048462,-0.41297424224115187,0.29095239613367163,0.13187415897846222,-1.9810916980107627
2001-12-01,-0.28276874260468915,1.5816152095794678,0.195834565569054,0.06567062883395848,-0.5383012443780899,0.3620597383668346,-0.40572246779566223,0.5862325429916382,-0.38543363412221276
2002-01-01,-0.5232522704384543,2.1609963849186897,-0.38666884330185974,0.049990611126416624,0.5407008528709412,-0.6863787289588682,0.4507075185361116,0.6727031187007302,-0.16418149073918661
2002-02-01,-0.6909767606041648,1.5153024345636368,0.08003773506392133,0.039025343370347666,-0.41941680014133453,-0.24345137419239168,0.7274074398952981,1.1577702666583813,-0.6778544187545776
2002-03-01,-0.1140265031294389,0.47919931821525097,0.7151548158038746,0.03453902044673291,-0.47098059207201004,-0.1641760189687052,-0.48956375407136005,0.784204037565934,-0.4968201120694479
2002-04-01,0.12884056026285343,0.6173511035740376,0.446863743391904,0.016833032698925398,-0.9364172071218491,-1.301975307926055,0.08185904311097186,0.6111491667596918,-1.4549651741981506
2002-05-01,-0.03198390657251531,0.14917361550033092,0.197114727713845,0.08683874323142796,-0.8681121468544006,-0.869173196054274,-0.2949408538963484,0.6390052798547243,-1.3233833511670432
2002-06-01,-0.21283566951751706,0.3372075967490673,-0.5622664635831659,0.09169543254876074,-0.862811803817749,0.5784423120560185,-0.39238178211709723,0.5227934373052496,0.0907579871515433
2002-07-01,-0.3413057327270508,0.15478370478376746,-0.4201509397138249,0.10305993953167297,-1.3448317348957062,1.7075532867062477,-0.24891659293485724,0.773661544448451,-1.1437488595644634
2002-08-01,-0.11811486699364401,-0.04559159860946238,-0.20633939314972272,0.10532514043054556,-1.7461064457893372,1.4481096498427852,-0.19782281116299005,0.5487867091831408,-0.7370773951212566
