,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1993-12-01,23.049867630004883,21.565946578979492,29.33073616027832,13.190574645996094,7.949481964111328,24.64300537109375,10.299437522888184,35.77292251586914,40.36457443237305
1994-01-01,23.877418518066406,19.549942016601562,34.578487396240234,16.348751068115234,14.242409706115723,33.62214660644531,11.045036315917969,34.53190612792969,44.131900787353516
1994-02-01,27.48763084411621,15.642616271972656,28.360855102539062,21.929121017456055,13.392640113830566,21.746694564819336,21.76315689086914,39.49858856201172,38.878971099853516
1994-03-01,21.40750503540039,10.780533790588379,29.00625991821289,12.530313491821289,7.491917133331299,23.083566665649414,7.515316963195801,32.34239196777344,39.72765350341797
1994-04-01,20.711084365844727,2.3359572887420654,23.604347229003906,27.364036560058594,6.424704551696777,29.048189163208008,10.435393333435059,23.918149948120117,39.53205490112305
1994-05-01,21.914459228515625,2.6362106800079346,16.144697189331055,16.96677017211914,4.136164665222168,17.603853225708008,15.50786018371582,22.72908592224121,27.80984878540039
1994-06-01,14.732221603393555,8.461487770080566,5.781435966491699,21.180362701416016,2.596172332763672,11.398887634277344,9.90070915222168,10.88925838470459,15.628889083862305
1994-07-01,7.243418216705322,15.708660125732422,6.8651628494262695,18.21674156188965,3.937657356262207,14.226883888244629,6.4914164543151855,11.887880325317383,8.860750198364258
1994-08-01,5.0701751708984375,23.04056739807129,6.223041534423828,16.754737854003906,4.190814018249512,9.971427917480469,5.436973571777344,11.883633613586426,9.10305404663086
1994-09-01,12.084880828857422,12.609443664550781,5.106588840484619,15.609651565551758,3.944687604904175,11.731350898742676,3.4115114212036133,16.896766662597656,19.292734146118164
1994-10-01,11.460419654846191,3.0686020851135254,19.591482162475586,11.28914737701416,2.715123414993286,6.117866516113281,12.665348052978516,24.550931930541992,22.247636795043945
1994-11-01,14.881918907165527,13.932841300964355,19.56476402282715,8.20427417755127,2.9552645683288574,14.711357116699219,16.092153549194336,32.30839920043945,23.63080406188965
1994-12-01,29.230918884277344,28.99751091003418,25.92129135131836,11.75856876373291,17.57341957092285,25.321802139282227,14.59026050567627,28.403640747070312,29.591901779174805
1995-01-01,28.215709686279297,27.39224624633789,38.24143981933594,17.097984313964844,15.695507049560547,29.68829345703125,13.296165466308594,26.43573760986328,35.81950378417969
1995-02-01,16.525300979614258,21.296175003051758,36.1247444152832,9.6173734664917,7.7760210037231445,33.619319915771484,15.900142669677734,29.91393280029297,36.69512176513672
1995-03-01,19.256357192993164,11.808603286743164,33.53419876098633,17.90190887451172,9.686511039733887,35.185916900634766,10.78809642791748,26.82655906677246,47.49345779418945
1995-04-01,17.282825469970703,7.547609806060791,38.26307678222656,26.72900390625,3.5007755756378174,21.878211975097656,17.599695205688477,33.39016342163086,37.303802490234375
1995-05-01,14.593667030334473,5.851463317871094,19.82621192932129,15.11206340789795,2.435701370239258,21.537351608276367,16.498811721801758,27.042402267456055,28.41143226623535
1995-06-01,12.301527976989746,8.749631881713867,10.73200798034668,31.34129524230957,3.3155155181884766,10.440234184265137,9.925948143005371,5.0891618728637695,25.614717483520508
1995-07-01,1.9203451871871948,18.48619270324707,3.161041498184204,17.74134063720703,6.525886058807373,7.417541027069092,6.604726314544678,9.847171783447266,9.226618766784668
1995-08-01,6.644776821136475,19.637285232543945,8.871070861816406,18.102439880371094,9.762577056884766,5.951977729797363,8.536072731018066,6.1962409019470215,8.175494194030762
1995-09-01,5.134652137756348,13.058048248291016,5.2458014488220215,15.748319625854492,4.8275675773620605,9.28333854675293,7.298023700714111,24.21992301940918,19.462844848632812
1995-10-01,12.215170860290527,1.5072731971740723,11.955397605895996,12.785744667053223,2.372648239135742,11.668111801147461,12.703680992126465,31.787105560302734,24.220584869384766
1995-11-01,18.184539794921875,15.030803680419922,30.383750915527344,19.401533126831055,5.01347017288208,18.02655601501465,14.295686721801758,31.275657653808594,29.980695724487305
1995-12-01,14.784750938415527,23.032724380493164,42.03782272338867,20.416276931762695,10.608373641967773,28.714942932128906,22.261335372924805,35.905418395996094,28.748275756835938
1996-01-01,15.375332832336426,13.04152774810791,36.23874282836914,28.096492767333984,3.9409518241882324,26.04761505126953,23.390531539916992,38.66001892089844,23.27243995666504
1996-02-01,22.233936309814453,5.5662312507629395,31.366804122924805,31.3292293548584,8.51474666595459,33.56010437011719,9.54780101776123,30.89996337890625,44.37171173095703
1996-03-01,13.788591384887695,6.407007217407227,35.08557891845703,27.056907653808594,9.132576942443848,30.053993225097656,18.339319229125977,26.710533142089844,27.819591522216797
1996-04-01,18.634431838989258,4.444032669067383,28.956926345825195,34.35361862182617,5.11500883102417,30.870187759399414,15.516483306884766,23.726360321044922,33.646270751953125
1996-05-01,17.06009864807129,6.463964462280273,12.580411911010742,31.167343139648438,2.1677937507629395,27.000375747680664,12.279401779174805,18.848403930664062,37.16086196899414
1996-06-01,14.101706504821777,9.147507667541504,8.116446495056152,20.727500915527344,3.3421740531921387,11.061613082885742,6.497458457946777,7.464784622192383,26.993427276611328
1996-07-01,4.105370998382568,13.708426475524902,7.894608020782471,17.978965759277344,5.53786563873291,8.592049598693848,3.263596296310425,17.71756362915039,11.185521125793457
1996-08-01,1.704791784286499,18.374753952026367,4.088688850402832,20.626615524291992,4.722721099853516,12.623125076293945,4.254528522491455,12.935324668884277,9.403233528137207
1996-09-01,7.870667457580566,11.095120429992676,4.636816501617432,14.417177200317383,2.906933546066284,8.170294761657715,8.96008586883545,20.367244720458984,21.285547256469727
1996-10-01,11.661659240722656,4.298920631408691,20.97307014465332,11.131268501281738,3.118009567260742,8.18204116821289,11.816960334777832,26.746002197265625,16.42019271850586
1996-11-01,16.422483444213867,20.392925262451172,27.22296905517578,3.5786590576171875,2.97609281539917,22.06554412841797,4.7787065505981445,33.9886474609375,35.21352005004883
1996-12-01,26.881420135498047,23.66376495361328,27.963037490844727,18.682058334350586,14.130816459655762,24.260303497314453,17.275190353393555,30.050325393676758,35.017852783203125
1997-01-01,19.24054527282715,17.476490020751953,30.07179832458496,20.05299949645996,9.02923583984375,30.914575576782227,17.57698631286621,30.464801788330078,37.24226379394531
1997-02-01,28.1518497467041,13.872157096862793,25.390827178955078,15.660347938537598,12.577234268188477,21.353878021240234,11.173190116882324,39.77054214477539,42.22053909301758
1997-03-01,27.62014389038086,20.619922637939453,28.933090209960938,18.752788543701172,12.409423828125,23.604557037353516,8.642988204956055,34.26213836669922,43.62351989746094
1997-04-01,17.891651153564453,5.8335490226745605,34.513343811035156,26.553531646728516,3.8816635608673096,22.08553695678711,15.597880363464355,32.754005432128906,30.80719757080078
1997-05-01,22.89151382446289,4.0512261390686035,22.128732681274414,19.65070343017578,4.059769630432129,23.980974197387695,13.188530921936035,27.105499267578125,35.740726470947266
1997-06-01,9.764375686645508,6.820810317993164,8.433799743652344,18.415987014770508,3.950608968734741,15.51497745513916,17.075023651123047,12.650581359863281,20.059812545776367
1997-07-01,14.871996879577637,11.801092147827148,9.913493156433105,20.837488174438477,10.507004737854004,7.662740230560303,5.950525283813477,11.538233757019043,13.633760452270508
1997-08-01,9.772634506225586,16.548185348510742,8.108647346496582,16.34770965576172,6.233933925628662,4.438923358917236,4.122608661651611,17.85346221923828,11.975613594055176
1997-09-01,13.378464698791504,7.127159118652344,10.101134300231934,9.638238906860352,5.38899040222168,4.375946521759033,7.525008201599121,16.03559112548828,25.15676498413086
1997-10-01,10.414493560791016,3.405367374420166,25.16644859313965,11.429107666015625,1.643811821937561,19.018817901611328,10.038143157958984,19.22279930114746,13.392308235168457
1997-11-01,20.021581649780273,10.960827827453613,30.560571670532227,17.252426147460938,2.1770617961883545,16.755746841430664,20.55161476135254,34.42789840698242,23.03881072998047
1997-12-01,17.73779296875,19.724895477294922,37.351139068603516,16.813037872314453,3.0979838371276855,23.361234664916992,22.91558837890625,36.42848587036133,20.174747467041016
1998-01-01,27.86648178100586,27.322181701660156,42.052696228027344,20.21714210510254,12.514533042907715,35.10882568359375,18.775299072265625,27.223114013671875,34.96569061279297
1998-02-01,16.941495895385742,23.93829345703125,52.718658447265625,25.369264602661133,6.487748622894287,29.745895385742188,16.207185745239258,28.491138458251953,32.08406448364258
1998-03-01,21.19567108154297,16.381752014160156,39.631065368652344,24.566068649291992,3.3776090145111084,38.29778289794922,14.643031120300293,26.927988052368164,40.524410247802734
1998-04-01,20.249691009521484,6.560513496398926,37.0238151550293,20.438716888427734,2.6487491130828857,28.29114532470703,13.303545951843262,35.9654426574707,39.06696701049805
1998-05-01,15.30479621887207,3.3910105228424072,21.659446716308594,29.13535499572754,4.21824836730957,27.08428955078125,12.167123794555664,17.741174697875977,36.04225158691406
1998-06-01,9.806272506713867,8.571925163269043,11.887494087219238,17.030414581298828,3.9140052795410156,10.689764976501465,7.582788467407227,21.99094009399414,17.80596351623535
1998-07-01,7.362001895904541,15.971993446350098,9.554817199707031,14.617745399475098,4.603602409362793,8.702144622802734,7.2902512550354,17.47486686706543,8.808082580566406
1998-08-01,1.6679667234420776,18.65091896057129,6.185708522796631,10.965143203735352,5.695502758026123,1.3625690937042236,7.930314064025879,12.147985458374023,8.259049415588379
1998-09-01,4.226832866668701,15.785910606384277,8.984371185302734,12.915348052978516,6.341131687164307,7.555426120758057,6.114592552185059,18.051631927490234,10.47481632232666
1998-10-01,10.414844512939453,2.3826823234558105,16.38362693786621,4.869025707244873,4.275503158569336,15.00394058227539,8.519262313842773,24.79616928100586,22.216806411743164
1998-11-01,20.067720413208008,17.407699584960938,23.09902572631836,3.71356201171875,3.9841253757476807,21.528078079223633,9.275571823120117,33.39784622192383,32.054229736328125
1998-12-01,19.347475051879883,12.612584114074707,18.88844871520996,17.829301834106445,5.2235636711120605,19.733592987060547,16.55270767211914,40.46669006347656,39.98847579956055
1999-01-01,25.115665435791016,16.912195205688477,29.303733825683594,15.784774780273438,9.489474296569824,32.16109848022461,11.622884750366211,28.479267120361328,43.611427307128906
1999-02-01,23.610944747924805,14.198946952819824,29.38298988342285,20.38658905029297,14.513105392456055,40.07478713989258,9.1005277633667,24.142969131469727,49.77009582519531
1999-03-01,16.24199104309082,4.054836273193359,31.66368865966797,26.83589744567871,10.366239547729492,36.427616119384766,12.762754440307617,26.002099990844727,48.01711654663086
1999-04-01,19.683757781982422,7.787882328033447,27.174867630004883,19.647396087646484,5.8006696701049805,25.64614486694336,15.954648971557617,26.909345626831055,36.355865478515625
1999-05-01,12.845623970031738,3.624728202819824,19.76543426513672,26.31776237487793,2.170407295227051,29.947690963745117,14.366394996643066,13.744179725646973,35.27317428588867
1999-06-01,11.456090927124023,6.542153835296631,8.473758697509766,24.503803253173828,3.686992645263672,15.287130355834961,6.146492004394531,12.058673858642578,25.863502502441406
1999-07-01,3.805786609649658,17.737459182739258,8.012442588806152,12.1914701461792,6.096145153045654,10.022972106933594,2.82069730758667,6.980441093444824,9.031161308288574
1999-08-01,1.0397522449493408,24.34487533569336,6.4720025062561035,12.670673370361328,6.822619915008545,4.739886283874512,3.5459024906158447,15.792864799499512,8.475050926208496
1999-09-01,4.13102912902832,13.593462944030762,10.174628257751465,13.197579383850098,7.3554887771606445,8.010847091674805,7.176412582397461,19.537639617919922,14.296403884887695
1999-10-01,5.3657426834106445,0.37638112902641296,15.71195125579834,9.31338119506836,5.734372615814209,7.2282562255859375,14.270437240600586,25.34209632873535,19.346887588500977
1999-11-01,5.724050521850586,17.44823455810547,33.84812927246094,21.07050895690918,8.242934226989746,19.7158203125,17.817068099975586,18.706417083740234,24.329029083251953
1999-12-01,15.209871292114258,21.92395782470703,35.49946594238281,15.467808723449707,11.916131019592285,28.092670440673828,13.385974884033203,29.926176071166992,34.3692741394043
2000-01-01,20.70466423034668,10.484468460083008,34.70618438720703,26.99040985107422,5.4845123291015625,30.496562957763672,11.448569297790527,35.92784118652344,47.98086166381836
2000-02-01,20.04805564880371,16.17829704284668,30.388099670410156,16.403553009033203,12.95322036743164,32.19536209106445,13.97754955291748,25.29392433166504,36.93684005737305
2000-03-01,18.10457992553711,7.975644111633301,26.77131462097168,28.1058406829834,11.00133991241455,30.84395980834961,12.617961883544922,26.913619995117188,44.07904815673828
2000-04-01,15.569815635681152,2.157320022583008,20.667179107666016,34.05424499511719,6.945577144622803,30.640954971313477,16.2741756439209,23.864398956298828,39.27631378173828
2000-05-01,14.833738327026367,3.471768617630005,9.552319526672363,27.657848358154297,2.1285219192504883,26.29831314086914,7.277398109436035,18.07269859313965,38.01782989501953
2000-06-01,11.899863243103027,7.952676296234131,3.2514352798461914,21.594009399414062,2.7492129802703857,16.618122100830078,7.805600643157959,12.371589660644531,28.14681625366211
2000-07-01,8.462745666503906,17.019798278808594,8.357959747314453,14.38074016571045,2.61279034614563,5.651564121246338,8.425087928771973,14.267501831054688,9.700565338134766
2000-08-01,3.047067403793335,16.550418853759766,4.163276672363281,15.559680938720703,4.335993766784668,7.232269287109375,6.889016628265381,11.4233980178833,14.541874885559082
2000-09-01,6.115290641784668,12.876641273498535,7.299992084503174,16.369829177856445,6.33763313293457,5.976433753967285,6.7171711921691895,17.035202026367188,20.292091369628906
2000-10-01,17.17954444885254,3.1336967945098877,16.931522369384766,8.94321346282959,2.259385347366333,12.286378860473633,6.489960670471191,21.555879592895508,26.557235717773438
2000-11-01,14.598947525024414,14.102364540100098,26.79743003845215,7.785678386688232,0.6902222633361816,15.030782699584961,11.959576606750488,39.36158752441406,35.31599426269531
2000-12-01,24.288484573364258,23.714221954345703,35.6010627746582,22.10454750061035,14.55715560913086,21.164194107055664,31.65506362915039,37.7581901550293,22.470149993896484
2001-01-01,22.066936492919922,17.791505813598633,33.41852569580078,16.331357955932617,10.178218841552734,21.433605194091797,22.1426944732666,32.37495422363281,28.200288772583008
2001-02-01,37.552242279052734,24.959815979003906,26.991472244262695,21.485355377197266,24.43276596069336,20.93289566040039,18.410179138183594,42.177886962890625,38.121883392333984
2001-03-01,21.70284652709961,10.475398063659668,31.81468963623047,23.668359756469727,7.305510997772217,31.394155502319336,19.359474182128906,35.324073791503906,30.71369171142578
2001-04-01,21.367460250854492,5.4267144203186035,22.370763778686523,27.049692153930664,10.048140525817871,29.50584602355957,9.454858779907227,27.023475646972656,37.025943756103516
2001-05-01,15.753555297851562,3.5645687580108643,27.77392578125,20.785091400146484,2.580991744995117,22.92325210571289,20.90065574645996,15.364012718200684,22.09972381591797
2001-06-01,11.505487442016602,8.373068809509277,7.2126970291137695,18.7594051361084,4.060771942138672,10.894600868225098,12.288093566894531,11.994828224182129,19.856260299682617
2001-07-01,8.14136791229248,14.942522048950195,8.870333671569824,13.192055702209473,2.30916690826416,6.17591667175293,3.405238389968872,15.259047508239746,10.559123039245605
2001-08-01,2.785022020339966,15.6663179397583,6.323068141937256,15.717682838439941,6.307000160217285,4.351696968078613,4.261776924133301,7.552443981170654,10.572967529296875
2001-09-01,9.015496253967285,11.03979778289795,3.8729360103607178,13.737342834472656,2.402818202972412,5.629161834716797,12.528885841369629,16.31138801574707,14.013195991516113
2001-10-01,10.176732063293457,5.223056793212891,20.991600036621094,12.89847469329834,0.843424916267395,9.032684326171875,12.730976104736328,21.13010025024414,23.319440841674805
2001-11-01,14.32034683227539,13.026947021484375,35.97774124145508,19.910930633544922,3.7573399543762207,28.063133239746094,14.562288284301758,16.39354705810547,20.434940338134766
2001-12-01,21.904375076293945,31.678152084350586,25.15336036682129,15.666561126708984,15.843208312988281,25.529727935791016,14.146439552307129,35.65319061279297,26.766660690307617
2002-01-01,22.748037338256836,25.490022659301758,31.83793830871582,16.987226486206055,10.40040397644043,20.32544708251953,20.460290908813477,35.822776794433594,30.79587745666504
2002-02-01,27.785293579101562,23.217605590820312,31.99379539489746,17.44969367980957,14.238819122314453,24.719955444335938,13.85241985321045,36.75788497924805,32.688880920410156
2002-03-01,26.7827205657959,10.817136764526367,26.482479095458984,29.930856704711914,7.8924126625061035,28.89818000793457,12.512442588806152,36.82581329345703,44.071163177490234
2002-04-01,19.402687072753906,4.771653652191162,17.58030891418457,23.934307098388672,8.601390838623047,31.631391525268555,9.537322044372559,29.265871047973633,46.34260177612305
2002-05-01,21.18990135192871,5.728654861450195,18.353763580322266,20.783340454101562,2.106224298477173,19.731510162353516,7.731868743896484,26.979896545410156,36.751731872558594
2002-06-01,11.889098167419434,9.269113540649414,8.327600479125977,21.39984703063965,6.371493339538574,13.625205039978027,5.808707237243652,8.258918762207031,23.28153419494629
2002-07-01,9.696394920349121,14.78256607055664,7.238687515258789,19.575942993164062,3.2778594493865967,8.751220703125,6.759618759155273,6.157628059387207,11.72061824798584
2002-08-01,8.278007507324219,16.763904571533203,5.576332092285156,23.684528350830078,3.6409878730773926,9.112218856811523,1.9836304187774658,6.2378692626953125,12.914155960083008
2002-09-01,7.9255290031433105,10.588055610656738,5.426552772521973,19.1763973236084,4.183049201965332,11.138896942138672,9.207321166992188,19.48523712158203,25.219974517822266
2002-10-01,18.284944534301758,1.7255995273590088,12.249905586242676,8.279945373535156,1.7297542095184326,8.351037979125977,21.659250259399414,37.255985260009766,17.503507614135742
2002-11-01,20.34197425842285,10.633627891540527,26.36701202392578,10.381514549255371,5.501136302947998,12.112567901611328,15.136210441589355,36.77383804321289,25.579845428466797
2002-12-01,23.347999572753906,29.41037940979004,35.68998718261719,17.518754959106445,6.861662864685059,26.497102737426758,23.456830978393555,34.614585876464844,18.978734970092773
2003-01-01,19.220064163208008,31.272890090942383,43.6253776550293,15.099343299865723,9.50860595703125,31.946205139160156,21.209651947021484,31.235088348388672,24.789928436279297
2003-02-01,26.175575256347656,16.204566955566406,34.924293518066406,21.27652359008789,9.507918357849121,22.253341674804688,21.511892318725586,42.30096435546875,39.0340690612793
2003-03-01,20.91604995727539,14.912775993347168,39.02236557006836,22.608144760131836,7.499414443969727,20.274789810180664,22.760271072387695,35.60872268676758,38.811710357666016
2003-04-01,18.45013427734375,5.341614246368408,22.985517501831055,24.93236541748047,6.334212779998779,28.851531982421875,19.49907112121582,19.42528533935547,36.80527114868164
2003-05-01,19.9256534576416,1.8024932146072388,15.0457763671875,15.826116561889648,3.038147449493408,21.643695831298828,11.20589542388916,26.226089477539062,30.85921859741211
2003-06-01,13.885337829589844,10.140892028808594,6.946286678314209,13.540254592895508,1.596063494682312,10.110771179199219,9.587106704711914,20.561609268188477,24.947200775146484
2003-07-01,2.698303699493408,17.31768226623535,7.342344284057617,22.616891860961914,4.486387729644775,10.470688819885254,5.597376823425293,7.910740852355957,11.447989463806152
2003-08-01,4.250699520111084,19.678295135498047,5.209310531616211,17.71402359008789,3.931959867477417,8.153486251831055,10.401334762573242,6.737092971801758,9.270360946655273
2003-09-01,6.394644737243652,11.685941696166992,4.362631320953369,14.691695213317871,3.2369167804718018,6.912466049194336,10.855856895446777,16.067447662353516,13.632275581359863
2003-10-01,9.782455444335938,1.4423989057540894,21.588306427001953,20.322532653808594,1.8368595838546753,9.992349624633789,10.251252174377441,23.80450439453125,23.003530502319336
2003-11-01,12.916964530944824,11.48095703125,19.934009552001953,9.372736930847168,2.2937796115875244,18.721017837524414,14.81645393371582,31.181087493896484,25.032411575317383
2003-12-01,19.669878005981445,19.244165420532227,33.03470993041992,20.786741256713867,9.058420181274414,29.815441131591797,10.819275856018066,26.96630859375,24.914321899414062
2004-01-01,14.677398681640625,26.65762710571289,43.77530288696289,11.710874557495117,13.387365341186523,28.9718074798584,15.998574256896973,37.4838981628418,36.134765625
2004-02-01,17.34383201599121,18.280561447143555,39.8343391418457,25.180469512939453,5.5320353507995605,24.81977081298828,18.680856704711914,43.34575653076172,38.198089599609375
2004-03-01,23.59894561767578,16.54241180419922,29.723188400268555,24.692840576171875,12.394339561462402,31.812530517578125,17.67070198059082,29.647563934326172,40.051326751708984
2004-04-01,17.503942489624023,5.701293468475342,27.35712432861328,22.575916290283203,7.52525520324707,36.72262954711914,11.968626022338867,22.13192367553711,41.07962417602539
2004-05-01,15.159317016601562,3.5307815074920654,16.94202423095703,32.2008171081543,2.1832821369171143,28.267597198486328,5.980427265167236,13.95714282989502,38.720741271972656
2004-06-01,10.617371559143066,8.02592945098877,5.137265682220459,15.249505043029785,5.234556674957275,13.310537338256836,12.866009712219238,23.50238609313965,21.620323181152344
2004-07-01,4.012692928314209,15.609731674194336,9.65760612487793,16.933935165405273,4.634512424468994,6.33332633972168,8.313196182250977,11.359808921813965,10.97262954711914
2004-08-01,4.790549278259277,16.487695693969727,8.873830795288086,12.785781860351562,4.613641738891602,4.891903877258301,4.674658298492432,16.915056228637695,9.761832237243652
2004-09-01,3.4682819843292236,9.666625022888184,12.286771774291992,8.574506759643555,6.711475372314453,4.356232643127441,9.99316692352295,15.344276428222656,17.45949363708496
2004-10-01,7.677517890930176,3.1420841217041016,15.711710929870605,13.573222160339355,3.551035165786743,13.145844459533691,18.96314239501953,28.462459564208984,19.773311614990234
2004-11-01,13.282157897949219,9.10541820526123,23.060367584228516,25.406173706054688,3.775113105773926,24.529592514038086,11.711575508117676,30.680116653442383,26.79778289794922
2004-12-01,20.483890533447266,14.15471363067627,32.24871063232422,18.985536575317383,9.359586715698242,25.932571411132812,10.934333801269531,32.17512893676758,38.252986907958984
2005-01-01,23.48558807373047,23.794462203979492,29.404748916625977,15.947765350341797,15.617810249328613,30.16086769104004,13.689888954162598,31.57006072998047,46.594390869140625
2005-02-01,23.55167007446289,21.87952995300293,41.1047248840332,20.15851593017578,19.75971794128418,33.832374572753906,11.431991577148438,39.795719146728516,45.53535079956055
2005-03-01,9.424276351928711,14.464099884033203,51.66720962524414,34.74273681640625,9.135862350463867,27.174179077148438,21.791250228881836,36.60883331298828,24.760417938232422
2005-04-01,16.91570281982422,5.335702896118164,30.891319274902344,25.46402359008789,6.7438740730285645,31.135509490966797,14.566094398498535,17.827392578125,29.19940185546875
2005-05-01,11.604954719543457,5.9596171379089355,27.28213882446289,22.672931671142578,3.0153675079345703,24.90087890625,19.797765731811523,22.128923416137695,20.482440948486328
2005-06-01,6.527068614959717,8.446354866027832,9.875425338745117,15.48456859588623,5.571005821228027,11.125744819641113,9.233283996582031,7.089149475097656,23.215736389160156
2005-07-01,2.4587337970733643,16.62590217590332,10.394784927368164,20.937694549560547,8.53703784942627,7.098528861999512,2.901167869567871,13.829867362976074,11.743630409240723
2005-08-01,3.0914077758789062,16.275959014892578,6.483832836151123,17.092424392700195,5.824570655822754,2.001901149749756,2.3279900550842285,10.07102108001709,11.750519752502441
2005-09-01,2.194901466369629,11.855883598327637,4.490873336791992,13.693525314331055,6.7066779136657715,0.7588257193565369,3.970479965209961,16.268098831176758,17.58253288269043
2005-10-01,8.074877738952637,0.8237715363502502,16.950037002563477,12.940528869628906,9.230464935302734,6.828522682189941,19.86212730407715,20.619314193725586,13.598902702331543
2005-11-01,11.874274253845215,14.36795425415039,32.20246505737305,20.150108337402344,4.548820495605469,21.733354568481445,16.61795997619629,25.83672523498535,28.178869247436523
2005-12-01,19.048097610473633,18.700279235839844,35.915985107421875,23.83641815185547,9.770203590393066,27.127412796020508,10.57397174835205,34.1008186340332,33.946815490722656
2006-01-01,24.486780166625977,17.714305877685547,27.777427673339844,22.262832641601562,11.665204048156738,28.767240524291992,15.553888320922852,26.94583511352539,43.11536407470703
2006-02-01,21.4173583984375,15.704887390136719,38.82146453857422,20.58882713317871,9.385920524597168,29.18948745727539,18.679738998413086,42.322288513183594,38.18804168701172
2006-03-01,17.466371536254883,15.261281967163086,32.88681411743164,20.963581085205078,11.102107048034668,29.456377029418945,19.6806583404541,34.06632614135742,34.96025466918945
2006-04-01,16.520862579345703,2.821927070617676,20.74714469909668,30.173816680908203,6.538993835449219,33.08837127685547,9.295702934265137,25.891477584838867,41.73987579345703
2006-05-01,8.412922859191895,1.363721251487732,25.612735748291016,25.44988441467285,2.879056215286255,19.896440505981445,16.07282066345215,16.53200912475586,26.986783981323242
2006-06-01,9.344576835632324,7.168647766113281,14.650609016418457,23.04506492614746,7.073256015777588,14.427088737487793,3.8921844959259033,11.30689525604248,20.91446876525879
2006-07-01,10.760502815246582,11.911076545715332,6.840867519378662,16.9754638671875,5.6652021408081055,9.172507286071777,3.666187286376953,8.185032844543457,10.619837760925293
2006-08-01,2.311861515045166,17.536924362182617,8.615346908569336,12.712026596069336,6.037170886993408,8.116936683654785,7.359449863433838,10.83470630645752,9.968198776245117
2006-09-01,1.0877851247787476,11.214158058166504,1.7950701713562012,13.811156272888184,4.668909549713135,6.57471227645874,6.238653182983398,21.207611083984375,16.59502601623535
2006-10-01,11.597975730895996,1.3597455024719238,17.17827796936035,18.319114685058594,2.2825677394866943,8.457375526428223,16.80113983154297,31.255081176757812,19.964872360229492
2006-11-01,16.86771011352539,11.587682723999023,26.46700668334961,21.088396072387695,1.6461371183395386,18.625242233276367,15.25407600402832,22.2476749420166,23.378061294555664
2006-12-01,25.851266860961914,19.15146255493164,28.111215591430664,15.32027530670166,5.736846923828125,20.25340461730957,16.737518310546875,32.44101333618164,31.044540405273438
2007-01-01,29.73337745666504,31.21490478515625,30.140520095825195,21.005939483642578,16.798049926757812,26.67207145690918,14.269726753234863,42.10266876220703,35.19989776611328
2007-02-01,10.986480712890625,14.982622146606445,47.0333251953125,26.91160774230957,3.888606548309326,23.662065505981445,26.926700592041016,37.629905700683594,22.264753341674805
2007-03-01,23.576019287109375,13.531436920166016,30.046768188476562,17.879335403442383,10.294143676757812,29.139892578125,15.701367378234863,21.60025405883789,38.97421646118164
2007-04-01,13.210606575012207,4.784174919128418,34.508392333984375,29.83135414123535,4.86260986328125,25.111557006835938,21.071975708007812,27.814085006713867,27.3201961517334
2007-05-01,14.554327964782715,4.099579334259033,22.850587844848633,21.6553955078125,1.754429817199707,34.35356521606445,11.624707221984863,10.138655662536621,37.824432373046875
2007-06-01,14.220903396606445,9.272431373596191,16.084138870239258,22.33954429626465,4.533265590667725,16.227201461791992,13.719389915466309,11.589649200439453,12.696904182434082
2007-07-01,5.810333251953125,17.689817428588867,10.312929153442383,18.521760940551758,5.184787273406982,3.698955535888672,4.920053482055664,15.02319622039795,9.512609481811523
2007-08-01,2.0852622985839844,23.833026885986328,8.027636528015137,17.973386764526367,7.403295516967773,5.713250637054443,1.4575212001800537,9.871152877807617,9.694291114807129
2007-09-01,7.964527130126953,11.470757484436035,8.03746223449707,14.919349670410156,3.2979729175567627,7.516968250274658,8.497836112976074,12.16015625,13.554201126098633
2007-10-01,10.543973922729492,4.758216381072998,14.818098068237305,12.652850151062012,6.548846244812012,7.920644283294678,13.459473609924316,17.5347843170166,18.623760223388672
2007-11-01,20.284631729125977,12.15779972076416,29.40199089050293,21.01396369934082,6.226564407348633,23.434843063354492,13.114882469177246,28.70838737487793,28.5952205657959
2007-12-01,20.460363388061523,15.676802635192871,26.068275451660156,14.635130882263184,9.427518844604492,21.293447494506836,16.313539505004883,36.4970588684082,38.43671798706055
2008-01-01,27.4459171295166,22.75519561767578,31.266937255859375,15.809608459472656,16.895780563354492,28.888139724731445,8.010326385498047,32.7236213684082,38.30596160888672
2008-02-01,22.611846923828125,11.57291316986084,33.1168327331543,27.296560287475586,7.442661762237549,25.149744033813477,10.334763526916504,33.45074462890625,41.82164764404297
2008-03-01,16.097368240356445,2.756218671798706,33.40583419799805,33.52583312988281,9.684788703918457,27.01976203918457,8.621955871582031,30.48199462890625,38.01819610595703
2008-04-01,17.160213470458984,4.9268903732299805,17.44209861755371,27.0261287689209,7.339860439300537,23.871915817260742,16.757217407226562,23.444576263427734,30.387113571166992
2008-05-01,15.844897270202637,2.0964934825897217,20.942567825317383,28.4217586517334,1.0577504634857178,16.68794822692871,9.33111572265625,28.83212661743164,33.34648132324219
