,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-10-01,0.03866345334866243,1.5856750083692146,0.11776226662820385,-0.6837112122568592,0.2645866295625997,-0.40714903734624386,-1.0644921968723167,0.41593870726125,0.39618552634210297,2.0831886566046514
1987-11-01,-0.012554293129275123,-0.9283025156367909,0.306964305139357,0.20505038314852223,-0.2918715740359107,0.9913165122270584,0.7904566567519616,-0.7280571193530643,0.09416464829083644,0.0321364143129551
1987-12-01,-0.004553560951224915,-0.31923281423973315,1.3230069029715754,0.30205951168619355,0.29823145894117137,1.3142865151166916,-0.26291446952984254,-1.3390557519320785,-0.2964179172660365,-0.6961633761723836
1988-01-01,0.007830824896057206,-1.4321636973005352,0.8557002390584638,0.46403259038925176,0.022751645206712013,-0.7009855471551418,0.7126536348770405,-0.36539859299002025,1.0930060437231353,0.23097486206979462
1988-02-01,0.005788616097827511,-0.11113963343880393,0.0756100901672917,-0.06433685534986956,0.31323800253313644,-0.21103641483932734,-1.0081509063983787,-0.7563149620746744,0.716623483282147,0.8829206228256226
1988-03-01,-0.013822490156332896,-1.3640132817355068,0.9521045031086092,0.4099950965108543,-0.37426456462505253,0.8386155590415001,0.4182781638770268,-1.201426674579752,-0.05088038742542267,-0.4242358785687071
1988-04-01,-0.017627353180858604,0.763563315073649,-0.7134922089115265,-0.18124624059118075,-0.12610895169335742,0.37238344084471464,-0.7539104284911321,0.4438265130437654,-0.7511208906318202,0.40270248145768134
1988-05-01,0.013303512667601066,-0.006940976406137148,-0.34182509106974446,-0.2928098727916849,-0.52094989737799,0.8025371469557285,-0.1870561648031761,0.5407195666740681,-0.6067134665720391,1.4051040013631184
1988-06-01,0.03236052875475186,0.529422362645467,-0.43870100090580605,-0.5579818425507381,-0.22476497431134068,1.3792629353702068,-0.17228023759249983,-0.32629892230033875,-0.03899475559592247,0.5089738152243874
1988-07-01,0.020687522412073323,0.06996310231360522,0.3566290101697368,-0.05056446675082733,-0.3982376913691676,0.10028224205598235,0.6155085460893039,-0.43870976258968486,0.02967527305538004,0.3131267247777996
1988-08-01,0.028770075111490927,1.515031854311625,0.1398490201080999,-0.10276488189039559,-0.35126261239828066,-0.37660514935851097,0.04506216801959893,-0.784111485399049,0.2564193850213831,0.3764030156713543
1988-09-01,0.03009346222913847,0.3502924108144009,0.588937392157893,-0.22964523784045518,0.05294695756463118,0.9220106527209282,-0.15615525430646437,-1.1006795126816322,0.33859630877321417,-0.3856290470470081
1988-10-01,0.015885471593497732,-0.6030992576570222,0.5063569353472802,-0.4982815734271346,-0.9420558463695438,0.4935885313898325,2.1912071211584685,-0.6350120079928432,0.6428507241335781,1.3064897421634558
1988-11-01,0.0023197376441846536,-0.45913823626258154,0.3353260938198336,0.23039240261604046,-0.009341699309473815,0.8261573500931263,-0.5268383128889677,-0.9627245623489906,0.4218861912236069,0.14740626017252603
1988-12-01,0.0006984108377520631,-0.465926934372295,1.5148355114844538,0.10242437751128756,0.28919489231220513,2.0223401486873627,-0.40297616144706466,-3.172740854065994,-0.6200724027373574,0.13508464802395212
1989-01-01,0.00497715127449937,-0.9847483851692893,0.4044442888229124,0.37992319156383647,0.1826131239879963,2.474275417625904,-0.660372910828426,-2.244282179865344,-0.970135313091856,-0.5665695125406438
1989-02-01,-0.009448215956004655,-0.00806237697939981,0.04079816562514151,-0.1413352402119801,0.085725903857586,0.6498612463474274,-0.4311300043402047,-0.3550534361395343,0.0825299909620574,0.36906961238745484
1989-03-01,-0.06954356778140476,-0.6735551989439762,-1.1911463352941698,0.20319807889132666,-0.43010677016058635,-0.397177180275321,0.3898978747170547,1.0535069580735832,0.06026922527587775,0.2489436530705654
1989-04-01,-0.0035897661681945736,-1.1326546921874536,0.5378785152589122,-0.41060211329624574,-1.1410875375880751,0.31572533771395683,2.6504325455632705,0.04620905965566635,0.6637572339086821,0.6274680748130336
1989-05-01,0.027192966649081652,-0.39470678929126624,-0.7617801908523806,-0.453802686313103,0.10097213955812676,1.2177973054349422,-0.2854294304190011,0.6257077743267191,-0.3086440942504189,0.9450011181108879
1989-06-01,0.037177386580080525,0.22143615466175656,0.34058468957101146,-0.5594933855122534,-0.3533172399498696,0.7467754650861025,-0.5341194313147972,0.0804466934039675,1.206016359907208,-0.6613494771899598
1989-07-01,0.023685556086825165,0.7231453602964227,-0.9381177925294445,-0.26960252174015703,0.11782436523326607,-0.7047679275274277,-0.3675437436021608,1.0340090455680058,0.8365805401946559,-0.15917029796224652
1989-08-01,0.014630140645838367,1.0157940965710264,0.6376526528789151,-0.16218317223006282,0.12743607336698576,0.5592331290245056,-0.31650002146589346,-1.307195938866714,-0.009322023216747875,-0.08306428225654544
1989-09-01,0.02154593514959987,1.4951825141906738,0.431484705017459,-0.44401288032531744,0.557881351127181,0.2536756685003638,-1.4941459072047267,-0.3175772726535797,0.7599201166268551,0.12325309216976166
1989-10-01,-0.0014964326727771905,0.9597042293259591,1.6413327186338362,-0.47256463560564765,-0.5545919371205708,0.5206066649407148,0.28836213309189374,-1.2097914671075756,0.5385115742683411,0.11892254379662599
1989-11-01,-0.01820900091310827,-0.8176954406680482,1.7690618191995928,0.25047441494875944,0.34050906813421916,0.07518947240896523,-0.4591423889686322,-0.9307569470898859,0.41263577612963587,0.3507328304377469
1989-12-01,0.007921567232143588,-1.5148373264254944,0.845436607637713,0.40838869995084304,0.11815401010735091,-0.48323399387300014,2.0515824186390845,-2.1171086821062812,0.6645095167738019,0.534597174687819
1990-01-01,0.021656445943091702,0.0445778425218481,0.88506446730706,0.46049392428891417,-0.3306692422822464,0.751794595271349,-0.818032848423925,-1.1007403505259548,0.01645542427220128,-0.04499560278473478
1990-02-01,-0.044329883303584124,-1.2156328468611746,0.520157141070212,0.58756357636945,0.030753768027521843,1.0700508020818233,0.14452846913502135,-0.30092008668800885,-0.30662076491298096,-0.7821811871095137
1990-03-01,0.012005478450347011,-1.1331085002783572,-0.8168092658442836,0.1916403785861772,-0.5361279429391373,0.8021875284612179,0.6109819843851287,0.6209073395564638,-0.2905675633387132,-0.35919472575187683
1990-04-01,0.0013224673798171486,-0.17468039736603244,0.45295285601769725,-0.22315624459036468,0.35097013379252234,1.0919943451881409,-0.5663906705790553,-0.8174450233064849,-0.2959738175074259,0.24903461788639877
1990-05-01,0.03030446346667482,-0.1550119144446922,-0.8461112937619609,-0.2852098438246497,-0.538026281567507,1.0580780915915966,0.33054603584881487,0.6233306280497848,-0.06318254904313521,-0.22380869045402063
1990-06-01,0.045844642218293215,0.82345496524464,-1.1869922760994203,-0.5883282114719522,0.17274110469707224,0.9941311553120613,-0.7832331904049578,0.41970381962841957,-0.16416288686521124,0.03167945101405635
1990-07-01,0.024480937821109123,0.8501482732368237,0.483131552896192,0.12608358058436164,-0.4104990945305935,-0.655040517449379,0.12937956329049735,-0.23332538789716262,-0.25915270953467395,0.08004247352029338
1990-08-01,0.02971604773093288,0.20852951389370541,-0.9215652942657471,-0.13593351789589586,-0.22971517471380012,0.022979374625720084,0.6124309938529443,0.7139588738309927,-0.2981673361677112,0.49775811758908356
1990-09-01,0.019562074164973527,0.5745419950196237,-0.6893989539915516,-0.2562886938966554,0.9118709453316622,0.5229039583355188,-0.6905272603034973,0.2497980306888449,-0.24853285514947138,-0.027409506340821583
1990-10-01,0.019695229669351406,-0.6149813532829285,-1.1927970955448766,0.21383645462578743,0.7263090721396512,0.06317132501862943,-0.318915037245586,0.7148334692264425,0.025206115661245403,0.23548007011413574
1990-11-01,0.00601962092332542,-0.6901961835947903,1.7557228765180035,-0.008031764420969733,-0.3066881104957226,1.5289084054529667,-0.63569365904249,-1.4821260139859957,-0.5758276943004492,-0.043623981940926926
1990-12-01,0.00015269409121218615,-0.588632036339153,0.930902361869812,0.3521125378279851,0.3626529907071313,1.5060383826494217,-1.107414118174849,-0.9328900740064424,0.01338878223164515,-1.0810294837662668
1991-01-01,-0.0030731431367557226,-1.824401906042388,0.44211865432800784,0.5981309146716677,0.028603829356820085,0.3728092182427645,0.18040575087070465,-0.813582128491895,0.5355808319467487,-0.2451435634584138
1991-02-01,-0.002257681519883435,-0.6970886931274876,0.8119136095046997,0.1938010469592851,0.21350742426029473,-0.5560062825679779,0.5314868071983601,-0.5383913886958156,-0.0862266021696004,0.2686939456246116
1991-03-01,-0.008660729338483114,1.2769973639285925,-0.34377072607317277,-0.10341551668685059,-0.043080786113129106,0.687040900811553,-1.1029356512530097,-0.031127064520942757,-0.22329805475292783,-0.12415506397232864
1991-04-01,0.006081853260672311,-0.009553086464152191,-0.10586134608714812,0.17866045236587524,0.009766169065652891,0.9040612727403641,-0.3086729296322527,-0.4221103314695687,-0.6535763090307062,-0.46820992773229425
1991-05-01,0.03231914742372748,-0.8210416996117794,0.06025239464736754,-0.37864115217636374,-0.3187650857969772,2.9963551089167595,0.49432223213130033,-0.9611736083852834,0.3247411639401407,-1.3565640557896006
1991-06-01,0.029996078938427498,0.38437260822816327,-1.0231699674360213,-0.5887618352626932,-0.48834151306817697,2.054954320192337,0.4237404157375467,-0.8409260161991777,-0.326554025664474,0.16554980115457013
1991-07-01,0.011038613568128247,0.4334360361099243,0.2261770108053761,0.021264488519779568,-0.5491700976393944,-0.11030712630599737,0.21003096781927966,-0.28443482929262626,-0.29188060399257776,0.46419176188382233
1991-08-01,0.03402636125229481,0.7234177806160667,-0.4859346055215405,-0.2861990497030061,-0.4178871942120929,-0.1460303319618106,-0.05119108627068586,0.5672481553307895,0.45903966282353253,0.40400719100778754
1991-09-01,0.02929187447922986,-0.4288769129550818,0.29177045629870507,0.048356972120959185,0.3098975780398347,0.8228227496147156,-0.4653900861740113,0.20569404908295336,-0.6368388732274373,0.2739518203518607
1991-10-01,0.02213634675504958,-0.17459173545692905,0.654652185978428,0.048792416807906386,2.4219074914621754,0.24881556164473295,-2.3394804576347616,-0.39525368604166755,0.23674651077299405,0.02319703697029388
1991-11-01,0.0017366806050853397,-1.5459541118506228,1.5208970154485395,0.4741518661893648,0.8382023073906122,1.0265511460602283,-0.4596152182283073,-1.8017696923223037,0.4612515821601405,-0.13696633730873917
1991-12-01,-0.020699833360750503,-0.1371079209175977,0.3454396080586218,0.38991760590980795,-0.27664818389471185,0.8272535167634487,-0.2538128402726404,-0.4586180736278666,-0.9359957593860048,-0.4123072281028285
1992-01-01,-0.0002635856408898424,-1.4593089168721978,1.5706132496556928,0.7595211267471313,0.4385173667308896,0.01965536648640409,0.6130977437413972,-1.337916686617095,-0.34765607931397174,-0.02785457128828222
1992-02-01,-0.011086307647751599,-0.6006803476449215,-0.4365640301858225,0.3027178860943893,-0.15527803537457488,-1.0769919492304325,1.0714616241126225,1.3265506974582015,0.21416425253405713,0.3603733172922423
1992-03-01,-0.0226859767529432,1.6809967431155117,-0.2494546434571666,-0.2931043248752068,0.36440172860788744,0.7408611942082644,-1.2128862841375945,-0.9196696610286319,-0.4961751627199577,0.3670847099838835
1992-04-01,-0.0048063516832615545,-1.2007895744208132,0.6105416244076144,-0.02873518086712936,-0.19724958164747372,-0.0400238175643608,1.2276984494307945,0.3854868997787607,0.013652576528715364,0.10110225641366206
1992-05-01,0.021801522319636696,-1.4159644191915337,0.20648829879299288,-0.13235063645346412,0.791651772898297,1.0673773474991322,0.7029386429951109,0.1512891002770128,-0.44597387313842773,0.388504248676878
1992-06-01,0.038547902027281325,0.9679522478219235,-0.17704609180650405,-0.7134688311609729,0.1495914057243702,0.9967414662241936,-0.5310882782113964,-0.8741379811845977,0.8383763558936841,0.5476847290992737
1992-07-01,0.04156781792095522,0.933040181795756,-0.5590130725214558,-0.10527335749617939,0.4116858853850254,-0.14444527914747596,-0.5895504149897346,0.535967689135979,-0.35693331649809174,0.044371252597281426
1992-08-01,0.02565475271605864,0.39868806347702485,-0.24477392435073853,-0.27931396817338877,-0.029171840829211614,-0.20816505420953035,0.07809159056893711,0.4942183350694591,1.0355209762399846,0.16966634853319687
1992-09-01,0.011192472742461579,0.751200228026419,-0.36048567102801415,-0.17254257510448326,0.6203344394994337,-0.05424442351795733,-0.7640680876271478,0.0851772019061549,0.35324810129223444,0.10599018723675699
1992-10-01,0.002824479895757466,0.06109269505197351,0.7801824519711156,-0.2737926511928953,-0.33369296511938407,0.8267123252153397,1.0508851758364974,-1.1517073573737309,0.11498800507097533,0.14946825350775864
1992-11-01,-0.019693618325130426,-1.9912266370021934,2.2174094953844623,0.8256547923745781,0.26210277926090153,0.39474740624427795,0.9981286936792835,-1.79660361388634,1.0092302705302383,-0.9210588354052919
1992-12-01,-0.008770698772334471,0.7807942050876039,0.6627316436459941,0.07379895782676237,0.0968501404967419,1.835802011191845,-1.959030792630952,-1.4583478713857718,-1.1367696704286516,-0.4031115409099694
1993-01-01,-0.008362393553664046,-0.3808180942679896,1.3363537288481189,0.14081409779088253,0.010042443741546121,0.3257444826886058,0.7582842789847276,-0.7824892113948692,-0.0994357873092998,-0.02416326579722491
1993-02-01,-0.020731628741841857,0.43638172474774445,-0.4773560070222424,-0.3022695409840551,-0.31964196715244025,0.319401640444994,0.06475388875295376,0.4102062305499768,-0.7190118233362833,0.40141818198290735
1993-03-01,-0.03024329959483045,-1.1126316858060432,0.08818722299991115,0.23589316627074933,-0.5894624216611996,-1.042736042290926,1.533813312135894,0.5660408015908867,0.7664730151494343,0.824614456205657
1993-04-01,0.006283527643351657,-0.5925724452192133,-0.037725675370424025,0.009965996161617082,-0.2242789885332418,0.2818971173837781,-0.025237110796673547,-0.06549086036353276,0.42162537574768066,-0.18206844952973453
1993-05-01,0.025925992919904432,1.1033725557905254,-0.861057831395057,-0.14676504350941758,-0.3599773659262546,-0.6190055515617132,-0.11247892318100766,0.9558087792889826,0.591803409836509,-0.16969942459554382
1993-06-01,0.04118566923752064,0.4356613213365728,0.5694364828448142,-0.3166079521179199,0.058536162210065266,1.886841282248497,-0.8358176926086689,-1.263316849182392,-0.6160575783613956,-0.2282332967628132
1993-07-01,0.025902340052331368,0.3941977114388437,0.4927292466163635,0.060723310914532896,-0.09167353774225989,1.4374823309481144,0.07038386217479048,-1.6556500360883517,-1.1879922765674014,-0.11716701767661354
1993-08-01,0.017192528424103088,0.7429283676725446,0.5943598285798104,-0.0792754749799597,0.2062693411527678,0.6790242623537779,-0.286856216603312,-1.0149069901170402,-0.7526332681829279,0.5199455402114175
1993-09-01,0.025455007022928175,0.05551133530609535,1.0493452510526105,0.007181686092296551,-0.18438197845636412,-0.19481935305520892,-0.9633260554280775,0.5958613136719013,0.12059225277467207,0.2855546772480011
1993-10-01,0.019233924898932258,0.11488273739814758,0.6721376411376461,-0.20088247697928857,0.1320786947427794,-0.08393338648602366,0.9804765725957937,-0.7055199865637155,0.933215654257572,0.3913952545686201
1993-11-01,-0.01192726342507252,-0.8529254884430856,-1.0981683769533712,0.22024666440897975,-0.3520815524944039,0.47063641250133514,1.1268876749893715,0.24983636264143322,0.06148106220996741,0.4814576470490658
1993-12-01,-0.0038491111964259936,0.6396334279667247,-0.03284988924860954,-0.021590102977793794,0.3734534216481586,-0.21020453423261642,-0.5455084401985695,-0.6265136188474195,0.16822562073216293,0.6134193503495419
1994-01-01,0.014940516727908356,-1.127526434985074,1.0489446501578055,0.18711022004998965,-0.08494869567627131,-0.7213926874101162,1.0737889799578437,-0.6096437573432922,0.9471681984988125,0.8779394807237567
1994-02-01,0.01309762299969429,0.5942772283698573,0.14410962260538532,0.012283602022919162,-0.2871591511160828,0.36250539124011993,-1.4343400453699047,0.06239274837847414,0.09883851038687157,-0.08189656743497559
1994-03-01,-0.020722348708659414,-0.23608614097942004,-0.22704358543119124,-0.04863019004977983,-0.1682140279647916,0.4433691967278719,-0.10973081506531815,-0.012089637236605432,-0.18228697731639398,0.44525495984337543
1994-04-01,-0.019666927259006515,-0.5382171182921438,-0.4406709824838946,0.25071255091963146,-0.14874274994051734,1.2736346572637558,-0.4976311634326804,-0.005578239255681121,-0.5245124300320942,-0.30392148729526636
1994-05-01,0.033820826878271454,0.805180903637048,0.41030025289904687,-0.728240557785692,-0.2684385624042777,2.0086655393242836,-0.34935281708322724,-1.4257407393948787,-0.3689451876914862,1.36386336702289
1994-06-01,0.025622653434189357,0.2875199823668509,-0.8123858321097589,-0.4593394439795922,-0.33305959646091904,0.340338796377182,-0.39816809625461186,1.0852902100004,0.5715332247994163,0.03181344857721618
1994-07-01,0.02118639189397871,0.46453760428862134,0.47481641654045353,-0.26837553957412985,-0.19852451460306034,-0.23935174103826284,0.2169147390743782,-0.2717323087412736,1.0386444402463508,0.1628238030455329
1994-08-01,0.026140972580079264,0.803307963140083,0.5147813308623529,-0.25445680166112966,-0.19895013335139253,-0.46405293978750706,-0.8914064744423176,0.32190603428873527,0.5530164097294663,0.5457305546962853
1994-09-01,0.03194399302961623,1.3979741118170999,-0.18255761073481652,-0.457557265100808,0.3092615410339001,-0.07088486454449594,-0.5198515694716881,-0.6765495086538381,0.7380783557891846,0.1427966311122432
1994-10-01,0.009727347457622429,0.28970510219082685,0.5589903362335698,-0.08816721624341504,0.8421838976616083,1.5999052673578262,-1.376067564405244,-1.392141395601733,-0.07895431057973341,-0.347467918287624
1994-11-01,0.003287883215617934,1.073586308594906,-1.1841905693854056,-0.14289685621343812,1.5025115290353466,2.2372353821992874,-2.5948070246597816,-0.941649079322815,-0.8164518710338707,-0.05127393612355897
1994-12-01,-0.008660687656119104,0.741656305211963,-0.8954087572713052,-0.18042541783431482,-0.024461044475089674,0.9634490124881268,-1.141154663316135,0.1958317027009767,-0.5131968043067239,0.22424951647267197
1995-01-01,0.01048366789047311,0.249525633725253,-0.26207866687928477,-0.03332897121536321,-0.2847961561624394,-1.0029752738773823,0.20744899480507292,0.7886635846105116,0.6763423934127345,0.16053010794249448
1995-02-01,0.01720628860156711,-1.348934480638215,0.6234100268733117,-0.3181509930512001,0.09984255356844082,-0.005378783316700719,1.4425220160648742,-0.3532656564794738,0.2007552845911546,1.2683555935368394
1995-03-01,-0.011436396176222621,-0.13827530272079236,-0.37093960469768894,0.06263316448392539,0.2937778137450994,0.23345749359577894,0.5827179242824686,-0.30307384400532167,-0.6048996340144764,-0.7138570149739583
1995-04-01,-0.0013756845714297237,-1.1510868867238362,0.42677901444896577,0.4360338223391566,-0.26759624827739803,0.8225616067647934,0.4494116224091629,0.13618366471652327,-0.6142264965808752,-0.5474267132354504
1995-05-01,0.02619073408224234,-0.15624466944824564,0.3000316119963123,-0.08951770462866487,0.41470544975857404,2.034381963312626,-0.26840634387114953,-1.3924401381920124,-0.7743063298138705,-0.6665369326418096
1995-06-01,0.0360357528552413,0.18073564225977118,-0.08008967364026655,-0.5575180567544082,-0.013109307389619738,2.0259466022253036,-0.03731096291850353,-1.4075823898973137,0.6305352304921006,0.35960491408001294
1995-07-01,0.03562368952283045,1.3481376749096494,-0.2348749147307488,-0.2039224808586055,0.1493128752985666,-0.44777989387512207,-1.410373223238978,0.35167344171425396,0.10889861168283405,0.45173335255998553
1995-08-01,0.050873552653484234,1.1742627981937293,-0.5341568300800938,-0.10910617380306639,-0.36261653484300127,-0.03205750836059451,-0.6337453579080516,0.2797735662295901,-0.4123529249971563,0.014811648394573818
1995-09-01,0.015245368704199793,0.16888127182469223,1.362008721597733,-0.24348911026428488,-0.26110701782758844,0.4153660498559475,0.26098536006335554,-0.49758856666499174,0.31476887789639557,0.4965760039560722
1995-10-01,0.019177389671889748,-0.12040672202905019,0.18551015565472265,-0.09102819423223364,0.10138435592485029,0.3688518889248371,-0.06945685579858978,-0.7382934463435207,1.403927170869076,-0.2128620490883336
1995-11-01,-0.012472283731146557,-0.5566395141861655,0.7193436065027791,-0.0523457978049229,1.2982477975446125,-0.22750531788915396,-0.24951051535277533,-0.7644809525588464,0.3511072334015008,1.0331702051740703
1995-12-01,-0.02491653194117201,-0.9767316507570671,0.5318148962913021,0.30380546532828234,0.20296833542890327,0.29604423325508833,-0.1640930001077981,-1.3068648247883239,-0.18374399479591486,-0.07267935822407404
1996-01-01,0.01240431580965112,-1.0002809943574846,1.0100784801667737,0.18486412691658943,0.0076037246820538544,-0.467865914106369,0.5003849494046179,-1.5410613397072102,1.0138368967807654,0.48316360423059174
1996-02-01,0.0004976277989221782,-0.4137938672846014,-0.11620796736209624,-0.296812170538409,-0.45602283505506297,-0.1589059829711914,1.2146941546736094,0.1258268181619973,0.05550724877552552,0.8868005239602291
1996-03-01,-0.015502108897014363,-1.8169059897914077,-0.053222219069157875,0.15311048462473115,-0.6837846234787343,-0.10565313277766109,2.3861017720452673,0.03715129890318575,0.6688025864687832,0.8122766559774225
1996-04-01,-0.010142267522651975,-0.9648724938883926,0.9894423907802951,0.13386487703898858,-0.17172075634778933,0.44931666925549507,0.18188801818880543,-0.5773803283428324,0.3466660100402254,0.1516781747341156
1996-05-01,0.033873296797093826,-0.6123938795292015,0.17145223194553005,-0.2630480918390998,-0.41380476119906406,1.4029945246875286,1.2324390740230167,-0.8853347137056549,-0.6005543199452487,0.16133505286592426
1996-06-01,0.04495258579348646,0.14492530714381824,0.34427895180640683,-0.6953008729836037,-0.8451667635939842,1.7881382256746292,0.027201822477168052,-0.7113656607167474,0.8742524818940596,0.14472742649641904
1996-07-01,0.037136338196876575,0.8716995065862482,0.3126864952425803,-0.19316444623059242,-0.0023759154299663942,-0.3360455622896552,-0.2636718852766629,-0.25275280249529875,0.4571319981054826,0.35810238032629993
1996-08-01,0.031288855413838135,0.04528672575499072,-0.11994413310481657,-0.029519437972841595,-0.05588636322076931,-0.13340605655685067,0.2817630253989121,0.02670421843127958,-0.11970351139704385,0.46404685937997064
1996-09-01,0.017094113523276843,0.36760947921059345,0.1212681132939554,-0.0812139683242502,0.6183986053910366,0.6380472797900438,-1.2830311882084815,-0.5335432188264255,0.3507356752048839,0.32050467350266193
1996-10-01,-0.0016677259998509617,-0.4408397006266045,0.49629038380038354,-0.037552486976672864,1.0669376961020536,1.9032390788197517,-1.1840179048735522,-1.374087456999154,-0.30828653411431745,0.0944906732801235
1996-11-01,0.010340775245090411,-1.2960115165421457,2.074542737776233,0.1279565023964849,-0.2878597829230996,1.0255780071020126,0.11402669137921827,-1.1275175316580412,-0.19264950445204068,-0.08161314622019276
1996-12-01,-0.018574696590715065,-0.9607585993680087,0.949897208521443,0.3619090236466507,0.6686643112537473,-0.7434234023094177,0.540658882979689,-0.2628982837857871,0.5418555754603761,-0.5168619029449694
1997-01-01,-0.022378209864766133,-2.3461500803629556,1.1710387083791918,0.5255727932370943,0.14159411711748257,-0.08352094446308911,1.7462582423769195,-0.7909548693689807,0.21788295019756662,-0.02150972035120834
1997-02-01,0.006979105358080166,-1.9540132898272888,-0.11401165637277788,0.6337815317614326,0.1969224491784739,2.013210207223892,0.1451496805610328,-2.5856533954883445,-0.004610768166568243,-0.1467766070907766
1997-03-01,-0.016130194204246127,-0.2293124794960022,0.30612051486968994,0.31614527106285095,0.23787099608155185,-0.10364016052335501,-0.19126824777701806,-0.5779623471457384,-0.37616023963147943,-0.37130424470612494
1997-04-01,-0.00365081016065144,-1.8729540434750642,1.4842707303262526,0.33998021791721217,0.24062762426775555,1.553325541317463,0.38421793744481847,-1.640488567023442,-0.3563993807994958,-0.6538506710168087
1997-05-01,0.03305151016542279,-1.9217216607296104,0.39654821157455444,-0.18429501817144198,-0.8105274549750394,-0.10633441852405667,2.1941429582135434,2.1870592544818748,0.3971201000791607,0.021090774768681236
1997-06-01,0.03449063543684599,0.5605783877950726,-0.6424019413609658,-0.6729830955636913,0.2673355299373006,2.2718193009495735,-1.2392536319535354,-0.9450409946770504,0.793298627391006,0.06920303584951343
1997-07-01,0.04133114046076449,0.36475852583393903,-0.20878915825197775,-0.20687670029442887,-0.43509578288987627,0.6469264160841703,-0.06632399584712653,-0.14812167862365988,-0.4678719423033974,0.84951790896329
1997-08-01,0.04308037527995866,0.6918768991123546,-0.49810448000507973,-0.340924720311987,-0.04346074406490769,-0.4117261618375778,-0.5589404496653327,0.9133474580172836,-0.14215775511481543,0.9906836531379005
1997-09-01,0.02346133177236813,1.0431944420843413,-0.5183175206184387,-0.5729205135641428,0.3894879374393197,0.7143133319914341,-0.2501234926026443,0.04669612530490448,0.41941404342651367,0.5434144626964222
1997-10-01,0.01997140340901707,-0.12349147688258777,-0.07116198539733887,0.03634427256625274,1.0792091142299562,0.9623565711081028,-0.6426749558284366,-1.0939553893845657,0.05136355193275394,-0.3992086107080633
1997-11-01,-0.0002894156453449552,-0.38452012972398236,0.6249515279646842,-0.0017933690005206857,-1.0465544323588527,-0.7801516447216272,1.3953159595357962,1.1873133223632286,1.0518026171308574,0.8512487917235403
1997-12-01,0.020872344172037233,-0.6421181288632479,-0.13771868280826077,0.2806749580235317,-0.10224799084108929,0.16956526087597013,0.5762812392465,-0.31556733723344477,0.6166454969030438,0.5533745343034917
1998-01-01,0.018824147367168493,-0.9290143395915176,1.056823807377969,0.46275720514100177,0.4894256245258243,-0.663535064086318,0.36409823545094194,-0.265773899596313,0.7213225870421438,-0.00714386644011194
1998-02-01,-0.007469795030973307,0.04172522969769709,-0.32503417422694547,0.37866787149988373,-0.13861805200576782,-0.21925196051597595,-0.1746316279830604,-0.3127875769960469,0.94041083798264,-0.6172302094372836
1998-03-01,0.010947270784527065,-0.1641218860944112,-0.48168205445812595,0.11194493493129468,-0.005454166120914526,0.6787392776459455,-0.30063542312589187,-0.519891853990226,0.07187586390610896,0.6484459746967662
1998-04-01,-0.001332271935009375,0.5314150542923898,-0.06792950293710155,0.0031943838433201974,-0.685128084448881,0.7760990876704454,0.04316565484322351,0.28962313101209447,-0.12859988844755924,-0.43620697476647113
1998-05-01,0.03361842515537652,2.523720806295221,-0.7733830521183629,-0.8142747241875221,0.04392927295939867,1.7446108162403107,-1.883948876939971,-0.3364343324611927,-1.104204582445549,0.3346097288709698
1998-06-01,0.04759966055067574,1.5858509323813699,-0.10047845181918913,-0.4147364404694788,0.381109707577284,1.7765695229172707,-1.9195975928471007,-1.2900749157214988,-1.0604360789963694,-0.2855805510824377
1998-07-01,0.03614199904316082,0.7543691631519432,-0.0799435761667067,-0.09797479443509004,-0.18243344370708908,0.0663610000628978,-0.04122439322286639,-0.41420580498103443,-0.49578303640538995,0.7984992229577267
1998-08-01,0.03106257401225044,0.4260719725579926,0.24460313781615226,-0.09652392874503958,-0.38700564656146735,-0.2082838211208582,1.1066842695762371,-0.468533100752995,-0.07320843975652347,0.4303738023295547
1998-09-01,0.026483128029035363,0.027727318758314305,-0.4161948638577615,-0.6610178741915473,0.29046263459116917,2.5692572817206383,0.1361980520445725,-0.7179650767096158,0.7248449506181659,-0.5947593938220631
1998-10-01,0.026273281290763763,-0.39856777046666,-0.5497883404454877,-0.027687854037202638,-0.08269636783488961,2.126278169453144,-0.2690208626204524,-0.13426045148537077,-1.1766886169260198,-0.12591427022760565
1998-11-01,-0.007531645582852567,0.3784736223293073,0.39403443374941427,0.1633425082626014,-0.7477608531020409,0.4058350343257189,0.027814134955406192,-0.20680842471533809,-0.517354408899943,-0.3257421607320959
1998-12-01,0.00836347390204759,-1.0132281166134458,0.3482172325734169,0.28275631625076825,0.34236325774081916,1.2000015005469322,-0.10686780101266401,-1.4402836561203003,0.04722165846914956,0.20922417893554224
1999-01-01,0.005096783861517907,-0.6640525478305238,-0.3361193403120964,0.33301544086686496,-0.23856296442275823,-0.5376922432333231,0.06446122223960943,-0.43853608698680485,0.9091706890048402,-0.2562990017009504
1999-02-01,-0.005211338582562237,0.07480187623789816,-0.06971687919670536,-0.23165350330287013,-0.1783287975677224,-0.014858119538985193,-0.33039964478591394,0.5298506596992756,0.0702644782987508,0.18829296935688364
