,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-12-01,-0.9584616970371556,0.0017913091464860904,0.06794111596213447,-0.11175220004386373,0.9846320658019094,-0.4820016771554947,0.4410906006460604,0.043330202962076944,-0.23129945903113394,0.3550710855051875
1988-01-01,-0.7812955894985715,0.09497789632991926,0.0384404947032669,0.8559306462605795,0.6901009064732175,0.3424108400940895,1.394817362660947,0.1434935733329418,-0.447692744659655,0.4807481076568365
1988-02-01,-1.9508410144496608,0.2170202206577775,-0.08979186277698586,5.788656738069323,0.8165733380751176,1.8000499904155731,3.76052597294683,-0.6592036679733632,-0.3945152867924083,0.4684345331043005
1988-03-01,-0.8767224646903373,0.05447420762774684,-0.03616611492664863,3.3065835634867353,1.1907874634771636,0.4407203570008278,2.7155743992846944,-0.6033495415088742,-0.34379661083221436,0.845692865550518
1988-04-01,-0.7408023686022372,0.11848737678584263,-0.06828406204779942,1.3424108425776164,-0.09851899336684833,0.2832244709134102,1.7980344917463218,0.27274875793346137,-0.2086358314210718,-1.0888046585023403
1988-05-01,0.47861804833283295,0.08061189292626973,-0.0297295581549406,-0.6844817350308101,0.5769236972837737,-0.32414231449365616,0.18720369300116663,0.09402499295944391,-0.0666021341175744,-0.6041846703737974
1988-06-01,0.5978050666886408,-0.03812225789008056,0.030884859324605374,0.8280422124597762,0.555230767437906,-0.100285978987813,0.4099377471467723,0.5308749024258104,-0.20240156939535428,-0.2969002118334174
1988-07-01,0.006205197801259724,-0.006292870587851169,0.03008621468864105,0.23594788379139373,0.10425561305248375,-0.14375814236700535,0.7273128499155459,0.08237318590629933,-0.18949264829809015,0.054615322733297944
1988-08-01,-0.07310468904875421,0.0016677970364248965,0.009349798438725647,1.6435038712289598,-0.1413750038905577,-0.1493622176349163,0.08420338449270828,0.020294835747674454,0.011110580244073362,0.01875251909950748
1988-09-01,-0.3368371040434451,0.04178463927740176,0.019843857045526856,1.9634505112965903,-0.4499149593439969,0.1182536780834198,0.8490635649017665,-0.4058391895405082,0.09994138822411046,0.13396263821050525
1988-10-01,-1.4028773114487931,0.0455277233478233,-0.021186297138532,1.609505381849077,0.6789968320817658,-0.6299323588609695,1.8781104813451353,0.5130063655764557,-0.3161320180603952,0.6149231921881437
1988-11-01,-0.3992863603540369,0.08742101710928968,-0.0053595199629112526,-0.9598232805728912,0.7240909518617572,0.29283197596669197,0.2656818084094835,-0.3159488009852032,-0.17346266770001612,-0.19633120391517878
1988-12-01,-1.6518455904883307,0.10081306981617177,-0.059784937787938995,1.9412047333187528,1.651509783484719,0.945669561624527,1.4135907525601594,-0.8310519678648128,-0.18269717693328857,0.8947716094553471
1989-01-01,-1.9721743222829458,0.2828630381787317,-0.014609676544313076,2.032123837206099,1.1706098462596084,1.2344451993703842,1.4246603716974673,-0.6224558103916257,-0.11441438938632155,0.1780082704499364
1989-02-01,-1.0365184094454791,0.20225501272099963,-0.034491760587250744,-0.42278050548500484,1.368108301451712,0.37798795849084854,-1.3003959603931592,-0.5036758822064067,-0.07200934218637871,0.0024411910999333486
1989-03-01,0.5450773078042108,0.14799092207434617,-0.04640394494075466,-2.0734167761272855,-0.23921159180727872,0.24430273100733757,-0.18203020419763483,0.5398816840593205,-0.26139874349940906,0.34054715652018785
1989-04-01,-0.697473094270036,-0.004643488388795119,0.03560206059504438,-0.45156487160258824,-0.14622139208244556,-0.8602232486009598,0.3937424848908963,0.37055642798889515,-0.1752513601924434,0.34544430673122406
1989-05-01,-0.029131727343475498,0.0919319402713042,0.01360183297139075,2.9068566030926175,0.8162967183373191,0.2062254399061203,-1.6478747129440308,-0.4807922036148781,0.14087473126974973,-1.11357094720006
1989-06-01,0.19142090066059217,0.06727097258412626,0.0838848410381211,2.0262087384859724,0.7675908731691765,-0.03369960701093078,0.38619200172631635,-0.31308081260947296,-0.08144470101053064,-0.5581109784543514
1989-07-01,0.6822695603241792,0.0027188237690361295,0.07063817232847214,-1.5750909845034282,0.842070308598605,-0.1904943771660328,-2.0775318145751953,0.5997271731842396,-0.3597944974899292,-0.32462894450873137
1989-08-01,0.4168823764130876,-0.011635042682907286,0.05300816700414375,2.1895812617407904,0.16983486711978912,-0.007693103980273008,-0.7782135968622954,-0.33243083676626517,-0.13590426833340616,0.28145937249064445
1989-09-01,0.5213439464569092,0.05272932064074737,0.038593251999743554,4.47240240044064,-0.14614128705227014,0.45837264508008957,-0.6019305923710698,-0.177316055741421,-0.024429409567153813,-0.5737076979130507
1989-10-01,-0.17450349153699102,0.019578208055721937,0.041969923681958954,-0.9026006691985661,0.07538457372874924,-0.6799831986427307,0.8767513477283975,-0.3317273633424626,0.1362066941730904,0.11892432812601328
1989-11-01,-1.536757720483316,0.0675109983835171,0.02075445458844856,1.1069114009539287,-0.08026064006668149,0.26668112725019455,1.2843620517979497,-0.3438111654547758,-0.43741753607085254,0.7373496424406767
1989-12-01,-1.9170406702402476,0.06032888309137356,-0.003884023506004639,4.024092356363933,0.9436470992637402,1.1538564413785934,2.420549029889314,-0.2048689438853153,-0.8457057403795647,1.5030106529593468
1990-01-01,-1.4369613415486104,0.21080102264528444,-0.015285401432602493,1.2708866761790383,1.5945134740887266,0.18242260441184044,0.573979447717252,-0.28257557125978694,-0.3938064882249543,0.3081623464822769
1990-02-01,-0.8093547176670384,0.15001333147816404,0.06066482203702132,0.1504584319061703,0.5771943114020608,0.12581505812704563,-0.4474900986837304,-0.49470600693724875,-0.3908153736230099,0.0876396894454956
1990-03-01,-0.6746324735718805,0.1334149677019853,-0.032610210279623665,0.9197678830888537,0.8718153744032888,-0.008389067370444536,1.3821835103242293,-0.0392774379877157,-0.060675321429064774,0.138030422385782
1990-04-01,-1.0020583868026733,0.09446653741351246,-0.04394483235147264,1.1396511561340756,-0.9430077039834225,0.5672003328800201,2.191539432691491,-0.09508627618468085,0.07135567791534192,0.40284711867570877
1990-05-01,-0.24424090578749375,0.05684768637785545,0.02102733003320517,0.6925275342331992,0.8766372998555501,-0.24000812321901321,0.0039092320746377755,-0.292430228965227,0.07258346586516409,-1.1131171137094498
1990-06-01,0.5004604523246353,0.01086672911277184,0.10438054386112425,-0.03622141666710377,0.9808831142656731,-0.10018062777817249,-0.905479037243387,0.008876572991179865,0.05659507869771032,-0.2881347667425871
1990-07-01,0.2247925948452305,0.022384098912837238,0.05782294052618521,0.505276189910041,-0.10078776289116252,-0.13042516075074673,0.25973562961039337,0.1390118585076443,-0.18378203791199307,0.000804009960120311
1990-08-01,0.11315777696467735,0.016917777661035752,0.06080827779240078,-0.8097918497191535,0.4093223448955651,-0.26750462129712105,-1.091989745264468,0.35139772781105927,-0.045024239542809395,-0.0613221141975373
1990-09-01,-0.07865949961784724,0.014305423350023801,0.09118286823784863,3.920068343480428,0.8002589146296183,0.34471437335014343,-0.6245298878006312,0.14985309437263844,-0.12163911579233226,-0.4372445400804281
1990-10-01,-0.389535805663547,0.13328111295163986,0.031434071284753305,0.7441675497425927,-0.6146423292882515,0.3422364592552185,-0.014015071539451246,-0.17328012821286223,0.0013454781076165311,-0.5384601186960936
1990-11-01,-0.9186351621473158,0.10630343351843795,-0.01151541178977048,-1.9888011945618524,-0.502262603152882,0.2903546579182148,0.24953941288201703,-0.5884991135708122,0.04709902021921042,0.6789699196815491
1990-12-01,-1.1623409954277244,0.20334646546629054,-0.03161954486535655,2.2510348094834223,1.6646137743285208,0.8700979501008987,0.023447191747634308,-1.272395461104637,0.08338800433910254,-0.15130206011235714
1991-01-01,-1.5256709343678243,0.19412623531014256,0.013776690595679812,2.7780241436428494,0.7409294446309407,1.0938812047243118,2.015401876491049,-0.3785945648370787,-0.5532196525371436,0.7225348148494959
1991-02-01,-1.0211235768086202,0.0870502912081205,0.027020420465204448,1.3574432167741988,0.2841349578264988,0.8643429726362228,2.8899312019348145,0.6532836792080902,-0.5800346533457438,1.4034127816557884
1991-03-01,-0.6653165092339387,0.17183400999159504,-0.01651854978667365,0.26486071033610237,1.8558948329000762,-0.10860617272555828,-1.9971658354220183,-0.5335311210432718,-0.021583591164513066,-1.496432814747095
1991-04-01,-0.004825256198543955,0.2428457052749995,-0.09547123616492306,1.4708144797219171,0.16083940863609314,0.0954288151115179,1.1963074621946914,-0.8537868427675824,0.03883932350259838,-0.5043452605605125
1991-05-01,0.7106470095144736,0.149025662234549,-0.037473409816070835,1.8607654505305822,0.7346780011148163,0.06800496019423008,-0.1521227638358655,-0.8483564437821854,0.19669241525910117,-0.40347171016037464
1991-06-01,0.8497549875362499,0.05014937580425358,0.014689779383371824,2.1479792065090604,0.738591452439626,0.05410411395132542,-0.9584313501482424,-0.3984295351560726,0.14194267039949243,-0.8013253100216389
1991-07-01,-0.07668322304616103,-0.010843034943885351,0.05600056162586918,-0.8594594895839691,0.8360936786189224,-0.18922066316008568,0.7823696602945742,-0.02316929789823155,-0.21281289783391086,-0.037765264278277755
1991-08-01,0.24306796289779045,0.03366924425553994,0.07902344757760012,-0.7030833926465776,0.7453055544333024,-0.33154644072055817,-0.9038208619407985,0.4142023103181706,-0.21627775647423483,-0.3447644179686904
1991-09-01,-0.6091268884169089,0.04763070207375747,0.040628621354699135,5.952367517683241,0.45502980550130206,0.34996863454580307,1.0780999841897383,-0.3223814936571343,0.058735320062348335,-0.3687767777591944
1991-10-01,-0.5549906476123913,-0.011216134891002136,0.028877158097370906,3.553577595286899,0.3526964873978586,1.21041439473629,1.0800243719764377,-0.7787800805513249,0.060382649076707436,-0.3486033296212554
1991-11-01,-1.116324115443874,0.08064269931358699,-0.019269538267205157,1.2538934747378032,0.6971006592114766,0.7796104252338409,2.3416622825290845,-0.47040356453074966,-0.1994093033400449,1.03441271930933
1991-12-01,-1.6613133855768152,0.06741838276209916,0.008550407709898771,1.7124348216586645,0.9337568824941461,0.04350463394075632,1.951298247212949,0.4135120746701263,-0.3319103383656704,-0.014189683133736253
1992-01-01,-1.3094461447483785,-0.00801075349104475,0.0573353379688881,1.054084300994873,0.5715075767401493,0.9712745994329453,2.735980697300123,1.232914453329042,-0.9201024517868504,1.8392082303762436
1992-02-01,-0.4151948400445887,-0.04690699775278921,0.0950817087734187,-0.7110108931859335,0.9192504666068336,-0.3011785261332989,1.1191108952397886,0.8820080479910207,-0.5668370561166243,0.5199899896979332
1992-03-01,-1.333959521474065,0.10871317171486172,-0.0584527560406261,2.637269761827257,0.7019311189651489,0.725119337439537,2.8111579625502876,0.3791475711866867,-0.3573361671332157,-0.48036957159638405
1992-04-01,-0.12385352841905646,-0.018962369074482892,0.005456367852511229,-1.7304352588123746,0.6687251907406431,-0.21653369069099426,0.6713600262351658,1.0452442390974177,-0.37687301184191846,0.9297523647546768
1992-05-01,-0.5752740679560481,-0.03964335453757168,-0.007242234768690885,0.8938770327303145,1.011217272642887,0.008207602077163756,0.5209212069926055,0.5560988950174909,-0.015910784008376526,0.9319160133600235
1992-06-01,-0.23211009196332982,-0.03402790815167173,0.016695828073554568,1.7286120189560785,0.6060734842762803,0.41787289083004,1.3761721227480017,-0.3537379031957582,0.19719821937156445,-0.25740591809153557
1992-07-01,-0.22803655750042684,-0.007621496474954504,0.08411738055723685,1.2518630259566836,1.256476387833104,-0.06958645768463612,-0.8608117699623108,-0.2619539928990741,-0.07566482280239914,-0.188398954924196
1992-08-01,-0.23673732538481015,0.048255771894514916,0.0536014539776025,1.0223306715488434,0.3080368267767357,-0.267526526004076,0.01867877562408862,0.17847682154455852,-0.2836541696028276,-0.05043211276642978
1992-09-01,0.08415823953377234,0.01863664093278569,0.03665275906247121,0.5252210630310906,0.9619831135778716,0.21686188876628876,-0.608784996944925,-0.27989097112833067,0.009427386138475302,0.030681918724440038
1992-10-01,-0.37690296366408066,-0.030361843356014006,0.008647833364429296,1.4136859112315707,-0.26850713924928143,-0.5732790380716324,1.4572948217391968,0.14277682747951773,-0.08669602825786128,0.763789564371109
1992-11-01,-0.6370525907825779,0.06142122197080646,0.01144308476122441,-0.16172268531388706,0.12285814366557381,-0.12368096970021725,1.6681095828180728,-0.2511067099349443,-0.47270344062284986,1.2967896647751331
1992-12-01,-1.5600380059835073,0.20843633180539284,-0.017458181138391846,-0.9013033575481839,1.5191892782847085,0.38963135331869125,-0.5364837529866592,-0.6484358116637828,0.12362311509522524,-0.007374283450189978
1993-01-01,-0.1778041591515412,0.053505513530511126,0.03911780624615925,1.9820880558755662,1.91369941740325,0.00034598484489833936,-1.5508901813755864,-0.16726333388062412,-0.21469997185649292,0.08642561733722687
1993-02-01,-0.42270498501287923,0.10445081358830605,-0.04069880064990785,3.230660160382589,1.1690273429408218,0.5126620829105377,1.5437022499416184,-0.19512576765792314,-0.18558923267956934,0.06688461871817708
1993-03-01,-0.5067430235244132,0.02214802682576095,-0.025201241175333657,2.4815592500898576,0.898505611853166,0.053390515968203545,0.915840138559756,0.7039943406748217,-0.3979635509577664,0.013413725537247956
1993-04-01,0.057068210397217725,0.0984269618635347,-0.08559604071908526,0.8012991812494066,0.05984090720162247,0.3613593429327011,1.3220312802687935,0.37957111070322436,-0.18294896140243067,0.20128297619521618
1993-05-01,0.0766819594679652,0.0437932882524101,-0.0017385253751719437,2.259172168042925,0.5423110994425686,-0.18801184371113777,0.23624584402727042,0.7809804622517076,-0.0742114967469013,-0.9630073793232441
1993-06-01,0.28722525851146596,0.013925051371726765,-0.0015429121925047149,0.6856831825441785,0.24024121689073966,0.5738515406847,1.1664467013400532,-0.4522321182628011,0.2773034753221454,0.20715552382171154
1993-07-01,0.58482937716149,-0.001848131947263458,0.06332112075243558,2.113550901412964,1.6103522344069046,0.10958698578178883,-1.1532967505247695,-0.8438285007033237,0.08920689649654157,0.15021627768874168
1993-08-01,0.07786790060030448,-0.006543311494341969,0.03663280633864579,2.8287506765789456,-0.4611549503875501,0.24525737389922142,-0.29830349528271216,-0.2808806854625081,0.07261224655490933,0.02514165244065225
1993-09-01,-0.5617751060305415,0.019564438809657237,0.051652923985211936,2.506846520635817,1.2786468773177175,-0.07900235243141651,-0.7433006296987119,0.17791674580684927,-0.0708057912010135,-0.32680409494787455
1993-10-01,-0.8466917115288812,-0.0007790926645493367,0.041967846315216134,1.9943278696801927,0.6167622226657289,-0.2137950249016285,1.3309441182924353,-0.32490547313246615,-0.03572356125170534,-0.07710902136750519
1993-11-01,-1.2906511087675352,0.1800632864765867,-0.03059395209506706,3.2563984394073486,1.0156409306959673,0.11328616179525852,-0.48920327554578363,-0.8486107338306516,0.03930416353272669,-0.26026538107544184
1993-12-01,-1.278469288671339,0.11050257192560907,-0.02997753106885486,2.084968487421672,0.0789797328638308,0.6625440716743469,2.385572506033856,-0.029377762748058454,-0.2200879156589508,0.16316011315211654
1994-01-01,-1.449238126342361,0.08055928256913755,0.021335489840971097,2.1985943118731184,0.5545307741020665,0.2338249795138836,1.849002682644388,-0.2010712789934735,-0.5098807992357196,1.0299690999090672
1994-02-01,-1.031396195695207,0.18494346967110267,-0.004292318459462236,-0.5910245908631219,1.343453111070575,0.15110833570361137,0.5070347824822301,-0.23292478087336518,-0.0816646906914133,-0.9044148959219456
1994-03-01,-1.1492356255247786,0.12340606493357371,-0.048029663524142015,1.037038779921002,0.8286827441417809,0.2652415819466114,1.2892037630081177,0.25293399081673734,-0.5227386499896194,0.015814894868526608
1994-04-01,-0.7423726288047997,0.13404635150404373,-0.025607325412608958,1.8549420767360265,0.2261784943667325,0.27486586943268776,1.097784223763839,-0.06372026752593905,0.005677816542712125,-0.47482741065323353
1994-05-01,-0.04836454282741289,0.08212909124483019,-0.07801092048693034,0.2915918827056885,0.03912474282763221,0.15770971775054932,1.5761021686636882,-0.10355540312999903,-0.012038854148351784,-0.06930461968295276
1994-06-01,0.8839455810753075,0.02323436446091127,0.06890398760636647,-0.03467639390793112,1.2166037704005386,-0.16338851302862167,-1.463912880938986,0.29662216818609904,-0.16902415364077597,-0.4400594625622034
1994-07-01,-0.05587038860933201,0.031481597837082737,0.05826576164475193,-1.2971453368663788,-0.10079783246372685,-0.1807009056210518,0.11263704332320586,-0.00810818963272627,-0.22308097192735382,0.23401526268571615
1994-08-01,0.49423212940628464,-0.011000158430556574,0.07181661893372182,0.661249996887313,-0.28233846480196173,0.15563106164336205,-1.8008431662683901,0.4081334485564121,-0.3587113862687891,0.010209997708443552
1994-09-01,0.013808458036667592,0.029212029198923056,0.04726050732036431,2.141383786996206,-0.2790685404430736,0.2979319542646408,0.5202741078708483,-0.330891442853351,-0.2108976019151283,-0.3668267512694001
1994-10-01,-0.1433839769782247,0.05184017816150682,-0.016197248327511328,1.127098086807463,-0.5293590552879102,0.6489768624305725,1.7925793709962263,-0.8580237627029419,0.18330577648047244,-0.22749868221580982
1994-11-01,-0.6517025667267877,0.1966880887923156,-0.04439203586015436,-0.9568134943644206,-0.5440957166931846,1.1222977936267853,-0.9233597827994304,-1.1025139758753222,0.45516667040911585,-1.1646040715277195
1994-12-01,-0.4013947135693318,0.1330850304231136,-0.05923610042642664,1.8102003468407526,0.6475700121937376,0.44929496943950653,1.7437612232954605,0.21172280228415202,0.07722174015009041,-0.224058679305017
1995-01-01,-0.3445350640528911,0.03600974578256085,0.037809289577934474,1.1464253895812564,-0.36364913438305707,-0.030688366387039423,1.1016015125357586,1.328999635785125,-0.37692475951079163,0.6250465754419565
1995-02-01,-1.8097278234120961,0.010916938421112547,0.04004990957953312,2.9637979136572943,1.2862437602245447,0.6854601204395294,1.789594214895497,0.23049807479215223,-0.5585225694107286,1.4905023388564587
1995-03-01,0.16054439584951144,0.09117875490668258,-0.030873200890642622,-0.8959654304716322,-0.31564716588367114,0.25833120569586754,0.16479686550472092,0.43896991153096043,-0.07370123357483835,0.6380898412317038
1995-04-01,-0.3618088928428856,0.03342345252236319,0.02279143573509322,0.3938169942961799,0.40893486954949115,-0.5901806429028511,-0.5718837613644807,0.19336017065270003,-0.128563843441732,0.08430014131590724
1995-05-01,-0.7225064812479792,0.10725956344040188,-0.0034202400732923433,2.4762284424569874,-0.600461300575372,0.30286476016044617,0.9646507708922676,-0.5587899754213732,0.26613803523959534,-0.25006288196891546
1995-06-01,0.44105588584332855,0.031141641400974883,0.023650613233998967,0.7227925790680779,0.6325224132248849,0.3046167455613613,1.6026360833126565,-0.3886137937390527,0.2205147887721206,-0.04635521909222007
1995-07-01,0.199806851309699,-0.0107258624402729,0.05274831006924311,2.26982980966568,1.0222483764995227,0.11477543972432613,-1.0597974709842515,-0.035336884388396904,-0.09254212067885832,-0.6387351080775261
1995-08-01,0.8292228788942905,0.007953948875856117,0.046338352754160206,-2.1270448962847395,1.6875510865991765,-0.08889442309737206,-1.7916796000107473,0.19204379167667657,-0.03435130823742259,-0.30188472010195255
1995-09-01,-0.27145296335220337,0.020648455302390827,0.02172541126600225,1.167163997888565,-0.3430668151739872,-0.3568689525127411,1.3593583003334377,0.26409757691760394,0.06659365625995578,0.37042368203401566
1995-10-01,-0.9416975685068079,0.0733413419427251,0.021357634277255445,1.730371183819241,0.5363733027920579,0.2374628558754921,1.7600641302440476,-0.49005805752998177,0.01401453081405524,-0.24394204374402761
1995-11-01,-1.263569013492481,0.013909074505405314,0.008576460596587922,0.5492293586333593,-0.40190906235665985,0.5467576533555984,2.0226162412892217,0.09869700947473216,-0.34666327816067316,1.0142303071916103
1995-12-01,-0.5608617051227672,0.01981909381302856,-0.0403327477612981,0.5044459054867427,0.23930847193255567,1.3533680140972137,2.191291684689729,0.6582109734069469,-0.6405326453122225,1.3924648985266685
1996-01-01,-0.4216260603956274,0.0858950257830366,0.045560554049357216,-0.8193208111657037,0.9244300199277473,0.461873821914196,0.49563798567523126,-0.3312884028567824,-0.35294312419313373,1.7214136198163033
1996-02-01,-1.1255295695485295,0.05182395661635512,0.03796144423109513,1.073737276924981,0.7119215347550132,-0.1864832267165184,-0.9695368616477302,0.24046506299528966,-0.21275776353749362,0.2991259330883622
1996-03-01,-0.5433481287311863,0.04276855512571758,-0.008340785969738607,1.24285982714759,0.855080196351716,-0.26764653623104095,0.46701492822688556,0.09721532290758089,-0.30572312799367035,0.46298131346702576
1996-04-01,-0.6425224043227531,0.041531980831242175,-0.010742879369192652,-0.1758501140607728,-0.07892926082466588,0.3330570459365845,2.662182631699935,0.5814113589220269,-0.3663303951422373,0.6999746896326542
1996-05-01,0.31677260994911194,0.03073333856269453,0.0051567503423602485,0.2524124872353342,0.8931060632069905,-0.29991261661052704,-0.39804428815841675,0.09852895556494247,0.20843161778016522,0.7368333172053099
1996-06-01,0.40447651534467133,0.013262386152730185,0.0747274017582337,-0.5680040766795477,1.0789743878624656,-0.1330690924078226,-0.2540685398423153,0.09700040831122288,0.07350708950649608,-0.047823713975958526
1996-07-01,-0.46434281645594416,-0.010498965809331138,0.05072033136255211,0.7641316288047367,0.12830810790712183,-0.1969957910478115,-0.17871093814787656,0.09219523432642915,-0.24164192604296134,-0.09235140751115978
1996-08-01,0.11270101610067729,0.01257442643303843,0.054395728296151864,-2.072398198975457,-0.88746321923805,0.214749276638031,0.0335230228855558,0.47094031821849736,-0.1772110547983285,0.529029592871666
1996-09-01,-0.13608087760371132,0.0725927900456818,-0.0027182263632615404,1.9140518373913236,0.26544181234908826,0.5288404226303101,0.3900214705778205,-0.37538350321525754,-0.09942630475217645,-0.19293059594929218
1996-10-01,-0.5481057473131128,0.021200750530118773,-0.011443922089205846,0.3432883777552181,0.06259124387394298,0.8398674428462982,1.1397661074348118,-0.410764335199844,0.05242861807346344,0.15540283638983965
1996-11-01,-0.8712269164420463,0.019370950207378737,0.029219062546164624,-1.7441070742077298,0.46276535951729975,0.07794039789587259,0.8098060670106307,-0.08022462905839432,-0.17417546248797214,0.662684952840209
1996-12-01,-0.5234123484508412,0.07951940525565628,0.05272742084882877,-0.46985542608631986,-0.008263490445008783,0.01651703962124884,-0.41931203525999317,0.24586635273556376,-0.3461568870327689,0.9757908992469311
1997-01-01,-0.9409778826945537,-0.0018185941425300914,0.07115112824572457,1.2868314981460571,0.931371251742045,0.06399480160325766,-0.024837366831691368,0.8520659319190091,-0.5979106281742905,1.8608706071972847
1997-02-01,-0.949345005525125,0.2443597161558253,-0.00995070238045796,2.57370306385888,0.2641392025080594,1.9270409643650055,1.7876768889634505,-0.5638059142024018,-0.48771432854912494,0.7387034595012665
1997-03-01,-0.7801462669630308,0.13340650534136056,0.002782978117465973,-0.28485020415650475,0.5053700822772401,0.7424551248550415,1.155664739401444,0.03966005995523098,-0.5080277721087137,0.2775113331153989
1997-04-01,-0.17348568181733828,0.05574740339263436,-0.05825797095894813,-0.28010087294711006,-0.24498719157594623,0.7324929535388947,2.0886416020600693,-0.1382470044285752,-0.5263856414592627,1.1976096779108047
1997-05-01,-0.6425509984428818,-0.061123015788885265,0.09043653461116331,-0.4047152896722158,1.25042868383003,-1.230139508843422,-0.36476166999858356,1.0448718486830246,-0.2941149653810443,0.26169875636696815
1997-06-01,0.4942297130017667,0.0363072358380408,0.009455912643008761,1.0777487523025937,0.275656445459886,0.8258452266454697,1.1461102444192637,-0.3114389472229536,0.1022539355538108,-0.5630652420222759
1997-07-01,0.2964332901142739,0.00711794523797797,0.08583721394340196,0.013670445575068395,0.5342152985659513,-0.053053898736834526,-0.2577156152414239,-0.21261702789816747,-0.15482165370926712,-0.31266212463378906
1997-08-01,0.012598155267738007,-0.015159145262114395,0.0905624894356286,-1.4607770575417414,1.3270039450038562,0.017318172613158822,-1.3870283313419507,0.37056609641673954,-0.17347321140043662,-0.13310698559507728
1997-09-01,0.14191209464459806,-0.0851512553870193,0.053764612034515095,0.7863261633449131,-0.3649250124440048,0.014893098268657923,0.5956152211064878,0.429063688877017,-0.12520944530313666,-0.5140958353877068
1997-10-01,-0.04445729726875151,0.060447010062855376,-0.035447561768469985,2.4696831901868186,0.2807156606154008,0.8597593754529953,0.8063081813895183,-0.5134292466695919,-0.05895632573149421,0.3467598697170615
1997-11-01,-0.47593958474494313,-0.07709521778236479,0.07735947491946044,-0.4081234335899353,-0.06505807466579205,-0.9255611151456833,0.3662582000960474,0.7326676401981088,-0.39912737680203986,-0.363590638153255
1997-12-01,-1.045747785954862,-0.022927833963516196,0.025871198762346195,1.9612466295560202,0.23799213496121494,0.1972397044301033,2.8603926948879077,0.22554291888724926,-0.6362716356913248,0.10966018307954073
1998-01-01,-0.10666801921419196,-0.1670921474871551,0.05692384999107431,-1.4230959945254855,1.020336602673386,0.6126220524311066,1.2211605258609937,1.2858254964961562,-0.2765821236552614,1.0056262835860252
1998-02-01,0.8518625755567808,-0.1691178589530245,0.002743454857005013,0.970493174261517,0.08238135187914877,0.3834621235728264,1.9169255443241284,1.0955712822980659,-0.20834853251775104,0.02632343675941229
1998-03-01,-0.5259544865505116,0.08457601841913878,-0.10350672321187125,1.542349656422933,0.5422548814253373,0.9027599543333054,0.9984780264937358,0.24638316312501599,-0.2466528930447318,0.5713831633329391
1998-04-01,-0.5926237315744967,0.15976164908804133,-0.11303769838478829,0.0034507516021322873,0.21462284705855628,-0.5479671433568001,1.0843709111213684,-0.03382018875590591,-0.1275569313403332,-0.7672422099858522
1998-05-01,0.003367618066132874,0.08394063268540174,-0.0179826937339924,1.018266628185908,1.1006678595687402,0.01578217255882919,-1.2082993984222412,-0.8391449617785077,0.4626481822042754,-1.5653202310204506
1998-06-01,-0.15183273400809313,0.0007511926649590216,0.06285298132786044,3.826435407002767,1.84401147293322,0.5040621757507324,-0.5453076699505681,-1.5007318452347156,0.2676334119204319,-0.8632615208625793
1998-07-01,-0.06403989485792212,0.021015773334446743,0.07488592976221331,-0.1650945283472538,-0.38494070370992023,0.04138611722737551,-0.06419489484118378,0.1776800599209098,-0.18003288317810404,-0.11802124790847301
1998-08-01,0.2075137721525656,-0.010928101617203662,0.040240438689512235,-1.7067694001727636,-1.0732881950609612,-0.2600145526230335,0.13806466823038846,0.15243595076161762,-0.12055379197453008,0.4210984334349632
1998-09-01,0.2596976587901244,0.05203433907949007,0.042656882907505383,1.390248868200514,-0.26460736989974976,0.15393201261758804,0.5379618833894315,-0.2439665413180063,-0.07119986482641913,-0.12013654923066497
1998-10-01,-0.2738888199264939,0.034118420582198536,0.019610893257238245,1.6101284159554377,0.1265308057720011,0.016502083744853735,0.2063309530849042,-0.36961290725441864,0.1931634364706097,-0.500148069113493
1998-11-01,-0.008308417415498077,0.1002182048806072,0.008074733670111056,-0.35212275882562005,0.43493355765487207,-0.2602948248386383,0.5613542769266211,0.16459496908409652,-0.14107782732356677,-0.43852333910763264
1998-12-01,-0.9404524758055404,0.16878275917126584,-0.02238831724281664,2.359734144475725,0.6893591898860353,0.7582443207502365,1.5649230583854343,-0.6099147158999776,-0.20233049537196304,0.4278138745576143
1999-01-01,-0.6486461371988864,0.18723246437558055,0.021188977967809747,1.6878672771983678,0.8724304762753573,0.8565224707126617,0.8676402594732201,-0.35650168740472127,-0.3553530257759672,0.31902724876999855
1999-02-01,-0.3392625902150128,0.12168252521012662,-0.09362278161225494,-0.5486738350656297,0.19718133138887808,0.14526081271469593,1.338566904482634,0.46528917412425197,-0.05098534465739221,-0.17315445002168417
1999-03-01,0.1496554125805159,0.08808614234247152,-0.05209296113914913,-1.3217849036057792,0.7303714300646926,-0.28554970398545265,-0.7124802340631899,0.20899443432342174,-0.25223222645846277,-0.9011823683977127
1999-04-01,-0.856564415467752,0.07919508677262527,-0.055582718578753645,0.993061148458057,0.09079796798301465,0.9525827318429947,0.14523505840612494,-1.0747428550276645,0.15767983189134885,-0.6251359358429909
1999-05-01,-0.03490193268737277,0.08172452120098682,-0.018684975457964118,-0.20693366726239523,0.2618613793994441,0.9711993485689163,0.8368269904800083,-0.9881815938062446,0.3457491144989476,-0.17651714151725173
