,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-07-01,-4.002559834895332,3.9279613987977062,-3.4497529353231955,0.6291289312768231,-2.6194606639324403,-0.7446857744271813,-5.610053133661833,-0.3998968877227602,2.5361277174670853,-0.8140411882446382
1988-08-01,-4.389891873750034,5.9740596904833945,-5.876369754069894,1.852271588102274,-2.458440887316857,-1.2482572326880315,-7.021865531992976,-1.5865134166488022,4.585788152726305,1.6840007090542735
1988-09-01,-4.882260089987045,1.005986277504423,-3.7439187559904687,4.153678163739653,-2.802773742810092,-0.735579841064108,-3.8250297680544203,0.6434816387360266,3.3871747956208003,-2.6498823801633176
1988-10-01,-0.8314372933801606,-0.010348829783667267,-1.6554767927440215,-0.047903938009530696,1.6846779306250517,-6.218081655316252,7.071637924974234,-3.597101458870749,-0.19008841914658064,1.4554375495686502
1988-11-01,5.428688715685513,2.032027166201567,1.0987210682596416,3.97178505954585,4.933217250437197,-7.208431929275356,4.228321067555147,-3.056155761143976,-2.417207480229641,1.2594013326509221
1988-12-01,10.996760251095854,-7.024993929954924,-12.943140429463966,7.401186502616136,7.797404003168454,-17.25632713542443,6.33985378640522,2.36148731657731,-1.9599394498705769,2.68631492537382
1989-01-01,5.313557009088134,-10.21907641429241,-6.660761397667869,9.803367587846015,-0.27009351986241664,-11.933478569300885,4.601947926891407,-1.0171177661541977,0.8325400769773977,0.21275494717106155
1989-02-01,13.118375912767778,-9.044593372644233,-1.0730337913812145,7.199778239976852,2.3497073295533535,-14.27126634990624,4.372609268587461,-4.122838018473285,0.1971549674799371,0.14603519846089547
1989-03-01,6.951626406876688,-8.259424138445683,1.8184197032288905,-1.220592313717119,1.7359347878550764,-4.750662391578166,6.545159609675506,-2.606348818206449,0.23073711777013228,-1.093483761514404
1989-04-01,3.9930715758312574,0.27036431532995864,-1.1510366405190886,-2.797807399851222,5.01769026773188,-3.824990029041386,3.5275452416354827,-5.65711072310817,-0.7641496131645987,2.8825755632739885
1989-05-01,0.8135706700811673,-3.421741434930597,-1.0961122309068783,0.6391014485996724,0.26276881847987815,-5.021582006219342,1.7584705559738314,-4.283357998852894,5.602593950402993,4.390547945099633
1989-06-01,-3.931852094214342,0.36218295869023376,-2.8944394139143776,0.20876861685481968,-3.422375439281211,-5.281191925094648,-5.758338368753807,-0.2800505855791623,3.612569770313757,-2.149637122108027
1989-07-01,-3.8586902244880354,3.6870866496628754,-7.288370288482383,-0.7584577255120457,-1.0259089602090117,-1.1593850699879311,-4.565182083405134,-1.5192205712294065,4.346143436945247,-1.5784781899200588
1989-08-01,-2.8427584780640376,3.6233272396134897,-5.101027404719175,1.6580917210332156,-1.5946829691174984,-0.8725429124920977,-4.758883405470154,0.5469255829123106,4.678218163231336,0.44348490119988443
1989-09-01,-5.759096002126569,0.9115828368560664,-5.1276755421982445,0.6304529783281898,-1.4220961038215725,0.2698847109064075,-6.081389845701143,-0.5633452478921229,5.478676530881891,-0.25210505742824063
1989-10-01,0.27771350007113127,-0.10758460482458916,-2.57502544703626,3.3882549039511147,0.9673689808347588,-2.7044555800624708,2.1726828331034067,-2.4077526514623373,1.4903880873469024,-0.811235343908802
1989-11-01,5.439392137585435,-8.192088876903387,-0.39906355088797973,1.6626191887642425,4.257010718782836,-1.6426887502668794,-1.684030814542495,-2.536643239673453,0.8317202199111245,-1.625318732922202
1989-12-01,8.311050179937407,-8.97992629487177,-10.81003214390457,4.141317822616643,9.472554260455123,-13.86824376772282,3.116833953407464,3.1175126879378237,-2.2071944739619664,3.740332992526983
1990-01-01,0.9691954062781508,-0.25485474547768755,-3.2062712259831434,5.6740797351903085,-0.8071830466423487,-15.728009082337397,3.669111044063059,-5.386189854959062,-4.0251165181298125,-2.1858119901527107
1990-02-01,11.986083657050203,-3.4794390654108853,-10.289488598149482,4.1103958505414795,7.0918860839576086,3.135520714767119,-5.546884262932287,-2.4693612158057494,-2.4168097945839766,4.242032413380483
1990-03-01,2.9389186816371735,-4.540313571253721,0.9765976542276079,-0.9252966821348452,-1.0985902156094633,-11.755544862724044,-3.818509448777124,-2.946299304182129,-0.4852617158472814,-0.9717503664478799
1990-04-01,5.0082719432519,-3.0777762563085242,-3.2094660349457476,2.351787337969158,4.094116668903231,-0.39170388344186585,1.6743356948008832,-3.8422033308819596,-2.4783145153092883,1.6171405518192898
1990-05-01,-3.3985170626157504,-0.021505255250505156,-3.543927360515136,2.1546951025891485,-2.3180138849161303,-2.0225189661791574,-0.5416768637149005,-1.2345629761914623,3.5515405966995175,0.6410699586802925
1990-06-01,-3.569428775110805,1.040546620591453,-4.3719789842870345,1.2214038115701744,-5.131037233077246,-5.063460513604933,-6.276631219057622,-1.6655273419650827,4.724021994267055,-0.9237827220528895
1990-07-01,-4.222384889642302,4.0268354983163706,-4.910725902969275,-1.518376144429845,-3.60389208741526,1.1302229105977029,-6.483362388142068,-0.3877926608515164,3.36854925591014,1.66144041730704
1990-08-01,-3.294732452707729,0.8302711187631577,-4.71282391807158,2.2654484329191344,-3.6202381138984028,0.5907009528920678,-4.362266970412991,-1.2514655145915716,2.7974053080359886,-0.6158769987004159
1990-09-01,-4.5868307866495925,0.43410271295245695,-2.518556307237494,0.11073151394502322,-3.1967180756955673,-1.3625500179849366,-4.625214659446444,0.574504122899416,4.884998966838545,1.2396393038202482
1990-10-01,0.23284286598509799,-4.40663597840007,-1.8538735345362525,-0.5029725803238793,1.0450764528650587,1.9372919644789492,-1.0853577329249047,0.3243961527024159,3.6339633406137266,-0.31461979513644367
1990-11-01,0.9708056116420871,-4.149754754643812,-1.5166995237650707,5.10082079289439,1.3193492815474968,0.3006905452310692,3.235259476722226,-2.6331022393132733,-0.2283671561899123,0.7025733206505932
1990-12-01,5.212452597399938,-1.2876646949761312,-9.557073176277216,6.287152182264262,-1.2558017752768604,-10.196649834111312,0.4236470045352546,0.880451630649443,2.1331442244676837,1.3667435309555336
1991-01-01,6.126306767572277,-8.750544935985955,-10.284165333553856,2.352891286471258,7.350342976078765,-12.192503166646892,4.240181403226869,-1.8041763928143093,-1.404037749906576,-0.28444829759346957
1991-02-01,7.872692692158392,-16.378574559112515,-7.779207951683627,6.370903760326715,1.5095927316945947,-12.063394459694107,4.605343040074424,-7.131397577458104,-6.839623967336123,-1.316729714693144
1991-03-01,0.4010433687872243,9.840726079072256,-5.8689171619155776,2.908864744485402,-4.020515730662544,-9.364651300152019,2.9929719314850827,-1.6890090678163885,6.1817944371744025,-4.635188352058633
1991-04-01,4.427460247265726,-3.9044737438934374,-3.3661649853044033,3.9074401025666528,-0.7099613406110071,-2.6496496174118893,-2.968393554939512,-5.945551106902117,2.113081387762935,2.9238436126744105
1991-05-01,0.2771419781080584,-4.577060217750034,-1.206483057952218,3.4487809155412714,-1.9640085067337425,-1.7396341403039504,-4.425594166644091,1.6211082818705067,2.81215347836465,0.9032205488557479
1991-06-01,-2.891325014806976,-0.0062306613894362066,-5.673263281706636,2.7313274594082544,-2.2133556085380572,-1.6524566588731462,-3.001249637892941,-0.8333938430348952,1.9606970896628584,2.709451520514609
1991-07-01,-3.8406825446057544,1.3802483847066664,-4.436797992050409,0.429030140009476,-4.15689129152781,-1.7110786789932075,-4.889373908040288,-2.019887250142955,3.818133472912754,1.8660442694524428
1991-08-01,-3.1289307693176838,1.3848316509078045,-4.704668925763856,1.4507773236001988,-2.4425603632088118,-1.940052880633094,-5.54480940968841,-1.0070890017672398,2.723174038796626,-0.9092362652140596
1991-09-01,-4.972825105957765,0.6505129818448512,-4.971969206911466,6.999839272198191,-5.5669073644441545,-3.784949511388777,-3.932364593616987,0.4068540946496988,1.0186454958156483,0.8954970439079053
1991-10-01,-2.845173770786858,-3.6529198401636496,-2.252389195701758,-1.8972307171344585,1.4900389766703883,-1.3259625330684446,-3.082384359207197,-2.165291377807626,1.9986796523465542,0.5415394667949256
1991-11-01,2.775632214583569,-6.058100439964736,-6.385151005354021,1.8517262517779074,1.3964541748351265,-4.3741316840748095,2.622746631694869,-1.4012829246964598,-1.3445979050258352,2.1215225081181535
1991-12-01,5.159629215139828,-1.9830586754063289,-4.046110441074407,8.635756139921865,-0.8043547195206757,-3.0986244844325803,-7.770390268104678,0.03725043897900655,-4.269965052063409,5.8548129952293415
1992-01-01,1.340558073827407,-6.729561864674156,-4.139898750357225,9.956608198546594,1.003734771927528,-6.728215649998761,-5.065946641402305,1.6227014423436534,-8.205517711460804,4.099581918811307
1992-02-01,-1.0439215561648503,-0.6834599080376784,-3.5040231750999036,-0.18522214439774734,-1.2798766584323087,-4.555782142543127,-3.728412003157012,1.0920547228559507,-2.1055733083714543,2.5846519574576092
1992-03-01,-2.0084481964098773,-9.03049058926415,-2.638703609150493,9.931382251058697,-3.2564529557297686,2.9457417949228137,-3.347818577641009,-4.011695487459649,-2.3578326920239148,4.618290814582293
1992-04-01,3.4964609024201767,-1.976683005701122,-6.695673932624417,-0.34070364827407085,8.403472362071518,-2.8405363542927113,3.002810260034271,0.4139946734303117,-3.5983589265358353,4.8534594403503935
1992-05-01,-1.9125372809083616,-1.8713588598093973,-9.592621900233702,3.221316182836148,3.7228470989958913,-5.727120800157138,1.9901397952120183,2.311990680450636,-3.2550636278582696,3.0807574534842788
1992-06-01,-7.841859518686636,-2.565207655420707,0.1875680707796708,3.61368314509977,-2.7840766557620378,-3.0320350291422615,-3.5417964038130356,-0.48023366323662336,3.146424806397725,-1.2901664276252243
1992-07-01,-4.982498716955257,4.45379604332203,-6.402331299517619,0.12633201874974337,-2.9088804491051654,-2.2833970890215656,-7.240408838019114,-1.5954815499985606,3.046377770025023,1.289565244572155
1992-08-01,-3.528940956396074,2.383159053060342,-7.920672454459773,-1.6679046354129594,-3.021891823992011,-1.0016418876037068,-4.358638370098413,-1.2752694675556446,3.3615693135669376,0.6002557958712976
1992-09-01,-4.530097561176914,-0.9350000148343582,-3.234021179039563,-4.173589452566251,-2.761059951673538,-2.0703079536591926,-5.463642930257055,-1.0414332116073357,4.344053063397206,-1.7411531779414855
1992-10-01,0.7305522210813,-1.158359760997938,-3.7493123543870244,-0.7957957752620006,1.7468817403583872,-1.8962985542940114,0.4180847059082488,-4.2879960515062585,-1.5411207005750922,-0.4068169404775129
1992-11-01,0.8230784889785066,2.613963679263713,0.5139648545195912,-1.6925191078678603,6.4651344403338955,-4.365006390238001,0.6504530970507518,-3.1874804920254105,-4.380375212419992,0.49653263204647574
1992-12-01,9.085358131502241,-8.786588768999973,-3.4825379305069655,12.178779305967335,-3.427740103338818,-6.774127362101087,-4.789791927813947,-1.9922357116105525,0.4233226493225692,2.3425460781085214
1993-01-01,8.471256894434632,-2.4032099354659566,-9.770596475347803,-0.5358365456394643,2.2690500471075916,-1.8201606893349835,-4.55066351993701,-3.2513895238234882,-5.04348710931509,3.228889052769432
1993-02-01,6.1706085730136975,-14.230162266416473,-10.390256617093243,4.0029731217323965,-2.787392385489445,-8.821885135661997,-0.16852465694055926,-0.9923157709747078,3.1993914178339926,3.2049248290374575
1993-03-01,5.538926058771884,-7.389783191363914,-2.445082282421022,-2.5937674903354297,6.932220125169328,-14.98699583832507,8.429762431762766,-2.089828669473795,0.44782886190413745,-0.7493111000799272
1993-04-01,0.702695031762459,-8.871002330921556,0.19732224748557034,1.4104063885399694,-0.5311147387517198,-8.903145279711556,0.6748414799276654,0.6768894769037723,0.44108866696082794,0.30146844429727043
1993-05-01,-1.170282642467974,-1.7566148859446589,-2.2250552794531586,-0.9337284622503147,4.535465449138,-2.7046649966657426,-0.03026290139567966,0.8750945335720139,0.41966313361446145,2.8150902128252118
1993-06-01,-5.729610993323172,3.8892685068935817,-2.498041171855947,1.7710771795550373,-4.870032527698951,-4.861683505130669,-5.009902328763128,-0.2978059257378786,1.3502051400132193,-0.07842088016060207
1993-07-01,-4.759908572120082,2.9780622356507633,-5.926435253850531,4.6445246072504105,-2.31157893776818,-2.4438525770291397,-5.243821428131877,-0.7857983994515533,3.6783414922547264,0.5471611521854882
1993-08-01,-5.371213179086142,2.913455813483739,-3.5637930784210985,3.205783209650284,-4.1485239049790374,-1.5955740034506147,-6.043641699196038,0.20720189354986773,2.5466446351472842,-1.0897967877807293
1993-09-01,-4.233146570894333,3.341887085339946,-4.185059225021935,2.942224971687957,-3.930877339444646,-3.9424600324262222,-4.834588104080148,-0.9400829865694923,3.9210906733398883,1.6436974530335822
1993-10-01,-1.7448143282508097,2.2065658345903327,-2.6084598945929955,-0.40218026635047893,0.15900556734899232,-5.511682786894603,-1.2942675497980538,-1.0173498795813671,0.40239882178023556,-0.9888088720631117
1993-11-01,2.573891693789633,0.35077532716678256,-2.109389543012738,0.04740621414751309,-3.161811161491372,-6.04728592316114,0.8378959753962487,0.15689536480538577,4.921545506916065,1.4156952366382418
1993-12-01,0.04471244669616346,-8.024539797421744,-5.645504084197366,5.6825962085117325,-4.278592383768634,-8.702735084869557,6.858525315382118,-5.066421136445579,0.583422641244664,2.106769133562766
1994-01-01,15.020217732090378,-5.618316235767261,-7.11166385629584,-2.8698731458299185,3.992686511210529,-15.233037281805622,-1.1032791169341394,-1.3306179229296957,2.527685496573509,-1.8416537696412592
1994-02-01,5.929141195660546,-3.1419184061080188,-4.379609842115755,3.35288107948572,-1.5906180823014562,-13.020458531599202,5.5121375578941185,-5.122389670062922,1.251849071791961,-3.027368863580135
1994-03-01,2.2640163057389953,-7.212023608582571,-1.352651711116633,5.968603903821447,-0.21839526720966265,-4.679514834034151,5.866808406564565,-7.0050622898142,-0.8566378901483199,2.25856221551261
1994-04-01,4.693786977557258,-3.3782580336449524,-4.9347737518937835,3.889566251298662,1.6253545931041669,-5.593004188045795,2.1014261363091755,-2.4988703021238567,0.5210561125081432,1.9151522395466785
1994-05-01,-1.0023331737413126,-1.1269440222443061,-2.5270689556514876,3.8903774105585,-2.9687481723317575,-5.168482110757085,-3.5285954199929876,-0.7269155901208137,0.5228040851263364,3.436004029243842
1994-06-01,-2.4436997923007437,3.6785957667852114,-3.214757635380666,-0.05803078766630286,-3.763250461246318,-3.6105851795171957,-4.633148899955519,-1.3832687807694672,2.564975512954687,2.098137166981879
1994-07-01,-2.3642917007133635,1.0358078643785376,-5.775934378616349,0.55386698980309,-2.2570905776568275,0.16185186595907022,-2.8080015023855385,-2.1569549825837058,3.073151362577435,1.1538505507803707
1994-08-01,-4.854352336507816,2.6236833050414266,-6.173488987459315,-2.0532844996568307,-3.477621284269981,-2.174893464356425,-4.69581044806127,0.24266760303607696,5.487180751722583,0.15114201450148085
1994-09-01,-2.2554917627842603,-1.410793957739782,-3.8896548721383812,-2.3355965414871256,-1.4663635362080856,-2.835538908099078,-2.5685496748669854,-0.2302898733482415,4.199090393895635,0.9122810305528217
1994-10-01,-1.905507172527489,-3.9037913728208635,-0.1449120861801493,3.595022083454635,-4.139235929921555,0.6112433925578571,-1.4488012066117884,-0.6739578819869212,1.2722450444027549,0.6469165667977611
1994-11-01,1.6342816215702145,-3.9830067595046166,-3.088799024882431,8.438838710913727,-2.8725537902684346,-7.611537924477361,-0.8224569162210443,1.2329735997000189,3.6457652931753532,-1.3448821593398115
1994-12-01,10.824762126840286,-11.902350450833124,-6.223516091291302,5.272971909721706,-2.8937037132986516,-7.282585064474212,-4.42488678185491,-1.0427274971674796,0.9749209056409909,2.065385667481306
1995-01-01,6.362824780395737,-12.586365564874974,-9.309528070097706,2.4965003563777044,3.8225886831774907,-6.9531862592949825,4.780709446241668,-2.8799981009583995,-8.025028982017227,1.325086718443149
1995-02-01,7.520127742446441,-16.86647513263526,-4.5202056787242215,2.664285792213798,5.632620713451789,-10.275069155226715,4.410168569689399,-5.270047686766505,-3.134639144235692,-0.7612832284325065
1995-03-01,11.110939539000174,-11.9583438904765,-4.226731304300512,2.1505664245998575,2.0041628294003346,-4.632098898737617,3.74779797629197,-5.428662975260327,-2.3145353709409306,-1.7307084614227124
1995-04-01,1.6386688181220213,4.077822424156699,-2.848696773151174,2.3514264253841217,7.041377615189542,-3.6469177512497106,2.7868554837592874,0.1416885357890894,-1.5856370667938273,-0.20032569586490176
1995-05-01,0.22806981605900298,-3.819211635530756,-1.5546238888296386,3.8238990064209846,-3.226912589830344,0.24634734854821663,-2.6825869156060937,-0.3479000779060333,0.767800759263817,1.1732985436577525
1995-06-01,-5.462863306328788,-1.976344296854146,-1.0641100565683308,2.7058167892598153,-1.9747586470879583,-1.7006524386095454,-5.013612223026095,-1.4133303801301014,1.1981649552337488,1.3580702997781455
1995-07-01,-5.106600309093356,1.8826669143565837,-6.666889796599628,2.149647686913084,-2.5939842806571023,-2.3929495008465547,-6.91174086759289,-1.4810762973180196,3.7271678689005494,0.8772320912530686
1995-08-01,-5.443927285466759,4.857414360885567,-3.905635298429805,1.1377337619542445,-2.061032366764448,-0.24732430251978493,-6.646502697999491,-0.8079336592304047,5.422098856290303,-0.04383777854509012
1995-09-01,-5.715343947287981,0.08766759683351455,-1.8369455865533926,4.152335212230168,-2.625503681795332,-3.15182590481108,-4.640427461335421,0.7638372938597591,2.05641867175376,0.36323628564863975
1995-10-01,-4.6335950715284815,3.106420632357984,-1.6556808016878608,0.0623379279078456,3.2539016846865465,-4.381463059666891,0.9803503377912863,-0.3271505246724818,1.0868623421519452,-0.0792791576587192
1995-11-01,4.627801277827074,-1.8457012167444633,-5.9697522148553865,1.8002265899493397,4.57436644254403,-6.140793526429471,3.4854992857230362,-1.8004887389266855,-1.5818320352121955,3.626041768956915
1995-12-01,11.365493447825191,-17.472140457499922,-1.7248759060262044,1.1302595745960953,8.768761711611871,-14.911166258611765,-3.994456889752217,3.7176089187659764,-3.605953790218089,0.03894864101439446
1996-01-01,3.528908326607706,-13.481025634161693,-5.3606809424932855,1.4611468607140132,8.731226511128959,-12.510958356703531,12.644329962370135,-3.8792596372612294,-2.1667947815120208,-2.408873198835513
1996-02-01,9.535144915779108,-11.523293554016398,-5.207561493502926,-0.7411414860005451,5.601291512253104,-9.474458225836436,9.883399203866466,-7.419647056169395,-2.2648308032540454,-3.0383580693760353
1996-03-01,4.874326172449712,-6.9972201903624125,-1.795923207330388,-2.6276911386034003,4.423289500800203,-9.145429641409669,6.583043778614899,-7.802039089327321,2.5685831358083764,-0.40594046090699554
1996-04-01,3.1150687134364348,-4.838692412162561,0.5716167942107966,-0.41089822711018864,2.4005013479770216,-6.132801125589105,2.000413385563973,1.8178385341016017,-1.8765466766370265,-0.6821732438415513
1996-05-01,-0.8616268096730181,-2.305650127291017,-3.559162063819227,2.0336469982424568,-0.03780127957613309,-6.30238713528873,0.07080843113176732,-1.297371143672122,0.5342436000606822,3.4921749665602744
1996-06-01,-4.162223205001961,-1.0393904809468042,-6.233716176284973,3.432613509043959,-1.8806299052921063,-2.364910988621152,-4.412390852593493,-1.7695526438423677,3.8208517569374387,2.681365887373382
1996-07-01,-4.580677530794132,3.6891034041467043,-4.843005166167985,-0.3252925898134947,-1.6080441365077647,-1.3521238442534798,-3.925968805378184,-4.100537468083089,5.387561187523111,0.6889695925959874
1996-08-01,-3.241933932296464,1.084647112008257,-5.628686683870123,-0.9846710432090209,-3.6196569412280475,-2.6154764171193454,-6.464886770055827,-0.7343198100633997,4.217474581798792,0.2633227271055661
1996-09-01,-4.11920587934508,2.303203986623812,-3.0892783086575246,3.1637720239530958,-3.842161724553607,-3.3357340960453037,-3.0861182276789756,0.2030858429961538,1.194954685763273,-1.37197329476069
1996-10-01,-2.265544697972861,-1.0252666107882833,-0.8440898538994678,3.9733692966305614,2.131515171431867,0.037488701720135464,-0.4006465336591178,-1.320723143792431,-0.6365579823628428,0.28247052826957203
1996-11-01,3.9398097503974916,-5.1746623714891085,-2.9787487323612547,3.762581188390951,2.1586551350936136,-1.539198617344211,0.41684410294125884,-3.4632693002806656,-1.0262789974872961,0.5469436882901684
1996-12-01,3.043391459522277,-8.526738898398486,-0.5975613217885901,-0.9680802727822388,3.2967285990149464,-9.350675701299263,2.287097561852351,-5.229707126445851,-3.915900866243702,-0.21898543405260695
1997-01-01,9.320911112839463,-14.858740661256826,-0.13601142923301263,-1.6546928002237258,4.4162542623666345,-14.660589290721227,3.6815862402965283,-3.2956637832212827,-6.217716823098201,-2.998415143827598
1997-02-01,6.352442667138458,-23.84592028664102,1.8158400454373793,3.1726668302021235,0.5846280012443666,-14.852561376403619,2.8013440629100836,-4.2981196542131705,-0.289825445151952,-4.4598376321475435
1997-03-01,7.118085020959415,-7.568479319112521,-7.163005545315919,7.313780212494418,4.545370161736154,-10.166570265824387,-0.3670877255621891,-3.7220574935419757,0.3034764337912266,2.2027489166052683
1997-04-01,2.6666330754556085,-4.417882207703409,-8.022756990014997,4.171488599659958,6.4693847200302175,-6.777541043058126,2.675184143267784,-2.2107207553985226,-3.066566556802383,1.722716116054943
1997-05-01,-0.10776395330739089,-0.8799260206631099,-9.232755309023737,0.5207791729309109,7.54502509165348,-2.289696434816932,0.26110985940008635,0.847804292232558,-1.3122682829565595,0.8742239708555597
1997-06-01,-6.593661088826062,-0.08666187164657208,-3.0635314794241686,3.2362895499213034,-2.9670056332475565,-2.6078087136897428,-4.497289562791835,0.6112987651511606,1.2885913674885048,1.7445686185838392
1997-07-01,-3.2590813266982086,4.3829573302122995,-4.885524197064156,4.809096819815728,-4.000290481424395,-1.981366015914936,-4.187842641302546,-1.0317440230880341,1.3239187713252327,0.48742365451900127
1997-08-01,-3.5840458769225743,5.356201654934034,-3.8212066614974174,1.5543647618224568,-2.9077145747962896,-3.017323424101423,-4.954129986127523,-0.24719409549946486,2.728265113733105,-1.2987338055867343
1997-09-01,-6.29281742125028,1.2927553455661331,-4.4102189438503805,-0.980512542109508,-3.197794921390619,-2.4756118142641346,-5.539406228359531,0.12387686954139324,6.398150938506169,-0.5063472551418964
1997-10-01,-3.54623562147178,-0.025863842291541407,-2.434336549186861,-0.293778779786848,-2.358853902602399,-0.8465030709381409,-2.114165422902373,-1.1879059127397906,1.7399612709141492,4.609103021541986
1997-11-01,-1.7043254362365394,4.390264629784645,-4.175276798670013,-3.0373957804047853,5.915692801891197,0.029337254144633333,-0.7167740921111748,2.8903208696698237,0.15211540994043632,5.0882400533165475
1997-12-01,-3.6249809901330208,-3.152869059298229,-0.1565988343162077,4.348537645122189,2.8254656133220033,-3.2774466933165134,1.9354773311923454,4.8955096544912715,0.8373374941880963,5.3949157512343495
1998-01-01,1.8033057866530695,0.3656466735362258,-1.5390936083825582,-5.581029422185284,7.718237359505791,1.7841482782376026,2.093430168585982,5.326631417637605,-6.828015799842154,9.033003651314703
1998-02-01,4.2270381515312,-2.8283508567523135,4.68407227215657,-1.6090354944841347,9.164513878135724,-3.612292061398405,3.1600060573841717,6.3128119888806635,-4.344707009677495,4.901756002066416
1998-03-01,-1.4134089271559125,-5.8066889790066165,3.1182730933668186,2.3274672079374126,-2.359234294580974,-6.955779843526594,3.408306208130605,6.368903276967567,2.2661321883294083,4.279213737692424
1998-04-01,-0.4625016838352196,3.476354300904571,0.8832674680407966,2.7591861712662595,-3.9038108993369094,2.1120854773905013,1.611435462493674,7.379505338585322,5.023869025062262,3.7159678435501804
1998-05-01,5.182111545920356,2.8912133848767745,-5.159581654548035,1.4668148887874084,-0.4276906417322547,-1.3930823757906976,-3.7489725148637367,1.2591820912961584,3.6934700284595143,0.89729999643441
1998-06-01,-5.925801106047946,5.387194347886019,-2.942395163990366,5.826020364255524,-4.5422124248649025,-9.224116760553043,-4.142381083902851,2.36886185995177,3.8545225277661133,-0.10321479246947676
1998-07-01,-5.591472495458179,4.383127140920014,-3.27492340218001,0.7651045270476698,-3.271267729395416,1.0133110716236529,-7.789220907509942,-0.06757012744665392,4.458137409004185,-1.8146962327948943
1998-08-01,-4.584893682459301,5.650621278768484,-6.268826141694447,-0.2121811078558026,-1.2164574289241523,1.7344915227496005,-7.25366750509031,-2.310840276856425,2.271321260966425,0.9765216616881524
1998-09-01,-6.589735561263338,5.2204336109623375,-2.6330336688458087,1.9812003276172852,-4.150759231846443,1.3662374889464894,-6.116694055676949,0.14474980053555112,3.8835451790181104,1.7228678543054363
1998-10-01,-5.190575375182714,4.049318155280005,0.21835265744675622,2.9744663593041625,-1.1661782482600482,-4.061857775156345,-2.4974379114073946,-0.6508045733872597,1.6813504879554049,-1.0715437312906042
1998-11-01,2.015610034597358,-0.020031098447313926,0.1665575486075899,2.827647586824267,1.3975750484238945,-7.99096450301177,3.502407304204916,-3.509943776107487,0.5562363127177925,0.9745240525453985
1998-12-01,3.946116119993782,-9.095866950662518,-4.917369489306058,7.391552346147446,0.600014410912086,-11.674511353050049,5.130300169020404,-0.2534494203071464,3.511999135223607,0.7953845246710189
1999-01-01,9.288076706312886,-11.102656087827889,-6.29686936555213,-0.9396342031595979,4.835826478184996,-17.450661051541026,7.284656619252285,0.6898933827470319,0.3634751871262133,-1.4987478168285975
1999-02-01,16.02074968909018,-15.812358114020732,-12.915015259974794,1.0657283105631281,3.8005579900765323,-19.445997077988878,9.759040616288909,-1.8573472358712666,-3.173290107063596,4.918848728843746
1999-03-01,7.149362266419966,0.634277269450368,2.2908221353324736,1.1739848082939142,1.9351194271848822,-4.789430995569477,4.667022505705574,-4.871768492742926,0.34751854714235864,5.813975378695951
1999-04-01,6.6073854621253725,-3.945248483262148,-8.176344856678009,6.0056385757667705,-0.13470726630977903,-7.015144124244023,-0.3254081855084484,-5.894867720011605,2.7806898051501627,8.945328850228508
1999-05-01,1.728359394746626,-7.293061491353228,-2.6459970515043625,1.230272354928774,-2.554219032953716,-7.78461846402348,-0.7289344094519562,-2.3596908740894165,2.8229652286427194,1.7793747687734942
1999-06-01,-4.231030939037149,0.8689652305589207,-3.4980039843935042,4.155873962914832,-5.2141710380422355,-1.023162620385834,-5.979234145923346,0.5023506627601809,2.304969603449166,0.8908807284038993
1999-07-01,-4.9447749103193335,6.4586497332268245,-5.580279815466365,1.0664449381355514,-3.1199610258668926,-0.6886279399391421,-6.177172571470356,-0.4098506326276961,5.755518643743404,-2.3658229374011372
1999-08-01,-5.316622322710886,5.259851474197406,-5.407342553596827,3.3603270229186744,-2.860574390923095,0.003158240270645825,-6.15703729520651,0.9913055796463996,3.283804195787416,0.17579509989081019
1999-09-01,-6.309615381962148,3.2946095956397508,-2.757717407026515,-0.3874741128145655,-0.1162468475019471,-0.1900780395871377,-7.7007816165360765,0.4409307644263682,4.057221465551126,-0.0356663876568924
1999-10-01,-2.5625257832782595,2.695743871947511,-0.49950254393722726,1.2348824863539365,3.0768861830491048,-3.8729002777158645,0.3633286196353426,-0.7097922747447737,1.3517778098107351,0.07125782650926364
1999-11-01,6.770470363563424,-5.395966829717346,-3.602096704961362,-4.002016015150144,14.313284343556578,-2.82369962056995,7.914281129860377,-3.329215282707274,1.2113684640968716,-1.2739748810200655
1999-12-01,17.781413377654292,-9.328519051090003,-2.5911771562318204,-0.36077919773972683,9.106573358784834,-12.998792461386882,-2.171737573694004,-2.9599367426750613,-0.01775316879644496,2.391248660928888
2000-01-01,9.095514942205325,-11.719818136384093,-10.377749889540715,1.271241269173977,4.639081015757257,-10.527073563833946,10.668165331664882,-4.3329206053133715,3.394471448073365,-0.3469305706677042
2000-02-01,11.4969648577382,-15.43981197592648,-2.5092928091736852,2.3289935516496296,1.3924144389812851,-17.23839311506022,4.576532227844884,-3.58160468488305,-4.860726681417703,-2.0878269450329676
2000-03-01,10.472112524581965,-12.785972629590123,-4.8191928058770355,4.858538201875017,3.1315823178041824,-20.93473226261064,1.0232509721330747,5.5754152967399495,-1.9676758861445773,-3.061494677112349
