,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-10-01,-0.10354126256609719,5.3140340180232615,2.4287016227327545,0.9387653775331452,-0.3322280596855075,0.6835482013759328,2.762879729270935,0.03015448062403782,1.301441547718454,1.224226925684058
1988-11-01,-0.17518914408153957,5.7976471966710585,3.098208123239978,1.4474317794892846,0.10381376284152963,0.7036166404610249,7.742857138315837,-0.3678451116020615,0.7567301075509254,1.6017764806747437
1988-12-01,0.1334626286748856,-0.16566992833696564,2.5473286365640577,1.41741866018714,-0.007873122190493484,1.3759676200240405,4.118847052256267,-0.270367635262979,1.3480390640015298,-0.5061445028885551
1989-01-01,0.22137416970162163,2.542313214006095,2.2292426947889656,1.7940338064984578,0.14990371067163558,0.6284333876709439,6.994281609853109,-0.7094305109333348,0.8982008441965631,0.71175551932791
1989-02-01,0.18512407938639322,-1.512109925006998,0.5513818099580963,1.7651088354064197,0.36297405008659805,1.1015630480068832,-1.2612019975980124,0.13243099926291285,2.1932878392807984,-0.5597114562988281
1989-03-01,0.32719698926759144,-2.0483660286870498,1.8555219831137824,0.7386355138406522,0.4300465590732042,1.3786403100882003,1.715506911277771,0.3669067411809354,2.0069202210040804,1.7432733722355054
1989-04-01,0.9635551108254327,2.252647588992941,1.8635733374233905,0.4052696794998355,0.4291219766749892,0.20187470450330136,-0.1058601588010788,-0.19305151056598974,1.3146836706932556,0.9780932379805523
1989-05-01,0.5974960469064259,2.163003025383785,0.5049691118043045,1.2976432718881747,0.15313060477722523,0.005891207438796313,2.6327310005823774,0.6149416437020173,-0.007339597164474904,0.11426462265460387
1989-06-01,0.025626183265731448,5.3296676997480725,1.601531485031391,0.951203267748763,0.14206692576408386,-0.0023928406620537168,4.262116750081381,0.5299238739786921,1.2767585034066058,0.16563163827294888
1989-07-01,0.0035797881465109566,4.927134102788465,0.7567440127504284,0.41750342380709765,0.014889422197674597,0.4020017474444944,2.5075650215148926,0.352224667330046,1.0041884285338383,2.2499330665754234
1989-08-01,0.16117735159775567,4.573729120451829,-0.07449229858044921,0.4383712280087355,0.13956125652374224,0.8294378643605246,2.349173426628113,0.6213880471281104,1.7407493388399167,0.928758214349332
1989-09-01,0.15934106139909654,4.2695218119128,0.7533778404367382,0.3906922732911459,0.3531789861966011,0.7237871191394862,0.17302828530470532,0.3838047787949846,1.9577276199421985,-0.6084747288538062
1989-10-01,0.5443742587452843,4.899956440103465,0.4048366484970882,0.991340235966008,-0.005788854215034219,0.12896628077350444,2.995396455128988,0.8803680136397078,1.2843170064560911,0.2773216561130855
1989-11-01,0.31435911854108173,2.861863374710083,1.2344328493907535,1.318755237067618,-0.346012482809466,0.7363156151415696,4.033877849578857,-0.18490355562519384,1.488267741304763,1.8794176371201223
1989-12-01,0.7385518845348131,-3.224225290890398,0.8985042572021485,0.8328120156032284,-0.20629871896533078,1.9188208366507913,0.3727309157450994,0.720177631120424,-0.36636026615792133,0.8173299872356912
1990-01-01,0.13657108185783265,4.660236835479736,2.4727052655713315,1.2518154411781126,0.005517059633898181,0.8064931897974725,4.078989426294963,-0.35370447345682093,0.8296327388032955,0.7767018416653508
1990-02-01,0.8555466457018777,0.35021050736821935,-0.1315850250679871,0.8563651544291799,-0.032040443228081215,0.1535900270760949,0.7867920398712158,0.6064857985522296,1.3534819826166682,-0.044215438158615776
1990-03-01,0.5791182319323221,0.39389092346717575,1.5748455606657885,1.1240800706351677,0.25925010789272396,1.024306087351557,2.1822653214136762,0.44639903951335597,0.8241983804296941,-0.668046526286913
1990-04-01,1.1588441001044378,-1.2114046976484103,1.3771394203449119,0.6484970813844263,0.36655237335105273,1.084540050421188,0.9067844351132711,0.2805624660607931,0.4355738771722672,-0.39554341979648755
1990-05-01,0.6588719903476654,5.86208516153796,1.7098473063830673,1.6766879616714105,0.23470244175472926,0.13807427082488785,2.632688879966736,0.675489693074613,0.5800411422201928,-0.8221557606821475
1990-06-01,-0.07600511409460552,5.9513984055354685,1.5139667124583804,0.3847762578871192,0.2609829916510471,-0.2126520249380994,4.973591566085815,0.7847287364908166,2.8096911755013974,2.0793493675149004
1990-07-01,0.09147596974221486,5.490176019997433,0.5671035113005803,0.20367586758078599,0.1092796758098831,0.2936138145959199,2.902092933654785,0.39425431876569184,1.6866086645329252,1.8005084732304448
1990-08-01,0.04687359291387515,5.151876909979459,-0.2353367620501025,0.567843637815336,-0.024874967544577842,0.7087710633206723,2.070777416229248,0.6716562686739741,1.2239728836303063,0.8022678287132926
1990-09-01,0.17081887594291142,6.836454621676741,1.111979525664757,0.514360026615422,0.17837724800026694,0.19945622380100078,2.332962950070699,0.6922147563985876,1.9331961236101516,-0.14016161794247833
1990-10-01,0.2138737470857681,6.272560152514228,0.700491409877251,0.7305117642007224,0.30405927709368774,0.10013722661715835,6.985837618509929,0.7421849547205744,2.2697205239153924,1.99302499708922
1990-11-01,0.5290856200551229,0.4717060204209953,-0.032257638743211484,1.2654528385255395,-0.12860634407505048,0.43700608744550107,4.57634965578715,0.7176769746316446,1.7438905036195798,1.186994625174481
1990-12-01,0.885166535301814,-0.7520506608075109,0.2779759466648102,1.661532826539947,0.046363353815882705,0.44107219176505924,1.6030086080233257,0.6675346477611644,1.5278319095043427,-0.09839606835790302
1991-01-01,1.0482052725458901,-4.766608517745446,0.3254141273169682,1.239168643951416,0.06835756696175871,1.641425623822568,1.024002234141032,1.084717785989916,-0.03476187666045859,0.03477999049684276
1991-02-01,1.0007468244386097,-7.4646308504301935,0.9991166920497501,0.8635294146654083,-0.14953714210626692,2.661868707457585,-2.9437047243118286,1.174551490190867,-0.4286366257261723,0.11728077155092488
1991-03-01,1.4924212580635434,4.521388432075238,-0.24629772223275284,2.255108589079322,-0.0730610823497003,-0.42571523296299263,1.059044599533081,1.4972295310046222,-1.7727298939481695,-3.0541344829227612
1991-04-01,1.611113122531346,6.162289093280661,2.7856409549713135,1.2109286901427478,0.08532151384928892,-0.2064364837176764,4.883913993835449,0.059011941020553176,-0.20776635154764705,-0.7461207068484762
1991-05-01,0.876415248901125,6.161934753944134,1.5214793640991737,0.7548202828663152,0.28295765609242196,0.17196880792503924,4.5514460404713954,0.29520462896372823,1.3917583100339201,-0.9657576680183411
1991-06-01,0.37067469859880114,5.379799316669333,0.8546708472843828,0.6338732271659665,0.23114440399546957,-0.6597630123593914,5.09849508603414,1.176358396942551,0.28849567504639323,0.5988130750863448
1991-07-01,0.32925925084522795,6.44452818508806,0.3232981367357846,0.3360391026589929,0.06950839834157811,-0.11642905535982616,5.447407166163127,0.7936295625325795,2.258532351635872,1.6038688628569893
1991-08-01,0.3293606437860973,5.5914673311957,0.4038261442348875,0.5943876941029619,0.039130943112595136,0.14236084560849774,2.9399287700653076,0.7419820572878864,1.092895675212779,0.9082938665929048
1991-09-01,0.43618729899800013,7.4279365868404,1.120708523125484,0.5180321815537243,-0.16489974981130556,-0.1844346300879521,4.951593478520712,0.7118616555188153,2.8027955521928503,0.6716167149336442
1991-10-01,0.338476411406956,-0.44516525391874645,0.6302884426610224,0.870933183809606,0.3451119848462038,0.2843054817683661,3.186402916908264,0.8400211463103423,1.4325774730520047,0.623302356056545
1991-11-01,0.25990822958567783,1.234122288638148,3.564470389793659,1.2610563417760339,-0.08532825077688971,1.176172583850462,5.636667410532634,-0.24995173554162722,0.44839375830711203,1.478822464528291
1991-12-01,0.5850816352499856,4.894117240248056,2.095495421310951,0.9857984577737204,0.014033904948899913,1.1103348945503804,2.7405881881713867,0.010320297568231015,1.2137070615240868,0.2307370628999627
1992-01-01,0.8219965393581088,-4.935984775937837,1.8968853457220671,0.3798838432242231,-0.12212364046379577,2.9876861999283975,0.3795282542705536,1.1505435447435122,-0.7884262724125639,1.1164996934973674
1992-02-01,1.860809846529885,-4.560812177329228,-0.16599923115352105,0.1594392083040098,0.0630208182820054,1.6002651470810618,-3.7300145626068115,1.4264201795732654,-0.16584182356266267,-1.2962606937988943
1992-03-01,1.8018819509990631,-0.11421643711369614,1.930157891635237,0.8583767385017581,-0.17582000514795615,1.3563583146280316,-0.8362548549969991,0.8109758834581118,-1.6817009195368342,-2.509078253870425
1992-04-01,1.5405774116516113,-2.462878720513706,1.4133095741271973,-0.08709533367215133,0.27109321943202686,1.607347780199193,0.5281500021616619,0.455713554008587,0.357595276325307,1.5608187602913897
1992-05-01,1.3211447095114086,-3.409521949702296,0.29424064118286664,0.027550999983781722,0.39435396360796554,1.1714038564198053,-2.2122510274251304,0.514346723620956,-0.260852705290977,0.34421222365420795
1992-06-01,0.11670813260097353,2.691203150255927,2.637259919067909,1.272433705446197,0.3051261829082356,0.3208022509048234,3.7752775351206465,0.4654378101632402,0.08429374466551112,-0.9629085012104199
1992-07-01,0.01656439983182483,5.641090458837049,0.37052585133190813,0.5776624490575093,0.22258635090534076,0.35460057543284856,0.054750777781009674,0.33167862408869975,3.179126851102139,1.1412309563678242
1992-08-01,0.15515366953516763,6.539399459444244,0.18807288644642667,0.5201325910847362,-0.06446866074923513,0.2347792262461648,2.8192687034606934,0.6202705808587976,1.6742225657118128,1.548552383547244
1992-09-01,0.04087215112078758,3.8064039986709073,0.04864324783456737,0.344196725182417,0.2173494937461476,0.21598296823786264,3.2249102989832563,0.6497454804343147,2.553070352432576,0.9545391020567521
1992-10-01,0.40765114365115995,5.622781556228112,2.236771583557129,0.8689994492181918,-0.024683176821400952,0.9923335331589428,3.312963644663493,-0.04726316075067263,0.7103143854344145,0.5213966188223466
1992-11-01,0.25585351127480704,2.6428017122992156,2.3327819232282967,1.3968399385126626,0.1637446802369384,1.316186563292546,2.5422922770182295,0.14131644086257833,-0.1465609257525586,0.37436916128448816
1992-12-01,0.4843158255671225,3.622192349927179,1.1222499197927016,1.9719860902646693,-0.12666854119404805,0.4323863271457046,3.486464818318685,0.034150604561374,0.31835173672818123,0.002942470651443886
1993-01-01,1.1050331450643993,-2.4242563494320577,-0.8038380022706657,1.2787704060717329,-0.16657817502354466,1.388250891842059,-2.4164589246114097,1.8465021172085323,1.1658111785320526,-0.9672948199769724
1993-02-01,1.6059598752430506,-3.180410122049266,0.633670029969051,1.2948277519970406,-0.032091281528389734,1.934022334084582,-2.624215086301168,1.3795449927046493,-1.1132031045061477,-1.9610758708870928
1993-03-01,1.0923579690002259,0.886136190644626,1.9602849565703295,0.6906976787055411,0.04295400603739328,1.877455391100983,-0.1571130007505417,0.7363779319299234,-1.934037817285416,-0.18850530943144922
1993-04-01,1.291084194940234,0.3307849682610611,3.4425924564230033,0.3789838857767059,0.3018197798451712,1.8743938474512811,3.580992619196574,-0.2569348626845592,-0.461035301076605,1.441687215929446
1993-05-01,1.6715920633739896,3.514053903777024,2.8964572939379463,0.02958149899069856,0.5465776767841606,0.3387823700904846,0.09283163274327914,-0.014276709407567978,0.8191279908444019,-0.11343642583359842
1993-06-01,0.24944147361176355,2.357922545794783,2.898154998647756,0.6357440861260019,0.41201662185580235,0.3049264425662026,5.447775920232138,0.15863567792080543,2.81274141149318,1.5053772408029307
1993-07-01,0.09970276187809687,5.696681039086704,0.4362476283106311,0.30837062655425657,0.15995319239621938,-0.23375349258308978,4.3521034717559814,0.8058114631755932,3.0782963367218668,3.1952303388844365
1993-08-01,0.16568821987935475,3.4992760625378843,0.547275512382902,0.3223503508218905,0.19205184545108053,0.5313938678200565,2.451881766319275,0.4308137539270762,2.355933950302449,1.3980881027553391
1993-09-01,0.034270270003212824,2.345674202359956,0.5560770117003343,0.7450970207772605,0.2811317613651586,0.528554596118073,-2.6007312536239624,0.8824637612781009,2.9429549866534295,0.2621362876632939
1993-10-01,0.5547437166410779,4.412309876803694,0.8167486252455877,1.2501805293850783,-0.0008314371455547422,0.45559784369682194,1.7147775491078696,0.8408058334041286,1.003894400089345,-0.8006200842235399
1993-11-01,0.38040012475990115,3.006906756039324,0.41404112145818517,1.8732819615340814,0.030772730865147573,0.8547660130173412,2.1250387032826743,0.4603921964361861,0.9521455206769579,-0.20578989516133847
1993-12-01,0.8511428795163594,2.231456493509227,2.954954525520062,1.5334848950548872,0.02952390458694724,1.4991488029707722,2.3071563243865967,0.0773247583089648,-1.3672746242360867,0.046372676835111946
1994-01-01,0.8860030108027988,-1.5563456148936832,0.7118109485198713,1.2699137373668392,0.09871464829112209,1.378434629582647,0.8695369958877563,0.9887591407105729,0.1750354754163864,0.17649311086405878
1994-02-01,0.6012352686079722,0.6732603085452114,0.9415367553974021,1.9093903099618308,0.28372555104799047,0.7194376258707758,0.6805162131786346,0.49650234145087163,0.5634837962211446,-0.9739406730817711
1994-03-01,0.839493302480569,0.3989574210397129,1.4033699857777564,1.0584839233538,0.06983746709518654,1.1811627380883516,1.142300566037496,0.5811430715225838,-0.1451368661637002,0.18368735909461975
1994-04-01,1.116477686261374,2.4450254851374136,2.6413009084504226,0.7223599567645934,0.20437883429749068,0.5419142655472257,3.0629775921503706,0.13349909033324267,1.6771670351637171,-0.962502606537031
1994-05-01,0.9117157449797978,4.808239279122189,2.771149832626869,0.8950806972457142,0.24394150390181432,0.48403081609241994,4.205899635950725,-0.20316962052035975,0.1524803803322163,-0.5811105603757112
1994-06-01,0.19190314388464366,4.789656195147285,1.3796116771369147,0.3696583393143445,0.1189539707157501,-0.03852723305349919,3.841311534245809,0.9328317803305549,1.7937282298473602,3.063621728316597
1994-07-01,0.1179817213957745,4.487775523087074,-0.36792254139637126,0.45809509550652855,-0.19746515899896622,0.5569806739465514,1.5835759043693542,0.818448856070235,1.7813825860936592,1.5091366094091663
1994-08-01,0.3179811059482514,0.9600013494491578,0.2897644351268637,0.10756507697628766,0.14635586331403533,0.6133403351057821,1.292210618654887,0.6668599876197608,2.1410272476520946,2.0850133636723394
1994-09-01,0.43995420611093916,5.0327046164150895,0.33710185309936264,0.6733432775590479,0.3507966998704644,0.25192339028885113,3.5417167345682783,0.9014309258074374,1.0059334496234327,-0.5460974962814994
1994-10-01,0.4961255050840832,5.9518000175212995,1.5465549353895518,1.1335763989425287,0.22242258107939433,0.06366646223103822,6.692385673522949,0.3772297018283122,0.670732209023009,0.31594967712526734
1994-11-01,0.2687282461140837,1.604353456661619,1.3655782773576934,1.7962554605995738,-0.0006044738341209501,-0.11289433312060228,5.3685299555460615,0.25150999426841736,2.1545935184397598,-0.08062319425137146
1994-12-01,0.9975862171914842,1.1562720454972366,3.108830698605242,0.9502626773787708,-0.3315781697977421,1.8056184498231802,2.607919176419576,0.1856390487503361,0.1841683495551982,0.5656747066456338
1995-01-01,0.9694958726565043,-5.408888027585786,2.274613750391993,1.2951762211032032,-0.14483149130936973,3.415349348267512,-5.6918974717458095,1.4365760055748191,-1.9016902497474184,-1.7783540746440056
1995-02-01,1.6850684843366108,-8.642466314907733,-0.8645870562257438,0.8409578625748798,-0.06494564870589001,1.7986491544922785,-1.9065558910369873,2.0906393592422075,0.1705208198821291,0.9446294411368992
1995-03-01,1.074772576491038,-6.03909286959418,0.5726233124732971,0.6758497982490353,0.08227875304603299,2.0608802339923913,-3.079958160718282,1.7013255003336314,0.4355839275299235,-0.38634519214215485
1995-04-01,1.2161926854224432,3.7507143513909704,1.9813091590486724,0.7222715674377069,0.2914724221756292,0.2418469582031022,0.2722963939110438,0.592275890144142,0.6915276354931771,-0.44448540910430573
1995-05-01,0.5616659209841773,4.717616377205685,1.676472096607603,1.75294948787224,0.22038735860828743,0.45645717364638594,2.4629088242848716,0.9749283661713471,0.4427845173693718,-2.27975404780844
1995-06-01,0.16545716318346204,3.6910792876934186,2.750806150765255,1.0389116479129326,0.42359073494755944,0.28172104216333643,5.097780625025432,0.8334391020439766,-0.4855242181331554,0.27264949420224066
1995-07-01,0.049948574058593265,5.295266776249327,0.3213957979761321,0.41686994273488115,0.48712627139202386,0.4130881668916389,1.764574448267619,0.6928680716334162,2.0547805948460356,1.1472998753837917
1995-08-01,0.3112872086820148,3.4715968987037398,-0.4300367986333782,-0.02756918348917147,0.5849429861057637,0.3924074012841751,3.7080637613932295,0.31671838180438894,1.8637399724189272,2.347996183063673
1995-09-01,0.19672707698884465,6.209161774865513,1.7964332268155856,0.6921783453080713,0.09852879962255788,0.6051795251333891,2.18597690264384,0.5066820495837444,1.5313947454411934,1.2878877961117288
1995-10-01,-0.05306929409030884,5.790009580809495,1.9795960393445247,1.0580775214404596,0.16298173645208047,-0.1538059159890929,7.231552600860596,0.8291269476349289,2.2222260211376437,2.025099163470061
1995-11-01,0.35325195344667587,0.021111260264598093,2.103468261916062,1.1778159839351003,-0.19162305912306143,1.176713117912634,3.7361164887746177,0.08888750060184582,0.6771733152105454,2.9991701893184493
1995-12-01,0.5650254587332407,-5.344336197294038,2.587464554556485,0.8518088881562397,-0.10513767686694167,3.2999237971519353,0.33247433602809906,0.9796597667642541,0.10513958144695201,0.35405716170435364
1996-01-01,0.5583677973066058,-4.499876910242541,1.6903274018189003,1.5454844730656323,0.1629456791073777,1.9399178561879626,0.348796546459198,0.4922485029375231,-0.34996290156181825,1.1175071415693862
1996-02-01,0.9717388876846859,-3.07769487644064,-0.4890905885860838,1.502672637381205,0.0246669577304707,1.682128657155962,-1.4193872610727947,1.517512508340784,0.5603519525933773,-0.34324585095695825
1996-03-01,1.4934717189697992,-2.1402850233275315,0.9509814196619495,1.024514145967437,0.30197375562301904,0.8053429980776202,-3.2039999961853027,0.9410176728222821,-1.328211008234227,-0.6370909835981285
1996-04-01,1.335406398016309,-1.055054417971907,3.757379794942922,0.5313828950974999,0.3569439530026081,1.8551730397921888,2.715546488761902,-0.044413897636774426,0.36236386983952623,1.048591603403506
1996-05-01,0.2642319197692568,-1.4764917307886585,2.2103227418044518,0.7069417616216148,0.2157413725589597,1.6689181327819824,-1.22969388961792,0.3950471813614304,3.018495630710683,1.2506028880243716
1996-06-01,0.3290304825419471,2.5964948637732146,1.3691510619788336,0.37734032404132006,0.06467814795499624,0.17883023664132872,4.303394953409831,0.9422425482724164,1.4756718848613983,1.5866927478624426
1996-07-01,-0.09101700215112596,5.388551744921455,0.44778513497319716,0.6398953315688343,0.10947055334961692,-0.03305290505957247,2.4457707007726035,0.8006153879938899,2.444201073748,2.111205976942311
1996-08-01,-0.058009298074813115,-0.41713696615449314,0.14861714223335531,0.3669451286153096,0.1705090320387552,1.0128719593161966,1.2211787700653076,0.39765806616963567,0.7774314347733843,1.85671241387077
1996-09-01,0.1338598865365225,3.0629754066467285,1.0970168072601845,0.9394974970236057,0.1707856843876111,0.26648482724801814,4.43938136100769,0.6281173712498433,0.5505639821925062,0.8022445699442987
1996-10-01,0.2944190823842609,2.933804125621401,1.5829943377396156,1.093647029341721,-0.016357039296349813,0.4535762231741378,5.791930357615153,0.47953902064143,1.015068178481244,0.5786567278530287
1996-11-01,0.30539104389765903,1.1779642310635798,1.7086790553454696,1.422010543869763,0.0544336581126202,0.8976806455583715,3.0228068431218467,0.4606733048284376,1.3475589295651051,1.0689339560011157
1996-12-01,0.5806837556144547,-1.64182566363236,1.1251437252965468,1.1305654921182773,-0.014676744399895502,1.3780995091395591,2.359710733095805,0.45620315783732646,0.8979744099556132,2.2679178611091944
1997-01-01,0.7266566866920108,-5.302541009311018,-0.3351254966752283,1.0444662919858607,-0.033360100242980695,2.9869463906359317,-4.963597456614177,2.069002712095106,0.682682179390116,0.06402758071603983
1997-02-01,0.1845936926584395,-4.333539666800664,2.6798357223642286,1.4772466043146646,-0.13978392059026762,2.146497591217952,3.328016002972921,0.39719733837488536,0.3628740285305267,-0.5083108401816824
1997-03-01,0.8348469341558123,-0.3077493916297781,2.022566055429393,0.5860447520163001,-0.02271744076075942,0.48238345936163146,4.806035757064819,-0.11017633652364886,2.135636958670109,2.5045032086579693
1997-04-01,1.2557302084234025,-2.549537091419615,2.74161223707528,0.2434836473406815,0.3772279031054918,1.4319771261357548,2.8521309296290083,-0.17154067754745483,-0.5773832189275864,0.6280142975890118
1997-05-01,1.2523935900794134,1.5480995178222656,0.9711986985699884,0.6250020934314263,0.2372786749240964,0.5660542801244934,-3.9285218715667725,0.9568881344150852,1.2406062572560412,0.7073240435641744
1997-06-01,-0.10179692790621803,3.4677073873322586,3.022372106025959,0.8653063599656269,0.09586272306393745,0.613309509718596,6.614873806635539,0.04304733530089662,-0.29408874663900825,0.8217777894890826
1997-07-01,0.0662637564043204,5.527493460425015,0.5360985624379125,0.45095184227315394,0.35722920194614766,0.09470873359423965,5.22235910097758,0.7076288397247726,2.0842432975769043,1.2795509203620579
1997-08-01,-0.11678457053171264,2.7389080360017974,-0.037439572143143626,0.5440220236778259,0.3950333352698836,0.6576875252510185,1.1648426453272502,0.7388375900887154,1.7793118953704834,1.2664767711058906
1997-09-01,-0.5041274996030898,5.41867182172578,1.231106396379142,0.4888822756162504,0.4916486698527669,0.4505069842979089,4.234333038330078,0.6190267769066063,1.6786068043810256,1.1187797007353408
1997-10-01,0.26816480334789033,1.6265246374853728,2.5160549015834417,0.7174706313668229,0.30258323910624485,0.495934219502691,6.530815362930298,-0.02367257618823567,0.716161220631701,1.5174938284832498
1997-11-01,0.1274491586382427,2.584087026530299,2.316075563430786,1.6821273943273034,0.15133396657400353,1.3807574314857596,-1.2567411859830222,0.798181102082536,-1.672172673205112,-1.0724482328995415
1997-12-01,1.4796832251170324,1.4167731178217922,2.2371035197685507,0.8576528328221019,0.035023443985643776,1.21479799498373,1.1080808440844219,0.5753448686084232,-2.2088832043586892,-0.9326319979584735
1998-01-01,1.0872047808435228,-9.006792923499798,1.1020714866703956,0.5190436796444219,0.15104918112588483,3.492554621909981,-3.6290407180786133,2.183461350363654,-0.187872698966493,0.26051682298598083
1998-02-01,1.3836048898242768,-1.9159018993377688,2.720900445148863,0.49161391287315187,0.08170852480932723,3.165735415558317,-2.779368758201599,1.7129538832484066,-3.052605466639742,-2.0492408586585
1998-03-01,1.6257523544250974,-3.33856488096303,1.8789266717844997,0.6826325887587013,0.17176249476019725,1.8225773056941246,0.14077285925547284,0.8133640965899905,-1.2399715311983799,-0.564019835513571
1998-04-01,1.6107081420837888,5.691996114007359,1.9069809338142134,1.388782262802124,-0.014518946409225464,-0.3398808747974794,1.892137924830119,0.7228925421431258,-2.4316676119540603,-2.840750632078751
1998-05-01,1.445771682830084,7.1925344138309875,0.5872150947307718,1.5237574170275434,0.1553268799948138,-1.3107973248211304,3.1612672408421836,1.2037196674862423,-0.6425527182031185,-2.4304374404575513
1998-06-01,0.24075325419968097,4.811218278161411,1.0707564395049523,1.4089639593915242,0.37549491538557894,-0.3533534149625408,4.228489796320598,0.669358267977431,2.2556028467543583,-0.42518814620764356
1998-07-01,-0.10717719320266966,4.3189287185668945,0.9201325219253015,0.5583815094901294,0.29490496530089266,0.4312845753200018,3.5713569323221845,0.27496337487890915,2.1504249978572765,0.9468580717625825
1998-08-01,0.009692578561722285,4.227106735624116,-0.11551923536021134,0.3629216697157883,0.21494166968866837,0.5456355080675722,2.50966211160024,0.44796257405667694,1.6656685382761856,1.760982819225477
1998-09-01,0.5584391336592417,4.903612465694033,0.5682342011353065,0.20727629705173214,0.6536144849865936,0.31803559456298597,3.283206820487976,0.3485291390805631,2.1509474896370095,-0.3597839047079501
1998-10-01,-0.0783253697648881,4.920120485897722,2.0374581731598953,1.158719309946386,0.1612906701602908,0.26006683040021067,4.965044657389323,0.7432140208579399,1.7140351711435522,-0.9585878123407778
1998-11-01,-0.3012400534417894,5.181978077724063,3.6966122429946378,1.4503957294836278,-0.16820872592371564,1.0630604936115777,4.162166515986125,-0.036442868814275074,1.5739519545372498,1.1975436106972073
1998-12-01,0.3415991153035845,1.3775585026576602,2.3006091857778617,1.6774465398090643,-0.24946601411630942,1.289309583493133,5.302263895670573,0.10798921858942187,1.5781810943116534,1.4011669418086177
1999-01-01,0.5321260482545883,-1.4835949601798224,2.824531958020967,1.1728981646095835,0.10421886000522347,1.5575916019838247,4.171862204869589,-0.16052584994483637,1.3348862211754982,0.9029449976008871
1999-02-01,0.2834563927044944,3.5036193913426894,4.192857495669661,1.2581413838921525,0.5526032558707303,1.8588569626879334,3.9370648066202802,-0.6800216597479743,-0.13657380291756163,1.3048459654269011
1999-03-01,1.609527686285594,7.8515546075229,2.4379748722602583,0.9077376708751772,0.5039644102717555,0.029555388462187637,4.871908823649089,-0.2951628251655682,-0.6434306819388207,0.04342712218994679
1999-04-01,1.2744600337649148,2.940857410430908,1.9570656891526848,1.682414950394049,0.42905613433483036,-0.3697321486117235,6.07136607170105,-0.5408157770698135,-1.0781087773911497,-1.886176674262337
1999-05-01,0.7861866600929744,1.3995394624512771,1.3989190603124686,1.1384032848404675,0.2925097855717637,0.22989297980692847,5.794170697530111,0.018082731529264838,-0.40977923793995635,0.2827290931473607
1999-06-01,0.245931295175401,7.956018119022764,1.6032897192856361,0.8615455976346644,0.23603339268024578,-0.2596683244207012,5.918751160303752,0.6244049281687349,1.2901808353180582,1.3831461253373518
1999-07-01,0.09557686391330901,3.9390814715418325,0.09407796736421258,0.39971648919873126,0.20739719878102458,0.46811361811054286,1.0139142473538718,0.6173122170809153,2.442697514878943,1.2634548156157783
1999-08-01,0.1327287760518846,4.771968002977043,0.24024864722942485,0.24368323203994008,0.4405678184919579,1.2365624086180729,0.7292777299880981,0.29426261379912094,2.4389837650542563,0.3331776546395343
1999-09-01,-0.0014624188816736614,7.407343798670276,1.0595602208170398,0.8121063796485343,0.4515276745308277,-0.0001699590070326048,4.703884522120158,0.470410891481348,1.2943532872707286,0.5200637747412142
1999-10-01,0.18079975058162023,7.070583310620538,2.0353549513323554,0.7459101153583062,0.1177754188173039,0.483434992050057,4.5113325119018555,0.3987012682734309,2.107236233163387,1.6507404006045796
1999-11-01,0.3783322870731354,7.669717690040326,2.874471401346141,0.4756210053839335,0.02406996506981032,0.21467075419070114,4.594892263412476,0.07223080138902406,1.8679247257557323,1.3405303592267244
1999-12-01,0.15885550824422684,0.44486337694628486,2.1124862391373207,1.0350749986927685,0.02419889666313349,1.168123999638344,5.293784936269125,-0.23488545337238828,0.041163994118254235,0.4363148756649183
2000-01-01,0.3567043751005142,1.313877927845922,1.9581081538364806,1.7164899081718632,0.34474465389584386,1.0170395694561858,1.2835755944252014,0.09019679918482497,0.17125758718937004,0.542658243490302
2000-02-01,0.321594247269252,-0.6300151348114014,3.489645185141728,1.4045662996245594,0.10201124106208946,2.978745859060714,-2.594856421152751,0.6089353078120464,0.6833470248161478,-1.1377915092136548
2000-03-01,0.8568852903350951,-0.34951218243302973,4.009652137756348,0.8694083225436328,0.4161095376624617,1.5883749990320917,4.2531828085581465,-0.8119706366513226,-0.7165593035677646,-0.059069571611673935
2000-04-01,1.331137806650192,6.103734723452864,2.5388602552742796,1.2728129945150237,0.29159012402212897,0.7247738428969881,0.8101728061834972,-0.3344329627784523,-0.3922365447308155,-0.5468901084816974
2000-05-01,0.6713642369187067,-0.08278456355991035,4.021698030932196,0.6420738086467837,0.4361405882031419,0.4895180463790893,3.4519994258880615,0.07140014219928432,1.9175534552716196,1.552346478337827
2000-06-01,0.26672276416941293,7.115685528722303,1.9471649465889769,0.42348118816933983,0.31854663650656856,-0.19309055894168453,5.146287282307943,0.5159697822622351,2.76644229888916,1.845202238663383
2000-07-01,0.0956204394617724,4.2151245577582,-0.23894826399868935,0.3899231553077698,0.06863969962957293,0.05146894993177101,2.280229727427165,0.9505379844356228,1.7666001269157898,1.3829274022060891
2000-08-01,0.20591494819474598,1.9579293399021545,0.03930182228314466,0.19059206654385824,0.18972139697262022,0.5368645511456389,-0.19674404213825863,0.5201265618607804,2.1946678770349384,1.5006600514702175
2000-09-01,0.31077365080515545,1.819870184207785,0.5867674432951829,0.4727091004208821,0.6007906482663266,0.4477068559447331,2.2197540601094565,0.5940208966667587,1.972358911595446,1.4841888261877971
