,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,106.12204702276934,32.57952851134461,83.54130448966191,159.28016662597656,67.15572424102248,24.16195022725613,109.6307635307312,153.11564127604166,59.19515265793097,156.8763573964437
1991-09-01,133.70314480965598,37.780833553958246,128.39300221410292,171.7474822998047,93.76354552151865,31.54861191722834,114.20338153839111,188.4662882486979,81.21692469862641,171.74037297566733
1991-10-01,123.10453716077303,39.22783492447494,134.1014598977977,153.1676788330078,107.74806507846766,36.403492900812736,121.08373641967773,173.46566094292535,122.22237508805073,161.57073974609375
1991-11-01,131.1032479269463,33.626008962655995,102.71591318064723,170.6900177001953,128.70824713456005,38.71340751647949,130.69599866867065,164.36270819769965,114.13178991098873,191.39699935913086
1991-12-01,130.36029213353208,20.274297293130452,68.57201148723735,183.51760864257812,112.35841449938323,23.055254187539358,120.48560380935669,172.11086697048611,72.89219215267994,186.8490219116211
1992-01-01,123.0282833701686,16.611043508950765,66.69434514538996,180.38633728027344,116.57693427905703,23.009584328838596,126.28060579299927,163.2541063096788,72.25991546130571,173.58210881551108
1992-02-01,125.80876935992326,14.937133293647271,91.58097628889413,179.43161010742188,106.23585885031183,19.43673630741155,125.42388439178467,183.08495415581598,83.26926309554304,189.18511072794598
1992-03-01,124.04546904982183,15.29977104880593,79.77852656923491,174.9193572998047,109.91889552066202,18.136004086966825,136.97165250778198,179.83513726128473,82.78752936691535,165.99674224853516
1992-04-01,108.0837182831346,12.147581422483766,61.29487794021081,166.75424194335938,97.60666562799823,17.561471796481406,129.03138399124146,168.72207641601562,72.05821177998527,176.98071797688803
1992-05-01,102.71614476254113,12.050665818251572,64.52792595172751,160.8176727294922,109.33923554002195,16.331401717997043,127.74959802627563,162.71569146050348,85.1173463414927,179.54436937967938
1992-06-01,103.11828747130278,39.32522860440341,128.74659834236934,161.8184356689453,108.19013495194285,21.476448362118727,133.48530530929565,184.27349514431424,138.06374971983863,172.82648086547852
1992-07-01,107.55434538188734,38.84394261744115,95.82838518866178,146.20199584960938,64.83758625231292,30.171937140348913,94.52527165412903,145.47531127929688,61.340700993772415,144.57411766052246
1992-08-01,110.70553294399329,34.279199080033735,92.99153952763,165.0706787109375,69.40662986353824,27.214929099394894,107.88576602935791,160.4107666015625,62.52790982605981,163.1561597188314
1992-09-01,119.37732361910636,44.48558757831524,122.56438156654096,160.2421875,93.10156838935718,36.57654200758889,111.73418760299683,171.7180379231771,80.04382399261975,169.35715675354004
1992-10-01,114.25994069952715,36.225970379717936,104.2309070455617,168.54750061035156,120.15196147717928,41.15539532955562,122.07261323928833,150.84343804253473,110.20767962346312,191.98953310648602
1992-11-01,127.6323954264323,28.532858018751266,92.20474506246633,169.06016540527344,112.06454896090324,39.21980367642696,134.12972688674927,168.80744086371527,103.57608482485912,186.88740730285645
1992-12-01,97.02074151290091,25.916998726981028,70.6288765216696,168.69186401367188,111.15015933388159,23.691108962085757,127.3917555809021,138.85323418511285,91.19542231325244,207.07723299662274
1993-01-01,99.65889244748836,14.507652877213118,56.66811055150526,168.72103881835938,84.53922606351084,17.08164036831009,87.79403567314148,131.82477315266928,54.450519749375644,185.87934176127118
1993-02-01,107.24139297217654,17.400215198467304,82.55564590980268,171.56192016601562,126.64231417471903,17.821081887895815,133.3254098892212,167.24541558159723,86.67855184586323,192.7815596262614
1993-03-01,95.31923260605127,17.041528379762326,76.70633381810683,148.3613739013672,122.4141840349164,21.732852169286424,124.30834770202637,144.35262044270834,85.42811909659964,190.4470920562744
1993-04-01,100.96762138500549,16.04312426084048,86.26315018226362,163.64382934570312,118.77774690326892,20.132761135279573,138.31477165222168,183.73674180772568,89.48257321217021,189.93902206420898
1993-05-01,105.71483143588954,19.00208956235415,90.05494611016636,152.4776153564453,105.85635670444422,20.148335884664657,128.7075400352478,169.18463812934027,105.24204441758454,173.2438564300537
1993-06-01,114.61144162897479,38.97326333182198,128.67640791268184,145.64239501953125,90.46622159188254,32.227397633490156,120.79110145568848,159.09042358398438,113.34652509845671,158.30324490865073
1993-07-01,105.6398023638809,64.79786959561434,99.10444062331628,143.81256103515625,54.913333424350675,33.38965210959176,98.22858572006226,149.59769354926215,74.29063515584977,147.87802696228027
1993-08-01,127.01437431469299,53.555748679421164,117.45952737742458,150.61834716796875,83.4909338700144,40.25373770811847,106.24831914901733,163.8417731391059,75.82207976794633,155.57665824890137
1993-09-01,122.80162342807704,67.25168599710835,140.9357136693494,145.57713317871094,91.29878930878222,37.55960375349098,121.63511514663696,166.46216498480902,118.63198202164448,143.52084795633954
1993-10-01,131.4515230948465,37.28079610056691,132.0323812550512,168.44139099121094,116.99873271741366,35.131796275343845,132.07244873046875,184.80853610568576,123.6510480036501,169.81353759765625
1993-11-01,122.03939337479441,39.7704706563578,119.07301277949892,158.35659790039062,117.88809257641174,30.202500619620917,126.065993309021,159.92336697048611,123.48292616547131,183.05659294128418
1993-12-01,114.25469381767408,25.16481721556032,79.44950235301052,163.94688415527344,117.82353719075522,25.062737732290106,121.41801118850708,142.06627739800348,87.60444140825115,188.15000851949057
1994-01-01,101.1780722099438,19.666443861924208,69.64040295831089,166.05465698242188,100.41560792086418,20.132448962915724,119.80713605880737,148.34618462456598,70.64738664470735,192.61147181193036
1994-02-01,93.04774769565516,20.94825893253475,67.18189634125808,149.7902374267578,99.57302160430373,20.558745838771355,128.60616445541382,140.55577596028647,66.91541828092981,189.20578956604004
1994-03-01,85.5414674993147,16.892296927315847,72.66533292573074,145.251953125,91.51705022443805,17.188024520874023,129.32218313217163,143.3936564127604,80.34848072489754,172.71005312601727
1994-04-01,98.13490750496848,18.86877208561092,74.44813169282058,144.027099609375,95.93476412589091,16.90240240542688,127.28798389434814,151.909671359592,86.47080718493852,169.2827065785726
1994-05-01,114.79022377415708,21.371249409465047,91.19127865495354,163.70120239257812,106.62876597621985,24.33991164804619,118.7615156173706,169.58155314127603,98.50820322505764,176.2653668721517
1994-06-01,111.78292391592997,37.57876606730672,122.57914049872038,153.81646728515625,76.53046992787144,27.373041616421993,105.03939390182495,171.16051567925348,95.98404931240394,150.60553550720215
1994-07-01,129.7644899602522,32.343718293425326,93.48265549232221,176.05064392089844,67.1421251798931,26.68761449439503,107.26779699325562,171.80621676974826,58.92388390713051,171.58571879069012
1994-08-01,118.5610854834841,39.15982184472022,99.16947463463093,159.96923828125,83.33326640881991,26.01628882862697,116.657555103302,169.1834513346354,64.68089369476819,160.13623873392743
1994-09-01,123.53514286509733,42.16817385190493,134.7454597210062,170.70571899414062,109.1574886388946,30.21424462862104,135.51656007766724,190.39293077256943,101.222960675349,179.6114444732666
1994-10-01,130.30655174924618,46.82500269505885,133.9251288052263,152.76820373535156,123.6834208170573,39.551742054591664,134.55612659454346,187.80358208550348,130.27640170738346,165.12900988260907
1994-11-01,110.68972537392065,36.5198482166637,107.25131856984106,166.2912139892578,126.0044298673931,31.01270711310556,132.53799676895142,180.66741943359375,118.35948756483735,191.94571177164715
1994-12-01,90.3161366780599,19.029613593956093,66.89769481790478,171.1581573486328,110.8519704718339,19.58099035459144,116.31698608398438,140.33633761935764,69.85443615522541,198.58851432800293
1995-01-01,106.69002867581553,13.665882952801592,63.74098679115033,173.86514282226562,109.96898851896589,19.937674575876965,126.58426761627197,141.72362433539496,67.67447424716637,198.26238950093588
1995-02-01,104.9816600063391,16.25998608477704,74.07861249200229,178.85340881347656,112.62413158751372,16.35096552216004,124.55310821533203,164.35885959201389,80.1279224333216,192.57102012634277
1995-03-01,99.27546852513365,15.215382018646636,69.45166094549772,162.7296600341797,103.13673186720465,18.357234803315635,130.07949590682983,151.50507609049478,72.97702851842662,187.5332037607829
1995-04-01,104.8495978639837,17.574255807059153,85.68520381532866,151.66607666015625,86.03651481762267,18.483500614344514,134.72033739089966,178.59797159830728,91.14830142161885,178.6992390950521
1995-05-01,90.42011060212789,23.20841256674234,96.42101156300512,135.70364379882812,87.15650993481017,20.108878055465553,122.58825302124023,160.82607693142361,91.49136152423796,161.84447606404623
1995-06-01,96.0385707386753,33.07712356765549,122.50128121211611,148.7085418701172,74.0770507277104,24.944010627603976,125.88189840316772,180.76370239257812,135.43248411084784,150.0664234161377
1995-07-01,110.75291549950316,48.125982903814936,114.07118172481142,134.95474243164062,75.87499116596423,30.46252749790655,103.49146127700806,142.25328233506943,83.1977406486136,136.13718350728354
1995-08-01,123.2120714689556,71.63680435775161,140.46555880842538,140.33575439453125,72.40675541392544,42.41769915429231,108.74553918838501,155.05084567599826,128.4603181432505,140.97037315368652
1995-09-01,128.28328985916943,64.47805429433848,147.0136576685412,154.17279052734375,112.55999113384047,47.69023467447156,129.88227605819702,177.20284356011285,135.32918711177638,163.8524373372396
1995-10-01,113.50228828296328,55.758974149629665,125.08133197652883,148.7743682861328,93.35299709386993,37.17469099526093,123.31868410110474,154.67119004991318,140.1918254914831,168.67963473002118
1995-11-01,101.56763980263159,34.94626577798422,72.66439240554284,146.23379516601562,103.71368140505072,32.39365827257388,124.55803155899048,125.7306416829427,107.15453351130252,173.6836115519206
1995-12-01,103.4673991956209,21.420830565613585,66.07569990486935,183.45028686523438,126.2941460860403,26.067475737812362,120.81843614578247,155.95211452907986,76.46990916768058,202.92816162109375
1996-01-01,90.58980439838611,26.209083160796723,80.42818266769936,150.23985290527344,116.58493845086349,25.617943300265015,127.70819664001465,140.57823181152344,102.15244605892994,196.58350944519043
1996-02-01,104.19902466891105,19.489441908799208,64.92743656553071,167.5222930908203,113.47865054481909,22.167902349311614,125.9184718132019,125.60576544867621,76.41189450123271,199.65009689331055
1996-03-01,91.2396882709704,16.19422219016335,76.3665297935749,158.04190063476562,92.25238331577235,14.691477512644829,130.05634546279907,153.67718166775174,77.91893755803343,184.23244158426922
1996-04-01,90.49513298168517,19.150440414230545,74.42482257711477,140.55458068847656,89.91024619654605,22.53597116915979,126.345694065094,155.96098158094617,84.60166180720095,165.3125762939453
1996-05-01,96.6394257127193,30.02290106438971,97.79928799333244,148.95623779296875,102.05082140470807,25.273010441075975,122.58375883102417,162.0157708062066,118.59295954469775,173.38107426961264
1996-06-01,107.90089389734102,41.81898042753145,138.45900173844964,147.63771057128906,82.91885643674617,25.77757657131302,123.85563850402832,165.0095960828993,120.0549391449475,163.74494234720868
1996-07-01,112.81359488503976,61.526895498300526,122.24535448797819,158.39111328125,63.222055267869386,32.559669797665606,108.29330682754517,156.5189954969618,102.27031395083569,168.76451174418133
1996-08-01,108.0437041165536,46.083133251636056,115.48193569841057,148.11502075195312,67.5065224630791,33.181134339804956,119.2416787147522,155.03250122070312,81.52241941358223,149.06312624613446
1996-09-01,123.57389215837446,47.673356687867795,143.92734396046606,160.8531036376953,84.82949106316818,34.163526285474546,134.8402738571167,190.54355197482639,133.5466853907851,161.92577679951987
1996-10-01,120.85469563802084,40.58920129553064,120.32519373400459,165.48690795898438,101.15860386898645,36.04840162758515,139.46709632873535,182.2226121690538,140.06235091412654,178.40323448181152
1996-11-01,98.53427953887405,31.70409264502587,89.38488795839508,159.0843048095703,109.4867371676261,26.363504712826735,128.38443517684937,164.18536716037326,106.40290057072875,185.7586701711019
1996-12-01,105.1129792865954,20.69229893870168,62.839369938291355,163.93211364746094,101.24443455746301,24.85672848246922,113.01146745681763,132.11502075195312,61.79397457935771,191.40278498331708
1997-01-01,104.95510435940928,15.192055392574954,63.602171273067086,181.29757690429688,110.7598288017407,20.877026174670068,123.00779819488525,154.06407674153647,70.00852491034836,212.3266061147054
1997-02-01,72.27830719529537,18.00406195900657,65.38332577409416,120.57699584960938,106.64418538411459,19.484197090719345,127.46694087982178,118.25379265679253,76.05744033563333,198.91215960184735
1997-03-01,67.20627901846903,12.850695771056335,46.01366108861463,155.08175659179688,88.897022448088,12.343708377018153,138.62217664718628,139.89249335394965,66.25347450131275,196.25705083211264
1997-04-01,85.81998055441339,11.916960679091416,60.180749564335265,165.4243927001953,105.48570197925234,15.135582585201083,136.05250120162964,148.6705525716146,79.62257510325948,193.3448314666748
1997-05-01,113.66812722724782,15.190509697059532,79.52389552675444,166.62216186523438,102.12075752124453,16.671310852621204,138.33343982696533,184.59652370876736,88.44652019563269,179.51415379842123
1997-06-01,133.28755696614584,39.4838556066736,135.42826422329608,157.69007873535156,130.76954891807156,35.594576095866266,124.21666383743286,170.3673299153646,125.65291357822106,169.210688273112
1997-07-01,147.7556730571546,44.26017364898285,149.41127382475756,163.61898803710938,88.21245829264323,36.123291354313075,119.74934339523315,176.94688585069443,80.93306744684939,172.7201302846273
1997-08-01,141.83393779553867,51.124409266880576,123.22782319167565,142.923583984375,90.22058185778167,38.73115031518669,112.06958293914795,163.73979356553818,75.34129033323194,148.34779103597006
1997-09-01,135.12510333144874,68.11071123395647,160.39202459927264,143.94358825683594,109.36052422774466,42.1838697986068,124.29953813552856,165.23217095269098,124.67007246173796,154.51340675354004
1997-10-01,160.28894792523303,47.98915417163403,147.1911857868063,181.95899963378906,134.84629580849096,41.55776701240896,137.12385892868042,194.57616170247394,137.68075411436988,168.71736844380698
1997-11-01,154.2950278834293,40.92039628462358,151.00488333866514,162.77259826660156,127.5016650818942,41.118937563673356,133.21646451950073,192.53585815429688,137.12872364481942,179.01989618937176
1997-12-01,157.18647471645423,28.118165746911778,128.43224097942485,183.0248260498047,136.98247273763022,29.838035039812603,135.60092449188232,197.67623901367188,120.23655625640369,195.10256449381512
1998-01-01,156.12289696408993,18.666936205579088,112.35210813325028,183.1806640625,124.14121125873767,30.03427714945,133.6697816848755,198.57191297743054,90.06445837802575,170.08967399597168
1998-02-01,131.90552560906661,12.301113079120586,99.99614584034887,166.95997619628906,97.22835473846972,19.75616350352207,125.92736482620239,181.6081068250868,87.60147094726562,157.83093770345053
1998-03-01,142.03220835903235,19.254322795124796,128.83880878316947,166.3505859375,115.98841349283855,19.907862337950235,134.5317244529724,194.24223158094617,109.59402615906762,166.10089937845868
1998-04-01,128.06213111208197,23.02667444402521,132.38262308054956,164.86070251464844,84.95177553411116,18.765798238950353,139.54486846923828,176.00182427300348,127.84824058657787,170.14368375142416
1998-05-01,95.15137923391242,14.931907901516208,83.48001940497038,158.65902709960938,68.13630221182841,14.570952798718602,131.20827674865723,180.97713894314236,74.75058133484887,159.83524322509766
1998-06-01,104.33810719272547,45.32175931063565,133.1047321188039,148.08409118652344,86.62658825255278,26.37562350692036,128.74351739883423,176.875491672092,133.5683978971888,158.98059209187826
1998-07-01,102.93778536612528,48.463018838461345,110.07359603355671,137.75845336914062,63.040750068530706,32.001567555365156,106.64972066879272,141.78751627604166,80.08806822729892,152.63163248697919
1998-08-01,118.55935883103757,43.70075572620738,114.17550711796203,151.66664123535156,76.85534159342448,32.01392387675347,116.33251905441284,166.79014417860242,90.1118106529361,156.9925308227539
1998-09-01,123.50672671669409,64.06843012029475,144.85644636483028,156.9427947998047,75.59084975928592,42.573100384150706,120.22846937179565,176.39594184027777,132.88753071769338,151.81256930033368
1998-10-01,113.90996564898576,50.03204841118354,139.27029576794857,160.62257385253906,91.00476984392134,34.46637715134665,137.69588470458984,185.02427842881943,136.65048567975154,173.37350845336914
1998-11-01,83.79706667180648,35.286157781427555,85.95170645878234,137.4090576171875,85.71340995922424,28.638108868465245,128.53776216506958,140.91087341308594,115.02751835056993,175.0651518503825
1998-12-01,66.88079164739241,23.60206703086952,60.24511271509631,129.64993286132812,86.51623642235472,18.19533789269278,129.88104820251465,123.02254570855034,83.64963844174244,180.3152879079183
1999-01-01,46.174895972536326,18.638350746848367,51.05265255632072,87.54622650146484,74.36951754385966,15.937550268440603,126.93557739257812,107.94051276312933,68.91840950387423,152.97117233276367
1999-02-01,47.46788761071992,11.340493041199522,35.61847292143723,96.90099334716797,87.41704037314967,14.140442153003727,112.17212677001953,87.26943122016058,53.219742071433146,180.30344645182294
1999-03-01,46.24620404159814,11.967263902936663,56.85186714961611,103.66062927246094,37.004872372275905,12.401621586808533,139.79270458221436,164.9082268608941,63.279986772380894,123.98418585459392
1999-04-01,50.414476896587175,12.935014204545455,57.53316550419249,114.52356719970703,47.87080664383738,10.434971345919314,129.46922779083252,153.69806925455728,67.19960072001473,142.1858310699463
1999-05-01,60.108211584258505,16.669446771795098,91.58335718615302,124.85240936279297,71.62559241579291,11.52063329643178,125.8137583732605,184.69097561306424,88.74100857093686,157.95439084370932
1999-06-01,96.99513619406183,38.97605004248681,122.10072484509699,133.8668670654297,54.248615733364176,26.315721173152745,104.48371171951294,157.15701633029514,98.48153786581071,137.1638615926107
1999-07-01,85.2102045427289,39.53788311450512,83.05534494334255,119.7029037475586,52.57552966736911,26.515141602988553,83.56382846832275,128.96014743381076,61.593327756787914,135.35431226094565
1999-08-01,104.97975265770629,55.22390588537439,105.9994467373552,120.410400390625,68.5060133013809,34.44950380057932,94.22216415405273,132.80357360839844,87.37831115722656,123.41256141662598
1999-09-01,121.39147039045369,63.93327093743658,139.01938076676996,125.91155242919922,77.76157981471012,41.87570866023268,101.73861980438232,145.71219550238715,135.7550198914575,125.42686462402344
1999-10-01,106.93041483561198,63.91932995288403,128.0145579370959,147.8845672607422,85.15912775407759,42.85627614671939,124.08609390258789,162.44054158528647,143.46344744572875,162.162987391154
1999-11-01,83.69753653543037,29.98911126867517,62.29527572105671,126.06844329833984,101.19078117504455,31.711228094368337,129.43741083145142,122.14384290907118,109.53923209768827,169.67015266418457
1999-12-01,74.56422772323877,17.048495156424387,51.1788795734274,131.4114227294922,99.72191526178729,24.042203493207413,108.82776975631714,103.39496188693576,66.06495966676806,175.94545682271323
2000-01-01,67.80267012746711,19.65610206901253,60.60960703882678,124.81585693359375,99.93641501978824,17.295764317022304,125.8376955986023,117.20508151584201,90.25279185811027,191.82206789652508
2000-02-01,73.27435142115543,17.22829248998072,48.601120915906186,111.59310913085938,110.16235351562501,21.20202857757283,126.83665752410889,106.04739718967014,64.32255604228035,166.48298899332684
2000-03-01,56.96726347270765,12.906859757064225,49.812889099121094,98.3604736328125,100.03476728472795,18.114586188414386,130.12548685073853,119.98594495985243,66.81594848632812,173.02378018697104
2000-04-01,60.28642487107662,14.498550860912768,58.39352443300445,114.6243896484375,66.95863824141654,16.334651118126985,134.31028127670288,137.72691514756943,67.16890178742956,156.18672370910645
2000-05-01,78.23021872001783,24.293032559481535,94.67078241808662,131.18743896484375,75.97792776007402,22.322388230083142,125.9122371673584,158.48690456814236,103.89113504378523,160.5546474456787
2000-06-01,95.56631121719093,48.73526436941964,130.0573283228381,133.83944702148438,51.69814260382402,32.88516820034134,116.78156852722168,164.69792683919272,96.19546483774654,123.90231291453044
2000-07-01,99.49854131330524,50.24867367434811,95.73237320472455,141.4297332763672,59.224446614583336,24.11300356142989,95.54494023323059,142.65162150065103,75.88273970807185,151.6006628672282
2000-08-01,128.34368254009047,41.28298573679738,112.3327057937096,155.9646453857422,71.22106050190173,31.238121852696498,109.96842384338379,163.49446614583334,89.28300200915727,165.77555338541669
2000-09-01,127.05495733963816,67.70940508161272,143.82288702603046,137.06089782714844,106.3538199976871,36.874201141785235,109.65279340744019,152.00919257269965,133.27744280705687,137.3796621958415
2000-10-01,133.53867112544546,45.40758009080763,118.18509595147495,165.7609100341797,115.66789861310993,37.89648029291741,120.80810070037842,163.40510050455728,120.91015675028817,181.71879450480145
2000-11-01,108.62633554559005,26.320680395349278,88.85196159625876,148.0100555419922,99.5791652746368,27.773030896053136,121.35366201400757,152.86697387695312,97.5028679019115,185.28672854105633
2000-12-01,87.41123801783512,17.658037953562552,57.48694189663591,158.86708068847656,113.47136915775768,21.413129066752496,88.47684264183044,133.54293823242188,48.410487565837926,198.41837882995605
2001-01-01,66.2858059531764,14.699651049329088,48.91295926324253,112.94375610351562,101.3764364677563,18.98536414743584,131.60340785980225,99.69078911675346,64.25038322073515,178.57890129089355
2001-02-01,57.99116837350946,11.769045792616806,38.897652461610996,115.72393035888672,75.62575758549205,13.309551399444864,100.71290731430054,98.95245022243924,45.220772164766906,166.09565416971844
2001-03-01,51.57500819156045,10.360597635244394,51.0281069525357,111.56841278076172,68.14355682908443,11.602968144639629,134.5995545387268,137.42030673556857,62.1185052590292,161.8786970774333
2001-04-01,76.05042039302359,14.911833676424893,74.55529837772764,148.0007781982422,68.04728591651248,11.722964215501445,138.54247331619263,182.6139662000868,67.13208057841317,176.02777481079102
2001-05-01,83.33020126610472,15.78774018721147,74.8311996459961,156.6157989501953,88.92274823105127,14.232164899879526,132.52317905426025,152.60484483506943,97.14921419737769,179.1807015736898
2001-06-01,88.51988273754455,32.35024291199523,111.1828244965652,150.29518127441406,56.54343052914268,20.741755048805306,99.78147149085999,164.40370347764755,90.05215128914254,161.98976834615073
2001-07-01,102.46290909616572,42.58675513329444,96.59502095189589,141.01963806152344,57.43701332493833,22.760961211730386,88.83898854255676,149.82072618272568,59.449655501568905,142.11284319559735
2001-08-01,115.69315592447917,33.11374466140549,106.45083065690666,155.5762939453125,66.59865128366572,29.054441184641043,119.39312219619751,175.24534437391492,76.0659327272509,176.3074080149333
2001-09-01,124.99087149636789,47.6954967944653,139.80194617962016,154.5066680908203,80.80633732310514,35.63560147151769,115.56583642959595,172.46073404947916,100.83046584832864,157.95269012451172
2001-10-01,127.01042576840051,39.97231025200386,134.759521484375,177.93943786621094,100.65450835646246,35.619191143000236,138.79562616348267,190.08653428819443,135.05187738137167,186.41211191813153
2001-11-01,107.29868035567435,21.849661988097353,75.55868872280779,159.4115753173828,105.5227045427289,29.84580013239495,134.10017490386963,154.74144829644098,89.14975025614754,190.54238001505536
2001-12-01,97.45971947385554,16.789847534972353,52.79526546083648,175.80337524414062,109.96420341625549,20.592359738929247,109.92025136947632,149.65545654296875,60.42012073954598,208.20163091023764
2002-01-01,63.33921332108348,15.767208941571123,54.84252469293003,131.92335510253906,80.76908713892887,14.269502363472341,131.57647848129272,119.85980563693576,64.48926456639025,178.42348416646323
2002-02-01,53.02330820184005,13.721343449183873,40.28480792867727,125.34078979492188,81.01188927366023,14.148984445589724,123.20209741592407,98.79334343804253,60.46525298571978,188.26481501261395
2002-03-01,65.64486319558662,13.380305798022778,61.16006785425647,137.05677795410156,69.54500298751029,11.942764531786196,142.22993850708008,151.26224093967014,69.74727443007173,170.10696729024252
2002-04-01,88.22935673228483,15.741865975516182,69.60662315631735,147.00999450683594,84.83201411732456,14.116634832364376,119.62060928344727,148.39952256944443,79.18778716540727,175.34368832906088
2002-05-01,100.54998565138433,18.062641094257305,91.30590373072131,146.529052734375,99.95206197102866,16.144733339826637,123.15582036972046,157.25009494357639,93.42456880162975,164.43904240926108
2002-06-01,107.98172532466421,39.15136015260374,125.89253392712824,152.34457397460938,98.02756058542353,24.94784716133759,109.94563102722168,171.969723171658,113.12551029392931,174.8842716217041
2002-07-01,118.94123010468066,35.466107455166906,127.40054952687231,151.2903289794922,75.77038815146999,27.594268656222617,98.44962358474731,169.54038831922742,63.22307899350026,165.31413396199545
2002-08-01,124.97691104286596,46.873008430778206,118.4014419029499,170.2565460205078,77.81742832116915,32.19239422094042,109.81173515319824,171.76216973198785,74.06170329109567,168.32879384358725
2002-09-01,140.14457568787694,67.90306289474685,161.76419751397495,173.38818359375,115.88640714946547,40.6219371011324,129.9377679824829,200.53565131293402,145.3982994204662,169.12806828816733
2002-10-01,132.3156524122807,47.48450935661018,120.4058943123653,160.68087768554688,142.32962089672424,35.91091610560907,124.80654716491699,178.74525282118054,128.88391213338883,177.7276674906413
2002-11-01,133.83459793893917,35.854750794249696,108.38247496506264,167.88238525390625,133.89228686951756,37.65661159408427,111.95958852767944,158.75530666775174,102.05567782042456,193.0545488993327
2002-12-01,115.54984377141585,16.841768289541267,76.71074702821929,171.3885955810547,106.63641544810514,21.032873269553495,121.86293601989746,170.90725368923611,72.6732723048476,183.43545595804852
2003-01-01,109.91232353344299,19.682795041567317,59.58257214776401,180.8745574951172,126.98275917454771,22.843327032071407,121.2451696395874,140.78067355685764,71.63199753057762,200.15061696370444
2003-02-01,94.4515161346971,17.50145453911323,78.2152767839103,175.3563995361328,110.2287158631442,15.281149382903196,135.50952672958374,176.0895792643229,85.8078628289895,198.1580416361491
2003-03-01,102.31540077611021,17.418164092224913,79.86733666781721,159.7178497314453,106.37992725037692,18.648154490461973,136.73709630966187,155.46412150065103,85.27955852571081,187.03740437825522
2003-04-01,94.75102340965941,14.285911213267934,82.78335045123923,154.55075073242188,92.7036486173931,13.648408818467754,131.96943998336792,168.76244439019098,81.9992690789895,176.95619265238446
2003-05-01,92.29702865868285,23.6602411641703,97.55354256465517,148.28553771972656,81.18589970103483,20.14041147499441,130.42948246002197,174.07199435763889,108.19219370357327,162.03033129374188
2003-06-01,104.59124247233073,37.86909177705839,129.8040850409146,148.1342315673828,78.369140625,25.167630320397492,115.30910730361938,168.60205756293402,124.64991084864883,163.1883144378662
2003-07-01,116.98601705986158,32.78049865326324,104.29878892569707,157.52587890625,60.73600367495889,25.67090453388535,103.32329273223877,155.12040879991318,70.79096309474258,156.68597221374512
2003-08-01,127.9834412691886,35.970732453581576,110.49653415022226,150.84567260742188,81.26499109100878,28.864164887187634,106.68283700942993,161.3719007703993,79.33763597832352,151.68205897013348
2003-09-01,135.49139457836486,55.8287880637429,154.69572133031386,155.2103271484375,100.96134386564557,45.30833993002633,123.59044551849365,173.62362331814236,130.35919939885375,162.04665501912436
2003-10-01,124.9961719178317,52.558462960379465,135.38369803593076,162.57211303710938,123.46453750342654,42.71762482473783,140.03753662109375,186.62943522135416,143.5804648477523,180.27682304382324
2003-11-01,129.97629266036185,42.16959073946073,111.60106001229123,166.17552185058594,118.94745408442984,29.67513654833642,125.18301010131836,162.38762749565973,123.9624773869749,185.25034586588544
2003-12-01,88.9096310264186,19.39480397608373,62.548545311237206,153.90988159179688,108.66093551903441,23.250549084672304,123.62927198410034,137.98057556152344,78.8683406642226,193.2101567586263
2004-01-01,85.82422356856497,16.66268187683898,49.145997803786706,160.7482147216797,84.67387149208471,17.468809190197526,106.51497840881348,137.22673204210068,64.67138196601242,190.82891146341962
2004-02-01,84.56647772538035,13.299087425331017,48.96059036254883,150.65933227539062,108.20016693650632,19.783549442469514,124.90135431289673,121.72927856445312,61.10985552678343,204.27346229553223
2004-03-01,66.88061095120615,13.046586668336547,39.613158127357224,146.6461944580078,69.36424656918174,13.815839491157888,130.0145387649536,114.12796868218315,55.67219218269724,176.26339594523114
2004-04-01,68.0300796241091,9.87699186647093,53.11278968021788,142.9501495361328,73.90592474686473,11.27393992147713,125.80899000167847,153.21406046549478,51.74762538222016,175.85633595784506
2004-05-01,76.45702696683115,19.086476115437296,91.3894192925815,142.15994262695312,78.19788748757881,13.690873395616762,128.19104194641113,176.44658406575522,85.3077184958536,153.44525973002118
2004-06-01,101.33053294399329,29.753400133801744,123.72026114628234,173.1268768310547,53.54088565759492,16.86314823471497,126.0772705078125,202.39347669813367,88.9426622234407,171.30708694458008
2004-07-01,111.54130634508635,35.09378061666117,106.11731430579877,138.12835693359375,61.936288130910775,24.466870209881076,103.06366682052612,150.50418429904514,68.47708655185387,146.88526789347333
2004-08-01,135.7079355340255,46.59198909610897,125.42948229559538,167.136474609375,78.67942274662487,35.81284139757958,112.77521848678589,166.88361273871527,88.140869140625,161.7541790008545
2004-09-01,128.96846302768643,59.63379500748275,144.03916720686288,146.63414001464844,86.72131320886446,41.536129300839434,118.26986074447632,160.07919311523438,133.5893849857518,151.29817326863608
2004-10-01,123.3945880019874,46.62070336279931,134.15499720080146,157.0109100341797,120.95154879385966,37.1795092787698,131.42138719558716,177.26409912109375,142.747435022573,173.5123634338379
2004-11-01,137.64695284659405,28.820753716803214,100.87180302060884,175.49269104003906,125.99825942725467,30.301273203341758,128.89851331710815,163.53395250108505,103.77414890977204,186.54451370239258
