,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-03-01,4.138382911682129,38.490272521972656,24.744224548339844,33.278900146484375,24.07737159729004,24.09765625,9.832247734069824,15.586840629577637,42.47184371948242,11.84636402130127
1991-04-01,6.478645324707031,25.449525833129883,11.768914222717285,39.6678466796875,26.482513427734375,25.656099319458008,22.282670974731445,11.007312774658203,33.04740905761719,12.61564826965332
1991-05-01,3.0395848751068115,13.54753589630127,12.693882942199707,26.038881301879883,19.84793472290039,20.288288116455078,13.818058967590332,3.2630653381347656,33.26923751831055,1.4167945384979248
1991-06-01,2.6121513843536377,5.937150001525879,8.97077465057373,21.06131935119629,14.761248588562012,14.82049560546875,10.413180351257324,2.3069257736206055,22.05562400817871,2.965130567550659
1991-07-01,3.3963639736175537,2.302504301071167,9.418622016906738,13.549489974975586,9.395682334899902,8.190190315246582,5.105395793914795,3.361583948135376,11.698770523071289,4.051173210144043
1991-08-01,1.2025985717773438,10.308004379272461,7.26328182220459,9.700187683105469,10.06473159790039,3.6232643127441406,0.6829696297645569,3.1621193885803223,13.886316299438477,4.479743003845215
1991-09-01,0.9208532571792603,11.701340675354004,4.60538911819458,12.187185287475586,6.05147647857666,7.835544109344482,12.027519226074219,5.426914691925049,19.31234359741211,9.810562133789062
1991-10-01,1.543752908706665,13.729433059692383,12.008028984069824,11.714733123779297,6.703638076782227,16.56002426147461,16.752243041992188,2.0832741260528564,18.189340591430664,3.1895740032196045
1991-11-01,4.55476713180542,27.234460830688477,17.152090072631836,21.65581512451172,18.03257179260254,19.987815856933594,30.490779876708984,2.5894393920898438,24.302719116210938,15.104689598083496
1991-12-01,13.670048713684082,30.840253829956055,25.48202896118164,28.25012969970703,11.69641399383545,20.371774673461914,24.235525131225586,4.749680995941162,29.52495002746582,15.659218788146973
1992-01-01,14.172782897949219,36.98982238769531,37.474884033203125,21.588533401489258,13.448982238769531,30.500219345092773,29.882125854492188,2.412015438079834,33.19243240356445,17.036785125732422
1992-02-01,7.61746883392334,22.817880630493164,35.350189208984375,27.165752410888672,17.977819442749023,37.45934295654297,24.524791717529297,6.87026834487915,40.50122833251953,11.080076217651367
1992-03-01,5.8361616134643555,32.49803161621094,37.31781768798828,27.488740921020508,8.063213348388672,37.64759826660156,31.0555477142334,4.877542018890381,39.81412887573242,13.825119018554688
1992-04-01,3.4220669269561768,19.707672119140625,26.673206329345703,31.220033645629883,18.95652198791504,36.07421875,27.27859115600586,8.256881713867188,25.290802001953125,12.748080253601074
1992-05-01,1.6327624320983887,15.733810424804688,20.608867645263672,27.902587890625,8.104607582092285,27.816587448120117,16.75189971923828,6.433921813964844,20.91300392150879,7.956996440887451
1992-06-01,4.6282572746276855,16.80728530883789,6.860198020935059,20.132057189941406,11.054023742675781,10.165238380432129,19.306255340576172,1.242754578590393,19.51009178161621,5.739799976348877
1992-07-01,3.1381850242614746,3.811685085296631,24.182905197143555,4.1641764640808105,15.190009117126465,8.446822166442871,5.876867294311523,2.964552879333496,6.603687286376953,6.281062126159668
1992-08-01,1.5485419034957886,12.089445114135742,14.271627426147461,7.147564888000488,10.471891403198242,5.396361827850342,6.75534725189209,1.2144304513931274,9.530077934265137,3.4922351837158203
1992-09-01,0.8887308835983276,11.821794509887695,9.629435539245605,3.339738607406616,18.80650520324707,7.695065021514893,5.053309440612793,7.187654972076416,11.928784370422363,4.9921345710754395
1992-10-01,3.0057785511016846,18.493267059326172,11.375001907348633,15.630440711975098,14.726275444030762,14.516552925109863,19.531064987182617,5.386906623840332,11.724839210510254,13.932008743286133
1992-11-01,4.69448184967041,30.40129280090332,19.736370086669922,16.727487564086914,25.562374114990234,23.430383682250977,24.260622024536133,7.324031352996826,11.320087432861328,11.527586936950684
1992-12-01,12.537698745727539,38.43902587890625,21.666473388671875,28.574111938476562,17.62546730041504,14.742138862609863,23.170740127563477,14.330679893493652,23.665077209472656,29.508333206176758
1993-01-01,13.697576522827148,29.812522888183594,34.323734283447266,21.069448471069336,25.743427276611328,21.13477325439453,23.86702537536621,8.678736686706543,29.71063995361328,15.871383666992188
1993-02-01,8.27157211303711,33.79941940307617,38.62388229370117,26.133516311645508,18.72008514404297,28.814617156982422,26.215734481811523,5.197119235992432,35.953094482421875,21.817136764526367
1993-03-01,3.987051486968994,24.551395416259766,27.0788516998291,23.12710952758789,20.724262237548828,32.447628021240234,26.34720230102539,11.168915748596191,29.533205032348633,14.81084156036377
1993-04-01,2.3881242275238037,21.503538131713867,23.31281089782715,28.81444549560547,26.659618377685547,35.132225036621094,30.21519660949707,12.184388160705566,31.932201385498047,10.85804557800293
1993-05-01,1.9117066860198975,10.2029447555542,8.416380882263184,32.33394241333008,18.270462036132812,28.158702850341797,23.055957794189453,9.226929664611816,24.194469451904297,6.459700107574463
1993-06-01,3.8309295177459717,11.837959289550781,3.8655099868774414,20.411800384521484,17.48642349243164,14.631501197814941,22.41621971130371,8.597244262695312,9.68214225769043,2.013978958129883
1993-07-01,2.8452584743499756,5.326651573181152,13.296660423278809,12.569555282592773,14.39184284210205,5.379672050476074,3.84305477142334,3.665278196334839,7.276514053344727,6.536965370178223
1993-08-01,3.162775754928589,6.027670383453369,12.77816390991211,3.9685752391815186,13.092845916748047,6.094872951507568,8.766660690307617,4.275882244110107,8.590280532836914,4.9229655265808105
1993-09-01,0.5304260849952698,14.744007110595703,9.145588874816895,6.828815937042236,19.152297973632812,5.764594554901123,5.233781337738037,2.265655517578125,11.135212898254395,5.567107200622559
1993-10-01,1.5492839813232422,21.889007568359375,13.638802528381348,13.1411714553833,12.455138206481934,16.910253524780273,15.526633262634277,3.1803176403045654,20.8847599029541,3.7459182739257812
1993-11-01,3.627619504928589,30.879674911499023,21.605133056640625,24.89423179626465,21.969928741455078,14.725807189941406,14.89905071258545,6.099611759185791,27.43207359313965,8.012702941894531
1993-12-01,5.479456901550293,37.58988571166992,24.4539852142334,27.117393493652344,16.193822860717773,22.970975875854492,26.83292579650879,13.271927833557129,26.920656204223633,23.46145248413086
1994-01-01,12.635212898254395,28.47297477722168,32.36261749267578,28.62655258178711,18.920373916625977,24.603242874145508,15.94775390625,15.843395233154297,30.089115142822266,25.006851196289062
1994-02-01,12.080230712890625,35.8709831237793,24.703256607055664,25.259979248046875,20.847909927368164,21.241525650024414,20.614463806152344,17.964649200439453,27.617454528808594,26.359506607055664
1994-03-01,7.0684380531311035,29.978538513183594,34.62015914916992,28.816030502319336,12.83222770690918,23.826297760009766,19.225181579589844,14.637528419494629,26.634435653686523,22.704830169677734
1994-04-01,5.211482048034668,19.985090255737305,14.556356430053711,31.799110412597656,16.2802791595459,26.55293083190918,21.376773834228516,12.936023712158203,30.197721481323242,15.168152809143066
1994-05-01,3.0216712951660156,18.182886123657227,10.024007797241211,23.869054794311523,9.378795623779297,19.85822868347168,20.5367431640625,9.916923522949219,25.031837463378906,5.452195167541504
1994-06-01,0.8054889440536499,8.524358749389648,9.987940788269043,16.70655632019043,21.292221069335938,12.030488014221191,7.7660393714904785,2.1495461463928223,12.885623931884766,3.3112633228302
1994-07-01,3.6194303035736084,8.252802848815918,18.01111602783203,12.461702346801758,12.450791358947754,6.856060981750488,6.254569053649902,0.8638666272163391,13.323267936706543,4.8758673667907715
1994-08-01,2.8946166038513184,9.908540725708008,17.56017303466797,4.355672359466553,22.689922332763672,7.701392650604248,5.75687837600708,3.935014486312866,9.917987823486328,4.39270544052124
1994-09-01,2.3125526905059814,11.859659194946289,14.893190383911133,9.459542274475098,13.056382179260254,11.204852104187012,8.597882270812988,2.4069156646728516,17.11507797241211,4.173141002655029
1994-10-01,1.7711488008499146,23.172544479370117,9.883051872253418,14.83860969543457,16.324705123901367,10.670125007629395,18.03691864013672,6.041640281677246,18.331085205078125,4.523827075958252
1994-11-01,1.922270655632019,30.649656295776367,15.373189926147461,24.27505111694336,21.74413299560547,10.424661636352539,19.446735382080078,2.0920073986053467,30.85559844970703,7.902770042419434
1994-12-01,13.563505172729492,28.82476234436035,28.97066879272461,25.326526641845703,17.86961555480957,19.037094116210938,33.01029586791992,7.745460033416748,30.68861961364746,23.535213470458984
1995-01-01,12.273679733276367,28.740032196044922,32.03026580810547,19.67947006225586,23.52908706665039,33.232032775878906,39.27556610107422,7.802898406982422,30.218156814575195,21.686847686767578
1995-02-01,8.641061782836914,29.1370906829834,45.197113037109375,26.17692756652832,9.240302085876465,30.844629287719727,20.778329849243164,2.6613075733184814,30.992679595947266,19.301950454711914
1995-03-01,9.03737735748291,21.61662483215332,35.182228088378906,23.665218353271484,23.594070434570312,32.17563247680664,28.696313858032227,8.101365089416504,29.741743087768555,16.548229217529297
1995-04-01,3.073152542114258,25.85820960998535,24.187681198120117,31.781593322753906,25.172321319580078,30.292407989501953,17.587011337280273,16.849132537841797,34.243980407714844,7.915510654449463
1995-05-01,2.5305166244506836,23.94904327392578,14.555994987487793,20.551212310791016,22.57989501953125,20.320539474487305,18.88411521911621,7.949804782867432,22.322296142578125,11.19807243347168
1995-06-01,2.5698843002319336,9.136884689331055,6.004541397094727,16.669666290283203,18.291114807128906,15.937357902526855,19.829240798950195,3.771406412124634,19.438777923583984,1.8158024549484253
1995-07-01,6.816291809082031,3.8069257736206055,18.81434440612793,7.53040885925293,14.32312297821045,5.883052825927734,0.888130784034729,3.487422466278076,11.410727500915527,3.535243034362793
1995-08-01,8.818317413330078,1.2246290445327759,21.09368324279785,4.614684104919434,19.188034057617188,3.218369722366333,3.387312173843384,2.7709765434265137,6.642037868499756,3.90433669090271
1995-09-01,3.1560428142547607,22.300432205200195,2.7236287593841553,8.234299659729004,14.855175018310547,3.5943846702575684,10.34402084350586,3.4117677211761475,10.723447799682617,2.1223466396331787
1995-10-01,1.0004440546035767,25.728485107421875,9.503891944885254,12.987674713134766,12.137046813964844,11.924800872802734,13.78994369506836,9.091269493103027,20.252418518066406,2.2047362327575684
1995-11-01,5.400643825531006,28.087482452392578,12.754195213317871,23.372739791870117,14.629281044006348,18.501989364624023,23.00990867614746,18.05636978149414,13.881499290466309,19.91741371154785
1995-12-01,9.444238662719727,29.81612205505371,30.784631729125977,19.82773208618164,20.796018600463867,25.33833122253418,31.414785385131836,8.058140754699707,20.27566146850586,27.04253578186035
1996-01-01,3.7905282974243164,33.45769500732422,29.888771057128906,25.274213790893555,25.25883674621582,27.52671241760254,26.671152114868164,12.785356521606445,15.174797058105469,38.29123306274414
1996-02-01,8.08849811553955,29.4980525970459,43.2305793762207,20.842514038085938,23.24795150756836,23.262731552124023,17.957111358642578,11.909706115722656,26.334882736206055,24.137948989868164
1996-03-01,8.006500244140625,26.24268341064453,27.668636322021484,35.89641571044922,20.440717697143555,30.59932518005371,16.26059341430664,15.210901260375977,34.1990852355957,23.43760871887207
1996-04-01,4.797667026519775,23.236562728881836,19.621475219726562,24.503087997436523,21.660755157470703,33.003028869628906,37.015235900878906,22.992691040039062,22.735816955566406,18.330812454223633
1996-05-01,3.020026206970215,15.776853561401367,14.00493335723877,25.69175910949707,24.305294036865234,21.916152954101562,27.416683197021484,18.928762435913086,15.231554985046387,8.749650955200195
1996-06-01,2.380934238433838,9.364761352539062,7.88292932510376,24.205699920654297,11.234824180603027,13.58531379699707,9.791589736938477,6.27958869934082,19.323387145996094,7.196960926055908
1996-07-01,4.776463031768799,8.781018257141113,14.052312850952148,14.217508316040039,14.814980506896973,4.476768970489502,5.757617950439453,3.3045151233673096,7.508543968200684,7.808849334716797
1996-08-01,4.324580669403076,10.479374885559082,13.948119163513184,6.328219413757324,13.427313804626465,7.478553771972656,6.030163764953613,1.8018513917922974,6.7740325927734375,6.011833190917969
1996-09-01,1.643302083015442,18.32474708557129,9.163737297058105,7.141110897064209,13.282718658447266,7.768107891082764,5.486824035644531,4.430239677429199,12.979877471923828,2.0730926990509033
1996-10-01,3.280334711074829,21.08481788635254,12.188549995422363,13.433246612548828,14.66199779510498,11.77122688293457,16.01625633239746,5.765343189239502,22.83600616455078,3.8072822093963623
1996-11-01,3.701599359512329,27.952478408813477,20.690834045410156,20.24732208251953,20.682357788085938,18.393659591674805,19.965662002563477,9.366029739379883,18.026212692260742,17.486804962158203
1996-12-01,10.720868110656738,26.32951545715332,25.234800338745117,25.901248931884766,25.13134002685547,23.35675621032715,15.3689603805542,14.712945938110352,22.913501739501953,23.084970474243164
1997-01-01,9.379164695739746,25.699804306030273,43.245723724365234,21.59309959411621,24.10009002685547,29.037952423095703,18.04706382751465,11.903351783752441,23.78474998474121,21.547842025756836
1997-02-01,12.553881645202637,38.34468460083008,34.73208999633789,21.984638214111328,22.004817962646484,24.050798416137695,30.77961540222168,14.330628395080566,25.47103500366211,29.8820858001709
1997-03-01,10.128758430480957,30.439029693603516,26.411537170410156,34.60586166381836,15.33645248413086,23.224924087524414,22.970434188842773,17.122169494628906,29.12803077697754,30.315303802490234
1997-04-01,4.621214389801025,29.789392471313477,20.042997360229492,29.5903263092041,23.256879806518555,30.008352279663086,30.242271423339844,10.726083755493164,31.127832412719727,16.994083404541016
1997-05-01,2.6445376873016357,20.957233428955078,19.847686767578125,27.982288360595703,14.619298934936523,22.351890563964844,18.350730895996094,7.546189308166504,29.6445255279541,9.511605262756348
1997-06-01,3.3802907466888428,11.564411163330078,9.2346773147583,22.91947364807129,14.670734405517578,15.78528118133545,17.22931480407715,4.53832483291626,17.585147857666016,0.8370090126991272
1997-07-01,7.665144443511963,5.43937349319458,11.594805717468262,13.807060241699219,7.9428205490112305,6.60084342956543,2.7126307487487793,1.0493528842926025,14.23200511932373,5.566793441772461
1997-08-01,3.942070960998535,11.198088645935059,15.069092750549316,7.386265277862549,10.78189468383789,4.379790782928467,2.223247766494751,7.714599132537842,11.759496688842773,7.11246919631958
1997-09-01,4.467220306396484,14.723075866699219,12.115876197814941,7.36658239364624,18.361053466796875,6.029670238494873,10.587516784667969,7.995502471923828,15.109716415405273,8.648419380187988
1997-10-01,0.8970649242401123,17.241138458251953,13.151836395263672,19.786439895629883,16.49161720275879,21.447898864746094,16.235483169555664,8.339775085449219,25.835092544555664,3.6887001991271973
1997-11-01,1.5806596279144287,33.997920989990234,18.814844131469727,16.77275848388672,27.055944442749023,26.34669303894043,26.59565544128418,4.536515712738037,24.76426887512207,4.108834743499756
1997-12-01,2.4408085346221924,32.71103286743164,29.37876319885254,28.609878540039062,17.76630401611328,37.86127853393555,25.606128692626953,7.9993896484375,37.742984771728516,9.47720718383789
1998-01-01,9.845732688903809,21.34065055847168,41.74699401855469,20.018033981323242,27.195117950439453,42.68538284301758,28.480573654174805,9.406822204589844,40.9270133972168,8.287185668945312
1998-02-01,5.695250988006592,26.833364486694336,35.15909957885742,24.838712692260742,32.189815521240234,43.70399856567383,37.68514633178711,6.871331214904785,37.07252883911133,11.178580284118652
1998-03-01,1.882725477218628,28.791540145874023,32.027713775634766,27.285978317260742,19.085329055786133,44.51325225830078,23.384662628173828,4.78346061706543,46.0394401550293,9.61899471282959
1998-04-01,1.5082409381866455,40.1949348449707,22.75503158569336,30.313199996948242,21.94077491760254,31.17019271850586,22.81816864013672,7.119417667388916,43.99809646606445,9.32294750213623
1998-05-01,4.029856204986572,23.202272415161133,12.059436798095703,34.60329055786133,20.331687927246094,19.134986877441406,7.1136627197265625,19.70619010925293,37.51165008544922,11.288138389587402
1998-06-01,2.076767921447754,18.311527252197266,11.83227825164795,16.924962997436523,11.679742813110352,9.37619400024414,5.913832187652588,14.54376220703125,19.69465446472168,6.551555156707764
1998-07-01,3.748673439025879,3.9004945755004883,11.972784042358398,10.05819034576416,12.152881622314453,4.330974102020264,1.7937970161437988,7.129885196685791,7.330298900604248,3.4989991188049316
1998-08-01,5.865477085113525,8.593986511230469,19.797191619873047,4.8013505935668945,14.742733001708984,2.619405508041382,7.114968776702881,0.855015754699707,6.875880718231201,8.048991203308105
1998-09-01,5.92567777633667,13.225111961364746,10.831698417663574,5.804207801818848,11.536735534667969,2.744935989379883,7.066963195800781,4.950440406799316,6.548116207122803,6.092734336853027
1998-10-01,3.169870376586914,22.39759063720703,5.198133945465088,18.24151039123535,19.235078811645508,11.21666145324707,14.453752517700195,5.256601810455322,15.857000350952148,3.275081157684326
1998-11-01,3.0029897689819336,26.15140724182129,10.935574531555176,24.88864517211914,27.281219482421875,16.8675537109375,25.981647491455078,24.771995544433594,25.17264747619629,12.864364624023438
1998-12-01,3.62160325050354,36.98112869262695,18.505191802978516,28.018310546875,19.940250396728516,17.19448471069336,23.220273971557617,27.111034393310547,32.222389221191406,28.231884002685547
1999-01-01,10.766460418701172,21.569292068481445,22.35524559020996,24.18726348876953,20.645658493041992,26.792856216430664,28.250076293945312,28.930007934570312,23.764028549194336,38.93268585205078
1999-02-01,14.024260520935059,26.216455459594727,24.716379165649414,29.976396560668945,22.553592681884766,25.22896385192871,34.795597076416016,27.96928596496582,21.113147735595703,38.20650863647461
1999-03-01,9.532472610473633,26.335874557495117,12.06786060333252,41.68952560424805,23.54702377319336,32.18968200683594,17.055654525756836,35.51085662841797,24.783775329589844,28.285295486450195
1999-04-01,5.652048587799072,23.596139907836914,10.782950401306152,44.004241943359375,21.70168685913086,24.193262100219727,15.844157218933105,32.19620132446289,31.78057289123535,23.047473907470703
1999-05-01,2.8993618488311768,15.91817855834961,11.84140396118164,27.553707122802734,11.735701560974121,25.064340591430664,16.534854888916016,22.97699737548828,31.099079132080078,18.86592674255371
1999-06-01,3.4946463108062744,13.417529106140137,5.539424419403076,15.03862476348877,11.262022018432617,13.310443878173828,7.966482639312744,9.312365531921387,14.346646308898926,2.018784761428833
1999-07-01,5.23268985748291,4.3887619972229,16.445261001586914,8.111546516418457,18.317068099975586,5.592796802520752,4.197470188140869,9.011056900024414,7.580211162567139,5.546560764312744
1999-08-01,6.073963165283203,7.549983978271484,20.06304931640625,5.311621189117432,13.455056190490723,2.9364047050476074,8.78352165222168,3.1886143684387207,6.901486873626709,3.1352405548095703
1999-09-01,6.428524494171143,18.545185089111328,8.351675033569336,7.47139835357666,10.695399284362793,5.480056285858154,9.142379760742188,2.4217212200164795,10.824213027954102,6.847618103027344
1999-10-01,5.362963676452637,18.307628631591797,7.834670066833496,16.742380142211914,12.788141250610352,11.701370239257812,16.926292419433594,9.000805854797363,13.122993469238281,6.433450222015381
1999-11-01,7.720940113067627,13.136795043945312,9.621994972229004,24.7882022857666,19.8272647857666,27.291732788085938,23.87056541442871,15.80704116821289,22.48599624633789,20.681718826293945
1999-12-01,11.033577919006348,27.210676193237305,18.03514289855957,28.262468338012695,13.226175308227539,20.337066650390625,19.51791000366211,23.29126739501953,22.57773208618164,32.3011360168457
2000-01-01,7.305203437805176,34.62419128417969,24.539506912231445,30.905765533447266,30.065738677978516,19.3499755859375,25.508609771728516,19.298152923583984,20.286073684692383,38.17918395996094
2000-02-01,10.809501647949219,23.691574096679688,25.68435287475586,22.801273345947266,23.42413330078125,20.962461471557617,34.3761100769043,26.622323989868164,15.390724182128906,30.249082565307617
2000-03-01,11.38715934753418,27.96546745300293,19.313312530517578,27.709108352661133,14.557269096374512,26.686418533325195,26.52014923095703,25.5667667388916,21.05461311340332,31.483692169189453
2000-04-01,6.713552474975586,24.678451538085938,11.613032341003418,35.208465576171875,17.20339584350586,23.9575252532959,23.34994125366211,26.985870361328125,22.533584594726562,20.686912536621094
2000-05-01,3.269733190536499,11.862190246582031,5.795895576477051,30.084489822387695,21.93254280090332,21.519182205200195,32.42958068847656,25.837392807006836,17.128808975219727,10.51117992401123
2000-06-01,2.9935543537139893,12.037598609924316,2.611572027206421,12.358182907104492,7.602534770965576,13.382913589477539,10.61524772644043,20.329662322998047,8.229532241821289,5.638997554779053
2000-07-01,3.191671371459961,7.968010902404785,14.819109916687012,17.66685676574707,20.137502670288086,5.455944538116455,3.200068712234497,5.176759243011475,17.963178634643555,6.748636245727539
2000-08-01,4.494558811187744,5.7371931076049805,17.153179168701172,12.154767990112305,16.213315963745117,4.655905723571777,4.170907497406006,7.446124076843262,11.934515953063965,5.48529577255249
2000-09-01,5.861847877502441,17.025217056274414,16.40226173400879,6.285663604736328,11.81924057006836,2.455410957336426,6.174552917480469,6.341859340667725,14.769895553588867,10.11135196685791
2000-10-01,2.395010232925415,23.31121253967285,9.366025924682617,21.79914093017578,13.560626983642578,13.455323219299316,13.707908630371094,6.27324104309082,23.074485778808594,9.102640151977539
2000-11-01,1.2726798057556152,37.32363510131836,16.888776779174805,27.65339469909668,19.70215606689453,21.374359130859375,23.956632614135742,18.459596633911133,32.56447982788086,13.139331817626953
2000-12-01,12.479016304016113,34.06277084350586,27.307621002197266,22.625839233398438,16.925209045410156,20.00554656982422,32.93907928466797,14.239343643188477,18.84539794921875,29.251131057739258
2001-01-01,8.087737083435059,32.58238220214844,26.644638061523438,18.861927032470703,17.91390037536621,26.26788330078125,35.03209686279297,20.775344848632812,23.593015670776367,24.497638702392578
2001-02-01,20.777639389038086,34.875205993652344,24.686019897460938,29.207719802856445,13.95767593383789,19.858057022094727,27.810861587524414,32.485633850097656,30.888099670410156,37.77315139770508
2001-03-01,6.868905544281006,31.33774185180664,17.792848587036133,34.52390670776367,15.880830764770508,29.963027954101562,22.73531150817871,23.612215042114258,30.54880714416504,29.3869686126709
2001-04-01,8.303057670593262,23.787006378173828,13.208198547363281,41.09081268310547,18.590808868408203,21.983449935913086,15.087221145629883,23.331058502197266,35.297054290771484,17.005144119262695
2001-05-01,3.0820887088775635,15.498974800109863,9.232312202453613,33.138370513916016,7.260868549346924,24.490154266357422,22.38243293762207,14.787043571472168,14.47189998626709,16.050865173339844
2001-06-01,1.3137586116790771,10.267006874084473,5.478771686553955,28.15816879272461,13.96881103515625,12.962791442871094,8.336572647094727,12.290340423583984,15.612120628356934,10.325319290161133
2001-07-01,2.1866614818573,4.805766582489014,14.863642692565918,14.193022727966309,10.894539833068848,4.734126567840576,7.174381732940674,2.106966018676758,12.850309371948242,6.7266998291015625
2001-08-01,4.409423828125,7.400022029876709,15.494169235229492,10.9718599319458,14.647307395935059,6.7236809730529785,3.4258861541748047,2.9911563396453857,8.62579345703125,5.397380828857422
2001-09-01,2.9161953926086426,16.368391036987305,8.284402847290039,7.255964756011963,10.900559425354004,8.96081829071045,8.143961906433105,7.182740211486816,13.046671867370605,3.933872938156128
2001-10-01,1.5636966228485107,16.062700271606445,13.632858276367188,23.06330108642578,16.960708618164062,18.954301834106445,11.604443550109863,5.843456745147705,16.521949768066406,5.802475452423096
2001-11-01,3.4672157764434814,13.061516761779785,13.722156524658203,17.294755935668945,22.78321647644043,23.873722076416016,34.8873176574707,13.614012718200684,19.93777847290039,14.76856517791748
2001-12-01,14.082822799682617,32.179412841796875,27.366180419921875,25.95779800415039,26.046634674072266,21.743648529052734,26.7348690032959,16.669530868530273,27.331626892089844,29.6492862701416
2002-01-01,9.419137001037598,28.7235050201416,33.19130325317383,30.740890502929688,19.50230598449707,22.414443969726562,19.795185089111328,14.040146827697754,29.635683059692383,25.360279083251953
2002-02-01,10.972991943359375,35.35535430908203,30.179954528808594,25.621414184570312,21.731956481933594,27.194847106933594,34.3535041809082,18.845046997070312,28.285634994506836,26.41298484802246
2002-03-01,7.106969833374023,30.53070831298828,26.018064498901367,39.33768844604492,19.822832107543945,26.204816818237305,14.736669540405273,20.479074478149414,33.567386627197266,25.01920509338379
2002-04-01,6.995537281036377,26.82335090637207,25.233524322509766,27.19101333618164,15.60245132446289,18.658222198486328,19.43849754333496,9.84460735321045,22.30130958557129,17.1553955078125
2002-05-01,2.1619558334350586,20.817440032958984,12.53752326965332,29.165746688842773,12.80963134765625,19.540971755981445,19.754467010498047,8.687536239624023,29.23610496520996,7.107903957366943
2002-06-01,4.745285511016846,11.502936363220215,5.517144680023193,23.881866455078125,12.669384002685547,11.763669967651367,16.469507217407227,10.654796600341797,13.382772445678711,4.124090194702148
2002-07-01,2.1561384201049805,2.3653030395507812,4.183077812194824,18.831392288208008,8.907085418701172,6.34880256652832,7.965312957763672,3.7995078563690186,14.592011451721191,8.5435791015625
2002-08-01,2.48970103263855,6.510664939880371,11.738357543945312,14.042059898376465,13.713088989257812,3.1655871868133545,8.230184555053711,4.7472357749938965,10.31423568725586,9.129828453063965
2002-09-01,2.7759311199188232,19.48051643371582,13.621259689331055,10.076020240783691,9.06932258605957,1.984696626663208,4.958249568939209,2.786684036254883,16.096250534057617,7.750511646270752
2002-10-01,0.8753865361213684,29.881393432617188,19.092744827270508,20.232465744018555,14.267133712768555,11.832273483276367,15.9131498336792,1.7394253015518188,26.362560272216797,7.524703502655029
2002-11-01,3.5267229080200195,30.857980728149414,21.93132209777832,21.724044799804688,13.389518737792969,21.310415267944336,34.209686279296875,3.737457513809204,21.843677520751953,14.684245109558105
2002-12-01,5.7777228355407715,29.378517150878906,26.587007522583008,30.696840286254883,24.91904067993164,29.641748428344727,32.282596588134766,8.032490730285645,35.31159973144531,12.887651443481445
2003-01-01,7.665577411651611,29.563819885253906,45.76824951171875,23.966552734375,15.750345230102539,32.9205436706543,27.11709976196289,6.870228290557861,25.334274291992188,23.296018600463867
2003-02-01,10.467682838439941,41.58906555175781,39.79377746582031,28.219890594482422,17.7606201171875,30.106483459472656,21.082008361816406,10.215497016906738,38.46012496948242,25.882091522216797
2003-03-01,5.261017322540283,27.81659507751465,28.22272300720215,28.916749954223633,18.04098892211914,31.616287231445312,31.421581268310547,14.588668823242188,33.808719635009766,15.78000259399414
2003-04-01,5.457247734069824,20.772199630737305,11.878621101379395,36.53978729248047,21.475303649902344,31.89839744567871,13.694293975830078,18.65970802307129,40.94371795654297,7.679412841796875
2003-05-01,2.229292631149292,23.936193466186523,6.90737247467041,29.45342254638672,17.516632080078125,17.50140953063965,21.676071166992188,17.003244400024414,26.25028419494629,10.588834762573242
2003-06-01,1.2258975505828857,16.062192916870117,9.194154739379883,15.711175918579102,11.958976745605469,11.444540977478027,12.138311386108398,3.610051393508911,13.587284088134766,2.1858320236206055
2003-07-01,4.523177146911621,6.815433025360107,13.241630554199219,11.002481460571289,15.509928703308105,9.48011589050293,1.4047173261642456,5.6072282791137695,13.728164672851562,3.4351327419281006
2003-08-01,3.498340129852295,7.073874473571777,10.929783821105957,8.12454605102539,17.691816329956055,5.9444580078125,4.588153839111328,6.722478866577148,11.416778564453125,6.918088912963867
2003-09-01,2.5428318977355957,15.888570785522461,10.605142593383789,5.2833251953125,13.330544471740723,8.164323806762695,4.503304481506348,3.0967442989349365,9.68663501739502,5.306225299835205
2003-10-01,1.7273058891296387,21.869827270507812,7.218747615814209,15.927103996276855,12.870319366455078,14.519744873046875,24.686437606811523,4.762264251708984,18.443559646606445,6.128132343292236
2003-11-01,2.1682400703430176,25.818218231201172,25.524080276489258,21.877826690673828,20.66754150390625,14.926474571228027,19.989179611206055,8.656808853149414,30.253211975097656,10.090696334838867
2003-12-01,7.246931076049805,24.597307205200195,19.74869155883789,27.860797882080078,25.570005416870117,26.11382484436035,32.738731384277344,16.330808639526367,23.207996368408203,26.09415054321289
2004-01-01,10.729918479919434,31.547800064086914,30.941293716430664,33.11991500854492,21.526269912719727,31.059003829956055,21.645183563232422,11.635005950927734,33.45014572143555,26.975143432617188
2004-02-01,5.471249103546143,37.403900146484375,30.38062286376953,18.97597885131836,24.46832847595215,31.869855880737305,38.0887336730957,15.838263511657715,31.377662658691406,25.093944549560547
2004-03-01,8.617729187011719,26.124530792236328,16.283000946044922,35.38961410522461,16.683616638183594,26.19602394104004,16.72032356262207,23.094970703125,18.508747100830078,26.904266357421875
2004-04-01,7.102122783660889,18.383481979370117,16.9754638671875,36.70316696166992,17.474872589111328,30.172147750854492,22.2502384185791,22.392597198486328,31.784276962280273,18.518396377563477
